# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.811609194200415107e+00 6.088389186012853315e+03 1.160071567514366908e+00 7.599142323178898373e+00 1.072035629181696059e+01 1.934715750825170666e+00
1.836240740309659447e+00 6.088108290697275152e+03 1.185109248297187001e+00 7.734090140259340274e+00 1.090711080251300658e+01 1.968970012751114274e+00
1.861207189258696104e+00 6.087824382759162290e+03 1.210671720242497473e+00 7.871038365266488590e+00 1.109650553675311890e+01 2.003728179944905818e+00
1.886513094554300718e+00 6.087537429889962368e+03 1.236780713898279371e+00 8.010078363207288277e+00 1.128866277062731172e+01 2.039013304477192534e+00
1.912163071615007981e+00 6.087247400006044700e+03 1.263459352971417538e+00 8.151307983346038455e+00 1.148371358178154367e+01 2.074850078055443525e+00
1.938161798612895392e+00 6.086954259995362918e+03 1.290732195881632904e+00 8.294831629432389164e+00 1.168179792211294021e+01 2.111264849099473206e+00
1.964514017326810524e+00 6.086657976575185785e+03 1.318625274879260845e+00 8.440760305182106293e+00 1.188306465450313887e+01 2.148285633612823542e+00
1.991224534007202784e+00 6.086358516197401514e+03 1.347166132502724434e+00 8.589211634732890843e+00 1.208767155300497009e+01 2.185942119218271529e+00
2.018298220252709108e+00 6.086055845019432127e+03 1.376383855273121792e+00 8.740309857906739310e+00 1.229578526657865822e+01 2.224265663008942351e+00
2.045740013898662557e+00 6.085749928901362182e+03 1.406309104669535071e+00 8.894185800622375737e+00 1.250758124678629457e+01 2.263289283140276442e+00
2.073554919917679484e+00 6.085440733284101952e+03 1.436974145452607265e+00 9.050976821123972726e+00 1.272324364033640798e+01 2.303047644117750981e+00
2.101748011332489341e+00 6.085128223055475246e+03 1.468412871304190626e+00 9.210826732910074810e+00 1.294296514800428355e+01 2.343577036009787395e+00
2.130324430141181669e+00 6.084812362789889448e+03 1.500660827911581618e+00 9.373885705563967718e+00 1.316694685145755805e+01 2.384915348063968654e+00
2.159289388255026587e+00 6.084493116859106522e+03 1.533755233692887465e+00 9.540310145126296604e+00 1.339539801044684353e+01 2.427102037181186667e+00
2.188648168449052189e+00 6.084170449235841261e+03 1.567734998381385747e+00 9.710262555827675612e+00 1.362853583299601112e+01 2.470178091613420612e+00
2.218406125325540490e+00 6.083844323154636186e+03 1.602640739713862672e+00 9.883911385144568129e+00 1.386658522137870442e+01 2.514185990159729656e+00
2.248568686290629337e+00 6.083514701811922350e+03 1.638514798589816968e+00 1.006143085445486385e+01 1.410977849721465383e+01 2.559169657892276462e+00
2.279141352544189481e+00 6.083181548137702521e+03 1.675401252928508278e+00 1.024300077793673758e+01 1.435835510910811408e+01 2.605174418763755551e+00
2.310129700083160209e+00 6.082844824407736269e+03 1.713345930606849921e+00 1.042880637205999861e+01 1.461256132640527916e+01 2.652246945774034526e+00
2.341539380718529184e+00 6.082504492463549468e+03 1.752396421893427592e+00 1.061903805809594381e+01 1.487264992267767205e+01 2.700435209385426027e+00
2.373376123106136770e+00 6.082160513999665454e+03 1.792602091796931418e+00 1.081389126036471460e+01 1.513887985242999967e+01 2.749788424731273828e+00
2.405645733791497598e+00 6.081812850148998223e+03 1.834014092624679737e+00 1.101356620268219189e+01 1.541151592451608643e+01 2.800356998415295173e+00
2.438354098268828984e+00 6.081461461485212567e+03 1.876685377132221832e+00 1.121826770505916393e+01 1.569082847537454484e+01 2.852192475346255307e+00
2.471507182054475393e+00 6.081106308345410980e+03 1.920670712614158004e+00 1.142820498269587759e+01 1.597709304480892456e+01 2.905347486051973238e+00
2.505111031774928776e+00 6.080747350736864064e+03 1.966026696242678229e+00 1.164359144908719657e+01 1.627059005655529944e+01 2.959875694897661447e+00
2.539171776269645964e+00 6.080384548100743814e+03 2.012811771806120920e+00 1.186464452416478110e+01 1.657160450544327546e+01 3.015831749855128585e+00
2.573695627708853184e+00 6.080017859435787614e+03 2.061086248112560249e+00 1.209158544861421447e+01 1.688042565227793546e+01 3.073271233527000934e+00
2.608688882726556635e+00 6.079647243366079238e+03 2.110912319065861187e+00 1.232463910441948940e+01 1.719734672661397923e+01 3.132250615718310982e+00
2.644157923568950963e+00 6.079272658010046143e+03 2.162354085364322387e+00 1.256403384123396094e+01 1.752266463690370912e+01 3.192827207594764349e+00
2.680109219258448583e+00 6.078894061125535700e+03 2.215477577765223582e+00 1.281000130789233360e+01 1.785667968692636620e+01 3.255059117053352935e+00
2.716549326773531003e+00 6.078511410155933845e+03 2.270350781652858974e+00 1.306277628724255635e+01 1.819969529580136935e+01 3.319005204743279425e+00
2.753484892244643767e+00 6.078124661900764295e+03 2.327043662433943894e+00 1.332259653207876049e+01 1.855201771877312211e+01 3.384725040459293233e+00
2.790922652166349938e+00 6.077733772447219962e+03 2.385628191329667303e+00 1.358970259925039059e+01 1.891395576454921823e+01 3.452278859049338067e+00
2.828869434625969514e+00 6.077338698100577858e+03 2.446178371037104782e+00 1.386433767834426689e+01 1.928582050391766245e+01 3.521727514686642913e+00
2.867332160548916153e+00 6.076939394307001749e+03 2.508770260151790943e+00 1.414674741068866837e+01 1.966792496418469227e+01 3.593132432820028921e+00
2.906317844960974117e+00 6.076535815908082441e+03 2.573481995731809580e+00 1.443717969381977362e+01 2.006058380239683814e+01 3.666555558314259056e+00
2.945833598267730391e+00 6.076127917485022408e+03 2.640393812786188565e+00 1.473588446603836388e+01 2.046411295001648156e+01 3.742059298440028936e+00
2.985886627551410211e+00 6.075715653145924989e+03 2.709588059443322816e+00 1.504311346513617131e+01 2.087882922102006944e+01 3.819706459256534625e+00
3.026484237885337159e+00 6.075298976352063619e+03 2.781149206624956349e+00 1.535911995486047488e+01 2.130504987472413347e+01 3.899560173810594055e+00
3.067633833666272736e+00 6.074877840265979103e+03 2.855163850575215267e+00 1.568415841264526556e+01 2.174309212422708981e+01 3.981683820429958498e+00
3.109342919964865004e+00 6.074452197541630085e+03 2.931720706746287153e+00 1.601848417143281367e+01 2.219327258108670264e+01 4.066140929249056235e+00
3.151619103894462537e+00 6.074022000113061040e+03 3.010910593379158673e+00 1.636235300852078822e+01 2.265590662666018318e+01 4.152995075273277159e+00
3.194470095998537484e+00 6.073587199715111637e+03 3.092826402995924706e+00 1.671602067430433536e+01 2.313130770045005136e+01 4.242309756275768784e+00
3.237903711656973105e+00 6.073147747424698537e+03 3.177563059822571923e+00 1.707974235337069047e+01 2.361978649571172539e+01 4.334148253354129565e+00
3.281927872511474220e+00 6.072703593725344945e+03 3.265217461349274597e+00 1.745377205097510753e+01 2.412165005294021114e+01 4.428573472652973742e+00
3.326550607910352397e+00 6.072254688684734901e+03 3.355888401945779087e+00 1.783836189778958570e+01 2.463720074208805144e+01 4.525647766314386367e+00
3.371780056372962520e+00 6.071800981968423002e+03 3.449676476442492312e+00 1.823376136609173415e+01 2.516673512477502683e+01 4.625432730941314574e+00
3.417624467074044770e+00 6.071342422556515885e+03 3.546683961605197055e+00 1.864021639092967320e+01 2.571054268826851086e+01 4.727988982154949227e+00
3.464092201348251798e+00 6.070878958875506214e+03 3.647014673462057210e+00 1.905796839021477140e+01 2.626890444359862187e+01 4.833375903440188637e+00
3.511191734215131088e+00 6.070410538840869776e+03 3.750773798247962088e+00 1.948725317813131497e+01 2.684209138116291626e+01 4.941651368071049433e+00
3.558931655924840065e+00 6.069937109810699440e+03 3.858067694857955754e+00 1.992829976687272264e+01 2.743036277787113519e+01 5.052871432873060620e+00
3.607320673524882171e+00 6.069458618571521583e+03 3.969003666748468717e+00 2.038132905239440973e+01 2.803396435089736372e+01 5.167090002732121157e+00
3.656367612448138793e+00 6.068975011585368520e+03 4.083689701269833883e+00 2.084655238064471305e+01 2.865312625447494455e+01 5.284358465018637929e+00
3.706081418122498583e+00 6.068486234510419308e+03 4.202234174429661628e+00 2.132416999158644799e+01 2.928806091721471105e+01 5.404725293196515068e+00
3.756471157602369715e+00 6.067992232324881115e+03 4.324745519165211327e+00 2.181436933931900768e+01 2.993896071908809020e+01 5.528235619336724582e+00
3.807546021222372179e+00 6.067492949810516620e+03 4.451331855434771612e+00 2.231732328783089869e+01 3.060599550879123143e+01 5.654930775471901150e+00
3.859315324273520531e+00 6.066988330908454373e+03 4.582100580686750746e+00 2.283318818326310762e+01 3.128930996399736131e+01 5.784847804002676952e+00
3.911788508702192413e+00 6.066478319038659720e+03 4.717157919102455743e+00 2.336210180461259966e+01 3.198902079938676124e+01 5.918018937732683504e+00
3.964975144832197707e+00 6.065962857049253216e+03 4.856608428780430309e+00 2.390418119704370525e+01 3.270521382917604569e+01 6.054471050630096052e+00
4.018884933110263624e+00 6.065441887118329760e+03 5.000554466050719959e+00 2.445952039340238926e+01 3.343794089372514122e+01 6.194225080829137475e+00
4.073527705875249261e+00 6.064915350899344958e+03 5.149095606499169975e+00 2.502818803156522165e+01 3.418721666260726977e+01 6.337295427880083487e+00
4.128913429151419123e+00 6.064383189400892661e+03 5.302328022867311752e+00 2.561022487766785716e+01 3.495301532947718215e+01 6.483689326763141025e+00
4.185052204466096271e+00 6.063845343079552549e+03 5.460343820430932915e+00 2.620564126760892876e+01 3.573526721754200253e+01 6.633406201973762961e+00
4.241954270692029461e+00 6.063301751767107817e+03 5.623230331054822173e+00 2.681441448185487175e+01 3.653385531789983531e+01 6.786437005562109270e+00
4.299630005914808706e+00 6.062752354538394684e+03 5.791069367868599826e+00 2.743648607144703888e+01 3.734861178689968852e+01 6.942763543674179694e+00
4.358089929325677403e+00 6.062197089899857929e+03 5.963936443296589118e+00 2.807175915614447703e+01 3.817931443273467806e+01 7.102357796875144125e+00
4.417344703140068773e+00 6.061635895745505877e+03 6.141899953724852423e+00 2.872009571876216683e+01 3.902568322562194680e+01 7.265181240641022775e+00
4.477405134542242315e+00 6.061068709316419699e+03 6.325020335476334132e+00 2.938131392297459854e+01 3.988737687002456056e+01 7.431184172815184397e+00
4.538282177656345340e+00 6.060495467228580310e+03 6.513349197389951328e+00 3.005518548526454481e+01 4.076398948177838832e+01 7.600305055838262547e+00
4.599986935544285060e+00 6.059916105508833425e+03 6.706928436365949153e+00 3.074143313488600882e+01 4.165504741714288173e+01 7.772469882406803698e+00
4.662530662230762957e+00 6.059330559312775222e+03 6.905789343446484096e+00 3.143972819865154378e+01 4.256000630474313340e+01 7.947591574054611030e+00
4.725924764755833785e+00 6.058738763268336697e+03 7.109951709044439738e+00 3.214968835085763743e+01 4.347824833476899897e+01 8.125569422560829480e+00
4.790180805255385366e+00 6.058140651335701477e+03 7.319422936961167636e+00 3.287087557068934274e+01 4.440907986326056545e+01 8.306288585206687003e+00
4.855310503069897088e+00 6.057536156579020826e+03 7.534197177971374337e+00 3.360279435199526432e+01 4.535172939164979056e+01 8.489619645151504912e+00
4.921325736881872359e+00 6.056925211688952004e+03 7.754254494790854935e+00 3.434489021212497306e+01 4.630534598339706065e+01 8.675418248516676201e+00
4.988238546882330482e+00 6.056307748539219574e+03 7.979560071098314999e+00 3.509654854721394912e+01 4.726899818054480562e+01 8.863524830483706651e+00
5.056061136966762071e+00 6.055683698186194306e+03 8.210063478148201810e+00 3.585709388172552536e+01 4.824167348232300156e+01 9.053764442157222092e+00
5.124805876960931705e+00 6.055052991040292909e+03 8.445698013119860903e+00 3.662578955935286018e+01 4.922227844654506157e+01 9.245946690062345041e+00
5.194485304876952370e+00 6.054415556917019785e+03 8.686380123777828643e+00 3.740183792063177748e+01 5.020963947138044858e+01 9.439865799663754942e+00
5.265112129200031355e+00 6.053771324718934011e+03 8.932008934201631334e+00 3.818438100972220894e+01 5.120250431032569338e+01 9.635300813499259931e+00
5.336699231206306848e+00 6.053120222664015273e+03 9.182465886313348591e+00 3.897250184869856326e+01 5.219954436714929358e+01 9.832015933526333740e+00
5.409259667312199760e+00 6.052462178270825461e+03 9.437614511384690985e+00 3.976522631242739436e+01 5.319935780930790514e+01 1.002976101565050904e+01
5.482806671455707992e+00 6.051797118256969952e+03 9.697300345070747341e+00 4.056152563031558600e+01 5.420047352882204450e+01 1.022827222296205996e+01
5.557353657510081035e+00 6.051124968682103827e+03 9.961350998400225976e+00 4.136031953325560551e+01 5.520135596828286850e+01 1.042727284221447270e+01
5.632914221730309201e+00 6.050445654780461155e+03 1.022957639538472030e+01 4.216048005522075925e+01 5.620041081655583071e+01 1.062647426531666106e+01
5.709502145232881354e+00 6.049759100965419748e+03 1.050176918641199286e+01 4.296083598822583838e+01 5.719599156459371159e+01 1.082557713558474610e+01
5.787131396509233028e+00 6.049065230912276093e+03 1.077770534400481495e+01 4.376017797856612646e+01 5.818640689640790953e+01 1.102427265520716126e+01
5.865816133973423163e+00 6.048363967580144163e+03 1.105714494497158995e+01 4.455726424021044352e+01 5.916992887397460521e+01 1.122224404746116377e+01
5.945570708544394734e+00 6.047655232985081966e+03 1.133983314013473631e+01 4.535082684866511471e+01 6.014480185811155621e+01 1.141916816423741032e+01
6.026409666263374376e+00 6.046938948494444958e+03 1.162550130947513694e+01 4.613957856623876808e+01 6.110925209065397468e+01 1.161471722608207457e+01
6.108347750946852450e+00 6.046215034677092262e+03 1.191386839728864544e+01 4.692222013726047436e+01 6.206149784718795104e+01 1.180856067893360795e+01
6.191399906875633796e+00 6.045483411107806205e+03 1.220464241839124675e+01 4.769744797983284457e+01 6.299976005403279089e+01 1.200036714869789733e+01
6.275581281520448584e+00 6.044743996597414480e+03 1.249752212287398123e+01 4.846396218974975056e+01 6.392227324928428089e+01 1.218980647207936485e+01
6.360907228304631289e+00 6.043996709185918007e+03 1.279219880342795967e+01 4.922047476263707466e+01 6.482729675609000708e+01 1.237655177982128762e+01
6.447393309404349182e+00 6.043241466051331372e+03 1.308835822620231681e+01 4.996571793248060089e+01 6.571312592622234661e+01 1.256028160622245338e+01
6.535055298586910588e+00 6.042478183526006433e+03 1.338568266298336873e+01 5.069845251837172384e+01 6.657810330569763835e+01 1.274068199761237352e+01
6.623909184087668045e+00 6.041706777148445326e+03 1.368385299995709836e+01 5.141747616760468276e+01 6.742062957041893867e+01 1.291744859142714397e+01
6.713971171526031512e+00 6.040927161464687742e+03 1.398255089625765457e+01 5.212163138197990975e+01 6.823917407943319802e+01 1.309028863712542723e+01
6.805257686861128974e+00 6.040139250198400077e+03 1.428146096396098663e+01 5.280981321521772998e+01 6.903228489669524492e+01 1.325892293087771989e+01
6.897785379387658011e+00 6.039342956174482424e+03 1.458027294014387998e+01 5.348097653320755285e+01 6.979859813905349597e+01 1.342308763652801673e+01
6.991571124772466561e+00 6.038538191300975996e+03 1.487868382143696699e+01 5.413414273521112108e+01 7.053684651818426232e+01 1.358253596731365320e+01
7.086632028132422434e+00 6.037724866780957200e+03 1.517639993189720116e+01 5.476840584290633274e+01 7.124586695754108234e+01 1.373703970508230476e+01
7.182985427154132019e+00 6.036902892713968868e+03 1.547313889605837467e+01 5.538293787507929977e+01 7.192460718170475786e+01 1.388639053633313303e+01
7.280648895256073061e+00 6.036072178224849267e+03 1.576863149074929460e+01 5.597699343873510713e+01 7.257213119366858223e+01 1.403040118806578107e+01
7.379640244793725934e+00 6.035232631640444197e+03 1.606262335153383702e+01 5.654991348170297982e+01 7.318762357631884186e+01 1.416890634977555941e+01
7.479977530308275391e+00 6.034384160460512248e+03 1.635487651253485453e+01 5.710112816739164998e+01 7.377039257580960907e+01 1.430176337200637882e+01
7.581679051819496529e+00 6.033526671002654439e+03 1.664517076172901966e+01 5.763015884855609272e+01 7.431987194665288143e+01 1.442885273605914165e+01
7.684763358163396951e+00 6.032660068673985734e+03 1.693330479719455894e+01 5.813661913306512474e+01 7.483562156083546313e+01 1.455007829350316051e+01
7.789249250375253730e+00 6.031784257982623785e+03 1.721909717382372662e+01 5.862021505097269625e+01 7.531732680467926855e+01 1.466536727817409691e+01
7.895155785118634029e+00 6.030899142498731635e+03 1.750238703391288908e+01 5.908074434742202641e+01 7.576479680749245915e+01 1.477467009730703928e+01
8.002502278161051308e+00 6.030004624876217349e+03 1.778303461899000126e+01 5.951809494013850355e+01 7.617796156473991687e+01 1.487795991200694345e+01
8.111308307896871739e+00 6.029100606541543129e+03 1.806092156408372773e+01 5.993224259304912493e+01 7.655686803507046534e+01 1.497523202035359269e+01
8.221593718918116522e+00 6.028186988041943550e+03 1.833595097921968886e+01 6.032324786869995137e+01 7.690167530423136100e+01 1.506650305934411982e+01
8.333378625633820036e+00 6.027263669004941221e+03 1.860804732639289227e+01 6.069125243118674007e+01 7.721264892033630645e+01 1.515181004419124555e+01
8.446683415938599282e+00 6.026330547896755888e+03 1.887715610315912329e+01 6.103647477838322288e+01 7.749015451320931902e+01 1.523120926509211515e+01
8.561528754931101659e+00 6.025387522262725724e+03 1.914324334651062287e+01 6.135920548721546197e+01 7.773465081592534887e+01 1.530477506272725385e+01
8.677935588683004298e+00 6.024434488607556887e+03 1.940629497289801009e+01 6.165980205871393593e+01 7.794668220937457193e+01 1.537259850470715072e+01
8.795925148059268395e+00 6.023471342327701677e+03 1.966631597186225022e+01 6.193868345021431310e+01 7.812687091042384679e+01 1.543478598522873746e+01
8.915518952590332447e+00 6.022497977728965452e+03 1.992332947185369108e+01 6.219632438126735963e+01 7.827590892180187154e+01 1.549145776979229261e+01
9.036738814396949593e+00 6.021514288096879682e+03 2.017737569749620619e+01 6.243324949711827543e+01 7.839454985703096668e+01 1.554274650618603282e+01
9.159606842168390273e+00 6.020520165688978523e+03 2.042851083778923282e+01 6.265002746942393941e+01 7.848360074700515554e+01 1.558879572200425301e+01
9.284145445194743829e+00 6.019515501654039326e+03 2.067680584471949956e+01 6.284726510858342863e+01 7.854391392673711891e+01 1.562975832736348103e+01
9.410377337454033153e+00 6.018500186025440598e+03 2.092234518095231977e+01 6.302560155566985145e+01 7.857637909139829446e+01 1.566579513992797601e+01
9.538325541754900883e+00 6.017474107735859434e+03 2.116522553464399792e+01 6.318570261500102703e+01 7.858191560053444391e+01 1.569707344763174106e+01
9.668013393935632749e+00 6.016437154567653124e+03 2.140555451836489453e+01 6.332825528089822598e+01 7.856146509863656036e+01 1.572376562256553889e+01
9.799464547120258828e+00 6.015389213225365893e+03 2.164344936753788318e+01 6.345396250428871809e+01 7.851598450951718178e+01 1.574604779721061298e+01
9.932702976032535602e+00 6.014330169241506155e+03 2.187903565266786288e+01 6.356353823718343676e+01 7.844643945081649861e+01 1.576409861269294765e+01
1.006775298136856733e+01 6.013259906963942740e+03 2.211244601790592412e+01 6.365770278534753857e+01 7.835379810466001516e+01 1.577809804649848857e+01
1.020463919422890520e+01 6.012178309657657337e+03 2.234381895691644715e+01 6.373717849214913400e+01 7.823902557047073003e+01 1.578822632526096648e+01
1.034338658061087202e+01 6.011085259413031054e+03 2.257329763545003232e+01 6.380268576967124972e+01 7.810307871657728640e+01 1.579466292652760551e+01
1.048402044596200433e+01 6.009980637062637470e+03 2.280102876841304038e+01 6.385493948674128006e+01 7.794690153865742843e+01 1.579758567171199068e+01
1.062656643979537563e+01 6.008864322257089952e+03 2.302716155759602401e+01 6.389464571772298740e+01 7.777142102553156633e+01 1.579716991120917235e+01
1.077105056036769071e+01 6.007736193501083108e+03 2.325184669492168510e+01 6.392249885079707639e+01 7.757754352589918767e+01 1.579358780107451565e+01
1.091749915942097360e+01 6.006596127998943302e+03 2.347523543471620044e+01 6.393917904992238022e+01 7.736615160376761935e+01 1.578700766951979162e+01
1.106593894698873548e+01 6.005444001949225822e+03 2.369747873700628915e+01 6.394535006062801585e+01 7.713810136561664876e+01 1.577759347086036179e+01
1.121639699626748055e+01 6.004279690159223719e+03 2.391872648309598048e+01 6.394165734683294744e+01 7.689422023812922191e+01 1.576550432334012442e+01
1.136890074855445754e+01 6.003103066031329035e+03 2.413912676342935271e+01 6.392872654311887715e+01 7.663530517214496740e+01 1.575089412685167822e+01
1.152347801825253804e+01 6.001914001927945719e+03 2.435882523692536594e+01 6.390716220485229826e+01 7.636212124614789332e+01 1.573391125599455798e+01
1.168015699794314877e+01 6.000712368846933714e+03 2.457796456027636012e+01 6.387754683705105663e+01 7.607540064096347976e+01 1.571469832346816808e+01
1.183896626352817449e+01 5.999498036541431247e+03 2.479668388507568011e+01 6.384044018191045211e+01 7.577584195606655726e+01 1.569339200874672713e+01
1.199993477944177833e+01 5.998270873525057141e+03 2.501511842007520059e+01 6.379637874428637190e+01 7.546410983787576754e+01 1.567012294662901617e+01
1.216309190393307915e+01 5.997030746987052225e+03 2.523339905547438633e+01 6.374587553414709618e+01 7.514083488997869154e+01 1.564501567034062468e+01
1.232846739442065953e+01 5.995777522726807547e+03 2.545165204585115504e+01 6.368942000513499835e+01 7.480661383568707379e+01 1.561818860389815988e+01
1.249609141291986703e+01 5.994511065189532928e+03 2.566999874821425109e+01 6.362747816894354003e+01 7.446200990455214708e+01 1.558975409843023741e+01
1.266599453154392485e+01 5.993231237511507970e+03 2.588855541129314020e+01 6.356049286540913101e+01 7.410755341502579085e+01 1.555981850744768025e+01
1.283820773807981830e+01 5.991937901524803237e+03 2.610743301225961233e+01 6.348888416932081213e+01 7.374374252691374920e+01 1.552848229621292830e+01
1.301276244164000850e+01 5.990630917694481468e+03 2.632673713703688279e+01 6.341304991578622463e+01 7.337104413876249964e+01 1.549584018058596868e+01
1.318969047839098430e+01 5.989310145012635076e+03 2.654656790036581882e+01 6.333336632695382917e+01 7.298989490691208459e+01 1.546198129098129748e+01
1.336902411735970198e+01 5.987975441303474327e+03 2.676701990175983781e+01 6.325018872396410785e+01 7.260070236422323831e+01 1.542698935737564803e+01
1.355079606631897349e+01 5.986626662885320002e+03 2.698818221381499072e+01 6.316385230927553351e+01 7.220384611881596015e+01 1.539094291157031869e+01
1.373503947775287237e+01 5.985263664431246070e+03 2.721013839923628552e+01 6.307467300553576450e+01 7.179967911426237492e+01 1.535391550322216858e+01
1.392178795490325349e+01 5.983886299483621769e+03 2.743296655313472954e+01 6.298294833832144235e+01 7.138852893443520031e+01 1.531597592647442063e+01
1.411107555789848611e+01 5.982494420134463326e+03 2.765673936754000550e+01 6.288895835123891942e+01 7.097069913832366694e+01 1.527718845436857720e+01
1.430293680996549988e+01 5.981087876860857250e+03 2.788152421487498955e+01 6.279296654315991333e+01 7.054647061101813676e+01 1.523761307821361477e+01
1.449740670372631612e+01 5.979666518663512761e+03 2.810738324763085316e+01 6.269522081816042913e+01 7.011610291907166470e+01 1.519730574979687887e+01
1.469452070758017115e+01 5.978230193224415416e+03 2.833437351154909223e+01 6.259595443988298058e+01 6.967983565972554061e+01 1.515631862433031429e+01
1.489431477217242872e+01 5.976778746606282766e+03 2.856254706974896607e+01 6.249538698307615192e+01 6.923788979477275518e+01 1.511470030216007565e+01
1.509682533695143292e+01 5.975312023500458054e+03 2.879195113556376739e+01 6.239372527596496809e+01 6.879046896132884115e+01 1.507249606788730745e+01
1.530208933681452166e+01 5.973829867099235344e+03 2.902262821190067044e+01 6.229116432787082402e+01 6.833776075263823202e+01 1.502974812531759952e+01
1.551014420884440170e+01 5.972332118914147031e+03 2.925461623521124110e+01 6.218788823745820338e+01 6.787993796338354002e+01 1.498649582718423900e+01
1.572102789913710730e+01 5.970818618840288764e+03 2.948794872231325570e+01 6.208407107765999200e+01 6.741715979495803879e+01 1.494277589870848821e+01
1.593477886972280366e+01 5.969289205533800668e+03 2.972265491840970242e+01 6.197987775382601683e+01 6.694957301702567065e+01 1.489862265403120389e+01
1.615143610558068588e+01 5.967743715972373138e+03 2.995875994491369099e+01 6.187546483269770192e+01 6.647731308239750092e+01 1.485406820515731319e+01
1.637103912174925568e+01 5.966181985392893694e+03 3.019628494578687494e+01 6.177098134001968788e+01 6.600050519327399456e+01 1.480914266265574142e+01
1.659362797053326943e+01 5.964603847521680109e+03 3.043524723123477926e+01 6.166656952519505097e+01 6.551926531743751525e+01 1.476387432779674391e+01
1.681924324880868937e+01 5.963009134575006101e+03 3.067566041773858387e+01 6.156236559189048307e+01 6.503370115352751668e+01 1.471828987603147709e+01
1.704792610542693154e+01 5.961397677100000692e+03 3.091753456360218522e+01 6.145850039403593001e+01 6.454391304508619953e+01 1.467241453155197384e+01
1.727971824871981710e+01 5.959769304018420371e+03 3.116087629927044134e+01 6.135510009677101806e+01 6.404999484371100493e+01 1.462627223277950606e+01
1.751466195410653626e+01 5.958123842593787231e+03 3.140568895176468089e+01 6.125228680239411005e+01 6.355203472185267799e+01 1.457988578896660670e+01
1.775280007180405306e+01 5.956461118308355253e+03 3.165197266268199527e+01 6.115017914162147861e+01 6.305011593617545884e+01 1.453327702806908661e+01
1.799417603464236493e+01 5.954780955113132222e+03 3.189972449929772580e+01 6.104889283065013217e+01 6.254431754273603872e+01 1.448646693592513657e+01
1.823883386598593859e+01 5.953083175226409367e+03 3.214893855871726913e+01 6.094854119489345834e+01 6.203471506550259562e+01 1.443947578689229694e+01
1.848681818776299934e+01 5.951367599244253142e+03 3.239960606446187086e+01 6.084923566021839747e+01 6.152138111988243452e+01 1.439232326631971048e+01
1.873817422860384951e+01 5.949634046131108335e+03 3.265171545542248310e+01 6.075108621275555265e+01 6.100438599315342003e+01 1.434502858517098112e+01
1.899294783208990367e+01 5.947882332651306569e+03 3.290525246727654007e+01 6.065420182851354980e+01 6.048379818381963702e+01 1.429761058710409394e+01
1.925118546511487594e+01 5.946112274321023506e+03 3.316020020613835584e+01 6.055869087420901309e+01 5.995968490185336464e+01 1.425008784820718866e+01
1.951293422635964347e+01 5.944323684839148882e+03 3.341653921449368170e+01 6.046466148029156784e+01 5.943211253196830768e+01 1.420247876998252323e+01
1.977824185488233866e+01 5.942516375795921704e+03 3.367424752951814071e+01 6.037222188794464728e+01 5.890114706218170681e+01 1.415480166581776089e+01
2.004715673882525095e+01 5.940690157160634044e+03 3.393330073390635704e+01 6.028148077153884543e+01 5.836685447984516628e+01 1.410707484129764744e+01
2.031972792424008745e+01 5.938844837389053282e+03 3.419367199936103674e+01 6.019254753758038134e+01 5.782930113719417875e+01 1.405931666884766074e+01
2.059600512403323691e+01 5.936980222860292088e+03 3.445533212287396196e+01 6.010553260179584356e+01 5.728855408850868969e+01 1.401154565701778942e+01
2.087603872703267882e+01 5.935096118057428612e+03 3.471824955609832841e+01 6.002054764605863113e+01 5.674468140117902948e+01 1.396378051487071126e+01
2.115987980717812889e+01 5.933192325819449252e+03 3.498239042802372012e+01 5.993770585630725378e+01 5.619775244253892765e+01 1.391604021173064432e+01
2.144758013283617615e+01 5.931268646963838364e+03 3.524771856117189373e+01 5.985712214258481367e+01 5.564783814427113384e+01 1.386834403257325299e+01
2.173919217624205658e+01 5.929324880702297378e+03 3.551419548162235884e+01 5.977891334304177917e+01 5.509501124664097205e+01 1.382071162979342382e+01
2.203476912306980040e+01 5.927360824155465707e+03 3.578178042321243169e+01 5.970319841274119455e+01 5.453934652382759651e+01 1.377316307129310324e+01
2.233436488213250115e+01 5.925376272414863706e+03 3.605043032609346199e+01 5.963009859870883389e+01 5.398092099237113217e+01 1.372571888533784268e+01
2.263803409521448984e+01 5.923371018969353827e+03 3.632009982994571118e+01 5.955973760237243653e+01 5.341981410433108834e+01 1.367840010253774885e+01
2.294583214703715512e+01 5.921344854880469029e+03 3.659074126226484225e+01 5.949224173024796869e+01 5.285610792635037569e+01 1.363122829521984514e+01
2.325781517536031373e+01 5.919297569847250088e+03 3.686230462191970503e+01 5.942774003418222861e+01 5.228988730616973157e+01 1.358422561432007036e+01
2.357404008122088257e+01 5.917228951608568423e+03 3.713473755831606127e+01 5.936636444186228090e+01 5.172124002785020025e+01 1.353741482435621712e+01
2.389456453931077817e+01 5.915138785350945000e+03 3.740798534636549277e+01 5.930824987854150976e+01 5.115025695679531026e+01 1.349081933646633580e+01
2.421944700849592635e+01 5.913026854560906031e+03 3.768199085752628719e+01 5.925353438089786096e+01 5.057703217562917786e+01 1.344446323960126755e+01
