# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.263803409521448984e+01 1.915985882953370037e+03 1.999975320387983047e+01 1.604819313119709179e+01 2.110100513936857158e+00 8.432654137107677528e+00
2.294583214703715512e+01 1.915279148580138781e+03 2.009012255620072906e+01 1.606453446232431759e+01 2.140095453845644258e+00 8.363089882868722569e+00
2.325781517536031373e+01 1.914566365753493983e+03 2.018123199988229288e+01 1.608187944269796432e+01 2.170163660027188968e+00 8.293233108109363982e+00
2.357404008122088257e+01 1.913847485126263791e+03 2.027307986277005725e+01 1.610025999264515661e+01 2.200298733781336669e+00 8.223096046573852291e+00
2.389456453931077817e+01 1.913122456838412290e+03 2.036566400555047096e+01 1.611970867283218567e+01 2.230494043802497828e+00 8.152691371682870169e+00
2.421944700849592635e+01 1.912391230757236599e+03 2.045898182488884487e+01 1.614025871028863079e+01 2.260742723474239657e+00 8.082032218325490902e+00
2.454874674247826860e+01 1.911653756462403635e+03 2.055303025453747168e+01 1.616194402281089282e+01 2.291037667902444230e+00 8.011132203683080988e+00
2.488252380060276892e+01 1.910909983176806236e+03 2.064780576434835169e+01 1.618479924153180960e+01 2.321371531121443788e+00 7.940005447024425678e+00
2.522083905881132893e+01 1.910159859709826378e+03 2.074330435746072254e+01 1.620885973203505515e+01 2.351736723150896768e+00 7.868666588771201731e+00
2.556375422074565051e+01 1.909403334431310668e+03 2.083952156584974702e+01 1.623416161418403192e+01 2.382125406972403603e+00 7.797130808918868894e+00
2.591133182900105680e+01 1.908640355307475829e+03 2.093645244436275377e+01 1.626074178069311316e+01 2.412529495742853136e+00 7.725413844754762671e+00
2.626363527653332852e+01 1.907870870086553396e+03 2.103409156319357010e+01 1.628863791444390685e+01 2.442940649751077942e+00 7.653532008167577061e+00
2.662072881822062698e+01 1.907094826166648318e+03 2.113243299916232587e+01 1.631788850485602183e+01 2.473350273589086878e+00 7.581502202441006588e+00
2.698267758258263171e+01 1.906312170449383984e+03 2.123147032576738269e+01 1.634853286328617727e+01 2.503749513374614821e+00 7.509341938728715249e+00
2.734954758365899607e+01 1.905522849413884842e+03 2.133119660202081747e+01 1.638061113745841624e+01 2.534129253908435686e+00 7.437069352324138904e+00
2.772140573304931976e+01 1.904726809241919227e+03 2.143160436034724015e+01 1.641416432511180901e+01 2.564480115979491881e+00 7.364703218503033000e+00
2.809831985211684113e+01 1.903923995763186667e+03 2.153268559352229516e+01 1.644923428675420496e+01 2.594792453876629157e+00 7.292262968313148797e+00
2.848035868435801987e+01 1.903114354336238875e+03 2.163443174061248797e+01 1.648586375769279400e+01 2.625056352929758585e+00 7.219768704076988897e+00
2.886759190794033003e+01 1.902297829867000473e+03 2.173683367207475925e+01 1.652409635933869581e+01 2.655261627157611937e+00 7.147241214721862690e+00
2.926009014841051581e+01 1.901474367163243869e+03 2.183988167425449944e+01 1.656397660969940944e+01 2.685397817206362170e+00 7.074701991208615759e+00
2.965792499157564066e+01 1.900643910512218781e+03 2.194356543288892780e+01 1.660554993319658834e+01 2.715454188325059803e+00 7.002173241663480319e+00
3.006116899655924612e+01 1.899806403633322589e+03 2.204787401597170415e+01 1.664886266967268824e+01 2.745419728669237003e+00 6.929677906341902727e+00
3.046989570903508238e+01 1.898961789960592114e+03 2.215279585597510703e+01 1.669396208269577997e+01 2.775283147832961372e+00 6.857239672655977891e+00
3.088417967464070557e+01 1.898110012837981458e+03 2.225831873141023109e+01 1.674089636718366947e+01 2.805032875554001048e+00 6.784882990279060166e+00
3.130409645257351769e+01 1.897251014495896925e+03 2.236442974770989878e+01 1.678971465611797598e+01 2.834657060694087960e+00 6.712633085786750442e+00
3.172972262937160792e+01 1.896384737361088810e+03 2.247111531755421510e+01 1.684046702639696136e+01 2.864143570661819904e+00 6.640515977388593782e+00
3.216113583288201028e+01 1.895511123582397659e+03 2.257836114052321008e+01 1.689320450399981510e+01 2.893479991011611574e+00 6.568558489544662038e+00
3.259841474641884673e+01 1.894630114185060620e+03 2.268615218216670826e+01 1.694797906821880673e+01 2.922653625350611684e+00 6.496788267506500958e+00
3.304163912311399542e+01 1.893741650714790694e+03 2.279447265262530209e+01 1.700484365461933933e+01 2.951651495845698747e+00 6.425233791864703115e+00
3.349088980046287389e+01 1.892845673433943603e+03 2.290330598445678234e+01 1.706385215747210893e+01 2.980460344228098801e+00 6.353924392653832243e+00
3.394624871506797348e+01 1.891942122359905625e+03 2.301263481002839484e+01 1.712505943098938488e+01 3.009066632726379087e+00 6.282890263447755252e+00
3.440779891758288045e+01 1.891030937893510327e+03 2.312244093833238878e+01 1.718852128926755540e+01 3.037456545750001791e+00 6.212162475340321066e+00
3.487562458785946973e+01 1.890112059709845880e+03 2.323270533118431658e+01 1.725429450497653860e+01 3.065615992487203734e+00 6.141772990675658406e+00
3.534981105030105653e+01 1.889185426431795349e+03 2.334340807895210901e+01 1.732243680712283762e+01 3.093530609345834570e+00 6.071754676332131062e+00
3.583044478942428412e+01 1.888250976264154133e+03 2.345452837556208081e+01 1.739300687730017003e+01 3.121185763430143645e+00 6.002141316915157176e+00
3.631761346563260417e+01 1.887308647686418681e+03 2.356604449301037718e+01 1.746606434434524857e+01 3.148566556556414486e+00 5.932967627976922564e+00
3.681140593120422011e+01 1.886358379110801479e+03 2.367793375538527556e+01 1.754166977752599621e+01 3.175657829828967049e+00 5.864269268570343030e+00
3.731191224649743532e+01 1.885400107078939300e+03 2.379017251228019347e+01 1.761988467836587802e+01 3.202444168952518044e+00 5.796082852546760478e+00
3.781922369637629089e+01 1.884433769168832896e+03 2.390273611118372799e+01 1.770077147031270570e+01 3.228909910505357139e+00 5.728445961305929757e+00
3.833343280685956245e+01 1.883459301710277259e+03 2.401559887001610960e+01 1.778439348706150724e+01 3.255039148764527379e+00 5.661397154788046393e+00
3.885463336199613593e+01 1.882476640013228916e+03 2.412873404885530348e+01 1.787081495862168268e+01 3.280815743269500206e+00 5.594975982011314741e+00
3.938292042096980339e+01 1.881485721353196141e+03 2.424211382062130937e+01 1.796010099503517310e+01 3.306223327347611374e+00 5.529222991551105970e+00
3.991839033543662651e+01 1.880486480640820218e+03 2.435570924147591398e+01 1.805231756877165594e+01 3.331245317954029339e+00 5.464179741165438919e+00
4.046114076709807250e+01 1.879478852897923161e+03 2.446949022072052671e+01 1.814753149365631302e+01 3.355864926339629850e+00 5.399888806631779836e+00
4.101127070551299880e+01 1.878462772752094907e+03 2.458342548993853072e+01 1.824581040234035711e+01 3.380065169377538314e+00 5.336393790022439632e+00
4.156888048615191877e+01 1.877438173823033594e+03 2.469748257153954540e+01 1.834722272108350083e+01 3.403828882312762261e+00 5.273739327056624404e+00
4.213407180869663904e+01 1.876404991147977626e+03 2.481162774682575289e+01 1.845183764046286612e+01 3.427138733419316186e+00 5.211971093349927031e+00
4.270694775558880707e+01 1.875363156172757272e+03 2.492582602301751038e+01 1.855972508458776460e+01 3.449977237974507727e+00 5.151135811012554910e+00
4.328761281083057355e+01 1.874312600156713643e+03 2.504004110009472939e+01 1.867095567710858006e+01 3.472326775827736967e+00 5.091281252632083643e+00
4.387617287904091512e+01 1.873253257268838752e+03 2.515423533709186188e+01 1.878560070332126486e+01 3.494169609466099669e+00 5.032456244596961170e+00
4.447273530477107784e+01 1.872185062367363798e+03 2.526836971746786276e+01 1.890373206858554767e+01 3.515487902508965146e+00 4.974710670040256133e+00
4.507740889208258750e+01 1.871107942677130950e+03 2.538240381314620464e+01 1.902542225435033529e+01 3.536263741662059257e+00 4.918095470007405545e+00
4.569030392439150035e+01 1.870021829865881955e+03 2.549629574933616283e+01 1.915074426927065332e+01 3.556479158989989564e+00 4.862662643019063147e+00
4.631153218458243970e+01 1.868926656656421528e+03 2.561000216833381771e+01 1.927977159618418312e+01 3.576116156338986052e+00 4.808465243394147492e+00
4.694120697539612053e+01 1.867822351671215301e+03 2.572347819211005060e+01 1.941257813490344830e+01 3.595156731766785629e+00 4.755557378383050704e+00
4.757944314009409226e+01 1.866708846473722588e+03 2.583667738393521773e+01 1.954923814090177103e+01 3.613582907746499817e+00 4.703994203898331783e+00
4.822635708340439464e+01 1.865586071945378535e+03 2.594955171066225930e+01 1.968982616021522958e+01 3.631376761726117675e+00 4.653831917433917553e+00
4.888206679275207733e+01 1.864453952526732337e+03 2.606205150383924973e+01 1.983441695542107297e+01 3.648520457845953135e+00 4.605127749379594349e+00
4.954669185977833479e+01 1.863312413727088369e+03 2.617412541989869723e+01 1.998308542954657341e+01 3.664996282603293132e+00 4.557939952908783177e+00
5.022035350215220006e+01 1.862161391280675616e+03 2.628572039950649497e+01 2.013590654659550339e+01 3.680786683071970877e+00 4.512327791497319218e+00
5.090317458567886888e+01 1.861000808392431509e+03 2.639678162637021686e+01 2.029295524037565812e+01 3.695874302883300100e+00 4.468351522690234390e+00
5.159527964670857614e+01 1.859830599378047282e+03 2.650725248723821537e+01 2.045430631912914876e+01 3.710242026627954104e+00 4.426072385930238440e+00
5.229679491485015319e+01 1.858650689509710446e+03 2.661707452865037027e+01 2.062003436552213742e+01 3.723873026990154322e+00 4.385552579390667560e+00
5.300784833599342960e+01 1.857460992250941672e+03 2.672618741401609910e+01 2.079021362948897433e+01 3.736750812167552560e+00 4.346855234421463265e+00
5.372856959564464319e+01 1.856261453733111921e+03 2.683452888254027613e+01 2.096491791226669577e+01 3.748859273294151251e+00 4.310044394310148519e+00
5.445909014257914293e+01 1.855051989465697716e+03 2.694203470079197871e+01 2.114422044407236712e+01 3.760182740995841044e+00 4.275184985265835458e+00
5.519954321281567644e+01 1.853832529074019249e+03 2.704863862264123497e+01 2.132819375044984511e+01 3.770706046437900305e+00 4.242342784461254013e+00
5.595006385391663173e+01 1.852603002655079081e+03 2.715427234453714433e+01 2.151690951286198938e+01 3.780414582411280922e+00 4.211584385972667377e+00
5.671078894961878802e+01 1.851363310044038144e+03 2.725886545583745857e+01 2.171043842362101728e+01 3.789294365080552840e+00 4.182977161773725250e+00
5.748185724479857583e+01 1.850113421681674936e+03 2.736234539285286260e+01 2.190885002983704766e+01 3.797332102020146039e+00 4.156589214060684156e+00
5.826340937077747384e+01 1.848853234494856224e+03 2.746463740051749625e+01 2.211221255444428735e+01 3.804515273631877026e+00 4.132489338905963372e+00
5.905558787097077555e+01 1.847582661802321581e+03 2.756566447706274303e+01 2.232059273199595850e+01 3.810832204576411808e+00 4.110746965096478966e+00
5.985853722688545986e+01 1.846301674551099495e+03 2.766534732398146801e+01 2.253405562103047544e+01 3.816272144963810398e+00 4.091432096308941446e+00
6.067240388447144284e+01 1.845010150938003562e+03 2.776360431231286441e+01 2.275266437781591122e+01 3.820825368033224922e+00 4.074615269585343924e+00
6.149733628083116344e+01 1.843708017171582469e+03 2.786035142650105456e+01 2.297648007043470386e+01 3.824483242422449525e+00 4.060367476082104687e+00
6.233348487129223514e+01 1.842395247978865200e+03 2.795550220669019836e+01 2.320556145564153638e+01 3.827238347329277701e+00 4.048760080362166391e+00
6.318100215684827958e+01 1.841071772903068677e+03 2.804896770567308550e+01 2.343996472637579132e+01 3.829084579561003565e+00 4.039864758949589074e+00
6.404004271197283060e+01 1.839737439735820317e+03 2.814065645135237403e+01 2.367974325234774113e+01 3.830017253498913643e+00 4.033753429715527083e+00
6.491076321281138917e+01 1.838392235179702766e+03 2.823047438999184422e+01 2.392494734452068172e+01 3.830033216201008006e+00 4.030498122665838068e+00
6.579332246575683030e+01 1.837036089120752877e+03 2.831832483400364708e+01 2.417562394879422172e+01 3.829130953282477545e+00 4.030170930579233257e+00
6.668788143641326371e+01 1.835668953277554238e+03 2.840410840569046158e+01 2.443181635837239085e+01 3.827310753427940693e+00 4.032843879642626028e+00
6.759460327895382648e+01 1.834290821381402793e+03 2.848772298767720912e+01 2.469356389871379420e+01 3.824574850561574202e+00 4.038588793847818437e+00
6.851365336587750221e+01 1.832901545752616357e+03 2.856906368818935249e+01 2.496090157040365654e+01 3.820927510084775491e+00 4.047477212774603039e+00
6.944519931817060865e+01 1.831500948995641011e+03 2.864802280579432292e+01 2.523385973219264145e+01 3.816375190961828867e+00 4.059580332840906358e+00
7.038941103587838199e+01 1.830089101221286910e+03 2.872448972856051697e+01 2.551246372335701551e+01 3.810926768672420639e+00 4.074968738130532842e+00
7.134646072909217196e+01 1.828666005605155988e+03 2.879835090985756096e+01 2.579673347444199649e+01 3.804593671345305683e+00 4.093712292382061690e+00
7.231652294935798864e+01 1.827231408844981615e+03 2.886948985102791454e+01 2.608668310025967330e+01 3.797390005115243827e+00 4.115880083161712832e+00
7.329977462151209977e+01 1.825785755618887379e+03 2.893778696494853619e+01 2.638232044832484391e+01 3.789332826898031747e+00 4.141540129618601185e+00
7.429639507594950487e+01 1.824328468509000686e+03 2.900311968013906849e+01 2.668364661965186002e+01 3.780442284932903352e+00 4.170759237159362698e+00
7.530656608133104157e+01 1.822859499745340599e+03 2.906536221642574347e+01 2.699065552076918095e+01 3.770741813066863291e+00 4.203602916294838288e+00
7.633047187773534858e+01 1.821379574629625267e+03 2.912438556345777840e+01 2.730333339984067820e+01 3.760258361645917535e+00 4.240135147644807034e+00
7.736829921026146906e+01 1.819887918319651817e+03 2.918005773469407060e+01 2.762165829077811807e+01 3.749022670167155180e+00 4.280417977633569571e+00
7.842023736308833293e+01 1.818384350909212117e+03 2.923224328133845873e+01 2.794559927711035741e+01 3.737069585617105449e+00 4.324511455518779357e+00
7.948647819399742787e+01 1.816868971088898888e+03 2.928080339524922238e+01 2.827511617086338092e+01 3.724438050016472879e+00 4.372473521901526716e+00
8.056721616936468422e+01 1.815342314497173220e+03 2.932559599720243781e+01 2.861015878144287683e+01 3.711171513252728538e+00 4.424359760619994475e+00
8.166264839962836675e+01 1.813804517466415064e+03 2.936647561212847890e+01 2.895066603703201125e+01 3.697318375902408860e+00 4.480222934589461303e+00
8.277297467523895591e+01 1.812252681954325681e+03 2.940329307875924059e+01 2.929656555459803258e+01 3.682931871022939063e+00 4.540112376192577237e+00
8.389839750309798205e+01 1.810689163137584046e+03 2.943589636392846032e+01 2.964777296309664223e+01 3.668071205881784369e+00 4.604074184497396693e+00
8.503912214349227838e+01 1.809115001165502235e+03 2.946412949023404693e+01 3.000419115489721378e+01 3.652801079735077394e+00 4.672151113288440349e+00
8.619535664753031767e+01 1.807528398702801951e+03 2.948783242073513478e+01 3.036570934678756828e+01 3.637191616551874507e+00 4.744382025660733859e+00
8.736731189508770967e+01 1.805931396935379325e+03 2.950684244811347767e+01 3.073220202830756875e+01 3.621319601087797935e+00 4.820801101451333892e+00
8.855520163326846728e+01 1.804319427591213298e+03 2.952099297588869931e+01 3.110352836401558108e+01 3.605269445223936664e+00 4.901437854252568727e+00
8.975924251538928900e+01 1.802691640107228750e+03 2.953011356378475583e+01 3.147953136520350270e+01 3.589133174624348666e+00 4.986316500217297332e+00
9.097965414049393473e+01 1.801051905656523559e+03 2.953402973916341168e+01 3.186003667703904796e+01 3.573008758062872214e+00 5.075456040983512551e+00
9.221665909340474343e+01 1.799401025791655684e+03 2.953256335565108515e+01 3.224485144421709037e+01 3.557001165045041713e+00 5.168869931309120425e+00
9.347048298531879595e+01 1.797731178257685087e+03 2.952553406774290323e+01 3.263376380016023148e+01 3.541229395004058311e+00 5.266564272197348906e+00
9.474135449495605599e+01 1.796042305449836476e+03 2.951275655413363452e+01 3.302654136395696582e+01 3.525816364096246325e+00 5.368540289033265189e+00
9.602950541026687858e+01 1.794334625591341592e+03 2.949404078438837473e+01 3.342292992751943359e+01 3.510893353249573856e+00 5.474788723388751777e+00
9.733517067070671658e+01 1.792603057573831620e+03 2.946919486520364018e+01 3.382265066747795856e+01 3.496605425755883179e+00 5.585293497591345080e+00
9.865858841008557079e+01 1.790841688457399414e+03 2.943802508691707942e+01 3.422539924586195070e+01 3.483109673914668747e+00 5.700040127830469316e+00
1.000000000000000000e+02 1.789050191547491295e+03 2.940032251632189642e+01 3.463085530408371682e+01 3.470566894269372149e+00 5.818989059420228038e+00
1.013596500938556915e+02 1.787236563069537397e+03 2.935589248776981108e+01 3.503865945377224023e+01 3.459159505416531832e+00 5.942096589368683013e+00
1.027377866714885926e+02 1.785388357801569782e+03 2.930453436233213438e+01 3.544841975046330873e+01 3.449081193264815326e+00 6.069306929455848376e+00
1.041346610843927465e+02 1.783484334328807108e+03 2.924601669852251717e+01 3.585972502899306136e+01 3.440527974456964788e+00 6.200550438858374314e+00
1.055505281015629890e+02 1.781549169995666034e+03 2.918012062665420814e+01 3.627212622302781853e+01 3.433726896843865894e+00 6.335782583959118419e+00
1.069856459559610613e+02 1.779584529801706822e+03 2.910665045168216380e+01 3.668513388433549238e+01 3.428897827470350546e+00 6.474902717259539919e+00
1.084402763916134091e+02 1.777586203019273398e+03 2.902539326929329278e+01 3.709824256600693104e+01 3.426293672318338146e+00 6.617791856509199988e+00
1.099146847113493379e+02 1.775567919873435585e+03 2.893611781649444836e+01 3.751091099199283718e+01 3.426171511140707171e+00 6.764328176531530623e+00
1.114091398251883902e+02 1.773540531216869340e+03 2.883860722598372917e+01 3.792250918549672889e+01 3.428756078008204700e+00 6.914371850963584976e+00
1.129239142993853733e+02 1.771457409921953968e+03 2.873258908145243495e+01 3.833238568113180378e+01 3.434516614960995362e+00 7.067852547002014596e+00
1.144592844061424870e+02 1.769364034350634711e+03 2.861787996258163247e+01 3.873987407916918357e+01 3.443784038886373189e+00 7.224546925428162680e+00
1.160155301739971492e+02 1.767269732036148753e+03 2.849423540306955971e+01 3.914420991813279471e+01 3.456790451691566624e+00 7.384240505746570093e+00
1.175929354388950685e+02 1.765146111160122246e+03 2.836126154337109995e+01 3.954455414936067825e+01 3.473918311052614616e+00 7.546843960946953977e+00
1.191917878959576740e+02 1.763026243163815707e+03 2.821881293757069287e+01 3.994020386441327730e+01 3.495697726927052607e+00 7.711990656521479970e+00
1.208123791519533228e+02 1.760886626749797870e+03 2.806677406609610870e+01 4.032993883551545622e+01 3.522613110793139324e+00 7.879578641556991059e+00
1.224550047784821487e+02 1.758731663045050936e+03 2.790478942337768231e+01 4.071259039304234761e+01 3.555058076801087097e+00 8.049683424432977574e+00
1.241199643658837743e+02 1.756567912914562612e+03 2.773255879583967243e+01 4.108724772534311853e+01 3.593568766501871625e+00 8.221755655186582246e+00
1.258075615778781611e+02 1.754386915899657197e+03 2.755012498257908860e+01 4.145280474991659503e+01 3.639046894356186446e+00 8.394572296188872684e+00
1.275181042069493316e+02 1.752214327557566094e+03 2.735611135831187823e+01 4.180808115467189623e+01 3.692000788832163760e+00 8.570002893763046359e+00
1.292519042304820971e+02 1.750013473831127840e+03 2.715079437356627778e+01 4.215055005121088527e+01 3.753246892308525151e+00 8.747020451385781215e+00
1.310092778676621208e+02 1.747783122855282500e+03 2.693531168905375850e+01 4.247768899527638808e+01 3.824369628455175807e+00 8.923573913396756652e+00
1.327905456371494495e+02 1.745542323136599862e+03 2.670912582847601158e+01 4.278840865543638472e+01 3.906631092451398501e+00 9.101555856050495663e+00
1.345960324155364276e+02 1.743269016777845081e+03 2.647040888801824465e+01 4.308079179754688681e+01 3.998894602391684927e+00 9.283996689402162161e+00
1.364260674966002966e+02 1.740987099286511466e+03 2.622029150812540976e+01 4.335105436097702380e+01 4.104480703153058130e+00 9.461812353119439578e+00
1.382809846513614502e+02 1.738668028633532913e+03 2.596052478167678501e+01 4.359908780670559736e+01 4.226885768814629074e+00 9.636770807603964428e+00
1.401611221889582453e+02 1.736315840988012724e+03 2.569015455340848675e+01 4.382588508339610200e+01 4.358351060659783727e+00 9.812044785480702913e+00
1.420668230183496235e+02 1.733969265073483939e+03 2.540576008041079703e+01 4.403044009005545689e+01 4.482249136013233937e+00 9.971157742762814635e+00
1.439984347108564009e+02 1.731576851270564703e+03 2.510771230569941892e+01 4.423122583465373481e+01 4.620022532451969255e+00 1.015038181381729743e+01
1.459563095635532761e+02 1.729170994392020248e+03 2.478725799215466452e+01 4.441871857392478518e+01 4.781777960741571576e+00 1.033187647447520341e+01
1.479408046635224139e+02 1.726750980502068842e+03 2.444570005888463982e+01 4.461555748759182904e+01 4.924318632870038570e+00 1.047286860272361864e+01
1.499522819529808544e+02 1.724289765484322288e+03 2.409124360148641841e+01 4.486944496146612948e+01 5.034607575127877155e+00 1.056639799642770683e+01
1.519911082952933157e+02 1.721802416288921449e+03 2.370783461159819439e+01 4.514547589875599698e+01 5.218365052209424704e+00 1.063529667769557818e+01
1.540576555418825819e+02 1.719301232679825716e+03 2.332305185404445425e+01 4.550103083671763216e+01 5.306876579816278472e+00 1.074038385612251112e+01
1.561523006000496423e+02 1.716771347198121475e+03 2.294062226188282949e+01 4.590836994857917119e+01 5.341814183849834308e+00 1.088323750632483211e+01
1.582754255017160290e+02 1.714220556976764783e+03 2.253278758879859112e+01 4.629760040267168364e+01 5.407935350544780029e+00 1.103352339546713345e+01
1.604274174731006042e+02 1.711664185774961879e+03 2.208213009322304288e+01 4.667351782510374392e+01 5.431817972682170037e+00 1.118526770381151891e+01
1.626086690053438701e+02 1.709063267942146922e+03 2.161314478185604671e+01 4.708962956759457086e+01 5.472646677951372496e+00 1.133709609717903355e+01
1.648195779260925065e+02 1.706440773399307773e+03 2.117342651254689301e+01 4.756679752282322227e+01 5.536631596923887955e+00 1.149056740618502026e+01
1.670605474720571806e+02 1.703788506611723733e+03 2.070253846798124897e+01 4.802568549494689876e+01 5.578485831865609867e+00 1.166176387215726962e+01
1.693319863625568473e+02 1.701101104573014482e+03 2.016818214489897088e+01 4.840736016356363081e+01 5.585040283085089818e+00 1.187022539647230346e+01
1.716343088740630378e+02 1.698409864858661649e+03 1.966798774961938179e+01 4.877275132642197519e+01 5.593686433047655449e+00 1.209467960719263324e+01
1.739679349157578088e+02 1.695677192376912444e+03 1.917393978547829292e+01 4.915710798846355090e+01 5.574276371273584552e+00 1.224679000622058744e+01
1.763332901061187101e+02 1.692906326684453234e+03 1.865723462602601757e+01 4.955571473919265202e+01 5.559524959585812276e+00 1.245286880522005291e+01
1.787308058505453516e+02 1.690107876795195352e+03 1.811179831942050811e+01 4.995097636093087345e+01 5.592719900033008784e+00 1.270332871074528924e+01
1.811609194200413242e+02 1.687279759492568019e+03 1.756793018769956660e+01 5.034653863568613730e+01 5.659594059696587465e+00 1.287775671555874624e+01
1.836240740309657440e+02 1.684427752023183530e+03 1.707526321183281226e+01 5.076370516724927739e+01 5.707609998975330612e+00 1.308360630907242950e+01
1.861207189258693973e+02 1.681541660335761435e+03 1.653200327011421322e+01 5.114114431605935351e+01 5.791321784878516787e+00 1.326735649706458808e+01
1.886513094554298675e+02 1.678626327343900812e+03 1.594346750465148155e+01 5.151729586336172417e+01 5.874661604357966027e+00 1.346284153792199234e+01
1.912163071615006231e+02 1.675678621435199375e+03 1.537727815023092326e+01 5.191525002724171856e+01 5.941563534248585299e+00 1.371225836803057163e+01
1.938161798612893278e+02 1.672680424634924748e+03 1.481919940792961476e+01 5.226705041866473778e+01 6.051590810321052949e+00 1.394843059220192316e+01
1.964514017326808641e+02 1.669649777003176268e+03 1.419239386571663886e+01 5.261427836822238646e+01 6.109222173561543734e+00 1.414188729873654182e+01
1.991224534007200759e+02 1.666584112454013166e+03 1.356272670450925588e+01 5.294288373127822211e+01 6.165869960255732529e+00 1.436066177639306574e+01
2.018298220252707154e+02 1.663471748600291903e+03 1.296520706703620540e+01 5.324951880342633359e+01 6.253586596843710765e+00 1.463577083361991349e+01
2.045740013898660550e+02 1.660316829090977080e+03 1.235953667365639674e+01 5.354927480064655754e+01 6.320813233052377633e+00 1.493355454316699316e+01
2.073554919917677068e+02 1.657138616237015185e+03 1.174013488678368056e+01 5.383753871808499269e+01 6.354207498611277316e+00 1.522626403630074421e+01
2.101748011332487067e+02 1.653918051508028157e+03 1.113799103231255749e+01 5.418288453657461901e+01 6.457273910819220752e+00 1.548542441887470389e+01
2.130324430141179164e+02 1.650654688134198295e+03 1.051507773752464914e+01 5.453109884567457755e+01 6.584260222023727849e+00 1.573789376978375643e+01
2.159289388255024562e+02 1.647354369137178082e+03 9.873406001254581454e+00 5.482297176445175779e+01 6.653157438145282931e+00 1.599650281887225489e+01
2.188648168449049933e+02 1.644010533964300521e+03 9.272110997204711325e+00 5.509816935189140708e+01 6.672113027236432181e+00 1.624605077078033943e+01
2.218406125325538198e+02 1.640625085823375684e+03 8.646865773817738798e+00 5.538173326110086236e+01 6.657715517148410811e+00 1.653220534787869411e+01
2.248568686290627170e+02 1.637215257761411522e+03 8.009852520274925780e+00 5.566848980414938097e+01 6.688174349720736878e+00 1.677099991799670775e+01
2.279141352544187100e+02 1.633766081344175973e+03 7.372381497802597217e+00 5.595834540201207119e+01 6.739777053047385280e+00 1.698284324731115191e+01
2.310129700083157900e+02 1.630250516523205306e+03 6.734260477749455909e+00 5.626959895763583575e+01 6.742788795248497280e+00 1.721471926162383426e+01
2.341539380718526786e+02 1.626680672970845990e+03 6.121295709095649684e+00 5.660847462986486534e+01 6.723667115070429467e+00 1.737515525833805441e+01
2.373376123106134230e+02 1.623083685197666000e+03 5.514761464170771177e+00 5.691102704231335707e+01 6.681068832636331223e+00 1.754472283389094400e+01
2.405645733791495218e+02 1.619436768911511081e+03 4.887195634880701078e+00 5.719874662078325400e+01 6.605163772499979657e+00 1.775172585788782698e+01
2.438354098268826533e+02 1.615727552247650465e+03 4.227473441510730900e+00 5.751123377217169264e+01 6.530296803019888685e+00 1.795991937556409113e+01
2.471507182054472764e+02 1.611977155954444697e+03 3.552333301745698169e+00 5.784724274994169235e+01 6.483324889756649334e+00 1.814138887022045665e+01
2.505111031774926289e+02 1.608177138142848435e+03 2.892897363177916237e+00 5.820668679596444406e+01 6.376155300467655884e+00 1.830947722959967194e+01
2.539171776269643317e+02 1.604323126096443502e+03 2.216847584035438690e+00 5.854018003541636972e+01 6.253779412882807698e+00 1.845378749485648484e+01
2.573695627708850679e+02 1.600416485038291285e+03 1.524031324228898532e+00 5.885965624886976144e+01 6.140822749241601208e+00 1.861005126362975304e+01
2.608688882726553970e+02 1.596459031479415444e+03 8.384189969121265129e-01 5.917916323880932339e+01 6.009967635327909008e+00 1.879074307374874309e+01
2.644157923568948263e+02 1.592450484676885026e+03 1.483003311333279950e-01 5.945770803772225577e+01 5.856850286742874445e+00 1.893761329078708400e+01
2.680109219258446274e+02 1.588391304796576151e+03 -5.716649415489326591e-01 5.977875151071708615e+01 5.716437554829269629e+00 1.910979675696043145e+01
2.716549326773528605e+02 1.584279382432146576e+03 -1.314892542109358908e+00 6.012953482480373424e+01 5.577476775951229371e+00 1.929802862467419899e+01
2.753484892244640605e+02 1.580113540336390088e+03 -2.064770571371973507e+00 6.047283351194480616e+01 5.416647308486528978e+00 1.949109643002827141e+01
2.790922652166347007e+02 1.575893790039669511e+03 -2.824323956658718160e+00 6.080851827052564573e+01 5.240789922674360390e+00 1.970390008642427659e+01
2.828869434625966619e+02 1.571616811835478302e+03 -3.613920722143372455e+00 6.113047824629735771e+01 5.074419330392387906e+00 1.990851903669278045e+01
2.867332160548913293e+02 1.567278402702721223e+03 -4.413833351321735599e+00 6.146425601520387971e+01 4.890954723523151415e+00 2.013442649327118872e+01
2.906317844960971115e+02 1.562887064772960684e+03 -5.209081660087581334e+00 6.180276535994730835e+01 4.719850273341067215e+00 2.037389911270813769e+01
2.945833598267727211e+02 1.558444095536081704e+03 -6.006970881616848779e+00 6.214546885051629488e+01 4.594672469128812331e+00 2.060573053059538040e+01
2.985886627551407173e+02 1.553934071111087178e+03 -6.821595559303720080e+00 6.252569054642306412e+01 4.484285462231914821e+00 2.084348254124771671e+01
3.026484237885334210e+02 1.549364612172355464e+03 -7.648124144016005488e+00 6.291574850608954961e+01 4.379489754175957650e+00 2.108000731124881355e+01
