# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.912901967905324454e+03 2.001470862848890775e+01 1.991058322292115079e+01 4.740028399887768806e+00 2.833990167757390655e+00
2.488252380060276892e+01 1.912252652411525560e+03 2.012929987591143544e+01 1.985662102640422333e+01 4.723372846823180815e+00 2.850763273407995069e+00
2.522083905881132893e+01 1.911596160452022787e+03 2.024476350468980712e+01 1.980371071465149413e+01 4.706643863603959588e+00 2.867622571723525748e+00
2.556375422074565051e+01 1.910932415326394221e+03 2.036109392030803633e+01 1.975190640108792905e+01 4.689844274615781572e+00 2.884566708584949790e+00
2.591133182900105680e+01 1.910261339678607555e+03 2.047828495817381622e+01 1.970126356808967927e+01 4.672977012575429079e+00 2.901594288415020539e+00
2.626363527653332852e+01 1.909582855110221544e+03 2.059632987255455561e+01 1.965183909747017665e+01 4.656045123727844626e+00 2.918703876583251144e+00
2.662072881822062698e+01 1.908896882470611672e+03 2.071522132417841178e+01 1.960369129932720611e+01 4.639051772722746492e+00 2.935894001631011996e+00
2.698267758258263171e+01 1.908203342077280013e+03 2.083495136656746283e+01 1.955687993951321246e+01 4.622000247295133590e+00 2.953163157568404085e+00
2.734954758365899607e+01 1.907502153362681611e+03 2.095551143118186488e+01 1.951146626591218336e+01 4.604893962844665012e+00 2.970509806398984320e+00
2.772140573304931976e+01 1.906793234759702045e+03 2.107689231150835596e+01 1.946751303336984407e+01 4.587736466859257511e+00 2.987932380530220478e+00
2.809831985211684113e+01 1.906076504120552272e+03 2.119908414611902359e+01 1.942508452745506986e+01 4.570531443176942155e+00 3.005429285540966777e+00
2.848035868435801987e+01 1.905351878533944955e+03 2.132207640076388699e+01 1.938424658707802450e+01 4.553282716175277578e+00 3.022998902985897018e+00
2.886759190794033003e+01 1.904619273963721298e+03 2.144585784952226248e+01 1.934506662599401139e+01 4.535994254910801438e+00 3.040639593291444065e+00
2.926009014841051581e+01 1.903878605853973113e+03 2.157041655502555955e+01 1.930761365321177436e+01 4.518670177201652649e+00 3.058349698985024734e+00
2.965792499157564066e+01 1.903129789022415480e+03 2.169573984796368649e+01 1.927195829219130729e+01 4.501314753657898571e+00 3.076127548166728509e+00
3.006116899655924612e+01 1.902372737104490625e+03 2.182181430574399172e+01 1.923817279890289100e+01 4.483932411598472001e+00 3.093971457942412240e+00
3.046989570903508238e+01 1.901607362715128602e+03 2.194862573031408104e+01 1.920633107872850331e+01 4.466527739066286529e+00 3.111879738333104051e+00
3.088417967464070557e+01 1.900833578330837781e+03 2.207615912520902768e+01 1.917650870215025805e+01 4.449105488956775822e+00 3.129850696740933191e+00
3.130409645257351769e+01 1.900051294956993843e+03 2.220439867200710182e+01 1.914878291909607810e+01 4.431670582757768706e+00 3.147882641916505353e+00
3.172972262937160792e+01 1.899260422630955190e+03 2.233332770592124561e+01 1.912323267193482224e+01 4.414228114594163976e+00 3.165973888924960011e+00
3.216113583288201028e+01 1.898460871049195248e+03 2.246292869069816334e+01 1.909993860712482672e+01 4.396783355246558500e+00 3.184122764293320085e+00
3.259841474641884673e+01 1.897652549332420904e+03 2.259318319284576404e+01 1.907898308530238296e+01 4.379341756078632741e+00 3.202327611392967732e+00
3.304163912311399542e+01 1.896835364514562116e+03 2.272407185516227912e+01 1.906045018958645088e+01 4.361908952922544103e+00 3.220586796346668113e+00
3.349088980046287389e+01 1.896009223392626609e+03 2.285557436956660737e+01 1.904442573272296002e+01 4.344490770242198430e+00 3.238898714055603367e+00
3.394624871506797348e+01 1.895174032334045705e+03 2.298766944920022581e+01 1.903099726164619199e+01 4.327093225056069414e+00 3.257261795079038347e+00
3.440779891758288045e+01 1.894329696507407562e+03 2.312033479987743334e+01 1.902025406039898314e+01 4.309722530911149541e+00 3.275674512802536853e+00
3.487562458785946973e+01 1.893476119743825620e+03 2.325354709085871718e+01 1.901228715154300630e+01 4.292385102012799436e+00 3.294135390784815876e+00
3.534981105030105653e+01 1.892613205716761286e+03 2.338728192473859124e+01 1.900718929462806983e+01 4.275087557249226400e+00 3.312643011047606834e+00
3.583044478942428412e+01 1.891740856593885610e+03 2.352151380684736637e+01 1.900505498258231540e+01 4.257836724134191009e+00 3.331196022735494644e+00
3.631761346563260417e+01 1.890858973472116077e+03 2.365621611393730106e+01 1.900598043541555526e+01 4.240639642882054972e+00 3.349793151271573510e+00
3.681140593120422011e+01 1.889967457233677351e+03 2.379136106206192380e+01 1.901006359135489276e+01 4.223503570494078652e+00 3.368433208116444977e+00
3.731191224649743532e+01 1.889066207423016294e+03 2.392691967363177596e+01 1.901740409556676425e+01 4.206435984685899854e+00 3.387115101231622294e+00
3.781922369637629089e+01 1.888155122620013344e+03 2.406286174404394274e+01 1.902810328498534176e+01 4.189444587962764643e+00 3.405837846189269769e+00
3.833343280685956245e+01 1.887234100702088654e+03 2.419915580724548221e+01 1.904226417042180941e+01 4.172537311706558505e+00 3.424600578087837466e+00
3.885463336199613593e+01 1.886303038256321315e+03 2.433576910074404154e+01 1.905999141529879282e+01 4.155722320131747693e+00 3.443402563971925900e+00
3.938292042096980339e+01 1.885361830222378558e+03 2.447266753001550299e+01 1.908139131046662840e+01 4.139008014067423247e+00 3.462243215802260021e+00
3.991839033543662651e+01 1.884410373005150632e+03 2.460981563150500051e+01 1.910657174475411324e+01 4.122403034749582140e+00 3.481122104631793501e+00
4.046114076709807250e+01 1.883448559825532129e+03 2.474717653583297050e+01 1.913564217261146538e+01 4.105916268242624234e+00 3.500038976058037488e+00
4.101127070551299880e+01 1.882476283043742569e+03 2.488471192978218482e+01 1.916871357609868198e+01 4.089556848960563151e+00 3.518993765910235272e+00
4.156888048615191877e+01 1.881493436153748917e+03 2.502238201709396392e+01 1.920589842222547716e+01 4.073334163092567017e+00 3.537986616532041495e+00
4.213407180869663904e+01 1.880499907871270352e+03 2.516014547854334182e+01 1.924731061678135546e+01 4.057257852860835179e+00 3.557017894375525735e+00
4.270694775558880707e+01 1.879495589031858344e+03 2.529795943245768441e+01 1.929306545121567140e+01 4.041337819886858362e+00 3.576088209564823650e+00
4.328761281083057355e+01 1.878480369932790836e+03 2.543577939302489099e+01 1.934327954426867180e+01 4.025584229009647075e+00 3.595198435143418525e+00
4.387617287904091512e+01 1.877454137909758401e+03 2.557355922799974124e+01 1.939807077892406895e+01 4.010007511310710981e+00 3.614349728169044429e+00
4.447273530477107784e+01 1.876416778585323982e+03 2.571125111618408354e+01 1.945755823313087518e+01 3.994618366853002200e+00 3.633543552650556396e+00
4.507740889208258750e+01 1.875368178376364767e+03 2.584880550391678611e+01 1.952186210041713821e+01 3.979427769566383333e+00 3.652781702024671340e+00
4.569030392439150035e+01 1.874308222090354548e+03 2.598617106063820614e+01 1.959110360858771926e+01 3.964446969490454720e+00 3.672066323824099587e+00
4.631153218458243970e+01 1.873236792591890662e+03 2.612329463333611201e+01 1.966540492853785338e+01 3.949687495031975804e+00 3.691399946279307454e+00
4.694120697539612053e+01 1.872153773011733620e+03 2.626012120060893906e+01 1.974488907429412876e+01 3.935161155964854274e+00 3.710785506466657502e+00
4.757944314009409226e+01 1.871059048109185142e+03 2.639659382655801423e+01 1.982967979622301868e+01 3.920880047271871227e+00 3.730226379294665939e+00
4.822635708340439464e+01 1.869952491674559951e+03 2.653265361152227797e+01 1.991990146659428262e+01 3.906856551152784629e+00 3.749726406252978705e+00
4.888206679275207733e+01 1.868833988450448032e+03 2.666823964470761510e+01 2.001567895415695020e+01 3.893103337639659767e+00 3.769289929313650145e+00
4.954669185977833479e+01 1.867703425935331552e+03 2.680328895522397659e+01 2.011713748887966347e+01 3.879633367153024981e+00 3.788921825484785622e+00
5.022035350215220006e+01 1.866560668649296076e+03 2.693773646102404840e+01 2.022440251739196171e+01 3.866459893833680272e+00 3.808627541719297405e+00
5.090317458567886888e+01 1.865405592507150232e+03 2.707151491768000895e+01 2.033759954930089719e+01 3.853596464798741739e+00 3.828413133048697681e+00
5.159527964670857614e+01 1.864238081042608655e+03 2.720455486822722690e+01 2.045685398872121041e+01 3.841056923847672167e+00 3.848285302922404671e+00
5.229679491485015319e+01 1.863058010678918890e+03 2.733678458957201585e+01 2.058229095509368634e+01 3.828855411975501166e+00 3.868251445521549758e+00
5.300784833599342960e+01 1.861865247175393279e+03 2.746813003897525718e+01 2.071403509374909291e+01 3.817006365592845007e+00 3.888319689592579120e+00
5.372856959564464319e+01 1.860659662921267682e+03 2.759851480201310991e+01 2.085221037404485855e+01 3.805524515394779428e+00 3.908498943464084885e+00
5.445909014257914293e+01 1.859441128208240116e+03 2.772786003264441490e+01 2.099693986452989591e+01 3.794424892310584774e+00 3.928798943059828908e+00
5.519954321281567644e+01 1.858209505483558360e+03 2.785608440144378761e+01 2.114834550321051765e+01 3.783722824132474294e+00 3.949230310754770379e+00
5.595006385391663173e+01 1.856964663608057208e+03 2.798310404124054784e+01 2.130654785172487564e+01 3.773433931357744076e+00 3.969804603204460491e+00
5.671078894961878802e+01 1.855706488160254139e+03 2.810883248760050179e+01 2.147166582846074334e+01 3.763574126139223264e+00 3.990534360687234106e+00
5.748185724479857583e+01 1.854434836044607664e+03 2.823318061734707740e+01 2.164381641995857919e+01 3.754159616058354576e+00 4.011433190021196360e+00
5.826340937077747384e+01 1.853149547154322136e+03 2.835605659973969139e+01 2.182311439166509359e+01 3.745206897295478399e+00 4.032515800763688318e+00
5.905558787097077555e+01 1.851850496708991386e+03 2.847736582842957631e+01 2.200967197150271915e+01 3.736732749708640000e+00 4.053798084215321396e+00
5.985853722688545986e+01 1.850537581217417483e+03 2.859701085962461775e+01 2.220359850579775340e+01 3.728754233807101137e+00 4.075297193076515612e+00
6.067240388447144284e+01 1.849210623126973815e+03 2.871489136718588497e+01 2.240500009204220788e+01 3.721288690171963953e+00 4.097031594956987988e+00
6.149733628083116344e+01 1.847869503776709053e+03 2.883090406478538270e+01 2.261397920760341052e+01 3.714353741436510425e+00 4.119021154208847513e+00
6.233348487129223514e+01 1.846514044864165271e+03 2.894494265228462382e+01 2.283063431175866143e+01 3.707967272166999173e+00 4.141287217286517830e+00
6.318100215684827958e+01 1.845144098224401432e+03 2.905689775541753761e+01 2.305505940660841091e+01 3.702147419407407991e+00 4.163852703470632299e+00
6.404004271197283060e+01 1.843759632153642997e+03 2.916665685990595236e+01 2.328734357609190297e+01 3.696912575703047654e+00 4.186742186329587945e+00
6.491076321281138917e+01 1.842360344597044104e+03 2.927410425241276570e+01 2.352757053734738690e+01 3.692281388150781662e+00 4.209981952962606577e+00
6.579332246575683030e+01 1.840946118521089375e+03 2.937912093946005498e+01 2.377581810494034897e+01 3.688272727803208362e+00 4.233600159681354391e+00
6.668788143641326371e+01 1.839516895161460752e+03 2.948158460654582669e+01 2.403215765625258982e+01 3.684905687303054567e+00 4.257626917272512301e+00
6.759460327895382648e+01 1.838072492415435818e+03 2.958136956814853491e+01 2.429665357240936885e+01 3.682199588301096060e+00 4.282094392200044730e+00
6.851365336587750221e+01 1.836612742020325186e+03 2.967834667338845733e+01 2.456936263448091040e+01 3.680173970732639077e+00 4.307036941953670706e+00
6.944519931817060865e+01 1.835137661473488151e+03 2.977238320502384994e+01 2.485033338053778706e+01 3.678848525920014101e+00 4.332491128341461106e+00
7.038941103587838199e+01 1.833646795781921355e+03 2.986334292214474218e+01 2.513960546385175476e+01 3.678243132141734151e+00 4.358495980912646672e+00
7.134646072909217196e+01 1.832139891759486318e+03 2.995108593967405142e+01 2.543720892330098593e+01 3.678377848677551576e+00 4.385093077601610823e+00
7.231652294935798864e+01 1.830617504388260386e+03 3.003546858259401375e+01 2.574316339454403035e+01 3.679272873220730045e+00 4.412326591928639630e+00
7.329977462151209977e+01 1.829078970332149765e+03 3.011634349899028251e+01 2.605747735907376850e+01 3.680948516298179207e+00 4.440243631695664384e+00
7.429639507594950487e+01 1.827523781209424214e+03 3.019355943448255886e+01 2.638014742797486889e+01 3.683425158809884081e+00 4.468894136887778146e+00
7.530656608133104157e+01 1.825952094793311062e+03 3.026696124775465790e+01 2.671115731272170279e+01 3.686723296708396713e+00 4.498331240666090913e+00
7.633047187773534858e+01 1.824364040472956731e+03 3.033638986408638161e+01 2.705047689265172650e+01 3.690863552171588680e+00 4.528611452619721867e+00
7.736829921026146906e+01 1.822758575702201369e+03 3.040168208295698804e+01 2.739806143480783263e+01 3.695866536011207515e+00 4.559794526831721484e+00
7.842023736308833293e+01 1.821135397845118860e+03 3.046267068244881671e+01 2.775385023518079564e+01 3.701752595202818519e+00 4.591944072825041800e+00
7.948647819399742787e+01 1.819494761399220579e+03 3.051918436640235655e+01 2.811776595699384629e+01 3.708542459290820936e+00 4.625127619187527905e+00
8.056721616936468422e+01 1.817836760861448738e+03 3.057104748560361429e+01 2.848971331668949958e+01 3.716256829602071932e+00 4.659416471522012770e+00
8.166264839962836675e+01 1.816161007841380069e+03 3.061807995501215984e+01 2.886957757493119914e+01 3.724915800905166829e+00 4.694885953976430493e+00
8.277297467523895591e+01 1.814467544663426224e+03 3.066009785795335674e+01 2.925722378145442448e+01 3.734539765160387326e+00 4.731616498530480719e+00
8.389839750309798205e+01 1.812756125264126922e+03 3.069691295622015659e+01 2.965249519785060173e+01 3.745148738816613143e+00 4.769692679931760715e+00
8.503912214349227838e+01 1.811025080426072691e+03 3.072833191265837627e+01 3.005521179971751877e+01 3.756762385582576691e+00 4.809203992640998848e+00
8.619535664753031767e+01 1.809273429860340912e+03 3.075415678981379131e+01 3.046516877521785815e+01 3.769400460809246400e+00 4.850245418701957689e+00
8.736731189508770967e+01 1.807503164913900264e+03 3.077418631470263222e+01 3.088213517689692722e+01 3.783083080000785525e+00 4.892917305993517374e+00
8.855520163326846728e+01 1.805708572456291449e+03 3.078821324916971847e+01 3.130585308830344715e+01 3.797829367508505527e+00 4.937326413736012221e+00
8.975924251538928900e+01 1.803895457322358197e+03 3.079602686300684056e+01 3.173603507254583889e+01 3.813656266658183913e+00 4.983583307460194511e+00
9.097965414049393473e+01 1.802070694968355838e+03 3.079741128395329852e+01 3.217236165237965650e+01 3.830581440433545204e+00 5.031805614002913707e+00
9.221665909340474343e+01 1.800224922760618483e+03 3.079214413471602185e+01 3.261447963003194417e+01 3.848625353532471038e+00 5.082121235090303557e+00
9.347048298531879595e+01 1.798350941991989657e+03 3.078000191107864225e+01 3.306200184461189906e+01 3.867805252548474737e+00 5.134662181582740459e+00
9.474135449495605599e+01 1.796470455215291622e+03 3.076075546696398177e+01 3.351450509006991751e+01 3.888134744064465576e+00 5.189566397679114651e+00
9.602950541026687858e+01 1.794595481085535539e+03 3.073416762678188618e+01 3.397152387246897121e+01 3.909631553740772869e+00 5.246983755377733871e+00
9.733517067070671658e+01 1.792711104595219240e+03 3.069999621337257878e+01 3.443254947968453195e+01 3.932315433102638647e+00 5.307071893205196567e+00
9.865858841008557079e+01 1.790806004364969795e+03 3.065799917822597820e+01 3.489703367505146758e+01 3.956196352489540491e+00 5.369987074060038168e+00
1.000000000000000000e+02 1.788902169525633781e+03 3.060792535671510706e+01 3.536437798202574356e+01 3.981286810790842789e+00 5.435908446659967197e+00
1.013596500938556915e+02 1.786994394227902376e+03 3.054952288310192898e+01 3.583393706463807860e+01 4.007599329632590468e+00 5.505019908073107260e+00
1.027377866714885926e+02 1.785075612662746153e+03 3.048253451471101272e+01 3.630501445169542762e+01 4.035148897942521629e+00 5.577509404146725913e+00
1.041346610843927465e+02 1.783141725381740798e+03 3.040669219446299820e+01 3.677684932750698721e+01 4.063955454791196686e+00 5.653581217006047765e+00
1.055505281015629890e+02 1.781157712105228711e+03 3.032172944897738986e+01 3.724860786177357852e+01 4.094031968885541772e+00 5.733459958387596700e+00
1.069856459559610613e+02 1.779191023425748426e+03 3.022737497460584066e+01 3.771942670706440737e+01 4.125355024983766938e+00 5.817365947730628761e+00
1.084402763916134091e+02 1.777226191691730037e+03 3.012334026526290742e+01 3.818836878581762306e+01 4.157947302709737336e+00 5.905523906672521584e+00
1.099146847113493379e+02 1.775224224674851484e+03 3.000933977367956018e+01 3.865440655479562793e+01 4.191843379633206190e+00 5.998144493058127580e+00
1.114091398251883902e+02 1.773220883846510560e+03 2.988511497106424741e+01 3.911645036880777582e+01 4.226980073443065145e+00 6.095439311678724437e+00
1.129239142993853733e+02 1.771190744079845672e+03 2.975034154089707172e+01 3.957330402567755101e+01 4.263453731566532845e+00 6.197853528437366144e+00
1.144592844061424870e+02 1.769137261602502576e+03 2.960477736267385751e+01 4.002368341357011161e+01 4.301270332497688642e+00 6.305780304558613381e+00
1.160155301739971492e+02 1.767094649175142877e+03 2.944813854204435088e+01 4.046627195176662184e+01 4.340302883019063529e+00 6.419342466938855019e+00
1.175929354388950685e+02 1.765050568194938251e+03 2.928003555663324065e+01 4.089964600155438745e+01 4.380508299002510597e+00 6.538689824475184764e+00
1.191917878959576740e+02 1.762928721255126675e+03 2.910029267275452369e+01 4.132200819830238459e+01 4.422125721914945906e+00 6.664805255872638945e+00
1.208123791519533228e+02 1.760826267924766626e+03 2.890840342105813576e+01 4.173163314587181816e+01 4.464730861024958308e+00 6.797811774031480958e+00
1.224550047784821487e+02 1.758725661534314440e+03 2.870423062879254061e+01 4.212643789518766368e+01 4.508321013469248406e+00 6.937972519225885648e+00
1.241199643658837743e+02 1.756580758042726757e+03 2.848767521726063023e+01 4.250399236345644738e+01 4.553326188390133922e+00 7.086127320079007141e+00
1.258075615778781611e+02 1.754422967370645893e+03 2.825776587039515064e+01 4.286197108080901330e+01 4.599306604344868710e+00 7.242685770120776745e+00
1.275181042069493316e+02 1.752250416786263486e+03 2.801513672205210170e+01 4.319747463442867286e+01 4.646207523736511469e+00 7.407374147518116736e+00
1.292519042304820971e+02 1.750060755449987710e+03 2.775905455770823949e+01 4.350878410644737926e+01 4.694617669453077013e+00 7.580640395220987315e+00
1.310092778676621208e+02 1.747845036521992142e+03 2.748774893204523195e+01 4.379292246866102545e+01 4.743111078284273141e+00 7.765724261936062689e+00
1.327905456371494495e+02 1.745596055673683622e+03 2.720116549401802075e+01 4.404490286757089734e+01 4.790022193089476410e+00 7.966795739462794401e+00
1.345960324155364276e+02 1.743321923029690424e+03 2.690171932875096417e+01 4.426333886628229664e+01 4.842309537587783375e+00 8.180814747298846612e+00
1.364260674966002966e+02 1.741026804797741306e+03 2.658549769723980916e+01 4.444025815498265786e+01 4.893799184018337911e+00 8.405202389138931807e+00
1.382809846513614502e+02 1.738698439557318579e+03 2.625204403683247278e+01 4.457852283248411851e+01 4.940010731471033090e+00 8.639625233428214202e+00
1.401611221889582453e+02 1.736360560127425515e+03 2.590445803806278846e+01 4.468626183647242556e+01 4.982520714671062834e+00 8.889941407584240451e+00
1.420668230183496235e+02 1.734031089369817892e+03 2.553725366255713070e+01 4.475513245900719994e+01 5.018736847588239236e+00 9.161080642207933167e+00
1.439984347108564009e+02 1.731622754609977164e+03 2.514366341496523205e+01 4.479329519992069208e+01 5.055605265286338579e+00 9.422087350204549239e+00
1.459563095635532761e+02 1.729211396213088619e+03 2.474117792555492201e+01 4.479694217821521107e+01 5.104950064790482855e+00 9.679039411654038361e+00
1.479408046635224139e+02 1.726789996650879175e+03 2.433764068306624040e+01 4.480780002152865649e+01 5.186760980135731280e+00 9.940082144475685055e+00
1.499522819529808544e+02 1.724310147075244004e+03 2.391769569406898555e+01 4.491507218463316065e+01 5.288800344441147772e+00 1.017296846109231190e+01
1.519911082952933157e+02 1.721819324450561680e+03 2.348724533544605109e+01 4.512358249855029158e+01 5.345511483286212950e+00 1.035193749490579052e+01
1.540576555418825819e+02 1.719302287664737378e+03 2.304138100648825471e+01 4.534790745516000499e+01 5.457399094303061027e+00 1.050669806796870986e+01
1.561523006000496423e+02 1.716757159596054635e+03 2.263252309624414238e+01 4.562227512648913574e+01 5.621486076888677630e+00 1.068712744931530167e+01
1.582754255017160290e+02 1.714194842576872134e+03 2.226810411245800125e+01 4.600799433991148391e+01 5.752350593142534052e+00 1.086138395278624103e+01
1.604274174731006042e+02 1.711618423650454361e+03 2.186607748892476621e+01 4.644094949830287078e+01 5.839362296027734267e+00 1.099389690598424885e+01
1.626086690053438701e+02 1.709016776664207327e+03 2.140902677773936347e+01 4.681855734307283967e+01 5.952429610545914684e+00 1.123086575375790197e+01
1.648195779260925065e+02 1.706370530667957382e+03 2.094500716026080767e+01 4.720894542128444016e+01 6.128535521741703462e+00 1.142645504437739490e+01
1.670605474720571806e+02 1.703705966606968104e+03 2.048577273865846848e+01 4.764770215132174513e+01 6.320993140807808608e+00 1.159325633287278023e+01
1.693319863625568473e+02 1.701040819946936381e+03 2.000502132714509784e+01 4.809336463999152045e+01 6.487692560461963964e+00 1.180418652930982937e+01
1.716343088740630378e+02 1.698342448961100899e+03 1.950693397366929460e+01 4.852128207844029362e+01 6.630768267537429317e+00 1.197903089975614321e+01
1.739679349157578088e+02 1.695615140372242877e+03 1.905283612856459996e+01 4.896888540394033384e+01 6.662455365779663019e+00 1.222620664843360672e+01
1.763332901061187101e+02 1.692861407499530515e+03 1.856330097091701603e+01 4.939286529413138993e+01 6.705481587687255107e+00 1.251419896968766210e+01
1.787308058505453516e+02 1.690081679847186933e+03 1.801302164660872762e+01 4.978806307135654663e+01 6.756239105085430907e+00 1.276915976196005609e+01
1.811609194200413242e+02 1.687266533016343601e+03 1.746881267923082603e+01 5.019834964579639092e+01 6.726449929705079711e+00 1.297830577347299652e+01
1.836240740309657440e+02 1.684395067971475783e+03 1.692612530864506226e+01 5.060691403486457318e+01 6.771190004720017086e+00 1.315373693356609230e+01
1.861207189258693973e+02 1.681505259532613309e+03 1.636225139316292854e+01 5.101890007449961928e+01 6.793751282332568309e+00 1.326821918257440203e+01
1.886513094554298675e+02 1.678590511452975989e+03 1.578371812162933630e+01 5.140828059692506713e+01 6.807948855372976560e+00 1.336507619030918370e+01
1.912163071615006231e+02 1.675627912383195053e+03 1.521318301814362428e+01 5.180188775257255429e+01 6.859103286531210486e+00 1.351794479759222867e+01
1.938161798612893278e+02 1.672629679639911728e+03 1.464970646679439525e+01 5.225442326840083496e+01 6.872252585916105438e+00 1.373212159751552264e+01
1.964514017326808641e+02 1.669607218623008748e+03 1.404873381492054563e+01 5.262695062181915517e+01 6.823407176002056040e+00 1.393044888340037879e+01
1.991224534007200759e+02 1.666540866796150794e+03 1.340209121157026573e+01 5.299585249480163895e+01 6.808464383890545868e+00 1.415366486508415456e+01
2.018298220252707154e+02 1.663439345442288186e+03 1.276308226257444645e+01 5.334434279837863357e+01 6.819459917278546612e+00 1.438778846063299177e+01
2.045740013898660550e+02 1.660316194484033076e+03 1.215735706703624786e+01 5.362270395829917646e+01 6.803092101277513848e+00 1.457151427275106670e+01
2.073554919917677068e+02 1.657137743789955721e+03 1.151184309899344171e+01 5.398960221149191341e+01 6.841337624594587830e+00 1.475515543852712419e+01
2.101748011332487067e+02 1.653926727438458329e+03 1.085651439229448023e+01 5.431394089169869233e+01 6.873030498049049086e+00 1.501444989484231662e+01
2.130324430141179164e+02 1.650679354574183435e+03 1.022538906043403450e+01 5.457838819453633761e+01 6.900519703972426200e+00 1.526139537184640815e+01
2.159289388255024562e+02 1.647383498072878183e+03 9.601748977419585884e+00 5.486960663051991105e+01 6.952177176745147236e+00 1.544308176004847688e+01
2.188648168449049933e+02 1.644047962355682102e+03 8.948694303652132476e+00 5.520987129785040537e+01 6.997711476881404380e+00 1.565441304148820656e+01
2.218406125325538198e+02 1.640675643332028812e+03 8.290271530150512547e+00 5.552479771932612351e+01 7.000380477561924941e+00 1.591704686590935935e+01
2.248568686290627170e+02 1.637258732078479170e+03 7.656746146839146228e+00 5.583731085233012692e+01 7.039670873712899457e+00 1.617491139491495744e+01
2.279141352544187100e+02 1.633793763773129058e+03 7.014872373894389668e+00 5.616514456818430290e+01 7.101419826385768630e+00 1.642116590970291057e+01
2.310129700083157900e+02 1.630288430223945852e+03 6.339134708597020662e+00 5.648834606046280271e+01 7.116201156192500044e+00 1.667427591992904468e+01
2.341539380718526786e+02 1.626750287450244059e+03 5.685378274421172939e+00 5.679837874316844193e+01 7.107887270397905688e+00 1.690189015585327681e+01
2.373376123106134230e+02 1.623160180532324603e+03 5.030618761843336451e+00 5.710124082288233183e+01 7.051718462394737763e+00 1.711943723351209101e+01
2.405645733791495218e+02 1.619517500672931646e+03 4.368648073607992011e+00 5.739440367581199354e+01 6.958836927230295011e+00 1.731725439382645604e+01
2.438354098268826533e+02 1.615829841235004551e+03 3.691789827570579607e+00 5.766884098826748328e+01 6.856914150220229764e+00 1.750543983166174300e+01
2.471507182054472764e+02 1.612093281825912527e+03 2.988963257580855792e+00 5.794308240183934089e+01 6.771541796623740339e+00 1.772674599825670683e+01
2.505111031774926289e+02 1.608297836598986805e+03 2.292355430154860763e+00 5.827787578300135607e+01 6.734022020623391391e+00 1.798144479358922965e+01
2.539171776269643317e+02 1.604460564048564265e+03 1.569397590418569299e+00 5.860801201145775252e+01 6.662365111354637826e+00 1.823433604472734970e+01
2.573695627708850679e+02 1.600570152287846668e+03 8.301909749923757076e-01 5.893545798835850036e+01 6.559582332809521077e+00 1.846997515681970370e+01
2.608688882726553970e+02 1.596615530011850069e+03 1.096716414159572967e-01 5.928564114702854937e+01 6.467242822839430971e+00 1.869334615046468429e+01
2.644157923568948263e+02 1.592619318059420721e+03 -6.105313896680204522e-01 5.961076025134052969e+01 6.348638967964852498e+00 1.890843681322522229e+01
2.680109219258446274e+02 1.588559026922478552e+03 -1.368804722105042337e+00 5.995724535695189417e+01 6.220282812203905998e+00 1.913097684451500058e+01
2.716549326773528605e+02 1.584441583896933935e+03 -2.136387574839726078e+00 6.026049299650955504e+01 6.073951037918517315e+00 1.936504792158622834e+01
2.753484892244640605e+02 1.580274850413284184e+03 -2.887854100392736711e+00 6.054345071963110314e+01 5.932178411839275967e+00 1.957424744482073820e+01
2.790922652166347007e+02 1.576052876191239193e+03 -3.648559071675183230e+00 6.089672730791441779e+01 5.830130125593931290e+00 1.974386254574270083e+01
2.828869434625966619e+02 1.571781870564918790e+03 -4.450633634430833929e+00 6.121680670521631384e+01 5.723478171872697473e+00 1.996354982625221197e+01
2.867332160548913293e+02 1.567449061584843093e+03 -5.267623676433663249e+00 6.153010469920306491e+01 5.624602389320038753e+00 2.021273852514436342e+01
2.906317844960971115e+02 1.563061763046648821e+03 -6.079962051414000257e+00 6.187464052646569712e+01 5.511105314948280487e+00 2.045457939368914069e+01
2.945833598267727211e+02 1.558621754571212705e+03 -6.890324221204696009e+00 6.223431797964384771e+01 5.371826594673318134e+00 2.067467025075868747e+01
2.985886627551407173e+02 1.554108466384701387e+03 -7.709187716955674397e+00 6.258282204515224834e+01 5.254965254477822256e+00 2.087576540292055682e+01
3.026484237885334210e+02 1.549542229890176941e+03 -8.549905935939241530e+00 6.296847299717254742e+01 5.153498375311432511e+00 2.108510138292394132e+01
3.067633833666269538e+02 1.544917269187149941e+03 -9.378649279090103263e+00 6.337164546937953702e+01 5.054699520572577320e+00 2.127086598837046338e+01
3.109342919964861949e+02 1.540229449873702833e+03 -1.019877679091360712e+01 6.378769111054306507e+01 4.948855451598081601e+00 2.144301256262822619e+01
3.151619103894459499e+02 1.535484697071244227e+03 -1.103136342786928559e+01 6.423600202634642642e+01 4.841624264591803062e+00 2.164305129082812584e+01
3.194470095998534021e+02 1.530674597789812424e+03 -1.183066535356990912e+01 6.468966356275088003e+01 4.758961761237288535e+00 2.183578545058829690e+01
3.237903711656976498e+02 1.525798465950026184e+03 -1.262829787816489358e+01 6.518138887270406201e+01 4.675930493504163010e+00 2.200637649915416105e+01
3.281927872511477631e+02 1.520856706717846009e+03 -1.344274489679030182e+01 6.568353347602121062e+01 4.572335118747763438e+00 2.217846463231223098e+01
