# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.763332901061186897e+00 6.068263875631510018e+03 3.309222248956602996e+00 9.129668635136466648e+00 1.777451283984555763e+00 8.376736204650113427e-02
1.787308058505453712e+00 6.068039380643830555e+03 3.372204423664378670e+00 9.291941991441422743e+00 1.809298295851654137e+00 8.647070647046493919e-02
1.811609194200415107e+00 6.067812307103036801e+03 3.436203376153095235e+00 9.456450138719757703e+00 1.841592603629316427e+00 8.925488429511625743e-02
1.836240740309659447e+00 6.067582625996234128e+03 3.501261099054645776e+00 9.623289232884030042e+00 1.874353324078385397e+00 9.212286244784435862e-02
1.861207189258696104e+00 6.067350307104735293e+03 3.567422734113055327e+00 9.792563147114261568e+00 1.907601095458111518e+00 9.507778154019139172e-02
1.886513094554300718e+00 6.067115320155008703e+03 3.634736650949846659e+00 9.964383611129782992e+00 1.941358106170579356e+00 9.812296524633065675e-02
1.912163071615007981e+00 6.066877634942274199e+03 3.703254516543392771e+00 1.013887032118604381e+01 1.975648117767456968e+00 1.012619299580026638e-01
1.938161798612895392e+00 6.066637220302334754e+03 3.773031354974788698e+00 1.031615101972140813e+01 2.010496482149316755e+00 1.044983946955388571e-01
1.964514017326810524e+00 6.066394044991915507e+03 3.844125597116596627e+00 1.049636154382131004e+01 2.045930152815893077e+00 1.078362908181714208e-01
1.991224534007202784e+00 6.066148077544071384e+03 3.916599120022895786e+00 1.067964584211243739e+01 2.081977689903283579e+00 1.112797719315630346e-01
2.018298220252709108e+00 6.065899286060523991e+03 3.990517276021664284e+00 1.086615596014106089e+01 2.118669259185604226e+00 1.148332237972185532e-01
2.045740013898662557e+00 6.065647638203571660e+03 4.065948911510524511e+00 1.105605199456361731e+01 2.156036625057344391e+00 1.185012742371399641e-01
2.073554919917679484e+00 6.065393101400924934e+03 4.142966375612936680e+00 1.124950201687454232e+01 2.194113137582370587e+00 1.222888030650113311e-01
2.101748011332489341e+00 6.065135642492179613e+03 4.221645519220515119e+00 1.144668196791876902e+01 2.232933713952516275e+00 1.262009520400368956e-01
2.130324430141181669e+00 6.064875228024713579e+03 4.302065684733813455e+00 1.164777552466123467e+01 2.272534814525106750e+00 1.302431346975884141e-01
2.159289388255026587e+00 6.064611824220089147e+03 4.384309687222498475e+00 1.185297394129939796e+01 2.312954413851274982e+00 1.344210462156958941e-01
2.188648168449052189e+00 6.064345396773816901e+03 4.468463787793160336e+00 1.206247586700060204e+01 2.354231967198382680e+00 1.387406733262037672e-01
2.218406125325540490e+00 6.064075911343246844e+03 4.554617660027760806e+00 1.227648714272135955e+01 2.396408373133250169e+00 1.432083041739977414e-01
2.248568686290629337e+00 6.063803332886012868e+03 4.642864350428729914e+00 1.249522057985368306e+01 2.439525932366604977e+00 1.478305381462861612e-01
2.279141352544189481e+00 6.063527625907127913e+03 4.733300233969579551e+00 1.271889572403760127e+01 2.483628303790365699e+00 1.526142957441656844e-01
2.310129700083160209e+00 6.063248754758641553e+03 4.826024965914053944e+00 1.294773860713352853e+01 2.528760458263006328e+00 1.575668285155731319e-01
2.341539380718529184e+00 6.062966683294140239e+03 4.921141431045885639e+00 1.318198149040731160e+01 2.574968630679050463e+00 1.626957290701651904e-01
2.373376123106136770e+00 6.062681375040078819e+03 5.018755691196142621e+00 1.342186260217587268e+01 2.622300270840729475e+00 1.680089411796240884e-01
2.405645733791497598e+00 6.062392792932433622e+03 5.118976932608988228e+00 1.366762587302674348e+01 2.670803994035843232e+00 1.735147700041118068e-01
2.438354098268828984e+00 6.062100899416439461e+03 5.221917413864838764e+00 1.391952067117526148e+01 2.720529531508634857e+00 1.792218924784601541e-01
2.471507182054475393e+00 6.061805656725338849e+03 5.327692415286111149e+00 1.417780154050157471e+01 2.771527681380747676e+00 1.851393679159920036e-01
2.505111031774928776e+00 6.061507026671791209e+03 5.436420190758339821e+00 1.444272794352329825e+01 2.823850260702175152e+00 1.912766488893598571e-01
2.539171776269645964e+00 6.061204970465441875e+03 5.548221922477693191e+00 1.471456401042765805e+01 2.877550058649425146e+00 1.976435922041772097e-01
2.573695627708853184e+00 6.060899449063695101e+03 5.663221678985830287e+00 1.499357829546071486e+01 2.932680791046214264e+00 2.042504702675871919e-01
2.608688882726556635e+00 6.060590423081303015e+03 5.781546376679954413e+00 1.528004354091913086e+01 2.989297056388773743e+00 2.111079827469200532e-01
2.644157923568950963e+00 6.060277852216800056e+03 5.903325744682441645e+00 1.557423644824903342e+01 3.047454293332990893e+00 2.182272684578342725e-01
2.680109219258448583e+00 6.059961696133758778e+03 6.028692292591387059e+00 1.587643745501826054e+01 3.107208739281894339e+00 2.256199175773040411e-01
2.716549326773531003e+00 6.059641913854836275e+03 6.157781280505195021e+00 1.618693051597733046e+01 3.168617389685058239e+00 2.332979841217487638e-01
2.753484892244643767e+00 6.059318463836351839e+03 6.290730690109912260e+00 1.650600288519233061e+01 3.231737957619057688e+00 2.412739985978876733e-01
2.790922652166349938e+00 6.058991304348243830e+03 6.427681195484478138e+00 1.683394489565515073e+01 3.296628832877659843e+00 2.495609808383231210e-01
2.828869434625969514e+00 6.058660393010881307e+03 6.568776132009332969e+00 1.717104973202378559e+01 3.363349039586749356e+00 2.581724530385888228e-01
2.867332160548916153e+00 6.058325687002857194e+03 6.714161461237958761e+00 1.751761319094732627e+01 3.431958191442016748e+00 2.671224526658112497e-01
2.906317844960974117e+00 6.057987143053211184e+03 6.863985729319956874e+00 1.787393342329248824e+01 3.502516443377094557e+00 2.764255453538745910e-01
2.945833598267730391e+00 6.057644717395476619e+03 7.018400016375839101e+00 1.824031065151448416e+01 3.575084438301940448e+00 2.860968375420405163e-01
2.985886627551410211e+00 6.057298365760870183e+03 7.177557873893961826e+00 1.861704685483052302e+01 3.649723247455166852e+00 2.961519886766149634e-01
3.026484237885337159e+00 6.056948043270859671e+03 7.341615246889849900e+00 1.900444541435103218e+01 3.726494302839697959e+00 3.066072229302048147e-01
3.067633833666272736e+00 6.056593704620646349e+03 7.510730377380866685e+00 1.940281071015454373e+01 3.805459320236427079e+00 3.174793400513391539e-01
3.109342919964865004e+00 6.056235304079593334e+03 7.685063685644696108e+00 1.981244766166687654e+01 3.886680210937889068e+00 3.287857252577438549e-01
3.151619103894462537e+00 6.055872795390079773e+03 7.864777625437089803e+00 2.023366120253630740e+01 3.970218980495797911e+00 3.405443578518383418e-01
3.194470095998537484e+00 6.055506131725287560e+03 8.050036509217189717e+00 2.066675568113217309e+01 4.056137612777604318e+00 3.527738182035081160e-01
3.237903711656973105e+00 6.055135265636956319e+03 8.241006299536042690e+00 2.111203417805179328e+01 4.144497937504693752e+00 3.654932930508427713e-01
3.281927872511474220e+00 6.054760149142094633e+03 8.437854362433013122e+00 2.156979773153354785e+01 4.235361479595603384e+00 3.787225784596946476e-01
3.326550607910352397e+00 6.054380733845860050e+03 8.640749178856317769e+00 2.204034446244814305e+01 4.328789288504598431e+00 3.924820802769413142e-01
3.371780056372962520e+00 6.053996970941933796e+03 8.849860010121204823e+00 2.252396859070508839e+01 4.424841745896820555e+00 4.067928117424972068e-01
3.417624467074044770e+00 6.053608810821162479e+03 9.065356513451213516e+00 2.302095933515329662e+01 4.523578350194170206e+00 4.216763877336176525e-01
3.464092201348251798e+00 6.053216203322416732e+03 9.287408303788495800e+00 2.353159968976896010e+01 4.625057476407452128e+00 4.371550153164004415e-01
3.511191734215131088e+00 6.052819097759141187e+03 9.516184458197795237e+00 2.405616506950034506e+01 4.729336109925332821e+00 4.532514801060240073e-01
3.558931655924840065e+00 6.052417442887526704e+03 9.751852959342652838e+00 2.459492181994179205e+01 4.836469553049637327e+00 4.699891280177727060e-01
3.607320673524882171e+00 6.052011187010553840e+03 9.994580074762744459e+00 2.514812558584711155e+01 4.946511103222682060e+00 4.873918419852444339e-01
3.656367612448138793e+00 6.051600277644615744e+03 1.024452966908899398e+01 2.571601953429080822e+01 5.059511702068230754e+00 5.054840131351699961e-01
3.706081418122498583e+00 6.051184661801305083e+03 1.050186244650094558e+01 2.629883242976495694e+01 5.175519554626184515e+00 5.242905058419805586e-01
3.756471157602369715e+00 6.050764285978292719e+03 1.076673512119673326e+01 2.689677655941223122e+01 5.294579718360693299e+00 5.438366163227587036e-01
3.807546021222372179e+00 6.050339095915992402e+03 1.103929951417105393e+01 2.751004550819427052e+01 5.416733661802163979e+00 5.641480242722692884e-01
3.859315324273520531e+00 6.049909036914807984e+03 1.131970157519626063e+01 2.813881178554727214e+01 5.542018793008198330e+00 5.852507369229132950e-01
3.911788508702192413e+00 6.049474053596724843e+03 1.160808032942795442e+01 2.878322430660150033e+01 5.670467958528285557e+00 6.071710252533495389e-01
3.964975144832197707e+00 6.049034089868899173e+03 1.190456674887203370e+01 2.944340573317967369e+01 5.802108913569456128e+00 6.299353517559737048e-01
4.018884933110263624e+00 6.048589089040549879e+03 1.220928254989802220e+01 3.011944968219530594e+01 5.936963764903479657e+00 6.535702894260636553e-01
4.073527705875249261e+00 6.048138993912880323e+03 1.252233891893558670e+01 3.081141781151211134e+01 6.075048388503907049e+00 6.781024316785467798e-01
4.128913429151419123e+00 6.047683746435760440e+03 1.284383516942665615e+01 3.151933679576789160e+01 6.216371824118202660e+00 7.035582928585221163e-01
4.185052204466096271e+00 6.047223288042335298e+03 1.317385733466797859e+01 3.224319520829779151e+01 6.360935649961449556e+00 7.299641990299143846e-01
4.241954270692029461e+00 6.046757559606141513e+03 1.351247670232663012e+01 3.298294032796781750e+01 6.508733341168420949e+00 7.573461690157998749e-01
4.299630005914808706e+00 6.046286501150916592e+03 1.385974829799294739e+01 3.373847489345860851e+01 6.659749616373486170e+00 7.857297856563275618e-01
4.358089929325677403e+00 6.045810052081400499e+03 1.421570932680879373e+01 3.450965383135226006e+01 6.813959777547871077e+00 8.151400573217015832e-01
4.417344703140068773e+00 6.045328151165629606e+03 1.458037758384714522e+01 3.529628098786358947e+01 6.971329048951126595e+00 8.456012700194839304e-01
4.477405134542242315e+00 6.044840736471296623e+03 1.495374984591355982e+01 3.609810589828193628e+01 7.131811921859172010e+00 8.771368303361449792e-01
4.538282177656345340e+00 6.044347745370149823e+03 1.533580025928669599e+01 3.691482063209554809e+01 7.295351512550219297e+00 9.097690998627177006e-01
4.599986935544285060e+00 6.043849114592233491e+03 1.572647873985740219e+01 3.774605675566255769e+01 7.461878941830491385e+00 9.435192219114179046e-01
4.662530662230762957e+00 6.043344780048669236e+03 1.612570940404920350e+01 3.859138245799812950e+01 7.631312745171951128e+00 9.784069414247412722e-01
4.725924764755833785e+00 6.042834676983453392e+03 1.653338905099028011e+01 3.945029988896236262e+01 7.803558323098377159e+00 1.014450419253215330e+00
4.790180805255385366e+00 6.042318739895766157e+03 1.694938571805555583e+01 4.032224276204720326e+01 7.978507442337871680e+00 1.051666042306217630e+00
4.855310503069897088e+00 6.041796902467019208e+03 1.737353733363624286e+01 4.120657427663844885e+01 8.156037798669380834e+00 1.090068231180683744e+00
4.921325736881872359e+00 6.041269097943590168e+03 1.780565049247097420e+01 4.210258541656629205e+01 8.336012652755023566e+00 1.129669247069056359e+00
4.988238546882330482e+00 6.040735258623060872e+03 1.824549937999742966e+01 4.300949368273371931e+01 8.518280550637118864e+00 1.170479000316736240e+00
5.056061136966762071e+00 6.040195315926895091e+03 1.869282487297377315e+01 4.392644231777074282e+01 8.702675140449201763e+00 1.212504862797515903e+00
5.124805876960931705e+00 6.039649200592911257e+03 1.914733384398182636e+01 4.485250007956059193e+01 8.889015096944167027e+00 1.255751486705501740e+00
5.194485304876952370e+00 6.039096842700724665e+03 1.960869869727933335e+01 4.578666161815458935e+01 9.077104164900653416e+00 1.300220632542803401e+00
5.265112129200031355e+00 6.038538171598710505e+03 2.007655716275844071e+01 4.672784850687317970e+01 9.266731331528410109e+00 1.345911009213258458e+00
5.336699231206306848e+00 6.037973115619539385e+03 2.055051237328999392e+01 4.767491097296377234e+01 9.457671137551422191e+00 1.392818129133429395e+00
5.409259667312199760e+00 6.037401602320274833e+03 2.103013324876507184e+01 4.862663036678352313e+01 9.649684134802125612e+00 1.440934181533571223e+00
5.482806671455707992e+00 6.036823558689085985e+03 2.151495520732178335e+01 4.958172239974196316e+01 9.842517496743919736e+00 1.490247926945764023e+00
5.557353657510081035e+00 6.036238910646064141e+03 2.200448122071487589e+01 5.053884117126927578e+01 1.003590578645021836e+01 1.540744615787579264e+00
5.632914221730309201e+00 6.035647583428215512e+03 2.249818322655587011e+01 5.149658399417341315e+01 1.022957188427580455e+01 1.592405934045549643e+00
5.709502145232881354e+00 6.035049501441683788e+03 2.299550390512437303e+01 5.245349701446591695e+01 1.042322807489688508e+01 1.645209978447597532e+00
5.787131396509233028e+00 6.034444588148108778e+03 2.349585882298454464e+01 5.340808160830781759e+01 1.061657729069453815e+01 1.699131263686254556e+00
5.865816133973423163e+00 6.033832766187809284e+03 2.399863893943573245e+01 5.435880152395350251e+01 1.080931450558083284e+01 1.754140763628193822e+00
5.945570708544394734e+00 6.033213957463706720e+03 2.450321346516967580e+01 5.530409072123561032e+01 1.100112827040153363e+01 1.810205987664446736e+00
6.026409666263374376e+00 6.032588082908398064e+03 2.500893305595907279e+01 5.624236184618353462e+01 1.119170237779165511e+01 1.867291093767113663e+00
6.108347750946852450e+00 6.031955062543426720e+03 2.551513331687450759e+01 5.717201526293174396e+01 1.138071764142715558e+01 1.925357038245284480e+00
6.191399906875633796e+00 6.031314815588650163e+03 2.602113858585102335e+01 5.809144855088980819e+01 1.156785377179867425e+01 1.984361762051448208e+00
6.275581281520448584e+00 6.030667260330217687e+03 2.652626595882114202e+01 5.899906636202413068e+01 1.175279132796036841e+01 2.044260412890568812e+00
6.360907228304631289e+00 6.030012314190413235e+03 2.702982951232307585e+01 5.989329052162330669e+01 1.193521372220829946e+01 2.105005601501083401e+00
6.447393309404349182e+00 6.029349893652020000e+03 2.753114467415225874e+01 6.077257024629969351e+01 1.211480925280283749e+01 2.166547689878403293e+00
6.535055298586910588e+00 6.028679914223208471e+03 2.802953268806680143e+01 6.163539234609071116e+01 1.229127313838951174e+01 2.228835108550875965e+00
6.623909184087668045e+00 6.028002290473031280e+03 2.852432511493859835e+01 6.248029127326078225e+01 1.246430952680008986e+01 2.291814699370454456e+00
6.713971171526031512e+00 6.027316936036025254e+03 2.901486831032838509e+01 6.330585887915718502e+01 1.263363345054759179e+01 2.355432079695476411e+00
6.805257686861128974e+00 6.026623763662774763e+03 2.950052781772042820e+01 6.411075374244211389e+01 1.279897270178266488e+01 2.419632023527811704e+00
6.897785379387658011e+00 6.025922685124412965e+03 2.998069261669065710e+01 6.489370993708017465e+01 1.296006960021833798e+01 2.484358854522612958e+00
6.991571124772466561e+00 6.025213611171260709e+03 3.045477916719102751e+01 6.565354511674121341e+01 1.311668262914598060e+01 2.549556845621243628e+00
7.086632028132422434e+00 6.024496451647450158e+03 3.092223519426243428e+01 6.638916780347207691e+01 1.326858791684657035e+01 2.615170619909922944e+00
7.182985427154132019e+00 6.023771115260326042e+03 3.138254316184780635e+01 6.709958378234456688e+01 1.341558054349973261e+01 2.681145547293552145e+00
7.280648895256073061e+00 6.023037509733258048e+03 3.183522339005153157e+01 6.778390151982380019e+01 1.355747565648874442e+01 2.747428131479218827e+00
7.379640244793725934e+00 6.022295541891865469e+03 3.227983677675294416e+01 6.844133654161089453e+01 1.369410938087986551e+01 2.813966382152052859e+00
7.479977530308275391e+00 6.021545117552740521e+03 3.271598709197493093e+01 6.907121472488574909e+01 1.382533951551294393e+01 2.880710167466183691e+00
7.581679051819496529e+00 6.020786141306792160e+03 3.314332282148994580e+01 6.967297447978366165e+01 1.395104600900450542e+01 2.947611542351661118e+00
7.684763358163396951e+00 6.020018516871132306e+03 3.356153854449295437e+01 7.024616781500650120e+01 1.407113121402547407e+01 3.014625048791357287e+00
7.789249250375253730e+00 6.019242146878830681e+03 3.397037583867435018e+01 7.079046030219329566e+01 1.418551992222047353e+01 3.081707984631934405e+00
7.895155785118634029e+00 6.018456932735341070e+03 3.436962371453257958e+01 7.130562997231828604e+01 1.429415918572451361e+01 3.148820638270848793e+00
8.002502278161051308e+00 6.017662774892679408e+03 3.475911858879533156e+01 7.179156519466911845e+01 1.439701793474972469e+01 3.215926487218718322e+00
8.111308307896871739e+00 6.016859572726589249e+03 3.513874381422319004e+01 7.224826160442260914e+01 1.449408640398109860e+01 3.282992359134172311e+00
8.221593718918116522e+00 6.016047224511859895e+03 3.550842878996140684e+01 7.267581815808271983e+01 1.458537538291153446e+01 3.349988554770319205e+00
8.333378625633820036e+00 6.015225627377383717e+03 3.586814768241942630e+01 7.307443240694450992e+01 1.467091530782710684e+01 3.416888932877742313e+00
8.446683415938599282e+00 6.014394677272163790e+03 3.621791779160719926e+01 7.344439508700158115e+01 1.475075521464581918e+01 3.483670957712838412e+00
8.561528754931101659e+00 6.013554269038817438e+03 3.655779760174214488e+01 7.378608412940251071e+01 1.482496157293645034e+01 3.550315710366410915e+00
8.677935588683004298e+00 6.012704296401686406e+03 3.688788455767650731e+01 7.409995819884906609e+01 1.489361702253230213e+01 3.616807865724108506e+00
8.795925148059268395e+00 6.011844651975416127e+03 3.720831261052671834e+01 7.438654986786914947e+01 1.495681903392395107e+01 3.683135637285338770e+00
8.915518952590332447e+00 6.010975227158302914e+03 3.751924957656468962e+01 7.464645853335454717e+01 1.501467851357620020e+01 3.749290692371344491e+00
9.036738814396949593e+00 6.010095911991877983e+03 3.782089435319061010e+01 7.488034317817346164e+01 1.506731837467014046e+01 3.815268040580414244e+00
9.159606842168390273e+00 6.009206595545380878e+03 3.811347403469573436e+01 7.508891507535771837e+01 1.511487209276424082e+01 3.881065898635721378e+00
9.284145445194743829e+00 6.008307165582285052e+03 3.839724096881401749e+01 7.527293052528739281e+01 1.515748226438342883e+01 3.946685534620825830e+00
9.410377337454033153e+00 6.007397508569230922e+03 3.867246979246141336e+01 7.543318370854839827e+01 1.519529918530853152e+01 4.012131095034531469e+00
9.538325541754900883e+00 6.006477509848858972e+03 3.893945448210966731e+01 7.557049972825784323e+01 1.522847946336995228e+01 4.077409417834265248e+00
9.668013393935632749e+00 6.005547053504084943e+03 3.919850545089931870e+01 7.568572790626437552e+01 1.525718467866156480e+01 4.142529834518935417e+00
9.799464547120258828e+00 6.004606022396182198e+03 3.944994672107036138e+01 7.577973538790503483e+01 1.528158010253869392e+01 4.207503964485726833e+00
9.932702976032535602e+00 6.003654298011693754e+03 3.969411319635155166e+01 7.585340110053088836e+01 1.530183348462347581e+01 4.272345504249940085e+00
1.006775298136856733e+01 6.002691760484997758e+03 3.993134805527127185e+01 7.590761010155165422e+01 1.531811391510293063e+01 4.337070014383941796e+00
1.020463919422890520e+01 6.001718288804371696e+03 4.016200028256375987e+01 7.594324834267796120e+01 1.533059076790449105e+01 4.401694706630211229e+00
1.034338658061087202e+01 6.000733760622922091e+03 4.038642235216669008e+01 7.596119786849413913e+01 1.533943272877824171e+01 4.466238233132489910e+00
1.048402044596200433e+01 5.999738052278238683e+03 4.060496807189480251e+01 7.596233245992189609e+01 1.534480691057681767e+01 4.530720480024887031e+00
1.062656643979537563e+01 5.998731038718407035e+03 4.081799059663450180e+01 7.594751372581912108e+01 1.534687805662659876e+01 4.595162366878296822e+00
1.077105056036769071e+01 5.997712593465994360e+03 4.102584061396843396e+01 7.591758763976694979e+01 1.534580783186766517e+01 4.659585653461367549e+00
1.091749915942097360e+01 5.996682588770210714e+03 4.122886470349101984e+01 7.587338151365115380e+01 1.534175420034059378e+01 4.724012755066937963e+00
1.106593894698873548e+01 5.995640895452491350e+03 4.142740386873467173e+01 7.581570139497414118e+01 1.533487088661710906e+01 4.788466567323339973e+00
1.121639699626748055e+01 5.994587383005584343e+03 4.162179223856609411e+01 7.574532987097569503e+01 1.532530691799209599e+01 4.852970301111065865e+00
1.136890074855445754e+01 5.993521919525001977e+03 4.181235593322912791e+01 7.566302425953308841e+01 1.531320624366073169e+01 4.917547328273126794e+00
1.152347801825253804e+01 5.992444371531349134e+03 4.199941208878326648e+01 7.556951516443496075e+01 1.529870742656420823e+01 4.982221038452729012e+00
1.168015699794314877e+01 5.991354604254811420e+03 4.218326803254232260e+01 7.546550537089372312e+01 1.528194340317086741e+01 5.047014707053454785e+00
1.183896626352817449e+01 5.990252481452197571e+03 4.236422060113839194e+01 7.535166905586952169e+01 1.526304130633445943e+01 5.111951374611757082e+00
1.199993477944177833e+01 5.989137865319288721e+03 4.254255559235235751e+01 7.522865128742513718e+01 1.524212234620327600e+01 5.177053737326652083e+00
1.216309190393307915e+01 5.988010616584690069e+03 4.271854734128567088e+01 7.509706778687197470e+01 1.521930174396686120e+01 5.242344048533296608e+00
1.232846739442065953e+01 5.986870594681308830e+03 4.289245841120075653e+01 7.495750492769911943e+01 1.519468871328390946e+01 5.307844030835946469e+00
1.249609141291986703e+01 5.985717657361535203e+03 4.306453938937418258e+01 7.481051994613198985e+01 1.516838648458797856e+01 5.373574798555357468e+00
1.266599453154392485e+01 5.984551660813219314e+03 4.323502877825092838e+01 7.465664133854703266e+01 1.514049236728913250e+01 5.439556790100085415e+00
1.283820773807981830e+01 5.983372459774136587e+03 4.340415297241415260e+01 7.449636942217487956e+01 1.511109784513856624e+01 5.505809709648218586e+00
1.301276244164000850e+01 5.982179907477211600e+03 4.357212631212404830e+01 7.433017703675129439e+01 1.508028870037182756e+01 5.572352477623784495e+00
1.318969047839098430e+01 5.980973855470941089e+03 4.373915120450493532e+01 7.415851036611066149e+01 1.504814516258244161e+01 5.639203189530486604e+00
1.336902411735970198e+01 5.979754153751541708e+03 4.390541830402003853e+01 7.398178985978337607e+01 1.501474207802791483e+01 5.706379082556113147e+00
1.355079606631897349e+01 5.978520650708096582e+03 4.407110674406559525e+01 7.380041123653218449e+01 1.498014909608629175e+01 5.773896509255511234e+00
1.373503947775287237e+01 5.977273193084330160e+03 4.423638441214573191e+01 7.361474655296686365e+01 1.494443086931971187e+01 5.841770917807060037e+00
1.392178795490325349e+01 5.976011626077185610e+03 4.440140826160763510e+01 7.342514532181512266e+01 1.490764726394597162e+01 5.910016838329325672e+00
1.411107555789848611e+01 5.974735793193528480e+03 4.456632465343936644e+01 7.323193566588450665e+01 1.486985357818355880e+01 5.978647874652972760e+00
1.430293680996549988e+01 5.973445536300374442e+03 4.473126972193328754e+01 7.303542549522907734e+01 1.483110076573461633e+01 6.047676700930827209e+00
1.449740670372631612e+01 5.972140695552485340e+03 4.489636975884595671e+01 7.283590369629729366e+01 1.479143566213747718e+01 6.117115062700501760e+00
1.469452070758017115e+01 5.970821109324830104e+03 4.506174161096304687e+01 7.263364132309959587e+01 1.475090121200546989e+01 6.186973781867058264e+00
1.489431477217242872e+01 5.969486614460676719e+03 4.522749308635786036e+01 7.242889278162702738e+01 1.470953669543385978e+01 6.257262765009536487e+00
1.509682533695143292e+01 5.968137045938778101e+03 4.539372336554941256e+01 7.222189699992530620e+01 1.466737795197054695e+01 6.327991014656254798e+00
1.530208933681452166e+01 5.966772237002391194e+03 4.556052341360725677e+01 7.201287857742367748e+01 1.462445760068618483e+01 6.399166643104638119e+00
1.551014420884440170e+01 5.965392019190318024e+03 4.572797639007869464e+01 7.180204890786575334e+01 1.458080525537003425e+01 6.470796888343135045e+00
1.572102789913710730e+01 5.963996222090311676e+03 4.589615805394856096e+01 7.158960727115199063e+01 1.453644773392940159e+01 6.542888131681334762e+00
1.593477886972280366e+01 5.962584673736626428e+03 4.606513716101970601e+01 7.137574189039065686e+01 1.449140926088672643e+01 6.615445916781500735e+00
1.615143610558068588e+01 5.961157200342640863e+03 4.623497585164342638e+01 7.116063095121795357e+01 1.444571166266676343e+01 6.688474969835144002e+00
1.637103912174925568e+01 5.959713626175312129e+03 4.640573002698101135e+01 7.094444358084490432e+01 1.439937455502622221e+01 6.761979220376669986e+00
1.659362797053326943e+01 5.958253773628223826e+03 4.657744971226116348e+01 7.072734078520204548e+01 1.435241552225956951e+01 6.835961822579536218e+00
1.681924324880868937e+01 5.956777463279870062e+03 4.675017940576805131e+01 7.050947634320017698e+01 1.430485028796270441e+01 6.910425176997497587e+00
1.704792610542693154e+01 5.955284513745000368e+03 4.692395841257266653e+01 7.029099765720165749e+01 1.425669287701258447e+01 6.985370952133590272e+00
1.727971824871981710e+01 5.953774741807099417e+03 4.709882116223700166e+01 7.007204655963552398e+01 1.420795576903086577e+01 7.060800105915645553e+00
1.751466195410653626e+01 5.952247962462718533e+03 4.727479750989812857e+01 6.985276007597710191e+01 1.415865004310450992e+01 7.136712906836384818e+00
1.775280007180405306e+01 5.950703988724610099e+03 4.745191302035567560e+01 6.963327114457932510e+01 1.410878551377346923e+01 7.213108954568550502e+00
1.799417603464236493e+01 5.949142631467804677e+03 4.763018923500501245e+01 6.941370929400882517e+01 1.405837085867150904e+01 7.289987199964508058e+00
1.823883386598593859e+01 5.947563699702421218e+03 4.780964392140484165e+01 6.919420127928754027e+01 1.400741373790159194e+01 7.367345964380743517e+00
1.848681818776299934e+01 5.945967000618285056e+03 4.799029130571921797e+01 6.897487167801749308e+01 1.395592090532953655e+01 7.445182958100091675e+00
1.873817422860384951e+01 5.944352339327520895e+03 4.817214228812982668e+01 6.875584344785957569e+01 1.390389831209774485e+01 7.523495297833207474e+00
1.899294783208990367e+01 5.942719518551216424e+03 4.835520464139138141e+01 6.853723844706298962e+01 1.385135120271468345e+01 7.602279523336300748e+00
1.925118546511487594e+01 5.941068339546197421e+03 4.853948319319881932e+01 6.831917791978369792e+01 1.379828420407465117e+01 7.681531613024307426e+00
1.951293422635964347e+01 5.939398601295077242e+03 4.872497999247297429e+01 6.810178294754308581e+01 1.374470140752545078e+01 7.761246998502123517e+00
1.977824185488233866e+01 5.937710100281023188e+03 4.891169446023850753e+01 6.788517486900299502e+01 1.369060644460674325e+01 7.841420578094909111e+00
2.004715673882525095e+01 5.936002631244845361e+03 4.909962352569566235e+01 6.766947566990559437e+01 1.363600255685188678e+01 7.922046729386866382e+00
2.031972792424008745e+01 5.934275986849672336e+03 4.928876174796760523e+01 6.745480834458290076e+01 1.358089265972591875e+01 8.003119320684284332e+00
2.059600512403323691e+01 5.932529957567567180e+03 4.947910142413642376e+01 6.724129723138806014e+01 1.352527940117561833e+01 8.084631721514160319e+00
2.087603872703267882e+01 5.930764331833795040e+03 4.967063268428004363e+01 6.702906832353353650e+01 1.346916521540591916e+01 8.166576812034998412e+00
2.115987980717812889e+01 5.928978895957522582e+03 4.986334357416644281e+01 6.681824955709846847e+01 1.341255237200911843e+01 8.248946991620119462e+00
2.144758013283617615e+01 5.927173433557082717e+03 5.005722012624033113e+01 6.660897107795956629e+01 1.335544302060304211e+01 8.331734186787228325e+00
2.173919217624205658e+01 5.925347726443012107e+03 5.025224641946124393e+01 6.640136548927897309e+01 1.329783923191544126e+01 8.414929857676909819e+00
2.203476912306980040e+01 5.923501554388494696e+03 5.044840462879826504e+01 6.619556808113082980e+01 1.323974303500926730e+01 8.498525004380962145e+00
2.233436488213250115e+01 5.921634694501851300e+03 5.064567506496579341e+01 6.599171704375218894e+01 1.318115645129541846e+01 8.582510172330934495e+00
2.263803409521448984e+01 5.919746921200935503e+03 5.084403620498676446e+01 6.578995366579864879e+01 1.312208152564496366e+01 8.666875456826364399e+00
2.294583214703715512e+01 5.917838008023380098e+03 5.104346471416183562e+01 6.559042251887686348e+01 1.306252035461045402e+01 8.751610507555101393e+00
2.325781517536031373e+01 5.915907725275242228e+03 5.124393546015897272e+01 6.539327162974912255e+01 1.300247511239189890e+01 8.836704532032641168e+00
2.357404008122088257e+01 5.913955840602880016e+03 5.144542151952963849e+01 6.519865264117112247e+01 1.294194807453125939e+01 8.922146298813339982e+00
