# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.772484881870540903e+03 1.134643335296022215e+01 2.041787241229213734e+01 3.941939796896881010e+00 4.907754885307938686e+00
2.488252380060276892e+01 1.771770509820501275e+03 1.137493689094382532e+01 2.040797866818830286e+01 3.891954540614051883e+00 4.899950202434345314e+00
2.522083905881132893e+01 1.771048953371058587e+03 1.140251703191380628e+01 2.039952014151043613e+01 3.841714068307934493e+00 4.892244203650475853e+00
2.556375422074565051e+01 1.770320143247408396e+03 1.142913064986237259e+01 2.039255083842648020e+01 3.791224585135338998e+00 4.884643667319818583e+00
2.591133182900105680e+01 1.769584009782123303e+03 1.145473337350936127e+01 2.038712601223575049e+01 3.740492546479084801e+00 4.877155585983383723e+00
2.626363527653332852e+01 1.768840482649909291e+03 1.147927956526009474e+01 2.038330218959217177e+01 3.689524664985073255e+00 4.869787174917623140e+00
2.662072881822062698e+01 1.768089490810060397e+03 1.150272229933453794e+01 2.038113719517389910e+01 3.638327917280693935e+00 4.862545880257806985e+00
2.698267758258263171e+01 1.767330962582964048e+03 1.152501333926610094e+01 2.038069017492459878e+01 3.586909550325592555e+00 4.855439387009345964e+00
2.734954758365899607e+01 1.766564825722411115e+03 1.154610311489504149e+01 2.038202161796252909e+01 3.535277087411961894e+00 4.848475627213220562e+00
2.772140573304931976e+01 1.765791007366542317e+03 1.156594069868927654e+01 2.038519337714998159e+01 3.483438334085680932e+00 4.841662788096282810e+00
2.809831985211684113e+01 1.765009434321631488e+03 1.158447378162615493e+01 2.039026868846388396e+01 3.431401383764141944e+00 4.835009320030344782e+00
2.848035868435801987e+01 1.764220032544005335e+03 1.160164864874929336e+01 2.039731218919935785e+01 3.379174623018780910e+00 4.828523944601216478e+00
2.886759190794033003e+01 1.763422726823770290e+03 1.161741015437806723e+01 2.040638993496081000e+01 3.326766736638596456e+00 4.822215662808857495e+00
2.926009014841051581e+01 1.762617442448424299e+03 1.163170169689467137e+01 2.041756941535790304e+01 3.274186712667311205e+00 4.816093763304705178e+00
2.965792499157564066e+01 1.761804103251964762e+03 1.164446519353743525e+01 2.043091956867920089e+01 3.221443847076182809e+00 4.810167830776602038e+00
3.006116899655924612e+01 1.760982632279821246e+03 1.165564105480453172e+01 2.044651079519789505e+01 3.168547748179173951e+00 4.804447754271507165e+00
3.046989570903508238e+01 1.760152952472610878e+03 1.166516815879861468e+01 2.046441496925753256e+01 3.115508340877847893e+00 4.798943735793093524e+00
3.088417967464070557e+01 1.759314985927951511e+03 1.167298382566517034e+01 2.048470545017357125e+01 3.062335870745527266e+00 4.793666299229287553e+00
3.130409645257351769e+01 1.758468653971201093e+03 1.167902379176915240e+01 2.050745709166761799e+01 3.009040907790283104e+00 4.788626298923358782e+00
3.172972262937160792e+01 1.757613877731823322e+03 1.168322218405191393e+01 2.053274624988212693e+01 2.955634350109002551e+00 4.783834928874362902e+00
3.216113583288201028e+01 1.756750577383577365e+03 1.168551149448828141e+01 2.056065078998059192e+01 2.902127427010890770e+00 4.779303731969321234e+00
3.259841474641884673e+01 1.755878671738287039e+03 1.168582255465399911e+01 2.059125009114861982e+01 2.848531701904825297e+00 4.775044609337763646e+00
3.304163912311399542e+01 1.754998080485587934e+03 1.168408451045188201e+01 2.062462504978459066e+01 2.794859075403065773e+00 4.771069830085853170e+00
3.349088980046287389e+01 1.754108721369874957e+03 1.168022479718738893e+01 2.066085808127821721e+01 2.741121787312058355e+00 4.767392040833906997e+00
3.394624871506797348e+01 1.753210511284908762e+03 1.167416911485122100e+01 2.070003311967741055e+01 2.687332418800274514e+00 4.764024275858801616e+00
3.440779891758288045e+01 1.752303367304029052e+03 1.166584140384572521e+01 2.074223561526451931e+01 2.633503894211687069e+00 4.760979967391923751e+00
3.487562458785946973e+01 1.751387205716080643e+03 1.165516382124916461e+01 2.078755253009444104e+01 2.579649482257609705e+00 4.758272955953769312e+00
3.534981105030105653e+01 1.750461941270842544e+03 1.164205671741146553e+01 2.083607233161851369e+01 2.525782796838703881e+00 4.755917501195047414e+00
3.583044478942428412e+01 1.749527489192067378e+03 1.162643861308244730e+01 2.088788498345617128e+01 2.471917797481218315e+00 4.753928292482574314e+00
3.631761346563260417e+01 1.748583764056503696e+03 1.160822617736088347e+01 2.094308193375655947e+01 2.418068789290840126e+00 4.752320460221186593e+00
3.681140593120422011e+01 1.747630678295814732e+03 1.158733420635219602e+01 2.100175610088074407e+01 2.364250422429167386e+00 4.751109587484904750e+00
3.731191224649743532e+01 1.746668144581914476e+03 1.156367560239701398e+01 2.106400185609134823e+01 2.310477691094840136e+00 4.750311721264519171e+00
3.781922369637629089e+01 1.745696075260743328e+03 1.153716135456082981e+01 2.112991500384950072e+01 2.256765931655959623e+00 4.749943384367278476e+00
3.833343280685956245e+01 1.744714381158874176e+03 1.150770051982800801e+01 2.119959275788878372e+01 2.203130820083550212e+00 4.750021587891130714e+00
3.885463336199613593e+01 1.743722972363625559e+03 1.147520020529109708e+01 2.127313371409359632e+01 2.149588369105213559e+00 4.750563843377419992e+00
3.938292042096980339e+01 1.742721759837421587e+03 1.143956555159467925e+01 2.135063782024493761e+01 2.096154924949305443e+00 4.751588175055442953e+00
3.991839033543662651e+01 1.741710651645893677e+03 1.140069971788483549e+01 2.143220634138437930e+01 2.042847162623879775e+00 4.753113134286587993e+00
4.046114076709807250e+01 1.740689556483701836e+03 1.135850386786862742e+01 2.151794182095905228e+01 1.989682080193573066e+00 4.755157810796744045e+00
4.101127070551299880e+01 1.739658382923495992e+03 1.131287715733176569e+01 2.160794803839786127e+01 1.936676992715080203e+00 4.757741847003014612e+00
4.156888048615191877e+01 1.738617037345553172e+03 1.126371672332995821e+01 2.170232996153393046e+01 1.883849525551904103e+00 4.760885452840025955e+00
4.213407180869663904e+01 1.737565425325689375e+03 1.121091767522046112e+01 2.180119369264334495e+01 1.831217606463382719e+00 4.764609417981647610e+00
4.270694775558880707e+01 1.736503452408564954e+03 1.115437308741870837e+01 2.190464641250478905e+01 1.778799455547739328e+00 4.768935127602449420e+00
4.328761281083057355e+01 1.735431024340019803e+03 1.109397399449905208e+01 2.201279631657398639e+01 1.726613575956648106e+00 4.773884576045734462e+00
4.387617287904091512e+01 1.734348046910152107e+03 1.102960938810158176e+01 2.212575254568369942e+01 1.674678742719592384e+00 4.779480381731527672e+00
4.447273530477107784e+01 1.733254423578518754e+03 1.096116621591083806e+01 2.224362511146354038e+01 1.623013989385317046e+00 4.785745803516981312e+00
4.507740889208258750e+01 1.732150049507859876e+03 1.088852938386279590e+01 2.236652481456472685e+01 1.571638594521150623e+00 4.792704755333827116e+00
4.569030392439150035e+01 1.731034829225677868e+03 1.081158176039679475e+01 2.249456315653050709e+01 1.520572065654167471e+00 4.800381821566710450e+00
4.631153218458243970e+01 1.729908668174323793e+03 1.073020418398047582e+01 2.262785224368652237e+01 1.469834123317037999e+00 4.808802274131458887e+00
4.694120697539612053e+01 1.728771463816897949e+03 1.064427547357824366e+01 2.276650468379032333e+01 1.419444683446039468e+00 4.817992089304526715e+00
4.757944314009409226e+01 1.727623119413374297e+03 1.055367244195491239e+01 2.291063347589737731e+01 1.369423836188172094e+00 4.827977962863447381e+00
4.822635708340439464e+01 1.726463532203809109e+03 1.045826991370910974e+01 2.306035189012464670e+01 1.319791823064502712e+00 4.838787327762315016e+00
4.888206679275207733e+01 1.725292601178916811e+03 1.035794074423245448e+01 2.321577333759207207e+01 1.270569016054072353e+00 4.850448372148467691e+00
4.954669185977833479e+01 1.724110225124741646e+03 1.025255584544780518e+01 2.337701123308081819e+01 1.221775891408576342e+00 4.862990057246165065e+00
5.022035350215220006e+01 1.722916294111558955e+03 1.014198421650580606e+01 2.354417884894144564e+01 1.173432999615689587e+00 4.876442134609042078e+00
5.090317458567886888e+01 1.721710703688484045e+03 1.002609297184040571e+01 2.371738915502207945e+01 1.125560939517497028e+00 4.890835162833208294e+00
5.159527964670857614e+01 1.720493352056734921e+03 9.904747385194292875e+00 2.389675464860657783e+01 1.078180321502458350e+00 4.906200530454554176e+00
5.229679491485015319e+01 1.719264136217592295e+03 9.777810930723273231e+00 2.408238717461879119e+01 1.031311737681507301e+00 4.922570472349515391e+00
5.300784833599342960e+01 1.718022947292932031e+03 9.645145328579227240e+00 2.427439773246777932e+01 9.849757261264008301e-01 4.939978087337001611e+00
5.372856959564464319e+01 1.716769669457882856e+03 9.506610601812768735e+00 2.447289626795659601e+01 9.391927218799714927e-01 4.958457361908832794e+00
5.445909014257914293e+01 1.715504201741515772e+03 9.362065137378985824e+00 2.467799145789089010e+01 8.939830237520701717e-01 4.978043185924795111e+00
5.519954321281567644e+01 1.714226439982156080e+03 9.211365748525983221e+00 2.488979047180711035e+01 8.493667453996823768e-01 4.998771378678053878e+00
5.595006385391663173e+01 1.712936274709960571e+03 9.054367748431827678e+00 2.510839872406946682e+01 8.053637674263834922e-01 5.020678703966353851e+00
5.671078894961878802e+01 1.711633601490413866e+03 8.890925033228535668e+00 2.533391961432934636e+01 7.619936871935157896e-01 5.043802884589454472e+00
5.748185724479857583e+01 1.710318306335663010e+03 8.720890165299612917e+00 2.556645424396436894e+01 7.192757531905331625e-01 5.068182644842462281e+00
5.826340937077747384e+01 1.708990268238647332e+03 8.544114470880384005e+00 2.580610111314668131e+01 6.772288196196408760e-01 5.093857711722545645e+00
5.905558787097077555e+01 1.707649359510659224e+03 8.360448149363387316e+00 2.605295580953542967e+01 6.358712783982940486e-01 5.120868848128320217e+00
5.985853722688545986e+01 1.706295471068370716e+03 8.169740380060643403e+00 2.630711067449679774e+01 5.952209895735397494e-01 5.149257875392877715e+00
6.067240388447144284e+01 1.704928542387687912e+03 7.971839429821700129e+00 2.656865444026923839e+01 5.552952178070814648e-01 5.179067669939116492e+00
6.149733628083116344e+01 1.703548434299070323e+03 7.766592820498099847e+00 2.683767186154276274e+01 5.161105328589337127e-01 5.210342229077979503e+00
6.233348487129223514e+01 1.702154995518002124e+03 7.553847435431074508e+00 2.711424331654742659e+01 4.776827645577846893e-01 5.243126671907543113e+00
6.318100215684827958e+01 1.700748128978282466e+03 7.333449679698810897e+00 2.739844438295829931e+01 4.400269039043545050e-01 5.277467255525236212e+00
6.404004271197283060e+01 1.699327765517245098e+03 7.105245672344405072e+00 2.769034538772231713e+01 4.031569802386356094e-01 5.313411407679411447e+00
6.491076321281138917e+01 1.697893717889083291e+03 6.869081387532544269e+00 2.799001092942842561e+01 3.670860101386790308e-01 5.351007744488300411e+00
6.579332246575683030e+01 1.696445916519967568e+03 6.624802873854653384e+00 2.829749938359594097e+01 3.318258726563839134e-01 5.390306100410709789e+00
6.668788143641326371e+01 1.694984242878080295e+03 6.372256429165179981e+00 2.861286239704207190e+01 2.973872229399494027e-01 5.431357572083512331e+00
6.759460327895382648e+01 1.693508555674197396e+03 6.111288815724944534e+00 2.893614431759310079e+01 2.637793715224014401e-01 5.474214518424489917e+00
6.851365336587750221e+01 1.692018968065495983e+03 5.841747543940951637e+00 2.926738156715809680e+01 2.310101102660437888e-01 5.518930531789886906e+00
6.944519931817060865e+01 1.690515002205465862e+03 5.563481073172623859e+00 2.960660212916454981e+01 1.990856395237727283e-01 5.565560590937052687e+00
7.038941103587838199e+01 1.688996444115078248e+03 5.276339093553991333e+00 2.995382477903193319e+01 1.680104401539247450e-01 5.614161015574842928e+00
7.134646072909217196e+01 1.687463552297884007e+03 4.980172773227976357e+00 3.030905840845091248e+01 1.377870914353221954e-01 5.664789471878979299e+00
7.231652294935798864e+01 1.685916459716653435e+03 4.674835059722957986e+00 3.067230138208325130e+01 1.084161229073559024e-01 5.717505013097890831e+00
7.329977462151209977e+01 1.684354617286314124e+03 4.360181155135612663e+00 3.104354071223369615e+01 7.989598672817954661e-02 5.772368064687907641e+00
7.429639507594950487e+01 1.682777957675917150e+03 4.036068615725374897e+00 3.142275125870252950e+01 5.222265744305083085e-02 5.829440510715460100e+00
7.530656608133104157e+01 1.681186159068832012e+03 3.702357828107817106e+00 3.180989478574684526e+01 2.538954854497808139e-02 5.888785811772727641e+00
7.633047187773534858e+01 1.679578915925397496e+03 3.358912445993733620e+00 3.220491918089656735e+01 -6.125981314676118674e-04 5.950468947171341227e+00
7.736829921026146906e+01 1.677957125161760587e+03 3.005599651508257697e+00 3.260775773706725289e+01 -2.579598775129183716e-02 6.014556235068227785e+00
7.842023736308833293e+01 1.676318891432658802e+03 2.642290755769793886e+00 3.301832752306757612e+01 -5.017588381020939015e-02 6.081115710120164941e+00
7.948647819399742787e+01 1.674665576733445278e+03 2.268861632867865907e+00 3.343652902404394212e+01 -7.377083162164516095e-02 6.150216907061743399e+00
8.056721616936468422e+01 1.672998085400219225e+03 1.885193091463470694e+00 3.386224475916121435e+01 -9.660305966781088105e-02 6.221930867992522707e+00
8.166264839962836675e+01 1.671312771190387366e+03 1.491171307567910720e+00 3.429533765271473555e+01 -1.186987621311585417e-01 6.296330295678078670e+00
8.277297467523895591e+01 1.669612754727803122e+03 1.086688541827108612e+00 3.473565078422206653e+01 -1.400880187664730880e-01 6.373489552727737539e+00
8.389839750309798205e+01 1.667898243608615530e+03 6.716440849277434122e-01 3.518300592990974707e+01 -1.608060127186565769e-01 6.453484856089854560e+00
8.503912214349227838e+01 1.666167426888510136e+03 2.459439371021887588e-01 3.563720128974922829e+01 -1.808915856295587876e-01 6.536394204959781185e+00
8.619535664753031767e+01 1.664419099631080599e+03 -1.904981272506457712e-01 3.609800996625877190e+01 -2.003879229562887665e-01 6.622297433027317659e+00
8.736731189508770967e+01 1.662653421600384945e+03 -6.377584171398472668e-01 3.656517986186045732e+01 -2.193455374089182952e-01 6.711276203514883854e+00
8.855520163326846728e+01 1.660873221315917817e+03 -1.095906025320589006e+00 3.703843291202558419e+01 -2.378186266579990216e-01 6.803413055851948776e+00
8.975924251538928900e+01 1.659073291937115982e+03 -1.564999423121766542e+00 3.751745964516253906e+01 -2.558686422695541363e-01 6.898793910639434479e+00
9.097965414049393473e+01 1.657252644292917466e+03 -2.045085007907102792e+00 3.800191935674070720e+01 -2.735633080943553064e-01 6.997506204741966052e+00
9.221665909340474343e+01 1.655421916114199576e+03 -2.536197409112624701e+00 3.849144122251308886e+01 -2.909750858317087241e-01 7.099637183299563503e+00
9.347048298531879595e+01 1.653575841158848107e+03 -3.038359549742029042e+00 3.898561812674697791e+01 -3.081861331628776290e-01 7.205278631118306798e+00
9.474135449495605599e+01 1.651719169529598730e+03 -3.551581721874451869e+00 3.948400507207003329e+01 -3.252867580662693880e-01 7.314521404591954656e+00
9.602950541026687858e+01 1.649841931782934353e+03 -4.075858360725093554e+00 3.998612277448798835e+01 -3.423717347648685960e-01 7.427460384942724758e+00
9.733517067070671658e+01 1.647924611111056038e+03 -4.611166974758551085e+00 4.049145052273414080e+01 -3.595449543630181433e-01 7.544195439836911099e+00
9.865858841008557079e+01 1.645979275995328408e+03 -5.157470299551737192e+00 4.099941335363448758e+01 -3.769276824507030721e-01 7.664826039523967793e+00
1.000000000000000000e+02 1.644044215292891977e+03 -5.714714588374280702e+00 4.150940403255211919e+01 -3.946386940246205399e-01 7.789456257953362162e+00
1.013596500938556915e+02 1.642118622668966509e+03 -6.282817810803897451e+00 4.202075889030606248e+01 -4.128040433009005916e-01 7.918182536079926948e+00
1.027377866714885926e+02 1.640163342261292200e+03 -6.861681856422428893e+00 4.253275821478261065e+01 -4.315779159624726913e-01 8.051108119764581517e+00
1.041346610843927465e+02 1.638157047191100673e+03 -7.451201645509202720e+00 4.304464190883676622e+01 -4.511314616552470902e-01 8.188346153667792393e+00
1.055505281015629890e+02 1.636142137182186843e+03 -8.051235050749466993e+00 4.355560502348513552e+01 -4.715889375035628994e-01 8.329977097542160536e+00
1.069856459559610613e+02 1.634125474427936979e+03 -8.661611939205226207e+00 4.406474242913240147e+01 -4.931434064749052881e-01 8.476130836743520192e+00
1.084402763916134091e+02 1.632069216806473833e+03 -9.282125108938847902e+00 4.457109117202671911e+01 -5.160235160329855741e-01 8.626927375186182800e+00
1.099146847113493379e+02 1.629977746582793316e+03 -9.912549996297183696e+00 4.507363285527571151e+01 -5.404163201065761424e-01 8.782469156629183260e+00
1.114091398251883902e+02 1.627911432884857049e+03 -1.055266220634828755e+01 4.557122672271027852e+01 -5.664864972250789332e-01 8.942906550854964109e+00
1.129239142993853733e+02 1.625827816343342647e+03 -1.120212323791647435e+01 4.606262532709262558e+01 -5.946582229294254951e-01 9.108354518133490174e+00
1.144592844061424870e+02 1.623725740071088239e+03 -1.186063975222030287e+01 4.654662256006672294e+01 -6.251117626072597577e-01 9.278921966779815733e+00
1.160155301739971492e+02 1.621584276123813424e+03 -1.252786799968894371e+01 4.702188532917170249e+01 -6.580603390668180452e-01 9.454752872269631681e+00
1.175929354388950685e+02 1.619389289583123627e+03 -1.320330338459782382e+01 4.748679556138954183e+01 -6.939928546255345054e-01 9.636027371897670335e+00
1.191917878959576740e+02 1.617207437778537269e+03 -1.388649537661146027e+01 4.793973545757773991e+01 -7.329546968751020630e-01 9.822829321623590459e+00
1.208123791519533228e+02 1.615030647482309860e+03 -1.457698851618885350e+01 4.837894543357624144e+01 -7.755285650926825314e-01 1.001493270213675757e+01
1.224550047784821487e+02 1.612820274818072448e+03 -1.527401724711439357e+01 4.880191572977835079e+01 -8.220510873283479736e-01 1.021286182916565188e+01
1.241199643658837743e+02 1.610577611816512444e+03 -1.597674862672683815e+01 4.920618013925009393e+01 -8.733091355681227297e-01 1.041754525077852200e+01
1.258075615778781611e+02 1.608330332902705095e+03 -1.668472674642545428e+01 4.959017587669008265e+01 -9.313674469359036756e-01 1.062855353334197694e+01
1.275181042069493316e+02 1.606041362393986446e+03 -1.739651302575635938e+01 4.994887408125926953e+01 -9.940921743391023524e-01 1.084565493705152051e+01
1.292519042304820971e+02 1.603741233787593501e+03 -1.811064564435666924e+01 5.028049781334548385e+01 -1.063600823629397452e+00 1.107181661290360175e+01
1.310092778676621208e+02 1.601427080073183333e+03 -1.882695878725740357e+01 5.058354242398591794e+01 -1.141811242262786408e+00 1.130862531052929576e+01
1.327905456371494495e+02 1.599069601397055067e+03 -1.954512747887291724e+01 5.085137834372150678e+01 -1.225723922829604406e+00 1.155428603381962382e+01
1.345960324155364276e+02 1.596682508633088219e+03 -2.026023891843978220e+01 5.107709686541314653e+01 -1.318070944264797761e+00 1.181287516698269258e+01
1.364260674966002966e+02 1.594264169003629149e+03 -2.097432438454269388e+01 5.126129280516329345e+01 -1.421185916242544867e+00 1.207849514766406429e+01
1.382809846513614502e+02 1.591823925271691678e+03 -2.168767716793210454e+01 5.140306614939858321e+01 -1.530138678471312019e+00 1.235363562457222564e+01
1.401611221889582453e+02 1.589361203181663313e+03 -2.239552746086188151e+01 5.150327185852803780e+01 -1.645934536225000411e+00 1.263901031508703809e+01
1.420668230183496235e+02 1.586867819992811292e+03 -2.309833517672485925e+01 5.157547460542679829e+01 -1.780811303239974164e+00 1.291384926426223423e+01
1.439984347108564009e+02 1.584363352167832090e+03 -2.380973949951454571e+01 5.162663705255216939e+01 -1.895921479892235917e+00 1.320205311526610181e+01
1.459563095635532761e+02 1.581837846585860916e+03 -2.452969592404530630e+01 5.168501265363840957e+01 -2.053670073291781417e+00 1.348139342956943665e+01
1.479408046635224139e+02 1.579297932395971429e+03 -2.527190322268193512e+01 5.178610457013439827e+01 -2.220192874974027397e+00 1.373000184393930567e+01
1.499522819529808544e+02 1.576736951164026550e+03 -2.607150525843543676e+01 5.196431696376149034e+01 -2.273922366456536004e+00 1.396629238245424531e+01
1.519911082952933157e+02 1.574123042197826862e+03 -2.693503548297426775e+01 5.225741720229516574e+01 -2.376409039288257752e+00 1.417090236983766971e+01
1.540576555418825819e+02 1.571519307122662667e+03 -2.785563425448245312e+01 5.262632467400716507e+01 -2.525122128259558174e+00 1.428560063727923612e+01
1.561523006000496423e+02 1.568899244262913498e+03 -2.880012380354765611e+01 5.309579994310335849e+01 -2.655600111592498536e+00 1.438682373060220243e+01
1.582754255017160290e+02 1.566232979928583518e+03 -2.977059318622654160e+01 5.365740939309667112e+01 -2.739634938633360939e+00 1.450050449125930285e+01
1.604274174731006042e+02 1.563541623680116118e+03 -3.082206262941668484e+01 5.424825310318610860e+01 -2.785949635010478431e+00 1.454701736293498371e+01
1.626086690053438701e+02 1.560830046183627246e+03 -3.196094640797331721e+01 5.492812064010926321e+01 -2.808508130587026308e+00 1.464365255793494569e+01
1.648195779260925065e+02 1.558090104314474956e+03 -3.309141226788623413e+01 5.556757845973618970e+01 -2.888523997473222416e+00 1.483954929620240115e+01
1.670605474720571806e+02 1.555319166171049801e+03 -3.421842135895543180e+01 5.612208760250904760e+01 -3.020868650226572250e+00 1.502161844012970704e+01
1.693319863625568473e+02 1.552528619936552332e+03 -3.536500732701133387e+01 5.666823177673533962e+01 -3.144736484541264421e+00 1.516135235074407994e+01
1.716343088740630378e+02 1.549731602491723834e+03 -3.647810380187496548e+01 5.727054829287035886e+01 -3.258330607964406767e+00 1.541574590781888432e+01
1.739679349157578088e+02 1.546914786550809140e+03 -3.764388900210344957e+01 5.794080158762839261e+01 -3.407518294482632992e+00 1.568923468858882408e+01
1.763332901061187101e+02 1.544085246812126343e+03 -3.884968105200980659e+01 5.858558038280421698e+01 -3.568669634447427796e+00 1.591458157374669824e+01
1.787308058505453516e+02 1.541228770097896586e+03 -4.006213518663149387e+01 5.917385740864219912e+01 -3.717555256739824454e+00 1.611043730300468368e+01
1.811609194200413242e+02 1.538313967725483053e+03 -4.128817480075671398e+01 5.976309601482598310e+01 -3.873432673415635463e+00 1.633469064003475424e+01
1.836240740309657440e+02 1.535349484190382782e+03 -4.253359261525019974e+01 6.036812008129090401e+01 -4.048008521252191017e+00 1.661275047446589781e+01
1.861207189258693973e+02 1.532377088087340326e+03 -4.379954959113500479e+01 6.097247267963751938e+01 -4.163851886458567186e+00 1.688007658088553242e+01
1.886513094554298675e+02 1.529392143715814655e+03 -4.507382822856695981e+01 6.156991901839462145e+01 -4.269265907543655203e+00 1.711118104260642170e+01
1.912163071615006231e+02 1.526370521367449101e+03 -4.635591440765169580e+01 6.217659184271052197e+01 -4.421428640344231553e+00 1.733562420720484809e+01
1.938161798612893278e+02 1.523310536221899156e+03 -4.765268826898712007e+01 6.280211968170682013e+01 -4.551568534547653755e+00 1.758316667879179462e+01
1.964514017326808641e+02 1.520209980984216145e+03 -4.892617289184477158e+01 6.340418716536935051e+01 -4.599705569923706605e+00 1.782882485894964475e+01
1.991224534007200759e+02 1.517064422891265622e+03 -5.020487526788904376e+01 6.399039535543112578e+01 -4.611791344732540487e+00 1.800142455898842542e+01
2.018298220252707154e+02 1.513884457748261866e+03 -5.151206121502412572e+01 6.456981795424465531e+01 -4.669733989943505748e+00 1.814195164634097779e+01
2.045740013898660550e+02 1.510679433765529893e+03 -5.283797366056140277e+01 6.511596776457552949e+01 -4.796296842396706062e+00 1.837457309083373147e+01
2.073554919917677068e+02 1.507432698083117657e+03 -5.417116239432244384e+01 6.560074910133263870e+01 -4.925170299702903876e+00 1.871053411237923925e+01
2.101748011332487067e+02 1.504140615382930264e+03 -5.548767600916265508e+01 6.608752124978286702e+01 -5.022537394841882552e+00 1.896997082890842634e+01
2.130324430141179164e+02 1.500799172909147956e+03 -5.679949486577680773e+01 6.657480534083263990e+01 -5.089976722650687790e+00 1.919192169616729871e+01
2.159289388255024562e+02 1.497412366582322420e+03 -5.811852297612108487e+01 6.703141812878648409e+01 -5.169097920087709852e+00 1.943314622211169862e+01
2.188648168449049933e+02 1.493990193004640332e+03 -5.943461803228818496e+01 6.748394751584842766e+01 -5.298932153973132664e+00 1.963148849136283047e+01
2.218406125325538198e+02 1.490523901202815978e+03 -6.076159703126988632e+01 6.799907679585811593e+01 -5.436316625974123795e+00 1.987416502195853951e+01
2.248568686290627170e+02 1.487011309589282746e+03 -6.212998116164030904e+01 6.847047063996681970e+01 -5.585299286384656448e+00 2.016718170874538529e+01
2.279141352544187100e+02 1.483447904338939679e+03 -6.351822742099049179e+01 6.892217025633601679e+01 -5.726128533839360379e+00 2.047514640085153204e+01
2.310129700083157900e+02 1.479833841754357536e+03 -6.489155040090537341e+01 6.942797783565531233e+01 -5.857398011790300174e+00 2.078787832944076541e+01
2.341539380718526786e+02 1.476183483146767230e+03 -6.627582954324299180e+01 6.989325484812638933e+01 -6.052445460978240988e+00 2.111309025892655811e+01
2.373376123106134230e+02 1.472498911720460001e+03 -6.769690721016067414e+01 7.035768485572094733e+01 -6.287586003644679344e+00 2.138574405008241897e+01
2.405645733791495218e+02 1.468767427991881732e+03 -6.914497289995168217e+01 7.080916261749106866e+01 -6.555440554966173394e+00 2.169127346136739476e+01
2.438354098268826533e+02 1.464988567795142671e+03 -7.059449926290562871e+01 7.122766817414884599e+01 -6.850955835043749609e+00 2.204740657221604039e+01
2.471507182054472764e+02 1.461174050336811661e+03 -7.204757266156565265e+01 7.164338507348224994e+01 -7.147395769518281483e+00 2.236484542394193298e+01
2.505111031774926289e+02 1.457312566692379733e+03 -7.354629880989780588e+01 7.208430219801115868e+01 -7.439053182049460311e+00 2.272254081662407188e+01
2.539171776269643317e+02 1.453390356832658881e+03 -7.504261526422055795e+01 7.254347554382724184e+01 -7.788852516117031222e+00 2.306497199350399185e+01
2.573695627708850679e+02 1.449410979592262493e+03 -7.653767027601074346e+01 7.298349622823391769e+01 -8.145012010395934254e+00 2.338366822627133246e+01
2.608688882726553970e+02 1.445383584622497892e+03 -7.806266127353306672e+01 7.340542703756501908e+01 -8.459881068693443140e+00 2.372446884219577257e+01
2.644157923568948263e+02 1.441304772139600345e+03 -7.960170529406944695e+01 7.386894324467290573e+01 -8.812109414608563895e+00 2.407842983867449860e+01
2.680109219258446274e+02 1.437170390218759621e+03 -8.116786385455223751e+01 7.435055026557266444e+01 -9.120367371095060349e+00 2.441099467709691595e+01
2.716549326773528605e+02 1.432986460338359848e+03 -8.276215881859407375e+01 7.484578511970723014e+01 -9.429169642881767288e+00 2.478631481555889948e+01
2.753484892244640605e+02 1.428759668178656739e+03 -8.437238441308439008e+01 7.536743729645100132e+01 -9.791316377046751285e+00 2.519945307797886258e+01
2.790922652166347007e+02 1.424484125669102696e+03 -8.599257028885890008e+01 7.591899285618883653e+01 -1.016827081335217464e+01 2.557271259340750547e+01
2.828869434625966619e+02 1.420145444504317084e+03 -8.763407446951379143e+01 7.649265393964957127e+01 -1.050927734553547488e+01 2.595404074141939077e+01
2.867332160548913293e+02 1.415770365706961229e+03 -8.929087654368449023e+01 7.709456362040680233e+01 -1.081316691528573237e+01 2.637387526259910686e+01
2.906317844960971115e+02 1.411360344490149828e+03 -9.098433344501765418e+01 7.774357320242467040e+01 -1.112632272800570910e+01 2.678715132350187034e+01
2.945833598267727211e+02 1.406899127899761879e+03 -9.271278561476763969e+01 7.843055582756426247e+01 -1.145917796719565018e+01 2.717359298351904684e+01
2.985886627551407173e+02 1.402385864583944795e+03 -9.442648737056734376e+01 7.911572277891933425e+01 -1.176115575388863199e+01 2.758822376600055648e+01
3.026484237885334210e+02 1.397820266668906015e+03 -9.614225118885617860e+01 7.982079422983051131e+01 -1.205529833969274200e+01 2.799742606627746966e+01
3.067633833666269538e+02 1.393204801285462054e+03 -9.787207159238531062e+01 8.059184920538363883e+01 -1.234613517317879250e+01 2.837114476546910424e+01
3.109342919964861949e+02 1.388544614510168230e+03 -9.962352689952140850e+01 8.141213967666898554e+01 -1.261374203807133654e+01 2.872284764032949766e+01
3.151619103894459499e+02 1.383837854834612699e+03 -1.013919541150258397e+02 8.222650960194503966e+01 -1.285488980495647127e+01 2.906105862170116438e+01
