# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 4.437789205255108754e+03 3.021254357598024409e+00 7.551115340793784547e+00 2.705110523701315994e+00 5.524077743585924516e+00
1.836240740309659447e+00 4.437545356818221990e+03 3.081075447417921609e+00 7.685245756724904176e+00 2.752896140485409315e+00 5.620568595752073904e+00
1.861207189258696104e+00 4.437298677828966902e+03 3.141998459892992202e+00 7.821365412536126271e+00 2.801380874291360623e+00 5.718432836685622966e+00
1.886513094554300718e+00 4.437049135711774397e+03 3.204070688261316135e+00 7.959565131332233534e+00 2.850596758868139791e+00 5.817733940005927806e+00
1.912163071615007981e+00 4.436796697439379386e+03 3.267342573869535194e+00 8.099942180980685080e+00 2.900578110300585433e+00 5.918539939004119788e+00
1.938161798612895392e+00 4.436541329376757858e+03 3.331867777703106270e+00 8.242600344019020753e+00 2.951361549999249156e+00 6.020923465912149553e+00
1.964514017326810524e+00 4.436282997807368702e+03 3.397703243807854712e+00 8.387649963100463069e+00 3.002986018797711765e+00 6.124961772781138514e+00
1.991224534007202784e+00 4.436021668557565135e+03 3.464909254567967611e+00 8.535207961335048665e+00 3.055492782098575333e+00 6.230736733624016033e+00
2.018298220252709108e+00 4.435757306908540158e+03 3.533549477559595253e+00 8.685397837694548429e+00 3.108925425991546199e+00 6.338334827808051131e+00
2.045740013898662557e+00 4.435489877711700501e+03 3.603691004058171554e+00 8.838349637786899748e+00 3.163329844438769189e+00 6.447847104922215244e+00
2.073554919917679484e+00 4.435219345560844886e+03 3.675404379401223220e+00 8.994199900582147578e+00 3.218754217727518796e+00 6.559369131588428381e+00
2.101748011332489341e+00 4.434945675006610145e+03 3.748763625341004158e+00 9.153091581811063193e+00 3.275248982469656678e+00 6.673000921045983524e+00
2.130324430141181669e+00 4.434668829729846948e+03 3.823846254978524151e+00 9.315173955581290244e+00 3.332866793891635648e+00 6.788846846311856531e+00
2.159289388255026587e+00 4.434388772797963611e+03 3.900733280639677503e+00 9.480602495642488137e+00 3.391662480614830777e+00 6.907015538039142477e+00
2.188648168449052189e+00 4.434105467481038431e+03 3.979509215355080620e+00 9.649538738035095875e+00 3.451692992646316682e+00 7.027619768446766280e+00
2.218406125325540490e+00 4.433818876195472512e+03 4.060262068839040950e+00 9.822150127109416928e+00 3.513017343668915160e+00 7.150776322923252160e+00
2.248568686290629337e+00 4.433528961004524717e+03 4.143083338586966313e+00 9.998609847491717773e+00 3.575696547800349734e+00 7.276605860977815254e+00
2.279141352544189481e+00 4.433235683599222284e+03 4.228067997217333840e+00 1.017909664408789716e+01 3.639793552276355815e+00 7.405232768078223948e+00
2.310129700083160209e+00 4.432939005163217189e+03 4.315314476913541419e+00 1.036379463270595913e+01 3.705373166736831703e+00 7.536785000412608682e+00
2.341539380718529184e+00 4.432638886522830035e+03 4.404924651909871258e+00 1.055289310391310487e+01 3.772501989872074635e+00 7.671393924533010278e+00
2.373376123106136770e+00 4.432335288097843659e+03 4.497003820261206819e+00 1.074658632259484747e+01 3.841248334612328286e+00 7.809194153382482462e+00
2.405645733791497598e+00 4.432028169765475468e+03 4.591660685607942050e+00 1.094507332557450852e+01 3.911682152427395032e+00 7.950323380781708416e+00
2.438354098268828984e+00 4.431717490879471370e+03 4.689007339983481515e+00 1.114855771957466679e+01 3.983874957756608381e+00 8.094922215777671681e+00
2.471507182054475393e+00 4.431403210410494466e+03 4.789159248519098355e+00 1.135724748147486807e+01 4.057899753229468942e+00 8.243134018340086300e+00
2.505111031774928776e+00 4.431085287048364080e+03 4.892235236744882698e+00 1.157135476246251393e+01 4.133830956103375698e+00 8.395104737778853021e+00
2.539171776269645964e+00 4.430763678880221960e+03 4.998357481013548487e+00 1.179109569741038399e+01 4.211744326572476993e+00 8.550982754406625475e+00
2.573695627708853184e+00 4.430438343390303089e+03 5.107651502404532806e+00 1.201669022018985444e+01 4.291716898119256385e+00 8.710918725191516998e+00
2.608688882726556635e+00 4.430109237585043047e+03 5.220246164303200764e+00 1.224836188514262325e+01 4.373826909968974164e+00 8.875065433659921510e+00
2.644157923568950963e+00 4.429776318062160499e+03 5.336273673596672928e+00 1.248633769441405938e+01 4.458153741551064364e+00 9.043577643765443597e+00
2.680109219258448583e+00 4.429439540870681412e+03 5.455869585130406207e+00 1.273084793037480367e+01 4.544777848747965088e+00 9.216611956709888531e+00
2.716549326773531003e+00 4.429098861673200190e+03 5.579172808612557155e+00 1.298212599118416755e+01 4.633780701033469285e+00 9.394326670007094648e+00
2.753484892244643767e+00 4.428754235634789438e+03 5.706325617285565421e+00 1.324040822750880508e+01 4.725244719058344423e+00 9.576881636876640513e+00
2.790922652166349938e+00 4.428405617274237557e+03 5.837473657045832987e+00 1.350593377743553170e+01 4.819253211532080527e+00 9.764438123857564378e+00
2.828869434625969514e+00 4.428052960697882554e+03 5.972765954298321134e+00 1.377894439588020781e+01 4.915890309905363686e+00 9.957158664132348846e+00
2.867332160548916153e+00 4.427696219463943635e+03 6.112354920830400218e+00 1.405968427437068335e+01 5.015240899627785964e+00 1.015520690340579257e+01
2.906317844960974117e+00 4.427335346585216030e+03 6.256396353484074524e+00 1.434839984638465182e+01 5.117390546116138417e+00 1.035874743499798001e+01
2.945833598267730391e+00 4.426970294518740957e+03 6.405049426099767018e+00 1.464533957279647680e+01 5.222425413532417515e+00 1.056794562027944195e+01
2.985886627551410211e+00 4.426601015140484378e+03 6.558476670973758971e+00 1.495075370157461414e+01 5.330432174316386273e+00 1.078296739022253981e+01
3.026484237885337159e+00 4.426227459974446901e+03 6.716843946883394700e+00 1.526489399557025450e+01 5.441497907295505421e+00 1.100397902350905532e+01
3.067633833666272736e+00 4.425849579887291839e+03 6.880320390274559550e+00 1.558801342151903668e+01 5.555709981821354226e+00 1.123114689673751698e+01
3.109342919964865004e+00 4.425467325110883394e+03 7.049078346220083446e+00 1.592036579349496961e+01 5.673155925654006282e+00 1.146463720163385780e+01
3.151619103894462537e+00 4.425080645420502151e+03 7.223293275472632224e+00 1.626220536369735825e+01 5.793923274088896846e+00 1.170461562431308877e+01
3.194470095998537484e+00 4.424689490027091779e+03 7.403143633749222907e+00 1.661378635329706555e+01 5.918099397731031885e+00 1.195124698166888066e+01
3.237903711656973105e+00 4.424293807581838337e+03 7.588810719308688668e+00 1.697536241613021701e+01 6.045771306286639835e+00 1.220469480983966371e+01
3.281927872511474220e+00 4.423893546033536950e+03 7.780478484823822427e+00 1.734718602810486487e+01 6.177025425955214644e+00 1.246512089971792747e+01
3.326550607910352397e+00 4.423488652724346139e+03 7.978333309375428506e+00 1.772950779530311749e+01 6.311947348020676252e+00 1.273268477487149397e+01
3.371780056372962520e+00 4.423079074614514866e+03 8.182563726433988549e+00 1.812257567400861191e+01 6.450621546251040783e+00 1.300754310733049124e+01
3.417624467074044770e+00 4.422664757823622494e+03 8.393360103793446214e+00 1.852663409621607826e+01 6.593131060715951008e+00 1.328984906678513589e+01
3.464092201348251798e+00 4.422245648080315732e+03 8.610914271253555796e+00 1.894192299456725337e+01 6.739557146159874002e+00 1.357975159928456854e+01
3.511191734215131088e+00 4.421821690483669045e+03 8.835419092064441315e+00 1.936867672119059236e+01 6.889978882863165843e+00 1.387739463197606682e+01
3.558931655924840065e+00 4.421392829238564445e+03 9.067067974254412022e+00 1.980712285547971163e+01 7.044472748373044269e+00 1.418291620071823189e+01
3.607320673524882171e+00 4.420959008103936867e+03 9.306054318100409617e+00 2.025748089650705452e+01 7.203112148717162988e+00 1.449644749790182985e+01
3.656367612448138793e+00 4.420520170468660581e+03 9.552570896127214439e+00 2.071996083650945408e+01 7.365966907710240541e+00 1.481811183845370827e+01
3.706081418122498583e+00 4.420076258808774583e+03 9.806809162443439476e+00 2.119476161277722426e+01 7.533102713808190742e+00 1.514802354287897934e+01
3.756471157602369715e+00 4.419627214741456555e+03 1.006895848840463792e+01 2.168206943637635575e+01 7.704580523835122818e+00 1.548628673661180954e+01
3.807546021222372179e+00 4.419172979539751395e+03 1.033920532203164200e+01 2.218205599717378007e+01 7.880455923503824955e+00 1.583299406596414549e+01
3.859315324273520531e+00 4.418713493891597864e+03 1.061773226911754620e+01 2.269487654584368386e+01 8.060778445252429592e+00 1.618822533203379876e+01
3.911788508702192413e+00 4.418248697652368719e+03 1.090471709446912207e+01 2.322066785516756227e+01 8.245590844220954452e+00 1.655204604459304818e+01
3.964975144832197707e+00 4.417778529925379189e+03 1.120033164246172497e+01 2.375954606444240014e+01 8.434928333872173667e+00 1.692450589972783703e+01
4.018884933110263624e+00 4.417302929206683075e+03 1.150474067681189361e+01 2.431160441265318894e+01 8.628817783423066601e+00 1.730563718592196665e+01
4.073527705875249261e+00 4.416821833361497738e+03 1.181810064037686026e+01 2.487691086808030860e+01 8.827276879963493528e+00 1.769545312474595278e+01
4.128913429151419123e+00 4.416335179475581754e+03 1.214055833685562469e+01 2.545550566421755789e+01 9.030313258890711126e+00 1.809394615411691376e+01
4.185052204466096271e+00 4.415842903995696361e+03 1.247224953752971111e+01 2.604739875442663077e+01 9.237923607165713591e+00 1.850108616371899473e+01
4.241954270692029461e+00 4.415344942652758618e+03 1.281329751730747546e+01 2.665256720020757442e+01 9.450092744938446643e+00 1.891681869389147508e+01
4.299630005914808706e+00 4.414841230317073496e+03 1.316381152592336790e+01 2.727095251089403405e+01 9.666792691959445349e+00 1.934106311142292256e+01
4.358089929325677403e+00 4.414331701294068807e+03 1.352388520181972886e+01 2.790245795563315312e+01 9.887981726180095521e+00 1.977371077786658660e+01
4.417344703140068773e+00 4.413816289165639319e+03 1.389359493784629329e+01 2.854694587150955698e+01 1.011360344337581907e+01 2.021462322797288991e+01
4.477405134542242315e+00 4.413294926713530913e+03 1.427299820989082235e+01 2.920423499506706122e+01 1.034358582736387611e+01 2.066363037810724634e+01
4.538282177656345340e+00 4.412767545916864037e+03 1.466213188144035229e+01 2.987409784760684062e+01 1.057784034177731414e+01 2.112052878675158141e+01
4.599986935544285060e+00 4.412234077987372075e+03 1.506101049914998669e+01 3.055625820792176484e+01 1.081626105545015193e+01 2.158507999135380828e+01
4.662530662230762957e+00 4.411694453462730962e+03 1.546962459668217527e+01 3.125038870937840585e+01 1.105872381442138774e+01 2.205700894784635580e+01
4.725924764755833785e+00 4.411148602089258020e+03 1.588793902595986829e+01 3.195610860099217732e+01 1.130508547482842197e+01 2.253600260118977161e+01
4.790180805255385366e+00 4.410596452799814870e+03 1.631589133714352258e+01 3.267298171496391035e+01 1.155518321157263628e+01 2.302170861666362356e+01
4.855310503069897088e+00 4.410037933749526928e+03 1.675339023057109955e+01 3.340051468527734357e+01 1.180883391854988496e+01 2.351373430319986468e+01
4.921325736881872359e+00 4.409472972256625326e+03 1.720031410564780927e+01 3.413815546359727904e+01 1.206583371685101724e+01 2.401164576107509063e+01
4.988238546882330482e+00 4.408901494870270653e+03 1.765650973301752913e+01 3.488529217975499819e+01 1.232595758743140912e+01 2.451496728637998856e+01
5.056061136966762071e+00 4.408323427330436061e+03 1.812179107780244536e+01 3.564125239444854287e+01 1.258895914495787594e+01 2.502318106478931270e+01
5.124805876960931705e+00 4.407738694523802224e+03 1.859593830231618483e+01 3.640530279088824273e+01 1.285457056919080010e+01 2.553572718635416550e+01
5.194485304876952370e+00 4.407147220501413358e+03 1.907869697698486178e+01 3.717664935046916241e+01 1.312250270957103027e+01 2.605200401142041500e+01
5.265112129200031355e+00 4.406548928532619357e+03 1.956977752800875336e+01 3.795443805483951394e+01 1.339244537757806341e+01 2.657136891529223277e+01
5.336699231206306848e+00 4.405943740909061489e+03 2.006885494953283100e+01 3.873775615239780734e+01 1.366406784002012031e+01 2.709313943639781641e+01
5.409259667312199760e+00 4.405331579115778368e+03 2.057556880637953611e+01 3.952563402212242494e+01 1.393701952438744662e+01 2.761659484833035805e+01
5.482806671455707992e+00 4.404712363922164513e+03 2.108952355130500322e+01 4.031704766092660464e+01 1.421093094499853215e+01 2.814097817123500889e+01
5.557353657510081035e+00 4.404086014887960118e+03 2.161028917776268798e+01 4.111092181281194513e+01 1.448541485583599631e+01 2.866549863219576721e+01
5.632914221730309201e+00 4.403452450968309677e+03 2.213740222519899348e+01 4.190613374901472810e+01 1.476006763282080136e+01 2.918933457768214979e+01
5.709502145232881354e+00 4.402811590242528837e+03 2.267036714966656064e+01 4.270151769814216181e+01 1.503447088433783740e+01 2.971163683358821217e+01
5.787131396509233028e+00 4.402163349676204234e+03 2.320865806714021318e+01 4.349586991412743231e+01 1.530819328514046873e+01 3.023153250052675745e+01
5.865816133973423163e+00 4.401507645303700883e+03 2.375172087115121400e+01 4.428795435796435243e+01 1.558079262446628732e+01 3.074812916365451443e+01
5.945570708544394734e+00 4.400844392416927803e+03 2.429897572008176709e+01 4.507650895684722059e+01 1.585181805471465388e+01 3.126051948767572952e+01
6.026409666263374376e+00 4.400173505242258216e+03 2.484981988251183793e+01 4.586025239192632341e+01 1.612081252285116051e+01 3.176778615882218304e+01
6.108347750946852450e+00 4.399494897091878556e+03 2.540363092220829344e+01 4.663789135340500280e+01 1.638731536214941187e+01 3.226900712725215215e+01
6.191399906875633796e+00 4.398808480472353949e+03 2.595977019717487266e+01 4.740812819003567569e+01 1.665086501792247020e+01 3.276326109537195919e+01
6.275581281520448584e+00 4.398114166621267032e+03 2.651758664023222778e+01 4.816966886919573199e+01 1.691100187711357705e+01 3.324963319030943865e+01
6.360907228304631289e+00 4.397411865988087811e+03 2.707642078205882541e+01 4.892123115400504929e+01 1.716727116807008002e+01 3.372722075229626881e+01
6.447393309404349182e+00 4.396701488055664413e+03 2.763560897154536633e+01 4.966155289612115808e+01 1.741922589446833314e+01 3.419513916586212332e+01
6.535055298586910588e+00 4.395982941296796525e+03 2.819448774299630145e+01 5.038940033672790264e+01 1.766642976506869189e+01 3.465252765707172955e+01
6.623909184087668045e+00 4.395256133260885690e+03 2.875239827536454129e+01 5.110357630446076627e+01 1.790846007981120636e+01 3.509855497804813496e+01
6.713971171526031512e+00 4.394520970130747628e+03 2.930869088545796686e+01 5.180292819766100365e+01 1.814491053244733365e+01 3.553242489977861851e+01
6.805257686861128974e+00 4.393777357398764252e+03 2.986272949499815965e+01 5.248635563946668725e+01 1.837539389039974935e+01 3.595338143557611232e+01
6.897785379387658011e+00 4.393025199563658134e+03 3.041389601075818305e+01 5.315281769807819501e+01 1.859954451405904408e+01 3.636071372128072454e+01
6.991571124772466561e+00 4.392264399784257876e+03 3.096159455771677926e+01 5.380133957084598251e+01 1.881702068005127515e+01 3.675376048322448952e+01
7.086632028132422434e+00 4.391494860298323147e+03 3.150525550723748580e+01 5.443101863954802866e+01 1.902750667621172909e+01 3.713191403175125771e+01
7.182985427154132019e+00 4.390716482285905840e+03 3.204433924563324609e+01 5.504102981509434755e+01 1.923071463996497243e+01 3.749462372634164353e+01
7.280648895256073061e+00 4.389929165930465388e+03 3.257833963336802441e+01 5.563063010281065601e+01 1.942638611649626768e+01 3.784139886813142084e+01
7.379640244793725934e+00 4.389132810293342118e+03 3.310678711075109248e+01 5.619916233369815473e+01 1.961429331816768240e+01 3.817181098589132660e+01
7.479977530308275391e+00 4.388327313182238868e+03 3.362925141281755970e+01 5.674605802250554376e+01 1.979424007216470471e+01 3.848549549273999304e+01
7.581679051819496529e+00 4.387512571507974826e+03 3.414534386363175145e+01 5.727083932952999135e+01 1.996606244909593642e+01 3.878215270238649737e+01
7.684763358163396951e+00 4.386688480856935712e+03 3.465471922814315064e+01 5.777312011931591940e+01 2.012962907111487709e+01 3.906154820517015480e+01
7.789249250375253730e+00 4.385854935733669663e+03 3.515707710807384956e+01 5.825260612538736638e+01 2.028484110356950509e+01 3.932351261540069487e+01
7.895155785118634029e+00 4.385011829656444206e+03 3.565216287666124373e+01 5.870909424543555133e+01 2.043163193974577752e+01 3.956794071207927743e+01
8.002502278161051308e+00 4.384159054724837915e+03 3.613976815518683594e+01 5.914247100553990322e+01 2.056996659322057397e+01 3.979479000477918760e+01
8.111308307896871739e+00 4.383296502072984367e+03 3.661973084187641803e+01 5.955271024469594465e+01 2.069984081669355547e+01 4.000407876504992544e+01
8.221593718918116522e+00 4.382424061615793107e+03 3.709193471105263740e+01 5.993987008191824373e+01 2.082127997007843945e+01 4.019588357108645482e+01
8.333378625633820036e+00 4.381541621995167588e+03 3.755630860661872816e+01 6.030408923729017800e+01 2.093433766362943871e+01 4.037033641916723781e+01
8.446683415938599282e+00 4.380649070709041553e+03 3.801282525951629054e+01 6.064558278535294278e+01 2.103909420439176259e+01 4.052762145986912401e+01
8.561528754931101659e+00 4.379746294037086955e+03 3.846149976335769338e+01 6.096463742414854892e+01 2.113565487596461878e+01 4.066797142001881582e+01
8.677935588683004298e+00 4.378833176972203546e+03 3.890238774594356386e+01 6.126160634600865507e+01 2.122414808229238048e+01 4.079166377273038790e+01
8.795925148059268395e+00 4.377909603313211846e+03 3.933558327676914246e+01 6.153690379728985249e+01 2.130472338645611430e+01 4.089901671780076953e+01
8.915518952590332447e+00 4.376975455636975312e+03 3.976121655219196072e+01 6.179099941297192800e+01 2.137754947510502035e+01 4.099038503367490449e+01
9.036738814396949593e+00 4.376030615131423474e+03 4.017945140042647267e+01 6.202441240947795364e+01 2.144281207808442602e+01 4.106615585976538796e+01
9.159606842168390273e+00 4.375074961827419429e+03 4.059048264811326590e+01 6.223770571518579686e+01 2.150071187117610094e+01 4.112674446445338106e+01
9.284145445194743829e+00 4.374108374438549617e+03 4.099453338912078948e+01 6.243148011232248251e+01 2.155146238803029846e+01 4.117259004995339211e+01
9.410377337454033153e+00 4.373130730390294048e+03 4.139185219432154383e+01 6.260636845812810236e+01 2.159528796501305692e+01 4.120415164049365586e+01
9.538325541754900883e+00 4.372141905880047489e+03 4.178271029869242881e+01 6.276303004592063672e+01 2.163242174018075659e+01 4.122190409497507346e+01
9.668013393935632749e+00 4.371141775635073827e+03 4.216739879922761247e+01 6.290214515917102034e+01 2.166310372491416203e+01 4.122633427975316778e+01
9.799464547120258828e+00 4.370130212901049163e+03 4.254622589395781773e+01 6.302440986427667013e+01 2.168757896397767126e+01 4.121793743162889712e+01
9.932702976032535602e+00 4.369107089776696739e+03 4.291951418886418423e+01 6.313053107962621624e+01 2.170609579696803237e+01 4.119721373548512133e+01
1.006775298136856733e+01 4.368072277121896150e+03 4.328759809603479880e+01 6.322122195124320854e+01 2.171890423145338289e+01 4.116466513552749973e+01
1.020463919422890520e+01 4.367025644097437180e+03 4.365082134281338710e+01 6.329719755788851643e+01 2.172625443550168001e+01 4.112079239397716890e+01
1.034338658061087202e+01 4.365967058654568064e+03 4.400953460813143181e+01 6.335917096145532668e+01 2.172839535485293894e+01 4.106609240633193991e+01
1.048402044596200433e+01 4.364896387345877883e+03 4.436409329881404062e+01 6.340784961248065343e+01 2.172557345780292692e+01 4.100105577764104936e+01
1.062656643979537563e+01 4.363813495268386760e+03 4.471485547559233709e+01 6.344393211445822800e+01 2.171803160864191184e+01 4.092616466036122347e+01
1.077105056036769071e+01 4.362718246080200515e+03 4.506217993542081501e+01 6.346810534570418838e+01 2.170600806890625023e+01 4.084189085087196247e+01
1.091749915942097360e+01 4.361610501928735175e+03 4.540642445396310478e+01 6.348104193303822029e+01 2.168973562414765865e+01 4.074869413867668300e+01
1.106593894698873548e+01 4.360490123652443799e+03 4.574794418984672006e+01 6.348339806742740166e+01 2.166944083231656393e+01 4.064702089963250131e+01
1.121639699626748055e+01 4.359356970503661614e+03 4.608709024989883574e+01 6.347581164895036210e+01 2.164534338895750665e+01 4.053730292256798862e+01
1.136890074855445754e+01 4.358210900224768920e+03 4.642420841282437038e+01 6.345890074547462945e+01 2.161765560350590931e+01 4.041995645694740347e+01
1.152347801825253804e+01 4.357051769311495264e+03 4.675963800717505592e+01 6.343326234755112836e+01 2.158658198026877884e+01 4.029538146793983344e+01
1.168015699794314877e+01 4.355879432315165104e+03 4.709371093811914477e+01 6.339947140066872322e+01 2.155231889715833660e+01 4.016396108432181222e+01
1.183896626352817449e+01 4.354693742406333513e+03 4.742675085645565503e+01 6.335808009469849367e+01 2.151505437485314332e+01 4.002606122418502110e+01
1.199993477944177833e+01 4.353494551389157095e+03 4.775907246242341131e+01 6.330961738999247501e+01 2.147496792898880003e+01 3.988203038303772985e+01
1.216309190393307915e+01 4.352281709479600067e+03 4.809098093633910764e+01 6.325458875931724378e+01 2.143223049786752554e+01 3.973219956892909011e+01
1.232846739442065953e+01 4.351055065296493012e+03 4.842277148765460026e+01 6.319347612488761001e+01 2.138700443823292119e+01 3.957688236943339888e+01
1.249609141291986703e+01 4.349814465768807167e+03 4.875472901361560929e+01 6.312673797011638044e+01 2.133944358183469348e+01 3.941637513570795193e+01
1.266599453154392485e+01 4.348559756212108368e+03 4.908712785880446461e+01 6.305480960629445519e+01 2.128969334561292115e+01 3.925095726930923234e+01
1.283820773807981830e+01 4.347290780346876090e+03 4.942023166674979251e+01 6.297810357526979885e+01 2.123789088891292920e+01 3.908089159820340797e+01
1.301276244164000850e+01 4.346007380294906397e+03 4.975429331491780971e+01 6.289701016998792227e+01 2.118416531124013957e+01 3.890642482906234534e+01
1.318969047839098430e+01 4.344709396722269958e+03 5.008955492461577563e+01 6.281189805568901363e+01 2.112863788425413958e+01 3.872778806367544036e+01
1.336902411735970198e+01 4.343396668388742910e+03 5.042624793768515445e+01 6.272311497607600472e+01 2.107142231268564103e+01 3.854519736837647059e+01
1.355079606631897349e+01 4.342069032383948070e+03 5.076459325210667117e+01 6.263098852927109306e+01 2.101262501876442101e+01 3.835885438597144059e+01
1.373503947775287237e+01 4.340726324283470603e+03 5.110480140910304669e+01 6.253582699994382921e+01 2.095234544527323450e+01 3.816894698065226521e+01
1.392178795490325349e+01 4.339368377762659293e+03 5.144707282471169663e+01 6.243792023512904166e+01 2.089067637281143064e+01 3.797564990724352185e+01
1.411107555789848611e+01 4.337995024856442797e+03 5.179159805911070436e+01 6.233754055220638435e+01 2.082770424740069259e+01 3.777912549693955668e+01
1.430293680996549988e+01 4.336606095917979474e+03 5.213855811771420434e+01 6.223494366869658734e+01 2.076350951463311034e+01 3.757952435250922463e+01
1.449740670372631612e+01 4.335201419510946835e+03 5.248812477823222622e+01 6.213036964469281287e+01 2.069816695726433764e+01 3.737698604675523484e+01
1.469452070758017115e+01 4.333780822382801489e+03 5.284046093841390501e+01 6.202404382969294971e+01 2.063174603334440604e+01 3.717163981870425715e+01
1.489431477217242872e+01 4.332344129596627681e+03 5.319572097966775459e+01 6.191617780653395897e+01 2.056431121225181968e+01 3.696360526268583158e+01
1.509682533695143292e+01 4.330891164255814147e+03 5.355405114216783602e+01 6.180697032609461417e+01 2.049592230675591153e+01 3.675299300633765398e+01
1.530208933681452166e+01 4.329421747794806834e+03 5.391558990746493407e+01 6.169660822736521766e+01 2.042663479888239308e+01 3.653990537382006210e+01
1.551014420884440170e+01 4.327935699960416059e+03 5.428046838497121485e+01 6.158526733811660137e+01 2.035650015814140090e+01 3.632443703134538993e+01
1.572102789913710730e+01 4.326432838297194394e+03 5.464881069910155986e+01 6.147311335221690598e+01 2.028556615086298365e+01 3.610667561263924341e+01
1.593477886972280366e+01 4.324912978858333190e+03 5.502073437430800595e+01 6.136030268052753200e+01 2.021387713937688702e+01 3.588670232237698343e+01
1.615143610558068588e+01 4.323375935654533350e+03 5.539635071532886457e+01 6.124698327248846397e+01 2.014147437026618448e+01 3.566459251602853442e+01
1.637103912174925568e+01 4.321821520640813105e+03 5.577576518059298394e+01 6.113329540649015570e+01 2.006839625102633207e+01 3.544041625493921543e+01
1.659362797053326943e+01 4.320249544065047303e+03 5.615907774683662979e+01 6.101937244747576727e+01 1.999467861460729878e+01 3.521423883594744098e+01
1.681924324880868937e+01 4.318659814331775124e+03 5.654638326321727959e+01 6.090534157062829479e+01 1.992035497146929401e+01 3.498612129517419334e+01
1.704792610542693154e+01 4.317052137801207209e+03 5.693777179370975716e+01 6.079132445053082279e+01 1.984545674903940338e+01 3.475612088548303547e+01
1.727971824871981710e+01 4.315426318783129318e+03 5.733332894653913314e+01 6.067743791545533583e+01 1.977001351849990485e+01 3.452429152798717382e+01
1.751466195410653626e+01 4.313782159696314011e+03 5.773313618978389883e+01 6.056379456680625850e+01 1.969405320895628364e+01 3.429068423778779362e+01
1.775280007180405306e+01 4.312119461191898154e+03 5.813727115244401489e+01 6.045050336401661184e+01 1.961760230911329117e+01 3.405534752433717927e+01
1.799417603464236493e+01 4.310438021664520420e+03 5.854580791037155763e+01 6.033767017542404432e+01 1.954068605663710301e+01 3.381832776703397769e+01
1.823883386598593859e+01 4.308737637509058004e+03 5.895881725683892682e+01 6.022539829601537775e+01 1.946332861573069550e+01 3.357966956696534311e+01
1.848681818776299934e+01 4.307018103210043591e+03 5.937636695745162996e+01 6.011378893273462864e+01 1.938555324304407890e+01 3.333941607542382002e+01
1.873817422860384951e+01 4.305279211203147497e+03 5.979852198932542251e+01 6.000294165855952855e+01 1.930738244241728907e+01 3.309760930023465875e+01
1.899294783208990367e+01 4.303520751707011186e+03 6.022534476458872632e+01 5.989295483670669995e+01 1.922883810904476931e+01 3.285429039105176940e+01
1.925118546511487594e+01 4.301742513021000377e+03 6.065689533838547476e+01 5.978392601586415367e+01 1.914994166333444525e+01 3.260949990447054603e+01
1.951293422635964347e+01 4.299944281284719182e+03 6.109323160158388077e+01 5.967595229816024016e+01 1.907071417506286437e+01 3.236327805001877067e+01
1.977824185488233866e+01 4.298125840377656459e+03 6.153440945854554656e+01 5.956913068116856635e+01 1.899117647839807788e+01 3.211566491835159809e+01
2.004715673882525095e+01 4.296286972126767068e+03 6.198048299035608721e+01 5.946355837533213418e+01 1.891134927831224743e+01 3.186670069273363382e+01
2.031972792424008745e+01 4.294427456344936218e+03 6.243150460394330992e+01 5.935933309826241810e+01 1.883125324883132734e+01 3.161642584457123561e+01
2.059600512403323691e+01 4.292547070839379558e+03 6.288752516753638133e+01 5.925655334735956359e+01 1.875090912368773033e+01 3.136488131466742502e+01
2.087603872703267882e+01 4.290645591128190063e+03 6.334859413312526044e+01 5.915531865233099040e+01 1.867033777999994015e+01 3.111210868078324054e+01
2.115987980717812889e+01 4.288722790230855935e+03 6.381475964641273890e+01 5.905572980887247070e+01 1.858956031533686115e+01 3.085815031272793973e+01
2.144758013283617615e+01 4.286778438985191315e+03 6.428606864478186367e+01 5.895788909476213746e+01 1.850859811858344983e+01 3.060304951618369174e+01
2.173919217624205658e+01 4.284812306581417943e+03 6.476256694407609871e+01 5.886190047006272152e+01 1.842747293569480505e+01 3.034685066578938262e+01
2.203476912306980040e+01 4.282824159719896670e+03 6.524429931447548370e+01 5.876786976223669257e+01 1.834620692987060764e+01 3.008959932883612964e+01
2.233436488213250115e+01 4.280813762373768441e+03 6.573130954635873024e+01 5.867590483777485133e+01 1.826482273720317551e+01 2.983134238026441309e+01
2.263803409521448984e+01 4.278780876461045409e+03 6.622364050673516545e+01 5.858611576143565003e+01 1.818334351825048856e+01 2.957212810972852068e+01
2.294583214703715512e+01 4.276725262157061479e+03 6.672133418654570391e+01 5.849861494373107718e+01 1.810179300544705683e+01 2.931200632155029595e+01
2.325781517536031373e+01 4.274646676829935132e+03 6.722443173977774222e+01 5.841351727850753406e+01 1.802019554722887662e+01 2.905102842839353627e+01
2.357404008122088257e+01 4.272544875536623294e+03 6.773297351467414273e+01 5.833094027090002243e+01 1.793857614894360708e+01 2.878924753920276913e+01
2.389456453931077817e+01 4.270419611348800572e+03 6.824699907766350293e+01 5.825100415660626396e+01 1.785696051087950664e+01 2.852671854199533641e+01
2.421944700849592635e+01 4.268270634338156924e+03 6.876654723061157881e+01 5.817383201347193733e+01 1.777537506376179266e+01 2.826349818210215403e+01
