# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.767680782138682616e+03 1.201455051135717156e+01 2.019364390431422152e+01 2.794413832975796375e+00 8.198464187666543168e+00
2.488252380060276892e+01 1.766910222254270366e+03 1.201572580914348798e+01 2.017700500869841562e+01 2.807283152909454405e+00 8.146875609477826075e+00
2.522083905881132893e+01 1.766133225652431975e+03 1.201593359033561192e+01 2.016179746073704493e+01 2.819912412125940460e+00 8.095142660247507393e+00
2.556375422074565051e+01 1.765349741488963900e+03 1.201513768142681116e+01 2.014807718119330104e+01 2.832289245820683643e+00 8.043277231772050229e+00
2.591133182900105680e+01 1.764559718536033415e+03 1.201330090215780011e+01 2.013590140025255693e+01 2.844400955564833300e+00 7.991291663732179806e+00
2.626363527653332852e+01 1.763763105542290759e+03 1.201038504976460963e+01 2.012532868469320135e+01 2.856234505142630997e+00 7.939198759747392309e+00
2.662072881822062698e+01 1.762959850796939463e+03 1.200635088251255489e+01 2.011641896363937576e+01 2.867776516433937495e+00 7.887011802865795396e+00
2.698267758258263171e+01 1.762149901938772473e+03 1.200115810248578896e+01 2.010923355288666414e+01 2.879013265299373625e+00 7.834744570906424954e+00
2.734954758365899607e+01 1.761333206516236032e+03 1.199476533763210462e+01 2.010383517780239870e+01 2.889930677402019477e+00 7.782411351859964910e+00
2.772140573304931976e+01 1.760509711611794501e+03 1.198713012326660454e+01 2.010028799494402918e+01 2.900514323941643102e+00 7.730026958667947312e+00
2.809831985211684113e+01 1.759679364110182632e+03 1.197820888310060106e+01 2.009865761240992299e+01 2.910749417755249535e+00 7.677606744278482331e+00
2.848035868435801987e+01 1.758842110532163815e+03 1.196795690968508730e+01 2.009901110899649268e+01 2.920620809251500472e+00 7.625166616524163388e+00
2.886759190794033003e+01 1.757997896738200552e+03 1.195632834445845560e+01 2.010141705215148633e+01 2.930112982355161488e+00 7.572723052920800058e+00
2.926009014841051581e+01 1.757146668456250836e+03 1.194327615770620810e+01 2.010594551466013513e+01 2.939210050938923846e+00 7.520293115722361144e+00
2.965792499157564066e+01 1.756288371173806809e+03 1.192875212783706473e+01 2.011266809010484735e+01 2.947895754960189851e+00 7.467894466766616723e+00
3.006116899655924612e+01 1.755422949948448149e+03 1.191270682061641395e+01 2.012165790711444657e+01 2.956153457048772637e+00 7.415545382442998879e+00
3.046989570903508238e+01 1.754550349348528016e+03 1.189508956820926855e+01 2.013298964231960753e+01 2.963966139275473477e+00 7.363264768840905639e+00
3.088417967464070557e+01 1.753670513578629880e+03 1.187584844797403782e+01 2.014673953195618239e+01 2.971316399961402510e+00 7.311072177050760956e+00
3.130409645257351769e+01 1.752783386526996310e+03 1.185493026124466986e+01 2.016298538212233282e+01 2.978186450829312548e+00 7.258987818384468937e+00
3.172972262937160792e+01 1.751888911793950456e+03 1.183228051201422559e+01 2.018180657741227790e+01 2.984558114616651103e+00 7.207032579678208428e+00
3.216113583288201028e+01 1.750987032513520717e+03 1.180784338546287238e+01 2.020328408820929766e+01 2.990412822630478917e+00 7.155228038946323643e+00
3.259841474641884673e+01 1.750077691428507251e+03 1.178156172656891165e+01 2.022750047635858195e+01 2.995731612595631699e+00 7.103596481170519894e+00
3.304163912311399542e+01 1.749160831585900951e+03 1.175337701906932253e+01 2.025453989877849281e+01 3.000495127425418573e+00 7.052160913881657223e+00
3.349088980046287389e+01 1.748236394596079890e+03 1.172322936386290593e+01 2.028448810961024407e+01 3.004683614000914105e+00 7.000945083290271320e+00
3.394624871506797348e+01 1.747304321738266253e+03 1.169105745808901808e+01 2.031743246043888718e+01 3.008276922045150403e+00 6.949973490325456638e+00
3.440779891758288045e+01 1.746364554809817264e+03 1.165679857431432609e+01 2.035346189823540186e+01 3.011254503765026680e+00 6.899271406694644782e+00
3.487562458785946973e+01 1.745417035207881099e+03 1.162038853967513319e+01 2.039266696094110642e+01 3.013595414339941048e+00 6.848864891143362499e+00
3.534981105030105653e+01 1.744461702840388853e+03 1.158176171560420009e+01 2.043513977116379721e+01 3.015278312208816480e+00 6.798780806184971048e+00
3.583044478942428412e+01 1.743498497508894843e+03 1.154085097764618340e+01 2.048097402726570593e+01 3.016281460134549341e+00 6.749046834216597901e+00
3.631761346563260417e+01 1.742527359476933270e+03 1.149758769575510264e+01 2.053026499150761097e+01 3.016582727254343066e+00 6.699691494331710295e+00
3.681140593120422011e+01 1.741548228637534294e+03 1.145190171505064036e+01 2.058310947541746572e+01 3.016159591622932457e+00 6.650744159172836234e+00
3.731191224649743532e+01 1.740561043030619658e+03 1.140372133690579481e+01 2.063960582258242482e+01 3.014989142724638249e+00 6.602235070969888930e+00
3.781922369637629089e+01 1.739565742196923338e+03 1.135297330052507903e+01 2.069985388775471691e+01 3.013048085560023459e+00 6.554195359117899855e+00
3.833343280685956245e+01 1.738562264557322806e+03 1.129958276554436125e+01 2.076395501293153600e+01 3.010312745378769250e+00 6.506657056388196025e+00
3.885463336199613593e+01 1.737550547114317624e+03 1.124347329501557091e+01 2.083201199967096429e+01 3.006759072862243087e+00 6.459653115714284688e+00
3.938292042096980339e+01 1.736530528462981238e+03 1.118456683878468638e+01 2.090412907738333104e+01 3.002362650017295298e+00 6.413217427792035075e+00
3.991839033543662651e+01 1.735502145945795291e+03 1.112278371818632117e+01 2.098041186799285285e+01 2.997098697765395503e+00 6.367384837295618105e+00
4.046114076709807250e+01 1.734465335809710496e+03 1.105804261142337985e+01 2.106096734566633444e+01 2.990942084159422976e+00 6.322191159448117048e+00
4.101127070551299880e+01 1.733420034078633535e+03 1.099026053980374229e+01 2.114590379305158407e+01 2.983867333229959229e+00 6.277673196905988462e+00
4.156888048615191877e+01 1.732366177454608987e+03 1.091935285518240129e+01 2.123533075228413125e+01 2.975848635167162914e+00 6.233868756419878032e+00
4.213407180869663904e+01 1.731303703091544094e+03 1.084523322875768514e+01 2.132935896909564022e+01 2.966859858342227874e+00 6.190816664868576957e+00
4.270694775558880707e+01 1.730232544411948311e+03 1.076781364003553954e+01 2.142810033406647108e+01 2.956874561192537332e+00 6.148556785979350181e+00
4.328761281083057355e+01 1.729152634564909704e+03 1.068700436870934389e+01 2.153166781767379589e+01 2.945866006781504787e+00 6.107130036341537505e+00
4.387617287904091512e+01 1.728063909885860539e+03 1.060271398732395909e+01 2.164017539816038393e+01 2.933807178305831265e+00 6.066578401181160096e+00
4.447273530477107784e+01 1.726966308205367341e+03 1.051484935447151337e+01 2.175373798278838677e+01 2.920670795454365365e+00 6.026944949851889000e+00
4.507740889208258750e+01 1.725859759403064800e+03 1.042331561033244647e+01 2.187247132486251644e+01 2.906429333154933570e+00 5.988273850749110672e+00
4.569030392439150035e+01 1.724744195848770914e+03 1.032801617518109794e+01 2.199649193086191090e+01 2.891055041277455384e+00 5.950610388169676135e+00
4.631153218458243970e+01 1.723619551922729215e+03 1.022885274865112670e+01 2.212591696097694438e+01 2.874519966504090807e+00 5.914000975117507330e+00
4.694120697539612053e+01 1.722485761678912695e+03 1.012572531043226576e+01 2.226086412189996722e+01 2.856795976225902312e+00 5.878493166550092575e+00
4.757944314009409226e+01 1.721342762452881971e+03 1.001853212353411138e+01 2.240145155078518968e+01 2.837854784068626568e+00 5.844135676587184136e+00
4.822635708340439464e+01 1.720190482164712193e+03 9.907169741339446389e+00 2.254779769218230001e+01 2.817667976751758285e+00 5.810978389246852949e+00
4.888206679275207733e+01 1.719028846790976559e+03 9.791533016265518086e+00 2.270002116242179824e+01 2.796207045109017741e+00 5.779072371063130653e+00
4.954669185977833479e+01 1.717857788277739928e+03 9.671515110255551662e+00 2.285824060549236947e+01 2.773443416061319500e+00 5.748469883216900556e+00
5.022035350215220006e+01 1.716677243230785280e+03 9.547007507889444966e+00 2.302257454082240073e+01 2.749348485740511716e+00 5.719224392581365279e+00
5.090317458567886888e+01 1.715487139283423403e+03 9.417900033844775365e+00 2.319314119974709243e+01 2.723893656767436777e+00 5.691390582697532174e+00
5.159527964670857614e+01 1.714287409639911857e+03 9.284080873650792043e+00 2.337005834285596961e+01 2.697050377667495447e+00 5.665024367054772192e+00
5.229679491485015319e+01 1.713077985179992766e+03 9.145436597679607260e+00 2.355344307490560141e+01 2.668790187373968337e+00 5.640182893506311856e+00
5.300784833599342960e+01 1.711858790209851122e+03 9.001852188197116078e+00 2.374341164602472531e+01 2.639084760604316404e+00 5.616924549704545022e+00
5.372856959564464319e+01 1.710629758069162790e+03 8.853211069473603700e+00 2.394007923180467046e+01 2.607905951743468620e+00 5.595308976247638455e+00
5.445909014257914293e+01 1.709390813471733281e+03 8.699395142635951927e+00 2.414355971108074428e+01 2.575225847772350640e+00 5.575397070219767492e+00
5.519954321281567644e+01 1.708141896646426858e+03 8.540284826953769226e+00 2.435396541516918489e+01 2.541016829996811666e+00 5.557250987999810654e+00
5.595006385391663173e+01 1.706882935231103829e+03 8.375759104456246718e+00 2.457140686775500171e+01 2.505251629841703576e+00 5.540934148946371707e+00
5.671078894961878802e+01 1.705613822347241239e+03 8.205695566855311540e+00 2.479599251623886857e+01 2.467903385004381445e+00 5.526511239719623880e+00
5.748185724479857583e+01 1.704334537373104013e+03 8.029970466553963959e+00 2.502782844119198202e+01 2.428945715917541381e+00 5.514048215876366399e+00
5.826340937077747384e+01 1.703044988604277023e+03 7.848458786317165092e+00 2.526701802595085056e+01 2.388352790853395913e+00 5.503612289555549708e+00
5.905558787097077555e+01 1.701745094629496407e+03 7.661034296153832024e+00 2.551366164864143826e+01 2.346099399668714724e+00 5.495271934883119158e+00
5.985853722688545986e+01 1.700434827167801586e+03 7.467569621973583871e+00 2.576785633547554966e+01 2.302161037604196103e+00 5.489096888516170836e+00
6.067240388447144284e+01 1.699114067630277077e+03 7.267936338686804554e+00 2.602969535008020685e+01 2.256513993906153370e+00 5.485158132356383831e+00
6.149733628083116344e+01 1.697782729340922515e+03 7.062005046499177929e+00 2.629926784064776868e+01 2.209135425122803476e+00 5.483527889707527692e+00
6.233348487129223514e+01 1.696440805428516114e+03 6.849645452461299300e+00 2.657665841908099225e+01 2.160003470051822916e+00 5.484279614894688848e+00
6.318100215684827958e+01 1.695088236651433817e+03 6.630726475975270873e+00 2.686194670291084918e+01 2.109097347077876883e+00 5.487487985197100571e+00
6.404004271197283060e+01 1.693724829610401457e+03 6.405116371836131250e+00 2.715520684458482137e+01 2.056397447762200237e+00 5.493228876791096837e+00
6.491076321281138917e+01 1.692350612890747925e+03 6.172682845040715627e+00 2.745650707195714091e+01 2.001885471382936377e+00 5.501579309147778929e+00
6.579332246575683030e+01 1.690965578622572821e+03 5.933293151776548591e+00 2.776590913942087724e+01 1.945544516082137410e+00 5.512617519453535841e+00
6.668788143641326371e+01 1.689569685495298245e+03 5.686814238029159085e+00 2.808346779134888038e+01 1.887359233767189171e+00 5.526422866633279085e+00
6.759460327895382648e+01 1.688162840013916821e+03 5.433112900366880105e+00 2.840923017916819404e+01 1.827315969118852301e+00 5.543075756446880220e+00
6.851365336587750221e+01 1.686744793886889738e+03 5.172055950563031246e+00 2.874323521602379117e+01 1.765402856173563739e+00 5.562657698635730341e+00
6.944519931817060865e+01 1.685315523531882718e+03 4.903510357546585041e+00 2.908551297889869858e+01 1.701610012919141823e+00 5.585251311459114909e+00
7.038941103587838199e+01 1.683875143942550721e+03 4.627343421051971717e+00 2.943608398480229837e+01 1.635929699120999281e+00 5.610940163987157447e+00
7.134646072909217196e+01 1.682423586173061722e+03 4.343422977877565927e+00 2.979495848404399538e+01 1.568356444067058986e+00 5.639808745806165646e+00
7.231652294935798864e+01 1.680960688581154272e+03 4.051617612473974894e+00 3.016213573746628995e+01 1.498887213682757125e+00 5.671942504444325017e+00
7.329977462151209977e+01 1.679487132632502153e+03 3.751796842077613547e+00 3.053760317255171586e+01 1.427521700750597367e+00 5.707427745130939201e+00
7.429639507594950487e+01 1.678001948821560291e+03 3.443831429796434307e+00 3.092133550390268937e+01 1.354262430501347536e+00 5.746351509322614071e+00
7.530656608133104157e+01 1.676505102721371031e+03 3.127593470948377696e+00 3.131329388129328350e+01 1.279114945242325163e+00 5.788801623118741801e+00
7.633047187773534858e+01 1.674997819965625695e+03 2.802956714385577808e+00 3.171342500281756571e+01 1.202088058123708558e+00 5.834866662349640798e+00
7.736829921026146906e+01 1.673478851492516924e+03 2.469797141915924144e+00 3.212166012430373740e+01 1.123194136252860575e+00 5.884635713490991016e+00
7.842023736308833293e+01 1.671948156810629598e+03 2.127992785784538210e+00 3.253791389918495014e+01 1.042449279814984253e+00 5.938198209451796217e+00
7.948647819399742787e+01 1.670406396561954352e+03 1.777424194652570621e+00 3.296208337097407082e+01 9.598735396135578135e-01 5.995644214933628646e+00
8.056721616936468422e+01 1.668853841016805063e+03 1.417974926603626562e+00 3.339404680070060749e+01 8.754912236669417647e-01 6.057064374178497523e+00
8.166264839962836675e+01 1.667289607629117427e+03 1.049531878266865226e+00 3.383366243981369337e+01 7.893312385723467717e-01 6.122549454587757012e+00
8.277297467523895591e+01 1.665712324468076531e+03 6.719854288922214591e-01 3.428076742274648581e+01 7.014273906863029984e-01 6.192189844329534232e+00
8.389839750309798205e+01 1.664123197370455046e+03 2.852303038628027365e-01 3.473517618812652330e+01 6.118188634023826733e-01 6.266076311181401515e+00
8.503912214349227838e+01 1.662523431381984210e+03 -1.108346342177694149e-01 3.519667920467911415e+01 5.205502156689593152e-01 6.344299663805659684e+00
8.619535664753031767e+01 1.660913506559443704e+03 -5.163058826486260910e-01 3.566504160584761962e+01 4.276710749666829958e-01 6.426950422922899975e+00
8.736731189508770967e+01 1.659294288104038969e+03 -9.312738136599257865e-01 3.614000146286134907e+01 3.332366394281656707e-01 6.514118701290025903e+00
8.855520163326846728e+01 1.657658957551001549e+03 -1.355823098131103022e+00 3.662126777008232636e+01 2.373113448405686221e-01 6.605893262976237246e+00
8.975924251538928900e+01 1.656006132909286862e+03 -1.790032493907508737e+00 3.710851934864120238e+01 1.399666652660881416e-01 6.702363390685614597e+00
9.097965414049393473e+01 1.654340963413349073e+03 -2.233973913884540252e+00 3.760140305724467424e+01 4.127808465225598494e-02 6.803617500288590136e+00
9.221665909340474343e+01 1.652664764372185346e+03 -2.687711229899742094e+00 3.809953150780760467e+01 -5.867275352079472789e-02 6.909742190496192649e+00
9.347048298531879595e+01 1.650966560561920687e+03 -3.151299669635256873e+00 3.860248119948355594e+01 -1.597876648498462726e-01 7.020825890131720648e+00
9.474135449495605599e+01 1.649244701724453535e+03 -3.624785695793687257e+00 3.910979194351082100e+01 -2.619661877470874090e-01 7.136949975397643087e+00
9.602950541026687858e+01 1.647508237172283771e+03 -4.108206926881911691e+00 3.962096118459903238e+01 -3.650986800307183811e-01 7.258195204866026096e+00
9.733517067070671658e+01 1.645756087618712172e+03 -4.601590619347048161e+00 4.013544008952168696e+01 -4.690627016974813213e-01 7.384646099240667283e+00
9.865858841008557079e+01 1.643964211022232803e+03 -5.104952170020089497e+00 4.065263633142698296e+01 -5.737291837987861243e-01 7.516384644415359695e+00
1.000000000000000000e+02 1.642137634310575550e+03 -5.618298721446789656e+00 4.117192072145788018e+01 -6.789570715634957176e-01 7.653481331418068301e+00
1.013596500938556915e+02 1.640274477751753238e+03 -6.141613724663983476e+00 4.169260249830475829e+01 -7.845875821444669995e-01 7.796013305863881193e+00
1.027377866714885926e+02 1.638366105176724886e+03 -6.674873070033428668e+00 4.221393239134482656e+01 -8.904489398723923754e-01 7.944054823595800841e+00
1.041346610843927465e+02 1.636417528056407718e+03 -7.218058764234941194e+00 4.273511023033955070e+01 -9.963598519450155289e-01 8.097668475426486268e+00
1.055505281015629890e+02 1.634446103794388364e+03 -7.771118992941541848e+00 4.325526569175250557e+01 -1.102123070036303609e+00 8.256934409582161294e+00
1.069856459559610613e+02 1.632416688533293154e+03 -8.333957709248002388e+00 4.377348750687168177e+01 -1.207563057864492251e+00 8.421924798509930810e+00
1.084402763916134091e+02 1.630348634497413286e+03 -8.906480753219547353e+00 4.428878961301278139e+01 -1.312431305656889480e+00 8.592688402169040174e+00
1.099146847113493379e+02 1.628286376743363235e+03 -9.488585749509290679e+00 4.480007966029529598e+01 -1.416471415818285395e+00 8.769243291318728595e+00
1.114091398251883902e+02 1.626214204469190690e+03 -1.008011357697455423e+01 4.530616550786164254e+01 -1.519541069142272161e+00 8.951616113215091985e+00
1.129239142993853733e+02 1.624078205221263033e+03 -1.068096365367845202e+01 4.580579986329526321e+01 -1.621142012489682482e+00 9.139958675990847325e+00
1.144592844061424870e+02 1.621905392489412407e+03 -1.129090463745177608e+01 4.629770420776270612e+01 -1.720990977758449336e+00 9.334240051784030712e+00
1.160155301739971492e+02 1.619719366422179974e+03 -1.190968634272547710e+01 4.678042195898700584e+01 -1.818891346556151367e+00 9.534469106440962349e+00
1.175929354388950685e+02 1.617516703190462749e+03 -1.253713679067380582e+01 4.725226297682703347e+01 -1.914383522135531646e+00 9.740831825731348204e+00
1.191917878959576740e+02 1.615311051367043547e+03 -1.317285361512460717e+01 4.771158161857471924e+01 -2.007015677055142167e+00 9.953110105761941995e+00
1.208123791519533228e+02 1.613085498331303825e+03 -1.381644844467424349e+01 4.815638701418629353e+01 -2.096508000300365548e+00 1.017159040792611435e+01
1.224550047784821487e+02 1.610861983108316281e+03 -1.446766360057005407e+01 4.858455973719271981e+01 -2.182550288086765988e+00 1.039661290473767252e+01
1.241199643658837743e+02 1.608632091866300925e+03 -1.512600053007128231e+01 4.899377491108337068e+01 -2.264438256894108825e+00 1.062823143073640431e+01
1.258075615778781611e+02 1.606360407800867961e+03 -1.579049376900166379e+01 4.938121213338981619e+01 -2.340981831851579376e+00 1.086647523479316391e+01
1.275181042069493316e+02 1.604113050737589447e+03 -1.646149831062033186e+01 4.974426187939194932e+01 -2.411487597773410929e+00 1.111163354845175100e+01
1.292519042304820971e+02 1.601821524914100792e+03 -1.713808995934352808e+01 5.007920904653755656e+01 -2.475454691159374665e+00 1.136414295114851036e+01
1.310092778676621208e+02 1.599479396366611809e+03 -1.781823289203045846e+01 5.038174012635490584e+01 -2.532256462157473909e+00 1.162385301425735307e+01
1.327905456371494495e+02 1.597135184996653834e+03 -1.850106574558584427e+01 5.064788886257797174e+01 -2.581916611245886450e+00 1.189234003716774524e+01
1.345960324155364276e+02 1.594767254268384704e+03 -1.918792192295017074e+01 5.087331562602868473e+01 -2.626125071007830769e+00 1.217613392369124270e+01
1.364260674966002966e+02 1.592390823381597102e+03 -1.987580965194435834e+01 5.105364268981765008e+01 -2.659797236797793563e+00 1.246201953648836280e+01
1.382809846513614502e+02 1.589975984317431767e+03 -2.056152799288265598e+01 5.118900335478006269e+01 -2.677138662466159058e+00 1.275069803021549042e+01
1.401611221889582453e+02 1.587527694225812866e+03 -2.124700685360059538e+01 5.128093323513574830e+01 -2.688180117637411826e+00 1.305701423540871708e+01
1.420668230183496235e+02 1.585081972304065857e+03 -2.193878622784400889e+01 5.133166523210211096e+01 -2.712415530799824559e+00 1.337175750823003462e+01
1.439984347108564009e+02 1.582586022366411271e+03 -2.263786541192700597e+01 5.137188846547198295e+01 -2.707534969435038796e+00 1.368541664180279227e+01
1.459563095635532761e+02 1.580084848423258336e+03 -2.335345919167851747e+01 5.141072784116695971e+01 -2.696360762237593800e+00 1.399362364497130784e+01
1.479408046635224139e+02 1.577569382825489811e+03 -2.409859035092040713e+01 5.148972424438569817e+01 -2.714918756129235167e+00 1.425917158481532354e+01
1.499522819529808544e+02 1.574999905615874695e+03 -2.488681301014916869e+01 5.167397334858006275e+01 -2.717447121509275476e+00 1.443273088407011784e+01
1.519911082952933157e+02 1.572405276729962225e+03 -2.573426533180685993e+01 5.193845524435187144e+01 -2.656534131436919743e+00 1.455826133392120880e+01
1.540576555418825819e+02 1.569812733446082348e+03 -2.662854610411617529e+01 5.230613094281613940e+01 -2.727647640386608341e+00 1.472565648572836849e+01
1.561523006000496423e+02 1.567186492516655790e+03 -2.756830484509227119e+01 5.277841507564130552e+01 -2.858043702731645208e+00 1.492247955942614013e+01
1.582754255017160290e+02 1.564521961650392768e+03 -2.854887696369683070e+01 5.329333168653326425e+01 -2.937721678197027675e+00 1.508569263249598968e+01
1.604274174731006042e+02 1.561857711130773851e+03 -2.956218415903662233e+01 5.380376261366475887e+01 -3.061311915358952529e+00 1.520214027694307468e+01
1.626086690053438701e+02 1.559177456871229651e+03 -3.063060402446712160e+01 5.438390061785366925e+01 -3.189763801113863817e+00 1.529777545711156606e+01
1.648195779260925065e+02 1.556450442759371754e+03 -3.170047956969877490e+01 5.500780126552173499e+01 -3.308805104030557054e+00 1.543660576130944051e+01
1.670605474720571806e+02 1.553682104820989935e+03 -3.278589449640612230e+01 5.559057919284938265e+01 -3.473865075281779902e+00 1.560428326840625601e+01
1.693319863625568473e+02 1.550898357348552736e+03 -3.391180383515364838e+01 5.610979159104678615e+01 -3.682756936671982118e+00 1.578337912378741237e+01
1.716343088740630378e+02 1.548103038473169590e+03 -3.503491344915137518e+01 5.663886671935585326e+01 -3.848275106935219458e+00 1.600767521914540481e+01
1.739679349157578088e+02 1.545268732919451622e+03 -3.618450284429940922e+01 5.720281550477036348e+01 -4.054093566713552477e+00 1.619215311104354527e+01
1.763332901061187101e+02 1.542412118108008372e+03 -3.735567779287465839e+01 5.780405507489485473e+01 -4.261717577400477630e+00 1.642253253942855196e+01
1.787308058505453516e+02 1.539531207831389111e+03 -3.854863302179944640e+01 5.840303630412671509e+01 -4.421121442872889773e+00 1.670084311474997207e+01
1.811609194200413242e+02 1.536606778349272417e+03 -3.975419727883186738e+01 5.897331207512470286e+01 -4.554554818802271754e+00 1.693869514989224712e+01
1.836240740309657440e+02 1.533663840116055326e+03 -4.091736651579498130e+01 5.956731985016894271e+01 -4.685949501197307576e+00 1.718977972122012332e+01
1.861207189258693973e+02 1.530703298324332081e+03 -4.212049488350508852e+01 6.014546994871147945e+01 -4.771130938557464063e+00 1.738655211443389703e+01
1.886513094554298675e+02 1.527710150665950550e+03 -4.337456115159341152e+01 6.072608939057888477e+01 -4.812783709707444402e+00 1.761369932816248962e+01
1.912163071615006231e+02 1.524671023972991179e+03 -4.463367191187483485e+01 6.132407429546262279e+01 -4.826579216968550412e+00 1.792195740326507192e+01
1.938161798612893278e+02 1.521591222289058351e+03 -4.589763239409210627e+01 6.189151704445395552e+01 -4.815934511790748829e+00 1.818054293568884816e+01
1.964514017326808641e+02 1.518497983139698817e+03 -4.721219165479811863e+01 6.243931331688401798e+01 -4.854719595885494066e+00 1.838262789970457689e+01
1.991224534007200759e+02 1.515369608158925985e+03 -4.853656505805461308e+01 6.297567380778343704e+01 -4.911966518837227902e+00 1.863125559926671215e+01
2.018298220252707154e+02 1.512187406656628127e+03 -4.984306909837734878e+01 6.349690121477745919e+01 -4.964595057203082362e+00 1.890878523071063810e+01
2.045740013898660550e+02 1.508965853603922369e+03 -5.115732345416788007e+01 6.400197091568338692e+01 -5.046385109929197199e+00 1.915908065674103256e+01
2.073554919917677068e+02 1.505726802053282881e+03 -5.249729082704458705e+01 6.450915820550970636e+01 -5.158513044305845341e+00 1.946965168183572459e+01
2.101748011332487067e+02 1.502449078074857880e+03 -5.382350526998917672e+01 6.504877766840088782e+01 -5.162446022994370054e+00 1.972609052180014544e+01
2.130324430141179164e+02 1.499125346448170376e+03 -5.516848071798163744e+01 6.557715114782646992e+01 -5.128073815345659092e+00 1.991640614565415746e+01
2.159289388255024562e+02 1.495761693754768430e+03 -5.653549671414043587e+01 6.606510979416711393e+01 -5.172115847987179826e+00 2.011393600875268106e+01
2.188648168449049933e+02 1.492359200950298373e+03 -5.787319131216725054e+01 6.653821134387696645e+01 -5.285364531014171696e+00 2.035599593435654953e+01
2.218406125325538198e+02 1.488916634612972530e+03 -5.924470181095025367e+01 6.697417517866514913e+01 -5.447047382278099370e+00 2.062305931535364678e+01
2.248568686290627170e+02 1.485451321412492007e+03 -6.064182254024878915e+01 6.740377473042974543e+01 -5.546716662186616631e+00 2.086791960277710700e+01
2.279141352544187100e+02 1.481941371162052292e+03 -6.204521373847321541e+01 6.786510217162506819e+01 -5.633151347881447002e+00 2.111341441565765464e+01
2.310129700083157900e+02 1.478356654695183124e+03 -6.345168689883229973e+01 6.835319987844624734e+01 -5.802976698002718869e+00 2.138212205572015989e+01
2.341539380718526786e+02 1.474721508557278185e+03 -6.484974507690675694e+01 6.881973779815366754e+01 -5.983808204592164337e+00 2.161521110860393691e+01
2.373376123106134230e+02 1.471058810013841367e+03 -6.623263864930429179e+01 6.924510666761503330e+01 -6.210567518956186639e+00 2.186482260588840276e+01
2.405645733791495218e+02 1.467341599470027177e+03 -6.763535442096060990e+01 6.966605634982317952e+01 -6.464602044484111687e+00 2.213013840667808196e+01
2.438354098268826533e+02 1.463565671420414901e+03 -6.907556115971891586e+01 7.010920184713312153e+01 -6.709825806215090616e+00 2.238885935043226283e+01
2.471507182054472764e+02 1.459759281279833658e+03 -7.053158131771071737e+01 7.057033191123530003e+01 -6.952676933326750408e+00 2.264343606409134324e+01
2.505111031774926289e+02 1.455894820999673129e+03 -7.199965453631345724e+01 7.106175744941720041e+01 -7.220137136063861760e+00 2.288654411123153665e+01
2.539171776269643317e+02 1.451968231169371847e+03 -7.348566347090438455e+01 7.153204165551987614e+01 -7.540642604346928124e+00 2.311172411844736985e+01
2.573695627708850679e+02 1.447994201400059410e+03 -7.499382926792991100e+01 7.199058836355638391e+01 -7.871618243808637061e+00 2.337155154153500902e+01
2.608688882726553970e+02 1.443978851162114552e+03 -7.652602432319979187e+01 7.245661902215400119e+01 -8.179800303276557827e+00 2.367956590596427802e+01
2.644157923568948263e+02 1.439910919975514844e+03 -7.808219510643239403e+01 7.289490995861724798e+01 -8.510876496142055103e+00 2.395410442958522168e+01
2.680109219258446274e+02 1.435795586048053110e+03 -7.965629030188078730e+01 7.338018308747038532e+01 -8.836116525412109013e+00 2.424217714408700175e+01
2.716549326773528605e+02 1.431633622208048564e+03 -8.128093943770861074e+01 7.390620816055992748e+01 -9.162549213375061896e+00 2.455792237339277051e+01
2.753484892244640605e+02 1.427416113279100045e+03 -8.294059472042236791e+01 7.443590428247324553e+01 -9.502241473103396174e+00 2.488435815895249092e+01
2.790922652166347007e+02 1.423139940765096526e+03 -8.459357785398458418e+01 7.496585284531214199e+01 -9.839317298918198063e+00 2.521365566550394632e+01
2.828869434625966619e+02 1.418822734712236070e+03 -8.628896032411293504e+01 7.550814513976632725e+01 -1.015725766867926438e+01 2.555534089561672317e+01
2.867332160548913293e+02 1.414459029364291382e+03 -8.800722668383588143e+01 7.606647705616470034e+01 -1.047397901293656730e+01 2.592450093300893954e+01
2.906317844960971115e+02 1.410045248943376919e+03 -8.973941016547776428e+01 7.664775302492310516e+01 -1.078997667827543872e+01 2.632161119881681444e+01
2.945833598267727211e+02 1.405581734403094742e+03 -9.148672983931894009e+01 7.726774427754762087e+01 -1.108232876343027584e+01 2.672983884769818985e+01
2.985886627551407173e+02 1.401064904389095318e+03 -9.323594891997466050e+01 7.793282517090666772e+01 -1.133921791705027360e+01 2.713154513323664219e+01
3.026484237885334210e+02 1.396495952307748439e+03 -9.500226718108105217e+01 7.861016783846802980e+01 -1.159162309930998624e+01 2.752984511302758364e+01
3.067633833666269538e+02 1.391879917759699993e+03 -9.677923133216354756e+01 7.933395894849272167e+01 -1.183383484602186009e+01 2.789529582408930963e+01
3.109342919964861949e+02 1.387215777563194933e+03 -9.856960892546443631e+01 8.009314302759642601e+01 -1.205138696473969162e+01 2.823822457203608138e+01
3.151619103894459499e+02 1.382498549329608295e+03 -1.003826626972201268e+02 8.085569311399984826e+01 -1.224696138862000083e+01 2.859097921470366188e+01
