# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 2.204046486339379953e+03 3.702159692289534121e+01 3.813748531792772667e+01 1.567778309807405890e+01 1.430526697366702216e+01
2.488252380060276892e+01 2.202786462404692884e+03 3.721971917946964936e+01 3.799570879549479940e+01 1.549699156522978782e+01 1.422174574026503358e+01
2.522083905881132893e+01 2.201514440494427163e+03 3.741977885034464180e+01 3.785554084200045821e+01 1.531614786104395698e+01 1.413819146107235802e+01
2.556375422074565051e+01 2.200230313821009531e+03 3.762178368718858934e+01 3.771708233318554448e+01 1.513530491820026924e+01 1.405462934232076044e+01
2.591133182900105680e+01 2.198933975116819511e+03 3.782574099416242319e+01 3.758043678442455615e+01 1.495451727877814285e+01 1.397108538669748334e+01
2.626363527653332852e+01 2.197625315794297421e+03 3.803165762517653548e+01 3.744571041027872127e+01 1.477384112922658588e+01 1.388758641653471493e+01
2.662072881822062698e+01 2.196304226550668773e+03 3.823953997924697035e+01 3.731301218125475572e+01 1.459333433347101305e+01 1.380416009602225103e+01
2.698267758258263171e+01 2.194970597641933182e+03 3.844939399389688361e+01 3.718245387784173772e+01 1.441305646447623623e+01 1.372083495263245823e+01
2.734954758365899607e+01 2.193624317974974019e+03 3.866122513670959648e+01 3.705415014190733558e+01 1.423306883452270810e+01 1.363764039787861115e+01
2.772140573304931976e+01 2.192265276085910045e+03 3.887503839578951670e+01 3.692821852577311148e+01 1.405343452408573057e+01 1.355460674725857295e+01
2.809831985211684113e+01 2.190893359401310590e+03 3.909083826843883003e+01 3.680477953900710020e+01 1.387421840938581674e+01 1.347176523994601638e+01
2.848035868435801987e+01 2.189508454550190436e+03 3.930862874863925782e+01 3.668395669291876970e+01 1.369548718849468472e+01 1.338914805770591165e+01
2.886759190794033003e+01 2.188110447962920261e+03 3.952841331347664777e+01 3.656587654285900868e+01 1.351730940615020593e+01 1.330678834322994497e+01
2.926009014841051581e+01 2.186699224458212939e+03 3.975019490843719439e+01 3.645066872845176675e+01 1.333975547753056823e+01 1.322472021841547374e+01
2.965792499157564066e+01 2.185274668189329532e+03 3.997397593169772989e+01 3.633846601141249266e+01 1.316289771017835442e+01 1.314297880189629453e+01
3.006116899655924612e+01 2.183836662774844626e+03 4.019975821757652312e+01 3.622940431133578443e+01 1.298681032471598584e+01 1.306160022604399984e+01
3.046989570903508238e+01 2.182385090930687966e+03 4.042754301911081427e+01 3.612362273909207033e+01 1.281156947418473280e+01 1.298062165383044153e+01
3.088417967464070557e+01 2.180919834207212261e+03 4.065733098978182625e+01 3.602126362772077783e+01 1.263725326179337216e+01 1.290008129547010540e+01
3.130409645257351769e+01 2.179440773778730545e+03 4.088912216458371773e+01 3.592247256137062550e+01 1.246394175684400452e+01 1.282001842363809452e+01
3.172972262937160792e+01 2.177947789975055912e+03 4.112291594043452392e+01 3.582739840079579352e+01 1.229171700926414879e+01 1.274047338941607954e+01
3.216113583288201028e+01 2.176440761665402533e+03 4.135871105583401430e+01 3.573619330653831128e+01 1.212066306188831177e+01 1.266148763717388093e+01
3.259841474641884673e+01 2.174919566785421011e+03 4.159650556988003700e+01 3.564901275942326464e+01 1.195086596079298502e+01 1.258310371873347222e+01
3.304163912311399542e+01 2.173384084542289656e+03 4.183629684082625033e+01 3.556601557750860820e+01 1.178241376426046827e+01 1.250536530775345057e+01
3.349088980046287389e+01 2.171834190964033041e+03 4.207808150405034553e+01 3.548736392990630151e+01 1.161539654845784852e+01 1.242831721263841160e+01
3.394624871506797348e+01 2.170269761991511587e+03 4.232185544937521371e+01 3.541322334698665486e+01 1.144990641128805287e+01 1.235200538911421475e+01
3.440779891758288045e+01 2.168690673760386744e+03 4.256761379779719334e+01 3.534376272692420429e+01 1.128603747373803401e+01 1.227647695243792647e+01
3.487562458785946973e+01 2.167096798357225907e+03 4.281535087772951442e+01 3.527915433831693548e+01 1.112388587832668385e+01 1.220178018892066341e+01
3.534981105030105653e+01 2.165488009675568264e+03 4.306506020100128751e+01 3.521957381816383759e+01 1.096354978476447073e+01 1.212796456591756211e+01
3.583044478942428412e+01 2.163864181499106962e+03 4.331673443812222501e+01 3.516520016556802375e+01 1.080512936200123519e+01 1.205508074192354506e+01
3.631761346563260417e+01 2.162225185625325594e+03 4.357036539291121358e+01 3.511621573042960875e+01 1.064872677740898332e+01 1.198318057493546362e+01
3.681140593120422011e+01 2.160570892208562782e+03 4.382594397681460663e+01 3.507280619688038570e+01 1.049444618265781415e+01 1.191231712983482538e+01
3.731191224649743532e+01 2.158901172456792665e+03 4.408346018316475323e+01 3.503516056128167122e+01 1.034239369547106691e+01 1.184254468586004272e+01
3.781922369637629089e+01 2.157215895836255186e+03 4.434290306013787131e+01 3.500347110414350738e+01 1.019267737679683350e+01 1.177391874123746618e+01
3.833343280685956245e+01 2.155514929485209905e+03 4.460426068371511121e+01 3.497793335594533204e+01 1.004540720466407855e+01 1.170649601773636306e+01
3.885463336199613593e+01 2.153798140231712296e+03 4.486752013026988095e+01 3.495874605613635566e+01 9.900695042944413160e+00 1.164033446376791225e+01
3.938292042096980339e+01 2.152065396600215536e+03 4.513266744864640856e+01 3.494611110484114391e+01 9.758654604709231961e+00 1.157549325535949336e+01
3.991839033543662651e+01 2.150316563398617291e+03 4.539968763186055867e+01 3.494023350714068243e+01 9.619401411900154741e+00 1.151203279547656244e+01
4.046114076709807250e+01 2.148551504271531940e+03 4.566856458817423459e+01 3.494132130909191858e+01 9.483052748411097355e+00 1.145001471402389903e+01
4.101127070551299880e+01 2.146770083893776246e+03 4.593928111177964269e+01 3.494958552567315735e+01 9.349727607167324095e+00 1.138950186279751087e+01
4.156888048615191877e+01 2.144972167574938794e+03 4.621181885325826499e+01 3.496524005921519063e+01 9.219546631253690450e+00 1.133055830905896677e+01
4.213407180869663904e+01 2.143157617773345464e+03 4.648615828984330989e+01 3.498850160719857882e+01 9.092632049022149943e+00 1.127324933133987273e+01
4.270694775558880707e+01 2.141326294776450595e+03 4.676227869466494269e+01 3.501958956257163180e+01 8.969107602173515659e+00 1.121764140681896116e+01
4.328761281083057355e+01 2.139478061006275311e+03 4.704015810629279315e+01 3.505872590036566550e+01 8.849098465078879983e+00 1.116380219967312470e+01
4.387617287904091512e+01 2.137612777512499179e+03 4.731977329763017792e+01 3.510613505425209269e+01 8.732731157698212954e+00 1.111180054773994996e+01
4.447273530477107784e+01 2.135730298712133390e+03 4.760109974422137924e+01 3.516204378195423885e+01 8.620133451041350980e+00 1.106170644566200423e+01
4.507740889208258750e+01 2.133830489289118304e+03 4.788411159304300924e+01 3.522668101378682337e+01 8.511434260653309991e+00 1.101359102318752647e+01
4.569030392439150035e+01 2.131913206516198443e+03 4.816878163004320612e+01 3.530027769362093437e+01 8.406763535546527777e+00 1.096752652385195681e+01
4.631153218458243970e+01 2.129978305838282267e+03 4.845508124815922457e+01 3.538306660043567575e+01 8.306252132719528447e+00 1.092358627872933141e+01
4.694120697539612053e+01 2.128025646055822563e+03 4.874298041491879729e+01 3.547528215515902872e+01 8.210031682281163867e+00 1.088184467678697587e+01
4.757944314009409226e+01 2.126055074688668356e+03 4.903244763896527303e+01 3.557716021684729668e+01 8.118234447036996926e+00 1.084237713319276963e+01
4.822635708340439464e+01 2.124066451767890157e+03 4.932344993804330358e+01 3.568893785554837450e+01 8.030993162583023093e+00 1.080526005111200583e+01
4.888206679275207733e+01 2.122059633408391619e+03 4.961595280599900804e+01 3.581085310913755393e+01 7.948440870905813860e+00 1.077057077972714261e+01
4.954669185977833479e+01 2.120034468278116947e+03 4.990992017868650521e+01 3.594314472225240564e+01 7.870710739753915774e+00 1.073838757284037193e+01
5.022035350215220006e+01 2.117990810213193072e+03 5.020531440026923775e+01 3.608605186549448973e+01 7.797935866190902843e+00 1.070878954227625357e+01
5.090317458567886888e+01 2.115928512154263899e+03 5.050209619273898198e+01 3.623981383262502476e+01 7.730249067778974137e+00 1.068185659225055595e+01
5.159527964670857614e+01 2.113847425334478885e+03 5.080022462016693652e+01 3.640466971529155416e+01 7.667782661449638049e+00 1.065766937165884087e+01
5.229679491485015319e+01 2.111747403158295128e+03 5.109965705537382519e+01 3.658085805936948276e+01 7.610668223513266106e+00 1.063630920808449432e+01
5.300784833599342960e+01 2.109628295387965863e+03 5.140034914769815089e+01 3.676861649191081227e+01 7.559036331605295089e+00 1.061785803257085625e+01
5.372856959564464319e+01 2.107489934313071899e+03 5.170225478968544763e+01 3.696818131456680590e+01 7.513016290437054323e+00 1.060239830462944433e+01
5.445909014257914293e+01 2.105332176617674122e+03 5.200532608137083201e+01 3.717978709276311378e+01 7.472735843895073060e+00 1.059001293198270410e+01
5.519954321281567644e+01 2.103154881990452395e+03 5.230951330218645268e+01 3.740366619078545796e+01 7.438320859021684939e+00 1.058078519239146154e+01
5.595006385391663173e+01 2.100957899968467245e+03 5.261476487651336242e+01 3.764004828613511222e+01 7.409894995504596515e+00 1.057479862776417256e+01
5.671078894961878802e+01 2.098741072779221213e+03 5.292102733813126036e+01 3.788915986386849966e+01 7.387579354772128681e+00 1.057213692469829880e+01
5.748185724479857583e+01 2.096504235595208229e+03 5.322824530971978163e+01 3.815122366994375369e+01 7.371492093552430624e+00 1.057288382657199577e+01
5.826340937077747384e+01 2.094247256928746083e+03 5.353636146176133082e+01 3.842645811219336593e+01 7.361748044982406647e+00 1.057712301096938035e+01
5.905558787097077555e+01 2.091969979556569797e+03 5.384531647793153297e+01 3.871507664913947622e+01 7.358458278721387025e+00 1.058493795928352732e+01
5.985853722688545986e+01 2.089672217249046298e+03 5.415504903052002561e+01 3.901728713553904271e+01 7.361729639138556713e+00 1.059641182479737864e+01
6.067240388447144284e+01 2.087353857932683241e+03 5.446549576182503927e+01 3.933329110816006846e+01 7.371664286127282750e+00 1.061162728895565976e+01
6.149733628083116344e+01 2.085014724249569554e+03 5.477659124359296783e+01 3.966328305673518884e+01 7.388359187681997398e+00 1.063066636084964500e+01
6.233348487129223514e+01 2.082654707941165270e+03 5.508826794587423592e+01 4.000744962381524772e+01 7.411905579555986279e+00 1.065361028143609801e+01
6.318100215684827958e+01 2.080273672187337070e+03 5.540045622165691697e+01 4.036596877146457985e+01 7.442388388901111540e+00 1.068053932774427572e+01
6.404004271197283060e+01 2.077871329454130773e+03 5.571308428969677351e+01 4.073900890756765136e+01 7.479885622104319509e+00 1.071153256332408255e+01
6.491076321281138917e+01 2.075447622389013759e+03 5.602607818489758529e+01 4.112672794392193509e+01 7.524467725625102688e+00 1.074666770439365493e+01
6.579332246575683030e+01 2.073002512663345897e+03 5.633936174732964730e+01 4.152927231609219660e+01 7.576196937824741795e+00 1.078602089312732737e+01
6.668788143641326371e+01 2.070535713023885364e+03 5.665285659967215537e+01 4.194677589894593694e+01 7.635126566439989659e+00 1.082966642739187790e+01
6.759460327895382648e+01 2.068046950277482210e+03 5.696648213923615600e+01 4.237935890418508222e+01 7.701300224973931741e+00 1.087767655360999264e+01
6.851365336587750221e+01 2.065536579476959105e+03 5.728015553934656623e+01 4.282712677779876032e+01 7.774751030675597363e+00 1.093012127753962126e+01
6.944519931817060865e+01 2.063004309925877351e+03 5.759379167146585132e+01 4.329016890050483823e+01 7.855500705329093059e+00 1.098706779544991896e+01
7.038941103587838199e+01 2.060449932370873285e+03 5.790730313289330411e+01 4.376855727188709722e+01 7.943558829778924135e+00 1.104858064580168175e+01
7.134646072909217196e+01 2.057873321121369827e+03 5.822060024101070042e+01 4.426234513785252744e+01 8.038921826376325797e+00 1.111472125268389810e+01
7.231652294935798864e+01 2.055274188322153350e+03 5.853359100844408403e+01 4.477156555819804140e+01 8.141571846599118700e+00 1.118554721523018181e+01
7.329977462151209977e+01 2.052652909220136735e+03 5.884618116024407897e+01 4.529622988875555478e+01 8.251475954602485174e+00 1.126111237358975181e+01
7.429639507594950487e+01 2.050009153895390227e+03 5.915827410228678218e+01 4.583632600080913022e+01 8.368584881518252416e+00 1.134146657693147908e+01
7.530656608133104157e+01 2.047342515670050943e+03 5.946977092025726108e+01 4.639181676690152756e+01 8.492831803524257595e+00 1.142665486098177041e+01
7.633047187773534858e+01 2.044653145201897814e+03 5.978057042606742044e+01 4.696263827772222754e+01 8.624131274317692331e+00 1.151671708181600096e+01
7.736829921026146906e+01 2.041941481019186313e+03 6.009056916821614180e+01 4.754869765386571601e+01 8.762378088460557990e+00 1.161168812669347439e+01
7.842023736308833293e+01 2.039208343954482189e+03 6.039966117106393995e+01 4.814987131310894597e+01 8.907445163698163526e+00 1.171159662398811818e+01
7.948647819399742787e+01 2.036452233971363285e+03 6.070773846808999252e+01 4.876600305368960875e+01 9.059183028052567366e+00 1.181646460877807669e+01
8.056721616936468422e+01 2.033671228646723875e+03 6.101469101508209292e+01 4.939690150209172970e+01 9.217418069754170773e+00 1.192630756994627639e+01
8.166264839962836675e+01 2.030866813877815730e+03 6.132040621675400871e+01 5.004233749277932475e+01 9.381950318291018220e+00 1.204113373595304104e+01
8.277297467523895591e+01 2.028042474763196651e+03 6.162476897287201183e+01 5.070204231041473264e+01 9.552552586243093558e+00 1.216094181647876304e+01
8.389839750309798205e+01 2.025198066352591468e+03 6.192766247770037324e+01 5.137570515477735711e+01 9.728968746414622615e+00 1.228572341704323279e+01
8.503912214349227838e+01 2.022331823875662849e+03 6.222896785817567178e+01 5.206296936541713904e+01 9.910910650503376829e+00 1.241546165481238262e+01
8.619535664753031767e+01 2.019441551488093182e+03 6.252856397869106786e+01 5.276342960554626416e+01 1.009805717375939516e+01 1.255012887729581728e+01
8.736731189508770967e+01 2.016524691491574686e+03 6.282632776515585959e+01 5.347663028074259017e+01 1.029005424661792922e+01 1.268968568663702534e+01
8.855520163326846728e+01 2.013586533859553356e+03 6.312213375833039919e+01 5.420206133991593589e+01 1.048650636407877457e+01 1.283408257074888859e+01
8.975924251538928900e+01 2.010618007825763925e+03 6.341585466724089315e+01 5.493915520495379923e+01 1.068698168120419467e+01 1.298325674261479001e+01
9.097965414049393473e+01 2.007614341254678720e+03 6.370736200103370095e+01 5.568728436671727167e+01 1.089100733643184604e+01 1.313713317222317123e+01
9.221665909340474343e+01 2.004586696355031108e+03 6.399652585262408166e+01 5.644575651916360925e+01 1.109806209722179382e+01 1.329562487487782185e+01
9.347048298531879595e+01 2.001514938659109703e+03 6.428321327747275404e+01 5.721380512319771583e+01 1.130757968097473487e+01 1.345862621117660751e+01
9.474135449495605599e+01 1.998401945520073923e+03 6.456729007364822337e+01 5.799059164309984027e+01 1.151894255800432809e+01 1.362602024801934064e+01
9.602950541026687858e+01 1.995262810243231115e+03 6.484862427208305746e+01 5.877520700247432472e+01 1.173148338224736520e+01 1.379767152256278173e+01
9.733517067070671658e+01 1.992088803477532110e+03 6.512708096153049553e+01 5.956666102858510925e+01 1.194448081659004224e+01 1.397342501185740105e+01
9.865858841008557079e+01 1.988841151994563006e+03 6.540251460799372296e+01 6.036386645239055326e+01 1.215714695533269740e+01 1.415311355809215677e+01
1.000000000000000000e+02 1.985534726536038079e+03 6.567479324184947131e+01 6.116565699844740323e+01 1.236862587881293507e+01 1.433654521931785908e+01
1.013596500938556915e+02 1.982181834811554836e+03 6.594378234549444073e+01 6.197075908527442323e+01 1.257800924312816626e+01 1.452350376441523316e+01
1.027377866714885926e+02 1.978748213263189427e+03 6.620933859380535580e+01 6.277779233663866876e+01 1.278432140010844442e+01 1.471375147262892646e+01
1.041346610843927465e+02 1.975217915473542234e+03 6.647131580518993133e+01 6.358527811471809343e+01 1.298649836962266590e+01 1.490703339019374951e+01
1.055505281015629890e+02 1.971683477556034859e+03 6.672957304179540472e+01 6.439161286555648189e+01 1.318339809056808853e+01 1.510307014486576094e+01
1.069856459559610613e+02 1.968064512482338614e+03 6.698395510805397635e+01 6.519503478240285688e+01 1.337378573437277929e+01 1.530149577266555561e+01
1.084402763916134091e+02 1.964375531868281996e+03 6.723436122134195614e+01 6.599369018757454342e+01 1.355634860280735943e+01 1.550196962105130538e+01
1.099146847113493379e+02 1.960656652792396926e+03 6.748065897834617033e+01 6.678560354562307566e+01 1.372969340654378101e+01 1.570416336776102817e+01
1.114091398251883902e+02 1.956853850639210577e+03 6.772256157580221725e+01 6.756855919472398853e+01 1.389230868246183448e+01 1.590761296420373760e+01
1.129239142993853733e+02 1.953032295681935466e+03 6.796008973650187102e+01 6.834022708680322467e+01 1.404253649174013674e+01 1.611189612282943528e+01
1.144592844061424870e+02 1.949185142662283852e+03 6.819302825982487093e+01 6.909805310822399349e+01 1.417860412751709198e+01 1.631667922512362168e+01
1.160155301739971492e+02 1.945280661797321727e+03 6.842125170912223098e+01 6.983926575871704756e+01 1.429855547300229368e+01 1.652116545462674324e+01
1.175929354388950685e+02 1.941324361558560440e+03 6.864494293047332008e+01 7.056087516296780393e+01 1.440025935511782329e+01 1.672426978387783336e+01
1.191917878959576740e+02 1.937348478578961704e+03 6.886361210761177176e+01 7.125954612322482262e+01 1.448166139958591181e+01 1.692629473339456680e+01
1.208123791519533228e+02 1.933346495176761891e+03 6.907721416280759286e+01 7.193186602188632151e+01 1.454057700780950313e+01 1.712567498689980994e+01
1.224550047784821487e+02 1.929323419618716571e+03 6.928556625774062638e+01 7.257386300247786437e+01 1.457394550874487926e+01 1.732145367729855323e+01
1.241199643658837743e+02 1.925281309221257061e+03 6.948856890382954532e+01 7.318083835595587061e+01 1.457852036600894508e+01 1.751403748786208325e+01
1.258075615778781611e+02 1.921196669769139135e+03 6.968700734834597199e+01 7.374769576544889560e+01 1.455188788583255111e+01 1.770241265311226542e+01
1.275181042069493316e+02 1.917044164358368562e+03 6.988030061393439496e+01 7.426871102033803140e+01 1.448838035148514258e+01 1.788409489820232068e+01
1.292519042304820971e+02 1.912853412528547778e+03 7.006757756559889572e+01 7.473764590125367135e+01 1.438260520560086064e+01 1.805989399184867494e+01
1.310092778676621208e+02 1.908640918617169518e+03 7.025026926593589849e+01 7.514689913449215908e+01 1.423121490914218512e+01 1.822965549855859280e+01
1.327905456371494495e+02 1.904391743799381402e+03 7.042989003579015161e+01 7.548809207868050919e+01 1.403179973447991635e+01 1.838792419238018638e+01
1.345960324155364276e+02 1.900083224494455180e+03 7.060011744937141032e+01 7.575569476696918514e+01 1.377882219953828624e+01 1.853273762051183482e+01
1.364260674966002966e+02 1.895691171075336570e+03 7.076935712172199544e+01 7.594342026870035056e+01 1.346315277113799169e+01 1.867085402628749335e+01
1.382809846513614502e+02 1.891306436426254777e+03 7.093472631914903559e+01 7.604315020080542809e+01 1.307470720244391416e+01 1.878395962986592238e+01
1.401611221889582453e+02 1.886935217886547434e+03 7.108843870725382885e+01 7.605951077317055820e+01 1.261717827102711809e+01 1.886828872356984732e+01
1.420668230183496235e+02 1.882476709391999748e+03 7.124664341202580431e+01 7.602047816744546083e+01 1.211919607653510056e+01 1.898831638668628941e+01
1.439984347108564009e+02 1.877974201420168356e+03 7.139440767975659696e+01 7.593394330215863874e+01 1.160055079454153670e+01 1.910225727953470454e+01
1.459563095635532761e+02 1.873422553340952618e+03 7.152646022245190238e+01 7.584487950508494691e+01 1.109115945315266138e+01 1.918971724875470741e+01
1.479408046635224139e+02 1.868839851731575664e+03 7.163140394614450202e+01 7.583458230922624921e+01 1.060746490447525581e+01 1.926609130962241423e+01
1.499522819529808544e+02 1.864238735677996374e+03 7.170820636841298779e+01 7.599326269511573173e+01 1.018511513124396828e+01 1.935603232653139472e+01
1.519911082952933157e+02 1.859580411646560151e+03 7.180565276412687581e+01 7.638751855828482462e+01 9.939750030968284022e+00 1.948790352129978487e+01
1.540576555418825819e+02 1.854884547439896551e+03 7.185771644292381666e+01 7.698952893310733714e+01 9.857662951921424721e+00 1.964509727182260690e+01
1.561523006000496423e+02 1.850175475990766927e+03 7.189828053714111888e+01 7.774880241572196837e+01 9.943272948657725152e+00 1.980063413000852535e+01
1.582754255017160290e+02 1.845426498430249922e+03 7.196272336872813469e+01 7.857816820527149559e+01 1.011238427522867944e+01 1.990649559254964274e+01
1.604274174731006042e+02 1.840604272923426606e+03 7.199129253055869526e+01 7.944639176444202633e+01 1.024826835638941525e+01 1.998543553604332601e+01
1.626086690053438701e+02 1.835756661719629619e+03 7.198519624619244439e+01 8.049889365406687602e+01 1.051337371342818372e+01 2.022881101676189175e+01
1.648195779260925065e+02 1.830872690322014250e+03 7.193007826406923755e+01 8.145010200556701818e+01 1.081622677338275196e+01 2.044940857874784257e+01
1.670605474720571806e+02 1.825957414876593703e+03 7.185788642321089981e+01 8.232276101352249498e+01 1.103332541783866638e+01 2.063496877548733721e+01
1.693319863625568473e+02 1.821013060279513184e+03 7.181444024989475849e+01 8.330786428019767698e+01 1.118726462246510245e+01 2.088981669728990198e+01
1.716343088740630378e+02 1.816006321993040274e+03 7.178875955171602641e+01 8.431199509794261360e+01 1.137631211485986427e+01 2.115189543040734677e+01
1.739679349157578088e+02 1.810935642805769021e+03 7.172995650371152010e+01 8.524251989814989372e+01 1.152704920087582785e+01 2.142320983786251176e+01
1.763332901061187101e+02 1.805818281802163938e+03 7.164343158057957339e+01 8.608644383733920336e+01 1.160564354115994412e+01 2.168811212595442939e+01
1.787308058505453516e+02 1.800644016045249373e+03 7.152403540600916187e+01 8.687417015002623089e+01 1.164837236937991527e+01 2.192453795118007420e+01
1.811609194200413242e+02 1.795401203666743868e+03 7.138941555411815898e+01 8.764698721474874787e+01 1.168179671702727340e+01 2.213079641087741223e+01
1.836240740309657440e+02 1.790127569269519199e+03 7.132225442354452127e+01 8.843559703427477814e+01 1.167716588502986852e+01 2.233170301304125971e+01
1.861207189258693973e+02 1.784800170987128695e+03 7.114060407632365468e+01 8.919651553283587475e+01 1.173388664456243369e+01 2.257030231339171777e+01
1.886513094554298675e+02 1.779398950486457579e+03 7.090399769192116253e+01 8.991401869355730980e+01 1.178252416430868443e+01 2.285308460879479853e+01
1.912163071615006231e+02 1.773927587571662571e+03 7.073473059720423350e+01 9.061935078579824676e+01 1.178060700583905174e+01 2.311896283196652746e+01
1.938161798612893278e+02 1.768400761078375808e+03 7.057063538976974826e+01 9.135423186831080500e+01 1.182228250678568671e+01 2.331344591834645641e+01
1.964514017326808641e+02 1.762828137653548993e+03 7.040331722873233389e+01 9.211807703247647794e+01 1.179359366365050654e+01 2.354637396947951444e+01
1.991224534007200759e+02 1.757198669574738460e+03 7.022844094537535398e+01 9.280289142284286186e+01 1.182911327154099546e+01 2.385160666814621422e+01
2.018298220252707154e+02 1.751497084640507410e+03 7.004992324674906001e+01 9.344549592587519271e+01 1.195279529553367048e+01 2.419271915479950152e+01
2.045740013898660550e+02 1.745724455477059564e+03 6.985866867140921954e+01 9.413690518865273305e+01 1.207525788072371498e+01 2.458868568952874512e+01
2.073554919917677068e+02 1.739902281574985409e+03 6.962285078564654839e+01 9.479732713280594680e+01 1.225313902189067150e+01 2.515278117959663362e+01
2.101748011332487067e+02 1.734035731349040816e+03 6.939530131784539435e+01 9.551474388328696818e+01 1.238622050236373262e+01 2.578295891901765202e+01
2.130324430141179164e+02 1.728084547433021953e+03 6.917933577946992330e+01 9.614108273495631352e+01 1.252799307220319847e+01 2.630607597880289816e+01
2.159289388255024562e+02 1.722045980126662926e+03 6.893683495295822183e+01 9.667979285399751177e+01 1.270893260211337861e+01 2.674576045838611194e+01
2.188648168449049933e+02 1.715969008300194446e+03 6.867411703499347198e+01 9.736285109786187775e+01 1.285389564846654942e+01 2.724946672079856569e+01
2.218406125325538198e+02 1.709838129550502117e+03 6.847516724719535830e+01 9.799140314816618513e+01 1.305855971302216467e+01 2.767630024685335854e+01
2.248568686290627170e+02 1.703653557588817876e+03 6.825628675035412130e+01 9.858592936763697878e+01 1.325878680307798341e+01 2.817464791395676471e+01
2.279141352544187100e+02 1.697404392378479088e+03 6.802498662761452408e+01 9.922720977846044832e+01 1.343875439879735367e+01 2.875756693144503728e+01
2.310129700083157900e+02 1.691083447323647533e+03 6.783513668691374221e+01 9.988676652911392750e+01 1.364869566433617543e+01 2.928646092816091695e+01
2.341539380718526786e+02 1.684712246587276695e+03 6.761773975118369151e+01 1.004928522701656135e+02 1.386920050232042811e+01 2.977289359981410044e+01
2.373376123106134230e+02 1.678276729425544545e+03 6.742244088939361291e+01 1.011871292208605979e+02 1.406456140489900264e+01 3.029815540000574359e+01
2.405645733791495218e+02 1.671756935902381429e+03 6.726881042973514013e+01 1.018764715995089176e+02 1.422251402272382315e+01 3.083834486512796857e+01
2.438354098268826533e+02 1.665159319698214176e+03 6.711970774543553375e+01 1.025385784696668594e+02 1.436220045921420763e+01 3.131541875207438252e+01
2.471507182054472764e+02 1.658504707474644192e+03 6.695175683685211254e+01 1.033048551338261802e+02 1.449217166381846233e+01 3.173848413222802733e+01
2.505111031774926289e+02 1.651782514082887246e+03 6.681746052398827374e+01 1.040481936147273387e+02 1.456533347617926033e+01 3.223461458419051695e+01
2.539171776269643317e+02 1.644991134954897461e+03 6.667510993188797386e+01 1.047377500610183745e+02 1.462480754493796731e+01 3.262716532042770012e+01
2.573695627708850679e+02 1.638128659897466605e+03 6.649886281387269094e+01 1.054095104129065277e+02 1.466401084776938823e+01 3.292648574455361654e+01
2.608688882726553970e+02 1.631187779540643305e+03 6.630722872283752167e+01 1.060960697897830300e+02 1.464859998906431215e+01 3.326283382748651718e+01
2.644157923568948263e+02 1.624164995699346719e+03 6.612409910802762170e+01 1.067960719180458398e+02 1.460115781219675313e+01 3.358974681365370429e+01
2.680109219258446274e+02 1.617073723645488599e+03 6.597140010426358003e+01 1.074869098844718138e+02 1.452838007600174031e+01 3.388583077776544172e+01
2.716549326773528605e+02 1.609902706998519534e+03 6.580854894710581959e+01 1.081752609818378517e+02 1.442768466637903124e+01 3.414924330693092003e+01
2.753484892244640605e+02 1.602651717364062279e+03 6.560288772034070348e+01 1.088320518075936292e+02 1.432109742814052744e+01 3.437257652392796814e+01
2.790922652166347007e+02 1.595335564881404935e+03 6.537061574089433691e+01 1.094286973725240699e+02 1.422765789704831541e+01 3.457638572629876705e+01
2.828869434625966619e+02 1.587941382688947442e+03 6.513583608613264175e+01 1.100510942704007391e+02 1.410418407207672686e+01 3.484371123137402293e+01
2.867332160548913293e+02 1.580455946256145353e+03 6.489257192646674355e+01 1.107219018232748198e+02 1.395075871117310307e+01 3.513307656177289573e+01
2.906317844960971115e+02 1.572887408285982929e+03 6.464239020306899874e+01 1.113890299338259666e+02 1.381450538504641301e+01 3.540399869661057863e+01
2.945833598267727211e+02 1.565247338151284112e+03 6.438852567236800439e+01 1.120233616669738410e+02 1.370945707464489871e+01 3.569041442818309662e+01
2.985886627551407173e+02 1.557527430767555643e+03 6.413052207588168585e+01 1.126710024877801004e+02 1.359771245240439796e+01 3.605060594816338693e+01
3.026484237885334210e+02 1.549711499292977578e+03 6.389791967140207873e+01 1.133446806271787466e+02 1.352207764757488739e+01 3.642604378793316755e+01
3.067633833666269538e+02 1.541810001616247746e+03 6.365285107857187086e+01 1.140341244839394221e+02 1.347130459038478101e+01 3.677136786489788989e+01
3.109342919964861949e+02 1.533839264414088802e+03 6.338364157008173549e+01 1.147440938462289068e+02 1.344035728476188041e+01 3.714200320633556629e+01
3.151619103894459499e+02 1.525798924626320286e+03 6.313048336635124258e+01 1.154818969621125291e+02 1.342083924224901814e+01 3.758039563617475665e+01
3.194470095998534021e+02 1.517671943171328849e+03 6.290652223529592391e+01 1.162243361118955249e+02 1.335263641022007874e+01 3.796970135620338027e+01
3.237903711656976498e+02 1.509454846325698099e+03 6.268229595231110807e+01 1.169871677579055245e+02 1.332669823549271548e+01 3.834759818234986284e+01
3.281927872511477631e+02 1.501167285878790835e+03 6.246502599442128911e+01 1.177814064522871718e+02 1.331563566644580732e+01 3.875924247617569307e+01
