# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.263803409521448984e+01 1.915434229485314518e+03 1.589464054994096287e+01 1.824647153999019267e+01 1.758411983458173289e+00 3.105146123427699134e+00
2.294583214703715512e+01 1.914784103875803339e+03 1.605523953106925461e+01 1.824142759781729595e+01 1.783770267155738276e+00 3.128517041810126464e+00
2.325781517536031373e+01 1.914127512335086749e+03 1.621681158452351212e+01 1.823723693784200250e+01 1.809257917938461357e+00 3.151891296276048582e+00
2.357404008122088257e+01 1.913464392816728605e+03 1.637934140715289999e+01 1.823393293486937239e+01 1.834871894103922818e+00 3.175262641708660905e+00
2.389456453931077817e+01 1.912794682712073609e+03 1.654281276238977938e+01 1.823154967841965401e+01 1.860609013080755991e+00 3.198624644005710227e+00
2.421944700849592635e+01 1.912118319062126602e+03 1.670720846785322067e+01 1.823012200374764546e+01 1.886465949861088287e+00 3.221970681222016797e+00
2.454874674247826860e+01 1.911435238267637715e+03 1.687251038163031680e+01 1.822968552067155557e+01 1.912439235231287782e+00 3.245293944689693344e+00
2.488252380060276892e+01 1.910745376068513451e+03 1.703869938716700716e+01 1.823027664063689457e+01 1.938525254012575472e+00 3.268587440090457985e+00
2.522083905881132893e+01 1.910048667626729639e+03 1.720575537698098501e+01 1.823193260203801813e+01 1.964720243262065624e+00 3.291843988513168284e+00
2.556375422074565051e+01 1.909345047632781871e+03 1.737365723528114358e+01 1.823469149391144484e+01 1.991020290420942640e+00 3.315056227552432233e+00
2.591133182900105680e+01 1.908634450339905243e+03 1.754238281949277933e+01 1.823859227816925355e+01 2.017421331419144703e+00 3.338216612532745486e+00
2.626363527653332852e+01 1.907916809277126276e+03 1.771190894083547818e+01 1.824367481070627406e+01 2.043919148806408348e+00 3.361317417870728352e+00
2.662072881822062698e+01 1.907192057409859672e+03 1.788221134403615764e+01 1.824997986118674476e+01 2.070509369847898018e+00 3.384350738445966567e+00
2.698267758258263171e+01 1.906460127187226362e+03 1.805326468624542713e+01 1.825754913175747873e+01 2.097187464617889407e+00 3.407308491226193059e+00
2.734954758365899607e+01 1.905720950253084084e+03 1.822504251520960494e+01 1.826642527486500356e+01 2.123948744130672139e+00 3.430182417255843941e+00
2.772140573304931976e+01 1.904974457940868433e+03 1.839751724671213751e+01 1.827665191004474821e+01 2.150788358535309364e+00 3.452964083582427790e+00
2.809831985211684113e+01 1.904220580950913245e+03 1.857066014151846289e+01 1.828827363981740461e+01 2.177701295250350277e+00 3.475644885669509687e+00
2.848035868435801987e+01 1.903459249200329396e+03 1.874444128171979784e+01 1.830133606480380237e+01 2.204682377228026624e+00 3.498216050079822725e+00
2.886759190794033003e+01 1.902690392030194971e+03 1.891882954656986371e+01 1.831588579804968830e+01 2.231726261335403194e+00 3.520668637463335582e+00
2.926009014841051581e+01 1.901913938521613090e+03 1.909379258799280876e+01 1.833197047849775529e+01 2.258827436740300953e+00 3.542993545987503712e+00
2.965792499157564066e+01 1.901129816903701567e+03 1.926929680562359337e+01 1.834963878379108593e+01 2.285980223376702369e+00 3.565181515079212993e+00
3.006116899655924612e+01 1.900337954636411041e+03 1.944530732155773123e+01 1.836894044213020649e+01 2.313178770551057806e+00 3.587223129768653429e+00
3.046989570903508238e+01 1.899538278748317452e+03 1.962178795492686945e+01 1.838992624346200699e+01 2.340417055694822501e+00 3.609108825420389355e+00
3.088417967464070557e+01 1.898730715927532628e+03 1.979870119628444769e+01 1.841264805004227156e+01 2.367688883240981923e+00 3.630828892826810872e+00
3.130409645257351769e+01 1.897915191798916339e+03 1.997600818148685065e+01 1.843715880578310262e+01 2.394987883541745077e+00 3.652373484165555073e+00
3.172972262937160792e+01 1.897091631145650808e+03 2.015366866597652162e+01 1.846351254501920991e+01 2.422307512176512301e+00 3.673732619374334707e+00
3.216113583288201028e+01 1.896259958517732230e+03 2.033164099871564900e+01 1.849176440040431757e+01 2.449641049290326222e+00 3.694896193237697801e+00
3.259841474641884673e+01 1.895420098237043248e+03 2.050988209603372781e+01 1.852197060980734733e+01 2.476981599039966397e+00 3.715853983088195367e+00
3.304163912311399542e+01 1.894571972955631963e+03 2.068834741592251447e+01 1.855418852211988323e+01 2.504322089401192830e+00 3.736595656975643553e+00
3.349088980046287389e+01 1.893715505307251078e+03 2.086699093190218335e+01 1.858847660209763575e+01 2.531655272386823974e+00 3.757110783255751763e+00
3.394624871506797348e+01 1.892850617579359778e+03 2.104576510733112116e+01 1.862489443420969693e+01 2.558973724008759110e+00 3.777388840594390285e+00
3.440779891758288045e+01 1.891977231219351552e+03 2.122462086997452957e+01 1.866350272521365028e+01 2.586269844811849516e+00 3.797419228662943791e+00
3.487562458785946973e+01 1.891095266900907518e+03 2.140350758675664267e+01 1.870436330534946379e+01 2.613535861075998223e+00 3.817191279828926920e+00
3.534981105030105653e+01 1.890204643985618986e+03 2.158237303882127378e+01 1.874753912839404180e+01 2.640763825417249411e+00 3.836694272229859148e+00
3.583044478942428412e+01 1.889305281611553255e+03 2.176116339695997226e+01 1.879309427033572177e+01 2.667945618550999765e+00 3.855917443511089449e+00
3.631761346563260417e+01 1.888397098552296029e+03 2.193982319750726617e+01 1.884109392622522350e+01 2.695072951203785205e+00 3.874850005420631849e+00
3.681140593120422011e+01 1.887480012699231565e+03 2.211829531877231148e+01 1.889160440555634324e+01 2.722137366097916011e+00 3.893481159756954746e+00
3.731191224649743532e+01 1.886553941688849136e+03 2.229652095809561274e+01 1.894469312651482795e+01 2.749130240283719218e+00 3.911800116090512702e+00
3.781922369637629089e+01 1.885618802630715663e+03 2.247443960967906307e+01 1.900042860720653337e+01 2.776042788783466886e+00 3.929796109756109601e+00
3.833343280685956245e+01 1.884674511546380245e+03 2.265198904275445813e+01 1.905888045568093858e+01 2.802866067970601005e+00 3.947458421636175885e+00
3.885463336199613593e+01 1.883720983486447722e+03 2.282910528094139480e+01 1.912011935804568807e+01 2.829590979236929815e+00 3.964776399600529189e+00
3.938292042096980339e+01 1.882758133197569123e+03 2.300572258280066507e+01 1.918421706424564377e+01 2.856208273362285777e+00 3.981739481399839686e+00
3.991839033543662651e+01 1.881785874591382481e+03 2.318177342240937122e+01 1.925124637129564675e+01 2.882708555967194552e+00 3.998337218590783948e+00
4.046114076709807250e+01 1.880804120988439536e+03 2.335718847210511129e+01 1.932128110359699136e+01 2.909082293202852831e+00 4.014559302177542754e+00
4.101127070551299880e+01 1.879812784897874508e+03 2.353189658599536571e+01 1.939439609157997424e+01 2.935319817914707308e+00 4.030395590492349633e+00
4.156888048615191877e+01 1.878811778113727996e+03 2.370582478468090315e+01 1.947066714737840343e+01 2.961411336266164707e+00 4.045836138984351571e+00
4.213407180869663904e+01 1.877801012538523764e+03 2.387889824180483700e+01 1.955017103633894138e+01 2.987346935095916756e+00 4.060871231439304729e+00
4.270694775558880707e+01 1.876780397779647274e+03 2.405104027166912672e+01 1.963298544744669272e+01 3.013116591657954757e+00 4.075491412921705248e+00
4.328761281083057355e+01 1.875749843399088604e+03 2.422217231878057575e+01 1.971918895834188845e+01 3.038710181495241081e+00 4.089687525529378753e+00
4.387617287904091512e+01 1.874709259548256796e+03 2.439221394927189479e+01 1.980886099771455733e+01 3.064117488376211007e+00 4.103450746666194249e+00
4.447273530477107784e+01 1.873658555020606400e+03 2.456108284434537126e+01 1.990208180501014112e+01 3.089328216266898242e+00 4.116772629104475278e+00
4.507740889208258750e+01 1.872597637301010536e+03 2.472869479600624487e+01 1.999893238431865328e+01 3.114331999355621328e+00 4.129645141782494200e+00
4.569030392439150035e+01 1.871526413809915539e+03 2.489496370443676554e+01 2.009949445461395712e+01 3.139118416274992107e+00 4.142060717944192838e+00
4.631153218458243970e+01 1.870444789640390809e+03 2.505980157860157931e+01 2.020385039647275960e+01 3.163677004244622282e+00 4.154012301341752256e+00
4.694120697539612053e+01 1.869352668323214857e+03 2.522311853911032387e+01 2.031208319378932003e+01 3.187997272982480812e+00 4.165493395629431106e+00
4.757944314009409226e+01 1.868249958261705160e+03 2.538482282285881908e+01 2.042427636936395885e+01 3.212068719402580541e+00 4.176498121416791776e+00
4.822635708340439464e+01 1.867136561035825252e+03 2.554482079325936894e+01 2.054051391673668192e+01 3.235880847076425315e+00 4.187021270616326341e+00
4.888206679275207733e+01 1.866012380178704689e+03 2.570301695154536148e+01 2.066088022587536699e+01 3.259423184692775255e+00 4.197058366808918528e+00
4.954669185977833479e+01 1.864877321309391164e+03 2.585931395176439551e+01 2.078546000348222123e+01 3.282685304712300578e+00 4.206605729901033541e+00
5.022035350215220006e+01 1.863731284060522285e+03 2.601361262017830711e+01 2.091433818713868575e+01 3.305656844172175202e+00 4.215660544414338240e+00
5.090317458567886888e+01 1.862574169330368250e+03 2.616581197846629081e+01 2.104759985148733392e+01 3.328327530433413894e+00 4.224220930503899574e+00
5.159527964670857614e+01 1.861405876993802849e+03 2.631580927067762232e+01 2.118533011118227449e+01 3.350687202385245200e+00 4.232286014746700076e+00
5.229679491485015319e+01 1.860226302970377901e+03 2.646349999402786679e+01 2.132761401255150346e+01 3.372725837206089317e+00 4.239856014480826829e+00
5.300784833599342960e+01 1.859035343593183597e+03 2.660877793556927529e+01 2.147453641874942321e+01 3.394433579854241323e+00 4.246932322761183265e+00
5.372856959564464319e+01 1.857832904992972544e+03 2.675153521524960354e+01 2.162618189118559542e+01 3.415800771905959987e+00 4.253517587938618227e+00
5.445909014257914293e+01 1.856618878739084039e+03 2.689166232913177268e+01 2.178263455638118984e+01 3.436817980293131125e+00 4.259615820058817448e+00
5.519954321281567644e+01 1.855393161068200925e+03 2.702904820424671328e+01 2.194397796916037535e+01 3.457476033590515918e+00 4.265232478552215767e+00
5.595006385391663173e+01 1.854155651335170205e+03 2.716358025755777916e+01 2.211029496158169039e+01 3.477766060789855729e+00 4.270374580225962724e+00
5.671078894961878802e+01 1.852906240149234236e+03 2.729514445865056160e+01 2.228166748247572926e+01 3.497679527452135950e+00 4.275050817664599379e+00
5.748185724479857583e+01 1.851644837834874579e+03 2.742362540031196261e+01 2.245817644095453147e+01 3.517208266001621286e+00 4.279271650467085131e+00
5.826340937077747384e+01 1.850371339192313826e+03 2.754890637970751044e+01 2.263990151642698834e+01 3.536344537072567018e+00 4.283049447647752750e+00
5.905558787097077555e+01 1.849085619497119296e+03 2.767086948079971620e+01 2.282692096927079461e+01 3.555081063127813135e+00 4.286398618308374431e+00
5.985853722688545986e+01 1.847787562458035836e+03 2.778939566916289650e+01 2.301931144115754790e+01 3.573411070276373280e+00 4.289335735881058653e+00
6.067240388447144284e+01 1.846477084087510548e+03 2.790436490243733303e+01 2.321714773800260545e+01 3.591328357530665372e+00 4.291879668346576970e+00
6.149733628083116344e+01 1.845154033771296554e+03 2.801565622993103233e+01 2.342050260837608278e+01 3.608827337084855813e+00 4.294051741873105676e+00
6.233348487129223514e+01 1.843818339942128659e+03 2.812314792049474121e+01 2.362944649891499438e+01 3.625903094803593518e+00 4.295875913602530183e+00
6.318100215684827958e+01 1.842469944296242602e+03 2.822671759581431772e+01 2.384404728914213933e+01 3.642551453441505327e+00 4.297378916826549045e+00
6.404004271197283060e+01 1.841108661724245167e+03 2.832624236439518128e+01 2.406437002109312573e+01 3.658769039047106375e+00 4.298590409119367628e+00
6.491076321281138917e+01 1.839734385553962284e+03 2.842159896422943177e+01 2.429047664036046683e+01 3.674553354261071991e+00 4.299543195785175520e+00
6.579332246575683030e+01 1.838346982497233284e+03 2.851266395580698898e+01 2.452242564956873849e+01 3.689902827362882665e+00 4.300273437051525427e+00
6.668788143641326371e+01 1.836946391073905261e+03 2.859931387589678664e+01 2.476027180797470351e+01 3.704816903906960501e+00 4.300820807238148191e+00
6.759460327895382648e+01 1.835532586720180689e+03 2.868142542501875880e+01 2.500406580539797119e+01 3.719296134622365191e+00 4.301228694375288875e+00
6.851365336587750221e+01 1.834105329283242327e+03 2.875887570471261867e+01 2.525385387685630434e+01 3.733342241690681629e+00 4.301544471061121477e+00
6.944519931817060865e+01 1.832664424814486210e+03 2.883154236531450465e+01 2.550967744333047804e+01 3.746958228375160793e+00 4.301819693901075325e+00
7.038941103587838199e+01 1.831209824064051645e+03 2.889930393715425083e+01 2.577157268375813715e+01 3.760148436664338067e+00 4.302110370222723468e+00
7.134646072909217196e+01 1.829741506778703751e+03 2.896204003045613362e+01 2.603957015116456475e+01 3.772918708411433286e+00 4.302477211590645112e+00
7.231652294935798864e+01 1.828259319305504505e+03 2.901963151941753338e+01 2.631369432606685876e+01 3.785276510016403861e+00 4.302985879338173447e+00
7.329977462151209977e+01 1.826763097860897460e+03 2.907196097440175464e+01 2.659396297330470560e+01 3.797230821414277813e+00 4.303707270213959823e+00
7.429639507594950487e+01 1.825252839081766524e+03 2.911891285931575624e+01 2.688038696204867506e+01 3.808792559419881041e+00 4.304717872161794467e+00
7.530656608133104157e+01 1.823728473836906005e+03 2.916037390271650764e+01 2.717296957356869669e+01 3.819974504229855405e+00 4.306100052819348711e+00
7.633047187773534858e+01 1.822189760868295934e+03 2.919623344048079971e+01 2.747170583812996725e+01 3.830791371765041919e+00 4.307942364783742484e+00
7.736829921026146906e+01 1.820636443587798567e+03 2.922638371048545736e+01 2.777658213997305481e+01 3.841260244454123729e+00 4.310339900110380817e+00
7.842023736308833293e+01 1.819068082393423538e+03 2.925072046139900905e+01 2.808757558257445552e+01 3.851400524400972358e+00 4.313394626680805644e+00
7.948647819399742787e+01 1.817485310774775598e+03 2.926914296889062328e+01 2.840465315997274587e+01 3.861234083602488987e+00 4.317215848466402051e+00
8.056721616936468422e+01 1.815887741368188244e+03 2.928155468289142860e+01 2.872777126406680281e+01 3.870785267403298313e+00 4.321920550245589077e+00
8.166264839962836675e+01 1.814273483606068339e+03 2.928786404530096732e+01 2.905687508882916958e+01 3.880081204035985554e+00 4.327633670811846578e+00
8.277297467523895591e+01 1.812646201614466690e+03 2.928798449624664357e+01 2.939189730989645000e+01 3.889152728268916004e+00 4.334488563085700186e+00
8.389839750309798205e+01 1.811006276626590079e+03 2.928183496743967495e+01 2.973275785816471029e+01 3.898032761261116086e+00 4.342628072908535586e+00
8.503912214349227838e+01 1.809352274486140459e+03 2.926934074304673317e+01 3.007936291901589954e+01 3.906757878831265796e+00 4.352204228032464428e+00
8.619535664753031767e+01 1.807683783794311466e+03 2.925043412826246936e+01 3.043160413217011850e+01 3.915369120785948454e+00 4.363378813976880544e+00
8.736731189508770967e+01 1.806001009840309507e+03 2.922505466360825821e+01 3.078935795542410148e+01 3.923910535020947332e+00 4.376325033245449525e+00
8.855520163326846728e+01 1.804302558109905249e+03 2.919314946364357155e+01 3.115248342869671916e+01 3.932429197627961948e+00 4.391226296663634621e+00
8.975924251538928900e+01 1.802586069649533783e+03 2.915467519256332452e+01 3.152082205824411432e+01 3.940978755249749721e+00 4.408276599205715129e+00
9.097965414049393473e+01 1.800849319033221263e+03 2.910959802968165633e+01 3.189419740257877223e+01 3.949615943719225974e+00 4.427683227501207242e+00
9.221665909340474343e+01 1.799092961685427326e+03 2.905789376776838395e+01 3.227241372907474215e+01 3.958399168799008105e+00 4.449668388491778259e+00
9.347048298531879595e+01 1.797322992771024019e+03 2.899955094913756781e+01 3.265525336551142743e+01 3.967399369418646682e+00 4.474465600076470650e+00
9.474135449495605599e+01 1.795536980932436791e+03 2.893456899767416957e+01 3.304247480205130216e+01 3.976684205517666104e+00 4.502322165261247733e+00
9.602950541026687858e+01 1.793729323358293641e+03 2.886296033990470988e+01 3.343381490721721860e+01 3.986331920728985789e+00 4.533500015979866404e+00
9.733517067070671658e+01 1.791901670451035443e+03 2.878475083695389714e+01 3.382898718210431355e+01 3.996433371561944892e+00 4.568279588035109917e+00
9.865858841008557079e+01 1.790059900015726726e+03 2.869997868405103958e+01 3.422767440246347803e+01 4.007073923397560300e+00 4.606961645459462851e+00
1.000000000000000000e+02 1.788186135631732213e+03 2.860870096047239741e+01 3.462952807776331099e+01 4.018345060254761236e+00 4.649849245973582512e+00
1.013596500938556915e+02 1.786307393118401478e+03 2.851099253550031065e+01 3.503417869220017167e+01 4.030356260994018669e+00 4.697271480470998739e+00
1.027377866714885926e+02 1.784421576749676433e+03 2.840695323317064336e+01 3.544122409754313452e+01 4.043217725536084828e+00 4.749590872763637783e+00
1.041346610843927465e+02 1.782483439346441628e+03 2.829670442122469609e+01 3.585021819436780532e+01 4.057034287042127652e+00 4.807186340017349124e+00
1.055505281015629890e+02 1.780522893494819073e+03 2.818036484953388765e+01 3.626068844575514305e+01 4.071951897553121924e+00 4.870429905778988378e+00
1.069856459559610613e+02 1.778564778458124010e+03 2.805811120795856084e+01 3.667211394133207847e+01 4.088105591757842383e+00 4.939759625266177956e+00
1.084402763916134091e+02 1.776583149398455589e+03 2.793012381696715352e+01 3.708394047372000557e+01 4.105625315860777391e+00 5.015621456364719677e+00
1.099146847113493379e+02 1.774554750426269038e+03 2.779659768433186073e+01 3.749557282501611155e+01 4.124669031785985318e+00 5.098484093995977240e+00
1.114091398251883902e+02 1.772509346993113923e+03 2.765781840551169779e+01 3.790634083554016343e+01 4.145437784631844202e+00 5.188901586123936482e+00
1.129239142993853733e+02 1.770471696476699663e+03 2.751404194726228170e+01 3.831553009427578615e+01 4.168081330682245067e+00 5.287307789002203329e+00
1.144592844061424870e+02 1.768426375880097112e+03 2.736560128048471086e+01 3.872242566048497281e+01 4.192703261621803179e+00 5.394362281608380272e+00
1.160155301739971492e+02 1.766359828665909845e+03 2.721286572832609352e+01 3.912623187632912902e+01 4.219542764110816968e+00 5.510725754077056671e+00
1.175929354388950685e+02 1.764275164777744749e+03 2.705620195567544073e+01 3.952599994436400976e+01 4.248952767454587942e+00 5.636917169094787461e+00
1.191917878959576740e+02 1.762175833824719348e+03 2.689611738894521764e+01 3.992076316466356189e+01 4.280931811821456989e+00 5.773922138906999457e+00
1.208123791519533228e+02 1.760074612219274968e+03 2.673309564258619631e+01 4.030962247795810072e+01 4.315999234408939067e+00 5.922180114046584620e+00
1.224550047784821487e+02 1.757951684622694302e+03 2.656765725698388891e+01 4.069131958569647622e+01 4.354629695467410855e+00 6.082546990357857730e+00
1.241199643658837743e+02 1.755799467722470354e+03 2.640056261069349475e+01 4.106415648314850131e+01 4.397157173205429537e+00 6.256336889995285588e+00
1.258075615778781611e+02 1.753638389556339007e+03 2.623289572235550438e+01 4.142647624795109351e+01 4.444202014918785970e+00 6.444031442680867805e+00
1.275181042069493316e+02 1.751451291547865821e+03 2.606544291551939807e+01 4.177680139124975511e+01 4.495502061764695689e+00 6.645967511695095808e+00
1.292519042304820971e+02 1.749220470542460134e+03 2.589879860111237520e+01 4.211355069709786392e+01 4.551208467526137724e+00 6.863959207481119762e+00
1.310092778676621208e+02 1.746962368986830143e+03 2.573417998965374309e+01 4.243473364944658499e+01 4.612966643199102990e+00 7.100941062219654931e+00
1.327905456371494495e+02 1.744704719493179255e+03 2.557381314955127749e+01 4.273868761103729241e+01 4.682233921359419959e+00 7.358310584198942905e+00
1.345960324155364276e+02 1.742438004725715018e+03 2.541931189171695493e+01 4.302538938435129268e+01 4.756300557905726478e+00 7.634607703639389342e+00
1.364260674966002966e+02 1.740119691700721660e+03 2.527068181027272331e+01 4.329026495048471901e+01 4.839299753558162109e+00 7.938566892400469754e+00
1.382809846513614502e+02 1.737781208615839887e+03 2.513253128840496586e+01 4.353272243092084182e+01 4.932321280172697442e+00 8.271073569120460434e+00
1.401611221889582453e+02 1.735444162136488103e+03 2.500377687016174022e+01 4.375237108280050791e+01 5.033011937112372713e+00 8.622037376278631982e+00
1.420668230183496235e+02 1.733074610330363157e+03 2.486979956936112046e+01 4.394234275601371564e+01 5.143516535663867018e+00 8.991298705984419826e+00
1.439984347108564009e+02 1.730664448943195566e+03 2.475048895734654764e+01 4.412360140690498156e+01 5.252907012594225655e+00 9.389882476949434675e+00
1.459563095635532761e+02 1.728243689749644091e+03 2.461377531058289492e+01 4.431232766577268478e+01 5.345127865842747461e+00 9.797120182380904652e+00
1.479408046635224139e+02 1.725820025829237466e+03 2.442719029779151185e+01 4.452267255033885363e+01 5.432739979251164364e+00 1.016462414074833021e+01
1.499522819529808544e+02 1.723369314940888898e+03 2.419059493936150318e+01 4.476633623728167777e+01 5.531299034075203735e+00 1.046323680804084688e+01
1.519911082952933157e+02 1.720875685802597445e+03 2.387447271134375626e+01 4.503628979172130897e+01 5.580261399732389549e+00 1.072219647567132483e+01
1.540576555418825819e+02 1.718372912557003474e+03 2.352742563325835334e+01 4.534734764426312381e+01 5.560182386833599999e+00 1.096896646731834934e+01
1.561523006000496423e+02 1.715840850186299804e+03 2.316844236407049351e+01 4.571207924305670645e+01 5.571740454545071941e+00 1.119067361752180290e+01
1.582754255017160290e+02 1.713270472127502444e+03 2.277410355080706239e+01 4.613271554187401335e+01 5.617250439917443217e+00 1.135466561028806609e+01
1.604274174731006042e+02 1.710680735906680866e+03 2.231698088434466953e+01 4.658910292016032173e+01 5.593938261468032636e+00 1.147242401125080491e+01
1.626086690053438701e+02 1.708053954756709572e+03 2.178273369009907157e+01 4.703087689774565661e+01 5.638818019261792713e+00 1.161855243181668662e+01
1.648195779260925065e+02 1.705400682007405749e+03 2.124140970756939240e+01 4.747944914421535145e+01 5.767998449024192453e+00 1.174809527613942350e+01
1.670605474720571806e+02 1.702737509467447126e+03 2.073114182476316003e+01 4.793170798558222145e+01 5.893595238268929393e+00 1.181248059132721373e+01
1.693319863625568473e+02 1.700071248668088174e+03 2.022313712687053666e+01 4.837574698389048677e+01 5.953607682025568337e+00 1.184926236964901847e+01
1.716343088740630378e+02 1.697388699582058734e+03 1.968744885739201678e+01 4.883349873397207119e+01 5.977651281135822892e+00 1.194150778209619013e+01
1.739679349157578088e+02 1.694651382764593563e+03 1.917655551010171422e+01 4.928697984037479785e+01 6.002560413034235154e+00 1.205721822903843865e+01
1.763332901061187101e+02 1.691884980757640278e+03 1.866890426866997288e+01 4.970210348419637825e+01 6.066406071413739554e+00 1.211515956465141386e+01
1.787308058505453516e+02 1.689100987612520839e+03 1.811469416008589661e+01 5.010485320307332557e+01 6.160105373495680325e+00 1.219885563477441259e+01
1.811609194200413242e+02 1.686279986252822027e+03 1.752097123974521153e+01 5.052132496878532919e+01 6.215512421756314687e+00 1.241921956821177631e+01
1.836240740309657440e+02 1.683430280998095668e+03 1.695385213539034197e+01 5.088561439713637924e+01 6.181432311505417942e+00 1.262214009621052746e+01
1.861207189258693973e+02 1.680548733407943018e+03 1.636832323456443561e+01 5.128038034814801449e+01 6.184219096585045428e+00 1.280715414135385366e+01
1.886513094554298675e+02 1.677637742060943310e+03 1.578233244785267964e+01 5.167333296015344501e+01 6.246135528017996208e+00 1.302801392501973865e+01
1.912163071615006231e+02 1.674688901741542622e+03 1.522086400793005545e+01 5.200037877743600490e+01 6.291890257952569954e+00 1.327984196375883386e+01
1.938161798612893278e+02 1.671688170035538633e+03 1.463877599347988223e+01 5.231360564616917230e+01 6.297022597309795522e+00 1.350646701343030109e+01
1.964514017326808641e+02 1.668665731111593914e+03 1.402216889822667412e+01 5.268112827601427028e+01 6.345998722640831424e+00 1.373281329864172484e+01
1.991224534007200759e+02 1.665606245246098524e+03 1.341012366990387150e+01 5.301662630336101500e+01 6.428723387269403844e+00 1.401967988693781919e+01
2.018298220252707154e+02 1.662506948757233431e+03 1.281926543711956690e+01 5.331244205698005345e+01 6.509175941920450903e+00 1.433261575606271521e+01
2.045740013898660550e+02 1.659379523860733798e+03 1.223387587658687004e+01 5.363648605658035251e+01 6.583315620598716222e+00 1.458534061974346585e+01
2.073554919917677068e+02 1.656206296011910581e+03 1.164948611433040604e+01 5.395822021869462048e+01 6.659873412772164158e+00 1.478688806515159904e+01
2.101748011332487067e+02 1.652988821193114063e+03 1.106212265711968534e+01 5.428163193376646944e+01 6.720970102001204260e+00 1.500543728994919057e+01
2.130324430141179164e+02 1.649735769355111415e+03 1.048912309015611122e+01 5.461208043736613149e+01 6.780667693599748524e+00 1.525154786293712483e+01
2.159289388255024562e+02 1.646443405676755901e+03 9.909726521575421998e+00 5.494530156915744357e+01 6.840344601516690659e+00 1.549435536442482686e+01
2.188648168449049933e+02 1.643102515243298512e+03 9.280799730969917505e+00 5.527211647328250166e+01 6.875225951520494760e+00 1.570594126613539387e+01
2.218406125325538198e+02 1.639727417821580957e+03 8.662787271597586880e+00 5.558768783582390682e+01 6.909709170595707661e+00 1.587106712609714698e+01
2.248568686290627170e+02 1.636305433065510442e+03 8.079843434815995096e+00 5.593112417697491168e+01 6.950138018905001935e+00 1.603697964513860796e+01
2.279141352544187100e+02 1.632836269551091846e+03 7.488551622296228949e+00 5.628122589126823527e+01 6.951124877037838878e+00 1.625711218028300920e+01
2.310129700083157900e+02 1.629328717622527847e+03 6.867751897144616535e+00 5.661904933986501476e+01 6.925151559671564705e+00 1.652787686849402604e+01
2.341539380718526786e+02 1.625774555763400485e+03 6.279369150139799238e+00 5.700207776940523274e+01 6.979512872635182497e+00 1.677753056867881654e+01
2.373376123106134230e+02 1.622176495193299615e+03 5.700801448206813227e+00 5.734833398673559657e+01 6.992543612603579817e+00 1.696870136598348822e+01
2.405645733791495218e+02 1.618531930773994873e+03 5.098260667288149861e+00 5.766064670237287260e+01 6.969323318990640281e+00 1.722263036212189391e+01
2.438354098268826533e+02 1.614831184808310354e+03 4.460443734253496828e+00 5.797621682964545897e+01 6.953260514361915945e+00 1.752150001943072155e+01
2.471507182054472764e+02 1.611071924129289073e+03 3.806573334058147573e+00 5.828875794069698912e+01 6.919861090381280277e+00 1.771470204883219779e+01
2.505111031774926289e+02 1.607270795164958145e+03 3.169536337728473985e+00 5.858323669188918359e+01 6.856147018269079574e+00 1.793072442605243566e+01
2.539171776269643317e+02 1.603416466270868796e+03 2.498720183884606705e+00 5.885962822398678895e+01 6.714845094936356062e+00 1.819216323131458424e+01
2.573695627708850679e+02 1.599505004622263868e+03 1.793047652198156872e+00 5.912531878777028993e+01 6.572483986423270252e+00 1.845540114077061844e+01
2.608688882726553970e+02 1.595543163946226286e+03 1.083713730481512316e+00 5.939378741394232719e+01 6.471111532012209011e+00 1.868232945232385234e+01
2.644157923568948263e+02 1.591530356935968939e+03 3.537790736160355554e-01 5.967772816216016452e+01 6.289255279058663106e+00 1.887508582207359709e+01
2.680109219258446274e+02 1.587461442017295894e+03 -4.093744820455674227e-01 5.996223135222782474e+01 6.106795211766162801e+00 1.908725677675877108e+01
2.716549326773528605e+02 1.583334369391914379e+03 -1.179568899414794148e+00 6.024473022375456566e+01 5.948709773255066224e+00 1.932501293608343573e+01
2.753484892244640605e+02 1.579155919091104806e+03 -1.948683520027202576e+00 6.052478907706758093e+01 5.790169828998782187e+00 1.958471846220024304e+01
2.790922652166347007e+02 1.574930841445513352e+03 -2.731371329824414218e+00 6.080743671192430355e+01 5.618357077209561901e+00 1.985296662650351252e+01
2.828869434625966619e+02 1.570646749980599452e+03 -3.514113242302951523e+00 6.112132616531931006e+01 5.437970681950128338e+00 2.007017021582791472e+01
2.867332160548913293e+02 1.566307919890424273e+03 -4.324890320176532299e+00 6.146347075758350087e+01 5.250545825289094637e+00 2.029016970714092594e+01
2.906317844960971115e+02 1.561915581393685670e+03 -5.152848438402021003e+00 6.181167099756056160e+01 5.047659838900267815e+00 2.053646789431705955e+01
2.945833598267727211e+02 1.557467803876837024e+03 -5.972478491829916081e+00 6.215556667083677667e+01 4.854211016079693408e+00 2.077920789713441252e+01
2.985886627551407173e+02 1.552964771906525129e+03 -6.799623071674789188e+00 6.251731010479482364e+01 4.715965471737675330e+00 2.099819978440631729e+01
3.026484237885334210e+02 1.548399350288066444e+03 -7.660563711633825434e+00 6.293138115233768559e+01 4.570899326039994826e+00 2.121716735291433764e+01
