# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.582754255017160494e+00 6.090258239571957347e+03 2.777868791606155074e-01 6.016504391015279118e+00 -3.599310115887095485e-01 -2.865479502181259019e-01
1.604274174731006086e+00 6.089986242862633844e+03 2.865162276714480760e-01 6.129439892701070036e+00 -3.659289655939385044e-01 -2.905050847312680706e-01
1.626086690053438755e+00 6.089711420063838887e+03 2.954885019222526776e-01 6.243736220982186502e+00 -3.719694675161916431e-01 -2.944543364449525580e-01
1.648195779260925198e+00 6.089433742139896822e+03 3.047110790346310716e-01 6.359427348911016686e+00 -3.780532956550541890e-01 -2.983949881746271182e-01
1.670605474720571859e+00 6.089153179758415718e+03 3.141917572711663276e-01 6.476551700581401505e+00 -3.841814479877370125e-01 -3.023264483513822265e-01
1.693319863625568411e+00 6.088869702962841984e+03 3.239387864547401685e-01 6.595152389508168511e+00 -3.903551522694453380e-01 -3.062482545406136070e-01
1.716343088740630352e+00 6.088583281580154107e+03 3.339608994658259111e-01 6.715277447757005191e+00 -3.965758752517944963e-01 -3.101600759956824604e-01
1.739679349157577937e+00 6.088293885316349588e+03 3.442673448581022311e-01 6.836980043956718767e+00 -4.028453307478020440e-01 -3.140617149858267454e-01
1.763332901061186897e+00 6.088001483324192122e+03 3.548679202711799707e-01 6.960318688364982798e+00 -4.091654868182739158e-01 -3.179531068803825855e-01
1.787308058505453712e+00 6.087706044421978731e+03 3.657730067741775115e-01 7.085357423081080519e+00 -4.155385716346453040e-01 -3.218343189510818880e-01
1.811609194200415107e+00 6.087407537326183046e+03 3.769936039905018021e-01 7.212165995749996839e+00 -4.219670779727291432e-01 -3.257055477848706526e-01
1.836240740309659447e+00 6.087105930150906715e+03 3.885413658056651176e-01 7.340820015244938546e+00 -4.284537663766648796e-01 -3.295671152065988152e-01
1.861207189258696104e+00 6.086801190939579101e+03 4.004286366821486753e-01 7.471401087779441674e+00 -4.350016668263118058e-01 -3.334194627514167064e-01
1.886513094554300718e+00 6.086493287526773202e+03 4.126684884364893446e-01 7.603996932229101446e+00 -4.416140789061941407e-01 -3.372631445193865485e-01
1.912163071615007981e+00 6.086182187198971405e+03 4.252747573493989020e-01 7.738701473546948151e+00 -4.482945702337060578e-01 -3.410988184197287221e-01
1.938161798612895392e+00 6.085867856626809953e+03 4.382620815127041269e-01 7.875614913427134489e+00 -4.550469731996394374e-01 -3.449272358286963325e-01
1.964514017326810524e+00 6.085550262676691091e+03 4.516459383642650316e-01 8.014843777678589021e+00 -4.618753804672354746e-01 -3.487492297278153019e-01
1.991224534007202784e+00 6.085229371687160892e+03 4.654426823419744452e-01 8.156500939873973621e+00 -4.687841382826620218e-01 -3.525657012175185123e-01
2.018298220252709108e+00 6.084905149515100675e+03 4.796695824283279119e-01 8.300705621295250580e+00 -4.757778383928757404e-01 -3.563776043760410461e-01
2.045740013898662557e+00 6.084577561769902786e+03 4.943448596602457168e-01 8.447583367477832894e+00 -4.828613083678011120e-01 -3.601859296388619236e-01
2.073554919917679484e+00 6.084246573606694255e+03 5.094877246495952416e-01 8.597266001928321799e+00 -4.900396001383762190e-01 -3.639916858473944972e-01
2.101748011332489341e+00 6.083912149963100092e+03 5.251184147580780781e-01 8.749891557667362818e+00 -4.973179772939349541e-01 -3.677958808008454650e-01
2.130324430141181669e+00 6.083574255545367123e+03 5.412582312363968251e-01 8.905604188107146157e+00 -5.047019008473725421e-01 -3.715995004055471784e-01
2.159289388255026587e+00 6.083232854541555753e+03 5.579295761747753435e-01 9.064554058545235549e+00 -5.121970136183952027e-01 -3.754034867681382281e-01
2.188648168449052189e+00 6.082887910490424474e+03 5.751559892698562271e-01 9.226897219978168252e+00 -5.198091234388144688e-01 -3.792087152753521595e-01
2.218406125325540490e+00 6.082539386996685607e+03 5.929621845480617104e-01 9.392795467293955980e+00 -5.275441854160660693e-01 -3.830159704639808371e-01
2.248568686290629337e+00 6.082187246976131064e+03 6.113740870345647505e-01 9.562416183862687546e+00 -5.354082831147085608e-01 -3.868259210971872752e-01
2.279141352544189481e+00 6.081831453109790345e+03 6.304188694535043380e-01 9.735932174882838908e+00 -5.434076089718989921e-01 -3.906390945723537955e-01
2.310129700083160209e+00 6.081471968045793801e+03 6.501249890821744204e-01 9.913521491925264328e+00 -5.515484441003891680e-01 -3.944558506441674384e-01
2.341539380718529184e+00 6.081108753481928034e+03 6.705222248807953811e-01 1.009536725110167765e+01 -5.598371375962677421e-01 -3.982763545424438112e-01
2.373376123106136770e+00 6.080741770842991173e+03 6.916417149702811518e-01 1.028165744704093143e+01 -5.682800853888546611e-01 -4.021005499273327954e-01
2.405645733791497598e+00 6.080370981353114985e+03 7.135159946134045361e-01 1.047258476522222281e+01 -5.768837089496007264e-01 -4.059281312752053839e-01
2.438354098268828984e+00 6.079996345882737842e+03 7.361790348797684347e-01 1.066834639472463309e+01 -5.856544338508441472e-01 -4.097585161810923249e-01
2.471507182054475393e+00 6.079617824777723399e+03 7.596662820862987164e-01 1.086914384321965166e+01 -5.945986683036711407e-01 -4.135908175794990038e-01
2.505111031774928776e+00 6.079235377819311907e+03 7.840146980651726549e-01 1.107518275573916000e+01 -6.037227818500922050e-01 -4.174238156641310038e-01
2.539171776269645964e+00 6.078848964641035309e+03 8.092628015219530679e-01 1.128667273861112363e+01 -6.130330840938122972e-01 -4.212559299524997747e-01
2.573695627708853184e+00 6.078458544322479611e+03 8.354507104301730491e-01 1.150382718911397006e+01 -6.225358035857625483e-01 -4.250851912849172853e-01
2.608688882726556635e+00 6.078064075395266627e+03 8.626201855589840095e-01 1.172686313114867218e+01 -6.322370669337484816e-01 -4.289092137497071966e-01
2.644157923568950963e+00 6.077665516562583434e+03 8.908146751706347288e-01 1.195600105665799617e+01 -6.421428781196700797e-01 -4.327251665230552602e-01
2.680109219258448583e+00 6.077262825664549382e+03 9.200793608102323384e-01 1.219146477187194932e+01 -6.522590978131211914e-01 -4.365297456227833495e-01
2.716549326773531003e+00 6.076855959759273901e+03 9.504612041644604492e-01 1.243348124685361533e+01 -6.625914227139521051e-01 -4.403191455556692002e-01
2.753484892244643767e+00 6.076444875798659268e+03 9.820089947858035018e-01 1.268228046619128513e+01 -6.731453647814924501e-01 -4.440890306274355992e-01
2.790922652166349938e+00 6.076029530860541854e+03 1.014773398483580058e+00 1.293809527802653392e+01 -6.839262302069986088e-01 -4.478345058719001015e-01
2.828869434625969514e+00 6.075609880814039570e+03 1.048807006137626452e+00 1.320116123796866248e+01 -6.949390979695024839e-01 -4.515500876235546412e-01
2.867332160548916153e+00 6.075185881390257236e+03 1.084164382506738189e+00 1.347171644388772016e+01 -7.061887976984213555e-01 -4.552296734497164321e-01
2.906317844960974117e+00 6.074757487841458897e+03 1.120902114643927527e+00 1.375000135695530901e+01 -7.176798866875029326e-01 -4.588665113162304632e-01
2.945833598267730391e+00 6.074324654755584561e+03 1.159078859336756695e+00 1.403625860374531165e+01 -7.294166257813107235e-01 -4.624531679569459097e-01
2.985886627551410211e+00 6.073887336584485638e+03 1.198755388939002131e+00 1.433073275373631006e+01 -7.414029538718230894e-01 -4.659814963518011388e-01
3.026484237885337159e+00 6.073445487144128492e+03 1.239994634956723463e+00 1.463367006615365540e+01 -7.536424608058348573e-01 -4.694426020782789255e-01
3.067633833666272736e+00 6.072999059823424432e+03 1.282861728467937334e+00 1.494531819983069099e+01 -7.661383583181060608e-01 -4.728268084473494226e-01
3.109342919964865004e+00 6.072548007604073973e+03 1.327424036513837446e+00 1.526592587934635503e+01 -7.788934488230530029e-01 -4.761236204984743980e-01
3.151619103894462537e+00 6.072092282915572468e+03 1.373751193455236885e+00 1.559574251056145222e+01 -7.919100917493617775e-01 -4.793216877095827777e-01
3.194470095998537484e+00 6.071631837579893727e+03 1.421915126187840217e+00 1.593501773858492676e+01 -8.051901671051419074e-01 -4.824087652953463756e-01
3.237903711656973105e+00 6.071166623114900176e+03 1.471990072058417587e+00 1.628400094125017361e+01 -8.187350362299308237e-01 -4.853716743532481281e-01
3.281927872511474220e+00 6.070696590519773963e+03 1.524052588109071626e+00 1.664294065103766584e+01 -8.325454993702118278e-01 -4.881962607736000659e-01
3.326550607910352397e+00 6.070221690211025816e+03 1.578181550369689212e+00 1.701208389874144444e+01 -8.466217499244693689e-01 -4.908673529268874347e-01
3.371780056372962520e+00 6.069741872214273826e+03 1.634458141736097270e+00 1.739167547227887667e+01 -8.609633252344263132e-01 -4.933687183517579955e-01
3.417624467074044770e+00 6.069257086064663781e+03 1.692965826773393134e+00 1.778195708419352883e+01 -8.755690538291731606e-01 -4.956830199214007915e-01
3.464092201348251798e+00 6.068767280758744164e+03 1.753790312030365284e+00 1.818316644217015821e+01 -8.904369989922962247e-01 -4.977917712118890559e-01
3.511191734215131088e+00 6.068272404718924918e+03 1.817019490032121709e+00 1.859553621698453796e+01 -9.055643987432745456e-01 -4.996752917773237823e-01
3.558931655924840065e+00 6.067772405820894164e+03 1.882743365270084901e+00 1.901929290296215314e+01 -9.209476021896989550e-01 -5.013126626215105297e-01
3.607320673524882171e+00 6.067267231499464287e+03 1.951053960456380132e+00 1.945465556666788842e+01 -9.365820022682921353e-01 -5.026816821803691271e-01
3.656367612448138793e+00 6.066756828610965385e+03 2.022045201059634145e+00 1.990183448027648794e+01 -9.524619651820994681e-01 -5.037588234564258638e-01
3.706081418122498583e+00 6.066241143476623620e+03 2.095812776442697256e+00 2.036102963688477274e+01 -9.685807566360008503e-01 -5.045191928397677605e-01
3.756471157602369715e+00 6.065720121889934489e+03 2.172453975656066572e+00 2.083242914599238205e+01 -9.849304651865258275e-01 -5.049364911485048069e-01
3.807546021222372179e+00 6.065193709103081346e+03 2.252067496028437255e+00 2.131620750844719225e+01 -1.001501923043773168e+00 -5.049829776053630370e-01
3.859315324273520531e+00 6.064661849952171906e+03 2.334753222794561989e+00 2.181252377136725329e+01 -1.018284624694750784e+00 -5.046294376334274911e-01
3.911788508702192413e+00 6.064124488396809284e+03 2.420611977998409881e+00 2.232151956496352696e+01 -1.035266643988230095e+00 -5.038451550975449056e-01
3.964975144832197707e+00 6.063581567943567279e+03 2.509745237021826281e+00 2.284331702470051795e+01 -1.052434550182454132e+00 -5.025978900549660233e-01
4.018884933110263624e+00 6.063033031841551747e+03 2.602254811247314503e+00 2.337801660398336878e+01 -1.069773323645079488e+00 -5.008538628346916877e-01
4.073527705875249261e+00 6.062478822388598019e+03 2.698242495550562392e+00 2.392569478450623066e+01 -1.087266272005295464e+00 -4.985777453677636695e-01
4.128913429151419123e+00 6.061918881426647204e+03 2.797809679550789408e+00 2.448640169356512786e+01 -1.104894947666777538e+00 -4.957326610492523433e-01
4.185052204466096271e+00 6.061353150244753124e+03 2.901056921749290307e+00 2.506015863990352344e+01 -1.122639067602887453e+00 -4.922801939481167843e-01
4.241954270692029461e+00 6.060781569487737215e+03 3.008083486225570979e+00 2.564695558225636773e+01 -1.140476436583048869e+00 -4.881804085977021201e-01
4.299630005914808706e+00 6.060204079212817305e+03 3.118986841811304256e+00 2.624674854748556285e+01 -1.158382875001451984e+00 -4.833918814813078502e-01
4.358089929325677403e+00 6.059620618977205595e+03 3.233862124058209719e+00 2.685945701809746211e+01 -1.176332152533875242e+00 -4.778717452602032623e-01
4.417344703140068773e+00 6.059031127705477957e+03 3.352801561228817562e+00 2.748496131193598657e+01 -1.194295929087174635e+00 -4.715757469601366547e-01
4.477405134542242315e+00 6.058435543595106537e+03 3.475893865705008245e+00 2.812309998005294887e+01 -1.212243704485663098e+00 -4.644583210167124165e-01
4.538282177656345340e+00 6.057833804170819349e+03 3.603223593173472850e+00 2.877366725190375618e+01 -1.230142778417664395e+00 -4.564726782590534104e-01
4.599986935544285060e+00 6.057225846475645085e+03 3.734870472664449714e+00 2.943641056015385971e+01 -1.247958222232068426e+00 -4.475709117699685491e-01
4.662530662230762957e+00 6.056611607036506939e+03 3.870908711198806529e+00 3.011102818038488138e+01 -1.265652864233619335e+00 -4.377041202826086885e-01
4.725924764755833785e+00 6.055991021576298408e+03 4.011406277780434237e+00 3.079716702421610464e+01 -1.283187290252514989e+00 -4.268225498908349014e-01
4.790180805255385366e+00 6.055364025096594560e+03 4.156424172312519261e+00 3.149442062647087681e+01 -1.300519860965780650e+00 -4.148757543653541768e-01
4.855310503069897088e+00 6.054730552083242401e+03 4.306015685947083504e+00 3.220232736950037378e+01 -1.317606747603445427e+00 -4.018127743406315067e-01
4.921325736881872359e+00 6.054090536312213771e+03 4.460225660295767725e+00 3.292036898956978064e+01 -1.334401987664671108e+00 -3.875823354487010208e-01
4.988238546882330482e+00 6.053443910986174160e+03 4.619089753731699055e+00 3.364796941100300387e+01 -1.350857562002208523e+00 -3.721330649201233243e-01
5.056061136966762071e+00 6.052790608591742057e+03 4.782633724105174622e+00 3.438449395430280475e+01 -1.366923494469436173e+00 -3.554137260998440073e-01
5.124805876960931705e+00 6.052130560854802752e+03 4.950872737732728623e+00 3.512924896383939455e+01 -1.382547975203164636e+00 -3.373734698321807501e-01
5.194485304876952370e+00 6.051463698909007690e+03 5.123810715271263305e+00 3.588148189913128761e+01 -1.397677508332517249e+00 -3.179621013499813187e-01
5.265112129200031355e+00 6.050789953225287718e+03 5.301439725779735213e+00 3.664038193107453623e+01 -1.412257084551073127e+00 -2.971303610284439789e-01
5.336699231206306848e+00 6.050109253492898461e+03 5.483739440485083882e+00 3.740508108065561288e+01 -1.426230378680771516e+00 -2.748302166389139933e-01
5.409259667312199760e+00 6.049421528687397767e+03 5.670676658020505911e+00 3.817465593272763158e+01 -1.439539971978139210e+00 -2.510151646554129035e-01
5.482806671455707992e+00 6.048726707150764923e+03 5.862204912850244476e+00 3.894812995106155284e+01 -1.452127598468031300e+00 -2.256405376857848477e-01
5.557353657510081035e+00 6.048024716461774005e+03 6.058264178300488467e+00 3.972447641333253898e+01 -1.463934414118285288e+00 -1.986638146804096394e-01
5.632914221730309201e+00 6.047315483492893691e+03 6.258780675107888491e+00 4.050262197596944702e+01 -1.474901287207237122e+00 -1.700449300413742482e-01
5.709502145232881354e+00 6.046598934460548662e+03 6.463666795388864017e+00 4.128145086912697792e+01 -1.484969107836991542e+00 -1.397465780450051209e-01
5.787131396509233028e+00 6.045874994851420524e+03 6.672821150885274832e+00 4.205980971126468404e+01 -1.494079113819504423e+00 -1.077345081263406668e-01
5.865816133973423163e+00 6.045143589278272884e+03 6.886128752849988821e+00 4.283651292137238897e+01 -1.502173229810276345e+00 -7.397780661621973508e-02
5.945570708544394734e+00 6.044404641584252204e+03 7.103461329147635617e+00 4.361034869495350108e+01 -1.509194416285329687e+00 -3.844916071903327348e-02
6.026409666263374376e+00 6.043658075041367738e+03 7.324677782159290551e+00 4.438008549792056812e+01 -1.515087024166971830e+00 -1.125100165179255445e-03
6.108347750946852450e+00 6.042903812110637773e+03 7.549624788802370645e+00 4.514447902040267024e+01 -1.519797150893421600e+00 3.801378779573563738e-02
6.191399906875633796e+00 6.042141774286370492e+03 7.778137541581283010e+00 4.590227952112446275e+01 -1.523272993295069710e+00 7.898267405037499855e-02
6.275581281520448584e+00 6.041371882487043877e+03 8.010040627014269887e+00 4.665223948241127516e+01 -1.525465192442302609e+00 1.217923376197014990e-01
6.360907228304631289e+00 6.040594056850481138e+03 8.245149035073611188e+00 4.739312148642710554e+01 -1.526327165658756480e+00 1.664490536065227899e-01
6.447393309404349182e+00 6.039808216714919581e+03 8.483269290779620775e+00 4.812370621526012826e+01 -1.525815420737064221e+00 2.129545215837543026e-01
6.535055298586910588e+00 6.039014280534538557e+03 8.724200696443562109e+00 4.884280047168182648e+01 -1.523889847686093368e+00 2.613058366800923848e-01
6.623909184087668045e+00 6.038212165839555382e+03 8.967736670691122569e+00 4.954924511341521054e+01 -1.520513983523192003e+00 3.114955048649840630e-01
6.713971171526031512e+00 6.037401789674666361e+03 9.213666168266364309e+00 5.024192279209373169e+01 -1.515655245924347749e+00 3.635115031331881963e-01
6.805257686861128974e+00 6.036583068061928316e+03 9.461775162773241377e+00 5.091976538917752038e+01 -1.509285132067225366e+00 4.173373845172710372e-01
6.897785379387658011e+00 6.035755916168995100e+03 9.711848172947023627e+00 5.158176104441236731e+01 -1.501379379603943631e+00 4.729524269426692573e-01
6.991571124772466561e+00 6.034920248474913933e+03 9.963669812070898857e+00 5.222696067826078803e+01 -1.491918087268687243e+00 5.303318243113706032e-01
7.086632028132422434e+00 6.034075978388523254e+03 1.021702633953271899e+01 5.285448391795907952e+01 -1.480885793332217037e+00 5.894469173848634336e-01
7.182985427154132019e+00 6.033223018625892109e+03 1.047170719330291888e+01 5.346352434725786651e+01 -1.468271510899972432e+00 6.502654610615876685e-01
7.280648895256073061e+00 6.032361281050785692e+03 1.072750648252958072e+01 5.405335401202479062e+01 -1.454068719840118096e+00 7.127519243149507133e-01
7.379640244793725934e+00 6.031490676659671408e+03 1.098422442030012469e+01 5.462332712760478870e+01 -1.438275315843728919e+00 7.768678183523423098e-01
7.479977530308275391e+00 6.030611115634093039e+03 1.124166867782663637e+01 5.517288294862271414e+01 -1.420893517932322547e+00 8.425720480925146250e-01
7.581679051819496529e+00 6.029722506979201171e+03 1.149965564294819842e+01 5.570154777735812246e+01 -1.401929736476359878e+00 9.098212817199838875e-01
7.684763358163396951e+00 6.028824759011476090e+03 1.175801156803093050e+01 5.620893610240307936e+01 -1.381394404293134315e+00 9.785703329070813972e-01
7.789249250375253730e+00 6.027917779177237207e+03 1.201657359448483042e+01 5.669475087487435871e+01 -1.359301774176008504e+00 1.048772550061605413e+00
7.895155785118634029e+00 6.027001473905588682e+03 1.227519064370319413e+01 5.715878294413358418e+01 -1.335669686565693626e+00 1.120380207230838421e+00
8.002502278161051308e+00 6.026075748875831778e+03 1.253372416688957003e+01 5.760090968871487149e+01 -1.310519311462177150e+00 1.193344891382627670e+00
8.111308307896871739e+00 6.025140508660000705e+03 1.279204874895246569e+01 5.802109289056340913e+01 -1.283874868987225026e+00 1.267617880785874007e+00
8.221593718918116522e+00 6.024195657036698321e+03 1.305005256429352656e+01 5.841937591143817343e+01 -1.255763333238710810e+00 1.343150509955149507e+00
8.333378625633820036e+00 6.023241096832635776e+03 1.330763768489215160e+01 5.879588023922280371e+01 -1.226214123992395377e+00 1.419894516912908244e+00
8.446683415938599282e+00 6.022276729671231806e+03 1.356472024359301187e+01 5.915080147885185369e+01 -1.195258790877286037e+00 1.497802369013947255e+00
8.561528754931101659e+00 6.021302456580914622e+03 1.382123045775283821e+01 5.948440486749495903e+01 -1.162930694558586220e+00 1.576827564138651772e+00
8.677935588683004298e+00 6.020318177507019755e+03 1.407711252017340975e+01 5.979702039650901213e+01 -1.129264689056297843e+00 1.656924904807698828e+00
8.795925148059268395e+00 6.019323791329596133e+03 1.433232436620714623e+01 6.008903762387871694e+01 -1.094296809221924738e+00 1.738050743097652839e+00
8.915518952590332447e+00 6.018319195976018818e+03 1.458683732713737946e+01 6.036090025986718643e+01 -1.058063966936192868e+00 1.820163195112468824e+00
9.036738814396949593e+00 6.017304288377930789e+03 1.484063568102496689e+01 6.061310060627190666e+01 -1.020603659220683301e+00 1.903222324262488607e+00
9.159606842168390273e+00 6.016278964474946406e+03 1.509371611302024974e+01 6.084617392603152553e+01 -9.819536910975651400e-01 1.987190292956505955e+00
9.284145445194743829e+00 6.015243119183884119e+03 1.534608709753865341e+01 6.106069281465494925e+01 -9.421519153871370511e-01 2.072031483165220678e+00
9.410377337454033153e+00 6.014196646399528618e+03 1.559776821493633392e+01 6.125726163917915557e+01 -9.012359913966515590e-01 2.157712586566363111e+00
9.538325541754900883e+00 6.013139439022035731e+03 1.584878941518758388e+01 6.143651110370305446e+01 -8.592431639349646932e-01 2.244202665349027015e+00
9.668013393935632749e+00 6.012071388954026588e+03 1.609919024074655525e+01 6.159909299341623523e+01 -8.162100636203442061e-01 2.331473185106224033e+00
9.799464547120258828e+00 6.010992386878575417e+03 1.634901902035912968e+01 6.174567514161137183e+01 -7.721725289188301478e-01 2.419498021784711739e+00
9.932702976032535602e+00 6.009902322497423484e+03 1.659833204479191693e+01 6.187693665685172562e+01 -7.271654503961294536e-01 2.508253444456854719e+00
1.006775298136856733e+01 6.008801084575908135e+03 1.684719273475638701e+01 6.199356344008034370e+01 -6.812226368703054868e-01 2.597718076150845601e+00
1.020463919422890520e+01 6.007688560665915247e+03 1.709567081038415992e+01 6.209624401444214215e+01 -6.343767029927784851e-01 2.687872834992437898e+00
1.034338658061087202e+01 6.006564637182202205e+03 1.734384147060904624e+01 6.218566568397365302e+01 -5.866589777379805914e-01 2.778700857827920423e+00
1.048402044596200433e+01 6.005429199549714212e+03 1.759178458996901639e+01 6.226251103116689478e+01 -5.380994327778139130e-01 2.870187408840587207e+00
1.062656643979537563e+01 6.004282132131147591e+03 1.783958393912329043e+01 6.232745475775407584e+01 -4.887266296545915711e-01 2.962319775270187083e+00
1.077105056036769071e+01 6.003123318109303909e+03 1.808732643457899059e+01 6.238116086814296324e+01 -4.385676845810496105e-01 3.055087152452568233e+00
1.091749915942097360e+01 6.001952639528822147e+03 1.833510142218163708e+01 6.242428019054929678e+01 -3.876482495823308505e-01 3.148480520345313227e+00
1.106593894698873548e+01 6.000769977230938821e+03 1.858299999780364331e+01 6.245744822695140641e+01 -3.359925084524865158e-01 3.242492513599250170e+00
1.121639699626748055e+01 5.999575211018990558e+03 1.883111436806866479e+01 6.248128332009981278e+01 -2.836231862738948228e-01 3.337117286850184605e+00
1.136890074855445754e+01 5.998368219596387462e+03 1.907953725303403303e+01 6.249638512309243055e+01 -2.305615709511876221e-01 3.432350377087346249e+00
1.152347801825253804e+01 5.997148880336093498e+03 1.932836133204759577e+01 6.250333335505684573e+01 -1.768275453417582910e-01 3.528188564678305994e+00
1.168015699794314877e+01 5.995917069505295331e+03 1.957767873336360154e+01 6.250268682502297679e+01 -1.224396287258123356e-01 3.624629734352450949e+00
1.183896626352817449e+01 5.994672662182498243e+03 1.982758056760090426e+01 6.249498270496381735e+01 -6.741502615723385383e-02 3.721672737514400975e+00
1.199993477944177833e+01 5.993415532295968660e+03 2.007815650451553324e+01 6.248073603241228824e+01 -1.176968442948217626e-02 3.819317256883144385e+00
1.216309190393307915e+01 5.992145552596851303e+03 2.032949439223367349e+01 6.246043942280602579e+01 4.448164648924205627e-02 3.917563674434014764e+00
1.232846739442065953e+01 5.990862594467046620e+03 2.058167991773254002e+01 6.243456297175633551e+01 1.013253476433720879e-01 4.016412943477456921e+00
1.249609141291986703e+01 5.989566528298511912e+03 2.083479630697011231e+01 6.240355432772449973e+01 1.587488620633067116e-01 4.115866465482843850e+00
1.266599453154392485e+01 5.988257223128855003e+03 2.108892406293074018e+01 6.236783891615222331e+01 2.167406233296840790e-01 4.215925972222074769e+00
1.283820773807981830e+01 5.986934546574420892e+03 2.134414073966561887e+01 6.232782029680384994e+01 2.752899826617107859e-01 4.316593413646248045e+00
1.301276244164000850e+01 5.985598365106391611e+03 2.160052075024253071e+01 6.228388063690704968e+01 3.343871352836868538e-01 4.417870851775967722e+00
1.318969047839098430e+01 5.984248543996448461e+03 2.185813520639521101e+01 6.223638128360929045e+01 3.940230466728011360e-01 4.519760360772878904e+00
1.336902411735970198e+01 5.982884947318992090e+03 2.211705178757908996e+01 6.218566342032425354e+01 4.541893794467162793e-01 4.622263933484218157e+00
1.355079606631897349e+01 5.981507437721987117e+03 2.237733463738015516e+01 6.213204879268243985e+01 5.148784213004500288e-01 4.725383394313959151e+00
1.373503947775287237e+01 5.980115876443464003e+03 2.263904428486195286e+01 6.207584049071469678e+01 5.760830144169567513e-01 4.829120318458302918e+00
1.392178795490325349e+01 5.978710123688630119e+03 2.290223758854112646e+01 6.201732377503935822e+01 6.377964867430916396e-01 4.933475957464040995e+00
1.411107555789848611e+01 5.977290038027625997e+03 2.316696770109613723e+01 6.195676693611581953e+01 7.000125855556599275e-01 5.038451170883148755e+00
1.430293680996549988e+01 5.975855476890844329e+03 2.343328405238653289e+01 6.189442217643727417e+01 7.627254133387756374e-01 5.144046363934464239e+00
1.449740670372631612e+01 5.974406296493223635e+03 2.370123234889514663e+01 6.183052650659232796e+01 8.259293663339996039e-01 5.250261430835258203e+00
1.469452070758017115e+01 5.972942351441867686e+03 2.397085458761753785e+01 6.176530264720301489e+01 8.896190758817271726e-01 5.357095703599671133e+00
1.489431477217242872e+01 5.971463495168642112e+03 2.424218908242878001e+01 6.169895992972983123e+01 9.537893525363980718e-01 5.464547906151884682e+00
1.509682533695143292e+01 5.969969579468846860e+03 2.451527050122736995e+01 6.163169518981159456e+01 1.018435133148197558e+00 5.572616113189453380e+00
1.530208933681452166e+01 5.968460454916632443e+03 2.479012991217496875e+01 6.156369364777931708e+01 1.083551430812557781e+00 5.681297713695631302e+00
1.551014420884440170e+01 5.966935970895072387e+03 2.506679483740797565e+01 6.149512977174840245e+01 1.149133287737888587e+00 5.790589378733492332e+00
1.572102789913710730e+01 5.965395974888203455e+03 2.534528931273397845e+01 6.142616811938351873e+01 1.215175731012197113e+00 5.900487033173630991e+00
1.593477886972280366e+01 5.963840313301152491e+03 2.562563395201678063e+01 6.135696415503544188e+01 1.281673731091273583e+00 6.010985831087203302e+00
1.615143610558068588e+01 5.962268831088188563e+03 2.590784601490297234e+01 6.128766503967522539e+01 1.348622162972305638e+00 6.122080134314349387e+00
1.637103912174925568e+01 5.960681371682834651e+03 2.619193947678250112e+01 6.121841039151392039e+01 1.416015770056172407e+00 6.233763494096506541e+00
1.659362797053326943e+01 5.959077777140810213e+03 2.647792509986649634e+01 6.114933301571304725e+01 1.483849130488272827e+00 6.346028635405949636e+00
1.681924324880868937e+01 5.957457887926779222e+03 2.676581050434217346e+01 6.108055960203805057e+01 1.552116625696600805e+00 6.458867443543528708e+00
1.704792610542693154e+01 5.955821543117910551e+03 2.705560023896787314e+01 6.101221138964514523e+01 1.620812411267070319e+00 6.572270952950330702e+00
1.727971824871981710e+01 5.954168580288333033e+03 2.734729585007484687e+01 6.094440479879289541e+01 1.689930389955327961e+00 6.686229337704729048e+00
1.751466195410653626e+01 5.952498835403295743e+03 2.764089594835972719e+01 6.087725202929095758e+01 1.759464186563185262e+00 6.800731903622313723e+00
1.775280007180405306e+01 5.950812142922378371e+03 2.793639627288520444e+01 6.081086162584170296e+01 1.829407124519671246e+00 6.915767081745760159e+00
1.799417603464236493e+01 5.949108336015446184e+03 2.823378975169764260e+01 6.074533901080587839e+01 1.899752204211183848e+00 7.031322422746780099e+00
1.823883386598593859e+01 5.947387246149562088e+03 2.853306655872427910e+01 6.068078698526554149e+01 1.970492082821083679e+00 7.147384592326999631e+00
1.848681818776299934e+01 5.945648703159723482e+03 2.883421416637898460e+01 6.061730619876832549e+01 2.041619055480341061e+00 7.263939367252764789e+00
1.873817422860384951e+01 5.943892535450011565e+03 2.913721739363279184e+01 6.055499558894410228e+01 2.113125037638313053e+00 7.380971631897729424e+00
1.899294783208990367e+01 5.942118569743161970e+03 2.944205844940855599e+01 6.049395279240445689e+01 2.185001548593930476e+00 7.498465375231672780e+00
1.925118546511487594e+01 5.940326631253145024e+03 2.974871697091809253e+01 6.043427452764105823e+01 2.257239696040729715e+00 7.616403688004619532e+00
1.951293422635964347e+01 5.938516543420212656e+03 3.005717005694529931e+01 6.037605695147651375e+01 2.329830161339044192e+00 7.734768759864875776e+00
1.977824185488233866e+01 5.936688128086033430e+03 3.036739229587674416e+01 6.031939599028367383e+01 2.402763185573385751e+00 7.853541876580143466e+00
2.004715673882525095e+01 5.934841205902155707e+03 3.067935578842782718e+01 6.026438764732068165e+01 2.476028556346128617e+00 7.972703417339734422e+00
2.031972792424008745e+01 5.932975595358569080e+03 3.099303016519695930e+01 6.021112828769314973e+01 2.549615595128486234e+00 8.092232851854289422e+00
