# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.912110657010022578e+03 2.025649892992599632e+01 1.684489471500425495e+01 6.833280011681703847e+00 9.666754849209548084e+00
2.488252380060276892e+01 1.911438103522684742e+03 2.036613419747699183e+01 1.688005819375598549e+01 6.784991337917120724e+00 9.535043225221791374e+00
2.522083905881132893e+01 1.910758494074066903e+03 2.047650927168592006e+01 1.691629230459664512e+01 6.736533862329349809e+00 9.403188442674215608e+00
2.556375422074565051e+01 1.910071757287174250e+03 2.058761570352696424e+01 1.695362500206493905e+01 6.687916774536182274e+00 9.271226158196190781e+00
2.591133182900105680e+01 1.909377821144286372e+03 2.069944443536088841e+01 1.699208480717913616e+01 6.639149596499354544e+00 9.139193185937235953e+00
2.626363527653332852e+01 1.908676612816125271e+03 2.081198579079911681e+01 1.703170082289445730e+01 6.590242193204838728e+00 9.007127524844939614e+00
2.662072881822062698e+01 1.907968058997761318e+03 2.092522946322242205e+01 1.707250274863240946e+01 6.541204782969676224e+00 8.875068385245924674e+00
2.698267758258263171e+01 1.907252085923065124e+03 2.103916450315730202e+01 1.711452089394229148e+01 6.492047947391527352e+00 8.743056214613243782e+00
2.734954758365899607e+01 1.906528618687078733e+03 2.115377930465350431e+01 1.715778619136125016e+01 6.442782640951659090e+00 8.611132722481768198e+00
2.772140573304931976e+01 1.905797581452609847e+03 2.126906159056483503e+01 1.720233020859460993e+01 6.393420200324809066e+00 8.479340904868264417e+00
2.809831985211684113e+01 1.905058898111999724e+03 2.138499839698350513e+01 1.724818516016037151e+01 6.343972353500976880e+00 8.347725067959746781e+00
2.848035868435801987e+01 1.904312492044504097e+03 2.150157605679629214e+01 1.729538391828385002e+01 6.294451228652112817e+00 8.216330851128304857e+00
2.886759190794033003e+01 1.903558285514599902e+03 2.161878018243743682e+01 1.734396002320819008e+01 6.244869362741263252e+00 8.085205249365122526e+00
2.926009014841051581e+01 1.902796200216784882e+03 2.173659564795610422e+01 1.739394769326221279e+01 6.195239709930397076e+00 7.954396635220868816e+00
2.965792499157564066e+01 1.902026157414706176e+03 2.185500657032689986e+01 1.744538183419438226e+01 6.145575650087714337e+00 7.823954779831611361e+00
3.006116899655924612e+01 1.901248077492744642e+03 2.197399629014422828e+01 1.749829804795466259e+01 6.095890996750735980e+00 7.693930873532090153e+00
3.046989570903508238e+01 1.900461879864956245e+03 2.209354735169915074e+01 1.755273264114275378e+01 6.046200005062186023e+00 7.564377545711141515e+00
3.088417967464070557e+01 1.899667483497081321e+03 2.221364148245130821e+01 1.760872263311981101e+01 5.996517379839280792e+00 7.435348883790947383e+00
3.130409645257351769e+01 1.898864806532558532e+03 2.233425957196832101e+01 1.766630576325260904e+01 5.946858282980114652e+00 7.306900451845248057e+00
3.172972262937160792e+01 1.898053766152723483e+03 2.245538165035667433e+01 1.772552049800334473e+01 5.897238341151410879e+00 7.179089308034288131e+00
3.216113583288201028e+01 1.897234278931170820e+03 2.257698686611719907e+01 1.778640603742421789e+01 5.847673653075679212e+00 7.051974021146744320e+00
3.259841474641884673e+01 1.896406261026495258e+03 2.269905346356003761e+01 1.784900232107010964e+01 5.798180796545547189e+00 6.925614686335904047e+00
3.304163912311399542e+01 1.895569627392178290e+03 2.282155875992622285e+01 1.791335003348438093e+01 5.748776835565357679e+00 6.800072940033948576e+00
3.349088980046287389e+01 1.894724292481804923e+03 2.294447912161385261e+01 1.797949060909514074e+01 5.699479327226288028e+00 6.675411973344379746e+00
3.394624871506797348e+01 1.893870170039230743e+03 2.306778994031925478e+01 1.804746623648669868e+01 5.650306327983873445e+00 6.551696544498577524e+00
3.440779891758288045e+01 1.893007172897190458e+03 2.319146560879295649e+01 1.811731986198101296e+01 5.601276399915217752e+00 6.428992990057801116e+00
3.487562458785946973e+01 1.892135213144353884e+03 2.331547949603196912e+01 1.818909519256272489e+01 5.552408617034966909e+00 6.307369234653280365e+00
3.534981105030105653e+01 1.891254201982138738e+03 2.343980392196287710e+01 1.826283669837317447e+01 5.503722570824299609e+00 6.186894799275757251e+00
3.583044478942428412e+01 1.890364050412504184e+03 2.356441013200252499e+01 1.833858961403576160e+01 5.455238375808384887e+00 6.067640807942381365e+00
3.631761346563260417e+01 1.889464667757958296e+03 2.368926827107649657e+01 1.841639993937261721e+01 5.406976674607625988e+00 5.949679992625817704e+00
3.681140593120422011e+01 1.888555961701652905e+03 2.381434735724564078e+01 1.849631443939147957e+01 5.358958642541724160e+00 5.833086696377709934e+00
3.731191224649743532e+01 1.887637842983160454e+03 2.393961525519289424e+01 1.857838064322411498e+01 5.311205992045496593e+00 5.717936874573492645e+00
3.781922369637629089e+01 1.886710217357858028e+03 2.406503864920165014e+01 1.866264684183443734e+01 5.263740976807223859e+00 5.604308093941820168e+00
3.833343280685956245e+01 1.885772990389417600e+03 2.419058301565146607e+01 1.874916208526534334e+01 5.216586394902947177e+00 5.492279529122085613e+00
3.885463336199613593e+01 1.884826069225643323e+03 2.431621259542126268e+01 1.883797617846651207e+01 5.169765591612099698e+00 5.381931957136113276e+00
3.938292042096980339e+01 1.883869358151638153e+03 2.444189036619594191e+01 1.892913967557134214e+01 5.123302462065542073e+00 5.273347749415849606e+00
3.991839033543662651e+01 1.882902761635763682e+03 2.456757801407107067e+01 1.902270387365634363e+01 5.077221453129057593e+00 5.166610859996433547e+00
4.046114076709807250e+01 1.881926182575123448e+03 2.469323590487285713e+01 1.911872080483611214e+01 5.031547564260112182e+00 5.061806812089304053e+00
4.101127070551299880e+01 1.880939524198580330e+03 2.481882305558641377e+01 1.921724322681974684e+01 4.986306348228853658e+00 4.959022680835719399e+00
4.156888048615191877e+01 1.879942689771985442e+03 2.494429710548871526e+01 1.931832461196086115e+01 4.941523911075591968e+00 4.858347072517672949e+00
4.213407180869663904e+01 1.878935575652897796e+03 2.506961428664183344e+01 1.942201913488866083e+01 4.897226910606272909e+00 4.759870100722228159e+00
4.270694775558880707e+01 1.877918081405253361e+03 2.519472939492866104e+01 1.952838165887814625e+01 4.853442554660574615e+00 4.663683358166402115e+00
4.328761281083057355e+01 1.876890109181488924e+03 2.531959576012958735e+01 1.963746771933747226e+01 4.810198598568257822e+00 4.569879884984347385e+00
4.387617287904091512e+01 1.875851557989250523e+03 2.544416521635433881e+01 1.974933350595598824e+01 4.767523341554856131e+00 4.478554132133774957e+00
4.447273530477107784e+01 1.874802321229714153e+03 2.556838807265252811e+01 1.986403584351356599e+01 4.725445621961048559e+00 4.389801920233373345e+00
4.507740889208258750e+01 1.873742300185060913e+03 2.569221308215831101e+01 1.998163216966976918e+01 4.683994811233562316e+00 4.303720395695943779e+00
4.569030392439150035e+01 1.872671390291993703e+03 2.581558741340863961e+01 2.010218051018718555e+01 4.643200807050141599e+00 4.220407977345775663e+00
4.631153218458243970e+01 1.871589483347458099e+03 2.593845661995672458e+01 2.022573945295069819e+01 4.603094025412377555e+00 4.139964300990924606e+00
4.694120697539612053e+01 1.870496473826876354e+03 2.606076460964649044e+01 2.035236811940794865e+01 4.563705391146283041e+00 4.062490158747349867e+00
4.757944314009409226e+01 1.869392255055342048e+03 2.618245361530098592e+01 2.048212613198519705e+01 4.525066326615732493e+00 3.988087429586431032e+00
4.822635708340439464e+01 1.868276719634343408e+03 2.630346416591615011e+01 2.061507357869319179e+01 4.487208740436653187e+00 3.916859004540909961e+00
4.888206679275207733e+01 1.867149760240781688e+03 2.642373505594448702e+01 2.075127097705293622e+01 4.450165011627203349e+00 3.848908705402418473e+00
4.954669185977833479e+01 1.866011266684510929e+03 2.654320331572679947e+01 2.089077923343503684e+01 4.413967975068709748e+00 3.784341196338599111e+00
5.022035350215220006e+01 1.864861124026920606e+03 2.666180418307937572e+01 2.103365959807334917e+01 4.378650906365101569e+00 3.723261887673316561e+00
5.090317458567886888e+01 1.863699223286631195e+03 2.677947107389493908e+01 2.117997361911590204e+01 4.344247498009865538e+00 3.665776830739176706e+00
5.159527964670857614e+01 1.862525452077596356e+03 2.689613555527452604e+01 2.132978308972223758e+01 4.310791842007104080e+00 3.611992604962997344e+00
5.229679491485015319e+01 1.861339699659221878e+03 2.701172731571466556e+01 2.148314999269284797e+01 4.278318405798625434e+00 3.562016197592961841e+00
5.300784833599342960e+01 1.860141855564405887e+03 2.712617413640678876e+01 2.164013644253303426e+01 4.246862005132205020e+00 3.515954872018257849e+00
5.372856959564464319e+01 1.858931794918620426e+03 2.723940186654740003e+01 2.180080462335967084e+01 4.216457777610290947e+00 3.473916022566549078e+00
5.445909014257914293e+01 1.857709414024439866e+03 2.735133439617236562e+01 2.196521671733245284e+01 4.187141153353304723e+00 3.436007024757861128e+00
5.519954321281567644e+01 1.856474590135848985e+03 2.746189363237929726e+01 2.213343483538773171e+01 4.158947816372596584e+00 3.402335074832426809e+00
5.595006385391663173e+01 1.855227191156063782e+03 2.757099947139140639e+01 2.230552093885129494e+01 4.131913675112473427e+00 3.373007013300415302e+00
5.671078894961878802e+01 1.853967110118067012e+03 2.767856977137008556e+01 2.248153675335372981e+01 4.106074830613370530e+00 3.348129134259183459e+00
5.748185724479857583e+01 1.852694211885141158e+03 2.778452033878555838e+01 2.266154368403309149e+01 4.081467512610978510e+00 3.327806987400268923e+00
5.826340937077747384e+01 1.851408392520571169e+03 2.788876490106238393e+01 2.284560271751660920e+01 4.058128050790521968e+00 3.312145163276922322e+00
5.905558787097077555e+01 1.850109532045807555e+03 2.799121508404505931e+01 2.303377432225103760e+01 4.036092829346055844e+00 3.301247072360055324e+00
5.985853722688545986e+01 1.848797485818379755e+03 2.809178039419155581e+01 2.322611834293244470e+01 4.015398226894947520e+00 3.295214697590406416e+00
6.067240388447144284e+01 1.847472167871193051e+03 2.819036820340470939e+01 2.342269388533384600e+01 3.996080552070508496e+00 3.294148316631558160e+00
6.149733628083116344e+01 1.846133412295557264e+03 2.828688373032033354e+01 2.362355919383121972e+01 3.978176002704438829e+00 3.298146251188210698e+00
6.233348487129223514e+01 1.844781083769596762e+03 2.838123002573058429e+01 2.382877152768840290e+01 3.961720600609910381e+00 3.307304554592091161e+00
6.318100215684827958e+01 1.843415117364197386e+03 2.847330795630367462e+01 2.403838701901682384e+01 3.946750106604850039e+00 3.321716711269129707e+00
6.404004271197283060e+01 1.842035413978623865e+03 2.856301619098583444e+01 2.425246052423155163e+01 3.933299940620448965e+00 3.341473317940500731e+00
6.491076321281138917e+01 1.840641691518312882e+03 2.865025120094478339e+01 2.447104549089683800e+01 3.921405142220984352e+00 3.366661675424198918e+00
6.579332246575683030e+01 1.839233874459365097e+03 2.873490726088407143e+01 2.469419376474730399e+01 3.911100261089293095e+00 3.397365471367603806e+00
6.668788143641326371e+01 1.837811896271810156e+03 2.881687642320882148e+01 2.492195542873971803e+01 3.902419254514414959e+00 3.433664372538118847e+00
6.759460327895382648e+01 1.836375567137661619e+03 2.889604850561909544e+01 2.515437864166750614e+01 3.895395392940705026e+00 3.475633579349653335e+00
6.851365336587750221e+01 1.834924819713317447e+03 2.897231112215960280e+01 2.539150943750413703e+01 3.890061183176848569e+00 3.523343385375587555e+00
6.944519931817060865e+01 1.833459569922795708e+03 2.904554972766429444e+01 2.563339145742345337e+01 3.886448316590347840e+00 3.576858737061098914e+00
7.038941103587838199e+01 1.831979622979053374e+03 2.911564752494178521e+01 2.588006582835635427e+01 3.884587436123555282e+00 3.636238718422725391e+00
7.134646072909217196e+01 1.830484692172154155e+03 2.918248550042852685e+01 2.613157088848728193e+01 3.884508015867840669e+00 3.701535994666110607e+00
7.231652294935798864e+01 1.828974634977842243e+03 2.924594251642584553e+01 2.638794190028098186e+01 3.886238319155429277e+00 3.772796231523313892e+00
7.329977462151209977e+01 1.827449730169954591e+03 2.930589525282777430e+01 2.664921100237172880e+01 3.889805264272657492e+00 3.850057530756378021e+00
7.429639507594950487e+01 1.825909242249727640e+03 2.936221821084027894e+01 2.691540663321925564e+01 3.895234230037603496e+00 3.933349935675427123e+00
7.530656608133104157e+01 1.824353117411971425e+03 2.941478385782758664e+01 2.718655337929057936e+01 3.902548908980033371e+00 4.022694577700205443e+00
7.633047187773534858e+01 1.822781989135291269e+03 2.946346263309449398e+01 2.746267179081978682e+01 3.911771132111715232e+00 4.118103007843807006e+00
7.736829921026146906e+01 1.821194643454438165e+03 2.950812279090941459e+01 2.774377796566764687e+01 3.922920677476910978e+00 4.219576730722461200e+00
7.842023736308833293e+01 1.819591355294643336e+03 2.954863067510470742e+01 2.802988328215823088e+01 3.936015235569366055e+00 4.327105800785859380e+00
7.948647819399742787e+01 1.817972198621883308e+03 2.958485065877333398e+01 2.832099389385250632e+01 3.951070048764428133e+00 4.440668627048165007e+00
8.056721616936468422e+01 1.816336722976054489e+03 2.961664521522611793e+01 2.861711043784932684e+01 3.968097718165645826e+00 4.560231113576923789e+00
8.166264839962836675e+01 1.814684705667670642e+03 2.964387504909481663e+01 2.891822769986465858e+01 3.987108058521768861e+00 4.685745289344221298e+00
8.277297467523895591e+01 1.813015950135420780e+03 2.966639902660595141e+01 2.922433392240418115e+01 4.008107803081887077e+00 4.817148315975917860e+00
8.389839750309798205e+01 1.811330213330287052e+03 2.968407399107774580e+01 2.953541122192502044e+01 4.031100885070187267e+00 4.954362207867673895e+00
8.503912214349227838e+01 1.809627929359350446e+03 2.969675557093803064e+01 2.985143462316830565e+01 4.056087216388980288e+00 5.097292110837234880e+00
8.619535664753031767e+01 1.807908250512563654e+03 2.970429821071350673e+01 3.017237079210647366e+01 4.083062617943259198e+00 5.245825485879895389e+00
8.736731189508770967e+01 1.806168235215623099e+03 2.970655422812088986e+01 3.049817768981552746e+01 4.112019999433774942e+00 5.399831888721831952e+00
8.855520163326846728e+01 1.804416442027007179e+03 2.970337498623471717e+01 3.082880630191257509e+01 4.142946780407896767e+00 5.559158442022620328e+00
8.975924251538928900e+01 1.802647104174069455e+03 2.969461092062805463e+01 3.116419729224127266e+01 4.175825432123436265e+00 5.723632293094468970e+00
9.097965414049393473e+01 1.800854116164958668e+03 2.968011087669449211e+01 3.150428143680820270e+01 4.210634223760251871e+00 5.893057095098149567e+00
9.221665909340474343e+01 1.799047718304839691e+03 2.965972248617606155e+01 3.184898024129062222e+01 4.247346616100082350e+00 6.067210140846207800e+00
9.347048298531879595e+01 1.797223757767070083e+03 2.963329472975114243e+01 3.219820152226910892e+01 4.285928726087815832e+00 6.245848576528262974e+00
9.474135449495605599e+01 1.795386432069418333e+03 2.960067395073567909e+01 3.255184404136542042e+01 4.326342700848669232e+00 6.428695997145981167e+00
9.602950541026687858e+01 1.793535280992748994e+03 2.956170684467141996e+01 3.290979304318788934e+01 4.368541654349763270e+00 6.615447732269880809e+00
9.733517067070671658e+01 1.791665905680166134e+03 2.951623882772659968e+01 3.327191858287955029e+01 4.412471075318202374e+00 6.805772657493954547e+00
9.865858841008557079e+01 1.789783418572035316e+03 2.946411071850954144e+01 3.363807888220738107e+01 4.458075668392840640e+00 6.999305376695779124e+00
1.000000000000000000e+02 1.787882607488121494e+03 2.940517708753421999e+01 3.400811588900602089e+01 4.505283967708206383e+00 7.195646685938662301e+00
1.013596500938556915e+02 1.785972627924851622e+03 2.933928127606457892e+01 3.438186116467918652e+01 4.554015850254521602e+00 7.394352546981547647e+00
1.027377866714885926e+02 1.784057202434431019e+03 2.926626425046780611e+01 3.475912761835521536e+01 4.604188821505583284e+00 7.594941665963417243e+00
1.041346610843927465e+02 1.782131169688600039e+03 2.918598146039968455e+01 3.513970546663790628e+01 4.655718109762231549e+00 7.796896239653308136e+00
1.055505281015629890e+02 1.780210929543247858e+03 2.909828473661337256e+01 3.552337582112080128e+01 4.708503659000506936e+00 7.999633877213309319e+00
1.069856459559610613e+02 1.778286270217613946e+03 2.900303107848755602e+01 3.590984889978270900e+01 4.762405311658433504e+00 8.202567327158714505e+00
1.084402763916134091e+02 1.776308963560218444e+03 2.890007148151003236e+01 3.629886855833019155e+01 4.817289372525253022e+00 8.405024955392114805e+00
1.099146847113493379e+02 1.774290666812036307e+03 2.878925850631873828e+01 3.669017223540122075e+01 4.873042220087285159e+00 8.606246723059438608e+00
1.114091398251883902e+02 1.772301949022696590e+03 2.867047634290689828e+01 3.708335188065824894e+01 4.929511062466501947e+00 8.805488066954156423e+00
1.129239142993853733e+02 1.770261158315624471e+03 2.854362031888796025e+01 3.747817856822879889e+01 4.986463170689730440e+00 9.001961852487657012e+00
1.144592844061424870e+02 1.768217837506195792e+03 2.840846978787627819e+01 3.787425845073166641e+01 5.043749908674183047e+00 9.194734209603092623e+00
1.160155301739971492e+02 1.766175198142878571e+03 2.826489954356376444e+01 3.827112129919095906e+01 5.101294089482054872e+00 9.382748004600982128e+00
1.175929354388950685e+02 1.764078858100206617e+03 2.811298957554614475e+01 3.866835757603445245e+01 5.158909706414386065e+00 9.564935855274510956e+00
1.191917878959576740e+02 1.761963880768340459e+03 2.795253988307687720e+01 3.906532150361423561e+01 5.216103499496395735e+00 9.740279106385344221e+00
1.208123791519533228e+02 1.759811162491775121e+03 2.778340345632067354e+01 3.946158923330418844e+01 5.272292654494504127e+00 9.907561463171862925e+00
1.224550047784821487e+02 1.757640287925866005e+03 2.760555101759390695e+01 3.985642698852243626e+01 5.327522764975142877e+00 1.006510923555920556e+01
1.241199643658837743e+02 1.755451078267411049e+03 2.741893308889982706e+01 4.024911365214469328e+01 5.381870917545474420e+00 1.021088643347638403e+01
1.258075615778781611e+02 1.753216994537179517e+03 2.722337924819825616e+01 4.063969529855953056e+01 5.434025499743059484e+00 1.034341459205001357e+01
1.275181042069493316e+02 1.751004721496946786e+03 2.701913369697722089e+01 4.102672792312073824e+01 5.483402476677960991e+00 1.046306906192590347e+01
1.292519042304820971e+02 1.748786998012006507e+03 2.680629669278717486e+01 4.140876144623324961e+01 5.529794650267849221e+00 1.056802016769631969e+01
1.310092778676621208e+02 1.746544736735032984e+03 2.658432053896844138e+01 4.178545422184301117e+01 5.572998777180535157e+00 1.065423292353274753e+01
1.327905456371494495e+02 1.744295373606657222e+03 2.635328282118487309e+01 4.215664746996981904e+01 5.612198022706039069e+00 1.071870393900359630e+01
1.345960324155364276e+02 1.742040055625674768e+03 2.611591942719284276e+01 4.251968208862430032e+01 5.645796278100895016e+00 1.076130314572244195e+01
1.364260674966002966e+02 1.739762645616248847e+03 2.586698533898447394e+01 4.287639461769391147e+01 5.675237565218577807e+00 1.077590535215604639e+01
1.382809846513614502e+02 1.737451245543490131e+03 2.560905827525743206e+01 4.323076527013955683e+01 5.695193375686140591e+00 1.075984350070577023e+01
1.401611221889582453e+02 1.735115057726305167e+03 2.534383520285204483e+01 4.357973202780419797e+01 5.702574048422996533e+00 1.071646560960978611e+01
1.420668230183496235e+02 1.732767242760140107e+03 2.505672188823168867e+01 4.391141066146649763e+01 5.713493134537804607e+00 1.064896007827183588e+01
1.439984347108564009e+02 1.730387982234219862e+03 2.477479370466613062e+01 4.423376737586107055e+01 5.728577117504149996e+00 1.056687939106652152e+01
1.459563095635532761e+02 1.727976105060681675e+03 2.447499293344494475e+01 4.453999815178118382e+01 5.754863075511889470e+00 1.046976882922999863e+01
1.479408046635224139e+02 1.725547258957250733e+03 2.414134055661034495e+01 4.485548348237414018e+01 5.792451018755043535e+00 1.035242128503434245e+01
1.499522819529808544e+02 1.723100683694601457e+03 2.380420155165550256e+01 4.522120599103764960e+01 5.827644020438242478e+00 1.024210576338765222e+01
1.519911082952933157e+02 1.720616188496901941e+03 2.345481060057262113e+01 4.558918806562420656e+01 5.854913532997673364e+00 1.019843722365417982e+01
1.540576555418825819e+02 1.718124581922443895e+03 2.308431296927381027e+01 4.596359397930991975e+01 5.863093558832038532e+00 1.015521584210227246e+01
1.561523006000496423e+02 1.715608369559937273e+03 2.271876775335883991e+01 4.634395692356569185e+01 5.886214283387037227e+00 1.021242422954172469e+01
1.582754255017160290e+02 1.713052678041609397e+03 2.237164549009709447e+01 4.675469976048666609e+01 5.943107201937237072e+00 1.038461718478513518e+01
1.604274174731006042e+02 1.710471479220802166e+03 2.201477853079512315e+01 4.720659243994276011e+01 5.987658797452235504e+00 1.050425074411692883e+01
1.626086690053438701e+02 1.707861455211078237e+03 2.162887053060026332e+01 4.758844563496359115e+01 5.979746208498977644e+00 1.066741518166728575e+01
1.648195779260925065e+02 1.705208832137311219e+03 2.120204911024330485e+01 4.799184619886354852e+01 5.961351836084046063e+00 1.094765976727679302e+01
1.670605474720571806e+02 1.702526088743022456e+03 2.077034644319946111e+01 4.840723099955390296e+01 5.972412832793204451e+00 1.119125761650330375e+01
1.693319863625568473e+02 1.699824988927692857e+03 2.032924823628748001e+01 4.877172472436986084e+01 6.007565421509533543e+00 1.134688297893179154e+01
1.716343088740630378e+02 1.697095960060670222e+03 1.982295658533788796e+01 4.913686838238798060e+01 6.039798995186939301e+00 1.161455117275040472e+01
1.739679349157578088e+02 1.694356373156404516e+03 1.936248130340581852e+01 4.952170615757891170e+01 6.075170074408451804e+00 1.181915253148730649e+01
1.763332901061187101e+02 1.691596303537801759e+03 1.888397391105498357e+01 4.993958009583306534e+01 6.116785766102221800e+00 1.201657652909703700e+01
1.787308058505453516e+02 1.688799320141945600e+03 1.837430405983583270e+01 5.031882836101834755e+01 6.143645639984499418e+00 1.226648319506854712e+01
1.811609194200413242e+02 1.685959434177192861e+03 1.788130284148219928e+01 5.063626623192533316e+01 6.150470126171019736e+00 1.250957128289112141e+01
1.836240740309657440e+02 1.683080671416102859e+03 1.730995547400958046e+01 5.106432990206409528e+01 6.180842310915624083e+00 1.273711902058406764e+01
1.861207189258693973e+02 1.680194508604026396e+03 1.672663380847980719e+01 5.144624646491404008e+01 6.186533251998549865e+00 1.294441392027115256e+01
1.886513094554298675e+02 1.677284095537929261e+03 1.616316072091149536e+01 5.180357726393365425e+01 6.189144337893188741e+00 1.317452965003834464e+01
1.912163071615006231e+02 1.674335729378174847e+03 1.558730822081067835e+01 5.218739110950225779e+01 6.231873367427893662e+00 1.342617519001544402e+01
1.938161798612893278e+02 1.671367564466328304e+03 1.498131330147733209e+01 5.251025655218410293e+01 6.293051420601737611e+00 1.363104920257240060e+01
1.964514017326808641e+02 1.668342901521114754e+03 1.438882826347499666e+01 5.287335763005178535e+01 6.344782073291722391e+00 1.382681375422087910e+01
1.991224534007200759e+02 1.665285196201112740e+03 1.383707493215023732e+01 5.320673055567074528e+01 6.422626128709634230e+00 1.406260533688242198e+01
2.018298220252707154e+02 1.662195372873915630e+03 1.328883108818284597e+01 5.349973049909274891e+01 6.508681508949399230e+00 1.431538991754483625e+01
2.045740013898660550e+02 1.659049817326168068e+03 1.270797358002707078e+01 5.380064357782516282e+01 6.556152106420555903e+00 1.454017790470364879e+01
2.073554919917677068e+02 1.655864843360667010e+03 1.213643395341216369e+01 5.405456267626343703e+01 6.590093236891442885e+00 1.475615988366001119e+01
2.101748011332487067e+02 1.652638420245025827e+03 1.156319201942468844e+01 5.435798076560969605e+01 6.591103916628334503e+00 1.494795543313967023e+01
2.130324430141179164e+02 1.649366199395624790e+03 1.098832113866867388e+01 5.466553324924323931e+01 6.578933861013469553e+00 1.519244152284709592e+01
2.159289388255024562e+02 1.646046396723004364e+03 1.041749228810808958e+01 5.493711866666459542e+01 6.576469907657497949e+00 1.547710741733223649e+01
2.188648168449049933e+02 1.642680511739456051e+03 9.846258393013577859e+00 5.524016181974636908e+01 6.576110686861584398e+00 1.568424337159806647e+01
2.218406125325538198e+02 1.639276801875922956e+03 9.277166789188008522e+00 5.553905490181003302e+01 6.583274136063659299e+00 1.590952329598958137e+01
2.248568686290627170e+02 1.635835312024001496e+03 8.690549505954718867e+00 5.581851178505185374e+01 6.584100369763833172e+00 1.618646024771059899e+01
2.279141352544187100e+02 1.632348597673575114e+03 8.069717990957022025e+00 5.610063913824684079e+01 6.565092836137903731e+00 1.647039614849141032e+01
2.310129700083157900e+02 1.628809192155961227e+03 7.430460726167051000e+00 5.641031925461448537e+01 6.529329766202695673e+00 1.672901329110521118e+01
2.341539380718526786e+02 1.625220231534339973e+03 6.806208488516944932e+00 5.673520285511866490e+01 6.494164859277813839e+00 1.699776458945882140e+01
2.373376123106134230e+02 1.621601080909705615e+03 6.159444434624909093e+00 5.703209845351602780e+01 6.468786010087927529e+00 1.727234458749705581e+01
2.405645733791495218e+02 1.617942364662027785e+03 5.508940115607763310e+00 5.732442823870840698e+01 6.430827279053040080e+00 1.752203722335688951e+01
2.438354098268826533e+02 1.614233283784339164e+03 4.857478620916148238e+00 5.761806144290851250e+01 6.361724489233384183e+00 1.775189246737920001e+01
2.471507182054472764e+02 1.610478918997125902e+03 4.173737177861445602e+00 5.789453659306639111e+01 6.273885217679841197e+00 1.799102228792918723e+01
2.505111031774926289e+02 1.606674904240979458e+03 3.494665586656696910e+00 5.821738933925285409e+01 6.194862196765527074e+00 1.821094635790253591e+01
2.539171776269643317e+02 1.602812671086630871e+03 2.804984940471134891e+00 5.853048611784864619e+01 6.129691007483756060e+00 1.842280090078186561e+01
2.573695627708850679e+02 1.598906409387815756e+03 2.103004101909709433e+00 5.881963985996739552e+01 6.032870462982157456e+00 1.865732254680172986e+01
2.608688882726553970e+02 1.594961468927667283e+03 1.401230304722248077e+00 5.912167310102656614e+01 5.892816473228782215e+00 1.890211450670938476e+01
2.644157923568948263e+02 1.590951119089699205e+03 6.879620107742120405e-01 5.944644889426048451e+01 5.775684156708815742e+00 1.910632585880699352e+01
2.680109219258446274e+02 1.586886028324512608e+03 -5.197631320988452958e-02 5.980568622882216800e+01 5.656655033684921285e+00 1.932475860113227739e+01
2.716549326773528605e+02 1.582766662508930722e+03 -8.091305541289911529e-01 6.014581470679242159e+01 5.541281246255306492e+00 1.956022258746703457e+01
2.753484892244640605e+02 1.578587966688791539e+03 -1.569328710165829754e+00 6.046193788813570791e+01 5.425414196786932486e+00 1.980611842856737326e+01
2.790922652166347007e+02 1.574353267895298359e+03 -2.340795049391419358e+00 6.080529881282847526e+01 5.284609482129430269e+00 2.007158344242433046e+01
2.828869434625966619e+02 1.570070565675509897e+03 -3.151696706757762367e+00 6.116047297641829061e+01 5.136436842533541380e+00 2.033357830007049216e+01
2.867332160548913293e+02 1.565731360434925818e+03 -3.977796861227397951e+00 6.153412685037653773e+01 4.997702640018641951e+00 2.058852237956272546e+01
2.906317844960971115e+02 1.561334907945574514e+03 -4.792391110443636748e+00 6.191380886244638759e+01 4.866717642730146842e+00 2.082412306394923718e+01
2.945833598267727211e+02 1.556884506219616924e+03 -5.605779834035184983e+00 6.229931636370702819e+01 4.731873033422640873e+00 2.103832630285202399e+01
2.985886627551407173e+02 1.552376165926973954e+03 -6.451672375938235504e+00 6.271534411702801037e+01 4.594842793731675812e+00 2.125604257884185699e+01
3.026484237885334210e+02 1.547808829004462950e+03 -7.316306253474351706e+00 6.311989830794828293e+01 4.485183104635260598e+00 2.148236797601222037e+01
3.067633833666269538e+02 1.543182412600311864e+03 -8.170151892483328737e+00 6.354037520322537347e+01 4.389897188371456593e+00 2.170538198480390690e+01
3.109342919964861949e+02 1.538498878698156886e+03 -9.025829241664458991e+00 6.398936740838385617e+01 4.293132416339734192e+00 2.190813747572675396e+01
3.151619103894459499e+02 1.533758210574115310e+03 -9.907834696825455367e+00 6.444618940727100664e+01 4.199749138991228037e+00 2.208264071920502758e+01
3.194470095998534021e+02 1.528954697054663484e+03 -1.078415046829092638e+01 6.492772901483390058e+01 4.115763915267505624e+00 2.223563725381043810e+01
3.237903711656976498e+02 1.524091909199814836e+03 -1.166418616543990971e+01 6.543166627576565020e+01 4.042650806867080782e+00 2.236800119119488173e+01
3.281927872511477631e+02 1.519164751649286018e+03 -1.254113235827465722e+01 6.594026423993253161e+01 3.982569834465504943e+00 2.250117310780303725e+01
