# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.770735357311207963e+03 1.222870140940809769e+01 2.258965744622737049e+01 3.286794942677649711e+00 6.898685009158750603e+00
2.488252380060276892e+01 1.770044556887058889e+03 1.219827443735617578e+01 2.251619218783592302e+01 3.298357895221958103e+00 6.855114109823057689e+00
2.522083905881132893e+01 1.769346449991219970e+03 1.216699385438191783e+01 2.244401071903774891e+01 3.309588009039905021e+00 6.811578951565852691e+00
2.556375422074565051e+01 1.768640962099485932e+03 1.213483663783855171e+01 2.237318119713976472e+01 3.320470219383166555e+00 6.768095015933120351e+00
2.591133182900105680e+01 1.767928018652441779e+03 1.210177911618420410e+01 2.230377351331832614e+01 3.330989075176383096e+00 6.724678284672403805e+00
2.626363527653332852e+01 1.767207544063692012e+03 1.206779695782646122e+01 2.223585932964835266e+01 3.341128735057390386e+00 6.681345254422290658e+00
2.662072881822062698e+01 1.766479461803118966e+03 1.203286515906109955e+01 2.216951211422951218e+01 3.350872963454689657e+00 6.638112951037796527e+00
2.698267758258263171e+01 1.765743694837978182e+03 1.199695803098029145e+01 2.210480717463116562e+01 3.360205126637263007e+00 6.594998943659092561e+00
2.734954758365899607e+01 1.765000165644076560e+03 1.196004918529579797e+01 2.204182168983271595e+01 3.369108188751430699e+00 6.552021358566684661e+00
2.772140573304931976e+01 1.764248795664533645e+03 1.192211151943970648e+01 2.198063474063600253e+01 3.377564708103705460e+00 6.509198892670128522e+00
2.809831985211684113e+01 1.763489505595334094e+03 1.188311720071248523e+01 2.192132733843099857e+01 3.385556833316775371e+00 6.466550827043583638e+00
2.848035868435801987e+01 1.762722215645820825e+03 1.184303764965216921e+01 2.186398245270012453e+01 3.393066299773962236e+00 6.424097040201445452e+00
2.886759190794033003e+01 1.761946845415151074e+03 1.180184352267437120e+01 2.180868503715058893e+01 3.400074426305871533e+00 6.381858021184386942e+00
2.926009014841051581e+01 1.761163313329661378e+03 1.175950469398078013e+01 2.175552205412970608e+01 3.406562111877275978e+00 6.339854882701941641e+00
2.965792499157564066e+01 1.760371537489200591e+03 1.171599023681136131e+01 2.170458249783280280e+01 3.412509832769628826e+00 6.298109374128650906e+00
3.006116899655924612e+01 1.759571435028295127e+03 1.167126840396030296e+01 2.165595741599081947e+01 3.417897639748181948e+00 6.256643894410511386e+00
3.046989570903508238e+01 1.758762922003343874e+03 1.162530660763682100e+01 2.160973992999615234e+01 3.422705155595603621e+00 6.215481504823356929e+00
3.088417967464070557e+01 1.757945914466512249e+03 1.157807139872363500e+01 2.156602525340251475e+01 3.426911573206599115e+00 6.174645941634357982e+00
3.130409645257351769e+01 1.757120327547261013e+03 1.152952844541348654e+01 2.152491070867274203e+01 3.430495653870759387e+00 6.134161629009463823e+00
3.172972262937160792e+01 1.756286075371555626e+03 1.147964251120854406e+01 2.148649574232980086e+01 3.433435725902702629e+00 6.094053691430188380e+00
3.216113583288201028e+01 1.755443071225421136e+03 1.142837743223618574e+01 2.145088193818763500e+01 3.435709683783874535e+00 6.054347966166320205e+00
3.259841474641884673e+01 1.754591227769984471e+03 1.137569609399027470e+01 2.141817302849021942e+01 3.437294987779656807e+00 6.015071015816003452e+00
3.304163912311399542e+01 1.753730457113261764e+03 1.132156040762250804e+01 2.138847490287473363e+01 3.438168663953656612e+00 5.976250140681786505e+00
3.349088980046287389e+01 1.752860670155750086e+03 1.126593128527524712e+01 2.136189561548224347e+01 3.438307304902533001e+00 5.937913390520717982e+00
3.394624871506797348e+01 1.751981776925043050e+03 1.120876861496549282e+01 2.133854538941436374e+01 3.437687071090131941e+00 5.900089576898223775e+00
3.440779891758288045e+01 1.751093686876017955e+03 1.115003123491944770e+01 2.131853661847936721e+01 3.436283692597974948e+00 5.862808285148373599e+00
3.487562458785946973e+01 1.750196308814168333e+03 1.108967690724333721e+01 2.130198386625253448e+01 3.434072471485813072e+00 5.826099885674153711e+00
3.534981105030105653e+01 1.749289551195901595e+03 1.102766229077189664e+01 2.128900386266122879e+01 3.431028285645806530e+00 5.789995545690644008e+00
3.583044478942428412e+01 1.748373321232610351e+03 1.096394291332584991e+01 2.127971549694709097e+01 3.427125592381417007e+00 5.754527240314898151e+00
3.631761346563260417e+01 1.747447524848794046e+03 1.089847314344620521e+01 2.127423980759741085e+01 3.422338433419390480e+00 5.719727763612518778e+00
3.681140593120422011e+01 1.746512067443695514e+03 1.083120616141653159e+01 2.127269996877245006e+01 3.416640440867413364e+00 5.685630739304079917e+00
3.731191224649743532e+01 1.745566854466118002e+03 1.076209392936985942e+01 2.127522127259337381e+01 3.410004843353545034e+00 5.652270630766011550e+00
3.781922369637629089e+01 1.744611789122323898e+03 1.069108716098796208e+01 2.128193110796164689e+01 3.402404474444534976e+00 5.619682751536708487e+00
3.833343280685956245e+01 1.743646773788886321e+03 1.061813529027640257e+01 2.129295893473402401e+01 3.393811781115837700e+00 5.587903274632060047e+00
3.885463336199613593e+01 1.742671711214203015e+03 1.054318643967756941e+01 2.130843625360522253e+01 3.384198833375165805e+00 5.556969241385755431e+00
3.938292042096980339e+01 1.741686503647713153e+03 1.046618738751315725e+01 2.132849657136598509e+01 3.373537335566028972e+00 5.526918570263334551e+00
3.991839033543662651e+01 1.740691050826576884e+03 1.038708353439697518e+01 2.135327536022240125e+01 3.361798639069939920e+00 5.497790065707211404e+00
4.046114076709807250e+01 1.739685252905926063e+03 1.030581886939034675e+01 2.138291001236976641e+01 3.348953755259140408e+00 5.469623424740173157e+00
4.101127070551299880e+01 1.738669008719032036e+03 1.022233593503663940e+01 2.141753978880518972e+01 3.334973370772380541e+00 5.442459243825534365e+00
4.156888048615191877e+01 1.737642215246913565e+03 1.013657579142589249e+01 2.145730576190941008e+01 3.319827864650042315e+00 5.416339025670795060e+00
4.213407180869663904e+01 1.736604772954743794e+03 1.004847797958030498e+01 2.150235075145900154e+01 3.303487326440680327e+00 5.391305185011570522e+00
4.270694775558880707e+01 1.735556575229748660e+03 9.957980484070017013e+00 2.155281925404645094e+01 3.285921575455111210e+00 5.367401052185757138e+00
4.328761281083057355e+01 1.734497516493598368e+03 9.865019695289532820e+00 2.160885736458699213e+01 3.267100182796381702e+00 5.344670877758575855e+00
4.387617287904091512e+01 1.733427494333207505e+03 9.769530370062204483e+00 2.167061269072724627e+01 3.246992495023368175e+00 5.323159835675176588e+00
4.447273530477107784e+01 1.732346402192182950e+03 9.671445591006483156e+00 2.173823425959421130e+01 3.225567659490222283e+00 5.302914024597298770e+00
4.507740889208258750e+01 1.731254131116944563e+03 9.570696727002056647e+00 2.181187241474757244e+01 3.202794652384286955e+00 5.283980469242372635e+00
4.569030392439150035e+01 1.730150573560402563e+03 9.467213390351737701e+00 2.189167870430884477e+01 3.178642307188507043e+00 5.266407120107737150e+00
4.631153218458243970e+01 1.729035620443985181e+03 9.360923394015232546e+00 2.197780575993193963e+01 3.153079348573931018e+00 5.250242851490245499e+00
4.694120697539612053e+01 1.727909159990706712e+03 9.251752708422772642e+00 2.207040716581157014e+01 3.126074427770448860e+00 5.235537458677749001e+00
4.757944314009409226e+01 1.726771084427442929e+03 9.139625417096830517e+00 2.216963731685747874e+01 3.097596156491992048e+00 5.222341654576143632e+00
4.822635708340439464e+01 1.725621284500248294e+03 9.024463671288762256e+00 2.227565126517594507e+01 3.067613149437431463e+00 5.210707062381926491e+00
4.888206679275207733e+01 1.724459646768787252e+03 8.906187642112277203e+00 2.238860455350853584e+01 3.036094066892182752e+00 5.200686210467277526e+00
4.954669185977833479e+01 1.723286057428183085e+03 8.784715473486054194e+00 2.250865303791330874e+01 3.003007659853889511e+00 5.192332521965555614e+00
5.022035350215220006e+01 1.722100403566631030e+03 8.659963234906930651e+00 2.263595269833884061e+01 2.968322819113184075e+00 5.185700301417380587e+00
5.090317458567886888e+01 1.720902556002279425e+03 8.531844869504654483e+00 2.277065943229665024e+01 2.932008629061101601e+00 5.180844728708616564e+00
5.159527964670857614e+01 1.719692411682972988e+03 8.400272144415275477e+00 2.291292883383633239e+01 2.894034421565397697e+00 5.177821840416837240e+00
5.229679491485015319e+01 1.718469865525869182e+03 8.265154600343636915e+00 2.306291595890960977e+01 2.854369836646925673e+00 5.176688508824920376e+00
5.300784833599342960e+01 1.717234785935530454e+03 8.126399497873924460e+00 2.322077507387786710e+01 2.812984887623833696e+00 5.177502426058474327e+00
5.372856959564464319e+01 1.715987051771868892e+03 7.983911760373454847e+00 2.338665938555511659e+01 2.769850028512240936e+00 5.180322091674121054e+00
5.445909014257914293e+01 1.714726546564271530e+03 7.837593922806301627e+00 2.356072075819865930e+01 2.724936225713920912e+00 5.185206767957045493e+00
5.519954321281567644e+01 1.713453156396723898e+03 7.687346075226715314e+00 2.374310940068198761e+01 2.678215032846480437e+00 5.192216467849009476e+00
5.595006385391663173e+01 1.712166754633253959e+03 7.533065804113435071e+00 2.393397354123789711e+01 2.629658672885688997e+00 5.201411923595552267e+00
5.671078894961878802e+01 1.710867202529094357e+03 7.374648133636640068e+00 2.413345908693027297e+01 2.579240127816849082e+00 5.212854543351034486e+00
5.748185724479857583e+01 1.709554410906234352e+03 7.211985468362818175e+00 2.434170925062968038e+01 2.526933231543144753e+00 5.226606395314638220e+00
5.826340937077747384e+01 1.708228228702617571e+03 7.044967527689640185e+00 2.455886414884813007e+01 2.472712757607376410e+00 5.242730144193947339e+00
5.905558787097077555e+01 1.706888525325678074e+03 6.873481287511213900e+00 2.478506039838080000e+01 2.416554534109213837e+00 5.261289015940166180e+00
5.985853722688545986e+01 1.705535218911983975e+03 6.697410917446274148e+00 2.502043067045551084e+01 2.358435551744935132e+00 5.282346760851335254e+00
6.067240388447144284e+01 1.704168138050981497e+03 6.516637708581987987e+00 2.526510319336964017e+01 2.298334058144332559e+00 5.305967592101088925e+00
6.149733628083116344e+01 1.702787175796168412e+03 6.331040015125525500e+00 2.551920130857169156e+01 2.236229728094096814e+00 5.332216123821078568e+00
6.233348487129223514e+01 1.701392209067617387e+03 6.140493192007916434e+00 2.578284289801907647e+01 2.172103749701620234e+00 5.361157313001677416e+00
6.318100215684827958e+01 1.699983075682740264e+03 5.944869515648362857e+00 2.605613982483851743e+01 2.105938959458863557e+00 5.392856410126345423e+00
6.404004271197283060e+01 1.698559639045713766e+03 5.744038108009156041e+00 2.633919737285436469e+01 2.037720019879173172e+00 5.427378888287551995e+00
6.491076321281138917e+01 1.697121822360832539e+03 5.537864896664125958e+00 2.663211359510510334e+01 1.967433565134072193e+00 5.464790314709989438e+00
6.579332246575683030e+01 1.695669399124384427e+03 5.326212504208949206e+00 2.693497863291546324e+01 1.895068344753054079e+00 5.505156358577865561e+00
6.668788143641326371e+01 1.694202228602941204e+03 5.108940200470277304e+00 2.724787404527516799e+01 1.820615397904600696e+00 5.548542649103994862e+00
6.759460327895382648e+01 1.692720310036346291e+03 4.885903832400257052e+00 2.757087207142916085e+01 1.744068249255477987e+00 5.595014645524394759e+00
6.851365336587750221e+01 1.691223397871278394e+03 4.656955700742324566e+00 2.790403480272988190e+01 1.665423103672280192e+00 5.644637598247241428e+00
6.944519931817060865e+01 1.689711164779891078e+03 4.421944524510619701e+00 2.824741339857527933e+01 1.584678992396810759e+00 5.697476414425480584e+00
7.038941103587838199e+01 1.688183770118460416e+03 4.180715370280457144e+00 2.860104721022606000e+01 1.501838070612225629e+00 5.753595575011212659e+00
7.134646072909217196e+01 1.686641245687578703e+03 3.933109550042193092e+00 2.896496281129341099e+01 1.416905779661759013e+00 5.813059002886555859e+00
7.231652294935798864e+01 1.685082932811475303e+03 3.678964522641099411e+00 2.933917303136229293e+01 1.329891011850490745e+00 5.875929869267738859e+00
7.329977462151209977e+01 1.683509130820286828e+03 3.418113856424316754e+00 2.972367608361791724e+01 1.240806564811295365e+00 5.942270412747238773e+00
7.429639507594950487e+01 1.681919730893270753e+03 3.150387168569285024e+00 3.011845421152443691e+01 1.149669329435635712e+00 6.012142054977998029e+00
7.530656608133104157e+01 1.680314446670783127e+03 2.875609899521620605e+00 3.052347272060989880e+01 1.056500517193541544e+00 6.085604969161497735e+00
7.633047187773534858e+01 1.678693293494512318e+03 2.593603296554401805e+00 3.093867886705312031e+01 9.613258388178758107e-01 6.162717954226380357e+00
7.736829921026146906e+01 1.677056275457407764e+03 2.304184568015944734e+00 3.136400036542942260e+01 8.641757497678808075e-01 6.243538675409677552e+00
7.842023736308833293e+01 1.675402312450003592e+03 2.007166246451234759e+00 3.179934404418457916e+01 7.650862509396130218e-01 6.328122577564758267e+00
7.948647819399742787e+01 1.673731307486817059e+03 1.702356584314039134e+00 3.224459483060120135e+01 6.640987112936146408e-01 6.416523455346581528e+00
8.056721616936468422e+01 1.672043931535843967e+03 1.389559352067401887e+00 3.269961397711000473e+01 5.612604611720904968e-01 6.508793191496046404e+00
8.166264839962836675e+01 1.670340110616864649e+03 1.068573494132424750e+00 3.316423713084153491e+01 4.566255060358670459e-01 6.604981076532377315e+00
8.277297467523895591e+01 1.668619585788866971e+03 7.391935735856152156e-01 3.363827333187986568e+01 3.502541139604363196e-01 6.705133926462465865e+00
8.389839750309798205e+01 1.666884306675046901e+03 4.012091075558603115e-01 3.412150302429985516e+01 2.422136937225173314e-01 6.809295727139730303e+00
8.503912214349227838e+01 1.665130777961136801e+03 5.440472782925784984e-02 3.461367650495530057e+01 1.325794497927332005e-01 6.917507076001495392e+00
8.619535664753031767e+01 1.663355936217133376e+03 -3.014399618003800740e-01 3.511451167681698848e+01 2.143449290167662516e-02 7.029805450222306185e+00
8.736731189508770967e+01 1.661570983298182455e+03 -6.665508591926873061e-01 3.562369139031945764e+01 -9.113013866293635801e-02 7.146225528790369985e+00
8.855520163326846728e+01 1.659766793292885723e+03 -1.041158232953751872e+00 3.614086324546872220e+01 -2.050135192258509820e-01 7.266795873340950784e+00
8.975924251538928900e+01 1.657940277835497909e+03 -1.425497534921096765e+00 3.666563531065869341e+01 -3.201049268756532840e-01 7.391543659058941174e+00
9.097965414049393473e+01 1.656097991414599164e+03 -1.819810783705934298e+00 3.719757534391359144e+01 -4.362847748354249933e-01 7.520490735225543233e+00
9.221665909340474343e+01 1.654238716126855479e+03 -2.224346235985416698e+00 3.773620906135917608e+01 -5.534238574376221242e-01 7.653649835317491323e+00
9.347048298531879595e+01 1.652345095806716927e+03 -2.639355122293947975e+00 3.828101233154185223e+01 -6.713787976783881506e-01 7.791033671558886375e+00
9.474135449495605599e+01 1.650435134834185419e+03 -3.065097760721775977e+00 3.883141769675422239e+01 -7.899948032011706589e-01 7.932645214481587104e+00
9.602950541026687858e+01 1.648529680691395242e+03 -3.501836730103160988e+00 3.938680101129043010e+01 -9.091061316449750018e-01 8.078485179859002940e+00
9.733517067070671658e+01 1.646608734723849466e+03 -3.949839692551548431e+00 3.994648016257266931e+01 -1.028536437291331485e+00 8.228548401553533509e+00
9.865858841008557079e+01 1.644632885010728842e+03 -4.409390271607414924e+00 4.050972739063209360e+01 -1.148096467015494726e+00 8.382809406626700266e+00
1.000000000000000000e+02 1.642669921874921101e+03 -4.880766061464495209e+00 4.107574468785016109e+01 -1.267572371108639517e+00 8.541246626915468099e+00
1.013596500938556915e+02 1.640708633023186394e+03 -5.364257767064312787e+00 4.164366719983248544e+01 -1.386735510150354456e+00 8.703841592260010529e+00
1.027377866714885926e+02 1.638715255688171737e+03 -5.860166193448148597e+00 4.221256486870411351e+01 -1.505334319185999137e+00 8.870555139983091308e+00
1.041346610843927465e+02 1.636705042030737104e+03 -6.368787570466693637e+00 4.278143023324214056e+01 -1.623100750244817370e+00 9.041314999025090060e+00
1.055505281015629890e+02 1.634675594401074250e+03 -6.890419482321908262e+00 4.334915926502258543e+01 -1.739793770037296072e+00 9.216057832821588747e+00
1.069856459559610613e+02 1.632619871541812245e+03 -7.425400048750590898e+00 4.391462237654222633e+01 -1.855111696815492595e+00 9.394733241168994553e+00
1.084402763916134091e+02 1.630569712981679686e+03 -7.974051167228811465e+00 4.447658628420162330e+01 -1.968738315709704478e+00 9.577246931850815770e+00
1.099146847113493379e+02 1.628540490684222050e+03 -8.536696759067799789e+00 4.503365728752396535e+01 -2.080324888335360001e+00 9.763478688027040775e+00
1.114091398251883902e+02 1.626489062479700806e+03 -9.113730035186863532e+00 4.558433212053864025e+01 -2.189448053716727571e+00 9.953362370448353147e+00
1.129239142993853733e+02 1.624397191035248397e+03 -9.705429075090290070e+00 4.612710072750932255e+01 -2.295854576792315083e+00 1.014676474856376309e+01
1.144592844061424870e+02 1.622253818451002644e+03 -1.031216836521429236e+01 4.666028410151938033e+01 -2.398989287671152493e+00 1.034346534264077810e+01
1.160155301739971492e+02 1.620082274769649757e+03 -1.093437805054971257e+01 4.718201347451419991e+01 -2.498328819311193882e+00 1.054326532855120213e+01
1.175929354388950685e+02 1.617922581724142219e+03 -1.157239256423062734e+01 4.769027311237564959e+01 -2.593645396245058077e+00 1.074608437299143482e+01
1.191917878959576740e+02 1.615769182117097898e+03 -1.222652872553452674e+01 4.818288867761251026e+01 -2.684174374797792417e+00 1.095182043581653986e+01
1.208123791519533228e+02 1.613554222978239295e+03 -1.289743809126024132e+01 4.865763407477561486e+01 -2.769451530476557011e+00 1.116015473167643535e+01
1.224550047784821487e+02 1.611314039745759146e+03 -1.358549976778502533e+01 4.911194164853089461e+01 -2.848898196306604014e+00 1.137064244423741322e+01
1.241199643658837743e+02 1.609081803768483041e+03 -1.429091402398122312e+01 4.954273370027145518e+01 -2.921598683660886486e+00 1.158316261290959837e+01
1.258075615778781611e+02 1.606818396100222799e+03 -1.501446942597807244e+01 4.994647338647344270e+01 -2.986441171062854671e+00 1.179786343160493800e+01
1.275181042069493316e+02 1.604541208893620933e+03 -1.575649304772321635e+01 5.031920431220370915e+01 -3.041758312628746630e+00 1.201307000993619312e+01
1.292519042304820971e+02 1.602236787769158354e+03 -1.651706976295648133e+01 5.065854784271133582e+01 -3.088726405844667511e+00 1.223056639461471029e+01
1.310092778676621208e+02 1.599881206046010448e+03 -1.729688335916934250e+01 5.096037191843257119e+01 -3.127376065471760835e+00 1.244984223989789918e+01
1.327905456371494495e+02 1.597481483805446942e+03 -1.809745534677017176e+01 5.121760406479138794e+01 -3.153889528166596623e+00 1.266660280294323826e+01
1.345960324155364276e+02 1.595080068407513409e+03 -1.892014573508639685e+01 5.142810102508471459e+01 -3.168843773693618360e+00 1.288821813740567990e+01
1.364260674966002966e+02 1.592679371104800794e+03 -1.976904073286350183e+01 5.158572165389496433e+01 -3.171433788718220015e+00 1.310881946375517160e+01
1.382809846513614502e+02 1.590236436166933117e+03 -2.064157359485753318e+01 5.168538677604857412e+01 -3.163159701549874470e+00 1.332636741138695591e+01
1.401611221889582453e+02 1.587736997267708603e+03 -2.153050212135109120e+01 5.172967686600124182e+01 -3.141586964019014161e+00 1.355262467791754943e+01
1.420668230183496235e+02 1.585214830894728266e+03 -2.243691943876538986e+01 5.173043528255338686e+01 -3.092123831350546581e+00 1.379461931429086263e+01
1.439984347108564009e+02 1.582686635549268885e+03 -2.336287296464967511e+01 5.170184306200896174e+01 -3.019903807966406450e+00 1.402760412175975624e+01
1.459563095635532761e+02 1.580165170923105507e+03 -2.431438305776885045e+01 5.165642000148708490e+01 -2.977408632564814361e+00 1.425650265770551428e+01
1.479408046635224139e+02 1.577616074108560952e+03 -2.527172891858113601e+01 5.163224088443412541e+01 -2.958687750896610957e+00 1.445626379744227563e+01
1.499522819529808544e+02 1.575012016721823557e+03 -2.620848629539062813e+01 5.169659230499130587e+01 -2.887616740456659947e+00 1.460262220644494491e+01
1.519911082952933157e+02 1.572385350628745300e+03 -2.715395311036699155e+01 5.188975588423238605e+01 -2.809358741916567759e+00 1.479340915658008271e+01
1.540576555418825819e+02 1.569740160760639128e+03 -2.808132648834267897e+01 5.219948946959269165e+01 -2.839178304627459681e+00 1.493929152682437334e+01
1.561523006000496423e+02 1.567090097518355606e+03 -2.901332494895149239e+01 5.265598199616957231e+01 -2.862165995224945192e+00 1.507376711973626726e+01
1.582754255017160290e+02 1.564428922611364442e+03 -2.997094162349630864e+01 5.325767652674233688e+01 -2.823687218424740575e+00 1.524849169853428421e+01
1.604274174731006042e+02 1.561745347427798379e+03 -3.093471543736838925e+01 5.392141031221439818e+01 -2.867200048915540034e+00 1.538760038121233009e+01
1.626086690053438701e+02 1.559063804077546138e+03 -3.194776010105853814e+01 5.460117091080294927e+01 -2.922278021257753267e+00 1.546902916166428277e+01
1.648195779260925065e+02 1.556315057135852157e+03 -3.306843651938529405e+01 5.531002950559435050e+01 -3.008128527190387924e+00 1.552527814341799228e+01
1.670605474720571806e+02 1.553516963270032193e+03 -3.421609708629906521e+01 5.603306183311326549e+01 -3.087775390105176321e+00 1.559778114531493109e+01
1.693319863625568473e+02 1.550724587632080329e+03 -3.533221307759595220e+01 5.672236582072882527e+01 -3.116569221962883329e+00 1.570322151208445760e+01
1.716343088740630378e+02 1.547924179166128624e+03 -3.650454557957583290e+01 5.735738058657464933e+01 -3.143398312639153591e+00 1.584277114215156246e+01
1.739679349157578088e+02 1.545104726522365127e+03 -3.768946482998419611e+01 5.798743579746797394e+01 -3.185955060746572531e+00 1.604188107688981191e+01
1.763332901061187101e+02 1.542242602312360532e+03 -3.890272661954430333e+01 5.862755216706641903e+01 -3.246080834920570091e+00 1.621016486644592547e+01
1.787308058505453516e+02 1.539346292512098671e+03 -4.012204681737607359e+01 5.926195545248231866e+01 -3.346334027177004344e+00 1.639452362285779330e+01
1.811609194200413242e+02 1.536435115894249293e+03 -4.132716810663080054e+01 5.988157866899700821e+01 -3.495647381003033516e+00 1.665905926249747182e+01
1.836240740309657440e+02 1.533482979454211545e+03 -4.262329337836313670e+01 6.050120401726868380e+01 -3.632951298042051747e+00 1.678621707472485269e+01
1.861207189258693973e+02 1.530506077028680465e+03 -4.393565023634376132e+01 6.111295492401929863e+01 -3.735555579252059832e+00 1.689020467121076763e+01
1.886513094554298675e+02 1.527486542993953890e+03 -4.521864782760960821e+01 6.171752926823109675e+01 -3.877586434877831945e+00 1.702834324704980773e+01
1.912163071615006231e+02 1.524421691114130454e+03 -4.648801490045359230e+01 6.230152750224490177e+01 -4.054144718194025998e+00 1.715830595308349515e+01
1.938161798612893278e+02 1.521345468274703762e+03 -4.776224226810970208e+01 6.284952117776637692e+01 -4.166363071971088239e+00 1.728145402172802036e+01
1.964514017326808641e+02 1.518221625569748085e+03 -4.905631815870090406e+01 6.341973947755871421e+01 -4.334410232810385288e+00 1.746517425267198220e+01
1.991224534007200759e+02 1.515059267319403489e+03 -5.039098266998752962e+01 6.396506571267988051e+01 -4.492250270655540056e+00 1.765848606467677939e+01
2.018298220252707154e+02 1.511858275264391523e+03 -5.172859687270496920e+01 6.451782456689456069e+01 -4.594079238585877079e+00 1.784376232514471994e+01
2.045740013898660550e+02 1.508612621071377589e+03 -5.302834479440539184e+01 6.513080714412025429e+01 -4.687364182927733935e+00 1.807238143494925708e+01
2.073554919917677068e+02 1.505349849130106577e+03 -5.433778989266416204e+01 6.569599130889967853e+01 -4.790489557356934824e+00 1.835344380674747811e+01
2.101748011332487067e+02 1.502041376893972028e+03 -5.566364417545108978e+01 6.620682520114200997e+01 -4.915520328876527678e+00 1.862382753944183378e+01
2.130324430141179164e+02 1.498685209349009710e+03 -5.699553814600331236e+01 6.671673978141126327e+01 -5.074303351177602117e+00 1.888940605311312737e+01
2.159289388255024562e+02 1.495293472238567574e+03 -5.833997122531125967e+01 6.724647469235780761e+01 -5.263262041664911628e+00 1.917522335837391978e+01
2.188648168449049933e+02 1.491863112957727481e+03 -5.971151217240129938e+01 6.776068482061218390e+01 -5.455478152843298290e+00 1.946281985362913858e+01
2.218406125325538198e+02 1.488391222321861960e+03 -6.108613080165462605e+01 6.824599433392296532e+01 -5.622103426228993506e+00 1.973406915523498739e+01
2.248568686290627170e+02 1.484879207498221831e+03 -6.245272996897443107e+01 6.873283591269131421e+01 -5.782874431118524505e+00 1.999336239900046053e+01
2.279141352544187100e+02 1.481324708453412768e+03 -6.382562406751900852e+01 6.921305136218506959e+01 -5.981755004962090005e+00 2.027629297730073787e+01
2.310129700083157900e+02 1.477722721247226673e+03 -6.522559000071652235e+01 6.966982125074633814e+01 -6.209098692280595522e+00 2.059180197734558249e+01
2.341539380718526786e+02 1.474074597689414304e+03 -6.665306938226665068e+01 7.014466798677145221e+01 -6.391082492641241508e+00 2.089568081551006173e+01
2.373376123106134230e+02 1.470391000103496253e+03 -6.809111090906662866e+01 7.065261104314184593e+01 -6.582388590559806296e+00 2.123356034348768517e+01
2.405645733791495218e+02 1.466661554336019435e+03 -6.956513307663591661e+01 7.114788588193103180e+01 -6.797493401871959051e+00 2.160126962014537710e+01
2.438354098268826533e+02 1.462883003176938473e+03 -7.107744510171585262e+01 7.162720816883391706e+01 -7.056461217796533347e+00 2.196810275709514571e+01
2.471507182054472764e+02 1.459065144060099101e+03 -7.258984349144191128e+01 7.211904379478187366e+01 -7.365802973893134542e+00 2.232567499327315730e+01
2.505111031774926289e+02 1.455195859232736893e+03 -7.410725645842137510e+01 7.255622508906091639e+01 -7.607340484850099394e+00 2.267738792650630941e+01
2.539171776269643317e+02 1.451276785612774347e+03 -7.565695564701395881e+01 7.301905275878708323e+01 -7.868200710106788343e+00 2.301951426218301577e+01
2.573695627708850679e+02 1.447309620611660648e+03 -7.722235717005389688e+01 7.349688301393624101e+01 -8.177418183758589976e+00 2.335935050045068806e+01
2.608688882726553970e+02 1.443292246997046050e+03 -7.879455313186194587e+01 7.393889397131101759e+01 -8.474776774674261048e+00 2.371097954432985944e+01
2.644157923568948263e+02 1.439223252812264036e+03 -8.041172918863472319e+01 7.440427584088361357e+01 -8.751954941370355456e+00 2.407861564128497633e+01
2.680109219258446274e+02 1.435100265114665945e+03 -8.202853361517924213e+01 7.491154840685425143e+01 -9.064194758874814184e+00 2.445648385228380661e+01
2.716549326773528605e+02 1.430936155894997228e+03 -8.365211135343632520e+01 7.545424276967298738e+01 -9.373769781802867129e+00 2.484631469793640690e+01
2.753484892244640605e+02 1.426724398137718708e+03 -8.530869614410265456e+01 7.602983485859712687e+01 -9.662906509938347099e+00 2.527015285342553952e+01
2.790922652166347007e+02 1.422446381419681529e+03 -8.699473556168818789e+01 7.662618093277613696e+01 -9.965359917608314078e+00 2.571246092832356567e+01
2.828869434625966619e+02 1.418119603656945401e+03 -8.868986412218792736e+01 7.720415200772984576e+01 -1.025683078647284141e+01 2.607896411895940147e+01
2.867332160548913293e+02 1.413751730633097168e+03 -9.040303072701658493e+01 7.782130942029969844e+01 -1.053582258144508899e+01 2.647247397916118317e+01
2.906317844960971115e+02 1.409339925857190337e+03 -9.212511209465571937e+01 7.848611380018212458e+01 -1.081404811689737500e+01 2.690860541883435175e+01
2.945833598267727211e+02 1.404872509232341599e+03 -9.384285430489424584e+01 7.917590760886153589e+01 -1.108822241459128222e+01 2.731601987840792134e+01
2.985886627551407173e+02 1.400342449007769346e+03 -9.556191449656408565e+01 7.990022391658604306e+01 -1.134257208272506823e+01 2.768484550460672011e+01
3.026484237885334210e+02 1.395774245061104693e+03 -9.727606275455740104e+01 8.064303142541504599e+01 -1.159589283288549666e+01 2.806986402588500340e+01
3.067633833666269538e+02 1.391152826600480012e+03 -9.900593780413343836e+01 8.140416604197987738e+01 -1.183165003781230773e+01 2.842523891933374003e+01
3.109342919964861949e+02 1.386472294859698650e+03 -1.007436565924265182e+02 8.220245251416977794e+01 -1.206546968352587612e+01 2.873519009172519034e+01
3.151619103894459499e+02 1.381743801432985947e+03 -1.024694599007321187e+02 8.303701842336622008e+01 -1.231862325054434493e+01 2.903721269859811116e+01
