# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.769192011044850688e+03 1.191694500463101569e+01 2.420131747824801494e+01 1.771969493378233729e+00 7.934574665536011651e+00
2.488252380060276892e+01 1.768486132278739433e+03 1.190680903395894497e+01 2.409197196372918981e+01 1.764987714008983799e+00 7.917406011670394150e+00
2.522083905881132893e+01 1.767773177101734063e+03 1.189577151990089909e+01 2.398385026637133421e+01 1.757882324308740030e+00 7.899971582538578119e+00
2.556375422074565051e+01 1.767053077717689575e+03 1.188380188319281849e+01 2.387702936760246786e+01 1.750650935543361042e+00 7.882268760897740201e+00
2.591133182900105680e+01 1.766325765519388597e+03 1.187086868748691515e+01 2.377158827215347614e+01 1.743291102916767032e+00 7.864294967100523337e+00
2.626363527653332852e+01 1.765591171283515678e+03 1.185693962557193437e+01 2.366760805124949485e+01 1.735800325363734187e+00 7.846047668630247607e+00
2.662072881822062698e+01 1.764849225317420405e+03 1.184198150463805632e+01 2.356517188381192085e+01 1.728176044953435131e+00 7.827524389565637897e+00
2.698267758258263171e+01 1.764099857493149557e+03 1.182596023075288372e+01 2.346436509571740103e+01 1.720415646143133248e+00 7.808722720083562052e+00
2.734954758365899607e+01 1.763342997092091537e+03 1.180884079263005582e+01 2.336527519723292556e+01 1.712516455088777256e+00 7.789640326025291550e+00
2.772140573304931976e+01 1.762578572330467296e+03 1.179058724449440376e+01 2.326799191902746600e+01 1.704475738938943996e+00 7.770274958328685422e+00
2.809831985211684113e+01 1.761806511044090712e+03 1.177116268847710145e+01 2.317260724619137946e+01 1.696290704835519803e+00 7.750624462986810848e+00
2.848035868435801987e+01 1.761026740607212787e+03 1.175052925638927981e+01 2.307921545077351411e+01 1.687958498908648686e+00 7.730686791067293839e+00
2.886759190794033003e+01 1.760239187491050870e+03 1.172864809092719618e+01 2.298791312283156074e+01 1.679476205221851481e+00 7.710460008901956819e+00
2.926009014841051581e+01 1.759443777866526034e+03 1.170547932644351441e+01 2.289879919974560352e+01 1.670840844514204004e+00 7.689942308833011886e+00
2.965792499157564066e+01 1.758640437072003124e+03 1.168098206919151849e+01 2.281197499389923422e+01 1.662049373242983297e+00 7.669132020342338762e+00
3.006116899655924612e+01 1.757829089928053236e+03 1.165511437718012289e+01 2.272754421877122866e+01 1.653098682137343456e+00 7.648027621317382341e+00
3.046989570903508238e+01 1.757009660768411550e+03 1.162783323966732496e+01 2.264561301318868658e+01 1.643985594872852563e+00 7.626627749973456716e+00
3.088417967464070557e+01 1.756182072862742189e+03 1.159909455631005137e+01 2.256628996364782225e+01 1.634706867026267441e+00 7.604931217591106574e+00
3.130409645257351769e+01 1.755346249169853763e+03 1.156885311597741861e+01 2.248968612503842834e+01 1.625259184253698308e+00 7.582937021266752176e+00
3.172972262937160792e+01 1.754502111759520631e+03 1.153706257529985990e+01 2.241591503911145011e+01 1.615639161035700822e+00 7.560644357459785247e+00
3.216113583288201028e+01 1.753649581845291550e+03 1.150367543694284578e+01 2.234509275075941304e+01 1.605843339245204948e+00 7.538052636430034426e+00
3.259841474641884673e+01 1.752788580377649396e+03 1.146864302762969245e+01 2.227733782211243962e+01 1.595868186572440450e+00 7.515161497314008621e+00
3.304163912311399542e+01 1.751919028231250877e+03 1.143191547595147917e+01 2.221277134440212464e+01 1.585710095048865620e+00 7.491970823476505004e+00
3.349088980046287389e+01 1.751040844691173788e+03 1.139344169000609774e+01 2.215151694694871054e+01 1.575365379258992116e+00 7.468480758934830988e+00
3.394624871506797348e+01 1.750153948423044312e+03 1.135316933486064706e+01 2.209370080344078602e+01 1.564830274765264040e+00 7.444691725880827171e+00
3.440779891758288045e+01 1.749258257986730314e+03 1.131104480986909699e+01 2.203945163533513352e+01 1.554100936463509885e+00 7.420604442668484957e+00
3.487562458785946973e+01 1.748353690933796543e+03 1.126701322588032461e+01 2.198890071214243491e+01 1.543173436807385279e+00 7.396219942405445558e+00
3.534981105030105653e+01 1.747440164178941814e+03 1.122101838237048277e+01 2.194218184827359508e+01 1.532043764228687932e+00 7.371539593669472978e+00
3.583044478942428412e+01 1.746517594063098613e+03 1.117300274442292185e+01 2.189943139640974579e+01 1.520707821166991547e+00 7.346565120651440850e+00
3.631761346563260417e+01 1.745585896079466920e+03 1.112290741977894015e+01 2.186078823697545559e+01 1.509161422269728270e+00 7.321298625238115143e+00
3.681140593120422011e+01 1.744644985056627092e+03 1.107067213586302223e+01 2.182639376344176796e+01 1.497400292597113047e+00 7.295742610470120404e+00
3.731191224649743532e+01 1.743694775952239070e+03 1.101623521663984917e+01 2.179639186329107048e+01 1.485420065581523286e+00 7.269900004224859380e+00
3.781922369637629089e+01 1.742735180029567573e+03 1.095953355968558718e+01 2.177092889483532900e+01 1.473216281393649352e+00 7.243774184725436882e+00
3.833343280685956245e+01 1.741766111191636355e+03 1.090050261347596106e+01 2.175015365840694770e+01 1.460784384700801963e+00 7.217369007371503997e+00
3.885463336199613593e+01 1.740787484370426228e+03 1.083907635450075979e+01 2.173421736245410685e+01 1.448119722583757207e+00 7.190688832382909901e+00
3.938292042096980339e+01 1.739799207079403004e+03 1.077518726441876140e+01 2.172327358449742363e+01 1.435217542749096520e+00 7.163738553578151702e+00
3.991839033543662651e+01 1.738801192193494444e+03 1.070876630825788212e+01 2.171747822606199918e+01 1.422072991314562440e+00 7.136523629834981008e+00
4.046114076709807250e+01 1.737793349788528985e+03 1.063974291127152227e+01 2.171698946028664778e+01 1.408681110791463853e+00 7.109050117033301142e+00
4.101127070551299880e+01 1.736775588080674424e+03 1.056804493736460060e+01 2.172196767427577413e+01 1.395036837782040351e+00 7.081324701623510798e+00
4.156888048615191877e+01 1.735747817036989318e+03 1.049359866803072272e+01 2.173257540412715016e+01 1.381135000703384685e+00 7.053354735812694898e+00
4.213407180869663904e+01 1.734709944369014465e+03 1.041632878035599141e+01 2.174897726061930570e+01 1.366970317847965077e+00 7.025148274415494498e+00
4.270694775558880707e+01 1.733661877441645174e+03 1.033615832607591933e+01 2.177133984986458515e+01 1.352537394849961272e+00 6.996714114597090806e+00
4.328761281083057355e+01 1.732603521894475080e+03 1.025300871150154158e+01 2.179983168369710711e+01 1.337830722351024626e+00 6.968061835623065470e+00
4.387617287904091512e+01 1.731534782593048021e+03 1.016679967770797077e+01 2.183462308086765447e+01 1.322844673855687381e+00 6.939201841228943124e+00
4.447273530477107784e+01 1.730455565928665465e+03 1.007744928086343705e+01 2.187588605945608577e+01 1.307573503593719488e+00 6.910145405096137949e+00
4.507740889208258750e+01 1.729365775681900686e+03 9.984873873197884109e+00 2.192379422024026780e+01 1.292011343788354694e+00 6.880904717661048053e+00
4.569030392439150035e+01 1.728265318835981816e+03 9.888988086328589944e+00 2.197852261621241610e+01 1.276152200936194303e+00 6.851492934227312759e+00
4.631153218458243970e+01 1.727154097166021756e+03 9.789704813018875740e+00 2.204024761501479190e+01 1.259989954854106031e+00 6.821924226429691984e+00
4.694120697539612053e+01 1.726032006610580083e+03 9.686935190169441157e+00 2.210914674878748087e+01 1.243518357030735322e+00 6.792213836216946632e+00
4.757944314009409226e+01 1.724898956664045500e+03 9.580588585207278740e+00 2.218539854675989886e+01 1.226731025586196955e+00 6.762378131598642206e+00
4.822635708340439464e+01 1.723754839974875495e+03 9.470572579571923555e+00 2.226918236074232382e+01 1.209621444415683200e+00 6.732434665802012219e+00
4.888206679275207733e+01 1.722599564773795692e+03 9.356792957117464837e+00 2.236067817396831714e+01 1.192182958873113430e+00 6.702402238124729905e+00
4.954669185977833479e+01 1.721433037582827637e+03 9.239153691830056303e+00 2.246006639524843607e+01 1.174408774215408791e+00 6.672300960265182823e+00
5.022035350215220006e+01 1.720255128572755666e+03 9.117556935580186206e+00 2.256752763866165168e+01 1.156291955106370839e+00 6.642152324479560832e+00
5.090317458567886888e+01 1.719065762541592221e+03 8.991903011263390866e+00 2.268324248734104742e+01 1.137825418088686202e+00 6.611979265100745629e+00
5.159527964670857614e+01 1.717864834331462589e+03 8.862090401258400973e+00 2.280739123530617718e+01 1.119001931731824273e+00 6.581806245530024135e+00
5.229679491485015319e+01 1.716652229879487777e+03 8.728015743732667531e+00 2.294015361845031364e+01 1.099814112170997227e+00 6.551659330677130022e+00
5.300784833599342960e+01 1.715427853609123986e+03 8.589573829588205811e+00 2.308170852427840103e+01 1.080254420009847394e+00 6.521566260032543916e+00
5.372856959564464319e+01 1.714191584848298589e+03 8.446657595245659067e+00 2.323223367372581549e+01 1.060315161878374157e+00 6.491556537586869347e+00
5.445909014257914293e+01 1.712943322719345588e+03 8.299158125135040365e+00 2.339190529345420444e+01 1.039988481859038805e+00 6.461661531385482604e+00
5.519954321281567644e+01 1.711682976737861964e+03 8.146964653685047963e+00 2.356089776098400890e+01 1.019266360856433629e+00 6.431914551047507089e+00
5.595006385391663173e+01 1.710410445738985118e+03 7.989964568086596941e+00 2.373938322687205371e+01 9.981406146794903345e-01 6.402350942895791874e+00
5.671078894961878802e+01 1.709125606974851280e+03 7.828043413375547210e+00 2.392753121101748803e+01 9.766028901745131829e-01 6.373008203328966559e+00
5.748185724479857583e+01 1.707828337741084852e+03 7.661084902433651145e+00 2.412550816736051829e+01 9.546446626368981780e-01 6.343926084600330029e+00
5.826340937077747384e+01 1.706518539997272001e+03 7.488970929535934573e+00 2.433347703540756513e+01 9.322572272533521387e-01 6.315146685251967540e+00
5.905558787097077555e+01 1.705196119490282626e+03 7.311581581957632636e+00 2.455159675519065132e+01 9.094316975799029423e-01 6.286714590166871730e+00
5.985853722688545986e+01 1.703860973501091166e+03 7.128795158013599753e+00 2.478002175032642640e+01 8.861590095303706338e-01 6.258676992079994506e+00
6.067240388447144284e+01 1.702513006783576657e+03 6.940488194691408097e+00 2.501890138161196830e+01 8.624299224058069591e-01 6.231083772686781153e+00
6.149733628083116344e+01 1.701152075528957766e+03 6.746535486494238398e+00 2.526837936346231928e+01 8.382349928298292729e-01 6.203987698493272696e+00
6.233348487129223514e+01 1.699778046432020119e+03 6.546810105545508129e+00 2.552859315477311952e+01 8.135645873515904292e-01 6.177444522294479157e+00
6.318100215684827958e+01 1.698390802872643462e+03 6.341183446967340487e+00 2.579967331023681965e+01 7.884088840197530645e-01 6.151513124465170179e+00
6.404004271197283060e+01 1.696990227047027702e+03 6.129525277761319835e+00 2.608174278741833163e+01 7.627578590823167470e-01 6.126255687531736882e+00
6.491076321281138917e+01 1.695576257239877805e+03 5.911703746310370988e+00 2.637491621046524415e+01 7.366012787657880700e-01 6.101737833502692609e+00
6.579332246575683030e+01 1.694148772081590550e+03 5.687585456767954462e+00 2.667929910762839540e+01 7.099287221347171384e-01 6.078028782865339430e+00
6.668788143641326371e+01 1.692707637648926720e+03 5.457035497236220500e+00 2.699498710178560046e+01 6.827295549093538307e-01 6.055201563328006742e+00
6.759460327895382648e+01 1.691252729829049485e+03 5.219917504396446972e+00 2.732206503640793827e+01 6.549929146789954526e-01 6.033333177754514054e+00
6.851365336587750221e+01 1.689783898725942890e+03 4.976093777636267035e+00 2.766060603912777083e+01 6.267077287049301892e-01 6.012504722653917888e+00
6.944519931817060865e+01 1.688301213556202583e+03 4.725425254294246535e+00 2.801067058514067654e+01 5.978626750150839442e-01 5.992801684390768102e+00
7.038941103587838199e+01 1.686804463682935420e+03 4.467771641240166680e+00 2.837230548581032608e+01 5.684462537653910408e-01 5.974314096878749147e+00
7.134646072909217196e+01 1.685293450157191955e+03 4.202991492651298344e+00 2.874554279473134244e+01 5.384467710646101413e-01 5.957136730153035131e+00
7.231652294935798864e+01 1.683768280061764017e+03 3.930942273434452794e+00 2.913039868803552679e+01 5.078522648620507063e-01 5.941369351908390328e+00
7.329977462151209977e+01 1.682228282134554775e+03 3.651480521683412306e+00 2.952687235626658691e+01 4.766505002174573069e-01 5.927117030129932296e+00
7.429639507594950487e+01 1.680673712390511355e+03 3.364461883942969855e+00 2.993494447906893541e+01 4.448289898274131460e-01 5.914490185000750522e+00
7.530656608133104157e+01 1.679104677200373089e+03 3.069741261611162564e+00 3.035457611229207942e+01 4.123751086443909752e-01 5.903604886406566443e+00
7.633047187773534858e+01 1.677520628351167943e+03 2.767172920493309984e+00 3.078570739310171689e+01 3.792759910505125176e-01 5.894583312544582121e+00
7.736829921026146906e+01 1.675921690314991110e+03 2.456610560620160921e+00 3.122825581804483264e+01 3.455182724733392163e-01 5.887554138139454274e+00
7.842023736308833293e+01 1.674308030101064332e+03 2.137907653583636769e+00 3.168211472240514581e+01 3.110886090440166951e-01 5.882652306378012064e+00
7.948647819399742787e+01 1.672679789855518720e+03 1.810917421204451649e+00 3.214715171832448704e+01 2.759733476173183431e-01 5.880019539522455041e+00
8.056721616936468422e+01 1.671036175889041260e+03 1.475492907045089952e+00 3.262320696602820647e+01 2.401585817939851930e-01 5.879804777836874052e+00
8.166264839962836675e+01 1.669376267848500447e+03 1.131487332440973770e+00 3.311009136616502957e+01 2.036302538400335815e-01 5.882164564508232552e+00
8.277297467523895591e+01 1.667703254870232058e+03 7.787546516951180386e-01 3.360758475974283499e+01 1.663736987042620796e-01 5.887263495258443058e+00
8.389839750309798205e+01 1.666015226153424010e+03 4.171487364643724494e-01 3.411543361021487897e+01 1.283744630293808531e-01 5.895274227004472678e+00
8.503912214349227838e+01 1.664309983287264458e+03 4.652444673433207140e-02 3.463334883968031619e+01 8.961772730280213872e-02 5.906377968894386044e+00
8.619535664753031767e+01 1.662588936368291115e+03 -3.332621491733482322e-01 3.516100394571971322e+01 5.008798196281129267e-02 5.920765083117666805e+00
8.736731189508770967e+01 1.660852852960681503e+03 -7.223546457830507528e-01 3.569803308740344505e+01 9.769611065796077881e-03 5.938635227925646021e+00
8.855520163326846728e+01 1.659096817129136070e+03 -1.120893896048385630e+00 3.624402778100309774e+01 -3.135302877669781524e-02 5.960196591780998254e+00
8.975924251538928900e+01 1.657319782716583177e+03 -1.529019602040560200e+00 3.679853405973857150e+01 -7.329653526913376682e-02 5.985670300904053498e+00
9.097965414049393473e+01 1.655527233681759753e+03 -1.946870266775858394e+00 3.736105053159469236e+01 -1.160770131351995249e-01 6.015287892641693723e+00
9.221665909340474343e+01 1.653724410729795636e+03 -2.374581319955182845e+00 3.793102565677755678e+01 -1.597101395083125597e-01 6.049288645104407891e+00
9.347048298531879595e+01 1.651905301756980634e+03 -2.812283659354131604e+00 3.850785290026017549e+01 -2.042157638641348971e-01 6.087926962304412548e+00
9.474135449495605599e+01 1.650062657689831212e+03 -3.260108760580622267e+00 3.909087196636032502e+01 -2.496058527092141210e-01 6.131467565250732221e+00
9.602950541026687858e+01 1.648194707198075776e+03 -3.718182097151368382e+00 3.967936055583333399e+01 -2.958961967768642398e-01 6.180190580821382618e+00
9.733517067070671658e+01 1.646307141810578287e+03 -4.186623290045264234e+00 4.027252996671562357e+01 -3.431104047805623725e-01 6.234389954550528579e+00
9.865858841008557079e+01 1.644407742542797450e+03 -4.665553671906910616e+00 4.086952772087706620e+01 -3.912662537761813497e-01 6.294366951506791708e+00
1.000000000000000000e+02 1.642497249318836793e+03 -5.155083029783230408e+00 4.146943240297208177e+01 -4.403740319318584784e-01 6.360449327940518316e+00
1.013596500938556915e+02 1.640588913917987838e+03 -5.655320037500910502e+00 4.207124831940024734e+01 -4.904555857604748215e-01 6.432972395762933004e+00
1.027377866714885926e+02 1.638662579927366096e+03 -6.166370318513952675e+00 4.267388832308114388e+01 -5.415301948529334108e-01 6.512284002495309032e+00
1.041346610843927465e+02 1.636685346500528794e+03 -6.688328406813037752e+00 4.327617246735222523e+01 -5.936049622160320949e-01 6.598755432289947542e+00
1.055505281015629890e+02 1.634706378552904880e+03 -7.221279278651566713e+00 4.387686329401170582e+01 -6.467162269112002315e-01 6.692766829551654695e+00
1.069856459559610613e+02 1.632722190705511139e+03 -7.765305089249008752e+00 4.447460315641505701e+01 -7.008964272262695472e-01 6.794710836820654798e+00
1.084402763916134091e+02 1.630707480670536142e+03 -8.320481527583048376e+00 4.506790521878149747e+01 -7.561330751476713630e-01 6.905021952851399192e+00
1.099146847113493379e+02 1.628664904328682042e+03 -8.886870161094655884e+00 4.565519973667585418e+01 -8.124024145592676494e-01 7.024168973376768044e+00
1.114091398251883902e+02 1.626620979052504481e+03 -9.464517960014362075e+00 4.623486328905450904e+01 -8.697548721532658567e-01 7.152630572962856093e+00
1.129239142993853733e+02 1.624555790530135937e+03 -1.005347560012332941e+01 4.680502493612181070e+01 -9.282291391394310587e-01 7.290972312886553119e+00
1.144592844061424870e+02 1.622451427651663153e+03 -1.065371621492909071e+01 4.736364140966016123e+01 -9.878940437119722029e-01 7.439544481328385750e+00
1.160155301739971492e+02 1.620314387764143021e+03 -1.126525031791006803e+01 4.790862465377184520e+01 -1.048765534757671869e+00 7.598965196767120567e+00
1.175929354388950685e+02 1.618155685909485328e+03 -1.188819028825507829e+01 4.843778563738781173e+01 -1.110722506027450152e+00 7.770274775201911233e+00
1.191917878959576740e+02 1.615969089722896570e+03 -1.252248640899197518e+01 4.894843737139818529e+01 -1.173731388151619592e+00 7.953674805581912644e+00
1.208123791519533228e+02 1.613777427882737356e+03 -1.316812328344910377e+01 4.943771603346882415e+01 -1.238428018507777839e+00 8.150003320595448741e+00
1.224550047784821487e+02 1.611559857048311642e+03 -1.382495389457759138e+01 4.990288215044207476e+01 -1.304211085703552042e+00 8.360319789579076399e+00
1.241199643658837743e+02 1.609318402158192384e+03 -1.449261292291818393e+01 5.034079866054936758e+01 -1.370431188687490254e+00 8.585309871733667109e+00
1.258075615778781611e+02 1.607086005613393809e+03 -1.517073735374085963e+01 5.074705697103252788e+01 -1.439076226248044987e+00 8.825482068042576955e+00
1.275181042069493316e+02 1.604806753840387046e+03 -1.585931123432401435e+01 5.111750380953897377e+01 -1.507772897378062416e+00 9.082782763323370645e+00
1.292519042304820971e+02 1.602485876800646338e+03 -1.655802353084821021e+01 5.144829993136624324e+01 -1.579028047879517560e+00 9.361428277388544217e+00
1.310092778676621208e+02 1.600168592381532790e+03 -1.726727711760872452e+01 5.173378370025540107e+01 -1.654764851692690497e+00 9.662197325186994590e+00
1.327905456371494495e+02 1.597842539263055414e+03 -1.798798312713971015e+01 5.196613253973348634e+01 -1.730724872849382923e+00 9.981415666754768878e+00
1.345960324155364276e+02 1.595434234259096911e+03 -1.871844946335378523e+01 5.214035595774912224e+01 -1.808526827135801263e+00 1.032491853841837681e+01
1.364260674966002966e+02 1.593048583405387944e+03 -1.946054358537032769e+01 5.225133400310560461e+01 -1.887352392281878677e+00 1.069710540369447394e+01
1.382809846513614502e+02 1.590652394845678145e+03 -2.020838799280119957e+01 5.230301460965239357e+01 -1.966384875970960788e+00 1.109539928421097876e+01
1.401611221889582453e+02 1.588204583492006577e+03 -2.095574546390926329e+01 5.229508431398513579e+01 -2.047396437542674086e+00 1.151339019081691006e+01
1.420668230183496235e+02 1.585743635578025760e+03 -2.171587625998849092e+01 5.221113287960940141e+01 -2.129000949904880091e+00 1.194987000287680878e+01
1.439984347108564009e+02 1.583246572401028516e+03 -2.249534087164922980e+01 5.208948759545373974e+01 -2.194321816233102851e+00 1.240287063335888895e+01
1.459563095635532761e+02 1.580732880874599232e+03 -2.329308435963493906e+01 5.196904305613628594e+01 -2.261475220200564795e+00 1.285179341738548864e+01
1.479408046635224139e+02 1.578203556535691860e+03 -2.411497750879464164e+01 5.189077843997977624e+01 -2.352343197914200879e+00 1.325427448397091013e+01
1.499522819529808544e+02 1.575644601326794373e+03 -2.497065670509591229e+01 5.191945231283283846e+01 -2.462736498295848619e+00 1.359577668466604550e+01
1.519911082952933157e+02 1.573063566186803882e+03 -2.585897659240169588e+01 5.210942202315189320e+01 -2.582405077341030974e+00 1.393897850600333754e+01
1.540576555418825819e+02 1.570463029339861805e+03 -2.682547115343841426e+01 5.239271085130718575e+01 -2.651063624876987213e+00 1.427126477860661780e+01
1.561523006000496423e+02 1.567819029245622005e+03 -2.783374059257836564e+01 5.283572778361128286e+01 -2.698680512579488155e+00 1.449492015771191866e+01
1.582754255017160290e+02 1.565148585400369029e+03 -2.883706559850775619e+01 5.343759718376209378e+01 -2.779104741533773293e+00 1.466556835252993807e+01
1.604274174731006042e+02 1.562478247053525365e+03 -2.986625916266998715e+01 5.403755081765130797e+01 -2.895796731644115329e+00 1.495006966105900226e+01
1.626086690053438701e+02 1.559748838285346892e+03 -3.095526660444723888e+01 5.466518691552212061e+01 -3.060860170482704756e+00 1.521275031479052409e+01
1.648195779260925065e+02 1.556995150181586268e+03 -3.209788836835436143e+01 5.534318680694755699e+01 -3.169638617659648272e+00 1.539535881745770496e+01
1.670605474720571806e+02 1.554237516628435515e+03 -3.321843916608769831e+01 5.603062882697525282e+01 -3.265844405707203801e+00 1.563204029896539993e+01
1.693319863625568473e+02 1.551465343951201930e+03 -3.430981471537930361e+01 5.668952631220182070e+01 -3.426237525954301866e+00 1.599998110687179143e+01
1.716343088740630378e+02 1.548671684158167864e+03 -3.546814056879041033e+01 5.732887387704600002e+01 -3.563896294185713298e+00 1.635865754606441058e+01
1.739679349157578088e+02 1.545843925140674628e+03 -3.661647047123148724e+01 5.792374588076100395e+01 -3.622332682160618766e+00 1.666942535304834649e+01
1.763332901061187101e+02 1.542986451320419746e+03 -3.780564827928649407e+01 5.850097445969861099e+01 -3.727665117172256348e+00 1.692921440308130698e+01
1.787308058505453516e+02 1.540108230654191175e+03 -3.903455470894095214e+01 5.907725852537245714e+01 -3.922425716165863996e+00 1.718093325605023125e+01
1.811609194200413242e+02 1.537204001925086686e+03 -4.024353361884553948e+01 5.962419987575660230e+01 -4.101226339320283465e+00 1.745929858228085507e+01
1.836240740309657440e+02 1.534258013738969794e+03 -4.149211766560949854e+01 6.011727800406438149e+01 -4.218731852832527274e+00 1.771472392716500366e+01
1.861207189258693973e+02 1.531298491591898937e+03 -4.273198942503432818e+01 6.060694711202446427e+01 -4.348670794824841757e+00 1.796373159481459325e+01
1.886513094554298675e+02 1.528318956108794509e+03 -4.394929230449135815e+01 6.106130126204210740e+01 -4.515376951340654088e+00 1.823205693072508282e+01
1.912163071615006231e+02 1.525293781883015981e+03 -4.520683099771861180e+01 6.147727739104306721e+01 -4.656083276606358012e+00 1.847032847490185148e+01
1.938161798612893278e+02 1.522217833098015490e+03 -4.653928980894437473e+01 6.194351548800807450e+01 -4.706874252854285068e+00 1.861603058647747488e+01
1.964514017326808641e+02 1.519096597135292086e+03 -4.781988678302474227e+01 6.243568141272431404e+01 -4.728630844354427154e+00 1.880118103628674930e+01
1.991224534007200759e+02 1.515941182388510242e+03 -4.913811595830716783e+01 6.294804537594689009e+01 -4.793337407593369015e+00 1.900429963977834547e+01
2.018298220252707154e+02 1.512756676320693259e+03 -5.049370302830051571e+01 6.346835417446467886e+01 -4.887793122851148198e+00 1.918741427100458097e+01
2.045740013898660550e+02 1.509542921590213609e+03 -5.179608519721679727e+01 6.397692159511833410e+01 -4.933740599249284209e+00 1.935347741732747906e+01
2.073554919917677068e+02 1.506302055230577935e+03 -5.310098438742362958e+01 6.448490330265335047e+01 -4.912799122572264032e+00 1.949257556037718686e+01
2.101748011332487067e+02 1.503030583445176035e+03 -5.439578517621001907e+01 6.501453432217330430e+01 -4.975936574940627466e+00 1.967311859029166499e+01
2.130324430141179164e+02 1.499710736464123784e+03 -5.572109440913124701e+01 6.554394894677780314e+01 -5.078489417191823563e+00 1.983949317537409485e+01
2.159289388255024562e+02 1.496340368506265349e+03 -5.707251399564186300e+01 6.605028254493095119e+01 -5.123425703165978895e+00 1.997996000931700422e+01
2.188648168449049933e+02 1.492932817642153623e+03 -5.839447770716042641e+01 6.654153676764634895e+01 -5.159807240524534322e+00 2.018678264258851129e+01
2.218406125325538198e+02 1.489469557327868642e+03 -5.977720077200388005e+01 6.702055446973288610e+01 -5.283004636943214649e+00 2.040436614582911190e+01
2.248568686290627170e+02 1.485955861784862691e+03 -6.119228317564802921e+01 6.750400594637063989e+01 -5.405680949233670596e+00 2.065633937700668454e+01
2.279141352544187100e+02 1.482405120860496936e+03 -6.258685549875077925e+01 6.798879447990411506e+01 -5.501838886380979510e+00 2.096422400042081335e+01
2.310129700083157900e+02 1.478815525315764717e+03 -6.396116177741253495e+01 6.846934616670927198e+01 -5.630057463853731292e+00 2.128207051071185063e+01
2.341539380718526786e+02 1.475172334121473568e+03 -6.535553564417281791e+01 6.895805985369842972e+01 -5.791723196614143809e+00 2.153923615914593981e+01
2.373376123106134230e+02 1.471490588962308266e+03 -6.678866548136291215e+01 6.942021751659225970e+01 -5.967761626563509836e+00 2.177459629717619549e+01
2.405645733791495218e+02 1.467775609490165607e+03 -6.823422483075843559e+01 6.990444766423095757e+01 -6.152284622149768900e+00 2.205593348269223952e+01
2.438354098268826533e+02 1.464017822509283633e+03 -6.968375632136269360e+01 7.042432127783249030e+01 -6.365324935278846574e+00 2.236073209412584717e+01
2.471507182054472764e+02 1.460207747284823881e+03 -7.117200362335574937e+01 7.092848173603259454e+01 -6.627245736440003476e+00 2.262497992098102628e+01
2.505111031774926289e+02 1.456350410979342314e+03 -7.271330042385407921e+01 7.144343330988563423e+01 -6.918137582242571249e+00 2.292028905282960594e+01
2.539171776269643317e+02 1.452449879270265455e+03 -7.424662334613358894e+01 7.193333480209746256e+01 -7.242989253762936563e+00 2.322518620532084910e+01
2.573695627708850679e+02 1.448494241806606169e+03 -7.578110990892773202e+01 7.239911782966514409e+01 -7.582788306095950226e+00 2.353122189864882330e+01
2.608688882726553970e+02 1.444481493139225904e+03 -7.735442196576244100e+01 7.287114951932974805e+01 -7.903126004608003186e+00 2.383950884254007363e+01
2.644157923568948263e+02 1.440432745053767121e+03 -7.894308188715069718e+01 7.334853525249053519e+01 -8.212090753909732754e+00 2.411835074871569518e+01
2.680109219258446274e+02 1.436331866270290220e+03 -8.056466172701694006e+01 7.383187398535923762e+01 -8.579368036393194785e+00 2.439915917505371823e+01
2.716549326773528605e+02 1.432166140564634588e+03 -8.222691855661666693e+01 7.431304994126686836e+01 -8.920314127912908120e+00 2.469211411058862282e+01
2.753484892244640605e+02 1.427944120088947557e+03 -8.392257373645411178e+01 7.480586630403939807e+01 -9.209782423619104819e+00 2.499148323308278563e+01
2.790922652166347007e+02 1.423678987210534615e+03 -8.563444299121390202e+01 7.534471712950482924e+01 -9.538637658654785412e+00 2.531537180264741949e+01
2.828869434625966619e+02 1.419361400966933388e+03 -8.734559915789635909e+01 7.593388848095399624e+01 -9.898615754676612255e+00 2.570511929270483975e+01
2.867332160548913293e+02 1.414994095628130935e+03 -8.909178958574010210e+01 7.652148075069841582e+01 -1.022891696034971787e+01 2.608922412721490858e+01
2.906317844960971115e+02 1.410574562828893477e+03 -9.085176895384718421e+01 7.711150098317799007e+01 -1.053953244350955565e+01 2.643091486694241254e+01
2.945833598267727211e+02 1.406100034125027832e+03 -9.259804754966447149e+01 7.774262408187139783e+01 -1.085694274777058865e+01 2.677982846558114360e+01
2.985886627551407173e+02 1.401575157375212939e+03 -9.435922610775226360e+01 7.841595464353126488e+01 -1.115806934725125998e+01 2.718628040116831457e+01
3.026484237885334210e+02 1.396995969651775567e+03 -9.612469545088974598e+01 7.910240720489002797e+01 -1.145795718205918767e+01 2.755746234735916644e+01
3.067633833666269538e+02 1.392364967591827508e+03 -9.789673968950805261e+01 7.981712284333289631e+01 -1.172803596114806091e+01 2.788878108183099513e+01
3.109342919964861949e+02 1.387684578652212622e+03 -9.966852657325536313e+01 8.056936353356904590e+01 -1.195599886967946546e+01 2.823223743563037402e+01
3.151619103894459499e+02 1.382950593586030209e+03 -1.014268088538366612e+02 8.134383530421570185e+01 -1.216642448198741278e+01 2.858706067013101304e+01
