# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 4.429281108274314647e+03 3.694446691442208053e+00 6.543430604844766130e+00 5.032757328881609205e+00 3.164947194874605518e+00
1.836240740309659447e+00 4.429066550917626046e+03 3.765819618952590542e+00 6.660349618554189277e+00 5.120840781568288591e+00 3.221225046570745487e+00
1.861207189258696104e+00 4.428849393971217978e+03 3.838451480481329003e+00 6.779026487128318124e+00 5.210184109649227402e+00 3.278338951901649256e+00
1.886513094554300718e+00 4.428629606158690876e+03 3.912396929995179296e+00 6.899541125125337793e+00 5.300845447733448346e+00 3.336327021956496441e+00
1.912163071615007981e+00 4.428407155626186068e+03 3.987714305684621596e+00 7.021979094719822179e+00 5.392887100367397935e+00 3.395230070620080198e+00
1.938161798612895392e+00 4.428182010162339793e+03 4.064465704815773961e+00 7.146431670960285309e+00 5.486375579187916962e+00 3.455091644033990494e+00
1.964514017326810524e+00 4.427954137509366774e+03 4.142717048110037048e+00 7.272995886256633291e+00 5.581381623155696303e+00 3.515958039774410793e+00
1.991224534007202784e+00 4.427723504793337270e+03 4.222538133691631224e+00 7.401774553162721482e+00 5.677980201701936736e+00 3.577878315474260607e+00
2.018298220252709108e+00 4.427490078556274057e+03 4.304002680239285894e+00 7.532876265790573456e+00 5.776250501002076376e+00 3.640904287051828003e+00
2.045740013898662557e+00 4.427253825081425020e+03 4.387188359474053279e+00 7.666415380042455041e+00 5.876275893444908860e+00 3.705090516591451166e+00
2.073554919917679484e+00 4.427014710357691001e+03 4.472176818298147616e+00 7.802511973048586569e+00 5.978143890559252327e+00 3.770494290028278961e+00
2.101748011332489341e+00 4.426772699949796333e+03 4.559053690715707319e+00 7.941291782691583201e+00 6.081946080346646966e+00 3.837175585167575953e+00
2.130324430141181669e+00 4.426527758792437453e+03 4.647908600288021219e+00 8.082886128342329002e+00 6.187778049653313239e+00 3.905197030507083777e+00
2.159289388255026587e+00 4.426279851453977244e+03 4.738835153671321798e+00 8.227431814001281651e+00 6.295739292627971828e+00 3.974623855479354706e+00
2.188648168449052189e+00 4.426028942477828423e+03 4.831930926029004425e+00 8.375071015430011201e+00 6.405933106558774348e+00 4.045523832858920699e+00
2.218406125325540490e+00 4.425774995605150252e+03 4.927297439309988647e+00 8.525951153178986885e+00 6.518466476595956571e+00 4.117967214188129610e+00
2.248568686290629337e+00 4.425517974111005969e+03 5.025040134438491179e+00 8.680224753257499870e+00 6.633449950483599977e+00 4.192026659344842976e+00
2.279141352544189481e+00 4.425257840961318834e+03 5.125268338515296840e+00 8.838049297650144354e+00 6.750997505268989229e+00 4.267777160981971463e+00
2.310129700083160209e+00 4.424994558763612076e+03 5.228095228223825330e+00 8.999587066836877369e+00 6.871226407633280076e+00 4.345295964985833592e+00
2.341539380718529184e+00 4.424728089644751890e+03 5.333637790686818647e+00 9.165004976493099420e+00 6.994257069426276452e+00 4.424662488104590174e+00
2.373376123106136770e+00 4.424458395171052871e+03 5.442016783061612628e+00 9.334474410530885891e+00 7.120212899894496239e+00 4.505958233712028083e+00
2.405645733791497598e+00 4.424185436429407673e+03 5.553356691928004629e+00 9.508171052525719702e+00 7.249220156643269242e+00 4.589266706821413244e+00
2.438354098268828984e+00 4.423909174191599959e+03 5.667785693716270501e+00 9.686274717592070260e+00 7.381407796528731247e+00 4.674673329035893055e+00
2.471507182054475393e+00 4.423629568890912196e+03 5.785435617154988108e+00 9.868969186359452195e+00 7.516907327739533962e+00 4.762265354378934390e+00
2.505111031774928776e+00 4.423346580017751876e+03 5.906441908485430936e+00 1.005644204231809802e+01 7.655852664204019220e+00 4.852131787004237751e+00
2.539171776269645964e+00 4.423060166826520799e+03 6.030943600240807889e+00 1.024888451390036437e+01 7.798379983275142813e+00 4.944363300709322395e+00
2.573695627708853184e+00 4.422770288212841479e+03 6.159083284012480952e+00 1.044649132174878758e+01 7.944627586970959499e+00 5.039052161066629232e+00
2.608688882726556635e+00 4.422476902471177709e+03 6.291007087316718760e+00 1.064946053148727856e+01 8.094735767062338994e+00 5.136292150085547625e+00
2.644157923568950963e+00 4.422179967387127363e+03 6.426864654424576884e+00 1.085799341175580679e+01 8.248846673817430641e+00 5.236178493172736204e+00
2.680109219258448583e+00 4.421879440348912794e+03 6.566809130795627780e+00 1.107229429655025577e+01 8.407104187506318382e+00 5.338807788220829131e+00
2.716549326773531003e+00 4.421575278143796822e+03 6.710997150325467508e+00 1.129257045066288079e+01 8.569653791945100352e+00 5.444277935958366399e+00
2.753484892244643767e+00 4.421267436970474591e+03 6.859588824223876280e+00 1.151903193613629384e+01 8.736642448392428761e+00 5.552688070686393473e+00
2.790922652166349938e+00 4.420955872578850176e+03 7.012747730025923332e+00 1.175189147721728133e+01 8.908218467845495425e+00 5.664138490196341635e+00
2.828869434625969514e+00 4.420640540258377769e+03 7.170640898886516901e+00 1.199136432076058334e+01 9.084531379410389462e+00 5.778730583360497164e+00
2.867332160548916153e+00 4.420321394700379642e+03 7.333438798955003612e+00 1.223766808825090102e+01 9.265731791995552413e+00 5.896566753483269530e+00
2.906317844960974117e+00 4.419998390071218637e+03 7.501315312120986789e+00 1.249102261539243308e+01 9.451971246125564718e+00 6.017750335601722789e+00
2.945833598267730391e+00 4.419671480037230140e+03 7.674447701241517983e+00 1.275164977448668324e+01 9.643402052376416123e+00 6.142385505334006623e+00
2.985886627551410211e+00 4.419340617661571741e+03 7.853016564626687845e+00 1.301977327444559940e+01 9.840177112609726606e+00 6.270577176785305795e+00
3.026484237885337159e+00 4.419005755468998359e+03 8.037205774243732392e+00 1.329561843304521140e+01 1.004244971989109736e+01 6.402430887099774814e+00
3.067633833666272736e+00 4.418666845386046589e+03 8.227202393674152958e+00 1.357941191538520798e+01 1.025037333285622942e+01 6.538052664518840373e+00
3.109342919964865004e+00 4.418323838776810589e+03 8.423196571903426744e+00 1.387138143267647372e+01 1.046410131998026571e+01 6.677548877235037317e+00
3.151619103894462537e+00 4.417976686457305732e+03 8.625381408671925598e+00 1.417175539504982318e+01 1.068378666920683528e+01 6.821026060055921825e+00
3.194470095998537484e+00 4.417625338570886925e+03 8.833952786933645385e+00 1.448076251193518971e+01 1.090958165837149529e+01 6.968590715815567549e+00
3.237903711656973105e+00 4.417269744861911931e+03 9.049109167950623700e+00 1.479863133371700101e+01 1.114163748183094427e+01 7.120349088537162530e+00
3.281927872511474220e+00 4.416909854392074521e+03 9.271051344374527048e+00 1.512558972831139492e+01 1.138010382870404591e+01 7.276406905207265297e+00
3.326550607910352397e+00 4.416545615507485309e+03 9.499982146691467122e+00 1.546186428647248157e+01 1.162512840837232275e+01 7.436869083328356389e+00
3.371780056372962520e+00 4.416176976125983856e+03 9.736106098398650488e+00 1.580767964978500473e+01 1.187685641907673073e+01 7.601839401413997166e+00
3.417624467074044770e+00 4.415803883492570094e+03 9.979629015309761542e+00 1.616325775550759758e+01 1.213542995569030936e+01 7.771420129612654826e+00
3.464092201348251798e+00 4.415426284141092765e+03 1.023075754442427865e+01 1.652881699299761564e+01 1.240098735282732711e+01 7.945711618117675457e+00
3.511191734215131088e+00 4.415044124016206297e+03 1.048969863802500591e+01 1.690457126663507381e+01 1.267366246018162457e+01 8.124811840802784957e+00
3.558931655924840065e+00 4.414657348511268538e+03 1.075665895877323486e+01 1.729072896072017684e+01 1.295358384714036504e+01 8.308815892070295916e+00
3.607320673524882171e+00 4.414265902256015579e+03 1.103184421178703367e+01 1.768749180239195695e+01 1.324087393417680758e+01 8.497815435207439094e+00
3.656367612448138793e+00 4.413869729229091718e+03 1.131545839998221936e+01 1.809505361926294498e+01 1.353564804921315279e+01 8.691898100741090261e+00
3.706081418122498583e+00 4.413468772802788408e+03 1.160770299937294681e+01 1.851359898931314873e+01 1.383801340773949029e+01 8.891146833463778876e+00
3.756471157602369715e+00 4.413062975699099297e+03 1.190877605130240902e+01 1.894330178126212161e+01 1.414806801596058605e+01 9.095639187678337123e+00
3.807546021222372179e+00 4.412652279917251690e+03 1.221887116916895799e+01 1.938432358472049444e+01 1.446589949718892854e+01 9.305446570461528566e+00
3.859315324273520531e+00 4.412236626775945297e+03 1.253817645788836366e+01 1.983681203062350207e+01 1.479158384272608728e+01 9.520633433087260400e+00
3.911788508702192413e+00 4.411815956934403403e+03 1.286687334473462130e+01 2.030089900347397602e+01 1.512518408896700173e+01 9.741256411669246162e+00
3.964975144832197707e+00 4.411390210326022498e+03 1.320513532139457347e+01 2.077669874857110344e+01 1.546674892402997514e+01 9.967363418639520134e+00
4.018884933110263624e+00 4.410959326140980011e+03 1.355312659775860595e+01 2.126430587882435574e+01 1.581631122817953106e+01 1.019899268745417231e+01
4.073527705875249261e+00 4.410523242926689818e+03 1.391100066906703603e+01 2.176379328753007059e+01 1.617388655364072747e+01 1.043617177375084992e+01
4.128913429151419123e+00 4.410081898533944695e+03 1.427889879943040974e+01 2.227520997557041227e+01 1.653947155097321442e+01 1.067891651704493050e+01
4.185052204466096271e+00 4.409635230023017357e+03 1.465694842589897284e+01 2.279857880341025478e+01 1.691304235052365001e+01 1.092722996836105409e+01
4.241954270692029461e+00 4.409183173665038339e+03 1.504526148894819038e+01 2.333389418077805288e+01 1.729455290949069024e+01 1.118110128995327734e+01
4.299630005914808706e+00 4.408725665027144714e+03 1.544393269693407866e+01 2.388111970929681860e+01 1.768393333677563461e+01 1.144050463463027789e+01
4.358089929325677403e+00 4.408262639017122638e+03 1.585303773390870852e+01 2.444018579591891793e+01 1.808108820960581653e+01 1.170539801355205434e+01
4.417344703140068773e+00 4.407794029626110387e+03 1.627263142201076462e+01 2.501098725805387346e+01 1.848589489810979103e+01 1.197572216243137433e+01
4.477405134542242315e+00 4.407319770121069268e+03 1.670274585213404706e+01 2.559338094381239515e+01 1.889820191593259935e+01 1.225139941772868646e+01
4.538282177656345340e+00 4.406839793082005599e+03 1.714338849848898150e+01 2.618718339391265104e+01 1.931782731709694545e+01 1.253233261557393519e+01
4.599986935544285060e+00 4.406354030091382810e+03 1.759454033500156100e+01 2.679216857465319279e+01 1.974455716125944349e+01 1.281840402756100872e+01
4.662530662230762957e+00 4.405862412130994016e+03 1.805615397395739308e+01 2.740806571403524927e+01 2.017814407124728149e+01 1.310947434904679376e+01
4.725924764755833785e+00 4.405364869321611877e+03 1.852815184935968418e+01 2.803455727599650871e+01 2.061830590900533977e+01 1.340538175664438292e+01
4.790180805255385366e+00 4.404861330867169272e+03 1.901042446987278822e+01 2.867127710991118406e+01 2.106472459715431000e+01 1.370594105268254559e+01
4.855310503069897088e+00 4.404351725226325470e+03 1.950282876818062761e+01 2.931780881460541366e+01 2.151704511474488868e+01 1.401094291544613135e+01
4.921325736881872359e+00 4.403835980176068915e+03 2.000518657538026090e+01 2.997368435773769590e+01 2.197487469672731208e+01 1.432015327475165911e+01
4.988238546882330482e+00 4.403314022408290839e+03 2.051728325060179614e+01 3.063838299242815211e+01 2.243778226713637025e+01 1.463331283267460314e+01
5.056061136966762071e+00 4.402785777810222498e+03 2.103886649722097246e+01 3.131133051315605442e+01 2.290529813572926798e+01 1.495013674943083615e+01
5.124805876960931705e+00 4.402251171522184450e+03 2.156964539760621591e+01 3.199189889267018216e+01 2.337691398724695446e+01 1.527031451417223451e+01
5.194485304876952370e+00 4.401710127575137449e+03 2.210928969845432945e+01 3.267940634021859836e+01 2.385208319103406538e+01 1.559351001965936945e+01
5.265112129200031355e+00 4.401162569276472823e+03 2.265742937824389003e+01 3.337311781892551465e+01 2.433022145651934309e+01 1.591936185843560736e+01
5.336699231206306848e+00 4.400608419132188828e+03 2.321365452706952937e+01 3.407224605674478823e+01 2.481070785749550112e+01 1.624748385676593543e+01
5.409259667312199760e+00 4.400047598657877643e+03 2.377751556709547742e+01 3.477595308095490623e+01 2.529288624403118035e+01 1.657746585998701505e+01
5.482806671455707992e+00 4.399480028325896455e+03 2.434852383892821592e+01 3.548335230033880805e+01 2.577606705654557118e+01 1.690887478028457380e+01
5.557353657510081035e+00 4.398905627787527010e+03 2.492615257549180541e+01 3.619351115234644567e+01 2.625952955128995825e+01 1.724125591462088281e+01
5.632914221730309201e+00 4.398324315818470495e+03 2.550983828060656577e+01 3.690545432479412824e+01 2.674252444016624253e+01 1.757413453659916058e+01
5.709502145232881354e+00 4.397736010260013245e+03 2.609898252378251371e+01 3.761816755250573863e+01 2.722427694140410992e+01 1.790701776180522486e+01
5.787131396509233028e+00 4.397140627938230864e+03 2.669295415680701211e+01 3.833060197978054617e+01 2.770399023014510931e+01 1.823939668148440774e+01
5.865816133973423163e+00 4.396538084608150712e+03 2.729109195085301565e+01 3.904167906909785302e+01 2.818084927029763520e+01 1.857074875438298989e+01
5.945570708544394734e+00 4.395928295115201763e+03 2.789270764542548164e+01 3.975029602553031083e+01 2.865402500110646855e+01 1.890054044135154498e+01
6.026409666263374376e+00 4.395311173451724244e+03 2.849708939266817964e+01 4.045533169541988627e+01 2.912267884404250040e+01 1.922823006226510500e+01
6.108347750946852450e+00 4.394686632545513021e+03 2.910350557267678795e+01 4.115565288693101564e+01 2.958596748768097839e+01 1.955327084928514836e+01
6.191399906875633796e+00 4.394054584177642937e+03 2.971120894747108565e+01 4.185012104960618728e+01 3.004304790095653743e+01 1.987511416576011669e+01
6.275581281520448584e+00 4.393414939329771187e+03 3.031944111353412197e+01 4.253759924032520701e+01 3.049308251849450357e+01 2.019321285550558542e+01
6.360907228304631289e+00 4.392767607824920560e+03 3.092743720552720177e+01 4.321695929441488460e+01 3.093524453588093337e+01 2.050702468301333781e+01
6.447393309404349182e+00 4.392112498365234387e+03 3.153443079733337839e+01 4.388708911355440279e+01 3.136872324812005175e+01 2.081601582186594968e+01
6.535055298586910588e+00 4.391449518653875202e+03 3.213965894076407182e+01 4.454689997642438470e+01 3.179272936109835967e+01 2.111966434615743182e+01
6.623909184087668045e+00 4.390778575448142874e+03 3.274236727787015155e+01 4.519533377452512468e+01 3.220650020398760915e+01 2.141746367806906548e+01
6.713971171526031512e+00 4.390099574466282320e+03 3.334181515970615095e+01 4.583137007417192876e+01 3.260930477021518925e+01 2.170892594412355336e+01
6.805257686861128974e+00 4.389412420113747430e+03 3.393728070228649329e+01 4.645403290619443482e+01 3.300044851592081585e+01 2.199358519326526462e+01
6.897785379387658011e+00 4.388717015715511479e+03 3.452806571074535213e+01 4.706239718817324302e+01 3.337927784795891739e+01 2.227100043143496677e+01
6.991571124772466561e+00 4.388013263667572573e+03 3.511350040378168558e+01 4.765559468918516473e+01 3.374518423807332823e+01 2.254075842998409485e+01
7.086632028132422434e+00 4.387301065110745185e+03 3.569294787345844355e+01 4.823281945442565899e+01 3.409760790601472991e+01 2.280247626896166935e+01
7.182985427154132019e+00 4.386580320050232331e+03 3.626580822013168870e+01 4.879333261642590003e+01 3.443604102186331062e+01 2.305580358092347382e+01
7.280648895256073061e+00 4.385850927467176007e+03 3.683152230789575299e+01 4.933646653082767841e+01 3.476003038656242694e+01 2.330042446628014829e+01
7.379640244793725934e+00 4.385112785143467590e+03 3.738957509310714045e+01 4.986162818685070164e+01 3.506917955917700169e+01 2.353605905724394987e+01
7.479977530308275391e+00 4.384365789478645638e+03 3.793949848667977420e+01 5.036830185615391287e+01 3.536315040956459654e+01 2.376246471396580162e+01
7.581679051819496529e+00 4.383609835894711068e+03 3.848087371972596316e+01 5.085605095791655117e+01 3.564166408565258592e+01 2.397943684324037150e+01
7.684763358163396951e+00 4.382844818537437277e+03 3.901333319135891742e+01 5.132451913201006732e+01 3.590450139515490946e+01 2.418680933680844447e+01
7.789249250375253730e+00 4.382070630366789374e+03 3.953656178717044156e+01 5.177343052638285315e+01 3.615150261158019873e+01 2.438445463328033824e+01
7.895155785118634029e+00 4.381287163214589782e+03 4.005029766637300526e+01 5.220258931819776649e+01 3.638256672432528660e+01 2.457228341404276861e+01
8.002502278161051308e+00 4.380494307560607922e+03 4.055433252484528595e+01 5.261187850078935213e+01 3.659765016151975203e+01 2.475024394940453121e+01
8.111308307896871739e+00 4.379691952640062482e+03 4.104851135007808693e+01 5.300125797977644027e+01 3.679676502202351429e+01 2.491832111640578873e+01
8.221593718918116522e+00 4.378879986417167856e+03 4.153273169178771695e+01 5.337076203164840393e+01 3.697997685989350458e+01 2.507653511493882093e+01
8.333378625633820036e+00 4.378058295578508478e+03 4.200694247907215839e+01 5.372049618613658595e+01 3.714740207003418959e+01 2.522493991202821206e+01
8.446683415938599282e+00 4.377226765552535653e+03 4.247114242091817715e+01 5.405063360014015217e+01 3.729920492783899277e+01 2.536362144728312984e+01
8.561528754931101659e+00 4.376385280484514624e+03 4.292537803165598120e+01 5.436141099556724754e+01 3.743559433835322636e+01 2.549269563468835642e+01
8.677935588683004298e+00 4.375533723145433214e+03 4.336974132649721270e+01 5.465312423621080740e+01 3.755682035183035339e+01 2.561230619706174849e+01
8.795925148059268395e+00 4.374671974977928585e+03 4.380436723479773065e+01 5.492612361954697064e+01 3.766317050267993949e+01 2.572262236978345129e+01
8.915518952590332447e+00 4.373799916139402740e+03 4.422943077989120297e+01 5.518080895895664639e+01 3.775496602770895294e+01 2.582383651003847902e+01
9.036738814396949593e+00 4.372917425443317370e+03 4.464514407451513023e+01 5.541762452967094532e+01 3.783255801745223579e+01 2.591616164669065370e+01
9.159606842168390273e+00 4.372024380204353292e+03 4.505175318004541651e+01 5.563705394816071959e+01 3.789632355141261399e+01 2.599982900416776843e+01
9.284145445194743829e+00 4.371120656394978141e+03 4.544953487601790698e+01 5.583961505034386619e+01 3.794666186399387442e+01 2.607508553147548369e+01
9.410377337454033153e+00 4.370206128660328432e+03 4.583879338394813630e+01 5.602585482859576160e+01 3.798399058387131078e+01 2.614219146485175571e+01
9.538325541754900883e+00 4.369280670216468934e+03 4.621985708641365420e+01 5.619634448145973948e+01 3.800874208463594073e+01 2.620141794957063297e+01
9.668013393935632749e+00 4.368344152792669774e+03 4.659307527882796762e+01 5.635167462349050993e+01 3.802135997950314561e+01 2.625304474324495274e+01
9.799464547120258828e+00 4.367396446694081533e+03 4.695881498747336025e+01 5.649245069612255321e+01 3.802229578789375353e+01 2.629735801981491150e+01
9.932702976032535602e+00 4.366437420784303868e+03 4.731745788311144452e+01 5.661928861345295161e+01 3.801200579633742649e+01 2.633464829015790443e+01
1.006775298136856733e+01 4.365466942425794514e+03 4.766939731548203696e+01 5.673281067039948056e+01 3.799094813145059391e+01 2.636520845190579365e+01
1.020463919422890520e+01 4.364484877444146150e+03 4.801503548975461655e+01 5.683364173423010612e+01 3.795958005791572276e+01 2.638933197805593878e+01
1.034338658061087202e+01 4.363491090232444549e+03 4.835478080181869132e+01 5.692240573431470807e+01 3.791835550981955549e+01 2.640731125117717326e+01
1.048402044596200433e+01 4.362485443670036148e+03 4.868904534563810671e+01 5.699972245956006134e+01 3.786772285980328689e+01 2.641943604719112670e+01
1.062656643979537563e+01 4.361467799073127935e+03 4.901824260195976279e+01 5.706620466757897958e+01 3.780812292677084940e+01 2.642599217030291570e+01
1.077105056036769071e+01 4.360438016184454682e+03 4.934278531445801974e+01 5.712245550531969940e+01 3.773998721967957692e+01 2.642726023852376471e+01
1.091749915942097360e+01 4.359395953178818672e+03 4.966308355634564009e+01 5.716906623689482103e+01 3.766373641212530288e+01 2.642351461734133267e+01
1.106593894698873548e+01 4.358341466702718208e+03 4.997954298757333191e+01 5.720661427061888560e+01 3.757977903993904079e+01 2.641502249744731756e+01
1.121639699626748055e+01 4.357274411795766355e+03 5.029256330057962998e+01 5.723566147476735466e+01 3.748851041231596071e+01 2.640204311097772916e+01
1.136890074855445754e+01 4.356194641830033106e+03 5.060253685033607240e+01 5.725675276893646526e+01 3.739031172524068580e+01 2.638482707987194686e+01
1.152347801825253804e+01 4.355102008512973043e+03 5.090984746275719175e+01 5.727041497614838050e+01 3.728554936484822235e+01 2.636361588895968211e+01
1.168015699794314877e+01 4.353996361925746896e+03 5.121486941418447003e+01 5.727715591958512675e+01 3.717457438758329147e+01 2.633864147560761637e+01
1.183896626352817449e+01 4.352877550525219704e+03 5.151796657341068197e+01 5.727746374659287909e+01 3.705772216350088399e+01 2.631012592771870828e+01
1.199993477944177833e+01 4.351745421121670006e+03 5.181949169700648383e+01 5.727180646228895711e+01 3.693531216859580724e+01 2.627828128120992801e+01
1.216309190393307915e+01 4.350599818826419323e+03 5.211978586802114677e+01 5.726063165472636740e+01 3.680764791217826826e+01 2.624330940821213431e+01
1.232846739442065953e+01 4.349440586972184974e+03 5.241917806774019084e+01 5.724436639359982593e+01 3.667501698551272682e+01 2.620540198730212467e+01
1.249609141291986703e+01 4.348267567097826031e+03 5.271798487004616618e+01 5.722341728482118128e+01 3.653769121831139444e+01 2.616474054720043441e+01
1.266599453154392485e+01 4.347080599034380612e+03 5.301651024783667765e+01 5.719817066367112091e+01 3.639592692980757249e+01 2.612149657551528037e+01
1.283820773807981830e+01 4.345879520932277956e+03 5.331504548106817509e+01 5.716899290994144422e+01 3.624996526215761605e+01 2.607583168458933187e+01
1.301276244164000850e+01 4.344664169210176624e+03 5.361386915624689209e+01 5.713623086924548744e+01 3.610003258436783824e+01 2.602789782680389408e+01
1.318969047839098430e+01 4.343434378479578299e+03 5.391324724752593767e+01 5.710021236553242829e+01 3.594634095551855779e+01 2.597783755206654632e+01
1.336902411735970198e+01 4.342189981371238900e+03 5.421343326981263999e+01 5.706124679062231309e+01 3.578908863725629885e+01 2.592578430094102870e+01
1.355079606631897349e+01 4.340930808721029280e+03 5.451466849499927037e+01 5.701962575779926823e+01 3.562846064579189687e+01 2.587186272689637079e+01
1.373503947775287237e+01 4.339656689649642431e+03 5.481718222268241902e+01 5.697562380729723941e+01 3.546462933471362788e+01 2.581618904203250864e+01
1.392178795490325349e+01 4.338367451275512394e+03 5.512119209728815150e+01 5.692949915252292925e+01 3.529775500071182393e+01 2.575887138106773477e+01
1.411107555789848611e+01 4.337062918802525928e+03 5.542690446424373363e+01 5.688149445696184614e+01 3.512798650501199660e+01 2.570001017853281411e+01
1.430293680996549988e+01 4.335742915650463146e+03 5.573451475822547252e+01 5.683183763254200471e+01 3.495546190401911701e+01 2.563969855505657236e+01
1.449740670372631612e+01 4.334407263316862554e+03 5.604420791698391469e+01 5.678074265124107001e+01 3.478030908341936822e+01 2.557802270872474182e+01
1.469452070758017115e+01 4.333055781228764317e+03 5.635615881492528700e+01 5.672841036256714631e+01 3.460264639072457982e+01 2.551506230804855946e+01
1.489431477217242872e+01 4.331688287073551692e+03 5.667053271121447722e+01 5.667502931037503799e+01 3.442258326190814444e+01 2.545089088354750473e+01
1.509682533695143292e+01 4.330304596300104095e+03 5.698748570732917074e+01 5.662077654348289002e+01 3.424022083805492400e+01 2.538557621520634910e+01
1.530208933681452166e+01 4.328904522377319154e+03 5.730716520994259611e+01 5.656581841494681839e+01 3.405565256908909788e+01 2.531918071356538391e+01
1.551014420884440170e+01 4.327487876959869936e+03 5.762971039511575810e+01 5.651031136585324077e+01 3.386896480165719936e+01 2.525176179245632824e+01
1.572102789913710730e+01 4.326054469565814543e+03 5.795525267029577066e+01 5.645440269008726375e+01 3.368023734882046227e+01 2.518337223172625627e+01
1.593477886972280366e+01 4.324604107712964833e+03 5.828391613125646842e+01 5.639823127697239613e+01 3.348954403994457607e+01 2.511406052861936544e+01
1.615143610558068588e+01 4.323136596838401601e+03 5.861581801112844659e+01 5.634192832938933293e+01 3.329695324924648503e+01 2.504387123655131475e+01
1.637103912174925568e+01 4.321651740275189695e+03 5.895106911936787242e+01 5.628561805550028652e+01 3.310252840190581480e+01 2.497284529067220404e+01
1.659362797053326943e+01 4.320149339268136828e+03 5.928977426868509326e+01 5.622941833256448518e+01 3.290632845701031783e+01 2.490102031950680583e+01
1.681924324880868937e+01 4.318629192900532871e+03 5.963203268821437320e+01 5.617344134171353431e+01 3.270840836691310471e+01 2.482843094203833090e+01
1.704792610542693154e+01 4.317091097999881640e+03 5.997793842166593947e+01 5.611779417308864026e+01 3.250881951283993487e+01 2.475510905006610685e+01
1.727971824871981710e+01 4.315534849317386943e+03 6.032758070935510375e+01 5.606257940088197245e+01 3.230761011668550964e+01 2.468108407589225806e+01
1.751466195410653626e+01 4.313960239534226275e+03 6.068104435323699164e+01 5.600789562827811352e+01 3.210482562919700911e+01 2.460638324514033215e+01
1.775280007180405306e+01 4.312367059030310884e+03 6.103841006432086402e+01 5.595383800246235495e+01 3.190050909500148180e+01 2.453103181481327866e+01
1.799417603464236493e+01 4.310755096045686514e+03 6.139975479207812725e+01 5.590049869993362819e+01 3.169470149524332214e+01 2.445505329713284226e+01
1.823883386598593859e+01 4.309124136595574782e+03 6.176515203557866585e+01 5.584796738305349351e+01 3.148744206796491696e+01 2.437846966918329983e+01
1.848681818776299934e+01 4.307473964301210799e+03 6.213467213626639563e+01 5.579633162824146098e+01 3.127876860740427034e+01 2.430130156885192250e+01
1.873817422860384951e+01 4.305804360463069315e+03 6.250838255244833874e+01 5.574567732681565246e+01 3.106871774301592026e+01 2.422356847759028042e+01
1.899294783208990367e+01 4.304115104503852308e+03 6.288634811569430383e+01 5.569608905965174017e+01 3.085732519898805037e+01 2.414528889055879191e+01
1.925118546511487594e+01 4.302405973015219388e+03 6.326863126938101800e+01 5.564765044638978964e+01 3.064462603525704765e+01 2.406648047461841244e+01
1.951293422635964347e+01 4.300676740264548243e+03 6.365529228989221622e+01 5.560044447067378570e+01 3.043065487095330113e+01 2.398716021461029868e+01
1.977824185488233866e+01 4.298927178456817273e+03 6.404638949084093724e+01 5.555455378247788900e+01 3.021544609143555604e+01 2.390734454888340821e+01
2.004715673882525095e+01 4.297157057359396276e+03 6.444197941083372427e+01 5.551006097873016643e+01 2.999903403992004058e+01 2.382704949466775446e+01
2.031972792424008745e+01 4.295366144487466954e+03 6.484211698547284186e+01 5.546704886361785469e+01 2.978145319447264683e+01 2.374629076339258660e+01
2.059600512403323691e+01 4.293554204589166147e+03 6.524685570425607750e+01 5.542560068961713426e+01 2.956273833144030050e+01 2.366508386718156487e+01
2.087603872703267882e+01 4.291720999935299005e+03 6.565624775287128045e+01 5.538580038069482470e+01 2.934292467658850967e+01 2.358344421689974624e+01
2.115987980717812889e+01 4.289866290646191374e+03 6.607034414169213221e+01 5.534773273884755440e+01 2.912204804466535890e+01 2.350138721236018569e+01
2.144758013283617615e+01 4.287989834237640025e+03 6.648919482129160485e+01 5.531148363509208821e+01 2.890014496809144262e+01 2.341892832533412871e+01
2.173919217624205658e+01 4.286091385965522022e+03 6.691284878544291814e+01 5.527714018617852787e+01 2.867725281614519517e+01 2.333608317598016058e+01
2.203476912306980040e+01 4.284170698439944317e+03 6.734135416256083317e+01 5.524479091824005650e+01 2.845340990514537083e+01 2.325286760303988487e+01
2.233436488213250115e+01 4.282227521453016379e+03 6.777475829614705560e+01 5.521452591821478961e+01 2.822865560050100697e+01 2.316929772857026393e+01
2.263803409521448984e+01 4.280261602271519223e+03 6.821310781496143250e+01 5.518643697409903126e+01 2.800303041138109705e+01 2.308539001770039079e+01
2.294583214703715512e+01 4.278272685982231451e+03 6.865644869377084092e+01 5.516061770529881869e+01 2.777657607866592571e+01 2.300116133364067750e+01
2.325781517536031373e+01 4.276260515026532630e+03 6.910482630496156276e+01 5.513716368368628196e+01 2.754933565719545996e+01 2.291662898875617671e+01
2.357404008122088257e+01 4.274224828909515054e+03 6.955828546196482876e+01 5.511617254632076879e+01 2.732135359231715910e+01 2.283181079193406404e+01
2.389456453931077817e+01 4.272165364491634136e+03 7.001687045506969298e+01 5.509774410063476324e+01 2.709267579158882100e+01 2.274672509262146747e+01
2.421944700849592635e+01 4.270081856638633326e+03 7.048062508012256444e+01 5.508198042284001872e+01 2.686334969241798376e+01 2.266139082192925258e+01
