# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.382809846513614493e+00 -1.643946061299264557e+03 -8.553407262324351779e-01 -2.727520943089891126e-01 2.798493659149828838e-01 -9.087847590593080005e-01
1.401611221889582648e+00 -1.643844901192258249e+03 -8.736860388056012505e-01 -2.786671922745018182e-01 2.851826506006869266e-01 -9.268785463555097026e-01
1.420668230183496084e+00 -1.643742894248392076e+03 -8.922957174318651985e-01 -2.846701403900827598e-01 2.905661125294463076e-01 -9.451772695731422980e-01
1.439984347108564045e+00 -1.643640033423975410e+03 -9.111721426082103337e-01 -2.907618140836774057e-01 2.959993493442653056e-01 -9.636809837876155749e-01
1.459563095635532770e+00 -1.643536311611862857e+03 -9.303180744510066713e-01 -2.969432127278894828e-01 3.014820540436253804e-01 -9.823900867965025263e-01
1.479408046635224183e+00 -1.643431721634725818e+03 -9.497366968909760621e-01 -3.032154739413028266e-01 3.070140273214829740e-01 -1.001305361641379177e+00
1.499522819529808704e+00 -1.643326256275256355e+03 -9.694316634151612933e-01 -3.095798884122008543e-01 3.125951901498415508e-01 -1.020428020168391292e+00
1.519911082952933201e+00 -1.643219908325328561e+03 -9.894071441463193617e-01 -3.160379151782245488e-01 3.182255964997833808e-01 -1.039759747386381550e+00
1.540576555418825766e+00 -1.643112670419325013e+03 -1.009667874119885900e+00 -3.225911973160256463e-01 3.239054461115770667e-01 -1.059302746559411812e+00
1.561523006000496538e+00 -1.643004535192413186e+03 -1.030219202561561076e+00 -3.292415779906825435e-01 3.296350973214979829e-01 -1.079059784529005972e+00
1.582754255017160494e+00 -1.642895495217909229e+03 -1.051067142895525608e+00 -3.359911167465201021e-01 3.354150797602131751e-01 -1.099034237152502813e+00
1.604274174731006086e+00 -1.642785542882840673e+03 -1.072218423229351014e+00 -3.428421059939480431e-01 3.412461068320472024e-01 -1.119230134573347968e+00
1.626086690053438755e+00 -1.642674670678614348e+03 -1.093680537059526392e+00 -3.497970876691643971e-01 3.471290879322049272e-01 -1.139652205929207573e+00
1.648195779260925198e+00 -1.642562871009845594e+03 -1.115461793910527799e+00 -3.568588698015803806e-01 3.530651402622707602e-01 -1.160305923139547835e+00
1.670605474720571859e+00 -1.642450136150523804e+03 -1.137571369620978601e+00 -3.640305430796785813e-01 3.590556001364080263e-01 -1.181197543526389504e+00
1.693319863625568411e+00 -1.642336458331617223e+03 -1.160019355940028030e+00 -3.713154972055621172e-01 3.651020336764156937e-01 -1.202334150943783042e+00
1.716343088740630352e+00 -1.642221829805004063e+03 -1.182816809115937673e+00 -3.787174369415994279e-01 3.712062467851079406e-01 -1.223723695024533820e+00
1.739679349157577937e+00 -1.642106242582100549e+03 -1.205975797172869068e+00 -3.862403978631238077e-01 3.773702942778608405e-01 -1.245375028082180702e+00
1.763332901061186897e+00 -1.641989688706883271e+03 -1.229509445547816826e+00 -3.938887615612173820e-01 3.835964881076859845e-01 -1.267297939561071285e+00
1.787308058505453712e+00 -1.641872160260746568e+03 -1.253431980791205325e+00 -4.016672702780190174e-01 3.898874045614753037e-01 -1.289503187554063679e+00
1.811609194200415107e+00 -1.641753649180994216e+03 -1.277758772005460175e+00 -4.095810408617226450e-01 3.962458903165922419e-01 -1.312002527094606519e+00
1.836240740309659447e+00 -1.641634147216852853e+03 -1.302506369706455169e+00 -4.176355779162316817e-01 4.026750672612651183e-01 -1.334808734988321754e+00
1.861207189258696104e+00 -1.641513646193181330e+03 -1.327692541920127978e+00 -4.258367861695072643e-01 4.091783360888109899e-01 -1.357935630845408914e+00
1.886513094554300718e+00 -1.641392137888181423e+03 -1.353336307209386691e+00 -4.341909818399011245e-01 4.157593785141313614e-01 -1.381398094157079592e+00
1.912163071615007981e+00 -1.641269613937213308e+03 -1.379457964442888818e+00 -4.427049030039605926e-01 4.224221580752368088e-01 -1.405212077190259867e+00
1.938161798612895392e+00 -1.641146065909817025e+03 -1.406079119139187927e+00 -4.513857189305212625e-01 4.291709194914646308e-01 -1.429394613551003612e+00
1.964514017326810524e+00 -1.641021485350394869e+03 -1.433222706237287980e+00 -4.602410382872142991e-01 4.360101865584620207e-01 -1.453963822359432889e+00
1.991224534007202784e+00 -1.640895863671780717e+03 -1.460913009238411941e+00 -4.692789162184931029e-01 4.429447585534325715e-01 -1.478938907852979767e+00
2.018298220252709108e+00 -1.640769192237366724e+03 -1.489175675657379738e+00 -4.785078602869943243e-01 4.499797051834622530e-01 -1.504340154598729606e+00
2.045740013898662557e+00 -1.640641462422279119e+03 -1.518037728802993369e+00 -4.879368352689401611e-01 4.571203600906703080e-01 -1.530188918297153977e+00
2.073554919917679484e+00 -1.640512665445008906e+03 -1.547527575966342051e+00 -4.975752668122963573e-01 4.643723129359604296e-01 -1.556507612192943535e+00
2.101748011332489341e+00 -1.640382792496009415e+03 -1.577675013148287508e+00 -5.074330440166332501e-01 4.717414001054389128e-01 -1.583319689381298634e+00
2.130324430141181669e+00 -1.640251834643082475e+03 -1.608511226482262746e+00 -5.175205210008279044e-01 4.792336941961601315e-01 -1.610649621262451037e+00
2.159289388255026587e+00 -1.640119782872547148e+03 -1.640068790596947323e+00 -5.278485175038274413e-01 4.868554923167505710e-01 -1.638522872284900345e+00
2.188648168449052189e+00 -1.639986628210931713e+03 -1.672381664193831829e+00 -5.384283186042537750e-01 4.946133032870123070e-01 -1.666965871332113602e+00
2.218406125325540490e+00 -1.639852361503755901e+03 -1.705485183146013828e+00 -5.492716736781758646e-01 5.025138338517898262e-01 -1.696005980290277382e+00
2.248568686290629337e+00 -1.639716973522619810e+03 -1.739416051542943542e+00 -5.603907947107092946e-01 5.105639740743875832e-01 -1.725671459910393724e+00
2.279141352544189481e+00 -1.639580455005510430e+03 -1.774212330985758923e+00 -5.717983540790441133e-01 5.187707820381858292e-01 -1.755991433585726069e+00
2.310129700083160209e+00 -1.639442796630113207e+03 -1.809913428587503370e+00 -5.835074819402734647e-01 5.271414679630198608e-01 -1.786995849444109385e+00
2.341539380718529184e+00 -1.639303988977743529e+03 -1.846560084138848978e+00 -5.955317633586665327e-01 5.356833778527154699e-01 -1.818715441146976142e+00
2.373376123106136770e+00 -1.639164022535725280e+03 -1.884194356799924197e+00 -6.078852352975956386e-01 5.444039768493350584e-01 -1.851181687878175053e+00
2.405645733791497598e+00 -1.639022887755500506e+03 -1.922859611770902033e+00 -6.205823836446530128e-01 5.533108324188225069e-01 -1.884426773906390684e+00
2.438354098268828984e+00 -1.638880575008299502e+03 -1.962600507315560350e+00 -6.336381403565598536e-01 5.624115974395046402e-01 -1.918483548120080595e+00
2.471507182054475393e+00 -1.638737074519639236e+03 -2.003462982487349553e+00 -6.470678808479082278e-01 5.717139933127415308e-01 -1.953385483878509188e+00
2.505111031774928776e+00 -1.638592376487471256e+03 -2.045494245863514138e+00 -6.608874217545044338e-01 5.812257932272859584e-01 -1.989166639456367625e+00
2.539171776269645964e+00 -1.638446471029561280e+03 -2.088742765508637689e+00 -6.751130190637828488e-01 5.909548055298179392e-01 -2.025861619259932578e+00
2.573695627708853184e+00 -1.638299348193553669e+03 -2.133258260319005117e+00 -6.897613667575763774e-01 6.009088573130590971e-01 -2.063505536008902741e+00
2.608688882726556635e+00 -1.638150997963211921e+03 -2.179091692809226988e+00 -7.048495959365065344e-01 6.110957782305599384e-01 -2.102133973872883477e+00
2.644157923568950963e+00 -1.638001410214626048e+03 -2.226295263303248451e+00 -7.203952743905673861e-01 6.215233845023199200e-01 -2.141782952481856128e+00
2.680109219258448583e+00 -1.637850574703637221e+03 -2.274922405386584412e+00 -7.364164066466601932e-01 6.321994630195563181e-01 -2.182488891722881963e+00
2.716549326773531003e+00 -1.637698481155557374e+03 -2.325027782327906856e+00 -7.529314343404451826e-01 6.431317555279876252e-01 -2.224288576980897769e+00
2.753484892244643767e+00 -1.637545119214970782e+03 -2.376667284101565691e+00 -7.699592368006410448e-01 6.543279427399228965e-01 -2.267219124432353183e+00
2.790922652166349938e+00 -1.637390478382596257e+03 -2.429898024481133678e+00 -7.875191316830035815e-01 6.657956282320047769e-01 -2.311317945911673277e+00
2.828869434625969514e+00 -1.637234548175373220e+03 -2.484778337535015869e+00 -8.056308754468296529e-01 6.775423219681713238e-01 -2.356622712767405314e+00
2.867332160548916153e+00 -1.637077317930751860e+03 -2.541367772793508006e+00 -8.243146634207252355e-01 6.895754232204699408e-01 -2.403171317908583404e+00
2.906317844960974117e+00 -1.636918776924699841e+03 -2.599727088130148633e+00 -8.435911291602866680e-01 7.019022026763289679e-01 -2.451001835291618303e+00
2.945833598267730391e+00 -1.636758914402379787e+03 -2.659918239372234705e+00 -8.634813427615464221e-01 7.145297834887124333e-01 -2.500152475923101747e+00
2.985886627551410211e+00 -1.636597719416719656e+03 -2.722004365518699398e+00 -8.840068077598378649e-01 7.274651209966724874e-01 -2.550661539374698972e+00
3.026484237885337159e+00 -1.636435181011137047e+03 -2.786049768284557526e+00 -9.051894562164970459e-01 7.407149808083407505e-01 -2.602567359747621989e+00
3.067633833666272736e+00 -1.636271288136362955e+03 -2.852119884677692951e+00 -9.270516415445066993e-01 7.542859150088631059e-01 -2.655908245060396577e+00
3.109342919964865004e+00 -1.636106029644990485e+03 -2.920281251188069138e+00 -9.496161286131969970e-01 7.681842361667219343e-01 -2.710722408815214202e+00
3.151619103894462537e+00 -1.635939394317796996e+03 -2.990601458120135447e+00 -9.729060806457902055e-01 7.824159888572217447e-01 -2.767047892599820980e+00
3.194470095998537484e+00 -1.635771370818356445e+03 -3.063149092541670893e+00 -9.969450423977339604e-01 7.969869184302834642e-01 -2.824922478590336627e+00
3.237903711656973105e+00 -1.635601947740421792e+03 -3.137993668223337362e+00 -1.021756919055942570e+00 8.119024366974896267e-01 -2.884383590754397986e+00
3.281927872511474220e+00 -1.635431113540164233e+03 -3.215205541027301273e+00 -1.047365950398837731e+00 8.271675843372668924e-01 -2.945468183615409963e+00
3.326550607910352397e+00 -1.635258856587015998e+03 -3.294855808100094041e+00 -1.073796679604071880e+00 8.427869897620120510e-01 -3.008212617446159864e+00
3.371780056372962520e+00 -1.635085165278569320e+03 -3.377016189240142019e+00 -1.101073916151674048e+00 8.587648242267147403e-01 -3.072652518838606461e+00
3.417624467074044770e+00 -1.634910027791327366e+03 -3.461758888840395176e+00 -1.129222692351027346e+00 8.751047529970717997e-01 -3.138822625701383817e+00
3.464092201348251798e+00 -1.634733432208370232e+03 -3.549156436824563610e+00 -1.158268212872881175e+00 8.918098824129886415e-01 -3.206756615724891013e+00
3.511191734215131088e+00 -1.634555366574894833e+03 -3.639281507033501395e+00 -1.188235796777675546e+00 9.088827027572604633e-01 -3.276486917498831808e+00
3.558931655924840065e+00 -1.634375818848707922e+03 -3.732206711595813964e+00 -1.219150811547087709e+00 9.263250268566015633e-01 -3.348044503595749788e+00
3.607320673524882171e+00 -1.634194776822726453e+03 -3.828004369885685154e+00 -1.251038598637105759e+00 9.441379243812236810e-01 -3.421458665051642090e+00
3.656367612448138793e+00 -1.634012228223342163e+03 -3.926746250710293928e+00 -1.283924390044939079e+00 9.623216518482844428e-01 -3.496756766759536283e+00
3.706081418122498583e+00 -1.633828160724687677e+03 -4.028503286603335454e+00 -1.317833215488522169e+00 9.808755784480310824e-01 -3.573963983567905345e+00
3.756471157602369715e+00 -1.633642561866686037e+03 -4.133345259145643880e+00 -1.352789799829738682e+00 9.997981078056206172e-01 -3.653103016924713842e+00
3.807546021222372179e+00 -1.633455419007486398e+03 -4.241340454434601170e+00 -1.388818450407017124e+00 1.019086595894190594e+00 -3.734193792183592819e+00
3.859315324273520531e+00 -1.633266719556899943e+03 -4.352555288051521920e+00 -1.425942933991444894e+00 1.038737265416222355e+00 -3.817253136976829442e+00
3.911788508702192413e+00 -1.633076450765559230e+03 -4.467053899079743040e+00 -1.464186343203077945e+00 1.058745116914778572e+00 -3.902294441140203851e+00
3.964975144832197707e+00 -1.632884599731186427e+03 -4.584897713043703860e+00 -1.503570952289488893e+00 1.079103837127316057e+00 -3.989327299126772530e+00
4.018884933110263624e+00 -1.632691153478949673e+03 -4.706144973937463227e+00 -1.544118062264490554e+00 1.099805705109761389e+00 -4.078357136075328349e+00
4.073527705875249261e+00 -1.632496098958365565e+03 -4.830850245887291727e+00 -1.585847835535625805e+00 1.120841496740031973e+00 -4.169384819044320345e+00
4.128913429151419123e+00 -1.632299423002059939e+03 -4.959063885436006736e+00 -1.628779120323091689e+00 1.142200388280191659e+00 -4.262406255336546046e+00
4.185052204466096271e+00 -1.632101112313155909e+03 -5.090831485920090493e+00 -1.672929265243731756e+00 1.163869859922332051e+00 -4.357411980196744139e+00
4.241954270692029461e+00 -1.631901153498807389e+03 -5.226193295912104908e+00 -1.718313924704703233e+00 1.185835600202704398e+00 -4.454386736621323450e+00
4.299630005914808706e+00 -1.631699533098899565e+03 -5.365183614321799688e+00 -1.764946855907387535e+00 1.208081412344861549e+00 -4.553309050508312694e+00
4.358089929325677403e+00 -1.631496237520851992e+03 -5.507830165407461287e+00 -1.812839708455609600e+00 1.230589123741461899e+00 -4.654150804872802638e+00
4.417344703140068773e+00 -1.631291253056189134e+03 -5.654153457576263975e+00 -1.862001807825968136e+00 1.253338499847054921e+00 -4.756876817226081577e+00
4.477405134542242315e+00 -1.631084565874178452e+03 -5.804166130684424552e+00 -1.912439934197532443e+00 1.276307163882323570e+00 -4.861444424941431031e+00
4.538282177656345340e+00 -1.630876162037816130e+03 -5.957872297250748517e+00 -1.964158098404613639e+00 1.299470523872152006e+00 -4.967803083796096253e+00
4.599986935544285060e+00 -1.630666027544729104e+03 -6.115266883811617760e+00 -2.017157317038918318e+00 1.322801708626677453e+00 -5.075893985401060071e+00
4.662530662230762957e+00 -1.630454148251084916e+03 -6.276334979506108525e+00 -2.071435388977747039e+00 1.346271514333418962e+00 -5.185649699778109856e+00
4.725924764755833785e+00 -1.630240509899419067e+03 -6.441051199657994886e+00 -2.126986675950533812e+00 1.369848363574676764e+00 -5.296993849682523958e+00
4.790180805255385366e+00 -1.630025098122146574e+03 -6.609379073030282825e+00 -2.183801889978000066e+00 1.393498278491551057e+00 -5.409840823715623692e+00
4.855310503069897088e+00 -1.629807898434871277e+03 -6.781270462076881778e+00 -2.241867890775850469e+00 1.417184869930945945e+00 -5.524095535550435976e+00
4.921325736881872359e+00 -1.629588896269076713e+03 -6.956665026133817875e+00 -2.301167496444503691e+00 1.440869344425290244e+00 -5.639653236788387147e+00
4.988238546882330482e+00 -1.629368076869718379e+03 -7.135489738100963208e+00 -2.361679310966195988e+00 1.464510530634261398e+00 -5.756399391061484572e+00
5.056061136966762071e+00 -1.629145425417414117e+03 -7.317658465528435130e+00 -2.423377572185451800e+00 1.488064926972522573e+00 -5.874209616929250366e+00
5.124805876960931705e+00 -1.628920927028313827e+03 -7.503071627253958376e+00 -2.486232024049052303e+00 1.511486771891682679e+00 -5.992949706919461050e+00
5.194485304876952370e+00 -1.628694566580827086e+03 -7.691615936794817365e+00 -2.550207816903792502e+00 1.534728138109851869e+00 -6.112475729675392877e+00
5.265112129200031355e+00 -1.628466328925073867e+03 -7.883164243543224536e+00 -2.615265439585450657e+00 1.557739051876966041e+00 -6.232634221593905899e+00
5.336699231206306848e+00 -1.628236198759939271e+03 -8.077575482323375411e+00 -2.681360687014558764e+00 1.580467638026103350e+00 -6.353262473550220335e+00
5.409259667312199760e+00 -1.628004160650224776e+03 -8.274694741232842432e+00 -2.748444666675009529e+00 1.602860291267202975e+00 -6.474188917361203721e+00
5.482806671455707992e+00 -1.627770199085635568e+03 -8.474353456673730633e+00 -2.816463847118428454e+00 1.624861873760369724e+00 -6.595233615418162998e+00
5.557353657510081035e+00 -1.627534298384024623e+03 -8.676369743189834338e+00 -2.885360151242347460e+00 1.646415938570464199e+00 -6.716208855524951282e+00
5.632914221730309201e+00 -1.627296442780617554e+03 -8.880548864166987855e+00 -2.955071096504447770e+00 1.667464978174035384e+00 -6.836919851435176554e+00
5.709502145232881354e+00 -1.627056616377832370e+03 -9.086683847579326567e+00 -3.025529983718457938e+00 1.687950696654419991e+00 -6.957165547795167271e+00
5.787131396509233028e+00 -1.626814803119851831e+03 -9.294556248816084221e+00 -3.096666135331890946e+00 1.707814303729425109e+00 -7.076739526358951871e+00
5.865816133973423163e+00 -1.626570986844321851e+03 -9.503937060270230219e+00 -3.168405183310460060e+00 1.726996828244933502e+00 -7.195431008349064683e+00
5.945570708544394734e+00 -1.626325151310553338e+03 -9.714587764828415573e+00 -3.240669405911874357e+00 1.745439448266658644e+00 -7.313025945786055360e+00
6.026409666263374376e+00 -1.626077280087887630e+03 -9.926261527636636828e+00 -3.313378111727351083e+00 1.763083834367189739e+00 -7.429308192616423057e+00
6.108347750946852450e+00 -1.625827356620393630e+03 -1.013870451781395055e+01 -3.386448068440404580e+00 1.779872502358663677e+00 -7.544060744479518021e+00
6.191399906875633796e+00 -1.625575364287228922e+03 -1.035165734896865608e+01 -3.459793972819145580e+00 1.795749171259616306e+00 -7.657067034095921265e+00
6.275581281520448584e+00 -1.625321286264080072e+03 -1.056485662466471886e+01 -3.533328957539373594e+00 1.810659121964886431e+00 -7.768112267575495444e+00
6.360907228304631289e+00 -1.625065105601070627e+03 -1.077803657247070568e+01 -3.606965129550551818e+00 1.824549551935420899e+00 -7.876984785481458751e+00
6.447393309404349182e+00 -1.624806805257240285e+03 -1.099093074790826208e+01 -3.680614133921290332e+00 1.837369920997324435e+00 -7.983477431417822068e+00
6.535055298586910588e+00 -1.624546368061649673e+03 -1.120327378761721882e+01 -3.754187736408369336e+00 1.849072283362868552e+00 -8.087388909994887243e+00
6.623909184087668045e+00 -1.624283776664879497e+03 -1.141480318948108597e+01 -3.827598417410285059e+00 1.859611601055782604e+00 -8.188525115654641695e+00
6.713971171526031512e+00 -1.624019013631656435e+03 -1.162526109633646065e+01 -3.900759969532007876e+00 1.868946034110594789e+00 -8.286700413870178750e+00
6.805257686861128974e+00 -1.623752061356403374e+03 -1.183439605921483206e+01 -3.973588090792687932e+00 1.877037203270705001e+00 -8.381738856543867300e+00
6.897785379387658011e+00 -1.623482902092056065e+03 -1.204196475601347949e+01 -4.046000965379308312e+00 1.883850421215864213e+00 -8.473475314352171495e+00
6.991571124772466561e+00 -1.623211517985129376e+03 -1.224773364193799630e+01 -4.117919823970246362e+00 1.889354888972102353e+00 -8.561756510014248533e+00
7.086632028132422434e+00 -1.622937891025753743e+03 -1.245148050906482773e+01 -4.189269475952119848e+00 1.893523854746104185e+00 -8.646441938094032054e+00
7.182985427154132019e+00 -1.622662003088650863e+03 -1.265299593390110111e+01 -4.259978806342319402e+00 1.896334733000657913e+00 -8.727404658915446589e+00
7.280648895256073061e+00 -1.622383835874304395e+03 -1.285208459387751923e+01 -4.329981230824261118e+00 1.897769182391123799e+00 -8.804531956485796229e+00
7.379640244793725934e+00 -1.622103370939013985e+03 -1.304856643610383671e+01 -4.399215103141665750e+00 1.897813141899686418e+00 -8.877725852751872537e+00
7.479977530308275391e+00 -1.621820589752562910e+03 -1.324227768455362053e+01 -4.467624069966431577e+00 1.896456825249805744e+00 -8.946903473180752187e+00
7.581679051819496529e+00 -1.621535473573555464e+03 -1.343307167493986753e+01 -4.535157369336921818e+00 1.893694674417870205e+00 -9.011997261385991109e+00
7.684763358163396951e+00 -1.621248003541696562e+03 -1.362081950974420153e+01 -4.601770069955754217e+00 1.889525273782257653e+00 -9.072955043187743485e+00
7.789249250375253730e+00 -1.620958160670482357e+03 -1.380541052923241629e+01 -4.667423249566224897e+00 1.883951227096159586e+00 -9.129739943145832370e+00
7.895155785118634029e+00 -1.620665925809443479e+03 -1.398675259758740275e+01 -4.732084111858598341e+00 1.876979000024991517e+00 -9.182330159067872088e+00
8.002502278161051308e+00 -1.620371279649437838e+03 -1.416477220651721147e+01 -4.795726042427669533e+00 1.868618731506178410e+00 -9.230718602261125838e+00
8.111308307896871739e+00 -1.620074202762644518e+03 -1.433941440176030291e+01 -4.858328605268141587e+00 1.858884017653849030e+00 -9.274912413310529402e+00
8.221593718918116522e+00 -1.619774675557546061e+03 -1.451064254061737557e+01 -4.919877482271904690e+00 1.847791672104533989e+00 -9.314932364778162110e+00
8.333378625633820036e+00 -1.619472678286462042e+03 -1.467843789112184893e+01 -4.980364359049028522e+00 1.835361467030348415e+00 -9.350812163679950828e+00
8.446683415938599282e+00 -1.619168191074655624e+03 -1.484279908554834115e+01 -5.039786761092487133e+00 1.821615859102615254e+00 -9.382597667531463514e+00
8.561528754931101659e+00 -1.618861193874332685e+03 -1.500374144264469933e+01 -5.098147844888459623e+00 1.806579704675202125e+00 -9.410346028372170935e+00
8.677935588683004298e+00 -1.618551666477942490e+03 -1.516129617421294284e+01 -5.155456149052356274e+00 1.790279968395616539e+00 -9.434124779530520755e+00
8.795925148059268395e+00 -1.618239588531894924e+03 -1.531550949257839989e+01 -5.211725310893478458e+00 1.772745429293824060e+00 -9.454010879870162753e+00
8.915518952590332447e+00 -1.617924939532900453e+03 -1.546644163589093246e+01 -5.266973753962371774e+00 1.754006388140441075e+00 -9.470089729889531682e+00
9.036738814396949593e+00 -1.617607698810026250e+03 -1.561416582829110133e+01 -5.321224352210527364e+00 1.734094379577368006e+00 -9.482454173453900736e+00
9.159606842168390273e+00 -1.617287845535223596e+03 -1.575876719173386142e+01 -5.374504076373864514e+00 1.713041892196799365e+00 -9.491203498117851467e+00
9.284145445194743829e+00 -1.616965358750661835e+03 -1.590034162564056786e+01 -5.426843627945540760e+00 1.690882099338752553e+00 -9.496442446056798659e+00
9.410377337454033153e+00 -1.616640217329404095e+03 -1.603899466973141585e+01 -5.478277065893550457e+00 1.667648603021570475e+00 -9.498280246373123958e+00
9.538325541754900883e+00 -1.616312399945075640e+03 -1.617484036432722050e+01 -5.528841430951902502e+00 1.643375192987356570e+00 -9.496829678341514480e+00
9.668013393935632749e+00 -1.615981885147586354e+03 -1.630800012118443121e+01 -5.578576371924747868e+00 1.618095622434613023e+00 -9.492206173858740215e+00
9.799464547120258828e+00 -1.615648651285474216e+03 -1.643860161659553754e+01 -5.627523777986472631e+00 1.591843401651189316e+00 -9.484526965996614933e+00
9.932702976032535602e+00 -1.615312676591419404e+03 -1.656677771704424273e+01 -5.675727420525085165e+00 1.564651610364418355e+00 -9.473910289296128440e+00
1.006775298136856733e+01 -1.614973939169071855e+03 -1.669266544626080062e+01 -5.723232607579998188e+00 1.536552729267566697e+00 -9.460474636082262023e+00
1.020463919422890520e+01 -1.614632416859246632e+03 -1.681640500108037628e+01 -5.770085853463166714e+00 1.507578490879833977e+00 -9.444338071889514907e+00
1.034338658061087202e+01 -1.614288087354207619e+03 -1.693813882210299937e+01 -5.816334565708494608e+00 1.477759749637472586e+00 -9.425617611996592871e+00
1.048402044596200433e+01 -1.613940928205252703e+03 -1.705801072372492300e+01 -5.862026750953289067e+00 1.447126370771639081e+00 -9.404428659972365878e+00
1.062656643979537563e+01 -1.613590916808880593e+03 -1.717616508693330957e+01 -5.907210741037768109e+00 1.415707137413632521e+00 -9.380884508224340834e+00
1.077105056036769071e+01 -1.613238030382992065e+03 -1.729274611702530962e+01 -5.951934940156897724e+00 1.383529675148967852e+00 -9.355095899722538633e+00
1.091749915942097360e+01 -1.612882245941053043e+03 -1.740789716733494785e+01 -5.996247593530759090e+00 1.350620393087803128e+00 -9.327170649362674482e+00
1.106593894698873548e+01 -1.612523540360209381e+03 -1.752176012912153880e+01 -6.040196577766969277e+00 1.317004440402090859e+00 -9.297213322827328597e+00
1.121639699626748055e+01 -1.612161890341027856e+03 -1.763447488693254073e+01 -6.083829212766715955e+00 1.282705677240877362e+00 -9.265324970375610647e+00
1.136890074855445754e+01 -1.611797272391429715e+03 -1.774617883802510931e+01 -6.127192094819844392e+00 1.247746658841353939e+00 -9.231602912500381564e+00
1.152347801825253804e+01 -1.611429662852771116e+03 -1.785700647382994433e+01 -6.170330950301156747e+00 1.212148631632015583e+00 -9.196140574171007387e+00
1.168015699794314877e+01 -1.611059037873324542e+03 -1.796708902094913185e+01 -6.213290509181546462e+00 1.175931540122717278e+00 -9.159027364249567427e+00
1.183896626352817449e+01 -1.610685373426047818e+03 -1.807655413878727657e+01 -6.256114397499464630e+00 1.139114043384267916e+00 -9.120348596383506035e+00
1.199993477944177833e+01 -1.610308645339926898e+03 -1.818552567059777303e+01 -6.298845047751131965e+00 1.101713539974444211e+00 -9.080185447757649797e+00
1.216309190393307915e+01 -1.609928829273371321e+03 -1.829412344453594841e+01 -6.341523626120631363e+00 1.063746200166441280e+00 -9.038614952037690387e+00
1.232846739442065953e+01 -1.609545900622930276e+03 -1.840246312116893890e+01 -6.384189975421399765e+00 1.025227004392840646e+00 -8.995710022894380486e+00
1.249609141291986703e+01 -1.609159834690237176e+03 -1.851065608379116512e+01 -6.426882572577498287e+00 9.861697869336100153e-01 -8.951539504642674672e+00
1.266599453154392485e+01 -1.608770606582806977e+03 -1.861880936790292296e+01 -6.469638499424070766e+00 9.465872838536394385e-01 -8.906168246579134973e+00
1.283820773807981830e+01 -1.608378191162047187e+03 -1.872702562625141098e+01 -6.512493425702088778e+00 9.064911843352391196e-01 -8.859657197819455376e+00
1.301276244164000850e+01 -1.607982563102932318e+03 -1.883540312589545707e+01 -6.555481603070905550e+00 8.658921846001104150e-01 -8.812063519612904017e+00
1.318969047839098430e+01 -1.607583696958229666e+03 -1.894403577385309134e+01 -6.598635868943332206e+00 8.248000436710833938e-01 -8.763440712299965796e+00
1.336902411735970198e+01 -1.607181567083329128e+03 -1.905301316802410838e+01 -6.641987659173548053e+00 7.832236403048541407e-01 -8.713838754220638805e+00
1.355079606631897349e+01 -1.606776147605184860e+03 -1.916242067027991069e+01 -6.685567028462622297e+00 7.411710305199765703e-01 -8.663304250199983514e+00
1.373503947775287237e+01 -1.606367412461745971e+03 -1.927233949872228180e+01 -6.729402677507136943e+00 6.986495051777996679e-01 -8.611880587358628603e+00
1.392178795490325349e+01 -1.605955335470078808e+03 -1.938284683630217842e+01 -6.773521985977373205e+00 6.556656471493741423e-01 -8.559608096204170735e+00
1.411107555789848611e+01 -1.605539890188834761e+03 -1.949401595322549596e+01 -6.817951050451158679e+00 6.122253877062718841e-01 -8.506524215200157002e+00
1.430293680996549988e+01 -1.605121049964167923e+03 -1.960591634069228206e+01 -6.862714726458519543e+00 5.683340617303659359e-01 -8.452663657206324288e+00
1.449740670372631612e+01 -1.604698787979409644e+03 -1.971861385374235809e+01 -6.907836673901373459e+00 5.239964615053929187e-01 -8.398058576283213839e+00
1.469452070758017115e+01 -1.604273077247017909e+03 -1.983217086116414762e+01 -6.953339405159058906e+00 4.792168888456556086e-01 -8.342738733618613622e+00
1.489431477217242872e+01 -1.603843890539845233e+03 -1.994664640060172545e+01 -6.999244335239509951e+00 4.339992053356785950e-01 -8.286731661541882232e+00
1.509682533695143292e+01 -1.603411200453476795e+03 -2.006209633713198315e+01 -7.045571833351637281e+00 3.883468805773095944e-01 -8.230062824555895773e+00
1.530208933681452166e+01 -1.602974979384338894e+03 -2.017857352383398606e+01 -7.092341275458317718e+00 3.422630383166786472e-01 -8.172755776645713510e+00
1.551014420884440170e+01 -1.602535199506545723e+03 -2.029612796296062527e+01 -7.139571097296729008e+00 2.957505003593411952e-01 -8.114832314204415198e+00
1.572102789913710730e+01 -1.602091832801299915e+03 -2.041480696648836357e+01 -7.187278847419185546e+00 2.488118282295192774e-01 -8.056312624023114211e+00
1.593477886972280366e+01 -1.601644851078740658e+03 -2.053465531500517116e+01 -7.235481239905887207e+00 2.014493625976838120e-01 -7.997215425871353922e+00
1.615143610558068588e+01 -1.601194225908976932e+03 -2.065571541397965660e+01 -7.284194206434802865e+00 1.536652604224337249e-01 -7.937558109356844582e+00
