# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 5.904648103131086827e+03 4.986374571225797325e+01 5.581065147099548085e+01 6.698575779104293915e+00 2.590495764691040392e+01
2.488252380060276892e+01 5.902311441243599802e+03 5.002387953838833567e+01 5.580327922481195912e+01 6.742252107333919220e+00 2.569842670284778308e+01
2.522083905881132893e+01 5.899954468865067611e+03 5.018442551608005431e+01 5.579981660111723585e+01 6.785711057384774314e+00 2.549121017459940219e+01
2.556375422074565051e+01 5.897577017766172503e+03 5.034534543072905421e+01 5.580040565121447571e+01 6.828932304154058386e+00 2.528335030875807732e+01
2.591133182900105680e+01 5.895178918504099784e+03 5.050659935152562952e+01 5.580519170888511837e+01 6.871894947931718178e+00 2.507489095305372473e+01
2.626363527653332852e+01 5.892760001044783166e+03 5.066814560394554690e+01 5.581432346226356600e+01 6.914577508894510061e+00 2.486587760971085004e+01
2.662072881822062698e+01 5.890320093958507641e+03 5.082994073922991873e+01 5.582795302224619149e+01 6.956957922047323883e+00 2.465635748705004104e+01
2.698267758258263171e+01 5.887859023995756615e+03 5.099193950072477577e+01 5.584623598728757798e+01 6.999013532222119416e+00 2.444637955030146159e+01
2.734954758365899607e+01 5.885376616984838620e+03 5.115409478707696422e+01 5.586933150455529073e+01 7.040721088805200090e+00 2.423599457213469321e+01
2.772140573304931976e+01 5.882872697415513358e+03 5.131635761304583099e+01 5.589740232815602639e+01 7.082056740570004116e+00 2.402525518150395101e+01
2.809831985211684113e+01 5.880347088715579048e+03 5.147867706792434461e+01 5.593061487405089593e+01 7.122996031354238866e+00 2.381421591292707873e+01
2.848035868435801987e+01 5.877799612935033110e+03 5.164100027134657722e+01 5.596913927220036555e+01 7.163513895453860414e+00 2.360293325485743665e+01
2.886759190794033003e+01 5.875230090449794261e+03 5.180327232699055173e+01 5.601314941590258911e+01 7.203584653108903169e+00 2.339146569760464800e+01
2.926009014841051581e+01 5.872638341086693799e+03 5.196543627497750606e+01 5.606282300800209129e+01 7.243182007097752617e+00 2.317987378204491833e+01
2.965792499157564066e+01 5.870024183205954614e+03 5.212743304145189427e+01 5.611834160442159458e+01 7.282279038882299993e+00 2.296822014721509575e+01
3.006116899655924612e+01 5.867387433471541044e+03 5.228920138679561802e+01 5.617989065466458243e+01 7.320848205803441644e+00 2.275656957792458357e+01
3.046989570903508238e+01 5.864727907380910437e+03 5.245067785224788537e+01 5.624765953942935681e+01 7.358861338764983273e+00 2.254498905275740128e+01
3.088417967464070557e+01 5.862045419727384797e+03 5.261179670479741333e+01 5.632184160531716799e+01 7.396289640113598907e+00 2.233354779238275256e+01
3.130409645257351769e+01 5.859339782460628157e+03 5.277248988062623880e+01 5.640263419615850182e+01 7.433103682335779006e+00 2.212231730700295174e+01
3.172972262937160792e+01 5.856610807694385585e+03 5.293268692711317414e+01 5.649023868078913324e+01 7.469273407874174708e+00 2.191137144400753911e+01
3.216113583288201028e+01 5.853858306302687197e+03 5.309231494313702626e+01 5.658486047786064432e+01 7.504768129012861166e+00 2.170078643594199619e+01
3.259841474641884673e+01 5.851082086082033129e+03 5.325129851810969939e+01 5.668670907688216687e+01 7.539556528472860286e+00 2.149064094858631435e+01
3.304163912311399542e+01 5.848281956634369635e+03 5.340955967027029772e+01 5.679599805434338577e+01 7.573606661956590713e+00 2.128101612880244531e+01
3.349088980046287389e+01 5.845457722843765623e+03 5.356701778248147860e+01 5.691294508708259059e+01 7.606885961341005142e+00 2.107199565226080296e+01
3.394624871506797348e+01 5.842609188554574757e+03 5.372358953762670808e+01 5.703777196100385538e+01 7.639361237577273478e+00 2.086366577108540454e+01
3.440779891758288045e+01 5.839736159107265848e+03 5.387918885263122348e+01 5.717070457447280063e+01 7.670998685600821432e+00 2.065611536143103422e+01
3.487562458785946973e+01 5.836838437771090867e+03 5.403372681084312035e+01 5.731197293639988288e+01 7.701763891594423761e+00 2.044943597090492204e+01
3.534981105030105653e+01 5.833915823765863934e+03 5.418711159384591269e+01 5.746181116040355619e+01 7.731621839255724993e+00 2.024372186551655162e+01
3.583044478942428412e+01 5.830968115467128882e+03 5.433924841136194317e+01 5.762045745268026309e+01 7.760536918668402784e+00 2.003907007617298319e+01
3.631761346563260417e+01 5.827995112129409790e+03 5.449003943028609598e+01 5.778815409318158203e+01 7.788472936802908642e+00 1.983558044600883008e+01
3.681140593120422011e+01 5.824996611958406902e+03 5.463938370279595347e+01 5.796514741061483278e+01 7.815393129178392684e+00 1.963335567643145652e+01
3.731191224649743532e+01 5.821972407527448922e+03 5.478717709307365880e+01 5.815168775171727589e+01 7.841260172516676619e+00 1.943250136986415910e+01
3.781922369637629089e+01 5.818922295409753133e+03 5.493331220193395126e+01 5.834802944157645754e+01 7.866036200308482940e+00 1.923312607744399827e+01
3.833343280685956245e+01 5.815846067736345503e+03 5.507767829230358814e+01 5.855443073779466090e+01 7.889682819668762725e+00 1.903534134178073245e+01
3.885463336199613593e+01 5.812743512599459791e+03 5.522016121287875734e+01 5.877115377558699549e+01 7.912161129553185290e+00 1.883926173943490667e+01
3.938292042096980339e+01 5.809614424641847108e+03 5.536064331940394112e+01 5.899846450325795644e+01 7.933431740962848089e+00 1.864500492431639955e+01
3.991839033543662651e+01 5.806458591644317494e+03 5.549900339594461940e+01 5.923663261073201625e+01 7.953454800774960809e+00 1.845269166845254105e+01
4.046114076709807250e+01 5.803275800441550018e+03 5.563511657537840449e+01 5.948593144515896114e+01 7.972190017291147512e+00 1.826244590090934850e+01
4.101127070551299880e+01 5.800065836892432344e+03 5.576885425837919286e+01 5.974663791938628066e+01 7.989596686835898076e+00 1.807439474680893809e+01
4.156888048615191877e+01 5.796828485137746611e+03 5.590008403156743810e+01 6.001903240869287970e+01 8.005633723765836152e+00 1.788866856443993569e+01
4.213407180869663904e+01 5.793563532094543916e+03 5.602866958526829677e+01 6.030339863096466502e+01 8.020259695457829352e+00 1.770540097888451214e+01
4.270694775558880707e+01 5.790270753678139044e+03 5.615447062842810055e+01 6.060002352048059748e+01 8.033432854475604401e+00 1.752472891832606194e+01
4.328761281083057355e+01 5.786949925390227691e+03 5.627734280515118570e+01 6.090919708776343811e+01 8.045111180436247622e+00 1.734679264400883270e+01
4.387617287904091512e+01 5.783600831914513037e+03 5.639713760990630931e+01 6.123121226271420170e+01 8.055252422241357735e+00 1.717173577879360380e+01
4.447273530477107784e+01 5.780223260231621680e+03 5.651370230033217013e+01 6.156636472230044177e+01 8.063814140443701817e+00 1.699970533498085246e+01
4.507740889208258750e+01 5.776816972338084270e+03 5.662687980861874593e+01 6.191495270877438628e+01 8.070753758899332553e+00 1.683085173816574098e+01
4.569030392439150035e+01 5.773381743823121724e+03 5.673650865617572947e+01 6.227727682504053064e+01 8.076028616279767647e+00 1.666532885051200097e+01
4.631153218458243970e+01 5.769917353770401860e+03 5.684242286585291026e+01 6.265363981452145481e+01 8.079596022519401899e+00 1.650329398658486824e+01
4.694120697539612053e+01 5.766423570712286164e+03 5.694445187175939793e+01 6.304434632318151444e+01 8.081413320172860182e+00 1.634490792807595838e+01
4.757944314009409226e+01 5.762900176136315167e+03 5.704242042813154256e+01 6.344970264165872464e+01 8.081437949993031111e+00 1.619033494159796049e+01
4.822635708340439464e+01 5.759346935902545738e+03 5.713614852210497475e+01 6.387001643162474807e+01 8.079627520310058486e+00 1.603974278129712516e+01
4.888206679275207733e+01 5.755763601161726911e+03 5.722545128407950443e+01 6.430559641938387472e+01 8.075939881672692167e+00 1.589330269266699958e+01
4.954669185977833479e+01 5.752149934581589150e+03 5.731013889640711767e+01 6.475675207458067462e+01 8.070333208588685636e+00 1.575118941316594245e+01
5.022035350215220006e+01 5.748505724135321543e+03 5.739001650105854679e+01 6.522379327179754682e+01 8.062766085758806156e+00 1.561358116646779948e+01
5.090317458567886888e+01 5.744830717781630483e+03 5.746488410820922610e+01 6.570702991490892941e+01 8.053197592427659757e+00 1.548065964917528703e+01
5.159527964670857614e+01 5.741124695803116992e+03 5.753453651027999172e+01 6.620677152982273128e+01 8.041587402086246783e+00 1.535261003000733915e+01
5.229679491485015319e+01 5.737387417089148585e+03 5.759876318908339243e+01 6.672332684479809473e+01 8.027895892794434829e+00 1.522962091765055703e+01
5.300784833599342960e+01 5.733618608055653567e+03 5.765734822457837794e+01 6.725700333971806799e+01 8.012084256780477531e+00 1.511188432391062264e+01
5.372856959564464319e+01 5.729818078913558566e+03 5.771007020923594411e+01 6.780810675177697533e+01 7.994114604355578635e+00 1.499959564291402536e+01
5.445909014257914293e+01 5.725985551913478048e+03 5.775670214813357006e+01 6.837694056413184285e+01 7.973950092888829388e+00 1.489295360936535317e+01
5.519954321281567644e+01 5.722120806251606155e+03 5.779701138124018911e+01 6.896380543821658193e+01 7.951555073545824470e+00 1.479216024749348257e+01
5.595006385391663173e+01 5.718223613811554969e+03 5.783075949666586268e+01 6.956899862281873936e+01 7.926895227358687457e+00 1.469742081688566415e+01
5.671078894961878802e+01 5.714293629069608869e+03 5.785770223282442259e+01 7.019281334099770220e+01 7.899937698853145562e+00 1.460894375048089167e+01
5.748185724479857583e+01 5.710330759866286826e+03 5.787758938923729346e+01 7.083553812819498319e+01 7.870651262411132443e+00 1.452694057403659933e+01
5.826340937077747384e+01 5.706334678164404977e+03 5.789016476962496682e+01 7.149745607335049158e+01 7.839006497952740737e+00 1.445162583032510994e+01
5.905558787097077555e+01 5.702305107144905378e+03 5.789516607331820097e+01 7.217884411983771997e+01 7.804975956492279821e+00 1.438321697553403666e+01
5.985853722688545986e+01 5.698241954005738990e+03 5.789232480610718312e+01 7.287997227107526044e+01 7.768534348628101327e+00 1.432193427873961333e+01
6.067240388447144284e+01 5.694144813055984741e+03 5.788136624540533859e+01 7.360110263725175628e+01 7.729658761327622862e+00 1.426800073445357953e+01
6.149733628083116344e+01 5.690013422499554508e+03 5.786200933498787435e+01 7.434248863581706246e+01 7.688328816782370012e+00 1.422164191107081166e+01
6.233348487129223514e+01 5.685847715116164181e+03 5.783396658430604731e+01 7.510437403662825773e+01 7.644526949320827214e+00 1.418308579703030681e+01
6.318100215684827958e+01 5.681647473117447589e+03 5.779694401559254402e+01 7.588699189667590872e+01 7.598238638642773601e+00 1.415256268450072241e+01
6.404004271197283060e+01 5.677412155190809244e+03 5.775064113379167452e+01 7.669056346446073746e+01 7.549452623890764436e+00 1.413030501521972049e+01
6.491076321281138917e+01 5.673141733769746679e+03 5.769475084590916225e+01 7.751529715607813387e+01 7.498161198566855035e+00 1.411654708066388864e+01
6.579332246575683030e+01 5.668836043258247628e+03 5.762895936386453144e+01 7.836138726482182904e+01 7.444360403385705816e+00 1.411152502520282326e+01
6.668788143641326371e+01 5.664494962952569949e+03 5.755294614067000936e+01 7.922901272850869248e+01 7.388050434159128876e+00 1.411547650379697316e+01
6.759460327895382648e+01 5.660118385290150400e+03 5.746638383632544844e+01 8.011833578938926337e+01 7.329235973265493698e+00 1.412864033877979608e+01
6.851365336587750221e+01 5.655705649467312469e+03 5.736893830628751090e+01 8.102950049734914728e+01 7.267926330513663657e+00 1.415125642608741252e+01
6.944519931817060865e+01 5.651256392614758624e+03 5.726026856445373880e+01 8.196263134983848886e+01 7.204135870152361676e+00 1.418356569230713227e+01
7.038941103587838199e+01 5.646770856229669334e+03 5.714002664257450448e+01 8.291783159953862992e+01 7.137884496068870988e+00 1.422580935249729883e+01
7.134646072909217196e+01 5.642248931740939042e+03 5.700785761638034899e+01 8.389518163877875168e+01 7.069197918720610652e+00 1.427822870694777357e+01
7.231652294935798864e+01 5.637690008091829441e+03 5.686339964991324791e+01 8.489473734255936677e+01 6.998107940790475823e+00 1.434106513452603515e+01
7.329977462151209977e+01 5.633095788231804363e+03 5.670628380091710596e+01 8.591652804594639292e+01 6.924653178340628656e+00 1.441455933963116998e+01
7.429639507594950487e+01 5.628463917020643748e+03 5.653613434974060681e+01 8.696055453330869511e+01 6.848879290530456743e+00 1.449895099508664309e+01
7.530656608133104157e+01 5.623794160308739265e+03 5.635256831653464360e+01 8.802678713815778622e+01 6.770839380362226656e+00 1.459447869286487176e+01
7.633047187773534858e+01 5.619089399417859568e+03 5.615519559105231195e+01 8.911516369053128983e+01 6.690594566420992706e+00 1.470137945771758581e+01
7.736829921026146906e+01 5.614346785633581021e+03 5.594361981286880336e+01 9.022558709198608540e+01 6.608214675531431048e+00 1.481988764749268839e+01
7.842023736308833293e+01 5.609565839867171235e+03 5.571743707994360051e+01 9.135792254305589211e+01 6.523778771263386567e+00 1.495023464452811268e+01
7.948647819399742787e+01 5.604747708987761143e+03 5.547623637691881271e+01 9.251199564436890910e+01 6.437375265969924598e+00 1.509264919214983003e+01
8.056721616936468422e+01 5.599893699689660934e+03 5.521960009092923372e+01 9.368758942245607102e+01 6.349102819557248090e+00 1.524735678943632955e+01
8.166264839962836675e+01 5.595002407023246633e+03 5.494710391645459424e+01 9.488444101214619764e+01 6.259071277687961121e+00 1.541457808803115093e+01
8.277297467523895591e+01 5.590066929152200828e+03 5.465831606424679023e+01 9.610223950693526263e+01 6.167401636323814884e+00 1.559452726430714975e+01
8.389839750309798205e+01 5.585094020986479336e+03 5.435279974894201160e+01 9.734062277421139697e+01 6.074228658019586113e+00 1.578741342303030493e+01
8.503912214349227838e+01 5.580086492828148948e+03 5.403011035236054482e+01 9.859917411406173926e+01 5.979699416658802669e+00 1.599344005044731176e+01
8.619535664753031767e+01 5.575040246584944725e+03 5.368979545988692337e+01 9.987741867010747399e+01 5.883972492562394407e+00 1.621280349964286671e+01
8.736731189508770967e+01 5.569961612040557156e+03 5.333139922543463030e+01 1.011748195796741356e+02 5.787220944015268209e+00 1.644569124690804074e+01
8.855520163326846728e+01 5.564833776731085891e+03 5.295445878817785967e+01 1.024907741932603500e+02 5.689637891535424430e+00 1.669228129132497074e+01
8.975924251538928900e+01 5.559652733485158933e+03 5.255850454631114843e+01 1.038246105750161803e+02 5.591433502928667032e+00 1.695274225245844590e+01
9.097965414049393473e+01 5.554431899490270553e+03 5.214306045625860264e+01 1.051755830072643505e+02 5.492828106403067068e+00 1.722723264181749769e+01
9.221665909340474343e+01 5.549175364682040708e+03 5.170764533157748843e+01 1.065428674312110786e+02 5.394056600568530868e+00 1.751589969591522333e+01
9.347048298531879595e+01 5.543854602604717911e+03 5.125177575604251956e+01 1.079255580284984433e+02 5.295393438053540791e+00 1.781887830134652972e+01
9.474135449495605599e+01 5.538461172963976423e+03 5.077496162350557540e+01 1.093226614292090204e+02 5.197115519309209120e+00 1.813628801703339732e+01
9.602950541026687858e+01 5.533007814696782589e+03 5.027670533964037247e+01 1.107330909700486643e+02 5.099518315781510047e+00 1.846822754827832824e+01
9.733517067070671658e+01 5.527489828289101752e+03 4.975650882961767962e+01 1.121556549946433989e+02 5.002931092342245201e+00 1.881478755913191137e+01
9.865858841008557079e+01 5.521863290240073184e+03 4.921387567893815884e+01 1.135890523602911912e+02 4.907706835236202103e+00 1.917606305797529842e+01
1.000000000000000000e+02 5.516136429782265623e+03 4.864827613072718293e+01 1.150319091121598660e+02 4.814208745522797983e+00 1.955208529756978564e+01
1.013596500938556915e+02 5.510319859909808656e+03 4.805922997409646769e+01 1.164826992203722114e+02 4.722853461900729855e+00 1.994288654362562596e+01
1.027377866714885926e+02 5.504372868924308932e+03 4.744624275050254880e+01 1.179397564208799309e+02 4.634083622682912740e+00 2.034847316988764732e+01
1.041346610843927465e+02 5.498261048465388740e+03 4.680873465262799726e+01 1.194013114957348876e+02 4.548346606404913395e+00 2.076881090898980986e+01
1.055505281015629890e+02 5.492064150657588470e+03 4.614618245458235180e+01 1.208654422866449778e+02 4.466162354347668284e+00 2.120393703676869634e+01
1.069856459559610613e+02 5.485739558535935430e+03 4.545815387665658136e+01 1.223300847826500188e+02 4.387980726373263529e+00 2.165377016356459805e+01
1.084402763916134091e+02 5.479293906947941650e+03 4.474416563381624456e+01 1.237930507483340534e+02 4.314409450415253922e+00 2.211817229783263983e+01
1.099146847113493379e+02 5.472807068640321631e+03 4.400368997939300186e+01 1.252519563638978184e+02 4.246068547421398165e+00 2.259697120614700339e+01
1.114091398251883902e+02 5.466289375872190249e+03 4.323627970955999444e+01 1.267041161640010358e+02 4.183322014566070557e+00 2.308996833601114673e+01
1.129239142993853733e+02 5.459584416732431237e+03 4.244128963513880848e+01 1.281467277041681427e+02 4.127466723169137985e+00 2.359724341971017481e+01
1.144592844061424870e+02 5.452805690478627184e+03 4.161841407246873814e+01 1.295769365669932540e+02 4.079205622892526861e+00 2.411835072723195594e+01
1.160155301739971492e+02 5.446009977762522794e+03 4.076721589245822486e+01 1.309914795035178372e+02 4.038920901138268071e+00 2.465290987514234899e+01
1.175929354388950685e+02 5.439150726425806170e+03 3.988682917563647834e+01 1.323866297445594853e+02 4.007650159686811264e+00 2.520101458428966978e+01
1.191917878959576740e+02 5.432294367670438987e+03 3.897722980208791910e+01 1.337589525297931345e+02 3.986668865275488471e+00 2.576176288585347152e+01
1.208123791519533228e+02 5.425373874167848953e+03 3.803835026060978208e+01 1.351036274946696381e+02 3.976852220463692689e+00 2.633537026359574185e+01
1.224550047784821487e+02 5.418426036035994912e+03 3.706950268451083019e+01 1.364157403134779543e+02 3.978956589395963306e+00 2.692249715883311723e+01
1.241199643658837743e+02 5.411447462770662241e+03 3.607031562470777430e+01 1.376906812455521845e+02 3.994499750752833478e+00 2.752217537101481781e+01
1.258075615778781611e+02 5.404374425660566885e+03 3.504145565877752944e+01 1.389230220607886679e+02 4.026119622392169362e+00 2.813193538643778879e+01
1.275181042069493316e+02 5.397354677334154985e+03 3.397973045077909404e+01 1.401070236800078135e+02 4.075036929809749076e+00 2.875600279926191760e+01
1.292519042304820971e+02 5.390234928527858756e+03 3.288655376406610742e+01 1.412331323472793372e+02 4.143363967921850133e+00 2.939296935228761853e+01
1.310092778676621208e+02 5.382994319836801878e+03 3.176581290457203011e+01 1.422914443147271299e+02 4.233975151697548789e+00 3.003843773143206519e+01
1.327905456371494495e+02 5.375725571118167863e+03 3.061677146650278303e+01 1.432754762481323212e+02 4.347483646717432926e+00 3.069865984958984129e+01
1.345960324155364276e+02 5.368369998131920511e+03 2.943482963512965611e+01 1.441763384186334918e+02 4.480974433072185015e+00 3.138999796767022232e+01
1.364260674966002966e+02 5.360985945446311234e+03 2.822407857821912813e+01 1.449803029647113988e+02 4.645637024071443300e+00 3.207460613825006845e+01
1.382809846513614502e+02 5.353477963316620844e+03 2.699208264003523894e+01 1.456867978106421617e+02 4.853262755888083646e+00 3.275688789934632439e+01
1.401611221889582453e+02 5.345867125013718578e+03 2.573363428768960404e+01 1.463004771183042578e+02 5.077741947437444558e+00 3.346497638390053453e+01
1.420668230183496235e+02 5.338276652169952285e+03 2.442668991940341172e+01 1.468211779822168523e+02 5.266804352378496645e+00 3.415216719940073631e+01
1.439984347108564009e+02 5.330527062627260420e+03 2.307511285537131229e+01 1.473142304979335222e+02 5.509828643750964261e+00 3.488064113386948861e+01
1.459563095635532761e+02 5.322752226091333796e+03 2.164104820816245223e+01 1.477803713426218337e+02 5.800026965528978451e+00 3.561540126404806728e+01
1.479408046635224139e+02 5.314936763010439790e+03 2.010721951452212863e+01 1.483209227016356238e+02 6.015340037379070637e+00 3.621315092720163165e+01
1.499522819529808544e+02 5.306967772024878286e+03 1.848067036474519398e+01 1.490967592265049575e+02 6.192806085146263406e+00 3.658745837783081356e+01
1.519911082952933157e+02 5.298918611498869723e+03 1.670152992232288369e+01 1.500034911037955396e+02 6.604890483317319649e+00 3.687065873259719240e+01
1.540576555418825819e+02 5.290844811597019543e+03 1.486261878470515185e+01 1.511964142145403400e+02 6.691513626813972770e+00 3.725526796530860452e+01
1.561523006000496423e+02 5.282675901228652947e+03 1.296352981654752945e+01 1.526114969997746300e+02 6.623301053659504944e+00 3.772758371037400593e+01
1.582754255017160290e+02 5.274423286432684108e+03 1.094172338101651576e+01 1.540310274291790904e+02 6.689582842419355302e+00 3.817360150148210352e+01
1.604274174731006042e+02 5.266159918877197924e+03 8.790684232569565992e+00 1.554302495071321459e+02 6.622439701260685041e+00 3.857645128659774514e+01
1.626086690053438701e+02 5.257784751529551613e+03 6.541396249925311324e+00 1.570047576502925324e+02 6.592619882523513830e+00 3.899111670286541909e+01
1.648195779260925065e+02 5.249312583012554569e+03 4.349993674886895256e+00 1.587490376368984641e+02 6.616227135418617955e+00 3.945996355742632744e+01
1.670605474720571806e+02 5.240731262874790445e+03 2.068917963471172072e+00 1.604101051401724760e+02 6.533211057118236020e+00 3.998695416583077389e+01
1.693319863625568473e+02 5.232060122096168016e+03 -3.933764283282175644e-01 1.618490175027950215e+02 6.339560881212914722e+00 4.060861824608323900e+01
1.716343088740630378e+02 5.223373453793804401e+03 -2.774000033896511841e+00 1.632591497540920784e+02 6.228793690435210806e+00 4.132788903525565161e+01
1.739679349157578088e+02 5.214554979533378173e+03 -5.176219349746224552e+00 1.647586627570443909e+02 6.001026889043647117e+00 4.186757659635861017e+01
1.763332901061187101e+02 5.205631551412315275e+03 -7.654658314365984317e+00 1.663445912431163265e+02 5.780368058667269437e+00 4.256225580713631018e+01
1.787308058505453516e+02 5.196626863388726633e+03 -1.021470880794449698e+01 1.679190048823747361e+02 5.713913698786719841e+00 4.339832566640490796e+01
1.811609194200413242e+02 5.187514415891686440e+03 -1.277709021082534946e+01 1.694483447808949279e+02 5.732742135493506197e+00 4.404106528981091628e+01
1.836240740309657440e+02 5.178330696972292571e+03 -1.517596201713609538e+01 1.710518772243934791e+02 5.733952559446305663e+00 4.474554989163703311e+01
1.861207189258693973e+02 5.169054009076249713e+03 -1.772706023337244474e+01 1.725444941298377159e+02 5.862684341423439527e+00 4.536083894225534152e+01
1.886513094554298675e+02 5.159682068978780990e+03 -2.043577489250136026e+01 1.740329302159018710e+02 6.027588760234835696e+00 4.605050322441303479e+01
1.912163071615006231e+02 5.150194015088831293e+03 -2.310524901005997123e+01 1.755907620055121470e+02 6.189773251883072369e+00 4.693697858808163659e+01
1.938161798612893278e+02 5.140553068268060997e+03 -2.575820030363720647e+01 1.770146237372754285e+02 6.478432459046900682e+00 4.773671162949033686e+01
1.964514017326808641e+02 5.130833571498106721e+03 -2.860208995367070628e+01 1.784073799757771326e+02 6.578695830614448070e+00 4.838282695734982752e+01
1.991224534007200759e+02 5.121008224556699133e+03 -3.146676299605448435e+01 1.797355727597987709e+02 6.656715627806947033e+00 4.912764190410634768e+01
2.018298220252707154e+02 5.111025937743769646e+03 -3.424455755775242949e+01 1.809968194281639455e+02 6.805096897587985971e+00 5.002214725930378592e+01
2.045740013898660550e+02 5.100909175627097284e+03 -3.704169957320222295e+01 1.822341019143997300e+02 6.860600865172497898e+00 5.094394437458777247e+01
2.073554919917677068e+02 5.090730840742246073e+03 -3.991097317460990723e+01 1.834383389020932498e+02 6.821410548103684413e+00 5.192693165206712536e+01
2.101748011332487067e+02 5.080416059517996473e+03 -4.273468685098146125e+01 1.848114859437220616e+02 7.044326421940478866e+00 5.277011090128853965e+01
2.130324430141179164e+02 5.069959753223564803e+03 -4.561768399119145556e+01 1.861669985675239047e+02 7.359141056849656692e+00 5.350749052376809800e+01
2.159289388255024562e+02 5.059386446748244452e+03 -4.856655895786869337e+01 1.873359450036768123e+02 7.475893249618560610e+00 5.425519692576979480e+01
2.188648168449049933e+02 5.048677009692030879e+03 -5.141441427905146355e+01 1.884647668777492981e+02 7.410351364466056800e+00 5.504064132905854478e+01
2.218406125325538198e+02 5.037833491354143007e+03 -5.435316404106301036e+01 1.895752981602638840e+02 7.190865030808816449e+00 5.593987211120558101e+01
2.248568686290627170e+02 5.026914710214103252e+03 -5.733732323328471381e+01 1.906715030814094121e+02 7.132840375604792449e+00 5.671543350088495572e+01
2.279141352544187100e+02 5.015863694604787270e+03 -6.032933146064332419e+01 1.917962812654914160e+02 7.136164308207608720e+00 5.742791905581007228e+01
2.310129700083157900e+02 5.004588434428072105e+03 -6.333389780223728138e+01 1.930004308085150342e+02 6.933409107059326004e+00 5.821542270035347855e+01
2.341539380718526786e+02 4.993146209264943536e+03 -6.627457075100890904e+01 1.942482293029927973e+02 6.680405599386974203e+00 5.884735541597201802e+01
2.373376123106134230e+02 4.981620919072909601e+03 -6.919073061555228321e+01 1.953568852424566842e+02 6.329991508133508304e+00 5.950958528872533293e+01
2.405645733791495218e+02 4.969932997569573672e+03 -7.217292743481759487e+01 1.964351528274295333e+02 5.877741472438114734e+00 6.026478459304797752e+01
2.438354098268826533e+02 4.958050018656213979e+03 -7.526624033864591468e+01 1.976105105356056981e+02 5.430504884336899707e+00 6.103017183826191427e+01
2.471507182054472764e+02 4.946047825215959165e+03 -7.842031285436380017e+01 1.988533561021732510e+02 5.036756003217790933e+00 6.174285919154304025e+01
2.505111031774926289e+02 4.933878951197398237e+03 -8.154632283997845832e+01 2.001778061848121411e+02 4.501804881360401467e+00 6.241713139719590941e+01
2.539171776269643317e+02 4.921529938959545689e+03 -8.473268819716884082e+01 2.014286527979102743e+02 3.880504022251043850e+00 6.303367148538023201e+01
2.573695627708850679e+02 4.909020587871444150e+03 -8.798293249682279793e+01 2.026362020416008818e+02 3.263153192503078781e+00 6.370473101471575461e+01
2.608688882726553970e+02 4.896362886935507959e+03 -9.124009049805059135e+01 2.038415816545724795e+02 2.633340273091552053e+00 6.445891414795873686e+01
2.644157923568948263e+02 4.883544367629311637e+03 -9.454075416842539425e+01 2.049235538671368033e+02 1.934732586928699538e+00 6.511845061705149362e+01
2.680109219258446274e+02 4.870568735904626919e+03 -9.793037495507650192e+01 2.061632426953044046e+02 1.255251446205453369e+00 6.585835296401772609e+01
2.716549326773528605e+02 4.857431404049302728e+03 -1.014278204630559657e+02 2.075085986324670273e+02 5.810822855893733596e-01 6.666755336614056660e+01
2.753484892244640605e+02 4.844119731941918872e+03 -1.049757702778866673e+02 2.088361162147948846e+02 -1.444353530260760743e-01 6.749812422489432606e+01
2.790922652166347007e+02 4.830630813927129566e+03 -1.085328350984780030e+02 2.101627583411441833e+02 -9.054595517791195203e-01 6.836972893063349943e+01
2.828869434625966619e+02 4.816980442684583068e+03 -1.122055057419785413e+02 2.114774929773543306e+02 -1.621305705273128117e+00 6.923596786289056126e+01
2.867332160548913293e+02 4.803153086319338399e+03 -1.159275709680604507e+02 2.128284489552256957e+02 -2.363499466437988250e+00 7.017254639882520451e+01
2.906317844960971115e+02 4.789161653653650319e+03 -1.196540750957026944e+02 2.142168609505648362e+02 -3.080607999235437600e+00 7.116236513517806372e+01
2.945833598267727211e+02 4.775007903017401986e+03 -1.234035613468383872e+02 2.156626276142104075e+02 -3.678377814023787717e+00 7.214005594474019745e+01
2.985886627551407173e+02 4.760654642254165992e+03 -1.271926811769703818e+02 2.172303712793714681e+02 -4.197108973390605513e+00 7.311137107749586050e+01
3.026484237885334210e+02 4.746123932607470124e+03 -1.310201671823313916e+02 2.188363408858441801e+02 -4.705148588378082586e+00 7.407147313655789844e+01
3.067633833666269538e+02 4.731430118606343967e+03 -1.348809617919522168e+02 2.205552775592565240e+02 -5.196544455879346103e+00 7.497632454336178398e+01
3.109342919964861949e+02 4.716560652697437945e+03 -1.387871423724866986e+02 2.223231651806957245e+02 -5.622018399711498304e+00 7.583119394459279761e+01
3.151619103894459499e+02 4.701498144068686088e+03 -1.427461733322120665e+02 2.240558516491585124e+02 -5.983674654071176491e+00 7.668595896555619618e+01
3.194470095998534021e+02 4.686247940642675530e+03 -1.467216509508822355e+02 2.260015390163814573e+02 -6.357290849856810588e+00 7.753876504423192273e+01
3.237903711656976498e+02 4.670805761072311725e+03 -1.506802552542401088e+02 2.280212668500024620e+02 -6.633760255692798147e+00 7.834699402804614010e+01
