# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.469452070758017115e+01 -1.129743084959223324e+03 -1.752476886374810761e+01 -1.592009173898253671e+01 -5.804836688150888158e+00 -2.958954923648919433e+01
1.489431477217242872e+01 -1.129360167198545923e+03 -1.770662232383039125e+01 -1.587566016250920597e+01 -5.782993482281668207e+00 -2.936235144376544781e+01
1.509682533695143292e+01 -1.128973023920264495e+03 -1.789031161161002714e+01 -1.583072744314307201e+01 -5.760948679529726668e+00 -2.913264880406904567e+01
1.530208933681452166e+01 -1.128581609990359084e+03 -1.807588816541268173e+01 -1.578534231654115416e+01 -5.738721638352988208e+00 -2.890053006363946153e+01
1.551014420884440170e+01 -1.128185879856247311e+03 -1.826340149438308202e+01 -1.573955061503436781e+01 -5.716330667382134578e+00 -2.866607768252642074e+01
1.572102789913710730e+01 -1.127785787545038374e+03 -1.845289926434818994e+01 -1.569339550620256674e+01 -5.693793118274784959e+00 -2.842936838475476335e+01
1.593477886972280366e+01 -1.127381286586730766e+03 -1.864442738574872038e+01 -1.564691772386352042e+01 -5.671125475526001658e+00 -2.819047368788167418e+01
1.615143610558068588e+01 -1.126972330052345342e+03 -1.883803010273677003e+01 -1.560015579080686798e+01 -5.648343442967018291e+00 -2.794946041076639176e+01
1.637103912174925568e+01 -1.126558870556109923e+03 -1.903375008270715441e+01 -1.555314623274911412e+01 -5.625462026788972558e+00 -2.770639115871678371e+01
1.659362797053326943e+01 -1.126140860237725974e+03 -1.923162850556206749e+01 -1.550592378314793329e+01 -5.602495614972156091e+00 -2.746132478549012745e+01
1.681924324880868937e+01 -1.125718250792152048e+03 -1.943170515206865900e+01 -1.545852157864063336e+01 -5.579458053045531329e+00 -2.721431683189481987e+01
1.704792610542693154e+01 -1.125290993468059241e+03 -1.963401849078007189e+01 -1.541097134489973186e+01 -5.556362716123071088e+00 -2.696541994093822581e+01
1.727971824871981710e+01 -1.124859038985075586e+03 -1.983860576303396073e+01 -1.536330357293690518e+01 -5.533222577201706294e+00 -2.671468424972558964e+01
1.751466195410653626e+01 -1.124422337553055286e+03 -2.004550306562379092e+01 -1.531554768585535875e+01 -5.510050271782277242e+00 -2.646215775842779649e+01
1.775280007180405306e+01 -1.123980838986800791e+03 -2.025474543078293976e+01 -1.526773219614790911e+01 -5.486858158871050328e+00 -2.620788667681685880e+01
1.799417603464236493e+01 -1.123534492553827022e+03 -2.046636690314832663e+01 -1.521988485374909317e+01 -5.463658378383865255e+00 -2.595191574905321374e+01
1.823883386598593859e+01 -1.123083247057350718e+03 -2.068040061352497716e+01 -1.517203278507250275e+01 -5.440462905116940640e+00 -2.569428855737344719e+01
1.848681818776299934e+01 -1.122627050824276466e+03 -2.089687884921250571e+01 -1.512420262328107334e+01 -5.417283599370353642e+00 -2.543504780559374367e+01
1.873817422860384951e+01 -1.122165851642165080e+03 -2.111583312073694430e+01 -1.507642063011830658e+01 -5.394132254354791378e+00 -2.517423558325130628e+01
1.899294783208990367e+01 -1.121699596781122409e+03 -2.133729422488475080e+01 -1.502871280966233947e+01 -5.371020640529100554e+00 -2.491189361124578383e+01
1.925118546511487594e+01 -1.121228233078745461e+03 -2.156129230399442065e+01 -1.498110501432765140e+01 -5.347960547004894316e+00 -2.464806347018948784e+01
1.951293422635964347e+01 -1.120751706846161824e+03 -2.178785690141514664e+01 -1.493362304353737535e+01 -5.324963820169420714e+00 -2.438278681217861177e+01
1.977824185488233866e+01 -1.120269963810096897e+03 -2.201701701317670157e+01 -1.488629273543768505e+01 -5.302042399698520647e+00 -2.411610555713545878e+01
2.004715673882525095e+01 -1.119782949181359299e+03 -2.224880113588864816e+01 -1.483914005204944075e+01 -5.279208352114051372e+00 -2.384806207474318640e+01
2.031972792424008745e+01 -1.119290607776378465e+03 -2.248323731084073884e+01 -1.479219115827710596e+01 -5.256473902012808175e+00 -2.357869935282322871e+01
2.059600512403323691e+01 -1.118792883793499186e+03 -2.272035316448251763e+01 -1.474547249515634917e+01 -5.233851461142888795e+00 -2.330806115328027417e+01
2.087603872703267882e+01 -1.118289720874617615e+03 -2.296017594529581274e+01 -1.469901084774423161e+01 -5.211353655495521764e+00 -2.303619215643069040e+01
2.115987980717812889e+01 -1.117781062232750855e+03 -2.320273255718090510e+01 -1.465283340802270118e+01 -5.188993350541530880e+00 -2.276313809465249705e+01
2.144758013283617615e+01 -1.117266850537474056e+03 -2.344804958949134743e+01 -1.460696783317886371e+01 -5.166783674742307930e+00 -2.248894587628281627e+01
2.173919217624205658e+01 -1.116747027782346095e+03 -2.369615334377640536e+01 -1.456144229967114789e+01 -5.144738041529468120e+00 -2.221366370059335438e+01
2.203476912306980040e+01 -1.116221535523586908e+03 -2.394706985747698980e+01 -1.451628555336781190e+01 -5.122870169811107210e+00 -2.193734116446355387e+01
2.233436488213250115e+01 -1.115690314821202264e+03 -2.420082492462719870e+01 -1.447152695612072115e+01 -5.101194103161258653e+00 -2.166002936169658355e+01
2.263803409521448984e+01 -1.115153306007482570e+03 -2.445744411370298010e+01 -1.442719652907412353e+01 -5.079724227820466176e+00 -2.138178097564895097e+01
2.294583214703715512e+01 -1.114610449108571856e+03 -2.471695278283905850e+01 -1.438332499294591393e+01 -5.058475289612293757e+00 -2.110265036559004415e+01
2.325781517536031373e+01 -1.114061683379174383e+03 -2.497937609250380930e+01 -1.433994380564215554e+01 -5.037462409869308821e+00 -2.082269364771244469e+01
2.357404008122088257e+01 -1.113506947514041485e+03 -2.524473901577792034e+01 -1.429708519746602136e+01 -5.016701100439188821e+00 -2.054196877108849506e+01
2.389456453931077817e+01 -1.112946179861502515e+03 -2.551306634640506132e+01 -1.425478220404919227e+01 -4.996207277906981048e+00 -2.026053558915839403e+01
2.421944700849592635e+01 -1.112379318044255115e+03 -2.578438270476363670e+01 -1.421306869718326915e+01 -4.975997277134871943e+00 -1.997845592727625785e+01
2.454874674247826860e+01 -1.111806299065589201e+03 -2.605871254182775232e+01 -1.417197941407250994e+01 -4.956087864051189840e+00 -1.969579364654994436e+01
2.488252380060276892e+01 -1.111227059434581406e+03 -2.633608014136924780e+01 -1.413154998475402024e+01 -4.936496247912843138e+00 -1.941261470450301729e+01
2.522083905881132893e+01 -1.110641535152720962e+03 -2.661650962043023938e+01 -1.409181695808712220e+01 -4.917240093033578674e+00 -1.912898721276259550e+01
2.556375422074565051e+01 -1.110049661572593550e+03 -2.690002492819109392e+01 -1.405281782646679112e+01 -4.898337530003492368e+00 -1.884498149207306383e+01
2.591133182900105680e+01 -1.109451373291697337e+03 -2.718664984341370783e+01 -1.401459104925715415e+01 -4.879807166445345956e+00 -1.856067012498012403e+01
2.626363527653332852e+01 -1.108846604493083760e+03 -2.747640797046464911e+01 -1.397717607514920957e+01 -4.861668097442649383e+00 -1.827612800617110977e+01
2.662072881822062698e+01 -1.108235288895632948e+03 -2.776932273414728769e+01 -1.394061336350190672e+01 -4.843939915558730824e+00 -1.799143239084097345e+01
2.698267758258263171e+01 -1.107617359536780441e+03 -2.806541737334655551e+01 -1.390494440475610283e+01 -4.826642720489080496e+00 -1.770666294117135564e+01
2.734954758365899607e+01 -1.106992748671553045e+03 -2.836471493352011208e+01 -1.387021173998892110e+01 -4.809797128399728727e+00 -1.742190177098220616e+01
2.772140573304931976e+01 -1.106361388061808839e+03 -2.866723825824658078e+01 -1.383645897962389704e+01 -4.793424281017786726e+00 -1.713723348864302665e+01
2.809831985211684113e+01 -1.105723208981708922e+03 -2.897300997984740434e+01 -1.380373082142200580e+01 -4.777545854338974607e+00 -1.685274523823936832e+01
2.848035868435801987e+01 -1.105078142050425640e+03 -2.928205250911360125e+01 -1.377207306767368067e+01 -4.762184067079421546e+00 -1.656852673915705054e+01
2.886759190794033003e+01 -1.104426117129458589e+03 -2.959438802420386594e+01 -1.374153264166145938e+01 -4.747361688873136032e+00 -1.628467032405960069e+01
2.926009014841051581e+01 -1.103767063582778974e+03 -2.991003845879025747e+01 -1.371215760350680846e+01 -4.733102048156882624e+00 -1.600127097511927232e+01
2.965792499157564066e+01 -1.103100910033595937e+03 -3.022902548947380552e+01 -1.368399716505665431e+01 -4.719429039754621691e+00 -1.571842635844370051e+01
3.006116899655924612e+01 -1.102427584626563430e+03 -3.055137052257487795e+01 -1.365710170429585268e+01 -4.706367132184684721e+00 -1.543623685696607950e+01
3.046989570903508238e+01 -1.101747015064584730e+03 -3.087709468025114035e+01 -1.363152277898854869e+01 -4.693941374615891782e+00 -1.515480560131574705e+01
3.088417967464070557e+01 -1.101059128175541673e+03 -3.120621878596830356e+01 -1.360731313936979703e+01 -4.682177403465772159e+00 -1.487423849850884849e+01
3.130409645257351769e+01 -1.100363850160829543e+03 -3.153876334954022909e+01 -1.358452674008662520e+01 -4.671101448803871570e+00 -1.459464425916241481e+01
3.172972262937160792e+01 -1.099661106419461248e+03 -3.187474855143691954e+01 -1.356321875138575805e+01 -4.660740340181868113e+00 -1.431613442190572805e+01
3.216113583288201028e+01 -1.098950821909110118e+03 -3.221419422660196119e+01 -1.354344556940294986e+01 -4.651121512235381950e+00 -1.403882337571022987e+01
3.259841474641884673e+01 -1.098232921389291505e+03 -3.255711984783086876e+01 -1.352526482541828834e+01 -4.642273009895800051e+00 -1.376282837984348006e+01
3.304163912311399542e+01 -1.097507328415036909e+03 -3.290354450867740610e+01 -1.350873539396167367e+01 -4.634223492903561947e+00 -1.348826958083546046e+01
3.349088980046287389e+01 -1.096773965460273530e+03 -3.325348690568362287e+01 -1.349391740011071583e+01 -4.627002240093481156e+00 -1.321527002680744900e+01
3.394624871506797348e+01 -1.096032755277424258e+03 -3.360696532034197048e+01 -1.348087222565056997e+01 -4.620639153107005015e+00 -1.294395567864709662e+01
3.440779891758288045e+01 -1.095283620249982732e+03 -3.396399760050810102e+01 -1.346966251387202718e+01 -4.615164759438675546e+00 -1.267445541787490093e+01
3.487562458785946973e+01 -1.094526480270020329e+03 -3.432460114125137096e+01 -1.346035217290708452e+01 -4.610610214877347346e+00 -1.240690105098889795e+01
3.534981105030105653e+01 -1.093761256692233701e+03 -3.468879286561650588e+01 -1.345300637777923924e+01 -4.607007305672701669e+00 -1.214142730997833475e+01
3.583044478942428412e+01 -1.092987869421268215e+03 -3.505658920441961612e+01 -1.344769157118498448e+01 -4.604388449518252102e+00 -1.187817184897647849e+01
3.631761346563260417e+01 -1.092206237023415952e+03 -3.542800607593285633e+01 -1.344447546240669844e+01 -4.602786696129416377e+00 -1.161727523629044612e+01
3.681140593120422011e+01 -1.091416278310633970e+03 -3.580305886524960357e+01 -1.344342702445876547e+01 -4.602235727088242356e+00 -1.135888094183730779e+01
3.731191224649743532e+01 -1.090617911377405562e+03 -3.618176240293104939e+01 -1.344461648969122969e+01 -4.602769854445904585e+00 -1.110313532008803072e+01
3.781922369637629089e+01 -1.089811053197284309e+03 -3.656413094350669013e+01 -1.344811534325662983e+01 -4.604424018879968550e+00 -1.085018758712460496e+01
3.833343280685956245e+01 -1.088995620415696976e+03 -3.695017814315461635e+01 -1.345399631428326259e+01 -4.607233786735825731e+00 -1.060018979242025949e+01
3.885463336199613593e+01 -1.088171528987124702e+03 -3.733991703730108469e+01 -1.346233336518135815e+01 -4.611235345965956078e+00 -1.035329678460620073e+01
3.938292042096980339e+01 -1.087338693246632829e+03 -3.773336001811347984e+01 -1.347320167874955388e+01 -4.616465500954287648e+00 -1.010966617066018358e+01
3.991839033543662651e+01 -1.086497028806433946e+03 -3.813051881076623317e+01 -1.348667764168409633e+01 -4.622961666246415469e+00 -9.869458268237206511e+00
4.046114076709807250e+01 -1.085646449490638588e+03 -3.853140445005481496e+01 -1.350283882656670720e+01 -4.630761859492429799e+00 -9.632836051375130992e+00
4.101127070551299880e+01 -1.084786867849221380e+03 -3.893602725623345151e+01 -1.352176397105309924e+01 -4.639904692380529383e+00 -9.399965087916042350e+00
4.156888048615191877e+01 -1.083918196831662499e+03 -3.934439681052606375e+01 -1.354353295342381003e+01 -4.650429360311489901e+00 -9.171013468714180661e+00
4.213407180869663904e+01 -1.083040348640711045e+03 -3.975652193075541163e+01 -1.356822676413194806e+01 -4.662375631410952792e+00 -8.946151728798941605e+00
4.270694775558880707e+01 -1.082153233737292339e+03 -4.017241064550002960e+01 -1.359592747598632556e+01 -4.675783832003353346e+00 -8.725552758844399293e+00
4.328761281083057355e+01 -1.081256762366974954e+03 -4.059207016900764842e+01 -1.362671820956417079e+01 -4.690694832665758263e+00 -8.509391706707813086e+00
4.387617287904091512e+01 -1.080350844834656300e+03 -4.101550687562570374e+01 -1.366068309463198638e+01 -4.707150032090734015e+00 -8.297845869183927192e+00
4.447273530477107784e+01 -1.079435390136763772e+03 -4.144272627342062520e+01 -1.369790722758748913e+01 -4.725191337903509314e+00 -8.091094572939431018e+00
4.507740889208258750e+01 -1.078510306164276471e+03 -4.187373297753625678e+01 -1.373847662441142603e+01 -4.744861145510530953e+00 -7.889319042415177563e+00
4.569030392439150035e+01 -1.077575501194076423e+03 -4.230853068371913395e+01 -1.378247817020788624e+01 -4.766202316486596757e+00 -7.692702258041205887e+00
4.631153218458243970e+01 -1.076630882091238618e+03 -4.274712214098573071e+01 -1.382999956317109813e+01 -4.789258153515510763e+00 -7.501428799444066264e+00
4.694120697539612053e+01 -1.075676354723577788e+03 -4.318950912443506240e+01 -1.388112925308583279e+01 -4.814072372555858514e+00 -7.315684675007665838e+00
4.757944314009409226e+01 -1.074711828434100653e+03 -4.363569240872399746e+01 -1.393595637464187753e+01 -4.840689073315536106e+00 -7.135657138767455443e+00
4.822635708340439464e+01 -1.073737203535286653e+03 -4.408567173885488444e+01 -1.399457067528999410e+01 -4.869152708090483728e+00 -6.961534488959111755e+00
4.888206679275207733e+01 -1.072752384727885783e+03 -4.453944580277801890e+01 -1.405706243673414058e+01 -4.899508046062662103e+00 -6.793505853073475542e+00
4.954669185977833479e+01 -1.071757278381792958e+03 -4.499701220381609801e+01 -1.412352239109570640e+01 -4.931800134473212971e+00 -6.631760955476159403e+00
5.022035350215220006e+01 -1.070751781334281986e+03 -4.545836743249267187e+01 -1.419404163046291245e+01 -4.966074257504152101e+00 -6.476489866733074585e+00
5.090317458567886888e+01 -1.069735806206887901e+03 -4.592350683814730417e+01 -1.426871150663423649e+01 -5.002375893346724389e+00 -6.327882735395892411e+00
5.159527964670857614e+01 -1.068709257027416243e+03 -4.639242459915799799e+01 -1.434762352717022260e+01 -5.040750664328773389e+00 -6.186129493947730928e+00
5.229679491485015319e+01 -1.067672026675373445e+03 -4.686511369640711422e+01 -1.443086924046192543e+01 -5.081244286130709220e+00 -6.051419548841828977e+00
5.300784833599342960e+01 -1.066624010065265338e+03 -4.734156588605027594e+01 -1.451854011316347659e+01 -5.123902512939259246e+00 -5.923941449759729139e+00
5.372856959564464319e+01 -1.065565114834746964e+03 -4.782177166839818483e+01 -1.461072740261282732e+01 -5.168771076794322461e+00 -5.803882532880267675e+00
5.445909014257914293e+01 -1.064495234721268162e+03 -4.830572025836668359e+01 -1.470752201795446723e+01 -5.215895627806772517e+00 -5.691428537868381987e+00
5.519954321281567644e+01 -1.063414277863391817e+03 -4.879339956330018424e+01 -1.480901436653447867e+01 -5.265321662771504485e+00 -5.586763202659815519e+00
5.595006385391663173e+01 -1.062322148187976609e+03 -4.928479615227024624e+01 -1.491529419356592179e+01 -5.317094450901701741e+00 -5.490067829189953841e+00
5.671078894961878802e+01 -1.061218720570400137e+03 -4.977989522296610403e+01 -1.502645041581727448e+01 -5.371258957135955470e+00 -5.401520817413577369e+00
5.748185724479857583e+01 -1.060103926468649433e+03 -5.027868058536072482e+01 -1.514257094418261396e+01 -5.427859759082630298e+00 -5.321297169288508044e+00
5.826340937077747384e+01 -1.058977641500428490e+03 -5.078113462367915076e+01 -1.526374248202301587e+01 -5.486940959597238709e+00 -5.249567975494123573e+00
5.905558787097077555e+01 -1.057839750106283418e+03 -5.128723827837450244e+01 -1.539005032013427687e+01 -5.548546091258868884e+00 -5.186499846691596360e+00
5.985853722688545986e+01 -1.056690172653666195e+03 -5.179697102041431123e+01 -1.552157812157587990e+01 -5.612718015698094476e+00 -5.132254316184222454e+00
6.067240388447144284e+01 -1.055528755806230720e+03 -5.231031080741021810e+01 -1.565840769051929726e+01 -5.679498817849268910e+00 -5.086987223038256900e+00
6.149733628083116344e+01 -1.054355418671910002e+03 -5.282723408250504349e+01 -1.580061872492106012e+01 -5.748929686095168634e+00 -5.050848016905981730e+00
6.233348487129223514e+01 -1.053170078852172992e+03 -5.334771574603312416e+01 -1.594828854489481884e+01 -5.821050800342748133e+00 -5.023979075402766448e+00
6.318100215684827958e+01 -1.051972601231835597e+03 -5.387172912819031012e+01 -1.610149182343181096e+01 -5.895901205728482530e+00 -5.006514943023776532e+00
6.404004271197283060e+01 -1.050762834835532658e+03 -5.439924596277226954e+01 -1.626030030123041570e+01 -5.973518668715983360e+00 -4.998581511940526134e+00
6.491076321281138917e+01 -1.049540712109587275e+03 -5.493023635672867044e+01 -1.642478244743177740e+01 -6.053939524043904896e+00 -5.000295210874755369e+00
6.579332246575683030e+01 -1.048306106806472826e+03 -5.546466879837914377e+01 -1.659500315275981919e+01 -6.137198536471310639e+00 -5.011762056379172492e+00
6.668788143641326371e+01 -1.047058870323226074e+03 -5.600251012371273873e+01 -1.677102336293624418e+01 -6.223328739982890490e+00 -5.033076765093097649e+00
6.759460327895382648e+01 -1.045798924527270401e+03 -5.654372548584532154e+01 -1.695289970468034113e+01 -6.312361265239569086e+00 -5.064321748553733293e+00
6.851365336587750221e+01 -1.044526257237553864e+03 -5.708827835676265749e+01 -1.714068412329156033e+01 -6.404325153302289131e+00 -5.105565941074377889e+00
6.944519931817060865e+01 -1.043240666934066439e+03 -5.763613052815750137e+01 -1.733442344406858027e+01 -6.499247132474886612e+00 -5.156863808783729297e+00
7.038941103587838199e+01 -1.041941981101380634e+03 -5.818724204772833275e+01 -1.753415894179701695e+01 -6.597151494267061267e+00 -5.218254167911816843e+00
7.134646072909217196e+01 -1.040630112095009508e+03 -5.874157123134554581e+01 -1.773992585593117255e+01 -6.698059828942326099e+00 -5.289758879919276957e+00
7.231652294935798864e+01 -1.039304955332735062e+03 -5.929907469850872559e+01 -1.795175289784454620e+01 -6.801990723977957565e+00 -5.371381476692158152e+00
7.329977462151209977e+01 -1.037966389822018073e+03 -5.985970730774833015e+01 -1.816966181725588214e+01 -6.908959664947498247e+00 -5.463105809195100804e+00
7.429639507594950487e+01 -1.036614513370798477e+03 -6.042342218916243723e+01 -1.839366674818845482e+01 -7.018978787425250943e+00 -5.564894702847406727e+00
7.530656608133104157e+01 -1.035249099134325434e+03 -6.099017071014371538e+01 -1.862377367433730413e+01 -7.132056446466959798e+00 -5.676688210957110847e+00
7.633047187773534858e+01 -1.033869727880330174e+03 -6.155990248011562471e+01 -1.885997988312163187e+01 -7.248196945192117546e+00 -5.798402017776645323e+00
7.736829921026146906e+01 -1.032476772632133134e+03 -6.213256541887432860e+01 -1.910227329676992269e+01 -7.367400488892893229e+00 -5.929926038786840437e+00
7.842023736308833293e+01 -1.031070315087129075e+03 -6.270810570968925646e+01 -1.935063165742981184e+01 -7.489662718230250427e+00 -6.071122095211953784e+00
7.948647819399742787e+01 -1.029650368826302611e+03 -6.328646783699149125e+01 -1.960502206744605758e+01 -7.614974260839713516e+00 -6.221822224551184277e+00
8.056721616936468422e+01 -1.028216774945580028e+03 -6.386759454412197812e+01 -1.986540007991584389e+01 -7.743320486876606346e+00 -6.381826620862986132e+00
8.166264839962836675e+01 -1.026769181517961897e+03 -6.445142682601571948e+01 -2.013170870648459854e+01 -7.874681244338870734e+00 -6.550901485923391832e+00
8.277297467523895591e+01 -1.025307631757205399e+03 -6.503790409717298360e+01 -2.040387803270197153e+01 -8.009030243501969792e+00 -6.728777230431297163e+00
8.389839750309798205e+01 -1.023830599468299965e+03 -6.562696392103713094e+01 -2.068182421919779657e+01 -8.146334832143482529e+00 -6.915145262870131759e+00
8.503912214349227838e+01 -1.022338807894604201e+03 -6.621854251162351090e+01 -2.096544843916148082e+01 -8.286555448177432837e+00 -7.109656577478783213e+00
8.619535664753031767e+01 -1.020834294956146550e+03 -6.681257466303722481e+01 -2.125463589440908407e+01 -8.429645234202896020e+00 -7.311919009480438270e+00
8.736731189508770967e+01 -1.019314135032015201e+03 -6.740899312325677784e+01 -2.154925488718995652e+01 -8.575549754200155306e+00 -7.521492783623423328e+00
8.855520163326846728e+01 -1.017777336191756262e+03 -6.800773001393712036e+01 -2.184915560457698547e+01 -8.724205774005687530e+00 -7.737889472801626312e+00
8.975924251538928900e+01 -1.016225063539666053e+03 -6.860871566747759687e+01 -2.215416929749444819e+01 -8.875541242999801739e+00 -7.960567836277917309e+00
9.097965414049393473e+01 -1.014656471020008439e+03 -6.921187859335793746e+01 -2.246410748227534881e+01 -9.029475247222043421e+00 -8.188932025085863486e+00
9.221665909340474343e+01 -1.013070740937239975e+03 -6.981714611329121567e+01 -2.277876021531050199e+01 -9.185917287318826396e+00 -8.422328748504957829e+00
9.347048298531879595e+01 -1.011477647132202378e+03 -7.042444422140683002e+01 -2.309789306251209240e+01 -9.344765815053509783e+00 -8.660038964915152349e+00
9.474135449495605599e+01 -1.009860809102454823e+03 -7.103369741632917567e+01 -2.342124856958039203e+01 -9.505909908964426336e+00 -8.901277998710300565e+00
9.602950541026687858e+01 -1.008227108422475567e+03 -7.164483162036493979e+01 -2.374854374625096298e+01 -9.669223098799733407e+00 -9.145191945773337494e+00
9.733517067070671658e+01 -1.006592506913283614e+03 -7.225777117450020626e+01 -2.407946807782687770e+01 -9.834565782971550263e+00 -9.390853943056654884e+00
9.865858841008557079e+01 -1.004924593917027551e+03 -7.287243356912505021e+01 -2.441368258850103956e+01 -1.000179285446445654e+01 -9.637259830756079282e+00
1.000000000000000000e+02 -1.003228245215397465e+03 -7.348874590284289354e+01 -2.475081481288947671e+01 -1.017073164937099072e+01 -9.883317739401475066e+00
1.013596500938556915e+02 -1.001544074702294438e+03 -7.410662702890698483e+01 -2.509045791053840091e+01 -1.034120866441343978e+01 -1.012784405606348948e+01
1.027377866714885926e+02 -9.998723037618017315e+02 -7.472599364860647597e+01 -2.543218204215528289e+01 -1.051303127651172353e+01 -1.036955854528397936e+01
1.041346610843927465e+02 -9.981708221231197058e+02 -7.534677292801892179e+01 -2.577552624170643725e+01 -1.068596866656848121e+01 -1.060708607880431309e+01
1.055505281015629890e+02 -9.964560152928813750e+02 -7.596888971090127995e+01 -2.611995043031522812e+01 -1.085979931971369439e+01 -1.083896250750406232e+01
1.069856459559610613e+02 -9.947309345223457058e+02 -7.659226296293570613e+01 -2.646490826150165532e+01 -1.103430738968065405e+01 -1.106357929785480820e+01
1.084402763916134091e+02 -9.929776808060968278e+02 -7.721681646719035541e+01 -2.680980968473848591e+01 -1.120920747827270070e+01 -1.127921041843654315e+01
1.099146847113493379e+02 -9.912039567038874566e+02 -7.784247478254842179e+01 -2.715400522648894821e+01 -1.138415709686352706e+01 -1.148399910603161445e+01
1.114091398251883902e+02 -9.894412758755423738e+02 -7.846914440605497987e+01 -2.749681260167262309e+01 -1.155886194403431588e+01 -1.167591256344338646e+01
1.129239142993853733e+02 -9.876477360703506747e+02 -7.909673135912389341e+01 -2.783746655111490043e+01 -1.173300187622574420e+01 -1.185283828510276294e+01
1.144592844061424870e+02 -9.858400636571249152e+02 -7.972517399131739069e+01 -2.817516626046425543e+01 -1.190620459743243487e+01 -1.201240720537312612e+01
1.160155301739971492e+02 -9.840228337519366733e+02 -8.035444657177345107e+01 -2.850913241346314919e+01 -1.207806246850736720e+01 -1.215199141355382650e+01
1.175929354388950685e+02 -9.821837405981932534e+02 -8.098452181192702426e+01 -2.883846137167117618e+01 -1.224818104511260941e+01 -1.226883654493908793e+01
1.191917878959576740e+02 -9.803417846437941989e+02 -8.161529784180353886e+01 -2.916178803710194956e+01 -1.241616307088463778e+01 -1.236011562686093512e+01
1.208123791519533228e+02 -9.784512265154628494e+02 -8.224660485170855395e+01 -2.947821032597010671e+01 -1.258126056860196940e+01 -1.242252638177559199e+01
1.224550047784821487e+02 -9.765380632701445620e+02 -8.287856693875593805e+01 -2.978649538846210731e+01 -1.274297056703414732e+01 -1.245233044643419440e+01
1.241199643658837743e+02 -9.746224967563186965e+02 -8.351123047584792403e+01 -3.008490923345371826e+01 -1.290102551093105987e+01 -1.244540557603253994e+01
1.258075615778781611e+02 -9.726735588337608078e+02 -8.414388037147905663e+01 -3.037211776283746190e+01 -1.305455839012764052e+01 -1.239690798451488973e+01
1.275181042069493316e+02 -9.707197485463213980e+02 -8.477672967695066575e+01 -3.064688477245142195e+01 -1.320229365507517905e+01 -1.230052654413114510e+01
1.292519042304820971e+02 -9.687479220408458787e+02 -8.541019149959763013e+01 -3.090680183868315822e+01 -1.334279561660354574e+01 -1.215189588798331144e+01
1.310092778676621208e+02 -9.667523795809545391e+02 -8.604490541093670686e+01 -3.114996044425208055e+01 -1.347582470844730196e+01 -1.194721983915520447e+01
1.327905456371494495e+02 -9.647318099273984444e+02 -8.668143599625875595e+01 -3.137577327350624401e+01 -1.360254108114570926e+01 -1.167848602813910119e+01
1.345960324155364276e+02 -9.626695809208650871e+02 -8.731891984275968355e+01 -3.158088824803105865e+01 -1.372182015736963656e+01 -1.133329463334195708e+01
1.364260674966002966e+02 -9.606098455022314511e+02 -8.795725241713041953e+01 -3.176155598305704331e+01 -1.382921484383541078e+01 -1.091488971431035537e+01
1.382809846513614502e+02 -9.585532081268336242e+02 -8.859446560053237363e+01 -3.191688398585844055e+01 -1.392610315970286017e+01 -1.041879704061172518e+01
1.401611221889582453e+02 -9.564760138608128273e+02 -8.922725309809514727e+01 -3.204272930254582263e+01 -1.401700808010550503e+01 -9.830736748159679905e+00
1.420668230183496235e+02 -9.543766178729435978e+02 -8.985488118007651792e+01 -3.213415373249360840e+01 -1.409643710781473125e+01 -9.161698191775789368e+00
1.439984347108564009e+02 -9.522725938222176865e+02 -9.047760010901909311e+01 -3.222881647636235414e+01 -1.416042613342152201e+01 -8.466317210273128779e+00
1.459563095635532761e+02 -9.501316239090282352e+02 -9.109912741332981057e+01 -3.231225631251518138e+01 -1.422295588295912339e+01 -7.800175646883936942e+00
1.479408046635224139e+02 -9.479740708133035696e+02 -9.173096985023838101e+01 -3.239352315062207310e+01 -1.428957755515228634e+01 -7.185886643693146780e+00
1.499522819529808544e+02 -9.458329687967701602e+02 -9.238020370269234149e+01 -3.252181924236253963e+01 -1.435589683144496220e+01 -6.648507506931720101e+00
1.519911082952933157e+02 -9.436760065806139437e+02 -9.303408579187497196e+01 -3.266195972224140576e+01 -1.444234551062218586e+01 -6.285849504173727453e+00
1.540576555418825819e+02 -9.414825059821761215e+02 -9.370733968903181221e+01 -3.286466238624957725e+01 -1.452074755687488050e+01 -6.136339473306762216e+00
1.561523006000496423e+02 -9.392670787646444523e+02 -9.438424633080687443e+01 -3.311494094949072320e+01 -1.463084202204253792e+01 -6.173693217344055739e+00
1.582754255017160290e+02 -9.370344556586137514e+02 -9.505163995681185440e+01 -3.338791913664910282e+01 -1.480899269586735478e+01 -6.330897972137373486e+00
1.604274174731006042e+02 -9.347758242858554922e+02 -9.573267451559334518e+01 -3.370438215328000808e+01 -1.501550991608186791e+01 -6.538845507347017971e+00
1.626086690053438701e+02 -9.325037702542301759e+02 -9.643842307910077238e+01 -3.402534901075607365e+01 -1.522289019018407252e+01 -6.760878686926467651e+00
1.648195779260925065e+02 -9.301879266895922456e+02 -9.714978931513357452e+01 -3.435462159212262634e+01 -1.542617034213920491e+01 -6.969826202773320212e+00
