# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 2.206701719354141915e+03 3.915922774121906258e+01 3.640631053795578964e+01 7.363517551122150451e+00 1.198795395547624132e+01
2.488252380060276892e+01 2.205455702322616162e+03 3.930122363774452765e+01 3.630042957650103830e+01 7.369056499968885454e+00 1.197489692875051404e+01
2.522083905881132893e+01 2.204197334484152179e+03 3.944524613964837556e+01 3.619616441829170128e+01 7.374530549324120443e+00 1.196189102851862707e+01
2.556375422074565051e+01 2.202926500982866401e+03 3.959132262213873332e+01 3.609360554671691546e+01 7.379936409941869613e+00 1.194894301446161933e+01
2.591133182900105680e+01 2.201643085999270625e+03 3.973948056809727092e+01 3.599284577582901790e+01 7.385270712908762469e+00 1.193605984856455571e+01
2.626363527653332852e+01 2.200346972910206659e+03 3.988974757406865024e+01 3.589398030468859702e+01 7.390530013340658400e+00 1.192324870621922450e+01
2.662072881822062698e+01 2.199038044088783863e+03 4.004215135369904743e+01 3.579710676885002130e+01 7.395710793937002592e+00 1.191051698686677973e+01
2.698267758258263171e+01 2.197716180890177384e+03 4.019671973887461291e+01 3.570232528943393646e+01 7.400809468281138948e+00 1.189787232417733343e+01
2.734954758365899607e+01 2.196381264071917485e+03 4.035348067874153344e+01 3.560973852010496898e+01 7.405822383936095044e+00 1.188532259581501371e+01
2.772140573304931976e+01 2.195033173576507579e+03 4.051246223660997003e+01 3.551945169174896222e+01 7.410745825931106090e+00 1.187287593303521227e+01
2.809831985211684113e+01 2.193671787936993951e+03 4.067369258496608353e+01 3.543157265522907551e+01 7.415576019495217608e+00 1.186054072975675489e+01
2.848035868435801987e+01 2.192296984583562335e+03 4.083719999877173734e+01 3.534621192213769802e+01 7.420309133166220761e+00 1.184832565174903074e+01
2.886759190794033003e+01 2.190908640465450844e+03 4.100301284704563187e+01 3.526348270362209547e+01 7.424941282223324279e+00 1.183623964577764909e+01
2.926009014841051581e+01 2.189506631482367993e+03 4.117115958263718056e+01 3.518350094741898459e+01 7.429468531835443201e+00 1.182429194819665952e+01
2.965792499157564066e+01 2.188090832570895145e+03 4.134166873069059278e+01 3.510638537290135730e+01 7.433886900357437710e+00 1.181249209399296340e+01
3.006116899655924612e+01 2.186661117647372976e+03 4.151456887541912266e+01 3.503225750438907937e+01 7.438192362872564800e+00 1.180084992544893474e+01
3.046989570903508238e+01 2.185217359815793770e+03 4.168988864534298244e+01 3.496124170243589191e+01 7.442380854981358596e+00 1.178937560095378601e+01
3.088417967464070557e+01 2.183759431611797481e+03 4.186765669709331661e+01 3.489346519294209514e+01 7.446448276791831411e+00 1.177807960413561439e+01
3.130409645257351769e+01 2.182287203482779205e+03 4.204790169772966379e+01 3.482905809437355060e+01 7.450390496933254170e+00 1.176697275246663033e+01
3.172972262937160792e+01 2.180800545537643757e+03 4.223065230548758819e+01 3.476815344270618624e+01 7.454203357107969552e+00 1.175606620644740907e+01
3.216113583288201028e+01 2.179299327761355926e+03 4.241593714912389146e+01 3.471088721411516076e+01 7.457882676822244150e+00 1.174537147875967058e+01
3.259841474641884673e+01 2.177783418797623654e+03 4.260378480572310167e+01 3.465739834520812934e+01 7.461424258460302994e+00 1.173490044339128957e+01
3.304163912311399542e+01 2.176252685279538582e+03 4.279422377674531930e+01 3.460782875051746998e+01 7.464823892945818606e+00 1.172466534495723955e+01
3.349088980046287389e+01 2.174706993430535931e+03 4.298728246271016218e+01 3.456232333730466166e+01 7.468077365105320276e+00 1.171467880833816189e+01
3.394624871506797348e+01 2.173146209078560332e+03 4.318298913610366441e+01 3.452103001760848855e+01 7.471180460083688857e+00 1.170495384828751284e+01
3.440779891758288045e+01 2.171570196775474415e+03 4.338137191244197055e+01 3.448409971690582410e+01 7.474128970249399373e+00 1.169550387919831103e+01
3.487562458785946973e+01 2.169978819323466723e+03 4.358245871959190509e+01 3.445168637918791887e+01 7.476918702242821624e+00 1.168634272507341798e+01
3.534981105030105653e+01 2.168371940096064463e+03 4.378627726575587786e+01 3.442394696910159269e+01 7.479545484225751828e+00 1.167748462952686417e+01
3.583044478942428412e+01 2.166749419938964820e+03 4.399285500489435208e+01 3.440104146979346922e+01 7.482005174307041706e+00 1.166894426649394312e+01
3.631761346563260417e+01 2.165111118531757711e+03 4.420221910029712120e+01 3.438313287670474239e+01 7.484293669118562420e+00 1.166073675028757783e+01
3.681140593120422011e+01 2.163456896824087380e+03 4.441439638617043073e+01 3.437038718706029528e+01 7.486406912993126994e+00 1.165287764605688814e+01
3.731191224649743532e+01 2.161786614206996092e+03 4.462941332695135799e+01 3.436297338464741813e+01 7.488340908327534962e+00 1.164538298178923803e+01
3.781922369637629089e+01 2.160100126331089086e+03 4.484729597450071736e+01 3.436106341949064813e+01 7.490091725422631797e+00 1.163826925767488873e+01
3.833343280685956245e+01 2.158397289696181815e+03 4.506806992289116209e+01 3.436483218268229933e+01 7.491655514025405083e+00 1.163155345817430408e+01
3.885463336199613593e+01 2.156677962280370593e+03 4.529176026062727090e+01 3.437445747528987283e+01 7.493028515235766740e+00 1.162525306382885759e+01
3.938292042096980339e+01 2.154941998544955368e+03 4.551839152019198309e+01 3.439011997094716122e+01 7.494207073730311031e+00 1.161938606215123571e+01
3.991839033543662651e+01 2.153189250284509853e+03 4.574798762495787230e+01 3.441200317267369257e+01 7.495187651997632372e+00 1.161397095993079276e+01
4.046114076709807250e+01 2.151419571551867193e+03 4.598057183360869260e+01 3.444029336224692628e+01 7.495966844114684058e+00 1.160902679455484332e+01
4.101127070551299880e+01 2.149632815096460490e+03 4.621616668065918532e+01 3.447517954311584987e+01 7.496541390967162322e+00 1.160457314639472592e+01
4.156888048615191877e+01 2.147828828962318767e+03 4.645479391436477101e+01 3.451685337534207321e+01 7.496908196649150646e+00 1.160063015124152841e+01
4.213407180869663904e+01 2.146007463052225830e+03 4.669647443296481981e+01 3.456550910126109244e+01 7.497064345318794842e+00 1.159721851200974463e+01
4.270694775558880707e+01 2.144168568450401835e+03 4.694122821405560586e+01 3.462134346532752005e+01 7.497007118321406871e+00 1.159435951383582086e+01
4.328761281083057355e+01 2.142311994404523830e+03 4.718907424321381683e+01 3.468455562183194729e+01 7.496734014887565856e+00 1.159207503491571067e+01
4.387617287904091512e+01 2.140437587466717105e+03 4.744003043846546319e+01 3.475534703412551352e+01 7.496242772106143093e+00 1.159038755910666296e+01
4.447273530477107784e+01 2.138545192871906693e+03 4.769411356988923956e+01 3.483392136502078529e+01 7.495531384774770878e+00 1.158932019083070664e+01
4.507740889208258750e+01 2.136634654053601025e+03 4.795133917615039110e+01 3.492048435388176841e+01 7.494598130699474225e+00 1.158889666727439405e+01
4.569030392439150035e+01 2.134705814294080028e+03 4.821172147552053389e+01 3.501524368312292523e+01 7.493441591869911989e+00 1.158914137215882256e+01
4.631153218458243970e+01 2.132758520325217887e+03 4.847527327381272499e+01 3.511840883408046210e+01 7.492060681508422526e+00 1.159007935007899803e+01
4.694120697539612053e+01 2.130792617521372904e+03 4.874200586745633501e+01 3.523019092878733716e+01 7.490454671471346693e+00 1.159173632013062161e+01
4.757944314009409226e+01 2.128807936701321978e+03 4.901192894026488744e+01 3.535080255574749941e+01 7.488623216220820389e+00 1.159413868855838992e+01
4.822635708340439464e+01 2.126804326202333868e+03 4.928505045744226010e+01 3.548045758817927720e+01 7.486566389431362545e+00 1.159731356536399893e+01
4.888206679275207733e+01 2.124781625855184757e+03 4.956137655241136031e+01 3.561937097906196925e+01 7.484284711155672731e+00 1.160128877695968264e+01
4.954669185977833479e+01 2.122739667199825817e+03 4.984091140808313014e+01 3.576775854459153692e+01 7.481779180029023202e+00 1.160609288076651779e+01
5.022035350215220006e+01 2.120678297113394819e+03 5.012365713320528471e+01 3.592583673436648439e+01 7.479051311471947905e+00 1.161175518151326003e+01
5.090317458567886888e+01 2.118597353007623951e+03 5.040961363361645198e+01 3.609382237583574238e+01 7.476103172731182411e+00 1.161830574399997396e+01
5.159527964670857614e+01 2.116496660945841995e+03 5.069877847378274538e+01 3.627193240401314966e+01 7.472937422553042275e+00 1.162577540697564338e+01
5.229679491485015319e+01 2.114376056248856912e+03 5.099114673356285721e+01 3.646038357257804563e+01 7.469557350846698363e+00 1.163419580229552075e+01
5.300784833599342960e+01 2.112235382946289064e+03 5.128671086057235584e+01 3.665939214366913035e+01 7.465966922304738240e+00 1.164359936911757210e+01
5.372856959564464319e+01 2.110074458667174895e+03 5.158546051546700539e+01 3.686917355449785560e+01 7.462170824909136968e+00 1.165401935942114520e+01
5.445909014257914293e+01 2.107893130293180548e+03 5.188738239861113044e+01 3.708994206218125100e+01 7.458174509921454032e+00 1.166548986456285064e+01
5.519954321281567644e+01 2.105691239350470369e+03 5.219246008312865115e+01 3.732191036514060301e+01 7.453984252397445331e+00 1.167804583175130873e+01
5.595006385391663173e+01 2.103468609874206322e+03 5.250067383223134243e+01 3.756528919393262811e+01 7.449607200711211519e+00 1.169172307203772476e+01
5.671078894961878802e+01 2.101225072104212359e+03 5.281200040671802753e+01 3.782028687796828592e+01 7.445051421639872657e+00 1.170655827143888317e+01
5.748185724479857583e+01 2.098960472794579346e+03 5.312641288197605860e+01 3.808710890036480379e+01 7.440325972313599046e+00 1.172258902354274568e+01
5.826340937077747384e+01 2.096674625858199306e+03 5.344388041601667538e+01 3.836595738344435347e+01 7.435440963770024503e+00 1.173985382591144955e+01
5.905558787097077555e+01 2.094367351531172972e+03 5.376436804296107397e+01 3.865703058304973183e+01 7.430407613328185334e+00 1.175839209726443180e+01
5.985853722688545986e+01 2.092038489853510328e+03 5.408783645418593267e+01 3.896052234001383852e+01 7.425238313764375597e+00 1.177824420433809216e+01
6.067240388447144284e+01 2.089687848617920736e+03 5.441424174371275058e+01 3.927662146417107181e+01 7.419946725605244708e+00 1.179945148268694588e+01
6.149733628083116344e+01 2.087315322149539952e+03 5.474353516577259882e+01 3.960551114155430952e+01 7.414547822078397132e+00 1.182205623433178587e+01
6.233348487129223514e+01 2.084920759697118228e+03 5.507566287191439613e+01 3.994736826118703732e+01 7.409057990764159385e+00 1.184610174814786987e+01
6.318100215684827958e+01 2.082503915454312846e+03 5.541056563469715002e+01 4.030236269526474757e+01 7.403495105605171211e+00 1.187163230130118663e+01
6.404004271197283060e+01 2.080064543068220246e+03 5.574817856218336232e+01 4.067065655777425803e+01 7.397878601826519684e+00 1.189869317485878319e+01
6.491076321281138917e+01 2.077602539370378963e+03 5.608843080511213941e+01 4.105240345856421413e+01 7.392229626165833345e+00 1.192733073877368888e+01
6.579332246575683030e+01 2.075117733098193639e+03 5.643124523361792910e+01 4.144774761359800408e+01 7.386571025528128942e+00 1.195759238800814828e+01
6.668788143641326371e+01 2.072609966262480611e+03 5.677653811078059931e+01 4.185682296381374812e+01 7.380927544115334804e+00 1.198952656165799802e+01
6.759460327895382648e+01 2.070079142268409669e+03 5.712421874244393649e+01 4.227975227417570636e+01 7.375325938045453888e+00 1.202318276015133769e+01
6.851365336587750221e+01 2.067525083660696964e+03 5.747418910704745798e+01 4.271664616307632656e+01 7.369794927847804544e+00 1.205861154324727380e+01
6.944519931817060865e+01 2.064947590729122112e+03 5.782634352935089339e+01 4.316760196903420166e+01 7.364365539135657279e+00 1.209586465725584858e+01
7.038941103587838199e+01 2.062346496151317297e+03 5.818056824729062981e+01 4.363270265172699425e+01 7.359071117998365885e+00 1.213499485943349931e+01
7.134646072909217196e+01 2.059721685031221568e+03 5.853674098182725061e+01 4.411201571224787443e+01 7.353947392236749536e+00 1.217605603414698656e+01
7.231652294935798864e+01 2.057073179632317988e+03 5.889473053340103093e+01 4.460559201314673317e+01 7.349032638837265985e+00 1.221910335028950634e+01
7.329977462151209977e+01 2.054401279371556939e+03 5.925439638410456666e+01 4.511346432362388015e+01 7.344367921155824597e+00 1.226419294939456961e+01
7.429639507594950487e+01 2.051705668894293012e+03 5.961558813954830782e+01 4.563564597779141252e+01 7.339997234051061525e+00 1.231138234112696672e+01
7.530656608133104157e+01 2.048985670328180277e+03 5.997814501241867191e+01 4.617212946071162349e+01 7.335967555112349103e+00 1.236073003981449325e+01
7.633047187773534858e+01 2.046241019131271742e+03 6.034189536568872825e+01 4.672288487139762481e+01 7.332329008042394847e+00 1.241229545823253666e+01
7.736829921026146906e+01 2.043472314407677914e+03 6.070665625823651368e+01 4.728785832817886359e+01 7.329135144783493594e+00 1.246613950743670429e+01
7.842023736308833293e+01 2.040679678743857949e+03 6.107223274575546412e+01 4.786697053123124590e+01 7.326442905371387759e+00 1.252232470942680642e+01
7.948647819399742787e+01 2.037862951647624868e+03 6.143841740724695910e+01 4.846011426279231671e+01 7.324313090340688781e+00 1.258091407907906678e+01
8.056721616936468422e+01 2.035022177823338325e+03 6.180498961448828510e+01 4.906715318067651310e+01 7.322810410855779217e+00 1.264197156467445993e+01
8.166264839962836675e+01 2.032157398854663370e+03 6.217171486510792278e+01 4.968792029580438907e+01 7.322003584089034511e+00 1.270556313970065787e+01
8.277297467523895591e+01 2.029267221366079184e+03 6.253834456604642611e+01 5.032221380073369232e+01 7.321966129108873567e+00 1.277175618815731362e+01
8.389839750309798205e+01 2.026351266734978026e+03 6.290461449957960127e+01 5.096979723431558540e+01 7.322775461106230566e+00 1.284061818525742993e+01
8.503912214349227838e+01 2.023410919788010688e+03 6.327024455673566194e+01 5.163039643162965575e+01 7.324513924682198862e+00 1.291221825975238779e+01
8.619535664753031767e+01 2.020445849881237564e+03 6.363493810175454968e+01 5.230369599412880888e+01 7.327269261798255329e+00 1.298662764914754142e+01
8.736731189508770967e+01 2.017451451935904743e+03 6.399838054951474220e+01 5.298933732386895201e+01 7.331134092748787801e+00 1.306391797873880378e+01
8.855520163326846728e+01 2.014433472442301536e+03 6.436023923844652472e+01 5.368691866308147098e+01 7.336207666423523399e+00 1.314416197129279773e+01
8.975924251538928900e+01 2.011381380015147442e+03 6.472016433794614443e+01 5.439598868085754901e+01 7.342593864652114277e+00 1.322743249197914217e+01
9.097965414049393473e+01 2.008289576502743103e+03 6.507778446614534573e+01 5.511604360777906919e+01 7.350402496109834871e+00 1.331380594466887501e+01
9.221665909340474343e+01 2.005173141817411533e+03 6.543270392914978117e+01 5.584652594286844618e+01 7.359752004693283389e+00 1.340336331301818085e+01
9.347048298531879595e+01 2.002016671942461471e+03 6.578450972179396672e+01 5.658682010515122585e+01 7.370768326125100245e+00 1.349618075062703682e+01
9.474135449495605599e+01 1.998826360955234804e+03 6.613276098212705278e+01 5.733624905230925606e+01 7.383579231585698288e+00 1.359233625702447235e+01
9.602950541026687858e+01 1.995601211423534096e+03 6.647699729900099896e+01 5.809407084296220347e+01 7.398322779306881536e+00 1.369191343004589889e+01
9.733517067070671658e+01 1.992337907475058500e+03 6.681673514020945959e+01 5.885947556032662931e+01 7.415149461849480872e+00 1.379499513753727946e+01
9.865858841008557079e+01 1.989055069396380986e+03 6.715145195755034990e+01 5.963158070307078162e+01 7.434213147655369447e+00 1.390165517811998974e+01
1.000000000000000000e+02 1.985715885885598937e+03 6.748060818825483409e+01 6.040942062705673266e+01 7.455674261117281709e+00 1.401198332694485771e+01
1.013596500938556915e+02 1.982307920954849578e+03 6.780363218057114238e+01 6.119194960438264985e+01 7.479710076698277810e+00 1.412606662640608235e+01
1.027377866714885926e+02 1.978865654027834125e+03 6.811992168057783203e+01 6.197803966136322629e+01 7.506504354524386358e+00 1.424399960633431306e+01
1.041346610843927465e+02 1.975412901160297906e+03 6.842884532190576863e+01 6.276647459112712113e+01 7.536249457989289802e+00 1.436588111820599423e+01
1.055505281015629890e+02 1.971892504912110326e+03 6.872972066235365673e+01 6.355593923278783564e+01 7.569178302081096099e+00 1.449176091441391279e+01
1.069856459559610613e+02 1.968284305530535221e+03 6.902182991101278731e+01 6.434498239966220012e+01 7.605444057331609997e+00 1.462174028715883978e+01
1.084402763916134091e+02 1.964607684860336349e+03 6.930444796071959956e+01 6.513202183770059150e+01 7.645292286517039848e+00 1.475593401426750262e+01
1.099146847113493379e+02 1.960862579620435781e+03 6.957680283391195530e+01 6.591539319281653775e+01 7.689044929248499471e+00 1.489442819728277101e+01
1.114091398251883902e+02 1.957035660626494973e+03 6.983800094608218956e+01 6.669334983271895112e+01 7.736896708503226527e+00 1.503729961563999673e+01
1.129239142993853733e+02 1.953213294172521046e+03 7.008714783728571263e+01 6.746382118734143774e+01 7.789233594540528216e+00 1.518467176024140564e+01
1.144592844061424870e+02 1.949367143757259328e+03 7.032332130406770432e+01 6.822483793089620008e+01 7.846315026175264329e+00 1.533654145320280193e+01
1.160155301739971492e+02 1.945480791028906651e+03 7.054559049862204745e+01 6.897409788308446821e+01 7.908412469477695161e+00 1.549303605446196741e+01
1.175929354388950685e+02 1.941569838743354694e+03 7.075299584310108969e+01 6.970872917229741006e+01 7.976003305427519230e+00 1.565452709482121207e+01
1.191917878959576740e+02 1.937604417389645732e+03 7.094434925845258988e+01 7.042640593828691919e+01 8.049362035963071094e+00 1.582099578556523589e+01
1.208123791519533228e+02 1.933639734270013605e+03 7.111804332828936026e+01 7.112421657260232166e+01 8.128333017966619778e+00 1.599261735855984945e+01
1.224550047784821487e+02 1.929618721281998205e+03 7.127288451997407037e+01 7.179838028608091349e+01 8.213492280420277680e+00 1.616931407274052646e+01
1.241199643658837743e+02 1.925497027836528105e+03 7.140796343839446081e+01 7.244501173830070684e+01 8.305947852600366943e+00 1.635106298820037551e+01
1.258075615778781611e+02 1.921348336777714167e+03 7.152158908814543281e+01 7.306065233472941145e+01 8.405953640557497053e+00 1.653842982144899665e+01
1.275181042069493316e+02 1.917214462784118268e+03 7.161231738002129532e+01 7.363922259104126056e+01 8.514957555126771993e+00 1.673039292658558708e+01
1.292519042304820971e+02 1.912997701550957800e+03 7.167751719187467074e+01 7.417764142617259893e+01 8.634696157462006028e+00 1.693016902192743700e+01
1.310092778676621208e+02 1.908721954988963262e+03 7.171441736344402784e+01 7.467145965876683533e+01 8.764571789634782562e+00 1.713970634030354745e+01
1.327905456371494495e+02 1.904476423626510723e+03 7.172181105042105287e+01 7.511029655583250531e+01 8.901263755916396292e+00 1.735568392339688515e+01
1.345960324155364276e+02 1.900207476592074272e+03 7.169897614188568014e+01 7.548779070136878033e+01 9.044649543240360856e+00 1.757988701989960845e+01
1.364260674966002966e+02 1.895858302262134430e+03 7.164317917540925862e+01 7.580878711015051863e+01 9.197841093675940272e+00 1.780364107876733115e+01
1.382809846513614502e+02 1.891496033293622531e+03 7.155226765007064671e+01 7.606827595923701324e+01 9.361229374628047495e+00 1.803791097406802635e+01
1.401611221889582453e+02 1.887130326521457846e+03 7.142531616281746665e+01 7.625605864792578359e+01 9.536010486728482505e+00 1.829458246528250598e+01
1.420668230183496235e+02 1.882685618660861792e+03 7.126187357228890562e+01 7.638559269835099030e+01 9.731588327642809233e+00 1.854108076196873611e+01
1.439984347108564009e+02 1.878214868503217986e+03 7.106828879924434261e+01 7.647679189619388751e+01 9.943242727718704543e+00 1.878307848238878819e+01
1.459563095635532761e+02 1.873710337552603733e+03 7.086145419699985837e+01 7.657511559154808367e+01 1.013653233261654307e+01 1.901590102531344684e+01
1.479408046635224139e+02 1.869170488924228493e+03 7.066624572410960070e+01 7.672651945929121098e+01 1.031854319464282455e+01 1.924312582736505561e+01
1.499522819529808544e+02 1.864582557711607478e+03 7.050390674338781594e+01 7.696168691108826465e+01 1.052385503804426925e+01 1.946796477958792337e+01
1.519911082952933157e+02 1.859905923167791798e+03 7.038070548121484649e+01 7.733529647820292041e+01 1.068898202996153302e+01 1.965646985210311115e+01
1.540576555418825819e+02 1.855204397829257687e+03 7.030304740048680401e+01 7.792693267392294842e+01 1.082280266001444780e+01 1.988454678523313390e+01
1.561523006000496423e+02 1.850472256573937557e+03 7.030027954718795513e+01 7.858831662768645288e+01 1.095617923897407664e+01 2.001766354293690142e+01
1.582754255017160290e+02 1.845708217828697570e+03 7.034267573724868328e+01 7.931302362050470833e+01 1.109781787543191278e+01 2.007345400049548445e+01
1.604274174731006042e+02 1.840921376400643567e+03 7.035796615701188728e+01 8.027740505246737257e+01 1.125279984746509498e+01 2.026550439013756844e+01
1.626086690053438701e+02 1.836052283722618085e+03 7.038333260187334872e+01 8.122085495880997996e+01 1.144316895434988268e+01 2.036090065112137637e+01
1.648195779260925065e+02 1.831184708282073643e+03 7.039029187447130198e+01 8.213022953332549037e+01 1.156183023969300550e+01 2.047425531206692284e+01
1.670605474720571806e+02 1.826259830632815920e+03 7.042158191644618626e+01 8.302608128055351244e+01 1.163087632375382086e+01 2.068269652457465213e+01
1.693319863625568473e+02 1.821213615269288994e+03 7.051958029647254023e+01 8.393248212841487543e+01 1.174263488116797838e+01 2.087995548223555176e+01
1.716343088740630378e+02 1.816150976434635140e+03 7.061930935171787382e+01 8.491171572495969144e+01 1.186647057114575077e+01 2.100041158629683125e+01
1.739679349157578088e+02 1.811087713531906729e+03 7.068093784390629253e+01 8.584665964281590789e+01 1.189674549994034791e+01 2.124943302472269835e+01
1.763332901061187101e+02 1.805946154186424792e+03 7.069236659188268845e+01 8.668917389323996758e+01 1.185607788649898175e+01 2.150128608730405588e+01
1.787308058505453516e+02 1.800718251672483575e+03 7.066380752032881674e+01 8.746554121904394208e+01 1.179421840957737899e+01 2.174399132115807376e+01
1.811609194200413242e+02 1.795457842014498965e+03 7.059500120528097966e+01 8.824910460898311726e+01 1.176397151085221182e+01 2.207973381588462303e+01
1.836240740309657440e+02 1.790139028460775535e+03 7.047393121915057179e+01 8.910691940204557682e+01 1.185099689703797310e+01 2.232412743640652408e+01
1.861207189258693973e+02 1.784745709283799670e+03 7.042551728790031973e+01 8.987526291781939847e+01 1.190850395515780313e+01 2.263185271932611542e+01
1.886513094554298675e+02 1.779301232337700640e+03 7.035660673111729579e+01 9.059866634863598733e+01 1.194499688270338034e+01 2.296101108445605732e+01
1.912163071615006231e+02 1.773823162880735254e+03 7.020239598671263082e+01 9.132818916078051075e+01 1.201816103317863060e+01 2.326429345268768145e+01
1.938161798612893278e+02 1.768289929346118015e+03 7.008336488490516558e+01 9.193570536031802476e+01 1.205652191224865000e+01 2.367144061592465931e+01
1.964514017326808641e+02 1.762683110031983915e+03 6.991218928513121966e+01 9.247200627383101335e+01 1.202865048569664985e+01 2.407040367554221305e+01
1.991224534007200759e+02 1.757033557926946287e+03 6.980694804806488207e+01 9.305268228997685753e+01 1.204978908780319280e+01 2.446864484230207637e+01
2.018298220252707154e+02 1.751334257040790590e+03 6.968839539372694958e+01 9.364374668627222320e+01 1.208468476644591583e+01 2.485848469342998612e+01
2.045740013898660550e+02 1.745554240789975665e+03 6.943248090801664318e+01 9.414527175514126611e+01 1.206832370568255719e+01 2.524342962200130103e+01
2.073554919917677068e+02 1.739714955079573201e+03 6.926679351563495857e+01 9.462707152209456751e+01 1.215837674175145544e+01 2.574314827486165669e+01
2.101748011332487067e+02 1.733826467435366339e+03 6.909555145450836733e+01 9.521507425888464127e+01 1.221009324569808108e+01 2.626526281996780909e+01
2.130324430141179164e+02 1.727882289617715742e+03 6.888422588373188660e+01 9.585940734106024763e+01 1.226420489669275860e+01 2.676588597688900961e+01
2.159289388255024562e+02 1.721868537711075760e+03 6.866459159489210151e+01 9.652315343998034791e+01 1.239810311653823405e+01 2.725537805493139487e+01
2.188648168449049933e+02 1.715785118323406095e+03 6.844159383865633117e+01 9.724563051973704830e+01 1.252803522884972054e+01 2.773119020869623697e+01
2.218406125325538198e+02 1.709658833161548955e+03 6.824600057286009758e+01 9.789172215827809964e+01 1.260010228184269998e+01 2.820372117293592495e+01
2.248568686290627170e+02 1.703457950514296726e+03 6.807687525258056382e+01 9.854970077873900891e+01 1.271270491704862238e+01 2.871254137886673519e+01
2.279141352544187100e+02 1.697175299031672466e+03 6.794242067411312291e+01 9.926903884486691254e+01 1.286218778607832292e+01 2.919294094179696941e+01
2.310129700083157900e+02 1.690847199399707051e+03 6.781410733169283844e+01 9.998379120085098748e+01 1.298563784239451557e+01 2.963117420264377699e+01
2.341539380718526786e+02 1.684492506704456218e+03 6.761709403350751302e+01 1.006662333771503910e+02 1.313038057385296398e+01 3.017338462330987525e+01
2.373376123106134230e+02 1.678056490831203746e+03 6.745473579477048531e+01 1.014086575014530354e+02 1.327117597868677912e+01 3.063755457008113936e+01
2.405645733791495218e+02 1.671529904436561083e+03 6.730733714587890404e+01 1.021716049204824230e+02 1.336097033796313660e+01 3.107250847318623599e+01
2.438354098268826533e+02 1.664942828067801656e+03 6.713094101718596107e+01 1.029340994763637127e+02 1.342582352216868635e+01 3.152582453529080198e+01
2.471507182054472764e+02 1.658306265949357112e+03 6.695169841102854491e+01 1.037420011622777594e+02 1.351004407743769775e+01 3.192217829915487215e+01
2.505111031774926289e+02 1.651581628028321120e+03 6.677120160756538780e+01 1.045188077285891950e+02 1.352929808508424969e+01 3.234939443641961532e+01
2.539171776269643317e+02 1.644771210569675759e+03 6.659493942151839008e+01 1.052842763903151706e+02 1.356658946349624983e+01 3.270849374076233573e+01
2.573695627708850679e+02 1.637901583052414480e+03 6.640434054255860019e+01 1.060670509665768151e+02 1.359270852410550035e+01 3.304029282068984230e+01
2.608688882726553970e+02 1.630974709236032368e+03 6.619120403584047097e+01 1.068407201348070288e+02 1.354586472684724185e+01 3.338968196806639099e+01
2.644157923568948263e+02 1.623961098536387681e+03 6.597826549812134544e+01 1.075670383925531723e+02 1.349133028798661904e+01 3.362662293188585494e+01
2.680109219258446274e+02 1.616882674197380766e+03 6.573228606796260465e+01 1.083137697793976741e+02 1.336308706969365190e+01 3.390130910101521522e+01
2.716549326773528605e+02 1.609732062718708903e+03 6.549066187292285690e+01 1.090318387265461837e+02 1.322862421445289094e+01 3.423892557083509303e+01
2.753484892244640605e+02 1.602496796405115674e+03 6.524938926268197292e+01 1.096948015346264214e+02 1.312903546458590931e+01 3.454785953727934356e+01
2.790922652166347007e+02 1.595178523533286352e+03 6.496560405050726672e+01 1.103598993544039359e+02 1.301225563202390667e+01 3.477698686141091144e+01
2.828869434625966619e+02 1.587776288376839602e+03 6.469336372819452663e+01 1.110372019440815023e+02 1.289030585694963627e+01 3.500450133172001443e+01
2.867332160548913293e+02 1.580310315286645164e+03 6.440584272900703411e+01 1.117016239524973855e+02 1.280198786931205035e+01 3.528834688036294409e+01
2.906317844960971115e+02 1.572775988564022100e+03 6.411058061923762352e+01 1.123603999318422524e+02 1.271615578439272021e+01 3.559720724697729111e+01
2.945833598267727211e+02 1.565157789628352930e+03 6.382646422917010653e+01 1.130216793999991722e+02 1.260954660309032604e+01 3.589350096366666776e+01
2.985886627551407173e+02 1.557456252582810748e+03 6.353283217786412962e+01 1.136728804659281593e+02 1.252913157051606774e+01 3.621005468856787246e+01
3.026484237885334210e+02 1.549670025737078959e+03 6.324487665895552624e+01 1.143669042210507172e+02 1.246156345164937918e+01 3.657436646072711994e+01
3.067633833666269538e+02 1.541819352834690108e+03 6.294826583694389655e+01 1.151337998859438443e+02 1.243207631621252851e+01 3.699854645895143790e+01
3.109342919964861949e+02 1.533894028599818057e+03 6.266877495052490588e+01 1.159227142216136031e+02 1.245372168989109518e+01 3.744817591781605159e+01
3.151619103894459499e+02 1.525871983905507250e+03 6.243589025983892782e+01 1.166931995074391040e+02 1.250595088462047855e+01 3.786982580499734041e+01
3.194470095998534021e+02 1.517780547634069308e+03 6.219216815571206780e+01 1.175250949865141621e+02 1.256973395418444106e+01 3.826194200623540809e+01
3.237903711656976498e+02 1.509607993813369148e+03 6.197373617906836785e+01 1.183703991325164253e+02 1.261101389373571635e+01 3.866191950707354863e+01
3.281927872511477631e+02 1.501349945205700351e+03 6.175896859394702432e+01 1.192029025788749834e+02 1.263689717252828615e+01 3.905178966516336914e+01
