# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.369378775676716941e+03 2.523954840631849805e+01 1.841659757581704326e+01 8.494815210264542671e+00 8.211480950904853415e+00
2.488252380060276892e+01 1.368659581837257065e+03 2.542462472021480835e+01 1.838438499666964177e+01 8.423585895778359145e+00 8.168986526107044455e+00
2.522083905881132893e+01 1.367932679939902982e+03 2.561203088609019218e+01 1.835309085695096343e+01 8.352250997802194377e+00 8.126218488198380996e+00
2.556375422074565051e+01 1.367197991759197976e+03 2.580179253494327440e+01 1.832275843838353424e+01 8.280829132347566457e+00 8.083181172396184166e+00
2.591133182900105680e+01 1.366455438216702532e+03 2.599393535525064536e+01 1.829343211782807543e+01 8.209339531916521437e+00 8.039879147431349793e+00
2.626363527653332852e+01 1.365704939713081785e+03 2.618848509379450462e+01 1.826515739424442586e+01 8.137802062572793815e+00 7.996317227292374596e+00
2.662072881822062698e+01 1.364946416057401848e+03 2.638546755504263785e+01 1.823798091438306912e+01 8.066237240378342221e+00 7.952500482724055964e+00
2.698267758258263171e+01 1.364179786215722970e+03 2.658490859914774163e+01 1.821195049741550065e+01 7.994666247301748463e+00 7.908434252448655499e+00
2.734954758365899607e+01 1.363404968201185056e+03 2.678683413863246443e+01 1.818711515864058015e+01 7.923110946698566970e+00 7.864124154140712974e+00
2.772140573304931976e+01 1.362621879535654671e+03 2.699127013387351326e+01 1.816352513216287790e+01 7.851593898401202587e+00 7.819576095439784602e+00
2.809831985211684113e+01 1.361830437249485612e+03 2.719824258740285927e+01 1.814123189288069682e+01 7.780138373429297260e+00 7.774796284750114417e+00
2.848035868435801987e+01 1.361030557507981484e+03 2.740777753711135745e+01 1.812028817758377741e+01 7.708768368378018820e+00 7.729791242100106707e+00
2.886759190794033003e+01 1.360222155418563716e+03 2.761990104844376148e+01 1.810074800518570015e+01 7.637508619473532434e+00 7.684567810038659630e+00
2.926009014841051581e+01 1.359405145758065828e+03 2.783463920565507976e+01 1.808266669622828005e+01 7.566384616264254959e+00 7.639133164418285382e+00
2.965792499157564066e+01 1.358579442270290201e+03 2.805201810188718525e+01 1.806610089177522127e+01 7.495422615180658887e+00 7.593494825472904886e+00
3.006116899655924612e+01 1.357744958091025183e+03 2.827206382844514110e+01 1.805110857148045866e+01 7.424649652659422117e+00 7.547660668925901817e+00
3.046989570903508238e+01 1.356901605812218349e+03 2.849480246317511956e+01 1.803774907088927293e+01 7.354093557990088570e+00 7.501638937246651651e+00
3.088417967464070557e+01 1.356049296801254968e+03 2.872026005785397373e+01 1.802608309797247799e+01 7.283782965944809895e+00 7.455438251107415759e+00
3.130409645257351769e+01 1.355187942402258614e+03 2.894846262457335229e+01 1.801617274876143426e+01 7.213747328980310236e+00 7.409067620895905648e+00
3.172972262937160792e+01 1.354317452793477969e+03 2.917943612138438425e+01 1.800808152228859171e+01 7.144016929149805684e+00 7.362536458538114559e+00
3.216113583288201028e+01 1.353437737099283140e+03 2.941320643696678161e+01 1.800187433461031716e+01 7.074622889750279420e+00 7.315854589629835480e+00
3.259841474641884673e+01 1.352548704185835959e+03 2.964979937431267487e+01 1.799761753185940805e+01 7.005597186529770148e+00 7.269032265683052607e+00
3.304163912311399542e+01 1.351650262180593472e+03 2.988924063348091309e+01 1.799537890231211534e+01 6.936972658260348368e+00 7.222080176315941458e+00
3.349088980046287389e+01 1.350742318066513235e+03 3.013155579338071277e+01 1.799522768734875555e+01 6.868783017332713570e+00 7.175009462470348431e+00
3.394624871506797348e+01 1.349824778182445471e+03 3.037677029251579697e+01 1.799723459139025294e+01 6.801062859524209969e+00 7.127831729265813543e+00
3.440779891758288045e+01 1.348897548390684733e+03 3.062490940882058155e+01 1.800147179054833657e+01 6.733847673246068588e+00 7.080559059144152734e+00
3.487562458785946973e+01 1.347960533527440248e+03 3.087599823851868663e+01 1.800801293992024910e+01 6.667173848436188877e+00 7.033204025589487429e+00
3.534981105030105653e+01 1.347013637376353245e+03 3.113006167354755149e+01 1.801693317981030162e+01 6.601078684940429042e+00 6.985779707019052154e+00
3.583044478942428412e+01 1.346056763363307937e+03 3.138712437819857826e+01 1.802830914001722462e+01 6.535600399515269388e+00 6.938299700968889816e+00
3.631761346563260417e+01 1.345089814419738559e+03 3.164721076447430548e+01 1.804221894273724658e+01 6.470778132812052164e+00 6.890778138432696487e+00
3.681140593120422011e+01 1.344112692365183193e+03 3.191034496619629479e+01 1.805874220387763884e+01 6.406651955796255571e+00 6.843229698616431378e+00
3.731191224649743532e+01 1.343125297720008803e+03 3.217655081199397671e+01 1.807796003238743765e+01 6.343262874653090577e+00 6.795669624380672680e+00
3.781922369637629089e+01 1.342127530420389576e+03 3.244585179686957588e+01 1.809995502755111119e+01 6.280652834985401611e+00 6.748113737437202886e+00
3.833343280685956245e+01 1.341119290307504116e+03 3.271827105243383471e+01 1.812481127462704933e+01 6.218864725278126393e+00 6.700578454114042515e+00
3.885463336199613593e+01 1.340100476216885681e+03 3.299383131575871886e+01 1.815261433793773804e+01 6.157942379160727953e+00 6.653080801516884968e+00
3.938292042096980339e+01 1.339070984852018228e+03 3.327255489675311395e+01 1.818345125129760476e+01 6.097930576489956067e+00 6.605638433933650688e+00
3.991839033543662651e+01 1.338030714128830368e+03 3.355446364395878334e+01 1.821741050672157058e+01 6.038875043853456859e+00 6.558269649363802856e+00
4.046114076709807250e+01 1.336979561147586537e+03 3.383957890928485313e+01 1.825458203933588308e+01 5.980822452513250731e+00 6.510993406827276786e+00
4.101127070551299880e+01 1.335917421377648452e+03 3.412792151024136444e+01 1.829505721047759792e+01 5.923820415928165772e+00 6.463829343931510429e+00
4.156888048615191877e+01 1.334844189179974364e+03 3.441951169055935367e+01 1.833892878772877566e+01 5.867917486133474192e+00 6.416797794706933011e+00
4.213407180869663904e+01 1.333759758508471123e+03 3.471436908011615685e+01 1.838629092045938407e+01 5.813163147829310873e+00 6.369919807709829129e+00
4.270694775558880707e+01 1.332664021697689577e+03 3.501251265169927507e+01 1.843723911323192510e+01 5.759607810502440195e+00 6.323217164092848286e+00
4.328761281083057355e+01 1.331556870375931794e+03 3.531396067633147595e+01 1.849187019506333840e+01 5.707302799187140785e+00 6.276712397078180850e+00
4.387617287904091512e+01 1.330438196710982993e+03 3.561873067682294192e+01 1.855028228460805906e+01 5.656300343943825304e+00 6.230428811289436375e+00
4.447273530477107784e+01 1.329307893434899370e+03 3.592683937910472025e+01 1.861257475150224749e+01 5.606653567222228851e+00 6.184390501864665879e+00
4.507740889208258750e+01 1.328165850846884950e+03 3.623830266074372020e+01 1.867884817414498855e+01 5.558416467087375246e+00 6.138622374752234379e+00
4.569030392439150035e+01 1.327011955700339513e+03 3.655313549825671515e+01 1.874920429010914447e+01 5.511643900219186598e+00 6.093150166664948131e+00
4.631153218458243970e+01 1.325846095365874135e+03 3.687135191130862921e+01 1.882374594471140128e+01 5.466391562790807512e+00 6.048000466565598643e+00
4.694120697539612053e+01 1.324668160848464140e+03 3.719296490420878598e+01 1.890257703438945214e+01 5.422715967743695131e+00 6.003200736619537459e+00
4.757944314009409226e+01 1.323478042071817299e+03 3.751798640542197205e+01 1.898580244160962494e+01 5.380674417880966232e+00 5.958779331720123196e+00
4.822635708340439464e+01 1.322275622393072126e+03 3.784642720512891145e+01 1.907352796612692458e+01 5.340324979170808284e+00 5.914765525115202927e+00
4.888206679275207733e+01 1.321060783911433191e+03 3.817829688799119481e+01 1.916586025052098918e+01 5.301726448587072760e+00 5.871189527492242100e+00
4.954669185977833479e+01 1.319833409807348744e+03 3.851360376405713737e+01 1.926290669824277302e+01 5.264938319084222940e+00 5.828082509868449890e+00
5.022035350215220006e+01 1.318593383771575645e+03 3.885235479762130240e+01 1.936477538440559343e+01 5.230020742573471715e+00 5.785476629346457678e+00
5.090317458567886888e+01 1.317340594237967707e+03 3.919455553140851123e+01 1.947157496123003284e+01 5.197034489828415538e+00 5.743405048225859844e+00
5.159527964670857614e+01 1.316074919177670836e+03 3.954021000834037380e+01 1.958341455441448176e+01 5.166040899556120891e+00 5.701901961205930291e+00
5.229679491485015319e+01 1.314796244747820992e+03 3.988932068866100877e+01 1.970040365142182637e+01 5.137101832024926651e+00 5.661002617628525968e+00
5.300784833599342960e+01 1.313504462645544208e+03 4.024188836503374489e+01 1.982265198200003908e+01 5.110279616568100813e+00 5.620743344763303284e+00
5.372856959564464319e+01 1.312199426168845093e+03 4.059791207590630790e+01 1.995026939030491420e+01 5.085636987175410795e+00 5.581161576271271407e+00
5.445909014257914293e+01 1.310881024665067343e+03 4.095738900688095185e+01 2.008336569465509314e+01 5.063237029105454923e+00 5.542295874281500723e+00
5.519954321281567644e+01 1.309549144461294873e+03 4.132031439837452780e+01 2.022205053970442279e+01 5.043143100576489957e+00 5.504185955727525226e+00
5.595006385391663173e+01 1.308203657963515752e+03 4.168668144466872150e+01 2.036643324053084214e+01 5.025418759003795088e+00 5.466872718964371991e+00
5.671078894961878802e+01 1.306844445962811506e+03 4.205648118387656353e+01 2.051662261398244169e+01 5.010127687836905430e+00 5.430398269761855801e+00
5.748185724479857583e+01 1.305471382649351426e+03 4.242970238808642591e+01 2.067272678990704193e+01 4.997333601553116011e+00 5.394805947006939384e+00
5.826340937077747384e+01 1.304084342204003406e+03 4.280633145551248475e+01 2.083485302269928141e+01 4.987100167667988693e+00 5.360140347422222007e+00
5.905558787097077555e+01 1.302683211490577605e+03 4.318635228614408561e+01 2.100310748859510568e+01 4.979490899268806281e+00 5.326447355237799108e+00
5.985853722688545986e+01 1.301267882916381723e+03 4.356974615300181597e+01 2.117759506545751691e+01 4.974569041977360051e+00 5.293774172616284801e+00
6.067240388447144284e+01 1.299838220377931520e+03 4.395649157664803397e+01 2.135841909461506560e+01 4.972397470567869959e+00 5.262169345312387669e+00
6.149733628083116344e+01 1.298394069727118904e+03 4.434656418927836086e+01 2.154568113365820636e+01 4.973038565437637892e+00 5.231682779782053316e+00
6.233348487129223514e+01 1.296935305066885576e+03 4.473993659479587848e+01 2.173948068864686078e+01 4.976554084082655649e+00 5.202365783200660232e+00
6.318100215684827958e+01 1.295461804532847282e+03 4.513657821382618351e+01 2.193991493600686837e+01 4.983005024118867254e+00 5.174271095284554534e+00
6.404004271197283060e+01 1.293973432475795107e+03 4.553645512872854084e+01 2.214707843122917552e+01 4.992451474429055125e+00 5.147452911160100619e+00
6.491076321281138917e+01 1.292470156638701610e+03 4.593952995085260227e+01 2.236106279218865822e+01 5.004952452333887969e+00 5.121966907945739500e+00
6.579332246575683030e+01 1.290951775913018992e+03 4.634576161264961769e+01 2.258195635306081073e+01 5.020565743913542711e+00 5.097870273186453360e+00
6.668788143641326371e+01 1.289418106299609462e+03 4.675510521304792633e+01 2.280984379913045146e+01 5.039347740373323781e+00 5.075221737551594003e+00
6.759460327895382648e+01 1.287869116563620992e+03 4.716751184788580531e+01 2.304480580680337809e+01 5.061353233733794532e+00 5.054081613282223273e+00
6.851365336587750221e+01 1.286304717673380082e+03 4.758292839643813465e+01 2.328691867712375085e+01 5.086635181225818592e+00 5.034511819897112161e+00
6.944519931817060865e+01 1.284724685549959077e+03 4.800129735366237327e+01 2.353625384849738822e+01 5.115244574720687609e+00 5.016575849833125211e+00
7.038941103587838199e+01 1.283129014733244503e+03 4.842255659148147373e+01 2.379287745832370859e+01 5.147230187672282575e+00 5.000338944845425182e+00
7.134646072909217196e+01 1.281517671380167940e+03 4.884663915417695534e+01 2.405684991172444143e+01 5.182638278979977642e+00 4.985868020160187264e+00
7.231652294935798864e+01 1.279890312336463239e+03 4.927347306937461013e+01 2.432822540356592711e+01 5.221512336330388138e+00 4.973231575542516936e+00
7.329977462151209977e+01 1.278247046366055429e+03 4.970298109269671016e+01 2.460705132175958809e+01 5.263892932323762430e+00 4.962500052922825589e+00
7.429639507594950487e+01 1.276587777875700567e+03 5.013508037492105984e+01 2.489336767852021381e+01 5.309817313726608035e+00 4.953745552193854707e+00
7.530656608133104157e+01 1.274912472199941703e+03 5.056968236849056808e+01 2.518720661350540979e+01 5.359319193167103812e+00 4.947041933258698343e+00
7.633047187773534858e+01 1.273221200784654457e+03 5.100669255387408896e+01 2.548859175836998858e+01 5.412428398993980316e+00 4.942465030155610783e+00
7.736829921026146906e+01 1.271513616701184674e+03 5.144600992668129180e+01 2.579753743968500146e+01 5.469170354998619032e+00 4.940092658338623544e+00
7.842023736308833293e+01 1.269789448133685937e+03 5.188752703503035946e+01 2.611404814419913123e+01 5.529566086888944021e+00 4.940004109609846594e+00
7.948647819399742787e+01 1.268048891607133555e+03 5.233112949831955518e+01 2.643811767389295753e+01 5.593631670832213132e+00 4.942280762766154467e+00
8.056721616936468422e+01 1.266292126052630465e+03 5.277669575883694364e+01 2.676972857859455246e+01 5.661377730478744930e+00 4.947006170654925761e+00
8.166264839962836675e+01 1.264518898501908552e+03 5.322409679943541505e+01 2.710885141193834258e+01 5.732809092863505818e+00 4.954265780930203533e+00
8.277297467523895591e+01 1.262729393854418277e+03 5.367319541648868153e+01 2.745544320761565871e+01 5.807924500932500678e+00 4.964146939471964615e+00
8.389839750309798205e+01 1.260922533066337110e+03 5.412384653147111635e+01 2.780944732944006503e+01 5.886715642784682956e+00 4.976738814943399980e+00
8.503912214349227838e+01 1.259098860931683248e+03 5.457589655007659246e+01 2.817079222130487182e+01 5.969167452507848637e+00 4.992132916711460311e+00
8.619535664753031767e+01 1.257259956106661548e+03 5.502918272194956018e+01 2.853939036347067315e+01 6.055257552870509485e+00 5.010423253064606008e+00
8.736731189508770967e+01 1.255404000730084135e+03 5.548353280922475506e+01 2.891513757521742889e+01 6.144954439165809745e+00 5.031705648795832708e+00
8.855520163326846728e+01 1.253531096968141583e+03 5.593876445325848579e+01 2.929791086721873228e+01 6.238217674280533309e+00 5.056077176650915384e+00
8.975924251538928900e+01 1.251637233251292400e+03 5.639468633531485864e+01 2.968756905542689850e+01 6.334997676826077395e+00 5.083638158961607090e+00
9.097965414049393473e+01 1.249719434213844806e+03 5.685109597704707340e+01 3.008395056683325564e+01 6.435236113532732283e+00 5.114491635430527872e+00
9.221665909340474343e+01 1.247782308911742120e+03 5.730777806383812845e+01 3.048687086340037311e+01 6.538863830993519421e+00 5.148741809230778621e+00
9.347048298531879595e+01 1.245828679818443334e+03 5.776450856650999555e+01 3.089612343591451449e+01 6.645795011795171625e+00 5.186494887877535653e+00
9.474135449495605599e+01 1.243848783701622551e+03 5.822105077393393202e+01 3.131147668474551793e+01 6.755937775218838759e+00 5.227860557726058843e+00
9.602950541026687858e+01 1.241840148789074419e+03 5.867715335445023328e+01 3.173267307783179803e+01 6.869186340369934918e+00 5.272953058155841255e+00
9.733517067070671658e+01 1.239801892199971462e+03 5.913255235912357932e+01 3.215942719436631592e+01 6.985417896994277065e+00 5.321887553551654548e+00
9.865858841008557079e+01 1.237718908517156251e+03 5.958697350438534812e+01 3.259142322309826056e+01 7.104499329255592244e+00 5.374775062594428832e+00
1.000000000000000000e+02 1.235612384136447417e+03 6.004012110355390774e+01 3.302831824783898895e+01 7.226280139999462726e+00 5.431734011719708377e+00
1.013596500938556915e+02 1.233497461234456978e+03 6.049168690431069706e+01 3.346973626350872166e+01 7.350589957379620287e+00 5.492892158362883137e+00
1.027377866714885926e+02 1.231359194976446815e+03 6.094135161440345172e+01 3.391526134955451965e+01 7.477236721743210524e+00 5.558376076887483030e+00
1.041346610843927465e+02 1.229174491902444743e+03 6.138878102937633940e+01 3.436443881409899603e+01 7.606012335783082001e+00 5.628305284420956234e+00
1.055505281015629890e+02 1.226956418308617231e+03 6.183362139885854702e+01 3.481678682354288412e+01 7.736705365081884445e+00 5.702811943365521330e+00
1.069856459559610613e+02 1.224709425293265667e+03 6.227548645287008355e+01 3.527176598762326876e+01 7.869064952909905486e+00 5.782035889789272964e+00
1.084402763916134091e+02 1.222446566544267625e+03 6.271397898142597427e+01 3.572878641010048995e+01 8.002783694673546222e+00 5.866087165455989627e+00
1.099146847113493379e+02 1.220167465700243383e+03 6.314870009648453930e+01 3.618721870528406725e+01 8.137559338693202804e+00 5.955090872048120154e+00
1.114091398251883902e+02 1.217849733041078252e+03 6.357922175023696099e+01 3.664639023718721234e+01 8.273160491756113899e+00 6.049252511322907644e+00
1.129239142993853733e+02 1.215507139808454212e+03 6.400504577031593101e+01 3.710556297345578258e+01 8.409199995998596577e+00 6.148624219936697166e+00
1.144592844061424870e+02 1.213154331342955174e+03 6.442565915196504989e+01 3.756396100207852129e+01 8.545260847707554674e+00 6.253341745357563042e+00
1.160155301739971492e+02 1.210788627581866876e+03 6.484057258207006669e+01 3.802069763398616686e+01 8.680917533931223673e+00 6.363650525430205818e+00
1.175929354388950685e+02 1.208392124838437212e+03 6.524928791106329129e+01 3.847474631434121761e+01 8.815706469729978068e+00 6.479834191222000328e+00
1.191917878959576740e+02 1.205953114648572409e+03 6.565119360744145638e+01 3.892510897566623385e+01 8.949133101946335600e+00 6.602138318901758396e+00
1.208123791519533228e+02 1.203496305703174130e+03 6.604574413054294268e+01 3.937067881053098972e+01 9.080560809812329381e+00 6.730154407562954688e+00
1.224550047784821487e+02 1.201009255511331276e+03 6.643228314468053952e+01 3.981010379434371771e+01 9.209472131706027298e+00 6.864368921758210895e+00
1.241199643658837743e+02 1.198486517392447240e+03 6.680984529049044340e+01 4.024185079236214335e+01 9.335347141265483373e+00 7.005870986253354360e+00
1.258075615778781611e+02 1.195959465063563357e+03 6.717745411853603343e+01 4.066441643340474599e+01 9.457318384310568149e+00 7.154265640816933391e+00
1.275181042069493316e+02 1.193434091848936532e+03 6.753522597701655172e+01 4.107616317510030512e+01 9.574925458700883851e+00 7.310076607648643865e+00
1.292519042304820971e+02 1.190887872285152525e+03 6.788128718690697383e+01 4.147560762041689486e+01 9.686597949809401698e+00 7.474813988144046739e+00
1.310092778676621208e+02 1.188299397092194795e+03 6.821375355054425427e+01 4.185990131715136897e+01 9.791653219921943929e+00 7.648541118742447686e+00
1.327905456371494495e+02 1.185681631024137914e+03 6.853271100244883485e+01 4.222570150515895193e+01 9.890724884580766485e+00 7.830439026953694537e+00
1.345960324155364276e+02 1.183069841718989437e+03 6.883647350143733945e+01 4.257486090699595849e+01 9.979761375173355376e+00 8.024963915433628969e+00
1.364260674966002966e+02 1.180423854169057449e+03 6.912597474591500202e+01 4.290553659613174631e+01 1.005522892717133132e+01 8.227764024087633743e+00
1.382809846513614502e+02 1.177749089927333898e+03 6.939753137623623047e+01 4.321062604275466867e+01 1.012002123682074561e+01 8.437963334726832798e+00
1.401611221889582453e+02 1.175062249646359760e+03 6.964778725756671918e+01 4.348292735143113674e+01 1.017760019911074032e+01 8.654702139029508245e+00
1.420668230183496235e+02 1.172352815562715023e+03 6.988773223244476185e+01 4.372751693458525324e+01 1.022177110491007390e+01 8.867363153033274159e+00
1.439984347108564009e+02 1.169616588554974896e+03 7.012648422731440689e+01 4.396833486558968929e+01 1.025788517107075748e+01 9.091776015081912021e+00
1.459563095635532761e+02 1.166865290165471151e+03 7.035418209277099777e+01 4.421477055930265010e+01 1.030441248186991743e+01 9.296671553460511106e+00
1.479408046635224139e+02 1.164086837929520016e+03 7.056984767050771268e+01 4.448664170169058707e+01 1.035858545145380383e+01 9.487916824537178329e+00
1.499522819529808544e+02 1.161272103580268549e+03 7.079876299841413356e+01 4.479616565202481127e+01 1.040467375285027529e+01 9.707751655333819230e+00
1.519911082952933157e+02 1.158438736182413777e+03 7.104685331284375138e+01 4.510285632566423430e+01 1.048194007632142899e+01 9.884614501209949111e+00
1.540576555418825819e+02 1.155562407500950940e+03 7.126113093497227169e+01 4.550515202880212229e+01 1.062371031847047576e+01 1.004446185637625533e+01
1.561523006000496423e+02 1.152651906630251460e+03 7.149074579393892748e+01 4.597763935485926368e+01 1.077708191051047493e+01 1.017828782155817535e+01
1.582754255017160290e+02 1.149719637835251206e+03 7.175868999033994555e+01 4.644500612432639741e+01 1.094256064130229333e+01 1.027822420728031894e+01
1.604274174731006042e+02 1.146759421815954511e+03 7.200876408600818479e+01 4.692281465780688876e+01 1.118207584866943094e+01 1.039690233295051058e+01
1.626086690053438701e+02 1.143770268284749591e+03 7.230585463725924456e+01 4.742251444521700421e+01 1.139050258835143303e+01 1.055464650752214517e+01
1.648195779260925065e+02 1.140763381394734779e+03 7.259652462153934493e+01 4.791985342391689073e+01 1.156501176020305977e+01 1.067494011235899620e+01
1.670605474720571806e+02 1.137720910150673262e+03 7.289229753265560419e+01 4.840835803360140233e+01 1.173381737358471000e+01 1.079362393403875053e+01
1.693319863625568473e+02 1.134638966905188681e+03 7.320155758330589890e+01 4.888528003306970504e+01 1.188594313065809516e+01 1.096404649921972840e+01
1.716343088740630378e+02 1.131547501148648962e+03 7.345563397624863455e+01 4.933066456494714913e+01 1.199052930114478599e+01 1.112034952120468034e+01
1.739679349157578088e+02 1.128416684087904969e+03 7.374836751506531130e+01 4.976047447198034490e+01 1.208233387307862117e+01 1.126235155148689415e+01
1.763332901061187101e+02 1.125252407654167882e+03 7.405081388499176853e+01 5.019547697800797437e+01 1.220497369393119058e+01 1.146035777015656620e+01
1.787308058505453516e+02 1.122052847879979709e+03 7.431711896087901437e+01 5.060785796314095109e+01 1.236134657036957840e+01 1.170397091519601496e+01
1.811609194200413242e+02 1.118812211206200800e+03 7.457663093615749972e+01 5.096930286320157677e+01 1.250243313332613582e+01 1.189248371920046843e+01
1.836240740309657440e+02 1.115562442101277384e+03 7.487535936956324178e+01 5.133845894341289551e+01 1.258918301133389051e+01 1.200744021792316651e+01
1.861207189258693973e+02 1.112271074999645180e+03 7.517472083779388470e+01 5.173935199749392666e+01 1.274229789783085565e+01 1.223959890195056310e+01
1.886513094554298675e+02 1.108944290549969310e+03 7.545352722673899848e+01 5.213263026503257436e+01 1.290286003416348493e+01 1.249285300349386318e+01
1.912163071615006231e+02 1.105592513851529475e+03 7.571744603148762565e+01 5.249957865540697100e+01 1.300929063398966612e+01 1.267642038264478721e+01
1.938161798612893278e+02 1.102195466355036615e+03 7.597439404693444942e+01 5.287472464528934069e+01 1.313192612360054845e+01 1.292249304131703802e+01
1.964514017326808641e+02 1.098772839595859750e+03 7.624348606847856047e+01 5.324628821641590548e+01 1.317871895781851421e+01 1.312497455114536216e+01
1.991224534007200759e+02 1.095301167744241411e+03 7.653075323907619065e+01 5.365032202971453046e+01 1.324348727033869366e+01 1.334966646109317345e+01
2.018298220252707154e+02 1.091786054499680858e+03 7.682199570751041051e+01 5.406085651446808527e+01 1.337852044452233535e+01 1.357540499411925161e+01
2.045740013898660550e+02 1.088253428465659908e+03 7.710203019339446939e+01 5.442430418837058426e+01 1.352303318261546750e+01 1.375098802852586211e+01
2.073554919917677068e+02 1.084683054862603058e+03 7.737667466711901909e+01 5.477920455191421922e+01 1.364786059107153982e+01 1.401975361182024038e+01
2.101748011332487067e+02 1.081067015378144333e+03 7.765023793469502777e+01 5.514887441413245739e+01 1.377792887368311270e+01 1.429244644349380344e+01
2.130324430141179164e+02 1.077416622879452916e+03 7.792736571663459699e+01 5.554035132821624643e+01 1.395274063138888110e+01 1.452207095072437149e+01
2.159289388255024562e+02 1.073732681718854337e+03 7.821743053974074655e+01 5.594162461072826886e+01 1.415121800487856163e+01 1.475234327547304858e+01
2.188648168449049933e+02 1.070001926265543034e+03 7.852519676236914847e+01 5.634005947156851590e+01 1.432307295066311248e+01 1.503133520178450411e+01
2.218406125325538198e+02 1.066234747435576310e+03 7.883246567324196974e+01 5.675928246079488559e+01 1.452785993764382333e+01 1.533725821083588414e+01
2.248568686290627170e+02 1.062426606508969599e+03 7.913286607674002937e+01 5.718698347920551583e+01 1.474358869799019089e+01 1.561394917576491714e+01
2.279141352544187100e+02 1.058577620590127481e+03 7.943381095017703331e+01 5.760803267121128357e+01 1.494496906927057545e+01 1.588597652136726346e+01
2.310129700083157900e+02 1.054690622494086028e+03 7.974906736917279204e+01 5.802009613775459229e+01 1.513343658185417517e+01 1.619157176652932861e+01
2.341539380718526786e+02 1.050761194413960993e+03 8.008308229878075224e+01 5.842781536421053090e+01 1.531525176349323303e+01 1.647387748579559030e+01
2.373376123106134230e+02 1.046803643877428158e+03 8.040912522150037489e+01 5.885106441263798871e+01 1.552882740795755900e+01 1.672120546229555416e+01
2.405645733791495218e+02 1.042807249892809750e+03 8.073490785152827698e+01 5.927942100917235280e+01 1.571327379934279911e+01 1.695623676825102422e+01
2.438354098268826533e+02 1.038764421507789621e+03 8.107040561260885170e+01 5.970882049750763088e+01 1.583363016139286650e+01 1.719027865054535198e+01
2.471507182054472764e+02 1.034681112725822686e+03 8.140923313971012476e+01 6.014518494575905549e+01 1.594255967231605098e+01 1.741850764720283351e+01
2.505111031774926289e+02 1.030545718893219828e+03 8.175876114594639432e+01 6.055760903922238469e+01 1.606244109100942907e+01 1.764971920479844059e+01
2.539171776269643317e+02 1.026372278865268299e+03 8.209636782649900510e+01 6.096516616653615728e+01 1.619831953817657677e+01 1.783587630588386475e+01
2.573695627708850679e+02 1.022154697136322284e+03 8.242326780882865478e+01 6.135805045859911644e+01 1.631497658628765635e+01 1.801281660691336484e+01
2.608688882726553970e+02 1.017881318866570950e+03 8.275230821490829669e+01 6.173022117571466083e+01 1.638657077509304472e+01 1.821645048824487390e+01
2.644157923568948263e+02 1.013564890364631651e+03 8.307772544619875532e+01 6.211987677887540826e+01 1.643869424820138647e+01 1.837844660988004009e+01
2.680109219258446274e+02 1.009203703891265491e+03 8.341483145994980930e+01 6.249403596962998364e+01 1.647014388741498792e+01 1.851875421011836309e+01
2.716549326773528605e+02 1.004797963943274112e+03 8.376266479367167506e+01 6.286107744380104378e+01 1.647856759755198297e+01 1.866484432153206185e+01
2.753484892244640605e+02 1.000345438280569397e+03 8.410175535985260353e+01 6.322831051882399578e+01 1.646700270033258917e+01 1.882120099312595229e+01
2.790922652166347007e+02 9.958394410965337329e+02 8.442665473517629948e+01 6.358555757758059457e+01 1.643681145225437490e+01 1.898380913326387187e+01
2.828869434625966619e+02 9.912783618517310060e+02 8.476547153757424269e+01 6.395118959438536876e+01 1.638607230602109510e+01 1.916160846451590416e+01
2.867332160548913293e+02 9.866711202223399368e+02 8.507589515749781128e+01 6.431377726112633297e+01 1.634151605043756206e+01 1.934062793210935638e+01
2.906317844960971115e+02 9.820153924828443905e+02 8.537964945673887485e+01 6.467430846562733393e+01 1.631740647891249196e+01 1.952222411827094106e+01
2.945833598267727211e+02 9.773084799129840121e+02 8.571506220450571334e+01 6.504115056704011977e+01 1.629602702120679680e+01 1.970967919537343960e+01
2.985886627551407173e+02 9.725571941121080499e+02 8.605412372932067910e+01 6.541051749073720600e+01 1.626102385925308269e+01 1.990002559392824466e+01
3.026484237885334210e+02 9.677543828099799157e+02 8.638127005136884407e+01 6.578419838798271257e+01 1.626509726539928735e+01 2.012957155276235355e+01
3.067633833666269538e+02 9.629090404331658419e+02 8.671021392963149310e+01 6.616263549074480466e+01 1.628971710037671272e+01 2.036352601532030349e+01
3.109342919964861949e+02 9.580180692541750886e+02 8.704016690318314886e+01 6.654898827295021135e+01 1.630928200963301933e+01 2.060397336998603635e+01
3.151619103894459499e+02 9.530704708739625630e+02 8.735963526887378805e+01 6.694224977489166406e+01 1.633010331637553136e+01 2.087272041601152139e+01
3.194470095998534021e+02 9.480780034118952244e+02 8.768222392565947132e+01 6.733167272253977842e+01 1.635366532605932832e+01 2.110671765739631667e+01
3.237903711656976498e+02 9.430363577744881241e+02 8.799377055317644647e+01 6.773574299917333974e+01 1.636965666297358624e+01 2.134927007225009277e+01
3.281927872511477631e+02 9.379471296923500176e+02 8.830395579179059951e+01 6.815593425729677790e+01 1.638256719291479868e+01 2.159466161684195384e+01
