# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.247477676105685759e+03 1.806555720157436085e+01 1.932929864370826678e+01 4.926423375347962264e+00 1.127384033373817473e+01
2.488252380060276892e+01 1.246778909464103208e+03 1.813517256748576756e+01 1.930410401710420487e+01 4.880909941894246096e+00 1.119801568363702415e+01
2.522083905881132893e+01 1.246073038032059003e+03 1.820549779862769313e+01 1.927992716873417933e+01 4.835228814987401869e+00 1.112204568284782447e+01
2.556375422074565051e+01 1.245359993851189756e+03 1.827653604640526552e+01 1.925681246355269494e+01 4.789388315962995968e+00 1.104594885933112280e+01
2.591133182900105680e+01 1.244639708511477693e+03 1.834829026036008770e+01 1.923480535049739970e+01 4.743397075007600883e+00 1.096974435071262732e+01
2.626363527653332852e+01 1.243912112856082558e+03 1.842076318624156883e+01 1.921395238819312823e+01 4.697264040545807262e+00 1.089345192202102020e+01
2.662072881822062698e+01 1.243177137374269023e+03 1.849395736296071746e+01 1.919430126940453718e+01 4.650998488329767255e+00 1.081709198275998318e+01
2.698267758258263171e+01 1.242434712215208947e+03 1.856787511847992178e+01 1.917590084431108721e+01 4.604610030208046823e+00 1.074068560331772382e+01
2.734954758365899607e+01 1.241684766380837800e+03 1.864251856468051471e+01 1.915880114266166956e+01 4.558108622612586203e+00 1.066425453070790219e+01
2.772140573304931976e+01 1.240927228309495376e+03 1.871788959127622931e+01 1.914305339487507851e+01 4.511504575026705766e+00 1.058782120371085966e+01
2.809831985211684113e+01 1.240162026368447414e+03 1.879398985899775454e+01 1.912871005212165798e+01 4.464808557995916694e+00 1.051140876770765686e+01
2.848035868435801987e+01 1.239389088347548523e+03 1.887082079191860018e+01 1.911582480557033037e+01 4.418031611104638934e+00 1.043504108899034932e+01
2.886759190794033003e+01 1.238608340874362511e+03 1.894838356898199905e+01 1.910445260473800033e+01 4.371185150915160023e+00 1.035874276856345055e+01
2.926009014841051581e+01 1.237819710517772364e+03 1.902667911486951979e+01 1.909464967475346953e+01 4.324280978645717255e+00 1.028253915554861742e+01
2.965792499157564066e+01 1.237023123169090013e+03 1.910570809017280780e+01 1.908647353289730830e+01 4.277331287580242503e+00 1.020645636024426395e+01
3.006116899655924612e+01 1.236218503984503286e+03 1.918547088092381614e+01 1.907998300436139161e+01 4.230348670565750702e+00 1.013052126687561127e+01
3.046989570903508238e+01 1.235405777541951693e+03 1.926596758750376992e+01 1.907523823700397614e+01 4.183346127345111576e+00 1.005476154589734072e+01
3.088417967464070557e+01 1.234584867918027612e+03 1.934719801293543995e+01 1.907230071501555813e+01 4.136337071646958741e+00 9.979205665822794558e+00
3.130409645257351769e+01 1.233755698756307311e+03 1.942916165053975774e+01 1.907123327179895256e+01 4.089335338392676711e+00 9.903882904844842017e+00
3.172972262937160792e+01 1.232918192873156841e+03 1.951185767106341729e+01 1.907210010194951977e+01 4.042355190372214579e+00 9.828823361803090464e+00
3.216113583288201028e+01 1.232072272578190450e+03 1.959528490916908794e+01 1.907496677201146085e+01 3.995411325052514506e+00 9.754057966918768585e+00
3.259841474641884673e+01 1.231217859948025534e+03 1.967944184933532981e+01 1.907990023010805558e+01 3.948518881288515914e+00 9.679618492121463191e+00
3.304163912311399542e+01 1.230354875801581329e+03 1.976432661124755796e+01 1.908696881463729866e+01 3.901693445481469347e+00 9.605537560604325620e+00
3.349088980046287389e+01 1.229483240301209889e+03 1.984993693446498852e+01 1.909624226136992675e+01 3.854951058147312537e+00 9.531848656052503088e+00
3.394624871506797348e+01 1.228602873514317253e+03 1.993627016257472917e+01 1.910779170953548700e+01 3.808308219796562533e+00 9.458586131264414831e+00
3.440779891758288045e+01 1.227713695232571581e+03 2.002332322674742215e+01 1.912168970645659627e+01 3.761781896682327986e+00 9.385785216280993382e+00
3.487562458785946973e+01 1.226815624103265009e+03 2.011109262865609537e+01 1.913801021046450401e+01 3.715389526543635412e+00 9.313482025867013903e+00
3.534981105030105653e+01 1.225908577788434286e+03 2.019957442278884230e+01 1.915682859221088208e+01 3.669149023672254817e+00 9.241713565694416488e+00
3.583044478942428412e+01 1.224992474443852643e+03 2.028876419790342567e+01 1.917822163468160568e+01 3.623078784182836021e+00 9.170517738750291414e+00
3.631761346563260417e+01 1.224067231360545065e+03 2.037865705802330396e+01 1.920226753102655692e+01 3.577197690664983387e+00 9.099933350356163686e+00
3.681140593120422011e+01 1.223132763773159240e+03 2.046924760279544131e+01 1.922904588034582574e+01 3.531525116491621930e+00 9.030000112078663932e+00
3.731191224649743532e+01 1.222188987761484213e+03 2.056052990693115845e+01 1.925863768172719404e+01 3.486080930163304892e+00 8.960758645256603927e+00
3.781922369637629089e+01 1.221235818632427026e+03 2.065249749910766752e+01 1.929112532566708893e+01 3.440885498416433652e+00 8.892250483623458379e+00
3.833343280685956245e+01 1.220273171256621481e+03 2.074514333996527782e+01 1.932659258347227649e+01 3.395959689701541606e+00 8.824518073821826292e+00
3.885463336199613593e+01 1.219300959801503723e+03 2.083845979939963300e+01 1.936512459406056763e+01 3.351324877131329316e+00 8.757604775457496160e+00
3.938292042096980339e+01 1.218319096831201932e+03 2.093243863312696362e+01 1.940680784796191460e+01 3.307002940483109832e+00 8.691554860607769939e+00
3.991839033543662651e+01 1.217327495275970023e+03 2.102707095820316852e+01 1.945173016877568628e+01 3.263016267549484262e+00 8.626413510321240707e+00
4.046114076709807250e+01 1.216326066571641832e+03 2.112234722802944020e+01 1.949998069070445084e+01 3.219387756105600129e+00 8.562226811274367577e+00
4.101127070551299880e+01 1.215314722708327508e+03 2.121825720613176358e+01 1.955164983386028510e+01 3.176140813777389216e+00 8.499041750098941250e+00
4.156888048615191877e+01 1.214293376743847148e+03 2.131478993892111973e+01 1.960682927629314776e+01 3.133299357514160555e+00 8.436906205844433515e+00
4.213407180869663904e+01 1.213261936906837491e+03 2.141193372789729565e+01 1.966561192133472247e+01 3.090887814214462459e+00 8.375868941445347104e+00
4.270694775558880707e+01 1.212220312280042663e+03 2.150967610153680809e+01 1.972809186114417201e+01 3.048931117034256566e+00 8.315979593309348772e+00
4.328761281083057355e+01 1.211168411883604222e+03 2.160800378437826552e+01 1.979436433777830828e+01 3.007454704199734152e+00 8.257288657457506176e+00
4.387617287904091512e+01 1.210106144589941550e+03 2.170690266587025619e+01 1.986452569887397246e+01 2.966484515945380984e+00 8.199847475029107713e+00
4.447273530477107784e+01 1.209033420013130581e+03 2.180635776915441681e+01 1.993867334764360422e+01 2.926046989127836007e+00 8.143708216579344850e+00
4.507740889208258750e+01 1.207950144010130316e+03 2.190635321750821873e+01 2.001690568964646744e+01 2.886169052971796933e+00 8.088923860951492628e+00
4.569030392439150035e+01 1.206856224695077799e+03 2.200687219999771926e+01 2.009932207381758218e+01 2.846878122030082725e+00 8.035548174158000378e+00
4.631153218458243970e+01 1.205751567999490362e+03 2.210789693570791670e+01 2.018602272859889268e+01 2.808202088900274784e+00 7.983635684262705645e+00
4.694120697539612053e+01 1.204636076590202720e+03 2.220940863709741109e+01 2.027710869171277253e+01 2.770169315529078080e+00 7.933241653663255732e+00
4.757944314009409226e+01 1.203509660533308988e+03 2.231138747268176914e+01 2.037268173280610029e+01 2.732808622483946071e+00 7.884422049842192415e+00
4.822635708340439464e+01 1.202372217974913383e+03 2.241381252658785073e+01 2.047284427325228151e+01 2.696149280308152374e+00 7.837233510013017046e+00
4.888206679275207733e+01 1.201223657940490739e+03 2.251666175819435622e+01 2.057769929468611281e+01 2.660220994570840602e+00 7.791733305328151005e+00
4.954669185977833479e+01 1.200063891921332697e+03 2.261991196007449290e+01 2.068735024302679548e+01 2.625053890521787725e+00 7.747979299755844096e+00
5.022035350215220006e+01 1.198892807715900290e+03 2.272353871398271963e+01 2.080190092681623781e+01 2.590678498542454467e+00 7.706029904677946796e+00
5.090317458567886888e+01 1.197710310532802623e+03 2.282751634584539957e+01 2.092145540248655777e+01 2.557125737922206543e+00 7.665944034330486545e+00
5.159527964670857614e+01 1.196516314552056429e+03 2.293181787985461995e+01 2.104611785625917975e+01 2.524426895176217656e+00 7.627781047118703306e+00
5.229679491485015319e+01 1.195310717030048181e+03 2.303641498856666914e+01 2.117599247333121681e+01 2.492613603532990219e+00 7.591600692462899147e+00
5.300784833599342960e+01 1.194093401317435791e+03 2.314127794295590590e+01 2.131118329956235513e+01 2.461717820173332072e+00 7.557463050321071130e+00
5.372856959564464319e+01 1.192864282142405955e+03 2.324637556392446669e+01 2.145179409804232051e+01 2.431771798496313419e+00 7.525428456177985836e+00
5.445909014257914293e+01 1.191623257245417108e+03 2.335167516404684918e+01 2.159792818525213320e+01 2.402808060397777723e+00 7.495557439687445367e+00
5.519954321281567644e+01 1.190370216745902781e+03 2.345714249421036612e+01 2.174968826199561889e+01 2.374859371126572860e+00 7.467910640344659789e+00
5.595006385391663173e+01 1.189105063068039954e+03 2.356274168688852200e+01 2.190717623385030066e+01 2.347958700593791193e+00 7.442548726190914010e+00
5.671078894961878802e+01 1.187827709876980862e+03 2.366843519509485816e+01 2.207049302047154171e+01 2.322139181991823786e+00 7.419532308563107748e+00
5.748185724479857583e+01 1.186538039853152441e+03 2.377418373065626866e+01 2.223973835326588855e+01 2.297434094695831597e+00 7.398921829271499995e+00
5.826340937077747384e+01 1.185235977405759058e+03 2.387994620427631176e+01 2.241501054577614838e+01 2.273876806060960210e+00 7.380777483087965329e+00
5.905558787097077555e+01 1.183921413163345960e+03 2.398567965554914849e+01 2.259640626974405819e+01 2.251500719846249332e+00 7.365159088912663243e+00
5.985853722688545986e+01 1.182594194195008868e+03 2.409133918519446027e+01 2.278402031178382714e+01 2.230339236511119427e+00 7.352125965754525261e+00
6.067240388447144284e+01 1.181254264767709401e+03 2.419687789236406772e+01 2.297794529727267232e+01 2.210425716612809399e+00 7.341736836581412184e+00
6.149733628083116344e+01 1.179901510512456525e+03 2.430224678569002705e+01 2.317827142038213850e+01 2.191793399983860358e+00 7.334049649337976540e+00
6.233348487129223514e+01 1.178535807053361850e+03 2.440739471730566734e+01 2.338508615247168620e+01 2.174475373679986667e+00 7.329121475720518752e+00
6.318100215684827958e+01 1.177157071369666710e+03 2.451226831148861152e+01 2.359847392065531935e+01 2.158504491277549953e+00 7.327008360418250099e+00
6.404004271197283060e+01 1.175765234366103641e+03 2.461681187780437696e+01 2.381851577083395100e+01 2.143913278661981003e+00 7.327765121933090597e+00
6.491076321281138917e+01 1.174360127965707761e+03 2.472096731113358459e+01 2.404528903732551726e+01 2.130733921832349331e+00 7.331445176297048505e+00
6.579332246575683030e+01 1.172941709011131479e+03 2.482467404080144746e+01 2.427886693660721207e+01 2.118998154088705288e+00 7.338100408626350379e+00
6.668788143641326371e+01 1.171509877781686555e+03 2.492786890866372929e+01 2.451931818758270865e+01 2.108737173917218044e+00 7.347780948934487633e+00
6.759460327895382648e+01 1.170064480931960816e+03 2.503048607369145984e+01 2.476670660894273013e+01 2.099981571649396805e+00 7.360534941267658837e+00
6.851365336587750221e+01 1.168605623090468725e+03 2.513245696969730503e+01 2.502109066367036405e+01 2.092761234195642306e+00 7.376408348218400413e+00
6.944519931817060865e+01 1.167133088811023754e+03 2.523371013059380275e+01 2.528252299148920912e+01 2.087105197925419819e+00 7.395444695830334148e+00
7.038941103587838199e+01 1.165646781037535675e+03 2.533417110372811720e+01 2.555104995304357729e+01 2.083041606833711867e+00 7.417684873450191674e+00
7.134646072909217196e+01 1.164146644566790428e+03 2.543376240059043880e+01 2.582671102725607781e+01 2.080597581555713393e+00 7.443166855584076202e+00
7.231652294935798864e+01 1.162632371034084599e+03 2.553240339403199499e+01 2.610953823284394915e+01 2.079799074800498193e+00 7.471925385391602781e+00
7.329977462151209977e+01 1.161103906165842318e+03 2.563001006559174755e+01 2.639955581525245876e+01 2.080670851278863864e+00 7.503991731156197886e+00
7.429639507594950487e+01 1.159561890736128817e+03 2.572649500214642515e+01 2.669677929343484735e+01 2.083236143524012984e+00 7.539393392535258975e+00
7.530656608133104157e+01 1.158006049525345134e+03 2.582176726619837837e+01 2.700121493754904733e+01 2.087516691525544310e+00 7.578153629733136221e+00
7.633047187773534858e+01 1.156435541171905243e+03 2.591573225207262965e+01 2.731285922928673315e+01 2.093532631704451141e+00 7.620291206204018231e+00
7.736829921026146906e+01 1.154851561824877081e+03 2.600829157103065015e+01 2.763169803052809925e+01 2.101302093778271818e+00 7.665820329520114385e+00
7.842023736308833293e+01 1.153253674177715084e+03 2.609934286870507236e+01 2.795770565421866394e+01 2.110841296814082391e+00 7.714749798166499417e+00
7.948647819399742787e+01 1.151641088438317183e+03 2.618877979182157745e+01 2.829084440555424607e+01 2.122164246839845170e+00 7.767082676633362048e+00
8.056721616936468422e+01 1.150013960774422912e+03 2.627649176159912159e+01 2.863106368516327649e+01 2.135282553357074065e+00 7.822815838074253847e+00
8.166264839962836675e+01 1.148373413874412108e+03 2.636236370709133681e+01 2.897829875106070219e+01 2.150205314714813909e+00 7.881939699945100131e+00
8.277297467523895591e+01 1.146719614446311880e+03 2.644627608838679578e+01 2.933246973606899388e+01 2.166938799325948128e+00 7.944438336432646963e+00
8.389839750309798205e+01 1.145051022484393798e+03 2.652810484954505554e+01 2.969348161165377320e+01 2.185485837103308793e+00 8.010287127015397246e+00
8.503912214349227838e+01 1.143368225607523073e+03 2.660772083176656011e+01 3.006122240029043269e+01 2.205846712545314947e+00 8.079454135653334035e+00
8.619535664753031767e+01 1.141672362508130163e+03 2.668498980651506258e+01 3.043556168303901543e+01 2.228018487838548722e+00 8.151899599324053725e+00
8.736731189508770967e+01 1.139959009399436354e+03 2.675977296345594070e+01 3.081635004498669517e+01 2.251992828206417219e+00 8.227572895308753687e+00
8.855520163326846728e+01 1.138228466140956471e+03 2.683192522206526576e+01 3.120341758088551387e+01 2.277758783222913586e+00 8.306415658263169632e+00
8.975924251538928900e+01 1.136481733397191874e+03 2.690129672072168177e+01 3.159657381823360467e+01 2.305301819608862601e+00 8.388356570223290731e+00
9.097965414049393473e+01 1.134717751418906801e+03 2.696773151798236157e+01 3.199560581926758829e+01 2.334601380403213078e+00 8.473313531537710830e+00
9.221665909340474343e+01 1.132932870503879258e+03 2.703106626338619733e+01 3.240027546164173344e+01 2.365630722582278356e+00 8.561195744707669419e+00
9.347048298531879595e+01 1.131122733263046939e+03 2.709113308479928151e+01 3.281031804322681467e+01 2.398361607193278733e+00 8.651894924723025682e+00
9.474135449495605599e+01 1.129289947085593667e+03 2.714775727434312103e+01 3.322544033734376256e+01 2.432756019849796836e+00 8.745293850863598450e+00
9.602950541026687858e+01 1.127436411935331535e+03 2.720075885204571264e+01 3.364532149131520100e+01 2.468772908936490929e+00 8.841257801061464860e+00
9.733517067070671658e+01 1.125559645967471852e+03 2.724995055348454187e+01 3.406961141857195230e+01 2.506368292254884889e+00 8.939635477047016110e+00
9.865858841008557079e+01 1.123654374272423865e+03 2.729513272540526714e+01 3.449792566226264512e+01 2.545483341454370940e+00 9.040269484718839621e+00
1.000000000000000000e+02 1.121709379857492877e+03 2.733610020346236524e+01 3.492984483980211508e+01 2.586046572916776753e+00 9.142973714453452416e+00
1.013596500938556915e+02 1.119745613731822459e+03 2.737264635574379312e+01 3.536491782833364539e+01 2.627997448292768379e+00 9.247549283555187571e+00
1.027377866714885926e+02 1.117762646974495738e+03 2.740455711430469421e+01 3.580264978199470960e+01 2.671260966830710792e+00 9.353773278039172467e+00
1.041346610843927465e+02 1.115724793130932994e+03 2.743160167871840471e+01 3.624249334015523516e+01 2.715728303868954807e+00 9.461394288316281376e+00
1.055505281015629890e+02 1.113636598153086652e+03 2.745353760425945566e+01 3.668386498156232278e+01 2.761314720397389344e+00 9.570170609463977129e+00
1.069856459559610613e+02 1.111506353492295830e+03 2.747014216564213029e+01 3.712612679355905243e+01 2.807928127417432584e+00 9.679805673560490931e+00
1.084402763916134091e+02 1.109345709270192174e+03 2.748114598370603900e+01 3.756860758353116125e+01 2.855452110377038277e+00 9.789967814866134432e+00
1.099146847113493379e+02 1.107167951106454666e+03 2.748627016544186574e+01 3.801057670779643161e+01 2.903728079844527965e+00 9.900311574582822516e+00
1.114091398251883902e+02 1.104979401111267407e+03 2.748530915254781348e+01 3.845118891618631096e+01 2.952583803013648200e+00 1.001048825620977567e+01
1.129239142993853733e+02 1.102774638757314960e+03 2.747784954356113829e+01 3.888958885752958139e+01 3.001984201078577108e+00 1.012018258002879456e+01
1.144592844061424870e+02 1.100565240105476732e+03 2.746367766883092898e+01 3.932491314400247973e+01 3.051725427100361099e+00 1.022890224124446590e+01
1.160155301739971492e+02 1.098327475508457837e+03 2.744259137140063842e+01 3.975612101342386495e+01 3.101538041042621430e+00 1.033607395566519394e+01
1.175929354388950685e+02 1.096055413662828414e+03 2.741412386428035930e+01 4.018197478425026503e+01 3.151306489059835680e+00 1.044128212484502960e+01
1.191917878959576740e+02 1.093819974191792426e+03 2.737792530416219350e+01 4.060141121370616446e+01 3.200889690076544447e+00 1.054419985591102993e+01
1.208123791519533228e+02 1.091553214373009951e+03 2.733363353272281771e+01 4.101294609310554762e+01 3.249936980956833921e+00 1.064390430545752331e+01
1.224550047784821487e+02 1.089234792614345679e+03 2.728101459483919911e+01 4.141529719127250075e+01 3.298254169977308692e+00 1.073967872505739862e+01
1.241199643658837743e+02 1.086893473841526884e+03 2.721971083854105800e+01 4.180705256109368406e+01 3.345654073996652489e+00 1.083111150631542330e+01
1.258075615778781611e+02 1.084541607582451434e+03 2.714888186881267629e+01 4.218572604153492023e+01 3.391571698305364091e+00 1.091698411370441235e+01
1.275181042069493316e+02 1.082164287191822950e+03 2.706835818929445026e+01 4.254986134152508725e+01 3.436421480498361269e+00 1.099542430460834019e+01
1.292519042304820971e+02 1.079744721252978707e+03 2.697810689131165418e+01 4.289697562703909028e+01 3.479835571026773877e+00 1.106807552258528382e+01
1.310092778676621208e+02 1.077312310292698612e+03 2.687725176247942827e+01 4.322339889106753930e+01 3.519322533500154115e+00 1.113595734146880289e+01
1.327905456371494495e+02 1.074887701912392913e+03 2.676385946003119898e+01 4.352681177433129989e+01 3.554013925295314902e+00 1.119444796019016586e+01
1.345960324155364276e+02 1.072426544828103033e+03 2.663671537992625105e+01 4.380870243992237079e+01 3.591798724728311853e+00 1.123859314699347323e+01
1.364260674966002966e+02 1.069940109308394085e+03 2.649529253092968872e+01 4.406364278484297614e+01 3.625788508373554819e+00 1.126681680327613577e+01
1.382809846513614502e+02 1.067436485858863989e+03 2.633884668227224779e+01 4.428894663070110482e+01 3.655859793818030834e+00 1.128121447814171852e+01
1.401611221889582453e+02 1.064911248171531724e+03 2.616702840385893936e+01 4.448540215725089553e+01 3.684562486126945036e+00 1.128294010195239139e+01
1.420668230183496235e+02 1.062360242130231654e+03 2.598182789028104267e+01 4.465310678831846758e+01 3.697348248670838000e+00 1.126769886080054661e+01
1.439984347108564009e+02 1.059782144663508234e+03 2.578632886150680648e+01 4.481533611452515942e+01 3.711785447839416996e+00 1.123990836742703081e+01
1.459563095635532761e+02 1.057157985370852884e+03 2.558016176142959708e+01 4.498637315862529817e+01 3.700972492204867681e+00 1.123137361556903357e+01
1.479408046635224139e+02 1.054516146687675928e+03 2.538022447973478535e+01 4.517426337009613491e+01 3.678514336510701366e+00 1.123557527249261412e+01
1.499522819529808544e+02 1.051871628777599199e+03 2.521014580382264114e+01 4.540198328481206147e+01 3.705252110322172499e+00 1.121450130188329197e+01
1.519911082952933157e+02 1.049181117053523849e+03 2.504705226480037794e+01 4.570871450722638940e+01 3.727745165755410817e+00 1.122891290550879262e+01
1.540576555418825819e+02 1.046490943685759476e+03 2.486306071261656214e+01 4.610289890836882165e+01 3.721300364892874413e+00 1.135008486803223349e+01
1.561523006000496423e+02 1.043780248130932705e+03 2.469292357122704828e+01 4.657426933490495458e+01 3.699854918207281518e+00 1.152549944876584220e+01
1.582754255017160290e+02 1.041027691104727182e+03 2.454722577183482102e+01 4.706119172112710203e+01 3.703746752695937339e+00 1.170201236657297272e+01
1.604274174731006042e+02 1.038253295737318922e+03 2.438194934309064266e+01 4.753123005469294782e+01 3.742251622699955149e+00 1.189857774898728593e+01
1.626086690053438701e+02 1.035459744672652278e+03 2.422086719064298066e+01 4.811225962832607905e+01 3.743278616339447140e+00 1.206699766660790196e+01
1.648195779260925065e+02 1.032634563667684233e+03 2.405607455749148471e+01 4.868617665391547433e+01 3.743234883891314091e+00 1.225295227913296969e+01
1.670605474720571806e+02 1.029791440800963755e+03 2.386781239924679099e+01 4.923490736533864975e+01 3.729566813186977470e+00 1.250162532597561871e+01
1.693319863625568473e+02 1.026937741181106958e+03 2.365469312304210447e+01 4.983216677699842734e+01 3.717294281027006875e+00 1.275920878281039172e+01
1.716343088740630378e+02 1.024044139813183847e+03 2.343565648993259387e+01 5.044244428912930545e+01 3.784323357573707192e+00 1.292207780985951970e+01
1.739679349157578088e+02 1.021099468306044287e+03 2.321503854457895599e+01 5.097241048745938485e+01 3.777781781242526282e+00 1.305446662338940556e+01
1.763332901061187101e+02 1.018131362360134631e+03 2.295716292972351980e+01 5.144612453311688682e+01 3.761774815327174615e+00 1.319739471752365212e+01
1.787308058505453516e+02 1.015145021011472636e+03 2.268961132168846007e+01 5.188708544434372527e+01 3.783735901817831149e+00 1.334817741040732209e+01
1.811609194200413242e+02 1.012125139477829066e+03 2.245434039488882405e+01 5.229825984632685021e+01 3.786497943265065391e+00 1.347627352023604175e+01
1.836240740309657440e+02 1.009083872347296847e+03 2.218009276572480815e+01 5.273649920624335863e+01 3.783008651319551774e+00 1.354859692457604403e+01
1.861207189258693973e+02 1.005999888982805373e+03 2.188101035415250450e+01 5.314260230105143279e+01 3.763678353521388242e+00 1.363156462972978389e+01
1.886513094554298675e+02 1.002881496148709402e+03 2.155446508700737951e+01 5.354237764355576701e+01 3.722807402640444963e+00 1.374117931805898429e+01
1.912163071615006231e+02 9.997383924306186600e+02 2.121953789073771190e+01 5.395650679078922707e+01 3.696479510316815098e+00 1.385363035554012079e+01
1.938161798612893278e+02 9.965527561699124135e+02 2.091198758773809985e+01 5.432580936758127166e+01 3.712069608025796885e+00 1.397217041912623614e+01
1.964514017326808641e+02 9.933291574663155643e+02 2.053726101499499634e+01 5.468779347136575097e+01 3.672656723037101223e+00 1.412729198030029387e+01
1.991224534007200759e+02 9.900902920841256218e+02 2.016172390728613095e+01 5.504684249225545045e+01 3.660498745971916712e+00 1.435154586154531486e+01
2.018298220252707154e+02 9.868313886039902627e+02 1.980107665276890216e+01 5.541154783712442367e+01 3.660826173172328168e+00 1.462765534237472309e+01
2.045740013898660550e+02 9.835266787338825907e+02 1.941739389973959007e+01 5.580528834270273109e+01 3.624115764895714964e+00 1.488743719184156866e+01
2.073554919917677068e+02 9.801729880546720324e+02 1.907140792134621421e+01 5.622804288189621502e+01 3.682301891145448369e+00 1.509963574492049432e+01
2.101748011332487067e+02 9.767870644298785692e+02 1.872921464869913066e+01 5.665739274336903719e+01 3.707616480307978080e+00 1.541513436976558005e+01
2.130324430141179164e+02 9.733680821301886681e+02 1.835905470848131671e+01 5.708242238042680583e+01 3.713544609405199814e+00 1.576469889388689261e+01
2.159289388255024562e+02 9.699055342084311633e+02 1.798889617146326358e+01 5.750789004500350643e+01 3.750026677514182616e+00 1.606504858942959402e+01
2.188648168449049933e+02 9.664033893457446993e+02 1.765264967319876988e+01 5.794170988944261325e+01 3.775819806976076887e+00 1.639272547891146559e+01
2.218406125325538198e+02 9.628833741719727186e+02 1.728321069321425796e+01 5.838292531886707337e+01 3.823623780478830447e+00 1.674047422545573127e+01
2.248568686290627170e+02 9.593228412255418789e+02 1.691496600014801999e+01 5.883401076031158539e+01 3.920521531929961334e+00 1.701974645258384911e+01
2.279141352544187100e+02 9.557190162410497578e+02 1.655625562181179689e+01 5.929862712243216549e+01 4.021769920481480298e+00 1.730076860297693031e+01
2.310129700083157900e+02 9.520902754715183391e+02 1.619235870763017715e+01 5.977010094863562983e+01 4.090898656092807784e+00 1.766977908590849822e+01
2.341539380718526786e+02 9.484341437250528770e+02 1.585575042405091573e+01 6.022984435231519029e+01 4.174487914293593782e+00 1.800599706306192971e+01
2.373376123106134230e+02 9.447420994283351092e+02 1.551224066181182693e+01 6.068152860261120196e+01 4.232673593511904642e+00 1.831249545228184417e+01
2.405645733791495218e+02 9.410031691530120952e+02 1.515775074550264989e+01 6.116660384161438913e+01 4.266241082256328809e+00 1.860805124441623448e+01
2.438354098268826533e+02 9.372191568364497698e+02 1.479114961332167155e+01 6.166917180558838396e+01 4.294126636040819456e+00 1.886542584828729119e+01
2.471507182054472764e+02 9.334014190374361988e+02 1.440724383377738071e+01 6.213028034788762000e+01 4.310989325042927867e+00 1.906906485727195388e+01
2.505111031774926289e+02 9.295471058515925051e+02 1.404306036092113885e+01 6.259060512740436621e+01 4.304332755857423365e+00 1.929972424240107642e+01
2.539171776269643317e+02 9.256563128682727211e+02 1.365972548211912851e+01 6.305896627207918925e+01 4.273165331602517547e+00 1.949106393540196791e+01
2.573695627708850679e+02 9.217263681723121636e+02 1.324502349333500106e+01 6.352550874256206015e+01 4.227983557871432652e+00 1.968003256102389287e+01
2.608688882726553970e+02 9.177562002531529970e+02 1.282101425709025833e+01 6.398221159876163000e+01 4.177145047661060318e+00 1.990203779315558563e+01
2.644157923568948263e+02 9.137492768444731155e+02 1.239286083179532838e+01 6.442311563893449033e+01 4.114709783538859078e+00 2.005236633198551743e+01
2.680109219258446274e+02 9.096971386146726672e+02 1.195790782332404589e+01 6.483853161612169913e+01 4.024719693119095609e+00 2.022533029857801878e+01
2.716549326773528605e+02 9.055988696659695734e+02 1.149915262999671484e+01 6.526343894684289637e+01 3.875525524523649512e+00 2.040573105000857623e+01
2.753484892244640605e+02 9.014592439844150249e+02 1.103418715313090992e+01 6.569638511860884478e+01 3.695102400416569122e+00 2.055812866233932468e+01
2.790922652166347007e+02 8.972785649126805083e+02 1.058446033918765572e+01 6.610409493354620736e+01 3.541019546641234861e+00 2.071073972093892834e+01
2.828869434625966619e+02 8.930490143503612899e+02 1.010050198511506814e+01 6.651734070281342781e+01 3.386082172453456440e+00 2.088093347721784809e+01
2.867332160548913293e+02 8.887754178286655815e+02 9.619711832399426399e+00 6.693216004644354200e+01 3.239685328659609898e+00 2.104656546406225104e+01
2.906317844960971115e+02 8.844556219284562530e+02 9.147840700286726801e+00 6.733865369883395147e+01 3.124251837607499027e+00 2.121000583140334683e+01
2.945833598267727211e+02 8.800891326678874975e+02 8.668802403546450819e+00 6.774406948023327857e+01 3.029837881781589637e+00 2.139881399479649815e+01
2.985886627551407173e+02 8.756839357934611598e+02 8.198700788743568779e+00 6.816168030628411145e+01 2.918670634088670113e+00 2.163135962420518510e+01
3.026484237885334210e+02 8.712306851533720646e+02 7.742853940542681279e+00 6.857667143367363849e+01 2.807614838522638934e+00 2.189803152447204582e+01
3.067633833666269538e+02 8.667324510014631187e+02 7.288911004969600427e+00 6.900205466687455669e+01 2.731996543886127338e+00 2.215478819598762428e+01
3.109342919964861949e+02 8.621884842506160567e+02 6.839983468029292801e+00 6.944374315104532513e+01 2.670649292944480724e+00 2.242200168360060175e+01
3.151619103894459499e+02 8.575944150861013213e+02 6.411571204074555830e+00 6.989755130900661584e+01 2.599719778772701329e+00 2.273169211415221014e+01
3.194470095998534021e+02 8.529579388777297027e+02 5.997072176290266121e+00 7.037631909761236670e+01 2.579315422149416115e+00 2.300414390641560303e+01
3.237903711656976498e+02 8.482718875351462202e+02 5.581409364091257430e+00 7.085553361744698009e+01 2.538786576135195538e+00 2.325640391217144298e+01
3.281927872511477631e+02 8.435430953199379474e+02 5.162235018159062605e+00 7.133523817246118881e+01 2.495976393171291718e+00 2.350543599107790982e+01
