1.327905456371494486e+00 -7.331928456109509940e-01 -1.836508665405125410e-04 -4.048257087731955582e-04 -4.318802307885541663e-04 -8.142673884978234586e-04
1.345960324155364374e+00 -7.331569019119084096e-01 -1.882647164104459393e-04 -4.133197850457030233e-04 -4.407381479301410447e-04 -8.309200529605092079e-04
1.364260674966003117e+00 -7.331205650498596738e-01 -1.929706691303598892e-04 -4.219240615028337039e-04 -4.497023568377053922e-04 -8.477704076404844876e-04
1.382809846513614493e+00 -7.330838307099611928e-01 -1.977701545498249493e-04 -4.306386091909700274e-04 -4.587725600678119295e-04 -8.648177981152112195e-04
1.401611221889582648e+00 -7.330466945157938508e-01 -2.026646859595058006e-04 -4.394636142283913109e-04 -4.679485746471509218e-04 -8.820617834870445127e-04
1.420668230183496084e+00 -7.330091521602245530e-01 -2.076558704402933601e-04 -4.483993964538297676e-04 -4.772303514692317937e-04 -8.995021728309512054e-04
1.439984347108564045e+00 -7.329711991965324192e-01 -2.127454198697178479e-04 -4.574464289207573345e-04 -4.866179955105026525e-04 -9.171390631262524643e-04
1.459563095635532770e+00 -7.329328311303315857e-01 -2.179351625790293336e-04 -4.666053581307657476e-04 -4.961117867650079952e-04 -9.349728785848013257e-04
1.479408046635224183e+00 -7.328940434252857461e-01 -2.232270556621228016e-04 -4.758770249817455516e-04 -5.057122018363725520e-04 -9.530044111564391074e-04
1.499522819529808704e+00 -7.328548314906768724e-01 -2.286231979136804627e-04 -4.852624863251579638e-04 -5.154199360900924096e-04 -9.712348620665792187e-04
1.519911082952933201e+00 -7.328151907218610761e-01 -2.341258433726517570e-04 -4.947630370259094171e-04 -5.252359262579208224e-04 -9.896658841969400901e-04
1.540576555418825766e+00 -7.327751164494062941e-01 -2.397374154329008742e-04 -5.043802324253805021e-04 -5.351613733464889592e-04 -1.008299625008197585e-03
1.561523006000496538e+00 -7.327346039159567948e-01 -2.454605215149839462e-04 -5.141159111096593910e-04 -5.451977657779574077e-04 -1.027138769870733275e-03
1.582754255017160494e+00 -7.326936483259288702e-01 -2.512979682408493032e-04 -5.239722178371562355e-04 -5.553469025727837292e-04 -1.046186585448848853e-03
1.604274174731006086e+00 -7.326522448857981651e-01 -2.572527770630385585e-04 -5.339516264905947102e-04 -5.656109164354464376e-04 -1.065446962873022475e-03
1.626086690053438755e+00 -7.326103887326562702e-01 -2.633282003084766844e-04 -5.440569629189948757e-04 -5.759922966221120693e-04 -1.084924460455544918e-03
1.648195779260925198e+00 -7.325680748730680758e-01 -2.695277375850039614e-04 -5.542914275160291384e-04 -5.864939113778061194e-04 -1.104624345575633011e-03
1.670605474720571859e+00 -7.325252983132599649e-01 -2.758551524648132701e-04 -5.646586173693299206e-04 -5.971190297995351403e-04 -1.124552635440810664e-03
1.693319863625568411e+00 -7.324820540650830436e-01 -2.823144894028268388e-04 -5.751625478341996014e-04 -6.078713429469468363e-04 -1.144716136404824117e-03
1.716343088740630352e+00 -7.324383370062246268e-01 -2.889100908237673135e-04 -5.858076733693881729e-04 -6.187549840249756579e-04 -1.165122481511347494e-03
1.739679349157577937e+00 -7.323941419976860434e-01 -2.956466142803137846e-04 -5.965989074517947469e-04 -6.297745474777619555e-04 -1.185780165920998289e-03
1.763332901061186897e+00 -7.323494638338010621e-01 -3.025290496326928699e-04 -6.075416414272971979e-04 -6.409351068104752070e-04 -1.206698579895005034e-03
1.787308058505453712e+00 -7.323042972276960771e-01 -3.095627361586342566e-04 -6.186417621518002907e-04 -6.522422309534853203e-04 -1.227888039054132437e-03
1.811609194200415107e+00 -7.322586368471435403e-01 -3.167533795270916332e-04 -6.299056682532233132e-04 -6.637019990477368387e-04 -1.249359811608635349e-03
1.836240740309659447e+00 -7.322124773357343575e-01 -3.241070685637482854e-04 -6.413402848618707545e-04 -6.753210135296299930e-04 -1.271126142265039836e-03
1.861207189258696104e+00 -7.321658132441505318e-01 -3.316302917206617002e-04 -6.529530767364334588e-04 -6.871064112730925584e-04 -1.293200272552909487e-03
1.886513094554300718e+00 -7.321186390795106913e-01 -3.393299532018116205e-04 -6.647520596128773593e-04 -6.990658727895086508e-04 -1.315596457408233725e-03
1.912163071615007981e+00 -7.320709493120094447e-01 -3.472133886730236949e-04 -6.767458097087201844e-04 -7.112076293455851361e-04 -1.338329977775399139e-03
1.938161798612895392e+00 -7.320227383158877110e-01 -3.552883805009445450e-04 -6.889434713115855915e-04 -7.235404679050980777e-04 -1.361417149088532067e-03
1.964514017326810524e+00 -7.319740003929314787e-01 -3.635631724767738183e-04 -7.013547623779430636e-04 -7.360737338653333683e-04 -1.384875325596247484e-03
1.991224534007202784e+00 -7.319247298102723454e-01 -3.720464839809201280e-04 -7.139899781244696004e-04 -7.488173315527996837e-04 -1.408722900390212097e-03
2.018298220252709108e+00 -7.318749207871551032e-01 -3.807475235759096434e-04 -7.268599926034958721e-04 -7.617817224728258172e-04 -1.432979301205071542e-03
2.045740013898662557e+00 -7.318245674612133822e-01 -3.896760020024980895e-04 -7.399762582827023455e-04 -7.749779213552272913e-04 -1.457664982022866245e-03
2.073554919917679484e+00 -7.317736638915506298e-01 -3.988421445698780423e-04 -7.533508036744855380e-04 -7.884174900542916583e-04 -1.482801410560913996e-03
2.101748011332489341e+00 -7.317222041107428465e-01 -4.082567029755476348e-04 -7.669962290840175298e-04 -8.021125293446111203e-04 -1.508411051862838760e-03
2.130324430141181669e+00 -7.316701820647377730e-01 -4.179309665552769014e-04 -7.809257005801883934e-04 -8.160756687881213275e-04 -1.534517348150931694e-03
2.159289388255026587e+00 -7.316175916133063062e-01 -4.278767730186579764e-04 -7.951529423161545016e-04 -8.303200547669297663e-04 -1.561144695220926821e-03
2.188648168449052189e+00 -7.315644265776400923e-01 -4.381065187252197973e-04 -8.096922273480879322e-04 -8.448593368434612148e-04 -1.588318415686255621e-03
2.218406125325540490e+00 -7.315106807225724150e-01 -4.486331685469724796e-04 -8.245583671214332718e-04 -8.597076526697681933e-04 -1.616064729398706103e-03
2.248568686290629337e+00 -7.314563477177193906e-01 -4.594702654222481623e-04 -8.397666997867040978e-04 -8.748796115841527433e-04 -1.644410721454191756e-03
2.279141352544189481e+00 -7.314014211743553595e-01 -4.706319396736675996e-04 -8.553330775805483271e-04 -8.903902771667480129e-04 -1.673384308154458964e-03
2.310129700083160209e+00 -7.313458946602354738e-01 -4.821329181903076652e-04 -8.712738534650286753e-04 -9.062551489475072306e-04 -1.703014201350389360e-03
2.341539380718529184e+00 -7.312897616285829461e-01 -4.939885335821065596e-04 -8.876058672242618814e-04 -9.224901434693496671e-04 -1.733329871594089470e-03
2.373376123106136770e+00 -7.312330154988717634e-01 -5.062147334095190446e-04 -9.043464312417261305e-04 -9.391115749788873793e-04 -1.764361510499636368e-03
2.405645733791497598e+00 -7.311756496195058741e-01 -5.188280895911331642e-04 -9.215133161576910623e-04 -9.561361359143571428e-04 -1.796139992728357183e-03
2.438354098268828984e+00 -7.311176572487244618e-01 -5.318458080983638064e-04 -9.391247365883370396e-04 -9.735808773931370255e-04 -1.828696837946466435e-03
2.471507182054475393e+00 -7.310590315745872925e-01 -5.452857390339691749e-04 -9.571993370770198826e-04 -9.914631898767290764e-04 -1.862064173078459197e-03
2.505111031774928776e+00 -7.309997657212202737e-01 -5.591663871793420195e-04 -9.757561784237986716e-04 -1.009800784161750007e-03 -1.896274695133968926e-03
2.539171776269645964e+00 -7.309398527284276526e-01 -5.735069230751738004e-04 -9.948147244667640381e-04 -1.028611672791300774e-03 -1.931361634803976240e-03
2.573695627708853184e+00 -7.308792855638903685e-01 -5.883271946928173490e-04 -1.014394829433845017e-03 -1.047914151953804190e-03 -1.967358720938888229e-03
2.608688882726556635e+00 -7.308180571297863137e-01 -6.036477397207749927e-04 -1.034516725858729974e-03 -1.067726783901622612e-03 -2.004300145960905780e-03
2.644157923568950963e+00 -7.307561602436667414e-01 -6.194897984642934669e-04 -1.055201013021080710e-03 -1.088068379858803027e-03 -2.042220532157289128e-03
2.680109219258448583e+00 -7.306935876530162854e-01 -6.358753273302028119e-04 -1.076468645866768834e-03 -1.108957983305274052e-03 -2.081154898667302456e-03
2.716549326773531003e+00 -7.306303320369276211e-01 -6.528270128336862918e-04 -1.098340924254140837e-03 -1.130414853549945942e-03 -2.121138628928706700e-03
2.753484892244643767e+00 -7.305663859722100195e-01 -6.703682860193740543e-04 -1.120839482340484170e-03 -1.152458449352954236e-03 -2.162207438194885516e-03
2.790922652166349938e+00 -7.305017419310940729e-01 -6.885233371533505068e-04 -1.143986277865727003e-03 -1.175108412344679680e-03 -2.204397340645339494e-03
2.828869434625969514e+00 -7.304363923784606971e-01 -7.073171305020846747e-04 -1.167803581030561798e-03 -1.198384549947360041e-03 -2.247744615512983334e-03
2.867332160548916153e+00 -7.303703296551912194e-01 -7.267754189723314717e-04 -1.192313962597370269e-03 -1.222306817439019729e-03 -2.292285771534409954e-03
2.906317844960974117e+00 -7.303035460128100009e-01 -7.469247583366450454e-04 -1.217540280816389051e-03 -1.246895298715602635e-03 -2.338057508943014624e-03
2.945833598267730391e+00 -7.302360336460943513e-01 -7.677925207246092624e-04 -1.243505666706212157e-03 -1.272170185304802303e-03 -2.385096678134624153e-03
2.985886627551410211e+00 -7.301677846517445891e-01 -7.894069070175796250e-04 -1.270233507181979310e-03 -1.298151753131363689e-03 -2.433440234066409739e-03
3.026484237885337159e+00 -7.300987910373522016e-01 -8.117969577453494363e-04 -1.297747425503518624e-03 -1.324860336473993169e-03 -2.483125185397913257e-03
3.067633833666272736e+00 -7.300290447376142078e-01 -8.349925620297999826e-04 -1.326071258432022807e-03 -1.352316298584427473e-03 -2.534188537278778477e-03
3.109342919964865004e+00 -7.299585375955329747e-01 -8.590244640855652317e-04 -1.355229029516742244e-03 -1.380539998338814467e-03 -2.586667226720682985e-03
3.151619103894462537e+00 -7.298872613534502785e-01 -8.839242667508115598e-04 -1.385244917878434602e-03 -1.409551752334230927e-03 -2.640598049425959930e-03
3.194470095998537484e+00 -7.298152076982139524e-01 -9.097244314836977225e-04 -1.416143221837973254e-03 -1.439371791845243725e-03 -2.696017576928634845e-03
3.237903711656973105e+00 -7.297423681943423501e-01 -9.364582742171796009e-04 -1.447948316768027724e-03 -1.470020213991471512e-03 -2.752962062945752634e-03
3.281927872511474220e+00 -7.296687343200518594e-01 -9.641599564441636922e-04 -1.480684606503411419e-03 -1.501516926558967187e-03 -2.811467337827681413e-03
3.326550607910352397e+00 -7.295942974867004605e-01 -9.928644708723766664e-04 -1.514376467679782057e-03 -1.533881585870507450e-03 -2.871568690034654973e-03
3.371780056372962520e+00 -7.295190490102028136e-01 -1.022607620963578764e-03 -1.549048186382292547e-03 -1.567133527149864409e-03 -2.933300733624739313e-03
3.417624467074044770e+00 -7.294429801034683081e-01 -1.053425993649529605e-03 -1.584723886502637695e-03 -1.601291686886170684e-03 -2.996697260810006827e-03
3.464092201348251798e+00 -7.293660818799608814e-01 -1.085356924489033932e-03 -1.621427449235525453e-03 -1.636374516679259174e-03 -3.061791078667761012e-03
3.511191734215131088e+00 -7.292883453670095939e-01 -1.118438454536678939e-03 -1.659182423171053035e-03 -1.672399888137189204e-03 -3.128613829244552939e-03
3.558931655924840065e+00 -7.292097615041865932e-01 -1.152709278169665712e-03 -1.698011924498506534e-03 -1.709384988450142907e-03 -3.197195792357018871e-03
3.607320673524882171e+00 -7.291303211168196352e-01 -1.188208681114779220e-03 -1.737938526887430240e-03 -1.747346206322257772e-03 -3.267565670511591615e-03
3.656367612448138793e+00 -7.290500149429859356e-01 -1.224976467932124488e-03 -1.778984140648602304e-03 -1.786299007984790219e-03 -3.339750355523004970e-03
3.706081418122498583e+00 -7.289688336303664640e-01 -1.263052878200628506e-03 -1.821169880882747257e-03 -1.826257803150442604e-03 -3.413774676547068863e-03
3.756471157602369715e+00 -7.288867677212168550e-01 -1.302478490698250838e-03 -1.864515924375315841e-03 -1.867235800807208164e-03 -3.489661129417529015e-03
3.807546021222372179e+00 -7.288038076435018331e-01 -1.343294114881934346e-03 -1.909041355099695735e-03 -1.909244854870101619e-03 -3.567429587371426236e-03
3.859315324273520531e+00 -7.287199437356962628e-01 -1.385540668998699529e-03 -1.954763998306306531e-03 -1.952295299839494321e-03 -3.647096993465789080e-03
3.911788508702192413e+00 -7.286351662377602567e-01 -1.429259044256961809e-03 -2.001700243268992978e-03 -1.996395776716620475e-03 -3.728677035223304428e-03
3.964975144832197707e+00 -7.285494652870934118e-01 -1.474489954523462059e-03 -2.049864854926221596e-03 -2.041553049580092406e-03 -3.812179802316809953e-03
4.018884933110263624e+00 -7.284628309148792891e-01 -1.521273771111995941e-03 -2.099270774789857141e-03 -2.087771813387118494e-03 -3.897611428403286414e-03
4.073527705875249261e+00 -7.283752530378826417e-01 -1.569650342345033089e-03 -2.149928911667064926e-03 -2.135054493736824374e-03 -3.984973718543013445e-03
4.128913429151419123e+00 -7.282867214705429637e-01 -1.619658797711438086e-03 -2.201847922941315653e-03 -2.183401039518174502e-03 -4.074263763985003575e-03
4.185052204466096271e+00 -7.281972259219425814e-01 -1.671337336576654954e-03 -2.255033987362713328e-03 -2.232808709585471733e-03 -4.165473546512790150e-03
4.241954270692029461e+00 -7.281067559926123200e-01 -1.724723001614269970e-03 -2.309490570527626425e-03 -2.283271854815769296e-03 -4.258589534948994948e-03
4.299630005914808706e+00 -7.280153011740339020e-01 -1.779851437327258871e-03 -2.365218184482588155e-03 -2.334781697147886043e-03 -4.353592276863398405e-03
4.358089929325677403e+00 -7.279228508477383341e-01 -1.836756634260437076e-03 -2.422214143157004704e-03 -2.387326107458274862e-03 -4.450455988997534772e-03
4.417344703140068773e+00 -7.278293942848763631e-01 -1.895470659800848516e-03 -2.480472315584790997e-03 -2.440889384384213601e-03 -4.549148150401012211e-03
4.477405134542242315e+00 -7.277349206409720050e-01 -1.956023376729503806e-03 -2.539982879210445858e-03 -2.495452036477199299e-03 -4.649629102783276423e-03
4.538282177656345340e+00 -7.276394189539825419e-01 -2.018442151029065622e-03 -2.600732075838572965e-03 -2.550990570335553900e-03 -4.751851663063010392e-03
4.599986935544285060e+00 -7.275428781471730000e-01 -2.082751550797541130e-03 -2.662701973092831097e-03 -2.607477287631757359e-03 -4.855760753585063906e-03
4.662530662230762957e+00 -7.274452870226856271e-01 -2.148973038478185684e-03 -2.725870234569735193e-03 -2.664880094208865648e-03 -4.961293055945026689e-03
4.725924764755833785e+00 -7.273466342712515686e-01 -2.217124658995915133e-03 -2.790209902121141335e-03 -2.723162324637031124e-03 -5.068376694778819851e-03
4.790180805255385366e+00 -7.272469084671742134e-01 -2.287220726777340098e-03 -2.855689193974470397e-03 -2.782282585842390295e-03 -5.176930958233500087e-03
4.855310503069897088e+00 -7.271460980598394297e-01 -2.359271515024526089e-03 -2.922271322625365382e-03 -2.842194623579075673e-03 -5.286866062137607000e-03
4.921325736881872359e+00 -7.270441913860519190e-01 -2.433282950989915008e-03 -2.989914336620991698e-03 -2.902847215631522253e-03 -5.398082965092851349e-03
4.988238546882330482e+00 -7.269411766485721627e-01 -2.509256321329316093e-03 -3.058570990484547718e-03 -2.964184095702201722e-03 -5.510473241779311956e-03
5.056061136966762071e+00 -7.268370419295885343e-01 -2.587187991970330437e-03 -3.128188647080164253e-03 -3.026143911911683988e-03 -5.623919021758258183e-03
5.124805876960931705e+00 -7.267317751930438829e-01 -2.667069147187458179e-03 -3.198709216718843059e-03 -3.088660223767385714e-03 -5.738293000829135584e-03
5.194485304876952370e+00 -7.266253642662331425e-01 -2.748885552791774552e-03 -3.270069137197800010e-03 -3.151661541270745718e-03 -5.853458531649407409e-03
5.265112129200031355e+00 -7.265177968668823372e-01 -2.832617348486472265e-03 -3.342199398753149982e-03 -3.215071409540965711e-03 -5.969269799808849496e-03
5.336699231206306848e+00 -7.264090605660344924e-01 -2.918238874505090820e-03 -3.415025617623727253e-03 -3.278808541987719705e-03 -6.085572090778837602e-03
5.409259667312199760e+00 -7.262991427988249038e-01 -3.005718537590994395e-03 -3.488468161477606237e-03 -3.342787004541895347e-03 -6.202202152249168543e-03
5.482806671455707992e+00 -7.261880308903428949e-01 -3.095018721223732373e-03 -3.562442329427629138e-03 -3.406916452882097993e-03 -6.318988655239820944e-03
5.557353657510081035e+00 -7.260757120304591750e-01 -3.186095744719753646e-03 -3.636858588712257954e-03 -3.471102423898886260e-03 -6.435752756050355447e-03
5.632914221730309201e+00 -7.259621732660016535e-01 -3.278899875425844712e-03 -3.711622869346714766e-03 -3.535246681812059637e-03 -6.552308759571192145e-03
5.709502145232881354e+00 -7.258474015067589713e-01 -3.373375397685184768e-03 -3.786636917194945336e-03 -3.599247618522795344e-03 -6.668464882876824415e-03
5.787131396509233028e+00 -7.257313835318761619e-01 -3.469460741579993325e-03 -3.861798704942331992e-03 -3.663000706768278908e-03 -6.784024116183123496e-03
5.865816133973423163e+00 -7.256141059903017387e-01 -3.567088673661023609e-03 -3.937002899417132995e-03 -3.726399003655908072e-03 -6.898785176368568348e-03
5.945570708544394734e+00 -7.254955553842706850e-01 -3.666186550965898436e-03 -4.012141382623723822e-03 -3.789333701138331619e-03 -7.012543546326893869e-03
6.026409666263374376e+00 -7.253757180654910597e-01 -3.766676638595985172e-03 -4.087103822757305778e-03 -3.851694718891333739e-03 -7.125092591446972531e-03
6.108347750946852450e+00 -7.252545802528599372e-01 -3.868476490039039761e-03 -4.161778290323432487e-03 -3.913371334060392753e-03 -7.236224742653230013e-03
6.191399906875633796e+00 -7.251321280371929578e-01 -3.971499388265692029e-03 -4.236051913434189624e-03 -3.974252841365280564e-03 -7.345732733628334947e-03
6.275581281520448584e+00 -7.250083473476780505e-01 -4.075654844442943257e-03 -4.309811565343216883e-03 -4.034229236165302011e-03 -7.453410878217253850e-03
6.360907228304631289e+00 -7.248832239626376017e-01 -4.180849149925417070e-03 -4.382944576349102721e-03 -4.093191912317435503e-03 -7.559056372632220848e-03
6.447393309404349182e+00 -7.247567435178448036e-01 -4.286985976045943822e-03 -4.455339461437818512e-03 -4.151034366041576884e-03 -7.662470605963016095e-03
6.535055298586910588e+00 -7.246288915078477055e-01 -4.393967015150928614e-03 -4.526886654406793442e-03 -4.207652896559877648e-03 -7.763460461682153251e-03
6.623909184087668045e+00 -7.244996532798231303e-01 -4.501692655361150611e-03 -4.597479238781967958e-03 -4.262947294016283979e-03 -7.861839592427739484e-03
6.713971171526031512e+00 -7.243690140237990516e-01 -4.610062680712304940e-03 -4.667013665615565507e-03 -4.316821505131123761e-03 -7.957429650329811074e-03
6.805257686861128974e+00 -7.242369587696276811e-01 -4.718976987664675465e-03 -4.735390448255022422e-03 -4.369184267233373366e-03 -8.050061455471137217e-03
6.897785379387658011e+00 -7.241034723945444229e-01 -4.828336308506356658e-03 -4.802514824391595702e-03 -4.419949701692932331e-03 -8.139576085907354944e-03
6.991571124772466561e+00 -7.239685396269351925e-01 -4.938042931909406540e-03 -4.868297376152247100e-03 -4.469037858381839055e-03 -8.225825873828055898e-03
7.086632028132422434e+00 -7.238321450380624800e-01 -5.048001410859878982e-03 -4.932654599670390459e-03 -4.516375203600284625e-03 -8.308675293988569341e-03
7.182985427154132019e+00 -7.236942730397567525e-01 -5.158119248375133900e-03 -4.995509416447836692e-03 -4.561895044892771631e-03 -8.388001732430443516e-03
7.280648895256073061e+00 -7.235549078731751127e-01 -5.268307551803747511e-03 -5.056791619860277406e-03 -4.605537887310356959e-03 -8.463696125668386874e-03
7.379640244793725934e+00 -7.234140336203725985e-01 -5.378481647143065758e-03 -5.116438251361816840e-03 -4.647251716934761370e-03 -8.535663462878591984e-03
7.479977530308275391e+00 -7.232716342183456160e-01 -5.488561645594556421e-03 -5.174393902252523783e-03 -4.686992208818741013e-03 -8.603823146150074708e-03
7.581679051819496529e+00 -7.231276934210779661e-01 -5.598472955531900302e-03 -5.230610938255024142e-03 -4.724722857880140833e-03 -8.668109206456444185e-03
7.684763358163396951e+00 -7.229821948159564915e-01 -5.708146734184171671e-03 -5.285049645557022766e-03 -4.760415032680681557e-03 -8.728470375579380422e-03
7.789249250375253730e+00 -7.228351218268124212e-01 -5.817520274509038400e-03 -5.337678298395121326e-03 -4.794047953353019857e-03 -8.784870016752243868e-03
7.895155785118634029e+00 -7.226864577085617691e-01 -5.926537323997130291e-03 -5.388473149603795025e-03 -4.825608596241114101e-03 -8.837285919146509183e-03
8.002502278161051308e+00 -7.225361855424097257e-01 -6.035148333435711929e-03 -5.437418346836786140e-03 -4.855091528990832656e-03 -8.885709963499039549e-03
8.111308307896871739e+00 -7.223842882373870955e-01 -6.143310634937266743e-03 -5.484505778348034225e-03 -4.882498680854447347e-03 -8.930147668109664205e-03
8.221593718918116522e+00 -7.222307485307357666e-01 -6.250988549771313400e-03 -5.529734853222103771e-03 -4.907839053892552525e-03 -8.970617626059131794e-03
8.333378625633820036e+00 -7.220755489859994602e-01 -6.358153427675214756e-03 -5.573112221829724586e-03 -4.931128381457977952e-03 -9.007150845798405497e-03
8.446683415938599282e+00 -7.219186719874784997e-01 -6.464783620390319833e-03 -5.614651442970876143e-03 -4.952388740894372171e-03 -9.039790008247099856e-03
8.561528754931101659e+00 -7.217600997322348721e-01 -6.570864393106652310e-03 -5.654372604678712874e-03 -4.971648127747159591e-03 -9.068588654177622485e-03
8.677935588683004298e+00 -7.215998142398705184e-01 -6.676387778262358845e-03 -5.692301905999501421e-03 -4.988939998975391518e-03 -9.093610315929871041e-03
8.795925148059268395e+00 -7.214377973515214704e-01 -6.781352376817570242e-03 -5.728471207214343511e-03 -5.004302792659018687e-03 -9.114927607535992099e-03
8.915518952590332447e+00 -7.212740307221938707e-01 -6.885763112599249842e-03 -5.762917555966759822e-03 -5.017779431566261016e-03 -9.132621287013227909e-03
9.036738814396949593e+00 -7.211084958152007562e-01 -6.989630945655134209e-03 -5.795682696600318144e-03 -5.029416817666823233e-03 -9.146779304024696758e-03
9.159606842168390273e+00 -7.209411739165481059e-01 -7.092972550752975683e-03 -5.826812569714014470e-03 -5.039265324276071510e-03 -9.157495845328827641e-03
9.284145445194743829e+00 -7.207720461251587718e-01 -7.195809967211512330e-03 -5.856356808554678134e-03 -5.047378292034020164e-03 -9.164870389533083181e-03
9.410377337454033153e+00 -7.206010933374287220e-01 -7.298170226176461765e-03 -5.884368238345804962e-03 -5.053811534333237446e-03 -9.169006781506039080e-03
9.538325541754900883e+00 -7.204282962489518827e-01 -7.400084961284520216e-03 -5.910902384102021019e-03 -5.058622857198504484e-03 -9.170012335653374841e-03
9.668013393935632749e+00 -7.202536353873539854e-01 -7.501590008385306159e-03 -5.936016991864875511e-03 -5.061871597965503407e-03 -9.167996976026595787e-03
9.799464547120258828e+00 -7.200770910691908222e-01 -7.602724999617080023e-03 -5.959771567623508952e-03 -5.063618186418318914e-03 -9.163072419936807086e-03
9.932702976032535602e+00 -7.198986434078878949e-01 -7.703532956747310631e-03 -5.982226937551021403e-03 -5.063923731380925997e-03 -9.155351410503267603e-03
1.006775298136856733e+01 -7.197182723225300505e-01 -7.804059888216585694e-03 -6.003444832523674272e-03 -5.062849635110562574e-03 -9.144947002324679136e-03
1.020463919422890520e+01 -7.195359575299232757e-01 -7.904354393841711568e-03 -6.023487499255865060e-03 -5.060457237210162079e-03 -9.131971903305325516e-03
1.034338658061087202e+01 -7.193516785501816724e-01 -8.004467280638010579e-03 -6.042417339780746521e-03 -5.056807489182663096e-03 -9.116537874595575727e-03
1.048402044596200433e+01 -7.191654146921570012e-01 -8.104451192713401156e-03 -6.060296580434187431e-03 -5.051960660244836539e-03 -9.098755189583890290e-03
1.062656643979537563e+01 -7.189771450511079909e-01 -8.204360257700635956e-03 -6.077186970997950494e-03 -5.045976074502222727e-03 -9.078732151992532223e-03
1.077105056036769071e+01 -7.187868485164307097e-01 -8.304249751718518688e-03 -6.093149514179245149e-03 -5.038911879172154433e-03 -9.056574672344590987e-03
1.091749915942097360e+01 -7.185945037775572919e-01 -8.404175784403698085e-03 -6.108244225191133622e-03 -5.030824843175471864e-03 -9.032385901389931859e-03
1.106593894698873548e+01 -7.184000893056630144e-01 -8.504195005133722424e-03 -6.122529920855068232e-03 -5.021770185110259639e-03 -9.006265918501418430e-03
1.121639699626748055e+01 -7.182035833621152054e-01 -8.604364331187136505e-03 -6.136064037321667559e-03 -5.011801429343009685e-03 -8.978311472582855765e-03
1.136890074855445754e+01 -7.180049639898290481e-01 -8.704740698236585611e-03 -6.148902475273353152e-03 -5.000970288759278189e-03 -8.948615772655979170e-03
1.152347801825253804e+01 -7.178042089969950412e-01 -8.805380833262446694e-03 -6.161099471268003530e-03 -4.989326572561040771e-03 -8.917268325018925731e-03
1.168015699794314877e+01 -7.176012959993025575e-01 -8.906341049704400228e-03 -6.172707493724419354e-03 -4.976918117388398795e-03 -8.884354813677412463e-03
1.183896626352817449e+01 -7.173962023765347862e-01 -9.007677064446826740e-03 -6.183777161934351022e-03 -4.963790739965809155e-03 -8.849957020617199230e-03
1.199993477944177833e+01 -7.171889052815306753e-01 -9.109443836033487285e-03 -6.194357186429597616e-03 -4.949988209432659367e-03 -8.814152782430898295e-03
1.216309190393307915e+01 -7.169793816529026476e-01 -9.211695423340713826e-03 -6.204494328976756061e-03 -4.935552237524015382e-03 -8.777015979822107988e-03
1.232846739442065953e+01 -7.167676081862575099e-01 -9.314484863812240098e-03 -6.214233380461830006e-03 -4.920522484787913028e-03 -8.738616556559336210e-03
1.249609141291986703e+01 -7.165535613615517940e-01 -9.417864070276820571e-03 -6.223617154953413680e-03 -4.904936581058397076e-03 -8.699020564534098304e-03
1.266599453154392485e+01 -7.163372174204605258e-01 -9.521883745264331234e-03 -6.232686498255503998e-03 -4.888830158474812525e-03 -8.658290231699018388e-03
1.283820773807981830e+01 -7.161185523656128371e-01 -9.626593311708241812e-03 -6.241480309321444965e-03 -4.872236895413325358e-03 -8.616484049825024957e-03
1.301276244164000850e+01 -7.158975419784121552e-01 -9.732040858886511353e-03 -6.250035572964244765e-03 -4.855188569777549659e-03 -8.573656879175384216e-03
1.318969047839098430e+01 -7.156741617974807790e-01 -9.838273102436704762e-03 -6.258387402373330639e-03 -4.837715120186096562e-03 -8.529860067369466128e-03
1.336902411735970198e+01 -7.154483871221852809e-01 -9.945335357288587197e-03 -6.266569090035399754e-03 -4.819844713718841184e-03 -8.485141579911559609e-03
1.355079606631897349e+01 -7.152201930077071168e-01 -1.005327152236301473e-02 -6.274612165739828704e-03 -4.801603818942375493e-03 -8.439546140045918465e-03
1.373503947775287237e+01 -7.149895542660013037e-01 -1.016212407592514619e-02 -6.282546460452158137e-03 -4.783017283076689344e-03 -8.393115375804985692e-03
1.392178795490325349e+01 -7.147564454766319741e-01 -1.027193408050850257e-02 -6.290400174930825712e-03 -4.764108412261643631e-03 -8.345887972308844299e-03
1.411107555789848611e+01 -7.145208409625559698e-01 -1.038274119634495334e-02 -6.298199952044739036e-03 -4.744899053951662921e-03 -8.297899827549153409e-03
1.430293680996549988e+01 -7.142827147925209230e-01 -1.049458370233050802e-02 -6.305970951855896338e-03 -4.725409680609660504e-03 -8.249184210111074056e-03
1.449740670372631612e+01 -7.140420407922996038e-01 -1.060749852355736753e-02 -6.313736928608886315e-03 -4.705659473931847817e-03 -8.199771917414737724e-03
1.469452070758017115e+01 -7.137987925408288969e-01 -1.072152126451393975e-02 -6.321520308866730546e-03 -4.685666408934068689e-03 -8.149691433261479351e-03
1.489431477217242872e+01 -7.135529433307020719e-01 -1.083668624711774803e-02 -6.329342270121602991e-03 -4.665447337319535669e-03 -8.098969083645390227e-03
1.509682533695143292e+01 -7.133044662303466010e-01 -1.095302655278813063e-02 -6.337222819263195472e-03 -4.645018069620002361e-03 -8.047629189859555748e-03
