2.591133182900105680e+01 8.637301164077666460e-01 1.549261889530881807e-02 1.053490814827913805e-02 4.156281638808243667e-03 5.469348099763591230e-03
2.626363527653332852e+01 8.632590167740928910e-01 1.563925757169365091e-02 1.054008524508734043e-02 4.129033815121916848e-03 5.425951005691618222e-03
2.662072881822062698e+01 8.627828514228254031e-01 1.578743468281191761e-02 1.054599882105911740e-02 4.101838332884287855e-03 5.382484572266066011e-03
2.698267758258263171e+01 8.623015687629921322e-01 1.593715954057798451e-02 1.055267352955212290e-02 4.074705531288021036e-03 5.338959877720701568e-03
2.734954758365899607e+01 8.618151166781563566e-01 1.608844127618520164e-02 1.056013459126459685e-02 4.047646064388649156e-03 5.295388375891728165e-03
2.772140573304931976e+01 8.613234425516689274e-01 1.624128883374020837e-02 1.056840780471536567e-02 4.020670907986701945e-03 5.251781905273414028e-03
2.809831985211684113e+01 8.608264934583370609e-01 1.639571096324983490e-02 1.057751955629809490e-02 3.993791366374536619e-03 5.208152697851096968e-03
2.848035868435801987e+01 8.603242160006733252e-01 1.655171621305310398e-02 1.058749682989815546e-02 3.967019078905321960e-03 5.164513387736775762e-03
2.886759190794033003e+01 8.598165560921857686e-01 1.670931292174011179e-02 1.059836721607175861e-02 3.940366026400241202e-03 5.120877019660101045e-03
2.926009014841051581e+01 8.593034593620441086e-01 1.686850920957349426e-02 1.061015892079070037e-02 3.913844537433082069e-03 5.077257057369754731e-03
2.965792499157564066e+01 8.587848709081711274e-01 1.702931296940255607e-02 1.062290077383955429e-02 3.887467294445995283e-03 5.033667391753477230e-03
3.006116899655924612e+01 8.582607353664231109e-01 1.719173185715005062e-02 1.063662223677679444e-02 3.861247339739319519e-03 4.990122348925443707e-03
3.046989570903508238e+01 8.577309969235675791e-01 1.735577328187313736e-02 1.065135341050260989e-02 3.835198081330776047e-03 4.946636698176186918e-03
3.088417967464070557e+01 8.571955991558135590e-01 1.752144439539444348e-02 1.066712504243637165e-02 3.809333298672958144e-03 4.903225659730532995e-03
3.130409645257351769e+01 8.566544853280306793e-01 1.768875208149950362e-02 1.068396853321108494e-02 3.783667148207742192e-03 4.859904912416589291e-03
3.172972262937160792e+01 8.561075981084365072e-01 1.785770294480410608e-02 1.070191594302756857e-02 3.758214168759957570e-03 4.816690601166647920e-03
3.216113583288201028e+01 8.555548796525102029e-01 1.802830329922176442e-02 1.072099999749302757e-02 3.732989286799709341e-03 4.773599344362114243e-03
3.259841474641884673e+01 8.549962717938581758e-01 1.820055915604741961e-02 1.074125409295923622e-02 3.708007821527857604e-03 4.730648241033618903e-03
3.304163912311399542e+01 8.544317157211510638e-01 1.837447621169011752e-02 1.076271230142688932e-02 3.683285489718663742e-03 4.687854877914090362e-03
3.349088980046287389e+01 8.538611521053475206e-01 1.855005983498479380e-02 1.078540937483563923e-02 3.658838410422893782e-03 4.645237336206633691e-03
3.394624871506797348e+01 8.532845212627384601e-01 1.872731505424824958e-02 1.080938074883966080e-02 3.634683109373314323e-03 4.602814198231460971e-03
3.440779891758288045e+01 8.527017630204319909e-01 1.890624654393053758e-02 1.083466254597434744e-02 3.610836523230271690e-03 4.560604553838751990e-03
3.487562458785946973e+01 8.521128163975874026e-01 1.908685861084266633e-02 1.086129157813634297e-02 3.587316003637276794e-03 4.518628006522383556e-03
3.534981105030105653e+01 8.515176200803489248e-01 1.926915518018687892e-02 1.088930534834377239e-02 3.564139320736037144e-03 4.476904679273609883e-03
3.583044478942428412e+01 8.509161125096798006e-01 1.945313978110359970e-02 1.091874205187326127e-02 3.541324666655764654e-03 4.435455220261763296e-03
3.631761346563260417e+01 8.503082314279509779e-01 1.963881553190240103e-02 1.094964057656693489e-02 3.518890658556150797e-03 4.394300808015972996e-03
3.681140593120422011e+01 8.496939137724430768e-01 1.982618512496019808e-02 1.098204050221975210e-02 3.496856341289898695e-03 4.353463156253982100e-03
3.731191224649743532e+01 8.490730967070068136e-01 2.001525081122886365e-02 1.101598209902072099e-02 3.475241189823623407e-03 4.312964518579515995e-03
3.781922369637629089e+01 8.484457164818657304e-01 2.020601438438914682e-02 1.105150632529800815e-02 3.454065111041729284e-03 4.272827692570838228e-03
3.833343280685956245e+01 8.478117085075679293e-01 2.039847716470350597e-02 1.108865482407527837e-02 3.433348445233890683e-03 4.233076023393871588e-03
3.885463336199613593e+01 8.471710078649901110e-01 2.059263998244895144e-02 1.112746991845786800e-02 3.413111967164618281e-03 4.193733406991716206e-03
3.938292042096980339e+01 8.465235495374836550e-01 2.078850316095447529e-02 1.116799460587421244e-02 3.393376886598040241e-03 4.154824292824376396e-03
3.991839033543662651e+01 8.458692675812848893e-01 2.098606649945804550e-02 1.121027255125100174e-02 3.374164848103020781e-03 4.116373686018949540e-03
4.046114076709807250e+01 8.452080956296613712e-01 2.118532925532042727e-02 1.125434807876151723e-02 3.355497930531496729e-03 4.078407148803738468e-03
4.101127070551299880e+01 8.445399667797607313e-01 2.138629012603879276e-02 1.130026616220574862e-02 3.337398645745211310e-03 4.040950801360433491e-03
4.156888048615191877e+01 8.438648135238533410e-01 2.158894723094716833e-02 1.134807241386265493e-02 3.319889936652524551e-03 4.004031322028023948e-03
4.213407180869663904e+01 8.431825684139854227e-01 2.179329809242209343e-02 1.139781307166816762e-02 3.302995174632941764e-03 3.967675946765599447e-03
4.270694775558880707e+01 8.424931630971986829e-01 2.199933961673971108e-02 1.144953498496601753e-02 3.286738155962723625e-03 3.931912467806741342e-03
4.328761281083057355e+01 8.417965282885587763e-01 2.220706807465793603e-02 1.150328559836710091e-02 3.271143097748094135e-03 3.896769231252761312e-03
4.387617287904091512e+01 8.410925941034788078e-01 2.241647908153387297e-02 1.155911293365092553e-02 3.256234632925466589e-03 3.862275134002549157e-03
4.447273530477107784e+01 8.403812906564693819e-01 2.262756757701098187e-02 1.161706556969900953e-02 3.242037804156543135e-03 3.828459619864388319e-03
4.507740889208258750e+01 8.396625487371153218e-01 2.284032780454859843e-02 1.167719262052358334e-02 3.228578056728377381e-03 3.795352674094228888e-03
4.569030392439150035e+01 8.389362967898827961e-01 2.305475329037847548e-02 1.173954371070778935e-02 3.215881230759127379e-03 3.762984817357288656e-03
4.631153218458243970e+01 8.382024620819612526e-01 2.327083682216610563e-02 1.180416894858600865e-02 3.203973551840189147e-03 3.731387098219142960e-03
4.694120697539612053e+01 8.374609733789627475e-01 2.348857042738986337e-02 1.187111889716755721e-02 3.192881620679279085e-03 3.700591084227578074e-03
4.757944314009409226e+01 8.367117606362434179e-01 2.370794535136403272e-02 1.194044454257057672e-02 3.182632402050056351e-03 3.670628851815099791e-03
4.822635708340439464e+01 8.359547489001627474e-01 2.392895203463654696e-02 1.201219725879948408e-02 3.173253211086923126e-03 3.641532975254558376e-03
4.888206679275207733e+01 8.351898640904868998e-01 2.415158009041409176e-02 1.208642877013396330e-02 3.164771699946610038e-03 3.613336513736983922e-03
4.954669185977833479e+01 8.344170329600218983e-01 2.437581828142467225e-02 1.216319111054658779e-02 3.157215841697167368e-03 3.586072996287850874e-03
5.022035350215220006e+01 8.336361786103285709e-01 2.460165449627811987e-02 1.224253657983219445e-02 3.150613911930984744e-03 3.559776405204577963e-03
5.090317458567886888e+01 8.328472274768545791e-01 2.482907572592324419e-02 1.232451769615737665e-02 3.144994471444765953e-03 3.534481159536796875e-03
5.159527964670857614e+01 8.320501058632336910e-01 2.505806803962757484e-02 1.240918714443985105e-02 3.140386343948457174e-03 3.510222093842088088e-03
5.229679491485015319e+01 8.312447369368844985e-01 2.528861656036872699e-02 1.249659772166136773e-02 3.136818594818108381e-03 3.487034435772643631e-03
5.300784833599342960e+01 8.304310430875240234e-01 2.552070544004948413e-02 1.258680227794721843e-02 3.134320506577589673e-03 3.464953782257167245e-03
5.372856959564464319e+01 8.296089520833452857e-01 2.575431783481734599e-02 1.267985365255833163e-02 3.132921549139929158e-03 3.444016073623557168e-03
5.445909014257914293e+01 8.287783829439089311e-01 2.598943587978398001e-02 1.277580460630784245e-02 3.132651356092407916e-03 3.424257564436276793e-03
5.519954321281567644e+01 8.279392567585042162e-01 2.622604066240603188e-02 1.287470774939877827e-02 3.133539689437070223e-03 3.405714792687326159e-03
5.595006385391663173e+01 8.270914959184831883e-01 2.646411219759393224e-02 1.297661546337295149e-02 3.135616405803036931e-03 3.388424545507954903e-03
5.671078894961878802e+01 8.262350188281857299e-01 2.670362940342798502e-02 1.308157981797484007e-02 3.138911423828585814e-03 3.372423821325561642e-03
5.748185724479857583e+01 8.253697580843620818e-01 2.694457007296303594e-02 1.318965248463523435e-02 3.143454683694679817e-03 3.357749789988524834e-03
5.826340937077747384e+01 8.244956235728059246e-01 2.718691084458259993e-02 1.330088463830980325e-02 3.149276100769551889e-03 3.344439752245690484e-03
5.905558787097077555e+01 8.236125242199519025e-01 2.743062718019923657e-02 1.341532685967944914e-02 3.156405526351618255e-03 3.332531090289755828e-03
5.985853722688545986e+01 8.227203898929580372e-01 2.767569334017552785e-02 1.353302902938976690e-02 3.164872700912687263e-03 3.322061218466207215e-03
6.067240388447144284e+01 8.218191490032310531e-01 2.792208234961985475e-02 1.365404021066498295e-02 3.174707194100968074e-03 3.313067535946450683e-03
6.149733628083116344e+01 8.209087096619424040e-01 2.816976597540377797e-02 1.377840853499553118e-02 3.185938360348181120e-03 3.305587357082222753e-03
6.233348487129223514e+01 8.199889829477229330e-01 2.841871469985197615e-02 1.390618106499493314e-02 3.198595273312759835e-03 3.299657859670129898e-03
6.318100215684827958e+01 8.190598944439489992e-01 2.866889769222601483e-02 1.403740366252097596e-02 3.212706664968987928e-03 3.295316017249665195e-03
6.404004271197283060e+01 8.181213740924396793e-01 2.892028278052245077e-02 1.417212085238250818e-02 3.228300863679456432e-03 3.292598522231258984e-03
6.491076321281138917e+01 8.171733352414383145e-01 2.917283642650335754e-02 1.431037565408034042e-02 3.245405712267887717e-03 3.291541723139002930e-03
6.579332246575683030e+01 8.162156927441447385e-01 2.942652369276484506e-02 1.445220942627671069e-02 3.264048501460430768e-03 3.292181527591431407e-03
6.668788143641326371e+01 8.152483643089331045e-01 2.968130822776369332e-02 1.459766170017203976e-02 3.284255887974604250e-03 3.294553337079085542e-03
6.759460327895382648e+01 8.142712798198991075e-01 2.993715223510826084e-02 1.474676999643649219e-02 3.306053805874219122e-03 3.298691953123012669e-03
6.851365336587750221e+01 8.132843942854272035e-01 3.019401642306591624e-02 1.489956962486230219e-02 3.329467378354968032e-03 3.304631441639845936e-03
6.944519931817060865e+01 8.122876236237835945e-01 3.045186001603560760e-02 1.505609348148382112e-02 3.354520827975375485e-03 3.312405083146990198e-03
7.038941103587838199e+01 8.112808402118265594e-01 3.071064070820534939e-02 1.521637184930979027e-02 3.381237362732954829e-03 3.322045237689453222e-03
7.134646072909217196e+01 8.102639881863675786e-01 3.097031463317791514e-02 1.538043215424010970e-02 3.409639067935718582e-03 3.333583220055413333e-03
7.231652294935798864e+01 8.092370643817325959e-01 3.123083635357670751e-02 1.554829871221955449e-02 3.439746802883157130e-03 3.347049186593775098e-03
7.329977462151209977e+01 8.081997212603544423e-01 3.149215884369908902e-02 1.571999252863306301e-02 3.471580080804011204e-03 3.362472004314089914e-03
7.429639507594950487e+01 8.071520675448393689e-01 3.175423342457510401e-02 1.589553098096743375e-02 3.505156890918013999e-03 3.379879113775591075e-03
7.530656608133104157e+01 8.060941795436719071e-01 3.201700977902428857e-02 1.607492754536034990e-02 3.540493648337304875e-03 3.399296383593889727e-03
7.633047187773534858e+01 8.050257835741085888e-01 3.228043592602105466e-02 1.625819151437659163e-02 3.577605046141861360e-03 3.420747955621881997e-03
7.736829921026146906e+01 8.039467907640303057e-01 3.254445813778912566e-02 1.644532767010596988e-02 3.616503758165136220e-03 3.444256073221593859e-03
7.842023736308833293e+01 8.028574007797584233e-01 3.280902101890856987e-02 1.663633592735904235e-02 3.657200386546195867e-03 3.469840878183629625e-03
7.948647819399742787e+01 8.017574474405471108e-01 3.307406741069831430e-02 1.683121106848052898e-02 3.699703380112005606e-03 3.497520243877135122e-03
8.056721616936468422e+01 8.006467603370301944e-01 3.333953840318903961e-02 1.702994234216960098e-02 3.744018731354679073e-03 3.527309609727456198e-03
8.166264839962836675e+01 7.995256412309428296e-01 3.360537335718002949e-02 1.723251297915599778e-02 3.790149745977610448e-03 3.559221767631334798e-03
8.277297467523895591e+01 7.983938713610300164e-01 3.387150976074308067e-02 1.743889981035307707e-02 3.838097192890055440e-03 3.593266559698203057e-03
8.389839750309798205e+01 7.972511703453653009e-01 3.413788335375831512e-02 1.764907305124093634e-02 3.887858339499980324e-03 3.629450731793249039e-03
8.503912214349227838e+01 7.960970856962625852e-01 3.440442795250193975e-02 1.786299564946928348e-02 3.939427384662983443e-03 3.667777811779395544e-03
8.619535664753031767e+01 7.949316347043706710e-01 3.467107553769662592e-02 1.808062275456731247e-02 3.992795298310572796e-03 3.708247787016191819e-03
8.736731189508770967e+01 7.937556994759441542e-01 3.493775657106871352e-02 1.830190140075161481e-02 4.047948756223287980e-03 3.750856588321046289e-03
8.855520163326846728e+01 7.925670932802723057e-01 3.520439935368768758e-02 1.852676967347876777e-02 4.104871059496402116e-03 3.795595936167540322e-03
8.975924251538928900e+01 7.913680164747163293e-01 3.547093042096129134e-02 1.875515673419526214e-02 4.163541228829520206e-03 3.842452976784102060e-03
9.097965414049393473e+01 7.901593994350695205e-01 3.573727447553744219e-02 1.898698166277532767e-02 4.223933677251252503e-03 3.891410191600280875e-03
9.221665909340474343e+01 7.889356487492827918e-01 3.600335406049914866e-02 1.922215250185426577e-02 4.286017861603113113e-03 3.942445173835179908e-03
9.347048298531879595e+01 7.876975952127486247e-01 3.626908977756073543e-02 1.946056732344509516e-02 4.349757154564703153e-03 3.995529779250278288e-03
9.474135449495605599e+01 7.864471809988172746e-01 3.653440148288733536e-02 1.970211196064872855e-02 4.415110530203817350e-03 4.050630399534503948e-03
9.602950541026687858e+01 7.851844325293609872e-01 3.679920648624743218e-02 1.994665917600254787e-02 4.482032285098471250e-03 4.107707451410512640e-03
9.733517067070671658e+01 7.839039342067587457e-01 3.706341906491877891e-02 2.019406810325555940e-02 4.550469284248541066e-03 4.166714063207627682e-03
9.865858841008557079e+01 7.825970982207592908e-01 3.732695269565459995e-02 2.044418399441256390e-02 4.620358513400400075e-03 4.227594979217664736e-03
1.000000000000000000e+02 7.812696530651070947e-01 3.758972057625635521e-02 2.069683902867712824e-02 4.691633696171838667e-03 4.290288778683979017e-03
1.013596500938556915e+02 7.799229659706450324e-01 3.785163110890275850e-02 2.095184752889363983e-02 4.764218861608784938e-03 4.354727789193883931e-03
1.027377866714885926e+02 7.785522228541266188e-01 3.811258991463108148e-02 2.120900660869409760e-02 4.838032140893988239e-03 4.420834892574014921e-03
1.041346610843927465e+02 7.771578280785428339e-01 3.837250510105057189e-02 2.146809664119922120e-02 4.912986059566220275e-03 4.488521373865571838e-03
1.055505281015629890e+02 7.757516844951318769e-01 3.863128660284220056e-02 2.172887518049632441e-02 4.988970675157236231e-03 4.557689437639227126e-03
1.069856459559610613e+02 7.743282364753442115e-01 3.888883405157807921e-02 2.199108548911931152e-02 5.065879403456407734e-03 4.628222441086750003e-03
1.084402763916134091e+02 7.728838112344093014e-01 3.914504676351455298e-02 2.225444271530957474e-02 5.143592994849047542e-03 4.700001300692698697e-03
1.099146847113493379e+02 7.714243356278339681e-01 3.939982626770456575e-02 2.251863524593974639e-02 5.221971124783826232e-03 4.772903050706453140e-03
1.114091398251883902e+02 7.699556329883011641e-01 3.965306974672996171e-02 2.278334034105496467e-02 5.300865697604649485e-03 4.846781274849368618e-03
1.129239142993853733e+02 7.684715842157171517e-01 3.990468655322841618e-02 2.304819612994557856e-02 5.380120909896993209e-03 4.921492723077321510e-03
1.144592844061424870e+02 7.669797480703780534e-01 4.015455927109987111e-02 2.331282278412261447e-02 5.459563306595453629e-03 4.996855442796023505e-03
1.160155301739971492e+02 7.654839142260408957e-01 4.040258026765357335e-02 2.357679212682086897e-02 5.539010378207852650e-03 5.072670605407667184e-03
1.175929354388950685e+02 7.639768797149006918e-01 4.064866644231346360e-02 2.383963018018812191e-02 5.618258955102394848e-03 5.148759434445232541e-03
1.191917878959576740e+02 7.624527011509287799e-01 4.089266252299555288e-02 2.410089798627622001e-02 5.697039156736726992e-03 5.224925922470951244e-03
1.208123791519533228e+02 7.609150236441186710e-01 4.113451476667309009e-02 2.435991230857673800e-02 5.775146276580045424e-03 5.300897288353969769e-03
1.224550047784821487e+02 7.593598432287123057e-01 4.137414005689790675e-02 2.461607499767399371e-02 5.852281742650724747e-03 5.376316921906413963e-03
1.241199643658837743e+02 7.577873817826172864e-01 4.161140732139958359e-02 2.486881731682111935e-02 5.927994935056191128e-03 5.450823901007957953e-03
1.258075615778781611e+02 7.562032853780429331e-01 4.184624945236450205e-02 2.511713562268518343e-02 6.001948668005965652e-03 5.524186662583442479e-03
1.275181042069493316e+02 7.545974401993811309e-01 4.207845141613107687e-02 2.536012118847543254e-02 6.074250661325520176e-03 5.596251872484966222e-03
1.292519042304820971e+02 7.529850625367213723e-01 4.230800613799663712e-02 2.559714949115605639e-02 6.143958264537773342e-03 5.666728522192502129e-03
1.310092778676621208e+02 7.513653949875105376e-01 4.253483893357746376e-02 2.582745524033632292e-02 6.210127975190373947e-03 5.735098966414803323e-03
1.327905456371494495e+02 7.497247490539504788e-01 4.275859850610155138e-02 2.604969655905107345e-02 6.273422718758988811e-03 5.800791618169019032e-03
1.345960324155364276e+02 7.480650710100740231e-01 4.297937102315455699e-02 2.626264033002690887e-02 6.334661859349050364e-03 5.863326619406869847e-03
1.364260674966002966e+02 7.463851021716291223e-01 4.319749052219613167e-02 2.646647467108426827e-02 6.391717499583907114e-03 5.920770061550671357e-03
1.382809846513614502e+02 7.446907047324693441e-01 4.341263629846274508e-02 2.665731526133111734e-02 6.443829907478652863e-03 5.973462416175095817e-03
1.401611221889582453e+02 7.429847255187436161e-01 4.362343075080556826e-02 2.683365056660734146e-02 6.491926963993417503e-03 6.023449308069576957e-03
1.420668230183496235e+02 7.412610108514461338e-01 4.382857669395869710e-02 2.700607771123351292e-02 6.535338792168371609e-03 6.069541850787551866e-03
1.439984347108564009e+02 7.395147190936066650e-01 4.402888995121527482e-02 2.717199018900029461e-02 6.577240323402638693e-03 6.110947350506628316e-03
1.459563095635532761e+02 7.377510749117792699e-01 4.422326451513654277e-02 2.733540559034147721e-02 6.616324581763023856e-03 6.152131026858563903e-03
1.479408046635224139e+02 7.359755964026929442e-01 4.441573078471159480e-02 2.750820202276735293e-02 6.652061643047056487e-03 6.191294431712826042e-03
1.499522819529808544e+02 7.341880771886046819e-01 4.461520138335937913e-02 2.770494713919874341e-02 6.697351524647178825e-03 6.224911174927425482e-03
1.519911082952933157e+02 7.323850483755640628e-01 4.481934848317631337e-02 2.793671727568829838e-02 6.769593213089867764e-03 6.271505696043841623e-03
1.540576555418825819e+02 7.305678825648572738e-01 4.501822363340880762e-02 2.818859472572987634e-02 6.834210783742800110e-03 6.334820871442538477e-03
1.561523006000496423e+02 7.287268877147349277e-01 4.521729672233523040e-02 2.847427484936979752e-02 6.899467054469171634e-03 6.407069799641867958e-03
1.582754255017160290e+02 7.268680892358506673e-01 4.541903449092664358e-02 2.879914450260011999e-02 6.990445490266364477e-03 6.493218233639586230e-03
1.604274174731006042e+02 7.250051586501947698e-01 4.561357983727153814e-02 2.912843491481226926e-02 7.091729416183229114e-03 6.602624283440677692e-03
1.626086690053438701e+02 7.231199281415345848e-01 4.580852072879181003e-02 2.944188197934484094e-02 7.178303272922984153e-03 6.711188162967502216e-03
1.648195779260925065e+02 7.212085080805918924e-01 4.601366358911739701e-02 2.975425079223872199e-02 7.275320928233972376e-03 6.825848031561757359e-03
1.670605474720571806e+02 7.192778985064905983e-01 4.620903068120000429e-02 3.006934420110893985e-02 7.376634803362561339e-03 6.936635931436421938e-03
1.693319863625568473e+02 7.173335371727328491e-01 4.637910060297494724e-02 3.038021702439511890e-02 7.459186846990267447e-03 7.024750687997597873e-03
1.716343088740630378e+02 7.153719391766724112e-01 4.654241699271383093e-02 3.068841006948257871e-02 7.530256360555537612e-03 7.097344771199847260e-03
1.739679349157578088e+02 7.133858395326390101e-01 4.670126701287390103e-02 3.098863771719928550e-02 7.596892902763391006e-03 7.175814128096027686e-03
1.763332901061187101e+02 7.113791252418925071e-01 4.686794337869202437e-02 3.125227163798083296e-02 7.674374294620716144e-03 7.262179958629594659e-03
1.787308058505453516e+02 7.093546778802759523e-01 4.703867460133506068e-02 3.150421986029024179e-02 7.753508585001534295e-03 7.351354666759022174e-03
1.811609194200413242e+02 7.073094061336614446e-01 4.719969069510605852e-02 3.178143190536704410e-02 7.817534013092822948e-03 7.440383898271919587e-03
1.836240740309657440e+02 7.052411109048255522e-01 4.735822678142072306e-02 3.203444031098645617e-02 7.884340287946281500e-03 7.529258530135540979e-03
1.861207189258693973e+02 7.031478891692124478e-01 4.750499956293171427e-02 3.228893746889325428e-02 7.940510797818999683e-03 7.638279816931295603e-03
1.886513094554298675e+02 7.010336161303529767e-01 4.765936664487072094e-02 3.254475327848069949e-02 7.996328008345678778e-03 7.746746612662026681e-03
1.912163071615006231e+02 6.989011982081221319e-01 4.782909324092381870e-02 3.279565600779302259e-02 8.074565948744094265e-03 7.848865812223656396e-03
1.938161798612893278e+02 6.967471787106298553e-01 4.799013811594413786e-02 3.305378971404472621e-02 8.173404995492614122e-03 7.980158799323096644e-03
1.964514017326808641e+02 6.945686865234911300e-01 4.815708127392959170e-02 3.328698610393517054e-02 8.265802331308089515e-03 8.120251441468873815e-03
1.991224534007200759e+02 6.923659687306029653e-01 4.832628746498836975e-02 3.353572442076328819e-02 8.363244460322766596e-03 8.270082353656482352e-03
2.018298220252707154e+02 6.901385541001894275e-01 4.849114965857907744e-02 3.379835940538077066e-02 8.475158464096512953e-03 8.442204506975798176e-03
2.045740013898660550e+02 6.878878375448689297e-01 4.865454408481419135e-02 3.404186570011097368e-02 8.590537155625441873e-03 8.628931629241354609e-03
2.073554919917677068e+02 6.856192204550450864e-01 4.882186213141642001e-02 3.429470608781744895e-02 8.699203794375309426e-03 8.799510390572421598e-03
2.101748011332487067e+02 6.833272970949310077e-01 4.899316847772370448e-02 3.454246673330400169e-02 8.808048955415110487e-03 8.967962384777431600e-03
2.130324430141179164e+02 6.810156604070166653e-01 4.916960192941830649e-02 3.478849551001639284e-02 8.927013051959996337e-03 9.149980986851763767e-03
2.159289388255024562e+02 6.786827493053586569e-01 4.934875704868254415e-02 3.504858188352352050e-02 9.051870416919544082e-03 9.337848773609313049e-03
2.188648168449049933e+02 6.763191550304090693e-01 4.952768511886373320e-02 3.532093378044205700e-02 9.170519745482476337e-03 9.514859236352257721e-03
2.218406125325538198e+02 6.739340298802638518e-01 4.971625915164196857e-02 3.558424439995576394e-02 9.291434602516083358e-03 9.693325109859662198e-03
2.248568686290627170e+02 6.715261676802110058e-01 4.990920113092826155e-02 3.584709388557786452e-02 9.410848226343738326e-03 9.874357933997107359e-03
2.279141352544187100e+02 6.690917259537562112e-01 5.009906159753354377e-02 3.611759991121123170e-02 9.521691729339903237e-03 1.004155406504217071e-02
2.310129700083157900e+02 6.666314715198708996e-01 5.028315183541763600e-02 3.639056842344573495e-02 9.629269797521100571e-03 1.019097957500851408e-02
2.341539380718526786e+02 6.641479804921368579e-01 5.046318893343080397e-02 3.666230289901011713e-02 9.745065033055397632e-03 1.034606125184750133e-02
2.373376123106134230e+02 6.616361943299520210e-01 5.065110409306609190e-02 3.694447016063284739e-02 9.843027968146546292e-03 1.049259959981578040e-02
2.405645733791495218e+02 6.590961876980833134e-01 5.084926509539940132e-02 3.722240826435499472e-02 9.927743759513463565e-03 1.062216611379471209e-02
2.438354098268826533e+02 6.565316021559153281e-01 5.104892355632478784e-02 3.749529983943193645e-02 1.000331693291902149e-02 1.073546027099281548e-02
2.471507182054472764e+02 6.539423818459143556e-01 5.124464606971858988e-02 3.777663402554361227e-02 1.006011432304594264e-02 1.083852591723734500e-02
2.505111031774926289e+02 6.513220196912969939e-01 5.144859444102874158e-02 3.803922228356822893e-02 1.011698535089284277e-02 1.094512438434137348e-02
2.539171776269643317e+02 6.486716012989173219e-01 5.165870596792392078e-02 3.830894094342942452e-02 1.017963302808533137e-02 1.104576328490229978e-02
2.573695627708850679e+02 6.459940688474448134e-01 5.187334659037141915e-02 3.858055223574761300e-02 1.022868238068313715e-02 1.113911188656123083e-02
2.608688882726553970e+02 6.432877985231025830e-01 5.208787530646728781e-02 3.883923049402260991e-02 1.026104429163023773e-02 1.123144251490384993e-02
2.644157923568948263e+02 6.405489016079616293e-01 5.229169552282986189e-02 3.910647884001559882e-02 1.030593518242460711e-02 1.132392309570030668e-02
2.680109219258446274e+02 6.377840771399030384e-01 5.249687727038516993e-02 3.936120896803671498e-02 1.033844592951949082e-02 1.142754384613705113e-02
2.716549326773528605e+02 6.349893605102995275e-01 5.270732030369655596e-02 3.960780400745689267e-02 1.035872495154839708e-02 1.152855927458981862e-02
2.753484892244640605e+02 6.321628854234686568e-01 5.292109322125358034e-02 3.985402072714974708e-02 1.038309491909663110e-02 1.162745101662627720e-02
2.790922652166347007e+02 6.293083947909809961e-01 5.313516990799121986e-02 4.009390222129279036e-02 1.041404815970271500e-02 1.173764934136361723e-02
2.828869434625966619e+02 6.264223694989293767e-01 5.334368224261486213e-02 4.032875262319562948e-02 1.043580063221952701e-02 1.184123056331782414e-02
2.867332160548913293e+02 6.235069409872908697e-01 5.355129475735835587e-02 4.056905736815206998e-02 1.045451040873763247e-02 1.195183190994913644e-02
2.906317844960971115e+02 6.205602414496328434e-01 5.376246627716470966e-02 4.081386601400282393e-02 1.047664500026384594e-02 1.207482632675193832e-02
2.945833598267727211e+02 6.175807758816094228e-01 5.397911265816660725e-02 4.105690275124250499e-02 1.049947363231174859e-02 1.220734987332614332e-02
2.985886627551407173e+02 6.145725944120867812e-01 5.420061081946042636e-02 4.130126473695662492e-02 1.051944319467180804e-02 1.235081067541126884e-02
3.026484237885334210e+02 6.115347736351207653e-01 5.441898337450506995e-02 4.155561751965287237e-02 1.054481792738203375e-02 1.249357945241695231e-02
3.067633833666269538e+02 6.084651905669620220e-01 5.463724983967815918e-02 4.181546841880261905e-02 1.056634369298038202e-02 1.263998441986024027e-02
3.109342919964861949e+02 6.053627852065932569e-01 5.485623463902653679e-02 4.208006449485450495e-02 1.057816120793320450e-02 1.279476879333471019e-02
3.151619103894459499e+02 6.022288658340576584e-01 5.507440961640285015e-02 4.235402855558383778e-02 1.058659322224742537e-02 1.294931213889568070e-02
3.194470095998534021e+02 5.990662109950324332e-01 5.529848094000894276e-02 4.263396315847647888e-02 1.059630861665345793e-02 1.308971415033252997e-02
3.237903711656976498e+02 5.958725111171084832e-01 5.552088481533694331e-02 4.292458994907662195e-02 1.060852700347137724e-02 1.322446419269916219e-02
3.281927872511477631e+02 5.926462496161788440e-01 5.573873987769737554e-02 4.322049459799400667e-02 1.062005271001806479e-02 1.335878710084735868e-02
3.326550607910355666e+02 5.893886567691003497e-01 5.595537691012101439e-02 4.351938330672296823e-02 1.062888391493293713e-02 1.349240896689636246e-02
3.371780056372965646e+02 5.861012464289053758e-01 5.617191094373587962e-02 4.382949760262424416e-02 1.063655472202451255e-02 1.362457588767419792e-02
3.417624467074048198e+02 5.827822283743206988e-01 5.638351360356239766e-02 4.414466540334109623e-02 1.064105342244934735e-02 1.374841558261903629e-02
3.464092201348255458e+02 5.794327673464076955e-01 5.659004508815369816e-02 4.446331846681143146e-02 1.063970307378445113e-02 1.385830444745542525e-02
3.511191734215134375e+02 5.760526498639266801e-01 5.679512823289074863e-02 4.478606838817585090e-02 1.063600627889966545e-02 1.396051381711256589e-02
