1.886513094554300718e+00 2.869502685952352472e+00 1.283438277507521546e-03 2.847728447810171214e-03 9.229333372739782770e-02 3.055302304545606373e-04
1.912163071615007981e+00 2.869375274202513815e+00 1.308715697343929571e-03 2.898621161119094292e-03 9.389367902023021406e-02 3.117067258933169994e-04
1.938161798612895392e+00 2.869246453784534800e+00 1.334490807287806724e-03 2.950363232057427645e-03 9.551910193922372172e-02 3.180094125404562882e-04
1.964514017326810524e+00 2.869116209216431734e+00 1.360786195240749463e-03 3.002995385102405750e-03 9.717082964358403352e-02 3.244439463877245322e-04
1.991224534007202784e+00 2.868984524806743597e+00 1.387625773070137822e-03 3.056560767732718811e-03 9.885016269960941737e-02 3.310163137932440507e-04
2.018298220252709108e+00 2.868851384660003223e+00 1.415034794434473627e-03 3.111104953658724425e-03 1.005584748229986225e-01 3.377328368055668270e-04
2.045740013898662557e+00 2.868716772754905442e+00 1.443039869209276948e-03 3.166675937382093693e-03 1.022972123277600121e-01 3.446001776901430093e-04
2.073554919917679484e+00 2.868580672944442966e+00 1.471668974578017007e-03 3.223324120267183866e-03 1.040678932891083291e-01 3.516253426721393572e-04
2.101748011332489341e+00 2.868443068820177189e+00 1.500951462880452001e-03 3.281102288474074639e-03 1.058721064315412547e-01 3.588156850289150619e-04
2.130324430141181669e+00 2.868303943787718246e+00 1.530918066403806534e-03 3.340065583192165701e-03 1.077115097567155066e-01 3.661789073526846216e-04
2.159289388255026587e+00 2.868163281122422248e+00 1.561600899298618656e-03 3.400271463708190618e-03 1.095878289293472641e-01 3.737230632122912630e-04
2.188648168449052189e+00 2.868021063929769632e+00 1.593033456881810155e-03 3.461779663943590542e-03 1.115028554424665613e-01 3.814565582584298958e-04
2.218406125325540490e+00 2.867877275065315423e+00 1.625250612654329354e-03 3.524652143185977478e-03 1.134584445860679913e-01 3.893881506882095837e-04
2.248568686290629337e+00 2.867731897231483806e+00 1.658288613303424055e-03 3.588953031808987063e-03 1.154565132454253157e-01 3.975269513354665009e-04
2.279141352544189481e+00 2.867584912938659691e+00 1.692185072124863503e-03 3.654748572863016770e-03 1.174990375573032597e-01 4.058824233638749779e-04
2.310129700083160209e+00 2.867436304501801203e+00 1.726978961217317003e-03 3.722107060414417499e-03 1.195880504531004196e-01 4.144643816721830837e-04
2.341539380718529184e+00 2.867286054131736872e+00 1.762710602829181770e-03 3.791098775524912208e-03 1.217256391183323128e-01 4.232829921274906533e-04
2.373376123106136770e+00 2.867134143729713536e+00 1.799421660320616595e-03 3.861795920773660774e-03 1.239139423976129972e-01 4.323487706938987157e-04
2.405645733791497598e+00 2.866980555015296250e+00 1.837155129055794952e-03 3.934272554220815885e-03 1.261551481728179491e-01 4.416725825831384648e-04
2.438354098268828984e+00 2.866825269556414035e+00 1.875955327632222031e-03 4.008604523563325320e-03 1.284514907400219064e-01 4.512656414707054485e-04
2.471507182054475393e+00 2.866668268689144927e+00 1.915867889776143957e-03 4.084869401196381325e-03 1.308052482078352341e-01 4.611395088753619917e-04
2.505111031774928776e+00 2.866509533513838637e+00 1.956939757169861953e-03 4.163146420805693623e-03 1.332187399359412994e-01 4.713060938133986763e-04
2.539171776269645964e+00 2.866349044981915561e+00 1.999219173466464279e-03 4.243516415909898663e-03 1.356943240279597507e-01 4.817776526808466167e-04
2.573695627708853184e+00 2.866186783849861808e+00 2.042755679569553673e-03 4.326061760661034997e-03 1.382343948872603590e-01 4.925667895085805281e-04
2.608688882726556635e+00 2.866022730628178916e+00 2.087600110287742700e-03 4.410866312975846026e-03 1.408413808383542076e-01 5.036864565413237769e-04
2.644157923568950963e+00 2.865856865602668613e+00 2.133804592340342136e-03 4.498015359887046552e-03 1.435177418098366464e-01 5.151499551147543324e-04
2.680109219258448583e+00 2.865689168885086069e+00 2.181422543499477763e-03 4.587595564834396136e-03 1.462659670677755597e-01 5.269709368785564828e-04
2.716549326773531003e+00 2.865519620324174177e+00 2.230508672667727912e-03 4.679694916210853581e-03 1.490885729808744953e-01 5.391634052202423991e-04
2.753484892244643767e+00 2.865348199569149656e+00 2.281118980502282612e-03 4.774402676468831978e-03 1.519881007913562454e-01 5.517417168163312423e-04
2.790922652166349938e+00 2.865174886122339615e+00 2.333310760063080080e-03 4.871809330707911959e-03 1.549671143578170152e-01 5.647205832124996706e-04
2.828869434625969514e+00 2.864999659142871913e+00 2.387142596841673823e-03 4.972006533373396833e-03 1.580281978288247124e-01 5.781150723043459181e-04
2.867332160548916153e+00 2.864822497591660966e+00 2.442674367493530112e-03 5.075087051632111608e-03 1.611739531990218910e-01 5.919406094161942669e-04
2.906317844960974117e+00 2.864643380245204707e+00 2.499967236286838694e-03 5.181144703635053375e-03 1.644069976926884613e-01 6.062129779139353381e-04
2.945833598267730391e+00 2.864462285644363782e+00 2.559083648339253135e-03 5.290274289710102454e-03 1.677299609136664316e-01 6.209483190206730157e-04
2.985886627551410211e+00 2.864279192053798884e+00 2.620087318551549832e-03 5.402571514352274423e-03 1.711454816951619995e-01 6.361631305381570262e-04
3.026484237885337159e+00 2.864094077498640978e+00 2.683043214945780332e-03 5.518132896723043287e-03 1.746562045783612294e-01 6.518742642666565043e-04
3.067633833666272736e+00 2.863906919849446897e+00 2.748017535189587260e-03 5.637055667171064245e-03 1.782647758451115505e-01 6.680989217102352613e-04
3.109342919964865004e+00 2.863717696699393578e+00 2.815077674853889815e-03 5.759437647298152642e-03 1.819738390271757322e-01 6.848546477545895900e-04
3.151619103894462537e+00 2.863526385302000321e+00 2.884292185960003144e-03 5.885377110918818197e-03 1.857860298128606868e-01 7.021593219516083281e-04
3.194470095998537484e+00 2.863332962837354501e+00 2.955730724321350457e-03 6.014972623202242789e-03 1.897039702711113551e-01 7.200311470223421002e-04
3.237903711656973105e+00 2.863137406088271941e+00 3.029463984055672486e-03 6.148322855381345951e-03 1.937302623134850021e-01 7.384886341914377898e-04
3.281927872511474220e+00 2.862939691625682848e+00 3.105563617697906266e-03 6.285526372281838650e-03 1.978674803156984519e-01 7.575505849121717122e-04
3.326550607910352397e+00 2.862739795848157520e+00 3.184102140280027464e-03 6.426681390078349890e-03 2.021181628228255478e-01 7.772360685941108027e-04
3.371780056372962520e+00 2.862537694788238163e+00 3.265152815738149670e-03 6.571885501720655005e-03 2.064848032655115517e-01 7.975643959153554683e-04
3.417624467074044770e+00 2.862333364299849414e+00 3.348789524013391725e-03 6.721235367528582971e-03 2.109698396188150193e-01 8.185550872636891120e-04
3.464092201348251798e+00 2.862126779935985965e+00 3.435086607236230438e-03 6.874826368682652664e-03 2.155756429406143759e-01 8.402278359301671318e-04
3.511191734215131088e+00 2.861917916986169708e+00 3.524118693415920298e-03 7.032752221417966181e-03 2.203045047326444572e-01 8.626024656004395701e-04
3.558931655924840065e+00 2.861706750513753672e+00 3.615960496112146684e-03 7.195104549953965090e-03 2.251586230744956896e-01 8.856988817497818888e-04
3.607320673524882171e+00 2.861493255222136156e+00 3.710686588628644891e-03 7.361972416426778090e-03 2.301400874891888493e-01 9.095370165693768142e-04
3.656367612448138793e+00 2.861277405597654866e+00 3.808371151327630180e-03 7.533441806355836365e-03 2.352508625083398197e-01 9.341367670436037792e-04
3.706081418122498583e+00 2.861059175863423842e+00 3.909087690843719362e-03 7.709595068458324589e-03 2.404927699156219900e-01 9.595179257783862520e-04
3.756471157602369715e+00 2.860838539950198545e+00 4.012908730028747449e-03 7.890510308004449955e-03 2.458674696591352793e-01 9.857001043377948586e-04
3.807546021222372179e+00 2.860615471515481012e+00 4.119905467661636941e-03 8.076260733291002608e-03 2.513764394368608324e-01 1.012702648795827699e-03
3.859315324273520531e+00 2.860389943906059607e+00 4.230147407185598681e-03 8.266913955252854981e-03 2.570209529745754451e-01 1.040544547183682280e-03
3.911788508702192413e+00 2.860161930203216851e+00 4.343701953878202279e-03 8.462531240803327498e-03 2.628020570323255645e-01 1.069244328793922004e-03
3.964975144832197707e+00 2.859931403203158862e+00 4.460633980208655869e-03 8.663166720988156252e-03 2.687205471946479962e-01 1.098819955105461744e-03
4.018884933110263624e+00 2.859698335396008595e+00 4.581005359435719876e-03 8.868866555762277767e-03 2.747769425205227600e-01 1.129288702340087340e-03
4.073527705875249261e+00 2.859462698989575280e+00 4.704874467857464090e-03 9.079668057924148925e-03 2.809714591521396132e-01 1.160667035741282539e-03
4.128913429151419123e+00 2.859224465866121001e+00 4.832295656519522246e-03 9.295598779505214251e-03 2.873039830069066825e-01 1.192970475659618692e-03
4.185052204466096271e+00 2.858983607614482558e+00 4.963318693718507535e-03 9.516675564857648983e-03 2.937740417045474062e-01 1.226213455788156869e-03
4.241954270692029461e+00 2.858740095532032122e+00 5.097988180132248873e-03 9.742903575619441675e-03 3.003807759107604558e-01 1.260409173920265004e-03
4.299630005914808706e+00 2.858493900600890925e+00 5.236342939002701716e-03 9.974275293783516072e-03 3.071229103104173852e-01 1.295569435792217955e-03
4.358089929325677403e+00 2.858244993493524344e+00 5.378415384442202136e-03 1.021076951021603410e-02 3.139987244564320656e-01 1.331704492758413027e-03
4.417344703140068773e+00 2.857993344524967227e+00 5.524230871613433971e-03 1.045235030715943245e-02 3.210060237749012835e-01 1.368822874151484495e-03
4.477405134542242315e+00 2.857738923740502202e+00 5.673807033321801377e-03 1.069896604442061028e-02 3.281421110422774179e-01 1.406931215455468724e-03
4.538282177656345340e+00 2.857481700899253241e+00 5.827153108301265372e-03 1.095054836021923036e-02 3.354037586855856956e-01 1.446034083578314746e-03
4.599986935544285060e+00 2.857221645315562775e+00 5.984269267287447777e-03 1.120701119889995837e-02 3.427871822912982314e-01 1.486133800710273418e-03
4.662530662230762957e+00 2.856958726067861498e+00 6.145145943810824060e-03 1.146824987889199197e-02 3.502880157414495210e-01 1.527230268449888051e-03
4.725924764755833785e+00 2.856692911904173737e+00 6.309763177440854895e-03 1.173414021546463279e-02 3.579012884258521709e-01 1.569320794225049793e-03
4.790180805255385366e+00 2.856424171195944162e+00 6.478089978040235848e-03 1.200453771385941691e-02 3.656214050057626785e-01 1.612399922047632727e-03
4.855310503069897088e+00 2.856152471976480367e+00 6.650083720305137794e-03 1.227927684927489216e-02 3.734421282256975561e-01 1.656459269967447152e-03
4.921325736881872359e+00 2.855877781964669460e+00 6.825689578536497590e-03 1.255817045088732098e-02 3.813565652850101628e-01 1.701487376817616181e-03
4.988238546882330482e+00 2.855600068534069447e+00 7.004840012238816756e-03 1.284100920754457052e-02 3.893571582878450621e-01 1.747469560846022594e-03
5.056061136966762071e+00 2.855319298676328721e+00 7.187454313482594288e-03 1.312756131300625052e-02 3.974356792880283096e-01 1.794387793095415448e-03
5.124805876960931705e+00 2.855035439035694900e+00 7.373438227327691781e-03 1.341757226842185159e-02 4.055832304326513205e-01 1.842220588434676952e-03
5.194485304876952370e+00 2.854748455972671017e+00 7.562683656688343192e-03 1.371076485923068342e-02 4.137902496836526334e-01 1.890942917182658004e-03
5.265112129200031355e+00 2.854458315371993127e+00 7.755068462865863203e-03 1.400683932275458010e-02 4.220465225594492997e-01 1.940526140251950821e-03
5.336699231206306848e+00 2.854164982799471950e+00 7.950456372641707264e-03 1.430547372135817542e-02 4.303412002877647913e-01 1.990937970716199178e-03
5.409259667312199760e+00 2.853868423493573392e+00 8.148697002153721530e-03 1.460632453421004985e-02 4.386628246959388688e-01 2.042142464464950704e-03
5.482806671455707992e+00 2.853568602279251465e+00 8.349626006849247481e-03 1.490902747835544037e-02 4.469993600859248351e-01 2.094100042470631827e-03
5.557353657510081035e+00 2.853265483612982045e+00 8.553065365581539320e-03 1.521319856700482399e-02 4.553382322483696676e-01 2.146767546912346954e-03
5.632914221730309201e+00 2.852959031558540914e+00 8.758823805412997363e-03 1.551843540966977089e-02 4.636663746645301454e-01 2.200098332944391399e-03
5.709502145232881354e+00 2.852649209814992926e+00 8.966697371804988742e-03 1.582431875508042568e-02 4.719702818275832712e-01 2.254042397534547319e-03
5.787131396509233028e+00 2.852335981708747248e+00 9.176470146828983807e-03 1.613041427378882758e-02 4.802360694882538139e-01 2.308546546241726193e-03
5.865816133973423163e+00 2.852019310149057851e+00 9.387915115674997507e-03 1.643627457299601247e-02 4.884495414960445814e-01 2.363554598212338088e-03
5.945570708544394734e+00 2.851699157664818518e+00 9.600795179166236176e-03 1.674144143156910611e-02 4.965962627697199094e-01 2.419007629032009134e-03
6.026409666263374376e+00 2.851375486355570921e+00 9.814864307328525009e-03 1.704544823864245773e-02 5.046616377927166663e-01 2.474844250455843046e-03
6.108347750946852450e+00 2.851048257933259222e+00 1.002986882622844758e-02 1.734782261450234370e-02 5.126309938943679478e-01 2.531000925187150245e-03
6.191399906875633796e+00 2.850717433743949591e+00 1.024554882752765766e-02 1.764808918805431046e-02 5.204896684506086224e-01 2.587412314266496378e-03
6.275581281520448584e+00 2.850382974669366298e+00 1.046163968746066132e-02 1.794577250102988991e-02 5.282230990221442601e-01 2.644011653928690642e-03
6.360907228304631289e+00 2.850044841189608213e+00 1.067787367930687903e-02 1.824040000535273251e-02 5.358169153480559777e-01 2.700731158011661966e-03
6.447393309404349182e+00 2.849702993381161953e+00 1.089398166109293783e-02 1.853150511696747410e-02 5.432570320322598345e-01 2.757502441455586713e-03
6.535055298586910588e+00 2.849357390877708340e+00 1.110969481817791586e-02 1.881863028699026080e-02 5.505297407026611411e-01 2.814256959852240447e-03
6.623909184087668045e+00 2.849007992855763227e+00 1.132474643869643693e-02 1.910133004939896378e-02 5.576218003907962295e-01 2.870926459533305712e-03
6.713971171526031512e+00 2.848654758139422150e+00 1.153887369860319423e-02 1.937917400371904145e-02 5.645205248753826233e-01 2.927443432328913180e-03
6.805257686861128974e+00 2.848297645069078232e+00 1.175181943230903248e-02 1.965174969131537608e-02 5.712138657578111900e-01 2.983741568963725350e-03
6.897785379387658011e+00 2.847936611518538719e+00 1.196333386470714057e-02 1.991866532506036611e-02 5.776904900909508589e-01 3.039756204862851738e-03
6.991571124772466561e+00 2.847571614946678320e+00 1.217317628074054969e-02 2.017955233419231609e-02 5.839398514642730742e-01 3.095424752255079241e-03
7.086632028132422434e+00 2.847202612359792884e+00 1.238111660955617394e-02 2.043406768916063848e-02 5.899522535561501080e-01 3.150687112654877720e-03
7.182985427154132019e+00 2.846829560290213834e+00 1.258693690169546131e-02 2.068189597509089220e-02 5.957189052954903197e-01 3.205486064115377516e-03
7.280648895256073061e+00 2.846452414844111711e+00 1.279043267979321566e-02 2.092275118699354203e-02 6.012319669260660637e-01 3.259767618052702987e-03
7.379640244793725934e+00 2.846071131664530185e+00 1.299141414552018071e-02 2.115637822500482379e-02 6.064845864334855730e-01 3.313481341104275966e-03
7.479977530308275391e+00 2.845685665870594239e+00 1.318970722828398043e-02 2.138255407349721332e-02 6.114709259720598755e-01 3.366580638105051530e-03
7.581679051819496529e+00 2.845295972160903020e+00 1.338515446425207756e-02 2.160108865373272513e-02 6.161861781115594017e-01 3.419022992985841416e-03
7.684763358163396951e+00 2.844902004728250056e+00 1.357761569745785310e-02 2.181182534571637216e-02 6.206265719067921571e-01 3.470770165274575901e-03
7.789249250375253730e+00 2.844503717292104827e+00 1.376696859802389351e-02 2.201464118080588214e-02 6.247893689710235510e-01 3.521788340636884673e-03
7.895155785118634029e+00 2.844101063110055172e+00 1.395310899593410134e-02 2.220944671228714667e-02 6.286728499025896477e-01 3.572048234791441040e-03
8.002502278161051308e+00 2.843693994899080923e+00 1.413595103200062167e-02 2.239618557643817051e-02 6.322762915684388974e-01 3.621525150959513991e-03
8.111308307896871739e+00 2.843282464903283291e+00 1.431542713066179598e-02 2.257483376143495230e-02 6.355999358851299741e-01 3.670198991776238342e-03
8.221593718918116522e+00 2.842866424860770458e+00 1.449148780218050513e-02 2.274539860562954999e-02 6.386449508542083597e-01 3.718054227307690616e-03
8.333378625633820036e+00 2.842445825998558995e+00 1.466410128423095705e-02 2.290791755024532139e-02 6.414133847027282398e-01 3.765079821519234753e-03
8.446683415938599282e+00 2.842020619046248697e+00 1.483325303504160440e-02 2.306245667433246341e-02 6.439081140500559908e-01 3.811269120093917825e-03
8.561528754931101659e+00 2.841590754203213720e+00 1.499894509203379168e-02 2.320910904185172902e-02 6.461327870685599217e-01 3.856619702966708647e-03
8.677935588683004298e+00 2.841156181143868587e+00 1.516119531122905872e-02 2.334799289197749678e-02 6.480917626287536759e-01 3.901133205297833192e-03
8.795925148059268395e+00 2.840716849021362567e+00 1.532003650364086901e-02 2.347924970424641530e-02 6.497900464203345550e-01 3.944815110915660290e-03
8.915518952590332447e+00 2.840272706462124930e+00 1.547551548541188128e-02 2.360304217004075000e-02 6.512332250208999751e-01 3.987674522408453381e-03
9.036738814396949593e+00 2.839823701550759694e+00 1.562769205860825572e-02 2.371955210108452408e-02 6.524273988463324958e-01 4.029723912097922175e-03
9.159606842168390273e+00 2.839369781816516003e+00 1.577663793937670797e-02 2.382897830424771449e-02 6.533791148634510160e-01 4.070978858077211986e-03
9.284145445194743829e+00 2.838910894240887828e+00 1.592243564967610325e-02 2.393153445024736453e-02 6.540952998792827211e-01 4.111457769546321417e-03
9.410377337454033153e+00 2.838446985263652245e+00 1.606517738801261155e-02 2.402744696155845183e-02 6.545831951452437680e-01 4.151181605272824364e-03
9.538325541754900883e+00 2.837978000771302245e+00 1.620496389359892681e-02 2.411695294242460763e-02 6.548502929313118059e-01 4.190173588914596070e-03
9.668013393935632749e+00 2.837503886064905778e+00 1.634190331718033545e-02 2.420029817121655338e-02 6.549042756377575492e-01 4.228458924696492163e-03
9.799464547120258828e+00 2.837024585901311902e+00 1.647611011048469992e-02 2.427773517262297662e-02 6.547529579227435725e-01 4.266064516497060366e-03
9.932702976032535602e+00 2.836540044439894714e+00 1.660770394483931933e-02 2.434952138431247318e-02 6.544042322352291441e-01 4.303018693126224418e-03
1.006775298136856733e+01 2.836050205239844857e+00 1.673680866808693879e-02 2.441591742999092013e-02 6.538660180562235746e-01 4.339350942222203536e-03
1.020463919422890520e+01 2.835555011318915852e+00 1.686355130748825454e-02 2.447718550809069998e-02 6.531462150690983126e-01 4.375091654830172080e-03
1.034338658061087202e+01 2.835054405079767470e+00 1.698806112487465797e-02 2.453358790277311574e-02 6.522526604027544250e-01 4.410271882362656361e-03
1.048402044596200433e+01 2.834548328336828238e+00 1.711046872900454791e-02 2.458538562160240623e-02 6.511930900208412476e-01 4.444923107309826753e-03
1.062656643979537563e+01 2.834036722298826749e+00 1.723090524875079549e-02 2.463283716205027715e-02 6.499751042667077927e-01 4.479077028738144388e-03
1.077105056036769071e+01 2.833519527548173045e+00 1.734950156958126738e-02 2.467619740709879259e-02 6.486061375177023525e-01 4.512765363308720093e-03
1.091749915942097360e+01 2.832996684070689497e+00 1.746638763471683453e-02 2.471571664850789538e-02 6.470934318539662833e-01 4.546019662270034921e-03
1.106593894698873548e+01 2.832468131183452531e+00 1.758169181138124343e-02 2.475163973478183149e-02 6.454440146059126082e-01 4.578871144642897469e-03
1.121639699626748055e+01 2.831933807638432388e+00 1.769554032168282540e-02 2.478420533975048828e-02 6.436646796110083724e-01 4.611350546559877389e-03
1.136890074855445754e+01 2.831393651581822990e+00 1.780805673695461805e-02 2.481364534655933554e-02 6.417619719837551751e-01 4.643487986557894368e-03
1.152347801825253804e+01 2.830847600412004006e+00 1.791936153374756174e-02 2.484018434110114165e-02 6.397421761825372588e-01 4.675312846451172219e-03
1.168015699794314877e+01 2.830295590961442898e+00 1.802957170914941398e-02 2.486403920835805748e-02 6.376113071426733336e-01 4.706853667267282652e-03
1.183896626352817449e+01 2.829737559373907807e+00 1.813880045268147223e-02 2.488541882459699775e-02 6.353751042359747636e-01 4.738138059581471946e-03
1.199993477944177833e+01 2.829173441131582312e+00 1.824715687171032941e-02 2.490452383818459597e-02 6.330390278127274728e-01 4.769192627587859508e-03
1.216309190393307915e+01 2.828603171106439440e+00 1.835474576708459246e-02 2.492154653158804717e-02 6.306082580817449212e-01 4.800042906075763921e-03
1.232846739442065953e+01 2.828026683482619763e+00 1.846166745554210856e-02 2.493667075712418732e-02 6.280876960872980863e-01 4.830713309449669382e-03
1.249609141291986703e+01 2.827443911716619684e+00 1.856801763531166355e-02 2.495007193919778626e-02 6.254819665477467927e-01 4.861227092059163327e-03
1.266599453154392485e+01 2.826854788602924717e+00 1.867388729136749623e-02 2.496191713580822591e-02 6.227954223290427249e-01 4.891606318800345229e-03
1.283820773807981830e+01 2.826259246272409431e+00 1.877936263673903386e-02 2.497236515242089866e-02 6.200321503365570086e-01 4.921871845182794816e-03
1.301276244164000850e+01 2.825657216149770168e+00 1.888452508637318908e-02 2.498156670161657752e-02 6.171959786202713127e-01 4.952043305999831099e-03
1.318969047839098430e+01 2.825048629019683233e+00 1.898945126016534507e-02 2.498966460228681241e-02 6.142904845009514725e-01 4.982139111715688795e-03
1.336902411735970198e+01 2.824433414873369852e+00 1.909421301183033409e-02 2.499679401240096493e-02 6.113190035382929377e-01 5.012176451790115866e-03
1.355079606631897349e+01 2.823811502973057941e+00 1.919887748048814888e-02 2.500308268991986368e-02 6.082846391755658555e-01 5.042171304106829802e-03
1.373503947775287237e+01 2.823182821911721430e+00 1.930350716197426833e-02 2.500865127673245272e-02 6.051902729090757882e-01 5.072138449748232920e-03
1.392178795490325349e+01 2.822547299522909281e+00 1.940815999705359368e-02 2.501361360090451069e-02 6.020385748443952689e-01 5.102091492409567552e-03
1.411107555789848611e+01 2.821904862948662718e+00 1.951288947389710760e-02 2.501807699298714410e-02 5.988320145146329709e-01 5.132042881814346223e-03
1.430293680996549988e+01 2.821255438576950159e+00 1.961774474235571455e-02 2.502214261247794405e-02 5.955728718490058693e-01 5.162003940447239259e-03
1.449740670372631612e+01 2.820598952029401918e+00 1.972277073777973719e-02 2.502590578093754139e-02 5.922632481923331138e-01 5.191984893045065164e-03
1.469452070758017115e+01 2.819935328184041801e+00 1.982800831227866933e-02 2.502945631861583364e-02 5.889050772879154128e-01 5.221994898308551444e-03
1.489431477217242872e+01 2.819264491130689887e+00 1.993349437147698758e-02 2.503287888178688109e-02 5.855001361474432287e-01 5.252042082329988482e-03
1.509682533695143292e+01 2.818586364238510278e+00 2.003926201508068883e-02 2.503625329840060074e-02 5.820500557419375776e-01 5.282133573278909207e-03
1.530208933681452166e+01 2.817900870089898646e+00 2.014534067964026190e-02 2.503965489985627429e-02 5.785563314576223082e-01 5.312275536943040360e-03
1.551014420884440170e+01 2.817207930444704633e+00 2.025175628209461773e-02 2.504315484708721784e-02 5.750203332695293934e-01 5.342473212776286534e-03
1.572102789913710730e+01 2.816507466304744245e+00 2.035853136284224499e-02 2.504682044939651048e-02 5.714433155939648845e-01 5.372730950111871163e-03
1.593477886972280366e+01 2.815799397873958387e+00 2.046568522724834943e-02 2.505071547466838910e-02 5.678264267886051764e-01 5.403052244152396419e-03
1.615143610558068588e+01 2.815083644542352825e+00 2.057323408455276684e-02 2.505490044994988438e-02 5.641707182758410877e-01 5.433439771648966923e-03
1.637103912174925568e+01 2.814360124905262772e+00 2.068119118336473120e-02 2.505943295148926192e-02 5.604771532712866655e-01 5.463895425932321394e-03
1.659362797053326943e+01 2.813628756762244443e+00 2.078956694300522837e-02 2.506436788354226425e-02 5.567466151049595968e-01 5.494420351094236009e-03
1.681924324880868937e+01 2.812889457031891194e+00 2.089836908005685001e-02 2.506975774544312890e-02 5.529799151276466596e-01 5.525014975182911819e-03
1.704792610542693154e+01 2.812142141811211804e+00 2.100760272963773240e-02 2.507565288661204456e-02 5.491778001993954383e-01 5.555679042294046736e-03
1.727971824871981710e+01 2.811386726399001112e+00 2.111727056092666324e-02 2.508210174929214470e-02 5.453409597610541226e-01 5.586411643400386248e-03
1.751466195410653626e+01 2.810623125240533149e+00 2.122737288663887473e-02 2.508915109889791120e-02 5.414700324930821207e-01 5.617211245843948056e-03
1.775280007180405306e+01 2.809851251857055754e+00 2.133790776620112656e-02 2.509684624200274675e-02 5.375656125688232922e-01 5.648075721426809581e-03
1.799417603464236493e+01 2.809071019016729842e+00 2.144887110239021566e-02 2.510523123215628247e-02 5.336282555120008819e-01 5.679002373040131606e-03
1.823883386598593859e+01 2.808282338560329716e+00 2.156025673139159299e-02 2.511434906365405187e-02 5.296584836701631049e-01 5.709987959831399826e-03
1.848681818776299934e+01 2.807485121404977857e+00 2.167205650617315404e-02 2.512424185355901021e-02 5.256567913175999029e-01 5.741028720853216978e-03
1.873817422860384951e+01 2.806679277643515658e+00 2.178426037316575151e-02 2.513495101232524065e-02 5.216236494026634807e-01 5.772120397194835557e-03
1.899294783208990367e+01 2.805864716521054625e+00 2.189685644230374498e-02 2.514651740341758424e-02 5.175595099554745060e-01 5.803258252623958585e-03
1.925118546511487594e+01 2.805041346357788346e+00 2.200983105053803957e-02 2.515898149231786743e-02 5.134648101727306013e-01 5.834437092788797088e-03
1.951293422635964347e+01 2.804209074510259914e+00 2.212316881888960057e-02 2.517238348540845605e-02 5.093399761969338302e-01 5.865651282965022445e-03
1.977824185488233866e+01 2.803367807413096546e+00 2.223685270321824198e-02 2.518676345918964207e-02 5.051854266077014932e-01 5.896894764411878161e-03
2.004715673882525095e+01 2.802517450653903452e+00 2.235086403889302575e-02 2.520216148033412734e-02 5.010015756428571887e-01 5.928161069394663994e-03
2.031972792424008745e+01 2.801657908886382664e+00 2.246518257955561898e-02 2.521861771712837277e-02 4.967888361668423292e-01 5.959443334921404878e-03
2.059600512403323691e+01 2.800789085763901731e+00 2.257978653018531678e-02 2.523617254268640739e-02 4.925476224041154261e-01 5.990734315279683600e-03
2.087603872703267882e+01 2.799910884014761514e+00 2.269465257469858305e-02 2.525486663060456591e-02 4.882783524544030418e-01 6.022026393418747001e-03
2.115987980717812889e+01 2.799023205466959929e+00 2.280975589833533421e-02 2.527474104350017209e-02 4.839814506064228361e-01 6.053311591249814320e-03
2.144758013283617615e+01 2.798125950879330581e+00 2.292507020508453147e-02 2.529583731485478618e-02 4.796573494661426906e-01 6.084581578948354032e-03
2.173919217624205658e+01 2.797219020120405908e+00 2.304056773035377190e-02 2.531819752475128471e-02 4.753064919148708434e-01 6.115827683362154085e-03
2.203476912306980040e+01 2.796302312163757797e+00 2.315621924920620994e-02 2.534186436991385169e-02 4.709293329119335070e-01 6.147040895517814733e-03
2.233436488213250115e+01 2.795375724952432250e+00 2.327199408037540496e-02 2.536688122851920094e-02 4.665263411556859197e-01 6.178211877413729639e-03
2.263803409521448984e+01 2.794439155289266008e+00 2.338786008630388408e-02 2.539329222020560856e-02 4.620980006159515763e-01 6.209330968161775460e-03
2.294583214703715512e+01 2.793492499056600131e+00 2.350378366947886155e-02 2.542114226166320920e-02 4.576448119502942724e-01 6.240388189419690361e-03
2.325781517536031373e+01 2.792535651237230798e+00 2.361972976526855589e-02 2.545047711822387426e-02 4.531672938152699892e-01 6.271373250381411142e-03
2.357404008122088257e+01 2.791568505750861906e+00 2.373566183154698223e-02 2.548134345177983234e-02 4.486659840835221513e-01 6.302275552353406481e-03
2.389456453931077817e+01 2.790590955419551378e+00 2.385154183527841976e-02 2.551378886539152485e-02 4.441414409763569937e-01 6.333084192924792570e-03
2.421944700849592635e+01 2.789602892186164418e+00 2.396733023624480347e-02 2.554786194491371482e-02 4.395942441206230344e-01 6.363787969785182803e-03
2.454874674247826860e+01 2.788604206744730973e+00 2.408298596824566540e-02 2.558361229786962343e-02 4.350249955382176070e-01 6.394375384463188601e-03
2.488252380060276892e+01 2.787594788779128141e+00 2.419846641783827274e-02 2.562109058984131035e-02 4.304343205755017943e-01 6.424834645810553399e-03
2.522083905881132893e+01 2.786574527080566632e+00 2.431372740085593898e-02 2.566034857868286154e-02 4.258228687792188216e-01 6.455153673478319920e-03
2.556375422074565051e+01 2.785543309348657459e+00 2.442872313688004837e-02 2.570143914675888583e-02 4.211913147248428357e-01 6.485320101424376857e-03
