1.739679349157577937e+00 1.609188889161196512e+00 5.324868619778937769e-04 1.579569168624350012e-03 4.371783482489141159e-04 -1.051761105553028789e-04
1.763332901061186897e+00 1.609124231424032603e+00 5.428712417326635089e-04 1.608231068355413240e-03 4.449935520491062166e-04 -1.064989701089836459e-04
1.787308058505453712e+00 1.609058842701394543e+00 5.534265102185862220e-04 1.637294104479482650e-03 4.529137585695218048e-04 -1.078194129173345805e-04
1.811609194200415107e+00 1.608992714797995660e+00 5.641593952282960038e-04 1.666774680216619132e-03 4.609432920634986110e-04 -1.091375394681472731e-04
1.836240740309659447e+00 1.608925839359525600e+00 5.750771427320398475e-04 1.696690566861740104e-03 4.690868448711213207e-04 -1.104534938832869905e-04
1.861207189258696104e+00 1.608858207944597440e+00 5.861875325690892556e-04 1.727060936378152847e-03 4.773494855885079477e-04 -1.117674621621441691e-04
1.886513094554300718e+00 1.608789812080620107e+00 5.974988927646812100e-04 1.757906389244811782e-03 4.857366658544604488e-04 -1.130796699618681069e-04
1.912163071615007981e+00 1.608720643191870803e+00 6.090201123969741538e-04 1.789248977287462988e-03 4.942542257393413513e-04 -1.143903798314261256e-04
1.938161798612895392e+00 1.608650692503825752e+00 6.207606529312027430e-04 1.821112221309256459e-03 5.029083976657678723e-04 -1.156998878880507661e-04
1.964514017326810524e+00 1.608579951236970063e+00 6.327305579467894323e-04 1.853521123408267014e-03 5.117058087460554707e-04 -1.170085200052014575e-04
1.991224534007202784e+00 1.608508410483330708e+00 6.449404612408121337e-04 1.886502173844728947e-03 5.206534816351279836e-04 -1.183166274544774103e-04
2.018298220252709108e+00 1.608436061217458191e+00 6.574015932772970302e-04 1.920083352500644071e-03 5.297588338320769179e-04 -1.196245820251126810e-04
2.045740013898662557e+00 1.608362894349071981e+00 6.701257859898018202e-04 1.954294124970003613e-03 5.390296754421634688e-04 -1.209327706549981774e-04
2.073554919917679484e+00 1.608288900692122825e+00 6.831254759698771484e-04 1.989165433392100623e-03 5.484742054420134114e-04 -1.222415895946008814e-04
2.101748011332489341e+00 1.608214070927412864e+00 6.964137060871514228e-04 2.024729682246053340e-03 5.581010065527064858e-04 -1.235514380437731396e-04
2.130324430141181669e+00 1.608138395626445005e+00 7.100041256322576089e-04 2.061020719375871585e-03 5.679190387264290273e-04 -1.248627114380916506e-04
2.159289388255026587e+00 1.608061865277620850e+00 7.239109890689269383e-04 2.098073812579376394e-03 5.779376313761770819e-04 -1.261757943007070395e-04
2.188648168449052189e+00 1.607984470276804245e+00 7.381491535212885736e-04 2.135925622154727366e-03 5.881664744714322967e-04 -1.274910527001621083e-04
2.218406125325540490e+00 1.607906200871181301e+00 7.527340751537459854e-04 2.174614169851515726e-03 5.986156086174238607e-04 -1.288088264437874868e-04
2.248568686290629337e+00 1.607827047217745386e+00 7.676818045594643912e-04 2.214178804711328628e-03 6.092954141951722330e-04 -1.301294209376526682e-04
2.279141352544189481e+00 1.607746999361234996e+00 7.830089813777736099e-04 2.254660166356155758e-03 6.202165998148307649e-04 -1.314530988123536342e-04
2.310129700083160209e+00 1.607666047236942619e+00 7.987328282968841203e-04 2.296100146257462876e-03 6.313901901787970922e-04 -1.327800713476264688e-04
2.341539380718529184e+00 1.607584180729832557e+00 8.148711446148350791e-04 2.338541847531335448e-03 6.428275134696131857e-04 -1.341104897221499055e-04
2.373376123106136770e+00 1.607501389525574753e+00 8.314422995868290308e-04 2.382029543835473533e-03 6.545401884972634841e-04 -1.354444361354410482e-04
2.405645733791497598e+00 1.607417663206363256e+00 8.484652256890133377e-04 2.426608637902859678e-03 6.665401117126785752e-04 -1.367819148192576093e-04
2.438354098268828984e+00 1.607332991272362621e+00 8.659594119969974118e-04 2.472325620186086557e-03 6.788394442062018613e-04 -1.381228429966697199e-04
2.471507182054475393e+00 1.607247363083984748e+00 8.839448978292847739e-04 2.519228028051622749e-03 6.914505988167304971e-04 -1.394670417991559044e-04
2.505111031774928776e+00 1.607160767870883245e+00 9.024422667727380592e-04 2.567364405903381584e-03 7.043862274737283180e-04 -1.408142271315427512e-04
2.539171776269645964e+00 1.607073194770806568e+00 9.214726412107568029e-04 2.616784266500177432e-03 7.176592088505960457e-04 -1.421640005639256046e-04
2.573695627708853184e+00 1.606984632805531277e+00 9.410576773834433088e-04 2.667538053654181472e-03 7.312826363415171138e-04 -1.435158401856645688e-04
2.608688882726556635e+00 1.606895070856718677e+00 9.612195610299008406e-04 2.719677106354334399e-03 7.452698063826630184e-04 -1.448690914609319252e-04
2.644157923568950963e+00 1.606804497677352117e+00 9.819810036005888372e-04 2.773253624245081671e-03 7.596342071069856665e-04 -1.462229580877528752e-04
2.680109219258448583e+00 1.606712901917274561e+00 1.003365238936337282e-03 2.828320634289573608e-03 7.743895073040813403e-04 -1.475764927925983516e-04
2.716549326773531003e+00 1.606620272067499799e+00 1.025396020320165722e-03 2.884931958191967044e-03 7.895495455242429244e-04 -1.489285880943362985e-04
2.753484892244643767e+00 1.606526596504745941e+00 1.048097617721827036e-03 2.943142180150991501e-03 8.051283192363377838e-04 -1.502779669912395345e-04
2.790922652166349938e+00 1.606431863528181792e+00 1.071494814990929436e-03 3.003006614279971846e-03 8.211399738522343408e-04 -1.516231735261951304e-04
2.828869434625969514e+00 1.606336061231418366e+00 1.095612906701761780e-03 3.064581270848332293e-03 8.375987913698862333e-04 -1.529625631832209280e-04
2.867332160548916153e+00 1.606239177584926736e+00 1.120477694353482845e-03 3.127922820462496981e-03 8.545191784192910419e-04 -1.542942931375300886e-04
2.906317844960974117e+00 1.606141200456308926e+00 1.146115481451871710e-03 3.193088555079855086e-03 8.719156533956090105e-04 -1.556163122253738872e-04
2.945833598267730391e+00 1.606042117580320339e+00 1.172553067066928190e-03 3.260136344655293304e-03 8.898028323529911946e-04 -1.569263506463075574e-04
2.985886627551410211e+00 1.605941916520981838e+00 1.199817737375970987e-03 3.329124588109414612e-03 9.081954133052985018e-04 -1.582219093712695587e-04
3.026484237885337159e+00 1.605840584704306906e+00 1.227937254588827793e-03 3.400112157205275980e-03 9.271081585549824583e-04 -1.595002491573048963e-04
3.067633833666272736e+00 1.605738109472025332e+00 1.256939842731029594e-03 3.473158331807568895e-03 9.465558746543937998e-04 -1.607583791897091406e-04
3.109342919964865004e+00 1.605634478002330834e+00 1.286854169618843313e-03 3.548322725006251236e-03 9.665533895699549493e-04 -1.619930453040917284e-04
3.151619103894462537e+00 1.605529677270941091e+00 1.317709324387527931e-03 3.625665196473276588e-03 9.871155266200511667e-04 -1.632007177677248771e-04
3.194470095998537484e+00 1.605423694220567743e+00 1.349534789917256495e-03 3.705245752386301938e-03 1.008257074756188903e-03 -1.643775786122648466e-04
3.237903711656973105e+00 1.605316515540341271e+00 1.382360409423977806e-03 3.787124430323427719e-03 1.029992754774457535e-03 -1.655195085121573078e-04
3.281927872511474220e+00 1.605208127802264073e+00 1.416216346541160007e-03 3.871361167437908837e-03 1.052337180994457029e-03 -1.666220732490613352e-04
3.326550607910352397e+00 1.605098517492139720e+00 1.451133038173711221e-03 3.958015650332367442e-03 1.075304818009514092e-03 -1.676805097667644117e-04
3.371780056372962520e+00 1.604987670871504957e+00 1.487141139411387366e-03 4.047147145069089624e-03 1.098909932107512396e-03 -1.686897118598371602e-04
3.417624467074044770e+00 1.604875574097100799e+00 1.524271459800912625e-03 4.138814305780840093e-03 1.123166536958720638e-03 -1.696442155872147917e-04
3.464092201348251798e+00 1.604762213145973337e+00 1.562554890291906889e-03 4.233074960509545896e-03 1.148088333254839756e-03 -1.705381844509398456e-04
3.511191734215131088e+00 1.604647573841234465e+00 1.602022320182560841e-03 4.329985872931858479e-03 1.173688641944840806e-03 -1.713653944663354200e-04
3.558931655924840065e+00 1.604531641877893211e+00 1.642704543432790777e-03 4.429602478777716623e-03 1.199980330786696876e-03 -1.721192192358861014e-04
3.607320673524882171e+00 1.604414402739873680e+00 1.684632153745363372e-03 4.531978595895385861e-03 1.226975733979143680e-03 -1.727926151530551307e-04
3.656367612448138793e+00 1.604295841780383869e+00 1.727835427831016539e-03 4.637166107081864067e-03 1.254686564659661776e-03 -1.733781068937647197e-04
3.706081418122498583e+00 1.604175944194011993e+00 1.772344196389072021e-03 4.745214614968259678e-03 1.283123820164281271e-03 -1.738677734113943838e-04
3.756471157602369715e+00 1.604054695004682785e+00 1.818187702338055958e-03 4.856171068487230048e-03 1.312297679925775867e-03 -1.742532345870262639e-04
3.807546021222372179e+00 1.603932079082367013e+00 1.865394445938677297e-03 4.970079360688000811e-03 1.342217396009384289e-03 -1.745256387651314737e-04
3.859315324273520531e+00 1.603808081113527795e+00 1.913992016569061871e-03 5.086979897938320207e-03 1.372891176407448760e-03 -1.746756514730363555e-04
3.911788508702192413e+00 1.603682685625490878e+00 1.964006910958483471e-03 5.206909140904358510e-03 1.404326061175070230e-03 -1.746934454988216328e-04
3.964975144832197707e+00 1.603555876976096695e+00 2.015464337867189318e-03 5.329899118005285152e-03 1.436527791726270641e-03 -1.745686926930436578e-04
4.018884933110263624e+00 1.603427639344888522e+00 2.068388009330887622e-03 5.455976912484287317e-03 1.469500673642003177e-03 -1.742905577687996394e-04
4.073527705875249261e+00 1.603297956750055153e+00 2.122799918751940712e-03 5.585164124685822531e-03 1.503247433468783961e-03 -1.738476943993811264e-04
4.128913429151419123e+00 1.603166813011242642e+00 2.178720106301109717e-03 5.717476311601725307e-03 1.537769070163825299e-03 -1.732282440018333754e-04
4.185052204466096271e+00 1.603034191775600137e+00 2.236166412327990696e-03 5.852922406321968245e-03 1.573064701949841021e-03 -1.724198375135269719e-04
4.241954270692029461e+00 1.602900076522104866e+00 2.295154219710180375e-03 5.991504120608167477e-03 1.609131409519553007e-03 -1.714096005498575359e-04
4.299630005914808706e+00 1.602764450544233998e+00 2.355696186330222090e-03 6.133215334449379670e-03 1.645964076697469967e-03 -1.701841623090237878e-04
4.358089929325677403e+00 1.602627296951502300e+00 2.417801969151728292e-03 6.278041477144695112e-03 1.683555229843941830e-03 -1.687296685761324755e-04
4.417344703140068773e+00 1.602488598641242934e+00 2.481477941666540045e-03 6.425958905186246115e-03 1.721894877479316060e-03 -1.670317992236080510e-04
4.477405134542242315e+00 1.602348338354460777e+00 2.546726906841251855e-03 6.576934282930086036e-03 1.760970351804819591e-03 -1.650757905317506709e-04
4.538282177656345340e+00 1.602206498662947620e+00 2.613547808001114286e-03 6.730923972823021559e-03 1.800766153976753091e-03 -1.628464626692563606e-04
4.599986935544285060e+00 1.602063061866697113e+00 2.681935440441817007e-03 6.887873442703071336e-03 1.841263805188089048e-03 -1.603282526499656192e-04
4.662530662230762957e+00 1.601918010141933468e+00 2.751880166926028940e-03 7.047716698408076907e-03 1.882441705809095086e-03 -1.575052530514765869e-04
4.725924764755833785e+00 1.601771325466605500e+00 2.823367640553556615e-03 7.210375750640792350e-03 1.924275004988974759e-03 -1.543612566569454742e-04
4.790180805255385366e+00 1.601622989588951995e+00 2.896378538846139817e-03 7.375760125662778229e-03 1.966735483287024820e-03 -1.508798072465510477e-04
4.855310503069897088e+00 1.601472984059425730e+00 2.970888313179299856e-03 7.543766429930705113e-03 2.009791451028851341e-03 -1.470442566153994047e-04
4.921325736881872359e+00 1.601321290245113715e+00 3.046866957963430874e-03 7.714277979213399021e-03 2.053407665173837601e-03 -1.428378277864338964e-04
4.988238546882330482e+00 1.601167889312463455e+00 3.124278804247702154e-03 7.887164502996587417e-03 2.097545267504256732e-03 -1.382436843925479212e-04
5.056061136966762071e+00 1.601012762197886019e+00 3.203082342516293864e-03 8.062281935116589332e-03 2.142161747007756498e-03 -1.332450060178622770e-04
5.124805876960931705e+00 1.600855889629504647e+00 3.283230079588272867e-03 8.239472301439256657e-03 2.187210929221208855e-03 -1.278250691983303375e-04
5.194485304876952370e+00 1.600697252175450114e+00 3.364668434527594374e-03 8.418563715075672721e-03 2.232642995198708125e-03 -1.219673336654503919e-04
5.265112129200031355e+00 1.600536830113487907e+00 3.447337678353348724e-03 8.599370489051731681e-03 2.278404532602508470e-03 -1.156555332952535417e-04
5.336699231206306848e+00 1.600374603539821861e+00 3.531171922162131861e-03 8.781693375480823655e-03 2.324438621120275723e-03 -1.088737710534326086e-04
5.409259667312199760e+00 1.600210552358716454e+00 3.616099157927116919e-03 8.965319939142008324e-03 2.370684954119655317e-03 -1.016066171624455003e-04
5.482806671455707992e+00 1.600044656220539707e+00 3.702041355789066710e-03 9.150025071927987003e-03 2.417079998011199653e-03 -9.383920953571541900e-05
5.557353657510081035e+00 1.599876894560396279e+00 3.788914621073660813e-03 9.335571652892877756e-03 2.463557190297829044e-03 -8.555735539076642451e-05
5.632914221730309201e+00 1.599707246583411457e+00 3.876629413572446614e-03 9.521711356613310473e-03 2.510047176757840195e-03 -7.674763289064515353e-05
5.709502145232881354e+00 1.599535691279422966e+00 3.965090830743978056e-03 9.708185610292158207e-03 2.556478087555806404e-03 -6.739749152398590612e-05
5.787131396509233028e+00 1.599362207417244441e+00 4.054198955579755258e-03 9.894726697557858219e-03 2.602775851418539718e-03 -5.749534985991194662e-05
5.865816133973423163e+00 1.599186773517275784e+00 4.143849268810460666e-03 1.008105900422798587e-02 2.648864546283402534e-03 -4.703068926358391390e-05
5.945570708544394734e+00 1.599009367871422782e+00 4.233933123973003358e-03 1.026690039849762273e-02 2.694666784067255641e-03 -3.599414213329909590e-05
6.026409666263374376e+00 1.598829968522980760e+00 4.324338282698259386e-03 1.045196373521121123e-02 2.740104126496500925e-03 -2.437757317684673169e-05
6.108347750946852450e+00 1.598648553286732277e+00 4.414949506318308070e-03 1.063595847099838010e-02 2.785097528151754803e-03 -1.217415235131190029e-05
6.191399906875633796e+00 1.598465099753629826e+00 4.505649198698587557e-03 1.081859237436464879e-02 2.829567802204072981e-03 6.215819018942463505e-07
6.275581281520448584e+00 1.598279585235798717e+00 4.596318094019844272e-03 1.099957331229873062e-02 2.873436103679411456e-03 1.401367039804818914e-05
6.360907228304631289e+00 1.598091986816975618e+00 4.686835982099742982e-03 1.117861109267955996e-02 2.916624424510533102e-03 2.800469301560940157e-05
6.447393309404349182e+00 1.597902281340038089e+00 4.777082462878242883e-03 1.135541933987714927e-02 2.959056094167724672e-03 4.259574152671056699e-05
6.535055298586910588e+00 1.597710445379143307e+00 4.866937720820072900e-03 1.152971737945978833e-02 3.000656279356032647e-03 5.778640620428018539e-05
6.623909184087668045e+00 1.597516455238198407e+00 4.956283309319568786e-03 1.170123210694043632e-02 3.041352476030415811e-03 7.357477672902149816e-05
6.713971171526031512e+00 1.597320287013821227e+00 5.045002934728784645e-03 1.186969981505658564e-02 3.081074986894022285e-03 8.995745767240059441e-05
6.805257686861128974e+00 1.597121916516621054e+00 5.132983229368602920e-03 1.203486795419669506e-02 3.119757377718817941e-03 1.069295986096448908e-04
6.897785379387658011e+00 1.596921319278198137e+00 5.220114502890707900e-03 1.219649680132839885e-02 3.157336906017576238e-03 1.244849385929401955e-04
6.991571124772466561e+00 1.596718470581268479e+00 5.306291461592629877e-03 1.235436101406659631e-02 3.193754916027753687e-03 1.426158644923413625e-04
7.086632028132422434e+00 1.596513345441413545e+00 5.391413885763911285e-03 1.250825104837665659e-02 3.228957194519124947e-03 1.613134824590013575e-04
7.182985427154132019e+00 1.596305918590993578e+00 5.475387255839349668e-03 1.265797442078841692e-02 3.262894282603948180e-03 1.805677015144043136e-04
7.280648895256073061e+00 1.596096164511119797e+00 5.558123319106253457e-03 1.280335679876806222e-02 3.295521739552729860e-03 2.003673280233508468e-04
7.379640244793725934e+00 1.595884057408121448e+00 5.639540589761922636e-03 1.294424290609114472e-02 3.326800355462717403e-03 2.207001696744249528e-04
7.479977530308275391e+00 1.595669571172463552e+00 5.719564776402430092e-03 1.308049723347651239e-02 3.356696310587220598e-03 2.415531474078050475e-04
7.581679051819496529e+00 1.595452679442482591e+00 5.798129132414123026e-03 1.321200454833008041e-02 3.385181280122458777e-03 2.629124135963180754e-04
7.684763358163396951e+00 1.595233355558743460e+00 5.875174726177622743e-03 1.333867020113157532e-02 3.412232484205273385e-03 2.847634747501238137e-04
7.789249250375253730e+00 1.595011572582966775e+00 5.950650629443176437e-03 1.346042022961058127e-02 3.437832683873730255e-03 3.070913169340093148e-04
7.895155785118634029e+00 1.594787303299952663e+00 6.024514023753577141e-03 1.357720126533197222e-02 3.461970124637138262e-03 3.298805321220000608e-04
8.002502278161051308e+00 1.594560520165998474e+00 6.096730226195836225e-03 1.368898025056287937e-02 3.484638430149184039e-03 3.531154437591819983e-04
8.111308307896871739e+00 1.594331195360873199e+00 6.167272637046835107e-03 1.379574397624216096e-02 3.505836449239146772e-03 3.767802298764602684e-04
8.221593718918116522e+00 1.594099300763699656e+00 6.236122613163318056e-03 1.389749845442600495e-02 3.525568060224858712e-03 4.008590421871040081e-04
8.333378625633820036e+00 1.593864807947265039e+00 6.303269271974516925e-03 1.399426814072386727e-02 3.543841936918624980e-03 4.253361197852158801e-04
8.446683415938599282e+00 1.593627688186106450e+00 6.368709231854207016e-03 1.408609502393535703e-02 3.560671281172815561e-03 4.501958962084473201e-04
8.561528754931101659e+00 1.593387912435161757e+00 6.432446295379217263e-03 1.417303760132046855e-02 3.576073527101519909e-03 4.754230987985996640e-04
8.677935588683004298e+00 1.593145451342937280e+00 6.494491082512684858e-03 1.425516975866703007e-02 3.590070022230822111e-03 5.010028394868643129e-04
8.795925148059268395e+00 1.592900275244806041e+00 6.554860621096833713e-03 1.433257957462122888e-02 3.602685690890792495e-03 5.269206963356238768e-04
8.915518952590332447e+00 1.592652354157193084e+00 6.613577902229444624e-03 1.440536806864660749e-02 3.613948685068413096e-03 5.531627853642681397e-04
9.036738814396949593e+00 1.592401657779091817e+00 6.670671408102718698e-03 1.447364791145792570e-02 3.623890027765680651e-03 5.797158223630825401e-04
9.159606842168390273e+00 1.592148155472292270e+00 6.726174619729935467e-03 1.453754211590623999e-02 3.632543253651458574e-03 6.065671745533881502e-04
9.284145445194743829e+00 1.591891816271320925e+00 6.780125511724291107e-03 1.459718272522648498e-02 3.639944051431204773e-03 6.337049022270694384e-04
9.410377337454033153e+00 1.591632608890411360e+00 6.832566040889875673e-03 1.465270951415029166e-02 3.646129911997339317e-03 6.611177904946055573e-04
9.538325541754900883e+00 1.591370501713777363e+00 6.883541634901660725e-03 1.470426871688437255e-02 3.651139785969892328e-03 6.887953714964792709e-04
9.668013393935632749e+00 1.591105462769995871e+00 6.933100686795307457e-03 1.475201179432124310e-02 3.655013753772442392e-03 7.167279375701456632e-04
9.799464547120258828e+00 1.590837459764523398e+00 6.981294060385667688e-03 1.479609425114450719e-02 3.657792710936387439e-03 7.449065458813298709e-04
9.932702976032535602e+00 1.590566460044479991e+00 7.028174611085249990e-03 1.483667451173707220e-02 3.659518070838499622e-03 7.733230151424141463e-04
1.006775298136856733e+01 1.590292430597299633e+00 7.073796725951503155e-03 1.487391286213379793e-02 3.660231486609776680e-03 8.019699150990753245e-04
1.020463919422890520e+01 1.590015338091245622e+00 7.118215886139686588e-03 1.490797046360435064e-02 3.659974593515501369e-03 8.308405494992854908e-04
1.034338658061087202e+01 1.589735148822448263e+00 7.161488254300421574e-03 1.493900844187820084e-02 3.658788772696974171e-03 8.599289332749599554e-04
1.048402044596200433e+01 1.589451828732608041e+00 7.203670288885256554e-03 1.496718705460846864e-02 3.656714936777992562e-03 8.892297646713516902e-04
1.062656643979537563e+01 1.589165343403529773e+00 7.244818386729344820e-03 1.499266493831796776e-02 3.653793337486253151e-03 9.187383930597117299e-04
1.077105056036769071e+01 1.588875658044100803e+00 7.284988554775545869e-03 1.501559843491153713e-02 3.650063395139493874e-03 9.484507831437165304e-04
1.091749915942097360e+01 1.588582737497227004e+00 7.324236111337231563e-03 1.503614099679925764e-02 3.645563549578262341e-03 9.783634762420385326e-04
1.106593894698873548e+01 1.588286546207124506e+00 7.362615416875514449e-03 1.505444266874463900e-02 3.640331131886118902e-03 1.008473549300975547e-03
1.121639699626748055e+01 1.587987048284887903e+00 7.400179633893391555e-03 1.507064964386326845e-02 3.634402256069697683e-03 1.038778572236096365e-03
1.136890074855445754e+01 1.587684207476585119e+00 7.436980515247373566e-03 1.508490389051743950e-02 3.627811729704560981e-03 1.069276564170169429e-03
1.152347801825253804e+01 1.587377987070767160e+00 7.473068219914282342e-03 1.509734284639163704e-02 3.620592982440115539e-03 1.099965949083668701e-03
1.168015699794314877e+01 1.587068350027890151e+00 7.508491155037438566e-03 1.510809917569303808e-02 3.612778011176968722e-03 1.130845511341516986e-03
1.183896626352817449e+01 1.586755258888688846e+00 7.543295842895337937e-03 1.511730058510277544e-02 3.604397340668751091e-03 1.161914351488117477e-03
1.199993477944177833e+01 1.586438675793391484e+00 7.577526811325517413e-03 1.512506969400380027e-02 3.595479998259829783e-03 1.193171842709413568e-03
1.216309190393307915e+01 1.586118562521867004e+00 7.611226506044704854e-03 1.513152395438950235e-02 3.586053501478538019e-03 1.224617588247875217e-03
1.232846739442065953e+01 1.585794880442284338e+00 7.644435223247370015e-03 1.513677561586052565e-02 3.576143857216699910e-03 1.256251380021493769e-03
1.249609141291986703e+01 1.585467590476064226e+00 7.677191060825377597e-03 1.514093173123962598e-02 3.565775571241634918e-03 1.288073158754994433e-03
1.266599453154392485e+01 1.585136653150270414e+00 7.709529886582226592e-03 1.514409419835267313e-02 3.554971666814856022e-03 1.320082975700362284e-03
1.283820773807981830e+01 1.584802028600309276e+00 7.741485321800188266e-03 1.514635983372505067e-02 3.543753711279740148e-03 1.352280956140105000e-03
1.301276244164000850e+01 1.584463676533970800e+00 7.773088738572217320e-03 1.514782047414214329e-02 3.532141849513020619e-03 1.384667264787283478e-03
1.318969047839098430e+01 1.584121556263172526e+00 7.804369269373552347e-03 1.514856310224510505e-02 3.520154843181786709e-03 1.417242073134982209e-03
1.336902411735970198e+01 1.583775626628617150e+00 7.835353827381989072e-03 1.514866999249496818e-02 3.507810114872147913e-03 1.450005528827387783e-03
1.355079606631897349e+01 1.583425846039787643e+00 7.866067136154930237e-03 1.514821887417139301e-02 3.495123796162671100e-03 1.482957727056101764e-03
1.373503947775287237e+01 1.583072172501986730e+00 7.896531767336305643e-03 1.514728310826532996e-02 3.482110778822642728e-03 1.516098683972535738e-03
1.392178795490325349e+01 1.582714563553783149e+00 7.926768185148553442e-03 1.514593187538064954e-02 3.468784768385413386e-03 1.549428312095705662e-03
1.411107555789848611e+01 1.582352976319433280e+00 7.956794796512612483e-03 1.514423037204171499e-02 3.455158339403159497e-03 1.582946397705220542e-03
1.430293680996549988e+01 1.581987367472575290e+00 7.986628005714483530e-03 1.514224001301279696e-02 3.441242991779919214e-03 1.616652580123965899e-03
1.449740670372631612e+01 1.581617693225540577e+00 8.016282272648720883e-03 1.514001863749723543e-02 3.427049207617607722e-03 1.650546332843157464e-03
1.469452070758017115e+01 1.581243909339094866e+00 8.045770173726266711e-03 1.513762071729453720e-02 3.412586508091201062e-03 1.684626946410860970e-03
1.489431477217242872e+01 1.580865971096504508e+00 8.075102464603207270e-03 1.513509756520282391e-02 3.397863509936102124e-03 1.718893512986321591e-03
1.509682533695143292e+01 1.580483833356244761e+00 8.104288144026621649e-03 1.513249754221615562e-02 3.382887981144070723e-03 1.753344912478355024e-03
1.530208933681452166e+01 1.580097450498025191e+00 8.133334518103919886e-03 1.512986626218016696e-02 3.367666895586611010e-03 1.787979800160493073e-03
1.551014420884440170e+01 1.579706776398403845e+00 8.162247264400356722e-03 1.512724679280536347e-02 3.352206486273888279e-03 1.822796595684297253e-03
1.572102789913710730e+01 1.579311764487629333e+00 8.191030495342956075e-03 1.512467985209238475e-02 3.336512297014611935e-03 1.857793473383268943e-03
1.593477886972280366e+01 1.578912367699262687e+00 8.219686820482770620e-03 1.512220399933923189e-02 3.320589232320217410e-03 1.892968353687648044e-03
1.615143610558068588e+01 1.578508538483763601e+00 8.248217407185889569e-03 1.511985582012585413e-02 3.304441605372449194e-03 1.928318895685735045e-03
1.637103912174925568e+01 1.578100228816383233e+00 8.276622039426801206e-03 1.511767010472844265e-02 3.288073183963285441e-03 1.963842490639456512e-03
1.659362797053326943e+01 1.577687390182545002e+00 8.304899174389594046e-03 1.511568001955028093e-02 3.271487234324711117e-03 1.999536256351248063e-03
1.681924324880868937e+01 1.577269973546056692e+00 8.333045996625636914e-03 1.511391727126884001e-02 3.254686562784517897e-03 2.035397032312796090e-03
1.704792610542693154e+01 1.576847929366135270e+00 8.361058469584566749e-03 1.511241226351769940e-02 3.237673555211218520e-03 2.071421375559527427e-03
1.727971824871981710e+01 1.576421207619129516e+00 8.388931384335891750e-03 1.511119424598165659e-02 3.220450214269499848e-03 2.107605557109955199e-03
1.751466195410653626e+01 1.575989757769686417e+00 8.416658405381442429e-03 1.511029145583947866e-02 3.203018194473341261e-03 2.143945558914715256e-03
1.775280007180405306e+01 1.575553528719963570e+00 8.444232113474179138e-03 1.510973125158238638e-02 3.185378835060262252e-03 2.180437071242598973e-03
1.799417603464236493e+01 1.575112468920000897e+00 8.471644045354912930e-03 1.510954023934520975e-02 3.167533190761973212e-03 2.217075490433086712e-03
1.823883386598593859e+01 1.574666526253882815e+00 8.498884730430214529e-03 1.510974439181411201e-02 3.149482060497892175e-03 2.253855916955451160e-03
1.848681818776299934e+01 1.574215648048732152e+00 8.525943724354143743e-03 1.511036915991744757e-02 3.131226014047219959e-03 2.290773153693284082e-03
1.873817422860384951e+01 1.573759781138501346e+00 8.552809639532340039e-03 1.511143957751974118e-02 3.112765416794219340e-03 2.327821704399875985e-03
1.899294783208990367e+01 1.573298871829743151e+00 8.579470172596071614e-03 1.511298035936100084e-02 3.094100452649037845e-03 2.364995772283613740e-03
1.925118546511487594e+01 1.572832865883287523e+00 8.605912128915951115e-03 1.511501599249003881e-02 3.075231145171009213e-03 2.402289258702265933e-03
1.951293422635964347e+01 1.572361708475362052e+00 8.632121444193162699e-03 1.511757082150353391e-02 3.056157377015099146e-03 2.439695761881777690e-03
1.977824185488233866e+01 1.571885344212218261e+00 8.658083203225799482e-03 1.512066912786909703e-02 3.036878907811288615e-03 2.477208575651584400e-03
2.004715673882525095e+01 1.571403717187966453e+00 8.683781655947690054e-03 1.512433520364535322e-02 3.017395390553217344e-03 2.514820688174725181e-03
2.031972792424008745e+01 1.570916770945998575e+00 8.709200230833413423e-03 1.512859341994819348e-02 2.997706386527625600e-03 2.552524780633684022e-03
2.059600512403323691e+01 1.570424448412399920e+00 8.734321545768634898e-03 1.513346829039359520e-02 2.977811379015152075e-03 2.590313225876159260e-03
2.087603872703267882e+01 1.569926691947534092e+00 8.759127416505316580e-03 1.513898452993312806e-02 2.957709785742812601e-03 2.628178086995255295e-03
2.115987980717812889e+01 1.569423443373361149e+00 8.783598862816186653e-03 1.514516710935911135e-02 2.937400970191628158e-03 2.666111115831483382e-03
2.144758013283617615e+01 1.568914643858229097e+00 8.807716112462582805e-03 1.515204130574051081e-02 2.916884251874254323e-03 2.704103751395308189e-03
2.173919217624205658e+01 1.568400234034374563e+00 8.831458603085373671e-03 1.515963274914387468e-02 2.896158915647777023e-03 2.742147118244172600e-03
2.203476912306980040e+01 1.567880153988230330e+00 8.854804982147520404e-03 1.516796746589968783e-02 2.875224220178447098e-03 2.780232024742881024e-03
2.233436488213250115e+01 1.567354343179626852e+00 8.877733105035525915e-03 1.517707191870401595e-02 2.854079405580661755e-03 2.818348961293868759e-03
2.263803409521448984e+01 1.566822740384396617e+00 8.900220031433541887e-03 1.518697304381422253e-02 2.832723700315987591e-03 2.856488098539822044e-03
2.294583214703715512e+01 1.566285283819640606e+00 8.922242020087498005e-03 1.519769828556483647e-02 2.811156327491230733e-03 2.894639285461268838e-03
2.325781517536031373e+01 1.565741911148081256e+00 8.943774522039779282e-03 1.520927562848455039e-02 2.789376510454937529e-03 2.932792047495167125e-03
