2.591133182900105680e+01 1.561039746234650583e+00 1.586158217364565248e-02 1.312589941622031853e-02 5.250861816429998156e-03 4.437777634696290704e-03
2.626363527653332852e+01 1.560461200539031701e+00 1.596988369694913104e-02 1.315815388508491043e-02 5.202056422340927029e-03 4.419770781775881827e-03
2.662072881822062698e+01 1.559876662346185050e+00 1.607878589920421278e-02 1.319146450816346960e-02 5.153220836615078453e-03 4.401679491447008444e-03
2.698267758258263171e+01 1.559286071843306587e+00 1.618827584362197286e-02 1.322585896419056772e-02 5.104368762851732924e-03 4.383507150866113034e-03
2.734954758365899607e+01 1.558689368658282115e+00 1.629833992716562055e-02 1.326136550029620963e-02 5.055514332485412134e-03 4.365257314393385449e-03
2.772140573304931976e+01 1.558086492017850322e+00 1.640896386605926113e-02 1.329801294195009920e-02 5.006672113271236346e-03 4.346933710573047324e-03
2.809831985211684113e+01 1.557477380422555013e+00 1.652013268065963270e-02 1.333583070233338233e-02 4.957857117479031253e-03 4.328540249265795149e-03
2.848035868435801987e+01 1.556861971829283320e+00 1.663183067969985912e-02 1.337484879115435898e-02 4.909084809761832431e-03 4.310081028754889423e-03
2.886759190794033003e+01 1.556240203871449790e+00 1.674404144394518734e-02 1.341509782295216557e-02 4.860371114720445432e-03 4.291560342902299256e-03
2.926009014841051581e+01 1.555612013092677604e+00 1.685674780931783329e-02 1.345660902494091524e-02 4.811732424214068375e-03 4.272982688541695703e-03
2.965792499157564066e+01 1.554977335909707437e+00 1.696993184958666551e-02 1.349941424432659319e-02 4.763185604392585100e-03 4.254352772868375508e-03
3.006116899655924612e+01 1.554336108200142785e+00 1.708357485855065486e-02 1.354354595517940144e-02 4.714748002405158914e-03 4.235675521039755989e-03
3.046989570903508238e+01 1.553688264972781008e+00 1.719765733180259742e-02 1.358903726483329244e-02 4.666437452843487377e-03 4.216956083965448313e-03
3.088417967464070557e+01 1.553033740815349173e+00 1.731215894813378786e-02 1.363592191977775793e-02 4.618272283907719905e-03 4.198199846268511545e-03
3.130409645257351769e+01 1.552372469589055948e+00 1.742705855057001887e-02 1.368423431101384313e-02 4.570271323118124153e-03 4.179412434423454212e-03
3.172972262937160792e+01 1.551704384739816645e+00 1.754233412707266460e-02 1.373400947898556143e-02 4.522453902883099945e-03 4.160599725087163123e-03
3.216113583288201028e+01 1.551029419252986985e+00 1.765796279092270507e-02 1.378528311794261461e-02 4.474839865612715607e-03 4.141767853706884890e-03
3.259841474641884673e+01 1.550347505354037647e+00 1.777392076082291023e-02 1.383809157974082681e-02 4.427449568401365873e-03 4.122923223377169752e-03
3.304163912311399542e+01 1.549658574489289453e+00 1.789018334075874808e-02 1.389247187711885843e-02 4.380303887413639422e-03 4.104072513884339871e-03
3.349088980046287389e+01 1.548962557722356692e+00 1.800672489960575620e-02 1.394846168626024882e-02 4.333424221834511481e-03 4.085222691075510518e-03
3.394624871506797348e+01 1.548259385617728245e+00 1.812351885049635208e-02 1.400609934880290598e-02 4.286832497216805891e-03 4.066381016486530879e-03
3.440779891758288045e+01 1.547548987907936269e+00 1.824053763001109996e-02 1.406542387315581032e-02 4.240551168463053792e-03 4.047555057266634566e-03
3.487562458785946973e+01 1.546831293434310917e+00 1.835775267721784579e-02 1.412647493504487137e-02 4.194603222399307177e-03 4.028752696393917386e-03
3.534981105030105653e+01 1.546106231181890944e+00 1.847513441250497185e-02 1.418929287732778079e-02 4.149012179377761442e-03 4.009982143106063934e-03
3.583044478942428412e+01 1.545373729237298210e+00 1.859265221632837653e-02 1.425391870895527727e-02 4.103802094698011729e-03 3.991251943923824867e-03
3.631761346563260417e+01 1.544633714593898643e+00 1.871027440782088713e-02 1.432039410311912106e-02 4.058997559156478016e-03 3.972570993740913263e-03
3.681140593120422011e+01 1.543886113679213468e+00 1.882796822332399866e-02 1.438876139444852931e-02 4.014623698854830058e-03 3.953948547208059779e-03
3.731191224649743532e+01 1.543130852715854928e+00 1.894569979491245171e-02 1.445906357511270689e-02 3.970706174513147918e-03 3.935394230791545642e-03
3.781922369637629089e+01 1.542367857323224012e+00 1.906343412878699906e-02 1.453134429012204951e-02 3.927271179582316439e-03 3.916918055071741574e-03
3.833343280685956245e+01 1.541597051901416382e+00 1.918113508371088044e-02 1.460564783131044174e-02 3.884345437923543334e-03 3.898530427303031377e-03
3.885463336199613593e+01 1.540818360271670517e+00 1.929876534948350708e-02 1.468201913012853396e-02 3.841956200336593772e-03 3.880242164297159103e-03
3.938292042096980339e+01 1.540031706765999875e+00 1.941628642546572303e-02 1.476050374928519239e-02 3.800131239839392265e-03 3.862064505840146801e-03
3.991839033543662651e+01 1.539237013679606303e+00 1.953365859918482217e-02 1.484114787313653948e-02 3.758898846518674702e-03 3.844009129044943796e-03
4.046114076709807250e+01 1.538434203306425774e+00 1.965084092498758234e-02 1.492399829626829891e-02 3.718287821150455166e-03 3.826088161974841584e-03
4.101127070551299880e+01 1.537623197066981806e+00 1.976779120300156678e-02 1.500910241109775292e-02 3.678327467092271878e-03 3.808314198568898881e-03
4.156888048615191877e+01 1.536803914809407257e+00 1.988446595824550772e-02 1.509650819374695405e-02 3.639047581091742287e-03 3.790700314119615447e-03
4.213407180869663904e+01 1.535976277781034627e+00 2.000082041975400834e-02 1.518626418746441345e-02 3.600478443553562641e-03 3.773260080397798730e-03
4.270694775558880707e+01 1.535140206465075208e+00 2.011680850035941354e-02 1.527841948542843845e-02 3.562650806240809896e-03 3.756007582297240383e-03
4.328761281083057355e+01 1.534295618548067619e+00 2.023238277649498998e-02 1.537302371118188030e-02 3.525595879310328834e-03 3.738957434215951173e-03
4.387617287904091512e+01 1.533442430654410105e+00 2.034749446856586388e-02 1.547012699680134530e-02 3.489345316442697166e-03 3.722124797220293518e-03
4.447273530477107784e+01 1.532580561805065411e+00 2.046209342181109017e-02 1.556977995899060975e-02 3.453931197867927266e-03 3.705525396992184663e-03
4.507740889208258750e+01 1.531709929353106014e+00 2.057612808697660556e-02 1.567203367346957366e-02 3.419386012214541831e-03 3.689175541544581580e-03
4.569030392439150035e+01 1.530830447701278629e+00 2.068954550270760834e-02 1.577693964640917643e-02 3.385742636399174856e-03 3.673092140691876315e-03
4.631153218458243970e+01 1.529942032571308452e+00 2.080229127765189159e-02 1.588454978356341335e-02 3.353034313348136029e-03 3.657292724978464336e-03
4.694120697539612053e+01 1.529044601487908439e+00 2.091430957325628864e-02 1.599491635688583130e-02 3.321294627329864080e-03 3.641795465398166374e-03
4.757944314009409226e+01 1.528138065567747006e+00 2.102554308810308109e-02 1.610809196822347508e-02 3.290557476919503399e-03 3.626619195005870155e-03
4.822635708340439464e+01 1.527222340061534123e+00 2.113593304178779109e-02 1.622412950957121888e-02 3.260857046729113886e-03 3.611783429421968391e-03
4.888206679275207733e+01 1.526297337134861376e+00 2.124541916113279957e-02 1.634308212137971020e-02 3.232227775381596446e-03 3.597308389266700487e-03
4.954669185977833479e+01 1.525362966865720926e+00 2.135393966646507644e-02 1.646500314692858624e-02 3.204704320813318678e-03 3.583215022535006684e-03
5.022035350215220006e+01 1.524419143821529099e+00 2.146143125846525918e-02 1.658994608268023890e-02 3.178321523224449888e-03 3.569525027371853090e-03
5.090317458567886888e+01 1.523465775232535124e+00 2.156782910821029853e-02 1.671796452599360119e-02 3.153114365608211071e-03 3.556260877510249684e-03
5.159527964670857614e+01 1.522502773164818191e+00 2.167306684573345674e-02 1.684911211805424983e-02 3.129117930908554938e-03 3.543445845250367630e-03
5.229679491485015319e+01 1.521530045212209803e+00 2.177707655155650124e-02 1.698344248401249118e-02 3.106367354035995034e-03 3.531104029164874696e-03
5.300784833599342960e+01 1.520547493457886201e+00 2.187978875037802085e-02 1.712100916841835518e-02 3.084897771521285300e-03 3.519260380275615434e-03
5.372856959564464319e+01 1.519555036530669589e+00 2.198113240552433678e-02 1.726186556456411891e-02 3.064744270057432902e-03 3.507940724298505477e-03
5.445909014257914293e+01 1.518552579281921666e+00 2.208103491309530361e-02 1.740606484070575735e-02 3.045941826632210091e-03 3.497171797980187877e-03
5.519954321281567644e+01 1.517540020840828729e+00 2.217942210191804764e-02 1.755365986196096711e-02 3.028525247440744337e-03 3.486981273283023923e-03
5.595006385391663173e+01 1.516517264113934615e+00 2.227621823368958892e-02 1.770470310587625440e-02 3.012529102421434950e-03 3.477397785226480319e-03
5.671078894961878802e+01 1.515484218406015327e+00 2.237134600319306416e-02 1.785924657160013057e-02 2.997987654486132959e-03 3.468450966039285984e-03
5.748185724479857583e+01 1.514440795590350053e+00 2.246472654219789505e-02 1.801734168441319894e-02 2.984934783642802410e-03 3.460171480003498053e-03
5.826340937077747384e+01 1.513386886007070498e+00 2.255627942896035187e-02 1.817903919742349522e-02 2.973403907114918667e-03 3.452591048822011184e-03
5.905558787097077555e+01 1.512322391126579957e+00 2.264592269562352295e-02 1.834438908007126126e-02 2.963427892319714894e-03 3.445742488332367934e-03
5.985853722688545986e+01 1.511247233145209812e+00 2.273357283931816755e-02 1.851344040219917927e-02 2.955038966078417893e-03 3.439659746940733950e-03
6.067240388447144284e+01 1.510161301274236978e+00 2.281914483998045279e-02 1.868624121799836862e-02 2.948268620201057160e-03 3.434377938351553753e-03
6.149733628083116344e+01 1.509064473873881429e+00 2.290255217605683888e-02 1.886283843420630962e-02 2.943147502495376596e-03 3.429933375527184462e-03
6.233348487129223514e+01 1.507956664019248105e+00 2.298370684755026219e-02 1.904327767016125023e-02 2.939705314552725803e-03 3.426363612826730746e-03
6.318100215684827958e+01 1.506837794928661989e+00 2.306251940073722473e-02 1.922760311604143624e-02 2.937970686944632939e-03 3.423707488992225843e-03
6.404004271197283060e+01 1.505707736120568629e+00 2.313889895552795686e-02 1.941585738175442138e-02 2.937971048899731211e-03 3.422005164226506191e-03
6.491076321281138917e+01 1.504566329023110827e+00 2.321275323904724991e-02 1.960808132340633239e-02 2.939732528218373577e-03 3.421298149111255595e-03
6.579332246575683030e+01 1.503413553343728060e+00 2.328398861852987861e-02 1.980431388420412359e-02 2.943279782791221634e-03 3.421629377617386829e-03
6.668788143641326371e+01 1.502249312574466034e+00 2.335251015320698870e-02 2.000459191352400162e-02 2.948635854147432268e-03 3.423043228967741214e-03
6.759460327895382648e+01 1.501073382862463834e+00 2.341822163972068910e-02 2.020894996472896027e-02 2.955822023128067046e-03 3.425585569205520479e-03
6.851365336587750221e+01 1.499885730685253549e+00 2.348102564536362277e-02 2.041742008571365702e-02 2.964857646819995564e-03 3.429303833811704443e-03
6.944519931817060865e+01 1.498686323680307408e+00 2.354082358499396538e-02 2.063003164316885157e-02 2.975759962239327410e-03 3.434247025596483347e-03
7.038941103587838199e+01 1.497474987882102537e+00 2.359751578918873466e-02 2.084681104593059942e-02 2.988543916718667745e-03 3.440465783654341695e-03
7.134646072909217196e+01 1.496251581328458924e+00 2.365100155193928730e-02 2.106778151355138268e-02 3.003221980818852280e-03 3.448012457600479943e-03
7.231652294935798864e+01 1.495016069618008814e+00 2.370117919668602094e-02 2.129296286034222316e-02 3.019803929337177249e-03 3.456941162335583177e-03
7.329977462151209977e+01 1.493767983334007399e+00 2.374794621315443055e-02 2.152237120074117910e-02 3.038296593732821814e-03 3.467307800741985940e-03
7.429639507594950487e+01 1.492507483926954759e+00 2.379119929323677413e-02 2.175601868350820339e-02 3.058703675500451438e-03 3.479170141273218997e-03
7.530656608133104157e+01 1.491234682322858385e+00 2.383083442734724305e-02 2.199391317784283456e-02 3.081025515566676413e-03 3.492587872274247746e-03
7.633047187773534858e+01 1.489949191062506895e+00 2.386674703995873836e-02 2.223605796284386024e-02 3.105258820426413935e-03 3.507622655046635594e-03
7.736829921026146906e+01 1.488650803713634785e+00 2.389883211476471342e-02 2.248245142857660875e-02 3.131396352482017365e-03 3.524338191052011574e-03
7.842023736308833293e+01 1.487339531968989714e+00 2.392698421343952137e-02 2.273308669311425653e-02 3.159426636851606074e-03 3.542800300077814189e-03
7.948647819399742787e+01 1.486015370602962182e+00 2.395109775675171443e-02 2.298795128360341111e-02 3.189333725406093192e-03 3.563076999367560584e-03
8.056721616936468422e+01 1.484678326659957026e+00 2.397106709354406354e-02 2.324702667500934405e-02 3.221096906610455227e-03 3.585238570729461227e-03
8.166264839962836675e+01 1.483328338753882925e+00 2.398678656081286789e-02 2.351028787024276451e-02 3.254690291336451678e-03 3.609357616719706223e-03
8.277297467523895591e+01 1.481964746920020115e+00 2.399815088504995281e-02 2.377770325384182676e-02 3.290082292265014002e-03 3.635509110105861804e-03
8.389839750309798205e+01 1.480587508565205157e+00 2.400505508763679102e-02 2.404923382838249427e-02 3.327235586587679039e-03 3.663770428955099960e-03
8.503912214349227838e+01 1.479196146935167988e+00 2.400739487299144090e-02 2.432483279456592110e-02 3.366106614718024533e-03 3.694221618140554938e-03
8.619535664753031767e+01 1.477789962946882252e+00 2.400506682079782753e-02 2.460444515249118197e-02 3.406645208204409688e-03 3.726945287003077291e-03
8.736731189508770967e+01 1.476369800768944307e+00 2.399796824072563534e-02 2.488800713078597251e-02 3.448794256555626388e-03 3.762026490652174617e-03
8.855520163326846728e+01 1.474935617943482713e+00 2.398599768783744868e-02 2.517544549208637975e-02 3.492488298563829665e-03 3.799554400719606061e-03
8.975924251538928900e+01 1.473485361829362628e+00 2.396905570342610509e-02 2.546667737412146998e-02 3.537654536985184069e-03 3.839619571869365509e-03
9.097965414049393473e+01 1.472019840092874121e+00 2.394704450713010593e-02 2.576160943921835741e-02 3.584211607114457139e-03 3.882315412821837810e-03
9.221665909340474343e+01 1.470543953778928215e+00 2.391986771727361988e-02 2.606013696476160504e-02 3.632068022380133352e-03 3.927740391775857293e-03
9.347048298531879595e+01 1.469055772231770085e+00 2.388743176994417156e-02 2.636214380015570319e-02 3.681123535390406175e-03 3.975994758692173378e-03
9.474135449495605599e+01 1.467557082667425572e+00 2.384964618439739531e-02 2.666750093845478981e-02 3.731267598195863421e-03 4.027181069547970151e-03
9.602950541026687858e+01 1.466046589989769000e+00 2.380642332676936521e-02 2.697606612739541360e-02 3.782378422389385923e-03 4.081407716488006515e-03
9.733517067070671658e+01 1.464518963365067705e+00 2.375767854385027467e-02 2.728768397097420390e-02 3.834323025718966611e-03 4.138786417152869740e-03
9.865858841008557079e+01 1.462976636396185581e+00 2.370333104084675763e-02 2.760218499101864051e-02 3.886956667092180545e-03 4.199427052672472654e-03
1.000000000000000000e+02 1.461436831397301628e+00 2.364330467158406654e-02 2.791938108777656385e-02 3.940118058320463308e-03 4.263453578867376290e-03
1.013596500938556915e+02 1.459888769225637262e+00 2.357752671597029143e-02 2.823906970875206257e-02 3.993640962992407728e-03 4.330988842367737221e-03
1.027377866714885926e+02 1.458317140700338355e+00 2.350593016387995254e-02 2.856102802612621103e-02 4.047340749403547863e-03 4.402157558072403686e-03
1.041346610843927465e+02 1.456730995964503617e+00 2.342845602922329767e-02 2.888501267294332764e-02 4.101006227549791432e-03 4.477092171289290268e-03
1.055505281015629890e+02 1.455145307090611295e+00 2.334505100013829076e-02 2.921077742440604877e-02 4.154429487362979248e-03 4.555920911955193414e-03
1.069856459559610613e+02 1.453542868731904081e+00 2.325567038202654493e-02 2.953803319508251438e-02 4.207356469623385956e-03 4.638793839700651456e-03
1.084402763916134091e+02 1.451925340341233328e+00 2.316026976151723885e-02 2.986646599992325360e-02 4.259537005128108747e-03 4.725860474616217118e-03
1.099146847113493379e+02 1.450301185377131485e+00 2.305880968947373461e-02 3.019575601113166918e-02 4.310712789527619895e-03 4.817273240047094569e-03
1.114091398251883902e+02 1.448662710550791211e+00 2.295127648830503492e-02 3.052556261613148525e-02 4.360547474380485622e-03 4.913205865306602763e-03
1.129239142993853733e+02 1.447019236204367454e+00 2.283767996758600746e-02 3.085547168134495852e-02 4.408746600093659505e-03 5.013773805924314278e-03
1.144592844061424870e+02 1.445355374213331823e+00 2.271802743953418857e-02 3.118505957364097261e-02 4.454966249143993071e-03 5.119203653857918451e-03
1.160155301739971492e+02 1.443680162244563858e+00 2.259229941115146328e-02 3.151390698770661913e-02 4.498772016265937222e-03 5.229745872799454291e-03
1.175929354388950685e+02 1.441998090589043047e+00 2.246048601649752036e-02 3.184153490224955751e-02 4.539735926843938008e-03 5.345538996041282812e-03
1.191917878959576740e+02 1.440264211257421323e+00 2.232270062397141361e-02 3.216732124669909043e-02 4.577596874574611265e-03 5.466762629995102971e-03
1.208123791519533228e+02 1.438531089116416917e+00 2.217902584474363420e-02 3.249076136636193379e-02 4.611699634876683697e-03 5.593723515216067824e-03
1.224550047784821487e+02 1.436784710463205439e+00 2.202965350131140185e-02 3.281130020074830844e-02 4.641435814991124245e-03 5.726933695025437400e-03
1.241199643658837743e+02 1.435002763191931985e+00 2.187466745555402201e-02 3.312832740911270113e-02 4.666192892253678490e-03 5.866765214360040483e-03
1.258075615778781611e+02 1.433213570767336353e+00 2.171376609629319804e-02 3.344118333970876045e-02 4.684883975378165318e-03 6.012960661997868335e-03
1.275181042069493316e+02 1.431414984999407780e+00 2.154748236403531553e-02 3.374836509946529256e-02 4.697056402056900594e-03 6.165575713008112149e-03
1.292519042304820971e+02 1.429606988484916519e+00 2.137665801575765884e-02 3.404937628605424205e-02 4.701677189424364675e-03 6.325801233822604328e-03
1.310092778676621208e+02 1.427786235631022693e+00 2.120128106916658803e-02 3.434323471545982359e-02 4.697366291135008157e-03 6.494841471726691892e-03
1.327905456371494495e+02 1.425947870537622508e+00 2.102051013748813466e-02 3.462754128866115527e-02 4.683240654794027999e-03 6.672762552901464680e-03
1.345960324155364276e+02 1.424093027413235069e+00 2.083529832638294013e-02 3.490241637774930267e-02 4.658969671521083315e-03 6.859855273707379450e-03
1.364260674966002966e+02 1.422220483465398422e+00 2.064650000833925109e-02 3.516791759931167660e-02 4.624869213385682590e-03 7.056329539148848036e-03
1.382809846513614502e+02 1.420329302534423466e+00 2.045509289285660573e-02 3.542262747082443319e-02 4.577544912455483797e-03 7.261489336449539547e-03
1.401611221889582453e+02 1.418419672733448378e+00 2.026069981076816101e-02 3.566386463257313622e-02 4.514074735160694338e-03 7.473129970371051971e-03
1.420668230183496235e+02 1.416492750252381860e+00 2.006010723739103455e-02 3.589311949998087031e-02 4.440916683331604456e-03 7.686980265680152732e-03
1.439984347108564009e+02 1.414549198345191439e+00 1.985201126328195453e-02 3.612437885341991672e-02 4.362858801589446570e-03 7.897394161820616224e-03
1.459563095635532761e+02 1.412583396771571742e+00 1.963029158854564735e-02 3.634865715778803213e-02 4.291183377729551260e-03 8.113234554863502784e-03
1.479408046635224139e+02 1.410599024848625316e+00 1.939221655399283456e-02 3.656609621677473637e-02 4.233214293300831439e-03 8.331973063234212468e-03
1.499522819529808544e+02 1.408597340018091115e+00 1.914211258434470736e-02 3.680846185135102505e-02 4.201628262747846704e-03 8.530950902809544822e-03
1.519911082952933157e+02 1.406570183039602906e+00 1.887916445945666058e-02 3.709130015345116910e-02 4.231369710079740248e-03 8.710079556944961415e-03
1.540576555418825819e+02 1.404535729883402917e+00 1.859979215220005852e-02 3.739364255425165623e-02 4.289563369603619988e-03 8.883236269765122650e-03
1.561523006000496423e+02 1.402488928415402514e+00 1.829125331890960049e-02 3.770817709178531096e-02 4.372945933972617605e-03 9.010216764903416359e-03
1.582754255017160290e+02 1.400412313543917042e+00 1.795323971751673631e-02 3.803272510290265501e-02 4.470004651114958469e-03 9.090421936608359885e-03
1.604274174731006042e+02 1.398303400171942545e+00 1.760344281683720938e-02 3.835989708953014415e-02 4.547435446207356499e-03 9.197780215269481946e-03
1.626086690053438701e+02 1.396181974479898003e+00 1.724480104489673621e-02 3.870511892045579161e-02 4.640122748737096625e-03 9.335291538618058910e-03
1.648195779260925065e+02 1.394044881886790321e+00 1.686805702601132731e-02 3.906673170838124987e-02 4.695079861329417084e-03 9.467669233692571976e-03
1.670605474720571806e+02 1.391885517127607219e+00 1.648402021140388599e-02 3.942508436828691398e-02 4.723540610492532425e-03 9.612222716525561234e-03
1.693319863625568473e+02 1.389698671753674342e+00 1.609339431148238200e-02 3.976890611283297877e-02 4.776673648273744958e-03 9.767735518178001855e-03
1.716343088740630378e+02 1.387479814407431844e+00 1.567277758669899379e-02 4.010601823113671416e-02 4.835297709978678832e-03 9.882999767845481592e-03
1.739679349157578088e+02 1.385236154209352089e+00 1.525004537376481104e-02 4.043087800754847916e-02 4.841859846792207107e-03 1.003662960990943723e-02
1.763332901061187101e+02 1.382970887197340293e+00 1.482546794323421138e-02 4.075615491047836214e-02 4.862666210567313449e-03 1.016579333509416531e-02
1.787308058505453516e+02 1.380682521649933658e+00 1.438969965000416393e-02 4.107614284408595690e-02 4.901186215529839720e-03 1.029346041468131440e-02
1.811609194200413242e+02 1.378371266698809938e+00 1.394589820233334797e-02 4.137815164273835750e-02 4.897238938979940615e-03 1.049336426514709160e-02
1.836240740309657440e+02 1.376038425250096342e+00 1.350239699451053280e-02 4.168630395347493883e-02 4.898895027772021994e-03 1.064746745035064814e-02
1.861207189258693973e+02 1.373662728905773234e+00 1.305480884354671099e-02 4.199407248792665082e-02 4.897635004346997598e-03 1.081033763477531710e-02
1.886513094554298675e+02 1.371258856614050892e+00 1.258238657832209603e-02 4.226719014483688863e-02 4.923761936447696753e-03 1.099043376316648571e-02
1.912163071615006231e+02 1.368837807305153698e+00 1.210267178805273305e-02 4.251258219593669063e-02 4.982872598990528354e-03 1.115242808717540300e-02
1.938161798612893278e+02 1.366379601617270012e+00 1.165714790863955040e-02 4.277701142801846462e-02 5.013275037883030243e-03 1.131002876261737698e-02
1.964514017326808641e+02 1.363895852851082280e+00 1.118734508138993951e-02 4.302509625484322170e-02 5.017748807611366497e-03 1.150418465988283651e-02
1.991224534007200759e+02 1.361380138846443710e+00 1.070797089525192189e-02 4.326652213266790614e-02 5.053124478603094639e-03 1.168435609878413876e-02
2.018298220252707154e+02 1.358837153162246070e+00 1.023410227348098799e-02 4.351845021007180042e-02 5.097981626405441100e-03 1.184798885258223945e-02
2.045740013898660550e+02 1.356272322750413206e+00 9.754000932417190850e-03 4.378027983523971600e-02 5.112409532132339111e-03 1.204060543545957401e-02
2.073554919917677068e+02 1.353664401120595606e+00 9.272209902655311614e-03 4.404858247292984391e-02 5.156954725735525547e-03 1.224731179572717023e-02
2.101748011332487067e+02 1.351026821294267766e+00 8.790442129395672002e-03 4.431504834412969274e-02 5.184537641396771111e-03 1.246004024249867601e-02
2.130324430141179164e+02 1.348362457654134650e+00 8.305111394657099105e-03 4.458923613695088550e-02 5.230109357788949656e-03 1.267347895089846951e-02
2.159289388255024562e+02 1.345666982785918231e+00 7.822762351637427974e-03 4.487434386163309530e-02 5.303263095716295901e-03 1.289763392188819982e-02
2.188648168449049933e+02 1.342940588016326320e+00 7.351412842696888710e-03 4.515477185171491714e-02 5.337631365808391190e-03 1.313834128565294877e-02
2.218406125325538198e+02 1.340178534604686167e+00 6.866958986679693074e-03 4.542753094661589053e-02 5.371220274760437827e-03 1.335026860234284594e-02
2.248568686290627170e+02 1.337382470574578708e+00 6.375964584506977131e-03 4.570721550002217193e-02 5.398436753711139888e-03 1.355886454581654854e-02
2.279141352544187100e+02 1.334549207952861805e+00 5.878951032468389404e-03 4.599569245589622823e-02 5.407523421523445506e-03 1.377229730033719887e-02
2.310129700083157900e+02 1.331676622312803149e+00 5.371411986398145003e-03 4.628092413949759509e-02 5.397199036177084859e-03 1.396975900009841086e-02
2.341539380718526786e+02 1.328772572717777045e+00 4.862888559065593405e-03 4.655522975110003292e-02 5.360796361401549449e-03 1.415596584164568496e-02
2.373376123106134230e+02 1.325833569924241173e+00 4.339543212613287612e-03 4.681716945071388164e-02 5.304327160724642103e-03 1.434862680189567287e-02
2.405645733791495218e+02 1.322856007524662703e+00 3.804977769959769305e-03 4.708240719862964024e-02 5.240294357234687520e-03 1.451550599740599780e-02
2.438354098268826533e+02 1.319838831380579780e+00 3.259770583526216438e-03 4.734559678485632250e-02 5.174356465031490493e-03 1.466450227852185775e-02
2.471507182054472764e+02 1.316782186523844711e+00 2.699957251965727587e-03 4.759228107968474508e-02 5.101201047168530019e-03 1.484009881313627134e-02
2.505111031774926289e+02 1.313685893119619141e+00 2.147202620797638954e-03 4.785811994676113235e-02 5.015548730118927004e-03 1.499339109461635990e-02
2.539171776269643317e+02 1.310546136325460242e+00 1.578443049145344165e-03 4.812148323856689502e-02 4.925600115090965868e-03 1.514001471238186555e-02
2.573695627708850679e+02 1.307363154038116759e+00 1.002903386640642764e-03 4.838240691871572435e-02 4.839454700341016061e-03 1.529692285285960685e-02
2.608688882726553970e+02 1.304138123193790522e+00 4.341058928842860443e-04 4.864610528572448078e-02 4.748295006258318116e-03 1.545141394835709316e-02
2.644157923568948263e+02 1.300867499834903906e+00 -1.584040155086387084e-04 4.888702236471786922e-02 4.632612039006406106e-03 1.558986570290107031e-02
2.680109219258446274e+02 1.297550097689535109e+00 -7.672628924326779960e-04 4.913383564889925448e-02 4.509535143389544441e-03 1.573973983317170783e-02
2.716549326773528605e+02 1.294192783932442303e+00 -1.380262519892883023e-03 4.938605712534725745e-02 4.410292642965567625e-03 1.591239017167141861e-02
2.753484892244640605e+02 1.290793786433338086e+00 -2.000699101667721864e-03 4.964061037420905431e-02 4.317108123657762038e-03 1.608736405272353370e-02
2.790922652166347007e+02 1.287345491451008739e+00 -2.639598856010185422e-03 4.990643085083699276e-02 4.195754556465733191e-03 1.624815208783868606e-02
2.828869434625966619e+02 1.283853819694626308e+00 -3.293006852770547117e-03 5.017492649592582982e-02 4.086899577493570065e-03 1.642184074682120909e-02
2.867332160548913293e+02 1.280310698151239768e+00 -3.951956805815423461e-03 5.044318674934833435e-02 3.976089148618681957e-03 1.659070107432940658e-02
2.906317844960971115e+02 1.276719584948606823e+00 -4.611754411854266864e-03 5.072002246442417622e-02 3.864367453798185723e-03 1.676097308746425305e-02
2.945833598267727211e+02 1.273086555972141598e+00 -5.275265250519215084e-03 5.101301283664336911e-02 3.767318295771084243e-03 1.694243435890422159e-02
2.985886627551407173e+02 1.269404702286941911e+00 -5.945832918144823044e-03 5.131917651638865513e-02 3.680309085493919333e-03 1.712059523032165992e-02
3.026484237885334210e+02 1.265670602307289450e+00 -6.613607221793246609e-03 5.163788690213515220e-02 3.592585512291387832e-03 1.731605962620340333e-02
3.067633833666269538e+02 1.261886886174361955e+00 -7.289593017944931592e-03 5.196891245899602774e-02 3.504663544584338437e-03 1.749747490843971826e-02
3.109342919964861949e+02 1.258055424280239754e+00 -7.977739881153585177e-03 5.231617502958658961e-02 3.425759477889842725e-03 1.766443035381487156e-02
3.151619103894459499e+02 1.254174792284988182e+00 -8.666574386985806053e-03 5.267851516355644137e-02 3.364453352705944200e-03 1.784571334663517458e-02
3.194470095998534021e+02 1.250243709286156246e+00 -9.349724494633230437e-03 5.304116455596512292e-02 3.318932294575055453e-03 1.801730933289496378e-02
3.237903711656976498e+02 1.246262537039283247e+00 -1.002219724812359637e-02 5.341311609548372863e-02 3.273610618693686275e-03 1.818492221841649936e-02
3.281927872511477631e+02 1.242226952609006396e+00 -1.070036841535233763e-02 5.379691622166310472e-02 3.222819570128046367e-03 1.834769379109169388e-02
3.326550607910355666e+02 1.238135115964490440e+00 -1.138759198762222258e-02 5.419082325716560733e-02 3.169756594376057189e-03 1.849224753537127494e-02
3.371780056372965646e+02 1.233990811347764005e+00 -1.206076302463068850e-02 5.459768639469325668e-02 3.117976952618129946e-03 1.861749418239089932e-02
3.417624467074048198e+02 1.229791356225443000e+00 -1.272657270579425313e-02 5.501449391353741003e-02 3.070569417602535441e-03 1.875284385949399849e-02
3.464092201348255458e+02 1.225536576174303560e+00 -1.339390986370402395e-02 5.544240557512218615e-02 3.016233080772513786e-03 1.887282778903556085e-02
3.511191734215134375e+02 1.221224514232694958e+00 -1.405688504260388730e-02 5.587849851629660136e-02 2.956832755401443170e-03 1.897191871370465174e-02
