1.886513094554300718e+00 1.626734101497948615e+00 9.257706108894616509e-04 2.835613273892582074e-03 1.286593620653003539e-03 1.559888850234607055e-03
1.912163071615007981e+00 1.626636140905340699e+00 9.443480393600750056e-04 2.885705791193025720e-03 1.309067844164820641e-03 1.587224170066687005e-03
1.938161798612895392e+00 1.626537071993810368e+00 9.633022531337454919e-04 2.936615053515179759e-03 1.331899819275707058e-03 1.614997552155876537e-03
1.964514017326810524e+00 1.626436882276034002e+00 9.826502531980710765e-04 2.988380522995220164e-03 1.355106957501704245e-03 1.643230267939517443e-03
1.991224534007202784e+00 1.626335559098836869e+00 1.002410035244672218e-03 3.041044014444512552e-03 1.378707710432353203e-03 1.671944858728053153e-03
2.018298220252709108e+00 1.626233089665054976e+00 1.022600605343475678e-03 3.094649694318610950e-03 1.402721567324357200e-03 1.701165133432354717e-03
2.045740013898662557e+00 1.626129461070966897e+00 1.043241993275846212e-03 3.149244070904612305e-03 1.427169048635577820e-03 1.730916161385369790e-03
2.073554919917679484e+00 1.626024660251286447e+00 1.064355263558352995e-03 3.204875975941296785e-03 1.452071695613104969e-03 1.761224260346015615e-03
2.101748011332489341e+00 1.625918673970950135e+00 1.085962524241366025e-03 3.261596538015579423e-03 1.477452056080032303e-03 1.792116979991003559e-03
2.130324430141181669e+00 1.625811488847713093e+00 1.108086933596777674e-03 3.319459148165665365e-03 1.503333666642711879e-03 1.823623081022569207e-03
2.159289388255026587e+00 1.625703091386401455e+00 1.130752704831175254e-03 3.378519418238293357e-03 1.529741031540886916e-03 1.855772510241682129e-03
2.188648168449052189e+00 1.625593467953439841e+00 1.153985109007218566e-03 3.438835132642889623e-03 1.556699598438735128e-03 1.888596371952125765e-03
2.218406125325540490e+00 1.625482604685671406e+00 1.177810476393324150e-03 3.500466194233852781e-03 1.584235731530706263e-03 1.922126896064743368e-03
2.248568686290629337e+00 1.625370487584788748e+00 1.202256196482963651e-03 3.563474565117396523e-03 1.612376682242819964e-03 1.956397403381063705e-03
2.279141352544189481e+00 1.625257102557027711e+00 1.227350716936763311e-03 3.627924203256718133e-03 1.641150558039890196e-03 1.991442268509732196e-03
2.310129700083160209e+00 1.625142435353478021e+00 1.253123541732163119e-03 3.693880995752590705e-03 1.670586289660698151e-03 2.027296880901664593e-03
2.341539380718529184e+00 1.625026471468491440e+00 1.279605228814451176e-03 3.761412689701115666e-03 1.700713597143572401e-03 2.063997604505417652e-03
2.373376123106136770e+00 1.624909196306563830e+00 1.306827387541689483e-03 3.830588821537485398e-03 1.731562955195065697e-03 2.101581736563950392e-03
2.405645733791497598e+00 1.624790595129654180e+00 1.334822676173502438e-03 3.901480645698079779e-03 1.763165558176399330e-03 2.140087465956691352e-03
2.438354098268828984e+00 1.624670653007812104e+00 1.363624799716316952e-03 3.974161063413486628e-03 1.795553285080261994e-03 2.179553831575707472e-03
2.471507182054475393e+00 1.624549354821869240e+00 1.393268508360726368e-03 4.048704552335950606e-03 1.828758664834444865e-03 2.220020681117931653e-03
2.505111031774928776e+00 1.624426685317218233e+00 1.423789596683847688e-03 4.125187097575380712e-03 1.862814842216677005e-03 2.261528630575001132e-03
2.539171776269645964e+00 1.624302629054672042e+00 1.455224903818356716e-03 4.203686124564096765e-03 1.897755544509363481e-03 2.304119024699489721e-03
2.573695627708853184e+00 1.624177170413792837e+00 1.487612314682150265e-03 4.284280434091650332e-03 1.933615049078547506e-03 2.347833898568771165e-03
2.608688882726556635e+00 1.624050293614824003e+00 1.520990762317642664e-03 4.367050139554638603e-03 1.970428151901958223e-03 2.392715940316089869e-03
2.644157923568950963e+00 1.623921982708544931e+00 1.555400231319650035e-03 4.452076606280954384e-03 2.008230136974951518e-03 2.438808454966022530e-03
2.680109219258448583e+00 1.623792221538604252e+00 1.590881762245636988e-03 4.539442392660176379e-03 2.047056746449826218e-03 2.486155329137772034e-03
2.716549326773531003e+00 1.623660993807197528e+00 1.627477456836000022e-03 4.629231192471992481e-03 2.086944151247997065e-03 2.534800996365307348e-03
2.753484892244643767e+00 1.623528283022971364e+00 1.665230483763046731e-03 4.721527777598267563e-03 2.127928921786996410e-03 2.584790402562987290e-03
2.790922652166349938e+00 1.623394072458796744e+00 1.704185084547038629e-03 4.816417940089407282e-03 2.170047998339639291e-03 2.636168971056784827e-03
2.828869434625969514e+00 1.623258345289439131e+00 1.744386579186378659e-03 4.913988432323415992e-03 2.213338660439360343e-03 2.688982566486826115e-03
2.867332160548916153e+00 1.623121084451511820e+00 1.785881370943410984e-03 5.014326903719250848e-03 2.257838494684216626e-03 2.743277456772394776e-03
2.906317844960974117e+00 1.622982272698190842e+00 1.828716949657098814e-03 5.117521832305894219e-03 2.303585360146361873e-03 2.799100272176049172e-03
2.945833598267730391e+00 1.622841892619461435e+00 1.872941892835268754e-03 5.223662449220114676e-03 2.350617350531149837e-03 2.856497960422815004e-03
2.985886627551410211e+00 1.622699926552320537e+00 1.918605863709637108e-03 5.332838654035472817e-03 2.398972752146661443e-03 2.915517736744484278e-03
3.026484237885337159e+00 1.622556356675444844e+00 1.965759605387624662e-03 5.445140918680251886e-03 2.448689996663844758e-03 2.976207027644570905e-03
3.067633833666272736e+00 1.622411165000385624e+00 2.014454930079772905e-03 5.560660177556749940e-03 2.499807607666795512e-03 3.038613407038822690e-03
3.109342919964865004e+00 1.622264333303396144e+00 2.064744702402193568e-03 5.679487701401171075e-03 2.552364139837733949e-03 3.102784523493654165e-03
3.151619103894462537e+00 1.622115843121247902e+00 2.116682815653908502e-03 5.801714952334034031e-03 2.606398109667311912e-03 3.168768017162747110e-03
3.194470095998537484e+00 1.621965675888944913e+00 2.170324159910704855e-03 5.927433417511620076e-03 2.661947916580141224e-03 3.236611424998269565e-03
3.237903711656973105e+00 1.621813812736865090e+00 2.225724580760624158e-03 6.056734418815110446e-03 2.719051753296995201e-03 3.306362072923085295e-03
3.281927872511474220e+00 1.621660234598290895e+00 2.282940827443746563e-03 6.189708895975730603e-03 2.777747504366758109e-03 3.378066953540375013e-03
3.326550607910352397e+00 1.621504922254306980e+00 2.342030489175419943e-03 6.326447160658363149e-03 2.838072631731770705e-03 3.451772588038867252e-03
3.371780056372962520e+00 1.621347856237667528e+00 2.403051918396402128e-03 6.467038619073934083e-03 2.900064046282619171e-03 3.527524871017586380e-03
3.417624467074044770e+00 1.621189016872132793e+00 2.466064139661612153e-03 6.611571460760521865e-03 2.963757964471873917e-03 3.605368897035954919e-03
3.464092201348251798e+00 1.621028384260097877e+00 2.531126742941187599e-03 6.760132311436004016e-03 3.029189748976574177e-03 3.685348767705701710e-03
3.511191734215131088e+00 1.620865938281139673e+00 2.598299760078456866e-03 6.912805847859941275e-03 3.096393732634095987e-03 3.767507378314707920e-03
3.558931655924840065e+00 1.620701658593732164e+00 2.667643523199885250e-03 7.069674372933351485e-03 3.165403024907314285e-03 3.851886183060182576e-03
3.607320673524882171e+00 1.620535524633740510e+00 2.739218503912295866e-03 7.230817349504035582e-03 3.236249300235565646e-03 3.938524938102435681e-03
3.656367612448138793e+00 1.620367515617889609e+00 2.813085132156066363e-03 7.396310891544645091e-03 3.308962567762540469e-03 4.027461421811420403e-03
3.706081418122498583e+00 1.620197610539533262e+00 2.889303593670445886e-03 7.566227211768776148e-03 3.383570922136114236e-03 4.118731131749632512e-03
3.756471157602369715e+00 1.620025788147634982e+00 2.967933605133623622e-03 7.740634025060351073e-03 3.460100275156683704e-03 4.212366958135082932e-03
3.807546021222372179e+00 1.619852026928989108e+00 3.049034166125411983e-03 7.919593907502020524e-03 3.538574068275118691e-03 4.308398833759356436e-03
3.859315324273520531e+00 1.619676305173270547e+00 3.132663287172645413e-03 8.103163611247451992e-03 3.619012966181111256e-03 4.406853360594503548e-03
3.911788508702192413e+00 1.619498600914433428e+00 3.218877693386722801e-03 8.291393335999684006e-03 3.701434531882445179e-03 4.507753413556941924e-03
3.964975144832197707e+00 1.619318891947805428e+00 3.307732503291819538e-03 8.484325958436322521e-03 3.785852884026890460e-03 4.611117722321198160e-03
4.018884933110263624e+00 1.619137155844948550e+00 3.399280882733928671e-03 8.681996221567036404e-03 3.872278337458025764e-03 4.716960432332305449e-03
4.073527705875249261e+00 1.618953369903477491e+00 3.493573674026812480e-03 8.884429886730677711e-03 3.960717028317684886e-03 4.825290646572171979e-03
4.128913429151419123e+00 1.618767511174784790e+00 3.590659000774413905e-03 9.091642851751033025e-03 4.051170525378630996e-03 4.936111950164983990e-03
4.185052204466096271e+00 1.618579556458055180e+00 3.690581849150953615e-03 9.303640239584659577e-03 4.143635429710463940e-03 5.049421920231616720e-03
4.241954270692029461e+00 1.618389482310687244e+00 3.793383626851339931e-03 9.520415462804830004e-03 4.238102965133162293e-03 5.165211624035545741e-03
4.299630005914808706e+00 1.618197265049819977e+00 3.899101701339535795e-03 9.741949270250032170e-03 4.334558562399388852e-03 5.283465108961519704e-03
4.358089929325677403e+00 1.618002880676378208e+00 4.007768919492402451e-03 9.968208783223199074e-03 4.432981440542630054e-03 5.404158888419030235e-03
4.417344703140068773e+00 1.617806304968934628e+00 4.119413111299631558e-03 1.019914652976327586e-02 4.533344189262772037e-03 5.527261428440032043e-03
4.477405134542242315e+00 1.617607513449272671e+00 4.234056580812699082e-03 1.043469948668222444e-02 4.635612356763940331e-03 5.652732640280820273e-03
4.538282177656345340e+00 1.617406481342219760e+00 4.351715588142799143e-03 1.067478814021492403e-02 4.739744047963790653e-03 5.780523385002441471e-03
4.599986935544285060e+00 1.617203183606768846e+00 4.472399826935724923e-03 1.091931557729651850e-02 4.845689538489114656e-03 5.910574996618634877e-03
4.662530662230762957e+00 1.616997594929161952e+00 4.596111902401925700e-03 1.116816662061970687e-02 4.953390910340371885e-03 6.042818830979248233e-03
4.725924764755833785e+00 1.616789689718757916e+00 4.722846815583972915e-03 1.142120702168099820e-02 5.062781715561044150e-03 6.177175848122674548e-03
4.790180805255385366e+00 1.616579442110989362e+00 4.852591460202922494e-03 1.167828272695392230e-02 5.173786674651634568e-03 6.313556236307298064e-03
4.855310503069897088e+00 1.616366825965707577e+00 4.985324139024883798e-03 1.193921923315159964e-02 5.286321416781937163e-03 6.451859086334818527e-03
4.921325736881872359e+00 1.616151814847030632e+00 5.121014107239864679e-03 1.220382104815829344e-02 5.400292269084521271e-03 6.591972125076074260e-03
4.988238546882330482e+00 1.615934382023499483e+00 5.259621150803336746e-03 1.247187127454880105e-02 5.515596102424114543e-03 6.733771517305683907e-03
5.056061136966762071e+00 1.615714500482049898e+00 5.401095208125017942e-03 1.274313133274534646e-02 5.632120241075396633e-03 6.877121744915984727e-03
5.124805876960931705e+00 1.615492142922981600e+00 5.545376043734434775e-03 1.301734084060529074e-02 5.749742443559068342e-03 7.021875572434147297e-03
5.194485304876952370e+00 1.615267281736128879e+00 5.692392982693826597e-03 1.329421766563572763e-02 5.868330961570069823e-03 7.167874107393804213e-03
5.265112129200031355e+00 1.615039889034372678e+00 5.842064714512275846e-03 1.357345816503552349e-02 5.987744683436041840e-03 7.314946963517738807e-03
5.336699231206306848e+00 1.614809936600435147e+00 5.994299175105998086e-03 1.385473762729257964e-02 6.107833367878061359e-03 7.462912533869592129e-03
5.409259667312199760e+00 1.614577395896080514e+00 6.148993514917171568e-03 1.413771092720992294e-02 6.228437972915690582e-03 7.611578379996509873e-03
5.482806671455707992e+00 1.614342238095709536e+00 6.306034160689616419e-03 1.442201340384599052e-02 6.349391083696309668e-03 7.760741741825253823e-03
5.557353657510081035e+00 1.614104434063001081e+00 6.465296977545817447e-03 1.470726196803730755e-02 6.470517441741261040e-03 7.910190171522783059e-03
5.632914221730309201e+00 1.613863954348750962e+00 6.626647536912225016e-03 1.499305644297295459e-02 6.591634576574544047e-03 8.059702292664019940e-03
5.709502145232881354e+00 1.613620769180497572e+00 6.789941494509460149e-03 1.527898113758619815e-02 6.712553539158272291e-03 8.209048684128444906e-03
5.787131396509233028e+00 1.613374848450383370e+00 6.955025081107540919e-03 1.556460664859013812e-02 6.833079734666838365e-03 8.357992885954169254e-03
5.865816133973423163e+00 1.613126161716725404e+00 7.121735707011185405e-03 1.584949188273311951e-02 6.953013850286205236e-03 8.506292522068331641e-03
5.945570708544394734e+00 1.612874678242862458e+00 7.289902679337012872e-03 1.613318628642398597e-02 7.072152871828253640e-03 8.653700532422394648e-03
6.026409666263374376e+00 1.612620366940866301e+00 7.459348029121032168e-03 1.641523226544690933e-02 7.190291180880960080e-03 8.799966504653814608e-03
6.108347750946852450e+00 1.612363196373133079e+00 7.629887443172052135e-03 1.669516777300854640e-02 7.307221722354548601e-03 8.944838093060621803e-03
6.191399906875633796e+00 1.612103134780349389e+00 7.801331293455740501e-03 1.697252904017620620e-02 7.422737230441513526e-03 9.088062510399836161e-03
6.275581281520448584e+00 1.611840150074952405e+00 7.973485754678611911e-03 1.724685341885865558e-02 7.536631499330278747e-03 9.229388075953618223e-03
6.360907228304631289e+00 1.611574209786750700e+00 8.146153998702778190e-03 1.751768230398268941e-02 7.648700683547028471e-03 9.368565801509534663e-03
6.447393309404349182e+00 1.611305281099780995e+00 8.319137452557261517e-03 1.778456409870303109e-02 7.758744611607981852e-03 9.505350995434865696e-03
6.535055298586910588e+00 1.611033330867031044e+00 8.492237105159785096e-03 1.804705718425835340e-02 7.866568095800908003e-03 9.639504863901754081e-03
6.623909184087668045e+00 1.610758325582079209e+00 8.665254846467084632e-03 1.830473285471299200e-02 7.971982220395950475e-03 9.770796087674716440e-03
6.713971171526031512e+00 1.610480231362295456e+00 8.837994821702414502e-03 1.855717817631488686e-02 8.074805590455889914e-03 9.899002352697319762e-03
6.805257686861128974e+00 1.610199013958035774e+00 9.010264782663457081e-03 1.880399873156773927e-02 8.174865523684706620e-03 1.002391181296935843e-02
6.897785379387658011e+00 1.609914638759377237e+00 9.181877417754918946e-03 1.904482120943916043e-02 8.271999168489804072e-03 1.014532446509678817e-02
6.991571124772466561e+00 1.609627070795247361e+00 9.352651642548354821e-03 1.927929580536232382e-02 8.366054532478985756e-03 1.026305341513975011e-02
7.086632028132422434e+00 1.609336274722733773e+00 9.522413833215817927e-03 1.950709839777952509e-02 8.456891407085486215e-03 1.037692602015007418e-02
7.182985427154132019e+00 1.609042214800048498e+00 9.690998986125833048e-03 1.972793247184051121e-02 8.544382175860409240e-03 1.048678488901040942e-02
7.280648895256073061e+00 1.608744854895818310e+00 9.858251788211331440e-03 1.994153076546048564e-02 8.628412496032055942e-03 1.059248872966516916e-02
7.379640244793725934e+00 1.608444158503797183e+00 1.002402758442501318e-02 2.014765661800667004e-02 8.708881845267281430e-03 1.069391303269427891e-02
7.479977530308275391e+00 1.608140088743121865e+00 1.018819323055748793e-02 2.034610500740359137e-02 8.785703928055787343e-03 1.079095058419109535e-02
7.581679051819496529e+00 1.607832608326998258e+00 1.035062782189405221e-02 2.053670326719664319e-02 8.858806938710845486e-03 1.088351180403282839e-02
7.684763358163396951e+00 1.607521679566494388e+00 1.051122329058927496e-02 2.071931148089126845e-02 8.928133680568998282e-03 1.097152490877610631e-02
7.789249250375253730e+00 1.607207264369868271e+00 1.066988486709313615e-02 2.089382255663763122e-02 8.993641543492178481e-03 1.105493590152129349e-02
7.895155785118634029e+00 1.606889324236474348e+00 1.082653140346579064e-02 2.106016199076655646e-02 9.055302344174202475e-03 1.113370839401631174e-02
8.002502278161051308e+00 1.606567820252818191e+00 1.098109555887516811e-02 2.121828733376205506e-02 9.113102035970079007e-03 1.120782326898178173e-02
8.111308307896871739e+00 1.606242713108020581e+00 1.113352384992145200e-02 2.136818737683868902e-02 9.167040296955999285e-03 1.127727819305824469e-02
8.221593718918116522e+00 1.605913963067993722e+00 1.128377657061394208e-02 2.150988108121108106e-02 9.217130006573844361e-03 1.134208699286442038e-02
8.333378625633820036e+00 1.605581529963315601e+00 1.143182758876421304e-02 2.164341627542900465e-02 9.263396622618224469e-03 1.140227890835398585e-02
8.446683415938599282e+00 1.605245373197076164e+00 1.157766402728362641e-02 2.176886814868268100e-02 9.305877471363849587e-03 1.145789773896669847e-02
8.561528754931101659e+00 1.604905451759507162e+00 1.172128584029968716e-02 2.188633756976846381e-02 9.344620964338256480e-03 1.150900089896376988e-02
8.677935588683004298e+00 1.604561724204295770e+00 1.186270529509226603e-02 2.199594926245474619e-02 9.379685755630078059e-03 1.155565839879062022e-02
8.795925148059268395e+00 1.604214148643907212e+00 1.200194637169249567e-02 2.209784986831698356e-02 9.411139853672060782e-03 1.159795176946908958e-02
8.915518952590332447e+00 1.603862682741285184e+00 1.213904409248007382e-02 2.219220592778702386e-02 9.439059701221273399e-03 1.163597294674191540e-02
9.036738814396949593e+00 1.603507283696700814e+00 1.227404379433226153e-02 2.227920180923046931e-02 9.463529236768139855e-03 1.166982313111529675e-02
9.159606842168390273e+00 1.603147908283564460e+00 1.240700035582676178e-02 2.235903761440772089e-02 9.484638949887057996e-03 1.169961163908698164e-02
9.284145445194743829e+00 1.602784512823206331e+00 1.253797739171558755e-02 2.243192708681462574e-02 9.502484942152339062e-03 1.172545475981496069e-02
9.410377337454033153e+00 1.602417053167276340e+00 1.266704642637246636e-02 2.249809554714077980e-02 9.517168004187167435e-03 1.174747463017478122e-02
9.538325541754900883e+00 1.602045484697106614e+00 1.279428605723784140e-02 2.255777787761211253e-02 9.528792718268359191e-03 1.176579813978190746e-02
9.668013393935632749e+00 1.601669762328426172e+00 1.291978111846240306e-02 2.261121657433163429e-02 9.537466594694258767e-03 1.178055587608863378e-02
9.799464547120258828e+00 1.601289840485500049e+00 1.304362185401731697e-02 2.265865988397362460e-02 9.543299248874471258e-03 1.179188111815773071e-02
9.932702976032535602e+00 1.600905673136776119e+00 1.316590310854059975e-02 2.270036003840952832e-02 9.546401624860218621e-03 1.179990888616769609e-02
1.006775298136856733e+01 1.600517213786585957e+00 1.328672354314121631e-02 2.273657159817559989e-02 9.546885269798901716e-03 1.180477505225196143e-02
1.020463919422890520e+01 1.600124415419006407e+00 1.340618488232104590e-02 2.276754991305828674e-02 9.544861662644071529e-03 1.180661551685254981e-02
1.034338658061087202e+01 1.599727230541891254e+00 1.352439119712323459e-02 2.279354970557618751e-02 9.540441599378435972e-03 1.180556545343301733e-02
1.048402044596200433e+01 1.599325611170726802e+00 1.364144822861818561e-02 2.281482378093494315e-02 9.533734635981739799e-03 1.180175862316136005e-02
1.062656643979537563e+01 1.598919508803500644e+00 1.375746275485722168e-02 2.283162186489655007e-02 9.524848589468074000e-03 1.179532676007180939e-02
1.077105056036769071e+01 1.598508874422483128e+00 1.387254200352992795e-02 2.284418956918973787e-02 9.513889096521324987e-03 1.178639902622397213e-02
1.091749915942097360e+01 1.598093658536263506e+00 1.398679311173401350e-02 2.285276748247632925e-02 9.500959228562222761e-03 1.177510153552003072e-02
1.106593894698873548e+01 1.597673811126387067e+00 1.410032263351263492e-02 2.285759038347795480e-02 9.486159161493829678e-03 1.176155694411727334e-02
1.121639699626748055e+01 1.597249281648075669e+00 1.421323609515718310e-02 2.285888657175105462e-02 9.469585897848882897e-03 1.174588410476093067e-02
1.136890074855445754e+01 1.596820019035081195e+00 1.432563759770728515e-02 2.285687731063585845e-02 9.451333038706908468e-03 1.172819778187163958e-02
1.152347801825253804e+01 1.596385971690182481e+00 1.443762946556356383e-02 2.285177637618107660e-02 9.431490602440195659e-03 1.170860842385107285e-02
1.168015699794314877e+01 1.595947087483167826e+00 1.454931193969154213e-02 2.284378970531201689e-02 9.410144887124195778e-03 1.168722198880294168e-02
1.183896626352817449e+01 1.595503313750439744e+00 1.466078291363917194e-02 2.283311513611794089e-02 9.387378373298536222e-03 1.166413981970203587e-02
1.199993477944177833e+01 1.595054597282930420e+00 1.477213771023593372e-02 2.281994223293287022e-02 9.363269663694336054e-03 1.163945856488710073e-02
1.216309190393307915e+01 1.594600884317255218e+00 1.488346889667515639e-02 2.280445218879828886e-02 9.337893456541946496e-03 1.161327013977334933e-02
1.232846739442065953e+01 1.594142120539240093e+00 1.499486613553956994e-02 2.278681779792108425e-02 9.311320549100591051e-03 1.158566172571680493e-02
1.249609141291986703e+01 1.593678251068753049e+00 1.510641606922707991e-02 2.276720349084863926e-02 9.283617868089708708e-03 1.155671580203315382e-02
1.266599453154392485e+01 1.593209220469950393e+00 1.521820223520957936e-02 2.274576542532673676e-02 9.254848523872098026e-03 1.152651020729119832e-02
1.283820773807981830e+01 1.592734972745691646e+00 1.533030500951380881e-02 2.272265162604899039e-02 9.225071885325078491e-03 1.149511822617375369e-02
1.301276244164000850e+01 1.592255451320199633e+00 1.544280157586075744e-02 2.269800216683311861e-02 9.194343672506070583e-03 1.146260869838716147e-02
1.318969047839098430e+01 1.591770599044948664e+00 1.555576591796773225e-02 2.267194938912019814e-02 9.162716064399554702e-03 1.142904614630719899e-02
1.336902411735970198e+01 1.591280358167256770e+00 1.566926883255285313e-02 2.264461815106670259e-02 9.130237819212549608e-03 1.139449091824424123e-02
1.355079606631897349e+01 1.590784670360339437e+00 1.578337796071655613e-02 2.261612610193305603e-02 9.096954404856489457e-03 1.135899934447378960e-02
1.373503947775287237e+01 1.590283476721114919e+00 1.589815783545977732e-02 2.258658397683385374e-02 9.062908137460183589e-03 1.132262390338269545e-02
1.392178795490325349e+01 1.589776717700884134e+00 1.601366994321331075e-02 2.255609590733947609e-02 9.028138325945154335e-03 1.128541339530797841e-02
1.411107555789848611e+01 1.589264333189464917e+00 1.612997279737671957e-02 2.252475974388650631e-02 8.992681420866772621e-03 1.124741312187089136e-02
1.430293680996549988e+01 1.588746262455076108e+00 1.624712202202254624e-02 2.249266738622281506e-02 8.956571165919819527e-03 1.120866506886779301e-02
1.449740670372631612e+01 1.588222444144134382e+00 1.636517044401366444e-02 2.245990511860773697e-02 8.919838750685187001e-03 1.116920809090607945e-02
1.469452070758017115e+01 1.587692816313067024e+00 1.648416819192329713e-02 2.242655394681237688e-02 8.882512963342867676e-03 1.112907809624217800e-02
1.489431477217242872e+01 1.587157316356351711e+00 1.660416280028129132e-02 2.239268993429377116e-02 8.844620342225755633e-03 1.108830823050119263e-02
1.509682533695143292e+01 1.586615881055992716e+00 1.672519931780512212e-02 2.235838453528768421e-02 8.806185325288387600e-03 1.104692905799435285e-02
1.530208933681452166e+01 1.586068446571124557e+00 1.684732041836420335e-02 2.232370492282265140e-02 8.767230396617899102e-03 1.100496873968312764e-02
1.551014420884440170e+01 1.585514948412610758e+00 1.697056651357935902e-02 2.228871430998458775e-02 8.727776229322489407e-03 1.096245320689907821e-02
1.572102789913710730e+01 1.584955321434778241e+00 1.709497586606299399e-02 2.225347226301393339e-02 8.687841824227982707e-03 1.091940633007884923e-02
1.593477886972280366e+01 1.584389499825448633e+00 1.722058470238525124e-02 2.221803500502637571e-02 8.647444643856458391e-03 1.087585008193729316e-02
1.615143610558068588e+01 1.583817417134876449e+00 1.734742732498476686e-02 2.218245570945795442e-02 8.606600741367525370e-03 1.083180469462897630e-02
1.637103912174925568e+01 1.583239006258752246e+00 1.747553622233747467e-02 2.214678478243486265e-02 8.565324884157295149e-03 1.078728881050227545e-02
1.659362797053326943e+01 1.582654199414337715e+00 1.760494217676641243e-02 2.211107013350829473e-02 8.523630671905414041e-03 1.074231962618576140e-02
1.681924324880868937e+01 1.582062928180488992e+00 1.773567436935620176e-02 2.207535743438005307e-02 8.481530648938768319e-03 1.069691302984449553e-02
1.704792610542693154e+01 1.581465123426464281e+00 1.786776048157433239e-02 2.203969036535522938e-02 8.439036410858856072e-03 1.065108373150072153e-02
1.727971824871981710e+01 1.580860715316838805e+00 1.800122679317883723e-02 2.200411084937960865e-02 8.396158705412808815e-03 1.060484538641701981e-02
1.751466195410653626e+01 1.580249633351423544e+00 1.813609827613172493e-02 2.196865927367751964e-02 8.352907527645378472e-03 1.055821071154498282e-02
1.775280007180405306e+01 1.579631806375900727e+00 1.827239868428276806e-02 2.193337469909458978e-02 8.309292209408901050e-03 1.051119159512925796e-02
1.799417603464236493e+01 1.579007162460720703e+00 1.841015063861365514e-02 2.189829505731737819e-02 8.265321503340901030e-03 1.046379919966188878e-02
1.823883386598593859e+01 1.578375628994793445e+00 1.854937570794744361e-02 2.186345733624198498e-02 8.221003661522920808e-03 1.041604405824962144e-02
1.848681818776299934e+01 1.577737132682132115e+00 1.869009448500245571e-02 2.182889775380047331e-02 8.176346508902480187e-03 1.036793616470584219e-02
1.873817422860384951e+01 1.577091599493364305e+00 1.883232665775199516e-02 2.179465192063523987e-02 8.131357511718366113e-03 1.031948505756736904e-02
1.899294783208990367e+01 1.576438954690984939e+00 1.897609107610012669e-02 2.176075499205846683e-02 8.086043841201165372e-03 1.027069989823695302e-02
1.925118546511487594e+01 1.575779122801565846e+00 1.912140581390783106e-02 2.172724180972225930e-02 8.040412432639193821e-03 1.022158954362023531e-02
1.951293422635964347e+01 1.575112027606271337e+00 1.926828822638167876e-02 2.169414703349453050e-02 7.994470040192616644e-03 1.017216261343955631e-02
1.977824185488233866e+01 1.574437592155373489e+00 1.941675500294794479e-02 2.166150526404083190e-02 7.948223287616754118e-03 1.012242755258158100e-02
2.004715673882525095e+01 1.573755738785014291e+00 1.956682221572595554e-02 2.162935115662347266e-02 7.901678715120622962e-03 1.007239268878309772e-02
2.031972792424008745e+01 1.573066389067885318e+00 1.971850536369311110e-02 2.159771952663626024e-02 7.854842822669910393e-03 1.002206628588525085e-02
2.059600512403323691e+01 1.572369463785411758e+00 1.987181941268156837e-02 2.156664544738280329e-02 7.807722109970292867e-03 9.971456593001472649e-03
2.087603872703267882e+01 1.571664882974798561e+00 2.002677883138991727e-02 2.153616434060409354e-02 7.760323113301171791e-03 9.920571889865930498e-03
2.115987980717812889e+01 1.570952565953204427e+00 2.018339762356134715e-02 2.150631206026767939e-02 7.712652439479638841e-03 9.869420528671620646e-03
2.144758013283617615e+01 1.570232431228834713e+00 2.034168935648193038e-02 2.147712497011854127e-02 7.664716797230443357e-03 9.818010972686638110e-03
2.173919217624205658e+01 1.569504396498264009e+00 2.050166718597958709e-02 2.144864001545199184e-02 7.616523026104523100e-03 9.766351831801054623e-03
2.203476912306980040e+01 1.568768378744240133e+00 2.066334387811978937e-02 2.142089478955316872e-02 7.568078123172082561e-03 9.714451895446608171e-03
2.233436488213250115e+01 1.568024294213631542e+00 2.082673182775787030e-02 2.139392759524315693e-02 7.519389267707168520e-03 9.662320162991660383e-03
2.263803409521448984e+01 1.567272058290300585e+00 2.099184307412720746e-02 2.136777750196342668e-02 7.470463844055401197e-03 9.609965871843125299e-03
2.294583214703715512e+01 1.566511585508516324e+00 2.115868931365792391e-02 2.134248439881911846e-02 7.421309462851711884e-03 9.557398523604043739e-03
2.325781517536031373e+01 1.565742789621976438e+00 2.132728191016971739e-02 2.131808904381977260e-02 7.371933980731043903e-03 9.504627908350118948e-03
2.357404008122088257e+01 1.564965583601156229e+00 2.149763190262151194e-02 2.129463310979672411e-02 7.322345518742727662e-03 9.451664127241268115e-03
2.389456453931077817e+01 1.564179879617438651e+00 2.166975001058209921e-02 2.127215922727843100e-02 7.272552479575684556e-03 9.398517613718035055e-03
2.421944700849592635e+01 1.563385589042540769e+00 2.184364663757442857e-02 2.125071102458103711e-02 7.222563563705844576e-03 9.345199153462982120e-03
2.454874674247826860e+01 1.562582622325616066e+00 2.201933187242159987e-02 2.123033316543173482e-02 7.172387784677427755e-03 9.291719903031363595e-03
2.488252380060276892e+01 1.561770889173082377e+00 2.219681548874483448e-02 2.121107138428883834e-02 7.122034483485373442e-03 9.238091407665141586e-03
2.522083905881132893e+01 1.560950298494736321e+00 2.237610694277723800e-02 2.119297251966686252e-02 7.071513342290332120e-03 9.184325618187499582e-03
2.556375422074565051e+01 1.560120758239555760e+00 2.255721536958606513e-02 2.117608454566087886e-02 7.020834397533891325e-03 9.130434907064563857e-03
