2.591133182900105680e+01 8.812358182972903631e-01 1.086444101991531665e-02 1.278079753298725328e-02 3.691984865590899022e-03 4.918376705269891444e-03
2.626363527653332852e+01 8.807572674797181644e-01 1.093849245859889255e-02 1.276377188515399018e-02 3.662783995590067170e-03 4.895376030932327774e-03
2.662072881822062698e+01 8.802734624399274344e-01 1.101322963079194930e-02 1.274752951622935490e-02 3.633434569047697908e-03 4.872340669060649075e-03
2.698267758258263171e+01 8.797843483867368031e-01 1.108865348955225504e-02 1.273210344481754720e-02 3.603940545447120117e-03 4.849276875792929084e-03
2.734954758365899607e+01 8.792898700166912329e-01 1.116476477062980713e-02 1.271752750210199991e-02 3.574306059862413822e-03 4.826191129890852922e-03
2.772140573304931976e+01 8.787899713945691582e-01 1.124156398621786214e-02 1.270383634683577845e-02 3.544535428353508179e-03 4.803090139398696022e-03
2.809831985211684113e+01 8.782845963576368931e-01 1.131905141814862001e-02 1.269106547977411417e-02 3.514633153259846300e-03 4.779980848144338261e-03
2.848035868435801987e+01 8.777736882034694599e-01 1.139722711062696875e-02 1.267925125748809410e-02 3.484603928430048733e-03 4.756870442144843156e-03
2.886759190794033003e+01 8.772571892635671054e-01 1.147609086252648555e-02 1.266843090558570327e-02 3.454452644404695620e-03 4.733766355993776487e-03
2.926009014841051581e+01 8.767350417889382408e-01 1.155564221924036336e-02 1.265864253140378329e-02 3.424184393556735199e-03 4.710676279297837041e-03
2.965792499157564066e+01 8.762071874562732399e-01 1.163588046412738705e-02 1.264992513615381155e-02 3.393804475185383494e-03 4.687608162850459038e-03
3.006116899655924612e+01 8.756735673441579104e-01 1.171680460953907453e-02 1.264231862645959215e-02 3.363318400585115116e-03 4.664570224980120298e-03
3.046989570903508238e+01 8.751341219957842199e-01 1.179841338748990366e-02 1.263586382537770780e-02 3.332731898130185909e-03 4.641570957878404444e-03
3.088417967464070557e+01 8.745887913602476971e-01 1.188070523997855274e-02 1.263060248289688513e-02 3.302050918371275678e-03 4.618619133817512649e-03
3.130409645257351769e+01 8.740375150505286239e-01 1.196367830883094535e-02 1.262657728567945226e-02 3.271281639033848422e-03 4.595723811480489918e-03
3.172972262937160792e+01 8.734802320668381137e-01 1.204733042530126662e-02 1.262383186630890511e-02 3.240430470127300677e-03 4.572894342254146122e-03
3.216113583288201028e+01 8.729168807836072963e-01 1.213165909929601188e-02 1.262241081187428712e-02 3.209504058993941419e-03 4.550140376516869159e-03
3.259841474641884673e+01 8.723473991130656913e-01 1.221666150821357037e-02 1.262235967182408734e-02 3.178509295348467406e-03 4.527471869970908606e-03
3.304163912311399542e+01 8.717717244596971948e-01 1.230233448543089497e-02 1.262372496505453391e-02 3.147453316410241033e-03 4.504899090051027108e-03
3.349088980046287389e+01 8.711897936106082208e-01 1.238867450845560977e-02 1.262655418627139405e-02 3.116343511864761665e-03 4.482432622158821593e-03
3.394624871506797348e+01 8.706015429127574867e-01 1.247567768676403031e-02 1.263089581150501385e-02 3.085187528929789376e-03 4.460083376146177676e-03
3.440779891758288045e+01 8.700069082045137625e-01 1.256333974922570554e-02 1.263679930273276485e-02 3.053993277436485750e-03 4.437862592691412325e-03
3.487562458785946973e+01 8.694058244737841168e-01 1.265165603112967593e-02 1.264431511153707964e-02 3.022768934858601451e-03 4.415781849505216738e-03
3.534981105030105653e+01 8.687982262145130807e-01 1.274062146104474637e-02 1.265349468168585137e-02 2.991522951266918466e-03 4.393853067873902327e-03
3.583044478942428412e+01 8.681840476434203868e-01 1.283023054711052678e-02 1.266439045073607106e-02 2.960264054365366587e-03 4.372088519006020121e-03
3.631761346563260417e+01 8.675632222796663129e-01 1.292047736302376695e-02 1.267705585047141162e-02 2.929001254418470753e-03 4.350500830327553442e-03
3.681140593120422011e+01 8.669356827964029844e-01 1.301135553370249588e-02 1.269154530602325213e-02 2.897743849133945816e-03 4.329102991772359153e-03
3.731191224649743532e+01 8.663013620530346515e-01 1.310285822053400794e-02 1.270791423356384953e-02 2.866501428591505633e-03 4.307908362111291523e-03
3.781922369637629089e+01 8.656601920788811189e-01 1.319497810615146913e-02 1.272621903682271891e-02 2.835283879939539710e-03 4.286930675336269106e-03
3.833343280685956245e+01 8.650121039356598596e-01 1.328770737897237708e-02 1.274651710201447040e-02 2.804101392175063941e-03 4.266184046731217108e-03
3.885463336199613593e+01 8.643570280595191946e-01 1.338103771726322291e-02 1.276886679104279054e-02 2.772964460841658828e-03 4.245682978967596846e-03
3.938292042096980339e+01 8.636948946712148523e-01 1.347496027272542841e-02 1.279332743294713318e-02 2.741883892566787488e-03 4.225442368299523084e-03
3.991839033543662651e+01 8.630256335727806150e-01 1.356946565389724468e-02 1.281995931373397860e-02 2.710870809473706153e-03 4.205477510571218984e-03
4.046114076709807250e+01 8.623491735236170630e-01 1.366454390879339939e-02 1.284882366410524356e-02 2.679936653582129340e-03 4.185804106979833412e-03
4.101127070551299880e+01 8.616654427443763975e-01 1.376018450733429085e-02 1.287998264521203820e-02 2.649093191027883550e-03 4.166438269919301926e-03
4.156888048615191877e+01 8.609743694782702184e-01 1.385637632340648920e-02 1.291349933212857307e-02 2.618352516129990315e-03 4.147396528675825582e-03
4.213407180869663904e+01 8.602758813479647326e-01 1.395310761630028616e-02 1.294943769477571727e-02 2.587727055325528616e-03 4.128695834770346532e-03
4.270694775558880707e+01 8.595699053486542951e-01 1.405036601168452824e-02 1.298786257686587384e-02 2.557229570760934014e-03 4.110353567604430221e-03
4.328761281083057355e+01 8.588563672103586288e-01 1.414813848234257841e-02 1.302883967188503758e-02 2.526873163997296005e-03 4.092387539350240966e-03
4.387617287904091512e+01 8.581351916011434877e-01 1.424641132826906520e-02 1.307243549619740465e-02 2.496671279452169958e-03 4.074815999895336528e-03
4.447273530477107784e+01 8.574063035656900311e-01 1.434517015616117511e-02 1.311871735929128965e-02 2.466637707440000500e-03 4.057657641890457557e-03
4.507740889208258750e+01 8.566696296335655214e-01 1.444439985878512300e-02 1.316775333116123811e-02 2.436786586886500149e-03 4.040931605141915954e-03
4.569030392439150035e+01 8.559250931309561050e-01 1.454408459346278118e-02 1.321961220596061873e-02 2.407132407861470487e-03 4.024657480816580188e-03
4.631153218458243970e+01 8.551726156686274560e-01 1.464420776027798229e-02 1.327436346206026241e-02 2.377690014070788383e-03 4.008855315315598689e-03
4.694120697539612053e+01 8.544121209967985298e-01 1.474475197983273270e-02 1.333207721876302453e-02 2.348474604968986933e-03 3.993545613849847943e-03
4.757944314009409226e+01 8.536435346829502890e-01 1.484569907034770896e-02 1.339282418955831111e-02 2.319501737132200186e-03 3.978749343859971921e-03
4.822635708340439464e+01 8.528667751100643679e-01 1.494703002429784676e-02 1.345667562978855591e-02 2.290787325202391349e-03 3.964487938492636081e-03
4.888206679275207733e+01 8.520817628148753542e-01 1.504872498432465247e-02 1.352370328084468928e-02 2.262347643697429616e-03 3.950783298708545124e-03
4.954669185977833479e+01 8.512884206728639214e-01 1.515076321877841838e-02 1.359397931005871737e-02 2.234199326979058060e-03 3.937657794943268987e-03
5.022035350215220006e+01 8.504866660247563104e-01 1.525312309686933064e-02 1.366757624539412241e-02 2.206359368105621256e-03 3.925134268964881878e-03
5.090317458567886888e+01 8.496764182987263103e-01 1.535578206305716897e-02 1.374456690391014091e-02 2.178845120105543133e-03 3.913236036351167360e-03
5.159527964670857614e+01 8.488575978911997444e-01 1.545871661072703053e-02 1.382502431685058743e-02 2.151674293770192321e-03 3.901986885768870227e-03
5.229679491485015319e+01 8.480301228831379490e-01 1.556190225553439124e-02 1.390902164756506812e-02 2.124864956504200677e-03 3.891411078790993263e-03
5.300784833599342960e+01 8.471939102048873238e-01 1.566531350808169493e-02 1.399663210309920990e-02 2.098435530099289174e-03 3.881533349634929460e-03
5.372856959564464319e+01 8.463488816349382660e-01 1.576892384598517147e-02 1.408792884029110536e-02 2.072404786505687747e-03 3.872378904101277022e-03
5.445909014257914293e+01 8.454949512742958584e-01 1.587270568668591036e-02 1.418298486523949728e-02 2.046791847605284632e-03 3.863973417885032714e-03
5.519954321281567644e+01 8.446320346674539570e-01 1.597663035533842396e-02 1.428187292523568075e-02 2.021616178007564803e-03 3.856343034447574925e-03
5.595006385391663173e+01 8.437600478856766006e-01 1.608066805633928328e-02 1.438466539264432985e-02 1.996897578827838172e-03 3.849514361056083963e-03
5.671078894961878802e+01 8.428789039535912186e-01 1.618478784655596331e-02 1.449143414185161474e-02 1.972656183957967498e-03 3.843514463461043980e-03
5.748185724479857583e+01 8.419885309440408028e-01 1.628895760088739514e-02 1.460225042082561632e-02 1.948912455769608379e-03 3.838370861172108687e-03
5.826340937077747384e+01 8.410888261166797886e-01 1.639314397761017575e-02 1.471718470554798930e-02 1.925687171041965242e-03 3.834111521577072187e-03
5.905558787097077555e+01 8.401796947267783366e-01 1.649731239144467884e-02 1.483630655251065057e-02 1.903001415525953574e-03 3.830764853033265076e-03
5.985853722688545986e+01 8.392610711367464171e-01 1.660142698229578884e-02 1.495968444177250486e-02 1.880876576424652877e-03 3.828359696983604007e-03
6.067240388447144284e+01 8.383328644953875752e-01 1.670545057427379534e-02 1.508738560592096448e-02 1.859334327036412521e-03 3.826925318392945807e-03
6.149733628083116344e+01 8.373949808874188161e-01 1.680934464691222902e-02 1.521947585322757333e-02 1.838396619304606032e-03 3.826491392193123904e-03
6.233348487129223514e+01 8.364473203726925377e-01 1.691306930087620869e-02 1.535601937148579899e-02 1.818085664852976376e-03 3.827087990641310587e-03
6.318100215684827958e+01 8.354898066841602855e-01 1.701658322068676926e-02 1.549707852788531626e-02 1.798423924958043917e-03 3.828745575224234282e-03
6.404004271197283060e+01 8.345223923182750747e-01 1.711984363730769537e-02 1.564271365983392961e-02 1.779434098218695640e-03 3.831494984305571037e-03
6.491076321281138917e+01 8.335449443424638449e-01 1.722280629345996142e-02 1.579298283991875315e-02 1.761139082533109360e-03 3.835367401376970405e-03
6.579332246575683030e+01 8.325573723118120384e-01 1.732542539946360649e-02 1.594794162646827676e-02 1.743561978172424812e-03 3.840394342758362937e-03
6.668788143641326371e+01 8.315596095300554769e-01 1.742765361029237695e-02 1.610764282725791335e-02 1.726726062329566463e-03 3.846607659273727775e-03
6.759460327895382648e+01 8.305515745508676995e-01 1.752944198273645449e-02 1.627213623104015530e-02 1.710654760074621552e-03 3.854039502716462284e-03
6.851365336587750221e+01 8.295332011460544441e-01 1.763073990715391046e-02 1.644146829136006183e-02 1.695371624629299660e-03 3.862722258469280991e-03
6.944519931817060865e+01 8.285044662264187121e-01 1.773149511197378778e-02 1.661568184228554013e-02 1.680900303329654509e-03 3.872688589640457986e-03
7.038941103587838199e+01 8.274652144577926416e-01 1.783165360043893061e-02 1.679481579078249270e-02 1.667264522725995417e-03 3.883971374545081533e-03
7.134646072909217196e+01 8.264153428216497455e-01 1.793115959837637136e-02 1.697890475700377169e-02 1.654488050657634520e-03 3.896603661351121656e-03
7.231652294935798864e+01 8.253548955879438376e-01 1.802995552722463229e-02 1.716797870214548452e-02 1.642594652269218063e-03 3.910618650709071949e-03
7.329977462151209977e+01 8.242834182828581158e-01 1.812798198592885726e-02 1.736206260781470237e-02 1.631608073052026554e-03 3.926049678489642106e-03
7.429639507594950487e+01 8.232010807930704166e-01 1.822517765333269910e-02 1.756117604845117142e-02 1.621551958329446987e-03 3.942930166298190368e-03
7.530656608133104157e+01 8.221080480772757770e-01 1.832147928232268769e-02 1.776533273848613509e-02 1.612449887102234292e-03 3.961293565791459970e-03
7.633047187773534858e+01 8.210040413012489324e-01 1.841682165636228732e-02 1.797454011737118634e-02 1.604325321826847051e-03 3.981173311054493104e-03
7.736829921026146906e+01 8.198889958440573889e-01 1.851113748451251387e-02 1.818879893903758288e-02 1.597201432058390934e-03 4.002602790114414069e-03
7.842023736308833293e+01 8.187631371572370309e-01 1.860435744996324220e-02 1.840810261893141217e-02 1.591101149853001249e-03 4.025615317557465316e-03
7.948647819399742787e+01 8.176261755714822055e-01 1.869641009563546147e-02 1.863243684043323564e-02 1.586047177521927865e-03 4.050243984321038118e-03
8.056721616936468422e+01 8.164779544354304752e-01 1.878722178955380406e-02 1.886177906567782989e-02 1.582061828501708485e-03 4.076521721908319199e-03
8.166264839962836675e+01 8.153190466913201595e-01 1.887671672244125090e-02 1.909609785334579618e-02 1.579166956146438403e-03 4.104481289389146428e-03
8.277297467523895591e+01 8.141489954055673994e-01 1.896481680970896894e-02 1.933535205181382069e-02 1.577384189832806410e-03 4.134154799417201834e-03
8.389839750309798205e+01 8.129679080135863156e-01 1.905144165011630683e-02 1.957949063773930035e-02 1.576734039991891084e-03 4.165574130296908692e-03
8.503912214349227838e+01 8.117752763306782526e-01 1.913650845046490495e-02 1.982845179733874058e-02 1.577236657541062487e-03 4.198770888926377925e-03
8.619535664753031767e+01 8.105705118935080389e-01 1.921993205431380553e-02 2.008216206969454937e-02 1.578911866060653865e-03 4.233776182888401331e-03
8.736731189508770967e+01 8.093547284863079616e-01 1.930162497609498942e-02 2.034053580348516022e-02 1.581778008870848113e-03 4.270620315985669199e-03
8.855520163326846728e+01 8.081254718727469699e-01 1.938149694047970606e-02 2.060347417856518010e-02 1.585852961438056347e-03 4.309332522942942341e-03
8.975924251538928900e+01 8.068853954811959772e-01 1.945945537278379045e-02 2.087086462334284548e-02 1.591153906856329278e-03 4.349941427940065726e-03
9.097965414049393473e+01 8.056343638511960226e-01 1.953540524002120304e-02 2.114257965250659552e-02 1.597697071590934489e-03 4.392474857442372690e-03
9.221665909340474343e+01 8.043650136844142651e-01 1.960924837942358556e-02 2.141847591779728541e-02 1.605497283106639044e-03 4.436959460119432874e-03
9.347048298531879595e+01 8.030835370921959315e-01 1.968088339883720950e-02 2.169839428623478866e-02 1.614567232592215799e-03 4.483420980417230153e-03
9.474135449495605599e+01 8.017881363261259997e-01 1.975020817174034243e-02 2.198215713568409460e-02 1.624918156511257015e-03 4.531884130901862179e-03
9.602950541026687858e+01 8.004759751714441984e-01 1.981711681952672693e-02 2.226956844682128830e-02 1.636561838063411338e-03 4.582372799139321912e-03
9.733517067070671658e+01 7.991423354640172505e-01 1.988149873945747534e-02 2.256041191509385035e-02 1.649508597536828878e-03 4.634908187288226677e-03
9.865858841008557079e+01 7.977764042796954280e-01 1.994324198041740742e-02 2.285444805124155904e-02 1.663762560846421008e-03 4.689507438578960352e-03
1.000000000000000000e+02 7.963889305517922734e-01 2.000223333372965276e-02 2.315141955858500758e-02 1.679328177657608790e-03 4.746192670497346652e-03
1.013596500938556915e+02 7.949814241533926795e-01 2.005835189166947988e-02 2.345104119500525039e-02 1.696208448664234284e-03 4.804982657268912216e-03
1.027377866714885926e+02 7.935452091374382011e-01 2.011147384652497636e-02 2.375300409116449379e-02 1.714406163525721092e-03 4.865891619634019234e-03
1.041346610843927465e+02 7.920796386552887425e-01 2.016147904246355302e-02 2.405697664785159257e-02 1.733921267957718977e-03 4.928930346151794498e-03
1.055505281015629890e+02 7.906011064598591487e-01 2.020824347248331709e-02 2.436258212712440890e-02 1.754741645902146638e-03 4.994102737445773980e-03
1.069856459559610613e+02 7.891074422563526536e-01 2.025163527826288196e-02 2.466942316363989265e-02 1.776872350335664428e-03 5.061416862029913602e-03
1.084402763916134091e+02 7.875898889440114958e-01 2.029151631743158005e-02 2.497707958424297964e-02 1.800299913333206587e-03 5.130882292776486886e-03
1.099146847113493379e+02 7.860502297042785136e-01 2.032774844376110043e-02 2.528508126859639257e-02 1.824996457460060671e-03 5.202502876529213269e-03
1.114091398251883902e+02 7.844980741076605923e-01 2.036019694782206096e-02 2.559289758245168050e-02 1.850963474330806144e-03 5.276275908332960472e-03
1.129239142993853733e+02 7.829257245528074005e-01 2.038871255167128138e-02 2.590003853242467402e-02 1.878162815675968236e-03 5.352213547959071109e-03
1.144592844061424870e+02 7.813410778391329803e-01 2.041315069657081982e-02 2.620590503047307007e-02 1.906588878344223385e-03 5.430319222883832342e-03
1.160155301739971492e+02 7.797566280651191395e-01 2.043336049912291424e-02 2.650979915734587647e-02 1.936218669704318661e-03 5.510568442127343827e-03
1.175929354388950685e+02 7.781656835370561742e-01 2.044917941374106707e-02 2.681102870685139750e-02 1.966982052495207765e-03 5.592959330906388873e-03
1.191917878959576740e+02 7.765429971734232328e-01 2.046046601428936143e-02 2.710889451457650784e-02 1.998915108675452298e-03 5.677607887076642490e-03
1.208123791519533228e+02 7.749051605916689178e-01 2.046702605066622743e-02 2.740237331916032387e-02 2.032014861021231265e-03 5.764369614919001225e-03
1.224550047784821487e+02 7.732534896421334736e-01 2.046873331576930938e-02 2.769056507035616566e-02 2.066182912060020131e-03 5.853173755330096789e-03
1.241199643658837743e+02 7.715827967142669941e-01 2.046554531134269633e-02 2.797255952023271902e-02 2.101191878738668719e-03 5.944142481541941220e-03
1.258075615778781611e+02 7.698982006834960146e-01 2.045731696940324487e-02 2.824676634341928214e-02 2.136915806411193545e-03 6.037358642141326705e-03
1.275181042069493316e+02 7.681983709222379719e-01 2.044371277710986187e-02 2.851184365125142978e-02 2.174039927903441589e-03 6.133076600583346402e-03
1.292519042304820971e+02 7.664832366735261360e-01 2.042471272190810039e-02 2.876709542741789916e-02 2.211945829143704099e-03 6.231039273975572980e-03
1.310092778676621208e+02 7.647552589250207200e-01 2.040025572379438462e-02 2.901114096837982895e-02 2.249772452106531609e-03 6.331272496291335920e-03
1.327905456371494495e+02 7.630115750114649931e-01 2.036977341170332495e-02 2.924100871613164940e-02 2.288606837862736543e-03 6.434333100627226583e-03
1.345960324155364276e+02 7.612417904001861357e-01 2.033279559801307035e-02 2.945485322246127469e-02 2.330278485315531115e-03 6.539240256286811201e-03
1.364260674966002966e+02 7.594504343110626277e-01 2.028961105264087683e-02 2.965433953064834302e-02 2.371867589703820223e-03 6.646375929275699299e-03
1.382809846513614502e+02 7.576469228181859084e-01 2.024074856555576479e-02 2.983541263794733944e-02 2.414072241864445752e-03 6.755187619253269493e-03
1.401611221889582453e+02 7.558332801440954540e-01 2.018550904668680451e-02 2.999412889390520864e-02 2.458092872539441136e-03 6.863808470803786470e-03
1.420668230183496235e+02 7.540028520320609662e-01 2.012154612985477681e-02 3.014139158672500193e-02 2.496845333548873124e-03 6.972306588208197591e-03
1.439984347108564009e+02 7.521509011953702029e-01 2.004894909986839821e-02 3.028147647562707406e-02 2.537889114447540190e-03 7.083729395488382041e-03
1.459563095635532761e+02 7.502774958376186021e-01 1.996635083771985952e-02 3.042546018960207155e-02 2.579500768300840678e-03 7.196131327986068568e-03
1.479408046635224139e+02 7.483880919404487519e-01 1.987570175993807337e-02 3.058526396352923005e-02 2.613399288200438098e-03 7.294285547059689394e-03
1.499522819529808544e+02 7.464850871104196095e-01 1.978513563706019857e-02 3.077755420876015016e-02 2.646487560432124637e-03 7.368660209477202912e-03
1.519911082952933157e+02 7.445638136451545597e-01 1.969926203465422951e-02 3.103176726550765929e-02 2.698711356037891348e-03 7.445532601150532497e-03
1.540576555418825819e+02 7.426268719427440157e-01 1.960795212704480317e-02 3.132353797587107691e-02 2.729811370049787210e-03 7.525372837233254737e-03
1.561523006000496423e+02 7.406696098356648772e-01 1.950952479305325879e-02 3.166672250569932401e-02 2.748086597375840046e-03 7.595694973856243100e-03
1.582754255017160290e+02 7.386981946035637847e-01 1.941038818897345905e-02 3.206934314831201560e-02 2.779307251938406727e-03 7.673148970537954985e-03
1.604274174731006042e+02 7.367216017830360286e-01 1.930888633715037439e-02 3.248906732948884934e-02 2.806422560944915774e-03 7.780501433542430685e-03
1.626086690053438701e+02 7.347211393252017775e-01 1.919379110721153997e-02 3.290461784183681265e-02 2.814086591391881578e-03 7.871537542127618470e-03
1.648195779260925065e+02 7.326906335400446002e-01 1.908242745828110307e-02 3.331398153413397262e-02 2.836774950263358692e-03 7.952473113513214287e-03
1.670605474720571806e+02 7.306405886754619994e-01 1.895999284726956197e-02 3.371790179852132002e-02 2.861076275831012268e-03 8.036107596641558007e-03
1.693319863625568473e+02 7.285792801578447886e-01 1.879997581204368232e-02 3.411580955795281284e-02 2.856229957923580361e-03 8.106937497898472275e-03
1.716343088740630378e+02 7.265000816472154677e-01 1.861259803396332971e-02 3.451171588852155331e-02 2.838385010828751217e-03 8.148262668502489342e-03
1.739679349157578088e+02 7.243978521678628990e-01 1.842426270197957544e-02 3.491116236764939262e-02 2.819665331565509702e-03 8.206745376619679552e-03
1.763332901061187101e+02 7.222750706352878414e-01 1.824031765194094462e-02 3.525966650852886686e-02 2.803213577163484686e-03 8.274552037407723742e-03
1.787308058505453516e+02 7.201325499827214704e-01 1.804733768028346161e-02 3.557812719305382398e-02 2.789253521811002612e-03 8.348636896836012997e-03
1.811609194200413242e+02 7.179667947072237988e-01 1.783328231899978383e-02 3.592451866326554222e-02 2.769973357728439979e-03 8.439374808478922185e-03
1.836240740309657440e+02 7.157760469687299842e-01 1.760247233520189497e-02 3.624181166707365204e-02 2.728131670615835825e-03 8.525809548210996208e-03
1.861207189258693973e+02 7.135609803275275720e-01 1.735449513500000179e-02 3.655393068600427259e-02 2.682011409289337435e-03 8.650588455600304733e-03
1.886513094554298675e+02 7.113231751733184449e-01 1.710285690062308267e-02 3.686842400515094598e-02 2.639499889219795899e-03 8.774111026855675038e-03
1.912163071615006231e+02 7.090624006568611026e-01 1.685404202399926055e-02 3.717392086963534903e-02 2.611295788768681903e-03 8.880353203819484412e-03
1.938161798612893278e+02 7.067772942361078004e-01 1.659620091137271880e-02 3.746828290429797537e-02 2.616169871772071418e-03 9.035309919729065525e-03
1.964514017326808641e+02 7.044699831191583161e-01 1.633174403259106400e-02 3.774211865196475807e-02 2.632208962950154975e-03 9.194874137979055714e-03
1.991224534007200759e+02 7.021366942122225785e-01 1.605658665175773228e-02 3.803618810176791903e-02 2.649443076337361369e-03 9.364757610917861033e-03
2.018298220252707154e+02 6.997755706265723630e-01 1.576925273799578350e-02 3.834310391687220654e-02 2.683399569950653020e-03 9.573064884525037468e-03
2.045740013898660550e+02 6.973909453980418061e-01 1.547689858929588227e-02 3.862946620603759096e-02 2.741942624021908616e-03 9.815415268571103802e-03
2.073554919917677068e+02 6.949876835708834744e-01 1.518853175400771728e-02 3.892188408566738672e-02 2.797955387051586501e-03 1.005071881953958045e-02
2.101748011332487067e+02 6.925594555521360496e-01 1.490146912841910920e-02 3.920542144281596170e-02 2.859073096876349560e-03 1.028107289369179292e-02
2.130324430141179164e+02 6.901103554537766360e-01 1.461833008971379425e-02 3.950013945293198020e-02 2.941835271999407222e-03 1.054199082374645234e-02
2.159289388255024562e+02 6.876393527911248693e-01 1.433697003182122717e-02 3.982277838451873941e-02 3.044239141280958953e-03 1.082131564034689505e-02
2.188648168449049933e+02 6.851374051904348672e-01 1.405079842844983440e-02 4.014803899888554073e-02 3.147936525331102887e-03 1.106800033144328746e-02
2.218406125325538198e+02 6.826153435983520756e-01 1.377191658834435103e-02 4.045575181879530052e-02 3.250876277909090038e-03 1.132044770730592474e-02
2.248568686290627170e+02 6.800679023530360467e-01 1.349904191093656558e-02 4.077754595918012259e-02 3.360529121800677303e-03 1.158344011928510824e-02
2.279141352544187100e+02 6.774907005248678171e-01 1.322708434524721977e-02 4.112756536660940043e-02 3.464913920595900313e-03 1.183549062928256068e-02
2.310129700083157900e+02 6.748893225315221178e-01 1.295014340226402841e-02 4.148973343550277360e-02 3.561109239154647277e-03 1.206837541743466594e-02
2.341539380718526786e+02 6.722691261098505677e-01 1.266519106635227189e-02 4.185602418845633943e-02 3.673187083379515164e-03 1.229468469209324399e-02
2.373376123106134230e+02 6.696184812282537369e-01 1.239624050613911607e-02 4.223704220181760671e-02 3.754743125363178662e-03 1.248751698538211677e-02
2.405645733791495218e+02 6.669400810262097190e-01 1.213070398889269652e-02 4.261197749157789871e-02 3.820114053865029079e-03 1.266726503450384470e-02
2.438354098268826533e+02 6.642387334382269248e-01 1.185408162222106529e-02 4.297920739304313120e-02 3.877201322959523098e-03 1.283203771515753835e-02
2.471507182054472764e+02 6.615093050832812072e-01 1.157476556674722802e-02 4.335677825818584630e-02 3.900591101590212932e-03 1.295265973188175490e-02
2.505111031774926289e+02 6.587471542980324335e-01 1.129475804021094418e-02 4.371290700983128386e-02 3.919918618844958451e-03 1.307496153171067155e-02
2.539171776269643317e+02 6.559556906341014182e-01 1.101786975455912310e-02 4.407758348570854634e-02 3.934946844823672754e-03 1.318689891838127626e-02
2.573695627708850679e+02 6.531357600455742762e-01 1.074291777428922068e-02 4.444412752288350033e-02 3.926592762948393281e-03 1.328635244812494468e-02
2.608688882726553970e+02 6.502848511491194916e-01 1.045866428234137370e-02 4.479406936371733983e-02 3.898035111116251832e-03 1.337995713710460853e-02
2.644157923568948263e+02 6.474033077567462602e-01 1.015426478388432516e-02 4.514976049107542744e-02 3.876848632314097796e-03 1.345686578544665925e-02
2.680109219258446274e+02 6.444952815202397156e-01 9.847789320706618402e-03 4.548079192635848950e-02 3.835108480025545188e-03 1.354171144001638585e-02
2.716549326773528605e+02 6.415539628895533530e-01 9.543853955672037745e-03 4.579421642061167613e-02 3.769681211607526193e-03 1.361666594651598020e-02
2.753484892244640605e+02 6.385784842386269533e-01 9.238798468825838717e-03 4.610021431786483215e-02 3.704396126483147731e-03 1.368589431266248671e-02
2.790922652166347007e+02 6.355746781062477924e-01 8.928329380699113332e-03 4.639181026376243411e-02 3.650825972283984564e-03 1.377865506362726741e-02
2.828869434625966619e+02 6.325367648144188948e-01 8.605435517950781044e-03 4.667821717986379848e-02 3.582938841083756383e-03 1.387339525877065438e-02
2.867332160548913293e+02 6.294679836526364536e-01 8.279946289016515415e-03 4.697032487266865342e-02 3.511121658409417125e-03 1.398440935133182447e-02
2.906317844960971115e+02 6.263672178628318932e-01 7.958528121414872383e-03 4.726772596392853076e-02 3.453003377443857047e-03 1.411645101594003957e-02
2.945833598267727211e+02 6.232327824017366291e-01 7.643899364897290341e-03 4.756498838203318535e-02 3.402173755517675421e-03 1.427075062619720912e-02
2.985886627551407173e+02 6.200688759038894826e-01 7.336959968933720252e-03 4.786545033817783679e-02 3.340850423537480070e-03 1.445637739272946296e-02
3.026484237885334210e+02 6.168742586764215385e-01 7.024781198334152828e-03 4.818324310699192287e-02 3.298116706734987615e-03 1.464808278864852473e-02
3.067633833666269538e+02 6.136441147799747142e-01 6.715842227678505902e-03 4.850840635022143910e-02 3.253778309387904324e-03 1.484538032260496188e-02
3.109342919964861949e+02 6.103789658399221274e-01 6.413595601612401623e-03 4.883912510766752479e-02 3.199376535115020740e-03 1.505719014876369041e-02
3.151619103894459499e+02 6.070835516816740496e-01 6.116035469164014630e-03 4.918564878719037387e-02 3.155475943401392196e-03 1.527677343062810479e-02
3.194470095998534021e+02 6.037576679389926593e-01 5.836383065058123494e-03 4.954408859137436616e-02 3.120778180641267836e-03 1.548366306191872876e-02
3.237903711656976498e+02 6.003987217283986988e-01 5.558456982514361350e-03 4.992094231182241798e-02 3.088476845789965130e-03 1.568688606221767950e-02
3.281927872511477631e+02 5.970065156564751119e-01 5.281641698968448338e-03 5.031095801670643075e-02 3.053909811795085631e-03 1.588485288340533638e-02
3.326550607910355666e+02 5.935827003320364170e-01 5.013912482594891709e-03 5.070790951758864795e-02 3.016568137188633137e-03 1.607367106683340457e-02
3.371780056372965646e+02 5.901279961717439404e-01 4.752546054425465724e-03 5.111555839015322761e-02 2.977220722986684883e-03 1.625990888261479722e-02
3.417624467074048198e+02 5.866410804354897923e-01 4.495277426227167923e-03 5.153043717980249072e-02 2.931681424898509390e-03 1.643675583786927477e-02
3.464092201348255458e+02 5.831224982382915423e-01 4.241542326073980372e-03 5.194930377470278332e-02 2.875841266043014082e-03 1.659195405107161472e-02
3.511191734215134375e+02 5.795709101755462944e-01 3.992506557317056053e-03 5.237063655593311717e-02 2.810674158661854473e-03 1.672516929339291566e-02
