# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 8.686078746700660602e-01 1.557086592037844157e-02 1.067075320679779747e-02 6.128879051347235762e-03 4.625783240569997581e-03
2.488252380060276892e+01 8.681685423645211230e-01 1.570522408787025648e-02 1.067518236325686563e-02 6.071487446286525508e-03 4.602381976926088643e-03
2.522083905881132893e+01 8.677241878837576028e-01 1.584100026699698099e-02 1.068018869872520808e-02 6.014048721500335308e-03 4.578943712405260900e-03
2.556375422074565051e+01 8.672747564913747542e-01 1.597820360449880156e-02 1.068579199205381067e-02 5.956578961764320661e-03 4.555474642370348215e-03
2.591133182900105680e+01 8.668201930017840340e-01 1.611684308575237617e-02 1.069201248430601617e-02 5.899094762316015560e-03 4.531981168909005736e-03
2.626363527653332852e+01 8.663604416484458337e-01 1.625692753225995227e-02 1.069887089154907857e-02 5.841613241561680221e-03 4.508469907706651354e-03
2.662072881822062698e+01 8.658954461799687197e-01 1.639846559835438783e-02 1.070638841695305092e-02 5.784152053339671959e-03 4.484947694679818422e-03
2.698267758258263171e+01 8.654251498647540508e-01 1.654146576716461481e-02 1.071458676236125736e-02 5.726729398733964964e-03 4.461421592368003744e-03
2.734954758365899607e+01 8.649494952604138698e-01 1.668593634588763988e-02 1.072348813946985731e-02 5.669364037442124575e-03 4.437898896107498117e-03
2.772140573304931976e+01 8.644684244314254640e-01 1.683188546044634901e-02 1.073311528058625008e-02 5.612075298788001508e-03 4.414387140114308695e-03
2.809831985211684113e+01 8.639818790051480013e-01 1.697932104956318203e-02 1.074349144893186128e-02 5.554883092433360488e-03 4.390894103371083615e-03
2.848035868435801987e+01 8.634897999984529893e-01 1.712825085829904406e-02 1.075464044862910890e-02 5.497807918663024512e-03 4.367427815388748823e-03
2.886759190794033003e+01 8.629921276843177669e-01 1.727868243109810520e-02 1.076658663439454544e-02 5.440870878331118335e-03 4.343996561890885524e-03
2.926009014841051581e+01 8.624888019387588756e-01 1.743062310437161824e-02 1.077935492090381295e-02 5.384093682641228652e-03 4.320608890442899190e-03
2.965792499157564066e+01 8.619797621633701334e-01 1.758407999863992668e-02 1.079297079185989779e-02 5.327498662380884473e-03 4.297273615836576938e-03
3.006116899655924612e+01 8.614649471193194241e-01 1.773906001027478543e-02 1.080746030877255577e-02 5.271108777011303433e-03 4.273999825580176819e-03
3.046989570903508238e+01 8.609442948976033794e-01 1.789556980288077928e-02 1.082285011952052733e-02 5.214947623355591262e-03 4.250796885281990338e-03
3.088417967464070557e+01 8.604177430700914453e-01 1.805361579832885643e-02 1.083916746666621286e-02 5.159039443789003622e-03 4.227674443840191872e-03
3.130409645257351769e+01 8.598852286464666594e-01 1.821320416739132322e-02 1.085644019525362769e-02 5.103409134302510676e-03 4.204642438704209000e-03
3.172972262937160792e+01 8.593466880918857465e-01 1.837434082007098624e-02 1.087469676069488002e-02 5.048082251997397518e-03 4.181711100945431983e-03
3.216113583288201028e+01 8.588020573355682474e-01 1.853703139566761221e-02 1.089396623615908853e-02 4.993085022209733589e-03 4.158890960369624260e-03
3.259841474641884673e+01 8.582512716991688162e-01 1.870128125255930349e-02 1.091427831955665319e-02 4.938444345233098352e-03 4.136192850594824083e-03
3.304163912311399542e+01 8.576942657339189369e-01 1.886709545763996104e-02 1.093566334041806351e-02 4.884187802520539509e-03 4.113627913908702097e-03
3.349088980046287389e+01 8.571309734970751215e-01 1.903447877542624803e-02 1.095815226629908573e-02 4.830343662309432087e-03 4.091207606062086284e-03
3.394624871506797348e+01 8.565613285558619783e-01 1.920343565705043623e-02 1.098177670889240697e-02 4.776940884835096171e-03 4.068943701031966197e-03
3.440779891758288045e+01 8.559852638999702057e-01 1.937397022893417448e-02 1.100656892972350261e-02 4.724009126864570432e-03 4.046848295697826059e-03
3.487562458785946973e+01 8.554027118310584266e-01 1.954608628108714732e-02 1.103256184537501107e-02 4.671578745495543784e-03 4.024933814355019686e-03
3.534981105030105653e+01 8.548136037782824159e-01 1.971978725526435730e-02 1.105978903233543684e-02 4.619680801561463178e-03 4.003213012959901639e-03
3.583044478942428412e+01 8.542178708121006547e-01 1.989507623292812583e-02 1.108828473140286743e-02 4.568347061956230457e-03 3.981698983606125897e-03
3.631761346563260417e+01 8.536154436890627251e-01 2.007195592285883692e-02 1.111808385148732418e-02 4.517610001336336452e-03 3.960405158657650561e-03
3.681140593120422011e+01 8.530062524767000331e-01 2.025042864854555147e-02 1.114922197286635254e-02 4.467502803090497680e-03 3.939345314545246966e-03
3.731191224649743532e+01 8.523902262425576692e-01 2.043049633549409369e-02 1.118173534996309490e-02 4.418059359285703841e-03 3.918533575452513851e-03
3.781922369637629089e+01 8.517672938012370576e-01 2.061216049797184868e-02 1.121566091330064921e-02 4.369314269335259834e-03 3.897984417354726470e-03
3.833343280685956245e+01 8.511373831854497363e-01 2.079542222592525857e-02 1.125103627086911258e-02 4.321302838092494665e-03 3.877712670835417770e-03
3.885463336199613593e+01 8.505004216025164876e-01 2.098028217145324337e-02 1.128789970886217436e-02 4.274061072788445416e-03 3.857733524213031399e-03
3.938292042096980339e+01 8.498563360607976902e-01 2.116674053484637538e-02 1.132629019160838642e-02 4.227625678535967477e-03 3.838062527013265217e-03
3.991839033543662651e+01 8.492050527048522479e-01 2.135479705107495851e-02 1.136624736032471571e-02 4.182034052514447924e-03 3.818715591792849837e-03
4.046114076709807250e+01 8.485464971354217401e-01 2.154445097550830926e-02 1.140781153143641084e-02 4.137324277200621347e-03 3.799708997101489214e-03
4.101127070551299880e+01 8.478805940310253364e-01 2.173570106940682020e-02 1.145102369380696442e-02 4.093535111811357624e-03 3.781059389109799312e-03
4.156888048615191877e+01 8.472072672243038394e-01 2.192854558551169189e-02 1.149592550478065536e-02 4.050705982229393237e-03 3.762783782891976521e-03
4.213407180869663904e+01 8.465264411423952806e-01 2.212298225376813435e-02 1.154255928511620406e-02 4.008876969655690570e-03 3.744899564506336091e-03
4.270694775558880707e+01 8.458380390663879922e-01 2.231900826562040890e-02 1.159096801326957131e-02 3.968088796718346502e-03 3.727424491137887753e-03
4.328761281083057355e+01 8.451419830107744779e-01 2.251662025928098665e-02 1.164119531786074295e-02 3.928382812684637695e-03 3.710376691682656502e-03
4.387617287904091512e+01 8.444381943211342056e-01 2.271581430481717581e-02 1.169328546887913635e-02 3.889800976250442580e-03 3.693774666747227237e-03
4.447273530477107784e+01 8.437265943439689053e-01 2.291658588865077076e-02 1.174728336782925389e-02 3.852385835893099367e-03 3.677637287903726994e-03
4.507740889208258750e+01 8.430071042741986709e-01 2.311892989773129195e-02 1.180323453661541976e-02 3.816180509250702985e-03 3.661983796922431422e-03
4.569030392439150035e+01 8.422796442954918472e-01 2.332284060415816540e-02 1.186118510361370247e-02 3.781228658346492532e-03 3.646833804287465987e-03
4.631153218458243970e+01 8.415441329944332027e-01 2.352831164934415450e-02 1.192118178949883901e-02 3.747574463484553732e-03 3.632207286319732824e-03
4.694120697539612053e+01 8.408004883067128343e-01 2.373533602796262798e-02 1.198327189113952175e-02 3.715262594993113798e-03 3.618124581892613427e-03
4.757944314009409226e+01 8.400486295986856478e-01 2.394390607210993005e-02 1.204750326209442363e-02 3.684338181428343812e-03 3.604606389579870316e-03
4.822635708340439464e+01 8.392884726913333315e-01 2.415401343586595639e-02 1.211392429291777671e-02 3.654846773425590289e-03 3.591673763377507128e-03
4.888206679275207733e+01 8.385199341377829185e-01 2.436564907790517848e-02 1.218258388899742459e-02 3.626834307760003033e-03 3.579348107282034810e-03
4.954669185977833479e+01 8.377429320161058346e-01 2.457880324570803701e-02 1.225353144555576916e-02 3.600347066049909735e-03 3.567651168592508252e-03
5.022035350215220006e+01 8.369573815801262251e-01 2.479346546071280188e-02 1.232681682017344217e-02 3.575431628698033746e-03 3.556605031054028282e-03
5.090317458567886888e+01 8.361631941569069859e-01 2.500962450037725465e-02 1.240249030396700300e-02 3.552134829366622015e-03 3.546232109695559350e-03
5.159527964670857614e+01 8.353602881347237386e-01 2.522726838345358893e-02 1.248060258951158401e-02 3.530503700665027673e-03 3.536555138297155232e-03
5.229679491485015319e+01 8.345485755733074162e-01 2.544638435284824265e-02 1.256120473480456905e-02 3.510585418348099746e-03 3.527597161112318302e-03
5.300784833599342960e+01 8.337279593642554776e-01 2.566695885898987936e-02 1.264434812553276444e-02 3.492427241793093998e-03 3.519381522806909988e-03
5.372856959564464319e+01 8.328983611378429908e-01 2.588897754582809851e-02 1.273008443648795951e-02 3.476076448563643513e-03 3.511931852639060304e-03
5.445909014257914293e+01 8.320597040535305799e-01 2.611242523424492368e-02 1.281846558549536684e-02 3.461580264670469261e-03 3.505272054399166410e-03
5.519954321281567644e+01 8.312118959908404436e-01 2.633728590609612022e-02 1.290954368594695104e-02 3.448985788167801755e-03 3.499426291772269899e-03
5.595006385391663173e+01 8.303548375594960174e-01 2.656354268757468370e-02 1.300337099488394453e-02 3.438339911119768933e-03 3.494418970618333540e-03
5.671078894961878802e+01 8.294884396859862896e-01 2.679117783426224891e-02 1.309999985723956512e-02 3.429689235650706068e-03 3.490274720175256910e-03
5.748185724479857583e+01 8.286126080947764372e-01 2.702017272142400936e-02 1.319948264898814470e-02 3.423079974568358618e-03 3.487018375639249889e-03
5.826340937077747384e+01 8.277272629910223944e-01 2.725050782076943179e-02 1.330187171288742948e-02 3.418557861889038457e-03 3.484674952331589561e-03
5.905558787097077555e+01 8.268323143265740027e-01 2.748216269136833853e-02 1.340721929178330385e-02 3.416168044414799772e-03 3.483269630062096021e-03
5.985853722688545986e+01 8.259276487155005064e-01 2.771511596791565932e-02 1.351557745453233275e-02 3.415954969126333562e-03 3.482827728565550309e-03
6.067240388447144284e+01 8.250131682822964274e-01 2.794934533829069104e-02 1.362699801435946628e-02 3.417962272236295222e-03 3.483374667141500049e-03
6.149733628083116344e+01 8.240888140623823244e-01 2.818482754000346466e-02 1.374153245605171970e-02 3.422232639531465857e-03 3.484935951314416334e-03
6.233348487129223514e+01 8.231544748230695818e-01 2.842153834290036055e-02 1.385923184156040606e-02 3.428807682887325976e-03 3.487537141037433223e-03
6.318100215684827958e+01 8.222100416718286509e-01 2.865945253804227932e-02 1.398014671275545420e-02 3.437727791903295339e-03 3.491203810847513279e-03
6.404004271197283060e+01 8.212554754162875170e-01 2.889854393052541937e-02 1.410432699484475035e-02 3.449031978108885090e-03 3.495961508666935082e-03
6.491076321281138917e+01 8.202906004113882377e-01 2.913878532312099562e-02 1.423182189695882359e-02 3.462757747507268224e-03 3.501835722932423144e-03
6.579332246575683030e+01 8.193153958331326203e-01 2.938014850179436130e-02 1.436267979440736774e-02 3.478940870561822093e-03 3.508851851923262734e-03
6.668788143641326371e+01 8.183297562393996305e-01 2.962260424020863800e-02 1.449694809581048016e-02 3.497615238988543290e-03 3.517035143790224905e-03
6.759460327895382648e+01 8.173334589314202869e-01 2.986612229195961463e-02 1.463467312325278033e-02 3.518812698524750263e-03 3.526410653374239916e-03
6.851365336587750221e+01 8.163265518411140231e-01 3.011067136402589828e-02 1.477590000022717225e-02 3.542562795559144571e-03 3.537003221020326108e-03
6.944519931817060865e+01 8.153088185253067888e-01 3.035621913761615137e-02 1.492067245372661645e-02 3.568892552860697051e-03 3.548837363498185109e-03
7.038941103587838199e+01 8.142801989258604545e-01 3.060273225070318445e-02 1.506903272834502969e-02 3.597826322946843462e-03 3.561937237711656611e-03
7.134646072909217196e+01 8.132406965653866671e-01 3.085017628536169954e-02 1.522102139429429811e-02 3.629385477919735634e-03 3.576326604855010159e-03
7.231652294935798864e+01 8.121900996800751615e-01 3.109851576942371243e-02 1.537667712702897940e-02 3.663588100117012511e-03 3.592028762169967044e-03
7.329977462151209977e+01 8.111284236544545889e-01 3.134771419139503745e-02 1.553603662960530846e-02 3.700448946453866947e-03 3.609066427834028371e-03
7.429639507594950487e+01 8.100554643482624773e-01 3.159773399906316144e-02 1.569913432869967512e-02 3.739978873602604025e-03 3.627461728459324339e-03
7.530656608133104157e+01 8.089712485473554704e-01 3.184853658202470295e-02 1.586600226848343398e-02 3.782184670592383339e-03 3.647236076865477839e-03
7.633047187773534858e+01 8.078758506431209518e-01 3.210008228099802546e-02 1.603666990888834645e-02 3.827068819003067064e-03 3.668410109884994320e-03
7.736829921026146906e+01 8.067685325452380596e-01 3.235233043023698352e-02 1.621116375582837277e-02 3.874629007101406796e-03 3.691003671182749996e-03
7.842023736308833293e+01 8.056495209634204624e-01 3.260523933979758704e-02 1.638950728230806342e-02 3.924857932380838681e-03 3.715035447476740769e-03
7.948647819399742787e+01 8.045188239450087320e-01 3.285876625647029398e-02 1.657172058085304087e-02 3.977742801176916733e-03 3.740523242410385106e-03
8.056721616936468422e+01 8.033761882666639043e-01 3.311286749658771955e-02 1.675782006501777208e-02 4.033264912259530884e-03 3.767483696923689621e-03
8.166264839962836675e+01 8.022218239092148151e-01 3.336749846000982428e-02 1.694781828599566109e-02 4.091399359729976613e-03 3.795931946123613267e-03
8.277297467523895591e+01 8.010560834342054237e-01 3.362261323354236858e-02 1.714172377236698394e-02 4.152114710302039560e-03 3.825882101507787052e-03
8.389839750309798205e+01 7.998781050551276861e-01 3.387816533807661706e-02 1.733954029350218140e-02 4.215372155087680761e-03 3.857346649368076450e-03
8.503912214349227838e+01 7.986872862328763256e-01 3.413410723074930542e-02 1.754126701828740559e-02 4.281125171983418166e-03 3.890336114508279042e-03
8.619535664753031767e+01 7.974844610487749064e-01 3.439039031508664412e-02 1.774689785256874930e-02 4.349319352798751946e-03 3.924859369716124195e-03
8.736731189508770967e+01 7.962704805892355520e-01 3.464696564913437304e-02 1.795642026495152324e-02 4.419891907242750120e-03 3.960924090697324866e-03
8.855520163326846728e+01 7.950426533635928106e-01 3.490378270446583414e-02 1.816981751114945393e-02 4.492770154386926083e-03 3.998535040956657446e-03
8.975924251538928900e+01 7.938022626233279810e-01 3.516079082614460144e-02 1.838706552202159020e-02 4.567872021650534395e-03 4.037694740871355242e-03
9.097965414049393473e+01 7.925498335808407457e-01 3.541793870051715420e-02 1.860813315724990646e-02 4.645105119525200568e-03 4.078403654956637946e-03
9.221665909340474343e+01 7.912810685280823320e-01 3.567517363401263852e-02 1.883298333778175154e-02 4.724365049161968234e-03 4.120659405023303565e-03
9.347048298531879595e+01 7.899994026958070403e-01 3.593244348451896109e-02 1.906157032055713976e-02 4.805535140321137190e-03 4.164455795837940753e-03
9.474135449495605599e+01 7.887066818430069626e-01 3.618969473168434647e-02 1.929384026979092531e-02 4.888488541484694618e-03 4.209786692166370310e-03
9.602950541026687858e+01 7.873956933209997899e-01 3.644687333215394787e-02 1.952973000859709041e-02 4.973082788910032116e-03 4.256643555274581582e-03
9.733517067070671658e+01 7.860654508175740629e-01 3.670392473348674245e-02 1.976916824584594098e-02 5.059161337780896522e-03 4.305009798623476644e-03
9.865858841008557079e+01 7.847332205687673756e-01 3.696079332078273244e-02 2.001207697995020449e-02 5.146559319519634045e-03 4.354860321159364188e-03
1.000000000000000000e+02 7.833819242930444293e-01 3.721742677949303746e-02 2.025836096367773440e-02 5.235083819226805935e-03 4.406180783695741975e-03
1.013596500938556915e+02 7.820195235290920976e-01 3.747377012523484680e-02 2.050791732669421386e-02 5.324533221825722938e-03 4.458941345243109394e-03
1.027377866714885926e+02 7.806501434283504848e-01 3.772976706706405309e-02 2.076062805563122851e-02 5.414686392546563115e-03 4.513105955407827399e-03
1.041346610843927465e+02 7.792620845632437510e-01 3.798536369750213360e-02 2.101635792548666240e-02 5.505293180058068794e-03 4.568645554495078843e-03
1.055505281015629890e+02 7.778733332713257953e-01 3.824050629927259332e-02 2.127498125993594960e-02 5.596105234412237540e-03 4.625512042553802522e-03
1.069856459559610613e+02 7.764671173041496344e-01 3.849514618659318627e-02 2.153634331654559128e-02 5.686832009590119669e-03 4.683675906154530742e-03
1.084402763916134091e+02 7.750272617241299455e-01 3.874922872483188563e-02 2.180027032303084519e-02 5.777163260263883451e-03 4.743071761765207082e-03
1.099146847113493379e+02 7.735650566125232830e-01 3.900268930202564766e-02 2.206657047367035357e-02 5.866763389282970108e-03 4.803608491334602354e-03
1.114091398251883902e+02 7.721020523871308106e-01 3.925546896685856713e-02 2.233502922118052458e-02 5.955249329176715532e-03 4.865255732435474004e-03
1.129239142993853733e+02 7.706226547876650068e-01 3.950753612250287872e-02 2.260546399714813415e-02 6.042291794605397087e-03 4.927976420015971366e-03
1.144592844061424870e+02 7.691396009144383372e-01 3.975884159587700362e-02 2.287761352047810656e-02 6.127454441663747302e-03 4.991672613348901999e-03
1.160155301739971492e+02 7.676418936107497482e-01 4.000935971544960362e-02 2.315118310206075100e-02 6.210220697785912188e-03 5.056170747871392007e-03
1.175929354388950685e+02 7.661081761375363453e-01 4.025906819191696351e-02 2.342592771119730508e-02 6.290118441861756310e-03 5.121279836959349331e-03
1.191917878959576740e+02 7.645665667286354328e-01 4.050779362274423839e-02 2.370155074388631197e-02 6.366666421333599946e-03 5.186924262923033047e-03
1.208123791519533228e+02 7.630344564935446217e-01 4.075569120445819010e-02 2.397753317981475563e-02 6.438930733306902875e-03 5.253082540790779409e-03
1.224550047784821487e+02 7.614892865906456310e-01 4.100280038906617408e-02 2.425347389449663410e-02 6.506488245725426493e-03 5.319354138015332766e-03
1.241199643658837743e+02 7.599127637648336320e-01 4.124887277749840486e-02 2.452913526876763714e-02 6.569024270672438152e-03 5.385310673119224345e-03
1.258075615778781611e+02 7.583203915011246243e-01 4.149379606079587474e-02 2.480404305531681494e-02 6.624802593689693708e-03 5.451265178974992222e-03
1.275181042069493316e+02 7.567248567328234143e-01 4.173769837822425416e-02 2.507756380446159519e-02 6.672787964459767594e-03 5.516772635388303252e-03
1.292519042304820971e+02 7.551018113035966595e-01 4.198043016276677142e-02 2.534944703557559867e-02 6.712355944286988590e-03 5.581676889506329529e-03
1.310092778676621208e+02 7.534537483076821918e-01 4.222164588427917281e-02 2.561901586761565486e-02 6.743520816048780009e-03 5.645759259873091122e-03
1.327905456371494495e+02 7.518070046571341258e-01 4.246163501705575716e-02 2.588523454295355020e-02 6.765292637591143951e-03 5.709189017607707757e-03
1.345960324155364276e+02 7.501602362722684658e-01 4.270225034118022012e-02 2.614871879040009395e-02 6.772508850121444594e-03 5.774006526823122383e-03
1.364260674966002966e+02 7.484823299707268340e-01 4.294466110701953415e-02 2.640536110617872773e-02 6.767465991575373312e-03 5.833590853718566803e-03
1.382809846513614502e+02 7.467924751420483842e-01 4.318680916842022877e-02 2.665587026213200178e-02 6.749223802380932037e-03 5.887195807066257155e-03
1.401611221889582453e+02 7.450944271051330725e-01 4.342736472140139303e-02 2.690472409004817864e-02 6.718055757509662322e-03 5.943779478480072133e-03
1.420668230183496235e+02 7.433628811100843059e-01 4.366913341609943849e-02 2.714922965684067255e-02 6.685211499047541937e-03 6.003755301637370839e-03
1.439984347108564009e+02 7.416270512225511258e-01 4.390199951408459145e-02 2.739040212796811993e-02 6.635619297033938831e-03 6.049532936010994233e-03
1.459563095635532761e+02 7.398844521504589489e-01 4.413076775984930977e-02 2.762336505420339219e-02 6.578125890176642239e-03 6.107935557621419626e-03
1.479408046635224139e+02 7.381204450874953027e-01 4.435347893535462882e-02 2.785540014467101366e-02 6.532416965445296715e-03 6.190308338365507757e-03
1.499522819529808544e+02 7.363297572668265900e-01 4.455676452471560994e-02 2.810661734483145546e-02 6.512648795733983267e-03 6.262792916490762286e-03
1.519911082952933157e+02 7.345190476206447938e-01 4.475386680310156073e-02 2.837585918771788618e-02 6.544899113107771269e-03 6.337842731193018241e-03
1.540576555418825819e+02 7.326938376014072718e-01 4.494072965608730819e-02 2.866001635376901752e-02 6.628573650142586919e-03 6.442449575280879623e-03
1.561523006000496423e+02 7.308516541853008475e-01 4.513322580447826776e-02 2.894552807478770889e-02 6.724850987562766037e-03 6.536589787808477943e-03
1.582754255017160290e+02 7.289973085198062641e-01 4.533146258541340123e-02 2.923565051324921935e-02 6.833580827763079991e-03 6.609766413367921048e-03
1.604274174731006042e+02 7.271311065710487354e-01 4.551211741698191204e-02 2.954893947938292548e-02 6.980309071819346123e-03 6.719904640362885616e-03
1.626086690053438701e+02 7.252280725444670839e-01 4.569731705009725392e-02 2.986643639042747475e-02 7.098296264838122385e-03 6.841722294802509395e-03
1.648195779260925065e+02 7.233137863898173592e-01 4.589469136599493015e-02 3.016561310263098095e-02 7.231555447956406098e-03 6.902228544719603461e-03
1.670605474720571806e+02 7.213846733750196583e-01 4.608980391829377993e-02 3.045885013097977476e-02 7.340081698814752628e-03 6.941488961580959821e-03
1.693319863625568473e+02 7.194324603115359595e-01 4.628303671713660666e-02 3.075698472938679512e-02 7.405454254576512331e-03 7.019485001229295099e-03
1.716343088740630378e+02 7.174752551367444831e-01 4.649240360076255935e-02 3.103527379353912541e-02 7.530396903167602303e-03 7.093646594709084388e-03
1.739679349157578088e+02 7.154871229270513000e-01 4.668022861112519628e-02 3.128994512747866608e-02 7.645545786611135722e-03 7.153160362795672397e-03
1.763332901061187101e+02 7.134768751110380780e-01 4.686670119010491464e-02 3.156033271048806765e-02 7.725512114854149112e-03 7.231906916408048155e-03
1.787308058505453516e+02 7.114455787081969129e-01 4.705255568697272461e-02 3.184899022254255446e-02 7.777321087482127679e-03 7.315842115344358548e-03
1.811609194200413242e+02 7.093841447369186870e-01 4.721608758193273497e-02 3.211815838139681772e-02 7.818195621581506757e-03 7.377219333693677689e-03
1.836240740309657440e+02 7.073122544387867583e-01 4.738894075102153408e-02 3.236395789294845698e-02 7.884641521851759247e-03 7.472446672710887638e-03
1.861207189258693973e+02 7.052174222404683501e-01 4.757081731421446830e-02 3.260726352434951958e-02 7.947941639646238787e-03 7.577627791108188481e-03
1.886513094554298675e+02 7.031051079749216504e-01 4.774243427234212134e-02 3.285720542019785612e-02 7.998788092543259245e-03 7.714892973682483703e-03
1.912163071615006231e+02 7.009795785978493177e-01 4.790152942411800285e-02 3.310717566124284084e-02 8.059750341453753367e-03 7.883130861430758668e-03
1.938161798612893278e+02 6.988259726261720761e-01 4.806509276384639262e-02 3.334634395401946116e-02 8.141292440472562564e-03 8.024363162779204681e-03
1.964514017326808641e+02 6.966510257459507249e-01 4.822366924711342373e-02 3.357077372344100669e-02 8.205150312422023612e-03 8.186728486505300342e-03
1.991224534007200759e+02 6.944536666314933271e-01 4.838740893774156476e-02 3.380008219877501247e-02 8.266569486285166302e-03 8.367313596153939936e-03
2.018298220252707154e+02 6.922317541027842580e-01 4.856665642212424500e-02 3.403757852657838395e-02 8.358348264662467109e-03 8.544920857876588463e-03
2.045740013898660550e+02 6.899859929615665965e-01 4.875306890266175447e-02 3.426174817435826553e-02 8.472296909305947199e-03 8.713928516173582300e-03
2.073554919917677068e+02 6.877154072084620262e-01 4.892821071523351106e-02 3.446377294160696270e-02 8.562565255620119969e-03 8.879563586386418628e-03
2.101748011332487067e+02 6.854196212355293527e-01 4.910210745976246322e-02 3.469189243960123931e-02 8.672696451762071032e-03 9.057280696245928117e-03
2.130324430141179164e+02 6.831029048503749479e-01 4.928152888513809282e-02 3.494070714242965975e-02 8.795051699403888881e-03 9.234882649936852414e-03
2.159289388255024562e+02 6.807641347291846223e-01 4.946381135581858629e-02 3.519637845259357412e-02 8.918542874111218960e-03 9.422535211007670650e-03
2.188648168449049933e+02 6.783960210925736867e-01 4.964724909880575271e-02 3.547113336612955914e-02 9.061573855247286036e-03 9.642320837359883920e-03
2.218406125325538198e+02 6.760025851619682058e-01 4.983947390154421647e-02 3.574166542495458426e-02 9.188697191661741176e-03 9.829849694180022371e-03
2.248568686290627170e+02 6.735930144392390240e-01 5.003901308742321474e-02 3.601521279106573159e-02 9.321825312448673434e-03 1.001017593331668745e-02
2.279141352544187100e+02 6.711575513565214424e-01 5.024875145784100244e-02 3.628357177690379187e-02 9.445622112337908813e-03 1.016420506586830121e-02
2.310129700083157900e+02 6.686885896827213793e-01 5.046820509910891761e-02 3.653921533532500376e-02 9.539106287102250281e-03 1.027408537895909725e-02
2.341539380718526786e+02 6.662030298921127747e-01 5.068500367418405511e-02 3.681081690552268776e-02 9.649477157854529849e-03 1.041764616294216239e-02
2.373376123106134230e+02 6.636879415558269990e-01 5.090821003775550940e-02 3.709461387665630855e-02 9.767088100651827309e-03 1.056304306461959552e-02
2.405645733791495218e+02 6.611469014995511317e-01 5.112603014133458579e-02 3.737743122975584892e-02 9.850047492752450617e-03 1.070246964783637053e-02
2.438354098268826533e+02 6.585814919999254391e-01 5.133270583168333956e-02 3.765739338400963393e-02 9.900240894569301703e-03 1.083919359485945380e-02
2.471507182054472764e+02 6.559839732950309976e-01 5.154422244108074896e-02 3.793861570925403937e-02 9.957555984590728271e-03 1.096200979393576955e-02
2.505111031774926289e+02 6.533639526136124642e-01 5.176816533491656463e-02 3.820948885646278242e-02 1.000998342338726109e-02 1.107734424928417429e-02
2.539171776269643317e+02 6.507108293222849671e-01 5.199624060490806027e-02 3.846996423751802840e-02 1.006437363379689663e-02 1.119045230534605403e-02
2.573695627708850679e+02 6.480272655373555679e-01 5.221695333064915040e-02 3.873398878308585702e-02 1.010952611826816325e-02 1.130147115002995938e-02
2.608688882726553970e+02 6.453211094346180676e-01 5.243320203093861098e-02 3.900545902251580099e-02 1.013544346781409741e-02 1.141276471278129465e-02
2.644157923568948263e+02 6.425852947824624017e-01 5.265579981427222223e-02 3.926572423302745335e-02 1.016102728837871977e-02 1.153202255322346992e-02
2.680109219258446274e+02 6.398235888789423065e-01 5.285767231051707871e-02 3.951287874253053140e-02 1.017930849887715289e-02 1.165666215162647346e-02
2.716549326773528605e+02 6.370321394522008296e-01 5.305221304162544005e-02 3.975744438536959330e-02 1.017930927393009832e-02 1.177741885824255472e-02
2.753484892244640605e+02 6.342101162451702079e-01 5.325681955326844880e-02 3.999726551614667808e-02 1.017788551409374263e-02 1.188956132183640116e-02
2.790922652166347007e+02 6.313596004145252127e-01 5.346196880273517554e-02 4.022962673379019277e-02 1.018844700040556252e-02 1.200133687412814794e-02
2.828869434625966619e+02 6.284726610628584842e-01 5.365503749004790768e-02 4.047955410951135230e-02 1.017075887284344358e-02 1.212866591551176390e-02
2.867332160548913293e+02 6.255572360908459029e-01 5.385259322243649699e-02 4.071990790555869710e-02 1.016543556297342700e-02 1.226241358156366160e-02
2.906317844960971115e+02 6.226147154709196219e-01 5.405274585538881460e-02 4.095170470140533509e-02 1.018005508872050005e-02 1.240270193203816228e-02
2.945833598267727211e+02 6.196404871939150683e-01 5.425253099657464245e-02 4.119684671595810060e-02 1.018914696626519248e-02 1.254611419108437285e-02
2.985886627551407173e+02 6.166341031445862209e-01 5.446557937658483978e-02 4.145335813806627634e-02 1.019171148698676081e-02 1.267610592906530734e-02
3.026484237885334210e+02 6.135956541644483897e-01 5.467294867474192105e-02 4.170525268761478971e-02 1.020631064383803639e-02 1.280870369376870856e-02
3.067633833666269538e+02 6.105271655083523985e-01 5.488102106698703603e-02 4.195932105850889993e-02 1.022115545081613529e-02 1.294830365483661330e-02
3.109342919964861949e+02 6.074274614911695513e-01 5.509523176349437334e-02 4.221748382991799553e-02 1.023249620664856523e-02 1.308119408236071111e-02
3.151619103894459499e+02 6.042944623503557766e-01 5.530704400591191644e-02 4.247359669717431369e-02 1.025164899707392552e-02 1.319822865017697237e-02
3.194470095998534021e+02 6.011312706779007309e-01 5.551325358983565800e-02 4.273779186347519826e-02 1.027161228654208981e-02 1.331646749483249813e-02
3.237903711656976498e+02 5.979358192218499068e-01 5.571590194586128336e-02 4.301405695845295779e-02 1.028394556197670048e-02 1.344341563751075448e-02
3.281927872511477631e+02 5.947094497692481108e-01 5.591494000535249254e-02 4.329235024706677010e-02 1.029417415645254678e-02 1.357233846142082839e-02
