# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.398023028751375962e+00 2.348273749222056644e-02 2.419054364941405563e-02 9.944391802406702188e-03 9.073807102335105373e-03
2.488252380060276892e+01 1.397223797660567035e+00 2.360840611078908816e-02 2.410061503650775053e-02 9.829716033140449213e-03 9.020829722588623659e-03
2.522083905881132893e+01 1.396416956273758947e+00 2.373530362803346477e-02 2.401170673620982646e-02 9.715007171678819928e-03 8.967831381951948261e-03
2.556375422074565051e+01 1.395602436855770900e+00 2.386343496082402038e-02 2.392388273383530550e-02 9.600298793135248615e-03 8.914828068696058899e-03
2.591133182900105680e+01 1.394780171366929222e+00 2.399280474217790893e-02 2.383720868901445175e-02 9.485625493460200786e-03 8.861836276282321345e-03
2.626363527653332852e+01 1.393950090930325292e+00 2.412341731951912066e-02 2.375175197346718683e-02 9.371022911625042501e-03 8.808873018071532168e-03
2.662072881822062698e+01 1.393112126215390489e+00 2.425527675173291473e-02 2.366758170700509339e-02 9.256527750621638267e-03 8.755955841413372298e-03
2.698267758258263171e+01 1.392266207611687401e+00 2.438838680498037204e-02 2.358476879180689337e-02 9.142177797482713142e-03 8.703102841236222062e-03
2.734954758365899607e+01 1.391412264653036468e+00 2.452275094734052141e-02 2.350338594501901260e-02 9.028011942486010091e-03 8.650332673214146048e-03
2.772140573304931976e+01 1.390550226638082920e+00 2.465837234275971429e-02 2.342350772988393767e-02 8.914070197472334992e-03 8.597664566417131601e-03
2.809831985211684113e+01 1.389680022161686512e+00 2.479525384386925893e-02 2.334521058542069274e-02 8.800393713320699488e-03 8.545118335801196729e-03
2.848035868435801987e+01 1.388801579312819445e+00 2.493339798404513655e-02 2.326857285464791272e-02 8.687024796507311283e-03 8.492714394206459308e-03
2.886759190794033003e+01 1.387914826054454265e+00 2.507280696879712889e-02 2.319367481141465168e-02 8.574006924845653521e-03 8.440473763987255823e-03
2.926009014841051581e+01 1.387019689327291694e+00 2.521348266644224401e-02 2.312059868591924763e-02 8.461384762566399528e-03 8.388418088606457157e-03
2.965792499157564066e+01 1.386116095649937430e+00 2.535542659814006214e-02 2.304942868869749861e-02 8.349204174223820094e-03 8.336569643755200459e-03
3.006116899655924612e+01 1.385203971201846462e+00 2.549863992739562213e-02 2.298025103332270239e-02 8.237512237835548784e-03 8.284951348136830596e-03
3.046989570903508238e+01 1.384283241589927771e+00 2.564312344900836205e-02 2.291315395758912465e-02 8.126357257149288693e-03 8.233586774162717642e-03
3.088417967464070557e+01 1.383353831681766399e+00 2.578887757748033957e-02 2.284822774310747706e-02 8.015788772900761874e-03 8.182500158508505470e-03
3.130409645257351769e+01 1.382415666106426633e+00 2.593590233500829220e-02 2.278556473366169857e-02 7.905857572915415271e-03 8.131716411766838279e-03
3.172972262937160792e+01 1.381468668957307244e+00 2.608419733905832649e-02 2.272525935138114059e-02 7.796615701326117635e-03 8.081261128561858381e-03
3.216113583288201028e+01 1.380512763401351872e+00 2.623376178946294421e-02 2.266740811144510315e-02 7.688116466363328211e-03 8.031160596988568684e-03
3.259841474641884673e+01 1.379547872013346277e+00 2.638459445511112667e-02 2.261210963508292551e-02 7.580414446910576851e-03 7.981441807597033228e-03
3.304163912311399542e+01 1.378573918174604174e+00 2.653669366034755797e-02 2.255946466032521247e-02 7.473565498190196284e-03 7.932132462516425925e-03
3.349088980046287389e+01 1.377590823249907226e+00 2.669005727099788700e-02 2.250957605077057166e-02 7.367626755365491893e-03 7.883260983643423231e-03
3.394624871506797348e+01 1.376598508548748878e+00 2.684468267998359886e-02 2.246254880205819995e-02 7.262656635983457884e-03 7.834856520618676060e-03
3.440779891758288045e+01 1.375596895504184847e+00 2.700056679256076370e-02 2.241849004601991976e-02 7.158714840829926568e-03 7.786948958571555598e-03
3.487562458785946973e+01 1.374585902980937302e+00 2.715770601125130565e-02 2.237750905234156193e-02 7.055862352945087637e-03 7.739568925429074139e-03
3.534981105030105653e+01 1.373565450989887138e+00 2.731609622061919804e-02 2.233971722728012380e-02 6.954161434870397875e-03 7.692747798252505542e-03
3.583044478942428412e+01 1.372535459472240760e+00 2.747573277158091298e-02 2.230522810966966557e-02 6.853675623604514426e-03 7.646517709641112610e-03
3.631761346563260417e+01 1.371495847109354349e+00 2.763661046531237092e-02 2.227415736374922794e-02 6.754469723741958649e-03 7.600911553036242795e-03
3.681140593120422011e+01 1.370446531540340462e+00 2.779872353695907877e-02 2.224662276865547322e-02 6.656609798514237335e-03 7.555962987404176920e-03
3.731191224649743532e+01 1.369387431072630834e+00 2.796206563930834707e-02 2.222274420446674822e-02 6.560163158217166730e-03 7.511706441975764086e-03
3.781922369637629089e+01 1.368318462908878264e+00 2.812662982563653158e-02 2.220264363439149527e-02 6.465198345730798282e-03 7.468177119183882703e-03
3.833343280685956245e+01 1.367239542775100958e+00 2.829240853255825597e-02 2.218644508308834085e-02 6.371785119936400690e-03 7.425410997552651070e-03
3.885463336199613593e+01 1.366150586200555850e+00 2.845939356263862269e-02 2.217427461066012392e-02 6.279994435902101421e-03 7.383444833663116262e-03
3.938292042096980339e+01 1.365051509790521367e+00 2.862757606668267854e-02 2.216626028202080614e-02 6.189898421640384167e-03 7.342316162771245908e-03
3.991839033543662651e+01 1.363942227792871664e+00 2.879694652578528719e-02 2.216253213155305879e-02 6.101570352527113140e-03 7.302063298377790487e-03
4.046114076709807250e+01 1.362822653717611798e+00 2.896749473298368058e-02 2.216322212252555893e-02 6.015084621541572085e-03 7.262725332229080441e-03
4.101127070551299880e+01 1.361692701728202781e+00 2.913920977466252435e-02 2.216846410138887877e-02 5.930516705698792197e-03 7.224342131115022402e-03
4.156888048615191877e+01 1.360552286390739773e+00 2.931208001181610442e-02 2.217839374603646982e-02 5.847943128707292632e-03 7.186954332793313478e-03
4.213407180869663904e+01 1.359401320462767515e+00 2.948609306118584253e-02 2.219314850732065358e-02 5.767441419807885390e-03 7.150603343328222790e-03
4.270694775558880707e+01 1.358239715324849772e+00 2.966123577575259518e-02 2.221286754582446621e-02 5.689090068156051928e-03 7.115331329083904137e-03
4.328761281083057355e+01 1.357067383711503261e+00 2.983749422541752752e-02 2.223769165994191749e-02 5.612968471647652655e-03 7.081181209335474930e-03
4.387617287904091512e+01 1.355884237486770116e+00 3.001485367727175363e-02 2.226776320757833938e-02 5.539156881683341728e-03 7.048196647809082047e-03
4.447273530477107784e+01 1.354690184307602241e+00 3.019329857549370860e-02 2.230322602078134431e-02 5.467736343202626859e-03 7.016422041990351757e-03
4.507740889208258750e+01 1.353485138343247129e+00 3.037281252155356673e-02 2.234422530966965331e-02 5.398788627121782306e-03 6.985902509360555901e-03
4.569030392439150035e+01 1.352269009062043947e+00 3.055337825362338527e-02 2.239090756155745834e-02 5.332396159883750000e-03 6.956683873874338307e-03
4.631153218458243970e+01 1.351041704772937946e+00 3.073497762629073815e-02 2.244342042776491936e-02 5.268641943865543138e-03 6.928812649310269953e-03
4.694120697539612053e+01 1.349803135913290486e+00 3.091759159000830731e-02 2.250191260109763586e-02 5.207609471826769691e-03 6.902336020466880162e-03
4.757944314009409226e+01 1.348553205765194996e+00 3.110120016986082578e-02 2.256653368656362513e-02 5.149382637845514345e-03 6.877301823060005294e-03
4.822635708340439464e+01 1.347291825546591548e+00 3.128578244525846014e-02 2.263743405730085992e-02 5.094045635890046518e-03 6.853758519490602170e-03
4.888206679275207733e+01 1.346018903991402560e+00 3.147131652900506116e-02 2.271476470033861883e-02 5.041682854271669484e-03 6.831755172216747926e-03
4.954669185977833479e+01 1.344734345109956042e+00 3.165777954567275398e-02 2.279867705100432559e-02 4.992378761072301108e-03 6.811341417495311162e-03
5.022035350215220006e+01 1.343438056190749963e+00 3.184514761022688711e-02 2.288932281481365766e-02 4.946217779538495535e-03 6.792567435825329174e-03
5.090317458567886888e+01 1.342129943954278426e+00 3.203339580869202924e-02 2.298685377540225436e-02 4.903284155629549119e-03 6.775483910318264892e-03
5.159527964670857614e+01 1.340809914037975670e+00 3.222249817547646888e-02 2.309142158820538804e-02 4.863661817755543862e-03 6.760141996434738433e-03
5.229679491485015319e+01 1.339477873456531354e+00 3.241242767223113941e-02 2.320317756247597049e-02 4.827434224551802738e-03 6.746593280125932381e-03
5.300784833599342960e+01 1.338133726914392696e+00 3.260315616740504241e-02 2.332227242465875761e-02 4.794684201195793111e-03 6.734889730116675431e-03
5.372856959564464319e+01 1.336777368033118529e+00 3.279465441511632967e-02 2.344885606049900567e-02 4.765493765451335982e-03 6.725083650338285583e-03
5.445909014257914293e+01 1.335408705907646931e+00 3.298689203249675905e-02 2.358307725445695294e-02 4.739943945053669803e-03 6.717227629021525932e-03
5.519954321281567644e+01 1.334027651538740145e+00 3.317983748187265658e-02 2.372508339481343639e-02 4.718114577258875064e-03 6.711374489111894201e-03
5.595006385391663173e+01 1.332634109488005425e+00 3.337345804891451301e-02 2.387502016562637053e-02 4.700084099201655777e-03 6.707577221103286878e-03
5.671078894961878802e+01 1.331227979680609463e+00 3.356771982008750765e-02 2.403303122599120129e-02 4.685929325317032129e-03 6.705888907265601315e-03
5.748185724479857583e+01 1.329809157566738564e+00 3.376258766964923552e-02 2.419925786329953435e-02 4.675725202221593137e-03 6.706362665884630855e-03
5.826340937077747384e+01 1.328377559743974423e+00 3.395802523358182334e-02 2.437383861327707679e-02 4.669544568383515899e-03 6.709051573513122139e-03
5.905558787097077555e+01 1.326933086485860613e+00 3.415399488763914970e-02 2.455690887231019859e-02 4.667457875103396721e-03 6.714008582260167640e-03
5.985853722688545986e+01 1.325475619667250138e+00 3.435045773175630229e-02 2.474860048232630991e-02 4.669532893587305389e-03 6.721286436115148262e-03
6.067240388447144284e+01 1.324005088200112645e+00 3.454737357824819860e-02 2.494904127776291156e-02 4.675834423686075179e-03 6.730937579781244920e-03
6.149733628083116344e+01 1.322521379586619528e+00 3.474470092608213795e-02 2.515835462313466622e-02 4.686423972037658155e-03 6.743014031488963646e-03
6.233348487129223514e+01 1.321024425158558557e+00 3.494239694112317995e-02 2.537665890550185044e-02 4.701359409328962659e-03 6.757567322242362916e-03
6.318100215684827958e+01 1.319514138131146153e+00 3.514041744638722597e-02 2.560406700590654380e-02 4.720694604711479780e-03 6.774648371627882415e-03
6.404004271197283060e+01 1.317990336122072392e+00 3.533871691115018226e-02 2.584068574519040457e-02 4.744479037507002075e-03 6.794307329524024684e-03
6.491076321281138917e+01 1.316452982752720935e+00 3.553724841947425439e-02 2.608661528654451431e-02 4.772757391787881519e-03 6.816593491198986998e-03
6.579332246575683030e+01 1.314902053711298979e+00 3.573596366324241491e-02 2.634194851380460001e-02 4.805569145243396290e-03 6.841555153507592954e-03
6.668788143641326371e+01 1.313337366793552174e+00 3.593481292785014741e-02 2.660677034357696036e-02 4.842948110882506867e-03 6.869239443463445727e-03
6.759460327895382648e+01 1.311758748713518274e+00 3.613374508714559813e-02 2.688115702594464154e-02 4.884921952677845867e-03 6.899692186852566210e-03
6.851365336587750221e+01 1.310166424680614172e+00 3.633270760430621499e-02 2.716517544512355581e-02 4.931511676845514933e-03 6.932957788211047655e-03
6.944519931817060865e+01 1.308560210306570770e+00 3.653164648244190682e-02 2.745888229515473095e-02 4.982731061477126133e-03 6.969078870020907826e-03
7.038941103587838199e+01 1.306939972862326771e+00 3.673050628216465580e-02 2.776232324525467615e-02 5.038586183686450878e-03 7.008096368920729152e-03
7.134646072909217196e+01 1.305305632622557832e+00 3.692923011793854821e-02 2.807553206921383285e-02 5.099074774176814116e-03 7.050049246108225885e-03
7.231652294935798864e+01 1.303657007001179702e+00 3.712775964232493259e-02 2.839852973680652079e-02 5.164185511660215888e-03 7.094974036618266131e-03
7.329977462151209977e+01 1.301994334016686405e+00 3.732603505687986239e-02 2.873132345101808705e-02 5.233897504984945728e-03 7.142904891168153428e-03
7.429639507594950487e+01 1.300317404401413857e+00 3.752399509211084422e-02 2.907390551862413033e-02 5.308179502989680831e-03 7.193873429002980643e-03
7.530656608133104157e+01 1.298625960200268770e+00 3.772157700683206188e-02 2.942625238974013943e-02 5.386989119434914229e-03 7.247908216209270928e-03
7.633047187773534858e+01 1.296920096975230141e+00 3.791871661760715106e-02 2.978832352679650769e-02 5.470272155872570041e-03 7.305034533429496067e-03
7.736829921026146906e+01 1.295200092884042808e+00 3.811534830532063017e-02 3.016006001654044505e-02 5.557961880667911143e-03 7.365274509594338728e-03
7.842023736308833293e+01 1.293466468579440809e+00 3.831140484980023048e-02 3.054138347097295689e-02 5.649977685757673340e-03 7.428646303633872072e-03
7.948647819399742787e+01 1.291718272590811178e+00 3.850681776806096773e-02 3.093219481157541417e-02 5.746224761314294022e-03 7.495163892361596941e-03
8.056721616936468422e+01 1.289954285528368105e+00 3.870151725924165370e-02 3.133237265044422348e-02 5.846592985680416910e-03 7.564837100350251149e-03
8.166264839962836675e+01 1.288175449894272351e+00 3.889543190433907005e-02 3.174177162826018889e-02 5.950955517892152734e-03 7.637671146898563149e-03
8.277297467523895591e+01 1.286383976280755848e+00 3.908848869546597410e-02 3.216022129933056306e-02 6.059168253345995417e-03 7.713665213558946326e-03
8.389839750309798205e+01 1.284579772746099469e+00 3.928061354293801988e-02 3.258752452359117702e-02 6.171068730986697427e-03 7.792813975726535156e-03
8.503912214349227838e+01 1.282761719899407238e+00 3.947173104576835734e-02 3.302345507191043611e-02 6.286474178824328837e-03 7.875106724647695788e-03
8.619535664753031767e+01 1.280928424920271924e+00 3.966176436784258491e-02 3.346775583983645219e-02 6.405180907962881864e-03 7.960525920393660138e-03
8.736731189508770967e+01 1.279078265464901554e+00 3.985063544346920117e-02 3.392013784458332293e-02 6.526964332665002866e-03 8.049046572969419111e-03
8.855520163326846728e+01 1.277214596954674430e+00 4.003826469406070176e-02 3.438027756159094117e-02 6.651573584765388056e-03 8.140637276940282385e-03
8.975924251538928900e+01 1.275331665817601046e+00 4.022457137916363168e-02 3.484781497700442654e-02 6.778734745736661460e-03 8.235258206605797215e-03
9.097965414049393473e+01 1.273426445096035531e+00 4.040947399724276190e-02 3.532235206281830048e-02 6.908147880274525914e-03 8.332861770554145231e-03
9.221665909340474343e+01 1.271506014960453790e+00 4.059289014844981447e-02 3.580344969045850395e-02 7.039482371443865800e-03 8.433392794536866480e-03
9.347048298531879595e+01 1.269557604151399177e+00 4.077473550628413906e-02 3.629062164544906433e-02 7.172379027131668867e-03 8.536784271656492826e-03
9.474135449495605599e+01 1.267583037769205889e+00 4.095492494668329791e-02 3.678333604597446016e-02 7.306446149282656843e-03 8.642962031441620702e-03
9.602950541026687858e+01 1.265591889472383436e+00 4.113337476188680397e-02 3.728101626638550409e-02 7.441260441396371599e-03 8.751840150035578025e-03
9.733517067070671658e+01 1.263578622248047623e+00 4.130999937791473425e-02 3.778303424175886299e-02 7.576364360538561174e-03 8.863320296638735329e-03
9.865858841008557079e+01 1.261518642301757920e+00 4.148470648279439787e-02 3.828870031914571870e-02 7.711258139431429424e-03 8.977296443328938724e-03
1.000000000000000000e+02 1.259421382120306410e+00 4.165741236841277034e-02 3.879727473196779852e-02 7.845398869653486332e-03 9.093646841646338061e-03
1.013596500938556915e+02 1.257294648463466613e+00 4.182803171047729668e-02 3.930794964960501736e-02 7.978210390174681962e-03 9.212234336550806021e-03
1.027377866714885926e+02 1.255116708013306548e+00 4.199647359810013136e-02 3.981984950170350257e-02 8.109073848979872143e-03 9.332908142161710358e-03
1.041346610843927465e+02 1.252877445983731963e+00 4.216264530853986586e-02 4.033203639074647157e-02 8.237314365237533714e-03 9.455506541728879444e-03
1.055505281015629890e+02 1.250635557877926241e+00 4.232645744515037972e-02 4.084349318512053850e-02 8.362207531485404272e-03 9.579852329901585029e-03
1.069856459559610613e+02 1.248340054337219396e+00 4.248781156764055295e-02 4.135310237372721853e-02 8.482970098009461057e-03 9.705713376334999115e-03
1.084402763916134091e+02 1.246000140055450345e+00 4.264664374975942612e-02 4.185968817188848862e-02 8.598769422501180773e-03 9.832873605687138252e-03
1.099146847113493379e+02 1.243641261228958905e+00 4.280287000830516886e-02 4.236199750074771953e-02 8.708721743851897609e-03 9.961124763692064468e-03
1.114091398251883902e+02 1.241229150133802417e+00 4.295630842444312508e-02 4.285862496968646101e-02 8.811868343512678850e-03 1.009017250509858764e-02
1.129239142993853733e+02 1.238805144166131855e+00 4.310697214260570537e-02 4.334809263307796978e-02 8.907157593640408280e-03 1.021974897361451612e-02
1.144592844061424870e+02 1.236364901389975124e+00 4.325472466139661243e-02 4.382878042088089038e-02 8.993465069214516897e-03 1.034964255556972829e-02
1.160155301739971492e+02 1.233888295656671463e+00 4.339948641655755335e-02 4.429893037507363213e-02 9.069550008600955893e-03 1.047934783160621615e-02
1.175929354388950685e+02 1.231378820980559174e+00 4.354137338705323101e-02 4.475664602270574416e-02 9.134060612253001171e-03 1.060817657060605414e-02
1.191917878959576740e+02 1.228856925004430556e+00 4.368007488323873144e-02 4.519981185337813151e-02 9.185693793975425320e-03 1.073632066083158101e-02
1.208123791519533228e+02 1.226318473573558832e+00 4.381556231238472460e-02 4.562626324940909778e-02 9.223063866503376090e-03 1.086278722476579327e-02
1.224550047784821487e+02 1.223766643423235934e+00 4.394771970044814707e-02 4.603348086882804585e-02 9.244229451272890224e-03 1.098696932319821566e-02
1.241199643658837743e+02 1.221202739505860224e+00 4.407648394198696029e-02 4.641848432828597770e-02 9.247131275643680204e-03 1.110912491465294513e-02
1.258075615778781611e+02 1.218611859479689974e+00 4.420235311804246447e-02 4.677804104244848160e-02 9.230238337663411105e-03 1.122861096936950999e-02
1.275181042069493316e+02 1.215977932188567534e+00 4.432495871564216816e-02 4.710852015401910398e-02 9.189955614015254959e-03 1.134385171593516213e-02
1.292519042304820971e+02 1.213319745257309901e+00 4.444374817530378358e-02 4.740596477080378374e-02 9.122862614510800564e-03 1.145536078930294542e-02
1.310092778676621208e+02 1.210647767359800620e+00 4.455962921765741630e-02 4.766555341750634139e-02 9.026836000693665499e-03 1.156304023129609872e-02
1.327905456371494495e+02 1.207952522824226271e+00 4.467356237390193718e-02 4.788197153580792814e-02 8.900347286327501065e-03 1.166342980114608643e-02
1.345960324155364276e+02 1.205219636178940013e+00 4.478153733985042878e-02 4.805171147691266603e-02 8.739884055720896494e-03 1.175528471829745923e-02
1.364260674966002966e+02 1.202433763983643544e+00 4.488888578317542372e-02 4.817078545113721161e-02 8.539655461128340536e-03 1.184289172528188785e-02
1.382809846513614502e+02 1.199652534072036092e+00 4.499377919067932413e-02 4.823404398157332684e-02 8.293265081516752735e-03 1.191463442193711579e-02
1.401611221889582453e+02 1.196879877406175297e+00 4.509127870337416993e-02 4.824442146547476551e-02 8.003055239571432375e-03 1.196812422613250174e-02
1.420668230183496235e+02 1.194051852866813812e+00 4.519162768507616751e-02 4.821966314843650209e-02 7.687185959988193998e-03 1.204425757366578940e-02
1.439984347108564009e+02 1.191195919532026748e+00 4.528535431488846935e-02 4.816477422698647870e-02 7.358210118292355523e-03 1.211653009291883791e-02
1.459563095635532761e+02 1.188308816708671944e+00 4.536911502358378923e-02 4.810828120830071969e-02 7.035104035765498559e-03 1.217200580625849883e-02
1.479408046635224139e+02 1.185402016682668203e+00 4.543568065337177247e-02 4.810174971405536265e-02 6.728297386212648071e-03 1.222044974632695465e-02
1.499522819529808544e+02 1.182483536405264823e+00 4.548439630236589259e-02 4.820240041950082238e-02 6.460401625925883337e-03 1.227749918409852710e-02
1.519911082952933157e+02 1.179528769202441429e+00 4.554620638945851979e-02 4.845247625925594437e-02 6.304766949995333110e-03 1.236114486410474188e-02
1.540576555418825819e+02 1.176550190328767842e+00 4.557923029452166930e-02 4.883433044099189102e-02 6.252699251976384653e-03 1.246085259920414780e-02
1.561523006000496423e+02 1.173563234123115029e+00 4.560496003216908678e-02 4.931593635102807238e-02 6.307001530839594083e-03 1.255950937024380779e-02
1.582754255017160290e+02 1.170550965537231702e+00 4.564583601330423485e-02 4.984200169503745503e-02 6.414268564649553556e-03 1.262665712026045384e-02
1.604274174731006042e+02 1.167492235900558839e+00 4.566395738524389042e-02 5.039271445783441439e-02 6.500459611835197188e-03 1.267672859542057738e-02
1.626086690053438701e+02 1.164417404158421876e+00 4.566009052218693298e-02 5.106031465983546652e-02 6.668615499872345039e-03 1.283110125896774756e-02
1.648195779260925065e+02 1.161319509205684497e+00 4.562512927759243553e-02 5.166366453869689762e-02 6.860714693228066492e-03 1.297102592646193556e-02
1.670605474720571806e+02 1.158201758147372251e+00 4.557933811273568586e-02 5.221719069929767892e-02 6.998420003139275286e-03 1.308872645132350826e-02
1.693319863625568473e+02 1.155065562231417875e+00 4.555178027709858024e-02 5.284204006660728203e-02 7.096063385177402670e-03 1.325037606521216674e-02
1.716343088740630378e+02 1.151889796444805159e+00 4.553549105285997767e-02 5.347895857798490998e-02 7.215975895886073133e-03 1.341661217071858821e-02
1.739679349157578088e+02 1.148673473050923821e+00 4.549819237709220449e-02 5.406918891458487031e-02 7.311588179403374910e-03 1.358870644913116703e-02
1.763332901061187101e+02 1.145427539458408583e+00 4.544330976193452359e-02 5.460448846875206458e-02 7.361440439021186936e-03 1.375673353087231328e-02
1.787308058505453516e+02 1.142145511275300507e+00 4.536757696653805072e-02 5.510414196168673950e-02 7.388543263854203264e-03 1.390669803947302066e-02
1.811609194200413242e+02 1.138820004083867854e+00 4.528218781788025810e-02 5.559433854337886977e-02 7.409744272100452639e-03 1.403752743818074966e-02
1.836240740309657440e+02 1.135474946537109675e+00 4.523958762420881435e-02 5.609455244323537787e-02 7.406806943049192710e-03 1.416496216253619600e-02
1.861207189258693973e+02 1.132095786647209890e+00 4.512436711040865300e-02 5.657720178415655971e-02 7.442784826694694503e-03 1.431630530280177116e-02
1.886513094554298675e+02 1.128669801446759990e+00 4.497428807342170737e-02 5.703231284833218395e-02 7.473635524757575241e-03 1.449567364350917535e-02
1.912163071615006231e+02 1.125199325029430097e+00 4.486692223613524683e-02 5.747970382396806743e-02 7.472419474321740848e-03 1.466431975925191859e-02
1.938161798612893278e+02 1.121693668156302559e+00 4.476283691836948492e-02 5.794583767509778327e-02 7.498854175413237864e-03 1.478768005820521245e-02
1.964514017326808641e+02 1.118158962365497500e+00 4.465670728648175880e-02 5.843034339515525144e-02 7.480656889820668128e-03 1.493542593450341779e-02
1.991224534007200759e+02 1.114588200105002258e+00 4.454578355014915392e-02 5.886472002654047353e-02 7.503186918162128155e-03 1.512903452874532137e-02
2.018298220252707154e+02 1.110971694242788965e+00 4.443255007015402269e-02 5.927232299643545727e-02 7.581638220734933722e-03 1.534540161296593652e-02
2.045740013898660550e+02 1.107310125143878832e+00 4.431123761039586217e-02 5.971088274444712879e-02 7.659316035298844791e-03 1.559656252885286386e-02
2.073554919917677068e+02 1.103617129899475691e+00 4.416165871678766341e-02 6.012978728767770509e-02 7.772145747953864911e-03 1.595436736210730649e-02
2.101748011332487067e+02 1.099895986826482375e+00 4.401732446697132622e-02 6.058484354198123006e-02 7.856559110174129307e-03 1.635408805646538719e-02
2.130324430141179164e+02 1.096121160744321310e+00 4.388033788436659227e-02 6.098212923620891651e-02 7.946485215956962042e-03 1.668590033939374231e-02
2.159289388255024562e+02 1.092290907522676990e+00 4.372652001253137660e-02 6.132383217074721671e-02 8.061254859516525997e-03 1.696479147515322916e-02
2.188648168449049933e+02 1.088436294377658209e+00 4.355987847313701200e-02 6.175709488132046648e-02 8.153204679257524193e-03 1.728429152151951878e-02
2.218406125325538198e+02 1.084547488160695128e+00 4.343368495288649211e-02 6.215578440376959279e-02 8.283022755772698892e-03 1.755503131878161441e-02
2.248568686290627170e+02 1.080624624428467406e+00 4.329484941696418870e-02 6.253289139818563047e-02 8.410026466725648714e-03 1.787113241703576494e-02
2.279141352544187100e+02 1.076660789305808219e+00 4.314813613294447153e-02 6.293965449858980599e-02 8.524179614040870018e-03 1.824087698249601125e-02
2.310129700083157900e+02 1.072651424346903415e+00 4.302771463060692247e-02 6.335801025101925332e-02 8.657345010382374098e-03 1.857635356693285167e-02
2.341539380718526786e+02 1.068610182292595523e+00 4.288982011503553182e-02 6.374244943079145076e-02 8.797210863196154931e-03 1.888489700334542234e-02
2.373376123106134230e+02 1.064528144436411639e+00 4.276594237109333091e-02 6.418282814849034235e-02 8.921127959507547250e-03 1.921806969155443606e-02
2.405645733791495218e+02 1.060392650224025735e+00 4.266849482547603600e-02 6.462007687532876632e-02 9.021317042877298117e-03 1.956071097285700874e-02
2.438354098268826533e+02 1.056207793214222646e+00 4.257391924025518554e-02 6.504005016432806707e-02 9.109919917738669090e-03 1.986331814766063505e-02
2.471507182054472764e+02 1.051986783723895424e+00 4.246738825764904968e-02 6.552609818079652149e-02 9.192360437136738380e-03 2.013166781623072776e-02
2.505111031774926289e+02 1.047722907610735499e+00 4.238220432925928621e-02 6.599759654568938816e-02 9.238766853307867760e-03 2.044636253860038222e-02
2.539171776269643317e+02 1.043415147099894247e+00 4.229191158491561048e-02 6.643498105527834152e-02 9.276491156426496312e-03 2.069535681917218997e-02
2.573695627708850679e+02 1.039062290558989465e+00 4.218011833043409931e-02 6.686107753171952051e-02 9.301357746356033948e-03 2.088521526748407520e-02
2.608688882726553970e+02 1.034659701666791110e+00 4.205856514450018180e-02 6.729656100515238326e-02 9.291582664253155571e-03 2.109856029833119886e-02
2.644157923568948263e+02 1.030205161530306723e+00 4.194240633372309235e-02 6.774057119348181333e-02 9.261490170194602162e-03 2.130592066295702858e-02
2.680109219258446274e+02 1.025707179434248495e+00 4.184554960903390936e-02 6.817876856916572914e-02 9.215327372898068914e-03 2.149372623005270724e-02
2.716549326773528605e+02 1.021158615475113107e+00 4.174225339029422055e-02 6.861538852793180876e-02 9.151456441674695602e-03 2.166080836017901176e-02
2.753484892244640605e+02 1.016559324782726259e+00 4.161180281544431259e-02 6.903198985878858385e-02 9.083848333337595643e-03 2.180246824910701819e-02
2.790922652166347007e+02 1.011918701403861309e+00 4.146447308432824747e-02 6.941044115051270280e-02 9.024579793825255117e-03 2.193174408795697805e-02
2.828869434625966619e+02 1.007228583909557607e+00 4.131555273892106861e-02 6.980522646999122449e-02 8.946260551546025147e-03 2.210130821220941677e-02
2.867332160548913293e+02 1.002480584002036545e+00 4.116125068613286919e-02 7.023071858759891151e-02 8.848943099728572362e-03 2.228485216109034675e-02
2.906317844960971115e+02 9.976798729272715605e-01 4.100256083414900721e-02 7.065387684104705579e-02 8.762517841073772309e-03 2.245669762163262154e-02
2.945833598267727211e+02 9.928337891192461351e-01 4.084153498360416912e-02 7.105623240673268615e-02 8.695885872109881259e-03 2.263837064487274689e-02
2.985886627551407173e+02 9.879370646766481023e-01 4.067788373050033185e-02 7.146702990463409122e-02 8.625006443658803437e-03 2.286683952827172836e-02
3.026484237885334210e+02 9.829794323125726763e-01 4.053034441133401139e-02 7.189434283051067409e-02 8.577031412468608465e-03 2.310497912701247811e-02
3.067633833666269538e+02 9.779675254484663238e-01 4.037489780958408714e-02 7.233165592474737060e-02 8.544826146548936338e-03 2.332401761597865941e-02
3.109342919964861949e+02 9.729117000682807603e-01 4.020413866509202350e-02 7.278198831307966521e-02 8.525196321948239411e-03 2.355911099799692585e-02
3.151619103894459499e+02 9.678117258835459147e-01 4.004356083657245602e-02 7.324997560512763739e-02 8.512816059971801269e-03 2.383718258874788568e-02
3.194470095998534021e+02 9.626567950330703338e-01 3.990150266279928609e-02 7.372090352578467010e-02 8.469555116795923766e-03 2.408411856092358694e-02
3.237903711656976498e+02 9.574447041398552738e-01 3.975927630359724768e-02 7.420476637295787825e-02 8.453102575609799940e-03 2.432381789064248442e-02
3.281927872511477631e+02 9.521879183012822434e-01 3.962146232985920558e-02 7.470855065879439261e-02 8.446085606421271583e-03 2.458492318310771460e-02
