# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 5.009196471763313951e+00 2.915093601868199488e-03 5.603260271458835977e-03 1.351003437975039788e-04 3.800045465387054573e-03
1.836240740309659447e+00 5.008850938666567387e+00 2.969863043515899321e-03 5.702998956496957081e-03 1.382412578024974962e-04 3.866778994590573497e-03
1.861207189258696104e+00 5.008502287635950623e+00 3.025547931165301942e-03 5.804224375420158691e-03 1.414542923062694175e-04 3.934474810629152650e-03
1.886513094554300718e+00 5.008150490841602576e+00 3.082188541377278105e-03 5.907004320728620299e-03 1.447423608100421942e-04 4.003177191471047475e-03
1.912163071615007981e+00 5.007795520037606529e+00 3.139827908529315564e-03 6.011411388209294930e-03 1.481085587550048151e-04 4.072933583421351096e-03
1.938161798612895392e+00 5.007437346720335469e+00 3.198511872466724536e-03 6.117523030453941163e-03 1.515561698733724593e-04 4.143794630539925083e-03
1.964514017326810524e+00 5.007075942379925593e+00 3.258289117617375191e-03 6.225421592152937007e-03 1.550886723043917942e-04 4.215814191582533711e-03
1.991224534007202784e+00 5.006711278174942770e+00 3.319211203080554839e-03 6.335194326996018525e-03 1.587097444983963238e-04 4.289049343959135119e-03
2.018298220252709108e+00 5.006343324919058979e+00 3.381332583931529346e-03 6.446933396081454271e-03 1.624232708064862849e-04 4.363560375075662204e-03
2.045740013898662557e+00 5.005972053158540547e+00 3.444710623703339976e-03 6.560735848060415994e-03 1.662333467952523786e-04 4.439410761040561704e-03
2.073554919917679484e+00 5.005597433099833182e+00 3.509405598114427507e-03 6.676703581493849578e-03 1.701442843375396271e-04 4.516667132852490545e-03
2.101748011332489341e+00 5.005219435025280106e+00 3.575480690599712637e-03 6.794943290102367812e-03 1.741606164126826694e-04 4.595399230842234228e-03
2.130324430141181669e+00 5.004838028666005911e+00 3.643001979836954073e-03 6.915566391740113165e-03 1.782871016485289045e-04 4.675679848014492254e-03
2.159289388255026587e+00 5.004453183315586529e+00 3.712038419907395283e-03 7.038688942367987873e-03 1.825287285967551920e-04 4.757584762788302606e-03
2.188648168449052189e+00 5.004064868513866671e+00 3.782661813769545335e-03 7.164431536338120368e-03 1.868907197800163998e-04 4.841192662141917923e-03
2.218406125325540490e+00 5.003673053233679724e+00 3.854946780767578348e-03 7.292919194318811180e-03 1.913785356083552984e-04 4.926585056644648859e-03
2.248568686290629337e+00 5.003277706099580335e+00 3.928970719044684416e-03 7.424281240859308649e-03 1.959978781248178424e-04 5.013846187753920672e-03
2.279141352544189481e+00 5.002878795528323153e+00 4.004813763692113317e-03 7.558651173121416940e-03 2.007546945601614832e-04 5.103062929199411214e-03
2.310129700083160209e+00 5.002476289749557381e+00 4.082558741640645618e-03 7.696166522706856909e-03 2.056551808115637012e-04 5.194324683504563007e-03
2.341539380718529184e+00 5.002070156758773756e+00 4.162291124303406364e-03 7.836968712538654527e-03 2.107057849419463711e-04 5.287723274766387843e-03
2.373376123106136770e+00 5.001660364013927662e+00 4.244098978837227386e-03 7.981202910552652116e-03 2.159132106470300426e-04 5.383352839402819924e-03
2.405645733791497598e+00 5.001246878820016839e+00 4.328072919028287148e-03 8.129017882049982199e-03 2.212844207432736676e-04 5.481309715496531128e-03
2.438354098268828984e+00 5.000829668346617574e+00 4.414306056628009359e-03 8.280565842330040935e-03 2.268266407697070016e-04 5.581692332226412256e-03
2.471507182054475393e+00 5.000408699336585272e+00 4.502893953931796402e-03 8.436002311074950258e-03 2.325473627260895833e-04 5.684601100360035450e-03
2.505111031774928776e+00 4.999983938180988297e+00 4.593934578305987337e-03 8.595485969734991891e-03 2.384543489299354325e-04 5.790138304405959002e-03
2.539171776269645964e+00 4.999555350997407110e+00 4.687528259110474230e-03 8.759178522795892791e-03 2.445556361041434585e-04 5.898407997234584449e-03
2.573695627708853184e+00 4.999122903734562584e+00 4.783777647315137597e-03 8.927244563549718154e-03 2.508595397103074022e-04 6.009515897508104290e-03
2.608688882726556635e+00 4.998686562076689377e+00 4.882787677986357572e-03 9.099851444512854423e-03 2.573746584400526363e-04 6.123569290000454787e-03
2.644157923568950963e+00 4.998246291187460777e+00 4.984665535554064740e-03 9.277169152252044346e-03 2.641098788596760627e-04 6.240676928618920163e-03
2.680109219258448583e+00 4.997802056096255718e+00 5.089520621422423223e-03 9.459370186054884971e-03 2.710743804469595807e-04 6.360948941668578133e-03
2.716549326773531003e+00 4.997353821527024564e+00 5.197464523353615383e-03 9.646629439039660844e-03 2.782776406420012054e-04 6.484496738612412735e-03
2.753484892244643767e+00 4.996901551736811165e+00 5.308610985726978405e-03 9.839124080162336278e-03 2.857294400537871122e-04 6.611432917096229239e-03
2.790922652166349938e+00 4.996445210647610935e+00 5.423075879496620788e-03 1.003703343496595464e-02 2.934398677790869716e-04 6.741871168797282550e-03
2.828869434625969514e+00 4.995984762306735050e+00 5.540977170391729253e-03 1.024053886237717877e-02 3.014193267022874921e-04 6.875926182372183414e-03
2.867332160548916153e+00 4.995520169948359346e+00 5.662434883631870843e-03 1.044982362433222352e-02 3.096785385859012721e-04 7.013713541315109469e-03
2.906317844960974117e+00 4.995051396587391501e+00 5.787571063161532463e-03 1.066507274482582368e-02 3.182285490134207067e-04 7.155349614345210205e-03
2.945833598267730391e+00 4.994578405215825967e+00 5.916509723182010287e-03 1.088647285423797843e-02 3.270807319571837125e-04 7.300951435718175050e-03
2.985886627551410211e+00 4.994101158086687420e+00 6.049376789506970623e-03 1.111421201454007579e-02 3.362467937700779931e-04 7.450636572533377543e-03
3.026484237885337159e+00 4.993619617312504033e+00 6.186300028014200814e-03 1.134847952088892213e-02 3.457387764672677092e-04 7.604522975746133909e-03
3.067633833666272736e+00 4.993133744795427376e+00 6.327408957344873158e-03 1.158946567447588158e-02 3.555690601554356697e-04 7.762728811989968308e-03
3.109342919964865004e+00 4.992643502039727288e+00 6.472834742882012209e-03 1.183736152149746437e-02 3.657503643386054277e-04 7.925372272489343561e-03
3.151619103894462537e+00 4.992148850091887802e+00 6.622710068826813574e-03 1.209235855299744915e-02 3.762957478572119909e-04 8.092571355651228746e-03
3.194470095998537484e+00 4.991649749706245309e+00 6.777168985087045003e-03 1.235464836022442253e-02 3.872186072260641815e-04 8.264443619948932257e-03
3.237903711656973105e+00 4.991146161372430612e+00 6.936346725699909371e-03 1.262442223993022299e-02 3.985326732455206919e-04 8.441105903528573970e-03
3.281927872511474220e+00 4.990638045206345019e+00 7.100379495544292645e-03 1.290187074448282019e-02 4.102520054030408636e-04 8.622674006956584924e-03
3.326550607910352397e+00 4.990125360979045688e+00 7.269404221904266807e-03 1.318718317141392114e-02 4.223909839151895299e-04 8.809262335915757011e-03
3.371780056372962520e+00 4.989608068204509195e+00 7.443558267574238232e-03 1.348054698731034756e-02 4.349642991346832559e-04 9.000983500637176407e-03
3.417624467074044770e+00 4.989086125798777971e+00 7.622979102376731438e-03 1.378214718133414542e-02 4.479869379040326400e-04 9.197947868844674746e-03
3.464092201348251798e+00 4.988559492478262136e+00 7.807803929885189995e-03 1.409216554373013755e-02 4.614741667282418560e-04 9.400263069624324383e-03
3.511191734215131088e+00 4.988028126719386002e+00 7.998169266364769936e-03 1.441077986513924353e-02 4.754415112991657705e-04 9.608033445442096601e-03
3.558931655924840065e+00 4.987491986498198138e+00 8.194210469124885154e-03 1.473816305298743592e-02 4.899047320872365260e-04 9.821359450170666361e-03
3.607320673524882171e+00 4.986951029271331493e+00 8.396061211671459676e-03 1.507448216170984880e-02 5.048797957477470623e-04 1.004033699133061869e-02
3.656367612448138793e+00 4.986405212392948982e+00 8.603852903214919898e-03 1.541989733409187061e-02 5.203828420524616184e-04 1.026505671475006626e-02
3.706081418122498583e+00 4.985854492829203011e+00 8.817714050580230042e-03 1.577456065158762757e-02 5.364301458869859349e-04 1.049560323097715152e-02
3.756471157602369715e+00 4.985298826993603605e+00 9.037769560729231461e-03 1.613861489243810510e-02 5.530380741899965395e-04 1.073205428268179246e-02
3.807546021222372179e+00 4.984738170933800561e+00 9.264139982591219555e-03 1.651219219708817063e-02 5.702230375186544348e-04 1.097447985309927578e-02
3.859315324273520531e+00 4.984172480588693332e+00 9.496940687438717651e-03 1.689541264121889597e-02 5.880014357703504651e-04 1.122294121641878931e-02
3.911788508702192413e+00 4.983601711300801540e+00 9.736280987478447904e-03 1.728838271822848160e-02 6.063895981891633891e-04 1.147748993135663809e-02
3.964975144832197707e+00 4.983025818021009634e+00 9.982263193100112189e-03 1.769119373368508580e-02 6.254037172176449364e-04 1.173816678035995154e-02
4.018884933110263624e+00 4.982444755474345399e+00 1.023498160987776871e-02 1.810392011590581871e-02 6.450597760294585941e-04 1.200500065751666443e-02
4.073527705875249261e+00 4.981858477798297713e+00 1.049452147724723970e-02 1.852661764832094424e-02 6.653734696747208013e-04 1.227800740929711233e-02
4.128913429151419123e+00 4.981266938819259416e+00 1.076095785173521516e-02 1.895932163085792613e-02 6.863601199165683285e-04 1.255718863363331980e-02
4.185052204466096271e+00 4.980670091947451361e+00 1.103435443876504829e-02 1.940204497937406125e-02 7.080345835160560758e-04 1.284253044361992856e-02
4.241954270692029461e+00 4.980067890162456656e+00 1.131476237802642518e-02 1.985477627419639929e-02 7.304111542543832844e-04 1.313400220368747019e-02
4.299630005914808706e+00 4.979460286116342616e+00 1.160221898875258076e-02 2.031747777092187193e-02 7.535034588789344019e-04 1.343155524746258642e-02
4.358089929325677403e+00 4.978847232107833420e+00 1.189674648265902357e-02 2.079008338885925122e-02 7.773243471568074513e-04 1.373512158797113823e-02
4.417344703140068773e+00 4.978228679883958563e+00 1.219835065366318451e-02 2.127249669479239907e-02 8.018857765087251694e-04 1.404461263216407428e-02
4.477405134542242315e+00 4.977604580790891298e+00 1.250701955506538891e-02 2.176458890225274959e-02 8.271986918029819967e-04 1.435991791367230430e-02
4.538282177656345340e+00 4.976974885854962061e+00 1.282272217646008260e-02 2.226619690888618011e-02 8.532729009268473106e-04 1.468090385896289249e-02
4.599986935544285060e+00 4.976339545607052273e+00 1.314540713425675980e-02 2.277712139693171059e-02 8.801169469457880735e-04 1.500741260365568222e-02
4.662530662230762957e+00 4.975698510190782464e+00 1.347500139129532981e-02 2.329712502418741435e-02 9.077379779404031769e-04 1.533926087740202296e-02
4.725924764755833785e+00 4.975051729355016050e+00 1.381140902256860689e-02 2.382593073505689246e-02 9.361416154540413894e-04 1.567623897685756565e-02
4.790180805255385366e+00 4.974399152351947073e+00 1.415451004562382625e-02 2.436322022326945294e-02 9.653318230345829141e-04 1.601810984761109155e-02
4.855310503069897088e+00 4.973740727930199057e+00 1.450415933551380855e-02 2.490863257954434654e-02 9.953107762886545702e-04 1.636460829687934326e-02
4.921325736881872359e+00 4.973076404603677503e+00 1.486018564530572870e-02 2.546176315875089621e-02 1.026078735949114730e-03 1.671544035947129456e-02
4.988238546882330482e+00 4.972406130262147173e+00 1.522239075408373353e-02 2.602216270188291783e-02 1.057633925895719567e-03 1.707028283994213580e-02
5.056061136966762071e+00 4.971729852376769010e+00 1.559054876499277147e-02 2.658933674845063988e-02 1.089972417846465577e-03 1.742878305368112529e-02
5.124805876960931705e+00 4.971047518100840890e+00 1.596440557608271027e-02 2.716274537435905620e-02 1.123088024797777498e-03 1.779055878933219481e-02
5.194485304876952370e+00 4.970359074027542512e+00 1.634367854650894958e-02 2.774180328910113430e-02 1.156972205326627263e-03 1.815519851389051434e-02
5.265112129200031355e+00 4.969664466336063846e+00 1.672805637995275138e-02 2.832588032401248818e-02 1.191613980812534709e-03 1.852226184015760141e-02
5.336699231206306848e+00 4.968963640729543663e+00 1.711719924586483504e-02 2.891430234046613035e-02 1.226999867747303801e-03 1.889128027421203143e-02
5.409259667312199760e+00 4.968256542412941457e+00 1.751073915744935303e-02 2.950635258271571554e-02 1.263113827271584305e-03 1.926175825763540295e-02
5.482806671455707992e+00 4.967543116158810612e+00 1.790828062280598598e-02 3.010127349538697927e-02 1.299937233937916922e-03 1.963317451592445223e-02
5.557353657510081035e+00 4.966823306393910009e+00 1.830940158262801126e-02 3.069826901979187672e-02 1.337448865566179907e-03 2.000498372051704582e-02
5.632914221730309201e+00 4.966097056852291303e+00 1.871365464436730228e-02 3.129650737622845236e-02 1.375624916010551469e-03 2.037661846711428387e-02
5.709502145232881354e+00 4.965364310848449314e+00 1.912056861848595440e-02 3.189512433218843340e-02 1.414439032197658576e-03 2.074749156803601738e-02
5.787131396509233028e+00 4.964625011341523120e+00 1.952965035778073122e-02 3.249322694788801119e-02 1.453862376677090770e-03 2.111699865080942512e-02
5.865816133973423163e+00 4.963879100681276135e+00 1.994038689563689196e-02 3.308989778173605095e-02 1.493863716516359488e-03 2.148452104928154013e-02
5.945570708544394734e+00 4.963126520834777011e+00 2.035224787359565454e-02 3.368419952920131272e-02 1.534409538896503410e-03 2.184942896742785023e-02
6.026409666263374376e+00 4.962367213168283442e+00 2.076468824291515664e-02 3.427518005918221700e-02 1.575464193516148146e-03 2.221108489016376114e-02
6.108347750946852450e+00 4.961601118563877755e+00 2.117715121904182457e-02 3.486187780278117432e-02 1.616990061220349110e-03 2.256884720938349964e-02
6.191399906875633796e+00 4.960828177520130389e+00 2.158907146224379320e-02 3.544332744054486117e-02 1.658947747911376303e-03 2.292207402782506231e-02
6.275581281520448584e+00 4.960048329854914506e+00 2.199987845221290303e-02 3.601856582606339369e-02 1.701296302321053753e-03 2.327012709821138850e-02
6.360907228304631289e+00 4.959261514979033336e+00 2.240900001937171787e-02 3.658663807660206962e-02 1.743993455669161146e-03 2.361237585063108782e-02
6.447393309404349182e+00 4.958467671848650227e+00 2.281586599129399248e-02 3.714660375539886178e-02 1.786995880639179407e-03 2.394820145759793753e-02
6.535055298586910588e+00 4.957666738840962317e+00 2.321991190881953632e-02 3.769754306575401337e-02 1.830259466931366498e-03 2.427700088343279564e-02
6.623909184087668045e+00 4.956858653739080189e+00 2.362058276371448509e-02 3.823856297404091414e-02 1.873739610098501800e-03 2.459819086313631137e-02
6.713971171526031512e+00 4.956043353966220977e+00 2.401733670799997833e-02 3.876880317757603472e-02 1.917391509890496422e-03 2.491121175564414703e-02
6.805257686861128974e+00 4.955220776285880646e+00 2.440964868423374165e-02 3.928744183426798042e-02 1.961170474355272003e-03 2.521553121724572077e-02
6.897785379387658011e+00 4.954390856944709043e+00 2.479701392654608608e-02 3.979370097350787283e-02 2.005032225628315418e-03 2.551064764316080674e-02
6.991571124772466561e+00 4.953553531790037212e+00 2.517895128390100490e-02 4.028685151237799966e-02 2.048933203221220412e-03 2.579609332869926483e-02
7.086632028132422434e+00 4.952708735993984313e+00 2.555500631977752554e-02 4.076621780769460607e-02 2.092830860640164554e-03 2.607143730605647816e-02
7.182985427154132019e+00 4.951856404185709160e+00 2.592475414614762302e-02 4.123118168255780758e-02 2.136683951338625397e-03 2.633628781854185572e-02
7.280648895256073061e+00 4.950996470481157985e+00 2.628780195467297562e-02 4.168118587538215819e-02 2.180452800113448410e-03 2.659029440032819810e-02
7.379640244793725934e+00 4.950128868468327781e+00 2.664379121345070850e-02 4.211573687011707645e-02 2.224099556386536017e-03 2.683314953726032709e-02
7.479977530308275391e+00 4.949253531167761011e+00 2.699239950400252747e-02 4.253440707777965402e-02 2.267588426162482108e-03 2.706458989192998474e-02
7.581679051819496529e+00 4.948370390976635669e+00 2.733334198000948734e-02 4.293683635135236987e-02 2.310885879873721994e-03 2.728439708417147377e-02
7.684763358163396951e+00 4.947479379798701338e+00 2.766637243619437733e-02 4.332273282830027827e-02 2.353960833808605053e-03 2.749239802606777763e-02
7.789249250375253730e+00 4.946580428973780030e+00 2.799128398301534842e-02 4.369187310673135899e-02 2.396784803283803084e-03 2.768846481855958414e-02
7.895155785118634029e+00 4.945673469214900919e+00 2.830790932969593984e-02 4.404410177272669036e-02 2.439332026379844708e-03 2.787251422401219869e-02
8.002502278161051308e+00 4.944758430689060624e+00 2.861612068480871157e-02 4.437933030694678899e-02 2.481579557572710475e-03 2.804450673594240800e-02
8.111308307896871739e+00 4.943835243026557968e+00 2.891582928991762516e-02 4.469753540808894809e-02 2.523507331001889880e-03 2.820444527328487203e-02
8.221593718918116522e+00 4.942903835183010131e+00 2.920698460713930938e-02 4.499875677912208022e-02 2.565098193811828596e-03 2.835237353150373008e-02
8.333378625633820036e+00 4.941964135529521407e+00 2.948957318646361694e-02 4.528309442895624148e-02 2.606337910442562723e-03 2.848837402736097840e-02
8.446683415938599282e+00 4.941016071971641388e+00 2.976361724259044342e-02 4.555070554757732065e-02 2.647215139120420550e-03 2.861256587718529268e-02
8.561528754931101659e+00 4.940059571685202044e+00 3.002917297412159917e-02 4.580180101645298096e-02 2.687721382169090331e-03 2.872510235057100514e-02
8.677935588683004298e+00 4.939094561284427698e+00 3.028632866024627904e-02 4.603664161811620720e-02 2.727850912346064562e-03 2.882616824275194972e-02
8.795925148059268395e+00 4.938120966774572018e+00 3.053520257130724544e-02 4.625553400973064777e-02 2.767600677236667188e-03 2.891597710878351241e-02
8.915518952590332447e+00 4.937138713522718270e+00 3.077594073011949080e-02 4.645882652462075130e-02 2.806970184269917679e-03 2.899476840213368115e-02
9.036738814396949593e+00 4.936147726333997454e+00 3.100871456063862205e-02 4.664690486389014984e-02 2.845961368994120565e-03 2.906280455864551984e-02
9.159606842168390273e+00 4.935147929348420170e+00 3.123371845962604615e-02 4.682018773736866535e-02 2.884578449177808718e-03 2.912036806440442341e-02
9.284145445194743829e+00 4.934139246174538584e+00 3.145116732517180130e-02 4.697912250905849491e-02 2.922827767398124884e-03 2.916775854362835957e-02
9.410377337454033153e+00 4.933121599707746441e+00 3.166129407393301898e-02 4.712418089765293278e-02 2.960717624814332948e-03 2.920528989900800232e-02
9.538325541754900883e+00 4.932094912041543822e+00 3.186434717634269165e-02 4.725585477762436759e-02 2.998258108629935081e-03 2.923328753353205203e-02
9.668013393935632749e+00 4.931059104985012986e+00 3.206058823617656539e-02 4.737465212086821448e-02 3.035460915593686613e-03 2.925208567909781676e-02
9.799464547120258828e+00 4.930014099424944618e+00 3.225028963786114033e-02 4.748109311295232310e-02 3.072339173836687986e-03 2.926202485323010569e-02
9.932702976032535602e+00 4.928959815662540045e+00 3.243373228163550642e-02 4.757570647251168489e-02 3.108907265087108678e-03 2.926344946134661756e-02
1.006775298136856733e+01 4.927896173532101187e+00 3.261120342357953783e-02 4.765902599658829175e-02 3.145180649123400021e-03 2.925670555828257038e-02
1.020463919422890520e+01 4.926823092005041538e+00 3.278299463434049266e-02 4.773158734927244323e-02 3.181175692095298668e-03 2.924213877920798024e-02
1.034338658061087202e+01 4.925740489396471133e+00 3.294939988730385266e-02 4.779392510586649712e-02 3.216909500094787631e-03 2.922009244673917303e-02
1.048402044596200433e+01 4.924648283377660363e+00 3.311071378417045769e-02 4.784657006007238256e-02 3.252399759327376585e-03 2.919090585768521762e-02
1.062656643979537563e+01 4.923546391030050096e+00 3.326722992315387512e-02 4.789004679733790265e-02 3.287664583748340502e-03 2.915491275038817331e-02
1.077105056036769071e+01 4.922434728787056457e+00 3.341923941263178627e-02 4.792487153370646180e-02 3.322722370964670182e-03 2.911243995100564960e-02
1.091749915942097360e+01 4.921313212163934026e+00 3.356702953089803904e-02 4.795155021614296714e-02 3.357591667043429220e-03 2.906380619490881931e-02
1.106593894698873548e+01 4.920181756171470688e+00 3.371088253064330464e-02 4.797057687731016984e-02 3.392291040701363256e-03 2.900932111754851023e-02
1.121639699626748055e+01 4.919040275139860974e+00 3.385107458530756119e-02 4.798243223548538661e-02 3.426838967030463711e-03 2.894928440771113096e-02
1.136890074855445754e+01 4.917888682618053231e+00 3.398787487288331549e-02 4.798758252831783477e-02 3.461253720919105301e-03 2.888398511483423678e-02
1.152347801825253804e+01 4.916726891505794228e+00 3.412154479164487136e-02 4.798647856756890068e-02 3.495553280174679232e-03 2.881370110113575314e-02
1.168015699794314877e+01 4.915554814054756250e+00 3.425233730141028637e-02 4.797955500080942209e-02 3.529755238225182508e-03 2.873869862865277916e-02
1.183896626352817449e+01 4.914372361664977262e+00 3.438049638317408618e-02 4.796722976531702515e-02 3.563876726202084254e-03 2.865923207088044364e-02
1.199993477944177833e+01 4.913179445054205452e+00 3.450625660943189288e-02 4.794990371900647447e-02 3.597934344030669952e-03 2.857554373847220885e-02
1.216309190393307915e+01 4.911975974374438891e+00 3.462984281722193691e-02 4.792796043290933200e-02 3.631944100210230102e-03 2.848786380840901897e-02
1.232846739442065953e+01 4.910761858930664303e+00 3.475146987573057150e-02 4.790176612979048232e-02 3.665921359908856560e-03 2.839641034616878154e-02
1.249609141291986703e+01 4.909537007283000243e+00 3.487134254024353008e-02 4.787166975392351254e-02 3.699880800850029097e-03 2.830138941073138958e-02
1.266599453154392485e+01 4.908301327314003260e+00 3.498965538425224259e-02 4.783800315724432567e-02 3.733836376568221409e-03 2.820299523243894116e-02
1.283820773807981830e+01 4.907054726143385004e+00 3.510659280178878017e-02 4.780108138779248089e-02 3.767801286507149478e-03 2.810141045431083923e-02
1.301276244164000850e+01 4.905797110047904752e+00 3.522232907225297110e-02 4.776120306697004964e-02 3.801787952419910781e-03 2.799680642787470697e-02
1.318969047839098430e+01 4.904528384725371559e+00 3.533702848026106652e-02 4.771865084285902697e-02 3.835808000530842310e-03 2.788934355509058508e-02
1.336902411735970198e+01 4.903248455030593256e+00 3.545084548343747921e-02 4.767369190778275589e-02 3.869872249160666387e-03 2.777917166844216454e-02
1.355079606631897349e+01 4.901957225021551068e+00 3.556392492153646195e-02 4.762657856891231584e-02 3.903990701060597139e-03 2.766643044205096755e-02
1.373503947775287237e+01 4.900654598046596533e+00 3.567640226053962749e-02 4.757754886172025494e-02 3.938172540047251043e-03 2.755124982706332395e-02
1.392178795490325349e+01 4.899340476662906951e+00 3.578840386584671712e-02 4.752682719691741359e-02 3.972426131531661686e-03 2.743375050517911709e-02
1.411107555789848611e+01 4.898014762705535041e+00 3.590004729930267036e-02 4.747462503224658681e-02 4.006759026410333484e-03 2.731404435493357818e-02
1.430293680996549988e+01 4.896677357196558944e+00 3.601144163489259503e-02 4.742114156150513404e-02 4.041177967953546273e-03 2.719223492572421866e-02
1.449740670372631612e+01 4.895328160347373725e+00 3.612268778866052632e-02 4.736656441378560983e-02 4.075688901246134199e-03 2.706841791515453982e-02
1.469452070758017115e+01 4.893967071597053575e+00 3.623387885871181407e-02 4.731107035677841605e-02 4.110296984798049794e-03 2.694268164581211517e-02
1.489431477217242872e+01 4.892593989505937380e+00 3.634510047149975415e-02 4.725482599874095135e-02 4.145006603984593800e-03 2.681510753811180980e-02
1.509682533695143292e+01 4.891208811981346827e+00 3.645643113105326294e-02 4.719798848421281889e-02 4.179821385962489630e-03 2.668577057631205465e-02
1.530208933681452166e+01 4.889811436113188137e+00 3.656794256828216350e-02 4.714070617956878789e-02 4.214744215745126060e-03 2.655473976495351454e-02
1.551014420884440170e+01 4.888401758060274105e+00 3.667970008761627793e-02 4.708311934476236416e-02 4.249777253176991246e-03 2.642207857380815539e-02
1.572102789913710730e+01 4.886979673210655406e+00 3.679176290863215432e-02 4.702536078820400423e-02 4.284921950556048499e-03 2.628784536963025067e-02
1.593477886972280366e+01 4.885545076175416668e+00 3.690418450082435381e-02 4.696755650236119489e-02 4.320179070636026054e-03 2.615209383289810938e-02
1.615143610558068588e+01 4.884097860710274297e+00 3.701701290968312241e-02 4.690982627819657164e-02 4.355548704814453213e-03 2.601487335894484346e-02
1.637103912174925568e+01 4.882637919708355589e+00 3.713029107268580459e-02 4.685228429668149286e-02 4.391030291256389426e-03 2.587622944227363497e-02
1.659362797053326943e+01 4.881165145267141625e+00 3.724405712399908586e-02 4.679503969622637871e-02 4.426622632838161930e-03 2.573620404350354315e-02
1.681924324880868937e+01 4.879679428743902925e+00 3.735834468689017140e-02 4.673819711527817805e-02 4.462323914835225613e-03 2.559483593872712362e-02
1.704792610542693154e+01 4.878180660460722073e+00 3.747318315305957215e-02 4.668185720939183048e-02 4.498131721960381066e-03 2.545216105081656022e-02
1.727971824871981710e+01 4.876668729884447551e+00 3.758859794843436714e-02 4.662611714263328183e-02 4.534043054982343952e-03 2.530821276302053224e-02
1.751466195410653626e+01 4.875143525755827767e+00 3.770461078486778833e-02 4.657107105321171836e-02 4.570054346579300458e-03 2.516302221479587570e-02
1.775280007180405306e+01 4.873604935959598095e+00 3.782123989745748982e-02 4.651681049350352842e-02 4.606161476303173227e-03 2.501661858007853817e-02
1.799417603464236493e+01 4.872052847490961014e+00 3.793850026754999605e-02 4.646342484492659020e-02 4.642359784936780920e-03 2.486902932855710943e-02
1.823883386598593859e+01 4.870487146296497372e+00 3.805640383124249404e-02 4.641100170819045106e-02 4.678644087742167730e-03 2.472028047038694193e-02
1.848681818776299934e+01 4.868907717574068705e+00 3.817495967352940722e-02 4.635962726948773815e-02 4.715008686852320378e-03 2.457039678479177106e-02
1.873817422860384951e+01 4.867314445903926590e+00 3.829417420832412905e-02 4.630938664342875571e-02 4.751447382711220142e-03 2.441940203330031714e-02
1.899294783208990367e+01 4.865707214532251967e+00 3.841405134464862675e-02 4.626036419365054525e-02 4.787953484422467591e-03 2.426731915843243284e-02
1.925118546511487594e+01 4.864085905926576636e+00 3.853459263920220451e-02 4.621264383207813325e-02 4.824519819238386534e-03 2.411417046819948340e-02
1.951293422635964347e+01 4.862450401867277172e+00 3.865579743588181544e-02 4.616630929754099444e-02 4.861138740940446241e-03 2.395997780737428931e-02
1.977824185488233866e+01 4.860800583131876351e+00 3.877766299260439198e-02 4.612144441506675629e-02 4.897802137274399892e-03 2.380476271632729623e-02
2.004715673882525095e+01 4.859136329215850481e+00 3.890018459590981886e-02 4.607813333694014968e-02 4.934501436458274895e-03 2.364854657817641592e-02
2.031972792424008745e+01 4.857457519099479093e+00 3.902335566396850780e-02 4.603646076628877676e-02 4.971227612587644611e-03 2.349135075492742378e-02
2.059600512403323691e+01 4.855764030947632648e+00 3.914716783836108549e-02 4.599651216441244528e-02 5.007971190275797672e-03 2.333319671346687635e-02
2.087603872703267882e+01 4.854055741822806525e+00 3.927161106532742890e-02 4.595837394301731382e-02 5.044722248391141604e-03 2.317410614212089132e-02
2.115987980717812889e+01 4.852332527741377355e+00 3.939667366700059375e-02 4.592213364230252753e-02 5.081470422859659872e-03 2.301410105844911569e-02
2.144758013283617615e+01 4.850594264072412898e+00 3.952234240313660246e-02 4.588788009581558358e-02 5.118204908585012244e-03 2.285320390899342816e-02
2.173919217624205658e+01 4.848840825023160939e+00 3.964860252402455099e-02 4.585570358317080791e-02 5.154914460903332017e-03 2.269143766207367893e-02
2.203476912306980040e+01 4.847072083760934902e+00 3.977543781499458947e-02 4.582569597151204405e-02 5.191587396023163159e-03 2.252882589347916797e-02
2.233436488213250115e+01 4.845287912629912874e+00 3.990283063310624823e-02 4.579795084665944094e-02 5.228211590866927404e-03 2.236539286624059791e-02
2.263803409521448984e+01 4.843488183135251646e+00 4.003076193658147014e-02 4.577256363479333123e-02 5.264774482397396177e-03 2.220116360513598591e-02
2.294583214703715512e+01 4.841672765551418678e+00 4.015921130752565099e-02 4.574963171542522494e-02 5.301263066229115577e-03 2.203616396611466147e-02
2.325781517536031373e+01 4.839841529527780573e+00 4.028815696822529019e-02 4.572925452633874038e-02 5.337663894886008481e-03 2.187042070139286198e-02
2.357404008122088257e+01 4.837994343682100684e+00 4.041757579174196785e-02 4.571153366145618013e-02 5.373963075379999815e-03 2.170396152071878831e-02
2.389456453931077817e+01 4.836131075260017731e+00 4.054744330707805988e-02 4.569657296205998503e-02 5.410146266469656462e-03 2.153681514913879935e-02
2.421944700849592635e+01 4.834251590749023109e+00 4.067773369924464893e-02 4.568447860186281712e-02 5.446198675808890804e-03 2.136901138164109398e-02
