# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 2.815746983602019693e+00 1.495412872735385262e-03 4.091527124903134895e-03 1.786629664699361606e-03 2.345820102731075146e-03
1.836240740309659447e+00 2.815595524791072890e+00 1.526010734158155229e-03 4.164768757871896432e-03 1.818212371485320193e-03 2.387051560717240277e-03
1.861207189258696104e+00 2.815442295977531817e+00 1.557203203780736485e-03 4.239116172670096341e-03 1.850257819361649826e-03 2.428878985003553748e-03
1.886513094554300718e+00 2.815287276659522497e+00 1.589015453711744219e-03 4.314619574187092410e-03 1.882787195609449777e-03 2.471329786981664271e-03
1.912163071615007981e+00 2.815130446033359934e+00 1.621474305995032617e-03 4.391332710855686342e-03 1.915823196356380466e-03 2.514433338092107208e-03
1.938161798612895392e+00 2.814971783087219848e+00 1.654608275038963296e-03 4.469312916472996042e-03 1.949390041844648470e-03 2.558220988322765579e-03
1.964514017326810524e+00 2.814811266318860472e+00 1.688447606312923083e-03 4.548621138955276193e-03 1.983513485950112298e-03 2.602726076929824141e-03
1.991224534007202784e+00 2.814648874257489553e+00 1.723024311258445750e-03 4.629321955569122571e-03 2.018220819687277946e-03 2.647983935408826806e-03
2.018298220252709108e+00 2.814484585236309400e+00 1.758372198351359442e-03 4.711483574888667737e-03 2.053540868712639984e-03 2.694031882427607057e-03
2.045740013898662557e+00 2.814318377100182289e+00 1.794526900271246938e-03 4.795177825516572061e-03 2.089503984970246357e-03 2.740909210944328551e-03
2.073554919917679484e+00 2.814150227584651276e+00 1.831525897207689733e-03 4.880480131773769388e-03 2.126142032667195040e-03 2.788657167848930876e-03
2.101748011332489341e+00 2.813980114149584821e+00 1.869408536526317652e-03 4.967469477086306623e-03 2.163488368548629852e-03 2.837318926257803662e-03
2.130324430141181669e+00 2.813808013926900387e+00 1.908216048849139699e-03 5.056228355525114841e-03 2.201577817091336133e-03 2.886939550893775300e-03
2.159289388255026587e+00 2.813633903790857538e+00 1.947991560901215493e-03 5.146842712428235760e-03 2.240446640791270844e-03 2.937565957034603097e-03
2.188648168449052189e+00 2.813457760447940714e+00 1.988780105415180813e-03 5.239401875084566743e-03 2.280132505957499674e-03 2.989246863594295558e-03
2.218406125325540490e+00 2.813279560294353665e+00 2.030628628322947091e-03 5.333998474497670707e-03 2.320674444625235502e-03 3.042032740984502992e-03
2.248568686290629337e+00 2.813099279396493291e+00 2.073585993845945396e-03 5.430728359552891918e-03 2.362112812970529850e-03 3.095975754524426821e-03
2.279141352544189481e+00 2.812916893598506274e+00 2.117702987772685213e-03 5.529690504793413966e-03 2.404489246989167939e-03 3.151129703995668961e-03
2.310129700083160209e+00 2.812732378535637068e+00 2.163032319457044213e-03 5.630986913201813798e-03 2.447846615881048467e-03 3.207549960223050022e-03
2.341539380718529184e+00 2.812545709457604737e+00 2.209628623070934630e-03 5.734722515399060493e-03 2.492228973654735374e-03 3.265293399539560999e-03
2.373376123106136770e+00 2.812356861312468759e+00 2.257548458493460492e-03 5.841005066582367032e-03 2.537681509844477799e-03 3.324418336771993530e-03
2.405645733791497598e+00 2.812165808841426973e+00 2.306850312463455763e-03 5.949945042430069761e-03 2.584250499691223037e-03 3.384984457547816645e-03
2.438354098268828984e+00 2.811972526526678173e+00 2.357594600375868994e-03 6.061655535308404369e-03 2.631983254265085181e-03 3.447052750632229913e-03
2.471507182054475393e+00 2.811776988484815387e+00 2.409843669141198234e-03 6.176252151823899070e-03 2.680928071084735277e-03 3.510685440886314370e-03
2.505111031774928776e+00 2.811579168525818240e+00 2.463661801513268752e-03 6.293852912514732133e-03 2.731134185757707038e-03 3.575945923324755273e-03
2.539171776269645964e+00 2.811379040218584979e+00 2.519115222134371383e-03 6.414578154505871412e-03 2.782651724631506843e-03 3.642898698741842915e-03
2.573695627708853184e+00 2.811176576810618055e+00 2.576272105482505220e-03 6.538550437424237201e-03 2.835531658866784124e-03 3.711609310996235537e-03
2.608688882726556635e+00 2.810971751203304336e+00 2.635202585858122983e-03 6.665894452782848874e-03 2.889825759922359360e-03 3.782144286139536415e-03
2.644157923568950963e+00 2.810764536035801342e+00 2.695978769373511864e-03 6.796736936690079070e-03 2.945586556323815178e-03 3.854571073325539429e-03
2.680109219258448583e+00 2.810554903513458491e+00 2.758674747640854630e-03 6.931206585268944939e-03 3.002867291544793291e-03 3.928957987026381049e-03
2.716549326773531003e+00 2.810342825645722797e+00 2.823366613084727847e-03 7.069433972030765741e-03 3.061721882627856106e-03 4.005374150222803728e-03
2.753484892244643767e+00 2.810128274156986183e+00 2.890132475194006224e-03 7.211551465928688932e-03 3.122204878994493896e-03 4.083889437778248817e-03
2.790922652166349938e+00 2.809911220329065262e+00 2.959052477145297008e-03 7.357693148486753494e-03 3.184371420730984850e-03 4.164574419126963918e-03
2.828869434625969514e+00 2.809691635236115648e+00 3.030208812126906903e-03 7.507994728053514651e-03 3.248277195491816680e-03 4.247500299224923025e-03
2.867332160548916153e+00 2.809469489570560530e+00 3.103685738200711187e-03 7.662593448906527931e-03 3.313978393131267099e-03 4.332738856295605644e-03
2.906317844960974117e+00 2.809244753615725454e+00 3.179569590715226445e-03 7.821627992544330846e-03 3.381531656799263100e-03 4.420362375104252943e-03
2.945833598267730391e+00 2.809017397340446642e+00 3.257948790963752055e-03 7.985238368221150157e-03 3.450994029289015854e-03 4.510443573965954023e-03
2.985886627551410211e+00 2.808787390488423075e+00 3.338913849631466521e-03 8.153565789512692841e-03 3.522422893271184765e-03 4.603055523668399436e-03
3.026484237885337159e+00 2.808554702386579560e+00 3.422557363443007577e-03 8.326752533473183795e-03 3.595875903885068035e-03 4.698271556573669488e-03
3.067633833666272736e+00 2.808319301983889460e+00 3.508974003330188329e-03 8.504941778668619404e-03 3.671410912221512689e-03 4.796165163684400039e-03
3.109342919964865004e+00 2.808081157869950051e+00 3.598260492250297642e-03 8.688277418314712189e-03 3.749085877974759392e-03 4.896809877671789643e-03
3.151619103894462537e+00 2.807840238287560464e+00 3.690515570704339370e-03 8.876903844596401721e-03 3.828958769642673305e-03 5.000279139687278072e-03
3.194470095998537484e+00 2.807596511195660671e+00 3.785839947922211256e-03 9.070965700165523060e-03 3.911087450650940767e-03 5.106646147735968699e-03
3.237903711656973105e+00 2.807349944123393559e+00 3.884336236645647908e-03 9.270607592764762775e-03 3.995529549576567682e-03 5.215983684555247982e-03
3.281927872511474220e+00 2.807100504228458249e+00 3.986108869178872464e-03 9.475973769063695054e-03 4.082342312946974847e-03 5.328363922780936755e-03
3.326550607910352397e+00 2.806848158320533582e+00 4.091263992570197405e-03 9.687207743727834289e-03 4.171582438939835068e-03 5.443858205336781636e-03
3.371780056372962520e+00 2.806592872801869198e+00 4.199909340665963255e-03 9.904451879929221381e-03 4.263305890393192556e-03 5.562536799041338173e-03
3.417624467074044770e+00 2.806334613700692149e+00 4.312154080659016259e-03 1.012784691775039242e-02 4.357567685648912337e-03 5.684468619497861676e-03
3.464092201348251798e+00 2.806073346618032982e+00 4.428108631881403148e-03 1.035753144691813586e-02 4.454421665938301973e-03 5.809720925644869770e-03
3.511191734215131088e+00 2.805809036808396328e+00 4.547884454577595485e-03 1.059364132081661199e-02 4.553920237901908606e-03 5.938358982251595516e-03
3.558931655924840065e+00 2.805541649201341414e+00 4.671593806391659970e-03 1.083630900886860607e-02 4.656114090193790196e-03 6.070445688997444869e-03
3.607320673524882171e+00 2.805271148216821331e+00 4.799349464371810599e-03 1.108566288473315439e-02 4.761051883275121098e-03 6.206041174988271951e-03
3.656367612448138793e+00 2.804997497869232692e+00 4.931264410460553006e-03 1.134182644832222066e-02 4.868779911492205660e-03 6.345202357669618189e-03
3.706081418122498583e+00 2.804720661836542117e+00 5.067451478407907633e-03 1.160491747984851094e-02 4.979341736940232771e-03 6.487982465587422559e-03
3.756471157602369715e+00 2.804440603380617514e+00 5.208022960314677256e-03 1.187504712492711174e-02 5.092777794820444424e-03 6.634430524606138233e-03
3.807546021222372179e+00 2.804157285255456156e+00 5.353090171162622722e-03 1.215231891023275078e-02 5.209124970224061554e-03 6.784590807595249420e-03
3.859315324273520531e+00 2.803870669957692296e+00 5.502762969891949324e-03 1.243682768979830107e-02 5.328416146541978086e-03 6.938502248030642937e-03
3.911788508702192413e+00 2.803580719437600344e+00 5.657149235876945785e-03 1.272865852306800764e-02 5.450679726155747452e-03 7.096197818368159098e-03
3.964975144832197707e+00 2.803287395194774323e+00 5.816354299984926798e-03 1.302788548655071585e-02 5.575939124404597977e-03 7.257703874571250387e-03
4.018884933110263624e+00 2.802990658377376931e+00 5.980480329819374760e-03 1.333457042189075022e-02 5.704212238216201276e-03 7.423039468742264821e-03
4.073527705875249261e+00 2.802690469575888077e+00 6.149625669205059132e-03 1.364876162430157282e-02 5.835510891275264012e-03 7.592215632416497891e-03
4.128913429151419123e+00 2.802386789070471451e+00 6.323884132465876912e-03 1.397049247663420882e-02 5.969840258189689809e-03 7.765234633710933754e-03
4.185052204466096271e+00 2.802079576673016881e+00 6.503344254722161211e-03 1.429978003551212774e-02 6.107198270638047009e-03 7.942089212411414245e-03
4.241954270692029461e+00 2.801768791662173186e+00 6.688088500113165309e-03 1.463662357754041445e-02 6.247575009078059488e-03 8.122761797721301386e-03
4.299630005914808706e+00 2.801454392878536481e+00 6.878192430618945870e-03 1.498100311513092010e-02 6.390952084283004278e-03 8.307223714307815018e-03
4.358089929325677403e+00 2.801136338756601951e+00 7.073723839012778167e-03 1.533287789312861964e-02 6.537302013695628876e-03 8.495434383219604979e-03
4.417344703140068773e+00 2.800814587220293195e+00 7.274741850473890464e-03 1.569218487920398530e-02 6.686587598344968103e-03 8.687340525148438616e-03
4.477405134542242315e+00 2.800489095686238716e+00 7.481295998332163251e-03 1.605883726272644071e-02 6.838761306655993626e-03 8.882875374504294042e-03
4.538282177656345340e+00 2.800159821133533455e+00 7.693425280545377991e-03 1.643272297873069401e-02 6.993764672429246369e-03 9.081957913681769010e-03
4.599986935544285060e+00 2.799826720136934011e+00 7.911157204635064361e-03 1.681370327539302711e-02 7.151527714987563483e-03 9.284492137882863205e-03
4.662530662230762957e+00 2.799489748628574137e+00 8.134506829948776052e-03 1.720161134514610127e-02 7.311968390114251086e-03 9.490366361872636103e-03
4.725924764755833785e+00 2.799148862111370484e+00 8.363475817344782556e-03 1.759625104132961013e-02 7.474992081069052260e-03 9.699452580695917467e-03
4.790180805255385366e+00 2.798804015634123399e+00 8.598051497493945997e-03 1.799739570374571038e-02 7.640491139730825991e-03 9.911605897269557680e-03
4.855310503069897088e+00 2.798455163645864996e+00 8.838205970157326022e-03 1.840478711777722778e-02 7.808344488278467187e-03 1.012666403034204361e-02
4.921325736881872359e+00 2.798102260133287889e+00 9.083895247850172494e-03 1.881813463273112122e-02 7.978417292138280381e-03 1.034444691674105132e-02
4.988238546882330482e+00 2.797745258585520478e+00 9.335058458126842262e-03 1.923711446573259098e-02 8.150560715253057573e-03 1.056475642208753486e-02
5.056061136966762071e+00 2.797384111937526008e+00 9.591617119658673793e-03 1.966136921774068111e-02 8.324611768725731498e-03 1.078737617410457234e-02
5.124805876960931705e+00 2.797018772602046788e+00 9.853474507682789124e-03 2.009050762789556938e-02 8.500393263635481686e-03 1.101207153237740780e-02
5.194485304876952370e+00 2.796649192542715046e+00 1.012051512476492589e-02 2.052410459160231709e-02 8.677713878398600478e-03 1.123858970780293107e-02
5.265112129200031355e+00 2.796275323043946770e+00 1.039260429295201828e-02 2.096170146637701612e-02 8.856368350371460890e-03 1.146666004399689125e-02
5.336699231206306848e+00 2.795897114915241843e+00 1.066958788293157628e-02 2.140280668719317728e-02 9.036137800424098171e-03 1.169599447159468120e-02
5.409259667312199760e+00 2.795514518440987306e+00 1.095129219530713120e-02 2.184689671030920141e-02 9.216790197799787712e-03 1.192628814471802419e-02
5.482806671455707992e+00 2.795127483275061220e+00 1.123752400796630170e-02 2.229341730098584676e-02 9.398080971112544174e-03 1.215722026672070438e-02
5.557353657510081035e+00 2.794735958606659132e+00 1.152807080205268085e-02 2.274178517622779325e-02 9.579753769468998814e-03 1.238845510984695926e-02
5.632914221730309201e+00 2.794339892976007267e+00 1.182270117732346117e-02 2.319139000874378617e-02 9.761541375382898691e-03 1.261964323071647354e-02
5.709502145232881354e+00 2.793939234367668334e+00 1.212116546512510655e-02 2.364159679275201070e-02 9.943166768880556255e-03 1.285042288022610404e-02
5.787131396509233028e+00 2.793533930229803008e+00 1.242319654475601727e-02 2.409174856610806978e-02 1.012434433954162612e-02 1.308042160320870353e-02
5.865816133973423163e+00 2.793123927364886239e+00 1.272851086585642146e-02 2.454116947673637417e-02 1.030478124041138768e-02 1.330925801951566255e-02
5.945570708544394734e+00 2.792709172039710364e+00 1.303680967599283973e-02 2.498916817457776454e-02 1.048417887480811682e-02 1.353654377437530504e-02
6.026409666263374376e+00 2.792289609876348333e+00 1.334778044909218711e-02 2.543504150319791934e-02 1.066223450421556473e-02 1.376188564225885695e-02
6.108347750946852450e+00 2.791865185884026879e+00 1.366109850657089980e-02 2.587807845848457897e-02 1.083864296248888449e-02 1.398488776468057200e-02
6.191399906875633796e+00 2.791435844515669729e+00 1.397642881908069991e-02 2.631756437515893679e-02 1.101309845893736622e-02 1.420515399895692400e-02
6.275581281520448584e+00 2.791001529592750607e+00 1.429342797294810320e-02 2.675278529569921279e-02 1.118529645034579967e-02 1.442229035174918614e-02
6.360907228304631289e+00 2.790562184274261615e+00 1.461174628174795667e-02 2.718303247095704006e-02 1.135493555975136855e-02 1.463590746828246671e-02
6.447393309404349182e+00 2.790117751108405653e+00 1.493103001989429940e-02 2.760760693690758605e-02 1.152171951799636947e-02 1.484562314611426008e-02
6.535055298586910588e+00 2.789668172054428741e+00 1.525092375209903886e-02 2.802582410868766777e-02 1.168535910277870848e-02 1.505106484047751512e-02
6.623909184087668045e+00 2.789213388419115258e+00 1.557107272993026557e-02 2.843701833069632937e-02 1.184557404907953491e-02 1.525187212731522225e-02
6.713971171526031512e+00 2.788753340719735796e+00 1.589112532465181138e-02 2.884054732048708936e-02 1.200209490457838403e-02 1.544769908995602750e-02
6.805257686861128974e+00 2.788287968962571917e+00 1.621073546407278410e-02 2.923579644462502916e-02 1.215466480405098630e-02 1.563821659583987389e-02
6.897785379387658011e+00 2.787817212498859387e+00 1.652956504052078765e-02 2.962218276655410529e-02 1.230304113774180474e-02 1.582311443108611743e-02
6.991571124772466561e+00 2.787341009887137400e+00 1.684728625704463856e-02 2.999915880977003027e-02 1.244699709019572373e-02 1.600210326285360710e-02
7.086632028132422434e+00 2.786859299105223009e+00 1.716358387976435820e-02 3.036621598419764201e-02 1.258632302815747110e-02 1.617491640224126212e-02
7.182985427154132019e+00 2.786372017426947512e+00 1.747815736588943097e-02 3.072288762949786436e-02 1.272082771883093107e-02 1.634131134381354780e-02
7.280648895256073061e+00 2.785879101453605511e+00 1.779072283907016244e-02 3.106875163597571168e-02 1.285033936281151402e-02 1.650107106216135849e-02
7.379640244793725934e+00 2.785380487080324485e+00 1.810101488673528450e-02 3.140343261147236775e-02 1.297470642939733444e-02 1.665400505005638909e-02
7.479977530308275391e+00 2.784876109432635083e+00 1.840878815745832300e-02 3.172660357108127854e-02 1.309379828563342341e-02 1.679995008765627906e-02
7.581679051819496529e+00 2.784365902980787677e+00 1.871381874024523675e-02 3.203798713536553516e-02 1.320750561422806731e-02 1.693877073723065729e-02
7.684763358163396951e+00 2.783849801522834344e+00 1.901590531189574496e-02 3.233735623162123374e-02 1.331574061933702043e-02 1.707035956262591830e-02
7.789249250375253730e+00 2.783327738059790946e+00 1.931487004294864251e-02 3.262453430162956525e-02 1.341843702291754294e-02 1.719463707768914898e-02
7.895155785118634029e+00 2.782799644796251748e+00 1.961055925722701709e-02 3.289939502778656960e-02 1.351554985789511255e-02 1.731155143237767674e-02
8.002502278161051308e+00 2.782265453319511028e+00 1.990284384440903220e-02 3.316186159740699968e-02 1.360705506769044684e-02 1.742107784951966651e-02
8.111308307896871739e+00 2.781725094436295898e+00 2.019161942925779690e-02 3.341190553216269454e-02 1.369294892464383191e-02 1.752321782901524252e-02
8.221593718918116522e+00 2.781178498151826162e+00 2.047680630520791814e-02 3.364954511571530832e-02 1.377324728232966027e-02 1.761799813931880232e-02
8.333378625633820036e+00 2.780625593728545564e+00 2.075834914350403390e-02 3.387484345790612444e-02 1.384798467883984266e-02 1.770546961886212620e-02
8.446683415938599282e+00 2.780066309704025684e+00 2.103621649227399235e-02 3.408790623783920781e-02 1.391721330973284300e-02 1.778570581195402373e-02
8.561528754931101659e+00 2.779500573752315962e+00 2.131040008258638582e-02 3.428887917106738376e-02 1.398100189045189956e-02 1.785880146499296134e-02
8.677935588683004298e+00 2.778928312853106597e+00 2.158091396064201750e-02 3.447794524794435544e-02 1.403943442856790506e-02 1.792487090969079044e-02
8.795925148059268395e+00 2.778349453165553484e+00 2.184779346684220802e-02 3.465532179078855551e-02 1.409260892635138575e-02 1.798404635996187634e-02
8.915518952590332447e+00 2.777763919971774076e+00 2.211109408348457817e-02 3.482125737716128960e-02 1.414063603391899765e-02 1.803647614873480493e-02
9.036738814396949593e+00 2.777171637817562821e+00 2.237089017335300647e-02 3.497602867526505843e-02 1.418363767251141529e-02 1.808232293000438390e-02
9.159606842168390273e+00 2.776572530400960304e+00 2.262727363150348475e-02 3.511993723535587059e-02 1.422174564642905530e-02 1.812176187007969591e-02
9.284145445194743829e+00 2.775966520534029147e+00 2.288035247211667525e-02 3.525330627822394203e-02 1.425510026085770494e-02 1.815497885022443816e-02
9.410377337454033153e+00 2.775353530265193047e+00 2.313024937149845209e-02 3.537647751853614103e-02 1.428384896129846274e-02 1.818216870085618067e-02
9.538325541754900883e+00 2.774733480905516636e+00 2.337710018713815355e-02 3.548980805699903512e-02 1.430814500865571805e-02 1.820353348531088614e-02
9.668013393935632749e+00 2.774106292700996512e+00 2.362105247133218511e-02 3.559366737124979724e-02 1.432814620226378378e-02 1.821928084885291593e-02
9.799464547120258828e+00 2.773471885153331318e+00 2.386226399639290036e-02 3.568843443130197829e-02 1.434401366130046672e-02 1.822962244613386684e-02
9.932702976032535602e+00 2.772830176893941623e+00 2.410090130651689269e-02 3.577449496102441673e-02 1.435591067319682244e-02 1.823477245802178348e-02
1.006775298136856733e+01 2.772181085620108565e+00 2.433713830968929626e-02 3.585223886303720575e-02 1.436400161584913508e-02 1.823494620631919971e-02
1.020463919422890520e+01 2.771524528226477546e+00 2.457115492111884569e-02 3.592205782037212469e-02 1.436845095874392589e-02 1.823035887268078040e-02
1.034338658061087202e+01 2.770860420655962386e+00 2.480313576781871532e-02 3.598434308441361001e-02 1.436942234652923908e-02 1.822122432598923675e-02
1.048402044596200433e+01 2.770188677929244836e+00 2.503326896208869431e-02 3.603948345519063234e-02 1.436707776700269987e-02 1.820775406052238185e-02
1.062656643979537563e+01 2.769509214189846524e+00 2.526174495001532599e-02 3.608786345680069924e-02 1.436157680418074026e-02 1.819015624540028936e-02
1.077105056036769071e+01 2.768821942699900784e+00 2.548875543943005320e-02 3.612986170789182078e-02 1.435307597592518601e-02 1.816863488441565477e-02
1.091749915942097360e+01 2.768126775764991443e+00 2.571449241026231916e-02 3.616584948461228771e-02 1.434172815456320922e-02 1.814338908402352360e-02
1.106593894698873548e+01 2.767423624750056099e+00 2.593914720891058942e-02 3.619618947128801917e-02 1.432768206803359742e-02 1.811461242592732682e-02
1.121639699626748055e+01 2.766712400013441542e+00 2.616290972699705786e-02 3.622123469222731512e-02 1.431108187831826514e-02 1.808249244003790057e-02
1.136890074855445754e+01 2.765993010974952870e+00 2.638596766380757117e-02 3.624132761659974028e-02 1.429206683342180637e-02 1.804721017264698801e-02
1.152347801825253804e+01 2.765265366220259313e+00 2.660850587082941657e-02 3.625679942716216603e-02 1.427077098865456133e-02 1.800893984414082827e-02
1.168015699794314877e+01 2.764529373199056561e+00 2.683070577605584095e-02 3.626796944272227263e-02 1.424732299259249928e-02 1.796784859022904426e-02
1.183896626352817449e+01 2.763784938431878668e+00 2.705274488495661850e-02 3.627514468360706901e-02 1.422184593296115483e-02 1.792409628028790100e-02
1.199993477944177833e+01 2.763031967511684339e+00 2.727479635468427893e-02 3.627861956903652429e-02 1.419445723747381725e-02 1.787783540632959314e-02
1.216309190393307915e+01 2.762270364996788796e+00 2.749702863755888391e-02 3.627867573515654309e-02 1.416526862467727341e-02 1.782921103611532360e-02
1.232846739442065953e+01 2.761500034381915381e+00 2.771960518959543443e-02 3.627558196248305972e-02 1.413438609989499037e-02 1.777836082397380238e-02
1.249609141291986703e+01 2.760720878194321770e+00 2.794268423977934457e-02 3.626959420159088510e-02 1.410190999141439083e-02 1.772541507290720242e-02
1.266599453154392485e+01 2.759932797903303037e+00 2.816641861549078196e-02 3.626095568635209071e-02 1.406793502226912421e-02 1.767049684205423965e-02
1.283820773807981830e+01 2.759135693926803690e+00 2.839095561957350952e-02 3.624989712425814858e-02 1.403255041311658215e-02 1.761372209356155266e-02
1.301276244164000850e+01 2.758329465706148564e+00 2.861643695453477618e-02 3.623663695387484285e-02 1.399584001194260040e-02 1.755519987333470713e-02
1.318969047839098430e+01 2.757514011592285375e+00 2.884299868941761838e-02 3.622138166003791709e-02 1.395788244658151267e-02 1.749503252055390964e-02
1.336902411735970198e+01 2.756689228827123639e+00 2.907077126504501938e-02 3.620432613795759869e-02 1.391875129635882120e-02 1.743331590100128184e-02
1.355079606631897349e+01 2.755855013612268145e+00 2.929987953342539850e-02 3.618565409800851562e-02 1.387851527929018051e-02 1.737013965977074817e-02
1.373503947775287237e+01 2.755011261084582497e+00 2.953044282732847359e-02 3.616553850358123628e-02 1.383723845167166878e-02 1.730558748919414774e-02
1.392178795490325349e+01 2.754157865166479979e+00 2.976257505624217356e-02 3.614414203499344280e-02 1.379498041715158073e-02 1.723973740820891956e-02
1.411107555789848611e+01 2.753294718797969498e+00 2.999638482513400373e-02 3.612161757308087612e-02 1.375179654254660502e-02 1.717266204987668785e-02
1.430293680996549988e+01 2.752421713790683899e+00 3.023197557257581436e-02 3.609810869669861921e-02 1.370773817815804964e-02 1.710442895374798475e-02
1.449740670372631612e+01 2.751538740814758466e+00 3.046944572515736596e-02 3.607375018894772717e-02 1.366285288030791994e-02 1.703510086056830158e-02
1.469452070758017115e+01 2.750645689456662435e+00 3.070888886524431385e-02 3.604866854746395510e-02 1.361718463422049996e-02 1.696473600686624131e-02
1.489431477217242872e+01 2.749742448031005981e+00 3.095039390931742657e-02 3.602298249462474594e-02 1.357077407568231184e-02 1.689338841713649425e-02
1.509682533695143292e+01 2.748828903748329111e+00 3.119404529454310529e-02 3.599680348421775006e-02 1.352365870989301680e-02 1.682110819204379881e-02
1.530208933681452166e+01 2.747904942708961240e+00 3.143992317118578239e-02 3.597023620128714239e-02 1.347587312634837553e-02 1.674794179088081453e-02
1.551014420884440170e+01 2.746970449815814952e+00 3.168810359886815864e-02 3.594337905251626664e-02 1.342744920869242548e-02 1.667393230702957432e-02
1.572102789913710730e+01 2.746025308733087922e+00 3.193865874485007222e-02 3.591632464490408100e-02 1.337841633863458106e-02 1.659911973535251051e-02
1.593477886972280366e+01 2.745069402028673444e+00 3.219165708257775566e-02 3.588916025081973632e-02 1.332880159315944640e-02 1.652354123049086868e-02
1.615143610558068588e+01 2.744102611010373227e+00 3.244716358910254561e-02 3.586196825783510150e-02 1.327862993454568576e-02 1.644723135556169086e-02
1.637103912174925568e+01 2.743124815704485631e+00 3.270523994002631774e-02 3.583482660214964283e-02 1.322792439271964181e-02 1.637022232055564477e-02
1.659362797053326943e+01 2.742135894958810383e+00 3.296594470081055939e-02 3.580780918465146373e-02 1.317670623957206515e-02 1.629254421008616976e-02
1.681924324880868937e+01 2.741135726474326351e+00 3.322933351345011554e-02 3.578098626889467809e-02 1.312499515498055831e-02 1.621422520033094158e-02
1.704792610542693154e+01 2.740124186627656222e+00 3.349545927772665938e-02 3.575442486051484681e-02 1.307280938461742592e-02 1.613529176487962444e-02
1.727971824871981710e+01 2.739101150493233661e+00 3.376437232622892665e-02 3.572818906789563403e-02 1.302016588927423085e-02 1.605576886963652403e-02
1.751466195410653626e+01 2.738066491880716491e+00 3.403612059258338124e-02 3.570234044398913620e-02 1.296708048584011182e-02 1.597568015678875117e-02
1.775280007180405306e+01 2.737020083334273046e+00 3.431074977242169755e-02 3.567693830936555927e-02 1.291356798007424825e-02 1.589504811796475098e-02
1.799417603464236493e+01 2.735961796244534394e+00 3.458830347665722837e-02 3.565204005672924226e-02 1.285964229124710208e-02 1.581389425684257000e-02
1.823883386598593859e+01 2.734891500602204317e+00 3.486882337684962807e-02 3.562770143729043076e-02 1.280531656887872079e-02 1.573223924154220146e-02
1.848681818776299934e+01 2.733809065006540084e+00 3.515234934242240233e-02 3.560397682938806763e-02 1.275060330188171852e-02 1.565010304707267763e-02
1.873817422860384951e+01 2.732714356832052438e+00 3.543891956961557621e-02 3.558091948994744624e-02 1.269551442033863518e-02 1.556750508824126557e-02
1.899294783208990367e+01 2.731607242250722933e+00 3.572857070213479591e-02 3.555858178944066444e-02 1.264006139015587567e-02 1.548446434347036660e-02
1.925118546511487594e+01 2.730487585863726085e+00 3.602133794351214391e-02 3.553701543091258158e-02 1.258425530102993094e-02 1.540099946984574246e-02
1.951293422635964347e+01 2.729355250966747359e+00 3.631725516123384540e-02 3.551627165380567136e-02 1.252810694798276760e-02 1.531712891000220483e-02
1.977824185488233866e+01 2.728210099583023851e+00 3.661635498279373901e-02 3.549640142342082999e-02 1.247162690689489033e-02 1.523287099117613674e-02
2.004715673882525095e+01 2.727051992226413812e+00 3.691866888383586731e-02 3.547745560676338755e-02 1.241482560436486283e-02 1.514824401690845548e-02
2.031972792424008745e+01 2.725880788346727090e+00 3.722422726853112651e-02 3.545948513539660257e-02 1.235771338208078822e-02 1.506326635207554630e-02
2.059600512403323691e+01 2.724696345641180795e+00 3.753305954245767656e-02 3.544254115634673519e-02 1.230030055637167802e-02 1.497795650132897026e-02
2.087603872703267882e+01 2.723498520373254017e+00 3.784519417833072386e-02 3.542667517161983415e-02 1.224259747303096078e-02 1.489233318168563247e-02
2.115987980717812889e+01 2.722287167726211710e+00 3.816065877473852341e-02 3.541193916715433543e-02 1.218461455785904528e-02 1.480641538968133393e-02
2.144758013283617615e+01 2.721062141163349324e+00 3.847948010809753433e-02 3.539838573205229821e-02 1.212636236336040244e-02 1.472022246343052468e-02
2.173919217624205658e+01 2.719823293051071289e+00 3.880168417853515489e-02 3.538606816878526323e-02 1.206785161159492151e-02 1.463377413996494632e-02
2.203476912306980040e+01 2.718570474178357177e+00 3.912729624946038876e-02 3.537504059495902992e-02 1.200909323383851472e-02 1.454709060850362286e-02
2.233436488213250115e+01 2.717303533606655108e+00 3.945634088154673785e-02 3.536535803744170203e-02 1.195009840720556715e-02 1.446019255976597508e-02
2.263803409521448984e+01 2.716022319061344614e+00 3.978884196142277313e-02 3.535707651952740144e-02 1.189087858847239984e-02 1.437310123167824527e-02
2.294583214703715512e+01 2.714726676948653772e+00 4.012482272497604197e-02 3.535025314167668936e-02 1.183144554541258782e-02 1.428583845203990586e-02
2.325781517536031373e+01 2.713416452174389093e+00 4.046430577622344565e-02 3.534494615629220349e-02 1.177181138593645128e-02 1.419842667828952361e-02
2.357404008122088257e+01 2.712091487987609906e+00 4.080731310152865832e-02 3.534121503733014813e-02 1.171198858516733603e-02 1.411088903469555345e-02
2.389456453931077817e+01 2.710751626104027867e+00 4.115386607960805354e-02 3.533912054512859668e-02 1.165199001071110831e-02 1.402324934720810233e-02
2.421944700849592635e+01 2.709396707067122545e+00 4.150398548776951246e-02 3.533872478681613499e-02 1.159182894636286328e-02 1.393553217623415448e-02
