# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.400127427038501571e+00 2.413781802288878300e-02 2.027197619305097856e-02 8.019924296157684637e-03 1.071293759767932147e-02
2.488252380060276892e+01 1.399345453121665583e+00 2.422449806189012553e-02 2.027112760150246232e-02 7.958146796184249749e-03 1.063883350630176472e-02
2.522083905881132893e+01 1.398555613791666152e+00 2.431248060460707017e-02 2.027130932703999355e-02 7.896140148095115441e-03 1.056447342723865028e-02
2.556375422074565051e+01 1.397757834734396409e+00 2.440178476973721422e-02 2.027255912174293420e-02 7.833915644784144802e-03 1.048987189985041944e-02
2.591133182900105680e+01 1.396952040813901341e+00 2.449242980387833502e-02 2.027491562401909433e-02 7.771484996107001948e-03 1.041504400219901531e-02
2.626363527653332852e+01 1.396138156496970817e+00 2.458443508646403208e-02 2.027841838220859061e-02 7.708860342348172051e-03 1.034000536916178208e-02
2.662072881822062698e+01 1.395316105826850395e+00 2.467782013319068726e-02 2.028310787693444681e-02 7.646054267065132380e-03 1.026477221001070861e-02
2.698267758258263171e+01 1.394485812109314438e+00 2.477260459800426778e-02 2.028902554239453773e-02 7.583079809484056556e-03 1.018936132544064586e-02
2.734954758365899607e+01 1.393647197682298167e+00 2.486880827372787289e-02 2.029621378672433543e-02 7.519950476591782604e-03 1.011379012409427056e-02
2.772140573304931976e+01 1.392800184547015041e+00 2.496645109151131303e-02 2.030471601134816242e-02 7.456680254872553870e-03 1.003807663888792341e-02
2.809831985211684113e+01 1.391944694277338579e+00 2.506555311906069963e-02 2.031457662970648226e-02 7.393283621731236432e-03 9.962239542941857609e-03
2.848035868435801987e+01 1.391080647694373784e+00 2.516613455774004832e-02 2.032584108509363774e-02 7.329775556697563227e-03 9.886298165299454641e-03
2.886759190794033003e+01 1.390207964765929782e+00 2.526821573867755327e-02 2.033855586768408205e-02 7.266171552402520516e-03 9.810272506425759056e-03
2.926009014841051581e+01 1.389326565154543225e+00 2.537181711800191863e-02 2.035276853098843056e-02 7.202487625272607601e-03 9.734183253392198268e-03
2.965792499157564066e+01 1.388436367572731145e+00 2.547695927078612657e-02 2.036852770767565504e-02 7.138740326126043895e-03 9.658051795080805843e-03
3.006116899655924612e+01 1.387537290162685899e+00 2.558366288423353369e-02 2.038588312472686820e-02 7.074946750557355342e-03 9.581900237179811347e-03
3.046989570903508238e+01 1.386629250726967966e+00 2.569194875000454029e-02 2.040488561792931990e-02 7.011124549113671722e-03 9.505751417047819674e-03
3.088417967464070557e+01 1.385712166294838177e+00 2.580183775555856471e-02 2.042558714569564157e-02 6.947291937287847566e-03 9.429628918484493985e-03
3.130409645257351769e+01 1.384785953407694281e+00 2.591335087438863954e-02 2.044804080216855099e-02 6.883467705402423857e-03 9.353557086320086686e-03
3.172972262937160792e+01 1.383850527665415608e+00 2.602650915557221806e-02 2.047230082975075652e-02 6.819671228230512854e-03 9.277561040878718954e-03
3.216113583288201028e+01 1.382905804077988021e+00 2.614133371235425121e-02 2.049842263093527850e-02 6.755922474485995775e-03 9.201666692472370082e-03
3.259841474641884673e+01 1.381951697482477481e+00 2.625784570969464521e-02 2.052646277936712171e-02 6.692242016096527912e-03 9.125900755689246580e-03
3.304163912311399542e+01 1.380988121629007193e+00 2.637606635078513714e-02 2.055647903007015720e-02 6.628651037115984926e-03 9.050290763200951119e-03
3.349088980046287389e+01 1.380014989540134351e+00 2.649601686269048573e-02 2.058853032884616976e-02 6.565171342576035102e-03 8.974865080208040136e-03
3.394624871506797348e+01 1.379032213690668751e+00 2.661771848079089176e-02 2.062267682085120943e-02 6.501825367160238983e-03 8.899652917962599247e-03
3.440779891758288045e+01 1.378039706136896303e+00 2.674119243227124701e-02 2.065897985820518493e-02 6.438636183339868646e-03 8.824684347171396839e-03
3.487562458785946973e+01 1.377037378450270522e+00 2.686645991862619126e-02 2.069750200659819725e-02 6.375627509089811136e-03 8.749990311589768768e-03
3.534981105030105653e+01 1.376025140847892292e+00 2.699354209661624857e-02 2.073830705102832142e-02 6.312823716156691634e-03 8.675602641163748102e-03
3.583044478942428412e+01 1.375002903422934963e+00 2.712246005833059831e-02 2.078145999998423296e-02 6.250249836542476171e-03 8.601554064683264791e-03
3.631761346563260417e+01 1.373970575833502350e+00 2.725323480984991401e-02 2.082702708860943719e-02 6.187931569488882948e-03 8.527878222235173861e-03
3.681140593120422011e+01 1.372928066434187189e+00 2.738588724856879167e-02 2.087507578069305869e-02 6.125895288370847291e-03 8.454609677433187753e-03
3.731191224649743532e+01 1.371875282880071101e+00 2.752043813931913038e-02 2.092567476913869198e-02 6.064168046290090673e-03 8.381783929315518925e-03
3.781922369637629089e+01 1.370812132766945579e+00 2.765690808876878834e-02 2.097889397470843395e-02 6.002777581340505188e-03 8.309437423647349219e-03
3.833343280685956245e+01 1.369738522997140828e+00 2.779531751851840871e-02 2.103480454378400810e-02 5.941752321671375965e-03 8.237607563677406056e-03
3.885463336199613593e+01 1.368654359133020693e+00 2.793568663654708017e-02 2.109347884402687501e-02 5.881121389648061651e-03 8.166332720552879620e-03
3.938292042096980339e+01 1.367559545894224682e+00 2.807803540684022589e-02 2.115499045778224119e-02 5.820914605227766291e-03 8.095652243179041196e-03
3.991839033543662651e+01 1.366453989645696643e+00 2.822238351736950507e-02 2.121941417441097419e-02 5.761162489693101400e-03 8.025606466785540141e-03
4.046114076709807250e+01 1.365337594998947246e+00 2.836875034697683776e-02 2.128682597973332105e-02 5.701896266788453009e-03 7.956236722095867686e-03
4.101127070551299880e+01 1.364210264833211061e+00 2.851715492913473385e-02 2.135730304412842423e-02 5.643147864245825346e-03 7.887585342867748858e-03
4.156888048615191877e+01 1.363071901914474804e+00 2.866761591377297788e-02 2.143092370811629926e-02 5.584949914893040310e-03 7.819695672671784364e-03
4.213407180869663904e+01 1.361922408719505428e+00 2.882015152847871783e-02 2.150776746420786714e-02 5.527335755949847398e-03 7.752612071695399489e-03
4.270694775558880707e+01 1.360761686423545003e+00 2.897477953610107931e-02 2.158791493775243098e-02 5.470339426855540775e-03 7.686379920244621085e-03
4.328761281083057355e+01 1.359589634285820026e+00 2.913151719032692696e-02 2.167144786425572248e-02 5.413995666925459742e-03 7.621045624213331100e-03
4.387617287904091512e+01 1.358406152149763235e+00 2.929038118914949196e-02 2.175844906360354172e-02 5.358339912045807958e-03 7.556656618346882515e-03
4.447273530477107784e+01 1.357211143137105447e+00 2.945138762584898970e-02 2.184900241134131102e-02 5.303408289863334631e-03 7.493261366936812724e-03
4.507740889208258750e+01 1.356004506653479824e+00 2.961455193676847467e-02 2.194319280683919293e-02 5.249237612906400459e-03 7.430909365400889532e-03
4.569030392439150035e+01 1.354786138860451628e+00 2.977988884709635922e-02 2.204110613676555502e-02 5.195865370590040458e-03 7.369651138621423000e-03
4.631153218458243970e+01 1.353555936079455790e+00 2.994741231343359469e-02 2.214282923635548656e-02 5.143329721391614283e-03 7.309538239680376213e-03
4.694120697539612053e+01 1.352313797498760906e+00 3.011713546283576945e-02 2.224844984658592290e-02 5.091669482360852705e-03 7.250623246069909551e-03
4.757944314009409226e+01 1.351059623290049139e+00 3.028907052866931099e-02 2.235805656541180186e-02 5.040924114203385042e-03 7.192959751892124588e-03
4.822635708340439464e+01 1.349793308096709055e+00 3.046322878564745873e-02 2.247173879558857224e-02 4.991133709506996585e-03 7.136602365883020632e-03
4.888206679275207733e+01 1.348514742930833510e+00 3.063962047776607259e-02 2.258958668892258742e-02 4.942338975387797553e-03 7.081606697674728591e-03
4.954669185977833479e+01 1.347223820777420311e+00 3.081825474389736363e-02 2.271169108394751127e-02 4.894581214864770352e-03 7.028029346811123096e-03
5.022035350215220006e+01 1.345920439254400636e+00 3.099913954110225175e-02 2.283814343776664757e-02 4.847902308010374438e-03 6.975927893883636204e-03
5.090317458567886888e+01 1.344604490106726224e+00 3.118228156220299169e-02 2.296903575582201484e-02 4.802344690808772222e-03 6.925360881182043328e-03
5.159527964670857614e+01 1.343275865167295802e+00 3.136768615019919215e-02 2.310446051206861348e-02 4.757951324837581160e-03 6.876387795608439671e-03
5.229679491485015319e+01 1.341934463812966216e+00 3.155535720708948361e-02 2.324451056389106526e-02 4.714765673279047199e-03 6.829069048114819532e-03
5.300784833599342960e+01 1.340580182240946883e+00 3.174529709919311077e-02 2.338927906172841298e-02 4.672831672133784947e-03 6.783465950374581790e-03
5.372856959564464319e+01 1.339212889563234254e+00 3.193750655932323795e-02 2.353885935212499808e-02 4.632193691114738950e-03 6.739640689600501569e-03
5.445909014257914293e+01 1.337832488308494661e+00 3.213198457794605445e-02 2.369334486976921311e-02 4.592896509823557460e-03 6.697656299826333648e-03
5.519954321281567644e+01 1.336438873286663220e+00 3.232872829804524922e-02 2.385282902521273021e-02 4.554985266031916225e-03 6.657576627249282147e-03
5.595006385391663173e+01 1.335031927423663944e+00 3.252773290004927487e-02 2.401740508625579279e-02 4.518505413182942639e-03 6.619466296228136704e-03
5.671078894961878802e+01 1.333611546280547344e+00 3.272899147594039021e-02 2.418716604924294258e-02 4.483502682929392177e-03 6.583390672013116757e-03
5.748185724479857583e+01 1.332177604177049002e+00 3.293249490127261869e-02 2.436220449492285459e-02 4.450023024819524040e-03 6.549415809739681828e-03
5.826340937077747384e+01 1.330730003579245313e+00 3.313823171365922610e-02 2.454261244300932898e-02 4.418112563915361536e-03 6.517608410132293834e-03
5.905558787097077555e+01 1.329268644727409132e+00 3.334618796463528767e-02 2.472848119944660167e-02 4.387817538106969159e-03 6.488035772087567127e-03
5.985853722688545986e+01 1.327793412411163665e+00 3.355634706860347732e-02 2.491990118849329514e-02 4.359184228120194064e-03 6.460765735645369531e-03
6.067240388447144284e+01 1.326304215615009996e+00 3.376868966112269582e-02 2.511696176683198001e-02 4.332258891887566694e-03 6.435866613154136995e-03
6.149733628083116344e+01 1.324800884240364907e+00 3.398319342930049974e-02 2.531975103679569988e-02 4.307087698780415717e-03 6.413407123824529932e-03
6.233348487129223514e+01 1.323283311501570969e+00 3.419983294866453527e-02 2.552835564268742669e-02 4.283716652284412160e-03 6.393456328068577998e-03
6.318100215684827958e+01 1.321751411500748263e+00 3.441857949878505962e-02 2.574286055386582062e-02 4.262191502908615169e-03 6.376083552578531814e-03
6.404004271197283060e+01 1.320205035839759899e+00 3.463940087622316422e-02 2.596334884038805496e-02 4.242557656804574369e-03 6.361358302112935480e-03
6.491076321281138917e+01 1.318644209426355962e+00 3.486226123720573972e-02 2.618990144355368838e-02 4.224860086151180361e-03 6.349350158515004207e-03
6.579332246575683030e+01 1.317068720814364102e+00 3.508712083957345185e-02 2.642259689180199989e-02 4.209143208113736573e-03 6.340128694972026538e-03
6.668788143641326371e+01 1.315478353925489285e+00 3.531393585143488556e-02 2.666151102829635022e-02 4.195450824185186986e-03 6.333763369142460589e-03
6.759460327895382648e+01 1.313873126481214459e+00 3.554265815003169321e-02 2.690671674265030650e-02 4.183825989971514010e-03 6.330323428455136500e-03
6.851365336587750221e+01 1.312253058714632159e+00 3.577323506718998319e-02 2.715828368355653610e-02 4.174310801083856888e-03 6.329877805189568912e-03
6.944519931817060865e+01 1.310617767096845965e+00 3.600560914677831265e-02 2.741627788768536203e-02 4.166946415371726095e-03 6.332494859845989692e-03
7.038941103587838199e+01 1.308967358077946841e+00 3.623971788637362496e-02 2.768076142585998087e-02 4.161772846726792194e-03 6.338242460619142662e-03
7.134646072909217196e+01 1.307301955036839436e+00 3.647549346874469356e-02 2.795179209094275294e-02 4.158828762557349561e-03 6.347187713203122222e-03
7.231652294935798864e+01 1.305621016465229323e+00 3.671286249572360688e-02 2.822942304289954157e-02 4.158151348210164383e-03 6.359396637938385943e-03
7.329977462151209977e+01 1.303924866546395611e+00 3.695174571589725926e-02 2.851370229101859305e-02 4.159776230329650763e-03 6.374934409407722637e-03
7.429639507594950487e+01 1.302213484720897041e+00 3.719205759237126374e-02 2.880467236369487968e-02 4.163737162465533902e-03 6.393864828784779492e-03
7.530656608133104157e+01 1.300486672864745064e+00 3.743370614473866265e-02 2.910236983895798935e-02 4.170066001794432708e-03 6.416250219359077855e-03
7.633047187773534858e+01 1.298744445006056791e+00 3.767659262225164091e-02 2.940682482003849699e-02 4.178792472866513924e-03 6.442151401328639719e-03
7.736829921026146906e+01 1.296986831919700656e+00 3.792061090992773081e-02 2.971806043722012222e-02 4.189943661483305423e-03 6.471627427241919556e-03
7.842023736308833293e+01 1.295213297804493235e+00 3.816564739884705654e-02 3.003609241413681200e-02 4.203544242037715421e-03 6.504734929005104478e-03
7.948647819399742787e+01 1.293424001526252809e+00 3.841158049010267445e-02 3.036092825898186950e-02 4.219616099886762742e-03 6.541528400019728726e-03
8.056721616936468422e+01 1.291619465665594824e+00 3.865828031734271086e-02 3.069256704193119509e-02 4.238177930827152426e-03 6.582059941782574149e-03
8.166264839962836675e+01 1.289799645284920970e+00 3.890560834369714144e-02 3.103099892431331400e-02 4.259244947971801455e-03 6.626378696026320389e-03
8.277297467523895591e+01 1.287964609433212004e+00 3.915341638902774396e-02 3.137620334568643615e-02 4.282828754250884648e-03 6.674530659739451137e-03
8.389839750309798205e+01 1.286113955932006059e+00 3.940154695356885839e-02 3.172814971867966155e-02 4.308937132532107347e-03 6.726558327744307057e-03
8.503912214349227838e+01 1.284247530676901672e+00 3.964983244304493004e-02 3.208679613423069676e-02 4.337573920096923080e-03 6.782500648548979612e-03
8.619535664753031767e+01 1.282366309122140224e+00 3.989809437202726516e-02 3.245208834712080825e-02 4.368738393361170508e-03 6.842392683899866518e-03
8.736731189508770967e+01 1.280471379237073215e+00 4.014614295558394802e-02 3.282395952655381421e-02 4.402424218429554226e-03 6.906264874537219184e-03
8.855520163326846728e+01 1.278558665053677545e+00 4.039377648957911959e-02 3.320232823231428904e-02 4.438619573395603118e-03 6.974142936244917546e-03
8.975924251538928900e+01 1.276624548610886700e+00 4.064078193180160892e-02 3.358709952453373115e-02 4.477307503036000690e-03 7.046047431712049516e-03
9.097965414049393473e+01 1.274666951646618696e+00 4.088693266926788500e-02 3.397816314850683056e-02 4.518466221201894971e-03 7.121993348324775347e-03
9.221665909340474343e+01 1.272686894631850585e+00 4.113198711664991375e-02 3.437539094040500259e-02 4.562067002982937193e-03 7.201989471305457122e-03
9.347048298531879595e+01 1.270692242024685559e+00 4.137569266655823780e-02 3.477863741091344330e-02 4.608069407274248408e-03 7.286037612318457639e-03
9.474135449495605599e+01 1.268670764828495612e+00 4.161778076185013164e-02 3.518773779504981436e-02 4.656431514932574817e-03 7.374134096194846430e-03
9.602950541026687858e+01 1.266617259025349940e+00 4.185796465122012394e-02 3.560250888389127066e-02 4.707101662441023036e-03 7.466270811136626294e-03
9.733517067070671658e+01 1.264534319969333964e+00 4.209594210844967710e-02 3.602274620467556254e-02 4.760017255331877237e-03 7.562429931624207319e-03
9.865858841008557079e+01 1.262409425007934516e+00 4.233139781107724681e-02 3.644821913611940439e-02 4.815114239276413466e-03 7.662576530097659280e-03
1.000000000000000000e+02 1.260250531257561146e+00 4.256398754093423248e-02 3.687867891096133222e-02 4.872314482265714328e-03 7.766672678093513270e-03
1.013596500938556915e+02 1.258084965830098545e+00 4.279335595838264228e-02 3.731384964547806993e-02 4.931523332073129567e-03 7.874676389831272022e-03
1.027377866714885926e+02 1.255894045437546458e+00 4.301913273855432346e-02 3.775342475696528283e-02 4.992635145653480204e-03 7.986530704641154818e-03
1.041346610843927465e+02 1.253631176680915393e+00 4.324092258816197853e-02 3.819707130967833764e-02 5.055539067256131606e-03 8.102158895043561765e-03
1.055505281015629890e+02 1.251334899757195362e+00 4.345831176436643073e-02 3.864443403477185041e-02 5.120114635025920999e-03 8.221484951324752738e-03
1.069856459559610613e+02 1.249014793994887462e+00 4.367083945683090246e-02 3.909509978653551848e-02 5.186230787385506628e-03 8.344434156330168828e-03
1.084402763916134091e+02 1.246682368268358099e+00 4.387803775060917372e-02 3.954862350387258058e-02 5.253706557550176515e-03 8.470880400374749056e-03
1.099146847113493379e+02 1.244326017401817586e+00 4.407943349953804407e-02 4.000453378060791348e-02 5.322358530273438131e-03 8.600669016661373692e-03
1.114091398251883902e+02 1.241906564328967955e+00 4.427449321529783322e-02 4.046231058194543762e-02 5.392087563312783841e-03 8.733692100729254296e-03
1.129239142993853733e+02 1.239455659311053726e+00 4.446263635034805595e-02 4.092142761752134983e-02 5.462680465091033534e-03 8.869753870965061543e-03
1.144592844061424870e+02 1.237001870308423346e+00 4.464324894019693069e-02 4.138131124965133134e-02 5.533907485049357686e-03 9.008700818471666871e-03
1.160155301739971492e+02 1.234535313767473497e+00 4.481571987437858035e-02 4.184126787019797761e-02 5.605499642202660740e-03 9.150387764742454536e-03
1.175929354388950685e+02 1.232029394448135529e+00 4.497943163022797425e-02 4.230046280226955335e-02 5.677178801075516423e-03 9.294684256607611134e-03
1.191917878959576740e+02 1.229485347100857995e+00 4.513366540879563960e-02 4.275807164045205416e-02 5.748837600718279504e-03 9.441576470693902393e-03
1.208123791519533228e+02 1.226924330316874201e+00 4.527776386316738344e-02 4.321342970067266337e-02 5.819950965091875289e-03 9.590115752695495960e-03
1.224550047784821487e+02 1.224336069690954876e+00 4.541087418950125187e-02 4.366542777701812317e-02 5.890417890526049825e-03 9.740263828988130618e-03
1.241199643658837743e+02 1.221713702999248197e+00 4.553182034104153592e-02 4.411269826491697604e-02 5.960200119273628867e-03 9.892716208304883074e-03
1.258075615778781611e+02 1.219081392583145407e+00 4.563952932666423545e-02 4.455431388210439464e-02 6.028118372368404185e-03 1.004661501057423079e-02
1.275181042069493316e+02 1.216454098955030760e+00 4.573378229311120952e-02 4.498832251212899619e-02 6.094235270712534784e-03 1.020219456354813821e-02
1.292519042304820971e+02 1.213804851619656677e+00 4.581245238024669181e-02 4.541443695985845214e-02 6.157687240943869253e-03 1.036032370497277054e-02
1.310092778676621208e+02 1.211115625663240936e+00 4.587353620359722883e-02 4.583078845912254978e-02 6.217951365278872461e-03 1.051931729788252619e-02
1.327905456371494495e+02 1.208401547855622038e+00 4.591667582899844335e-02 4.623295531317266754e-02 6.276118391058065071e-03 1.067644761243374991e-02
1.345960324155364276e+02 1.205686125569983558e+00 4.593902663836986477e-02 4.662336641517517144e-02 6.331165595342655959e-03 1.083696034450115295e-02
1.364260674966002966e+02 1.202947491778234568e+00 4.594243732635327343e-02 4.700335761257309897e-02 6.377976846950808576e-03 1.099370741316791147e-02
1.382809846513614502e+02 1.200188971748541000e+00 4.592180448053739122e-02 4.736402063629411435e-02 6.414763642807324272e-03 1.114869471662757738e-02
1.401611221889582453e+02 1.197410318297583043e+00 4.587289460704895017e-02 4.769538216967546956e-02 6.446691913209934809e-03 1.130149115641574005e-02
1.420668230183496235e+02 1.194596408398170384e+00 4.581273595495877898e-02 4.800877204249587304e-02 6.477253715877471542e-03 1.142889649027995468e-02
1.439984347108564009e+02 1.191761747853820497e+00 4.574883697367423258e-02 4.832377058413463849e-02 6.495536471791108456e-03 1.156641023261827973e-02
1.459563095635532761e+02 1.188915117081424055e+00 4.566621987870506799e-02 4.864778702218148371e-02 6.519463158754537808e-03 1.167255817132885690e-02
1.479408046635224139e+02 1.186035931686969302e+00 4.557221113973596721e-02 4.900588848818505927e-02 6.549902173572285692e-03 1.176699727928393578e-02
1.499522819529808544e+02 1.183117103712859164e+00 4.550923413808897339e-02 4.940657964623755560e-02 6.563273582705224027e-03 1.191976779550767140e-02
1.519911082952933157e+02 1.180183649295678761e+00 4.547727299057083977e-02 4.978486334635134902e-02 6.597797278510429859e-03 1.200273985674431276e-02
1.540576555418825819e+02 1.177197428793253842e+00 4.541627989243925134e-02 5.025855136743501844e-02 6.687060426903724056e-03 1.211705795467135811e-02
1.561523006000496423e+02 1.174177996415882497e+00 4.536556713985976513e-02 5.078616561040463079e-02 6.775133701849706848e-03 1.221888677305353783e-02
1.582754255017160290e+02 1.171131325146857582e+00 4.535562907589041348e-02 5.128250951486421766e-02 6.859846550472025774e-03 1.226849132642129220e-02
1.604274174731006042e+02 1.168036595830865165e+00 4.534883742771020354e-02 5.180062552203316267e-02 7.007630305652110328e-03 1.239502732957678023e-02
1.626086690053438701e+02 1.164927699215351664e+00 4.539409616140171327e-02 5.236372537323435994e-02 7.123844731999541546e-03 1.260339826530800650e-02
1.648195779260925065e+02 1.161811022598842058e+00 4.541376018805421549e-02 5.289939577203055937e-02 7.201321752361440620e-03 1.275817671319301114e-02
1.670605474720571806e+02 1.158656655077441533e+00 4.541966985029986109e-02 5.343067727447552151e-02 7.266693694735039746e-03 1.288871580158515787e-02
1.693319863625568473e+02 1.155459794759222447e+00 4.544084501646327573e-02 5.398181529028242553e-02 7.311740797561101964e-03 1.307824399478051645e-02
1.716343088740630378e+02 1.152256686092298921e+00 4.541805439516616999e-02 5.447709138933701928e-02 7.311897145401172367e-03 1.326535029036333795e-02
1.739679349157578088e+02 1.149020127377953893e+00 4.541749335124334319e-02 5.496479882316710613e-02 7.320401122464693586e-03 1.342533830535155848e-02
1.763332901061187101e+02 1.145747370558833911e+00 4.541192877338358358e-02 5.543893679138237052e-02 7.338707390585340849e-03 1.361508114483209880e-02
1.787308058505453516e+02 1.142433500077404185e+00 4.537266544744414376e-02 5.587499624140725152e-02 7.389928887741455468e-03 1.385227378061030037e-02
1.811609194200413242e+02 1.139077627019690286e+00 4.533068191321670132e-02 5.627768750465671904e-02 7.456651705508077210e-03 1.405859660700082767e-02
1.836240740309657440e+02 1.135712801405529548e+00 4.531198029386726556e-02 5.667369148390973693e-02 7.403558164016586958e-03 1.417554614003311772e-02
1.861207189258693973e+02 1.132310735483412989e+00 4.528230340963369099e-02 5.710201517035045499e-02 7.407134828725753933e-03 1.442489921551485914e-02
1.886513094554298675e+02 1.128875929277169732e+00 4.521390554347963497e-02 5.754610768509425822e-02 7.435724871547067481e-03 1.470677983725357518e-02
1.912163071615006231e+02 1.125413973277435531e+00 4.511050966905951615e-02 5.797830752843018132e-02 7.413010300062533239e-03 1.489309518022939767e-02
1.938161798612893278e+02 1.121903493512414363e+00 4.499770857255560447e-02 5.840384355824179696e-02 7.407681008769333511e-03 1.511018700736879716e-02
1.964514017326808641e+02 1.118366755098114673e+00 4.489926880302718554e-02 5.881998414307561263e-02 7.325563790080581034e-03 1.530653673689055284e-02
1.991224534007200759e+02 1.114773160654187967e+00 4.480683846039786034e-02 5.924876407899287017e-02 7.264299991196929325e-03 1.553368147273209536e-02
2.018298220252707154e+02 1.111135457759725220e+00 4.471445929967227118e-02 5.968285877723805005e-02 7.272038343252055885e-03 1.574916289289675017e-02
2.045740013898660550e+02 1.107488849253494667e+00 4.461559619978101160e-02 6.008822577134005638e-02 7.292816325557553714e-03 1.591631618429220629e-02
2.073554919917677068e+02 1.103798497616679031e+00 4.448657809974482236e-02 6.046141934764309028e-02 7.319942566819241138e-03 1.620247825855511761e-02
2.101748011332487067e+02 1.100058254061512031e+00 4.434817080873924844e-02 6.084315079668724952e-02 7.335262226497290053e-03 1.649990899867325236e-02
2.130324430141179164e+02 1.096283303784626018e+00 4.420828800732393149e-02 6.125457676334362250e-02 7.387920194610043435e-03 1.677164227789686504e-02
2.159289388255024562e+02 1.092474454802465855e+00 4.407003860284052638e-02 6.169501278268197525e-02 7.479891115519144394e-03 1.706301414028379981e-02
2.188648168449049933e+02 1.088617960289259390e+00 4.394009322909619292e-02 6.214829851792494364e-02 7.555799140061174660e-03 1.739257280779013537e-02
2.218406125325538198e+02 1.084727614868613133e+00 4.380180188805139069e-02 6.258060037663874808e-02 7.689154573434039963e-03 1.774021107859611451e-02
2.248568686290627170e+02 1.080794274285201251e+00 4.365287347730760492e-02 6.303100524141153072e-02 7.844810326427935701e-03 1.808130078009450789e-02
2.279141352544187100e+02 1.076816080766613171e+00 4.349999035043304596e-02 6.350852952353290559e-02 8.000880936227054360e-03 1.844743217196761695e-02
2.310129700083157900e+02 1.072800926980728153e+00 4.335055978737733379e-02 6.397831327657546585e-02 8.162486441468733145e-03 1.885073311448293154e-02
2.341539380718526786e+02 1.068748455025925415e+00 4.320818468392741141e-02 6.442889125877084011e-02 8.310717262806967612e-03 1.920938138798219258e-02
2.373376123106134230e+02 1.064662167148707317e+00 4.306748850110642818e-02 6.489231082032505260e-02 8.500511283796145096e-03 1.952104532714356647e-02
2.405645733791495218e+02 1.060534253152197515e+00 4.292912353684071730e-02 6.538027892703128507e-02 8.652917586200684769e-03 1.982676596336521366e-02
2.438354098268826533e+02 1.056361932696468831e+00 4.279131610538607772e-02 6.588094084424682417e-02 8.738350733587035499e-03 2.013137414803957415e-02
2.471507182054472764e+02 1.052148451273950513e+00 4.265242941149788997e-02 6.637936610468936349e-02 8.839821473724723822e-03 2.041319645164227023e-02
2.505111031774926289e+02 1.047883553604280094e+00 4.252426799426475834e-02 6.687215354500179731e-02 8.939790033382681578e-03 2.070161332521725309e-02
2.539171776269643317e+02 1.043584582488036094e+00 4.238516496236972853e-02 6.736044951976002948e-02 9.035649118739672372e-03 2.093017803820246617e-02
2.573695627708850679e+02 1.039243130185498298e+00 4.223000131052188216e-02 6.783424676922286678e-02 9.105437380823552460e-03 2.113652146822537700e-02
2.608688882726553970e+02 1.034843634735054696e+00 4.206804838410869996e-02 6.828972349184903035e-02 9.131260522036941871e-03 2.136122757029340277e-02
2.644157923568948263e+02 1.030399532201796919e+00 4.190117307728515039e-02 6.873977976080185293e-02 9.135714318220430549e-03 2.151531482976931295e-02
2.680109219258446274e+02 1.025908671782327808e+00 4.174926811056616643e-02 6.917194443799602743e-02 9.126553899515723114e-03 2.164622424569732917e-02
2.716549326773528605e+02 1.021371814522770594e+00 4.161013128636039532e-02 6.959322610031928869e-02 9.095655551213057202e-03 2.178082746789699459e-02
2.753484892244640605e+02 1.016789609512706916e+00 4.145731859190422003e-02 7.000571226156222793e-02 9.039762200677944545e-03 2.191428924570837725e-02
2.790922652166347007e+02 1.012155625242354695e+00 4.128035087306176909e-02 7.040890673000002598e-02 8.956874513161103973e-03 2.205341366322738708e-02
2.828869434625966619e+02 1.007461293321816109e+00 4.111485951788940163e-02 7.082711512581060798e-02 8.835126962734045700e-03 2.222629688057473421e-02
2.867332160548913293e+02 1.002720533948956882e+00 4.092867939469013727e-02 7.122792326433556587e-02 8.725837586352747782e-03 2.239624224141130091e-02
2.906317844960971115e+02 9.979328767355504226e-01 4.074262677625476586e-02 7.162797646006073549e-02 8.652949220606736061e-03 2.256938751768270204e-02
2.945833598267727211e+02 9.930921597216753050e-01 4.058484652724051595e-02 7.204573286171260527e-02 8.587755383422702310e-03 2.276766044325392174e-02
2.985886627551407173e+02 9.882036803060851859e-01 4.042292728285896974e-02 7.245038291986269363e-02 8.505737223516076501e-03 2.297968666843509811e-02
3.026484237885334210e+02 9.832643552311586266e-01 4.025694799376382249e-02 7.287060067765445404e-02 8.465715312129990650e-03 2.322584137202097013e-02
3.067633833666269538e+02 9.782833254506164700e-01 4.009192390437097547e-02 7.329817459799135848e-02 8.442196074034414785e-03 2.348238040470121066e-02
3.109342919964861949e+02 9.732559222747596550e-01 3.992583764049279643e-02 7.373492633821665532e-02 8.415938404572562495e-03 2.375971614166997453e-02
3.151619103894459499e+02 9.681702111714033387e-01 3.975742960167618495e-02 7.419595699467258776e-02 8.403980344942432387e-03 2.407143281040902832e-02
3.194470095998534021e+02 9.630371415895517817e-01 3.959370718722272919e-02 7.466249304245664575e-02 8.392727423707271525e-03 2.434520080261022568e-02
3.237903711656976498e+02 9.578524711570258754e-01 3.942231340194209815e-02 7.514502508799944525e-02 8.387074767822189081e-03 2.461912982977774306e-02
3.281927872511477631e+02 9.526189982084989349e-01 3.925861198454078105e-02 7.564306572367253401e-02 8.377768856230207242e-03 2.490286190384956994e-02
