# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.466555390184580254e+00 1.946243226472528509e-03 3.352251881958331122e-03 4.294588442343604462e-04 8.742133483461109493e-04
1.836240740309659447e+00 1.466444765706103937e+00 1.982225544971683451e-03 3.411457551893704466e-03 4.373483644589148717e-04 8.899518557716757901e-04
1.861207189258696104e+00 1.466332989709768553e+00 2.018790552572830282e-03 3.471529365513007122e-03 4.453638293294246851e-04 9.059308973381125559e-04
1.886513094554300718e+00 1.466220050345572679e+00 2.055964151819804093e-03 3.532507033417986528e-03 4.535108526510520988e-04 9.221613422872252655e-04
1.912163071615007981e+00 1.466105935524771642e+00 2.093774035762510644e-03 3.594433095576479199e-03 4.617954378787117301e-04 9.386548241945513954e-04
1.938161798612895392e+00 1.465990633097109752e+00 2.132249715904854185e-03 3.657352949937486310e-03 4.702239838932615961e-04 9.554237504368162616e-04
1.964514017326810524e+00 1.465874130815830956e+00 2.171422544179858402e-03 3.721314870043446448e-03 4.788032893879424047e-04 9.724813089208305143e-04
1.991224534007202784e+00 1.465756416347029134e+00 2.211325728902444575e-03 3.786370011479112639e-03 4.875405559704118637e-04 9.898414719412759744e-04
2.018298220252709108e+00 1.465637477189577931e+00 2.251994344664628653e-03 3.852572407121898114e-03 4.964433898690300212e-04 1.007518997225252677e-03
2.045740013898662557e+00 1.465517300633544684e+00 2.293465336203546080e-03 3.919978951343488539e-03 5.055198022855026362e-04 1.025529426140299114e-03
2.073554919917679484e+00 1.465395873899511203e+00 2.335777516364003457e-03 3.988649373455062375e-03 5.147782084592048913e-04 1.043889079093848543e-03
2.101748011332489341e+00 1.465273184191177913e+00 2.378971558423187155e-03 4.058646200801117876e-03 5.242274254457650372e-04 1.062615048429103870e-03
2.130324430141181669e+00 1.465149218434815603e+00 2.423089983016634905e-03 4.130034712026446793e-03 5.338766686949258976e-04 1.081725188704340526e-03
2.159289388255026587e+00 1.465023963348764058e+00 2.468177140074708127e-03 4.202882881249228771e-03 5.437355475122766704e-04 1.101238104650547386e-03
2.188648168449052189e+00 1.464897405748242232e+00 2.514279186219458596e-03 4.277261313939700708e-03 5.538140595019737898e-04 1.121173137039822463e-03
2.218406125325540490e+00 1.464769532209296399e+00 2.561444058105460508e-03 4.353243175360824516e-03 5.641225840943870241e-04 1.141550346661710479e-03
2.248568686290629337e+00 1.464640329154129450e+00 2.609721442287437319e-03 4.430904112695274386e-03 5.746718752791683859e-04 1.162390496650245577e-03
2.279141352544189481e+00 1.464509782850868858e+00 2.659162742241388214e-03 4.510322171803759356e-03 5.854730537358834560e-04 1.183715033447031066e-03
2.310129700083160209e+00 1.464377879433855778e+00 2.709821043155400105e-03 4.591577709784420806e-03 5.965375984421040969e-04 1.205546066709719828e-03
2.341539380718529184e+00 1.464244604990022847e+00 2.761751075130811518e-03 4.674753304496137747e-03 6.078773378669463830e-04 1.227906348465955273e-03
2.373376123106136770e+00 1.464109945392417567e+00 2.815009175474426917e-03 4.759933662073671107e-03 6.195044409792293660e-04 1.250819251757156157e-03
2.405645733791497598e+00 1.463973886359248411e+00 2.869653250666598376e-03 4.847205523562938927e-03 6.314314082008071465e-04 1.274308749081310690e-03
2.438354098268828984e+00 1.463836413490701371e+00 2.925742738615680176e-03 4.936657571660912729e-03 6.436710623758016376e-04 1.298399390884191545e-03
2.471507182054475393e+00 1.463697512243497201e+00 2.983338571710336933e-03 5.028380338412551283e-03 6.562365398784468897e-04 1.323116284333118514e-03
2.505111031774928776e+00 1.463557167883783983e+00 3.042503141081090608e-03 5.122466114560572832e-03 6.691412819912206803e-04 1.348485072574386132e-03
2.539171776269645964e+00 1.463415365538243140e+00 3.103300262423905331e-03 5.219008861161161285e-03 6.823990265835105495e-04 1.374531914582501763e-03
2.573695627708853184e+00 1.463272090234806866e+00 3.165795143606593958e-03 5.318104123766635542e-03 6.960238002036363584e-04 1.401283465734522692e-03
2.608688882726556635e+00 1.463127326856048960e+00 3.230054354123995750e-03 5.419848949291421192e-03 7.100299105391765430e-04 1.428766859118638360e-03
2.644157923568950963e+00 1.462981060040419390e+00 3.296145796323244649e-03 5.524341805416346785e-03 7.244319392069726010e-04 1.457009687532850742e-03
2.680109219258448583e+00 1.462833274345575640e+00 3.364138678171179394e-03 5.631682502093624323e-03 7.392447349023954610e-04 1.486039986096047245e-03
2.716549326773531003e+00 1.462683954205929782e+00 3.434103487133647638e-03 5.741972114478771649e-03 7.544834067439202489e-04 1.515886215236774293e-03
2.753484892244643767e+00 1.462533083843494008e+00 3.506111964598242984e-03 5.855312906249963631e-03 7.701633177248137221e-04 1.546577243833894199e-03
2.790922652166349938e+00 1.462380647243053611e+00 3.580237080062968411e-03 5.971808252034760574e-03 7.863000780917726081e-04 1.578142332167536141e-03
2.828869434625969514e+00 1.462226628336407597e+00 3.656553004123158299e-03 6.091562557399538870e-03 8.029095384092819815e-04 1.610611114247917190e-03
2.867332160548916153e+00 1.462071010890757305e+00 3.735135079144281944e-03 6.214681174464826811e-03 8.200077821110032241e-04 1.644013579000030804e-03
2.906317844960974117e+00 1.461913778470628866e+00 3.816059786292884653e-03 6.341270311071263779e-03 8.376111172188113047e-04 1.678380049785138401e-03
2.945833598267730391e+00 1.461754914482120915e+00 3.899404707479950036e-03 6.471436931102337274e-03 8.557360669083984798e-04 1.713741161601039587e-03
2.985886627551410211e+00 1.461594402231676249e+00 3.985248480611541279e-03 6.605288643382774098e-03 8.743993585781743025e-04 1.750127835257915326e-03
3.026484237885337159e+00 1.461432224812659886e+00 4.073670746385789701e-03 6.742933576450365306e-03 8.936179110671442320e-04 1.787571247803001811e-03
3.067633833666272736e+00 1.461268365112848855e+00 4.164752084807983416e-03 6.884480236157227567e-03 9.134088195561004949e-04 1.826102798374169096e-03
3.109342919964865004e+00 1.461102805869029853e+00 4.258573939457757120e-03 7.030037343165685369e-03 9.337893377847680115e-04 1.865754068691539936e-03
3.151619103894462537e+00 1.460935529667403587e+00 4.355218527483215203e-03 7.179713647214005373e-03 9.547768571225539840e-04 1.906556777323556006e-03
3.194470095998537484e+00 1.460766518842164130e+00 4.454768733251592699e-03 7.333617714959782090e-03 9.763888820106588623e-04 1.948542726835135203e-03
3.237903711656973105e+00 1.460595755655470063e+00 4.557307983573443202e-03 7.491857688288498449e-03 9.986430014155948682e-04 1.991743742960836762e-03
3.281927872511474220e+00 1.460423222166430168e+00 4.662920102355250229e-03 7.654541009970807115e-03 1.021556855716307128e-03 2.036191604965225613e-03
3.326550607910352397e+00 1.460248900210312950e+00 4.771689142581700752e-03 7.821774113608175039e-03 1.045148098652312531e-03 2.081917966295426890e-03
3.371780056372962520e+00 1.460072771519330015e+00 4.883699193565638370e-03 7.993662074948513011e-03 1.069434353894369071e-03 2.128954264697314590e-03
3.417624467074044770e+00 1.459894817562790603e+00 4.999034161463826974e-03 8.170308221839117646e-03 1.094433165722579881e-03 2.177331621048975933e-03
3.464092201348251798e+00 1.459715019625037913e+00 5.117777521075077621e-03 8.351813700168504370e-03 1.120161943493845494e-03 2.227080726074377477e-03
3.511191734215131088e+00 1.459533358846623496e+00 5.240012037139057943e-03 8.538276993462979442e-03 1.146637899476370386e-03 2.278231714298382948e-03
3.558931655924840065e+00 1.459349816190147475e+00 5.365819453386148907e-03 8.729793394040147314e-03 1.173877979677858622e-03 2.330814024602984209e-03
3.607320673524882171e+00 1.459164372365562956e+00 5.495280147741315666e-03 8.926454423921908327e-03 1.201898787336154678e-03 2.384856246807923793e-03
3.656367612448138793e+00 1.458977007944930904e+00 5.628472752382314252e-03 9.128347204058530687e-03 1.230716498815325605e-03 2.440385953782866699e-03
3.706081418122498583e+00 1.458787703315187922e+00 5.765473737352829094e-03 9.335553770787428582e-03 1.260346771659193654e-03 2.497429518744445198e-03
3.756471157602369715e+00 1.458596438626458269e+00 5.906356956847240089e-03 9.548150338955761068e-03 1.290804644589711248e-03 2.556011917465883174e-03
3.807546021222372179e+00 1.458403193809088005e+00 6.051193157509828814e-03 9.766206511606853602e-03 1.322104429342228380e-03 2.616156515263929304e-03
3.859315324273520531e+00 1.458207948668807985e+00 6.200049448368113482e-03 9.989784436669270004e-03 1.354259594342200907e-03 2.677884838780778508e-03
3.911788508702192413e+00 1.458010682780480405e+00 6.352988732453828009e-03 1.021893791182290970e-02 1.387282640143569327e-03 2.741216332741423702e-03
3.964975144832197707e+00 1.457811375495598805e+00 6.510069100546225264e-03 1.045371143933893771e-02 1.421184966843831374e-03 2.806168102072659730e-03
4.018884933110263624e+00 1.457610005986974322e+00 6.671343187980007146e-03 1.069413923355298952e-02 1.455976733692258525e-03 2.872754639964891776e-03
4.073527705875249261e+00 1.457406553230174096e+00 6.836857496003410223e-03 1.094024418452122123e-02 1.491666711223045951e-03 2.940987542697363552e-03
4.128913429151419123e+00 1.457200995954151423e+00 7.006651679760800625e-03 1.119203678234945327e-02 1.528262126419651290e-03 3.010875212326089099e-03
4.185052204466096271e+00 1.456993312673918961e+00 7.180757805661712109e-03 1.144951400778014550e-02 1.565768501517620336e-03 3.082422548593492708e-03
4.241954270692029461e+00 1.456783481709061245e+00 7.359199581643514898e-03 1.171265819578879569e-02 1.604189487270647665e-03 3.155630631772269462e-03
4.299630005914808706e+00 1.456571481179534722e+00 7.541991564638464950e-03 1.198143588016957126e-02 1.643526691655436021e-03 3.230496398481785564e-03
4.358089929325677403e+00 1.456357289008974654e+00 7.729138350421290923e-03 1.225579662839051606e-02 1.683779505162823946e-03 3.307012312868045506e-03
4.417344703140068773e+00 1.456140882847750895e+00 7.920633751930177685e-03 1.253567187732603297e-02 1.724944924005017205e-03 3.385166035888734909e-03
4.477405134542242315e+00 1.455922240137714319e+00 8.116459973146266174e-03 1.282097378200536264e-02 1.767017372855918950e-03 3.464940095924976416e-03
4.538282177656345340e+00 1.455701338143512213e+00 8.316586786570835318e-03 1.311159409079829842e-02 1.809988528892351794e-03 3.546311564270023409e-03
4.599986935544285060e+00 1.455478153859868007e+00 8.520970723359265822e-03 1.340740306187287317e-02 1.853847149123565756e-03 3.629251739448582231e-03
4.662530662230762957e+00 1.455252664036279509e+00 8.729554286212658221e-03 1.370824843718177269e-02 1.898578903234645655e-03 3.713725844739195880e-03
4.725924764755833785e+00 1.455024845250740828e+00 8.942265196012450651e-03 1.401395449146323677e-02 1.944166214333199402e-03 3.799692743649754102e-03
4.790180805255385366e+00 1.454794673846712127e+00 9.159015684146537550e-03 1.432432117478891175e-02 1.990588110223911762e-03 3.887104678379904935e-03
4.855310503069897088e+00 1.454562125864723221e+00 9.379701843262682609e-03 1.463912336817661808e-02 2.037820087982239198e-03 3.975907036637483724e-03
4.921325736881872359e+00 1.454327177188550202e+00 9.604203049854213164e-03 1.495811027249207420e-02 2.085833994729197928e-03 4.066038152418592622e-03
4.988238546882330482e+00 1.454089803431059424e+00 9.832381472597559458e-03 1.528100495118845693e-02 2.134597927625667482e-03 4.157429146446008777e-03
5.056061136966762071e+00 1.453849979977450690e+00 1.006408168068661374e-02 1.560750404751871413e-02 2.184076156154885970e-03 4.250003812080618490e-03
5.124805876960931705e+00 1.453607681978737798e+00 1.029913036643869892e-02 1.593727769646360523e-02 2.234229069753129824e-03 4.343678552459486267e-03
5.194485304876952370e+00 1.453362884265789745e+00 1.053733619623853542e-02 1.626996965080386090e-02 2.285013153802811000e-03 4.438362374432533973e-03
5.265112129200031355e+00 1.453115561548668166e+00 1.077848980337413158e-02 1.660519763946370977e-02 2.336380996900950125e-03 4.533956944543158542e-03
5.336699231206306848e+00 1.452865688210033923e+00 1.102236393542263548e-02 1.694255397433377594e-02 2.388281332004710961e-03 4.630356711910811086e-03
5.409259667312199760e+00 1.452613238348628100e+00 1.126871376761040718e-02 1.728160641947098369e-02 2.440659113922817331e-03 4.727449102213399958e-03
5.482806671455707992e+00 1.452358185906505561e+00 1.151727739194324633e-02 1.762189933354065680e-02 2.493455635171310403e-03 4.825114786223398157e-03
5.557353657510081035e+00 1.452100504550816851e+00 1.176777648989721890e-02 1.796295509283598116e-02 2.546608681745926323e-03 4.923228025439520261e-03
5.632914221730309201e+00 1.451840167633023038e+00 1.201991719409434105e-02 1.830427579823238823e-02 2.600052729879847365e-03 5.021657096285773308e-03
5.709502145232881354e+00 1.451577148267457540e+00 1.227339114164689021e-02 1.864534526488766455e-02 2.653719184244568950e-03 5.120264793190210800e-03
5.787131396509233028e+00 1.451311419344656795e+00 1.252787671880500019e-02 1.898563128858526267e-02 2.707536657381838605e-03 5.218909009450553929e-03
5.865816133973423163e+00 1.451042953454431572e+00 1.278304049323152752e-02 1.932458817741613405e-02 2.761431289419484427e-03 5.317443393426901990e-03
5.945570708544394734e+00 1.450771722902428618e+00 1.303853882671741037e-02 1.966165953210529185e-02 2.815327106342885733e-03 5.415718076189411471e-03
6.026409666263374376e+00 1.450497699755515679e+00 1.329401965753508955e-02 1.999628125286481706e-02 2.869146414383577301e-03 5.513580465099024962e-03
6.108347750946852450e+00 1.450220855832014877e+00 1.354912443797324020e-02 2.032788474521135882e-02 2.922810227181610841e-03 5.610876096410973707e-03
6.191399906875633796e+00 1.449941162662976568e+00 1.380349020900926808e-02 2.065590029216191406e-02 2.976238721703229270e-03 5.707449538509309916e-03
6.275581281520448584e+00 1.449658591468087954e+00 1.405675179068286741e-02 2.097976055553611718e-02 3.029351718169388114e-03 5.803145336031646957e-03
6.360907228304631289e+00 1.449373113194826646e+00 1.430854406365040903e-02 2.129890416491270894e-02 3.082069178483218871e-03 5.897808983965079598e-03
6.447393309404349182e+00 1.449084698540757277e+00 1.455850431467300803e-02 2.161277934947839277e-02 3.134311717204833151e-03 5.991287919741189114e-03
6.535055298586910588e+00 1.448793317927034696e+00 1.480627461658464046e-02 2.192084756546082772e-02 3.186001118600472262e-03 6.083432520604638120e-03
6.623909184087668045e+00 1.448498941456721534e+00 1.505150421167135433e-02 2.222258707031787850e-02 3.237060852964753453e-03 6.174097092990507574e-03
6.713971171526031512e+00 1.448201538959356327e+00 1.529385186643380558e-02 2.251749639440431272e-02 3.287416585230689466e-03 6.263140840392530245e-03
6.805257686861128974e+00 1.447901079979313943e+00 1.553298816541348777e-02 2.280509766147309839e-02 3.336996668868035237e-03 6.350428796267159823e-03
6.897785379387658011e+00 1.447597533759050314e+00 1.576859771228353996e-02 2.308493971119425503e-02 3.385732618194107254e-03 6.435832708935195108e-03
6.991571124772466561e+00 1.447290869244252765e+00 1.600038120760498978e-02 2.335660097977553668e-02 3.433559552496727278e-03 6.519231866053807993e-03
7.086632028132422434e+00 1.446981055107147141e+00 1.622805737458636599e-02 2.361969209871991882e-02 3.480416605825310122e-03 6.600513847218773128e-03
7.182985427154132019e+00 1.446668059682102658e+00 1.645136470679423729e-02 2.387385817664005108e-02 3.526247296943998185e-03 6.679575194587226636e-03
7.280648895256073061e+00 1.446351851004519906e+00 1.667006301498840173e-02 2.411878073482488782e-02 3.570999854561991097e-03 6.756321992779904320e-03
7.379640244793725934e+00 1.446032396819750598e+00 1.688393475396390842e-02 2.435417927351651163e-02 3.614627493855783556e-03 6.830670351032745030e-03
7.479977530308275391e+00 1.445709664561267482e+00 1.709278611439580750e-02 2.457981245273087659e-02 3.657088641195316639e-03 6.902546782389207963e-03
7.581679051819496529e+00 1.445383621368783400e+00 1.729644786907270221e-02 2.479547887856966074e-02 3.698347104946162270e-03 6.971888476635977085e-03
7.684763358163396951e+00 1.445054234023112505e+00 1.749477596746469923e-02 2.500101749299192891e-02 3.738372191200945056e-03 7.038643465622877737e-03
7.789249250375253730e+00 1.444721469015581183e+00 1.768765187710182041e-02 2.519630757210944427e-02 3.777138764283326060e-03 7.102770681465360274e-03
7.895155785118634029e+00 1.444385292563483691e+00 1.787498267469291371e-02 2.538126834468368981e-02 3.814627252860955820e-03 7.164239910050808346e-03
8.002502278161051308e+00 1.444045670491784561e+00 1.805670089413368221e-02 2.555585824864810285e-02 3.850823603401181631e-03 7.223031643981950647e-03
8.111308307896871739e+00 1.443702568305690548e+00 1.823276414244023522e-02 2.572007384897613547e-02 3.885719183495282922e-03 7.279136840606132731e-03
8.221593718918116522e+00 1.443355951223056044e+00 1.840315449806997211e-02 2.587394844496469781e-02 3.919310638391218862e-03 7.332556592170591699e-03
8.333378625633820036e+00 1.443005784109109513e+00 1.856787770909161528e-02 2.601755039886200632e-02 3.951599704642695839e-03 7.383301716292430851e-03
8.446683415938599282e+00 1.442652031449787930e+00 1.872696221107636796e-02 2.615098122074337866e-02 3.982592985309109553e-03 7.431392275816287550e-03
8.561528754931101659e+00 1.442294657532804170e+00 1.888045798642539949e-02 2.627437344658831858e-02 4.012301691532614394e-03 7.476857037779113986e-03
8.677935588683004298e+00 1.441933626175895711e+00 1.902843528809148102e-02 2.638788834765136079e-02 4.040741355579633050e-03 7.519732881631954399e-03
8.795925148059268395e+00 1.441568900875501269e+00 1.917098325144696649e-02 2.649171350946810666e-02 4.067931520541906779e-03 7.560064167004370422e-03
8.915518952590332447e+00 1.441200444867542618e+00 1.930820841813122440e-02 2.658606031830776373e-02 4.093895411920967127e-03 7.597902071256578890e-03
9.036738814396949593e+00 1.440828220931359871e+00 1.944023319539609981e-02 2.667116139161378532e-02 4.118659596237110240e-03 7.633303906797381244e-03
9.159606842168390273e+00 1.440452191552846539e+00 1.956719427372911532e-02 2.674726798707493733e-02 4.142253631635412631e-03 7.666332427692621430e-03
9.284145445194743829e+00 1.440072318906820303e+00 1.968924102433063442e-02 2.681464742253179476e-02 4.164709715128373999e-03 7.697055134526055616e-03
9.410377337454033153e+00 1.439688564771871793e+00 1.980653389659482733e-02 2.687358053614266953e-02 4.186062330842654430e-03 7.725543585744611315e-03
9.538325541754900883e+00 1.439300890509804587e+00 1.991924283398469747e-02 2.692435921307406374e-02 4.206347903228131214e-03 7.751872722916762840e-03
9.668013393935632749e+00 1.438909257212653614e+00 2.002754572478172151e-02 2.696728400165079170e-02 4.225604458759918067e-03 7.776120216465425526e-03
9.799464547120258828e+00 1.438513625592589884e+00 2.013162690223821091e-02 2.700266183850696250e-02 4.243871299239847066e-03 7.798365837536600648e-03
9.932702976032535602e+00 1.438113955938226551e+00 2.023167570649067257e-02 2.703080389886286863e-02 4.261188689280143334e-03 7.818690860787395891e-03
1.006775298136856733e+01 1.437710208173903936e+00 2.032788511859285815e-02 2.705202358468064908e-02 4.277597560185674927e-03 7.837177501916569797e-03
1.020463919422890520e+01 1.437302341943248907e+00 2.042045047496736723e-02 2.706663466025984593e-02 4.293139231966013741e-03 7.853908392912880773e-03
1.034338658061087202e+01 1.436890316454305871e+00 2.050956826858449725e-02 2.707494954184257174e-02 4.307855154721118920e-03 7.868966097204862023e-03
1.048402044596200433e+01 1.436474090511435930e+00 2.059543504143542328e-02 2.707727774496059003e-02 4.321786670367886406e-03 7.882432666088217549e-03
1.062656643979537563e+01 1.436053622548734365e+00 2.067824637107661123e-02 2.707392449081173769e-02 4.334974795226133326e-03 7.894389237130976233e-03
1.077105056036769071e+01 1.435628870636185717e+00 2.075819595253137334e-02 2.706518947066751876e-02 4.347460023659530971e-03 7.904915674614482538e-03
1.091749915942097360e+01 1.435199792463051516e+00 2.083547477546854321e-02 2.705136576536385992e-02 4.359282152676315081e-03 7.914090251516509369e-03
1.106593894698873548e+01 1.434766345314895108e+00 2.091027039534913701e-02 2.703273891532382775e-02 4.370480127155721220e-03 7.921989372089505849e-03
1.121639699626748055e+01 1.434328486077448117e+00 2.098276629624419923e-02 2.700958613511559789e-02 4.381091905131000684e-03 7.928687333636172743e-03
1.136890074855445754e+01 1.433886171250648101e+00 2.105314134211608984e-02 2.698217566548665250e-02 4.391154342381497697e-03 7.934256125817495953e-03
1.152347801825253804e+01 1.433439356952261212e+00 2.112156931268183158e-02 2.695076625494585362e-02 4.400703095438068639e-03 7.938765265546893907e-03
1.168015699794314877e+01 1.432987998877879976e+00 2.118821851945551851e-02 2.691560676232774077e-02 4.409772541988123823e-03 7.942281665303696503e-03
1.183896626352817449e+01 1.432532052299950509e+00 2.125325149708797226e-02 2.687693587141419538e-02 4.418395717574317982e-03 7.944869532546779481e-03
1.199993477944177833e+01 1.432071472102164345e+00 2.131682476487887709e-02 2.683498190835545763e-02 4.426604267475592672e-03 7.946590297916840406e-03
1.216309190393307915e+01 1.431606212775753173e+00 2.137908865315060747e-02 2.678996275265024818e-02 4.434428412545121136e-03 7.947502569783554058e-03
1.232846739442065953e+01 1.431136228345697425e+00 2.144018718908946922e-02 2.674208583250883842e-02 4.441896927780484249e-03 7.947662112686671929e-03
1.249609141291986703e+01 1.430661472448478744e+00 2.150025803665511076e-02 2.669154819552575775e-02 4.449037132530657759e-03 7.947121847295408881e-03
1.266599453154392485e+01 1.430181898322935297e+00 2.155943248525149861e-02 2.663853664600972920e-02 4.455874891068328791e-03 7.945931869592045768e-03
1.283820773807981830e+01 1.429697458766206575e+00 2.161783548198490876e-02 2.658322794053937996e-02 4.462434622433525226e-03 7.944139486989302418e-03
1.301276244164000850e+01 1.429208106119369548e+00 2.167558570249292216e-02 2.652578903379163369e-02 4.468739318445117716e-03 7.941789269225021930e-03
1.318969047839098430e+01 1.428713792356388401e+00 2.173279565553090653e-02 2.646637736719299749e-02 4.474810568793290318e-03 7.938923112013300185e-03
1.336902411735970198e+01 1.428214468975059104e+00 2.178957181686437886e-02 2.640514119332606005e-02 4.480668592328162364e-03 7.935580311530243680e-03
1.355079606631897349e+01 1.427710087045199527e+00 2.184601478812222414e-02 2.634221992964351500e-02 4.486332273494222055e-03 7.931797647936389417e-03
1.373503947775287237e+01 1.427200597227337830e+00 2.190221947663581470e-02 2.627774453548482533e-02 4.491819203092743337e-03 7.927609476274525419e-03
1.392178795490325349e+01 1.426685949659936004e+00 2.195827529257651095e-02 2.621183790690693322e-02 4.497145722606942300e-03 7.923047823221261027e-03
1.411107555789848611e+01 1.426166094075118407e+00 2.201426635996813277e-02 2.614461528438124377e-02 4.502326971295143344e-03 7.918142488321835634e-03
1.430293680996549988e+01 1.425640979804895236e+00 2.207027173844558141e-02 2.607618466890648454e-02 4.507376935395284237e-03 7.912921148369876992e-03
1.449740670372631612e+01 1.425110555703918092e+00 2.212636565290608537e-02 2.600664724250531523e-02 4.512308498844997892e-03 7.907409463881048817e-03
1.469452070758017115e+01 1.424574770108446575e+00 2.218261772848836508e-02 2.593609778956472781e-02 4.517133494962412635e-03 7.901631186614953631e-03
1.489431477217242872e+01 1.424033570985100194e+00 2.223909322858313997e-02 2.586462511592924410e-02 4.521862758580341528e-03 7.895608267161988852e-03
1.509682533695143292e+01 1.423486905786041090e+00 2.229585329375917760e-02 2.579231246301876002e-02 4.526506178197341884e-03 7.889360961942312039e-03
1.530208933681452166e+01 1.422934721498843924e+00 2.235295517984542402e-02 2.571923791463235145e-02 4.531072747774721188e-03 7.882907938807574844e-03
1.551014420884440170e+01 1.422376964693677026e+00 2.241045249354582658e-02 2.564547479447197575e-02 4.535570617845285403e-03 7.876266380695492314e-03
1.572102789913710730e+01 1.421813581444914432e+00 2.246839542418444663e-02 2.557109205273231517e-02 4.540007145637002875e-03 7.869452086848128386e-03
1.593477886972280366e+01 1.421244517290662035e+00 2.252683097040683244e-02 2.549615464036961154e-02 4.544388943933845917e-03 7.862479571094271175e-03
1.615143610558068588e+01 1.420669717359291928e+00 2.258580316080479114e-02 2.542072386999062392e-02 4.548721928516286789e-03 7.855362156936454565e-03
1.637103912174925568e+01 1.420089126340873475e+00 2.264535326765641787e-02 2.534485776251916428e-02 4.553011364005436074e-03 7.848112069134284205e-03
1.659362797053326943e+01 1.419502688383566635e+00 2.270552001306637077e-02 2.526861137902004784e-02 4.557261907947825381e-03 7.840740521536588778e-03
1.681924324880868937e+01 1.418910347131808525e+00 2.276633976691894157e-02 2.519203713725768831e-02 4.561477653005250113e-03 7.833257800980000796e-03
1.704792610542693154e+01 1.418312045770987018e+00 2.282784673632903480e-02 2.511518511273939935e-02 4.565662167256191381e-03 7.825673347271484143e-03
1.727971824871981710e+01 1.417707726983555627e+00 2.289007314617132888e-02 2.503810332420569260e-02 4.569818532497289983e-03 7.817995829052407780e-03
1.751466195410653626e+01 1.417097332943320964e+00 2.295304941053863401e-02 2.496083800359004748e-02 4.573949380513926688e-03 7.810233215571137089e-03
1.775280007180405306e+01 1.416480805361736151e+00 2.301680429503652828e-02 2.488343385062385255e-02 4.578056927310988032e-03 7.802392844400261526e-03
1.799417603464236493e+01 1.415858085408020495e+00 2.308136506983260103e-02 2.480593427242461235e-02 4.582143005314358655e-03 7.794481485115920330e-03
1.823883386598593859e+01 1.415229113840953623e+00 2.314675765357111434e-02 2.472838160835113402e-02 4.586209093582615560e-03 7.786505399045733078e-03
1.848681818776299934e+01 1.414593830857544310e+00 2.321300674821754478e-02 2.465081734064381025e-02 4.590256346030576612e-03 7.778470395119952384e-03
1.873817422860384951e+01 1.413952175996924465e+00 2.328013596500685262e-02 2.457328229133337594e-02 4.594285617720283814e-03 7.770381881967738241e-03
1.899294783208990367e+01 1.413304088508624545e+00 2.334816794172748719e-02 2.449581680593933969e-02 4.598297489292659662e-03 7.762244916433557254e-03
1.925118546511487594e+01 1.412649507067975430e+00 2.341712445157622183e-02 2.441846092463782758e-02 4.602292289588249229e-03 7.754064248614579193e-03
1.951293422635964347e+01 1.411988369782140262e+00 2.348702650387035976e-02 2.434125454139780473e-02 4.606270116527482958e-03 7.745844363567213654e-03
1.977824185488233866e+01 1.411320614237562499e+00 2.355789443694251278e-02 2.426423755181035188e-02 4.610230856328752583e-03 7.737589519862170251e-03
2.004715673882525095e+01 1.410646177501867493e+00 2.362974800354000413e-02 2.418744999026517864e-02 4.614174201151030261e-03 7.729303785152378745e-03
2.031972792424008745e+01 1.409964996181865882e+00 2.370260644903428651e-02 2.411093215702829820e-02 4.618099665255585504e-03 7.720991068901140834e-03
2.059600512403323691e+01 1.409277006229192386e+00 2.377648858288394784e-02 2.403472473597894482e-02 4.622006599709759835e-03 7.712655152530195624e-03
2.087603872703267882e+01 1.408582143058304759e+00 2.385141284366043904e-02 2.395886890357039681e-02 4.625894205819592458e-03 7.704299717016300890e-03
2.115987980717812889e+01 1.407880341687700598e+00 2.392739735800004236e-02 2.388340642966700275e-02 4.629761547319299723e-03 7.695928368201022940e-03
2.144758013283617615e+01 1.407171536557957570e+00 2.400445999385775880e-02 2.380837977088947136e-02 4.633607561347737915e-03 7.687544660061862087e-03
2.173919217624205658e+01 1.406455661454284689e+00 2.408261840845194943e-02 2.373383215695028595e-02 4.637431068443745481e-03 7.679152115835013309e-03
2.203476912306980040e+01 1.405732649758936859e+00 2.416189009113973649e-02 2.365980767065118534e-02 4.641230781476849906e-03 7.670754247468456431e-03
2.233436488213250115e+01 1.405002434314226001e+00 2.424229240170118135e-02 2.358635132203377657e-02 4.645005313710168747e-03 7.662354573370358697e-03
2.263803409521448984e+01 1.404264947127515706e+00 2.432384260435048462e-02 2.351350911716594549e-02 4.648753186077082822e-03 7.653956634591327357e-03
2.294583214703715512e+01 1.403520120012866412e+00 2.440655789764128308e-02 2.344132812203390467e-02 4.652472833641996958e-03 7.645564009726334848e-03
2.325781517536031373e+01 1.402767884087231298e+00 2.449045544073256975e-02 2.336985652204872158e-02 4.656162611383119626e-03 7.637180328430001434e-03
2.357404008122088257e+01 1.402008169826306716e+00 2.457555237624804018e-02 2.329914367747662127e-02 4.659820799427921711e-03 7.628809283944302383e-03
2.389456453931077817e+01 1.401240907268798797e+00 2.466186584997939399e-02 2.322924017523192441e-02 4.663445607715061003e-03 7.620454644610399376e-03
2.421944700849592635e+01 1.400466025885528154e+00 2.474941302767926649e-02 2.316019787742611483e-02 4.667035180095368239e-03 7.612120264356556608e-03
