# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.469452070758017115e+01 -1.310117699273755987e+00 -1.175543683074847454e-02 -9.556035063531647875e-03 -8.310652762076157357e-03 -2.604981343955311418e-03
1.489431477217242872e+01 -1.309807624233782386e+00 -1.189282535644467335e-02 -9.553121622810108529e-03 -8.259631886871825895e-03 -2.588730780986315139e-03
1.509682533695143292e+01 -1.309494570131278568e+00 -1.203144098369129250e-02 -9.550158149996674367e-03 -8.208079224230422494e-03 -2.572335455316072418e-03
1.530208933681452166e+01 -1.309178509097474130e+00 -1.217131174529418811e-02 -9.547173829005080672e-03 -8.156021113050889240e-03 -2.555804562474027486e-03
1.551014420884440170e+01 -1.308859412946020484e+00 -1.231246430252097568e-02 -9.544196233481490668e-03 -8.103482237013950526e-03 -2.539146801006890095e-03
1.572102789913710730e+01 -1.308537253315762650e+00 -1.245492398466573232e-02 -9.541251451834540862e-03 -8.050485770863409149e-03 -2.522370419397602058e-03
1.593477886972280366e+01 -1.308212001586386730e+00 -1.259871483084576763e-02 -9.538364208790799451e-03 -7.997053521463884720e-03 -2.505483261323316040e-03
1.615143610558068588e+01 -1.307883628882047455e+00 -1.274385963341730793e-02 -9.535557983007567767e-03 -7.943206063246405907e-03 -2.488492809115181673e-03
1.637103912174925568e+01 -1.307552106077324972e+00 -1.289037998248401644e-02 -9.532855120462273638e-03 -7.888962867850849575e-03 -2.471406225358243561e-03
1.659362797053326943e+01 -1.307217403782936715e+00 -1.303829631099032681e-02 -9.530276943355122168e-03 -7.834342427796622127e-03 -2.454230392585438937e-03
1.681924324880868937e+01 -1.306879492327316816e+00 -1.318762793993011675e-02 -9.527843854312545435e-03 -7.779362374065439817e-03 -2.436971951039935188e-03
1.704792610542693154e+01 -1.306538341847798712e+00 -1.333839312329891842e-02 -9.525575435802811908e-03 -7.724039587587749542e-03 -2.419637334505716185e-03
1.727971824871981710e+01 -1.306193922181126954e+00 -1.349060909239723806e-02 -9.523490544662139082e-03 -7.668390304653880003e-03 -2.402232804195711564e-03
1.751466195410653626e+01 -1.305846202845337478e+00 -1.364429209917584693e-02 -9.521607401718399505e-03 -7.612430216346922907e-03 -2.384764480741073840e-03
1.775280007180405306e+01 -1.305495153172573142e+00 -1.379945745834246576e-02 -9.519943676533292390e-03 -7.556174562110806389e-03 -2.367238374331245496e-03
1.799417603464236493e+01 -1.305140742214261129e+00 -1.395611958796458101e-02 -9.518516567305262965e-03 -7.499638217554008973e-03 -2.349660413052302374e-03
1.823883386598593859e+01 -1.304782938711883444e+00 -1.411429204838801459e-02 -9.517342876049958086e-03 -7.442835776748953427e-03 -2.332036469441056779e-03
1.848681818776299934e+01 -1.304421711171416476e+00 -1.427398757928338008e-02 -9.516439079142121477e-03 -7.385781629163101075e-03 -2.314372385351135420e-03
1.873817422860384951e+01 -1.304057027864504725e+00 -1.443521813466889375e-02 -9.515821393358233835e-03 -7.328490031481193524e-03 -2.296673995226161842e-03
1.899294783208990367e+01 -1.303688856626614267e+00 -1.459799491579216041e-02 -9.515505837587681995e-03 -7.270975174602351508e-03 -2.278947147862382845e-03
1.925118546511487594e+01 -1.303317165192583449e+00 -1.476232840181319721e-02 -9.515508290396327423e-03 -7.213251245930859396e-03 -2.261197726613452513e-03
1.951293422635964347e+01 -1.302941920993338609e+00 -1.492822837820434977e-02 -9.515844543574021597e-03 -7.155332487330224277e-03 -2.243431668307060457e-03
1.977824185488233866e+01 -1.302563091072722390e+00 -1.509570396281719601e-02 -9.516530351902099949e-03 -7.097233248964932538e-03 -2.225654980848459832e-03
2.004715673882525095e+01 -1.302180642264727517e+00 -1.526476362961028121e-02 -9.517581479339762979e-03 -7.038968039275154791e-03 -2.207873759565909255e-03
2.031972792424008745e+01 -1.301794541118292292e+00 -1.543541523007866886e-02 -9.519013741776525400e-03 -6.980551571354652596e-03 -2.190094202452497543e-03
2.059600512403323691e+01 -1.301404753891484578e+00 -1.560766601230277779e-02 -9.520843046609004170e-03 -6.921998805985500949e-03 -2.172322624353095668e-03
2.087603872703267882e+01 -1.301011246562240986e+00 -1.578152263775928210e-02 -9.523085429327820400e-03 -6.863324991530833641e-03 -2.154565470169294335e-03
2.115987980717812889e+01 -1.300613984815255364e+00 -1.595699119590218706e-02 -9.525757087285527044e-03 -6.804545700976098732e-03 -2.136829327155241078e-03
2.144758013283617615e+01 -1.300212933998155185e+00 -1.613407721652413904e-02 -9.528874410827148020e-03 -6.745676866386727914e-03 -2.119120936377164987e-03
2.173919217624205658e+01 -1.299808059196838839e+00 -1.631278568003601340e-02 -9.532454012063696497e-03 -6.686734810842636691e-03 -2.101447203424577307e-03
2.203476912306980040e+01 -1.299399325184814602e+00 -1.649312102570284905e-02 -9.536512751332505353e-03 -6.627736278242241270e-03 -2.083815208402472075e-03
2.233436488213250115e+01 -1.298986696457011369e+00 -1.667508715792001203e-02 -9.541067761622617702e-03 -6.568698461062839368e-03 -2.066232215302666198e-03
2.263803409521448984e+01 -1.298570137288777238e+00 -1.685868745062475346e-02 -9.546136471117025804e-03 -6.509639026249667594e-03 -2.048705680798130601e-03
2.294583214703715512e+01 -1.298149611512548374e+00 -1.704392474994756088e-02 -9.551736623888827660e-03 -6.450576139484822530e-03 -2.031243262454632964e-03
2.325781517536031373e+01 -1.297725082619265002e+00 -1.723080137516426816e-02 -9.557886299112486328e-03 -6.391528487957395463e-03 -2.013852826538061087e-03
2.357404008122088257e+01 -1.297296513920159988e+00 -1.741931911807098263e-02 -9.564603928740341224e-03 -6.332515301722053958e-03 -1.996542455337892413e-03
2.389456453931077817e+01 -1.296863868475386594e+00 -1.760947924085665486e-02 -9.571908313811888433e-03 -6.273556373823792678e-03 -1.979320454087929275e-03
2.421944700849592635e+01 -1.296427108750733970e+00 -1.780128247256686572e-02 -9.579818639576916095e-03 -6.214672079358090490e-03 -1.962195357562549359e-03
2.454874674247826860e+01 -1.295986197102632742e+00 -1.799472900434682249e-02 -9.588354489560670102e-03 -6.155883393564666982e-03 -1.945175936329970098e-03
2.488252380060276892e+01 -1.295541095620198480e+00 -1.818981848335600102e-02 -9.597535858465944952e-03 -6.097211908902785450e-03 -1.928271202673808790e-03
2.522083905881132893e+01 -1.295091766018937163e+00 -1.838655000561306013e-02 -9.607383164228001579e-03 -6.038679851371346607e-03 -1.911490416286478009e-03
2.556375422074565051e+01 -1.294638169689668494e+00 -1.858492210785343476e-02 -9.617917259274785802e-03 -5.980310096125528510e-03 -1.894843089721703813e-03
2.591133182900105680e+01 -1.294180267662905059e+00 -1.878493275836648491e-02 -9.629159440870263889e-03 -5.922126182303078662e-03 -1.878338993516888563e-03
2.626363527653332852e+01 -1.293718020621445364e+00 -1.898657934698616198e-02 -9.641131460818404969e-03 -5.864152327304718131e-03 -1.861988161204073712e-03
2.662072881822062698e+01 -1.293251388996697226e+00 -1.918985867430344702e-02 -9.653855534528648155e-03 -5.806413440505908512e-03 -1.845800894062325781e-03
2.698267758258263171e+01 -1.292780332936002363e+00 -1.939476694014881375e-02 -9.667354349426632992e-03 -5.748935136378942150e-03 -1.829787765670608767e-03
2.734954758365899607e+01 -1.292304812096088273e+00 -1.960129973141071930e-02 -9.681651072724496015e-03 -5.691743747055199795e-03 -1.813959626304293121e-03
2.772140573304931976e+01 -1.291824785859388536e+00 -1.980945200931759007e-02 -9.696769358691454191e-03 -5.634866334536795494e-03 -1.798327607113337856e-03
2.809831985211684113e+01 -1.291340213419153393e+00 -2.001921809612831546e-02 -9.712733355432405166e-03 -5.578330702317151751e-03 -1.782903124099260777e-03
2.848035868435801987e+01 -1.290851053508515811e+00 -2.023059166140506182e-02 -9.729567711105162331e-03 -5.522165406479749919e-03 -1.767697881911034150e-03
2.886759190794033003e+01 -1.290357264298134465e+00 -2.044356570790019714e-02 -9.747297579626465133e-03 -5.466399766361314076e-03 -1.752723877462379750e-03
2.926009014841051581e+01 -1.289858804209897736e+00 -2.065813255702786747e-02 -9.765948625963876209e-03 -5.411063874868123069e-03 -1.737993403359501792e-03
2.965792499157564066e+01 -1.289355630808778130e+00 -2.087428383411718547e-02 -9.785547030841565755e-03 -5.356188608093027763e-03 -1.723519051071154213e-03
3.006116899655924612e+01 -1.288847701308416971e+00 -2.109201045336637353e-02 -9.806119495009011505e-03 -5.301805634523913159e-03 -1.709313713980682150e-03
3.046989570903508238e+01 -1.288334972877281270e+00 -2.131130260257546594e-02 -9.827693242993670517e-03 -5.247947423703454468e-03 -1.695390590176408573e-03
3.088417967464070557e+01 -1.287817402007817247e+00 -2.153214972773964675e-02 -9.850296026306345695e-03 -5.194647254254409346e-03 -1.681763184913382964e-03
3.130409645257351769e+01 -1.287294945252509759e+00 -2.175454051757996082e-02 -9.873956126208480871e-03 -5.141939221388350245e-03 -1.668445312910459867e-03
3.172972262937160792e+01 -1.286767558570310443e+00 -2.197846288788527641e-02 -9.898702355794295610e-03 -5.089858243898968786e-03 -1.655451100444275134e-03
3.216113583288201028e+01 -1.286235197551371279e+00 -2.220390396593441978e-02 -9.924564061606119814e-03 -5.038440070181841174e-03 -1.642794986993073580e-03
3.259841474641884673e+01 -1.285697817708707280e+00 -2.243085007495004488e-02 -9.951571124622341294e-03 -4.987721283581236266e-03 -1.630491726591395312e-03
3.304163912311399542e+01 -1.285155373355274300e+00 -2.265928671844087000e-02 -9.979753960383312000e-03 -4.937739307526077537e-03 -1.618556389138553356e-03
3.349088980046287389e+01 -1.284607819274751650e+00 -2.288919856477380707e-02 -1.000914351889287471e-02 -4.888532408975368448e-03 -1.607004360880959649e-03
3.394624871506797348e+01 -1.284055109766653713e+00 -2.312056943191104566e-02 -1.003977128346943484e-02 -4.840139701476414529e-03 -1.595851345016294524e-03
3.440779891758288045e+01 -1.283497198416101659e+00 -2.335338227226369315e-02 -1.007166926882756969e-02 -4.792601147373584322e-03 -1.585113361722044001e-03
3.487562458785946973e+01 -1.282934039194175702e+00 -2.358761915771117462e-02 -1.010487001849499390e-02 -4.745957558820484111e-03 -1.574806747421052776e-03
3.534981105030105653e+01 -1.282365584459780994e+00 -2.382326126502069472e-02 -1.013940660134830113e-02 -4.700250597501274587e-03 -1.564948154092992523e-03
3.583044478942428412e+01 -1.281791787253721004e+00 -2.406028886154170862e-02 -1.017531260727374404e-02 -4.655522773683589029e-03 -1.555554547795397809e-03
3.631761346563260417e+01 -1.281212600492654285e+00 -2.429868129128098103e-02 -1.021262214176204067e-02 -4.611817443775174420e-03 -1.546643206792122811e-03
3.681140593120422011e+01 -1.280627975302099708e+00 -2.453841696134399439e-02 -1.025136981950268943e-02 -4.569178806414640054e-03 -1.538231719181931603e-03
3.731191224649743532e+01 -1.280037862855867514e+00 -2.477947332875884284e-02 -1.029159075706215405e-02 -4.527651897325898206e-03 -1.530337979808959114e-03
3.781922369637629089e+01 -1.279442215625918866e+00 -2.502182688817685546e-02 -1.033332056416558925e-02 -4.487282582764403130e-03 -1.522980186597277076e-03
3.833343280685956245e+01 -1.278840984589989738e+00 -2.526545315982679091e-02 -1.037659533388532972e-02 -4.448117551188975234e-03 -1.516176836037715124e-03
3.885463336199613593e+01 -1.278234118851253154e+00 -2.551032667813111707e-02 -1.042145163161883881e-02 -4.410204303242796359e-03 -1.509946718271846155e-03
3.938292042096980339e+01 -1.277621568607533398e+00 -2.575642098121690149e-02 -1.046792648267330823e-02 -4.373591140006410569e-03 -1.504308911620708166e-03
3.991839033543662651e+01 -1.277003284546985862e+00 -2.600370860130138753e-02 -1.051605735816025199e-02 -4.338327149338717936e-03 -1.499282775508928561e-03
4.046114076709807250e+01 -1.276379216224137414e+00 -2.625216105542870632e-02 -1.056588215960081040e-02 -4.304462190076209331e-03 -1.494887943138928149e-03
4.101127070551299880e+01 -1.275749312183517725e+00 -2.650174883762713290e-02 -1.061743920195386791e-02 -4.272046873864250756e-03 -1.491144313231773438e-03
4.156888048615191877e+01 -1.275113520648617049e+00 -2.675244141215147795e-02 -1.067076719490035568e-02 -4.241132544942316854e-03 -1.488072040820551806e-03
4.213407180869663904e+01 -1.274471789252843212e+00 -2.700420720732788979e-02 -1.072590522216222697e-02 -4.211771258016709131e-03 -1.485691527058466670e-03
4.270694775558880707e+01 -1.273824065160482411e+00 -2.725701361073576412e-02 -1.078289271854130510e-02 -4.184015752248468507e-03 -1.484023407326118043e-03
4.328761281083057355e+01 -1.273170296060941009e+00 -2.751082696606892489e-02 -1.084176944568003217e-02 -4.157919423034337099e-03 -1.483088538894629903e-03
4.387617287904091512e+01 -1.272510430015877603e+00 -2.776561257109420172e-02 -1.090257546556630194e-02 -4.133536291372509608e-03 -1.482907987261158130e-03
4.447273530477107784e+01 -1.271844413847260435e+00 -2.802133467692472998e-02 -1.096535111136576549e-02 -4.110920970072042338e-03 -1.483503011178735186e-03
4.507740889208258750e+01 -1.271172192149538249e+00 -2.827795648955021279e-02 -1.103013695572869872e-02 -4.090128625341736893e-03 -1.484895047077501151e-03
4.569030392439150035e+01 -1.270493710017478906e+00 -2.853544017163090959e-02 -1.109697377753802831e-02 -4.071214936333697292e-03 -1.487105689678282650e-03
4.631153218458243970e+01 -1.269808912092975861e+00 -2.879374684790045325e-02 -1.116590252472066981e-02 -4.054236051041134117e-03 -1.490156673893778963e-03
4.694120697539612053e+01 -1.269117743866982284e+00 -2.905283661219056415e-02 -1.123696427457956601e-02 -4.039248538067950929e-03 -1.494069854658585869e-03
4.757944314009409226e+01 -1.268420156195339876e+00 -2.931266853454551208e-02 -1.131020019268874112e-02 -4.026309333624789738e-03 -1.498867182075346851e-03
4.822635708340439464e+01 -1.267716086012666610e+00 -2.957320067353142942e-02 -1.138565148619945233e-02 -4.015475682941173352e-03 -1.504570679643775282e-03
4.888206679275207733e+01 -1.267005477126902813e+00 -2.983439008899043537e-02 -1.146335935553547888e-02 -4.006805082044401223e-03 -1.511202416790483755e-03
4.954669185977833479e+01 -1.266288277332989987e+00 -3.009619285785922541e-02 -1.154336494199246013e-02 -4.000355210641012155e-03 -1.518784480410231364e-03
5.022035350215220006e+01 -1.265564420813113600e+00 -3.035856409336692985e-02 -1.162570927169566393e-02 -3.996183857798565192e-03 -1.527338945601520960e-03
5.090317458567886888e+01 -1.264833859036340824e+00 -3.062145796616114538e-02 -1.171043319814593642e-02 -3.994348850654648279e-03 -1.536887842552760002e-03
5.159527964670857614e+01 -1.264096524412174238e+00 -3.088482772900197348e-02 -1.179757733427724831e-02 -3.994907967230801327e-03 -1.547453123532447575e-03
5.229679491485015319e+01 -1.263352355964559859e+00 -3.114862574414779123e-02 -1.188718198653123705e-02 -3.997918848823277770e-03 -1.559056624638690451e-03
5.300784833599342960e+01 -1.262601311951213834e+00 -3.141280351454446562e-02 -1.197928708412148401e-02 -4.003438907805054008e-03 -1.571720025910222510e-03
5.372856959564464319e+01 -1.261843320888562436e+00 -3.167731171980581184e-02 -1.207393209857486084e-02 -4.011525226053924004e-03 -1.585464811444932702e-03
5.445909014257914293e+01 -1.261078319819275873e+00 -3.194210025589468149e-02 -1.217115596424178312e-02 -4.022234444764646519e-03 -1.600312219916350757e-03
5.519954321281567644e+01 -1.260306244347343840e+00 -3.220711827767996915e-02 -1.227099698862400834e-02 -4.035622647903440961e-03 -1.616283196253750056e-03
5.595006385391663173e+01 -1.259527035653891014e+00 -3.247231424436364949e-02 -1.237349275889965128e-02 -4.051745242960374735e-03 -1.633398344186185727e-03
5.671078894961878802e+01 -1.258740648515742411e+00 -3.273763597132986480e-02 -1.247868004580434190e-02 -4.070656832186790586e-03 -1.651677874692568208e-03
5.748185724479857583e+01 -1.257947004924099721e+00 -3.300303069384055710e-02 -1.258659470174735423e-02 -4.092411060762174597e-03 -1.671141540894189367e-03
5.826340937077747384e+01 -1.257146060907090357e+00 -3.326844512328072656e-02 -1.269727154227321547e-02 -4.117060475340355262e-03 -1.691808576472875018e-03
5.905558787097077555e+01 -1.256337755434074444e+00 -3.353382551744717860e-02 -1.281074423058581324e-02 -4.144656366139791263e-03 -1.713697637572798079e-03
5.985853722688545986e+01 -1.255521998037862241e+00 -3.379911775506302951e-02 -1.292704515719813804e-02 -4.175248600012006553e-03 -1.736826731977942359e-03
6.067240388447144284e+01 -1.254698760823181880e+00 -3.406426741047312301e-02 -1.304620530716541112e-02 -4.208885445969725442e-03 -1.761213131615771204e-03
6.149733628083116344e+01 -1.253867961706545353e+00 -3.432921984863422649e-02 -1.316825411494276961e-02 -4.245613371747685230e-03 -1.786873310191451321e-03
6.233348487129223514e+01 -1.253029500445437261e+00 -3.459392031280435903e-02 -1.329321932193652106e-02 -4.285476851121536833e-03 -1.813822861481790725e-03
6.318100215684827958e+01 -1.252183349685187963e+00 -3.485831402535560786e-02 -1.342112681779618517e-02 -4.328518149726620808e-03 -1.842076402245118073e-03
6.404004271197283060e+01 -1.251329534527498399e+00 -3.512234630165508159e-02 -1.355200047053504823e-02 -4.374777092891148599e-03 -1.871647472253777037e-03
6.491076321281138917e+01 -1.250467846307217190e+00 -3.538596266656156980e-02 -1.368586196209982744e-02 -4.424290835125114889e-03 -1.902548452871675490e-03
6.579332246575683030e+01 -1.249598248947601631e+00 -3.564910897445332932e-02 -1.382273060353761060e-02 -4.477093606332769281e-03 -1.934790471544404252e-03
6.668788143641326371e+01 -1.248720703669928378e+00 -3.591173153349434821e-02 -1.396262312389041742e-02 -4.533216440727430747e-03 -1.968383274342688956e-03
6.759460327895382648e+01 -1.247835121937845182e+00 -3.617377725921923359e-02 -1.410555346749817716e-02 -4.592686889749295412e-03 -2.003335101763847968e-03
6.851365336587750221e+01 -1.246941647120381802e+00 -3.643519385483572071e-02 -1.425153260725522085e-02 -4.655528721050178689e-03 -2.039652577299590815e-03
6.944519931817060865e+01 -1.246040019051786185e+00 -3.669592993560286814e-02 -1.440056829556815750e-02 -4.721761609793379520e-03 -2.077340553449122471e-03
7.038941103587838199e+01 -1.245130026883029872e+00 -3.695593523150872417e-02 -1.455266481545178237e-02 -4.791400825565511265e-03 -2.116402067811236527e-03
7.134646072909217196e+01 -1.244211716672309231e+00 -3.721516075545556329e-02 -1.470782270620616707e-02 -4.864456829717291909e-03 -2.156838130278307137e-03
7.231652294935798864e+01 -1.243285205680968009e+00 -3.747355897894053683e-02 -1.486603851859287506e-02 -4.940934875078038802e-03 -2.198647479823736053e-03
7.329977462151209977e+01 -1.242350367759615049e+00 -3.773108411537121065e-02 -1.502730464462504086e-02 -5.020834750867186197e-03 -2.241826596641347587e-03
7.429639507594950487e+01 -1.241406953167638161e+00 -3.798769235372415759e-02 -1.519160881649880140e-02 -5.104150240275562474e-03 -2.286369400674718999e-03
7.530656608133104157e+01 -1.240454950750153884e+00 -3.824334199020505698e-02 -1.535893382708582340e-02 -5.190868672411323194e-03 -2.332267127304882195e-03
7.633047187773534858e+01 -1.239494404958221496e+00 -3.849799370294081785e-02 -1.552925736539301563e-02 -5.280970528885303890e-03 -2.379508206005145031e-03
7.736829921026146906e+01 -1.238524715349587746e+00 -3.875161097890945927e-02 -1.570255171317478868e-02 -5.374429021661411392e-03 -2.428078033672629536e-03
7.842023736308833293e+01 -1.237545587923267298e+00 -3.900416015833246125e-02 -1.587878281382021708e-02 -5.471209446525101931e-03 -2.477958688797971074e-03
7.948647819399742787e+01 -1.236558260680618693e+00 -3.925561101146478327e-02 -1.605791065877357898e-02 -5.571268683390088322e-03 -2.529128503177196369e-03
8.056721616936468422e+01 -1.235562533807030849e+00 -3.950593691141010555e-02 -1.623988862074380105e-02 -5.674554595004828450e-03 -2.581562306169720572e-03
8.166264839962836675e+01 -1.234555733229786734e+00 -3.975511498656666975e-02 -1.642466252557699125e-02 -5.781005477020747206e-03 -2.635231366602616351e-03
8.277297467523895591e+01 -1.233540933680728813e+00 -4.000312696826747311e-02 -1.661217104185149299e-02 -5.890549636347658727e-03 -2.690101790822835032e-03
8.389839750309798205e+01 -1.232517170614940261e+00 -4.024995929778606846e-02 -1.680234445523591524e-02 -6.003103803289846184e-03 -2.746135749160073195e-03
8.503912214349227838e+01 -1.231484007658585123e+00 -4.049560341915383471e-02 -1.699510460357901709e-02 -6.118573830273244668e-03 -2.803290848334641632e-03
8.619535664753031767e+01 -1.230441708062192552e+00 -4.074005629330196970e-02 -1.719036459451427773e-02 -6.236853943397831744e-03 -2.861519206920519649e-03
8.736731189508770967e+01 -1.229385991404269518e+00 -4.098332095265249525e-02 -1.738802769457444691e-02 -6.357823917403663747e-03 -2.920767344846505412e-03
8.855520163326846728e+01 -1.228324233039064239e+00 -4.122540656715151935e-02 -1.758798647732488785e-02 -6.481349898576573357e-03 -2.980977186921715191e-03
8.975924251538928900e+01 -1.227253633145618528e+00 -4.146633020344211301e-02 -1.779012337417471695e-02 -6.607282953959572706e-03 -3.042084543314578244e-03
9.097965414049393473e+01 -1.226167869799984933e+00 -4.170611604150992191e-02 -1.799430947215268500e-02 -6.735459573283787693e-03 -3.104018362578214035e-03
9.221665909340474343e+01 -1.225072953546377352e+00 -4.194479535930923514e-02 -1.820040360145501815e-02 -6.865700893500174644e-03 -3.166700481909315995e-03
9.347048298531879595e+01 -1.223974637705570467e+00 -4.218241108462322114e-02 -1.840825367680217622e-02 -6.997806920210767473e-03 -3.230044814466208076e-03
9.474135449495605599e+01 -1.222862842043230813e+00 -4.241901255137871946e-02 -1.861768975569172424e-02 -7.131560306616592688e-03 -3.293956289753965407e-03
9.602950541026687858e+01 -1.221738497496273057e+00 -4.265465993466135974e-02 -1.882852858398941995e-02 -7.266724580653435503e-03 -3.358335836977148665e-03
9.733517067070671658e+01 -1.220616148836792592e+00 -4.288942587891072383e-02 -1.904057469519977383e-02 -7.403041040862957077e-03 -3.423076681698704587e-03
9.865858841008557079e+01 -1.219494259993985752e+00 -4.312339184957546950e-02 -1.925361504429480564e-02 -7.540227248830119744e-03 -3.488055588481671267e-03
1.000000000000000000e+02 -1.218354856286418597e+00 -4.335665327674891739e-02 -1.946742256353192757e-02 -7.677979903315320688e-03 -3.553152983726911955e-03
1.013596500938556915e+02 -1.217215335042672208e+00 -4.358932275308755738e-02 -1.968174661830454988e-02 -7.815977861671539670e-03 -3.618228809079713192e-03
1.027377866714885926e+02 -1.216085524838358189e+00 -4.382152468162830300e-02 -1.989631843835246161e-02 -7.953863617929064073e-03 -3.683122311994840165e-03
1.041346610843927465e+02 -1.214944313615232030e+00 -4.405339337599935984e-02 -2.011085657499594656e-02 -8.091237816776822647e-03 -3.747672312171114548e-03
1.055505281015629890e+02 -1.213791414737416030e+00 -4.428508646032688206e-02 -2.032504945374755470e-02 -8.227699234323083283e-03 -3.811726626590415494e-03
1.069856459559610613e+02 -1.212629409158190175e+00 -4.451676838228673522e-02 -2.053855296448801535e-02 -8.362787804216649870e-03 -3.875080129779848257e-03
1.084402763916134091e+02 -1.211464199804571873e+00 -4.474864112584666515e-02 -2.075101224372299241e-02 -8.496024070061390307e-03 -3.937515047740338531e-03
1.099146847113493379e+02 -1.210284351651599311e+00 -4.498092375818728977e-02 -2.096207365527977956e-02 -8.626918925723496903e-03 -3.998835274722767168e-03
1.114091398251883902e+02 -1.209080842645929410e+00 -4.521380442478071388e-02 -2.117134066742424811e-02 -8.754900805849764878e-03 -4.058833525274124950e-03
1.129239142993853733e+02 -1.207920762720147589e+00 -4.544757108586969241e-02 -2.137826886306603766e-02 -8.879256659548662514e-03 -4.117207086011543705e-03
1.144592844061424870e+02 -1.206755351457069692e+00 -4.568253364009096373e-02 -2.158249752329478161e-02 -8.999390640311336412e-03 -4.173699827602261360e-03
1.160155301739971492e+02 -1.205543548283311006e+00 -4.591901342258999930e-02 -2.178358866027974711e-02 -9.114696662240118902e-03 -4.228001078899760318e-03
1.175929354388950685e+02 -1.204309793303583787e+00 -4.615734848234103599e-02 -2.198077714871539412e-02 -9.224369545889015906e-03 -4.279728710787531268e-03
1.191917878959576740e+02 -1.203075267063342224e+00 -4.639788009806622426e-02 -2.217354999232858115e-02 -9.327596905428461871e-03 -4.328762049268046128e-03
1.208123791519533228e+02 -1.201828655309291172e+00 -4.664120361548015903e-02 -2.236151079227301219e-02 -9.423324030213245384e-03 -4.374518317375215501e-03
1.224550047784821487e+02 -1.200574961218764836e+00 -4.688780154539296668e-02 -2.254374551957839812e-02 -9.510576002293540110e-03 -4.416421989762923765e-03
1.241199643658837743e+02 -1.199320085636518707e+00 -4.713828897209589724e-02 -2.271915310424536122e-02 -9.588277276864931239e-03 -4.454263611242429040e-03
1.258075615778781611e+02 -1.198056988695244574e+00 -4.739380101721543670e-02 -2.288734672030676501e-02 -9.654933603076122986e-03 -4.487903975784819817e-03
1.275181042069493316e+02 -1.196789423243058259e+00 -4.765409674507274651e-02 -2.304695510025789665e-02 -9.710104919315240904e-03 -4.516619491325603829e-03
1.292519042304820971e+02 -1.195505694313731215e+00 -4.792083914592469573e-02 -2.319740304980582798e-02 -9.750989606935904150e-03 -4.538917782543732023e-03
1.310092778676621208e+02 -1.194212838649982844e+00 -4.819491535498722501e-02 -2.333762508050770887e-02 -9.775699817920216472e-03 -4.554447007166822353e-03
1.327905456371494495e+02 -1.192921092867303523e+00 -4.847569456819517120e-02 -2.346544049080990374e-02 -9.784790956992932623e-03 -4.563991072205191360e-03
1.345960324155364276e+02 -1.191611951216973164e+00 -4.876861273234268934e-02 -2.358134347780881795e-02 -9.773408767795411373e-03 -4.564577442068645796e-03
1.364260674966002966e+02 -1.190278862926484660e+00 -4.907115581215523020e-02 -2.368457739426218372e-02 -9.743561541614998919e-03 -4.555616089824130951e-03
1.382809846513614502e+02 -1.188935807421385160e+00 -4.938484696607429308e-02 -2.377583610373419296e-02 -9.692731578652620181e-03 -4.532200882940448303e-03
1.401611221889582453e+02 -1.187587494936359622e+00 -4.971329506309673379e-02 -2.385459949581593755e-02 -9.615410576663497785e-03 -4.494748773441021965e-03
1.420668230183496235e+02 -1.186224572829311485e+00 -5.004759736835732997e-02 -2.391860512127202271e-02 -9.520347061262755470e-03 -4.460499944490460382e-03
1.439984347108564009e+02 -1.184851119393973029e+00 -5.038339093173755528e-02 -2.398324990951868074e-02 -9.421567642127723005e-03 -4.419314541794525618e-03
1.459563095635532761e+02 -1.183450216436890079e+00 -5.070157527575708256e-02 -2.402359341350523286e-02 -9.310018350466802914e-03 -4.368650428828908978e-03
1.479408046635224139e+02 -1.182037688683839294e+00 -5.100179757693634047e-02 -2.404354957695465159e-02 -9.207141316736465464e-03 -4.333944329223790755e-03
1.499522819529808544e+02 -1.180621837632610527e+00 -5.129785816087618910e-02 -2.408801412026418190e-02 -9.147687352021685939e-03 -4.342729746428594315e-03
1.519911082952933157e+02 -1.179168942930808761e+00 -5.155005080188447553e-02 -2.412623340023662896e-02 -9.083560650165979286e-03 -4.377846702326129019e-03
1.540576555418825819e+02 -1.177711407022605572e+00 -5.173837203909353172e-02 -2.416532816226003161e-02 -9.078768702085166994e-03 -4.445464977216046464e-03
1.561523006000496423e+02 -1.176258328432019828e+00 -5.191163469798608376e-02 -2.425228026177479040e-02 -9.136125638561904891e-03 -4.582562162513337950e-03
1.582754255017160290e+02 -1.174775404239676524e+00 -5.209393113403152503e-02 -2.436743883158051793e-02 -9.231897454372585757e-03 -4.732928809071400983e-03
1.604274174731006042e+02 -1.173240002844006868e+00 -5.224511482370153975e-02 -2.444439678795135365e-02 -9.393787015823610448e-03 -4.813698326917290049e-03
1.626086690053438701e+02 -1.171698213174666270e+00 -5.237110909902881195e-02 -2.454214668210739914e-02 -9.623816770611883648e-03 -4.965613047022893189e-03
1.648195779260925065e+02 -1.170138645655658394e+00 -5.247685931990802438e-02 -2.465052674694234378e-02 -9.862503403104091668e-03 -5.136037890986829869e-03
