# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.454874674247826860e+01 4.830072943921543960e+00 3.956603403107996492e-02 4.631012135640881489e-02 1.454250887958936748e-02 2.349141865559246922e-02
2.488252380060276892e+01 4.828336509183201564e+00 3.973321353105711135e-02 4.635546346312686278e-02 1.445287627769302301e-02 2.320668834803127009e-02
2.522083905881132893e+01 4.826581903107237004e+00 3.990081446729730474e-02 4.640364069463318725e-02 1.436260843646669678e-02 2.292167736160241609e-02
2.556375422074565051e+01 4.824808942487457841e+00 4.006879739550376490e-02 4.645474176299742991e-02 1.427171127653478928e-02 2.263646429368593518e-02
2.591133182900105680e+01 4.823017442620311179e+00 4.023712118357899298e-02 4.650885734426378482e-02 1.418019107668469156e-02 2.235113029913506771e-02
2.626363527653332852e+01 4.821207216581272270e+00 4.040574298298313383e-02 4.656608012893474757e-02 1.408805449157305399e-02 2.206575915268931681e-02
2.662072881822062698e+01 4.819378076183808091e+00 4.057461819729197422e-02 4.662650486980935566e-02 1.399530856876576856e-02 2.178043730989582399e-02
2.698267758258263171e+01 4.817529832163681469e+00 4.074370044838334509e-02 4.669022842732910294e-02 1.390196076517701169e-02 2.149525396623542042e-02
2.734954758365899607e+01 4.815662292390932464e+00 4.091294154055985510e-02 4.675734981257903544e-02 1.380801896294396071e-02 2.121030111435417975e-02
2.772140573304931976e+01 4.813775262421869705e+00 4.108229142242515730e-02 4.682797022823118743e-02 1.371349148478556192e-02 2.092567360030373261e-02
2.809831985211684113e+01 4.811868546867704488e+00 4.125169814697556697e-02 4.690219310788918544e-02 1.361838710924396720e-02 2.064146917820519622e-02
2.848035868435801987e+01 4.809941949096593561e+00 4.142110782989118917e-02 4.698012415327101898e-02 1.352271508552820543e-02 2.035778856351737331e-02
2.886759190794033003e+01 4.807995270017222822e+00 4.159046460618446434e-02 4.706187136959963380e-02 1.342648514799126003e-02 2.007473548510858505e-02
2.926009014841051581e+01 4.806028308486215650e+00 4.175971058543693354e-02 4.714754510000867399e-02 1.332970753048669417e-02 1.979241673629670781e-02
2.965792499157564066e+01 4.804040862742991358e+00 4.192878580553423967e-02 4.723725805793949767e-02 1.323239298121703725e-02 1.951094222406222004e-02
3.006116899655924612e+01 4.802032728725352584e+00 4.209762818512004928e-02 4.733112535776802521e-02 1.313455277660029175e-02 1.923042501746806410e-02
3.046989570903508238e+01 4.800003699505838384e+00 4.226617347479189740e-02 4.742926454419316151e-02 1.303619873539741715e-02 1.895098139454180416e-02
3.088417967464070557e+01 4.797953567328277380e+00 4.243435520709593761e-02 4.753179562041476985e-02 1.293734323351355443e-02 1.867273088737717024e-02
3.130409645257351769e+01 4.795882122236057477e+00 4.260210464551221488e-02 4.763884107391685302e-02 1.283799921765992752e-02 1.839579632660523142e-02
3.172972262937160792e+01 4.793789151840813112e+00 4.276935073244823859e-02 4.775052590129240382e-02 1.273818022004538641e-02 1.812030388347599802e-02
3.216113583288201028e+01 4.791674442346164575e+00 4.293602003606988154e-02 4.786697763111724679e-02 1.263790037257021305e-02 1.784638311005507308e-02
3.259841474641884673e+01 4.789537778961014070e+00 4.310203669629734252e-02 4.798832634492901372e-02 1.253717442085902981e-02 1.757416697789408733e-02
3.304163912311399542e+01 4.787378943577495605e+00 4.326732237034742329e-02 4.811470469669424516e-02 1.243601773910128425e-02 1.730379191536399186e-02
3.349088980046287389e+01 4.785197716739864937e+00 4.343179617649362001e-02 4.824624793018113256e-02 1.233444634481280396e-02 1.703539784144457794e-02
3.394624871506797348e+01 4.782993877342199163e+00 4.359537463771624710e-02 4.838309389423302992e-02 1.223247691272176529e-02 1.676912819789960415e-02
3.440779891758288045e+01 4.780767202100159707e+00 4.375797162481073754e-02 4.852538305554476156e-02 1.213012678926432032e-02 1.650512997895871650e-02
3.487562458785946973e+01 4.778517465810006470e+00 4.391949829854659149e-02 4.867325850904536538e-02 1.202741400793720140e-02 1.624355375800169005e-02
3.534981105030105653e+01 4.776244441368367788e+00 4.407986305052277731e-02 4.882686598695742258e-02 1.192435730344952073e-02 1.598455371146471904e-02
3.583044478942428412e+01 4.773947899859262378e+00 4.423897144443830753e-02 4.898635386345639303e-02 1.182097612678431088e-02 1.572828763926786833e-02
3.631761346563260417e+01 4.771627608499999340e+00 4.439672615622511365e-02 4.915187315731015666e-02 1.171729065976370547e-02 1.547491698178557647e-02
3.681140593120422011e+01 4.769283332211451842e+00 4.455302691352956007e-02 4.932357753197592898e-02 1.161332182944494959e-02 1.522460683321605682e-02
3.731191224649743532e+01 4.766914841907094136e+00 4.470777043539266027e-02 4.950162329180535919e-02 1.150909132314477737e-02 1.497752595113678586e-02
3.781922369637629089e+01 4.764521895692827691e+00 4.486085037089834054e-02 4.968616937378340231e-02 1.140462160375722324e-02 1.473384676153384303e-02
3.833343280685956245e+01 4.762104251585860482e+00 4.501215723712517075e-02 4.987737733780107929e-02 1.129993592348404498e-02 1.449374535883797208e-02
3.885463336199613593e+01 4.759661672075838901e+00 4.516157835734581349e-02 5.007541135182231457e-02 1.119505833811591973e-02 1.425740150172902752e-02
3.938292042096980339e+01 4.757193912505015554e+00 4.530899779944572853e-02 5.028043817143493244e-02 1.109001372237085337e-02 1.402499860384390576e-02
3.991839033543662651e+01 4.754700727690128303e+00 4.545429631303623402e-02 5.049262711762722566e-02 1.098482778446760455e-02 1.379672371632400564e-02
4.046114076709807250e+01 4.752181869091664623e+00 4.559735126642617403e-02 5.071215004823645400e-02 1.087952707925972200e-02 1.357276750796386142e-02
4.101127070551299880e+01 4.749637088939167029e+00 4.573803658435819652e-02 5.093918132420779954e-02 1.077413902300467831e-02 1.335332423688162171e-02
4.156888048615191877e+01 4.747066138899246113e+00 4.587622268556978966e-02 5.117389777057103351e-02 1.066869190793058239e-02 1.313859171477243029e-02
4.213407180869663904e+01 4.744468754590298154e+00 4.601177641937203439e-02 5.141647863204619473e-02 1.056321491450093290e-02 1.292877126537166771e-02
4.270694775558880707e+01 4.741844679311504329e+00 4.614456100402804933e-02 5.166710552370697151e-02 1.045773812513995163e-02 1.272406767327106947e-02
4.328761281083057355e+01 4.739193662062887391e+00 4.627443596388968600e-02 5.192596237232795925e-02 1.035229253732739864e-02 1.252468912656835159e-02
4.387617287904091512e+01 4.736515443879326881e+00 4.640125706768312430e-02 5.219323535213944015e-02 1.024691007668010294e-02 1.233084714860296222e-02
4.447273530477107784e+01 4.733809752486454414e+00 4.652487626761388911e-02 5.246911281520112019e-02 1.014162360968796049e-02 1.214275651968122448e-02
4.507740889208258750e+01 4.731076334683394613e+00 4.664514163637450278e-02 5.275378521271247706e-02 1.003646695460641905e-02 1.196063519526137028e-02
4.569030392439150035e+01 4.728314922646393192e+00 4.676189730971568731e-02 5.304744500557805748e-02 9.931474892937001281e-03 1.178470420246269940e-02
4.631153218458243970e+01 4.725525239503427066e+00 4.687498342566901594e-02 5.335028657081383741e-02 9.826683181252677049e-03 1.161518753299613585e-02
4.694120697539612053e+01 4.722707014905294542e+00 4.698423606383433926e-02 5.366250609880414413e-02 9.722128561563823240e-03 1.145231202561037068e-02
4.757944314009409226e+01 4.719859976119239242e+00 4.708948718918185700e-02 5.398430147621129799e-02 9.617848769531266856e-03 1.129630723008708329e-02
4.822635708340439464e+01 4.716983852442018232e+00 4.719056459864719166e-02 5.431587215968685517e-02 9.513882546421574202e-03 1.114740525950259215e-02
4.888206679275207733e+01 4.714078369006601044e+00 4.728729186225090475e-02 5.465741904405389123e-02 9.410269643361600725e-03 1.100584062992327784e-02
4.954669185977833479e+01 4.711143239751095280e+00 4.737948826897959986e-02 5.500914431687789485e-02 9.307050830234593619e-03 1.087185008483772426e-02
5.022035350215220006e+01 4.708178171006921708e+00 4.746696877747884347e-02 5.537125129844938654e-02 9.204267906592303317e-03 1.074567240333818181e-02
5.090317458567886888e+01 4.705182886497298433e+00 4.754954396411702894e-02 5.574394427126884433e-02 9.101963700106449617e-03 1.062754819169989262e-02
5.159527964670857614e+01 4.702157102548777168e+00 4.762701997831576828e-02 5.612742829394209987e-02 9.000182077020770638e-03 1.051771965445326418e-02
5.229679491485015319e+01 4.699100533268349089e+00 4.769919849382708160e-02 5.652190900233013127e-02 8.898967944356014209e-03 1.041643035423661136e-02
5.300784833599342960e+01 4.696012889016714098e+00 4.776587666283967776e-02 5.692759239860052667e-02 8.798367249199696982e-03 1.032392494753192613e-02
5.372856959564464319e+01 4.692893857331081442e+00 4.782684707855881096e-02 5.734468462523758386e-02 8.698426981515759715e-03 1.024044888765051654e-02
5.445909014257914293e+01 4.689743179552510632e+00 4.788189773791214077e-02 5.777339170999575002e-02 8.599195178319482893e-03 1.016624811843415757e-02
5.519954321281567644e+01 4.686560543274337576e+00 4.793081201089043758e-02 5.821391931689849641e-02 8.500720908430301273e-03 1.010156875922416098e-02
5.595006385391663173e+01 4.683345608550552264e+00 4.797336860191288993e-02 5.866647246207383481e-02 8.403054282915866161e-03 1.004665674270023568e-02
5.671078894961878802e+01 4.680098101293816981e+00 4.800934151542108480e-02 5.913125520187034051e-02 8.306246465595679834e-03 1.000175741638719557e-02
5.748185724479857583e+01 4.676817680233575025e+00 4.803850005516539096e-02 5.960847032986429928e-02 8.210349615472879725e-03 9.967115151542586121e-03
5.826340937077747384e+01 4.673504076038621058e+00 4.806060879228377797e-02 6.009831902075982168e-02 8.115416914425657019e-03 9.942972898984133237e-03
5.905558787097077555e+01 4.670156996344883460e+00 4.807542754585944489e-02 6.060100047354281122e-02 8.021502567175682955e-03 9.929571736084913391e-03
5.985853722688545986e+01 4.666776086005408608e+00 4.808271137838858456e-02 6.111671152907802163e-02 7.928661767124331114e-03 9.927150361732157285e-03
6.067240388447144284e+01 4.663361077345397732e+00 4.808221060184418583e-02 6.164564624772207735e-02 7.836950652962566474e-03 9.935944527410259935e-03
6.149733628083116344e+01 4.659911595309544907e+00 4.807367077222030743e-02 6.218799548361061275e-02 7.746426361024553835e-03 9.956186515696663006e-03
6.233348487129223514e+01 4.656427300755060728e+00 4.805683269621238013e-02 6.274394642226580054e-02 7.657146976092672058e-03 9.988104498090998387e-03
6.318100215684827958e+01 4.652907987862772821e+00 4.803143244142181467e-02 6.331368206647093599e-02 7.569171472288014658e-03 1.003192192447500963e-02
6.404004271197283060e+01 4.649353431902740752e+00 4.799720135653588043e-02 6.389738070990906571e-02 7.482559691499328022e-03 1.008785687065789569e-02
6.491076321281138917e+01 4.645762986262319316e+00 4.795386611750157568e-02 6.449521545140499135e-02 7.397372388231086317e-03 1.015612117883895639e-02
6.579332246575683030e+01 4.642136379264028001e+00 4.790114878259348064e-02 6.510735349961922769e-02 7.313671140135118674e-03 1.023691980801759785e-02
6.668788143641326371e+01 4.638473418464883480e+00 4.783876679410799249e-02 6.573395559705123847e-02 7.231518281912085837e-03 1.033044999056618313e-02
6.759460327895382648e+01 4.634773765313106253e+00 4.776643301063627362e-02 6.637517542255390313e-02 7.150976857400542785e-03 1.043690031899823130e-02
6.851365336587750221e+01 4.631037286792282437e+00 4.768385583662536342e-02 6.703115884619521847e-02 7.072110628977074792e-03 1.055644984519528429e-02
6.944519931817060865e+01 4.627263549207680349e+00 4.759073939737696463e-02 6.770204303935646595e-02 6.994984224418605324e-03 1.068926712251772743e-02
7.038941103587838199e+01 4.623452156482491304e+00 4.748678338581342057e-02 6.838795594878378792e-02 6.919662717461363792e-03 1.083550918691904980e-02
7.134646072909217196e+01 4.619602528561253862e+00 4.737168322387629721e-02 6.908901535415905293e-02 6.846211586155697380e-03 1.099532038982646738e-02
7.231652294935798864e+01 4.615714094038191107e+00 4.724513036180878756e-02 6.980532786539607459e-02 6.774696913384086437e-03 1.116883113772815760e-02
7.329977462151209977e+01 4.611787885777381746e+00 4.710681221222052378e-02 7.053698851034809203e-02 6.705185260366735775e-03 1.135615674718853767e-02
7.429639507594950487e+01 4.607821972547715639e+00 4.695641225600932778e-02 7.128407900020972132e-02 6.637743501408653081e-03 1.155739662916944500e-02
7.530656608133104157e+01 4.603816188811579835e+00 4.679361047763162113e-02 7.204666705260620585e-02 6.572438776766942325e-03 1.177263212083656634e-02
7.633047187773534858e+01 4.599772372540577692e+00 4.661808347863570512e-02 7.282480556840226216e-02 6.509338344233435956e-03 1.200192519592790767e-02
7.736829921026146906e+01 4.595687268242095058e+00 4.642950419459623140e-02 7.361853120639523518e-02 6.448509412207979394e-03 1.224531811866374532e-02
7.842023736308833293e+01 4.591561085608037551e+00 4.622754256405334911e-02 7.442786355637387441e-02 6.390019588803856621e-03 1.250282926734738037e-02
7.948647819399742787e+01 4.587394975124975183e+00 4.601186565883737950e-02 7.525280323560018525e-02 6.333936093149514224e-03 1.277445371204834201e-02
8.056721616936468422e+01 4.583188571013713464e+00 4.578213797242770833e-02 7.609333075882399045e-02 6.280325809806771784e-03 1.306016156744005223e-02
8.166264839962836675e+01 4.578940077545460063e+00 4.553802173539519410e-02 7.694940538124916962e-02 6.229255516805079149e-03 1.335989456076516410e-02
8.277297467523895591e+01 4.574649238031427423e+00 4.527917681106314457e-02 7.782096278307761017e-02 6.180791118428770846e-03 1.367356378123550480e-02
8.389839750309798205e+01 4.570315808063964980e+00 4.500526035124795959e-02 7.870791594940808322e-02 6.134999081274756377e-03 1.400104958541921636e-02
8.503912214349227838e+01 4.565942078206365551e+00 4.471592932745854093e-02 7.961015166726659320e-02 6.091944073385002247e-03 1.434219791269463959e-02
8.619535664753031767e+01 4.561525756765925976e+00 4.441084046188545353e-02 8.052752706235705160e-02 6.051689078362620065e-03 1.469681867203264866e-02
8.736731189508770967e+01 4.557054866767641599e+00 4.408964739832642310e-02 8.145986918134932864e-02 6.014298493420799398e-03 1.506468550800888796e-02
8.855520163326846728e+01 4.552552082986473181e+00 4.375200569202312983e-02 8.240697699613917793e-02 5.979833179958914460e-03 1.544552539531948362e-02
8.975924251538928900e+01 4.548004969837914580e+00 4.339757070598922878e-02 8.336861356001570855e-02 5.948351335733148906e-03 1.583902496277259445e-02
9.097965414049393473e+01 4.543398726209042060e+00 4.302599691202059484e-02 8.434450516974320577e-02 5.919911737563202277e-03 1.624482137002687676e-02
9.221665909340474343e+01 4.538756629479911986e+00 4.263694079673085308e-02 8.533434269434758690e-02 5.894573805364532182e-03 1.666249648743244050e-02
9.347048298531879595e+01 4.534061607718622433e+00 4.223006557271985484e-02 8.633777542408700711e-02 5.872390005042248638e-03 1.709159631029388143e-02
9.474135449495605599e+01 4.529329205929982116e+00 4.180502966365445827e-02 8.735440925659616884e-02 5.853414215136413384e-03 1.753159021973704421e-02
9.602950541026687858e+01 4.524556878398409587e+00 4.136149784987862982e-02 8.838380539403474512e-02 5.837691850947327246e-03 1.798189321520319781e-02
9.733517067070671658e+01 4.519726306350059453e+00 4.089913832715276476e-02 8.942547662032919453e-02 5.825265088542090804e-03 1.844187227580090446e-02
9.865858841008557079e+01 4.514853449689474552e+00 4.041761038663466143e-02 9.047888108547179342e-02 5.816190116138123152e-03 1.891081533617704202e-02
1.000000000000000000e+02 4.509917222054627750e+00 3.991660920116428535e-02 9.154342186275775395e-02 5.810501359037635594e-03 1.938793477956040137e-02
1.013596500938556915e+02 4.504941069609595949e+00 3.939581389590898070e-02 9.261846568607726149e-02 5.808221723097989168e-03 1.987236178505931775e-02
1.027377866714885926e+02 4.499932837834854205e+00 3.885490268621008547e-02 9.370330718921264512e-02 5.809388569279365366e-03 2.036315272980211005e-02
1.041346610843927465e+02 4.494874607346121209e+00 3.829358720312202313e-02 9.479715258215189178e-02 5.814062542919656330e-03 2.085927279966731662e-02
1.055505281015629890e+02 4.489818872011047013e+00 3.771158413844378360e-02 9.589918554895145164e-02 5.822274239965911403e-03 2.135954808985215253e-02
1.069856459559610613e+02 4.484739857686816045e+00 3.710863963582053393e-02 9.700838277969343892e-02 5.833973825225552932e-03 2.186281860545112588e-02
1.084402763916134091e+02 4.479526650742231553e+00 3.648448858844127729e-02 9.812377005465224011e-02 5.849180589694649712e-03 2.236773180463301133e-02
1.099146847113493379e+02 4.474209854546771226e+00 3.583886016361864657e-02 9.924432990314277503e-02 5.867977918761720264e-03 2.287273846680388384e-02
1.114091398251883902e+02 4.468952679919479642e+00 3.517156603697476486e-02 1.003686544713083134e-01 5.890310123891902110e-03 2.337637700067332278e-02
1.129239142993853733e+02 4.463572976193193931e+00 3.448252275804586375e-02 1.014957217910898712e-01 5.916085510542077111e-03 2.387712581504242843e-02
1.144592844061424870e+02 4.458185113903714303e+00 3.377138655390180683e-02 1.026241717224187361e-01 5.945370008995518908e-03 2.437301051211067035e-02
1.160155301739971492e+02 4.452777087646468956e+00 3.303793469016520767e-02 1.037523307632850222e-01 5.978398653003264528e-03 2.486173999354593031e-02
1.175929354388950685e+02 4.447213000768508451e+00 3.228241695094120900e-02 1.048784620244165300e-01 6.015245460801165248e-03 2.534120950020126925e-02
1.191917878959576740e+02 4.441599302629620993e+00 3.150481920610890413e-02 1.060005146334977999e-01 6.055275070109077985e-03 2.580966444823294334e-02
1.208123791519533228e+02 4.435881272925608521e+00 3.070495073342581135e-02 1.071168794083389719e-01 6.097966399951844016e-03 2.626424727761567796e-02
1.224550047784821487e+02 4.430124805236325791e+00 2.988299706168883949e-02 1.082247577485747625e-01 6.144046787977180263e-03 2.670127087962300208e-02
1.241199643658837743e+02 4.424327590866501403e+00 2.903931062951455727e-02 1.093213332271032873e-01 6.194052656048489210e-03 2.711669308428239084e-02
1.258075615778781611e+02 4.418399464925892417e+00 2.817381779502173625e-02 1.104062217655144978e-01 6.245658167656510489e-03 2.750751207233935805e-02
1.275181042069493316e+02 4.412542457106129135e+00 2.728767407634306516e-02 1.114743904446515443e-01 6.298369482975385222e-03 2.787556672794839693e-02
1.292519042304820971e+02 4.406674024554594560e+00 2.638144278385398667e-02 1.125208593518585848e-01 6.352594475374628152e-03 2.821979289460654905e-02
1.310092778676621208e+02 4.400719901852755633e+00 2.545414178839192770e-02 1.135437038187806502e-01 6.408277503317380379e-03 2.852995486572850597e-02
1.327905456371494495e+02 4.394733217423219429e+00 2.450746504123880315e-02 1.145409176082417962e-01 6.464630051174298161e-03 2.879409457277321005e-02
1.345960324155364276e+02 4.388755382630138868e+00 2.355084764490700949e-02 1.155028366775642384e-01 6.522487649325891222e-03 2.902021389300958598e-02
1.364260674966002966e+02 4.382723973533580342e+00 2.256844622814889803e-02 1.164333467976438746e-01 6.584017599358968006e-03 2.919552222476466674e-02
1.382809846513614502e+02 4.376592410878633821e+00 2.156510624847033514e-02 1.173428085255863451e-01 6.634262807081478183e-03 2.930744376226574952e-02
1.401611221889582453e+02 4.370393206730994962e+00 2.054583065990529464e-02 1.182254805787881780e-01 6.669815051221258950e-03 2.936415315243606425e-02
1.420668230183496235e+02 4.364177067477562844e+00 1.946998750819895971e-02 1.190545787860569360e-01 6.734520555761752507e-03 2.938663188424323058e-02
1.439984347108564009e+02 4.357887911800039760e+00 1.839565397659467111e-02 1.198462668371887418e-01 6.809879105918725632e-03 2.937688031596534521e-02
1.459563095635532761e+02 4.351497761442789880e+00 1.725735294857355315e-02 1.205990866411323637e-01 6.907800370466208456e-03 2.933935669062512352e-02
1.479408046635224139e+02 4.345056536820301574e+00 1.601345104427925187e-02 1.214131417456909834e-01 7.031380898665307369e-03 2.924748023454974699e-02
1.499522819529808544e+02 4.338577374949379895e+00 1.473128557532032805e-02 1.224122810735887024e-01 7.143092679451512605e-03 2.911699385444115398e-02
1.519911082952933157e+02 4.331992701255640732e+00 1.336274014276474936e-02 1.234483313853237535e-01 7.219833338407150546e-03 2.909141404891169014e-02
1.540576555418825819e+02 4.325398222389924108e+00 1.190422981475713383e-02 1.245363377906999192e-01 7.196245276268476397e-03 2.902381184154543756e-02
1.561523006000496423e+02 4.318740581239082665e+00 1.043355341775758539e-02 1.257300156187372009e-01 7.165489127999679145e-03 2.921031980193877428e-02
1.582754255017160290e+02 4.311985047011540395e+00 8.964602992458220107e-03 1.270688796561197653e-01 7.193139031927032502e-03 2.966302353127911809e-02
1.604274174731006042e+02 4.305179549114049209e+00 7.426053998470208591e-03 1.284817421011872907e-01 7.162852507300782046e-03 2.990265672702487748e-02
1.626086690053438701e+02 4.298287640493965611e+00 5.843342172603040868e-03 1.297160992811763613e-01 7.002275276236391913e-03 3.026487533955904766e-02
1.648195779260925065e+02 4.291286580195105671e+00 4.145605988076840956e-03 1.310153506010192093e-01 6.800739175198385403e-03 3.094903716014790404e-02
1.670605474720571806e+02 4.284204834442763676e+00 2.383725173701077994e-03 1.323339466529025177e-01 6.654440865813229453e-03 3.153493422309298910e-02
1.693319863625568473e+02 4.277067564305956360e+00 5.571855703782752902e-04 1.334971592989297740e-01 6.575152216459318258e-03 3.188042254034056944e-02
1.716343088740630378e+02 4.269868658904028891e+00 -1.443671870916673951e-03 1.346586893877096403e-01 6.505435180124963072e-03 3.251409535996116484e-02
1.739679349157578088e+02 4.262648900399635288e+00 -3.319176737230700169e-03 1.359077906707574779e-01 6.408822035681061187e-03 3.300591453304635436e-02
1.763332901061187101e+02 4.255377102710522941e+00 -5.232145389794452470e-03 1.372419459987014867e-01 6.363005791441865740e-03 3.346774618962591874e-02
1.787308058505453516e+02 4.248010211100535116e+00 -7.226876570399048440e-03 1.384398202485582485e-01 6.343084681535638390e-03 3.406208586016386958e-02
1.811609194200413242e+02 4.240537687997299798e+00 -9.203945778663876268e-03 1.394596528121267998e-01 6.262261787217722302e-03 3.468080883007788190e-02
1.836240740309657440e+02 4.232977561566360514e+00 -1.142661720928571552e-02 1.407808629976539105e-01 6.191993481896409732e-03 3.527572564955545192e-02
1.861207189258693973e+02 4.225408860933334232e+00 -1.367737326587090824e-02 1.419639347151440967e-01 6.094152855497619176e-03 3.577621355558634197e-02
1.886513094554298675e+02 4.217778723222767923e+00 -1.586587781500204894e-02 1.430752497703551562e-01 5.997533655085636982e-03 3.633438423017579244e-02
1.912163071615006231e+02 4.210042126707717713e+00 -1.807989435946975865e-02 1.442760966582789794e-01 5.971482985430120495e-03 3.697985385031263283e-02
1.938161798612893278e+02 4.202243727268082374e+00 -2.035677830586914497e-02 1.453334822016425498e-01 6.017260483875895051e-03 3.748507108837929175e-02
1.964514017326808641e+02 4.194297848986457744e+00 -2.262411358212662246e-02 1.464967678922559080e-01 6.074219233615457333e-03 3.796493682929753810e-02
1.991224534007200759e+02 4.186269005897883311e+00 -2.478722141653812855e-02 1.475908930966712551e-01 6.207259970346066212e-03 3.860777245456033235e-02
2.018298220252707154e+02 4.178156295420033750e+00 -2.694543073483535167e-02 1.485840129259303755e-01 6.358037399926207145e-03 3.930363622820613745e-02
2.045740013898660550e+02 4.169894441857789680e+00 -2.920717560411874650e-02 1.495805937421382792e-01 6.404802289795857688e-03 3.987384902823855326e-02
2.073554919917677068e+02 4.161527966466101347e+00 -3.142276604065615681e-02 1.504298627094111662e-01 6.395468444521292678e-03 4.045689627584904413e-02
2.101748011332487067e+02 4.153058980412911438e+00 -3.366696243447991899e-02 1.514125608422565994e-01 6.299558951761874415e-03 4.095539973709971110e-02
2.130324430141179164e+02 4.144469449437844233e+00 -3.594466048939487512e-02 1.524018596393000857e-01 6.169038424462143337e-03 4.161098463295926503e-02
2.159289388255024562e+02 4.135751159309929648e+00 -3.822100156359151124e-02 1.532918582153868503e-01 6.031238227040496176e-03 4.242452196523436442e-02
2.188648168449049933e+02 4.126915541140138366e+00 -4.050126785100081200e-02 1.542734145823652092e-01 5.850755794314177818e-03 4.303174665891672246e-02
2.218406125325538198e+02 4.117980216712278541e+00 -4.276617797196057696e-02 1.552061632789994705e-01 5.708423518484808702e-03 4.369455290806938119e-02
2.248568686290627170e+02 4.108943766025296540e+00 -4.509435643016086043e-02 1.560740346553051439e-01 5.580406308784213038e-03 4.450543178252695103e-02
2.279141352544187100e+02 4.099783882831616211e+00 -4.752443419076329140e-02 1.569315191440291135e-01 5.396519010867063121e-03 4.535212418508263732e-02
2.310129700083157900e+02 4.090484289581331367e+00 -4.999081112125821486e-02 1.578349235968341535e-01 5.145169499853295692e-03 4.614452139526696584e-02
2.341539380718526786e+02 4.081066340425241634e+00 -5.242235689153611211e-02 1.588037006885416325e-01 4.904077779132197737e-03 4.695981219100469478e-02
2.373376123106134230e+02 4.071574854590925163e+00 -5.494353284640456775e-02 1.597147132801491343e-01 4.710233517894004025e-03 4.783102755604545786e-02
2.405645733791495218e+02 4.061979210935060536e+00 -5.749386969668662112e-02 1.606158040878643001e-01 4.473028102154749490e-03 4.864783867193431949e-02
2.438354098268826533e+02 4.052248756865494350e+00 -6.003370996239378726e-02 1.615268757536764688e-01 4.138619003506789108e-03 4.941786416413770228e-02
2.471507182054472764e+02 4.042399967484686663e+00 -6.264411136400738211e-02 1.624063481311163182e-01 3.765896587081209515e-03 5.024916210483661161e-02
2.505111031774926289e+02 4.032431270269252188e+00 -6.528379804578400558e-02 1.634042068853423513e-01 3.400517560530063373e-03 5.099552632835165772e-02
2.539171776269643317e+02 4.022309827924754444e+00 -6.795627058468914350e-02 1.643629444563453057e-01 3.062669949727568359e-03 5.168742958392038428e-02
2.573695627708850679e+02 4.012074709698624453e+00 -7.065527105557174725e-02 1.652659626659196412e-01 2.652486955045180866e-03 5.243579798644011636e-02
2.608688882726553970e+02 4.001746846821490955e+00 -7.337118760715324872e-02 1.662274770387965339e-01 2.135847187607421531e-03 5.322686974733814580e-02
2.644157923568948263e+02 3.991249148125090240e+00 -7.613387279740728431e-02 1.672555822568033423e-01 1.663948539627143697e-03 5.392564103762934047e-02
2.680109219258446274e+02 3.980611738341530259e+00 -7.897747797990460616e-02 1.683753130933686726e-01 1.198855875316866488e-03 5.465695960830677796e-02
2.716549326773528605e+02 3.969837798247678684e+00 -8.186045768737421069e-02 1.694556359955977087e-01 7.639005096309045085e-04 5.543362304845476235e-02
2.753484892244640605e+02 3.958915870721142038e+00 -8.475162622969117932e-02 1.704993825780908023e-01 3.221049188320262839e-04 5.624877028169388699e-02
2.790922652166347007e+02 3.947852929531781907e+00 -8.768958986462548066e-02 1.716404605810483430e-01 -2.035455838667772090e-04 5.711406789259086680e-02
2.828869434625966619e+02 3.936661734164126347e+00 -9.072999187419009126e-02 1.728147549930634796e-01 -7.181478487733459126e-04 5.793758586578154346e-02
2.867332160548913293e+02 3.925331421707685120e+00 -9.382350055878041495e-02 1.740779464086097683e-01 -1.195912160765776056e-03 5.872431377044017714e-02
2.906317844960971115e+02 3.913860503692825787e+00 -9.689705956476010740e-02 1.753959400106897826e-01 -1.662403470354302613e-03 5.945860967958017940e-02
2.945833598267727211e+02 3.902252518031362083e+00 -9.996441362067828851e-02 1.767336664723945794e-01 -2.149383089702488429e-03 6.014070721279544951e-02
2.985886627551407173e+02 3.890500742609516394e+00 -1.031172229720673933e-01 1.781494694121401323e-01 -2.646724394069105944e-03 6.083585364049988453e-02
3.026484237885334210e+02 3.878601598748324442e+00 -1.063251644015227454e-01 1.795597376900327502e-01 -3.068832048866649946e-03 6.154387641672088433e-02
3.067633833666269538e+02 3.866558849413522569e+00 -1.095248468462003688e-01 1.810201316690506768e-01 -3.453754054350045583e-03 6.221686472672342816e-02
3.109342919964861949e+02 3.854379803038578967e+00 -1.127299282069278430e-01 1.825606452684107317e-01 -3.844753822947079638e-03 6.281319361455951766e-02
3.151619103894459499e+02 3.842062527292602780e+00 -1.159823190586914410e-01 1.841433716795441988e-01 -4.225532101155590574e-03 6.333232828416363036e-02
3.194470095998534021e+02 3.829591620016925102e+00 -1.192350345204923195e-01 1.857971069613159887e-01 -4.582242339083961689e-03 6.380112824857925302e-02
3.237903711656976498e+02 3.816977901492843550e+00 -1.225047987815872791e-01 1.875098868128152185e-01 -4.911807114623534427e-03 6.419940589840794631e-02
