# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.582754255017160494e+00 4.984948119545400402e+00 2.273718332514288495e-04 4.924579725594064976e-03 -2.946077733990006106e-04 -2.345428731277953436e-04
1.604274174731006086e+00 4.984725487034375568e+00 2.345169078496103635e-04 5.017018764237862923e-03 -2.995171694152830300e-04 -2.377818343465338440e-04
1.626086690053438755e+00 4.984500541335823875e+00 2.418608200279119395e-04 5.110571655482083059e-03 -3.044613914029146474e-04 -2.410143434010475407e-04
1.648195779260925198e+00 4.984273258683702856e+00 2.494096080472758565e-04 5.205266206670350164e-03 -3.094410764092751548e-04 -2.442398132673311278e-04
1.670605474720571859e+00 4.984043615069102984e+00 2.571696548774990887e-04 5.301133868376151775e-03 -3.144570412904691193e-04 -2.474577597392627385e-04
1.693319863625568411e+00 4.983811585972233615e+00 2.651477130958030835e-04 5.398209929519304576e-03 -3.195102909785963699e-04 -2.506678043086707627e-04
1.716343088740630352e+00 4.983577146696120508e+00 2.733509306677388414e-04 5.496533704911447417e-03 -3.246020260271341223e-04 -2.538696762555347434e-04
1.739679349157577937e+00 4.983340272444765517e+00 2.817868776434513645e-04 5.596148713701648569e-03 -3.297336492122279446e-04 -2.570632137348965096e-04
1.763332901061186897e+00 4.983100937969343391e+00 2.904635735063898667e-04 5.697102847225133694e-03 -3.349067714148336989e-04 -2.602483638457961899e-04
1.787308058505453712e+00 4.982859117747261202e+00 2.993895152839290267e-04 5.799448524694658831e-03 -3.401232164195215277e-04 -2.634251816509389395e-04
1.811609194200415107e+00 4.982614786172585575e+00 3.085737062974160897e-04 5.903242835379352883e-03 -3.453850245926621361e-04 -2.665938280590560302e-04
1.836240740309659447e+00 4.982367917146332204e+00 3.180256853894393139e-04 6.008547666032698978e-03 -3.506944554721561666e-04 -2.697545664875786132e-04
1.861207189258696104e+00 4.982118484511671497e+00 3.277555566479721234e-04 6.115429812301892767e-03 -3.560539891322152088e-04 -2.729077583382291477e-04
1.886513094554300718e+00 4.981866461940822610e+00 3.377740195088512897e-04 6.223961073120041348e-03 -3.614663263216453897e-04 -2.760538571484363836e-04
1.912163071615007981e+00 4.981611822657386668e+00 3.480923991308472291e-04 6.334218327167748588e-03 -3.669343871773145358e-04 -2.791934014246481963e-04
1.938161798612895392e+00 4.981354539380886237e+00 3.587226769645741995e-04 6.446283590712171586e-03 -3.724613085562359380e-04 -2.823270061771798842e-04
1.964514017326810524e+00 4.981094584991081042e+00 3.696775214752632036e-04 6.560244056382919832e-03 -3.780504403514888890e-04 -2.854553532112239379e-04
1.991224534007202784e+00 4.980831931935674639e+00 3.809703189630041817e-04 6.676192112529000938e-03 -3.837053400167657466e-04 -2.885791800881005900e-04
2.018298220252709108e+00 4.980566552268122393e+00 3.926152042934187374e-04 6.794225343174268607e-03 -3.894297659510467845e-04 -2.916992677320855523e-04
2.045740013898662557e+00 4.980298417839305714e+00 4.046270915998915856e-04 6.914446508818533621e-03 -3.952276695771895945e-04 -2.948164268262868704e-04
2.073554919917679484e+00 4.980027500128286988e+00 4.170217049945599132e-04 7.036963508554985695e-03 -4.011031859601847899e-04 -2.979314831192867406e-04
2.101748011332489341e+00 4.979753770436098570e+00 4.298156089963966098e-04 7.161889324037217473e-03 -4.070606234099135310e-04 -3.010452615066087955e-04
2.130324430141181669e+00 4.979477199874387416e+00 4.430262389300556550e-04 7.289341946531402265e-03 -4.131044518297676319e-04 -3.041585689642013388e-04
2.159289388255026587e+00 4.979197759130659762e+00 4.566719311703084142e-04 7.419444288102722967e-03 -4.192392899341558011e-04 -3.072721766174471569e-04
2.188648168449052189e+00 4.978915418360959855e+00 4.707719532361824620e-04 7.552324078330309269e-03 -4.254698915018389192e-04 -3.103868009807007715e-04
2.218406125325540490e+00 4.978630147775314541e+00 4.853465338494648493e-04 7.688113748236135268e-03 -4.318011308584113412e-04 -3.135030842065689876e-04
2.248568686290629337e+00 4.978341917019863949e+00 5.004168929486870528e-04 7.826950303080592794e-03 -4.382379874731358793e-04 -3.166215736855796758e-04
2.279141352544189481e+00 4.978050695548591698e+00 5.160052717286838691e-04 7.968975185954484119e-03 -4.447855299287797361e-04 -3.197427010987035907e-04
2.310129700083160209e+00 4.977756452788550057e+00 5.321349628061807814e-04 8.114334134166211951e-03 -4.514488993901292851e-04 -3.228667609093903955e-04
2.341539380718529184e+00 4.977459157388928190e+00 5.488303406109495356e-04 8.263177030410540427e-03 -4.582332926671329348e-04 -3.259938883601907556e-04
2.373376123106136770e+00 4.977158777775468224e+00 5.661168920618021112e-04 8.415657750505982013e-03 -4.651439449032907045e-04 -3.291240373362736417e-04
2.405645733791497598e+00 4.976855282209664999e+00 5.840212476546221762e-04 8.571934009787323533e-03 -4.721861121486375804e-04 -3.322569577629492566e-04
2.438354098268828984e+00 4.976548638663511603e+00 6.025712131100988914e-04 8.732167209838914354e-03 -4.793650538098332596e-04 -3.353921729348889060e-04
2.471507182054475393e+00 4.976238814679630806e+00 6.217958016562358248e-04 8.896522287063867926e-03 -4.866860150831481182e-04 -3.385289567785344333e-04
2.505111031774928776e+00 4.975925777338492395e+00 6.417252669881242082e-04 9.065167564343520543e-03 -4.941542095137585683e-04 -3.416663108680632432e-04
2.539171776269645964e+00 4.975609493599668198e+00 6.623911371200631552e-04 9.238274606926721866e-03 -5.017748015866315683e-04 -3.448029415599383708e-04
2.573695627708853184e+00 4.975289929969316738e+00 6.838262490860267696e-04 9.416018082999940211e-03 -5.095528894440840614e-04 -3.479372370737562285e-04
2.608688882726556635e+00 4.974967052505081533e+00 7.060647845675568175e-04 9.598575629182919122e-03 -5.174934877867836758e-04 -3.510672445127008224e-04
2.644157923568950963e+00 4.974640827405035104e+00 7.291423064791759199e-04 9.786127720728470328e-03 -5.256015109446493267e-04 -3.541906468141297584e-04
2.680109219258448583e+00 4.974311220160818614e+00 7.530957964478463256e-04 9.978857545672554716e-03 -5.338817559447893435e-04 -3.573047396297053752e-04
2.716549326773531003e+00 4.973978195623988796e+00 7.779636931673829811e-04 1.017695088168578225e-02 -5.423388856031450276e-04 -3.604064081183920728e-04
2.753484892244643767e+00 4.973641718559169256e+00 8.037859314612929738e-04 1.038059597386316313e-02 -5.509774115233651015e-04 -3.634921034633442649e-04
2.790922652166349938e+00 4.973301753834064698e+00 8.306039818914069022e-04 1.058998341115180084e-02 -5.598016768855061578e-04 -3.665578190770732501e-04
2.828869434625969514e+00 4.972958265327028116e+00 8.584608907124536810e-04 1.080530599859303408e-02 -5.688158388937421999e-04 -3.695990665147565082e-04
2.867332160548916153e+00 4.972611216803446865e+00 8.874013198223448329e-04 1.102675862209856993e-02 -5.780238506566499294e-04 -3.726108508633492857e-04
2.906317844960974117e+00 4.972260571636772042e+00 9.174715863906333143e-04 1.125453810197028608e-02 -5.874294423728523146e-04 -3.755876455033487784e-04
2.945833598267730391e+00 4.971906292656697701e+00 9.487197016889854480e-04 1.148884303091733151e-02 -5.970361015938222297e-04 -3.785233662188378827e-04
2.985886627551410211e+00 4.971548342581527002e+00 9.811954086049374558e-04 1.172987359193924592e-02 -6.068470523490489092e-04 -3.814113445779145528e-04
3.026484237885337159e+00 4.971186683609085222e+00 1.014950217317606975e-03 1.197783135111320056e-02 -6.168652329704264487e-04 -3.842443003909616194e-04
3.067633833666272736e+00 4.970821277587646136e+00 1.050037438381671651e-03 1.223291902011200590e-02 -6.270932723006940454e-04 -3.870143131740053154e-04
3.109342919964865004e+00 4.970452086032178585e+00 1.086512212514012012e-03 1.249534018293379026e-02 -6.375334641490672943e-04 -3.897127926782020606e-04
3.151619103894462537e+00 4.970079070005663624e+00 1.124431536259328998e-03 1.276529898121391872e-02 -6.481877397357223769e-04 -3.923304483675139941e-04
3.194470095998537484e+00 4.969702190073818748e+00 1.163854282629140985e-03 1.304299975241517660e-02 -6.590576378694458504e-04 -3.948572577408919742e-04
3.237903711656973105e+00 4.969321406553444120e+00 1.204841215766382740e-03 1.332864661523216684e-02 -6.701442728226873063e-04 -3.972824337113627178e-04
3.281927872511474220e+00 4.968936679336792395e+00 1.247454998511948526e-03 1.362244299642816243e-02 -6.814482996066210593e-04 -3.995943909733944708e-04
3.326550607910352397e+00 4.968547967839194612e+00 1.291760191825553142e-03 1.392459109361839954e-02 -6.929698765201851947e-04 -4.017807113694895379e-04
3.371780056372962520e+00 4.968155231156027973e+00 1.337823244863861963e-03 1.423529126859713646e-02 -7.047086248721292625e-04 -4.038281084387935994e-04
3.417624467074044770e+00 4.967758427981217473e+00 1.385712474356718717e-03 1.455474136592894291e-02 -7.166635857997123195e-04 -4.057223915387598722e-04
3.464092201348251798e+00 4.967357516567835418e+00 1.435498032124031195e-03 1.488313595215426909e-02 -7.288331740777331509e-04 -4.074484293136124710e-04
3.511191734215131088e+00 4.966952454699018027e+00 1.487251859233078332e-03 1.522066547104422227e-02 -7.412151289925958311e-04 -4.089901130865240581e-04
3.558931655924840065e+00 4.966543199710399925e+00 1.541047625420448970e-03 1.556751531087258687e-02 -7.538064622458516073e-04 -4.103303204126588447e-04
3.607320673524882171e+00 4.966129708576757729e+00 1.596960652360154527e-03 1.592386478020358168e-02 -7.666034029019314685e-04 -4.114508790502565761e-04
3.656367612448138793e+00 4.965711937799371256e+00 1.655067819154818713e-03 1.628988598928948761e-02 -7.796013396316551483e-04 -4.123325318747090521e-04
3.706081418122498583e+00 4.965289843441530238e+00 1.715447448675268965e-03 1.666574263483621560e-02 -7.927947603351288277e-04 -4.129549031730263753e-04
3.756471157602369715e+00 4.964863381134573928e+00 1.778179173155517226e-03 1.705158868668536776e-02 -8.061771894026659039e-04 -4.132964667549959901e-04
3.807546021222372179e+00 4.964432506066768447e+00 1.843343777521871864e-03 1.744756697583675631e-02 -8.197411228902247134e-04 -4.133345164675999799e-04
3.859315324273520531e+00 4.963997173085818559e+00 1.911023019015744683e-03 1.785380768423027245e-02 -8.334779619116538477e-04 -4.130451398354511206e-04
3.911788508702192413e+00 4.963557336321998470e+00 1.981299421667926872e-03 1.827042673786215612e-02 -8.473779447716685200e-04 -4.124031953400539622e-04
3.964975144832197707e+00 4.963112949534774110e+00 2.054256044273959896e-03 1.869752410604900994e-02 -8.614300782499106175e-04 -4.113822942084436446e-04
4.018884933110263624e+00 4.962663966272869764e+00 2.129976220649880316e-03 1.913518201108639974e-02 -8.756220686003580870e-04 -4.099547873819427125e-04
4.073527705875249261e+00 4.962210339306382778e+00 2.208543271100703830e-03 1.958346305414203348e-02 -8.899402529208462476e-04 -4.080917584199023670e-04
4.128913429151419123e+00 4.961752021032258320e+00 2.290040184224251003e-03 2.004240826499826753e-02 -9.043695316364491928e-04 -4.057630233867376532e-04
4.185052204466096271e+00 4.961288963394895113e+00 2.374549268338529886e-03 2.051203508511266829e-02 -9.188933028509052147e-04 -4.029371383903064519e-04
4.241954270692029461e+00 4.960821117811378578e+00 2.462151772262064289e-03 2.099233529559148964e-02 -9.334933995065017483e-04 -3.995814157806645448e-04
4.299630005914808706e+00 4.960348435217837526e+00 2.552927475381876633e-03 2.148327290390315142e-02 -9.481500303110187034e-04 -3.956619499213745840e-04
4.358089929325677403e+00 4.959870866141137036e+00 2.646954247267859373e-03 2.198478200553050446e-02 -9.628417254350567309e-04 -3.911436533906573806e-04
4.417344703140068773e+00 4.959388360590321732e+00 2.744307577839451284e-03 2.249676463921880532e-02 -9.775452881784975779e-04 -3.859903046077355288e-04
4.477405134542242315e+00 4.958900867979297189e+00 2.845060079226358497e-03 2.301908865710190072e-02 -9.922357537882130034e-04 -3.801646076213348129e-04
4.538282177656345340e+00 4.958408337171314351e+00 2.949280961254303456e-03 2.355158563356482548e-02 -1.006886356673847814e-03 -3.736282649438605599e-04
4.599986935544285060e+00 4.957910716635352877e+00 3.057035483073839658e-03 2.409404883926869953e-02 -1.021468507322967475e-03 -3.663420641991915055e-04
4.662530662230762957e+00 4.957407954417949902e+00 3.168384384005793093e-03 2.464623130922241959e-02 -1.035951780265078259e-03 -3.582659791242969122e-04
4.725924764755833785e+00 4.956899997907537880e+00 3.283383297480603914e-03 2.520784403642656324e-02 -1.050303914537851742e-03 -3.493592855608419951e-04
4.790180805255385366e+00 4.956386793902138876e+00 3.402082152637681423e-03 2.577855432434539990e-02 -1.064490827864872542e-03 -3.395806926758341963e-04
4.855310503069897088e+00 4.955868288777647734e+00 3.524524568912788640e-03 2.635798433349496525e-02 -1.078476645881564465e-03 -3.288884896282213760e-04
4.921325736881872359e+00 4.955344428328916528e+00 3.650747249693340850e-03 2.694570985890255496e-02 -1.092223747739499030e-03 -3.172407077437506954e-04
4.988238546882330482e+00 4.954815157881541587e+00 3.780779381777839981e-03 2.754125937584042672e-02 -1.105692829200930274e-03 -3.045952978054039333e-04
5.056061136966762071e+00 4.954280422175022736e+00 3.914642048270212775e-03 2.814411339166282208e-02 -1.118842984201069918e-03 -2.909103220073905511e-04
5.124805876960931705e+00 4.953740165326193434e+00 4.052347662979218813e-03 2.875370414106466835e-02 -1.131631805756516326e-03 -2.761441597167212710e-04
5.194485304876952370e+00 4.953194330967136239e+00 4.193899435008724419e-03 2.936941566079605270e-02 -1.144015506866712193e-03 -2.602557259251282577e-04
5.265112129200031355e+00 4.952642862187489392e+00 4.339290872790047687e-03 2.999058427768286697e-02 -1.155949061766277071e-03 -2.432047010493745148e-04
5.336699231206306848e+00 4.952085701437080267e+00 4.488505336982941823e-03 3.061649954067672055e-02 -1.167386367633390818e-03 -2.249517701444296016e-04
5.409259667312199760e+00 4.951522790581564415e+00 4.641515651877527356e-03 3.124640562360095700e-02 -1.178280426550060113e-03 -2.054588695264135151e-04
5.482806671455707992e+00 4.950954070968010434e+00 4.798283784885368913e-03 3.187950322004735881e-02 -1.188583547129186358e-03 -1.846894384086119104e-04
5.557353657510081035e+00 4.950379483318789298e+00 4.958760603466765698e-03 3.251495194569704178e-02 -1.198247564837192367e-03 -1.626086728109623649e-04
5.632914221730309201e+00 4.949798967778156644e+00 5.122885718425459513e-03 3.315187325619176756e-02 -1.207224079663254306e-03 -1.391837785695527942e-04
5.709502145232881354e+00 4.949212463953385210e+00 5.290587421676614874e-03 3.378935388076806379e-02 -1.215464709459560195e-03 -1.143842205100508466e-04
5.787131396509233028e+00 4.948619910854447745e+00 5.461782725736471014e-03 3.442644976304687354e-02 -1.222921356682908113e-03 -8.818196414152321204e-05
5.865816133973423163e+00 4.948021246776002968e+00 5.636377510960795950e-03 3.506219049100382096e-02 -1.229546485979628482e-03 -6.055170626156183752e-05
5.945570708544394734e+00 4.947416409382768165e+00 5.814266785095591195e-03 3.569558418838195135e-02 -1.235293409827352548e-03 -3.147109102518365120e-05
6.026409666263374376e+00 4.946805335871978571e+00 5.995335058077469990e-03 3.632562283002176151e-02 -1.240116578800377076e-03 -9.209077402118070072e-07
6.108347750946852450e+00 4.946187962777065295e+00 6.179456833157011102e-03 3.695128793363445380e-02 -1.243971873016848015e-03 3.111473315825581307e-05
6.191399906875633796e+00 4.945564225840194617e+00 6.366497213457444036e-03 3.757155657126273057e-02 -1.246816890972137631e-03 6.464824921968438101e-05
6.275581281520448584e+00 4.944934060332208503e+00 6.556312620977370990e-03 3.818540763499262553e-02 -1.248611231800850164e-03 9.968846319972146988e-05
6.360907228304631289e+00 4.944297400884974714e+00 6.748751622829465835e-03 3.879182828374713732e-02 -1.249316767033583232e-03 1.362405113439432995e-04
6.447393309404349182e+00 4.943654181475889864e+00 6.943655857463491669e-03 3.938982049145042796e-02 -1.248897897786216795e-03 1.743057847728041198e-04
6.535055298586910588e+00 4.943004335358739176e+00 7.140861051456760811e-03 3.997840761211366584e-02 -1.247321793558465704e-03 2.138819058149190515e-04
6.623909184087668045e+00 4.942347795031034607e+00 7.340198115520625219e-03 4.055664087412708119e-02 -1.244558608969452548e-03 2.549627405179919403e-04
6.713971171526031512e+00 4.941684492592881561e+00 7.541494306626737171e-03 4.112360571468895443e-02 -1.240581675003114750e-03 2.975384479105877122e-04
6.805257686861128974e+00 4.941014359307345671e+00 7.744574441648447577e-03 4.167842786619071344e-02 -1.235367661763573646e-03 3.415955659560970760e-04
6.897785379387658011e+00 4.940337325738150653e+00 7.949262146631949980e-03 4.222027910909336573e-02 -1.228896710233249321e-03 3.871171333923593061e-04
6.991571124772466561e+00 4.939653321885389303e+00 8.155381125012024779e-03 4.274838261061419953e-02 -1.221152530991611663e-03 4.340828461359061549e-04
7.086632028132422434e+00 4.938962276873176904e+00 8.362756427579508961e-03 4.326201777527428904e-02 -1.212122468431120871e-03 4.824692462623761239e-04
7.182985427154132019e+00 4.938264119258587215e+00 8.571215706832535294e-03 4.376052454187299295e-02 -1.201797529649140626e-03 5.322499407762568569e-04
7.280648895256073061e+00 4.937558776901073365e+00 8.780590438683170962e-03 4.424330707137680285e-02 -1.190172377840948391e-03 5.833958471136845448e-04
7.379640244793725934e+00 4.936846176950195897e+00 8.990717095189742006e-03 4.470983678143744533e-02 -1.177245290604897942e-03 6.358754617444643256e-04
7.479977530308275391e+00 4.936126245888488917e+00 9.201438252973478255e-03 4.515965469535911797e-02 -1.163018084236244320e-03 6.896551478604459563e-04
7.581679051819496529e+00 4.935398909235597209e+00 9.412603623317502069e-03 4.559237308597691857e-02 -1.147496005698731437e-03 7.446994378601560442e-04
7.684763358163396951e+00 4.934664091947480458e+00 9.624070991736529898e-03 4.600767640766166566e-02 -1.130687594376224899e-03 8.009713462020490561e-04
7.789249250375253730e+00 4.933921718267859191e+00 9.835707056555976005e-03 4.640532152240285646e-02 -1.112604516348006780e-03 8.584326880082970455e-04
7.895155785118634029e+00 4.933171711607853283e+00 1.004738815815636906e-02 4.678513723793893686e-02 -1.093261374224980534e-03 9.170443990243324532e-04
8.002502278161051308e+00 4.932413994764859311e+00 1.025900089271554287e-02 4.714702318715545404e-02 -1.072675495901543935e-03 9.767668526129752362e-04
8.111308307896871739e+00 4.931648489629964160e+00 1.047044260650357647e-02 4.749094808812429763e-02 -1.050866705832703826e-03 1.037560169463321285e-03
8.221593718918116522e+00 4.930875117444820432e+00 1.068162176895077510e-02 4.781694743295603067e-02 -1.027857082635356750e-03 1.099384516302210528e-03
8.333378625633820036e+00 4.930093798671944860e+00 1.089245822481857071e-02 4.812512066091468449e-02 -1.003670706742562603e-03 1.162200390132438459e-03
8.446683415938599282e+00 4.929304452788948687e+00 1.110288332785227226e-02 4.841562787694365932e-02 -9.783334018973561738e-04 1.225968884923915852e-03
8.561528754931101659e+00 4.928506998786432725e+00 1.131283996013623949e-02 4.868868618079109922e-02 -9.518724741972341965e-04 1.290651938143887525e-03
8.677935588683004298e+00 4.927701354768476705e+00 1.152228244282125537e-02 4.894456567427031557e-02 -9.243164520681901785e-04 1.356212555123047876e-03
8.795925148059268395e+00 4.926887437967208072e+00 1.173117634549770451e-02 4.918358521518123583e-02 -8.956948304607131569e-04 1.422615009521841119e-03
8.915518952590332447e+00 4.926065164834982468e+00 1.193949820248324176e-02 4.940610798560166744e-02 -8.660378221840430183e-04 1.489825018877911781e-03
9.036738814396949593e+00 4.925234451009133707e+00 1.214723514518545669e-02 4.961253694035273193e-02 -8.353761189921031505e-04 1.557809894622124922e-03
9.159606842168390273e+00 4.924395211315010457e+00 1.235438446036084791e-02 4.980331019845575524e-02 -8.037406647409269618e-04 1.626538666240306486e-03
9.284145445194743829e+00 4.923547359740791940e+00 1.256095308441828456e-02 4.997889643608062482e-02 -7.711624424098799304e-04 1.695982179955851394e-03
9.410377337454033153e+00 4.922690809438107884e+00 1.276695704410995592e-02 5.013979033476726604e-02 -7.376722765856195138e-04 1.766113172514570699e-03
9.538325541754900883e+00 4.921825472744474794e+00 1.297242085384266858e-02 5.028650813325108437e-02 -7.033006525829823543e-04 1.836906320953753721e-03
9.668013393935632749e+00 4.920951261180914749e+00 1.317737687958100284e-02 5.041958332538856030e-02 -6.680775529945725448e-04 1.908338269525110872e-03
9.799464547120258828e+00 4.920068085270234981e+00 1.338186467897283134e-02 5.053956254059760456e-02 -6.320323120270637286e-04 1.980387635383291239e-03
9.932702976032535602e+00 4.919175854732013242e+00 1.358593032667379866e-02 5.064700163723795390e-02 -5.951934880195388885e-04 2.053034994484447071e-03
1.006775298136856733e+01 4.918274478519365722e+00 1.378962573328341122e-02 5.074246203331223004e-02 -5.575887538878910536e-04 2.126262849525307596e-03
1.020463919422890520e+01 4.917363864592187106e+00 1.399300796555078691e-02 5.082650729312614829e-02 -5.192448051085467569e-04 2.200055581766995061e-03
1.034338658061087202e+01 4.916443919979617938e+00 1.419613857468918390e-02 5.089969998313087496e-02 -4.801872848161712736e-04 2.274399388519528914e-03
1.048402044596200433e+01 4.915514550900626389e+00 1.439908293894894518e-02 5.096259880513775292e-02 -4.404407251773182104e-04 2.349282208343330281e-03
1.062656643979537563e+01 4.914575662704717018e+00 1.460190962560155986e-02 5.101575601046338254e-02 -4.000285041508595948e-04 2.424693635694361634e-03
1.077105056036769071e+01 4.913627159775636244e+00 1.480468977683208932e-02 5.105971509453827856e-02 -3.589728166763810806e-04 2.500624826827723812e-03
1.091749915942097360e+01 4.912668945565530798e+00 1.500749652326768997e-02 5.109500876792455459e-02 -3.172946592386732823e-04 2.577068398732430387e-03
1.106593894698873548e+01 4.911700922541551328e+00 1.521040442795315063e-02 5.112215719647843909e-02 -2.750138265580808275e-04 2.654018322783412154e-03
1.121639699626748055e+01 4.910722992321310265e+00 1.541348896309623420e-02 5.114166650102603545e-02 -2.321489193822586655e-04 2.731469814481210599e-03
1.136890074855445754e+01 4.909735055622120647e+00 1.561682602115622119e-02 5.115402750469261878e-02 -1.887173621119447343e-04 2.809419220798930420e-03
1.152347801825253804e+01 4.908737012072309724e+00 1.582049146127119735e-02 5.115971471441389806e-02 -1.447354291001591348e-04 2.887863906429497494e-03
1.168015699794314877e+01 4.907728760395110967e+00 1.602456069150264353e-02 5.115918552196428715e-02 -1.002182785959291174e-04 2.966802139998995190e-03
1.183896626352817449e+01 4.906710198340809015e+00 1.622910828696548166e-02 5.115287960893220159e-02 -5.517999313855471310e-05 3.046232981368572190e-03
1.199993477944177833e+01 4.905681222718205170e+00 1.643420764341144147e-02 5.114121853960609809e-02 -9.633625366354508148e-06 3.126156170839983379e-03
1.216309190393307915e+01 4.904641729372612780e+00 1.663993066556675518e-02 5.112460552552527265e-02 3.640875169792717145e-05 3.206572021064538983e-03
1.232846739442065953e+01 4.903591613028601692e+00 1.684634748923177425e-02 5.110342534548585613e-02 8.293599077871151987e-05 3.287481312338069121e-03
1.249609141291986703e+01 4.902530767600461026e+00 1.705352623583359858e-02 5.107804440502724391e-02 1.299378138484439586e-04 3.368885191779766395e-03
1.266599453154392485e+01 4.901459085893931089e+00 1.726153279801334248e-02 5.104881091988548725e-02 1.774047536566107088e-04 3.450785076865333593e-03
1.283820773807981830e+01 4.900376459551430308e+00 1.747043065467558665e-02 5.101605520848210423e-02 2.253280940506770854e-04 3.533182563652716244e-03
1.301276244164000850e+01 4.899282779278047784e+00 1.768028071379298613e-02 5.098009007919533653e-02 2.736998097062208241e-04 3.616079339930072280e-03
1.318969047839098430e+01 4.898177934797067756e+00 1.789114118115738353e-02 5.094121129892247718e-02 3.225125057598836309e-04 3.699477103423144675e-03
1.336902411735970198e+01 4.897061814851785932e+00 1.810306745320039434e-02 5.089969813030716800e-02 3.717593579659980870e-04 3.783377485300874234e-03
1.355079606631897349e+01 4.895934307017943077e+00 1.831611203220283313e-02 5.085581392593852695e-02 4.214340537120762268e-04 3.867781978859406982e-03
1.373503947775287237e+01 4.894795297717231541e+00 1.853032446191631502e-02 5.080980676857755479e-02 4.715307342405384932e-04 3.952691873415391591e-03
1.392178795490325349e+01 4.893644672525967465e+00 1.874575128170657967e-02 5.076191014740107088e-02 5.220439383972813509e-04 4.038108193374621326e-03
1.411107555789848611e+01 4.892482315682144645e+00 1.896243599766714652e-02 5.071234366131086718e-02 5.729685482547051782e-04 4.124031642290514402e-03
1.430293680996549988e+01 4.891308110490859562e+00 1.918041906872039459e-02 5.066131374101885687e-02 6.242997366265778036e-04 4.210462551839463767e-03
1.449740670372631612e+01 4.890121939262344952e+00 1.939973790616100410e-02 5.060901438248410072e-02 6.760329167705977178e-04 4.297400835437059641e-03
1.469452070758017115e+01 4.888923682990803599e+00 1.962042688502460899e-02 5.055562788515962497e-02 7.281636943756293568e-04 4.384845946329005671e-03
1.489431477217242872e+01 4.887713221708490430e+00 1.984251736566934599e-02 5.050132558931203636e-02 7.806878218193438745e-04 4.472796840032212430e-03
1.509682533695143292e+01 4.886490434108111458e+00 2.006603772417856271e-02 5.044626860723065015e-02 8.336011548539678682e-04 4.561251940663943981e-03
1.530208933681452166e+01 4.885255197882848677e+00 2.029101339020859471e-02 5.039060854393851568e-02 8.868996116393611413e-04 4.650209111076233914e-03
1.551014420884440170e+01 4.884007389750974149e+00 2.051746689095232737e-02 5.033448820364354315e-02 9.405791341646983208e-04 4.739665626494989244e-03
1.572102789913710730e+01 4.882746884876374871e+00 2.074541790000144700e-02 5.027804227873294146e-02 9.946356520429266036e-04 4.829618151378781837e-03
1.593477886972280366e+01 4.881473557539838026e+00 2.097488329004633043e-02 5.022139801860937142e-02 1.049065048532855969e-03 4.920062719277762571e-03
1.615143610558068588e+01 4.880187280834604735e+00 2.120587718831104876e-02 5.016467587626136787e-02 1.103863128759306235e-03 5.010994715291660490e-03
1.637103912174925568e+01 4.878887926609170478e+00 2.143841103381692245e-02 5.010799013083955949e-02 1.159025590133968111e-03 5.102408861035619657e-03
1.659362797053326943e+01 4.877575365584280398e+00 2.167249363556055311e-02 5.005144948493323726e-02 1.214547994804974357e-03 5.194299201813737041e-03
1.681924324880868937e+01 4.876249467178382702e+00 2.190813123075494723e-02 4.999515763560798132e-02 1.270425743904944746e-03 5.286659095649158709e-03
1.704792610542693154e+01 4.874910099674243824e+00 2.214532754261240230e-02 4.993921381854148772e-02 1.326654053712095780e-03 5.379481204126289849e-03
1.727971824871981710e+01 4.873557130124374304e+00 2.238408383682326253e-02 4.988371332508696743e-02 1.383227933560091322e-03 5.472757484612516751e-03
1.751466195410653626e+01 4.872190424264399411e+00 2.262439897622635365e-02 4.982874799211046285e-02 1.440142165274106842e-03 5.566479183791910555e-03
1.775280007180405306e+01 4.870809846597532911e+00 2.286626947319429087e-02 4.977440666472966041e-02 1.497391284002144544e-03 5.660636832336604293e-03
1.799417603464236493e+01 4.869415260571344994e+00 2.310968953924970315e-02 4.972077563238882364e-02 1.554969560478007551e-03 5.755220240324727260e-03
1.823883386598593859e+01 4.868006528239642527e+00 2.335465113163627190e-02 4.966793903898474027e-02 1.612870984519769501e-03 5.850218493475966598e-03
1.848681818776299934e+01 4.866583510320363182e+00 2.360114399637716631e-02 4.961597926735791114e-02 1.671089249601356895e-03 5.945619949906008964e-03
1.873817422860384951e+01 4.865146066360228616e+00 2.384915570762132300e-02 4.956497729912399258e-02 1.729617738422823021e-03 6.041412237296610657e-03
1.899294783208990367e+01 4.863694054529754673e+00 2.409867170316249557e-02 4.951501305099984679e-02 1.788449509430430030e-03 6.137582250430906848e-03
1.925118546511487594e+01 4.862227331764517935e+00 2.434967531581866060e-02 4.946616568821036314e-02 1.847577284166575674e-03 6.234116148888581635e-03
1.951293422635964347e+01 4.860745753548284753e+00 2.460214780067463206e-02 4.941851391624767914e-02 1.906993435214908222e-03 6.330999354686946828e-03
1.977824185488233866e+01 4.859249174056360587e+00 2.485606835802544115e-02 4.937213625197810207e-02 1.966689974788128886e-03 6.428216550006390743e-03
2.004715673882525095e+01 4.857737446489925226e+00 2.511141415197795657e-02 4.932711127519946032e-02 2.026658543918466449e-03 6.525751674982208789e-03
2.031972792424008745e+01 4.856210422280898165e+00 2.536816032481918615e-02 4.928351786188598510e-02 2.086890402104304380e-03 6.623587925330689033e-03
