# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 2.705932706527416354e+00 4.395083559226919956e-02 3.685182186093863971e-02 1.122298708429016363e-02 1.775982666158443593e-02
2.488252380060276892e+01 2.704539075108375545e+00 4.428745626969434607e-02 3.680662057509263840e-02 1.117132900078470804e-02 1.759210514012614704e-02
2.522083905881132893e+01 2.703129919007242421e+00 4.462765083309436220e-02 3.676341810337577926e-02 1.111974334533470492e-02 1.742406060349467600e-02
2.556375422074565051e+01 2.701705073917439748e+00 4.497144198775724494e-02 3.672230034968421153e-02 1.106824893447036669e-02 1.725573420705745625e-02
2.591133182900105680e+01 2.700264374222479447e+00 4.531885195421053031e-02 3.668335531631667507e-02 1.101686514156207525e-02 1.708716849980831606e-02
2.626363527653332852e+01 2.698807652353002240e+00 4.566990245926361852e-02 3.664667315383295099e-02 1.096561191300410992e-02 1.691840746271101523e-02
2.662072881822062698e+01 2.697334739347473143e+00 4.602461472441509577e-02 3.661234620851854665e-02 1.091450978326389230e-02 1.674949654575626570e-02
2.698267758258263171e+01 2.695845465045703104e+00 4.638300945192475738e-02 3.658046906751123706e-02 1.086357988925693192e-02 1.658048270390873394e-02
2.734954758365899607e+01 2.694339657114989794e+00 4.674510680877315416e-02 3.655113860171881751e-02 1.081284398436787274e-02 1.641141443211079423e-02
2.772140573304931976e+01 2.692817141514329826e+00 4.711092640843986268e-02 3.652445400701091749e-02 1.076232445166516900e-02 1.624234179947109738e-02
2.809831985211684113e+01 2.691277743299806069e+00 4.748048729091713938e-02 3.650051684345060471e-02 1.071204431679417118e-02 1.607331648283598022e-02
2.848035868435801987e+01 2.689721285868804657e+00 4.785380790091379316e-02 3.647943107282002051e-02 1.066202726039099102e-02 1.590439179944232867e-02
2.886759190794033003e+01 2.688147590063808767e+00 4.823090606432352961e-02 3.646130309443271211e-02 1.061229763002886385e-02 1.573562273879524839e-02
2.926009014841051581e+01 2.686556476012292194e+00 4.861179896308108483e-02 3.644624177910606166e-02 1.056288045178442776e-02 1.556706599416115416e-02
2.965792499157564066e+01 2.684947761833130553e+00 4.899650310857541630e-02 3.643435850172349610e-02 1.051380144144550832e-02 1.539877999360583782e-02
3.006116899655924612e+01 2.683321264252376714e+00 4.938503431351038558e-02 3.642576717210710413e-02 1.046508701523773260e-02 1.523082492994908173e-02
3.046989570903508238e+01 2.681676798695370678e+00 4.977740766237519904e-02 3.642058426405131444e-02 1.041676430022809609e-02 1.506326279030848272e-02
3.088417967464070557e+01 2.680014178056061347e+00 5.017363748061352824e-02 3.641892884255695101e-02 1.036886114438688444e-02 1.489615738533505394e-02
3.130409645257351769e+01 2.678333214117702088e+00 5.057373730239857201e-02 3.642092258976073471e-02 1.032140612589988252e-02 1.472957437684649894e-02
3.172972262937160792e+01 2.676633717021066339e+00 5.097771983717589578e-02 3.642668982832861224e-02 1.027442856284790235e-02 1.456358130595079674e-02
3.216113583288201028e+01 2.674915495005821153e+00 5.138559693488823493e-02 3.643635754332769094e-02 1.022795852180015397e-02 1.439824761980979494e-02
3.259841474641884673e+01 2.673178354722696604e+00 5.179737954991056603e-02 3.645005540204727945e-02 1.018202682573511424e-02 1.423364469722909753e-02
3.304163912311399542e+01 2.671422101462740173e+00 5.221307770376279467e-02 3.646791577086437586e-02 1.013666506227834697e-02 1.406984587390882821e-02
3.349088980046287389e+01 2.669646537024004562e+00 5.263270044660574992e-02 3.649007373096609802e-02 1.009190559094035045e-02 1.390692646662855352e-02
3.394624871506797348e+01 2.667851463176142968e+00 5.305625581742286906e-02 3.651666709072832334e-02 1.004778154965536331e-02 1.374496379623206012e-02
3.440779891758288045e+01 2.666036681633938255e+00 5.348375080292148975e-02 3.654783639544733481e-02 1.000432686091312119e-02 1.358403720969166527e-02
3.487562458785946973e+01 2.664201989118197389e+00 5.391519129516112591e-02 3.658372493464467218e-02 9.961576237541104606e-03 1.342422810107340124e-02
3.534981105030105653e+01 2.662347181129217422e+00 5.435058204790709641e-02 3.662447874624481098e-02 9.919565187696431294e-03 1.326561993039902798e-02
3.583044478942428412e+01 2.660472053628057942e+00 5.478992663189406059e-02 3.667024661726580453e-02 9.878330018204784305e-03 1.310829824184048427e-02
3.631761346563260417e+01 2.658576400525987093e+00 5.523322738844384239e-02 3.672118008104620357e-02 9.837907838388898138e-03 1.295235068012455873e-02
3.681140593120422011e+01 2.656660011271347432e+00 5.568048538168390155e-02 3.677743341088891144e-02 9.798336562903939978e-03 1.279786700521539505e-02
3.731191224649743532e+01 2.654722674137157679e+00 5.613170034978607476e-02 3.683916360998935186e-02 9.759654911855647832e-03 1.264493910551771350e-02
3.781922369637629089e+01 2.652764177940619472e+00 5.658687065473397282e-02 3.690653039718232165e-02 9.721902413454245814e-03 1.249366100858697107e-02
3.833343280685956245e+01 2.650784309148539020e+00 5.704599323055962318e-02 3.697969618736186154e-02 9.685119401943711667e-03 1.234412888938746060e-02
3.885463336199613593e+01 2.648782851000551553e+00 5.750906352998303578e-02 3.705882606791136014e-02 9.649347015869655375e-03 1.219644107704608883e-02
3.938292042096980339e+01 2.646759586171157697e+00 5.797607546955483443e-02 3.714408777075414031e-02 9.614627197130506953e-03 1.205069805970731406e-02
3.991839033543662651e+01 2.644714297221433252e+00 5.844702137374771511e-02 3.723565163714562254e-02 9.581002684947135389e-03 1.190700248502775394e-02
4.046114076709807250e+01 2.642646761132450006e+00 5.892189191743590210e-02 3.733369057777408129e-02 9.548517012042611121e-03 1.176545915842563267e-02
4.101127070551299880e+01 2.640556753421928526e+00 5.940067606627340291e-02 3.743838002724302061e-02 9.517214496802879620e-03 1.162617503893574947e-02
4.156888048615191877e+01 2.638444051799317069e+00 5.988336101573656783e-02 3.754989789155528668e-02 9.487140234027123878e-03 1.148925923218474879e-02
4.213407180869663904e+01 2.636308428158482986e+00 6.036993212941754033e-02 3.766842448770114926e-02 9.458340087252842948e-03 1.135482297940353970e-02
4.270694775558880707e+01 2.634149651224197086e+00 6.086037287401661888e-02 3.779414247848783548e-02 9.430860675201184137e-03 1.122297963984196338e-02
4.328761281083057355e+01 2.631967495181122274e+00 6.135466475367207240e-02 3.792723679654166208e-02 9.404749358645957125e-03 1.109384467426967162e-02
4.387617287904091512e+01 2.629761731552715975e+00 6.185278724267331135e-02 3.806789456173827885e-02 9.380054225038686119e-03 1.096753562172051062e-02
4.447273530477107784e+01 2.627532116223624037e+00 6.235471771621040049e-02 3.821630499188848062e-02 9.356824070218965755e-03 1.084417206978981890e-02
4.507740889208258750e+01 2.625278420971109306e+00 6.286043137924476887e-02 3.837265930135973224e-02 9.335108378599870152e-03 1.072387562669097419e-02
4.569030392439150035e+01 2.623000409469107286e+00 6.336990119313185010e-02 3.853715058759045464e-02 9.314957301337087672e-03 1.060676987828789060e-02
4.631153218458243970e+01 2.620697838219632647e+00 6.388309780072860822e-02 3.870997371339313792e-02 9.296421630143594447e-03 1.049298034785658452e-02
4.694120697539612053e+01 2.618370467834811866e+00 6.439998944983266194e-02 3.889132517781480197e-02 9.279552769848164323e-03 1.038263444915385816e-02
4.757944314009409226e+01 2.616018060632729458e+00 6.492054191477522607e-02 3.908140296886742499e-02 9.264402711458029349e-03 1.027586142550031105e-02
4.822635708340439464e+01 2.613640366707007612e+00 6.544471841614260543e-02 3.928040640859224719e-02 9.251023995768655611e-03 1.017279229775672200e-02
4.888206679275207733e+01 2.611237138779565203e+00 6.597247953767533535e-02 3.948853598922671265e-02 9.239469675228801845e-03 1.007355978942899889e-02
4.954669185977833479e+01 2.608808130591885543e+00 6.650378314031878124e-02 3.970599319002904998e-02 9.229793276678137023e-03 9.978298250089967861e-03
5.022035350215220006e+01 2.606353087829696769e+00 6.703858427562528477e-02 3.993298027710748266e-02 9.222048761139647888e-03 9.887143577397153674e-03
5.090317458567886888e+01 2.603871776354873102e+00 6.757683510193319976e-02 4.016970009917898710e-02 9.216290470649871752e-03 9.800233122147325449e-03
5.159527964670857614e+01 2.601363923854713711e+00 6.811848478631268855e-02 4.041635585675684011e-02 9.212573079352271224e-03 9.717705590997610318e-03
5.229679491485015319e+01 2.598829272283920577e+00 6.866347941171406510e-02 4.067315085959744697e-02 9.210951537438703124e-03 9.639700935489239203e-03
5.300784833599342960e+01 2.596267592948430014e+00 6.921176188471837853e-02 4.094028826576002339e-02 9.211481013124965186e-03 9.566360232379103254e-03
5.372856959564464319e+01 2.593678586216121129e+00 6.976327183878579252e-02 4.121797079917833423e-02 9.214216833898740758e-03 9.497825558044995300e-03
5.445909014257914293e+01 2.591062011796551712e+00 7.031794553354236976e-02 4.150640046228010194e-02 9.219214406738462236e-03 9.434239844158219535e-03
5.519954321281567644e+01 2.588417620194972013e+00 7.087571574540439678e-02 4.180577820304208492e-02 9.226529145186790348e-03 9.375746731941234091e-03
5.595006385391663173e+01 2.585745128639951318e+00 7.143651166707665201e-02 4.211630357188497070e-02 9.236216396423880051e-03 9.322490404250993040e-03
5.671078894961878802e+01 2.583044264248656852e+00 7.200025880696019065e-02 4.243817436730120546e-02 9.248331359588222306e-03 9.274615404916322636e-03
5.748185724479857583e+01 2.580314771309198285e+00 7.256687886449397773e-02 4.277158624627200312e-02 9.262928982141555717e-03 9.232266470206924869e-03
5.826340937077747384e+01 2.577556391934123781e+00 7.313628964078819350e-02 4.311673230540801621e-02 9.280063859750935229e-03 9.195588295891822528e-03
5.905558787097077555e+01 2.574768839752195504e+00 7.370840490119885680e-02 4.347380263830572661e-02 9.299790142797059386e-03 9.164725342591838880e-03
5.985853722688545986e+01 2.571951846959530386e+00 7.428313425564371519e-02 4.384298387223141413e-02 9.322161433237437927e-03 9.139821604269397770e-03
6.067240388447144284e+01 2.569105234197042620e+00 7.486038307969329619e-02 4.422445867889874399e-02 9.347230656558529541e-03 9.121020308922001343e-03
6.149733628083116344e+01 2.566228578996534448e+00 7.544005232994274723e-02 4.461840522722740343e-02 9.375049910725479288e-03 9.108463706298657384e-03
6.233348487129223514e+01 2.563321609076150143e+00 7.602203844997569571e-02 4.502499663382837636e-02 9.405670340679971736e-03 9.102292789567315717e-03
6.318100215684827958e+01 2.560384102360492520e+00 7.660623326138256417e-02 4.544440036910384756e-02 9.439142038693166051e-03 9.102646962873512521e-03
6.404004271197283060e+01 2.557415632108026138e+00 7.719252381983808531e-02 4.587677762433414741e-02 9.475513895151390156e-03 9.109663683536618414e-03
6.491076321281138917e+01 2.554416151679464786e+00 7.778079225405840069e-02 4.632228265765474945e-02 9.514833303314679247e-03 9.123478137402114829e-03
6.579332246575683030e+01 2.551385408516127384e+00 7.837091565461369591e-02 4.678106203264115193e-02 9.557146138974551355e-03 9.144222920941493665e-03
6.668788143641326371e+01 2.548323040478206902e+00 7.896276593914655639e-02 4.725325392035152616e-02 9.602496524917491713e-03 9.172027594859482116e-03
6.759460327895382648e+01 2.545228758948759662e+00 7.955620971275759179e-02 4.773898732751340190e-02 9.650926635603972875e-03 9.207018230788881902e-03
6.851365336587750221e+01 2.542102237415249544e+00 8.015110811405455615e-02 4.823838119159482019e-02 9.702476590112744936e-03 9.249317025290545655e-03
6.944519931817060865e+01 2.538943103209384766e+00 8.074731658793352085e-02 4.875154353414020564e-02 9.757183918357670294e-03 9.299041880407525607e-03
7.038941103587838199e+01 2.535751288458774511e+00 8.134468489714602457e-02 4.927857053533891973e-02 9.815083613231759263e-03 9.356305829473826954e-03
7.134646072909217196e+01 2.532526787132189483e+00 8.194305690994914404e-02 4.981954551507498941e-02 9.876207936419708830e-03 9.421216484168016062e-03
7.231652294935798864e+01 2.529269215458177733e+00 8.254227030874268511e-02 5.037453784341330842e-02 9.940586008597136411e-03 9.493875469477140033e-03
7.329977462151209977e+01 2.525978139370399944e+00 8.314215659400023273e-02 5.094360186864217016e-02 1.000824352424999238e-02 9.574377790133805841e-03
7.429639507594950487e+01 2.522652979338531942e+00 8.374254087127971924e-02 5.152677600473400815e-02 1.007920248917316096e-02 9.662811458103754900e-03
7.530656608133104157e+01 2.519293652410270035e+00 8.434324166692799829e-02 5.212408120319186877e-02 1.015348091379487602e-02 9.759256504079572361e-03
7.633047187773534858e+01 2.515900021234982020e+00 8.494407070810848503e-02 5.273551949529389077e-02 1.023109256183395328e-02 9.863784251901723879e-03
7.736829921026146906e+01 2.512470690488059599e+00 8.554483278341754038e-02 5.336107296689077822e-02 1.031204670314215741e-02 9.976457040314147193e-03
7.842023736308833293e+01 2.509006982517669293e+00 8.614532606981734064e-02 5.400070258160920289e-02 1.039634749790126732e-02 1.009732692110582378e-02
7.948647819399742787e+01 2.505509156483164634e+00 8.674534109604783993e-02 5.465434593341310376e-02 1.048399373198717968e-02 1.022643504866323216e-02
8.056721616936468422e+01 2.501976188896668063e+00 8.734466077626328040e-02 5.532191582229046417e-02 1.057497844190498013e-02 1.036381092275761619e-02
8.166264839962836675e+01 2.498408009198343382e+00 8.794306075994989813e-02 5.600329915374190060e-02 1.066928837026854225e-02 1.050947137884106035e-02
8.277297467523895591e+01 2.494805065192847948e+00 8.854030849254022895e-02 5.669835486028715343e-02 1.076690341162220114e-02 1.066341931683456763e-02
8.389839750309798205e+01 2.491165201711653676e+00 8.913616349931209604e-02 5.740691171281512434e-02 1.086779675327304538e-02 1.082564209910692049e-02
8.503912214349227838e+01 2.487489463988145300e+00 8.973037771769296067e-02 5.812876663958587570e-02 1.097193422610320129e-02 1.099611184834880726e-02
8.619535664753031767e+01 2.483778352878577511e+00 9.032269456394904916e-02 5.886368309156748274e-02 1.107927372341901279e-02 1.117478491859662942e-02
8.736731189508770967e+01 2.480023431416469748e+00 9.091284757628111113e-02 5.961138864245701247e-02 1.118976442599219426e-02 1.136159909788691559e-02
8.855520163326846728e+01 2.476237010629903423e+00 9.150056353116285679e-02 6.037157078772228264e-02 1.130334409397617396e-02 1.155647062770867595e-02
8.975924251538928900e+01 2.472417308048506346e+00 9.208555878565816144e-02 6.114387778746878388e-02 1.141994096417291854e-02 1.175929678355439566e-02
9.097965414049393473e+01 2.468549681237882432e+00 9.266754123740869598e-02 6.192791462382220974e-02 1.153947698000653589e-02 1.196995350770105326e-02
9.221665909340474343e+01 2.464632872595996282e+00 9.324621074987177183e-02 6.272323831552623075e-02 1.166186373265408818e-02 1.218829149243796407e-02
9.347048298531879595e+01 2.460684756886471813e+00 9.382125004444975824e-02 6.352935889200103659e-02 1.178698737168578509e-02 1.241413604555895341e-02
9.474135449495605599e+01 2.456690361053397886e+00 9.439234022019114823e-02 6.434573053074124638e-02 1.191473497226569651e-02 1.264727848912631375e-02
9.602950541026687858e+01 2.452653081621030129e+00 9.495915152103046042e-02 6.517175683951828558e-02 1.204498611428631884e-02 1.288749280755652551e-02
9.733517067070671658e+01 2.448569992431860687e+00 9.552134074316190326e-02 6.600678616989230640e-02 1.217759407272008335e-02 1.313452975750405149e-02
9.865858841008557079e+01 2.444393967404248524e+00 9.607856073444412393e-02 6.685009723661650138e-02 1.231238194707574146e-02 1.338808660996884670e-02
1.000000000000000000e+02 2.440221813368480319e+00 9.663044701896950084e-02 6.770091550362125621e-02 1.244918663929430597e-02 1.364783420774752683e-02
1.013596500938556915e+02 2.436006420358280966e+00 9.717662207198229929e-02 6.855838942238248745e-02 1.258783634776536840e-02 1.391340603043971468e-02
1.027377866714885926e+02 2.431675178023953166e+00 9.771670588645829658e-02 6.942157293840214849e-02 1.272810744579644382e-02 1.418439639637137338e-02
1.041346610843927465e+02 2.427282556812913050e+00 9.825031065497502603e-02 7.028944488403866819e-02 1.286972908203620758e-02 1.446036122549135619e-02
1.055505281015629890e+02 2.422884612734325316e+00 9.877700648876289180e-02 7.116096134358890213e-02 1.301248204223791338e-02 1.474082022796717982e-02
1.069856459559610613e+02 2.418368244140485679e+00 9.929636742897039736e-02 7.203492565203716003e-02 1.315608099978577035e-02 1.502532163810894189e-02
1.084402763916134091e+02 2.413837333095568027e+00 9.980797395947559048e-02 7.291007654709213970e-02 1.330022974274178323e-02 1.531321201234725309e-02
1.099146847113493379e+02 2.409366857710045107e+00 1.003113850815137292e-01 7.378504595878213057e-02 1.344460620930669308e-02 1.560374406268078516e-02
1.114091398251883902e+02 2.404763959799709028e+00 1.008060949397272255e-01 7.465824022413911076e-02 1.358878314190844865e-02 1.589640904471758057e-02
1.129239142993853733e+02 2.400065074787653963e+00 1.012915520934725977e-01 7.552821152016171713e-02 1.373242484171857160e-02 1.619023103155210752e-02
1.144592844061424870e+02 2.395374670067240697e+00 1.017673592641539504e-01 7.639307516049904934e-02 1.387515128007203377e-02 1.648429173577837040e-02
1.160155301739971492e+02 2.390644244050205813e+00 1.022330315881806034e-01 7.725093068050313538e-02 1.401646382062690481e-02 1.677798203285527784e-02
1.175929354388950685e+02 2.385800729942370246e+00 1.026879670486444962e-01 7.810000389636523321e-02 1.415576988049049856e-02 1.707072369182815672e-02
1.191917878959576740e+02 2.380984279754093436e+00 1.031320825769817678e-01 7.893735748990873824e-02 1.429244438200460814e-02 1.736129747987570984e-02
1.208123791519533228e+02 2.376211897029687492e+00 1.035641525910896005e-01 7.976130377312699860e-02 1.442556257313968963e-02 1.764866212641713963e-02
1.224550047784821487e+02 2.371332740259535665e+00 1.039838189517105355e-01 8.056877675027372676e-02 1.455451326771273549e-02 1.793184931408123642e-02
1.241199643658837743e+02 2.366340792805556426e+00 1.043910155835785364e-01 8.135643849714027653e-02 1.467907127842800821e-02 1.821007071496434301e-02
1.258075615778781611e+02 2.361393590804272691e+00 1.047833992789015956e-01 8.212364100056135374e-02 1.479828965446899382e-02 1.848228257981641282e-02
1.275181042069493316e+02 2.356369388350228355e+00 1.051614661451461541e-01 8.286230747505483885e-02 1.490976549735503580e-02 1.874430730837226694e-02
1.292519042304820971e+02 2.351270748771066899e+00 1.055235538225332975e-01 8.357005035839851215e-02 1.501527627876075160e-02 1.899542274360320818e-02
1.310092778676621208e+02 2.346134479338085388e+00 1.058681749955568269e-01 8.424409933953491691e-02 1.511385428358801887e-02 1.923354386821260129e-02
1.327905456371494495e+02 2.340954403176111587e+00 1.061981943181573851e-01 8.487562595673574239e-02 1.519830006164274612e-02 1.945380316306309643e-02
1.345960324155364276e+02 2.335716345494762258e+00 1.065156395346472523e-01 8.546699114634589978e-02 1.527140565864872762e-02 1.966119727015859173e-02
1.364260674966002966e+02 2.330459891752865609e+00 1.068083931801908498e-01 8.601598149356326495e-02 1.533160634990788154e-02 1.983854688198109437e-02
1.382809846513614502e+02 2.325146172304155101e+00 1.070723544671743632e-01 8.650154863018424956e-02 1.537914733651324882e-02 1.998764372970851522e-02
1.401611221889582453e+02 2.319757012573829158e+00 1.073169190557786840e-01 8.691743426321626997e-02 1.541933580864739486e-02 2.011883701341508554e-02
1.420668230183496235e+02 2.314316477466331623e+00 1.075459147979611618e-01 8.730607993364573882e-02 1.545899959000065355e-02 2.020302543002199663e-02
1.439984347108564009e+02 2.308769423209631633e+00 1.077593634427429226e-01 8.764486879903261862e-02 1.550790157817335570e-02 2.025917514942792569e-02
1.459563095635532761e+02 2.303156401870109615e+00 1.079494268747126090e-01 8.796882945560530187e-02 1.556093491627659128e-02 2.034822047851935281e-02
1.479408046635224139e+02 2.297524616046009882e+00 1.081524433326332552e-01 8.835868510254321628e-02 1.560106956355748579e-02 2.044022777730354970e-02
1.499522819529808544e+02 2.291879267627611849e+00 1.084013918960520934e-01 8.885879315567610237e-02 1.562934262967810572e-02 2.050005971603510377e-02
1.519911082952933157e+02 2.286181893458048453e+00 1.086164537707630107e-01 8.945918361759970516e-02 1.570851787751681092e-02 2.073436313312538096e-02
1.540576555418825819e+02 2.280356126532620209e+00 1.088921813420477697e-01 9.020762999455518572e-02 1.594174102549728717e-02 2.101637443714755860e-02
1.561523006000496423e+02 2.274480586369957535e+00 1.092465238322861826e-01 9.109193467942662548e-02 1.615483021067879582e-02 2.128510499753337448e-02
1.582754255017160290e+02 2.268607874544283476e+00 1.095805392024155889e-01 9.208835429643422166e-02 1.632561594968970353e-02 2.159752088237611514e-02
1.604274174731006042e+02 2.262682046283435611e+00 1.098610552900624454e-01 9.318305004026319893e-02 1.668437309622832279e-02 2.195638174920669025e-02
1.626086690053438701e+02 2.256671836296478606e+00 1.102114617822729237e-01 9.427251075443802975e-02 1.702516527110430750e-02 2.229917453800365351e-02
1.648195779260925065e+02 2.250589354584170199e+00 1.104780576317872937e-01 9.537705152527831132e-02 1.728521589680933473e-02 2.266363001682250924e-02
1.670605474720571806e+02 2.244498988133554640e+00 1.107490244929817819e-01 9.653960959801212438e-02 1.758798636680606806e-02 2.299687417199026973e-02
1.693319863625568473e+02 2.238377750796306298e+00 1.110952023556253665e-01 9.767293702469317940e-02 1.793748740793159671e-02 2.323091062740148191e-02
1.716343088740630378e+02 2.232114525293850349e+00 1.113033418954563758e-01 9.863091063547953230e-02 1.812336454036505770e-02 2.344619036406926996e-02
1.739679349157578088e+02 2.225830049260634880e+00 1.115504571371578740e-01 9.958434967947059346e-02 1.821521016505324789e-02 2.377905307310543281e-02
1.763332901061187101e+02 2.219499350051968189e+00 1.117420223558288767e-01 1.006157287174549164e-01 1.837624013570518522e-02 2.420132505032534728e-02
1.787308058505453516e+02 2.213066713476126157e+00 1.118442635877851671e-01 1.016352024813969995e-01 1.855344770344959093e-02 2.460644926649195249e-02
1.811609194200413242e+02 2.206567273247565186e+00 1.119853954010453789e-01 1.025858885264880338e-01 1.863573531183913834e-02 2.488693994186781666e-02
1.836240740309657440e+02 2.200067734060149771e+00 1.121599665838104304e-01 1.035963073813502694e-01 1.880321519518571641e-02 2.501013214133279358e-02
1.861207189258693973e+02 2.193496035855706516e+00 1.123559005980382386e-01 1.044671299576628298e-01 1.898990189485774693e-02 2.529570607434060078e-02
1.886513094554298675e+02 2.186820332742924311e+00 1.124527241675823963e-01 1.052879723784818228e-01 1.910151007541390292e-02 2.566618213677284918e-02
1.912163071615006231e+02 2.180063771955252694e+00 1.124291156602074959e-01 1.061555538295259199e-01 1.918855681440106639e-02 2.596219038591781811e-02
1.938161798612893278e+02 2.173241842346816277e+00 1.124367579363184932e-01 1.069170568754755496e-01 1.936808261987315108e-02 2.631995908224640107e-02
1.964514017326808641e+02 2.166347387661671675e+00 1.124601704549618997e-01 1.076708852379322651e-01 1.954138056593755779e-02 2.676081056703175434e-02
1.991224534007200759e+02 2.159379502055303490e+00 1.125117400360796938e-01 1.084398526948032460e-01 1.967266372354017911e-02 2.728026407800283881e-02
2.018298220252707154e+02 2.152341372784596807e+00 1.125073440803836394e-01 1.092453507455937861e-01 1.977422072480590834e-02 2.778945613664359632e-02
2.045740013898660550e+02 2.145222592575416698e+00 1.124240365009931408e-01 1.100491243379602552e-01 1.988250431952432937e-02 2.824980022769804644e-02
2.073554919917677068e+02 2.138006427417469268e+00 1.124710768431360225e-01 1.107213247649420085e-01 2.006588409945693485e-02 2.881207005950436537e-02
2.101748011332487067e+02 2.130745371379858533e+00 1.124985542691983170e-01 1.115421227347595523e-01 2.034825628148655488e-02 2.943393731237060190e-02
2.130324430141179164e+02 2.123423048421559933e+00 1.124984030726632889e-01 1.123790383692561401e-01 2.062761700948760601e-02 3.008442457783126744e-02
2.159289388255024562e+02 2.116009958644735178e+00 1.125304759805509924e-01 1.131512174436579837e-01 2.088269647075649896e-02 3.070373476216324560e-02
2.188648168449049933e+02 2.108519020824486834e+00 1.125675431581942137e-01 1.140816069320186310e-01 2.119762050736330797e-02 3.124320701101417422e-02
2.218406125325538198e+02 2.100946218250208997e+00 1.126236877097007844e-01 1.150036529026678134e-01 2.146496540058554989e-02 3.186040403274235933e-02
2.248568686290627170e+02 2.093308340809203028e+00 1.127163045775316091e-01 1.159355015693689789e-01 2.170162982264393220e-02 3.238772489972151919e-02
2.279141352544187100e+02 2.085603583723227850e+00 1.127843219408369985e-01 1.169271100887347842e-01 2.195594281254420466e-02 3.284854406908230273e-02
2.310129700083157900e+02 2.077822489284750773e+00 1.128148418089310601e-01 1.179377149388141366e-01 2.224520609211026387e-02 3.339751250581311781e-02
2.341539380718526786e+02 2.069976555709738264e+00 1.129234934605783391e-01 1.189107057689970659e-01 2.255779467659682277e-02 3.394120245422722199e-02
2.373376123106134230e+02 2.062051047161110873e+00 1.129938132999026984e-01 1.199348693754910683e-01 2.281557238265501455e-02 3.442490341984485308e-02
2.405645733791495218e+02 2.054018219370602694e+00 1.130311157038286080e-01 1.210059357665683316e-01 2.303159444164757166e-02 3.487854331914452821e-02
2.438354098268826533e+02 2.045893750592793214e+00 1.130768741007831119e-01 1.220595905184539282e-01 2.324070083604449014e-02 3.532948849652182283e-02
2.471507182054472764e+02 2.037714946652372294e+00 1.131050557787796201e-01 1.230760213991852065e-01 2.342402750365188413e-02 3.574772168229461977e-02
2.505111031774926289e+02 2.029448052450514517e+00 1.131182017359497055e-01 1.240950811993028619e-01 2.355709908098440122e-02 3.610784836846504808e-02
2.539171776269643317e+02 2.021095237397773303e+00 1.131565332561267900e-01 1.250891460124002041e-01 2.370495706016437915e-02 3.652833387948199728e-02
2.573695627708850679e+02 2.012648851564626806e+00 1.131887229860298882e-01 1.260797847791714221e-01 2.381075144816217209e-02 3.692398948121932561e-02
2.608688882726553970e+02 2.004111318241034390e+00 1.132051918696599241e-01 1.270929168341786153e-01 2.381060368928335572e-02 3.721049410152031667e-02
2.644157923568948263e+02 1.995514572617448579e+00 1.132754577478166241e-01 1.280760768435575681e-01 2.381323399937654295e-02 3.754485886941824613e-02
2.680109219258446274e+02 1.986825150853336330e+00 1.132855528238375653e-01 1.290123015362333037e-01 2.388429163132858857e-02 3.784292068672034243e-02
2.716549326773528605e+02 1.978025217658830881e+00 1.132589788754586602e-01 1.299140773964752582e-01 2.392355890832642204e-02 3.814796998380952375e-02
2.753484892244640605e+02 1.969135677205297696e+00 1.132294758688429104e-01 1.308246888770746574e-01 2.386894294600034119e-02 3.848879395502732836e-02
2.790922652166347007e+02 1.960174825578677060e+00 1.131771763957500759e-01 1.317610236397496470e-01 2.379751379291203395e-02 3.880220663493499922e-02
2.828869434625966619e+02 1.951110340046114278e+00 1.131520008914191078e-01 1.326540351357451131e-01 2.378451965591581868e-02 3.908563093621361673e-02
2.867332160548913293e+02 1.941953940957126701e+00 1.131650645101148350e-01 1.335412727682226408e-01 2.374069835394192196e-02 3.935564125421615878e-02
2.906317844960971115e+02 1.932713360157398252e+00 1.131657361300797277e-01 1.344811984300122720e-01 2.365963836834539605e-02 3.969152844017954929e-02
2.945833598267727211e+02 1.923371700700778231e+00 1.131382264511062302e-01 1.354315141269286094e-01 2.361263754595458939e-02 4.012172226541108749e-02
2.985886627551407173e+02 1.913911880257685993e+00 1.131372024281892957e-01 1.363047963955574260e-01 2.361649071461522503e-02 4.055647997157282858e-02
3.026484237885334210e+02 1.904359437260358279e+00 1.131336111654454857e-01 1.372503758739841428e-01 2.362559632923037778e-02 4.097058855509976699e-02
3.067633833666269538e+02 1.894727791765798974e+00 1.131433163801881248e-01 1.382271583484813715e-01 2.370042418846412743e-02 4.137932738209230271e-02
3.109342919964861949e+02 1.884993983121353800e+00 1.131687925216686985e-01 1.391698953610673306e-01 2.382159237984203537e-02 4.179914611432876403e-02
3.151619103894459499e+02 1.875143788933358868e+00 1.131989122824118288e-01 1.401128323151046851e-01 2.389466857983095147e-02 4.223224372431967633e-02
3.194470095998534021e+02 1.865217830988314507e+00 1.132682236689765143e-01 1.410976479128074057e-01 2.395009372108626231e-02 4.267131333043521629e-02
3.237903711656976498e+02 1.855185818099921224e+00 1.133517012943293378e-01 1.420944231537801250e-01 2.403558365872976443e-02 4.310275381941596623e-02
3.281927872511477631e+02 1.845046882646131481e+00 1.134515000557994452e-01 1.430751990875095414e-01 2.412405566662673140e-02 4.355494253251873671e-02
