# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.637103912174925568e+01 -1.311136036163646823e+00 -1.469486016582808793e-02 -1.292971901685141707e-02 -9.886870263638061328e-05 -9.338212531907972777e-03
1.659362797053326943e+01 -1.310783200790496261e+00 -1.482369609322619838e-02 -1.289538965334810147e-02 -1.374334160550036378e-04 -9.251424045201980459e-03
1.681924324880868937e+01 -1.310427160367287458e+00 -1.495381819190044065e-02 -1.286090846245124125e-02 -1.763029688073605413e-04 -9.163982013457850490e-03
1.704792610542693154e+01 -1.310067886668840442e+00 -1.508524910972222285e-02 -1.282629995468575514e-02 -2.154753285337048993e-04 -9.075905723241534800e-03
1.727971824871981710e+01 -1.309705351243128257e+00 -1.521801032757174287e-02 -1.279158757039187272e-02 -2.549484490360644207e-04 -8.987213652849429871e-03
1.751466195410653626e+01 -1.309339525417199779e+00 -1.535212222871802819e-02 -1.275679381457587441e-02 -2.947202518219868713e-04 -8.897923599843619510e-03
1.775280007180405306e+01 -1.308970380269563805e+00 -1.548760416534217255e-02 -1.272194038411920448e-02 -3.347886089768805132e-04 -8.808052800897961040e-03
1.799417603464236493e+01 -1.308597886730536564e+00 -1.562447452204933536e-02 -1.268704828744433855e-02 -3.751513273312304803e-04 -8.717618044126218199e-03
1.823883386598593859e+01 -1.308222015400410498e+00 -1.576275077619400042e-02 -1.265213795687440690e-02 -4.158061338117517280e-04 -8.626635774172145346e-03
1.848681818776299934e+01 -1.307842736608630263e+00 -1.590244955490020123e-02 -1.261722935386493799e-02 -4.567506619024494789e-04 -8.535122190351464647e-03
1.873817422860384951e+01 -1.307460020529304323e+00 -1.604358668869076271e-02 -1.258234206736019538e-02 -4.979824391387149786e-04 -8.443093338155186617e-03
1.899294783208990367e+01 -1.307073837056026866e+00 -1.618617726167647167e-02 -1.254749540555664608e-02 -5.394988755558749981e-04 -8.350565194440509598e-03
1.925118546511487594e+01 -1.306684155884832998e+00 -1.633023565833702923e-02 -1.251270848133361098e-02 -5.812972529963277056e-04 -8.257553746646908305e-03
1.951293422635964347e+01 -1.306290946429505828e+00 -1.647577560683802581e-02 -1.247800029169882259e-02 -6.233747152234529439e-04 -8.164075066361931379e-03
1.977824185488233866e+01 -1.305894177811119050e+00 -1.662281021895430436e-02 -1.244338979154375503e-02 -6.657282587484074452e-04 -8.070145377617769442e-03
2.004715673882525095e+01 -1.305493818952534912e+00 -1.677135202665406763e-02 -1.240889596202638355e-02 -7.083547243145112702e-04 -7.975781120255539397e-03
2.031972792424008745e+01 -1.305089838524487789e+00 -1.692141301536849787e-02 -1.237453787392172634e-02 -7.512507890318375530e-04 -7.880999008634365435e-03
2.059600512403323691e+01 -1.304682204955256886e+00 -1.707300465409666151e-02 -1.234033474623198907e-02 -7.944129589459810901e-04 -7.785816086140494134e-03
2.087603872703267882e+01 -1.304270886440328514e+00 -1.722613792242370240e-02 -1.230630600040743920e-02 -8.378375621434269900e-04 -7.690249775718253217e-03
2.115987980717812889e+01 -1.303855850894708679e+00 -1.738082333453586092e-02 -1.227247131047635130e-02 -8.815207422830875382e-04 -7.594317926751326456e-03
2.144758013283617615e+01 -1.303437065864373690e+00 -1.753707096034029869e-02 -1.223885064937016258e-02 -9.254584524501192422e-04 -7.498038858631408433e-03
2.173919217624205658e+01 -1.303014498778641617e+00 -1.769489044391408042e-02 -1.220546433175961031e-02 -9.696464494749700534e-04 -7.401431401319357936e-03
2.203476912306980040e+01 -1.302588116820175168e+00 -1.785429101928897797e-02 -1.217233305369139380e-02 -1.014080288416840643e-03 -7.304514933053276801e-03
2.233436488213250115e+01 -1.302157886852139512e+00 -1.801528152375654959e-02 -1.213947792924038524e-02 -1.058755317338289526e-03 -7.207309415543036897e-03
2.263803409521448984e+01 -1.301723775485281953e+00 -1.817787040884078290e-02 -1.210692052445142344e-02 -1.103666672365103589e-03 -7.109835426917443350e-03
2.294583214703715512e+01 -1.301285749062187636e+00 -1.834206574905273418e-02 -1.207468288890040098e-02 -1.148809272914410456e-03 -7.012114192620899113e-03
2.325781517536031373e+01 -1.300843773608604925e+00 -1.850787524856377028e-02 -1.204278758494799206e-02 -1.194177817158028352e-03 -6.914167614333080643e-03
2.357404008122088257e+01 -1.300397814939062924e+00 -1.867530624592699320e-02 -1.201125771496464219e-02 -1.239766777594626494e-03 -6.816018297292723502e-03
2.389456453931077817e+01 -1.299947838663207067e+00 -1.884436571696627635e-02 -1.198011694675824197e-02 -1.285570396781122266e-03 -6.717689576133518276e-03
2.421944700849592635e+01 -1.299493809975291958e+00 -1.901506027596439052e-02 -1.194938953737471540e-02 -1.331582683269972277e-03 -6.619205539312015586e-03
2.454874674247826860e+01 -1.299035693939390335e+00 -1.918739617533437788e-02 -1.191910035525385082e-02 -1.377797407657862811e-03 -6.520591052283708673e-03
2.488252380060276892e+01 -1.298573455270409571e+00 -1.936137930371636257e-02 -1.188927490119761135e-02 -1.424208098723842193e-03 -6.421871779616406158e-03
2.522083905881132893e+01 -1.298107058308387574e+00 -1.953701518276735813e-02 -1.185993932806643329e-02 -1.470808039748972658e-03 -6.323074206129490789e-03
2.556375422074565051e+01 -1.297636467227670343e+00 -1.971430896273859354e-02 -1.183112045932813682e-02 -1.517590264985031832e-03 -6.224225657122068461e-03
2.591133182900105680e+01 -1.297161646061371743e+00 -1.989326541682137975e-02 -1.180284580670324865e-02 -1.564547556162355435e-03 -6.125354317726042913e-03
2.626363527653332852e+01 -1.296682558420427789e+00 -2.007388893445788761e-02 -1.177514358677881658e-02 -1.611672439255065238e-03 -6.026489251563395440e-03
2.662072881822062698e+01 -1.296199167506650873e+00 -2.025618351366314032e-02 -1.174804273693181439e-02 -1.658957181294301586e-03 -5.927660418666886276e-03
2.698267758258263171e+01 -1.295711436327761534e+00 -2.044015275244560892e-02 -1.172157293046247571e-02 -1.706393787383403329e-03 -5.828898692758546600e-03
2.734954758365899607e+01 -1.295219327837199508e+00 -2.062579983940001846e-02 -1.169576459091688225e-02 -1.753973997974038294e-03 -5.730235877935705227e-03
2.772140573304931976e+01 -1.294722804306963404e+00 -2.081312754349972163e-02 -1.167064890596154411e-02 -1.801689286069453697e-03 -5.631704724660322597e-03
2.809831985211684113e+01 -1.294221827903249133e+00 -2.100213820322308772e-02 -1.164625784047584010e-02 -1.849530854911957687e-03 -5.533338945290619711e-03
2.848035868435801987e+01 -1.293716360664719733e+00 -2.119283371501787597e-02 -1.162262414910346549e-02 -1.897489635760045770e-03 -5.435173228934031195e-03
2.886759190794033003e+01 -1.293206364105337958e+00 -2.138521552116919022e-02 -1.159978138829921047e-02 -1.945556285802536997e-03 -5.337243255674658723e-03
2.926009014841051581e+01 -1.292691799576349831e+00 -2.157928459714938269e-02 -1.157776392779396105e-02 -1.993721186456248826e-03 -5.239585710349585305e-03
2.965792499157564066e+01 -1.292172628139234503e+00 -2.177504143834397415e-02 -1.155660696137600883e-02 -2.041974441847047451e-03 -5.142238295585248482e-03
3.006116899655924612e+01 -1.291648810515403367e+00 -2.197248604643620845e-02 -1.153634651732353758e-02 -2.090305877714066125e-03 -5.045239744273318297e-03
3.046989570903508238e+01 -1.291120307056893735e+00 -2.217161791534994278e-02 -1.151701946822101738e-02 -2.138705040508445850e-03 -4.948629831350062104e-03
3.088417967464070557e+01 -1.290587077745712019e+00 -2.237243601671698098e-02 -1.149866354004717116e-02 -2.187161196684550557e-03 -4.852449384796594760e-03
3.130409645257351769e+01 -1.290049082452883633e+00 -2.257493878502917981e-02 -1.148131732086283066e-02 -2.235663332793132174e-03 -4.756740295959984571e-03
3.172972262937160792e+01 -1.289506280851133724e+00 -2.277912410239645372e-02 -1.146502026879827642e-02 -2.284200155607754232e-03 -4.661545529042324283e-03
3.216113583288201028e+01 -1.288958632046874886e+00 -2.298498928303836786e-02 -1.144981271931438602e-02 -2.332760092717457105e-03 -4.566909129814738025e-03
3.259841474641884673e+01 -1.288406094564451987e+00 -2.319253105748590726e-02 -1.143573589180906479e-02 -2.381331293688649341e-03 -4.472876233369262045e-03
3.304163912311399542e+01 -1.287848627338811003e+00 -2.340174555642697551e-02 -1.142283189564391975e-02 -2.429901631748027958e-03 -4.379493070678610461e-03
3.349088980046287389e+01 -1.287286188906292983e+00 -2.361262829438790650e-02 -1.141114373512054116e-02 -2.478458705611575903e-03 -4.286806974502159300e-03
3.394624871506797348e+01 -1.286718737198309981e+00 -2.382517415310673667e-02 -1.140071531372817588e-02 -2.526989842469556675e-03 -4.194866383791660130e-03
3.440779891758288045e+01 -1.286146229740080749e+00 -2.403937736475080314e-02 -1.139159143757469128e-02 -2.575482101286832685e-03 -4.103720847033818890e-03
3.487562458785946973e+01 -1.285568623908918795e+00 -2.425523149497874065e-02 -1.138381781785033700e-02 -2.623922276303169900e-03 -4.013421024519922206e-03
3.534981105030105653e+01 -1.284985876624541445e+00 -2.447272942556113703e-02 -1.137744107207696448e-02 -2.672296902006785022e-03 -3.924018688679921721e-03
3.583044478942428412e+01 -1.284397944464545027e+00 -2.469186333716883244e-02 -1.137250872463446520e-02 -2.720592258253223903e-03 -3.835566723451238474e-03
3.631761346563260417e+01 -1.283804783896442592e+00 -2.491262469192578183e-02 -1.136906920578608857e-02 -2.768794376402229467e-03 -3.748119121809210131e-03
3.681140593120422011e+01 -1.283206351207587748e+00 -2.513500421575555130e-02 -1.136717184947805444e-02 -2.816889046330323630e-03 -3.661730981482954998e-03
3.731191224649743532e+01 -1.282602601933776176e+00 -2.535899188064026297e-02 -1.136686689030968686e-02 -2.864861823984869715e-03 -3.576458499064958871e-03
3.781922369637629089e+01 -1.281993491796867612e+00 -2.558457688678412306e-02 -1.136820545838027920e-02 -2.912698040122839536e-03 -3.492358962095345326e-03
3.833343280685956245e+01 -1.281378975652784247e+00 -2.581174764478802799e-02 -1.137123957310403992e-02 -2.960382810078665290e-03 -3.409490739172838653e-03
3.885463336199613593e+01 -1.280759008083665496e+00 -2.604049175778019518e-02 -1.137602213527776768e-02 -3.007901044427986354e-03 -3.327913267621174405e-03
3.938292042096980339e+01 -1.280133544873325535e+00 -2.627079600349810709e-02 -1.138260691724835537e-02 -3.055237460677739589e-03 -3.247687038734603168e-03
3.991839033543662651e+01 -1.279502538671946521e+00 -2.650264631636407159e-02 -1.139104855182380624e-02 -3.102376596451852323e-03 -3.168873581303660158e-03
4.046114076709807250e+01 -1.278865942942504885e+00 -2.673602776953063614e-02 -1.140140251889963305e-02 -3.149302823306123020e-03 -3.091535441146830727e-03
4.101127070551299880e+01 -1.278223711897554793e+00 -2.697092455720329768e-02 -1.141372512959083069e-02 -3.196000362465149965e-03 -3.015736158747284179e-03
4.156888048615191877e+01 -1.277575798786041883e+00 -2.720731997698962873e-02 -1.142807350863340836e-02 -3.242453301910905306e-03 -2.941540243969584419e-03
4.213407180869663904e+01 -1.276922156550678533e+00 -2.744519641205362889e-02 -1.144450557546781294e-02 -3.288645614236373332e-03 -2.869013146622194539e-03
4.270694775558880707e+01 -1.276262736942552545e+00 -2.768453531392900055e-02 -1.146308002055970027e-02 -3.334561177171772688e-03 -2.798221224699404090e-03
4.328761281083057355e+01 -1.275597492181673509e+00 -2.792531718532797677e-02 -1.148385628093299970e-02 -3.380183794773811579e-03 -2.729231708608681212e-03
4.387617287904091512e+01 -1.274926375548571356e+00 -2.816752156296880791e-02 -1.150689451258049903e-02 -3.425497220407185996e-03 -2.662112661315487079e-03
4.447273530477107784e+01 -1.274249339267430559e+00 -2.841112700067641508e-02 -1.153225555938787797e-02 -3.470485181971258958e-03 -2.596932934634108969e-03
4.507740889208258750e+01 -1.273566331141527064e+00 -2.865611105335234138e-02 -1.156000092010595753e-02 -3.515131409161528775e-03 -2.533762122117799113e-03
4.569030392439150035e+01 -1.272877303160307561e+00 -2.890245026107973042e-02 -1.159019271092089944e-02 -3.559419661943323803e-03 -2.472670504962249261e-03
4.631153218458243970e+01 -1.272182207475198279e+00 -2.915012013325292417e-02 -1.162289362435845949e-02 -3.603333761783403082e-03 -2.413728995488704891e-03
4.694120697539612053e+01 -1.271480991419325912e+00 -2.939909513311754485e-02 -1.165816688534693224e-02 -3.646857625661790916e-03 -2.357009075920728659e-03
4.757944314009409226e+01 -1.270773603783575734e+00 -2.964934866323501450e-02 -1.169607620444493290e-02 -3.689975302131266472e-03 -2.302582729723516054e-03
4.822635708340439464e+01 -1.270059996387908896e+00 -2.990085305214779804e-02 -1.173668572387776519e-02 -3.732671007014618392e-03 -2.250522366858997200e-03
4.888206679275207733e+01 -1.269340119130795141e+00 -3.015357954023651851e-02 -1.178005996201860091e-02 -3.774929167340005786e-03 -2.200900746471955854e-03
4.954669185977833479e+01 -1.268613918630744131e+00 -3.040749826695676034e-02 -1.182626375246941149e-02 -3.816734464124313646e-03 -2.153790891237607630e-03
5.022035350215220006e+01 -1.267881342290344993e+00 -3.066257825963010844e-02 -1.187536217770822702e-02 -3.858071876090959570e-03 -2.109265993433448710e-03
5.090317458567886888e+01 -1.267142342151878598e+00 -3.091878742225488350e-02 -1.192742049975683248e-02 -3.898926735046535832e-03 -2.067399317299791189e-03
5.159527964670857614e+01 -1.266396866144795297e+00 -3.117609252430290911e-02 -1.198250408067430377e-02 -3.939284772603053077e-03 -2.028264091227589393e-03
5.229679491485015319e+01 -1.265644861837050383e+00 -3.143445919235612895e-02 -1.204067830300743942e-02 -3.979132180475491130e-03 -1.991933394215932886e-03
5.300784833599342960e+01 -1.264886277176091367e+00 -3.169385190274714992e-02 -1.210200848350372407e-02 -4.018455671457504819e-03 -1.958480032619547111e-03
5.372856959564464319e+01 -1.264121051628994019e+00 -3.195423397375691393e-02 -1.216655977508059906e-02 -4.057242533977844547e-03 -1.927976406075466954e-03
5.445909014257914293e+01 -1.263349137741965666e+00 -3.221556755988234932e-02 -1.223439706720976829e-02 -4.095480710834176544e-03 -1.900494374800802124e-03
5.519954321281567644e+01 -1.262570477812520631e+00 -3.247781364898166823e-02 -1.230558488154466154e-02 -4.133158868083079869e-03 -1.876105100687818850e-03
5.595006385391663173e+01 -1.261785015484224060e+00 -3.274093205796756861e-02 -1.238018725434715007e-02 -4.170266467484531718e-03 -1.854878888401464716e-03
5.671078894961878802e+01 -1.260992717078153635e+00 -3.300488143037739325e-02 -1.245826761029908587e-02 -4.206793846953067045e-03 -1.836885021815801459e-03
5.748185724479857583e+01 -1.260193514388645575e+00 -3.326961924317560493e-02 -1.253988864042821817e-02 -4.242732309943025165e-03 -1.822191572215783786e-03
5.826340937077747384e+01 -1.259387331059405701e+00 -3.353510180134749302e-02 -1.262511215668816154e-02 -4.278074216430226805e-03 -1.810865207287862700e-03
5.905558787097077555e+01 -1.258574125004360944e+00 -3.380128424777963797e-02 -1.271399894074078281e-02 -4.312813074150373752e-03 -1.802970988841758352e-03
5.985853722688545986e+01 -1.257753876573461271e+00 -3.406812057199355009e-02 -1.280660858984183914e-02 -4.346943639637080962e-03 -1.798572156637136873e-03
6.067240388447144284e+01 -1.256926512359143766e+00 -3.433556360932106533e-02 -1.290299935610591912e-02 -4.380462031615191265e-03 -1.797729891000012566e-03
6.149733628083116344e+01 -1.256091972660162037e+00 -3.460356505904163549e-02 -1.300322795630646719e-02 -4.413365834750573174e-03 -1.800503040435169708e-03
6.233348487129223514e+01 -1.255250185900118165e+00 -3.487207550139539980e-02 -1.310734939087107066e-02 -4.445654234484595207e-03 -1.806947898806910997e-03
6.318100215684827958e+01 -1.254401074591835030e+00 -3.514104440995319961e-02 -1.321541674350470985e-02 -4.477328135217822219e-03 -1.817117921877677315e-03
6.404004271197283060e+01 -1.253544581782256806e+00 -3.541042016892370636e-02 -1.332748096242964732e-02 -4.508390280307457941e-03 -1.831063401103546172e-03
6.491076321281138917e+01 -1.252680650271452478e+00 -3.568015010923399066e-02 -1.344359063730981782e-02 -4.538845421397898032e-03 -1.848831174567651349e-03
6.579332246575683030e+01 -1.251809269033996586e+00 -3.595018051214500521e-02 -1.356379175689400619e-02 -4.568700438742326515e-03 -1.870464290812374249e-03
6.668788143641326371e+01 -1.250930369429568589e+00 -3.622045664830326334e-02 -1.368812747596470474e-02 -4.597964523815829645e-03 -1.896001663013288608e-03
6.759460327895382648e+01 -1.250043854519085729e+00 -3.649092282070140469e-02 -1.381663783322630533e-02 -4.626649341146146961e-03 -1.925477696651423055e-03
6.851365336587750221e+01 -1.249149759771059687e+00 -3.676152239503577279e-02 -1.394935942774111828e-02 -4.654769152675807334e-03 -1.958921888848217004e-03
6.944519931817060865e+01 -1.248247799274909919e+00 -3.703219784701033968e-02 -1.408632523458943665e-02 -4.682341083485124650e-03 -1.996358439890728170e-03
7.038941103587838199e+01 -1.247338010113919760e+00 -3.730289079245723005e-02 -1.422756417147373088e-02 -4.709385275524764422e-03 -2.037805763709899312e-03
7.134646072909217196e+01 -1.246420525298999049e+00 -3.757354204337774034e-02 -1.437310079193690991e-02 -4.735925073369948342e-03 -2.083276055799817682e-03
7.231652294935798864e+01 -1.245495103784800550e+00 -3.784409169238433374e-02 -1.452295501047372143e-02 -4.761987264796714581e-03 -2.132774839698800117e-03
7.329977462151209977e+01 -1.244561915108205463e+00 -3.811447918833459764e-02 -1.467714160563687691e-02 -4.787602345521052918e-03 -2.186300342414230612e-03
7.429639507594950487e+01 -1.243620807989532784e+00 -3.838464328143995768e-02 -1.483566991554372862e-02 -4.812804677122519900e-03 -2.243843076306819943e-03
7.530656608133104157e+01 -1.242671386292494518e+00 -3.865452219567119818e-02 -1.499854343015970780e-02 -4.837632780558969586e-03 -2.305385281400191850e-03
7.633047187773534858e+01 -1.241713709871608007e+00 -3.892405375692293418e-02 -1.516575931755812477e-02 -4.862129578068776631e-03 -2.370900169010844386e-03
7.736829921026146906e+01 -1.240748550866076050e+00 -3.919317537284010972e-02 -1.533730790730796108e-02 -4.886342599038015488e-03 -2.440351176748970386e-03
7.842023736308833293e+01 -1.239774643830487966e+00 -3.946182416837063639e-02 -1.551317217801344815e-02 -4.910324581223273269e-03 -2.513691962454553310e-03
7.948647819399742787e+01 -1.238791844906343753e+00 -3.972993712950152051e-02 -1.569332756782288243e-02 -4.934133499218901729e-03 -2.590864969156073984e-03
8.056721616936468422e+01 -1.237801000810693219e+00 -3.999745119073223193e-02 -1.587774129477688076e-02 -4.957832802293181233e-03 -2.671800775766026721e-03
8.166264839962836675e+01 -1.236801839363403932e+00 -4.026430327006574189e-02 -1.606637143893233782e-02 -4.981491981313520244e-03 -2.756417722755760778e-03
8.277297467523895591e+01 -1.235793346151585981e+00 -4.053043035337716010e-02 -1.625916650194579940e-02 -5.005187168542913484e-03 -2.844620630599728646e-03
8.389839750309798205e+01 -1.234774542614326176e+00 -4.079576997309562747e-02 -1.645606534238466118e-02 -5.029000303659872037e-03 -2.936300502321958529e-03
8.503912214349227838e+01 -1.233746779061916987e+00 -4.106026010648178987e-02 -1.665699596346347303e-02 -5.053020916689331295e-03 -3.031332699538959608e-03
8.619535664753031767e+01 -1.232711166837890504e+00 -4.132383905094833693e-02 -1.686187439643013070e-02 -5.077346679047111018e-03 -3.129576343586504966e-03
8.736731189508770967e+01 -1.231664395933680600e+00 -4.158644581817422942e-02 -1.707060444007062194e-02 -5.102082205491257662e-03 -3.230874753984965507e-03
8.855520163326846728e+01 -1.230612034276021838e+00 -4.184802128819247596e-02 -1.728307783521709426e-02 -5.127341812376362898e-03 -3.335051219303995004e-03
8.975924251538928900e+01 -1.229548616505482084e+00 -4.210850649745038338e-02 -1.749917190040424855e-02 -5.153246717273363316e-03 -3.441911205674674963e-03
9.097965414049393473e+01 -1.228471929005314101e+00 -4.236784407463094898e-02 -1.771874881148704020e-02 -5.179927560638517350e-03 -3.551240216963142977e-03
9.221665909340474343e+01 -1.227392334624637371e+00 -4.262597928489129245e-02 -1.794165588345643728e-02 -5.207527845209753738e-03 -3.662800238780611947e-03
9.347048298531879595e+01 -1.226294753541303351e+00 -4.288285618320423348e-02 -1.816772468266663471e-02 -5.236200098608338391e-03 -3.776331003690281546e-03
9.474135449495605599e+01 -1.225189673857162598e+00 -4.313842356336272665e-02 -1.839676829368585079e-02 -5.266105600810305244e-03 -3.891549402076617016e-03
9.602950541026687858e+01 -1.224084929786860565e+00 -4.339263445684694159e-02 -1.862858187835521664e-02 -5.297418872388760108e-03 -4.008143920330218754e-03
9.733517067070671658e+01 -1.222972786699424441e+00 -4.364544237208689559e-02 -1.886294176580155524e-02 -5.330328758108173956e-03 -4.125775087315451672e-03
9.865858841008557079e+01 -1.221854660434237072e+00 -4.389680002064704628e-02 -1.909960211384966258e-02 -5.365034332265602481e-03 -4.244079819810348507e-03
1.000000000000000000e+02 -1.220748115686603574e+00 -4.414667107806490715e-02 -1.933829481007310128e-02 -5.401746662999992385e-03 -4.362655813309421551e-03
1.013596500938556915e+02 -1.219645684146563269e+00 -4.439501763473011064e-02 -1.957872969393190110e-02 -5.440697386063230410e-03 -4.481071756226281781e-03
1.027377866714885926e+02 -1.218548356104332875e+00 -4.464180274798147663e-02 -1.982059087172836215e-02 -5.482132842352378625e-03 -4.598859540877339724e-03
1.041346610843927465e+02 -1.217451730181440706e+00 -4.488699762987809205e-02 -2.006353326298676923e-02 -5.526311096152538085e-03 -4.715509411935010949e-03
1.055505281015629890e+02 -1.216289655546125559e+00 -4.513057703321642078e-02 -2.030718510226298817e-02 -5.573519931912191382e-03 -4.830492538251438678e-03
1.069856459559610613e+02 -1.215130041297741048e+00 -4.537253439072114203e-02 -2.055114572798363501e-02 -5.624049191504901235e-03 -4.943228483471748778e-03
1.084402763916134091e+02 -1.213980141923960643e+00 -4.561285598410535352e-02 -2.079497948061898374e-02 -5.678222101402219217e-03 -5.053076712160417538e-03
1.099146847113493379e+02 -1.212806337063697892e+00 -4.585153452781964845e-02 -2.103823164742759169e-02 -5.736380014258126922e-03 -5.159338706918056502e-03
1.114091398251883902e+02 -1.211624833302956228e+00 -4.608860506482340830e-02 -2.128043363273206950e-02 -5.798859977498896888e-03 -5.261274367420495750e-03
1.129239142993853733e+02 -1.210422639583385696e+00 -4.632404564246812156e-02 -2.152099205194334813e-02 -5.866170094958662873e-03 -5.358130609177647573e-03
1.144592844061424870e+02 -1.209215518349609386e+00 -4.655787577048339787e-02 -2.175931092937320732e-02 -5.938611963680551047e-03 -5.449062755326435255e-03
1.160155301739971492e+02 -1.207995632050191670e+00 -4.679016607415079076e-02 -2.199481337763245850e-02 -6.016528333947830480e-03 -5.533106114664507365e-03
1.175929354388950685e+02 -1.206740873978999540e+00 -4.702095980130160252e-02 -2.222682829335482363e-02 -6.100580431544077795e-03 -5.609263973666720783e-03
1.191917878959576740e+02 -1.205467722248053875e+00 -4.725020998172342612e-02 -2.245446479175095683e-02 -6.191215051561298546e-03 -5.676639668302805274e-03
1.208123791519533228e+02 -1.204175615911066366e+00 -4.747803068956252953e-02 -2.267706888820906000e-02 -6.288782522519393778e-03 -5.733943671869538329e-03
1.224550047784821487e+02 -1.202881844620434348e+00 -4.770464761139241866e-02 -2.289386329286197466e-02 -6.394152917639360501e-03 -5.779998339041847281e-03
1.241199643658837743e+02 -1.201602484235837487e+00 -4.793022646148595994e-02 -2.310372503680207038e-02 -6.508372121411766173e-03 -5.813266690199141856e-03
1.258075615778781611e+02 -1.200323582342692097e+00 -4.815490507355513206e-02 -2.330549710402960925e-02 -6.631602296843538795e-03 -5.831247654463466400e-03
1.275181042069493316e+02 -1.199014680221810902e+00 -4.837936832414829053e-02 -2.349834566344453576e-02 -6.764443030908386285e-03 -5.833740995128691709e-03
1.292519042304820971e+02 -1.197706326677577149e+00 -4.860248669763859303e-02 -2.368030484202276673e-02 -6.907981235671311129e-03 -5.817371980244396071e-03
1.310092778676621208e+02 -1.196394557710652284e+00 -4.882425835739347825e-02 -2.384989909194621532e-02 -7.062820661447379543e-03 -5.779251846853476239e-03
1.327905456371494495e+02 -1.195064858409995878e+00 -4.904677451504645819e-02 -2.400651271474241871e-02 -7.229239537864503955e-03 -5.718900444718242985e-03
1.345960324155364276e+02 -1.193750813901737429e+00 -4.926681766172331250e-02 -2.414605465457734038e-02 -7.410631655148823202e-03 -5.629211821704299505e-03
1.364260674966002966e+02 -1.192418359455567289e+00 -4.948640966053427515e-02 -2.426883826276333977e-02 -7.613160386917886512e-03 -5.516501688475275965e-03
1.382809846513614502e+02 -1.191082302840570373e+00 -4.970722159309975963e-02 -2.437866388756908947e-02 -7.834992258418563282e-03 -5.381413531674533214e-03
1.401611221889582453e+02 -1.189752441395840465e+00 -4.992760596159208364e-02 -2.447578265712659074e-02 -8.070059353204780614e-03 -5.217045945604494028e-03
1.420668230183496235e+02 -1.188395897342513940e+00 -5.014661546013870347e-02 -2.455462100964516878e-02 -8.321604761901154820e-03 -5.027641778960066817e-03
1.439984347108564009e+02 -1.187000792853565301e+00 -5.036471851586251519e-02 -2.462439088662221609e-02 -8.581595909336320674e-03 -4.814565132155384543e-03
1.459563095635532761e+02 -1.185592371777887122e+00 -5.057956849258283399e-02 -2.467870592291863951e-02 -8.831445257856944397e-03 -4.596706595722377560e-03
1.479408046635224139e+02 -1.184182538023419884e+00 -5.079400463522770748e-02 -2.472132892948451788e-02 -9.072664698878135300e-03 -4.388894668649805618e-03
1.499522819529808544e+02 -1.182763744608038570e+00 -5.100215524486578084e-02 -2.477411534539988511e-02 -9.316454581491712475e-03 -4.205190375044006411e-03
1.519911082952933157e+02 -1.181331284134723214e+00 -5.117253674932589064e-02 -2.483184047249053020e-02 -9.533837957112139411e-03 -4.086884056113902416e-03
1.540576555418825819e+02 -1.179885841131621982e+00 -5.134210414962069036e-02 -2.489515937414343155e-02 -9.747609693515988522e-03 -3.997306325361147696e-03
1.561523006000496423e+02 -1.178403952675036503e+00 -5.151760657541281513e-02 -2.496948231902607410e-02 -9.932179561755197228e-03 -4.012561204077552159e-03
1.582754255017160290e+02 -1.176898891865565400e+00 -5.168129972430778041e-02 -2.503517942641433555e-02 -1.007619970951360681e-02 -4.166857935898447655e-03
1.604274174731006042e+02 -1.175395701979374818e+00 -5.184681031258232126e-02 -2.508197432210704930e-02 -1.021724765925501564e-02 -4.372599072508368684e-03
1.626086690053438701e+02 -1.173846456530228899e+00 -5.204944457765295351e-02 -2.517273397920112912e-02 -1.033537538342713981e-02 -4.660322475098038764e-03
1.648195779260925065e+02 -1.172287627371385144e+00 -5.226171868655331981e-02 -2.523112548893734902e-02 -1.046305267628444384e-02 -4.993147457022856922e-03
1.670605474720571806e+02 -1.170728848786960263e+00 -5.245883724276953486e-02 -2.528297183588154237e-02 -1.057806851419881844e-02 -5.291850755761560825e-03
1.693319863625568473e+02 -1.169149133275559249e+00 -5.263141752717231253e-02 -2.538393548250126100e-02 -1.065539097037136902e-02 -5.519513935906730784e-03
1.716343088740630378e+02 -1.167545122536305158e+00 -5.277774479593815710e-02 -2.547068469430134943e-02 -1.074032955112614457e-02 -5.716385639965804351e-03
1.739679349157578088e+02 -1.165918662103873293e+00 -5.293739740873974059e-02 -2.552648470430487690e-02 -1.083518891111696567e-02 -5.923761005743252706e-03
1.763332901061187101e+02 -1.164265501502183442e+00 -5.311073227551336290e-02 -2.558453688908158760e-02 -1.090737154463754938e-02 -6.133589708879498559e-03
1.787308058505453516e+02 -1.162592840139029082e+00 -5.329078045454976181e-02 -2.565021270216201466e-02 -1.098864232632759501e-02 -6.308798290667673968e-03
1.811609194200413242e+02 -1.160909478531095163e+00 -5.347528709794264340e-02 -2.570009360214195460e-02 -1.112331033310854332e-02 -6.431402503417171790e-03
1.836240740309657440e+02 -1.159202397711070809e+00 -5.365103603115800590e-02 -2.574107591196122743e-02 -1.124462265055179398e-02 -6.533039090379787021e-03
