# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 2.818193355628085150e+00 2.826832265275454423e-03 4.914277978726678577e-03 3.240744985537126130e-03 2.585676620346815443e-03
1.836240740309659447e+00 2.818020364815795542e+00 2.880106369021269604e-03 5.001513567217532458e-03 3.297447905906155437e-03 2.631534505304670979e-03
1.861207189258696104e+00 2.817845447225111322e+00 2.934277493096378725e-03 5.090040872748116500e-03 3.354961219170720255e-03 2.678069338250448853e-03
1.886513094554300718e+00 2.817668581579042986e+00 2.989385098469493195e-03 5.179918896097716365e-03 3.413322325546949091e-03 2.725312028813225377e-03
1.912163071615007981e+00 2.817489746259022709e+00 3.045471342791258168e-03 5.271210826660591674e-03 3.472571308600134413e-03 2.773295682802281135e-03
1.938161798612895392e+00 2.817308919370692166e+00 3.102581128302500223e-03 5.363984087567878756e-03 3.532750958935694172e-03 2.822055625405484741e-03
1.964514017326810524e+00 2.817126079003228423e+00 3.160762141390774643e-03 5.458310364712156380e-03 3.593906787113135097e-03 2.871629415909222969e-03
1.991224534007202784e+00 2.816941202870757444e+00 3.220064883718786863e-03 5.554265619597415979e-03 3.656087025570028005e-03 2.922056853759003731e-03
2.018298220252709108e+00 2.816754268375904147e+00 3.280542694794788983e-03 5.651930085875529232e-03 3.719342619602941050e-03 2.973379976057270117e-03
2.045740013898662557e+00 2.816565252754409165e+00 3.342251766069043780e-03 5.751388249790562006e-03 3.783727207513450617e-03 3.025643046605021227e-03
2.073554919917679484e+00 2.816374132914690076e+00 3.405251146766183606e-03 5.852728814972040124e-03 3.849297090165850702e-03 3.078892536658601846e-03
2.101748011332489341e+00 2.816180885761913277e+00 3.469602741702843690e-03 5.956044652107536988e-03 3.916111190439163468e-03 3.133177097582931329e-03
2.130324430141181669e+00 2.815985487734034898e+00 3.535371301490268774e-03 6.061432734344068471e-03 3.984231003025843001e-03 3.188547526083918091e-03
2.159289388255026587e+00 2.815787914862806662e+00 3.602624405732984120e-03 6.168994059430579074e-03 4.053720535317249102e-03 3.245056722396575354e-03
2.188648168449052189e+00 2.815588143242069741e+00 3.671432439848860106e-03 6.278833559765831934e-03 4.124646240172650039e-03 3.302759642010013458e-03
2.218406125325540490e+00 2.815386148528005616e+00 3.741868566144199854e-03 6.391060001640633433e-03 4.197076941421881528e-03 3.361713241667908889e-03
2.248568686290629337e+00 2.815181906179462512e+00 3.814008690043118373e-03 6.505785875223451913e-03 4.271083753050971578e-03 3.421976420524362045e-03
2.279141352544189481e+00 2.814975391334410215e+00 3.887931422354212654e-03 6.623127276825854261e-03 4.346739993161834528e-03 3.483609957137240917e-03
2.310129700083160209e+00 2.814766578738456371e+00 3.963718038466759915e-03 6.743203785062442703e-03 4.424121093776932877e-03 3.546676443186331726e-03
2.341539380718529184e+00 2.814555443081621089e+00 4.041452435408005722e-03 6.866138332538997135e-03 4.503304507566178831e-03 3.611240214817120191e-03
2.373376123106136770e+00 2.814341958823930234e+00 4.121221087771172707e-03 6.992057074694840897e-03 4.584369612548051809e-03 3.677367282441573564e-03
2.405645733791497598e+00 2.814126100030002853e+00 4.203113003328392758e-03 7.121089257525305485e-03 4.667397615841289635e-03 3.745125259856625990e-03
2.438354098268828984e+00 2.813907840409100913e+00 4.287219679235003411e-03 7.253367085401356273e-03 4.752471457387808483e-03 3.814583293359585184e-03
2.471507182054475393e+00 2.813687153422838261e+00 4.373635059591420189e-03 7.389025590321733790e-03 4.839675714471884313e-03 3.885811991578164929e-03
2.505111031774928776e+00 2.813464012267700376e+00 4.462455494993805213e-03 7.528202503813740190e-03 4.929096507718192140e-03 3.958883356668863561e-03
2.539171776269645964e+00 2.813238389916767890e+00 4.553779704517402736e-03 7.671038132123609611e-03 5.020821409178549515e-03 4.033870717058326075e-03
2.573695627708853184e+00 2.813010258928997587e+00 4.647708740550158049e-03 7.817675235272105241e-03 5.114939352716774829e-03 4.110848662251140491e-03
2.608688882726556635e+00 2.812779591497395870e+00 4.744345956545702528e-03 7.968258910129633749e-03 5.211540546843778342e-03 4.189892979675887037e-03
2.644157923568950963e+00 2.812546359812722496e+00 4.843796977574959389e-03 8.122936477294059182e-03 5.310716389882305308e-03 4.271080593395120382e-03
2.680109219258448583e+00 2.812310535548177448e+00 4.946169673406769843e-03 8.281857371184114802e-03 5.412559386993909954e-03 4.354489504460080061e-03
2.716549326773531003e+00 2.812072090112240463e+00 5.051574133422304103e-03 8.445173032238347671e-03 5.517163068411132937e-03 4.440198732268351225e-03
2.753484892244643767e+00 2.811830994640923453e+00 5.160122642584679536e-03 8.613036799818483275e-03 5.624621907899841899e-03 4.528288256235979588e-03
2.790922652166349938e+00 2.811587219821888528e+00 5.271929657320921503e-03 8.785603803908496531e-03 5.735031240204343204e-03 4.618838956763765546e-03
2.828869434625969514e+00 2.811340736016312736e+00 5.387111779873923235e-03 8.963030853246289897e-03 5.848487175957086878e-03 4.711932554204091746e-03
2.867332160548916153e+00 2.811091513493392480e+00 5.505787729473379105e-03 9.145476317127294516e-03 5.965086512269930120e-03 4.807651544316542819e-03
2.906317844960974117e+00 2.810839522121418188e+00 5.628078308399875850e-03 9.333099997825250460e-03 6.084926636973080234e-03 4.906079128844646579e-03
2.945833598267730391e+00 2.810584731282008253e+00 5.754106360745506535e-03 9.526062990058526553e-03 6.208105424219795797e-03 5.007299139130695458e-03
2.985886627551410211e+00 2.810327110191099376e+00 5.883996721468042271e-03 9.724527523672296669e-03 6.334721118987183576e-03 5.111395950711392772e-03
3.026484237885337159e+00 2.810066627761944602e+00 6.017876153166430188e-03 9.928656785540617910e-03 6.464872207862341902e-03 5.218454387026091705e-03
3.067633833666272736e+00 2.809803252416206654e+00 6.155873267730330167e-03 1.013861471628102473e-02 6.598657273365961771e-03 5.328559609670113946e-03
3.109342919964865004e+00 2.809536952285851541e+00 6.298118429946033756e-03 1.035456577729256845e-02 6.736174828910335491e-03 5.441796992968397223e-03
3.151619103894462537e+00 2.809267695314002999e+00 6.444743639989721114e-03 1.057667468351726134e-02 6.877523131448986214e-03 5.558251980462902871e-03
3.194470095998537484e+00 2.808995448735056577e+00 6.595882391635782792e-03 1.080510609725838372e-02 7.022799968854449501e-03 5.678009920842331561e-03
3.237903711656973105e+00 2.808720179722609345e+00 6.751669502927623231e-03 1.104002427831344765e-02 7.172102419116749630e-03 5.801155880744209882e-03
3.281927872511474220e+00 2.808441855071448945e+00 6.912240916080896955e-03 1.128159268579127621e-02 7.325526578389547801e-03 5.927774432127079149e-03
3.326550607910352397e+00 2.808160441092475867e+00 7.077733463329939634e-03 1.152997352709407217e-02 7.483167255105708897e-03 6.057949411791737834e-03
3.371780056372962520e+00 2.807875903912292248e+00 7.248284595464411957e-03 1.178532724966344439e-02 7.645117627470182468e-03 6.191763650746156047e-03
3.417624467074044770e+00 2.807588209149578073e+00 7.424032069867943576e-03 1.204781197125198537e-02 7.811468861751608671e-03 6.329298671257312450e-03
3.464092201348251798e+00 2.807297322040422927e+00 7.605113594966074822e-03 1.231758284489214463e-02 7.982309689033089198e-03 6.470634349438378688e-03
3.511191734215131088e+00 2.807003207528463218e+00 7.791666428145085400e-03 1.259479135492709741e-02 8.157725938305491684e-03 6.615848541670347159e-03
3.558931655924840065e+00 2.806705830207010255e+00 7.983826924282209220e-03 1.287958454088917667e-02 8.337800024059446521e-03 6.765016673139731887e-03
3.607320673524882171e+00 2.806405154161466076e+00 8.181730032237686384e-03 1.317210414645612372e-02 8.522610386830099111e-03 6.918211286988523723e-03
3.656367612448138793e+00 2.806101143249049912e+00 8.385508737043530225e-03 1.347248569120954725e-02 8.712230885438659519e-03 7.075501552918775534e-03
3.706081418122498583e+00 2.805793760853315888e+00 8.595293445553741848e-03 1.378085746344545788e-02 8.906730140159569570e-03 7.236952734484007957e-03
3.756471157602369715e+00 2.805482969870543464e+00 8.811211313845612042e-03 1.409733943306941753e-02 9.106170826445837349e-03 7.402625614489378135e-03
3.807546021222372179e+00 2.805168732926814013e+00 9.033385515021058465e-03 1.442204208424160972e-02 9.310608919336072278e-03 7.572575878361052955e-03
3.859315324273520531e+00 2.804851012207635996e+00 9.261934446488746461e-03 1.475506516818603578e-02 9.520092889219200841e-03 7.746853455823453360e-03
3.911788508702192413e+00 2.804529769491449720e+00 9.496970876280435778e-03 1.509649637782348522e-02 9.734662850273146859e-03 7.925501821751482559e-03
3.964975144832197707e+00 2.804204966193052595e+00 9.738601028751745284e-03 1.544640994661642536e-02 9.954349663592711520e-03 8.108557257503808818e-03
4.018884933110263624e+00 2.803876563322971194e+00 9.986923610554358788e-03 1.580486517536797142e-02 1.017917399779353846e-02 8.296048074771366493e-03
4.073527705875249261e+00 2.803544521365303410e+00 1.024202877859035563e-02 1.617190489202672415e-02 1.040914535073287142e-02 8.487993804663647446e-03
4.128913429151419123e+00 2.803208800403764300e+00 1.050399705271707305e-02 1.654755385090785069e-02 1.064426103691717279e-02 8.684404355458710811e-03
4.185052204466096271e+00 2.802869360151897027e+00 1.077289817678344676e-02 1.693181707942978745e-02 1.088450514617174576e-02 8.885279143351861031e-03
4.241954270692029461e+00 2.802526159894199509e+00 1.104878993279699573e-02 1.732467818211241850e-02 1.112984748028083594e-02 9.090606201349089519e-03
4.299630005914808706e+00 2.802179158420325056e+00 1.133171691426131111e-02 1.772609761343564919e-02 1.138024247545874057e-02 9.300361272486118783e-03
4.358089929325677403e+00 2.801828314089295002e+00 1.162170926605843313e-02 1.813601093311105125e-02 1.163562811973508672e-02 9.514506894615025120e-03
4.417344703140068773e+00 2.801473584884961454e+00 1.191878139955624902e-02 1.855432705933409213e-02 1.189592487559090403e-02 9.732991484950992422e-03
4.477405134542242315e+00 2.801114928299655027e+00 1.222293069326321410e-02 1.898092653776473765e-02 1.216103461956720942e-02 9.955748433742715731e-03
4.538282177656345340e+00 2.800752301313168768e+00 1.253413619083674005e-02 1.941565984597300523e-02 1.243083961179667317e-02 1.018269521756225496e-02
4.599986935544285060e+00 2.800385660534870258e+00 1.285235730983156667e-02 1.985834575524389120e-02 1.270520150971279037e-02 1.041373254378884401e-02
4.662530662230762957e+00 2.800014962051796452e+00 1.317753257615704617e-02 2.030876977381584209e-02 1.298396044147304834e-02 1.064874353887242456e-02
4.725924764755833785e+00 2.799640161507357394e+00 1.350957840082225685e-02 2.076668269725693780e-02 1.326693415569344357e-02 1.088759299403586553e-02
4.790180805255385366e+00 2.799261214111339324e+00 1.384838791695210472e-02 2.123179929357636025e-02 1.355391726509906289e-02 1.113012668290476459e-02
4.855310503069897088e+00 2.798878074574031150e+00 1.419382989643561480e-02 2.170379715207405164e-02 1.384468060251668395e-02 1.137617076630431483e-02
4.921325736881872359e+00 2.798490697074663913e+00 1.454574776674590411e-02 2.218231572599988974e-02 1.413897070820502658e-02 1.162553130002002243e-02
4.988238546882330482e+00 2.798099035345849916e+00 1.490395874938061672e-02 2.266695559968093590e-02 1.443650946774110641e-02 1.187799386164105353e-02
5.056061136966762071e+00 2.797703042640450111e+00 1.526825314200182596e-02 2.315727801102427860e-02 1.473699391963901109e-02 1.213332331264601292e-02
5.124805876960931705e+00 2.797302671690985676e+00 1.563839376664286074e-02 2.365280465973906843e-02 1.504009625145489963e-02 1.239126371164967801e-02
5.194485304876952370e+00 2.796897874725087885e+00 1.601411560620807570e-02 2.415301783052484566e-02 1.534546400221079542e-02 1.265153839408956170e-02
5.265112129200031355e+00 2.796488603508862081e+00 1.639512565087920815e-02 2.465736085867661909e-02 1.565272048754949921e-02 1.291385023258330086e-02
5.336699231206306848e+00 2.796074809259301297e+00 1.678110297489572925e-02 2.516523896271774530e-02 1.596146546224443477e-02 1.317788209087038427e-02
5.409259667312199760e+00 2.795656442648037476e+00 1.717169906250275851e-02 2.567602046536534427e-02 1.627127603227334837e-02 1.344329748231339397e-02
5.482806671455707992e+00 2.795233453848808836e+00 1.756653839958492724e-02 2.618903841973886648e-02 1.658170782573163693e-02 1.370974144164628650e-02
5.557353657510081035e+00 2.794805792524148735e+00 1.796521934462678993e-02 2.670359265256132264e-02 1.689229642842455040e-02 1.397684161593637509e-02
5.632914221730309201e+00 2.794373407802063003e+00 1.836731528913554401e-02 2.721895223021809571e-02 1.720255908605203277e-02 1.424420957763559634e-02
5.709502145232881354e+00 2.793936248253500398e+00 1.877237611374462864e-02 2.773435834682034737e-02 1.751199667071579036e-02 1.451144235900522078e-02
5.787131396509233028e+00 2.793494261923734623e+00 1.917992994155192157e-02 2.824902762629059177e-02 1.782009590456690509e-02 1.477812420344042608e-02
5.865816133973423163e+00 2.793047396368254276e+00 1.958948518532478353e-02 2.876215582270576221e-02 1.812633182855868594e-02 1.504382852514542755e-02
5.945570708544394734e+00 2.792595598498123000e+00 2.000053287995442672e-02 2.927292189502932879e-02 1.843017049929265502e-02 1.530812006437646221e-02
6.026409666263374376e+00 2.792138814634498534e+00 2.041254928580098216e-02 2.978049242447571368e-02 1.873107189158292746e-02 1.557055722119473663e-02
6.108347750946852450e+00 2.791676990598697117e+00 2.082499874312359819e-02 3.028402633452450393e-02 1.902849297956336547e-02 1.583069454654418423e-02
6.191399906875633796e+00 2.791210071694067540e+00 2.123733675210457209e-02 3.078267986604326864e-02 1.932189096435435460e-02 1.608808536536983358e-02
6.275581281520448584e+00 2.790738002533961204e+00 2.164901324761204018e-02 3.127561175293800538e-02 1.961072661199514400e-02 1.634228450281517003e-02
6.360907228304631289e+00 2.790260727224131987e+00 2.205947603296423004e-02 3.176198853752434242e-02 1.989446766165999664e-02 1.659285108145890433e-02
6.447393309404349182e+00 2.789778189296479027e+00 2.246817433239326617e-02 3.224098995954585711e-02 2.017259226110222625e-02 1.683935135458200158e-02
6.535055298586910588e+00 2.789290331656082866e+00 2.287456241836396259e-02 3.271181434905502672e-02 2.044459238419427810e-02 1.708136153869207335e-02
6.623909184087668045e+00 2.788797096619577864e+00 2.327810326700737245e-02 3.317368395083529486e-02 2.070997718418198311e-02 1.731847060723210041e-02
6.713971171526031512e+00 2.788298425943307457e+00 2.367827219300996586e-02 3.362585010708947497e-02 2.096827623604689134e-02 1.755028300693449450e-02
6.805257686861128974e+00 2.787794260666299095e+00 2.407456041452099918e-02 3.406759822608828453e-02 2.121904262228346827e-02 1.777642125873783036e-02
6.897785379387658011e+00 2.787284541246607628e+00 2.446647849901826405e-02 3.449825246680249258e-02 2.146185581838399789e-02 1.799652840669389506e-02
6.991571124772466561e+00 2.786769207627366018e+00 2.485355964244436930e-02 3.491718007375754079e-02 2.169632433723967316e-02 1.821027028035894502e-02
7.086632028132422434e+00 2.786248198995826098e+00 2.523536273649287787e-02 3.532379530204298596e-02 2.192208809565502139e-02 1.841733753920951969e-02
7.182985427154132019e+00 2.785721453930711355e+00 2.561147518259329625e-02 3.571756287946242781e-02 2.213882047112918083e-02 1.861744747149192761e-02
7.280648895256073061e+00 2.785188910431809717e+00 2.598151541566074557e-02 3.609800096124079344e-02 2.234623002245586521e-02 1.881034552431304352e-02
7.379640244793725934e+00 2.784650505843917934e+00 2.634513510609707079e-02 3.646468354196527595e-02 2.254406185397254611e-02 1.899580654670322832e-02
7.479977530308275391e+00 2.784106176787556119e+00 2.670202101458097471e-02 3.681724229948981492e-02 2.273209860983143454e-02 1.917363573266922874e-02
7.581679051819496529e+00 2.783555859270088195e+00 2.705189648072232889e-02 3.715536785599831554e-02 2.291016109142177473e-02 1.934366925675889970e-02
7.684763358163396951e+00 2.782999488654320341e+00 2.739452253351215213e-02 3.747881045199369376e-02 2.307810849782622811e-02 1.950577460032457133e-02
7.789249250375253730e+00 2.782436999616141993e+00 2.772969861835735544e-02 3.778738003930980777e-02 2.323583829580179796e-02 1.965985057199586342e-02
7.895155785118634029e+00 2.781868326140798153e+00 2.805726294236887686e-02 3.808094580922186806e-02 2.338328573206323313e-02 1.980582703117311077e-02
8.002502278161051308e+00 2.781293401558265099e+00 2.837709244608714945e-02 3.835943518090834808e-02 2.352042300635509564e-02 1.994366432815819837e-02
8.111308307896871739e+00 2.780712158494500930e+00 2.868910241585235360e-02 3.862283228370705368e-02 2.364725812880645942e-02 2.007335247878964946e-02
8.221593718918116522e+00 2.780124528852923937e+00 2.899324575657747857e-02 3.887117597383026729e-02 2.376383348956099054e-02 2.019491009529534101e-02
8.333378625633820036e+00 2.779530443828327702e+00 2.928951194937836830e-02 3.910455743202698869e-02 2.387022417200893032e-02 2.030838309800592906e-02
8.446683415938599282e+00 2.778929833939180138e+00 2.957792572251633292e-02 3.932311739323779420e-02 2.396653604364466436e-02 2.041384323501534148e-02
8.561528754931101659e+00 2.778322629040113512e+00 2.985854546724297717e-02 3.952704306247344784e-02 2.405290366034537261e-02 2.051138643854443291e-02
8.677935588683004298e+00 2.777708758199597394e+00 3.013146143235437280e-02 3.971656477296466731e-02 2.412948802070145893e-02 2.060113104752778548e-02
8.795925148059268395e+00 2.777088149733048628e+00 3.039679373267649767e-02 3.989195244324258982e-02 2.419647420706524249e-02 2.068321592635110825e-02
8.915518952590332447e+00 2.776460731252647030e+00 3.065469020726119265e-02 4.005351188904861942e-02 2.425406894934012056e-02 2.075779850923432576e-02
9.036738814396949593e+00 2.775826429646599536e+00 3.090532416286420961e-02 4.020158104425207435e-02 2.430249814613230988e-02 2.082505279878666196e-02
9.159606842168390273e+00 2.775185171017939378e+00 3.114889203737303963e-02 4.033652614232656475e-02 2.434200437588512900e-02 2.088516734579076023e-02
9.284145445194743829e+00 2.774536880733368349e+00 3.138561101637470790e-02 4.045873790642214030e-02 2.437284442821737590e-02 2.093834323544952608e-02
9.410377337454033153e+00 2.773881483406973825e+00 3.161571663398714954e-02 4.056862779191825613e-02 2.439528688286551547e-02 2.098479210315132640e-02
9.538325541754900883e+00 2.773218902864819313e+00 3.183946038667637146e-02 4.066662432085573625e-02 2.440960976059415588e-02 2.102473420036213292e-02
9.668013393935632749e+00 2.772549062179924029e+00 3.205710738605906801e-02 4.075316954280258641e-02 2.441609826720864476e-02 2.105839652867819503e-02
9.799464547120258828e+00 2.771871883613825638e+00 3.226893407376701939e-02 4.082871565162735777e-02 2.441504264839143221e-02 2.108601105749741481e-02
9.932702976032535602e+00 2.771187288647403602e+00 3.247522601830727523e-02 4.089372178261665297e-02 2.440673616991958020e-02 2.110781303794263472e-02
1.006775298136856733e+01 2.770495197969502499e+00 3.267627581084125293e-02 4.094865100950906972e-02 2.439147323462650258e-02 2.112403942320845163e-02
1.020463919422890520e+01 2.769795531412531098e+00 3.287238107373260942e-02 4.099396755622704974e-02 2.436954764436942075e-02 2.113492740298052869e-02
1.034338658061087202e+01 2.769088208018398944e+00 3.306384259273393439e-02 4.103013423354832240e-02 2.434125101233197350e-02 2.114071305719379679e-02
1.048402044596200433e+01 2.768373146081366087e+00 3.325096258090457640e-02 4.105761010693892432e-02 2.430687132856688623e-02 2.114163013213680997e-02
1.062656643979537563e+01 2.767650263032842783e+00 3.343404307976585027e-02 4.107684839795304466e-02 2.426669167922491238e-02 2.113790894012981120e-02
1.077105056036769071e+01 2.766919475389933325e+00 3.361338450075992967e-02 4.108829461827390866e-02 2.422098911777971486e-02 2.112977538211548503e-02
1.091749915942097360e+01 2.766180698953857320e+00 3.378928430793995408e-02 4.109238493255031044e-02 2.417003368477608702e-02 2.111745009096245920e-02
1.106593894698873548e+01 2.765433848604389677e+00 3.396203584104907913e-02 4.108954474366358078e-02 2.411408757132203415e-02 2.110114769210176544e-02
1.121639699626748055e+01 2.764678838359536872e+00 3.413192727630735834e-02 4.108018749202835274e-02 2.405340441988271585e-02 2.108107617686728191e-02
1.136890074855445754e+01 2.763915581385301579e+00 3.429924072095395793e-02 4.106471365881287500e-02 2.398822875532397036e-02 2.105743638313815544e-02
1.152347801825253804e+01 2.763143989932252520e+00 3.446425143644273048e-02 4.104350996165077869e-02 2.391879553824999283e-02 2.103042157719489658e-02
1.168015699794314877e+01 2.762363975467357680e+00 3.462722718426826385e-02 4.101694873044461898e-02 2.384532983198903167e-02 2.100021713020178843e-02
1.183896626352817449e+01 2.761575448536014221e+00 3.478842768759062704e-02 4.098538745030349401e-02 2.376804657454105116e-02 2.096700028235211344e-02
1.199993477944177833e+01 2.760778318724923075e+00 3.494810420144696395e-02 4.094916845807765327e-02 2.368715044642653866e-02 2.093093998750637785e-02
1.216309190393307915e+01 2.759972494737675586e+00 3.510649918389202595e-02 4.090861877896006388e-02 2.360283582539590697e-02 2.089219683118372431e-02
1.232846739442065953e+01 2.759157884485779366e+00 3.526384606021673584e-02 4.086405008970226543e-02 2.351528681908569146e-02 2.085092301479270216e-02
1.249609141291986703e+01 2.758334394830038949e+00 3.542036907241772475e-02 4.081575879518146294e-02 2.342467736696483144e-02 2.080726239896712321e-02
1.266599453154392485e+01 2.757501931734726686e+00 3.557628320599849625e-02 4.076402620540934413e-02 2.333117140310636203e-02 2.076135059931595583e-02
1.283820773807981830e+01 2.756660400317589410e+00 3.573179418645514721e-02 4.070911880065494759e-02 2.323492307186949407e-02 2.071331512802530167e-02
1.301276244164000850e+01 2.755809704703052088e+00 3.588709853796410998e-02 4.065128857292671372e-02 2.313607698887262462e-02 2.066327557508224402e-02
1.318969047839098430e+01 2.754949747915626190e+00 3.604238369703170047e-02 4.059077343270703353e-02 2.303476854000791746e-02 2.061134382325554085e-02
1.336902411735970198e+01 2.754080432241277521e+00 3.619782817429947896e-02 4.052779767052221843e-02 2.293112421208670995e-02 2.055762429145888831e-02
1.355079606631897349e+01 2.753201658989836709e+00 3.635360175795615545e-02 4.046257246370386917e-02 2.282526194882522272e-02 2.050221420124625007e-02
1.373503947775287237e+01 2.752313328311452256e+00 3.650986575266870066e-02 4.039529641942031513e-02 2.271729152658245876e-02 2.044520386183725641e-02
1.392178795490325349e+01 2.751415339497520929e+00 3.666677324834159701e-02 4.032615614581289837e-02 2.260731494475631820e-02 2.038667696944084992e-02
1.411107555789848611e+01 2.750507590900443056e+00 3.682446941336896262e-02 4.025532684383856946e-02 2.249542682614598041e-02 2.032671091686564374e-02
1.430293680996549988e+01 2.749589979805342033e+00 3.698309180757673037e-02 4.018297291309341768e-02 2.238171482322294861e-02 2.026537710997873901e-02
1.449740670372631612e+01 2.748662402478410538e+00 3.714277071034052108e-02 4.010924856561422225e-02 2.226626002656752201e-02 2.020274128782769546e-02
1.469452070758017115e+01 2.747724754247045098e+00 3.730362945981442746e-02 4.003429844233581669e-02 2.214913737219980153e-02 2.013886384364463669e-02
1.489431477217242872e+01 2.746776929311224080e+00 3.746578479961691632e-02 3.995825822752035322e-02 2.203041604496535494e-02 2.007380014431211709e-02
1.509682533695143292e+01 2.745818820902529378e+00 3.762934722966521095e-02 3.988125525699381946e-02 2.191015987558695560e-02 2.000760084609179423e-02
1.530208933681452166e+01 2.744850321217672917e+00 3.779442135820799964e-02 3.980340911668579784e-02 2.178842772920770721e-02 1.994031220481509367e-02
1.551014420884440170e+01 2.743871321390409346e+00 3.796110625244584341e-02 3.972483222846456136e-02 2.166527388370867099e-02 1.987197637894998550e-02
1.572102789913710730e+01 2.742881711599198358e+00 3.812949578544608947e-02 3.964563042070821941e-02 2.154074839636031455e-02 1.980263172421498422e-02
1.593477886972280366e+01 2.741881380888208763e+00 3.829967897735740007e-02 3.956590348141804381e-02 2.141489745755802490e-02 1.973231307866299411e-02
1.615143610558068588e+01 2.740870217181277102e+00 3.847174032919194880e-02 3.948574569236683318e-02 2.128776373086523066e-02 1.966105203741560364e-02
1.637103912174925568e+01 2.739848107317520043e+00 3.864576014776183177e-02 3.940524634280099386e-02 2.115938667855602959e-02 1.958887721632266918e-02
1.659362797053326943e+01 2.738814937062211463e+00 3.882181486050453878e-02 3.932449022172827130e-02 2.102980287220922520e-02 1.951581450404951332e-02
1.681924324880868937e+01 2.737770591099842665e+00 3.899997731913169841e-02 3.924355808817975300e-02 2.089904628814129306e-02 1.944188730226999520e-02
1.704792610542693154e+01 2.736714953128565941e+00 3.918031709146890806e-02 3.916252711893610655e-02 2.076714858749178008e-02 1.936711675378355313e-02
1.727971824871981710e+01 2.735647905645721245e+00 3.936290074072455042e-02 3.908147133353798847e-02 2.063413938095745581e-02 1.929152195848376355e-02
1.751466195410653626e+01 2.734569329934063653e+00 3.954779209175561527e-02 3.900046199663915331e-02 2.050004647838196692e-02 1.921512017717175169e-02
1.775280007180405306e+01 2.733479106288657423e+00 3.973505248404629597e-02 3.891956799791244925e-02 2.036489612346675110e-02 1.913792702334903006e-02
1.799417603464236493e+01 2.732377113680976688e+00 3.992474101124064700e-02 3.883885620982850673e-02 2.022871321387147148e-02 1.905995664329639475e-02
1.823883386598593859e+01 2.731263230156593558e+00 4.011691474713714040e-02 3.875839182388593485e-02 2.009152150720256574e-02 1.898122188467647742e-02
1.848681818776299934e+01 2.730137332647021076e+00 4.031162895823461184e-02 3.867823866579628983e-02 1.995334381342423608e-02 1.890173445398566146e-02
1.873817422860384951e+01 2.728999296673663810e+00 4.050893730296021428e-02 3.859845949039245050e-02 1.981420217415424609e-02 1.882150506324137967e-02
1.899294783208990367e+01 2.727848996721160990e+00 4.070889201778447875e-02 3.851911625712804016e-02 1.967411802935823198e-02 1.874054356635675156e-02
1.925118546511487594e+01 2.726686306090971623e+00 4.091154409057159297e-02 3.844027038685463721e-02 1.953311237238190834e-02 1.865885908584401925e-02
1.951293422635964347e+01 2.725511096914278397e+00 4.111694342146642728e-02 3.836198300086243740e-02 1.939120589351722712e-02 1.857646012995562215e-02
1.977824185488233866e+01 2.724323240147414893e+00 4.132513897174110856e-02 3.828431514310024625e-02 1.924841911307082626e-02 1.849335470113149318e-02
2.004715673882525095e+01 2.723122605503789817e+00 4.153617890105118504e-02 3.820732798651383516e-02 1.910477250461394688e-02 1.840955039626472958e-02
2.031972792424008745e+01 2.721909061479806713e+00 4.175011069356616283e-02 3.813108302444980641e-02 1.896028660870148833e-02 1.832505449882231019e-02
2.059600512403323691e+01 2.720682475349298191e+00 4.196698127346101814e-02 3.805564224795086881e-02 1.881498213811073905e-02 1.823987406402261327e-02
2.087603872703267882e+01 2.719442713100659326e+00 4.218683711029497935e-02 3.798106831014984308e-02 1.866888007509842629e-02 1.815401599716984921e-02
2.115987980717812889e+01 2.718189639505014021e+00 4.240972431478851057e-02 3.790742467851283826e-02 1.852200176117466818e-02 1.806748712568685689e-02
2.144758013283617615e+01 2.716923118378624658e+00 4.263568872551577044e-02 3.783477577565167588e-02 1.837436897996207880e-02 1.798029426542949866e-02
2.173919217624205658e+01 2.715643012127801903e+00 4.286477598707250092e-02 3.776318710992028482e-02 1.822600403420093773e-02 1.789244428170028156e-02
2.203476912306980040e+01 2.714349181516857890e+00 4.309703162016412931e-02 3.769272539640915187e-02 1.807692981675219218e-02 1.780394414554212559e-02
2.233436488213250115e+01 2.713041486208747521e+00 4.333250108419727659e-02 3.762345866921566750e-02 1.792716987644130122e-02 1.771480098556597882e-02
2.263803409521448984e+01 2.711719785276698325e+00 4.357122983283626821e-02 3.755545638570977063e-02 1.777674847933709626e-02 1.762502213574429835e-02
2.294583214703715512e+01 2.710383935575693126e+00 4.381326336288245138e-02 3.748878952336308357e-02 1.762569066584932648e-02 1.753461517977493445e-02
2.325781517536031373e+01 2.709033793028260639e+00 4.405864725728908526e-02 3.742353067019152379e-02 1.747402230388664726e-02 1.744358799223842682e-02
2.357404008122088257e+01 2.707669212449984375e+00 4.430742722225735480e-02 3.735975410905589822e-02 1.732177013864400275e-02 1.735194877684376538e-02
2.389456453931077817e+01 2.706290047124918274e+00 4.455964911909719023e-02 3.729753589647819001e-02 1.716896183941094348e-02 1.725970610215902049e-02
2.421944700849592635e+01 2.704896149285514806e+00 4.481535899144566820e-02 3.723695393662897896e-02 1.701562604372141782e-02 1.716686893518436577e-02
