# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.382809846513614493e+00 -1.344885919222506443e+00 -6.997405364616444403e-04 -2.231341159604095098e-04 2.289402800873851834e-04 -7.434622429746431905e-04
1.401611221889582648e+00 -1.344803161760627086e+00 -7.147485425904388009e-04 -2.279731627831212864e-04 2.333033547927314071e-04 -7.582644803064670464e-04
1.420668230183496084e+00 -1.344719711515087956e+00 -7.299728223493124083e-04 -2.328840784053087364e-04 2.377074786962473339e-04 -7.732343724303570925e-04
1.439984347108564045e+00 -1.344635562723558664e+00 -7.454153231846865095e-04 -2.378675790005403885e-04 2.421523226361247750e-04 -7.883719644026233571e-04
1.459563095635532770e+00 -1.344550709571797453e+00 -7.610783031035167796e-04 -2.429244821395227171e-04 2.466376354593428238e-04 -8.036775816550832934e-04
1.479408046635224183e+00 -1.344465146188147164e+00 -7.769643668284865285e-04 -2.480557184897824361e-04 2.511632541168223052e-04 -8.191518647814974470e-04
1.499522819529808704e+00 -1.344378866668243688e+00 -7.930765032187773924e-04 -2.532623439427136402e-04 2.557291139570261112e-04 -8.347958051737711278e-04
1.519911082952933201e+00 -1.344291865115234685e+00 -8.094181237849673105e-04 -2.585455521136210424e-04 2.603352591328313972e-04 -8.506107813106266726e-04
1.540576555418825766e+00 -1.344204135503426656e+00 -8.259931021836404734e-04 -2.639066871771738373e-04 2.649818530485500544e-04 -8.665985956470734393e-04
1.561523006000496538e+00 -1.344115671807768253e+00 -8.428058145305904018e-04 -2.693472569971756239e-04 2.696691888533444713e-04 -8.827615116918076594e-04
1.582754255017160494e+00 -1.344026467952608384e+00 -8.598611803117404322e-04 -2.748689464538226477e-04 2.743976998295730987e-04 -8.991022911796011947e-04
1.604274174731006086e+00 -1.343936517709896306e+00 -8.771647036840388200e-04 -2.804736309313222661e-04 2.791679696018775528e-04 -9.156242311062009901e-04
1.626086690053438755e+00 -1.343845814936972527e+00 -8.947225149568377271e-04 -2.861633899469292162e-04 2.839807421318967092e-04 -9.323312003033205897e-04
1.648195779260925198e+00 -1.343754353420174352e+00 -9.125414120189038070e-04 -2.919405207044902949e-04 2.888369313843372737e-04 -9.492276752605567506e-04
1.670605474720571859e+00 -1.343662126838976345e+00 -9.306289014767201708e-04 -2.978075516467072943e-04 2.937376305763942925e-04 -9.663187749927459489e-04
1.693319863625568411e+00 -1.343569128837658333e+00 -9.489932392284885533e-04 -3.037672558345317080e-04 2.986841209272055476e-04 -9.836102946873277048e-04
1.716343088740630352e+00 -1.343475353077606238e+00 -9.676434702136729217e-04 -3.098226640746673424e-04 3.036778798169135780e-04 -1.001108737811462653e-03
1.739679349157577937e+00 -1.343380793023487341e+00 -9.865894670893814514e-04 -3.159770778066015484e-04 3.087205882570373864e-04 -1.018821346300948470e-03
1.763332901061186897e+00 -1.343285442166606503e+00 -1.005841967565210184e-03 -3.222340815397587961e-04 3.138141376192738201e-04 -1.036756128743274727e-03
1.787308058505453712e+00 -1.343189294028879655e+00 -1.025412610154000309e-03 -3.285975548264116189e-04 3.189606355226294447e-04 -1.054921886161749346e-03
1.811609194200415107e+00 -1.343092342014344132e+00 -1.045313968072069744e-03 -3.350716836780411457e-04 3.241624107882212736e-04 -1.073328235160795913e-03
1.836240740309659447e+00 -1.342994579373174346e+00 -1.065559581031139211e-03 -3.416609713228583320e-04 3.294220173827630397e-04 -1.091985628240273133e-03
1.861207189258696104e+00 -1.342895999417418551e+00 -1.086163984768395100e-03 -3.483702483241515793e-04 3.347422373589420321e-04 -1.110905371001748125e-03
1.886513094554300718e+00 -1.342796595420955530e+00 -1.107142738065272723e-03 -3.552046818789012937e-04 3.401260826686988746e-04 -1.130099636118452695e-03
1.912163071615007981e+00 -1.342696360540807321e+00 -1.128512447100816574e-03 -3.621697842995151117e-04 3.455767958189419407e-04 -1.149581473884234368e-03
1.938161798612895392e+00 -1.342595287880149701e+00 -1.150290787003404929e-03 -3.692714206498994164e-04 3.510978493465155125e-04 -1.169364819219145639e-03
1.964514017326810524e+00 -1.342493370521594009e+00 -1.172496520478974891e-03 -3.765158154590712630e-04 3.566929440961190780e-04 -1.189464495084897010e-03
1.991224534007202784e+00 -1.342390601440117237e+00 -1.195149513470596721e-03 -3.839095585115788771e-04 3.623660062794974092e-04 -1.209896212160275694e-03
2.018298220252709108e+00 -1.342286973570248731e+00 -1.218270747798997885e-03 -3.914596097080334986e-04 3.681211833427468086e-04 -1.230676564924438818e-03
2.045740013898662557e+00 -1.342182479856117716e+00 -1.241882330799908441e-03 -3.991733029881512867e-04 3.739628386529833038e-04 -1.251823024133596812e-03
2.073554919917679484e+00 -1.342077113113712361e+00 -1.266007502022780751e-03 -4.070583493234337501e-04 3.798955450221862848e-04 -1.273353925703931983e-03
2.101748011332489341e+00 -1.341970866136083851e+00 -1.290670637098270679e-03 -4.151228388277106618e-04 3.859240771042682285e-04 -1.295288456236659471e-03
2.130324430141181669e+00 -1.341863731615944078e+00 -1.315897248902205821e-03 -4.233752420396520787e-04 3.920534027935316103e-04 -1.317646635392016354e-03
2.159289388255026587e+00 -1.341755702179344922e+00 -1.341713986216116171e-03 -4.318244104142432037e-04 3.982886736535970495e-04 -1.340449295227108236e-03
2.188648168449052189e+00 -1.341646770485233287e+00 -1.368148630109311320e-03 -4.404795760933974554e-04 4.046352144456039383e-04 -1.363718056787827570e-03
2.218406125325540490e+00 -1.341536929044475634e+00 -1.395230088293114915e-03 -4.493503510533265982e-04 4.110985118499961848e-04 -1.387475304394634708e-03
2.248568686290629337e+00 -1.341426170307465693e+00 -1.422988387794716291e-03 -4.584467257232877741e-04 4.176842025171108091e-04 -1.411744157714886006e-03
2.279141352544189481e+00 -1.341314486697099406e+00 -1.451454666199853772e-03 -4.677790671719135747e-04 4.243980605518156077e-04 -1.436548442129743355e-03
2.310129700083160209e+00 -1.341201870586940403e+00 -1.480661161835986322e-03 -4.773581169702369826e-04 4.312459845193733292e-04 -1.461912657722500702e-03
2.341539380718529184e+00 -1.341088314271713822e+00 -1.510641203272777800e-03 -4.871949888415592379e-04 4.382339840677525818e-04 -1.487861947208895131e-03
2.373376123106136770e+00 -1.340973809969251862e+00 -1.541429198434893276e-03 -4.973011662005934501e-04 4.453681663100034975e-04 -1.514422063204601352e-03
2.405645733791497598e+00 -1.340858349868032429e+00 -1.573060623697422090e-03 -5.076884997197606431e-04 4.526547220687034741e-04 -1.541619335143895857e-03
2.438354098268828984e+00 -1.340741926090913472e+00 -1.605572013270059519e-03 -5.183692049934854806e-04 4.600999120409308973e-04 -1.569480636175836453e-03
2.471507182054475393e+00 -1.340624530641546741e+00 -1.639000949156000590e-03 -5.293558604019677882e-04 4.677100529813595130e-04 -1.598033350319037456e-03
2.505111031774928776e+00 -1.340506155501033803e+00 -1.673386051935504956e-03 -5.406614052814097838e-04 4.754915040110985680e-04 -1.627305340102047334e-03
2.539171776269645964e+00 -1.340386792584877362e+00 -1.708766972555233413e-03 -5.522991383945373856e-04 4.834506530133941327e-04 -1.657324914834910250e-03
2.573695627708853184e+00 -1.340266433751214459e+00 -1.745184385247210536e-03 -5.642827168202726703e-04 4.915939032073283945e-04 -1.688120799670731528e-03
2.608688882726556635e+00 -1.340145070805922600e+00 -1.782679981627677051e-03 -5.766261552374114720e-04 4.999276599069566070e-04 -1.719722105448228192e-03
2.644157923568950963e+00 -1.340022695466793534e+00 -1.821296465944846968e-03 -5.893438255733247488e-04 5.084583174365611300e-04 -1.752158299249269649e-03
2.680109219258448583e+00 -1.339899299353245254e+00 -1.861077551358455030e-03 -6.024504570428460947e-04 5.171922461270179409e-04 -1.785459175599626077e-03
2.716549326773531003e+00 -1.339774874059719734e+00 -1.902067957012314138e-03 -6.159611364524778367e-04 5.261357793763941004e-04 -1.819654828033021032e-03
2.753484892244643767e+00 -1.339649411114617550e+00 -1.944313405598486902e-03 -6.298913086783967984e-04 5.352952006523028008e-04 -1.854775620698410985e-03
2.790922652166349938e+00 -1.339522901928645426e+00 -1.987860620979562624e-03 -6.442567771851020336e-04 5.446767303189051918e-04 -1.890852159617803291e-03
2.828869434625969514e+00 -1.339395337925779028e+00 -2.032757325321769577e-03 -6.590737044152354890e-04 5.542865121573092640e-04 -1.927915263117548246e-03
2.867332160548916153e+00 -1.339266710383157477e+00 -2.079052235141226005e-03 -6.743586118433854285e-04 5.641305993933619107e-04 -1.965995930779078273e-03
2.906317844960974117e+00 -1.339137010527621907e+00 -2.126795055480284764e-03 -6.901283794506159240e-04 5.742149400598943769e-04 -2.005125310295782955e-03
2.945833598267730391e+00 -1.339006229560812278e+00 -2.176036471408065477e-03 -7.064002443447236395e-04 5.845453614941578582e-04 -2.045334661479607848e-03
2.985886627551410211e+00 -1.338874358527104347e+00 -2.226828135927435681e-03 -7.231917982232491989e-04 5.951275537475320771e-04 -2.086655316596164843e-03
3.026484237885337159e+00 -1.338741388463093873e+00 -2.279222653240651261e-03 -7.405209833539865005e-04 6.059670516555726218e-04 -2.129118636159135075e-03
3.067633833666272736e+00 -1.338607310329550604e+00 -2.333273556314863825e-03 -7.584060867057568212e-04 6.170692153741030297e-04 -2.172755959344371910e-03
3.109342919964865004e+00 -1.338472115006960061e+00 -2.389035277585889027e-03 -7.768657318532234870e-04 6.284392091142042020e-04 -2.217598548005430843e-03
3.151619103894462537e+00 -1.338335793317056099e+00 -2.446563111598280653e-03 -7.959188682579830402e-04 6.400819778460342061e-04 -2.263677523355415826e-03
3.194470095998537484e+00 -1.338198335985689935e+00 -2.505913168332693074e-03 -8.155847575070295993e-04 6.520022217482617302e-04 -2.311023794386936597e-03
3.237903711656973105e+00 -1.338059733681593810e+00 -2.567142315890553420e-03 -8.358829560505618827e-04 6.642043681371875624e-04 -2.359667977047987409e-03
3.281927872511474220e+00 -1.337919976960946666e+00 -2.630308111274850483e-03 -8.568332940627272805e-04 6.766925407110271733e-04 -2.409640303241760047e-03
3.326550607910352397e+00 -1.337779056308967318e+00 -2.695468717921427511e-03 -8.784558499237200445e-04 6.894705258997658711e-04 -2.460970518724543178e-03
3.371780056372962520e+00 -1.337636962233911930e+00 -2.762682808647662098e-03 -9.007709198714399347e-04 7.025417361402428330e-04 -2.513687769040100824e-03
3.417624467074044770e+00 -1.337493685063167348e+00 -2.832009452709943233e-03 -9.237989824369089321e-04 7.159091699275680351e-04 -2.567820472714615020e-03
3.464092201348251798e+00 -1.337349215047692219e+00 -2.903507985676156630e-03 -9.475606571572199859e-04 7.295753685086213977e-04 -2.623396180926725919e-03
3.511191734215131088e+00 -1.337203542407454204e+00 -2.977237860850494820e-03 -9.720766571498379045e-04 7.435423691438368399e-04 -2.680441422985819101e-03
3.558931655924840065e+00 -1.337056657290927708e+00 -3.053258481051351197e-03 -9.973677351448654270e-04 7.578116548776884804e-04 -2.738981537056981493e-03
3.607320673524882171e+00 -1.336908549711693928e+00 -3.131629009599418839e-03 -1.023454622581206888e-03 7.723841007902291188e-04 -2.799040485667208308e-03
3.656367612448138793e+00 -1.336759209628910483e+00 -3.212408159405349527e-03 -1.050357961351293303e-03 7.872599167340332002e-04 -2.860640655596807976e-03
3.706081418122498583e+00 -1.336608626958983193e+00 -3.295653959237864871e-03 -1.078098227866124614e-03 8.024385866537542657e-04 -2.923802641985747634e-03
3.756471157602369715e+00 -1.336456791508522812e+00 -3.381423496289601149e-03 -1.106695649138852034e-03 8.179188045807243629e-04 -2.988545016524687438e-03
3.807546021222372179e+00 -1.336303692935433496e+00 -3.469772634322155873e-03 -1.136170110613381450e-03 8.336984074789526109e-04 -3.054884079826016789e-03
3.859315324273520531e+00 -1.336149320939883811e+00 -3.560755706857917768e-03 -1.166541055504142620e-03 8.497743052018916178e-04 -3.122833598305951863e-03
3.911788508702192413e+00 -1.335993665091820715e+00 -3.654425185052772793e-03 -1.197827375513413816e-03 8.661424077739655024e-04 -3.192404525974496844e-03
3.964975144832197707e+00 -1.335836714836097450e+00 -3.750831320143574021e-03 -1.230047292846063109e-03 8.827975504162933248e-04 -3.263604711899891712e-03
4.018884933110263624e+00 -1.335678459558211850e+00 -3.850021760608171844e-03 -1.263218233520022092e-03 8.997334167483004739e-04 -3.336438594301214741e-03
4.073527705875249261e+00 -1.335518888581773034e+00 -3.952041144483569093e-03 -1.297356692077684601e-03 9.169424606635797823e-04 -3.410906882505082907e-03
4.128913429151419123e+00 -1.335357991134763278e+00 -4.056930667650197539e-03 -1.332478087945844838e-03 9.344158274356373318e-04 -3.487006228341524034e-03
4.185052204466096271e+00 -1.335195756339220274e+00 -4.164727629285742451e-03 -1.368596613749832776e-03 9.521432748103239325e-04 -3.564728888845984742e-03
4.241954270692029461e+00 -1.335032173238671849e+00 -4.275464956102204006e-03 -1.405725076109193413e-03 9.701130948085688599e-04 -3.644062382508406889e-03
4.299630005914808706e+00 -1.334867230821613626e+00 -4.389170707487816993e-03 -1.443874729569840244e-03 9.883120371072054173e-04 -3.724989141710211438e-03
4.358089929325677403e+00 -1.334700917968173473e+00 -4.505867564213845988e-03 -1.483055104485911293e-03 1.006725234987486265e-03 -3.807486164396777992e-03
4.417344703140068773e+00 -1.334533223463667317e+00 -4.625572303879437776e-03 -1.523273829880318663e-03 1.025336134892151441e-03 -3.891524668338089670e-03
4.477405134542242315e+00 -1.334364135993394651e+00 -4.748295266948338034e-03 -1.564536452508868535e-03 1.044126430736755764e-03 -3.977069751923138080e-03
4.538282177656345340e+00 -1.334193644155715841e+00 -4.874039817806256024e-03 -1.606846253570813968e-03 1.063076004220682436e-03 -4.064080065733543905e-03
4.599986935544285060e+00 -1.334021736495514254e+00 -5.002801805933935336e-03 -1.650204064723533991e-03 1.082162872454267262e-03 -4.152507499568988333e-03
4.662530662230762957e+00 -1.333848401441946940e+00 -5.134569032995085248e-03 -1.694608085263833545e-03 1.101363144266676031e-03 -4.242296890045243671e-03
4.725924764755833785e+00 -1.333673627331211087e+00 -5.269320732193018969e-03 -1.740053702612947726e-03 1.120650986678695072e-03 -4.333385754162779463e-03
4.790180805255385366e+00 -1.333497402409415722e+00 -5.407027066993409098e-03 -1.786533318423920783e-03 1.139998602948645579e-03 -4.425704054608742798e-03
4.855310503069897088e+00 -1.333319714827108315e+00 -5.547648656841474950e-03 -1.834036182840818483e-03 1.159376223693721472e-03 -4.519174002783333394e-03
4.921325736881872359e+00 -1.333140552666019163e+00 -5.691136138007320266e-03 -1.882548239627029971e-03 1.178752112599987635e-03 -4.613709905700862091e-03
4.988238546882330482e+00 -1.332959903855282846e+00 -5.837429768191001143e-03 -1.932051985043415276e-03 1.198092588053929330e-03 -4.709218062994768514e-03
5.056061136966762071e+00 -1.332777756271400715e+00 -5.986459083816029168e-03 -1.982526343483563720e-03 1.217362062105941311e-03 -4.805596720202510996e-03
5.124805876960931705e+00 -1.332594097738133199e+00 -6.138142619129897601e-03 -2.033946562955361165e-03 1.236523097966872467e-03 -4.902736084342498683e-03
5.194485304876952370e+00 -1.332408915884749634e+00 -6.292387696277152234e-03 -2.086284133516183234e-03 1.255536487095714046e-03 -5.000518407479108418e-03
5.265112129200031355e+00 -1.332222198317376316e+00 -6.449090295383870346e-03 -2.139506731715970153e-03 1.274361346768650366e-03 -5.098818143498733482e-03
5.336699231206306848e+00 -1.332033932518416064e+00 -6.608135013291091542e-03 -2.193578194087845035e-03 1.292955238743215664e-03 -5.197502182674723983e-03
5.409259667312199760e+00 -1.331844105860580774e+00 -6.769395119054780023e-03 -2.248458522448159441e-03 1.311274309390938510e-03 -5.296430167826809282e-03
5.482806671455707992e+00 -1.331652705655146596e+00 -6.932732713497680686e-03 -2.304103923577142336e-03 1.329273451328896521e-03 -5.395454894881835349e-03
5.557353657510081035e+00 -1.331459719072800807e+00 -7.097998999043815017e-03 -2.360466885528278175e-03 1.346906486224333076e-03 -5.494422799501282560e-03
5.632914221730309201e+00 -1.331265133216633645e+00 -7.265034664790889080e-03 -2.417496292335332038e-03 1.364126368094195976e-03 -5.593174530179528120e-03
5.709502145232881354e+00 -1.331068935081088700e+00 -7.433670390242438919e-03 -2.475137578463246137e-03 1.380885405983584523e-03 -5.691545606754781945e-03
5.787131396509233028e+00 -1.330871111531158890e+00 -7.603727469364205717e-03 -2.533332923739339045e-03 1.397135504505083413e-03 -5.789367161769033189e-03
5.865816133973423163e+00 -1.330671649344681517e+00 -7.775018554704019556e-03 -2.592021488866928184e-03 1.412828420302855107e-03 -5.886466760483358499e-03
5.945570708544394734e+00 -1.330470535235409146e+00 -7.947348519235035089e-03 -2.651139690934575452e-03 1.427916032095413778e-03 -5.982669293677097752e-03
6.026409666263374376e+00 -1.330267755761683546e+00 -8.120515431320113331e-03 -2.710621517594291943e-03 1.442350621513253418e-03 -6.077797935728845337e-03
6.108347750946852450e+00 -1.330063297379362686e+00 -8.294311635984631670e-03 -2.770398877822228406e-03 1.456085161663792137e-03 -6.171675158849873957e-03
6.191399906875633796e+00 -1.329857146491201902e+00 -8.468524933379670272e-03 -2.830401986411843016e-03 1.469073609978315247e-03 -6.264123792820605087e-03
6.275581281520448584e+00 -1.329649289333500128e+00 -8.642939843103327260e-03 -2.890559778597747483e-03 1.481271201634072870e-03 -6.354968118202804217e-03
6.360907228304631289e+00 -1.329439712039835131e+00 -8.817338940989950108e-03 -2.950800350484279570e-03 1.492634739720324769e-03 -6.444034979804278036e-03
6.447393309404349182e+00 -1.329228400669270282e+00 -8.991504253083079656e-03 -3.011051420318456955e-03 1.503122878130999304e-03 -6.531154906298321065e-03
6.535055298586910588e+00 -1.329015341174535569e+00 -9.165218689871704183e-03 -3.071240805080354200e-03 1.512696393185757830e-03 -6.616163221153516065e-03
6.623909184087668045e+00 -1.328800519362349108e+00 -9.338267502582407037e-03 -3.131296906386976751e-03 1.521318440038201643e-03 -6.698901129724492594e-03
6.713971171526031512e+00 -1.328583920969193199e+00 -9.510439742403425933e-03 -3.191149199350411508e-03 1.528954790083300120e-03 -6.779216767380630629e-03
6.805257686861128974e+00 -1.328365531592227589e+00 -9.681529702964510736e-03 -3.250728717871541329e-03 1.535574045866473216e-03 -6.856966193803819276e-03
6.897785379387658011e+00 -1.328145336712863278e+00 -9.851338326354040428e-03 -3.309968529745297480e-03 1.541147830247085364e-03 -6.932014319341607209e-03
6.991571124772466561e+00 -1.327923321725450689e+00 -1.001967455331958384e-02 -3.368804195052384383e-03 1.545650947078259325e-03 -7.004235750307668575e-03
7.086632028132422434e+00 -1.327699471896403915e+00 -1.018635659912102073e-02 -3.427174201557348348e-03 1.549061511146732810e-03 -7.073515541457153256e-03
7.182985427154132019e+00 -1.327473772397723462e+00 -1.035121313775602507e-02 -3.485020371232936016e-03 1.551361045586573378e-03 -7.139749845475989488e-03
7.280648895256073061e+00 -1.327246208258868299e+00 -1.051408437896180284e-02 -3.542288232517140298e-03 1.552534545637755193e-03 -7.202846451217462427e-03
7.379640244793725934e+00 -1.327016764391342862e+00 -1.067482302435521224e-02 -3.598927353595928608e-03 1.552570508207010841e-03 -7.262725204406895313e-03
7.479977530308275391e+00 -1.326785425635873761e+00 -1.083329509139446117e-02 -3.654891632714961976e-03 1.551460927298382994e-03 -7.319318306717436176e-03
7.581679051819496529e+00 -1.326552176660426019e+00 -1.098938059637747863e-02 -3.710139542327171771e-03 1.549201255981853820e-03 -7.372570491352307097e-03
7.684763358163396951e+00 -1.326317002035694026e+00 -1.114297409031079003e-02 -3.764634324858448511e-03 1.545790336160067892e-03 -7.422439075451363333e-03
7.789249250375253730e+00 -1.326079886229123872e+00 -1.129398504423979183e-02 -3.818344138634530930e-03 1.541230297921771008e-03 -7.468893891808133303e-03
7.895155785118634029e+00 -1.325840813574023169e+00 -1.144233808332950457e-02 -3.871242153520171401e-03 1.535526430724190854e-03 -7.511917104398529652e-03
8.002502278161051308e+00 -1.325599768273892476e+00 -1.158797307162466594e-02 -3.923306596697117600e-03 1.528687029069501074e-03 -7.551502914076659717e-03
8.111308307896871739e+00 -1.325356734435142902e+00 -1.173084505192486734e-02 -3.974520749797039176e-03 1.520723215720715896e-03 -7.587657162440593350e-03
8.221593718918116522e+00 -1.325111696030268016e+00 -1.187092404742521451e-02 -4.024872899405219223e-03 1.511648745644347249e-03 -7.620396843190367989e-03
8.333378625633820036e+00 -1.324864636904007131e+00 -1.200819473380413359e-02 -4.074356243652541183e-03 1.501479794137441795e-03 -7.649749531495368508e-03
8.446683415938599282e+00 -1.324615540797156710e+00 -1.214265599214741677e-02 -4.122968758184475564e-03 1.490234732642813824e-03 -7.675752742653954921e-03
8.561528754931101659e+00 -1.324364391308937794e+00 -1.227432035447710568e-02 -4.170713025271764220e-03 1.477933895745099039e-03 -7.698453231833435328e-03
8.677935588683004298e+00 -1.324111171907876638e+00 -1.240321335466808977e-02 -4.217596030218794152e-03 1.464599342790162163e-03 -7.717906246967208041e-03
8.795925148059268395e+00 -1.323855865943027954e+00 -1.252937279828290375e-02 -4.263628929489692021e-03 1.450254617441071574e-03 -7.734174746867924187e-03
8.915518952590332447e+00 -1.323598456640979082e+00 -1.265284796518629379e-02 -4.308826795095815551e-03 1.434924508272527547e-03 -7.747328596314329019e-03
9.036738814396949593e+00 -1.323338927091171069e+00 -1.277369875887382315e-02 -4.353208339850196500e-03 1.418634813269547624e-03 -7.757443749384252719e-03
9.159606842168390273e+00 -1.323077260254511556e+00 -1.289199481625227968e-02 -4.396795628079532177e-03 1.401412110828593148e-03 -7.764601431634455923e-03
9.284145445194743829e+00 -1.322813438985734891e+00 -1.300781459110094199e-02 -4.439613776183208224e-03 1.383283539527342199e-03 -7.768887330959560467e-03
9.410377337454033153e+00 -1.322547446001232752e+00 -1.312124442377303295e-02 -4.481690647256955477e-03 1.364276588638338580e-03 -7.770390805937209613e-03
9.538325541754900883e+00 -1.322279263854239773e+00 -1.323237760882687089e-02 -4.523056543731477502e-03 1.344418901007925389e-03 -7.769204119484100605e-03
9.668013393935632749e+00 -1.322008874996781325e+00 -1.334131347127409661e-02 -4.563743901657855463e-03 1.323738089586712048e-03 -7.765421704584531994e-03
9.799464547120258828e+00 -1.321736261716143224e+00 -1.344815646104286291e-02 -4.603786989898142959e-03 1.302261568603996006e-03 -7.759139467735232457e-03
9.932702976032535602e+00 -1.321461406204830435e+00 -1.355301527407354843e-02 -4.643221617123186214e-03 1.280016400054418985e-03 -7.750454134718808528e-03
1.006775298136856733e+01 -1.321184290549789475e+00 -1.365600200728329765e-02 -4.682084849113712054e-03 1.257029155872455570e-03 -7.739462642206819745e-03
1.020463919422890520e+01 -1.320904896622946412e+00 -1.375723135345550963e-02 -4.720414738482675218e-03 1.233325795923369923e-03 -7.726261577720370567e-03
1.034338658061087202e+01 -1.320623206174700304e+00 -1.385681984096165560e-02 -4.758250068573588974e-03 1.208931561726843537e-03 -7.710946669583139575e-03
1.048402044596200433e+01 -1.320339200840127791e+00 -1.395488512205386895e-02 -4.795630112846856370e-03 1.183870885549726708e-03 -7.693612327604825059e-03
1.062656643979537563e+01 -1.320052862127666371e+00 -1.405154531250322851e-02 -4.832594410806169416e-03 1.158167314410322307e-03 -7.674351234487858213e-03
1.077105056036769071e+01 -1.319764171399646413e+00 -1.414691838435162656e-02 -4.869182561147478855e-03 1.131843448357284457e-03 -7.653253987280729878e-03
1.091749915942097360e+01 -1.319473109851152293e+00 -1.424112161266358201e-02 -4.905434032511930831e-03 1.104920892260277936e-03 -7.630408787621281545e-03
1.106593894698873548e+01 -1.319179658565748259e+00 -1.433427107640373142e-02 -4.941387991984723740e-03 1.077420220253719717e-03 -7.605901179018177000e-03
1.121639699626748055e+01 -1.318883798482541447e+00 -1.442648121287790942e-02 -4.977083151218449422e-03 1.049360951943050695e-03 -7.579813829068492159e-03
1.136890074855445754e+01 -1.318585510383038395e+00 -1.451786442457962678e-02 -5.012557629890863377e-03 1.020761539406241916e-03 -7.552226354107325484e-03
1.152347801825253804e+01 -1.318284774912482193e+00 -1.460853073679235434e-02 -5.047848836016165762e-03 9.916393640058511743e-04 -7.523215183604452586e-03
1.168015699794314877e+01 -1.317981572558156955e+00 -1.469858750389561007e-02 -5.082993362466495246e-03 9.620107420256671614e-04 -7.492853461516657196e-03
1.183896626352817449e+01 -1.317675883663924408e+00 -1.478813916200183952e-02 -5.118026899004553439e-03 9.318909381524016810e-04 -7.461210981571281091e-03
1.199993477944177833e+01 -1.317367688455865382e+00 -1.487728702529135354e-02 -5.152984158975279332e-03 9.012941858672616526e-04 -7.428354153521907720e-03
1.216309190393307915e+01 -1.317056967020515446e+00 -1.496612912325710580e-02 -5.187898819773949927e-03 8.702337138115278856e-04 -7.394345997375539881e-03
1.232846739442065953e+01 -1.316743699230185305e+00 -1.505476007595495450e-02 -5.222803476167531440e-03 8.387217772369494513e-04 -7.359246162637365224e-03
1.249609141291986703e+01 -1.316427864879537557e+00 -1.514327100427251618e-02 -5.257729605510788259e-03 8.067696937461951885e-04 -7.323110969737829830e-03
1.266599453154392485e+01 -1.316109443604428941e+00 -1.523174947223673685e-02 -5.292707543858605514e-03 7.743878825097842960e-04 -7.285993470846875535e-03
1.283820773807981830e+01 -1.315788414839380360e+00 -1.532027945841451036e-02 -5.327766472054263139e-03 7.415859062603795751e-04 -7.247943527458995498e-03
1.301276244164000850e+01 -1.315464757866394052e+00 -1.540894135351137534e-02 -5.362934410831201280e-03 7.083725154054874677e-04 -7.209007902275885865e-03
1.318969047839098430e+01 -1.315138451867496894e+00 -1.549781198135339287e-02 -5.398238223950435968e-03 6.747556936452418037e-04 -7.169230363068450698e-03
1.336902411735970198e+01 -1.314809475863244703e+00 -1.558696464054607281e-02 -5.433703628580333414e-03 6.407427045481633261e-04 -7.128651796315457756e-03
1.355079606631897349e+01 -1.314477808687313232e+00 -1.567646916426800041e-02 -5.469355211990042237e-03 6.063401386138878631e-04 -7.087310328677183004e-03
1.373503947775287237e+01 -1.314143429018756581e+00 -1.576639199574627129e-02 -5.505216453759346346e-03 5.715539603792077266e-04 -7.045241454461489972e-03
1.392178795490325349e+01 -1.313806315437736183e+00 -1.585679627711576722e-02 -5.541309752757587505e-03 5.363895551854016295e-04 -7.002478167410117367e-03
1.411107555789848611e+01 -1.313466446313009017e+00 -1.594774194955736121e-02 -5.577656458176741619e-03 5.008517753106606898e-04 -6.959051095329931401e-03
1.430293680996549988e+01 -1.313123799839490680e+00 -1.603928586270782219e-02 -5.614276903927472445e-03 4.649449851363233869e-04 -6.914988636255012602e-03
1.449740670372631612e+01 -1.312778354078894649e+00 -1.613148189151953141e-02 -5.651190445796256193e-03 4.286731051528912435e-04 -6.870317094906839249e-03
1.469452070758017115e+01 -1.312430086953145336e+00 -1.622438105889848284e-02 -5.688415500799740704e-03 3.920396546056845503e-04 -6.825060818436049816e-03
1.489431477217242872e+01 -1.312078976188149948e+00 -1.631803166259488541e-02 -5.725969588212620129e-03 3.550477925950991354e-04 -6.779242330599930672e-03
1.509682533695143292e+01 -1.311724999364795918e+00 -1.641247940493258811e-02 -5.763869371758174182e-03 3.177003575467866360e-04 -6.732882463500072454e-03
1.530208933681452166e+01 -1.311368133901042121e+00 -1.650776752416830903e-02 -5.802130702601021595e-03 2.799999049473802831e-04 -6.686000486274067123e-03
1.551014420884440170e+01 -1.311008357032977578e+00 -1.660393692634356405e-02 -5.840768662722210097e-03 2.419487432707697152e-04 -6.638614230201681649e-03
1.572102789913710730e+01 -1.310645645838873108e+00 -1.670102631662785664e-02 -5.879797608311075098e-03 2.035489680588579932e-04 -6.590740209773119328e-03
1.593477886972280366e+01 -1.310279977257055695e+00 -1.679907232930234751e-02 -5.919231212888689808e-03 1.648024941766349416e-04 -6.542393739331753451e-03
1.615143610558068588e+01 -1.309911328029486954e+00 -1.689810965560111650e-02 -5.959082509905404453e-03 1.257110861973528880e-04 -6.493589045036884944e-03
