# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 8.696662825382558415e-01 1.573411878946603254e-02 1.097156221193511597e-02 3.577039256518199650e-03 5.572990261135511540e-03
2.488252380060276892e+01 8.692164258297683244e-01 1.587220183946552732e-02 1.096622257463727990e-02 3.563038812254526368e-03 5.519476006169350343e-03
2.522083905881132893e+01 8.687615874279539518e-01 1.601174148302475161e-02 1.096153409723457130e-02 3.549128496508563348e-03 5.465849514689012818e-03
2.556375422074565051e+01 8.683017150032410481e-01 1.615274695551698753e-02 1.095752187091750957e-02 3.535315936833499477e-03 5.412123595543142165e-03
2.591133182900105680e+01 8.678367557376664987e-01 1.629522731543700184e-02 1.095421158135188519e-02 3.521608972013470871e-03 5.358311495025433122e-03
2.626363527653332852e+01 8.673666562165912586e-01 1.643919144110412081e-02 1.095162952278983838e-02 3.508015657606479432e-03 5.304426908973314259e-03
2.662072881822062698e+01 8.668913625844808513e-01 1.658464802650041689e-02 1.094980261147192324e-02 3.494544271156646217e-03 5.250483994470264183e-03
2.698267758258263171e+01 8.664108205882466995e-01 1.673160557633606577e-02 1.094875839834821320e-02 3.481203317181095179e-03 5.196497381205650822e-03
2.734954758365899607e+01 8.659249753306144104e-01 1.688007240041036056e-02 1.094852508116294157e-02 3.468001532009157718e-03 5.142482182540236701e-03
2.772140573304931976e+01 8.654337713586606196e-01 1.703005660725716644e-02 1.094913151602691648e-02 3.454947888391468342e-03 5.088454006310361155e-03
2.809831985211684113e+01 8.649371529108197398e-01 1.718156609720735556e-02 1.095060722843405748e-02 3.442051599970976337e-03 5.034428965451574235e-03
2.848035868435801987e+01 8.644350637036489760e-01 1.733460855487220856e-02 1.095298242377273391e-02 3.429322125589671314e-03 4.980423688335246755e-03
2.886759190794033003e+01 8.639274466680819664e-01 1.748919144106943907e-02 1.095628799733642557e-02 3.416769173436788858e-03 4.926455328865829257e-03
2.926009014841051581e+01 8.634142444951898865e-01 1.764532198421850384e-02 1.096055554381646438e-02 3.404402705058332413e-03 4.872541576467301176e-03
2.965792499157564066e+01 8.628953992667861561e-01 1.780300717128275798e-02 1.096581736637179498e-02 3.392232939228844672e-03 4.818700665903497687e-03
3.006116899655924612e+01 8.623708526255851048e-01 1.796225373824202054e-02 1.097210648522202979e-02 3.380270355652582794e-03 4.764951386805650786e-03
3.046989570903508238e+01 8.618405457647669854e-01 1.812306816012512409e-02 1.097945664570969086e-02 3.368525698536107681e-03 4.711313093056291798e-03
3.088417967464070557e+01 8.613044190467704642e-01 1.828545664063230616e-02 1.098790232583857392e-02 3.357009980024529619e-03 4.657805712046748058e-03
3.130409645257351769e+01 8.607624125720247932e-01 1.844942510137721065e-02 1.099747874344645694e-02 3.345734483385882051e-03 4.604449753511484153e-03
3.172972262937160792e+01 8.602144658985068082e-01 1.861497917071307240e-02 1.100822186265059191e-02 3.334710766259100286e-03 4.551266318452356491e-03
3.216113583288201028e+01 8.596605179556264797e-01 1.878212417219990785e-02 1.102016839986311864e-02 3.323950663546624759e-03 4.498277107677800882e-03
3.259841474641884673e+01 8.591005071964717965e-01 1.895086511271464741e-02 1.103335582921857912e-02 3.313466290063338520e-03 4.445504429991854051e-03
3.304163912311399542e+01 8.585343716189133279e-01 1.912120667019069284e-02 1.104782238714448195e-02 3.303270043216261810e-03 4.392971210231827461e-03
3.349088980046287389e+01 8.579620481270727739e-01 1.929315318102947652e-02 1.106360707662187338e-02 3.293374605341278360e-03 4.340700997014704590e-03
3.394624871506797348e+01 8.573834736309393634e-01 1.946670862714718758e-02 1.108074967050877782e-02 3.283792945809524671e-03 4.288717970152886895e-03
3.440779891758288045e+01 8.567985850134446357e-01 1.964187662268104817e-02 1.109929071410048138e-02 3.274538322914188459e-03 4.237046947723929237e-03
3.487562458785946973e+01 8.562073175507679546e-01 1.981866040036124946e-02 1.111927152698498865e-02 3.265624285567181404e-03 4.185713392749233937e-03
3.534981105030105653e+01 8.556096061818755372e-01 1.999706279752871962e-02 1.114073420402815831e-02 3.257064674844367073e-03 4.134743419398382094e-03
3.583044478942428412e+01 8.550053859633544029e-01 2.017708624190430941e-02 1.116372161537523833e-02 3.248873624743030090e-03 4.084163798880774063e-03
3.631761346563260417e+01 8.543945913231356659e-01 2.035873273691311477e-02 1.118827740546262349e-02 3.241065563169964660e-03 4.034001964753706343e-03
3.681140593120422011e+01 8.537771553488665566e-01 2.054200384666995602e-02 1.121444599102322699e-02 3.233655212573333711e-03 3.984286017725270981e-03
3.731191224649743532e+01 8.531530106921534351e-01 2.072690068078022335e-02 1.124227255805780069e-02 3.226657589479627400e-03 3.935044730066711467e-03
3.781922369637629089e+01 8.525220901112818828e-01 2.091342387867822089e-02 1.127180305754629276e-02 3.220088004936306862e-03 3.886307549157768607e-03
3.833343280685956245e+01 8.518843255647197132e-01 2.110157359370732830e-02 1.130308419976728401e-02 3.213962063334743595e-03 3.838104600366505810e-03
3.885463336199613593e+01 8.512396480982981073e-01 2.129134947679264811e-02 1.133616344745237529e-02 3.208295661216948279e-03 3.790466689405429159e-03
3.938292042096980339e+01 8.505879888393154120e-01 2.148275065971946146e-02 1.137108900763268357e-02 3.203104986237730392e-03 3.743425304042725769e-03
3.991839033543662651e+01 8.499292786213280548e-01 2.167577573828569776e-02 1.140790982149545232e-02 3.198406514501085391e-03 3.697012614627473437e-03
4.046114076709807250e+01 8.492634463225888775e-01 2.187042275505483163e-02 1.144667555292656035e-02 3.194217008391290764e-03 3.651261473800126566e-03
4.101127070551299880e+01 8.485904205093286468e-01 2.206668918160684112e-02 1.148743657545101167e-02 3.190553513118366859e-03 3.606205415471550307e-03
4.156888048615191877e+01 8.479101306642541358e-01 2.226457190057184315e-02 1.153024395720369383e-02 3.187433352723641027e-03 3.561878652929635798e-03
4.213407180869663904e+01 8.472225041285511571e-01 2.246406718764100072e-02 1.157514944369900621e-02 3.184874126378156936e-03 3.518316075718450238e-03
4.270694775558880707e+01 8.465274675446684549e-01 2.266517069257477021e-02 1.162220543923478053e-02 3.182893702720310334e-03 3.475553244426617550e-03
4.328761281083057355e+01 8.458249490638050094e-01 2.286787742037916030e-02 1.167146498515566656e-02 3.181510214257587607e-03 3.433626385952195503e-03
4.387617287904091512e+01 8.451148759182941506e-01 2.307218171215184507e-02 1.172298173636989946e-02 3.180742050826736340e-03 3.392572386588802585e-03
4.447273530477107784e+01 8.443971708774212770e-01 2.327807722546524141e-02 1.177680993603826172e-02 3.180607851976579789e-03 3.352428782979699918e-03
4.507740889208258750e+01 8.436717609345939506e-01 2.348555691447031663e-02 1.183300438666045999e-02 3.181126499032507424e-03 3.313233753657324546e-03
4.569030392439150035e+01 8.429385712884958082e-01 2.369461300965129344e-02 1.189162041797809516e-02 3.182317105911426809e-03 3.275026106273374541e-03
4.631153218458243970e+01 8.421975249310358347e-01 2.390523699719500350e-02 1.195271385344262062e-02 3.184199008592036341e-03 3.237845265294546793e-03
4.694120697539612053e+01 8.414485451297994967e-01 2.411741959814791766e-02 1.201634097355531831e-02 3.186791754040903518e-03 3.201731257596284342e-03
4.757944314009409226e+01 8.406915556679039891e-01 2.433115074749685539e-02 1.208255847445480029e-02 3.190115088958222610e-03 3.166724694003109856e-03
4.822635708340439464e+01 8.399264782115387629e-01 2.454641957280088646e-02 1.215142342380817059e-02 3.194188945520164049e-03 3.132866753196037000e-03
4.888206679275207733e+01 8.391532342318214210e-01 2.476321437254380350e-02 1.222299321427619719e-02 3.199033426337761100e-03 3.100199159103975317e-03
4.954669185977833479e+01 8.383717447240653931e-01 2.498152259367111480e-02 1.229732551178082216e-02 3.204668789320499079e-03 3.068764157313633341e-03
5.022035350215220006e+01 8.375819295801718578e-01 2.520133080918468896e-02 1.237447819909511838e-02 3.211115431319065162e-03 3.038604490818413127e-03
5.090317458567886888e+01 8.367837133127417060e-01 2.542262469764990790e-02 1.245450931792025859e-02 3.218393867715414660e-03 3.009763371487593226e-03
5.159527964670857614e+01 8.359770101521619701e-01 2.564538901808665478e-02 1.253747700354837860e-02 3.226524713207049554e-03 2.982284449411427753e-03
5.229679491485015319e+01 8.351617393015527968e-01 2.586960758748149333e-02 1.262343941647617145e-02 3.235528659323168646e-03 2.956211779089454230e-03
5.300784833599342960e+01 8.343378274384305460e-01 2.609526325860692456e-02 1.271245466872009469e-02 3.245426451455761703e-03 2.931589782660863706e-03
5.372856959564464319e+01 8.335051781075161204e-01 2.632233789618622366e-02 1.280458074380993842e-02 3.256238866196553994e-03 2.908463210421772908e-03
5.445909014257914293e+01 8.326637156369368631e-01 2.655081235418685348e-02 1.289987541605780268e-02 3.267986679331168209e-03 2.886877098159202921e-03
5.519954321281567644e+01 8.318133610568645420e-01 2.678066644996893869e-02 1.299839615606891013e-02 3.280690638939452296e-03 2.866876719923760336e-03
5.595006385391663173e+01 8.309540244791076002e-01 2.701187894143049217e-02 1.310020003418055183e-02 3.294371436344731546e-03 2.848507536469546859e-03
5.671078894961878802e+01 8.300856201656894306e-01 2.724442750499792357e-02 1.320534362103706859e-02 3.309049672348181575e-03 2.831815141621721842e-03
5.748185724479857583e+01 8.292080660374113732e-01 2.747828870771929985e-02 1.331388287673856800e-02 3.324745818346127885e-03 2.816845208745012707e-03
5.826340937077747384e+01 8.283212797996721832e-01 2.771343798961439786e-02 1.342587303336216856e-02 3.341480179376733924e-03 2.803643416951904187e-03
5.905558787097077555e+01 8.274251716481273444e-01 2.794984963332250091e-02 1.354136846968151224e-02 3.359272855809098454e-03 2.792255392450606298e-03
5.985853722688545986e+01 8.265196574204661806e-01 2.818749673887963048e-02 1.366042258059282401e-02 3.378143701458990403e-03 2.782726638002694201e-03
6.067240388447144284e+01 8.256046776330212555e-01 2.842635121028722067e-02 1.378308764037324344e-02 3.398112275674606848e-03 2.775102438744230394e-03
6.149733628083116344e+01 8.246800986452038629e-01 2.866638371583073164e-02 1.390941464699933620e-02 3.419197788483107053e-03 2.769427796870455559e-03
6.233348487129223514e+01 8.237458370883838921e-01 2.890756367292309642e-02 1.403945316789550861e-02 3.441419049987916833e-03 2.765747343781516966e-03
6.318100215684827958e+01 8.228018260715703747e-01 2.914985922830585358e-02 1.417325117290224763e-02 3.464794426970598407e-03 2.764105238410761393e-03
6.404004271197283060e+01 8.218479279247108416e-01 2.939323723029854674e-02 1.431085485613601757e-02 3.489341785894827918e-03 2.764545058664442424e-03
6.491076321281138917e+01 8.208841108427666899e-01 2.963766320107097743e-02 1.445230845231760576e-02 3.515078394179210145e-03 2.767109697944052614e-03
6.579332246575683030e+01 8.199103027450731496e-01 2.988310131648443460e-02 1.459765401820661834e-02 3.542020894707574846e-03 2.771841264201099948e-03
6.668788143641326371e+01 8.189263936185263715e-01 3.012951438587068917e-02 1.474693124017840799e-02 3.570185219541941509e-03 2.778780945776157269e-03
6.759460327895382648e+01 8.179322819227620167e-01 3.037686383093691003e-02 1.490017721853652104e-02 3.599586515271626253e-03 2.787968871355194205e-03
6.851365336587750221e+01 8.169278750292759961e-01 3.062510965867197218e-02 1.505742620793421027e-02 3.630239094156364945e-03 2.799443983530143596e-03
6.944519931817060865e+01 8.159130429378526062e-01 3.087421042048990247e-02 1.521870938430776657e-02 3.662156264687644377e-03 2.813243912887114419e-03
7.038941103587838199e+01 8.148877679025914311e-01 3.112412323674723993e-02 1.538405457981871331e-02 3.695350315139666122e-03 2.829404805810799371e-03
7.134646072909217196e+01 8.138520550542239773e-01 3.137480376013596084e-02 1.555348600030920930e-02 3.729832436840618999e-03 2.847961143660015289e-03
7.231652294935798864e+01 8.128057470705762899e-01 3.162620611697920803e-02 1.572702392089554702e-02 3.765612587931132810e-03 2.868945561105787617e-03
7.329977462151209977e+01 8.117486514326034408e-01 3.187828293029240645e-02 1.590468436673097771e-02 3.802699374441993567e-03 2.892388673387031976e-03
7.429639507594950487e+01 8.106806771366882325e-01 3.213098529766162531e-02 1.608647887918081970e-02 3.841099946811288822e-03 2.918318927844169158e-03
7.530656608133104157e+01 8.096017862297212320e-01 3.238426275303676188e-02 1.627241408191930361e-02 3.880819902094039420e-03 2.946762321656810034e-03
7.633047187773534858e+01 8.085118403739124382e-01 3.263806323826007327e-02 1.646249126230524967e-02 3.921863176512282480e-03 2.977742186807774780e-03
7.736829921026146906e+01 8.074105861512056448e-01 3.289233312545662702e-02 1.665670608155072480e-02 3.964231913778152455e-03 3.011279070188288727e-03
7.842023736308833293e+01 8.062982885258541677e-01 3.314701731922735373e-02 1.685504824192837064e-02 4.007926302667296804e-03 3.047390333730456979e-03
7.948647819399742787e+01 8.051748929480491146e-01 3.340205900410352091e-02 1.705750088081424767e-02 4.052944407365749804e-03 3.086089994784924767e-03
8.056721616936468422e+01 8.040401484866692705e-01 3.365739969020081768e-02 1.726404015889285160e-02 4.099282040798066414e-03 3.127388458807662478e-03
8.166264839962836675e+01 8.028941581301972663e-01 3.391297935883580417e-02 1.747463491791400800e-02 4.146932611467159767e-03 3.171292181904423416e-03
8.277297467523895591e+01 8.017368942753428929e-01 3.416873626672332909e-02 1.768924610323158175e-02 4.195886872547245627e-03 3.217803367658349060e-03
8.389839750309798205e+01 8.005677144102084641e-01 3.442460699644317446e-02 1.790782624072657231e-02 4.246132948435650013e-03 3.266919417100471856e-03
8.503912214349227838e+01 7.993869308563176235e-01 3.468052666964932529e-02 1.813031882250117771e-02 4.297656077455263082e-03 3.318633013548689600e-03
8.619535664753031767e+01 7.981946584260098954e-01 3.493642877827401322e-02 1.835665789554655897e-02 4.350438467379475274e-03 3.372931922374944238e-03
8.736731189508770967e+01 7.969884985060754490e-01 3.519224480749184869e-02 1.858676760665233657e-02 4.404459068085167170e-03 3.429798082456718498e-03
8.855520163326846728e+01 7.957719297060825703e-01 3.544790516738233893e-02 1.882056056304420855e-02 4.459692221134535506e-03 3.489206830700112335e-03
8.975924251538928900e+01 7.945448095117384479e-01 3.570333807685899946e-02 1.905793846200004582e-02 4.516108846027453404e-03 3.551127629337752761e-03
9.097965414049393473e+01 7.933035921924377343e-01 3.595847044985651247e-02 1.929879091472290475e-02 4.573677145923232649e-03 3.615523450459446047e-03
9.221665909340474343e+01 7.920478032669783230e-01 3.621322819159041029e-02 1.954299387904256252e-02 4.632361043624862174e-03 3.682349463211574692e-03
9.347048298531879595e+01 7.907806808514211694e-01 3.646753296648942017e-02 1.979041004115318983e-02 4.692116398702044985e-03 3.751552417896605353e-03
9.474135449495605599e+01 7.894979931394683348e-01 3.672130739377067743e-02 2.004088636642058219e-02 4.752897611402905585e-03 3.823069417452681484e-03
9.602950541026687858e+01 7.882020483527593102e-01 3.697447267981567726e-02 2.029425599823478713e-02 4.814655276816194249e-03 3.896831601099685124e-03
9.733517067070671658e+01 7.868935409728499142e-01 3.722694757917743846e-02 2.055033659043153590e-02 4.877331743489260983e-03 3.972762303818721391e-03
9.865858841008557079e+01 7.855603019125911857e-01 3.747865076287117819e-02 2.080892535493495538e-02 4.940860232868312350e-03 4.050769588341319311e-03
1.000000000000000000e+02 7.842301929221023871e-01 3.772949824138920050e-02 2.106980502163652291e-02 5.005173288482131326e-03 4.130752288511116595e-03
1.013596500938556915e+02 7.828859177153512094e-01 3.797940262868097078e-02 2.133273759773784278e-02 5.070201506017469120e-03 4.212596906146004461e-03
1.027377866714885926e+02 7.815061117934241075e-01 3.822827850647502607e-02 2.159745750100638961e-02 5.135860217286154251e-03 4.296179035418981780e-03
1.041346610843927465e+02 7.801112759935033836e-01 3.847604224994655153e-02 2.186367688669550377e-02 5.202047167288975649e-03 4.381363766924465872e-03
1.055505281015629890e+02 7.787179350128936584e-01 3.872259645955310192e-02 2.213110593207461702e-02 5.268671978620129322e-03 4.468001173591878809e-03
1.069856459559610613e+02 7.772877046785903188e-01 3.896784979029001283e-02 2.239941030606820704e-02 5.335624271468043973e-03 4.555948146750522093e-03
1.084402763916134091e+02 7.758514545175524413e-01 3.921171644029482206e-02 2.266823351244601562e-02 5.402788572519390785e-03 4.645005509736529689e-03
1.099146847113493379e+02 7.744322535072256652e-01 3.945410523035179640e-02 2.293718880527182910e-02 5.470039183817130245e-03 4.734946401278659033e-03
1.114091398251883902e+02 7.729712967536679358e-01 3.969490717471072655e-02 2.320583246317063295e-02 5.537217428032172734e-03 4.825606812453891135e-03
1.129239142993853733e+02 7.714861913708920271e-01 3.993400755885811310e-02 2.347376124945034156e-02 5.604188979618809213e-03 4.916693106812373808e-03
1.144592844061424870e+02 7.700049024128829966e-01 4.017133444789021401e-02 2.374045641401797274e-02 5.670817494865011688e-03 5.007907962732394483e-03
1.160155301739971492e+02 7.685091620972490656e-01 4.040679390357028444e-02 2.400538672814155061e-02 5.736919434777631478e-03 5.099060443309597242e-03
1.175929354388950685e+02 7.669792459206069557e-01 4.064027545263205338e-02 2.426804143097231747e-02 5.802248849083660454e-03 5.189990349647628787e-03
1.191917878959576740e+02 7.654602462188141443e-01 4.087183353448578527e-02 2.452760350790742297e-02 5.866554653769838132e-03 5.280265552340540625e-03
1.208123791519533228e+02 7.639536940144017185e-01 4.110114680236834350e-02 2.478359987780058213e-02 5.929539512185615265e-03 5.369593920936454462e-03
1.224550047784821487e+02 7.624118989252347545e-01 4.132818162519676791e-02 2.503519695274609297e-02 5.990967744904038446e-03 5.457663801403470245e-03
1.241199643658837743e+02 7.608339342378515058e-01 4.155304938849531393e-02 2.528150661633531485e-02 6.050717895456492537e-03 5.544183203239166219e-03
1.258075615778781611e+02 7.592688148939610304e-01 4.177515855698126640e-02 2.552235786905800857e-02 6.108530368483106911e-03 5.628871516870342234e-03
1.275181042069493316e+02 7.576799107581843051e-01 4.199463203409429385e-02 2.575545009935218191e-02 6.163518632530962278e-03 5.710275480594801702e-03
1.292519042304820971e+02 7.560716261487758771e-01 4.221119533713689476e-02 2.598003132948139421e-02 6.216292083980395553e-03 5.788169173474566435e-03
1.310092778676621208e+02 7.544493674381258508e-01 4.242462714455962763e-02 2.619551326673053016e-02 6.266396339690962457e-03 5.861954470989059335e-03
1.327905456371494495e+02 7.528076204254359194e-01 4.263582041981037879e-02 2.639990666549744611e-02 6.311311505814707831e-03 5.930085646255252307e-03
1.345960324155364276e+02 7.511526668157259001e-01 4.284578214579697758e-02 2.659372141440836598e-02 6.352835560648917301e-03 5.994421896884424145e-03
1.364260674966002966e+02 7.494896055796664847e-01 4.305072906687424511e-02 2.677551610736237514e-02 6.389596145295290547e-03 6.050279454617685931e-03
1.382809846513614502e+02 7.478067133905813568e-01 4.324943968421168794e-02 2.693970866332309755e-02 6.420910386722738193e-03 6.097497007832751274e-03
1.401611221889582453e+02 7.460996907079365803e-01 4.344461325058179141e-02 2.708555551617163742e-02 6.448833072367257321e-03 6.139139203668185669e-03
1.420668230183496235e+02 7.443735001214233371e-01 4.363652864772023243e-02 2.722363431769408981e-02 6.475288653859954946e-03 6.168621827167681572e-03
1.439984347108564009e+02 7.426151868687697055e-01 4.382616675124877126e-02 2.734454892261534154e-02 6.501501613799883124e-03 6.187013926671616065e-03
1.459563095635532761e+02 7.408399272226595667e-01 4.401067038626702704e-02 2.745939753717651158e-02 6.530970877938228718e-03 6.213679122681826233e-03
1.479408046635224139e+02 7.390591071797512068e-01 4.419839993404731798e-02 2.759285204248602616e-02 6.558512601045399064e-03 6.244705286966062592e-03
1.499522819529808544e+02 7.372720692853705904e-01 4.439732389915058280e-02 2.775550039878015712e-02 6.578756631483716720e-03 6.269160975125408555e-03
1.519911082952933157e+02 7.354706246601827591e-01 4.458541169251712538e-02 2.794188355122832063e-02 6.619850899335812458e-03 6.343134727504494419e-03
1.540576555418825819e+02 7.336293474582211704e-01 4.479339608512394183e-02 2.816666294459916828e-02 6.713302026968416200e-03 6.438928305403728361e-03
1.561523006000496423e+02 7.317697670389538001e-01 4.502189852342230320e-02 2.843084843410650583e-02 6.801705567794295859e-03 6.541187485931953920e-03
1.582754255017160290e+02 7.299110702857450894e-01 4.523947880613370803e-02 2.872791412950882056e-02 6.879835438375196330e-03 6.656074514535844158e-03
1.604274174731006042e+02 7.280393691479609686e-01 4.544124178033166067e-02 2.904775475219371905e-02 7.018808765606624617e-03 6.775382190420903804e-03
1.626086690053438701e+02 7.261388065872100839e-01 4.566315134340881432e-02 2.935932059980395081e-02 7.142901153149764683e-03 6.887768152770920756e-03
1.648195779260925065e+02 7.242172907852336694e-01 4.586601601051878280e-02 2.967945086874783020e-02 7.252624667020316634e-03 7.000919796652172594e-03
1.670605474720571806e+02 7.222923681689374931e-01 4.607536821100686325e-02 3.001893413574295566e-02 7.377757660141002170e-03 7.099179312216492843e-03
1.693319863625568473e+02 7.203537276186949834e-01 4.630598074515178408e-02 3.034434699925813231e-02 7.505671214543227152e-03 7.171781348218859466e-03
1.716343088740630378e+02 7.183714249386966566e-01 4.649324723373966101e-02 3.061490258538151696e-02 7.590514118965531465e-03 7.248164424245181169e-03
1.739679349157578088e+02 7.163815173766506783e-01 4.669509488869985625e-02 3.088371473795314959e-02 7.656186633761647917e-03 7.351766691560531093e-03
1.763332901061187101e+02 7.143779414378303994e-01 4.688844600265925505e-02 3.117701990879570215e-02 7.733018739190556344e-03 7.486543757306013923e-03
1.787308058505453516e+02 7.123434042993406212e-01 4.705848351372481780e-02 3.147262946950420137e-02 7.815102489227629748e-03 7.614917065293517681e-03
1.811609194200413242e+02 7.102862406400031192e-01 4.723886096971090243e-02 3.175013352200571626e-02 7.886118013065367485e-03 7.692371447977069433e-03
1.836240740309657440e+02 7.082268984284781910e-01 4.743833163071067144e-02 3.203104037939329130e-02 7.968239409021183467e-03 7.740956122438480587e-03
1.861207189258693973e+02 7.061429135056728201e-01 4.764660540131552408e-02 3.227818603719611462e-02 8.060401656802105783e-03 7.838316092412441968e-03
1.886513094554298675e+02 7.040262833277055599e-01 4.782960480397851349e-02 3.251571165330612717e-02 8.135285066461951306e-03 7.960262768989284643e-03
1.912163071615006231e+02 7.018833607494615601e-01 4.798153565689921435e-02 3.276430104500103330e-02 8.196880129710771776e-03 8.063457709995919265e-03
1.938161798612893278e+02 6.997165992352768482e-01 4.813996475359209881e-02 3.298877250107125347e-02 8.285003955988062135e-03 8.177746191023937614e-03
1.964514017326808641e+02 6.975311591082989926e-01 4.830875217531505755e-02 3.321045116405641623e-02 8.376265385105160360e-03 8.317587734249114184e-03
1.991224534007200759e+02 6.953240176700610231e-01 4.848984516323056465e-02 3.343750147813415174e-02 8.452153098821385546e-03 8.475129765750823510e-03
2.018298220252707154e+02 6.930940112539604181e-01 4.864962648099345477e-02 3.367498381762853293e-02 8.513644565650325957e-03 8.628467246090315568e-03
2.045740013898660550e+02 6.908386593462493286e-01 4.878161258199849998e-02 3.391215533513422531e-02 8.574046545518956494e-03 8.772883107531657607e-03
2.073554919917677068e+02 6.885502368811466933e-01 4.896215525511442290e-02 3.412104047130590928e-02 8.651442988598793613e-03 8.938046637212903808e-03
2.101748011332487067e+02 6.862468881389265363e-01 4.914101827980475040e-02 3.436598859632767483e-02 8.767447779992505741e-03 9.120089267020518170e-03
2.130324430141179164e+02 6.839256959963763149e-01 4.931123732175868302e-02 3.460802268574674628e-02 8.883721936840213718e-03 9.308019758399590365e-03
2.159289388255024562e+02 6.815761046284096736e-01 4.949317153938351949e-02 3.483393308357631002e-02 8.986319064096743095e-03 9.482990556331295437e-03
2.188648168449049933e+02 6.791997109943739286e-01 4.968206735198649887e-02 3.511118649169641531e-02 9.107601271362921608e-03 9.639748683498717760e-03
2.218406125325538198e+02 6.767990214556810491e-01 4.987811692607682645e-02 3.538732611298176650e-02 9.208309954157785360e-03 9.822581952526455648e-03
2.248568686290627170e+02 6.743776775236020038e-01 5.008388844843249949e-02 3.566563559599575384e-02 9.295261649637558132e-03 9.971998881533257128e-03
2.279141352544187100e+02 6.719336161746496394e-01 5.028086953574240070e-02 3.595780321003171770e-02 9.388928978067156289e-03 1.009589767712332567e-02
2.310129700083157900e+02 6.694647146417485040e-01 5.046610958167521005e-02 3.625434271222097854e-02 9.496467028032260296e-03 1.024943148185148041e-02
2.341539380718526786e+02 6.669751210888683612e-01 5.067504315888969602e-02 3.654658033711443571e-02 9.609642484866592893e-03 1.040717526928689775e-02
2.373376123106134230e+02 6.644592110669297336e-01 5.087358462692945227e-02 3.684540231038598707e-02 9.700881213052394911e-03 1.054513111578373429e-02
2.405645733791495218e+02 6.619088218632829257e-01 5.106638866813088123e-02 3.715143725237256972e-02 9.781496388461062563e-03 1.066797177126877286e-02
2.438354098268826533e+02 6.593289781459772403e-01 5.126500645090178998e-02 3.745577742011374500e-02 9.867275053710265406e-03 1.078979384413922618e-02
2.471507182054472764e+02 6.567305653336840132e-01 5.145660384241784041e-02 3.775134165979323470e-02 9.948718237736823775e-03 1.090813849454234583e-02
2.505111031774926289e+02 6.541039833243571522e-01 5.164212838632330910e-02 3.803918026015153109e-02 1.001508613031952717e-02 1.100656777281092125e-02
2.539171776269643317e+02 6.514499938525812883e-01 5.183808771515512753e-02 3.832412244014563041e-02 1.007974474658735950e-02 1.112571028263187843e-02
2.573695627708850679e+02 6.487653019393286868e-01 5.203657678754400329e-02 3.861054309725611006e-02 1.012912903723935110e-02 1.124323503785411640e-02
2.608688882726553970e+02 6.460517610734334282e-01 5.223197230675597630e-02 3.890066684466542829e-02 1.015069534527138738e-02 1.133024525910804152e-02
2.644157923568948263e+02 6.433221343581844165e-01 5.244213661577687424e-02 3.919037933407205215e-02 1.017526384695968157e-02 1.143052374695491084e-02
2.680109219258446274e+02 6.405617621438700615e-01 5.263443034472703452e-02 3.946256972479552511e-02 1.022030078447037742e-02 1.152115911222773535e-02
2.716549326773528605e+02 6.377656708525979434e-01 5.281718917110192479e-02 3.972433613621780685e-02 1.025602439133904871e-02 1.161925005933573188e-02
2.753484892244640605e+02 6.349416460924743877e-01 5.300117278315873842e-02 3.999246812442222576e-02 1.026284703252629098e-02 1.172849638549599248e-02
2.790922652166347007e+02 6.320942756597063283e-01 5.317949699594910762e-02 4.026816101335123355e-02 1.026294104781674300e-02 1.182129583554958861e-02
2.828869434625966619e+02 6.292133898523557534e-01 5.336404974198841189e-02 4.053342160414187545e-02 1.028277453441163274e-02 1.190266783037609299e-02
2.867332160548913293e+02 6.263029932641331898e-01 5.356147453198694536e-02 4.079756682049728855e-02 1.029425226342037085e-02 1.198554887567546308e-02
2.906317844960971115e+02 6.233659949121290733e-01 5.375638468117802798e-02 4.107777762213654649e-02 1.029615863884516917e-02 1.208551159489836511e-02
2.945833598267727211e+02 6.203974015891872140e-01 5.394205830683261593e-02 4.136132828878064799e-02 1.030838098300271462e-02 1.220683938926529072e-02
2.985886627551407173e+02 6.173918101805341285e-01 5.413528239755961008e-02 4.162074549425533870e-02 1.033127440975783670e-02 1.233422479338403856e-02
3.026484237885334210e+02 6.143570701093690190e-01 5.432508113534513516e-02 4.190463818380151667e-02 1.035842224912864908e-02 1.245149882656967737e-02
3.067633833666269538e+02 6.112962932823756690e-01 5.451794224161128632e-02 4.219667975780109354e-02 1.040518499467863942e-02 1.256806556606760404e-02
3.109342919964861949e+02 6.082022053159751307e-01 5.471558396731172891e-02 4.247365815716992732e-02 1.045986499084984936e-02 1.268864495802740112e-02
3.151619103894459499e+02 6.050709756115633109e-01 5.491345266975970058e-02 4.274728746975606231e-02 1.049602762676320709e-02 1.280795285241601369e-02
3.194470095998534021e+02 6.019147925427543733e-01 5.512157381619077479e-02 4.303271945349521760e-02 1.053167223902017231e-02 1.293083753870774046e-02
3.237903711656976498e+02 5.987249837432179200e-01 5.533005863602758617e-02 4.332338851639999655e-02 1.057611547504017264e-02 1.304959490675946729e-02
3.281927872511477631e+02 5.955014457117163706e-01 5.554081582496595004e-02 4.360939191957731442e-02 1.062217361660573733e-02 1.317265545129609958e-02
