# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.263803409521448984e+01 1.568040168971206683e+00 1.636777007190370198e-02 1.313381883082343979e-02 1.726903311688077376e-03 6.901272360965444996e-03
2.294583214703715512e+01 1.567461778547833084e+00 1.644172822354971267e-02 1.314719255338054477e-02 1.751451128590755454e-03 6.844341072514056705e-03
2.325781517536031373e+01 1.566878438078638691e+00 1.651629206493099647e-02 1.316138766107829636e-02 1.776058906508667240e-03 6.787170385677574434e-03
2.357404008122088257e+01 1.566290107177966906e+00 1.659146022755867561e-02 1.317643027746780507e-02 1.800721408754548140e-03 6.729770312535196010e-03
2.389456453931077817e+01 1.565696745040434212e+00 1.666723096062152840e-02 1.319234705015285593e-02 1.825433208277171121e-03 6.672151224996696918e-03
2.421944700849592635e+01 1.565098310637506707e+00 1.674360213355408425e-02 1.320916517208802279e-02 1.850188685447243893e-03 6.614323872636938481e-03
2.454874674247826860e+01 1.564494762705254116e+00 1.682057123694350592e-02 1.322691240155047902e-02 1.874982025629349635e-03 6.556299399738120884e-03
2.488252380060276892e+01 1.563886059687762842e+00 1.689813538172160040e-02 1.324561708061094273e-02 1.899807216895452221e-03 6.498089361490085557e-03
2.522083905881132893e+01 1.563272159690702656e+00 1.697629129686311147e-02 1.326530815241366672e-02 1.924658047616246764e-03 6.439705739593471964e-03
2.556375422074565051e+01 1.562653020460028186e+00 1.705503532574275186e-02 1.328601517740437936e-02 1.949528103986828114e-03 6.381160957335351054e-03
2.591133182900105680e+01 1.562028599411364072e+00 1.713436342125448583e-02 1.330776834852896891e-02 1.974410767746095224e-03 6.322467894089684251e-03
2.626363527653332852e+01 1.561398853781935880e+00 1.721427113965253580e-02 1.333059850540507969e-02 1.999299213686083973e-03 6.263639899483382407e-03
2.662072881822062698e+01 1.560763740522426168e+00 1.729475363341476807e-02 1.335453714771992796e-02 2.024186407336906260e-03 6.204690807140198112e-03
2.698267758258263171e+01 1.560123216177197847e+00 1.737580564310122269e-02 1.337961644783291701e-02 2.049065102693690011e-03 6.145634948163818806e-03
2.734954758365899607e+01 1.559477236944841083e+00 1.745742148821708903e-02 1.340586926258529286e-02 2.073927839890127647e-03 6.086487164453047334e-03
2.772140573304931976e+01 1.558825758780590265e+00 1.753959505730909654e-02 1.343332914446941639e-02 2.098766942992996796e-03 6.027262821667322100e-03
2.809831985211684113e+01 1.558168737351547373e+00 1.762231979727603079e-02 1.346203035206641058e-02 2.123574517965769268e-03 5.967977822148968874e-03
2.848035868435801987e+01 1.557506127939227270e+00 1.770558870186187891e-02 1.349200785989195829e-02 2.148342450656300171e-03 5.908648617610630024e-03
2.886759190794033003e+01 1.556837885454715797e+00 1.778939429946135853e-02 1.352329736764795384e-02 2.173062404871754956e-03 5.849292221681360628e-03
2.926009014841051581e+01 1.556163964728770832e+00 1.787372864043311818e-02 1.355593530880952122e-02 2.197725820691578263e-03 5.789926222533485489e-03
2.965792499157564066e+01 1.555484320166155898e+00 1.795858328359890843e-02 1.358995885865986117e-02 2.222323912810595780e-03 5.730568795266474322e-03
3.006116899655924612e+01 1.554798905706903822e+00 1.804394928222001829e-02 1.362540594166127689e-02 2.246847669150683815e-03 5.671238714153325339e-03
3.046989570903508238e+01 1.554107675057509796e+00 1.812981716944792737e-02 1.366231523825182578e-02 2.271287849659406506e-03 5.611955364938994890e-03
3.088417967464070557e+01 1.553410581850744876e+00 1.821617694323319353e-02 1.370072619108488737e-02 2.295634985250322255e-03 5.552738757201984912e-03
3.130409645257351769e+01 1.552707578808054434e+00 1.830301805068006160e-02 1.374067901052395367e-02 2.319879376968435585e-03 5.493609536336513388e-03
3.172972262937160792e+01 1.551998618811571307e+00 1.839032937194491971e-02 1.378221467943257714e-02 2.344011095517897422e-03 5.434588995608911031e-03
3.216113583288201028e+01 1.551283654515987376e+00 1.847809920358404676e-02 1.382537495740081973e-02 2.368019980933791513e-03 5.375699088119812938e-03
3.259841474641884673e+01 1.550562637656439202e+00 1.856631524142442896e-02 1.387020238420882956e-02 2.391895642505951006e-03 5.316962438704448367e-03
3.304163912311399542e+01 1.549835520394019950e+00 1.865496456306719314e-02 1.391674028224935446e-02 2.415627459193886526e-03 5.258402355838357606e-03
3.349088980046287389e+01 1.549102253839525378e+00 1.874403360974079627e-02 1.396503275851821227e-02 2.439204580448961837e-03 5.200042843180836122e-03
3.394624871506797348e+01 1.548362788903267617e+00 1.883350816779885695e-02 1.401512470562606832e-02 2.462615926977956230e-03 5.141908611110541233e-03
3.440779891758288045e+01 1.547617076809372660e+00 1.892337334974605531e-02 1.406706180175140014e-02 2.485850192120880788e-03 5.084025088167257178e-03
3.487562458785946973e+01 1.546865068188016723e+00 1.901361357475884681e-02 1.412089050956793004e-02 2.508895843977081066e-03 5.026418432288748579e-03
3.534981105030105653e+01 1.546106712808253292e+00 1.910421254882217063e-02 1.417665807441390209e-02 2.531741127402814540e-03 4.969115541682338384e-03
3.583044478942428412e+01 1.545341960096972889e+00 1.919515324427439884e-02 1.423441252122360605e-02 2.554374066856649004e-03 4.912144065621884895e-03
3.631761346563260417e+01 1.544570759705881757e+00 1.928641787894753989e-02 1.429420265015367460e-02 2.576782469685851094e-03 4.855532415266781109e-03
3.681140593120422011e+01 1.543793061231620634e+00 1.937798789490713727e-02 1.435607803100832913e-02 2.598953929871381050e-03 4.799309773936099102e-03
3.731191224649743532e+01 1.543008812739953495e+00 1.946984393669348723e-02 1.442008899654842295e-02 2.620875832375521314e-03 4.743506106354608044e-03
3.781922369637629089e+01 1.542217963144803639e+00 1.956196582872571713e-02 1.448628663403640771e-02 2.642535358275834023e-03 4.688152169087346673e-03
3.833343280685956245e+01 1.541420460338564169e+00 1.965433255282563255e-02 1.455472277567978340e-02 2.663919490350879962e-03 4.633279519535482040e-03
3.885463336199613593e+01 1.540616251378994050e+00 1.974692222507840739e-02 1.462544998722847822e-02 2.685015019270319079e-03 4.578920524560242677e-03
3.938292042096980339e+01 1.539805284932456608e+00 1.983971207184066082e-02 1.469852155464982692e-02 2.705808550572115761e-03 4.525108369059044518e-03
3.991839033543662651e+01 1.538987507729911774e+00 1.993267840551564765e-02 1.477399146972081280e-02 2.726286512715555416e-03 4.471877063842970811e-03
4.046114076709807250e+01 1.538162866593309586e+00 2.002579659991769734e-02 1.485191441278259361e-02 2.746435165811816730e-03 4.419261452868801336e-03
4.101127070551299880e+01 1.537331308021961052e+00 2.011904106501834558e-02 1.493234573430240152e-02 2.766240610893601001e-03 4.367297220011579287e-03
4.156888048615191877e+01 1.536492777690319667e+00 2.021238522120301362e-02 1.501534143423555699e-02 2.785688800349409282e-03 4.316020895081523062e-03
4.213407180869663904e+01 1.535647222432952264e+00 2.030580147313652828e-02 1.510095813805368246e-02 2.804765549918917557e-03 4.265469858938601699e-03
4.270694775558880707e+01 1.534794586145222128e+00 2.039926118277693781e-02 1.518925307155011804e-02 2.823456550129509451e-03 4.215682348892513948e-03
4.328761281083057355e+01 1.533934812569870187e+00 2.049273464223852828e-02 1.528028403302163912e-02 2.841747380674558218e-03 4.166697461962167760e-03
4.387617287904091512e+01 1.533067847830891450e+00 2.058619104620770107e-02 1.537410936225483069e-02 2.859623525198291914e-03 4.118555157595632163e-03
4.447273530477107784e+01 1.532193638616353271e+00 2.067959846360178933e-02 1.547078790649560401e-02 2.877070386431729299e-03 4.071296260079298665e-03
4.507740889208258750e+01 1.531312125367168209e+00 2.077292380813946376e-02 1.557037898446045170e-02 2.894073304159870512e-03 4.024962459493561240e-03
4.569030392439150035e+01 1.530423252160311609e+00 2.086613280955051941e-02 1.567294234633061223e-02 2.910617573449501318e-03 3.979596311355053026e-03
4.631153218458243970e+01 1.529526963936220785e+00 2.095918998395065666e-02 1.577853813035775404e-02 2.926688464636729037e-03 3.935241235244233728e-03
4.694120697539612053e+01 1.528623202279621784e+00 2.105205860322356681e-02 1.588722681604516629e-02 2.942271244957163270e-03 3.891941512459206470e-03
4.757944314009409226e+01 1.527711911182144888e+00 2.114470066361460315e-02 1.599906917396844153e-02 2.957351201627923115e-03 3.849742282521728849e-03
4.822635708340439464e+01 1.526793034077253308e+00 2.123707685486334040e-02 1.611412621249933008e-02 2.971913666857489440e-03 3.808689537382292829e-03
4.888206679275207733e+01 1.525866509127198345e+00 2.132914652837813313e-02 1.623245911722656643e-02 2.985944043803222259e-03 3.768830114311918361e-03
4.954669185977833479e+01 1.524932275368898527e+00 2.142086766465510841e-02 1.635412918868299481e-02 2.999427835759255027e-03 3.730211687626323706e-03
5.022035350215220006e+01 1.523990280207336623e+00 2.151219684000937535e-02 1.647919777730453422e-02 3.012350677435344376e-03 3.692882758471309392e-03
5.090317458567886888e+01 1.523040460793541051e+00 2.160308919286382454e-02 1.660772620881476383e-02 3.024698364403612897e-03 3.656892641537518116e-03
5.159527964670857614e+01 1.522082763371565228e+00 2.169349839101242239e-02 1.673977570617448188e-02 3.036456889436987047e-03 3.622291455099280882e-03
5.229679491485015319e+01 1.521117126784271800e+00 2.178337659622510067e-02 1.687540730773344488e-02 3.047612481083750418e-03 3.589130102054731257e-03
5.300784833599342960e+01 1.520143480210326858e+00 2.187267442912044918e-02 1.701468177953415969e-02 3.058151642475908684e-03 3.557460249012434940e-03
5.372856959564464319e+01 1.519161779563719783e+00 2.196134093555074385e-02 1.715765952040587683e-02 3.068061190140042131e-03 3.527334308909397653e-03
5.445909014257914293e+01 1.518171955697524389e+00 2.204932354696588839e-02 1.730440046185589831e-02 3.077328300282278044e-03 3.498805417264421163e-03
5.519954321281567644e+01 1.517173951017200872e+00 2.213656804762569041e-02 1.745496395868796277e-02 3.085940558749478667e-03 3.471927406023742491e-03
5.595006385391663173e+01 1.516167708314233975e+00 2.222301853799955526e-02 1.760940867491109924e-02 3.093886011022173310e-03 3.446754775686308812e-03
5.671078894961878802e+01 1.515153145613859165e+00 2.230861739411626327e-02 1.776779246501483320e-02 3.101153212748988721e-03 3.423342663381200458e-03
5.748185724479857583e+01 1.514130238724851196e+00 2.239330522995388803e-02 1.793017224625688757e-02 3.107731285427415072e-03 3.401746803850659411e-03
5.826340937077747384e+01 1.513098903292301678e+00 2.247702086607100691e-02 1.809660385219127518e-02 3.113609983035794948e-03 3.382023499704209929e-03
5.905558787097077555e+01 1.512059068376388149e+00 2.255970128432778846e-02 1.826714189828309090e-02 3.118779750492734273e-03 3.364229571364034908e-03
5.985853722688545986e+01 1.511010710200199503e+00 2.264128158693681780e-02 1.844183962834925611e-02 3.123231790103329734e-03 3.348422309741322638e-03
6.067240388447144284e+01 1.509953729080178109e+00 2.272169496887065446e-02 1.862074872939128989e-02 3.126958141500096357e-03 3.334659442252663111e-03
6.149733628083116344e+01 1.508888064625503178e+00 2.280087267191577630e-02 1.880391917944252561e-02 3.129951740788267274e-03 3.322999067961257373e-03
6.233348487129223514e+01 1.507813696152811023e+00 2.287874393744699503e-02 1.899139906494887522e-02 3.132206514793687939e-03 3.313499591525683602e-03
6.318100215684827958e+01 1.506730566000368476e+00 2.295523597119423359e-02 1.918323437413339827e-02 3.133717468671977369e-03 3.306219672913062509e-03
6.404004271197283060e+01 1.505638549601056031e+00 2.303027391252086484e-02 1.937946878469240172e-02 3.134480767719327599e-03 3.301218169608640795e-03
6.491076321281138917e+01 1.504537636072286189e+00 2.310378078798060869e-02 1.958014347104793107e-02 3.134493831572413708e-03 3.298554030868547718e-03
6.579332246575683030e+01 1.503427768032889356e+00 2.317567746858669245e-02 1.978529685365861684e-02 3.133755420860822975e-03 3.298286257322129416e-03
6.668788143641326371e+01 1.502308905969421904e+00 2.324588262377050990e-02 1.999496436362213983e-02 3.132265771843644516e-03 3.300473795100097255e-03
6.759460327895382648e+01 1.501181044751585203e+00 2.331431268081500877e-02 2.020917818483886075e-02 3.130026712761302399e-03 3.305175424856966488e-03
6.851365336587750221e+01 1.500044063518533477e+00 2.338088179643850115e-02 2.042796696173881238e-02 3.127041734412339211e-03 3.312449694484860974e-03
6.944519931817060865e+01 1.498897817089993589e+00 2.344550182793908241e-02 2.065135553988110828e-02 3.123316122804098600e-03 3.322354871032712990e-03
7.038941103587838199e+01 1.497742362844554531e+00 2.350808225066651144e-02 2.087936465689404011e-02 3.118857141616752232e-03 3.334948720416064816e-03
7.134646072909217196e+01 1.496577703381124502e+00 2.356853013821717802e-02 2.111201062390795358e-02 3.113674143614901958e-03 3.350288419020933713e-03
7.231652294935798864e+01 1.495403631397482336e+00 2.362675014825255798e-02 2.134930499246534205e-02 3.107778673239522133e-03 3.368430508014962511e-03
7.329977462151209977e+01 1.494220510817583003e+00 2.368264441083828276e-02 2.159125418496134555e-02 3.101184689846662318e-03 3.389430654174727976e-03
7.429639507594950487e+01 1.493027869083446646e+00 2.373611261364612368e-02 2.183785910246457268e-02 3.093908682727154139e-03 3.413343530951659047e-03
7.530656608133104157e+01 1.491825667100187491e+00 2.378705181835764904e-02 2.208911475808642694e-02 3.085969830108637249e-03 3.440222752056275486e-03
7.633047187773534858e+01 1.490614498453718184e+00 2.383535644308207649e-02 2.234500989734344162e-02 3.077390188116618797e-03 3.470120679138389772e-03
7.736829921026146906e+01 1.489393729014262702e+00 2.388091847021861502e-02 2.260552654321970611e-02 3.068194913912557394e-03 3.503088090904938213e-03
7.842023736308833293e+01 1.488163211546831510e+00 2.392362704866178580e-02 2.287063939371844143e-02 3.058412526221528961e-03 3.539174131584463777e-03
7.948647819399742787e+01 1.486923026819668259e+00 2.396336857802238915e-02 2.314031555905787796e-02 3.048074895138855843e-03 3.578426219683926001e-03
8.056721616936468422e+01 1.485673613198540410e+00 2.400002678086212912e-02 2.341451396332577123e-02 3.037217579991721792e-03 3.620889844938813325e-03
8.166264839962836675e+01 1.484415082257677376e+00 2.403348260058732477e-02 2.369318462543257633e-02 3.025880191744323867e-03 3.666608188445252912e-03
8.277297467523895591e+01 1.483145062243311996e+00 2.406361396382461493e-02 2.397626830720544708e-02 3.014106296256463275e-03 3.715621623756261600e-03
8.389839750309798205e+01 1.481865480628747012e+00 2.409029644684320542e-02 2.426369595949963778e-02 3.001944348673090714e-03 3.767967878284711122e-03
8.503912214349227838e+01 1.480577188670725741e+00 2.411340239795520257e-02 2.455538810956595444e-02 2.989447298775006149e-03 3.823681941668103518e-03
8.619535664753031767e+01 1.479278715432568170e+00 2.413280084315186022e-02 2.485125409257837523e-02 2.976672535920485158e-03 3.882795619409095279e-03
8.736731189508770967e+01 1.477971731417959234e+00 2.414835862299130956e-02 2.515119119095172301e-02 2.963682900646220399e-03 3.945336884238566724e-03
8.855520163326846728e+01 1.476652497959460852e+00 2.415993939514683719e-02 2.545508414515738893e-02 2.950547475517727603e-03 4.011329890039234264e-03
8.975924251538928900e+01 1.475320318957441312e+00 2.416740367153472069e-02 2.576280447585605621e-02 2.937341574209863249e-03 4.080794455276753364e-03
9.097965414049393473e+01 1.473978362574553724e+00 2.417060866399165994e-02 2.607420949129665017e-02 2.924145374230223589e-03 4.153746130865102436e-03
9.221665909340474343e+01 1.472627284800291481e+00 2.416940857777448090e-02 2.638914135896696864e-02 2.911044782475439695e-03 4.230195928159349687e-03
9.347048298531879595e+01 1.471260683912143374e+00 2.416365581837402743e-02 2.670742668755616417e-02 2.898137187915338954e-03 4.310148840212009967e-03
9.474135449495605599e+01 1.469878512766441769e+00 2.415319871909309482e-02 2.702887529685101681e-02 2.885523184960478871e-03 4.393605869876508578e-03
9.602950541026687858e+01 1.468480949956774362e+00 2.413788175928932925e-02 2.735327914330768287e-02 2.873310213738840008e-03 4.480559440068214785e-03
9.733517067070671658e+01 1.467063837111153513e+00 2.411754789375132949e-02 2.768041003827008406e-02 2.861616993845737030e-03 4.570996392842452058e-03
9.865858841008557079e+01 1.465622335087822581e+00 2.409203859076214718e-02 2.801001891196840815e-02 2.850572089399535519e-03 4.664904874668886897e-03
1.000000000000000000e+02 1.464156176520415187e+00 2.406118285967732973e-02 2.834184358338219523e-02 2.840307096066670492e-03 4.762252514047861374e-03
1.013596500938556915e+02 1.462671905508648562e+00 2.402482138640237019e-02 2.867558992957085912e-02 2.830971304971615071e-03 4.863003544511847361e-03
1.027377866714885926e+02 1.461159336900256456e+00 2.398278996831842980e-02 2.901093718373264421e-02 2.822723228391341935e-03 4.967112309059575764e-03
1.041346610843927465e+02 1.459601086751067589e+00 2.393489919403652549e-02 2.934754884887205706e-02 2.815723286072332500e-03 5.074521813738541200e-03
1.055505281015629890e+02 1.458017350965265191e+00 2.388096994091089970e-02 2.968505740972919929e-02 2.810157293658447145e-03 5.185195612298710080e-03
1.069856459559610613e+02 1.456409492176162335e+00 2.382084205239017038e-02 3.002306230255493910e-02 2.806205190031906428e-03 5.299051334967935269e-03
1.084402763916134091e+02 1.454774064330130123e+00 2.375434128788204979e-02 3.036114987030520684e-02 2.804073953094871063e-03 5.415991606838738322e-03
1.099146847113493379e+02 1.453122304224177208e+00 2.368127838207613467e-02 3.069887713341770338e-02 2.803973976557821123e-03 5.535916726356868850e-03
1.114091398251883902e+02 1.451463092180969472e+00 2.360147585107563381e-02 3.103572851976259608e-02 2.806089182470184688e-03 5.658712259822303199e-03
1.129239142993853733e+02 1.449758268624424362e+00 2.351471074975421127e-02 3.137117087097776591e-02 2.810803597861855248e-03 5.784320646967070975e-03
1.144592844061424870e+02 1.448045052982400938e+00 2.342083296717918650e-02 3.170465880645640527e-02 2.818388044650929451e-03 5.912559107286747585e-03
1.160155301739971492e+02 1.446331078895065181e+00 2.331964243247084886e-02 3.203556669199485174e-02 2.829032474713914867e-03 6.043252110243589256e-03
1.175929354388950685e+02 1.444593110537937930e+00 2.321081681152789913e-02 3.236320785134075284e-02 2.843049890878388258e-03 6.176326550737219062e-03
1.191917878959576740e+02 1.442858213532328904e+00 2.309423707161630673e-02 3.268700702520950518e-02 2.860874134392753666e-03 6.311482375598803998e-03
1.208123791519533228e+02 1.441107154449263739e+00 2.296980867167960558e-02 3.300596558089522597e-02 2.882901646933842214e-03 6.448636148343497854e-03
1.224550047784821487e+02 1.439343535164914201e+00 2.283724066645640219e-02 3.331912708081018887e-02 2.909454561772101180e-03 6.587849664923548301e-03
1.241199643658837743e+02 1.437572725082016944e+00 2.269628736157587243e-02 3.362574611797221336e-02 2.940971656403578317e-03 6.728673338097084303e-03
1.258075615778781611e+02 1.435787800173015771e+00 2.254698378375919604e-02 3.392491747600813456e-02 2.978190892682737109e-03 6.870106235577813289e-03
1.275181042069493316e+02 1.434009756910094691e+00 2.238820330479776577e-02 3.421567518915227812e-02 3.021528285917494863e-03 7.013678391463902713e-03
1.292519042304820971e+02 1.432208581296125383e+00 2.222017217141755013e-02 3.449595125547100238e-02 3.071652011409599196e-03 7.158549313235918268e-03
1.310092778676621208e+02 1.430383265174464347e+00 2.204382144355490278e-02 3.476368131010941498e-02 3.129858759276228815e-03 7.303040419807854504e-03
1.327905456371494495e+02 1.428549397816267774e+00 2.185871125135843002e-02 3.501797384574591859e-02 3.197181426448299744e-03 7.448700592941491852e-03
1.345960324155364276e+02 1.426688927069264867e+00 2.166334564090064210e-02 3.525725980063645210e-02 3.272689754042884622e-03 7.598009915990902238e-03
1.364260674966002966e+02 1.424821408983393711e+00 2.145864992674159297e-02 3.547844230484903383e-02 3.359101271346795915e-03 7.743534006675318118e-03
1.382809846513614502e+02 1.422923484801954963e+00 2.124605720084648749e-02 3.568143253020040345e-02 3.459277406020107911e-03 7.886719761316669797e-03
1.401611221889582453e+02 1.420998457720101804e+00 2.102478658388081886e-02 3.586704310448909222e-02 3.566868417140173480e-03 8.030163739861258948e-03
1.420668230183496235e+02 1.419078023271049593e+00 2.079203854462784509e-02 3.603445063606840887e-02 3.668266428858801657e-03 8.160381561736630707e-03
1.439984347108564009e+02 1.417120075158198045e+00 2.054811666233321427e-02 3.619877340884457284e-02 3.781019983962520883e-03 8.307058291017532098e-03
1.459563095635532761e+02 1.415151125251042030e+00 2.028585729997104542e-02 3.635221720463824302e-02 3.913400400417505615e-03 8.455593267656668494e-03
1.479408046635224139e+02 1.413170589265535293e+00 2.000632676471855026e-02 3.651330989649608644e-02 4.030055487283315530e-03 8.570981028375172089e-03
1.499522819529808544e+02 1.411156334334620510e+00 1.971624009534554342e-02 3.672109105030076787e-02 4.120315803495595841e-03 8.647525353472948484e-03
1.519911082952933157e+02 1.409120691229236666e+00 1.940245871384459891e-02 3.694699438361871008e-02 4.270702665933498801e-03 8.703911937934957072e-03
1.540576555418825819e+02 1.407073726059018925e+00 1.908755304280607482e-02 3.723798004794965505e-02 4.343140376429891272e-03 8.789915137897619246e-03
1.561523006000496423e+02 1.405003271316370039e+00 1.877457319903584956e-02 3.757134580783062089e-02 4.371733262744784305e-03 8.906826365581675675e-03
1.582754255017160290e+02 1.402915708164004238e+00 1.844080187254278774e-02 3.788989146750071368e-02 4.425846733161956266e-03 9.029820127227474250e-03
1.604274174731006042e+02 1.400823577545041054e+00 1.807198440796879343e-02 3.819754176066517820e-02 4.445392237742638343e-03 9.154007457110082888e-03
1.626086690053438701e+02 1.398694990025512563e+00 1.768816748456466040e-02 3.853808702919318124e-02 4.478806393075824600e-03 9.278263602058108364e-03
1.648195779260925065e+02 1.396548744156654198e+00 1.732830266747924577e-02 3.892860061689824847e-02 4.531171561342419232e-03 9.403864306868642969e-03
1.670605474720571806e+02 1.394378132724304109e+00 1.694292854988445340e-02 3.930415389197693815e-02 4.565425008726391697e-03 9.543971255369021120e-03
1.693319863625568473e+02 1.392178766651535504e+00 1.650561208185014062e-02 3.961651590737304274e-02 4.570789162444406466e-03 9.714575875538290772e-03
1.716343088740630378e+02 1.389976259830383531e+00 1.609625368778740823e-02 3.991555152441309678e-02 4.577865159490560922e-03 9.898268887911476979e-03
1.739679349157578088e+02 1.387739844490297525e+00 1.569192552437863666e-02 4.023010847947994240e-02 4.561979992060704280e-03 1.002275582589789646e-02
1.763332901061187101e+02 1.385472171879942538e+00 1.526905474399118008e-02 4.055632768721380982e-02 4.549907457350895607e-03 1.019141042699882142e-02
1.787308058505453516e+02 1.383181924401476914e+00 1.482267043292600887e-02 4.087980924605644217e-02 4.577074150222127692e-03 1.039638646365674025e-02
1.811609194200413242e+02 1.380867397153370923e+00 1.437756951399480482e-02 4.120353685890805473e-02 4.631803869032502519e-03 1.053913809902860647e-02
1.836240740309657440e+02 1.378533318226177862e+00 1.397437154945978081e-02 4.154494536533874516e-02 4.671100046634758633e-03 1.070760511868028807e-02
1.861207189258693973e+02 1.376171344822576526e+00 1.352976837237653343e-02 4.185384103724432842e-02 4.739609655228627094e-03 1.085798601573762304e-02
1.886513094554298675e+02 1.373785440376287914e+00 1.304811152441517560e-02 4.216168293787547067e-02 4.807814847021142125e-03 1.101797069998012440e-02
1.912163071615006231e+02 1.371373041980098906e+00 1.258474294802106735e-02 4.248736806944403144e-02 4.862567292946517669e-03 1.122209308517477591e-02
1.938161798612893278e+02 1.368919321908808495e+00 1.212801208525057101e-02 4.277528101813485306e-02 4.952613461918375752e-03 1.141537610338006284e-02
1.964514017326808641e+02 1.366439044122390811e+00 1.161503530547977614e-02 4.305945188679315139e-02 4.999778889053132190e-03 1.157370080164744561e-02
1.991224534007200759e+02 1.363930108539698205e+00 1.109971658072314224e-02 4.332838205668389925e-02 5.046139358516968550e-03 1.175274552841878289e-02
2.018298220252707154e+02 1.361382954311418425e+00 1.061070734446372364e-02 4.357933177119978352e-02 5.117926531314392728e-03 1.197789439638149815e-02
2.045740013898660550e+02 1.358800972594073508e+00 1.011502754096109576e-02 4.382465166040837301e-02 5.172944716436672641e-03 1.222160016811470185e-02
2.073554919917677068e+02 1.356199927636022373e+00 9.608109984213837260e-03 4.406056644758400698e-02 5.200274536700761480e-03 1.246115320822658093e-02
2.101748011332487067e+02 1.353564221962638481e+00 9.115316295225654730e-03 4.434319698280655975e-02 5.284623944413873071e-03 1.267324970314204213e-02
2.130324430141179164e+02 1.350893489938127523e+00 8.605524925308022724e-03 4.462817508673582595e-02 5.388549364037119316e-03 1.287987026709382608e-02
2.159289388255024562e+02 1.348192513483243982e+00 8.080381673096777295e-03 4.486704347556342426e-02 5.444934749425430799e-03 1.309151555145528743e-02
2.188648168449049933e+02 1.345455923450853630e+00 7.588282682107058350e-03 4.509226479652857222e-02 5.460447977046720656e-03 1.329574524654740693e-02
2.218406125325538198e+02 1.342685277423568468e+00 7.076582865082879995e-03 4.532433310353799205e-02 5.448665074911561435e-03 1.352993375253657565e-02
2.248568686290627170e+02 1.339894678902976421e+00 6.555252108625275569e-03 4.555901425761951090e-02 5.473592540921778937e-03 1.372536289499981868e-02
2.279141352544187100e+02 1.337071877743420512e+00 6.033546714715500199e-03 4.579623167382994298e-02 5.515824121208249067e-03 1.389873517965444817e-02
2.310129700083157900e+02 1.334194744407027233e+00 5.511309363693974936e-03 4.605096114876786051e-02 5.518288926816654338e-03 1.408850218571546138e-02
2.341539380718526786e+02 1.331273189432721216e+00 5.009659853661178712e-03 4.632829652533293485e-02 5.502639770481946614e-03 1.421980278121309262e-02
2.373376123106134230e+02 1.328329419666030464e+00 4.513273075261321418e-03 4.657590499685627244e-02 5.467777395670037587e-03 1.435857664807068008e-02
2.405645733791495218e+02 1.325344788474097424e+00 3.999674077609152549e-03 4.681137429778078202e-02 5.405656800533653258e-03 1.452798763361786566e-02
2.438354098268826533e+02 1.322309170740116224e+00 3.459758356533310531e-03 4.706711334576853256e-02 5.344385777339594711e-03 1.469837291752851098e-02
2.471507182054472764e+02 1.319239851655028550e+00 2.907224609674711677e-03 4.734210262359461047e-02 5.305944029169374319e-03 1.484688729834715733e-02
2.505111031774926289e+02 1.316129922388637352e+00 2.367543159128931984e-03 4.763627112852765466e-02 5.218236587067423549e-03 1.498445057675545228e-02
2.539171776269643317e+02 1.312975804315936967e+00 1.814264964675076260e-03 4.790920152963003276e-02 5.118084331691324755e-03 1.510255389616444940e-02
2.573695627708850679e+02 1.309778614733573043e+00 1.247265105877324275e-03 4.817066041624434858e-02 5.025640756027102522e-03 1.523043994614599675e-02
2.608688882726553970e+02 1.306539840271628616e+00 6.861609353615243491e-04 4.843214449029193541e-02 4.918549113673406983e-03 1.537831787102608878e-02
2.644157923568948263e+02 1.303259251170481470e+00 1.213687837461216527e-04 4.866010516444901207e-02 4.793238089576709778e-03 1.549851625139549334e-02
2.680109219258446274e+02 1.299937224029241278e+00 -4.678497892477003969e-04 4.892284669408175635e-02 4.678324506008893838e-03 1.563943095948109110e-02
2.716549326773528605e+02 1.296572032512705697e+00 -1.076106218867332528e-03 4.920992726810188150e-02 4.564599198776243642e-03 1.579347965695933331e-02
2.753484892244640605e+02 1.293162713163406252e+00 -1.689805350042696388e-03 4.949088243388969494e-02 4.432976587366305697e-03 1.595148607904405338e-02
2.790922652166347007e+02 1.289709275417775913e+00 -2.311422779066658016e-03 4.976560637118447594e-02 4.289055148582688638e-03 1.612564429404015481e-02
2.828869434625966619e+02 1.286209002432649129e+00 -2.957627668458219332e-03 5.002909796540898346e-02 4.152897688366154888e-03 1.629310415697983461e-02
2.867332160548913293e+02 1.282658454461435227e+00 -3.612275046280036522e-03 5.030226122501936514e-02 4.002750510500713982e-03 1.647798650373232671e-02
2.906317844960971115e+02 1.279064589636722982e+00 -4.263105150794753093e-03 5.057929679968217740e-02 3.862718867594412773e-03 1.667397056081059564e-02
2.945833598267727211e+02 1.275428469822420974e+00 -4.916096574624312550e-03 5.085976485742720044e-02 3.760273527566192295e-03 1.686370106921935424e-02
2.985886627551407173e+02 1.271737472135876512e+00 -5.582784272385040228e-03 5.117093776198804178e-02 3.669932955390353517e-03 1.705827698247288846e-02
3.026484237885334210e+02 1.267997833326350854e+00 -6.259214111019360295e-03 5.149016065106341161e-02 3.584168294371961692e-03 1.725184852369254784e-02
