# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 8.682401458701299868e-01 1.600286902297632513e-02 1.167684913018821220e-02 5.386047840309964550e-03 5.206402746457175316e-03
2.488252380060276892e+01 8.677841486141676386e-01 1.612021470455739583e-02 1.165642508469066745e-02 5.340885645964466022e-03 5.179459605347890711e-03
2.522083905881132893e+01 8.673232641455296266e-01 1.623903760417200193e-02 1.163658336601002159e-02 5.295656507522584870e-03 5.152342982736263753e-03
2.556375422074565051e+01 8.668574428661913744e-01 1.635935397288403731e-02 1.161735141646518844e-02 5.250372228269754339e-03 5.125055627321037886e-03
2.591133182900105680e+01 8.663866346373038096e-01 1.648118009820069910e-02 1.159875737273589023e-02 5.205045002370715761e-03 5.097600435857769889e-03
2.626363527653332852e+01 8.659107889897494914e-01 1.660453230459724150e-02 1.158083008295693675e-02 5.159687425693303131e-03 5.069980460605008968e-03
2.662072881822062698e+01 8.654298550793140254e-01 1.672942695312384584e-02 1.156359912300767082e-02 5.114312506229859445e-03 5.042198916614924059e-03
2.698267758258263171e+01 8.649437815272841279e-01 1.685588044013713177e-02 1.154709481212859087e-02 5.068933674183785480e-03 5.014259188847964253e-03
2.734954758365899607e+01 8.644525163507570387e-01 1.698390919519833162e-02 1.153134822795211581e-02 5.023564791784695428e-03 4.986164839131322982e-03
2.772140573304931976e+01 8.639560072553438275e-01 1.711352967821003906e-02 1.151639122088154998e-02 4.978220162855990193e-03 4.957919613141448939e-03
2.809831985211684113e+01 8.634542016350167382e-01 1.724475837580293977e-02 1.150225642803235152e-02 4.932914542141828007e-03 4.929527447251465418e-03
2.848035868435801987e+01 8.629470463352721943e-01 1.737761179702665762e-02 1.148897728660891807e-02 4.887663144429859989e-03 4.900992475416500287e-03
2.886759190794033003e+01 8.624344875308675995e-01 1.751210646840106397e-02 1.147658804673271950e-02 4.842481653462961735e-03 4.872319036082394840e-03
2.926009014841051581e+01 8.619164711869546913e-01 1.764825892837248653e-02 1.146512378380885877e-02 4.797386230620020314e-03 4.843511679022623716e-03
2.965792499157564066e+01 8.613929426137025835e-01 1.778608572102186383e-02 1.145462041050538879e-02 4.752393523513391213e-03 4.814575172362056676e-03
3.006116899655924612e+01 8.608638467357755397e-01 1.792560338926552782e-02 1.144511468820936205e-02 4.707520674310120522e-03 4.785514509619902962e-03
3.046989570903508238e+01 8.603291281330213147e-01 1.806682846748634136e-02 1.143664423799641006e-02 4.662785327877242737e-03 4.756334916846792146e-03
3.088417967464070557e+01 8.597887306088668469e-01 1.820977747353820161e-02 1.142924755111407627e-02 4.618205639789525405e-03 4.727041859888897468e-03
3.130409645257351769e+01 8.592425979519905388e-01 1.835446690011300480e-02 1.142296399889502698e-02 4.573800284066004487e-03 4.697641051687357315e-03
3.172972262937160792e+01 8.586906732118596564e-01 1.850091320563883660e-02 1.141783384222995294e-02 4.529588460722604355e-03 4.668138459774414349e-03
3.216113583288201028e+01 8.581328987697410815e-01 1.864913280455957056e-02 1.141389824045858405e-02 4.485589903156976185e-03 4.638540313965279147e-03
3.259841474641884673e+01 8.575692168431877649e-01 1.879914205698976493e-02 1.141119925964550509e-02 4.441824885254352928e-03 4.608853114122822732e-03
3.304163912311399542e+01 8.569995691813843131e-01 1.895095725778022863e-02 1.140977988023112073e-02 4.398314228091240730e-03 4.579083637886518197e-03
3.349088980046287389e+01 8.564238968078575764e-01 1.910459462496811797e-02 1.140968400398111732e-02 4.355079306652807729e-03 4.549238949052843844e-03
3.394624871506797348e+01 8.558421403377450831e-01 1.926007028756797357e-02 1.141095646028662466e-02 4.312142056026188608e-03 4.519326405725243058e-03
3.440779891758288045e+01 8.552542400840291714e-01 1.941740027278706163e-02 1.141364301164877679e-02 4.269524977263607947e-03 4.489353668648302272e-03
3.487562458785946973e+01 8.546601357091136997e-01 1.957660049262083951e-02 1.141779035830384724e-02 4.227251143020746733e-03 4.459328709906795925e-03
3.534981105030105653e+01 8.540597662080329222e-01 1.973768672953927009e-02 1.142344614216796346e-02 4.185344202870817064e-03 4.429259821733005052e-03
3.583044478942428412e+01 8.534530703489889847e-01 1.990067462167574575e-02 1.143065894955545142e-02 4.143828387744521828e-03 4.399155625501005237e-03
3.631761346563260417e+01 8.528399865866831409e-01 2.006557964720257978e-02 1.143947831301950734e-02 4.102728514358343175e-03 4.369025080818061783e-03
3.681140593120422011e+01 8.522204526708307970e-01 2.023241710791436748e-02 1.144995471218503147e-02 4.062069989284610577e-03 4.338877494879635199e-03
3.731191224649743532e+01 8.515944055274216051e-01 2.040120211210186274e-02 1.146213957332427834e-02 4.021878812061846151e-03 4.308722532260441523e-03
3.781922369637629089e+01 8.509617817120438410e-01 2.057194955652301080e-02 1.147608526764094805e-02 3.982181577856397717e-03 4.278570224549685906e-03
3.833343280685956245e+01 8.503225177200550711e-01 2.074467410753122812e-02 1.149184510850479596e-02 3.943005479659042814e-03 4.248430980346720558e-03
3.885463336199613593e+01 8.496765494091939042e-01 2.091939018132678990e-02 1.150947334707054862e-02 3.904378309719461464e-03 4.218315595508025963e-03
3.938292042096980339e+01 8.490238112853955021e-01 2.109611192327172716e-02 1.152902516620877421e-02 3.866328460232746917e-03 4.188235263548348297e-03
3.991839033543662651e+01 8.483642386233329891e-01 2.127485318620313259e-02 1.155055667334665449e-02 3.828884923658716199e-03 4.158201586120939368e-03
4.046114076709807250e+01 8.476977661805159547e-01 2.145562750807340768e-02 1.157412489090086510e-02 3.792077291417993504e-03 4.128226583992093864e-03
4.101127070551299880e+01 8.470243276803977039e-01 2.163844808800487185e-02 1.159978774556197530e-02 3.755935752321134819e-03 4.098322708179347358e-03
4.156888048615191877e+01 8.463438561436598118e-01 2.182332776132131849e-02 1.162760405563534501e-02 3.720491090273174602e-03 4.068502851259872370e-03
4.213407180869663904e+01 8.456562843328970791e-01 2.201027897413909695e-02 1.165763351553435884e-02 3.685774680525451263e-03 4.038780358848413285e-03
4.270694775558880707e+01 8.449615439839690545e-01 2.219931375595367989e-02 1.168993667891790773e-02 3.651818484680493908e-03 4.009169041054701232e-03
4.328761281083057355e+01 8.442595663849455923e-01 2.239044369131402631e-02 1.172457493920123217e-02 3.618655044834062813e-03 3.979683184830211384e-03
4.387617287904091512e+01 8.435502831659500433e-01 2.258367989037281948e-02 1.176161050748059621e-02 3.586317476904176196e-03 3.950337566225341733e-03
4.447273530477107784e+01 8.428336263148757945e-01 2.277903295802993083e-02 1.180110638802401440e-02 3.554839462618874374e-03 3.921147462507820064e-03
4.507740889208258750e+01 8.421095262770922352e-01 2.297651296128892448e-02 1.184312635150286397e-02 3.524255238880821383e-03 3.892128665031086097e-03
4.569030392439150035e+01 8.413779112497887791e-01 2.317612939585203882e-02 1.188773490355040686e-02 3.494599586988387293e-03 3.863297491885999291e-03
4.631153218458243970e+01 8.406387098214913589e-01 2.337789115073971025e-02 1.193499725215317435e-02 3.465907820511749966e-03 3.834670801523517789e-03
4.694120697539612053e+01 8.398918528850559673e-01 2.358180647119687695e-02 1.198497927174986891e-02 3.438215770884407198e-03 3.806266006039457118e-03
4.757944314009409226e+01 8.391372706477725485e-01 2.378788292034061946e-02 1.203774746196023190e-02 3.411559770343297604e-03 3.778101083554395029e-03
4.822635708340439464e+01 8.383748891534669179e-01 2.399612733957103700e-02 1.209336890400120046e-02 3.385976635002111400e-03 3.750194594461871318e-03
4.888206679275207733e+01 8.376046336483853327e-01 2.420654580594154559e-02 1.215191121347376259e-02 3.361503644460956015e-03 3.722565693529111472e-03
4.954669185977833479e+01 8.368264300643252218e-01 2.441914358835049759e-02 1.221344248840132950e-02 3.338178519599093591e-03 3.695234144410269699e-03
5.022035350215220006e+01 8.360402046566396406e-01 2.463392510243527650e-02 1.227803125266773744e-02 3.316039399100352385e-03 3.668220335976544576e-03
5.090317458567886888e+01 8.352458866879922672e-01 2.485089386250200622e-02 1.234574639606558603e-02 3.295124814031715269e-03 3.641545294433650142e-03
5.159527964670857614e+01 8.344433987872774683e-01 2.507005243192241689e-02 1.241665710859107818e-02 3.275473655552383744e-03 3.615230700569409001e-03
5.229679491485015319e+01 8.336326687736297369e-01 2.529140237058830412e-02 1.249083280961337319e-02 3.257125145511973168e-03 3.589298903856633517e-03
5.300784833599342960e+01 8.328136279787561325e-01 2.551494418107947554e-02 1.256834307211992900e-02 3.240118803165761494e-03 3.563772937216868122e-03
5.372856959564464319e+01 8.319861833878063884e-01 2.574067725373387072e-02 1.264925754163727378e-02 3.224494404337205269e-03 3.538676535067407196e-03
5.445909014257914293e+01 8.311502648426327688e-01 2.596859980411233074e-02 1.273364584731016304e-02 3.210291947568053202e-03 3.514034147318796566e-03
5.519954321281567644e+01 8.303058002701235729e-01 2.619870881445144489e-02 1.282157750817302516e-02 3.197551604467240016e-03 3.489870956073152456e-03
5.595006385391663173e+01 8.294527087706436985e-01 2.643099996965741355e-02 1.291312183429616303e-02 3.186313672942470056e-03 3.466212892500407979e-03
5.671078894961878802e+01 8.285909147610376335e-01 2.666546758754047980e-02 1.300834781985251223e-02 3.176618530812134241e-03 3.443086653319086046e-03
5.748185724479857583e+01 8.277203384729113766e-01 2.690210454916189958e-02 1.310732402342973738e-02 3.168506575567448056e-03 3.420519717092610889e-03
5.826340937077747384e+01 8.268409001319734219e-01 2.714090223045306435e-02 1.321011844854366908e-02 3.162018174924036574e-03 3.398540359901802178e-03
5.905558787097077555e+01 8.259525280054179630e-01 2.738185042337230521e-02 1.331679841511500782e-02 3.157193598683904513e-03 3.377177674158007500e-03
5.985853722688545986e+01 8.250551538752348701e-01 2.762493725427617175e-02 1.342743041984480017e-02 3.154072947065388304e-03 3.356461587893762571e-03
6.067240388447144284e+01 8.241486914464480895e-01 2.787014910435414369e-02 1.354207998521066506e-02 3.152696085154839314e-03 3.336422881031977320e-03
6.149733628083116344e+01 8.232330429830779783e-01 2.811747052345729345e-02 1.366081150272991859e-02 3.153102564584147737e-03 3.317093196233805805e-03
6.233348487129223514e+01 8.223081286614248864e-01 2.836688414137979175e-02 1.378368806316862018e-02 3.155331542041207426e-03 3.298505064271760844e-03
6.318100215684827958e+01 8.213738712146633203e-01 2.861837056959236000e-02 1.391077128021295066e-02 3.159421692419996271e-03 3.280691924205820023e-03
6.404004271197283060e+01 8.204301846358456052e-01 2.887190830297321070e-02 1.404212110577300783e-02 3.165411114441832232e-03 3.263688137883309637e-03
6.491076321281138917e+01 8.194770484727441628e-01 2.912747363564358732e-02 1.417779562919445867e-02 3.173337227415393841e-03 3.247529006792974036e-03
6.579332246575683030e+01 8.185143352146088125e-01 2.938504052915806228e-02 1.431785085782806381e-02 3.183236669994335064e-03 3.232250790093549059e-03
6.668788143641326371e+01 8.175419281987302833e-01 2.964458051446650783e-02 1.446234048548400430e-02 3.195145196426631834e-03 3.217890725345475683e-03
6.759460327895382648e+01 8.165598076209804601e-01 2.990606258440183310e-02 1.461131566418506604e-02 3.209097547014070489e-03 3.204487052888028379e-03
6.851365336587750221e+01 8.155679170317673421e-01 3.016945305832947205e-02 1.476482477180221520e-02 3.225127298729412242e-03 3.192079032137932950e-03
6.944519931817060865e+01 8.145661143562142881e-01 3.043471547578471478e-02 1.492291310310194657e-02 3.243266782429943176e-03 3.180706919804015230e-03
7.038941103587838199e+01 8.135543961323938866e-01 3.070181044511666527e-02 1.508562259180364941e-02 3.263546922408828554e-03 3.170412081731887374e-03
7.134646072909217196e+01 8.125327409024661884e-01 3.097069551375937480e-02 1.525299153713660649e-02 3.285997048632512216e-03 3.161236944813778423e-03
7.231652294935798864e+01 8.115009310930940689e-01 3.124132504838933108e-02 1.542505430078327730e-02 3.310644734009266302e-03 3.153224940602084546e-03
7.329977462151209977e+01 8.104590356648950777e-01 3.151365007302488891e-02 1.560184092854826655e-02 3.337515703167647039e-03 3.146420732058597368e-03
7.429639507594950487e+01 8.094069940079828829e-01 3.178761805799197593e-02 1.578337678975365310e-02 3.366633572026464342e-03 3.140870033358608010e-03
7.530656608133104157e+01 8.083447841430905223e-01 3.206317286064748473e-02 1.596968226220980142e-02 3.398019715721456013e-03 3.136619674593377899e-03
7.633047187773534858e+01 8.072724513697209225e-01 3.234025455188124093e-02 1.616077232931778171e-02 3.431693046602013030e-03 3.133717737533710593e-03
7.736829921026146906e+01 8.061897757214258053e-01 3.261879909092663121e-02 1.635665607468862401e-02 3.467669684354469841e-03 3.132213560246150698e-03
7.842023736308833293e+01 8.050965848562394722e-01 3.289873834905315819e-02 1.655733634309792743e-02 3.505962960106808780e-03 3.132157416860145791e-03
7.948647819399742787e+01 8.039930033787463515e-01 3.317999980444867603e-02 1.676280920475695796e-02 3.546583066783042925e-03 3.133600904742124375e-03
8.056721616936468422e+01 8.028791447383218927e-01 3.346250638473011879e-02 1.697306359556855285e-02 3.589536740196422760e-03 3.136596999692270980e-03
8.166264839962836675e+01 8.017548485431081895e-01 3.374617628793838420e-02 1.718808084537571529e-02 3.634827040877472611e-03 3.141199878892916245e-03
8.277297467523895591e+01 8.006202320266484485e-01 3.403092252156370706e-02 1.740783371184434491e-02 3.682453171804388019e-03 3.147464923076491103e-03
8.389839750309798205e+01 7.994746110326065303e-01 3.431665310009960473e-02 1.763228628539877108e-02 3.732409862904121755e-03 3.155448668691867003e-03
8.503912214349227838e+01 7.983183309818743245e-01 3.460327063869892555e-02 1.786139319664550515e-02 3.784687561794204159e-03 3.165209136286404896e-03
8.619535664753031767e+01 7.971523928047405949e-01 3.489067194721812148e-02 1.809509895461838130e-02 3.839272080427416373e-03 3.176805930822249133e-03
8.736731189508770967e+01 7.959756439055241106e-01 3.517874782005832313e-02 1.833333750463247633e-02 3.896143443577208300e-03 3.190299808997054849e-03
8.855520163326846728e+01 7.947881490616185429e-01 3.546738263464804114e-02 1.857603086660470845e-02 3.955276012519144332e-03 3.205752318759752181e-03
8.975924251538928900e+01 7.935873647797366814e-01 3.575645508736397665e-02 1.882308952428118562e-02 4.016638350697585881e-03 3.223227068424930168e-03
9.097965414049393473e+01 7.923714045606948808e-01 3.604583679894942522e-02 1.907441103400270635e-02 4.080193472519136853e-03 3.242789389227469527e-03
9.221665909340474343e+01 7.911431907277214348e-01 3.633539125144617105e-02 1.932987839137619013e-02 4.145897531996675829e-03 3.264505350088416601e-03
9.347048298531879595e+01 7.899045128402949478e-01 3.662497640152066053e-02 1.958936066141634541e-02 4.213696117505941890e-03 3.288442290760735728e-03
9.474135449495605599e+01 7.886491806241032743e-01 3.691444216498245001e-02 1.985271100082441204e-02 4.283530973047824410e-03 3.314669756719194806e-03
9.602950541026687858e+01 7.873756268780924827e-01 3.720362918764789917e-02 2.011976612411743928e-02 4.355335029363637499e-03 3.343260180235475658e-03
9.733517067070671658e+01 7.860832918210014508e-01 3.749237011548308546e-02 2.039034506324807067e-02 4.429030419909150453e-03 3.374286580071084261e-03
9.865858841008557079e+01 7.847625980226630160e-01 3.778049104188897778e-02 2.066424758142912377e-02 4.504532743994678692e-03 3.407819346447804338e-03
1.000000000000000000e+02 7.834269784935214975e-01 3.806780448984890125e-02 2.094125625627394141e-02 4.581746580489398125e-03 3.443933566395972375e-03
1.013596500938556915e+02 7.820860339706878772e-01 3.835411501523679906e-02 2.122113268573400449e-02 4.660563906924080485e-03 3.482710243167799671e-03
1.027377866714885926e+02 7.807302888395817320e-01 3.863922017417329574e-02 2.150361315977673132e-02 4.740862949904853761e-03 3.524229629901283727e-03
1.041346610843927465e+02 7.793451009358790538e-01 3.892290806785389523e-02 2.178840938582086648e-02 4.822511767532570298e-03 3.568567505168439551e-03
1.055505281015629890e+02 7.779387548066251101e-01 3.920495440459319247e-02 2.207521586236315184e-02 4.905376302048613905e-03 3.615807665144161066e-03
1.069856459559610613e+02 7.765140726236740010e-01 3.948511427399112317e-02 2.236369059470578319e-02 4.989297500393696273e-03 3.666038771410119312e-03
1.084402763916134091e+02 7.750793309399184317e-01 3.976313582925306012e-02 2.265345956536998773e-02 5.074080455932830462e-03 3.719330594784099435e-03
1.099146847113493379e+02 7.736342911274016743e-01 4.003876615963024299e-02 2.294412371900788131e-02 5.159533529181713207e-03 3.775762454666216784e-03
1.114091398251883902e+02 7.721647572206219445e-01 4.031173386593161351e-02 2.323525657787812657e-02 5.245510007718352970e-03 3.835464647274620855e-03
1.129239142993853733e+02 7.706794607298809163e-01 4.058172308723063948e-02 2.352639020036354292e-02 5.331764418189425050e-03 3.898470229305468077e-03
1.144592844061424870e+02 7.691876873786546165e-01 4.084840855828118095e-02 2.381703262765054799e-02 5.418032363796089317e-03 3.964865270006782266e-03
1.160155301739971492e+02 7.676877379014928060e-01 4.111148003527251293e-02 2.410662166390222655e-02 5.504044052546626375e-03 4.034805386651059943e-03
1.175929354388950685e+02 7.661682606549542474e-01 4.137062167173395644e-02 2.439450643286893844e-02 5.589505553307624365e-03 4.108470412520139926e-03
1.191917878959576740e+02 7.646218320110749200e-01 4.162544573257641323e-02 2.468005412041072641e-02 5.674103299874304861e-03 4.186016052589459566e-03
1.208123791519533228e+02 7.630641182542849954e-01 4.187560632350676576e-02 2.496256296696936286e-02 5.757433649574340666e-03 4.267183301174857536e-03
1.224550047784821487e+02 7.614872303546716958e-01 4.212068730181642295e-02 2.524117573563594216e-02 5.839168511333084864e-03 4.352280595986653296e-03
1.241199643658837743e+02 7.598877149019441779e-01 4.236007659159932159e-02 2.551492035852398477e-02 5.918978231333526206e-03 4.441998485076524908e-03
1.258075615778781611e+02 7.582854640699437931e-01 4.259315508540591905e-02 2.578284363901825471e-02 5.996312809417002343e-03 4.536086548082291295e-03
1.275181042069493316e+02 7.566842778625991750e-01 4.281999655258277721e-02 2.604390731067815490e-02 6.070880332470327163e-03 4.634876845531787394e-03
1.292519042304820971e+02 7.550698742478033632e-01 4.303941300673861520e-02 2.629717084128698965e-02 6.141685095689929964e-03 4.739326841261354284e-03
1.310092778676621208e+02 7.534286788977409000e-01 4.325020979225085993e-02 2.654082819981792157e-02 6.208294279844886465e-03 4.849476693071211666e-03
1.327905456371494495e+02 7.517689119777661855e-01 4.345244139499433722e-02 2.677275994451585803e-02 6.271109622175911891e-03 4.964807140106042120e-03
1.345960324155364276e+02 7.501129345611720067e-01 4.364503879836895833e-02 2.699414077454448044e-02 6.327562268407171606e-03 5.088143590582079601e-03
1.364260674966002966e+02 7.484352741087612060e-01 4.382859400398447791e-02 2.720380220180669203e-02 6.375411672472021743e-03 5.216726856985647899e-03
1.382809846513614502e+02 7.467393680989322657e-01 4.400077161657058727e-02 2.739724094231033372e-02 6.416492551904719177e-03 5.350001509238812639e-03
1.401611221889582453e+02 7.450358054039942779e-01 4.415944371429158383e-02 2.756989071034040423e-02 6.452999884649824811e-03 5.487422458362606163e-03
1.420668230183496235e+02 7.433179173471660128e-01 4.431157829070633131e-02 2.772497015156447087e-02 6.481005980826886476e-03 5.622257927627327678e-03
1.439984347108564009e+02 7.415830415198697567e-01 4.446295647075002716e-02 2.787765821658878124e-02 6.503903722947812840e-03 5.764544531992109137e-03
1.459563095635532761e+02 7.398386098421884105e-01 4.460732589682109284e-02 2.803390816470938823e-02 6.533403872820695187e-03 5.894456383475319382e-03
1.479408046635224139e+02 7.380769615550347718e-01 4.474406637797887637e-02 2.820628519034872050e-02 6.567751671873216929e-03 6.015713427184442991e-03
1.499522819529808544e+02 7.362923089772466234e-01 4.488920772325433184e-02 2.840253558108205012e-02 6.596973472472253928e-03 6.155097379198660318e-03
1.519911082952933157e+02 7.344958423118410629e-01 4.504650676616004518e-02 2.859698956265928696e-02 6.645963368586490713e-03 6.267235398152993554e-03
1.540576555418825819e+02 7.326721364984297713e-01 4.518236722872755184e-02 2.885206090316750835e-02 6.735851292884648123e-03 6.368584924983481353e-03
1.561523006000496423e+02 7.308267641694461414e-01 4.532795210428153254e-02 2.915163650064594297e-02 6.833094930518316540e-03 6.453435864398210549e-03
1.582754255017160290e+02 7.289675901180275863e-01 4.549783929130421511e-02 2.944796546331477499e-02 6.938014971571305339e-03 6.516799473984059669e-03
1.604274174731006042e+02 7.270906964242932480e-01 4.565639612974654177e-02 2.975091491614391057e-02 7.089877058436051642e-03 6.592046085786232995e-03
1.626086690053438701e+02 7.251954552068449189e-01 4.584476325514425660e-02 3.006774428725624351e-02 7.222027830800190583e-03 6.692062113179790550e-03
1.648195779260925065e+02 7.232889703405877002e-01 4.602905948788432039e-02 3.038307681254669851e-02 7.332673527604755513e-03 6.768333002480800796e-03
1.670605474720571806e+02 7.213599235905793217e-01 4.621659117747481393e-02 3.069280799949394151e-02 7.439702943416864889e-03 6.843583225777660761e-03
1.693319863625568473e+02 7.194058500350718477e-01 4.641267424540152647e-02 3.099519535479846807e-02 7.536156672551616413e-03 6.951637852795793278e-03
1.716343088740630378e+02 7.174457388320308882e-01 4.657376869814834619e-02 3.127758671195563639e-02 7.602468429044620390e-03 7.050740132616869528e-03
1.739679349157578088e+02 7.154606773502872885e-01 4.675937330584183788e-02 3.155010314276895933e-02 7.660676148006810744e-03 7.140775019732127638e-03
1.763332901061187101e+02 7.134544013065799994e-01 4.695113623148895743e-02 3.182591188611730987e-02 7.738434630785909381e-03 7.266318770836339980e-03
1.787308058505453516e+02 7.114257542336118734e-01 4.711998415146641944e-02 3.208737769312821481e-02 7.837581201085207228e-03 7.420779111789416876e-03
1.811609194200413242e+02 7.093710627864163731e-01 4.728452497776883950e-02 3.231654801351496742e-02 7.927035645814118139e-03 7.540303663618642613e-03
1.836240740309657440e+02 7.073105810177336972e-01 4.747393058504326135e-02 3.255060752621125042e-02 7.982038489492958647e-03 7.613190617172009393e-03
1.861207189258693973e+02 7.052237244787011861e-01 4.766373756136069867e-02 3.280478953190330699e-02 8.079119365689040738e-03 7.760388378131428955e-03
1.886513094554298675e+02 7.031144119443093476e-01 4.784051180681196669e-02 3.305414346263482739e-02 8.180922091966707013e-03 7.920961465703566656e-03
1.912163071615006231e+02 7.009892533386201663e-01 4.800784673678382825e-02 3.328680321291321853e-02 8.248403289396879362e-03 8.037350423150516759e-03
1.938161798612893278e+02 6.988353912616902530e-01 4.817076191144201852e-02 3.352466056455582349e-02 8.326159025997943025e-03 8.193370192738858027e-03
1.964514017326808641e+02 6.966653109234886010e-01 4.834137686487043756e-02 3.376024652143289756e-02 8.355827528189389494e-03 8.321751454922851621e-03
1.991224534007200759e+02 6.944641340625629100e-01 4.852351557954426992e-02 3.401641989232621205e-02 8.396893192495813452e-03 8.464214986660093323e-03
2.018298220252707154e+02 6.922354136453803264e-01 4.870817478981422782e-02 3.427671494527896601e-02 8.482509550024485215e-03 8.607342118703027040e-03
2.045740013898660550e+02 6.899955894290547009e-01 4.888572769715535810e-02 3.450715510326178570e-02 8.574136324902800407e-03 8.718668686715721344e-03
2.073554919917677068e+02 6.877318317653673407e-01 4.905986312422971896e-02 3.473217592940991416e-02 8.653281824491057539e-03 8.889076665420565099e-03
2.101748011332487067e+02 6.854391201320159110e-01 4.923331302396803666e-02 3.496656120015981251e-02 8.735750244970221651e-03 9.061974674470682847e-03
2.130324430141179164e+02 6.831246273329137919e-01 4.940902296638113173e-02 3.521477300176373976e-02 8.846587793138925571e-03 9.207565667404469384e-03
2.159289388255024562e+02 6.807888633591553385e-01 4.959293550307210252e-02 3.546919608727552853e-02 8.972430274979233816e-03 9.353567402191722766e-03
2.188648168449049933e+02 6.784234172776736349e-01 4.978807142512312739e-02 3.572181950151293028e-02 9.081393087786628765e-03 9.530459285650001722e-03
2.218406125325538198e+02 6.760348773390194577e-01 4.998289203190939972e-02 3.598762340893667255e-02 9.211236113402802156e-03 9.724426537605208171e-03
2.248568686290627170e+02 6.736203658157361440e-01 5.017335773415727146e-02 3.625880272119827441e-02 9.348016654826742100e-03 9.899859520807546831e-03
2.279141352544187100e+02 6.711799569566342383e-01 5.036416865181786440e-02 3.652576451320131701e-02 9.475699751747428817e-03 1.007233558544475861e-02
2.310129700083157900e+02 6.687154468781599803e-01 5.056405365374518068e-02 3.678702900090488614e-02 9.595195587029745066e-03 1.026609502216861876e-02
2.341539380718526786e+02 6.662240345165305611e-01 5.077583229115126273e-02 3.704553906907592092e-02 9.710473582155446093e-03 1.044508798104121748e-02
2.373376123106134230e+02 6.637147914085164135e-01 5.098255636181031614e-02 3.731389565680268139e-02 9.845888963201042052e-03 1.060190367163637258e-02
2.405645733791495218e+02 6.611809200226065331e-01 5.118911539663806298e-02 3.758549063144776131e-02 9.962835249068806992e-03 1.075092278818137737e-02
2.438354098268826533e+02 6.586176073956796495e-01 5.140183420767392708e-02 3.785774684062154227e-02 1.003914592891785688e-02 1.089931457110683392e-02
2.471507182054472764e+02 6.560286286007251944e-01 5.161666422167779378e-02 3.813441910904861315e-02 1.010821153452925482e-02 1.104402075530467112e-02
2.505111031774926289e+02 6.534066258296692409e-01 5.183827876143163454e-02 3.839591224844095957e-02 1.018422108156055023e-02 1.119061800075596413e-02
2.539171776269643317e+02 6.507605002703927832e-01 5.205233471057899713e-02 3.865431953936340759e-02 1.027037337549449939e-02 1.130864894403628244e-02
2.573695627708850679e+02 6.480863871319372249e-01 5.225960219082935454e-02 3.890342367410674213e-02 1.034433854442205758e-02 1.142083607261233126e-02
2.608688882726553970e+02 6.453768967862484329e-01 5.246822678414582442e-02 3.913939458548391231e-02 1.038973208347492190e-02 1.154994798377365246e-02
2.644157923568948263e+02 6.426401108956465436e-01 5.267455414176435563e-02 3.938645160413838109e-02 1.042278042093909736e-02 1.165265991328300575e-02
2.680109219258446274e+02 6.398749466861084478e-01 5.288829264841549832e-02 3.962368328621908992e-02 1.044272073243172026e-02 1.174162046492979727e-02
2.716549326773528605e+02 6.370815338166709862e-01 5.310883269896500558e-02 3.985640205529536462e-02 1.044806169685151553e-02 1.183424735669780584e-02
2.753484892244640605e+02 6.342584569590887789e-01 5.332382949011844203e-02 4.008924230686761181e-02 1.044072909594730147e-02 1.193338365248664511e-02
2.790922652166347007e+02 6.314014770483082906e-01 5.352982850663216136e-02 4.031575103032378204e-02 1.042158665405975605e-02 1.203648362586198090e-02
2.828869434625966619e+02 6.285095729388148200e-01 5.374465172075117841e-02 4.054757614784722936e-02 1.038941603442594501e-02 1.214921541347537340e-02
2.867332160548913293e+02 6.255884000570570702e-01 5.394147253748304838e-02 4.077747102737485502e-02 1.036116561128925216e-02 1.226272081564587328e-02
2.906317844960971115e+02 6.226364850694207087e-01 5.413406474189443041e-02 4.100606202874479411e-02 1.034587919217015359e-02 1.237785995900266695e-02
2.945833598267727211e+02 6.196521168808353242e-01 5.434672965113684223e-02 4.123865438762996938e-02 1.033232377287585102e-02 1.249671387026409994e-02
2.985886627551407173e+02 6.166396143139070141e-01 5.456170802891899957e-02 4.147284758341093780e-02 1.031013038783116890e-02 1.261740099334690557e-02
3.026484237885334210e+02 6.135944425472527053e-01 5.476913169826542332e-02 4.170977600854516160e-02 1.031271308796453436e-02 1.276294218349974426e-02
3.067633833666269538e+02 6.105223044020147150e-01 5.497769508913929321e-02 4.194972005554008926e-02 1.032832303423490347e-02 1.291127853886489887e-02
3.109342919964861949e+02 6.074212357968035159e-01 5.518689828622054538e-02 4.219468295546058983e-02 1.034072795825472998e-02 1.306373164387661899e-02
3.151619103894459499e+02 6.042842633128977514e-01 5.538945382845249926e-02 4.244402625614233232e-02 1.035392948782743079e-02 1.323412786922195834e-02
3.194470095998534021e+02 6.011188420616627726e-01 5.559398775828885281e-02 4.269093576202691309e-02 1.036886873114580693e-02 1.338249134805033491e-02
3.237903711656976498e+02 5.979222399078980565e-01 5.579152060612126846e-02 4.294713225211252428e-02 1.037900786937527922e-02 1.353627914423530601e-02
3.281927872511477631e+02 5.946954686077379204e-01 5.598819027970228235e-02 4.321355008020114769e-02 1.038719365449078218e-02 1.369186706063662759e-02
