# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.811609194200415107e+00 4.983761360776978400e+00 9.495976156051661766e-04 6.220415733657412571e-03 8.775342020457847433e-03 1.583696657434532050e-03
1.836240740309659447e+00 4.983531428823315679e+00 9.700926631845085924e-04 6.330879716155735602e-03 8.928213311356267973e-03 1.611736104620438512e-03
1.861207189258696104e+00 4.983299030832853305e+00 9.910172880852393274e-04 6.442981168833169202e-03 9.083245805108303150e-03 1.640188032599977945e-03
1.886513094554300718e+00 4.983064140358838934e+00 1.012389278241418878e-03 6.556794880172745789e-03 9.240539593024501772e-03 1.669071311063550622e-03
1.912163071615007981e+00 4.982826731138636944e+00 1.034227561982589130e-03 6.672400946463927403e-03 9.400201971088619629e-03 1.698406151856007113e-03
1.938161798612895392e+00 4.982586776067780221e+00 1.056552242048497230e-03 6.789884829289002423e-03 9.562347499463606446e-03 1.728214122954126750e-03
1.964514017326810524e+00 4.982344247902085854e+00 1.079384627609662880e-03 6.909337392752190783e-03 9.727098032560357183e-03 1.758518157365585553e-03
1.991224534007202784e+00 4.982099119180138480e+00 1.102747264110304432e-03 7.030854920224129112e-03 9.894582719190522097e-03 1.789342556432292793e-03
2.018298220252709108e+00 4.981851362199482658e+00 1.126663960849653284e-03 7.154539110463786246e-03 1.006493797288211291e-02 1.820712988071382680e-03
2.045740013898662557e+00 4.981600949014270974e+00 1.151159816337355476e-03 7.280497053399022540e-03 1.023830741269250548e-02 1.852656479892664286e-03
2.073554919917679484e+00 4.981347851335534926e+00 1.176261241478248698e-03 7.408841186111139732e-03 1.041484177524885230e-02 1.885201407155621045e-03
2.101748011332489341e+00 4.981092040421565059e+00 1.201995980560161686e-03 7.539689229746946754e-03 1.059469879926474602e-02 1.918377475753758410e-03
2.130324430141181669e+00 4.980833487274100690e+00 1.228393130149933081e-03 7.673164108341665179e-03 1.077804308378517428e-02 1.952215700617679524e-03
2.159289388255026587e+00 4.980572162729001384e+00 1.255483156058536049e-03 7.809393850895764849e-03 1.096504592217322459e-02 1.986748379909029135e-03
2.188648168449052189e+00 4.980308037295480439e+00 1.283297908553642777e-03 7.948511478193686156e-03 1.115588511399517868e-02 2.022009065304648801e-03
2.218406125325540490e+00 4.980041080878504722e+00 1.311870636020166358e-03 8.090654875971520221e-03 1.135074475708497919e-02 2.058032528595720150e-03
2.248568686290629337e+00 4.979771263351845612e+00 1.341235997369101887e-03 8.235966656297059180e-03 1.154981502251682841e-02 2.094854725446495137e-03
2.279141352544189481e+00 4.979498554371185826e+00 1.371430073380465204e-03 8.384594009326177405e-03 1.175329191528733976e-02 2.132512756600251237e-03
2.310129700083160209e+00 4.979222923056664030e+00 1.402490377293838693e-03 8.536688547358516760e-03 1.196137702363511170e-02 2.171044827087287993e-03
2.341539380718529184e+00 4.978944338172968997e+00 1.434455864986463377e-03 8.692406143178350864e-03 1.217427725995031719e-02 2.210490203999315121e-03
2.373376123106136770e+00 4.978662768364458202e+00 1.467366945081272035e-03 8.851906764906299421e-03 1.239220459613805773e-02 2.250889173276083427e-03
2.405645733791497598e+00 4.978378181815774184e+00 1.501265489226896082e-03 9.015354309377237099e-03 1.261537579628705177e-02 2.292282996157020674e-03
2.438354098268828984e+00 4.978090546253774562e+00 1.536194842861511329e-03 9.182916435724722964e-03 1.284401214919077272e-02 2.334713865661790927e-03
2.471507182054475393e+00 4.977799829211676297e+00 1.572199836747134290e-03 9.354764400844334943e-03 1.307833920295141047e-02 2.378224863463218857e-03
2.505111031774928776e+00 4.977505997952704320e+00 1.609326799525261651e-03 9.531072898221835260e-03 1.331858650350267390e-02 2.422859917500473029e-03
2.539171776269645964e+00 4.977209019276696900e+00 1.647623571418520326e-03 9.712019900884464804e-03 1.356498733852976382e-02 2.468663760861735876e-03
2.573695627708853184e+00 4.976908859621324233e+00 1.687139519295257880e-03 9.897786509406869548e-03 1.381777848770945893e-02 2.515681891694190788e-03
2.608688882726556635e+00 4.976605485117582717e+00 1.727925553103161092e-03 1.008855680501452926e-02 1.407719997941049399e-02 2.563960534380639242e-03
2.644157923568950963e+00 4.976298861482549185e+00 1.770034143631074456e-03 1.028451770745655337e-02 1.434349485342994134e-02 2.613546602014914493e-03
2.680109219258448583e+00 4.975988954138145459e+00 1.813519341552615599e-03 1.048585883708676517e-02 1.461690892887130763e-02 2.664487659869692413e-03
2.716549326773531003e+00 4.975675728248883267e+00 1.858436797536786598e-03 1.069277237966235680e-02 1.489769057495627866e-02 2.716831889396618700e-03
2.753484892244643767e+00 4.975359148452228375e+00 1.904843783035842361e-03 1.090545295204381308e-02 1.518609048246807695e-02 2.770628052531284250e-03
2.790922652166349938e+00 4.975039178802557416e+00 1.952799211397844613e-03 1.112409746640194430e-02 1.548236143237351724e-02 2.825925455600630538e-03
2.828869434625969514e+00 4.974715783532762003e+00 2.002363658872275808e-03 1.134890498998246747e-02 1.578675805730634860e-02 2.882773911891541377e-03
2.867332160548916153e+00 4.974388926172492731e+00 2.053599384601579019e-03 1.158007659694853045e-02 1.609953659144379087e-02 2.941223702318894202e-03
2.906317844960974117e+00 4.974058569756513393e+00 2.106570349091402804e-03 1.181781520832316662e-02 1.642095460301654097e-02 3.001325532974903794e-03
2.945833598267730391e+00 4.973724677106444503e+00 2.161342230163180306e-03 1.206232541563427227e-02 1.675127070345148322e-02 3.063130488462544564e-03
2.985886627551410211e+00 4.973387210656642132e+00 2.217982435370516835e-03 1.231381328341569353e-02 1.709074422657340733e-02 3.126689979820349626e-03
3.026484237885337159e+00 4.973046132311987222e+00 2.276560109918003907e-03 1.257248612529985807e-02 1.743963487074828844e-02 3.192055685748497983e-03
3.067633833666272736e+00 4.972701403732828318e+00 2.337146138731403550e-03 1.283855224840445113e-02 1.779820229650944108e-02 3.259279485726324956e-03
3.109342919964865004e+00 4.972352986163206090e+00 2.399813141452662290e-03 1.311222066013898249e-02 1.816670567198816130e-02 3.328413383497272685e-03
3.151619103894462537e+00 4.972000840257860155e+00 2.464635458999624076e-03 1.339370073164812026e-02 1.854540315831277805e-02 3.399509419534723145e-03
3.194470095998537484e+00 4.971644926508468565e+00 2.531689130230545259e-03 1.368320181205499170e-02 1.893455132707125635e-02 3.472619571092205783e-03
3.237903711656973105e+00 4.971285204868153507e+00 2.601051857091740520e-03 1.398093278733039506e-02 1.933440450186120138e-02 3.547795638059551230e-03
3.281927872511474220e+00 4.970921634804306599e+00 2.672802956780703006e-03 1.428710157808155308e-02 1.974521401624695568e-02 3.625089113402025793e-03
3.326550607910352397e+00 4.970554175443924194e+00 2.747023299220094795e-03 1.460191457044157995e-02 2.016722738063563697e-02 3.704551036596080271e-03
3.371780056372962520e+00 4.970182785584833951e+00 2.823795228132296078e-03 1.492557597446665663e-02 2.060068735091827308e-02 3.786231828657905460e-03
3.417624467074044770e+00 4.969807423463777241e+00 2.903202464018384606e-03 1.525828710474962970e-02 2.104583089214644848e-02 3.870181107603289008e-03
3.464092201348251798e+00 4.969428046864323711e+00 2.985329987370570828e-03 1.560024557829915726e-02 2.150288803099406620e-02 3.956447482860514682e-03
3.511191734215131088e+00 4.969044613151742062e+00 3.070263900288623758e-03 1.595164442509148725e-02 2.197208059156455229e-02 4.045078327647368133e-03
3.558931655924840065e+00 4.968657079235044627e+00 3.158091264774543893e-03 1.631267110720991190e-02 2.245362080967348850e-02 4.136119528294786990e-03
3.607320673524882171e+00 4.968265401555377991e+00 3.248899916018182284e-03 1.668350644304394947e-02 2.294770982156898662e-02 4.229615209624511263e-03
3.656367612448138793e+00 4.967869536288267440e+00 3.342778249023142627e-03 1.706432343365165555e-02 2.345453602417182232e-02 4.325607435700322585e-03
3.706081418122498583e+00 4.967469438951231275e+00 3.439814976935490643e-03 1.745528598908527990e-02 2.397427330477307911e-02 4.424135885355006369e-03
3.756471157602369715e+00 4.967065064505182370e+00 3.540098859502089062e-03 1.785654755329673174e-02 2.450707913948653102e-02 4.525237502263574144e-03
3.807546021222372179e+00 4.966656367750231560e+00 3.643718400275188646e-03 1.826824962723811591e-02 2.505309256104205212e-02 4.628946119510757296e-03
3.859315324273520531e+00 4.966243302798372561e+00 3.750761511383476823e-03 1.869052019087794753e-02 2.561243199797230696e-02 4.735292058825234934e-03
3.911788508702192413e+00 4.965825823334993672e+00 3.861315144556582996e-03 1.912347202571235139e-02 2.618519298919506910e-02 4.844301704952851811e-03
3.964975144832197707e+00 4.965403882577386518e+00 3.975464887721880981e-03 1.956720094118281905e-02 2.677144577949330459e-02 4.955997056067527537e-03
4.018884933110263624e+00 4.964977433194382783e+00 4.093294526509219829e-03 2.002178390958038456e-02 2.737123280373357850e-02 5.070395251458674306e-03
4.073527705875249261e+00 4.964546427425360342e+00 4.214885570319862329e-03 2.048727711568342977e-02 2.798456606996103935e-02 5.187508078139256747e-03
4.128913429151419123e+00 4.964110816981833985e+00 4.340316743095160371e-03 2.096371392935145184e-02 2.861142445392387060e-02 5.307341458433506576e-03
4.185052204466096271e+00 4.963670553123457729e+00 4.469663439278630419e-03 2.145110281122168672e-02 2.925175092041990693e-02 5.429894921251740905e-03
4.241954270692029461e+00 4.963225586598446704e+00 4.602997145951667583e-03 2.194942516380798958e-02 2.990544968969093692e-02 5.555161060230563892e-03
4.299630005914808706e+00 4.962775867535402341e+00 4.740384832734929020e-03 2.245863314265548680e-02 3.057238337027316094e-02 5.683124982460900296e-03
4.358089929325677403e+00 4.962321345597661804e+00 4.881888311692510370e-03 2.297864744468634118e-02 3.125237008303434483e-02 5.813763752126329537e-03
4.417344703140068773e+00 4.961861969947238826e+00 5.027563569926360963e-03 2.350935509343128269e-02 3.194518060451832786e-02 5.947045834279234867e-03
4.477405134542242315e+00 4.961397689211682227e+00 5.177460078684439221e-03 2.405060724346906945e-02 3.265053556107510441e-02 6.082930544318124709e-03
4.538282177656345340e+00 4.960928451506854131e+00 5.331620083317593732e-03 2.460221702918751613e-02 3.336810270886277768e-02 6.221367509558001045e-03
4.599986935544285060e+00 4.960454204466369532e+00 5.490077879293180259e-03 2.516395748559010700e-02 3.409749433820956355e-02 6.362296149978747227e-03
4.662530662230762957e+00 4.959974895010664575e+00 5.652859080461113996e-03 2.573555957127987570e-02 3.483826484405618679e-02 6.505645185922981875e-03
4.725924764755833785e+00 4.959490469628248910e+00 5.819979886622693964e-03 2.631671032662000892e-02 3.558990850698063452e-02 6.651332180850516237e-03
4.790180805255385366e+00 4.959000874261031200e+00 5.991446358293760210e-03 2.690705120173039061e-02 3.635185753214261600e-02 6.799263128171611180e-03
4.855310503069897088e+00 4.958506054117460593e+00 6.167253707484891129e-03 2.750617659106645643e-02 3.712348039540071254e-02 6.949332091384789398e-03
4.921325736881872359e+00 4.958005954100253021e+00 6.347385614170606392e-03 2.811363261280100043e-02 3.790408054722153169e-02 7.101420907005340406e-03
4.988238546882330482e+00 4.957500518443411330e+00 6.531813578819833238e-03 2.872891617179694490e-02 3.869289552580503638e-02 7.255398960357913561e-03
5.056061136966762071e+00 4.956989690711878005e+00 6.720496322068540522e-03 2.935147434530625474e-02 3.948909653028761374e-02 7.411123043852086388e-03
5.124805876960931705e+00 4.956473413941836270e+00 6.913379243113451991e-03 2.998070412995216746e-02 4.029178850374150189e-02 7.568437307456848950e-03
5.194485304876952370e+00 4.955951630682496223e+00 7.110393948757286718e-03 3.061595258711740167e-02 4.110001077310898587e-02 7.727173310695283244e-03
5.265112129200031355e+00 4.955424282735758190e+00 7.311457865186293641e-03 3.125651742149290757e-02 4.191273828930935225e-02 7.887150184830386129e-03
5.336699231206306848e+00 4.954891311343146754e+00 7.516473944536138617e-03 3.190164802417137097e-02 4.272888350580764799e-02 8.048174913099040775e-03
5.409259667312199760e+00 4.954352657173668462e+00 7.725330477854875331e-03 3.255054700736229739e-02 4.354729892715798051e-02 8.210042735517194754e-03
5.482806671455707992e+00 4.953808260240688988e+00 7.937901025552283191e-03 3.320237225224339367e-02 4.436678035125012076e-02 8.372537683598592004e-03
5.557353657510081035e+00 4.953258060018998599e+00 8.154044475510211984e-03 3.385623948494961843e-02 4.518607081972486617e-02 8.535433248698029440e-03
5.632914221730309201e+00 4.952701995307724481e+00 8.373605237581963762e-03 3.451122538843792026e-02 4.600386528029554167e-02 8.698493185429605548e-03
5.709502145232881354e+00 4.952140004234065529e+00 8.596413581982846261e-03 3.516637124917608437e-02 4.681881595312760436e-02 8.861472449951900837e-03
5.787131396509233028e+00 4.951572024321053256e+00 8.822286126959387811e-03 3.582068712876153305e-02 4.762953838085223074e-02 9.024118270217243790e-03
5.865816133973423163e+00 4.950997992505472567e+00 9.051026479032900363e-03 3.647315654072279256e-02 4.843461812846965031e-02 9.186171342895543476e-03
5.945570708544394734e+00 4.950417844952154311e+00 9.282426026788239901e-03 3.712274160247600735e-02 4.923261808569459608e-02 9.347367149242691645e-03
6.026409666263374376e+00 4.949831517294920324e+00 9.516264886438230083e-03 3.776838862226915977e-02 5.002208631062011329e-02 9.507437379443570841e-03
6.108347750946852450e+00 4.949238944513972172e+00 9.752312994740240659e-03 3.840903407081515397e-02 5.080156434042158720e-02 9.666111452477610735e-03
6.191399906875633796e+00 4.948640060775787219e+00 9.990331341927718642e-03 3.904361087751578169e-02 5.156959588208012701e-02 9.823118116071715214e-03
6.275581281520448584e+00 4.948034799621497726e+00 1.023007333442552645e-02 3.967105498221371040e-02 5.232473578474330228e-02 9.978187109073881345e-03
6.360907228304631289e+00 4.947423093961260676e+00 1.047128627426860067e-02 4.029031206557484590e-02 5.306555918581221803e-02 1.013105086672734002e-02
6.447393309404349182e+00 4.946804875999637474e+00 1.071371293964073351e-02 4.090034437474156931e-02 5.379067071457206695e-02 1.028144624745365616e-02
6.535055298586910588e+00 4.946180077248958362e+00 1.095709324835167885e-02 4.150013755571273916e-02 5.449871363201213431e-02 1.042911625878335455e-02
6.623909184087668045e+00 4.945548628571732053e+00 1.120116598400290944e-02 4.208870740088040130e-02 5.518837878239447187e-02 1.057381175922115363e-02
6.713971171526031512e+00 4.944910460018070886e+00 1.144567056290663604e-02 4.266510641910595952e-02 5.585841323181391788e-02 1.071529311250338928e-02
6.805257686861128974e+00 4.944265500964916349e+00 1.169034881855912471e-02 4.322843013657766409e-02 5.650762847169469444e-02 1.085333177127299591e-02
6.897785379387658011e+00 4.943613680053510429e+00 1.193494677961899619e-02 4.377782303981929413e-02 5.713490807075360944e-02 1.098771176766068919e-02
6.991571124772466561e+00 4.942954925174583458e+00 1.217921641718430238e-02 4.431248407745289747e-02 5.773921466715527251e-02 1.111823108988723580e-02
7.086632028132422434e+00 4.942289163641803817e+00 1.242291733748703345e-02 4.483167164449602948e-02 5.831959620350408990e-02 1.124470292584608087e-02
7.182985427154132019e+00 4.941616321865520689e+00 1.266581839696939021e-02 4.533470798191339274e-02 5.887519132067616651e-02 1.136695675674404514e-02
7.280648895256073061e+00 4.940936325458224587e+00 1.290769921812312884e-02 4.582098293475379142e-02 5.940523384135049795e-02 1.148483928687111383e-02
7.379640244793725934e+00 4.940249099379191655e+00 1.314835158632701555e-02 4.628995702391313499e-02 5.990905629106379332e-02 1.159821519831632196e-02
7.479977530308275391e+00 4.939554567910672489e+00 1.338758071029759640e-02 4.674116379931755882e-02 6.038609242216282091e-02 1.170696772278091886e-02
7.581679051819496529e+00 4.938852654367240191e+00 1.362520633149036549e-02 4.717421145558597928e-02 6.083587872413641351e-02 1.181099902606668438e-02
7.684763358163396951e+00 4.938143281318175148e+00 1.386106367056732028e-02 4.758878370443349326e-02 6.125805492221912674e-02 1.191023040413234993e-02
7.789249250375253730e+00 4.937426370596864622e+00 1.409500420234561548e-02 4.798463991143060020e-02 6.165236348368028502e-02 1.200460229291472510e-02
7.895155785118634029e+00 4.936701843268917145e+00 1.432689625383532471e-02 4.836161451719706017e-02 6.201864816785428863e-02 1.209407409735689318e-02
8.002502278161051308e+00 4.935969619649923423e+00 1.455662542320510476e-02 4.871961577475475424e-02 6.235685167125962214e-02 1.217862384799468269e-02
8.111308307896871739e+00 4.935229619050728544e+00 1.478409482066151553e-02 4.905862384522669678e-02 6.266701243274970523e-02 1.225824769598604473e-02
8.221593718918116522e+00 4.934481760062467082e+00 1.500922513515925115e-02 4.937868830318305202e-02 6.294926067484746257e-02 1.233295925984663997e-02
8.333378625633820036e+00 4.933725960523426934e+00 1.523195453369470022e-02 4.967992511033800934e-02 6.320381376677618179e-02 1.240278883904998714e-02
8.446683415938599282e+00 4.932962137321292850e+00 1.545223840230392810e-02 4.996251312208784684e-02 6.343097100145778100e-02 1.246778251095759585e-02
8.561528754931101659e+00 4.932190206589942783e+00 1.567004893995112974e-02 5.022669019544402647e-02 6.363110788316835020e-02 1.252800112848142904e-02
8.677935588683004298e+00 4.931410083611428519e+00 1.588537461829159919e-02 5.047274896935712712e-02 6.380467002475607996e-02 1.258351923666525644e-02
8.795925148059268395e+00 4.930621682760617297e+00 1.609821952160456551e-02 5.070103238895066339e-02 6.395216675311914123e-02 1.263442392640808098e-02
8.915518952590332447e+00 4.929824917519612271e+00 1.630860258210241331e-02 5.091192904452034734e-02 6.407416451963827975e-02 1.268081364321576796e-02
9.036738814396949593e+00 4.929019700535348214e+00 1.651655672638036032e-02 5.110586839394434117e-02 6.417128020832645052e-02 1.272279696834048741e-02
9.159606842168390273e+00 4.928205943613277462e+00 1.672212794896268950e-02 5.128331593371833474e-02 6.424417442895474784e-02 1.276049138889693950e-02
9.284145445194743829e+00 4.927383557651256574e+00 1.692537432888461396e-02 5.144476837949696346e-02 6.429354487580205002e-02 1.279402207223352336e-02
9.410377337454033153e+00 4.926552452634116008e+00 1.712636500459227898e-02 5.159074891179431244e-02 6.432011982498259117e-02 1.282352065856520729e-02
9.538325541754900883e+00 4.925712537645682509e+00 1.732517912192913997e-02 5.172180253680685319e-02 6.432465183492204475e-02 1.284912408446357672e-02
9.668013393935632749e+00 4.924863720828171587e+00 1.752190476911585915e-02 5.183849160619262431e-02 6.430791170579211458e-02 1.287097344822891835e-02
9.799464547120258828e+00 4.924005909441532047e+00 1.771663791133350208e-02 5.194139153317878926e-02 6.427068274493014099e-02 1.288921292629732415e-02
9.932702976032535602e+00 4.923139009786324571e+00 1.790948133659565900e-02 5.203108673612903690e-02 6.421375537616375029e-02 1.290398874860152964e-02
1.006775298136856733e+01 4.922262927193400195e+00 1.810054362317725651e-02 5.210816683438777158e-02 6.413792212252653058e-02 1.291544823897594618e-02
1.020463919422890520e+01 4.921377566107191903e+00 1.828993813757839523e-02 5.217322311521623707e-02 6.404397298365001323e-02 1.292373892519941767e-02
1.034338658061087202e+01 4.920482830010644015e+00 1.847778207072006337e-02 5.222684528498725692e-02 6.393269122145421590e-02 1.292900772187245348e-02
1.048402044596200433e+01 4.919578621357099557e+00 1.866419551874904173e-02 5.226961851254124242e-02 6.380484956071735825e-02 1.293140018793733498e-02
1.062656643979537563e+01 4.918664841632384821e+00 1.884930061349626360e-02 5.230212076785096392e-02 6.366120680494623263e-02 1.293105985963932843e-02
1.077105056036769071e+01 4.917741391384314653e+00 1.903322070656735324e-02 5.232492045495212851e-02 6.350250486230241131e-02 1.292812765843902312e-02
1.091749915942097360e+01 4.916808170096264696e+00 1.921607960993349309e-02 5.233857433438574708e-02 6.332946617155642277e-02 1.292274137244623505e-02
1.106593894698873548e+01 4.915865076428318048e+00 1.939800089466170441e-02 5.234362572708947670e-02 6.314279151418993041e-02 1.291503520943856551e-02
1.121639699626748055e+01 4.914912007901713231e+00 1.957910724881100489e-02 5.234060298925751614e-02 6.294315819531688672e-02 1.290513941853963648e-02
1.136890074855445754e+01 4.913948860887683345e+00 1.975951989449951235e-02 5.233001824542050234e-02 6.273121857349707453e-02 1.289317997729699100e-02
1.152347801825253804e+01 4.912975530906160238e+00 1.993935806347637771e-02 5.231236636533527495e-02 6.250759891759574693e-02 1.287927834042935579e-02
1.168015699794314877e+01 4.911991912360102575e+00 2.011873852996372627e-02 5.228812416904596999e-02 6.227289856750323205e-02 1.286355124614763437e-02
1.183896626352817449e+01 4.910997898633580050e+00 2.029777519902132774e-02 5.225774984367559384e-02 6.202768937448643188e-02 1.284611057591367352e-02
1.199993477944177833e+01 4.909993382096032200e+00 2.047657874822459909e-02 5.222168255500166112e-02 6.177251539692245330e-02 1.282706326321063697e-02
1.216309190393307915e+01 4.908978254032803079e+00 2.065525632011955964e-02 5.218034223663542415e-02 6.150789282681179415e-02 1.280651124696832732e-02
1.232846739442065953e+01 4.907952404591550355e+00 2.083391126268016938e-02 5.213412953973044911e-02 6.123431012284087649e-02 1.278455146531276218e-02
1.249609141291986703e+01 4.906915722811445058e+00 2.101264291488634181e-02 5.208342592660799436e-02 6.095222832677113511e-02 1.276127588529737955e-02
1.266599453154392485e+01 4.905868096660205069e+00 2.119154643424336210e-02 5.202859389184555372e-02 6.066208154038690847e-02 1.273677156451682828e-02
1.283820773807981830e+01 4.904809413037966692e+00 2.137071266312739679e-02 5.196997729527835785e-02 6.036427754142965202e-02 1.271112074063328323e-02
1.301276244164000850e+01 4.903739557725878662e+00 2.155022803081034152e-02 5.190790179204717719e-02 6.005919851817022315e-02 1.268440094503128779e-02
1.318969047839098430e+01 4.902658415299359973e+00 2.173017448802858423e-02 5.184267534561315394e-02 5.974720190357307031e-02 1.265668513702771295e-02
1.336902411735970198e+01 4.901565869377840556e+00 2.191062947092907096e-02 5.177458881053840362e-02 5.942862129105059427e-02 1.262804185531317576e-02
1.355079606631897349e+01 4.900461802348076823e+00 2.209166589150033874e-02 5.170391657287307097e-02 5.910376741571233411e-02 1.259853538351753989e-02
1.373503947775287237e+01 4.899346095250077582e+00 2.227335215150969688e-02 5.163091723682860373e-02 5.877292918591871251e-02 1.256822592704600478e-02
1.392178795490325349e+01 4.898218628198295121e+00 2.245575217712625707e-02 5.155583434736039222e-02 5.843637475138837439e-02 1.253716979859185836e-02
1.411107555789848611e+01 4.897079280119966960e+00 2.263892547172894135e-02 5.147889713924006655e-02 5.809435259583597966e-02 1.250541961001859492e-02
1.430293680996549988e+01 4.895927928620400493e+00 2.282292718423607064e-02 5.140032130424674467e-02 5.774709264284516586e-02 1.247302446829992410e-02
1.449740670372631612e+01 4.894764450096389830e+00 2.300780819069621688e-02 5.132030976875674722e-02 5.739480736532429073e-02 1.244003017378587234e-02
1.469452070758017115e+01 4.893588719865260117e+00 2.319361518693541929e-02 5.123905347495411738e-02 5.703769288993952580e-02 1.240647941907083857e-02
1.489431477217242872e+01 4.892400611918859887e+00 2.338039079016393518e-02 5.115673215973055854e-02 5.667593008897291174e-02 1.237241198684937114e-02
1.509682533695143292e+01 4.891199999126471631e+00 2.356817364771178827e-02 5.107351512607979926e-02 5.630968565327765241e-02 1.233786494565282388e-02
1.530208933681452166e+01 4.889986753130303399e+00 2.375699855110429554e-02 5.098956200241771403e-02 5.593911314070534879e-02 1.230287284217148475e-02
1.551014420884440170e+01 4.888760744196747332e+00 2.394689655391173469e-02 5.090502348604412225e-02 5.556435399547651061e-02 1.226746788929871865e-02
1.572102789913710730e+01 4.887521841269030887e+00 2.413789509193301278e-02 5.082004206751447595e-02 5.518553853477818627e-02 1.223168014913027582e-02
1.593477886972280366e+01 4.886269912276212324e+00 2.433001810435930085e-02 5.073475273309287908e-02 5.480278689957997218e-02 1.219553771012832875e-02
1.615143610558068588e+01 4.885004823773424043e+00 2.452328615477878879e-02 5.064928364332434152e-02 5.441620996723634668e-02 1.215906685815675535e-02
1.637103912174925568e+01 4.883726440890832521e+00 2.471771655096466694e-02 5.056375678593421491e-02 5.402591022427863376e-02 1.212229224076770071e-02
1.659362797053326943e+01 4.882434627522100890e+00 2.491332346249952936e-02 5.047828860175060384e-02 5.363198259823775960e-02 1.208523702447908410e-02
1.681924324880868937e+01 4.881129246324817039e+00 2.511011803540093290e-02 5.039299058275448912e-02 5.323451524778781419e-02 1.204792304496511701e-02
1.704792610542693154e+01 4.879810158590262681e+00 2.530810850307591009e-02 5.030796984180280901e-02 5.283359031095465758e-02 1.201037094994554695e-02
1.727971824871981710e+01 4.878477224279237134e+00 2.550730029299531562e-02 5.022332965365820800e-02 5.242928461166505849e-02 1.197260033464914684e-02
1.751466195410653626e+01 4.877130301995166839e+00 2.570769612855278510e-02 5.013916996737090293e-02 5.202167032507729050e-02 1.193462987000314807e-02
1.775280007180405306e+01 4.875769248883385032e+00 2.590929612565518597e-02 5.005558789026469391e-02 5.161081560244343974e-02 1.189647742367655643e-02
1.799417603464236493e+01 4.874393920835797367e+00 2.611209788366757392e-02 4.997267814393074881e-02 5.119678515653213607e-02 1.185816017400773137e-02
1.823883386598593859e+01 4.873004172325963168e+00 2.631609657066853736e-02 4.989053349294098744e-02 5.077964080885690595e-02 1.181969471693964518e-02
1.848681818776299934e+01 4.871599856499538639e+00 2.652128500251226678e-02 4.980924514695912048e-02 5.035944200007603372e-02 1.178109716627176624e-02
1.873817422860384951e+01 4.870180825166588789e+00 2.672765371564332290e-02 4.972890313712658578e-02 4.993624626511523890e-02 1.174238324748667905e-02
1.899294783208990367e+01 4.868746928336234348e+00 2.693519103374183640e-02 4.964959666773115926e-02 4.951010967466703411e-02 1.170356838540229441e-02
1.925118546511487594e+01 4.867298014995895983e+00 2.714388312801136599e-02 4.957141444431360788e-02 4.908108724467285383e-02 1.166466778581237360e-02
1.951293422635964347e+01 4.865833932645421633e+00 2.735371407115082601e-02 4.949444497901404894e-02 4.864923331554377173e-02 1.162569651160023920e-02
1.977824185488233866e+01 4.864354527058585731e+00 2.756466588509209892e-02 4.941877687461576629e-02 4.821460190296775888e-02 1.158666955352141703e-02
2.004715673882525095e+01 4.862859642682306749e+00 2.777671858260714194e-02 4.934449908849527361e-02 4.777724702208794444e-02 1.154760189594420880e-02
2.031972792424008745e+01 4.861349122724579530e+00 2.798985020290676792e-02 4.927170117733194188e-02 4.733722298672976558e-02 1.150850857795061334e-02
2.059600512403323691e+01 4.859822808693516905e+00 2.820403684133910086e-02 4.920047352392080409e-02 4.689458468538986596e-02 1.146940475004981468e-02
2.087603872703267882e+01 4.858280540545196757e+00 2.841925267343283629e-02 4.913090754748429545e-02 4.644938783586478187e-02 1.143030572688429405e-02
2.115987980717812889e+01 4.856722156889896169e+00 2.863546997345826212e-02 4.906309589842463431e-02 4.600168922004328753e-02 1.139122703613833221e-02
2.144758013283617615e+01 4.855147494683157205e+00 2.885265912768460866e-02 4.899713263844111821e-02 4.555154690034039777e-02 1.135218446387843173e-02
2.173919217624205658e+01 4.853556389566074714e+00 2.907078864258665768e-02 4.893311340752027477e-02 4.509902041961919711e-02 1.131319409692875706e-02
2.203476912306980040e+01 4.851948675468072736e+00 2.928982514828278733e-02 4.887113557848581091e-02 4.464417098563980973e-02 1.127427236223430863e-02
2.233436488213250115e+01 4.850324184657597293e+00 2.950973339735314324e-02 4.881129840028908262e-02 4.418706164168759859e-02 1.123543606357906531e-02
2.263803409521448984e+01 4.848682748091213135e+00 2.973047625928553969e-02 4.875370313097669023e-02 4.372775742468646559e-02 1.119670241595025102e-02
2.294583214703715512e+01 4.847024194738549951e+00 2.995201471088717454e-02 4.869845316103740135e-02 4.326632551177497787e-02 1.115808907776729211e-02
2.325781517536031373e+01 4.845348352453945573e+00 3.017430782282554125e-02 4.864565412820035656e-02 4.280283535660973915e-02 1.111961418108043352e-02
2.357404008122088257e+01 4.843655047487201770e+00 3.039731274257252008e-02 4.859541402426585666e-02 4.233735881642558541e-02 1.108129636019847437e-02
2.389456453931077817e+01 4.841944103998852889e+00 3.062098467391473344e-02 4.854784329474648441e-02 4.186997027074611938e-02 1.104315477873294739e-02
2.421944700849592635e+01 4.840215344757868188e+00 3.084527685324852525e-02 4.850305493206780866e-02 4.140074673260918381e-02 1.100520915513133677e-02
