# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.449072288881908532e+00 1.000729570809042249e-02 1.848613147385745267e-02 2.689731952889624737e-03 5.645503849698108381e-03
2.488252380060276892e+01 1.448506975862292601e+00 9.982395950002361310e-03 1.842601155266705704e-02 2.699194436394249975e-03 5.609847825454662359e-03
2.522083905881132893e+01 1.447935683628667203e+00 9.956797643750152013e-03 1.836694221417197251e-02 2.708384543017120297e-03 5.574221049741323770e-03
2.556375422074565051e+01 1.447358351194527604e+00 9.930481948867702843e-03 1.830897923455825430e-02 2.717289944597935363e-03 5.538636191802644507e-03
2.591133182900105680e+01 1.446774917544555006e+00 9.903429493868912831e-03 1.825217980891519903e-02 2.725897996827626214e-03 5.503106330220578109e-03
2.626363527653332852e+01 1.446185320823006437e+00 9.875620367118670417e-03 1.819660258153796284e-02 2.734195736007898753e-03 5.467644964935554006e-03
2.662072881822062698e+01 1.445589498401848694e+00 9.847034106962580455e-03 1.814230767467288341e-02 2.742169875841252418e-03 5.432266028969576568e-03
2.698267758258263171e+01 1.444987387241726262e+00 9.817649691013355384e-03 1.808935671588697211e-02 2.749806804198364624e-03 5.396983899939297724e-03
2.734954758365899607e+01 1.444378923901109779e+00 9.787445524549298614e-03 1.803781286420615484e-02 2.757092579874874730e-03 5.361813411394336128e-03
2.772140573304931976e+01 1.443764044093374554e+00 9.756399428321571587e-03 1.798774083500309304e-02 2.764012929549476607e-03 5.326769863855693871e-03
2.809831985211684113e+01 1.443142682920482534e+00 9.724488625581829276e-03 1.793920692353743671e-02 2.770553244638186263e-03 5.291869035892511446e-03
2.848035868435801987e+01 1.442514775086154444e+00 9.691689728472483584e-03 1.789227902746386156e-02 2.776698578384681915e-03 5.257127194986112653e-03
2.886759190794033003e+01 1.441880254794769112e+00 9.657978723820239211e-03 1.784702666821730982e-02 2.782433643148842298e-03 5.222561108238900178e-03
2.926009014841051581e+01 1.441239055290933102e+00 9.623330958331012888e-03 1.780352101099316048e-02 2.787742807695472308e-03 5.188188053129522311e-03
2.965792499157564066e+01 1.440591109552073368e+00 9.587721123247756189e-03 1.776183488373930114e-02 2.792610094888629997e-03 5.154025828148205840e-03
3.006116899655924612e+01 1.439936349765650547e+00 9.551123238405788071e-03 1.772204279490405959e-02 2.797019179373349922e-03 5.120092763358677183e-03
3.046989570903508238e+01 1.439274707236845030e+00 9.513510635751981637e-03 1.768422094990608137e-02 2.800953385557292379e-03 5.086407730838922621e-03
3.088417967464070557e+01 1.438606113267372200e+00 9.474855942371046558e-03 1.764844726627361540e-02 2.804395686051485911e-03 5.052990155042662995e-03
3.130409645257351769e+01 1.437930498403857671e+00 9.435131063002829763e-03 1.761480138734997092e-02 2.807328700265105444e-03 5.019860023362090161e-03
3.172972262937160792e+01 1.437247792371720845e+00 9.394307162038241510e-03 1.758336469469228697e-02 2.809734693284454514e-03 4.987037896289084338e-03
3.216113583288201028e+01 1.436557924209020953e+00 9.352354644955740079e-03 1.755422031889892001e-02 2.811595575170664201e-03 4.954544917622189133e-03
3.259841474641884673e+01 1.435860822442434515e+00 9.309243139287675176e-03 1.752745314872503415e-02 2.812892900646352199e-03 4.922402824728727352e-03
3.304163912311399542e+01 1.435156415146003006e+00 9.264941475218431075e-03 1.750314983841756711e-02 2.813607869107320920e-03 4.890633958672673497e-03
3.349088980046287389e+01 1.434444629405600136e+00 9.219417665398176379e-03 1.748139881353422825e-02 2.813721325223895054e-03 4.859261273830287574e-03
3.394624871506797348e+01 1.433725391592764353e+00 9.172638884389287817e-03 1.746229027459057087e-02 2.813213760032706647e-03 4.828308347999848461e-03
3.440779891758288045e+01 1.432998627610354125e+00 9.124571447663173615e-03 1.744591619848892550e-02 2.812065312369197226e-03 4.797799392189274273e-03
3.487562458785946973e+01 1.432264262829808343e+00 9.075180790053923724e-03 1.743237033774943170e-02 2.810255770799365959e-03 4.767759259863644378e-03
3.534981105030105653e+01 1.431522222336892414e+00 9.024431443539005296e-03 1.742174821771546797e-02 2.807764576773817862e-03 4.738213456555171940e-03
3.583044478942428412e+01 1.430772430198520739e+00 8.972287014536312055e-03 1.741414713079426912e-02 2.804570827556532135e-03 4.709188148938545961e-03
3.631761346563260417e+01 1.430014809428485023e+00 8.918710160773068302e-03 1.740966612821735413e-02 2.800653280326392477e-03 4.680710173870842455e-03
3.681140593120422011e+01 1.429249282610736360e+00 8.863662567572054909e-03 1.740840600893336226e-02 2.795990357052604430e-03 4.652807047153071501e-03
3.731191224649743532e+01 1.428475772369782515e+00 8.807104923388748771e-03 1.741046930511348789e-02 2.790560149518870464e-03 4.625506971714350192e-03
3.781922369637629089e+01 1.427694199494960126e+00 8.748996895014873182e-03 1.741596026481843570e-02 2.784340426212475635e-03 4.598838846209520916e-03
3.833343280685956245e+01 1.426904484096633174e+00 8.689297102025627870e-03 1.742498483086466279e-02 2.777308639255681409e-03 4.572832272642471732e-03
3.885463336199613593e+01 1.426106546589447133e+00 8.627963090685145803e-03 1.743765061617799997e-02 2.769441932281111341e-03 4.547517563600552565e-03
3.938292042096980339e+01 1.425300306979726317e+00 8.564951307303213593e-03 1.745406687536278645e-02 2.760717149681946297e-03 4.522925749467510310e-03
3.991839033543662651e+01 1.424485683217885157e+00 8.500217070749365583e-03 1.747434447141102409e-02 2.751110847006707581e-03 4.499088585661767392e-03
4.046114076709807250e+01 1.423662593596382919e+00 8.433714544756330464e-03 1.749859583852813455e-02 2.740599301559057920e-03 4.476038558040362943e-03
4.101127070551299880e+01 1.422830955325940394e+00 8.365396709306204687e-03 1.752693494024401555e-02 2.729158524898653813e-03 4.453808888512924766e-03
4.156888048615191877e+01 1.421990684101497981e+00 8.295215331222937846e-03 1.755947722242515857e-02 2.716764276863590632e-03 4.432433540609409181e-03
4.213407180869663904e+01 1.421141698469234882e+00 8.223120934209023070e-03 1.759633956091056703e-02 2.703392080387795587e-03 4.411947224213349540e-03
4.270694775558880707e+01 1.420283911183129133e+00 8.149062768252309311e-03 1.763764020375303485e-02 2.689017237257515860e-03 4.392385398486756132e-03
4.328761281083057355e+01 1.419417235843690506e+00 8.072988778755113906e-03 1.768349870698465373e-02 2.673614846139430162e-03 4.373784275654999179e-03
4.387617287904091512e+01 1.418541588641690554e+00 7.994845574295096277e-03 1.773403586457357461e-02 2.657159821945635769e-03 4.356180823586725155e-03
4.447273530477107784e+01 1.417656882377245964e+00 7.914578393372831075e-03 1.778937363211249498e-02 2.639626916570054181e-03 4.339612766887705753e-03
4.507740889208258750e+01 1.416763027888747750e+00 7.832131072059480767e-03 1.784963504249013205e-02 2.620990741833118497e-03 4.324118587996684387e-03
4.569030392439150035e+01 1.415859937165580895e+00 7.747446008940441983e-03 1.791494411434225303e-02 2.601225792773842645e-03 4.309737526959695614e-03
4.631153218458243970e+01 1.414947520943850012e+00 7.660464130117812000e-03 1.798542575300785679e-02 2.580306475385576916e-03 4.296509579809412727e-03
4.694120697539612053e+01 1.414025687751426785e+00 7.571124853869052110e-03 1.806120564333287687e-02 2.558207135561472913e-03 4.284475496266816098e-03
4.757944314009409226e+01 1.413094349392721716e+00 7.479366054330236803e-03 1.814241013360777185e-02 2.534902086856998058e-03 4.273676776980956694e-03
4.822635708340439464e+01 1.412153416460323330e+00 7.385124024373184749e-03 1.822916610993645381e-02 2.510365645270329869e-03 4.264155667532572996e-03
4.888206679275207733e+01 1.411202796120909264e+00 7.288333436434125089e-03 1.832160085993171997e-02 2.484572164105163048e-03 4.255955154248331623e-03
4.954669185977833479e+01 1.410242395242836233e+00 7.188927304004526751e-03 1.841984192760734440e-02 2.457496070899083899e-03 4.249118955678163854e-03
5.022035350215220006e+01 1.409272121425302116e+00 7.086836942983277404e-03 1.852401695836226186e-02 2.429111907588561020e-03 4.243691511667158252e-03
5.090317458567886888e+01 1.408291868952994630e+00 6.981991929167552687e-03 1.863425353013346830e-02 2.399394374541969494e-03 4.239717978394741578e-03
5.159527964670857614e+01 1.407301553493705670e+00 6.874320057641136392e-03 1.875067897252143123e-02 2.368318374649002692e-03 4.237244213109649105e-03
5.229679491485015319e+01 1.406301089053424658e+00 6.763747301499135195e-03 1.887342017477696213e-02 2.335859062974875774e-03 4.236316756955808317e-03
5.300784833599342960e+01 1.405290367941693264e+00 6.650197767911494862e-03 1.900260337999361976e-02 2.301991900070750330e-03 4.236982821991284315e-03
5.372856959564464319e+01 1.404269291024135891e+00 6.533593651398605061e-03 1.913835396418975612e-02 2.266692707130735750e-03 4.239290281031211916e-03
5.445909014257914293e+01 1.403237762987617598e+00 6.413855191943185728e-03 1.928079620470925584e-02 2.229937724657138527e-03 4.243287631065771788e-03
5.519954321281567644e+01 1.402195690609546519e+00 6.290900628748417357e-03 1.943005302422106534e-02 2.191703673697361927e-03 4.249023983381144086e-03
5.595006385391663173e+01 1.401142970258017817e+00 6.164646152229173899e-03 1.958624572454687948e-02 2.151967823064662288e-03 4.256549037902101693e-03
5.671078894961878802e+01 1.400079488391955396e+00 6.035005855948127884e-03 1.974949370799159235e-02 2.110708062703894362e-03 4.265913047679971599e-03
5.748185724479857583e+01 1.399005172032987243e+00 5.901891689728571387e-03 1.991991417208067994e-02 2.067902979722584678e-03 4.277166805910407633e-03
5.826340937077747384e+01 1.397919897560246483e+00 5.765213405999531672e-03 2.009762178045031503e-02 2.023531930177569372e-03 4.290361593938685041e-03
5.905558787097077555e+01 1.396823558103969631e+00 5.624878512057821314e-03 2.028272833276116918e-02 1.977575133116944630e-03 4.305549152400947426e-03
5.985853722688545986e+01 1.395716086671633160e+00 5.480792218699052747e-03 2.047534239983890558e-02 1.930013758993837135e-03 4.322781651029909168e-03
6.067240388447144284e+01 1.394597342990280708e+00 5.332857381087143488e-03 2.067556891665961114e-02 1.880830006866533602e-03 4.342111638350175731e-03
6.149733628083116344e+01 1.393467239540784997e+00 5.180974451005180767e-03 2.088350881907140993e-02 1.830007243699922253e-03 4.363591991008311868e-03
6.233348487129223514e+01 1.392325675601312263e+00 5.025041425793845551e-03 2.109925857517561468e-02 1.777530074877203218e-03 4.387275866227574421e-03
6.318100215684827958e+01 1.391172518450565443e+00 4.864953783509301695e-03 2.132290972759400341e-02 1.723384454728719203e-03 4.413216661409798645e-03
6.404004271197283060e+01 1.390007656306045725e+00 4.700604420773911094e-03 2.155454843480966026e-02 1.667557831900142156e-03 4.441467956127771732e-03
6.491076321281138917e+01 1.388831026322377760e+00 4.531883620098460866e-03 2.179425493802877520e-02 1.610039268533601780e-03 4.472083406986909412e-03
6.579332246575683030e+01 1.387642443141398729e+00 4.358678959381646553e-03 2.204210300394675651e-02 1.550819557863682705e-03 4.505116754030677288e-03
6.668788143641326371e+01 1.386441791594622108e+00 4.180875272800654158e-03 2.229815937594872843e-02 1.489891366839409675e-03 4.540621704592153612e-03
6.759460327895382648e+01 1.385229071059977501e+00 3.998354593440701064e-03 2.256248317065400605e-02 1.427249396404708980e-03 4.578651826904770773e-03
6.851365336587750221e+01 1.384004080590151675e+00 3.810996052365107998e-03 2.283512520020559294e-02 1.362890540831427450e-03 4.619260518308754455e-03
6.944519931817060865e+01 1.382766552318063003e+00 3.618675849547214711e-03 2.311612733063704572e-02 1.296814007341213441e-03 4.662500895243157362e-03
7.038941103587838199e+01 1.381516616652111118e+00 3.421267196005592370e-03 2.340552176485275609e-02 1.229021559617260147e-03 4.708425725367734217e-03
7.134646072909217196e+01 1.380254299616149094e+00 3.218640230213276002e-03 2.370333024923251472e-02 1.159517650555174934e-03 4.757087319648501365e-03
7.231652294935798864e+01 1.378979062186204807e+00 3.010661937441583107e-03 2.400956328280203292e-02 1.088309557127670364e-03 4.808537373929513969e-03
7.329977462151209977e+01 1.377691149317575192e+00 2.797196119192441131e-03 2.432421940333050203e-02 1.015407752212629930e-03 4.862826820846912791e-03
7.429639507594950487e+01 1.376390471957358530e+00 2.578103343548113560e-03 2.464728407984696779e-02 9.408260583853203084e-04 4.920005924498521005e-03
7.530656608133104157e+01 1.375076795764593962e+00 2.353240760583583027e-03 2.497872892030646857e-02 8.645818339445404937e-04 4.980123927318244256e-03
7.633047187773534858e+01 1.373750133294074249e+00 2.122462088912376900e-03 2.531851076207073878e-02 7.866961191379846655e-04 5.043228947110791130e-03
7.736829921026146906e+01 1.372410487895244113e+00 1.885617741914449820e-03 2.566657045072951934e-02 7.071938370360885025e-04 5.109368173930094702e-03
7.842023736308833293e+01 1.371056975666005817e+00 1.642554306549842864e-03 2.602283173981447678e-02 6.261044487893480722e-04 5.178586980790393125e-03
7.948647819399742787e+01 1.369689517238782406e+00 1.393114867187679722e-03 2.638720046015161080e-02 5.434618084765753662e-04 5.250929390274433964e-03
8.056721616936468422e+01 1.368308661696826301e+00 1.137138840382733232e-03 2.675956306837207893e-02 4.593046486429973384e-04 5.326437860359800602e-03
8.166264839962836675e+01 1.366914348498800225e+00 8.744616933228559295e-04 2.713978506713965455e-02 3.736771643832728293e-04 5.405152727692632587e-03
8.277297467523895591e+01 1.365506365741641970e+00 6.049153077447983178e-04 2.752771018537671435e-02 2.866286757709741529e-04 5.487112303914463626e-03
8.389839750309798205e+01 1.364086308889594701e+00 3.283274360596958414e-04 2.792315875060670874e-02 1.982143464362663894e-04 5.572352584625104438e-03
8.503912214349227838e+01 1.362651317569974596e+00 4.452183278321718556e-05 2.832592641952778184e-02 1.084957195758390428e-04 5.660906792531259640e-03
8.619535664753031767e+01 1.361198884840393086e+00 -2.466818622009265454e-04 2.873578233946840962e-02 1.754080843408421767e-05 5.752805596888430767e-03
8.736731189508770967e+01 1.359738177682131788e+00 -5.454685112591875626e-04 2.915246697269199827e-02 -7.457588626848561252e-05 5.848077377070536390e-03
8.855520163326846728e+01 1.358261727951934450e+00 -8.520265535361865906e-04 2.957569193445274899e-02 -1.677717725179681506e-04 5.946745506346775949e-03
8.975924251538928900e+01 1.356767008301374089e+00 -1.166548669847672012e-03 3.000513648951082593e-02 -2.619562416003398155e-04 6.048832223391725771e-03
9.097965414049393473e+01 1.355259382562900239e+00 -1.489232914895298248e-03 3.044044691484002613e-02 -3.570314302839022627e-04 6.154355408453720741e-03
9.221665909340474343e+01 1.353737854071503710e+00 -1.820282448270308566e-03 3.088123508264000242e-02 -4.528916037666528551e-04 6.263325481908792527e-03
9.347048298531879595e+01 1.352188219497231003e+00 -2.159902863204928546e-03 3.132707207259694676e-02 -5.494194302054713911e-04 6.375752846740988244e-03
9.474135449495605599e+01 1.350625212633041139e+00 -2.508307189686567653e-03 3.177749350857722588e-02 -6.464882360613195475e-04 6.491639933869972241e-03
9.602950541026687858e+01 1.349065893910086800e+00 -2.865710307771017918e-03 3.223198862411151555e-02 -7.439623869146215745e-04 6.610987329045279332e-03
9.733517067070671658e+01 1.347493897531002460e+00 -3.232331257389784145e-03 3.268999921583513185e-02 -8.416975711420496449e-04 6.733790804584436317e-03
9.865858841008557079e+01 1.345876970950496299e+00 -3.608402140427138371e-03 3.315092972507271973e-02 -9.395389144098868555e-04 6.860029514837574609e-03
1.000000000000000000e+02 1.344270590035103741e+00 -3.994150124682059946e-03 3.361412710634147094e-02 -1.037311413894721627e-03 6.989685809607986376e-03
1.013596500938556915e+02 1.342665579261581144e+00 -4.389813107067412450e-03 3.407888361043896752e-02 -1.134827963687759294e-03 7.122744573934157442e-03
1.027377866714885926e+02 1.341034309040693318e+00 -4.795637249861413841e-03 3.454443812922554369e-02 -1.231882696885672115e-03 7.259173759238017783e-03
1.041346610843927465e+02 1.339389260900838208e+00 -5.211864971258291755e-03 3.500996621192473818e-02 -1.328256257792584686e-03 7.398914222864877085e-03
1.055505281015629890e+02 1.337728472737469199e+00 -5.638739797778760839e-03 3.547456438248140775e-02 -1.423751398039851956e-03 7.541914133658831655e-03
1.069856459559610613e+02 1.336046182373368030e+00 -6.076538427992651120e-03 3.593730824869768858e-02 -1.518121237900811561e-03 7.688132246869172973e-03
1.084402763916134091e+02 1.334368445525207392e+00 -6.525524285065096089e-03 3.639718855920187623e-02 -1.611107004542398869e-03 7.837491398939298512e-03
1.099146847113493379e+02 1.332707841761304302e+00 -6.985962448356453601e-03 3.685306478628518068e-02 -1.702423309678292558e-03 7.989893211028574471e-03
1.114091398251883902e+02 1.331029065906104591e+00 -7.458174700026042048e-03 3.730370673987327967e-02 -1.791723698003585543e-03 8.145283558418139544e-03
1.129239142993853733e+02 1.329317193530854757e+00 -7.942388605024266676e-03 3.774787867352153575e-02 -1.878800935891487703e-03 8.303553412563061814e-03
1.144592844061424870e+02 1.327563175459347988e+00 -8.438910622424775770e-03 3.818420658044474614e-02 -1.963200702880555856e-03 8.464522344993723191e-03
1.160155301739971492e+02 1.325786103713560315e+00 -8.948092759196796947e-03 3.861116116379396251e-02 -2.044494704209288971e-03 8.628027648994330417e-03
1.175929354388950685e+02 1.324018729875445777e+00 -9.470208696997542072e-03 3.902709285778833276e-02 -2.122496540980467212e-03 8.794003584213765795e-03
1.191917878959576740e+02 1.322256506240743423e+00 -1.000551770327412146e-02 3.943022230438195802e-02 -2.196580470925113635e-03 8.962366646617524538e-03
1.208123791519533228e+02 1.320443905675744434e+00 -1.055455297622462894e-02 3.981872778966684401e-02 -2.266366598286577091e-03 9.132855959832972270e-03
1.224550047784821487e+02 1.318610663101803970e+00 -1.111762475562800244e-02 4.019050808593742363e-02 -2.331381373884210042e-03 9.305107510671942195e-03
1.241199643658837743e+02 1.316783924123807958e+00 -1.169489693049907859e-02 4.054304457416552099e-02 -2.390875448579407331e-03 9.479022311649877922e-03
1.258075615778781611e+02 1.314931675950766987e+00 -1.228701481992583444e-02 4.087344289641145489e-02 -2.443938968912024064e-03 9.654721636502177143e-03
1.275181042069493316e+02 1.313068151362488667e+00 -1.289424608321262933e-02 4.117846535696997184e-02 -2.489207470843904455e-03 9.830834847184572595e-03
1.292519042304820971e+02 1.311182340035807137e+00 -1.351666017635351144e-02 4.145616541216999573e-02 -2.527643571450242585e-03 1.000882190926493352e-02
1.310092778676621208e+02 1.309254661692955679e+00 -1.415481667337024907e-02 4.170316161204774830e-02 -2.559272324165375555e-03 1.018826518389605133e-02
1.327905456371494495e+02 1.307290861181797270e+00 -1.480996069458018205e-02 4.191366623294388166e-02 -2.580969481741609509e-03 1.036565009007897956e-02
1.345960324155364276e+02 1.305325675083901737e+00 -1.548320519671106746e-02 4.208592535161766179e-02 -2.593207212639607028e-03 1.054700787380136000e-02
1.364260674966002966e+02 1.303361076635584315e+00 -1.617789410794235813e-02 4.221491339289781125e-02 -2.595326738284385679e-03 1.072753584913305885e-02
1.382809846513614502e+02 1.301361913232996104e+00 -1.689192694533611649e-02 4.229647383957016449e-02 -2.588555681061216734e-03 1.090556510749441689e-02
1.401611221889582453e+02 1.299316510100526179e+00 -1.761937709152532755e-02 4.233271840980337708e-02 -2.570901740836766501e-03 1.109072159275571560e-02
1.420668230183496235e+02 1.297252508055305009e+00 -1.836113910096652188e-02 4.233333905613802239e-02 -2.530423837362809694e-03 1.128875667472250752e-02
1.439984347108564009e+02 1.295183572231067393e+00 -1.911888846741552350e-02 4.230994075763030993e-02 -2.471322947918058906e-03 1.147941860895208659e-02
1.459563095635532761e+02 1.293120144456791021e+00 -1.989755192089967886e-02 4.227276902668435782e-02 -2.436547236894178164e-03 1.166673656362843953e-02
1.479408046635224139e+02 1.291034104021453022e+00 -2.068099104524482451e-02 4.225298216901168802e-02 -2.421227098434852471e-03 1.183021007806006782e-02
1.499522819529808544e+02 1.288903086880919258e+00 -2.144758168824273739e-02 4.230564382728523032e-02 -2.363066497898953441e-03 1.194998173894374315e-02
1.519911082952933157e+02 1.286753568020345462e+00 -2.222129965574300495e-02 4.246371826158382851e-02 -2.299024462142687606e-03 1.210611127088064704e-02
1.540576555418825819e+02 1.284588890322530652e+00 -2.298021095094181579e-02 4.271718716851477526e-02 -2.323427149880590882e-03 1.222549336786345371e-02
1.561523006000496423e+02 1.282420224523701746e+00 -2.374290715902993912e-02 4.309075550983298281e-02 -2.342239009762797208e-03 1.233554078653333573e-02
1.582754255017160290e+02 1.280242465550478270e+00 -2.452656790241806647e-02 4.358314917386911513e-02 -2.310750098141404162e-03 1.247852575844197141e-02
1.604274174731006042e+02 1.278046375424655157e+00 -2.531526730951225157e-02 4.412631234715250900e-02 -2.346358602040471940e-03 1.259236464259782390e-02
1.626086690053438701e+02 1.275851948039308237e+00 -2.614428726638607162e-02 4.468259098157485731e-02 -2.391431381052518384e-03 1.265900147163225714e-02
1.648195779260925065e+02 1.273602524936125802e+00 -2.706138712317473702e-02 4.526268181344694774e-02 -2.461686706683094243e-03 1.270503254025048996e-02
1.670605474720571806e+02 1.271312719028140137e+00 -2.800056932094962744e-02 4.585437164753055489e-02 -2.526865312548539667e-03 1.276436500372438859e-02
1.693319863625568473e+02 1.269027592602896659e+00 -2.891393717543361622e-02 4.641846006590732987e-02 -2.550428598650809030e-03 1.285065159250481023e-02
1.716343088740630378e+02 1.266735892553645382e+00 -2.987330952599999076e-02 4.693812117529821970e-02 -2.572384048783073109e-03 1.296485132371762161e-02
1.739679349157578088e+02 1.264428607798177451e+00 -3.084298217823455701e-02 4.745372365807549314e-02 -2.607210147518137025e-03 1.312779192784516158e-02
1.763332901061187101e+02 1.262086402983137567e+00 -3.183584880347687524e-02 4.797755963899433956e-02 -2.656413769529395331e-03 1.326550611258030081e-02
1.787308058505453516e+02 1.259716222563885379e+00 -3.283367329636719539e-02 4.849672034648014329e-02 -2.738455460384511212e-03 1.341637516482242949e-02
1.811609194200413242e+02 1.257333875959945502e+00 -3.381987818451737821e-02 4.900378585962531647e-02 -2.860645285360876623e-03 1.363285656236202723e-02
1.836240740309657440e+02 1.254918010093488245e+00 -3.488055571966232338e-02 4.951085311728299632e-02 -2.973007248719591097e-03 1.373691551236421067e-02
1.861207189258693973e+02 1.252481877108549746e+00 -3.595451629099891827e-02 5.001147636570379279e-02 -3.056972941282389087e-03 1.382201323395936855e-02
1.886513094554298675e+02 1.250010856762685085e+00 -3.700445085548891011e-02 5.050622671060939900e-02 -3.173203170832903253e-03 1.393505823610916537e-02
1.912163071615006231e+02 1.247502750788383352e+00 -3.804323095443629121e-02 5.098413870020810507e-02 -3.317688745523493694e-03 1.404141255671610515e-02
1.938161798612893278e+02 1.244985339447025163e+00 -3.908598845096539903e-02 5.143258654217501558e-02 -3.409522065556820289e-03 1.414219015341642779e-02
1.964514017326808641e+02 1.242428958630497959e+00 -4.014498888545907362e-02 5.189922179257015072e-02 -3.547042606383017400e-03 1.429253667158395837e-02
1.991224534007200759e+02 1.239841058812961139e+00 -4.123720481161322754e-02 5.234548674822919051e-02 -3.676210199932846388e-03 1.445073241141210316e-02
2.018298220252707154e+02 1.237221543217535080e+00 -4.233183460277295529e-02 5.279783414998485275e-02 -3.759541418809819648e-03 1.460235229843996098e-02
2.045740013898660550e+02 1.234565478588243836e+00 -4.339547671512555826e-02 5.329946532968521389e-02 -3.835880679364788663e-03 1.478944158615241172e-02
2.073554919917677068e+02 1.231895405736580296e+00 -4.446705446267800593e-02 5.376198092125297062e-02 -3.920272805917702184e-03 1.501944755104073041e-02
2.101748011332487067e+02 1.229187934280655092e+00 -4.555206058307269268e-02 5.418001924324935409e-02 -4.022591102956554580e-03 1.524071470583837629e-02
2.130324430141179164e+02 1.226441431610919786e+00 -4.664200925128406117e-02 5.459730525096031378e-02 -4.152530383047954229e-03 1.545804953404663305e-02
2.159289388255024562e+02 1.223665820767876111e+00 -4.774221923547929819e-02 5.503081112564480598e-02 -4.307163767984904974e-03 1.569194667459123532e-02
2.188648168449049933e+02 1.220858603667788200e+00 -4.886461280563588611e-02 5.545161237323906894e-02 -4.464462846605093960e-03 1.592729980623407496e-02
2.218406125325538198e+02 1.218017399594187422e+00 -4.998952498136410155e-02 5.584876294933491248e-02 -4.600819793053161251e-03 1.614927529495558192e-02
2.248568686290627170e+02 1.215143360095249037e+00 -5.110787447113722404e-02 5.624716728341900424e-02 -4.732385928601994321e-03 1.636146660444938797e-02
2.279141352544187100e+02 1.212234553849627305e+00 -5.223137538591610812e-02 5.664014915825490298e-02 -4.895138836405930893e-03 1.659300140664298623e-02
2.310129700083157900e+02 1.209286885908260167e+00 -5.337703039912804898e-02 5.701394447734474402e-02 -5.081184388602798252e-03 1.685119659485680155e-02
2.341539380718526786e+02 1.206301462517793466e+00 -5.454520090310191471e-02 5.740253289277281318e-02 -5.230109907619066856e-03 1.709987429914707965e-02
2.373376123106134230e+02 1.203287009136543295e+00 -5.572201488501250105e-02 5.781820551391139706e-02 -5.386664281508603096e-03 1.737637629531003577e-02
2.405645733791495218e+02 1.200235036128705080e+00 -5.692827344160770325e-02 5.822351116351431183e-02 -5.562694211667630444e-03 1.767728931484705349e-02
2.438354098268826533e+02 1.197142877972976471e+00 -5.816586630868290919e-02 5.861576212327893748e-02 -5.774619208940172388e-03 1.797748534990262215e-02
2.471507182054472764e+02 1.194018552349599416e+00 -5.940352985182775769e-02 5.901825331051557127e-02 -6.027767464382653706e-03 1.827010277383314327e-02
2.505111031774926289e+02 1.190852142757126142e+00 -6.064529704880679967e-02 5.937601840293414701e-02 -6.225428460085996943e-03 1.855792526694889991e-02
2.539171776269643317e+02 1.187644988759027243e+00 -6.191348551131210798e-02 5.975477107648236030e-02 -6.438902100926910746e-03 1.883790261662955656e-02
2.573695627708850679e+02 1.184398479423343531e+00 -6.319452389948500282e-02 6.014580103963700075e-02 -6.691948650461724928e-03 1.911600587672332777e-02
2.608688882726553970e+02 1.181110882123731720e+00 -6.448112248212554964e-02 6.050751846232772790e-02 -6.935290543521999314e-03 1.940375971941219607e-02
2.644157923568948263e+02 1.177781041392623074e+00 -6.580453029709745771e-02 6.088836135235151104e-02 -7.162117888886748024e-03 1.970461285271117580e-02
2.680109219258446274e+02 1.174407015344449245e+00 -6.712763399035900913e-02 6.130348528107582018e-02 -7.417637758167663561e-03 2.001383938458504638e-02
2.716549326773528605e+02 1.170999337707480326e+00 -6.845628058886955858e-02 6.174759645739930081e-02 -7.670976906337268614e-03 2.033285547778846541e-02
2.753484892244640605e+02 1.167552667131690258e+00 -6.981193834112843499e-02 6.221862932084543801e-02 -7.907590479737254194e-03 2.067970128032708965e-02
2.790922652166347007e+02 1.164051773871788154e+00 -7.119170013777301187e-02 6.270664610274812034e-02 -8.155101690219863572e-03 2.104166184763437558e-02
2.828869434625966619e+02 1.160510977258537135e+00 -7.257889998837199763e-02 6.317962579733243933e-02 -8.393625395834044406e-03 2.134158787279921698e-02
2.867332160548913293e+02 1.156936550547013054e+00 -7.398086118096075525e-02 6.368467343233928657e-02 -8.621936914690023560e-03 2.166361466887904361e-02
2.906317844960971115e+02 1.153326172509251846e+00 -7.539011772443145187e-02 6.422871272112254393e-02 -8.849621368958466433e-03 2.202052061811145961e-02
2.945833598267727211e+02 1.149670284797273956e+00 -7.679582334047509173e-02 6.479320198207988435e-02 -9.073990513377190245e-03 2.235392617248764882e-02
2.985886627551407173e+02 1.145963133013530699e+00 -7.820260751993109161e-02 6.538594255484543594e-02 -9.282136272853434150e-03 2.265575275100344815e-02
3.026484237885334210e+02 1.142224766508484812e+00 -7.960537204340288608e-02 6.599381530814717178e-02 -9.489440022530434143e-03 2.297083070298935534e-02
3.067633833666269538e+02 1.138442852176132281e+00 -8.102100650691482220e-02 6.661668595701003559e-02 -9.682370734143063221e-03 2.326164994265421393e-02
3.109342919964861949e+02 1.134612562791106782e+00 -8.244305985417985094e-02 6.726995963828796832e-02 -9.873715854011344203e-03 2.351529691082731785e-02
3.151619103894459499e+02 1.130743024203921143e+00 -8.385536222889707070e-02 6.795292241263413413e-02 -1.008088279021298120e-02 2.376245557766502522e-02
