# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.448104504217644584e+00 9.754159882017832128e-03 1.980906347613148322e-02 1.450377906229550259e-03 6.494542842429003142e-03
2.488252380060276892e+01 1.447526734131494575e+00 9.745863470609003598e-03 1.971956288427814674e-02 1.444663237562188564e-03 6.480490096972916884e-03
2.522083905881132893e+01 1.446943171919659266e+00 9.736829135317502659e-03 1.963106400118908024e-02 1.438847392382632288e-03 6.466219811330300299e-03
2.556375422074565051e+01 1.446353762090195172e+00 9.727031846655440767e-03 1.954362983707005202e-02 1.432928415483844574e-03 6.451729843257067269e-03
2.591133182900105680e+01 1.445758448487286518e+00 9.716445873601795707e-03 1.945732505822405506e-02 1.426904305771431718e-03 6.437018081281465146e-03
2.626363527653332852e+01 1.445157174450834470e+00 9.705044772323534463e-03 1.937221602240398258e-02 1.420773016094042072e-03 6.422082452508755257e-03
2.662072881822062698e+01 1.444549882936583263e+00 9.692801374114774771e-03 1.928837081253694657e-02 1.414532452755158480e-03 6.406920930368204328e-03
2.698267758258263171e+01 1.443936516543976811e+00 9.679687772690176786e-03 1.920585926885821568e-02 1.408180474902236438e-03 6.391531542391189029e-03
2.734954758365899607e+01 1.443317017388998869e+00 9.665675310899384670e-03 1.912475301955229856e-02 1.401714893962419150e-03 6.375912378041290185e-03
2.772140573304931976e+01 1.442691326715780376e+00 9.650734566701934733e-03 1.904512551022888647e-02 1.395133473064620469e-03 6.360061596434649252e-03
2.809831985211684113e+01 1.442059385457084675e+00 9.634835338757495593e-03 1.896705203176812099e-02 1.388433926221571127e-03 6.343977434491214484e-03
2.848035868435801987e+01 1.441421134167880647e+00 9.617946631507345162e-03 1.889060974695263087e-02 1.381613917507172086e-03 6.327658215135699080e-03
2.886759190794033003e+01 1.440776512663993758e+00 9.600036639790582652e-03 1.881587771588257366e-02 1.374671060193061959e-03 6.311102355637918278e-03
2.926009014841051581e+01 1.440125460515452538e+00 9.581072733105201050e-03 1.874293691996915118e-02 1.367602915719075100e-03 6.294308376408677859e-03
2.965792499157564066e+01 1.439467916610829512e+00 9.561021439437735608e-03 1.867187028459191267e-02 1.360406992909636223e-03 6.277274910109214776e-03
3.006116899655924612e+01 1.438803819414876228e+00 9.539848428774356376e-03 1.860276270045510549e-02 1.353080746789926984e-03 6.260000710872469336e-03
3.046989570903508238e+01 1.438133106993863430e+00 9.517518496316018650e-03 1.853570104343914629e-02 1.345621577500979082e-03 6.242484664061635075e-03
3.088417967464070557e+01 1.437455716543107220e+00 9.493995545412359238e-03 1.847077419287047190e-02 1.338026829444144850e-03 6.224725796695831231e-03
3.130409645257351769e+01 1.436771585003485008e+00 9.469242570220113425e-03 1.840807304848473061e-02 1.330293789789903586e-03 6.206723287886663221e-03
3.172972262937160792e+01 1.436080648588188735e+00 9.443221638145307337e-03 1.834769054554272541e-02 1.322419687450704460e-03 6.188476479926675704e-03
3.216113583288201028e+01 1.435382842809580062e+00 9.415893872060055944e-03 1.828972166815613989e-02 1.314401691908800201e-03 6.169984890106592484e-03
3.259841474641884673e+01 1.434678102964697777e+00 9.387219432313962872e-03 1.823426346082528127e-02 1.306236911927028798e-03 6.151248223055392518e-03
3.304163912311399542e+01 1.433966364288516315e+00 9.357157498571284579e-03 1.818141503814980214e-02 1.297922394340632595e-03 6.132266383305789818e-03
3.349088980046287389e+01 1.433247560714921098e+00 9.325666251508220317e-03 1.813127759218482668e-02 1.289455122593616146e-03 6.113039488737645639e-03
3.394624871506797348e+01 1.432521625670768461e+00 9.292702854365625029e-03 1.808395439758093970e-02 1.280832015449490406e-03 6.093567884919957010e-03
3.440779891758288045e+01 1.431788492496351317e+00 9.258223434383240635e-03 1.803955081436700580e-02 1.272049925645190845e-03 6.073852159833928455e-03
3.487562458785946973e+01 1.431048093706653646e+00 9.222183064144217832e-03 1.799817428818403092e-02 1.263105638437763854e-03 6.053893159090334951e-03
3.534981105030105653e+01 1.430300361295377742e+00 9.184535742857677029e-03 1.795993434770383479e-02 1.253995870311374336e-03 6.033692002886200181e-03
3.583044478942428412e+01 1.429545226786591350e+00 9.145234377516509722e-03 1.792494259920231550e-02 1.244717267364539581e-03 6.013250102492067282e-03
3.631761346563260417e+01 1.428782621010483034e+00 9.104230764113150839e-03 1.789331271794315781e-02 1.235266403836874152e-03 5.992569178327016889e-03
3.681140593120422011e+01 1.428012474253242292e+00 9.061475568834456359e-03 1.786516043614819887e-02 1.225639780639800570e-03 5.971651279159289130e-03
3.731191224649743532e+01 1.427234716906712109e+00 9.016918309118902852e-03 1.784060352741693306e-02 1.215833823686275801e-03 5.950498801491031775e-03
3.781922369637629089e+01 1.426449276338828787e+00 8.970507334889158899e-03 1.781976178775197817e-02 1.205844882553468427e-03 5.929114510437655770e-03
3.833343280685956245e+01 1.425656082078203379e+00 8.922189809962113513e-03 1.780275701197845534e-02 1.195669228647904545e-03 5.907501561689196788e-03
3.885463336199613593e+01 1.424855064495659906e+00 8.871911693316823777e-03 1.778971296599261495e-02 1.185303053500382908e-03 5.885663524136969249e-03
3.938292042096980339e+01 1.424046147889880265e+00 8.819617720395552321e-03 1.778075535480439992e-02 1.174742467302752587e-03 5.863604403429068489e-03
3.991839033543662651e+01 1.423229260947966646e+00 8.765251385260335731e-03 1.777601178564881812e-02 1.163983497095201318e-03 5.841328667721246148e-03
4.046114076709807250e+01 1.422404330065925038e+00 8.708754921649627251e-03 1.777561172510345663e-02 1.153022085114830406e-03 5.818841273822549648e-03
4.101127070551299880e+01 1.421571280117607694e+00 8.650069285319755483e-03 1.777968645190281319e-02 1.141854086910919957e-03 5.796147694671402624e-03
4.156888048615191877e+01 1.420730037409991153e+00 8.589134136804744621e-03 1.778836900375778407e-02 1.130475269481933222e-03 5.773253948135922964e-03
4.213407180869663904e+01 1.419880526403884513e+00 8.525887823412178074e-03 1.780179411652991345e-02 1.118881309688030817e-03 5.750166627176789801e-03
4.270694775558880707e+01 1.419022671276362946e+00 8.460267362081028836e-03 1.782009815928496319e-02 1.107067792177236342e-03 5.726892932377344522e-03
4.328761281083057355e+01 1.418156394792322139e+00 8.392208422950951999e-03 1.784341906094443278e-02 1.095030207474835147e-03 5.703440704479320958e-03
4.387617287904091512e+01 1.417281619083089250e+00 8.321645313146384601e-03 1.787189622941239356e-02 1.082763950228000059e-03 5.679818459062814344e-03
4.447273530477107784e+01 1.416398267528841570e+00 8.248510960675628154e-03 1.790567046351378491e-02 1.070264317456105481e-03 5.656035423768879591e-03
4.507740889208258750e+01 1.415506261372844632e+00 8.172736898853416934e-03 1.794488385753051710e-02 1.057526506314739089e-03 5.632101576613325264e-03
4.569030392439150035e+01 1.414605524479775056e+00 8.094253252652757261e-03 1.798967969439905015e-02 1.044545611050758408e-03 5.608027685367167336e-03
4.631153218458243970e+01 1.413695976451405212e+00 8.012988723774198963e-03 1.804020233311239008e-02 1.031316622222166590e-03 5.583825349680413691e-03
4.694120697539612053e+01 1.412777532112220458e+00 7.928870576724053251e-03 1.809659708581873999e-02 1.017834425348805453e-03 5.559507045267694098e-03
4.757944314009409226e+01 1.411850117382311476e+00 7.841824627673552733e-03 1.815901008079566156e-02 1.004093796786802292e-03 5.535086169537671921e-03
4.822635708340439464e+01 1.410913644393176014e+00 7.751775230942158437e-03 1.822758811961284683e-02 9.900894030276049824e-04 5.510577090013636312e-03
4.888206679275207733e+01 1.409968038030581905e+00 7.658645269504464267e-03 1.830247852066737430e-02 9.758157971649966591e-04 5.485995194142210575e-03
4.954669185977833479e+01 1.409013221781702629e+00 7.562356144936835216e-03 1.838382895069612041e-02 9.612674176217171802e-04 5.461356943585463780e-03
5.022035350215220006e+01 1.408049089379795227e+00 7.462827767392501109e-03 1.847178724445056736e-02 9.464385877433818166e-04 5.436679930008293284e-03
5.090317458567886888e+01 1.407075579271147348e+00 7.359978549987143161e-03 1.856650121135263246e-02 9.313235096367279611e-04 5.411982925432354090e-03
5.159527964670857614e+01 1.406092605382799565e+00 7.253725399351754720e-03 1.866811842418139231e-02 9.159162642906713966e-04 5.387285953439809212e-03
5.229679491485015319e+01 1.405100074352941375e+00 7.143983712608669573e-03 1.877678599888299091e-02 9.002108079248928151e-04 5.362610348466350686e-03
5.300784833599342960e+01 1.404097907951046054e+00 7.030667374871699647e-03 1.889265035698773840e-02 8.842009694546502626e-04 5.337978815611740639e-03
5.372856959564464319e+01 1.403086007405599966e+00 6.913688753339805766e-03 1.901585696517500007e-02 8.678804517659612474e-04 5.313415504239880037e-03
5.445909014257914293e+01 1.402064290147045700e+00 6.792958699335798455e-03 1.914655006704349058e-02 8.512428246977684016e-04 5.288946089465462914e-03
5.519954321281567644e+01 1.401032682112832717e+00 6.668386549934617914e-03 1.928487239264807182e-02 8.342815245260060478e-04 5.264597835604166789e-03
5.595006385391663173e+01 1.399991100498329644e+00 6.539880130225317161e-03 1.943096484924763251e-02 8.169898523938654055e-04 5.240399674037666579e-03
5.671078894961878802e+01 1.398939444832963730e+00 6.407345757471330505e-03 1.958496619087677845e-02 7.993609711466362431e-04 5.216382296009992869e-03
5.748185724479857583e+01 1.397877614681757752e+00 6.270688249296373432e-03 1.974701266204659245e-02 7.813879032131692192e-04 5.192578239208798380e-03
5.826340937077747384e+01 1.396805529797477963e+00 6.129810934773128987e-03 1.991723763066269651e-02 7.630635236012308633e-04 5.169021961786751142e-03
5.905558787097077555e+01 1.395723113032827367e+00 5.984615663923662995e-03 2.009577119101380732e-02 7.443805586517371732e-04 5.145749956995843491e-03
5.985853722688545986e+01 1.394630280311072834e+00 5.835002822484894151e-03 2.028273974064944210e-02 7.253315893033640939e-04 5.122800852645619310e-03
6.067240388447144284e+01 1.393526953672142632e+00 5.680871354526609122e-03 2.047826553314165826e-02 7.059090519351560525e-04 5.100215477491466462e-03
6.149733628083116344e+01 1.392413015406855026e+00 5.522118777874593203e-03 2.068246620043229581e-02 6.861052170322899310e-04 5.078037021540231927e-03
6.233348487129223514e+01 1.391288356403321380e+00 5.358641200566502567e-03 2.089545425424686048e-02 6.659121995017537165e-04 5.056311119111464580e-03
6.318100215684827958e+01 1.390152881206599300e+00 5.190333357994676537e-03 2.111733655513921629e-02 6.453219599606635016e-04 5.035085964485593729e-03
6.404004271197283060e+01 1.389006493392890507e+00 5.017088652915614212e-03 2.134821374532482399e-02 6.243262938499154549e-04 5.014412454793054988e-03
6.491076321281138917e+01 1.387849142447499240e+00 4.838799163227370387e-03 2.158817964601890058e-02 6.029168247053390663e-04 4.994344302420921158e-03
6.579332246575683030e+01 1.386680729027975234e+00 4.655355702857991336e-03 2.183732063333799697e-02 5.810850228684977421e-04 4.974938165153548753e-03
6.668788143641326371e+01 1.385501143516569167e+00 4.466647844829666099e-03 2.209571497573416254e-02 5.588221840561314983e-04 4.956253817030557667e-03
6.759460327895382648e+01 1.384310284325462215e+00 4.272563974159497915e-03 2.236343211858802735e-02 5.361194172571082540e-04 4.938354285803169159e-03
6.851365336587750221e+01 1.383108028762999320e+00 4.072991381273988708e-03 2.264053191772821133e-02 5.129676593043422644e-04 4.921305949919459882e-03
6.944519931817060865e+01 1.381894433483779494e+00 3.867816241746432383e-03 2.292706387281476590e-02 4.893576430303047276e-04 4.905178780975943259e-03
7.038941103587838199e+01 1.380669326079023929e+00 3.656923723996924770e-03 2.322306629950034867e-02 4.652799556771460097e-04 4.890046472791676792e-03
7.134646072909217196e+01 1.379432543706673897e+00 3.440198052953162902e-03 2.352856543402978562e-02 4.407250256571173196e-04 4.875986595756953874e-03
7.231652294935798864e+01 1.378184174015255836e+00 3.217522561962140020e-03 2.384357451675753192e-02 4.156830618908012652e-04 4.863080810905320850e-03
7.329977462151209977e+01 1.376923667568835441e+00 2.988779825763465420e-03 2.416809288513407580e-02 3.901440499354566862e-04 4.851415117620420762e-03
7.429639507594950487e+01 1.375651233918663063e+00 2.753851689353397584e-03 2.450210472522075175e-02 3.640977687861217523e-04 4.841079896122994254e-03
7.530656608133104157e+01 1.374366960130441795e+00 2.512619387816796262e-03 2.484557816077156978e-02 3.375338846926572898e-04 4.832170150981944176e-03
7.633047187773534858e+01 1.373070397485395722e+00 2.264963635998394186e-03 2.519846419335140808e-02 3.104418669952578179e-04 4.824785886491083503e-03
7.736829921026146906e+01 1.371761647865400890e+00 2.010764685649772589e-03 2.556069529291197726e-02 2.828107766339318452e-04 4.819032424428486283e-03
7.842023736308833293e+01 1.370440847969473186e+00 1.749902601542640580e-03 2.593218415312636624e-02 2.546296914948154326e-04 4.815020217382361828e-03
7.948647819399742787e+01 1.369108114145895616e+00 1.482257244008031941e-03 2.631282241297297833e-02 2.258874363176904744e-04 4.812865266693976303e-03
8.056721616936468422e+01 1.367762796750614296e+00 1.207708327470519280e-03 2.670247924171316109e-02 1.965726285509295944e-04 4.812689481724181581e-03
8.166264839962836675e+01 1.366404142463748972e+00 9.261357118639191796e-04 2.710099985930007963e-02 1.666737617736504206e-04 4.814620994915769919e-03
8.277297467523895591e+01 1.365034761630961713e+00 6.374198570646579225e-04 2.750820406300495333e-02 1.361788324686728899e-04 4.818794529806260871e-03
8.389839750309798205e+01 1.363653090239276722e+00 3.414411553023020507e-04 2.792388433017730862e-02 1.050760103927776435e-04 4.825351408116294524e-03
8.503912214349227838e+01 1.362257328863544226e+00 3.808080776513985934e-05 2.834780404714962523e-02 7.335316560032014615e-05 4.834439951668420554e-03
8.619535664753031767e+01 1.360848631684393295e+00 -2.727789953212398115e-04 2.877969596784500650e-02 4.099760333231597219e-05 4.846215974157422335e-03
8.736731189508770967e+01 1.359427626962146141e+00 -5.912557877667573743e-04 2.921926064715252291e-02 7.996541754944197009e-06 4.860842898214225855e-03
8.855520163326846728e+01 1.357990290945844114e+00 -9.174648593733575200e-04 2.966616373632803907e-02 -2.566282342954268335e-05 4.878491128548236716e-03
8.975924251538928900e+01 1.356535767343599375e+00 -1.251520557932179296e-03 3.012003365821378301e-02 -5.999407763778856110e-05 4.899341659575923158e-03
9.097965414049393473e+01 1.355068544840245526e+00 -1.593536249793780493e-03 3.058046001753833565e-02 -9.501040277586458144e-05 4.923584007343493815e-03
9.221665909340474343e+01 1.353592913014673105e+00 -1.943622785763872256e-03 3.104699137248259980e-02 -1.307246307621681410e-04 4.951414023803361528e-03
9.347048298531879595e+01 1.352103950889165684e+00 -2.301887307213912586e-03 3.151913126698128315e-02 -1.671530086263789525e-04 4.983039941636707715e-03
9.474135449495605599e+01 1.350595725011674242e+00 -2.668437428477920311e-03 3.199633924123941597e-02 -2.043053310950858131e-04 5.018678438108145623e-03
9.602950541026687858e+01 1.349066785527503143e+00 -3.043375851107552130e-03 3.247802408481570424e-02 -2.421945230695397952e-04 5.058558800367556410e-03
9.733517067070671658e+01 1.347521791020080295e+00 -3.426800486283309872e-03 3.296354023586110793e-02 -2.808399085598605512e-04 5.102921626297682832e-03
9.865858841008557079e+01 1.345967110342228601e+00 -3.818810646204241765e-03 3.345218993098291599e-02 -3.202560382957146809e-04 5.152013504906448674e-03
1.000000000000000000e+02 1.344403349130543601e+00 -4.219496192861675078e-03 3.394321898086540695e-02 -3.604513332639294959e-04 5.206102708546120859e-03
1.013596500938556915e+02 1.342841354122497499e+00 -4.628946077063060029e-03 3.443581239856618320e-02 -4.014436750926758516e-04 5.265463693966406650e-03
1.027377866714885926e+02 1.341264627056677483e+00 -5.047246752849865806e-03 3.492908034139204781e-02 -4.432488443542443820e-04 5.330381178461525427e-03
1.041346610843927465e+02 1.339646238202659490e+00 -5.474475597407187435e-03 3.542205700909852734e-02 -4.858726549433808732e-04 5.401159062484302449e-03
1.055505281015629890e+02 1.338026429622942715e+00 -5.910702164799555396e-03 3.591372952756875098e-02 -5.293448508099824227e-04 5.478108498708622771e-03
1.069856459559610613e+02 1.336402348493767933e+00 -6.355993700041988673e-03 3.640298664702946996e-02 -5.736919830748009059e-04 5.561550869679453626e-03
1.084402763916134091e+02 1.334753284594470291e+00 -6.810412155454430641e-03 3.688861137487744329e-02 -6.189038301516066026e-04 5.651841817746224364e-03
1.099146847113493379e+02 1.333081411794694082e+00 -7.274007924712650938e-03 3.736931885679902615e-02 -6.649609473794654887e-04 5.749365057739265830e-03
1.114091398251883902e+02 1.331408434876282021e+00 -7.746819453503704482e-03 3.784378030354419026e-02 -7.119046096000353468e-04 5.854512390430280204e-03
1.129239142993853733e+02 1.329718053740356565e+00 -8.228888220551493909e-03 3.831046432884831210e-02 -7.597664860243373564e-04 5.967746734387383706e-03
1.144592844061424870e+02 1.327995607932439315e+00 -8.720192235315416332e-03 3.876769849360317544e-02 -8.086029133402090809e-04 6.089354804613146023e-03
1.160155301739971492e+02 1.326246415607643003e+00 -9.220740103201419471e-03 3.921377369945671515e-02 -8.584269458993788130e-04 6.219842538364606967e-03
1.175929354388950685e+02 1.324479492707540951e+00 -9.730623807899510189e-03 3.964689819868954385e-02 -9.091394568101996906e-04 6.360061446543227061e-03
1.191917878959576740e+02 1.322689737968124835e+00 -1.024980265548226278e-02 4.006487265905930850e-02 -9.607129691480956104e-04 6.510176532078846591e-03
1.208123791519533228e+02 1.320895836931582190e+00 -1.077826404359253851e-02 4.046535300824630199e-02 -1.013667923297547572e-03 6.670873734599876495e-03
1.224550047784821487e+02 1.319080729077993785e+00 -1.131588763704379635e-02 4.084609695519673955e-02 -1.067512138799738041e-03 6.843020242240092574e-03
1.241199643658837743e+02 1.317246071843437560e+00 -1.186237441755474270e-02 4.120453677789474162e-02 -1.121714073243339780e-03 7.027177275133285848e-03
1.258075615778781611e+02 1.315418828971244514e+00 -1.241742725329211296e-02 4.153706399122930604e-02 -1.177900845206503915e-03 7.223761047325076567e-03
1.275181042069493316e+02 1.313553234542752746e+00 -1.298103308676532876e-02 4.184027909284936814e-02 -1.234129879854577909e-03 7.434364697719359448e-03
1.292519042304820971e+02 1.311653569343044445e+00 -1.355293733312883629e-02 4.211103961573511856e-02 -1.292453060010090912e-03 7.662439333755905781e-03
1.310092778676621208e+02 1.309756844745644910e+00 -1.413346974973965324e-02 4.234471144390783426e-02 -1.354444526200429370e-03 7.908622342794571075e-03
1.327905456371494495e+02 1.307852942864510259e+00 -1.472337610931120921e-02 4.253489170636518685e-02 -1.416618698416203257e-03 8.169906316137960645e-03
1.345960324155364276e+02 1.305881716846084784e+00 -1.532127141126107990e-02 4.267749562656920903e-02 -1.480300514598811845e-03 8.451067463465317814e-03
1.364260674966002966e+02 1.303929033516531222e+00 -1.592868419287936030e-02 4.276833246414631778e-02 -1.544820168329399598e-03 8.755706797495918514e-03
1.382809846513614502e+02 1.301967724950469307e+00 -1.654080365085444301e-02 4.281063364946362249e-02 -1.609509187325182345e-03 9.081715031072355379e-03
1.401611221889582453e+02 1.299964162519372080e+00 -1.715252454571262325e-02 4.280414260903169649e-02 -1.675818104883780406e-03 9.423845512557284948e-03
1.420668230183496235e+02 1.297949847658897315e+00 -1.777470055754459474e-02 4.273542737094782051e-02 -1.742612359650059237e-03 9.781109380977492246e-03
1.439984347108564009e+02 1.295905972030163333e+00 -1.841270152520528211e-02 4.263585927274088361e-02 -1.796078258296884963e-03 1.015189573391106492e-02
1.459563095635532761e+02 1.293848485901517353e+00 -1.906566396848477160e-02 4.253727399833021061e-02 -1.851044110590892170e-03 1.051934432147896489e-02
1.479408046635224139e+02 1.291778204131684982e+00 -1.973839319394678909e-02 4.247321348795622675e-02 -1.925420620881910507e-03 1.084877981618282208e-02
1.499522819529808544e+02 1.289683669145679001e+00 -2.043877669703383221e-02 4.249668339069864742e-02 -2.015778837808124713e-03 1.112830339075221095e-02
1.519911082952933157e+02 1.287571061475945688e+00 -2.116587699025407332e-02 4.265217583666298939e-02 -2.113728979594210484e-03 1.140921812484075107e-02
1.540576555418825819e+02 1.285442491429319434e+00 -2.195696417491333277e-02 4.288405107998603805e-02 -2.169926809631404427e-03 1.168119835369240724e-02
1.561523006000496423e+02 1.283278346202731290e+00 -2.278224458945763559e-02 4.324666565834114212e-02 -2.208901793199239023e-03 1.186426291641537456e-02
1.582754255017160290e+02 1.281092556454400233e+00 -2.360347792716781246e-02 4.373930285309900884e-02 -2.274729972090998049e-03 1.200394047431178370e-02
1.604274174731006042e+02 1.278906853057760085e+00 -2.444588498455382841e-02 4.423037197060175618e-02 -2.370243740766174272e-03 1.223680814710521869e-02
1.626086690053438701e+02 1.276672799825337767e+00 -2.533725040544606427e-02 4.474409951100566385e-02 -2.505350110098380871e-03 1.245181535687370743e-02
1.648195779260925065e+02 1.274418873670702057e+00 -2.627249978064181632e-02 4.529905040977916936e-02 -2.594386550651660728e-03 1.260128256765124903e-02
1.670605474720571806e+02 1.272161718119258600e+00 -2.718968381000220341e-02 4.586172980205308752e-02 -2.673132121586720665e-03 1.279500914865349011e-02
1.693319863625568473e+02 1.269892662123465410e+00 -2.808298755479404774e-02 4.640104515630384674e-02 -2.804415780129906628e-03 1.309617303470340076e-02
1.716343088740630378e+02 1.267606018670245582e+00 -2.903109091226158470e-02 4.692435867040040814e-02 -2.917091103710658679e-03 1.338975392581585357e-02
1.739679349157578088e+02 1.265291464600076798e+00 -2.997101246609601422e-02 4.741126841373794615e-02 -2.964921975717984843e-03 1.364412103704506357e-02
1.763332901061187101e+02 1.262952588613772020e+00 -3.094436851191215490e-02 4.788373680603474208e-02 -3.051137814715857051e-03 1.385676143511976183e-02
1.787308058505453516e+02 1.260596731089615341e+00 -3.195024290255766425e-02 4.835543210309766610e-02 -3.210551659502668045e-03 1.406279628182106715e-02
1.811609194200413242e+02 1.258219585659588802e+00 -3.293980638351812207e-02 4.880311004200402897e-02 -3.356902076037684111e-03 1.429064158081408929e-02
1.836240740309657440e+02 1.255808259622021916e+00 -3.396178713559339091e-02 4.920670029906833165e-02 -3.453081723201585629e-03 1.449971023481486966e-02
1.861207189258693973e+02 1.253385855877968025e+00 -3.497663677784052655e-02 4.960750023281575161e-02 -3.559438278056939724e-03 1.470352594439132410e-02
1.886513094554298675e+02 1.250947070982590059e+00 -3.597301352594587526e-02 4.997939445743524584e-02 -3.695889231161113633e-03 1.492315339302433853e-02
1.912163071615006231e+02 1.248470930238654741e+00 -3.700232376164769993e-02 5.031987581971403972e-02 -3.811059016078265343e-03 1.511818145905403921e-02
1.938161798612893278e+02 1.245953229919811722e+00 -3.809295699657903184e-02 5.070149719491692103e-02 -3.852632028515053965e-03 1.523744035392213952e-02
1.964514017326808641e+02 1.243398461512466024e+00 -3.914114070681298796e-02 5.110434080259471101e-02 -3.870440054976337883e-03 1.538898817838263260e-02
1.991224534007200759e+02 1.240815717367701909e+00 -4.022012681708273668e-02 5.152371674274675017e-02 -3.923403139307369246e-03 1.555524314831824122e-02
2.018298220252707154e+02 1.238209161633940347e+00 -4.132969080429362008e-02 5.194959562418749455e-02 -4.000716255046067246e-03 1.570512463128416122e-02
2.045740013898660550e+02 1.235578665525205455e+00 -4.239570595315617085e-02 5.236586404951910217e-02 -4.038324805793636063e-03 1.584104927297001406e-02
2.073554919917677068e+02 1.232925978228599062e+00 -4.346378131359852903e-02 5.278165306176271776e-02 -4.021183960418095969e-03 1.595490274179708207e-02
2.101748011332487067e+02 1.230248240030435092e+00 -4.452359101350712722e-02 5.321516229092054101e-02 -4.072862709015573693e-03 1.610267933879282187e-02
2.130324430141179164e+02 1.227530906164714164e+00 -4.560837223436569471e-02 5.364849439829066924e-02 -4.156803418592129422e-03 1.623885889677246716e-02
2.159289388255024562e+02 1.224772220284280344e+00 -4.671452508724806968e-02 5.406293441358854535e-02 -4.193584298064650419e-03 1.635383265522042176e-02
2.188648168449049933e+02 1.221983099757019797e+00 -4.779656795942435754e-02 5.446503178243770893e-02 -4.223363015010230849e-03 1.652311941716874330e-02
2.218406125325538198e+02 1.219148380388468844e+00 -4.892834307811420869e-02 5.485711341499144994e-02 -4.324201535390172907e-03 1.670121407796256244e-02
2.248568686290627170e+02 1.216272379191023045e+00 -5.008660469684377697e-02 5.525282414425047861e-02 -4.424613542272175931e-03 1.690745713622452198e-02
2.279141352544187100e+02 1.213366055912495911e+00 -5.122807857301716478e-02 5.564962927033077073e-02 -4.503319946681643218e-03 1.715946432773452976e-02
2.310129700083157900e+02 1.210427929669445346e+00 -5.235296445305758634e-02 5.604296648744885867e-02 -4.608268362909803337e-03 1.741962544101611013e-02
2.341539380718526786e+02 1.207445934755810635e+00 -5.349427589037661357e-02 5.644298439787558130e-02 -4.740593669788020596e-03 1.763011855397535535e-02
2.373376123106134230e+02 1.204432382967714821e+00 -5.466730954608368248e-02 5.682126588971885689e-02 -4.884683198642792226e-03 1.782276359977432237e-02
2.405645733791495218e+02 1.201391628502907594e+00 -5.585051690396526658e-02 5.721761397036582292e-02 -5.035717444429594139e-03 1.805304140060448245e-02
2.438354098268826533e+02 1.198315835587874245e+00 -5.703697550622272711e-02 5.764313664782561714e-02 -5.210093450592971631e-03 1.830252265495155642e-02
2.471507182054472764e+02 1.195197244129454717e+00 -5.825512345622003985e-02 5.805579792246975956e-02 -5.424478712080652194e-03 1.851881261438491355e-02
2.505111031774926289e+02 1.192039968919427650e+00 -5.951669304572983904e-02 5.847729185240795741e-02 -5.662577114920548139e-03 1.876052661789433251e-02
2.539171776269643317e+02 1.188847337762664713e+00 -6.077173592197580854e-02 5.887828199540318802e-02 -5.928472035197432377e-03 1.901008852925801032e-02
2.573695627708850679e+02 1.185609601896564946e+00 -6.202773125169207258e-02 5.925953089094310178e-02 -6.206601562767320550e-03 1.926058234970991212e-02
2.608688882726553970e+02 1.182325119837381866e+00 -6.331550570569084713e-02 5.964589439002598859e-02 -6.468801742956952622e-03 1.951291884527025372e-02
2.644157923568948263e+02 1.179011171830385729e+00 -6.461584256764271728e-02 6.003664023678747380e-02 -6.721693030231123099e-03 1.974115423056293367e-02
2.680109219258446274e+02 1.175654554232900662e+00 -6.594312477070445044e-02 6.043225868394327960e-02 -7.022313812905250571e-03 1.997099923577647443e-02
2.716549326773528605e+02 1.172244858665638434e+00 -6.730370156908616064e-02 6.082610687267636651e-02 -7.301382205562932486e-03 2.021078630186793137e-02
2.753484892244640605e+02 1.168789085165886643e+00 -6.869161531060957726e-02 6.122948287156616126e-02 -7.538315415877842873e-03 2.045582345555225709e-02
2.790922652166347007e+02 1.165298023656588411e+00 -7.009280046347793336e-02 6.167053862051059127e-02 -7.807487300058733176e-03 2.072093006553189440e-02
2.828869434625966619e+02 1.161764028449920882e+00 -7.149340194535395987e-02 6.215278231280810944e-02 -8.102133612620951442e-03 2.103994297783096795e-02
2.867332160548913293e+02 1.158189337578081179e+00 -7.292267938273561123e-02 6.263373350812682927e-02 -8.372489040803820712e-03 2.135433731008736652e-02
2.906317844960971115e+02 1.154571897914574263e+00 -7.436324323017284854e-02 6.311667201954855588e-02 -8.626731473188452293e-03 2.163401520607596482e-02
2.945833598267727211e+02 1.150909443455212067e+00 -7.579259283407956127e-02 6.363325371120676088e-02 -8.886535546695453758e-03 2.191960509717723327e-02
2.985886627551407173e+02 1.147205778527081055e+00 -7.723413823264388411e-02 6.418438270855691963e-02 -9.133011215998397894e-03 2.225229079494056225e-02
3.026484237885334210e+02 1.143457659427192130e+00 -7.867919568932191243e-02 6.474625221725331670e-02 -9.378472941822587478e-03 2.255610759086075154e-02
3.067633833666269538e+02 1.139667129682435220e+00 -8.012963477541104607e-02 6.533125538751557992e-02 -9.599535604354746121e-03 2.282729587835306828e-02
3.109342919964861949e+02 1.135836176194835012e+00 -8.157986321350632619e-02 6.594697325476019112e-02 -9.786125930660777295e-03 2.310841895026052167e-02
3.151619103894459499e+02 1.131961353646213420e+00 -8.301903797481000047e-02 6.658088752322927073e-02 -9.958361773397787428e-03 2.339884594793727179e-02
