# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 8.690575800716778820e-01 1.617517714256928169e-02 1.195686232529275146e-02 7.674185605698108023e-03 4.172647523193588961e-03
2.488252380060276892e+01 8.686052229676296532e-01 1.628621245412529076e-02 1.193581895102147419e-02 7.585084398565386174e-03 4.151840746687592357e-03
2.522083905881132893e+01 8.681479534460878611e-01 1.639875382459618849e-02 1.191535100470020141e-02 7.495885298988556010e-03 4.130974994146228811e-03
2.556375422074565051e+01 8.676857209633817014e-01 1.651282026018005555e-02 1.189548583410021849e-02 7.406612204020087201e-03 4.110054996155535802e-03
2.591133182900105680e+01 8.672184744120270405e-01 1.662843087247821774e-02 1.187625147716923207e-02 7.317289773099820531e-03 4.089085656699632289e-03
2.626363527653332852e+01 8.667461622912788766e-01 1.674560487968645636e-02 1.185767667902945348e-02 7.227943445905998451e-03 4.068072059715491934e-03
2.662072881822062698e+01 8.662687326502055418e-01 1.686436160672649676e-02 1.183979090819166011e-02 7.138599459667631895e-03 4.047019475387288352e-03
2.698267758258263171e+01 8.657861330030494074e-01 1.698472048444362240e-02 1.182262437206524699e-02 7.049284865851830617e-03 4.025933366276375318e-03
2.734954758365899607e+01 8.652983104005632642e-01 1.710670104793864110e-02 1.180620803182015101e-02 6.960027546167275175e-03 4.004819393359085496e-03
2.772140573304931976e+01 8.648052115600333156e-01 1.723032293390100098e-02 1.179057361659964845e-02 6.870856228064538447e-03 3.983683421922418894e-03
2.809831985211684113e+01 8.643067826753979555e-01 1.735560587726221390e-02 1.177575363725081800e-02 6.781800499767873074e-03 3.962531527441332836e-03
2.848035868435801987e+01 8.638029693573274770e-01 1.748256970698601823e-02 1.176178139950127127e-02 6.692890824706008296e-03 3.941370001361351599e-03
2.886759190794033003e+01 8.632937167437464421e-01 1.761123434106574154e-02 1.174869101658735163e-02 6.604158555420944210e-03 3.920205356818769367e-03
2.926009014841051581e+01 8.627789696114672724e-01 1.774161978090057351e-02 1.173651742137406771e-02 6.515635947108397441e-03 3.899044334375338997e-03
2.965792499157564066e+01 8.622586721853590097e-01 1.787374610475822925e-02 1.172529637805710782e-02 6.427356170378083558e-03 3.877893907681844061e-03
3.006116899655924612e+01 8.617327682250303100e-01 1.800763346065288942e-02 1.171506449332678466e-02 6.339353323756722648e-03 3.856761289204947533e-03
3.046989570903508238e+01 8.612012009943316171e-01 1.814330205849133335e-02 1.170585922699330338e-02 6.251662445570178687e-03 3.835653935972122789e-03
3.088417967464070557e+01 8.606639130963230633e-01 1.828077216141621789e-02 1.169771890211280564e-02 6.164319525050352723e-03 3.814579555271180832e-03
3.130409645257351769e+01 8.601208470783113791e-01 1.842006407651423580e-02 1.169068271474287858e-02 6.077361513113952243e-03 3.793546110234504321e-03
3.172972262937160792e+01 8.595719447158300941e-01 1.856119814477407218e-02 1.168479074289947503e-02 5.990826332351054107e-03 3.772561825761312857e-03
3.216113583288201028e+01 8.590171470834034873e-01 1.870419473025030158e-02 1.168008395506235121e-02 5.904752886293456252e-03 3.751635194290556859e-03
3.259841474641884673e+01 8.584563950584785941e-01 1.884907420846053741e-02 1.167660421811763695e-02 5.819181067973176226e-03 3.730774981473617725e-03
3.304163912311399542e+01 8.578896290707019867e-01 1.899585695406958916e-02 1.167439430448854142e-02 5.734151767765018927e-03 3.709990231982495962e-03
3.349088980046287389e+01 8.573167887727034531e-01 1.914456332775838279e-02 1.167349789870759935e-02 5.649706880357438857e-03 3.689290275443824017e-03
3.394624871506797348e+01 8.567378132036393978e-01 1.929521366217860218e-02 1.167395960324175974e-02 5.565889310641952345e-03 3.668684732343125126e-03
3.440779891758288045e+01 8.561526412276435627e-01 1.944782824707605787e-02 1.167582494345319882e-02 5.482742978780108696e-03 3.648183519803658171e-03
3.487562458785946973e+01 8.555612116798203548e-01 1.960242731357996274e-02 1.167914037169594244e-02 5.400312824392139617e-03 3.627796857343457918e-03
3.534981105030105653e+01 8.549634619914944222e-01 1.975903101749801327e-02 1.168395327075162290e-02 5.318644809212728052e-03 3.607535273101611459e-03
3.583044478942428412e+01 8.543593292945251827e-01 1.991765942162174868e-02 1.169031195588865653e-02 5.237785918816480375e-03 3.587409609480078122e-03
3.631761346563260417e+01 8.537487504915935999e-01 2.007833247710478705e-02 1.169826567615230191e-02 5.157784163039766910e-03 3.567431029106214214e-03
3.681140593120422011e+01 8.531316617539017599e-01 2.024107000373860654e-02 1.170786461463176574e-02 5.078688574955410144e-03 3.547611020880487871e-03
3.731191224649743532e+01 8.525079987059469566e-01 2.040589166896684958e-02 1.171915988727555147e-02 5.000549208303060530e-03 3.527961405664096096e-03
3.781922369637629089e+01 8.518776962904212047e-01 2.057281696618852226e-02 1.173220354057006448e-02 4.923417133353613119e-03 3.508494342233048346e-03
3.833343280685956245e+01 8.512406893674695496e-01 2.074186519145087768e-02 1.174704854790666053e-02 4.847344431285570583e-03 3.489222333172121125e-03
3.885463336199613593e+01 8.505969121401442123e-01 2.091305541892618525e-02 1.176374880450823876e-02 4.772384186603790754e-03 3.470158230647707627e-03
3.938292042096980339e+01 8.499462973272736699e-01 2.108640647528244039e-02 1.178235912073499064e-02 4.698590477442455247e-03 3.451315242045334235e-03
3.991839033543662651e+01 8.492887796752095486e-01 2.126193691267931271e-02 1.180293521354348028e-02 4.626018364049242979e-03 3.432706935588239906e-03
4.046114076709807250e+01 8.486242912472129474e-01 2.143966498009110613e-02 1.182553369682376627e-02 4.554723875109920397e-03 3.414347246449761508e-03
4.101127070551299880e+01 8.479527632803915971e-01 2.161960859325929435e-02 1.185021206935686633e-02 4.484763991608106508e-03 3.396250481995369795e-03
4.156888048615191877e+01 8.472741283736533457e-01 2.180178530314297314e-02 1.187702870075267592e-02 4.416196628218900348e-03 3.378431326930674689e-03
4.213407180869663904e+01 8.465883160016228759e-01 2.198621226270479692e-02 1.190604281578883442e-02 4.349080612144930191e-03 3.360904849213218904e-03
4.270694775558880707e+01 8.458952577893281699e-01 2.217290619211851124e-02 1.193731447581596224e-02 4.283475658597207282e-03 3.343686504925252878e-03
4.328761281083057355e+01 8.451948840971583721e-01 2.236188334190179761e-02 1.197090455839672392e-02 4.219442344626510820e-03 3.326792143517376225e-03
4.387617287904091512e+01 8.444871232667419125e-01 2.255315945441443287e-02 1.200687473421151175e-02 4.157042078825229879e-03 3.310238012603430955e-03
4.447273530477107784e+01 8.437719045867277945e-01 2.274674972343717488e-02 1.204528744115505000e-02 4.096337066987173862e-03 3.294040762537587142e-03
4.507740889208258750e+01 8.430491558111339323e-01 2.294266875091047209e-02 1.208620585634629339e-02 4.037390276468397730e-03 3.278217452023375264e-03
4.569030392439150035e+01 8.423188056877995988e-01 2.314093050343363211e-02 1.212969386348556645e-02 3.980265394330265681e-03 3.262785551396887168e-03
4.631153218458243970e+01 8.415807825402108477e-01 2.334154826478258490e-02 1.217581601861091045e-02 3.925026782660751175e-03 3.247762947129671524e-03
4.694120697539612053e+01 8.408350125404187025e-01 2.354453458607765406e-02 1.222463751261749013e-02 3.871739430039371210e-03 3.233167946012356891e-03
4.757944314009409226e+01 8.400814214739324992e-01 2.374990123514094179e-02 1.227622412884355439e-02 3.820468897925353036e-03 3.219019277833281602e-03
4.822635708340439464e+01 8.393199341960532189e-01 2.395765914180629855e-02 1.233064219768511410e-02 3.771281262940546965e-03 3.205336100527830020e-03
4.888206679275207733e+01 8.385504760949851200e-01 2.416781834120775366e-02 1.238795854770849761e-02 3.724243053655226007e-03 3.192138001861250917e-03
4.954669185977833479e+01 8.377729718907294121e-01 2.438038791386979570e-02 1.244824045213056840e-02 3.679421181741050154e-03 3.179445001961555411e-03
5.022035350215220006e+01 8.369873446342722678e-01 2.459537592292574890e-02 1.251155557059601547e-02 3.636882868016851240e-03 3.167277556605310046e-03
5.090317458567886888e+01 8.361935225416209372e-01 2.481278934995483770e-02 1.257797188692764620e-02 3.596695564419288664e-03 3.155656557932980371e-03
5.159527964670857614e+01 8.353914249689420313e-01 2.503263402537836413e-02 1.264755764070821763e-02 3.558926866511864882e-03 3.144603337514754147e-03
5.229679491485015319e+01 8.345809739562183305e-01 2.525491455604546645e-02 1.272038125514411526e-02 3.523644420798871264e-03 3.134139666227325673e-03
5.300784833599342960e+01 8.337620982901019495e-01 2.547963425046949684e-02 1.279651125994352330e-02 3.490915826096880822e-03 3.124287754427448795e-03
5.372856959564464319e+01 8.329347119742905869e-01 2.570679504093920445e-02 1.287601620718075747e-02 3.460808527916301065e-03 3.115070254104107279e-03
5.445909014257914293e+01 8.320987418033315430e-01 2.593639739788696982e-02 1.295896457804076619e-02 3.433389704673806518e-03 3.106510254237715343e-03
5.519954321281567644e+01 8.312541173620903168e-01 2.616844024534925595e-02 1.304542469148595694e-02 3.408726143205942274e-03 3.098631282881862160e-03
5.595006385391663173e+01 8.304007558158579272e-01 2.640292087015867067e-02 1.313546459920335828e-02 3.386884109263002887e-03 3.091457305340248891e-03
5.671078894961878802e+01 8.295385603756318948e-01 2.663983482544284367e-02 1.322915197076690065e-02 3.367929209958102094e-03 3.085012720116897360e-03
5.748185724479857583e+01 8.286674501656845493e-01 2.687917583368663876e-02 1.332655398462994668e-02 3.351926240055172652e-03 3.079322360106931909e-03
5.826340937077747384e+01 8.277873716672263793e-01 2.712093568239614186e-02 1.342773719632058167e-02 3.338939028031023219e-03 3.074411477396116112e-03
5.905558787097077555e+01 8.268982380410895283e-01 2.736510411233251255e-02 1.353276740620832155e-02 3.329030266579506916e-03 3.070305747013741832e-03
5.985853722688545986e+01 8.259999322862757731e-01 2.761166870327272024e-02 1.364170951693661517e-02 3.322261329458273127e-03 3.067031264893113531e-03
6.067240388447144284e+01 8.250924125526726272e-01 2.786061475891681363e-02 1.375462737746870057e-02 3.318692079269501376e-03 3.064614527140777436e-03
6.149733628083116344e+01 8.241755865632260925e-01 2.811192517929296530e-02 1.387158363644756115e-02 3.318380673868880082e-03 3.063082431830435083e-03
6.233348487129223514e+01 8.232493656115345004e-01 2.836558033027343495e-02 1.399263955563648416e-02 3.321383337234460210e-03 3.062462279790666934e-03
6.318100215684827958e+01 8.223136663421430903e-01 2.862155790788087698e-02 1.411785482991033576e-02 3.327754132532345817e-03 3.062781751708953427e-03
6.404004271197283060e+01 8.213683827174517171e-01 2.887983279488802804e-02 1.424728740350606100e-02 3.337544727106089328e-03 3.064068882767858899e-03
6.491076321281138917e+01 8.204134506388460757e-01 2.914037690794160293e-02 1.438099324867977112e-02 3.350804118645904928e-03 3.066352079635510045e-03
6.579332246575683030e+01 8.194487736118049037e-01 2.940315904817064965e-02 1.451902616957416285e-02 3.367578378920893772e-03 3.069660096095339248e-03
6.668788143641326371e+01 8.184742693031914484e-01 2.966814473815200526e-02 1.466143755122779023e-02 3.387910354447037312e-03 3.074022004599829671e-03
6.759460327895382648e+01 8.174898930159680832e-01 2.993529604529405336e-02 1.480827611696093789e-02 3.411839352850786627e-03 3.079467181425966493e-03
6.851365336587750221e+01 8.164955794354892271e-01 3.020457139734498628e-02 1.495958771039302901e-02 3.439400829551364242e-03 3.086025305028804785e-03
6.944519931817060865e+01 8.154912982299509228e-01 3.047592541011211534e-02 1.511541497525468319e-02 3.470626040870271670e-03 3.093726317485214101e-03
7.038941103587838199e+01 8.144768797885442169e-01 3.074930868649690049e-02 1.527579707929986076e-02 3.505541673435742973e-03 3.102600421540253721e-03
7.134646072909217196e+01 8.134521879994512927e-01 3.102466760687925054e-02 1.544076940327572360e-02 3.544169462760243978e-03 3.112678053889715406e-03
7.231652294935798864e+01 8.124172913038459898e-01 3.130194411908551744e-02 1.561036321563976162e-02 3.586525789263420375e-03 3.123989835731255226e-03
7.329977462151209977e+01 8.113719966938460759e-01 3.158107553013225072e-02 1.578460537716158685e-02 3.632621233949929682e-03 3.136566536226096432e-03
7.429639507594950487e+01 8.103163442187768517e-01 3.186199425694725973e-02 1.596351792933363781e-02 3.682460146889829106e-03 3.150439099745749091e-03
7.530656608133104157e+01 8.092502590635132220e-01 3.214462757940375615e-02 1.614711774560486854e-02 3.736040193722625982e-03 3.165638587715117590e-03
7.633047187773534858e+01 8.081735936992356928e-01 3.242889739371883351e-02 1.633541614511449178e-02 3.793351822674859587e-03 3.182196094762628717e-03
7.736829921026146906e+01 8.070866727586097911e-01 3.271471995026650759e-02 1.652841841322923166e-02 3.854377664500143255e-03 3.200142713223470305e-03
7.842023736308833293e+01 8.059890256854238544e-01 3.300200554254952706e-02 1.672612331087467569e-02 3.919092060439572506e-03 3.219509624645659589e-03
7.948647819399742787e+01 8.048808906289601772e-01 3.329065836373760329e-02 1.692852273467889898e-02 3.987460504863658654e-03 3.240327860256866487e-03
8.056721616936468422e+01 8.037625803419045090e-01 3.358057605068475587e-02 1.713560124211955041e-02 4.059438910860107240e-03 3.262628371471297355e-03
8.166264839962836675e+01 8.026333377985407358e-01 3.387164923694262891e-02 1.734733544949198028e-02 4.134972940292600506e-03 3.286442138411423044e-03
8.277297467523895591e+01 8.014930400028520419e-01 3.416376160586154925e-02 1.756369341509016191e-02 4.213997615495367922e-03 3.311799787210218272e-03
8.389839750309798205e+01 8.003414638776175094e-01 3.445678911473334244e-02 1.778463412033686603e-02 4.296435891354337053e-03 3.338731590776551107e-03
8.503912214349227838e+01 7.991783222959826238e-01 3.475059975489767916e-02 1.801010690001711781e-02 4.382198640232194860e-03 3.367267485329241382e-03
8.619535664753031767e+01 7.980035683303592364e-01 3.504505354349508883e-02 1.824005079080082484e-02 4.471183889510252883e-03 3.397437117540689968e-03
8.736731189508770967e+01 7.968171452473215011e-01 3.534000219884322197e-02 1.847439376703011865e-02 4.563274972291088763e-03 3.429269789331913613e-03
8.855520163326846728e+01 7.956174492481140614e-01 3.563528757793164858e-02 1.871305197418050154e-02 4.658340816805956602e-03 3.462794020568595380e-03
8.975924251538928900e+01 7.944057816068572642e-01 3.593074232867491530e-02 1.895592979651900684e-02 4.756234370668461879e-03 3.498038558707490184e-03
9.097965414049393473e+01 7.931835029025976480e-01 3.622618958148753066e-02 1.920291814534447541e-02 4.856791696161342174e-03 3.535030880796486297e-03
9.221665909340474343e+01 7.919475932554220776e-01 3.652144204047981513e-02 1.945389310821774367e-02 4.959830914206708741e-03 3.573796086613486959e-03
9.347048298531879595e+01 7.906952266235414140e-01 3.681630145529225795e-02 1.970871743119117017e-02 5.065150164848586205e-03 3.614360550296172835e-03
9.474135449495605599e+01 7.894313540643903560e-01 3.711055734922454746e-02 1.996723565217867202e-02 5.172529671924346387e-03 3.656751450405699901e-03
9.602950541026687858e+01 7.881569901277649670e-01 3.740398775829593958e-02 2.022927561886675787e-02 5.281726617222496679e-03 3.700992247552760579e-03
9.733517067070671658e+01 7.868649855092133549e-01 3.769635857080881614e-02 2.049464951100987697e-02 5.392474413342062366e-03 3.747103480360302642e-03
9.865858841008557079e+01 7.855497638697336305e-01 3.798742151005210510e-02 2.076315078668948891e-02 5.504485633694441472e-03 3.795108448666452243e-03
1.000000000000000000e+02 7.842145558216104817e-01 3.827691627893099746e-02 2.103454901131547594e-02 5.617439572918637991e-03 3.845025547172546167e-03
1.013596500938556915e+02 7.828654325959358840e-01 3.856456581440245029e-02 2.130859173186674255e-02 5.731001582177019590e-03 3.896873135125048220e-03
1.027377866714885926e+02 7.815043701572979007e-01 3.885007810883557566e-02 2.158501033676072517e-02 5.844803808965313985e-03 3.950668522953061992e-03
1.041346610843927465e+02 7.801336447837923238e-01 3.913314780751261934e-02 2.186351270985651893e-02 5.958430396366518403e-03 4.006428403411946455e-03
1.055505281015629890e+02 7.787598999210963990e-01 3.941344857851813294e-02 2.214375580918226047e-02 6.071461905694476233e-03 4.064175916965722703e-03
1.069856459559610613e+02 7.773484762176869900e-01 3.969063859188875359e-02 2.242539775329781618e-02 6.183433921139610233e-03 4.123912008552981651e-03
1.084402763916134091e+02 7.759098046498896784e-01 3.996435824396252917e-02 2.270806365003356572e-02 6.293816951983817118e-03 4.185646611710938311e-03
1.099146847113493379e+02 7.744662238606270233e-01 4.023422420031762953e-02 2.299133964524034332e-02 6.402046896156501216e-03 4.249399615530323818e-03
1.114091398251883902e+02 7.729995644037797042e-01 4.049982922520633383e-02 2.327479626622575015e-02 6.507575166202138675e-03 4.315169308817795764e-03
1.129239142993853733e+02 7.715146481567447534e-01 4.076076081424545583e-02 2.355790378085932668e-02 6.609783129374702075e-03 4.382982551649001329e-03
1.144592844061424870e+02 7.700290160890557178e-01 4.101654965989173784e-02 2.384016656873151271e-02 6.707979114488083275e-03 4.452775195226642106e-03
1.160155301739971492e+02 7.685405108812982666e-01 4.126671176936796970e-02 2.412102989229283900e-02 6.801401585974377849e-03 4.524542625641538897e-03
1.175929354388950685e+02 7.670332011562607244e-01 4.151077763906611123e-02 2.439981472688738245e-02 6.889178397705908279e-03 4.598405206998899646e-03
1.191917878959576740e+02 7.655055219702139313e-01 4.174816270919306377e-02 2.467594637942795849e-02 6.970275058182448177e-03 4.674219531022500568e-03
1.208123791519533228e+02 7.639539152459613458e-01 4.197815331921685850e-02 2.494854501682550879e-02 7.043848496909830247e-03 4.751995071784154319e-03
1.224550047784821487e+02 7.623753015846618242e-01 4.220020207256543893e-02 2.521657497130762315e-02 7.108904147547770967e-03 4.831725252789825786e-03
1.241199643658837743e+02 7.607867948217243992e-01 4.241361593863943874e-02 2.547928923684350533e-02 7.164057835680741337e-03 4.913229253970998606e-03
1.258075615778781611e+02 7.592062025315098328e-01 4.261709257571772574e-02 2.573630505727611192e-02 7.207643330653405386e-03 4.996419813827825650e-03
1.275181042069493316e+02 7.575983136096181569e-01 4.281037767019928164e-02 2.598609338156770629e-02 7.237887568769581920e-03 5.081990334153582180e-03
1.292519042304820971e+02 7.559769597342670400e-01 4.299231226195517758e-02 2.622738528555874915e-02 7.254076387644719202e-03 5.169512862701342026e-03
1.310092778676621208e+02 7.543543150665368291e-01 4.316127497680510849e-02 2.645871774143157551e-02 7.254071899763185789e-03 5.257990707511663551e-03
1.327905456371494495e+02 7.527209049601074620e-01 4.331648707832829598e-02 2.667806795407298009e-02 7.234068944558146724e-03 5.347564868807330729e-03
1.345960324155364276e+02 7.510678757797608629e-01 4.345744556364616873e-02 2.688505436387129272e-02 7.195294365824541315e-03 5.438976933509857836e-03
1.364260674966002966e+02 7.493953150288283904e-01 4.358305594815303080e-02 2.708088826356907369e-02 7.135065851772337021e-03 5.528797826869976360e-03
1.382809846513614502e+02 7.477017359755576686e-01 4.369506384013412126e-02 2.726395982733582218e-02 7.051523298512975269e-03 5.618902176977733087e-03
1.401611221889582453e+02 7.459920448663281967e-01 4.379259877184201594e-02 2.743021143363432238e-02 6.945833854326900238e-03 5.713675748312830628e-03
1.420668230183496235e+02 7.442718781536276085e-01 4.386654801489475730e-02 2.758023103262368519e-02 6.818364738815882106e-03 5.808625596090051003e-03
1.439984347108564009e+02 7.425267727748574575e-01 4.392575662257122704e-02 2.772132137342579392e-02 6.669852017712734477e-03 5.906668802262136399e-03
1.459563095635532761e+02 7.407515395784559642e-01 4.398730464873856771e-02 2.785536504203753316e-02 6.516477042582846657e-03 5.995460447501855215e-03
1.479408046635224139e+02 7.389572380947156960e-01 4.406371821967529356e-02 2.799488790881751038e-02 6.391522501892486080e-03 6.091646608939470936e-03
1.499522819529808544e+02 7.371573884560208567e-01 4.416062601088944356e-02 2.816270422608022767e-02 6.327659602591843846e-03 6.218537789539537591e-03
1.519911082952933157e+02 7.353511012201163766e-01 4.428904243445419553e-02 2.835780296550084734e-02 6.330768230836058240e-03 6.313831851047318339e-03
1.540576555418825819e+02 7.335255224912222705e-01 4.446034885567298062e-02 2.857528716720800568e-02 6.386022333321771105e-03 6.405940571188876304e-03
1.561523006000496423e+02 7.316783855587793983e-01 4.467522879119639745e-02 2.882760848703365755e-02 6.496188220573607952e-03 6.510122539593943443e-03
1.582754255017160290e+02 7.298112795044212620e-01 4.491239532024256936e-02 2.910606356637426145e-02 6.664605769840446260e-03 6.604834060600230962e-03
1.604274174731006042e+02 7.279252086716776482e-01 4.514953235309364377e-02 2.937962321485865225e-02 6.855644541799966150e-03 6.693336434271787184e-03
1.626086690053438701e+02 7.260255442635953349e-01 4.539751205770293369e-02 2.966465005994672194e-02 7.000751147513533876e-03 6.825339929865200175e-03
1.648195779260925065e+02 7.241131863037690852e-01 4.562713251937908915e-02 2.997445018120436025e-02 7.096487805868265629e-03 6.930910760076770816e-03
1.670605474720571806e+02 7.221882950283128322e-01 4.585343294110422185e-02 3.030158814669279069e-02 7.168969157521882553e-03 6.984195472159536629e-03
1.693319863625568473e+02 7.202425824126401643e-01 4.608319138104255419e-02 3.062282727982867936e-02 7.255517697995714568e-03 7.051492588061310067e-03
1.716343088740630378e+02 7.182662214149917457e-01 4.627403676592062309e-02 3.092211421402847951e-02 7.381326651566259833e-03 7.184998063947910067e-03
1.739679349157578088e+02 7.162831566668906857e-01 4.647235675134828159e-02 3.121571593691870039e-02 7.498391891425249672e-03 7.289936332901335303e-03
1.763332901061187101e+02 7.142943063710626150e-01 4.665541309127259340e-02 3.148225196584033408e-02 7.590320756831660937e-03 7.359839363783485071e-03
1.787308058505453516e+02 7.122763536058075440e-01 4.681186856243006039e-02 3.172683166623715967e-02 7.653423997433407913e-03 7.420388347105835378e-03
1.811609194200413242e+02 7.102211812754308795e-01 4.697601185829337195e-02 3.198431867271214063e-02 7.707125151587883305e-03 7.482303403187964830e-03
1.836240740309657440e+02 7.081595748478816121e-01 4.715576769717098882e-02 3.225362171930194755e-02 7.810520344932069502e-03 7.570371571778075626e-03
1.861207189258693973e+02 7.060698230054857083e-01 4.731070469418827140e-02 3.252796894027103897e-02 7.906826453999335133e-03 7.683697659279994929e-03
1.886513094554298675e+02 7.039536211648548258e-01 4.745320551274178483e-02 3.279143293816549898e-02 7.980081879541824769e-03 7.763242432652940443e-03
1.912163071615006231e+02 7.018246305644924021e-01 4.760866053741986959e-02 3.303878400800451531e-02 8.056010995059609964e-03 7.820902849355600844e-03
1.938161798612893278e+02 6.996777589641870465e-01 4.776426423952321448e-02 3.328178932588703870e-02 8.140464712122111313e-03 7.955297716999702728e-03
1.964514017326808641e+02 6.975102078252961579e-01 4.791623486670467530e-02 3.352184595234870140e-02 8.219816880959308555e-03 8.112874840351898265e-03
1.991224534007200759e+02 6.953128128200468661e-01 4.806013727593844848e-02 3.378938004168852843e-02 8.295064850197746836e-03 8.247703433175074261e-03
2.018298220252707154e+02 6.930826890398512630e-01 4.821008794067012382e-02 3.406157057029460949e-02 8.381991314199361068e-03 8.388524391887515128e-03
2.045740013898660550e+02 6.908260071528276036e-01 4.837737027597106138e-02 3.429666011594936087e-02 8.482602888088998719e-03 8.573737179442876902e-03
2.073554919917677068e+02 6.885500790828374962e-01 4.853836755150845589e-02 3.453263602841862706e-02 8.573603537390563425e-03 8.768770972906188288e-03
2.101748011332487067e+02 6.862606506160238151e-01 4.868855299293763095e-02 3.480829283844082828e-02 8.679849392818057494e-03 8.972362414312488182e-03
2.130324430141179164e+02 6.839458453323460363e-01 4.885289755284136920e-02 3.508777909666300349e-02 8.799311406956552423e-03 9.165940792598224057e-03
2.159289388255024562e+02 6.815992356802847985e-01 4.903914482359104238e-02 3.534573839206664458e-02 8.928164823829465302e-03 9.356213087441358350e-03
2.188648168449049933e+02 6.792303208403044357e-01 4.922435294489146962e-02 3.561009850152469652e-02 9.073634765158357374e-03 9.569945532381498102e-03
2.218406125325538198e+02 6.768373216451325503e-01 4.940975465361029800e-02 3.587290435831875374e-02 9.203334698345397649e-03 9.756792760490953439e-03
2.248568686290627170e+02 6.744125652897657863e-01 4.960840913139934194e-02 3.614141889316695860e-02 9.323984348336901429e-03 9.926727505817380809e-03
2.279141352544187100e+02 6.719616418995496554e-01 4.981490895267806640e-02 3.641473195774042743e-02 9.435583681488085572e-03 1.010748259004542321e-02
2.310129700083157900e+02 6.694946223157245413e-01 5.002189708722856731e-02 3.667838212353859845e-02 9.541428716765113643e-03 1.028978863852224659e-02
2.341539380718526786e+02 6.670073596717888131e-01 5.024055025554865356e-02 3.692634462218170183e-02 9.668703223315561202e-03 1.043413505097390455e-02
2.373376123106134230e+02 6.644937184484045467e-01 5.045109406486094489e-02 3.717770590696656274e-02 9.778901354907431134e-03 1.056417471175540197e-02
2.405645733791495218e+02 6.619490493868042114e-01 5.066286777127802093e-02 3.742494067861681234e-02 9.846136507395115631e-03 1.069349854543537662e-02
2.438354098268826533e+02 6.593724112830308126e-01 5.089393664615460278e-02 3.767561917932221033e-02 9.906043224185603902e-03 1.082204538714390610e-02
2.471507182054472764e+02 6.567673427631192107e-01 5.113652813479178244e-02 3.795341794036346389e-02 9.995366483312111139e-03 1.095703186956393724e-02
2.505111031774926289e+02 6.541389181107151174e-01 5.136211008988960519e-02 3.822830224398737070e-02 1.004857044935153314e-02 1.110821756318885849e-02
2.539171776269643317e+02 6.514842701478463782e-01 5.158460737917536926e-02 3.847369346344010205e-02 1.010713246203254374e-02 1.122537352679870391e-02
2.573695627708850679e+02 6.488027020351128105e-01 5.181677689953052141e-02 3.870454482355673020e-02 1.017800188745891093e-02 1.132270385364407030e-02
2.608688882726553970e+02 6.460939645207137705e-01 5.205466796447714983e-02 3.894341244237694427e-02 1.022538495957904005e-02 1.143104591089905663e-02
2.644157923568948263e+02 6.433535849559450792e-01 5.229029714079572871e-02 3.917941427339138860e-02 1.024745394251483019e-02 1.152112770657552632e-02
2.680109219258446274e+02 6.405819226541112910e-01 5.251972842815877396e-02 3.940658741279483290e-02 1.025707154911792429e-02 1.162640862732795301e-02
2.716549326773528605e+02 6.377803601290362723e-01 5.274952583951227764e-02 3.964587090432537819e-02 1.025813038890154016e-02 1.173645749777419735e-02
2.753484892244640605e+02 6.349510216403303486e-01 5.298473937076885604e-02 3.988736660473825996e-02 1.024684910786998263e-02 1.183867269152746177e-02
2.790922652166347007e+02 6.320940897253113366e-01 5.322342640701779870e-02 4.010865695887647769e-02 1.022064172813990333e-02 1.195449475349345640e-02
2.828869434625966619e+02 6.292043102429575319e-01 5.346162827628184872e-02 4.035298927040412847e-02 1.018795000550310088e-02 1.210164679567988892e-02
2.867332160548913293e+02 6.262809514375249353e-01 5.368817983199090926e-02 4.061327237311277566e-02 1.017548842349145187e-02 1.224001740224195389e-02
2.906317844960971115e+02 6.233303298066735776e-01 5.390732039480651550e-02 4.087110890326452195e-02 1.016558968559012205e-02 1.236318542169709267e-02
2.945833598267727211e+02 6.203539411415586180e-01 5.412768852590980201e-02 4.112478717189211458e-02 1.013902400669421631e-02 1.248782495132114666e-02
2.985886627551407173e+02 6.173429310582758678e-01 5.434492903175938000e-02 4.138603271162821090e-02 1.011812504729516296e-02 1.261155755000883776e-02
3.026484237885334210e+02 6.142966060948882312e-01 5.455315426132209544e-02 4.165884604589279588e-02 1.010019105862654774e-02 1.273910869302398614e-02
3.067633833666269538e+02 6.112208555625592288e-01 5.475436910192399420e-02 4.194260969051862020e-02 1.009677205087385066e-02 1.287335105591423147e-02
3.109342919964861949e+02 6.081152217009752059e-01 5.495186635626658767e-02 4.223773649099786531e-02 1.009666724723590377e-02 1.301542771101669993e-02
3.151619103894459499e+02 6.049762735927860513e-01 5.515018098639948296e-02 4.253890824547629235e-02 1.008430011690031498e-02 1.315568072880915138e-02
3.194470095998534021e+02 6.018096245922774923e-01 5.535638065692970178e-02 4.282873247850678411e-02 1.008739130446274952e-02 1.327404443448862784e-02
3.237903711656976498e+02 5.986114173907144398e-01 5.555588995563109922e-02 4.311017828745460773e-02 1.007991056187950221e-02 1.339995852745538493e-02
3.281927872511477631e+02 5.953813753002250575e-01 5.574713995671045502e-02 4.339382476173213321e-02 1.007379940746366831e-02 1.352798291442413800e-02
