# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.399642312538396105e+00 2.169497819328846180e-02 1.970682929144754181e-02 4.296942121323461469e-03 7.756863894616963101e-03
2.488252380060276892e+01 1.398878220693507757e+00 2.184733266069474600e-02 1.972850031699917295e-02 4.307515718344258684e-03 7.712334631568845342e-03
2.522083905881132893e+01 1.398106155712850684e+00 2.200103737558442574e-02 1.975118663290139492e-02 4.318046018864361325e-03 7.667907284904042046e-03
2.556375422074565051e+01 1.397326039096228989e+00 2.215609325556890455e-02 1.977491862046314858e-02 4.328528776149176069e-03 7.623599358667961651e-03
2.591133182900105680e+01 1.396537791842867193e+00 2.231250077385469460e-02 1.979972732190759740e-02 4.338959630010525391e-03 7.579428868659707566e-03
2.626363527653332852e+01 1.395741334006447065e+00 2.247025995294803929e-02 1.982564445976587458e-02 4.349334108190887511e-03 7.535414355469358637e-03
2.662072881822062698e+01 1.394936584963224702e+00 2.262937035721518733e-02 1.985270245508843207e-02 4.359647627544404810e-03 7.491574896963129615e-03
2.698267758258263171e+01 1.394123463623778036e+00 2.278983108437387245e-02 1.988093444470956372e-02 4.369895495171482319e-03 7.447930120255822836e-03
2.734954758365899607e+01 1.393301888108963604e+00 2.295164075599301703e-02 1.991037429774469153e-02 4.380072909608254648e-03 7.404500213222064628e-03
2.772140573304931976e+01 1.392471775869900785e+00 2.311479750710627654e-02 1.994105663125348218e-02 4.390174961891429514e-03 7.361305935621833760e-03
2.809831985211684113e+01 1.391633043731033359e+00 2.327929897509550469e-02 1.997301682513785703e-02 4.400196636775778256e-03 7.318368629755172064e-03
2.848035868435801987e+01 1.390785607870594687e+00 2.344514228776427983e-02 2.000629103649458063e-02 4.410132814037960938e-03 7.275710230745211470e-03
2.886759190794033003e+01 1.389929383664369578e+00 2.361232405071745158e-02 2.004091621339386398e-02 4.419978269837255593e-03 7.233353276474824463e-03
2.926009014841051581e+01 1.389064285418997180e+00 2.378084033424749874e-02 2.007693010794263377e-02 4.429727678116897327e-03 7.191320917186659264e-03
2.965792499157564066e+01 1.388190227280799771e+00 2.395068665954101436e-02 2.011437128901932478e-02 4.439375612252505383e-03 7.149636924837111419e-03
3.006116899655924612e+01 1.387307122705188522e+00 2.412185798443380533e-02 2.015327915443958923e-02 4.448916546876981008e-03 7.108325701806708641e-03
3.046989570903508238e+01 1.386414884091979216e+00 2.429434868868098063e-02 2.019369394262894579e-02 4.458344859867505693e-03 7.067412289364911719e-03
3.088417967464070557e+01 1.385513423322967785e+00 2.446815255876048228e-02 2.023565674385642901e-02 4.467654834522757912e-03 7.026922376022961582e-03
3.130409645257351769e+01 1.384602651509603488e+00 2.464326277238353124e-02 2.027920951099571392e-02 4.476840662047920118e-03 6.986882305188243415e-03
3.172972262937160792e+01 1.383682479171653545e+00 2.481967188248187725e-02 2.032439506969876269e-02 4.485896444172385138e-03 6.947319082536418215e-03
3.216113583288201028e+01 1.382752816189762202e+00 2.499737180098217729e-02 2.037125712827113355e-02 4.494816196198877893e-03 6.908260382911624552e-03
3.259841474641884673e+01 1.381813571578347055e+00 2.517635378229690635e-02 2.041984028704462231e-02 4.503593850390128286e-03 6.869734556783670988e-03
3.304163912311399542e+01 1.380864653442724466e+00 2.535660840635721447e-02 2.047019004691428071e-02 4.512223259490071893e-03 6.831770636322764476e-03
3.349088980046287389e+01 1.379905969407177802e+00 2.553812556159983788e-02 2.052235281771912570e-02 4.520698200820644913e-03 6.794398340638173155e-03
3.394624871506797348e+01 1.378937426339787109e+00 2.572089442752525934e-02 2.057637592571742724e-02 4.529012380559580171e-03 6.757648080777714159e-03
3.440779891758288045e+01 1.377958930264447934e+00 2.590490345713470505e-02 2.063230762064416010e-02 4.537159438541458166e-03 6.721550964184607770e-03
3.487562458785946973e+01 1.376970386624306375e+00 2.609014035929504982e-02 2.069019708233421281e-02 4.545132953597065366e-03 6.686138798348191699e-03
3.534981105030105653e+01 1.375971699840308871e+00 2.627659208058280918e-02 2.075009442592356743e-02 4.552926448856647705e-03 6.651444093471091390e-03
3.583044478942428412e+01 1.374962774514098651e+00 2.646424478729819327e-02 2.081205070697270815e-02 4.560533398370365636e-03 6.617500064992798588e-03
3.631761346563260417e+01 1.373943514110111952e+00 2.665308384724774868e-02 2.087611792553280277e-02 4.567947233726119341e-03 6.584340635035012580e-03
3.681140593120422011e+01 1.372913819927933377e+00 2.684309381130093458e-02 2.094234902932642223e-02 4.575161350965441937e-03 6.552000432887162412e-03
3.731191224649743532e+01 1.371873593974767935e+00 2.703425839487873239e-02 2.101079791634175367e-02 4.582169118496371221e-03 6.520514794827046885e-03
3.781922369637629089e+01 1.370822736808303244e+00 2.722656045973482694e-02 2.108151943568700379e-02 4.588963885816753872e-03 6.489919762675667655e-03
3.833343280685956245e+01 1.369761149120090948e+00 2.741998199514394247e-02 2.115456938822572394e-02 4.595538992224427327e-03 6.460252081634781929e-03
3.885463336199613593e+01 1.368688731750875132e+00 2.761450409916835561e-02 2.123000452580137837e-02 4.601887776590876493e-03 6.431549196850783884e-03
3.938292042096980339e+01 1.367605383163370991e+00 2.781010696024178649e-02 2.130788254883599422e-02 4.608003588216904277e-03 6.403849248664069890e-03
3.991839033543662651e+01 1.366511000048466151e+00 2.800676983872106909e-02 2.138826210341578452e-02 4.613879797375307693e-03 6.377191067177014755e-03
4.046114076709807250e+01 1.365405479993950788e+00 2.820447104810365826e-02 2.147120277634391450e-02 4.619509807950866742e-03 6.351614164520958707e-03
4.101127070551299880e+01 1.364288719696094887e+00 2.840318793665359484e-02 2.155676508907588759e-02 4.624887070199245123e-03 6.327158726667924879e-03
4.156888048615191877e+01 1.363160613992808523e+00 2.860289686925289801e-02 2.164501049022840573e-02 4.630005094121896446e-03 6.303865603344531963e-03
4.213407180869663904e+01 1.362021060143978168e+00 2.880357320917499922e-02 2.173600134616171520e-02 4.634857464277440317e-03 6.281776294908757337e-03
4.270694775558880707e+01 1.360869950886655966e+00 2.900519130001373222e-02 2.182980092971947145e-02 4.639437855525568519e-03 6.260932941161183145e-03
4.328761281083057355e+01 1.359707179486498996e+00 2.920772444799030199e-02 2.192647340722837443e-02 4.643740050099292270e-03 6.241378304425540882e-03
4.387617287904091512e+01 1.358532640041810735e+00 2.941114490427472472e-02 2.202608382377518881e-02 4.647757955054441538e-03 6.223155751906245779e-03
4.447273530477107784e+01 1.357346223073573777e+00 2.961542384769309463e-02 2.212869808646667283e-02 4.651485620665312889e-03 6.206309237906872285e-03
4.507740889208258750e+01 1.356147822792427071e+00 2.982053136887411957e-02 2.223438294489056208e-02 4.654917261972510260e-03 6.190883281850760936e-03
4.569030392439150035e+01 1.354937327963670279e+00 3.002643645272765408e-02 2.234320596916457291e-02 4.658047278914317219e-03 6.176922943178168000e-03
4.631153218458243970e+01 1.353714627283793659e+00 3.023310696286406890e-02 2.245523552601237302e-02 4.660870279017691013e-03 6.164473795717329008e-03
4.694120697539612053e+01 1.352479613999662211e+00 3.044050962637600763e-02 2.257054075243604754e-02 4.663381102172930136e-03 6.153581899833138538e-03
4.757944314009409226e+01 1.351232175746367226e+00 3.064861001784590505e-02 2.268919152622606017e-02 4.665574846591140530e-03 6.144293770411100690e-03
4.822635708340439464e+01 1.349972199875109524e+00 3.085737254710312419e-02 2.281125843216013846e-02 4.667446895810670876e-03 6.136656341340742012e-03
4.888206679275207733e+01 1.348699570593668184e+00 3.106676044419508578e-02 2.293681272760493550e-02 4.668992946473403405e-03 6.130716927705871788e-03
4.954669185977833479e+01 1.347414173491276568e+00 3.127673574597956280e-02 2.306592630289424489e-02 4.670209039523584744e-03 6.126523186912675480e-03
5.022035350215220006e+01 1.346115900649387909e+00 3.148725928529939877e-02 2.319867163764245330e-02 4.671091593679100283e-03 6.124123075578389447e-03
5.090317458567886888e+01 1.344804631941788342e+00 3.169829068081041201e-02 2.333512175829002139e-02 4.671637436761430159e-03 6.123564795159617581e-03
5.159527964670857614e+01 1.343480248708261326e+00 3.190978832414516353e-02 2.347535018305470927e-02 4.671843842732486402e-03 6.124896743742987669e-03
5.229679491485015319e+01 1.342142635475854995e+00 3.212170937324221320e-02 2.361943087003957539e-02 4.671708571913339714e-03 6.128167463541310707e-03
5.300784833599342960e+01 1.340791678725187230e+00 3.233400974491221908e-02 2.376743815956718076e-02 4.671229911201369399e-03 6.133425579484405414e-03
5.372856959564464319e+01 1.339427267568026325e+00 3.254664410344969977e-02 2.391944670602701856e-02 4.670406713431966492e-03 6.140719728927600783e-03
5.445909014257914293e+01 1.338049274108749964e+00 3.275956586292903122e-02 2.407553141961055534e-02 4.669238445704717959e-03 6.150098500288768422e-03
5.519954321281567644e+01 1.336657586307873791e+00 3.297272717879943388e-02 2.423576738254175703e-02 4.667725235676670192e-03 6.161610355257847102e-03
5.595006385391663173e+01 1.335252083913739396e+00 3.318607894494808586e-02 2.440022977309645041e-02 4.665867922019145686e-03 6.175303548117619910e-03
5.671078894961878802e+01 1.333832611373451549e+00 3.339957079615274438e-02 2.456899378905830211e-02 4.663668107946697741e-03 6.191226042989898294e-03
5.748185724479857583e+01 1.332399090206769721e+00 3.361315110708779086e-02 2.474213453950603950e-02 4.661128213124820369e-03 6.209425422537629205e-03
5.826340937077747384e+01 1.330951396708837775e+00 3.382676700044123103e-02 2.491972697175670604e-02 4.658251537313103270e-03 6.229948789392930272e-03
5.905558787097077555e+01 1.329489376192033445e+00 3.404036434741874312e-02 2.510184575221286601e-02 4.655042321600149149e-03 6.252842666519737615e-03
5.985853722688545986e+01 1.328012914031426295e+00 3.425388777336518115e-02 2.528856514875762670e-02 4.651505813345644530e-03 6.278152883250464472e-03
6.067240388447144284e+01 1.326521944201316972e+00 3.446728067533210565e-02 2.547995893995489217e-02 4.647648338001908463e-03 6.305924447601318067e-03
6.149733628083116344e+01 1.325016272871091472e+00 3.468048523095795810e-02 2.567610027195088226e-02 4.643477367273174568e-03 6.336201450610353357e-03
6.233348487129223514e+01 1.323495788391500172e+00 3.489344241182259360e-02 2.587706151959109913e-02 4.639001587143465159e-03 6.369026912805201071e-03
6.318100215684827958e+01 1.321960406270452859e+00 3.510609200155131310e-02 2.608291414859474633e-02 4.634230987544973347e-03 6.404442640482192230e-03
6.404004271197283060e+01 1.320409941988009317e+00 3.531837262159585183e-02 2.629372857164512592e-02 4.629176960976770852e-03 6.442489085770295408e-03
6.491076321281138917e+01 1.318844432637689135e+00 3.553022176430902651e-02 2.650957398612923885e-02 4.623852376916709125e-03 6.483205172793105042e-03
6.579332246575683030e+01 1.317263639301436751e+00 3.574157579724823730e-02 2.673051820347877375e-02 4.618271673009457373e-03 6.526628135699869340e-03
6.668788143641326371e+01 1.315667333717646326e+00 3.595237000603558608e-02 2.695662746389549183e-02 4.612450944140910995e-03 6.572793369772394513e-03
6.759460327895382648e+01 1.314055501486962818e+00 3.616253864664790291e-02 2.718796623777460994e-02 4.606408057466774598e-03 6.621734226261647219e-03
6.851365336587750221e+01 1.312428008095244403e+00 3.637201497522926652e-02 2.742459702121073997e-02 4.600162790804841403e-03 6.673481751452011931e-03
6.944519931817060865e+01 1.310784684669930478e+00 3.658073124228915923e-02 2.766658014513564620e-02 4.593736900030834756e-03 6.728064567588703214e-03
7.038941103587838199e+01 1.309125667017110750e+00 3.678861885829865647e-02 2.791397356253760495e-02 4.587154255209482424e-03 6.785508564892210256e-03
7.134646072909217196e+01 1.307450844811354429e+00 3.699560838050593159e-02 2.816683254991832544e-02 4.580440952131070893e-03 6.845836709943608350e-03
7.231652294935798864e+01 1.305759488982058514e+00 3.720162947163257322e-02 2.842520941569158868e-02 4.573625447124634626e-03 6.909068856861470646e-03
7.329977462151209977e+01 1.304051829775922933e+00 3.740661115724255165e-02 2.868915337165538204e-02 4.566738787133314131e-03 6.975221321574767881e-03
7.429639507594950487e+01 1.302328021575991590e+00 3.761048177505857404e-02 2.895871022071287368e-02 4.559814624705236900e-03 7.044306783443641737e-03
7.530656608133104157e+01 1.300587824952365468e+00 3.781316906407090894e-02 2.923392190266888360e-02 4.552889435862356692e-03 7.116333864564203075e-03
7.633047187773534858e+01 1.298831169539296004e+00 3.801460029999981227e-02 2.951482623913088618e-02 4.546002679728469199e-03 7.191306786793489475e-03
7.736829921026146906e+01 1.297058776196681196e+00 3.821470238891312016e-02 2.980145682347593028e-02 4.539196880975963737e-03 7.269225199868715147e-03
7.842023736308833293e+01 1.295269857820480208e+00 3.841340186254786626e-02 3.009384213690256479e-02 4.532518104808397341e-03 7.350083580822058295e-03
7.948647819399742787e+01 1.293463054534447432e+00 3.861062504485109764e-02 3.039200582794131938e-02 4.526015644658320201e-03 7.433871206142980172e-03
8.056721616936468422e+01 1.291638722982872522e+00 3.880629824630774799e-02 3.069596602619942965e-02 4.519742529464294660e-03 7.520571558347286141e-03
8.166264839962836675e+01 1.289798908315085146e+00 3.900034787700306510e-02 3.100573449688705935e-02 4.513756154649327910e-03 7.610161725385797271e-03
8.277297467523895591e+01 1.287942034038271899e+00 3.919270040950479511e-02 3.132131714467908945e-02 4.508117686335725953e-03 7.702612717670422396e-03
8.389839750309798205e+01 1.286069838504081186e+00 3.938328271903134004e-02 3.164271271396193463e-02 4.502892503794283727e-03 7.797888356722958679e-03
8.503912214349227838e+01 1.284180698971960632e+00 3.957202192493555065e-02 3.196991242764224417e-02 4.498151029382034712e-03 7.895944461805625217e-03
8.619535664753031767e+01 1.282271547817602775e+00 3.975884572699906611e-02 3.230289983405564697e-02 4.493968175143322683e-03 7.996728748568087547e-03
8.736731189508770967e+01 1.280347841570341094e+00 3.994368324816448268e-02 3.264165030852520660e-02 4.490422443150631632e-03 8.100181113373045028e-03
8.855520163326846728e+01 1.278402379184353066e+00 4.012646435150066249e-02 3.298612990540392836e-02 4.487600706112765923e-03 8.206232137911098276e-03
8.975924251538928900e+01 1.276438572651135139e+00 4.030711973293372302e-02 3.333629522215860591e-02 4.485593773878673342e-03 8.314802382046912813e-03
9.097965414049393473e+01 1.274464192383416350e+00 4.048558149523241029e-02 3.369209280450335270e-02 4.484498376847946034e-03 8.425802104843858886e-03
9.221665909340474343e+01 1.272473278855157597e+00 4.066178369022194899e-02 3.405345812539431471e-02 4.484419458040363356e-03 8.539130793416411375e-03
9.347048298531879595e+01 1.270454084310956633e+00 4.083566222910255811e-02 3.442031472240750928e-02 4.485464023623413760e-03 8.654676322260860394e-03
9.474135449495605599e+01 1.268405121278735947e+00 4.100715547742055794e-02 3.479257434957677003e-02 4.487751530023333275e-03 8.772317214463311655e-03
9.602950541026687858e+01 1.266338221625945337e+00 4.117620259806104022e-02 3.517013316643315818e-02 4.491406916416765260e-03 8.891912955515154926e-03
9.733517067070671658e+01 1.264250306308080996e+00 4.134274631315933146e-02 3.555287446823979236e-02 4.496559600667499046e-03 9.013308127744819320e-03
9.865858841008557079e+01 1.262106227240900713e+00 4.150673642676373093e-02 3.594067379741535534e-02 4.503350782756581488e-03 9.136346906165626960e-03
1.000000000000000000e+02 1.259924944323945972e+00 4.166811506177254404e-02 3.633337901354025123e-02 4.511920763075866377e-03 9.260842941257861616e-03
1.013596500938556915e+02 1.257730310616415270e+00 4.182683766392916030e-02 3.673082932764568098e-02 4.522437591592052067e-03 9.386586740756064709e-03
1.027377866714885926e+02 1.255513044605219619e+00 4.198286927023778259e-02 3.713284852992833340e-02 4.535075736958033184e-03 9.513368796830984353e-03
1.041346610843927465e+02 1.253250211467610287e+00 4.213616922406736992e-02 3.753922686928067021e-02 4.549993048636604732e-03 9.640976680582625732e-03
1.055505281015629890e+02 1.250961049193842767e+00 4.228669565767243649e-02 3.794972706482499514e-02 4.567377311612807675e-03 9.769136144312276851e-03
1.069856459559610613e+02 1.248655729026616035e+00 4.243442353426440938e-02 3.836411227062445223e-02 4.587434391738046124e-03 9.897579489148114473e-03
1.084402763916134091e+02 1.246357139126731184e+00 4.257933050553365517e-02 3.878213192910298646e-02 4.610404318854427475e-03 1.002599921077368741e-02
1.099146847113493379e+02 1.244041935732862925e+00 4.272140295577633862e-02 3.920350995697152036e-02 4.636518409440805975e-03 1.015404795998118073e-02
1.114091398251883902e+02 1.241640669715224021e+00 4.286065063925346280e-02 3.962792973602249219e-02 4.665952423300246538e-03 1.028141235336346368e-02
1.129239142993853733e+02 1.239200707724068540e+00 4.299704536019019474e-02 4.005497818898150902e-02 4.699030503837684121e-03 1.040777762836661569e-02
1.144592844061424870e+02 1.236742030785692004e+00 4.313067098535201122e-02 4.048432303608523464e-02 4.736039111161807237e-03 1.053274464668538767e-02
1.160155301739971492e+02 1.234257793992387109e+00 4.326155985851289076e-02 4.091554873519533814e-02 4.777305369564075442e-03 1.065585347272145211e-02
1.175929354388950685e+02 1.231758955425046764e+00 4.338967131946359218e-02 4.134811366533814453e-02 4.823236415784130059e-03 1.077666001303826358e-02
1.191917878959576740e+02 1.229276875160459914e+00 4.351535786754281293e-02 4.178179630976140702e-02 4.874036435698346319e-03 1.089470819518770922e-02
1.208123791519533228e+02 1.226763481151471824e+00 4.363829891291661628e-02 4.221566101057241949e-02 4.930305838414090168e-03 1.100925043686029441e-02
1.224550047784821487e+02 1.224187326656647867e+00 4.375846493678661048e-02 4.264920929363646279e-02 4.992226590952532350e-03 1.111984949788625068e-02
1.241199643658837743e+02 1.221571751894147795e+00 4.387628053437602621e-02 4.308231021514564996e-02 5.059915263099299190e-03 1.122613191082633480e-02
1.258075615778781611e+02 1.218952321834789965e+00 4.399166779271840300e-02 4.351374874134607967e-02 5.134584796962240322e-03 1.132696613536603343e-02
1.275181042069493316e+02 1.216301631850127185e+00 4.410496460754279036e-02 4.394275446226883486e-02 5.216121576460020122e-03 1.142204580972980103e-02
1.292519042304820971e+02 1.213626836990980618e+00 4.421630252092517699e-02 4.436821037966347248e-02 5.304819456675439332e-03 1.150973447371700376e-02
1.310092778676621208e+02 1.210947495473275959e+00 4.432536116606113075e-02 4.478860953015526003e-02 5.402046382790850858e-03 1.158826547596204445e-02
1.327905456371494495e+02 1.208240925561573365e+00 4.443221708216504168e-02 4.520321375868472519e-02 5.508948704813856206e-03 1.165636083465433105e-02
1.345960324155364276e+02 1.205457569078877356e+00 4.453857880470671327e-02 4.561281816162367220e-02 5.624603564903299206e-03 1.171016263002070887e-02
1.364260674966002966e+02 1.202681969681451468e+00 4.464293018625409282e-02 4.601343405541627463e-02 5.752735771837579233e-03 1.175243666860432100e-02
1.382809846513614502e+02 1.199932743014707093e+00 4.474377655810134191e-02 4.640968257578723805e-02 5.889543630506028152e-03 1.179091741704749174e-02
1.401611221889582453e+02 1.197152791691576734e+00 4.484387177570654109e-02 4.680143632877498128e-02 6.032757168472154333e-03 1.182236789460514199e-02
1.420668230183496235e+02 1.194306117309734239e+00 4.494520737740024391e-02 4.716680990648983163e-02 6.200818978671481831e-03 1.182759178346822274e-02
1.439984347108564009e+02 1.191452191782752745e+00 4.503103233298447194e-02 4.753290163376221178e-02 6.389294495656380746e-03 1.182764847429084408e-02
1.459563095635532761e+02 1.188591256340084445e+00 4.512083245918336455e-02 4.790997111764443844e-02 6.561642023413695804e-03 1.182711164441349085e-02
1.479408046635224139e+02 1.185693206966661917e+00 4.522144696365408556e-02 4.829265408491799361e-02 6.704687620900634699e-03 1.181808985521186177e-02
1.499522819529808544e+02 1.182755383330329924e+00 4.531367088944134730e-02 4.870050010792034700e-02 6.834299069725937106e-03 1.180644882685413614e-02
1.519911082952933157e+02 1.179811048951485253e+00 4.541916279183563082e-02 4.916763226036723056e-02 6.928889483312823498e-03 1.182335237631951079e-02
1.540576555418825819e+02 1.176850417505148849e+00 4.548307071652302885e-02 4.961257584572793117e-02 7.034587848968137241e-03 1.193260955086716466e-02
1.561523006000496423e+02 1.173852766033236517e+00 4.555783651101662224e-02 5.008394583643380887e-02 7.076318684018000939e-03 1.206456228009252819e-02
1.582754255017160290e+02 1.170810293463356411e+00 4.566037344376020629e-02 5.058940793187906987e-02 7.081968872416312920e-03 1.215602991618864800e-02
1.604274174731006042e+02 1.167729977938400721e+00 4.571004087763728269e-02 5.104060323354476375e-02 7.177212245377882598e-03 1.226702983472036795e-02
1.626086690053438701e+02 1.164617715704302281e+00 4.576770653480655843e-02 5.156501181180968979e-02 7.168339417294848116e-03 1.243071679946471456e-02
1.648195779260925065e+02 1.161467142487827786e+00 4.580919990842136774e-02 5.210406513503295506e-02 7.182854051817326273e-03 1.267038811439009753e-02
1.670605474720571806e+02 1.158288815476103295e+00 4.580910711524823625e-02 5.260948664195538860e-02 7.211598761744750230e-03 1.289544788576624940e-02
1.693319863625568473e+02 1.155093585921662669e+00 4.578877068629810809e-02 5.309499262821128912e-02 7.191534725361017205e-03 1.309101852363762052e-02
1.716343088740630378e+02 1.151873001191138002e+00 4.578145313777973874e-02 5.356418021615418079e-02 7.238621020560038685e-03 1.339317759739973995e-02
1.739679349157578088e+02 1.148624312073306175e+00 4.577589240075318616e-02 5.401776141488025956e-02 7.318828456638564947e-03 1.367363719444592354e-02
1.763332901061187101e+02 1.145340497312448136e+00 4.577640339252887075e-02 5.445003268350631642e-02 7.363430792913044920e-03 1.389162992872658778e-02
1.787308058505453516e+02 1.142016000646963070e+00 4.574260369983215030e-02 5.488793329881364730e-02 7.356948020105365596e-03 1.408425953384448773e-02
1.811609194200413242e+02 1.138660763758690297e+00 4.564010801969069220e-02 5.535243030203759740e-02 7.333584282361299035e-03 1.426715151590791583e-02
1.836240740309657440e+02 1.135292947503752536e+00 4.554277756018648704e-02 5.579008545142181974e-02 7.311976803877610724e-03 1.441679195315356127e-02
1.861207189258693973e+02 1.131868266920922350e+00 4.544583809622072118e-02 5.619022060859363982e-02 7.272440629723124147e-03 1.460023520780816958e-02
1.886513094554298675e+02 1.128397972464749044e+00 4.534403253235119030e-02 5.657490854365193611e-02 7.250116729312686657e-03 1.479660598290641685e-02
1.912163071615006231e+02 1.124903849338506845e+00 4.525250004129063863e-02 5.697640379075842587e-02 7.279768799786024563e-03 1.499315181495356787e-02
1.938161798612893278e+02 1.121368764577794552e+00 4.517155655620910815e-02 5.740851339916178131e-02 7.333780074241173785e-03 1.524560111292177014e-02
1.964514017326808641e+02 1.117809630844478042e+00 4.505957036567355412e-02 5.784624823111107067e-02 7.376315450630594947e-03 1.548700543893965532e-02
1.991224534007200759e+02 1.114219873139419725e+00 4.494049914383139999e-02 5.832495652250660467e-02 7.387317207343348235e-03 1.571618965721858704e-02
2.018298220252707154e+02 1.110585842187805206e+00 4.481388485768724589e-02 5.880906874952919472e-02 7.442844814531530441e-03 1.597553459995074490e-02
2.045740013898660550e+02 1.106904366699801523e+00 4.467439146155628010e-02 5.924685505015879483e-02 7.571139038893795470e-03 1.626605745602324737e-02
2.073554919917677068e+02 1.103181119971620605e+00 4.457346680659408228e-02 5.970114574203927438e-02 7.620371949301551345e-03 1.652503153330547869e-02
2.101748011332487067e+02 1.099420452669906290e+00 4.444874946053234410e-02 6.013711788694325183e-02 7.681285217692894463e-03 1.677953730935749857e-02
2.130324430141179164e+02 1.095633165659905206e+00 4.430342003277962237e-02 6.056800058552856691e-02 7.789395742497109108e-03 1.705593016782926824e-02
2.159289388255024562e+02 1.091807343982363454e+00 4.417238644592023922e-02 6.100740077630224800e-02 7.900367793036757944e-03 1.735720043626403156e-02
2.188648168449049933e+02 1.087922054318191112e+00 4.404557966743697511e-02 6.143537089430168435e-02 8.006476025797480689e-03 1.766148806549105305e-02
2.218406125325538198e+02 1.084012516218785471e+00 4.389851097339817626e-02 6.188672721096306201e-02 8.177889968475978918e-03 1.792274308564857643e-02
2.248568686290627170e+02 1.080063546189083068e+00 4.377518595282055974e-02 6.233090616739012796e-02 8.325078990827395470e-03 1.820309597106196942e-02
2.279141352544187100e+02 1.076076873160115355e+00 4.366275561964637342e-02 6.278975190409970264e-02 8.438314710568273203e-03 1.851326095229797672e-02
2.310129700083157900e+02 1.072064343907914719e+00 4.352172649564493845e-02 6.328424954472938735e-02 8.579507684693007258e-03 1.881597165161155369e-02
2.341539380718526786e+02 1.068002498062642136e+00 4.338370810114321879e-02 6.374574145131840786e-02 8.719997404442061603e-03 1.911875254057523663e-02
2.373376123106134230e+02 1.063891089149214153e+00 4.325685701620652496e-02 6.421627374786811893e-02 8.834673628379204058e-03 1.939367109289323252e-02
2.405645733791495218e+02 1.059735194775546674e+00 4.312549807312506672e-02 6.470120829902167858e-02 8.927318119045428088e-03 1.966642211619836628e-02
2.438354098268826533e+02 1.055541189696312276e+00 4.299375558176530415e-02 6.518831250516222975e-02 9.014030178611832922e-03 1.992567552546706255e-02
2.471507182054472764e+02 1.051310083948061136e+00 4.287822328557000517e-02 6.567914257313592352e-02 9.097686062512957278e-03 2.014169020392683751e-02
2.505111031774926289e+02 1.047028185745257023e+00 4.275070852807422855e-02 6.615765415116270365e-02 9.158962594332039839e-03 2.040791296197132579e-02
2.539171776269643317e+02 1.042702955018044664e+00 4.261232810813498501e-02 6.662821409898678215e-02 9.199028582581595531e-03 2.063585737517545718e-02
2.573695627708850679e+02 1.038340780821013221e+00 4.246448108949197470e-02 6.710944053742706750e-02 9.208603656859959755e-03 2.080563017180196705e-02
2.608688882726553970e+02 1.033937078249317354e+00 4.231341727414165282e-02 6.760928414939391951e-02 9.186281222245202410e-03 2.097590664828801257e-02
2.644157923568948263e+02 1.029482890699228381e+00 4.217329762538881560e-02 6.810861570644619056e-02 9.155360745369522588e-03 2.114821664643192975e-02
2.680109219258446274e+02 1.024975497385607781e+00 4.201022115963404940e-02 6.858598598794286849e-02 9.102041685886819514e-03 2.130269319326449917e-02
2.716549326773528605e+02 1.020425752426743937e+00 4.183598269662284347e-02 6.908123501566106051e-02 9.026808458259639317e-03 2.146087541868491391e-02
2.753484892244640605e+02 1.015834268234620197e+00 4.165818946412313400e-02 6.958112577542883981e-02 8.945467676176531782e-03 2.162221890403432170e-02
2.790922652166347007e+02 1.011188882830943214e+00 4.146663226594111962e-02 7.003336275712178371e-02 8.871634691729936989e-03 2.175553264432262754e-02
2.828869434625966619e+02 1.006490241592752355e+00 4.128191971876667143e-02 7.048827830637938163e-02 8.805351882115751427e-03 2.188156997053303937e-02
2.867332160548913293e+02 1.001749230995283790e+00 4.108446490377290483e-02 7.094442374852445721e-02 8.743443411634700332e-03 2.207550412324550682e-02
2.906317844960971115e+02 9.969655316378448484e-01 4.088626033658356723e-02 7.141537204272327410e-02 8.687641796762762825e-03 2.228302627656122276e-02
2.945833598267727211e+02 9.921324602768136769e-01 4.070048954797317320e-02 7.190635930218571004e-02 8.638067865710384596e-03 2.244995997637517365e-02
2.985886627551407173e+02 9.872495290166858339e-01 4.050183439105465438e-02 7.238695583335871819e-02 8.590676702440951107e-03 2.264668977704528338e-02
3.026484237885334210e+02 9.823182651894337702e-01 4.029485389033710119e-02 7.287250019168428627e-02 8.553023390129185777e-03 2.285700879212616485e-02
3.067633833666269538e+02 9.773359708531063061e-01 4.010773605466463887e-02 7.336051335594137579e-02 8.529125494330967033e-03 2.307733706015934957e-02
3.109342919964861949e+02 9.723034406744263114e-01 3.993639684664068712e-02 7.384800203005319197e-02 8.515556100798637312e-03 2.330433741072761647e-02
3.151619103894459499e+02 9.672221041479120984e-01 3.975534243888337316e-02 7.434335445136230902e-02 8.517586628097486082e-03 2.353013456319883942e-02
3.194470095998534021e+02 9.620856083424377259e-01 3.957501768245700463e-02 7.485288947898509349e-02 8.553665349767477361e-03 2.376543285025840141e-02
3.237903711656976498e+02 9.568977535379893373e-01 3.939857035037785254e-02 7.538225568537272603e-02 8.582669737229800880e-03 2.400741957455425693e-02
3.281927872511477631e+02 9.516615298324327954e-01 3.921359914288100046e-02 7.592190246267259413e-02 8.599595241057654549e-03 2.423093265132963622e-02
