# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.450599150231230317e+00 9.285905199140385285e-03 1.670995824773636312e-02 3.226078020821691872e-03 4.016499739426740954e-03
2.488252380060276892e+01 1.450014509143830566e+00 9.309232454791765629e-03 1.670186122138853785e-02 3.185170156935460909e-03 4.010112397870230390e-03
2.522083905881132893e+01 1.449423988353999881e+00 9.331804003617666030e-03 1.669493877497637072e-02 3.144053424612441514e-03 4.003805819234836257e-03
2.556375422074565051e+01 1.448827531167334648e+00 9.353584551353580703e-03 1.668923510707223667e-02 3.102732902144295438e-03 3.997585550923764622e-03
2.591133182900105680e+01 1.448225080568110279e+00 9.374537784605833923e-03 1.668479543689907127e-02 3.061213872607300348e-03 3.991457315622806007e-03
2.626363527653332852e+01 1.447616579002203752e+00 9.394626353630721599e-03 1.668166602579145355e-02 3.019501829621480844e-03 3.985427018304124429e-03
2.662072881822062698e+01 1.447001968330001276e+00 9.413811854435443632e-03 1.667989419738517484e-02 2.977602482848942453e-03 3.979500752874420323e-03
2.698267758258263171e+01 1.446381189889007546e+00 9.432054810363153796e-03 1.667952835663786756e-02 2.935521763191331710e-03 3.973684808731380372e-03
2.734954758365899607e+01 1.445754184553026400e+00 9.449314653264392558e-03 1.668061800775938464e-02 2.893265827700464924e-03 3.967985677446258207e-03
2.772140573304931976e+01 1.445120892692013825e+00 9.465549704118079999e-03 1.668321377104578507e-02 2.850841064424181059e-03 3.962410059434068321e-03
2.809831985211684113e+01 1.444481254404326398e+00 9.480717153293178115e-03 1.668736739873220853e-02 2.808254097003963501e-03 3.956964870467291444e-03
2.848035868435801987e+01 1.443835209092725780e+00 9.494773040544451231e-03 1.669313178989065283e-02 2.765511788998154582e-03 3.951657248279566090e-03
2.886759190794033003e+01 1.443182695205539989e+00 9.507672234723943405e-03 1.670056100433545132e-02 2.722621248025933714e-03 3.946494559276679699e-03
2.926009014841051581e+01 1.442523651598161649e+00 9.519368413146747990e-03 1.670971027546883092e-02 2.679589829889722497e-03 3.941484405277987692e-03
2.965792499157564066e+01 1.441858015936440918e+00 9.529814040961882490e-03 1.672063602228980941e-02 2.636425142399406903e-03 3.936634630378626522e-03
3.006116899655924612e+01 1.441185725240864857e+00 9.538960350204329919e-03 1.673339586028358209e-02 2.593135048985706001e-03 3.931953327760805660e-03
3.046989570903508238e+01 1.440506716446141811e+00 9.546757318798722997e-03 1.674804861131246395e-02 2.549727672174189035e-03 3.927448846730074127e-03
3.088417967464070557e+01 1.439820925797071771e+00 9.553153649639723952e-03 1.676465431253769747e-02 2.506211396927744521e-03 3.923129800021603678e-03
3.130409645257351769e+01 1.439128288906437181e+00 9.558096749458219743e-03 1.678327422414044312e-02 2.462594873726206644e-03 3.919005070814757415e-03
3.172972262937160792e+01 1.438428741226701391e+00 9.561532707835074599e-03 1.680397083588097001e-02 2.418887021556836384e-03 3.915083820262717750e-03
3.216113583288201028e+01 1.437722217428180516e+00 9.563406276296829156e-03 1.682680787250026566e-02 2.375097030470595290e-03 3.911375495048091851e-03
3.259841474641884673e+01 1.437008651066584708e+00 9.563660847501738796e-03 1.685185029781289742e-02 2.331234363945147194e-03 3.907889835038654870e-03
3.304163912311399542e+01 1.436287976416023904e+00 9.562238434555685521e-03 1.687916431731824318e-02 2.287308761424935305e-03 3.904636881253743981e-03
3.349088980046287389e+01 1.435560126158625938e+00 9.559079650614071139e-03 1.690881737965606660e-02 2.243330239950448810e-03 3.901626983669752909e-03
3.394624871506797348e+01 1.434825032280360402e+00 9.554123688653116606e-03 1.694087817633387755e-02 2.199309095932382684e-03 3.898870809520661902e-03
3.440779891758288045e+01 1.434082626914164660e+00 9.547308301604402053e-03 1.697541663974333134e-02 2.155255906635781659e-03 3.896379351725865609e-03
3.487562458785946973e+01 1.433332841550946313e+00 9.538569782929563409e-03 1.701250393950862541e-02 2.111181531155442281e-03 3.894163937347995628e-03
3.534981105030105653e+01 1.432575606422043402e+00 9.527842947466292831e-03 1.705221247726830189e-02 2.067097111088639968e-03 3.892236236465264343e-03
3.583044478942428412e+01 1.431810852146693902e+00 9.515061112710113816e-03 1.709461587912277161e-02 2.023014070892147249e-03 3.890608270834944576e-03
3.631761346563260417e+01 1.431038508814627797e+00 9.500156080767915845e-03 1.713978898610950263e-02 1.978944117844467533e-03 3.889292423159210720e-03
3.681140593120422011e+01 1.430258504760040905e+00 9.483058120891455639e-03 1.718780784248533089e-02 1.934899241617378139e-03 3.888301446604062149e-03
3.731191224649743532e+01 1.429470768513749768e+00 9.463695952478019466e-03 1.723874968155969870e-02 1.890891713442091658e-03 3.887648474004336274e-03
3.781922369637629089e+01 1.428675228339794323e+00 9.441996729103206004e-03 1.729269290956971308e-02 1.846934084580828831e-03 3.887347027602394527e-03
3.833343280685956245e+01 1.427871811258766499e+00 9.417886023130112721e-03 1.734971708609906946e-02 1.803039184226368739e-03 3.887411029257023792e-03
3.885463336199613593e+01 1.427060443686253288e+00 9.391287811133101557e-03 1.740990290188177553e-02 1.759220117172602274e-03 3.887854810389187663e-03
3.938292042096980339e+01 1.426241052754027461e+00 9.362124460348265897e-03 1.747333215404212395e-02 1.715490261149971727e-03 3.888693122002952803e-03
3.991839033543662651e+01 1.425413563223129731e+00 9.330316716356097662e-03 1.754008771774860989e-02 1.671863262961764554e-03 3.889941146506553475e-03
4.046114076709807250e+01 1.424577900369397687e+00 9.295783691672580493e-03 1.761025351441505848e-02 1.628353033800323786e-03 3.891614506904978767e-03
4.101127070551299880e+01 1.423733989368815900e+00 9.258442855533673826e-03 1.768391447698105731e-02 1.584973744283850851e-03 3.893729278524936041e-03
4.156888048615191877e+01 1.422881753603133959e+00 9.218210025049520737e-03 1.776115651097453715e-02 1.541739818985204177e-03 3.896302001148678733e-03
4.213407180869663904e+01 1.422021115795731205e+00 9.174999357864688926e-03 1.784206645034996236e-02 1.498665929957571606e-03 3.899349689016248441e-03
4.270694775558880707e+01 1.421151998644490044e+00 9.128723346230199071e-03 1.792673201170682379e-02 1.455766988503876024e-03 3.902889843724625853e-03
4.328761281083057355e+01 1.420274325011937622e+00 9.079292812993983858e-03 1.801524174205488063e-02 1.413058137577589100e-03 3.906940465413633219e-03
4.387617287904091512e+01 1.419388017796821666e+00 9.026616909069430303e-03 1.810768496209913536e-02 1.370554742636601476e-03 3.911520064966609277e-03
4.447273530477107784e+01 1.418492997990578708e+00 8.970603112599557019e-03 1.820415170520352233e-02 1.328272380710605752e-03 3.916647677399741866e-03
4.507740889208258750e+01 1.417589179794541687e+00 8.911157230763215240e-03 1.830473265046614686e-02 1.286226829352161505e-03 3.922342873841340970e-03
4.569030392439150035e+01 1.416676485074152003e+00 8.848183403254853904e-03 1.840951905059418081e-02 1.244434053494164168e-03 3.928625774117441849e-03
4.631153218458243970e+01 1.415754836443561704e+00 8.781584108442921574e-03 1.851860265324785371e-02 1.202910192392991255e-03 3.935517060728640354e-03
4.694120697539612053e+01 1.414824149986715796e+00 8.711260171937240671e-03 1.863207561645858004e-02 1.161671545223059163e-03 3.943037992623283847e-03
4.757944314009409226e+01 1.413884346531711911e+00 8.637110777476692328e-03 1.875003041849542668e-02 1.120734553732596200e-03 3.951210417588398895e-03
4.822635708340439464e+01 1.412935341979955739e+00 8.559033481687728512e-03 1.887255975946382572e-02 1.080115783554155568e-03 3.960056786715276250e-03
4.888206679275207733e+01 1.411977053665588899e+00 8.476924229600538499e-03 1.899975645486583556e-02 1.039831907086914004e-03 3.969600169144304677e-03
4.954669185977833479e+01 1.411009398755251887e+00 8.390677375713194094e-03 1.913171332319986429e-02 9.998996820666428056e-04 3.979864266700943939e-03
5.022035350215220006e+01 1.410032287282611430e+00 8.300185709113658272e-03 1.926852306639930887e-02 9.603359269837356349e-04 3.990873428015110150e-03
5.090317458567886888e+01 1.409045633765209526e+00 8.205340476440385611e-03 1.941027813882999567e-02 9.211574999017671473e-04 4.002652662199153791e-03
5.159527964670857614e+01 1.408049354891065086e+00 8.106031417912676340e-03 1.955707060811182063e-02 8.823812683338492883e-04 4.015227657586981080e-03
5.229679491485015319e+01 1.407043366366170334e+00 8.002146800970439192e-03 1.970899200797415068e-02 8.440240848347922622e-04 4.028624795156417020e-03
5.300784833599342960e+01 1.406027579084820678e+00 7.893573457579223726e-03 1.986613318017824495e-02 8.061027577338194302e-04 4.042871162934601539e-03
5.372856959564464319e+01 1.405001898256103443e+00 7.780196830799274502e-03 2.002858410421565899e-02 7.686340110414265894e-04 4.057994575418943060e-03
5.445909014257914293e+01 1.403966241245551139e+00 7.661901024712540649e-03 2.019643372103226836e-02 7.316344572752274443e-04 4.074023586421931381e-03
5.519954321281567644e+01 1.402920522807394876e+00 7.538568855481380011e-03 2.036976973802692367e-02 6.951205574239898051e-04 4.090987510403034863e-03
5.595006385391663173e+01 1.401864653351668100e+00 7.410081911612925558e-03 2.054867842616797668e-02 6.591085817458959681e-04 4.108916434802948638e-03
5.671078894961878802e+01 1.400798547409309203e+00 7.276320621905803081e-03 2.073324440758561940e-02 6.236145686940807419e-04 4.127841231908277453e-03
5.748185724479857583e+01 1.399722111692818682e+00 7.137164323620721028e-03 2.092355042350600366e-02 5.886542712054129234e-04 4.147793593628018582e-03
5.826340937077747384e+01 1.398635247170187279e+00 6.992491342356445261e-03 2.111967708633236129e-02 5.542431195326279897e-04 4.168806032481135564e-03
5.905558787097077555e+01 1.397537849341155214e+00 6.842179081505178791e-03 2.132170262487134704e-02 5.203961655952681932e-04 4.190911908766888419e-03
5.985853722688545986e+01 1.396429828932078898e+00 6.686104109626654114e-03 2.152970261116799941e-02 4.871280260308770275e-04 4.214145449005831517e-03
6.067240388447144284e+01 1.395311136410124941e+00 6.524142248522593265e-03 2.174374966356225694e-02 4.544528302144646586e-04 4.238541743202545696e-03
6.149733628083116344e+01 1.394181657879135505e+00 6.356168710289390386e-03 2.196391314517398552e-02 4.223841388144704300e-04 4.264136798694818584e-03
6.233348487129223514e+01 1.393041269528074722e+00 6.182058184467493188e-03 2.219025883743433111e-02 3.909349069405701244e-04 4.290967540889460523e-03
6.318100215684827958e+01 1.391889891918098865e+00 6.001684969187543774e-03 2.242284859300694433e-02 3.601174032068028743e-04 4.319071826530363097e-03
6.404004271197283060e+01 1.390727468446579129e+00 5.814923128489462613e-03 2.266173996736691593e-02 3.299431092054120425e-04 4.348488470420495272e-03
6.491076321281138917e+01 1.389553845871808635e+00 5.621646607844885644e-03 2.290698582790916260e-02 3.004226776856836704e-04 4.379257259923075365e-03
6.579332246575683030e+01 1.388368967254662856e+00 5.421729413636186198e-03 2.315863394907710995e-02 2.715658304470907388e-04 4.411418979489547913e-03
6.668788143641326371e+01 1.387172735588867445e+00 5.215045756242246526e-03 2.341672659855378175e-02 2.433812876480285852e-04 4.445015446536118922e-03
6.759460327895382648e+01 1.385965035243519106e+00 5.001470226111475945e-03 2.368130007053823732e-02 2.158766690157139126e-04 4.480089511527928121e-03
6.851365336587750221e+01 1.384745958826293588e+00 4.780878025974074144e-03 2.395238417266995143e-02 1.890583513993668579e-04 4.516685034374430703e-03
6.944519931817060865e+01 1.383515115268274531e+00 4.553145135181574897e-03 2.423000180654687544e-02 1.629314091591325215e-04 4.554847009613806168e-03
7.038941103587838199e+01 1.382272329449323989e+00 4.318148540349730190e-03 2.451416833794606981e-02 1.374995094232114249e-04 4.594621529217073931e-03
7.134646072909217196e+01 1.381017812928386546e+00 4.075766437694704029e-03 2.480489104381474949e-02 1.127647630697871601e-04 4.636055787101854217e-03
7.231652294935798864e+01 1.379751674522007754e+00 3.825878479679230802e-03 2.510216858579438284e-02 8.872760347315712638e-05 4.679198112364134354e-03
7.329977462151209977e+01 1.378473464859731656e+00 3.568366163901589682e-03 2.540599033477332694e-02 6.538676388171745662e-05 4.724097957112927126e-03
7.429639507594950487e+01 1.377183128838003645e+00 3.303112914603570371e-03 2.571633571604726998e-02 4.273894986893271889e-05 4.770805967181716151e-03
7.530656608133104157e+01 1.375880403082543335e+00 3.030004472386470422e-03 2.603317343753764820e-02 2.077877104668573438e-05 4.819374078630452377e-03
7.633047187773534858e+01 1.374565037540118606e+00 2.748929251637751217e-03 2.635646085047178150e-02 -5.013494546719984632e-07 4.869855470436965615e-03
7.736829921026146906e+01 1.373237766245650970e+00 2.459778554394238120e-03 2.668614336186498834e-02 -2.111140032512403127e-05 4.922304417288201998e-03
7.842023736308833293e+01 1.371897038051226314e+00 2.162447061855079285e-03 2.702215310094618558e-02 -4.106387318823224005e-05 4.976776598652188181e-03
7.948647819399742787e+01 1.370543967611938418e+00 1.856833189548610322e-03 2.736440862489826487e-02 -6.037394550258601451e-05 5.033328921658537791e-03
8.056721616936468422e+01 1.369179295035186650e+00 1.542839391449563578e-03 2.771281378756993569e-02 -7.905980902696258623e-05 5.092019527062247725e-03
8.166264839962836675e+01 1.367800036241128891e+00 1.220372514164660884e-03 2.806725640639606834e-02 -9.714290104367364622e-05 5.152907914705059066e-03
8.277297467523895591e+01 1.366408745143965042e+00 8.893443839570939037e-04 2.842760805787313688e-02 -1.146478387819979889e-04 5.216054942842523155e-03
8.389839750309798205e+01 1.365005591640093829e+00 5.496725804655845258e-04 2.879372288391401219e-02 -1.316034160785541183e-04 5.281522987318657686e-03
8.503912214349227838e+01 1.363589093655218853e+00 2.012801744116741738e-04 2.916543573165735273e-02 -1.480414208787497808e-04 5.349375882565932626e-03
8.619535664753031767e+01 1.362158265071069296e+00 -1.559034011160669985e-04 2.954256090852120167e-02 -1.639971961003302376e-04 5.419678964364510812e-03
8.736731189508770967e+01 1.360713236638326773e+00 -5.219405973040321155e-04 2.992489209820009544e-02 -1.795120812746254558e-04 5.492499065781494480e-03
8.855520163326846728e+01 1.359256323213392958e+00 -8.968879595664963232e-04 3.031220173307234977e-02 -1.946304316994723377e-04 5.567903736970610321e-03
8.975924251538928900e+01 1.357783263525227602e+00 -1.280793340757312463e-03 3.070423654201988317e-02 -2.094025392506241874e-04 5.645963295231576536e-03
9.097965414049393473e+01 1.356293248037615751e+00 -1.673694712414109786e-03 3.110071769293098337e-02 -2.238838290329067475e-04 5.726749298772207224e-03
9.221665909340474343e+01 1.354794982654641045e+00 -2.075620415218937601e-03 3.150134170376014259e-02 -2.381336035997651864e-04 5.810333148893166884e-03
9.347048298531879595e+01 1.353284157491116968e+00 -2.486589209325985352e-03 3.190577539156066317e-02 -2.522191006827279210e-04 5.896789962151480387e-03
9.474135449495605599e+01 1.351764660024484144e+00 -2.906609517758435186e-03 3.231365457110492445e-02 -2.662142282051159600e-04 5.986194095292826818e-03
9.602950541026687858e+01 1.350228331276100313e+00 -3.335676786304183749e-03 3.272458699704183099e-02 -2.801965492585705092e-04 6.078623198976867981e-03
9.733517067070671658e+01 1.348659198717738317e+00 -3.773772607922089295e-03 3.313814651999840571e-02 -2.942510881776954365e-04 6.174159004762133640e-03
9.865858841008557079e+01 1.347067139177680950e+00 -4.220866485460376093e-03 3.355386259091658330e-02 -3.084770885518628176e-04 6.272882918961763046e-03
1.000000000000000000e+02 1.345483488203102374e+00 -4.676914432670019502e-03 3.397123824981814616e-02 -3.229717556723785349e-04 6.374880115550555539e-03
1.013596500938556915e+02 1.343907585890745215e+00 -5.141849315968062897e-03 3.438973035077286244e-02 -3.378382521335596090e-04 6.480229521671167746e-03
1.027377866714885926e+02 1.342307387137657404e+00 -5.615590841925395885e-03 3.480874988239270745e-02 -3.532027632828371603e-04 6.589015633591885704e-03
1.041346610843927465e+02 1.340665438056059866e+00 -6.098053013445473014e-03 3.522767478223645665e-02 -3.692053577512382470e-04 6.701331048744714469e-03
1.055505281015629890e+02 1.339016438520651553e+00 -6.589119513732527057e-03 3.564584628118104559e-02 -3.859477273956696134e-04 6.817241615278737607e-03
1.069856459559610613e+02 1.337366004540909703e+00 -7.088651106227867281e-03 3.606252362243060616e-02 -4.035878746789107996e-04 6.936853631187652261e-03
1.084402763916134091e+02 1.335683166177175307e+00 -7.596478217155306148e-03 3.647691872598037705e-02 -4.223129243657226285e-04 7.060265307507221540e-03
1.099146847113493379e+02 1.333971509868996819e+00 -8.112417063934939179e-03 3.688819813723687863e-02 -4.422759611299999726e-04 7.187560484066672986e-03
1.114091398251883902e+02 1.332280441626330303e+00 -8.636284002068060281e-03 3.729542826294554581e-02 -4.636117576500630257e-04 7.318862223285810611e-03
1.129239142993853733e+02 1.330575212760660930e+00 -9.167802002665551009e-03 3.769758819403030980e-02 -4.866674585958142446e-04 7.454264608488915013e-03
1.144592844061424870e+02 1.328854876477151503e+00 -9.706730997678629166e-03 3.809369085309816799e-02 -5.115905929085762119e-04 7.593856770088824697e-03
1.160155301739971492e+02 1.327102305375450930e+00 -1.025278966293892598e-02 3.848264523914216029e-02 -5.385556618366252411e-04 7.737756537413635442e-03
1.175929354388950685e+02 1.325305931458098607e+00 -1.080556503801063765e-02 3.886312712346565168e-02 -5.679627823532962770e-04 7.886111334573609605e-03
1.191917878959576740e+02 1.323520306990417117e+00 -1.136468840949683007e-02 3.923381250151132538e-02 -5.998490996002007634e-04 8.038989789168940123e-03
1.208123791519533228e+02 1.321738824854103100e+00 -1.192978702994566646e-02 3.959326133206165360e-02 -6.346914938514309395e-04 8.196206927311672913e-03
1.224550047784821487e+02 1.319929858954741908e+00 -1.250023436922017422e-02 3.993941963136197343e-02 -6.727654610327198949e-04 8.358191848261252097e-03
1.241199643658837743e+02 1.318094466688442434e+00 -1.307534874821045245e-02 4.027026905910410098e-02 -7.147149760777567890e-04 8.525704474459062585e-03
1.258075615778781611e+02 1.316255296766010607e+00 -1.365475705195480331e-02 4.058453063398141658e-02 -7.622298169632174634e-04 8.698393358019682053e-03
1.275181042069493316e+02 1.314382006500568245e+00 -1.423728194822022203e-02 4.087808874331119030e-02 -8.135636462106316663e-04 8.876068843410972117e-03
1.292519042304820971e+02 1.312499584463583169e+00 -1.482172708526465453e-02 4.114948914219815346e-02 -8.704494276497463717e-04 9.061159242861759402e-03
1.310092778676621208e+02 1.310605684297797113e+00 -1.540795676034921804e-02 4.139750042803391761e-02 -9.344567249583104638e-04 9.254963150052593346e-03
1.327905456371494495e+02 1.308676327043888588e+00 -1.599570501390877933e-02 4.161669697043817590e-02 -1.003130745464140368e-03 9.456011542676438786e-03
1.345960324155364276e+02 1.306722733661879632e+00 -1.658095121666431498e-02 4.180142469314337972e-02 -1.078707418749447807e-03 9.667640527872362055e-03
1.364260674966002966e+02 1.304743567888819955e+00 -1.716535776417077441e-02 4.195217039281649851e-02 -1.163096567710302995e-03 9.885023548851479616e-03
1.382809846513614502e+02 1.302746475828903572e+00 -1.774916468516844412e-02 4.206819749960689220e-02 -1.252263356054136465e-03 1.011019813063747386e-02
1.401611221889582453e+02 1.300730987512139558e+00 -1.832846837566382003e-02 4.215020571191847171e-02 -1.347030524212169478e-03 1.034374837853658212e-02
1.420668230183496235e+02 1.298690406194948022e+00 -1.890364522813485146e-02 4.220929633907528900e-02 -1.457413481843593955e-03 1.056867619044730977e-02
1.439984347108564009e+02 1.296640753227040976e+00 -1.948585753170073084e-02 4.225116761430190021e-02 -1.551619489546475798e-03 1.080454181933683880e-02
1.459563095635532761e+02 1.294573882988212521e+00 -2.007506886337973029e-02 4.229894212464952591e-02 -1.680720717927088785e-03 1.103315354217766428e-02
1.479408046635224139e+02 1.292495220764799946e+00 -2.068249027933082365e-02 4.238167560783138305e-02 -1.817002746104090039e-03 1.123661432106153567e-02
1.499522819529808544e+02 1.290399317303611237e+00 -2.133688346792779814e-02 4.252752438171954891e-02 -1.860974886845077024e-03 1.142999416756026836e-02
1.519911082952933157e+02 1.288260097858676012e+00 -2.204359539688545422e-02 4.276739720732065236e-02 -1.944849836662888940e-03 1.159744669528732681e-02
1.540576555418825819e+02 1.286129204711946139e+00 -2.279701214492811656e-02 4.306931056661240237e-02 -2.066556420846767800e-03 1.169131559706782821e-02
1.561523006000496423e+02 1.283984948929130177e+00 -2.356998107193548908e-02 4.345352847073738478e-02 -2.173339420060225579e-03 1.177415643518155836e-02
1.582754255017160290e+02 1.281802881924085202e+00 -2.436421185846483761e-02 4.391314885974876431e-02 -2.242113405069710852e-03 1.186719261083164605e-02
1.604274174731006042e+02 1.279600279731576640e+00 -2.522473298131700306e-02 4.439669452636721414e-02 -2.280017287858805870e-03 1.190525868000812983e-02
1.626086690053438701e+02 1.277381128497947049e+00 -2.615679387406940129e-02 4.495309716845335979e-02 -2.298479129112595155e-03 1.198434478854601415e-02
1.648195779260925065e+02 1.275138763901369598e+00 -2.708196555396803068e-02 4.547642855437786236e-02 -2.363964002748097839e-03 1.214466640537354564e-02
1.670605474720571806e+02 1.272871031997245161e+00 -2.800430821907588103e-02 4.593023806188287900e-02 -2.472274681606501708e-03 1.229367153831750423e-02
1.693319863625568473e+02 1.270587252858790039e+00 -2.894267257295048135e-02 4.637720169081963745e-02 -2.573647944101272941e-03 1.240802957548269893e-02
1.716343088740630378e+02 1.268298177690843742e+00 -2.985362917239892458e-02 4.687013668587225457e-02 -2.666613215960165085e-03 1.261622490707140810e-02
1.739679349157578088e+02 1.265992899461369392e+00 -3.080770615105216104e-02 4.741867104560661128e-02 -2.788708210113186384e-03 1.284004774304616653e-02
1.763332901061187101e+02 1.263677208093583415e+00 -3.179452467957120249e-02 4.794635711048413074e-02 -2.920594241527376539e-03 1.302447131893150548e-02
1.787308058505453516e+02 1.261339471542654911e+00 -3.278679544891083958e-02 4.842780220629819277e-02 -3.042442026740121205e-03 1.318475937404299698e-02
1.811609194200413242e+02 1.258954001354580354e+00 -3.379018455569012674e-02 4.891003425812342348e-02 -3.170011886705045683e-03 1.336828799166880216e-02
1.836240740309657440e+02 1.256527872172393590e+00 -3.480943275456928332e-02 4.940518510858216139e-02 -3.312884516600402094e-03 1.359585177157172919e-02
1.861207189258693973e+02 1.254095267355660903e+00 -3.584549017442711233e-02 4.989978643047127127e-02 -3.407690564791321895e-03 1.381463108347068952e-02
1.886513094554298675e+02 1.251652393053538148e+00 -3.688835803046539713e-02 5.038873567916399981e-02 -3.493961252328646981e-03 1.400376665196884259e-02
1.912163071615006231e+02 1.249179501546427984e+00 -3.793761556768108362e-02 5.088523587074379739e-02 -3.618491020201442237e-03 1.418745062421130146e-02
1.938161798612893278e+02 1.246675213979715258e+00 -3.899889348352433144e-02 5.139716697998768929e-02 -3.724997327743790731e-03 1.439003903701130925e-02
1.964514017326808641e+02 1.244137723906298287e+00 -4.004111151914466205e-02 5.188989816721285148e-02 -3.764392610222850200e-03 1.459108534833908864e-02
1.991224534007200759e+02 1.241563403559023060e+00 -4.108759975668098419e-02 5.236965013071891162e-02 -3.774283591436229657e-03 1.473234070163846263e-02
2.018298220252707154e+02 1.238960924530069008e+00 -4.215739890899152659e-02 5.284384877583044038e-02 -3.821703771300598556e-03 1.484734787353769736e-02
2.045740013898660550e+02 1.236337937381701835e+00 -4.324252380142368235e-02 5.329081701734730836e-02 -3.925282632873569946e-03 1.503772493861632413e-02
2.073554919917677068e+02 1.233680813436609292e+00 -4.433360359796936767e-02 5.368756138585537713e-02 -4.030752490229106734e-03 1.531267496913530160e-02
2.101748011332487067e+02 1.230986577555543304e+00 -4.541103650049414103e-02 5.408593503187088258e-02 -4.110437584817914353e-03 1.552499761537353730e-02
2.130324430141179164e+02 1.228251945704748715e+00 -4.648462721944774528e-02 5.448472765099440090e-02 -4.165629836448505631e-03 1.570664189495635243e-02
2.159289388255024562e+02 1.225480188140020577e+00 -4.756411798157898080e-02 5.485841891852812069e-02 -4.230382513857127401e-03 1.590405970987198575e-02
2.188648168449049933e+02 1.222679486066618137e+00 -4.864120833627062074e-02 5.522876833647856476e-02 -4.336638669422392817e-03 1.606638274583886694e-02
2.218406125325538198e+02 1.219842677700233802e+00 -4.972720609455115459e-02 5.565034941933253571e-02 -4.449073929309793618e-03 1.626498887933192083e-02
2.248568686290627170e+02 1.216967977632652298e+00 -5.084708975449551971e-02 5.603613748256650040e-02 -4.571001130382807733e-03 1.650479332630018156e-02
2.279141352544187100e+02 1.214051691755718698e+00 -5.198322855303910695e-02 5.640580781734162719e-02 -4.686255589687368661e-03 1.675683119993155029e-02
2.310129700083157900e+02 1.211093947987238906e+00 -5.310715416054848786e-02 5.681976003337789460e-02 -4.793686346990063546e-03 1.701277057323834566e-02
2.341539380718526786e+02 1.208106499604253647e+00 -5.424004627607312973e-02 5.720054209014804880e-02 -4.953312906821823007e-03 1.727892356183777581e-02
2.373376123106134230e+02 1.205091051498244026e+00 -5.540305425268724632e-02 5.758063095931097164e-02 -5.145751598325290846e-03 1.750206304347929134e-02
2.405645733791495218e+02 1.202037210429616643e+00 -5.658814918950446499e-02 5.795011972859225730e-02 -5.364963388793417103e-03 1.775210788668997799e-02
2.438354098268826533e+02 1.198944596525656214e+00 -5.777443953919689928e-02 5.829262409128908168e-02 -5.606812681018966127e-03 1.804356672690364538e-02
2.471507182054472764e+02 1.195822800768641114e+00 -5.896363277795411972e-02 5.863284622072885421e-02 -5.849418709110755683e-03 1.830335823952744176e-02
2.505111031774926289e+02 1.192662567950557140e+00 -6.019018816324216148e-02 5.899369217925068409e-02 -6.088110727927798643e-03 1.859609564901031423e-02
2.539171776269643317e+02 1.189452636882747383e+00 -6.141477145832051343e-02 5.936947900376041837e-02 -6.374386014075446652e-03 1.887634084561277265e-02
2.573695627708850679e+02 1.186195920110485247e+00 -6.263832239059310969e-02 5.972959131693900831e-02 -6.665866446451567014e-03 1.913716139712366704e-02
2.608688882726553970e+02 1.182899905695614429e+00 -6.388637289175259915e-02 6.007489890163680846e-02 -6.923554843724923427e-03 1.941607214491890623e-02
2.644157923568948263e+02 1.179561811259852711e+00 -6.514592436730735903e-02 6.045423991775849409e-02 -7.211818029774001021e-03 1.970575332976781668e-02
2.680109219258446274e+02 1.176178238873738069e+00 -6.642766634446101159e-02 6.084838643060509061e-02 -7.464095910564403843e-03 1.997792392876510809e-02
2.716549326773528605e+02 1.172754116506764754e+00 -6.773243511496605807e-02 6.125368594312581572e-02 -7.716819258235804897e-03 2.028508540556318504e-02
2.753484892244640605e+02 1.169294915710310745e+00 -6.905024149116670285e-02 6.168060535555105334e-02 -8.013199639367377114e-03 2.062319718215670575e-02
2.790922652166347007e+02 1.165795817695668424e+00 -7.037619934765057539e-02 6.213199765482791542e-02 -8.321698623236553280e-03 2.092867224794407038e-02
2.828869434625966619e+02 1.162245047093822592e+00 -7.171960407505570401e-02 6.260148108382657117e-02 -8.600777892610274311e-03 2.124075067136144482e-02
2.867332160548913293e+02 1.158664488720347663e+00 -7.307552857713497940e-02 6.309408312537456709e-02 -8.849480691800666946e-03 2.158434265676575925e-02
2.906317844960971115e+02 1.155055333519623417e+00 -7.446145133853798725e-02 6.362523166029099286e-02 -9.105766971287674802e-03 2.192256720744502688e-02
2.945833598267727211e+02 1.151404280096710808e+00 -7.587601417870655507e-02 6.418745728062996703e-02 -9.378175233867263108e-03 2.223883052194127255e-02
2.985886627551407173e+02 1.147710631706443607e+00 -7.727850530071229962e-02 6.474819695608113879e-02 -9.625313432475347125e-03 2.257816377486732834e-02
3.026484237885334210e+02 1.143974152753312268e+00 -7.868268401177734572e-02 6.532522644615199048e-02 -9.866039313625864920e-03 2.291305436554358019e-02
3.067633833666269538e+02 1.140196862333729300e+00 -8.009836661255863299e-02 6.595625676057620401e-02 -1.010405977169915454e-02 2.321890522668085613e-02
3.109342919964861949e+02 1.136382971989555513e+00 -8.153175518821655088e-02 6.662758133589982701e-02 -1.032306885593997636e-02 2.350673836795310473e-02
3.151619103894459499e+02 1.132530966448894283e+00 -8.297903354996444270e-02 6.729406054464356912e-02 -1.052042385134878064e-02 2.378352976244943462e-02
