# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.564267076120294364e+00 1.657151704969715006e-02 1.378053833170795987e-02 5.590196835626214458e-03 7.908217177760041433e-03
2.488252380060276892e+01 1.563716870893773869e+00 1.666120790455585463e-02 1.380930500998127537e-02 5.550692645718310718e-03 7.800466009598801612e-03
2.522083905881132893e+01 1.563160893298441989e+00 1.675150398338182481e-02 1.383894755520361647e-02 5.511050361744859738e-03 7.692597725714699942e-03
2.556375422074565051e+01 1.562599084941923122e+00 1.684239837416249413e-02 1.386948883653496382e-02 5.471277501584861404e-03 7.584641496224623497e-03
2.591133182900105680e+01 1.562031386907675179e+00 1.693388366698839881e-02 1.390095218656315496e-02 5.431381855002569495e-03 7.476627438194139406e-03
2.626363527653332852e+01 1.561457739615232931e+00 1.702595194576116133e-02 1.393336141394931754e-02 5.391371492384864489e-03 7.368586637953122506e-03
2.662072881822062698e+01 1.560878083095008639e+00 1.711859477880081984e-02 1.396674081531408367e-02 5.351254773173112940e-03 7.260551172841214936e-03
2.698267758258263171e+01 1.560292357000114594e+00 1.721180320851862372e-02 1.400111518641385285e-02 5.311040354002730286e-03 7.152554132287722646e-03
2.734954758365899607e+01 1.559700500052005223e+00 1.730556774027272593e-02 1.403650983266139726e-02 5.270737196559233464e-03 7.044629638194491346e-03
2.772140573304931976e+01 1.559102450209489454e+00 1.739987833032663467e-02 1.407295057909039096e-02 5.230354575194491422e-03 6.936812864913584863e-03
2.809831985211684113e+01 1.558498145210111430e+00 1.749472437311520509e-02 1.411046377988159177e-02 5.189902084389115197e-03 6.829140058626342533e-03
2.848035868435801987e+01 1.557887522371668831e+00 1.759009468779220917e-02 1.414907632727556604e-02 5.149389646006154696e-03 6.721648556171440705e-03
2.886759190794033003e+01 1.557270518099976186e+00 1.768597750412073330e-02 1.418881566000755774e-02 5.108827516334102023e-03 6.614376803397808285e-03
2.926009014841051581e+01 1.556647068334557682e+00 1.778236044780288558e-02 1.422970977154383587e-02 5.068226292965201905e-03 6.507364373113702985e-03
2.965792499157564066e+01 1.556017108662464787e+00 1.787923052519019979e-02 1.427178721771765399e-02 5.027596921755139725e-03 6.400651982287678537e-03
3.006116899655924612e+01 1.555380573951436141e+00 1.797657410749002246e-02 1.431507712391355720e-02 4.986950703337520580e-03 6.294281508911971253e-03
3.046989570903508238e+01 1.554737398275402693e+00 1.807437691446669992e-02 1.435960919197874081e-02 4.946299299616089239e-03 6.188296008245904208e-03
3.088417967464070557e+01 1.554087515341535664e+00 1.817262399764787983e-02 1.440541370685912217e-02 4.905654740366082421e-03 6.082739728342508902e-03
3.130409645257351769e+01 1.553430858184294161e+00 1.827129972309518915e-02 1.445252154252567138e-02 4.865029429293274421e-03 5.977658125279782485e-03
3.172972262937160792e+01 1.552767359051056895e+00 1.837038775375886973e-02 1.450096416777446953e-02 4.824436150323207530e-03 5.873097877423942396e-03
3.216113583288201028e+01 1.552096949692018724e+00 1.846987103136172106e-02 1.455077365153982158e-02 4.783888073562694160e-03 5.769106898962109153e-03
3.259841474641884673e+01 1.551419561517870083e+00 1.856973175792261954e-02 1.460198266773131588e-02 4.743398761038128582e-03 5.665734352775823705e-03
3.304163912311399542e+01 1.550735124953417587e+00 1.866995137704008031e-02 1.465462449972167874e-02 4.702982172537917629e-03 5.563030662642179901e-03
3.349088980046287389e+01 1.550043570014510541e+00 1.877051055444324892e-02 1.470873304435232204e-02 4.662652671236901768e-03 5.461047524189958056e-03
3.394624871506797348e+01 1.549344826136379805e+00 1.887138915847337561e-02 1.476434281542776152e-02 4.622425028831897258e-03 5.359837915090133985e-03
3.440779891758288045e+01 1.548638822008883142e+00 1.897256624025016672e-02 1.482148894664553178e-02 4.582314430660620538e-03 5.259456104220056223e-03
3.487562458785946973e+01 1.547925485713170346e+00 1.907402001337699451e-02 1.488020719398911937e-02 4.542336480868685265e-03 5.159957659631657194e-03
3.534981105030105653e+01 1.547204744604545157e+00 1.917572783322952362e-02 1.494053393776826472e-02 4.502507206932778415e-03 5.061399455332995546e-03
3.583044478942428412e+01 1.546476525875136732e+00 1.927766617614423000e-02 1.500250618370323544e-02 4.462843064223493035e-03 4.963839676742337788e-03
3.631761346563260417e+01 1.545740755343142592e+00 1.937981061816333034e-02 1.506616156351110736e-02 4.423360940137665946e-03 4.867337824720580249e-03
3.681140593120422011e+01 1.544997357485629275e+00 1.948213581345906165e-02 1.513153833489503698e-02 4.384078157864890017e-03 4.771954718126504569e-03
3.731191224649743532e+01 1.544246259280071865e+00 1.958461547264369121e-02 1.519867538067580168e-02 4.345012480000025497e-03 4.677752494835140176e-03
3.781922369637629089e+01 1.543487383626455101e+00 1.968722234066353632e-02 1.526761220691684115e-02 4.306182111928713238e-03 4.584794610943753596e-03
3.833343280685956245e+01 1.542720653267932951e+00 1.978992817429814019e-02 1.533838894067194800e-02 4.267605704391494621e-03 4.493145837955611621e-03
3.885463336199613593e+01 1.541945992243612285e+00 1.989270371958379649e-02 1.541104632657204487e-02 4.229302355787233764e-03 4.402872258257359457e-03
3.938292042096980339e+01 1.541163322250670653e+00 1.999551868915801570e-02 1.548562572214325431e-02 4.191291614339433258e-03 4.314041258597006018e-03
3.991839033543662651e+01 1.540372565136205463e+00 2.009834173902977708e-02 1.556216909270153985e-02 4.153593479637091024e-03 4.226721520424860448e-03
4.046114076709807250e+01 1.539573641461894349e+00 2.020114044511685941e-02 1.564071900488574543e-02 4.116228403335602318e-03 4.140983008909207563e-03
4.101127070551299880e+01 1.538766472060820956e+00 2.030388127987177091e-02 1.572131861893194191e-02 4.079217289746598675e-03 4.056896958827238900e-03
4.156888048615191877e+01 1.537950977796329166e+00 2.040652958866607733e-02 1.580401167971542953e-02 4.042581495803158897e-03 3.974535857557838503e-03
4.213407180869663904e+01 1.537127073880198980e+00 2.050904956565138132e-02 1.588884250663189987e-02 4.006342829828987186e-03 3.893973425582002591e-03
4.270694775558880707e+01 1.536294678147296811e+00 2.061140423006413425e-02 1.597585598244714161e-02 3.970523550121562995e-03 3.815284593433231758e-03
4.328761281083057355e+01 1.535453710550099604e+00 2.071355540174582566e-02 1.606509753978829433e-02 3.935146362871229202e-03 3.738545475753782526e-03
4.387617287904091512e+01 1.534604088468381589e+00 2.081546367695375280e-02 1.615661314653946135e-02 3.900234419220738671e-03 3.663833341358047752e-03
4.447273530477107784e+01 1.533745724695353640e+00 2.091708840431798222e-02 1.625044929014211534e-02 3.865811311354304131e-03 3.591226579558109717e-03
4.507740889208258750e+01 1.532878538471550867e+00 2.101838765959908664e-02 1.634665295942477892e-02 3.831901067581649882e-03 3.520804664276960469e-03
4.569030392439150035e+01 1.532002444255415874e+00 2.111931822222407051e-02 1.644527162433364123e-02 3.798528146713658384e-03 3.452648110377033470e-03
4.631153218458243970e+01 1.531117353527764458e+00 2.121983555042762648e-02 1.654635321467811532e-02 3.765717431593643225e-03 3.386838428315672080e-03
4.694120697539612053e+01 1.530223179960631397e+00 2.131989375611606161e-02 1.664994609676677048e-02 3.733494221326021274e-03 3.323458074507179560e-03
4.757944314009409226e+01 1.529319836284985357e+00 2.141944558088796149e-02 1.675609904675073522e-02 3.701884222042955974e-03 3.262590394504855107e-03
4.822635708340439464e+01 1.528407234639826084e+00 2.151844237246825983e-02 1.686486122166835563e-02 3.670913537671622543e-03 3.204319561813174285e-03
4.888206679275207733e+01 1.527485287225846422e+00 2.161683405957971760e-02 1.697628212993343433e-02 3.640608656967719414e-03 3.148730511375540195e-03
4.954669185977833479e+01 1.526553903898254738e+00 2.171456912775358850e-02 1.709041159807138735e-02 3.610996441621294652e-03 3.095908867269666753e-03
5.022035350215220006e+01 1.525612990627616350e+00 2.181159459608555604e-02 1.720729973391665543e-02 3.582104113870493781e-03 3.045940863991711527e-03
5.090317458567886888e+01 1.524662458258011499e+00 2.190785599318484725e-02 1.732699688902248486e-02 3.553959237004125724e-03 2.998913260436806855e-03
5.159527964670857614e+01 1.523702214848217329e+00 2.200329733519384295e-02 1.744955361538211291e-02 3.526589701144229160e-03 2.954913247525494877e-03
5.229679491485015319e+01 1.522732169803128865e+00 2.209786110139869142e-02 1.757502062013099192e-02 3.500023703552412185e-03 2.914028349810439660e-03
5.300784833599342960e+01 1.521752232751381273e+00 2.219148821074981570e-02 1.770344871815017831e-02 3.474289726433810871e-03 2.876346317750833135e-03
5.372856959564464319e+01 1.520762301535124594e+00 2.228411800166356718e-02 1.783488878126883448e-02 3.449416515297708870e-03 2.841955008924535765e-03
5.445909014257914293e+01 1.519762291321157699e+00 2.237568820979837433e-02 1.796939167971498344e-02 3.425433054957655477e-03 2.810942265523181435e-03
5.519954321281567644e+01 1.518752101692932843e+00 2.246613494860267776e-02 1.810700822544997549e-02 3.402368537931298263e-03 2.783395783072478528e-03
5.595006385391663173e+01 1.517731624584188976e+00 2.255539268646080189e-02 1.824778910804116319e-02 3.380252340341289262e-03 2.759402966081074288e-03
5.671078894961878802e+01 1.516700772486923920e+00 2.264339422445136446e-02 1.839178482423741920e-02 3.359113995870085124e-03 2.739050772046051907e-03
5.748185724479857583e+01 1.515659434847955067e+00 2.273007068519733789e-02 1.853904560859782891e-02 3.338983143483667884e-03 2.722425549478028287e-03
5.826340937077747384e+01 1.514607526638322543e+00 2.281535149048775912e-02 1.868962135330447250e-02 3.319889503915131324e-03 2.709612862231963043e-03
5.905558787097077555e+01 1.513544949705498022e+00 2.289916434284270524e-02 1.884356152662428757e-02 3.301862842490369595e-03 2.700697308756371765e-03
5.985853722688545986e+01 1.512471585719795231e+00 2.298143521094611272e-02 1.900091508654377925e-02 3.284932919973078142e-03 2.695762319660219720e-03
6.067240388447144284e+01 1.511387364352912099e+00 2.306208831723657871e-02 1.916173038654834723e-02 3.269129439874117558e-03 2.694889930492567771e-03
6.149733628083116344e+01 1.510292149877608514e+00 2.314104612259947416e-02 1.932605507542828685e-02 3.254482015059327431e-03 2.698160576663869228e-03
6.233348487129223514e+01 1.509185831589227478e+00 2.321822931444201751e-02 1.949393599606943570e-02 3.241020114396610512e-03 2.705652837865013711e-03
6.318100215684827958e+01 1.508068356370301677e+00 2.329355679337464374e-02 1.966541906925232258e-02 3.228772993237843079e-03 2.717443192206237413e-03
6.404004271197283060e+01 1.506939643148108132e+00 2.336694566208667029e-02 1.984054917213073227e-02 3.217769628060928450e-03 2.733605755412809625e-03
6.491076321281138917e+01 1.505799461145606921e+00 2.343831122530004238e-02 2.001937002930017501e-02 3.208038684171694421e-03 2.754211946884441847e-03
6.579332246575683030e+01 1.504647748577906397e+00 2.350756699084457710e-02 2.020192405492502591e-02 3.199608426111816024e-03 2.779330230143888317e-03
6.668788143641326371e+01 1.503484451017904400e+00 2.357462464852337972e-02 2.038825222106935633e-02 3.192506633795099205e-03 2.809025779296451739e-03
6.759460327895382648e+01 1.502309413178549269e+00 2.363939405996316051e-02 2.057839392567004794e-02 3.186760525238724329e-03 2.843360114595239185e-03
6.851365336587750221e+01 1.501122579967119730e+00 2.370178328401552001e-02 2.077238682838284528e-02 3.182396693741771591e-03 2.882390742085781579e-03
6.944519931817060865e+01 1.499923882602402614e+00 2.376169861311634712e-02 2.097026663135246813e-02 3.179441065503960193e-03 2.926170793413744500e-03
7.038941103587838199e+01 1.498713161732240895e+00 2.381904449735570278e-02 2.117206697986179567e-02 3.177918709025203629e-03 2.974748604265903089e-03
7.134646072909217196e+01 1.497490182803831393e+00 2.387372357364511352e-02 2.137781923776493204e-02 3.177853736587161939e-03 3.028167259202736109e-03
7.231652294935798864e+01 1.496254829220365457e+00 2.392563674117520814e-02 2.158755225271900835e-02 3.179269269968849117e-03 3.086464116627589665e-03
7.329977462151209977e+01 1.495007329042250088e+00 2.397468311374420166e-02 2.180129231682552057e-02 3.182187330588799341e-03 3.149670346981195759e-03
7.429639507594950487e+01 1.493747080569737484e+00 2.402076002280052053e-02 2.201906269513248873e-02 3.186628680451243471e-03 3.217810528213952380e-03
7.530656608133104157e+01 1.492474039785664175e+00 2.406376313593926869e-02 2.224088350143444207e-02 3.192612702034976213e-03 3.290901947601602377e-03
7.633047187773534858e+01 1.491188724928721898e+00 2.410358646163264160e-02 2.246677154754845446e-02 3.200157254940759824e-03 3.368954054842787389e-03
7.736829921026146906e+01 1.489890142873401491e+00 2.414012222080960321e-02 2.269674000287636231e-02 3.209278519269550406e-03 3.451968080839924735e-03
7.842023736308833293e+01 1.488578518531627148e+00 2.417326107150199674e-02 2.293079817584268293e-02 3.219990967330690207e-03 3.539935889297740612e-03
7.948647819399742787e+01 1.487253912413778467e+00 2.420289205951136127e-02 2.316895110057699825e-02 3.232307068667106525e-03 3.632839816976840032e-03
8.056721616936468422e+01 1.485915956005666061e+00 2.422890267645793141e-02 2.341119929827967239e-02 3.246237132039608321e-03 3.730651970541461193e-03
8.166264839962836675e+01 1.484564467128591136e+00 2.425117896703393380e-02 2.365753850322852361e-02 3.261789186736811091e-03 3.833333105662675190e-03
8.277297467523895591e+01 1.483199284978895749e+00 2.426960547196176099e-02 2.390795909680592732e-02 3.278968741121856753e-03 3.940831815273938311e-03
8.389839750309798205e+01 1.481820210722075259e+00 2.428406507705493933e-02 2.416244644877214159e-02 3.297779012902400751e-03 4.053084300602499690e-03
8.503912214349227838e+01 1.480427599494173130e+00 2.429443967424465070e-02 2.442098012726825682e-02 3.318219930007134961e-03 4.170012962962431000e-03
8.619535664753031767e+01 1.479020757797189223e+00 2.430061018693153996e-02 2.468353286226068755e-02 3.340288073585428834e-03 4.291525735998057665e-03
8.736731189508770967e+01 1.477597279176340983e+00 2.430245579860709076e-02 2.495007026237962625e-02 3.363977643177128076e-03 4.417515905340070603e-03
8.855520163326846728e+01 1.476164165251120375e+00 2.429985491178533047e-02 2.522055222974415797e-02 3.389278346915608996e-03 4.547858404486992620e-03
8.975924251538928900e+01 1.474716698317270591e+00 2.429268517020620119e-02 2.549493022239597562e-02 3.416175844817883646e-03 4.682411825425881330e-03
9.097965414049393473e+01 1.473249883569782925e+00 2.428082291670930620e-02 2.577314760929577328e-02 3.444652359248354025e-03 4.821015539955133232e-03
9.221665909340474343e+01 1.471772098438154153e+00 2.426414350126536099e-02 2.605514017549642736e-02 3.474686178898001715e-03 4.963487354894832206e-03
9.347048298531879595e+01 1.470279945561480783e+00 2.424252337738828922e-02 2.634083250722027078e-02 3.506249584582606191e-03 5.109628595435811507e-03
9.474135449495605599e+01 1.468776858861759793e+00 2.421583684100807668e-02 2.663014178297297765e-02 3.539311609472114550e-03 5.259213139079886058e-03
9.602950541026687858e+01 1.467262461841094323e+00 2.418395847620500444e-02 2.692297412320823063e-02 3.573833896854641552e-03 5.411991739832762438e-03
9.733517067070671658e+01 1.465733155865174497e+00 2.414676182042438390e-02 2.721922322212164819e-02 3.609771851931682651e-03 5.567693510126025917e-03
9.865858841008557079e+01 1.464193123339507574e+00 2.410411664992146222e-02 2.751877309321358600e-02 3.647080238454705227e-03 5.726019525249459972e-03
1.000000000000000000e+02 1.462638100262997787e+00 2.405590399116504935e-02 2.782149443654124976e-02 3.685700591344810879e-03 5.886643202861955963e-03
1.013596500938556915e+02 1.461075576600503467e+00 2.400199568415452636e-02 2.812724945518919537e-02 3.725567363252124502e-03 6.049201282396727240e-03
1.027377866714885926e+02 1.459508597712308786e+00 2.394226162602430125e-02 2.843588509311450671e-02 3.766613066727200407e-03 6.213300025061530701e-03
1.041346610843927465e+02 1.457932941198504251e+00 2.387658356245499908e-02 2.874722972988371511e-02 3.808768351401901203e-03 6.378515824333836834e-03
1.055505281015629890e+02 1.456362023518292359e+00 2.380484027856103607e-02 2.906110429640042236e-02 3.851951363046989332e-03 6.544372235605257215e-03
1.069856459559610613e+02 1.454787490577534204e+00 2.372691478782650368e-02 2.937727172663848196e-02 3.896047441007829352e-03 6.710388837850175814e-03
1.084402763916134091e+02 1.453169887698632756e+00 2.364268519204861321e-02 2.969552247305759854e-02 3.940947211375720946e-03 6.876016177980235136e-03
1.099146847113493379e+02 1.451518751483556802e+00 2.355203087344880444e-02 3.001564173841652500e-02 3.986557722211748686e-03 7.040632480392837282e-03
1.114091398251883902e+02 1.449891813340539848e+00 2.345485708971704539e-02 3.033729570327542077e-02 4.032753976929852151e-03 7.203628629864554725e-03
1.129239142993853733e+02 1.448222275178288942e+00 2.335107821005186560e-02 3.066029708704785112e-02 4.079345583687875657e-03 7.364360684206722879e-03
1.144592844061424870e+02 1.446550667179859140e+00 2.324051372718227357e-02 3.098432368950487792e-02 4.126210945689223059e-03 7.522064659296381559e-03
1.160155301739971492e+02 1.444879616661569166e+00 2.312306121183476185e-02 3.130899082385939919e-02 4.173286917537433194e-03 7.675875731000527009e-03
1.175929354388950685e+02 1.443164634478355746e+00 2.299878610221530589e-02 3.163396345398873655e-02 4.220421330133896157e-03 7.824920691046595780e-03
1.191917878959576740e+02 1.441434405427620691e+00 2.286752478091930510e-02 3.195871327955136787e-02 4.267210655400522495e-03 7.968366193913814857e-03
1.208123791519533228e+02 1.439673301115039106e+00 2.272915698155716924e-02 3.228289355678083672e-02 4.313178102355712425e-03 8.105217208355698644e-03
1.224550047784821487e+02 1.437897343433202524e+00 2.258365875252527077e-02 3.260590399481842760e-02 4.358360970365268532e-03 8.234104515352346637e-03
1.241199643658837743e+02 1.436106386106077659e+00 2.243098961666762509e-02 3.292715465930473595e-02 4.402822322746762287e-03 8.353362504064931748e-03
1.258075615778781611e+02 1.434278718020193022e+00 2.227101015444514151e-02 3.324668324295845107e-02 4.445489150370674630e-03 8.461781666081292369e-03
1.275181042069493316e+02 1.432468892910156777e+00 2.210392014318047008e-02 3.356330842872684572e-02 4.485883663656007291e-03 8.559669069747649281e-03
1.292519042304820971e+02 1.430654608878679346e+00 2.192980160196843567e-02 3.387584392973891356e-02 4.523836357173126842e-03 8.645527886943824014e-03
1.310092778676621208e+02 1.428820250872896436e+00 2.174820646895169948e-02 3.418401025083464551e-02 4.559180960810092428e-03 8.716057160446958815e-03
1.327905456371494495e+02 1.426980082956328832e+00 2.155919821571810127e-02 3.448767749665757748e-02 4.591249235185062769e-03 8.768799864691279380e-03
1.345960324155364276e+02 1.425135043470303620e+00 2.136501502818307502e-02 3.478467029849734854e-02 4.618735429321670777e-03 8.803649592814929287e-03
1.364260674966002966e+02 1.423271930849958622e+00 2.116136604119542644e-02 3.507649110019495781e-02 4.642820874349632386e-03 8.815595423815377613e-03
1.382809846513614502e+02 1.421381011503683789e+00 2.095036004509921029e-02 3.536639605016830140e-02 4.659146402988502238e-03 8.802455480625850578e-03
1.401611221889582453e+02 1.419469813701057515e+00 2.073338530126301107e-02 3.565188016044926189e-02 4.665184413037531432e-03 8.766968723296080998e-03
1.420668230183496235e+02 1.417549103914241382e+00 2.049850250118558787e-02 3.592322113362379776e-02 4.674117142347992103e-03 8.711743530266153127e-03
1.439984347108564009e+02 1.415602669019082382e+00 2.026786157370306929e-02 3.618693599408184108e-02 4.686457107006684539e-03 8.644594635870377422e-03
1.459563095635532761e+02 1.413629550967373305e+00 2.002259936876870511e-02 3.643745848278323596e-02 4.707961227871783165e-03 8.565150041977493203e-03
1.479408046635224139e+02 1.411642550906141880e+00 1.974964370794530036e-02 3.669555197430594135e-02 4.738711321679788327e-03 8.469149897228614790e-03
1.499522819529808544e+02 1.409641046903963968e+00 1.947383569254964447e-02 3.699474369587346656e-02 4.767502152190067691e-03 8.378902537399141384e-03
1.519911082952933157e+02 1.407608521210802710e+00 1.918800455643332112e-02 3.729578393210032650e-02 4.789810903266885148e-03 8.343178005078331558e-03
1.540576555418825819e+02 1.405570177814315258e+00 1.888490638358617663e-02 3.760207940811587796e-02 4.796502851270836171e-03 8.307819285697621084e-03
1.561523006000496423e+02 1.403511704817072214e+00 1.858585970237410998e-02 3.791324823534571870e-02 4.815417545389001977e-03 8.354620550374114440e-03
1.582754255017160290e+02 1.401420934555328124e+00 1.830188454339571127e-02 3.824927036575548334e-02 4.861960730024369320e-03 8.495488846693488583e-03
1.604274174731006042e+02 1.399309297178324529e+00 1.800993740480063415e-02 3.861895652268444723e-02 4.898407676124087728e-03 8.593359143778929801e-03
1.626086690053438701e+02 1.397174078376354878e+00 1.769423225619788653e-02 3.893134450017549097e-02 4.891934513945383339e-03 8.726841354506638393e-03
1.648195779260925065e+02 1.395004009962982128e+00 1.734505649442930758e-02 3.926136003472818076e-02 4.876886372746501615e-03 8.956104957490485657e-03
1.670605474720571806e+02 1.392809300598238931e+00 1.699188746299575350e-02 3.960117968128398086e-02 4.885935196839281090e-03 9.155388452910463021e-03
1.693319863625568473e+02 1.390599574139707695e+00 1.663103209101270477e-02 3.989936615448402835e-02 4.914692966149210133e-03 9.282703067137255612e-03
1.716343088740630378e+02 1.388366999371707156e+00 1.621684300755586380e-02 4.019808432761792089e-02 4.941062736049509074e-03 9.501678125604725786e-03
1.739679349157578088e+02 1.386125787242690421e+00 1.584013556112601542e-02 4.051291394230135262e-02 4.969999248939183621e-03 9.669059217294303024e-03
1.763332901061187101e+02 1.383867818533425664e+00 1.544867633422905215e-02 4.085476991239559569e-02 5.004044379187205099e-03 9.830568624903517419e-03
1.787308058505453516e+02 1.381579651254741803e+00 1.503172359928643849e-02 4.116502683854689898e-02 5.026018011429018474e-03 1.003501326216813504e-02
1.811609194200413242e+02 1.379256386072199803e+00 1.462840720568206118e-02 4.142471767200001792e-02 5.031601014177251516e-03 1.023387972995535959e-02
1.836240740309657440e+02 1.376901316405794828e+00 1.416099708342325424e-02 4.177490969840100959e-02 5.056448011630902684e-03 1.042003288642347203e-02
1.861207189258693973e+02 1.374540192876305245e+00 1.368379097987968904e-02 4.208734951609722358e-02 5.061103679301350369e-03 1.058961752078517796e-02
1.886513094554298675e+02 1.372159230602748803e+00 1.322282267978075986e-02 4.237967611452965466e-02 5.063239766814347023e-03 1.077787151040264513e-02
1.912163071615006231e+02 1.369747219511684211e+00 1.275172698073903481e-02 4.269366806880332127e-02 5.098195700902506851e-03 1.098373869261595401e-02
1.938161798612893278e+02 1.367319011378919980e+00 1.225597225172579859e-02 4.295779911171794530e-02 5.148244485479977137e-03 1.115134283802489933e-02
1.964514017326808641e+02 1.364844583110758292e+00 1.177126974005726114e-02 4.325484628277465049e-02 5.190564503169588402e-03 1.131149467949521363e-02
1.991224534007200759e+02 1.362343123405473033e+00 1.131988918466585343e-02 4.352757332903832432e-02 5.254247477016056947e-03 1.150439199337792949e-02
2.018298220252707154e+02 1.359815388473374131e+00 1.087137968462213895e-02 4.376727188577187594e-02 5.324648004066396927e-03 1.171119100651632841e-02
2.045740013898660550e+02 1.357242059905066744e+00 1.039618946872419500e-02 4.401344405165016210e-02 5.363482938872944812e-03 1.189508645531306592e-02
2.073554919917677068e+02 1.354636483761098020e+00 9.928622062343121779e-03 4.422117119559393350e-02 5.391249633612742002e-03 1.207177784996542672e-02
2.101748011332487067e+02 1.351996998731856525e+00 9.459662025589647347e-03 4.446939267049845879e-02 5.392076454503638705e-03 1.222868271438712004e-02
2.130324430141179164e+02 1.349320047310793802e+00 8.989369373597908344e-03 4.472099642709236739e-02 5.382120327099038613e-03 1.242869286510545936e-02
2.159289388255024562e+02 1.346604169962922759e+00 8.522383441712673077e-03 4.494317610339359365e-02 5.380104606357295240e-03 1.266157347000399988e-02
2.188648168449049933e+02 1.343850593415210959e+00 8.055066149387359736e-03 4.519109084895061440e-02 5.379810733582702023e-03 1.283102807366457571e-02
2.218406125325538198e+02 1.341066072939541387e+00 7.589501431206844770e-03 4.543561048793606089e-02 5.385671036540161383e-03 1.301532596842531163e-02
2.248568686290627170e+02 1.338250645261009009e+00 7.109599235650932228e-03 4.566422968424028311e-02 5.386346965085208986e-03 1.324188364914851215e-02
2.279141352544187100e+02 1.335398220145227688e+00 6.601706925564983751e-03 4.589503354920381611e-02 5.370797206528984090e-03 1.347416705789981385e-02
2.310129700083157900e+02 1.332502689230244286e+00 6.078740804950750164e-03 4.614837788803016067e-02 5.341540012320301553e-03 1.368573759647087607e-02
2.341539380718526786e+02 1.329566618079073059e+00 5.568050056499278949e-03 4.641415995350684637e-02 5.312772165681424637e-03 1.390559872539555604e-02
2.373376123106134230e+02 1.326605848970402013e+00 5.038942752059366419e-03 4.665704548312585298e-02 5.292010135998666091e-03 1.413022822009437317e-02
2.405645733791495218e+02 1.323612711859782021e+00 4.506775596679488127e-03 4.689619579415482686e-02 5.260956706642214153e-03 1.433449776275567099e-02
2.438354098268826533e+02 1.320578372252728006e+00 3.973825391224476700e-03 4.713641241137936366e-02 5.204424822053495617e-03 1.452253865316100595e-02
2.471507182054472764e+02 1.317506986605222252e+00 3.414467477482225656e-03 4.736259229964673301e-02 5.132564922116293962e-03 1.471816692594613007e-02
2.505111031774926289e+02 1.314394983114053783e+00 2.858929894677654515e-03 4.762671295576201974e-02 5.067917455496803378e-03 1.489808328206520052e-02
2.539171776269643317e+02 1.311235352084594963e+00 2.294713214063343314e-03 4.788285241118588748e-02 5.014601950282011542e-03 1.507139808742843229e-02
2.573695627708850679e+02 1.308039702008714444e+00 1.720433943246436198e-03 4.811940445229035551e-02 4.935394614921662267e-03 1.526325648650250257e-02
2.608688882726553970e+02 1.304812409458232736e+00 1.146324049658560681e-03 4.836649300501123100e-02 4.820818691061129480e-03 1.546351686472835149e-02
2.644157923568948263e+02 1.301531606544311659e+00 5.628106925351309808e-04 4.863218687508833599e-02 4.724994620623492424e-03 1.563057889823838212e-02
2.680109219258446274e+02 1.298206020955366080e+00 -4.252098862284231539e-05 4.892607317968472591e-02 4.627618803192035460e-03 1.580927522311552716e-02
2.716549326773528605e+02 1.294836033817756471e+00 -6.619367354429824598e-04 4.920432683503109250e-02 4.533233357212848071e-03 1.600190453569488164e-02
2.753484892244640605e+02 1.291417509754517079e+00 -1.283842660424996691e-03 4.946294214202747591e-02 4.438444381467064256e-03 1.620306798142853028e-02
2.790922652166347007e+02 1.287953170556540794e+00 -1.914966905437410095e-03 4.974384021021930474e-02 4.323254301597074037e-03 1.642024065368778013e-02
2.828869434625966619e+02 1.284449560525038780e+00 -2.578352552046931073e-03 5.003440249977888360e-02 4.202036640447627362e-03 1.663457444677984148e-02
2.867332160548913293e+02 1.280899726278003969e+00 -3.254171845494845290e-03 5.034008274414908390e-02 4.088540413369841711e-03 1.684314011129274188e-02
2.906317844960971115e+02 1.277303058974463390e+00 -3.920578342302112954e-03 5.065069451167340808e-02 3.981383686862969076e-03 1.703588125435687856e-02
2.945833598267727211e+02 1.273662256665296644e+00 -4.585998617921182956e-03 5.096607201851832691e-02 3.871069473635439448e-03 1.721111749028577179e-02
2.985886627551407173e+02 1.269974055743517738e+00 -5.278009746243508132e-03 5.130641765431429024e-02 3.758967231228281091e-03 1.738922768553930603e-02
3.026484237885334210e+02 1.266237590624597953e+00 -5.985352860811424085e-03 5.163737695263891092e-02 3.669256397494765048e-03 1.757438086482080927e-02
3.067633833666269538e+02 1.262452793528831219e+00 -6.683870290382779196e-03 5.198136236014651995e-02 3.591304516894665115e-03 1.775682505035342668e-02
3.109342919964861949e+02 1.258621269523578112e+00 -7.383886212682466352e-03 5.234867568554910089e-02 3.512142808097852738e-03 1.792269606717479188e-02
3.151619103894459499e+02 1.254743004927298289e+00 -8.105440736427589263e-03 5.272239443968440575e-02 3.435747445893816508e-03 1.806545437326368200e-02
3.194470095998534021e+02 1.250813327520486018e+00 -8.822340621150739914e-03 5.311633427323796813e-02 3.367040480703293107e-03 1.819061838559023897e-02
3.237903711656976498e+02 1.246835158730091875e+00 -9.542283717442739260e-03 5.352859726796361378e-02 3.307227818771667910e-03 1.829890320088429709e-02
3.281927872511477631e+02 1.242804330123549850e+00 -1.025969933978202950e-02 5.394467310929181719e-02 3.258076538387070110e-03 1.840784901102884494e-02
