# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 7.907698488375725088e-01 1.268286949640964889e-02 1.392089936025251405e-02 2.069331650215524860e-03 4.447803842507277658e-03
2.488252380060276892e+01 7.903225356656040645e-01 1.270448127330422311e-02 1.387436239246537910e-02 2.073421611694860334e-03 4.446254561504076053e-03
2.522083905881132893e+01 7.898707515424329140e-01 1.272649446362702358e-02 1.382840936058007952e-02 2.077441390809027250e-03 4.444735580512782815e-03
2.556375422074565051e+01 7.894144545228567456e-01 1.274891619159170680e-02 1.378307551832537621e-02 2.081387509205756634e-03 4.443248792583857389e-03
2.591133182900105680e+01 7.889536023087858618e-01 1.277175362298203602e-02 1.373839704108315886e-02 2.085256402413439986e-03 4.441796142712493324e-03
2.626363527653332852e+01 7.884881522966651346e-01 1.279501396765982298e-02 1.369441104740078130e-02 2.089044420066261259e-03 4.440379631466389969e-03
2.662072881822062698e+01 7.880180615271911160e-01 1.281870448117292810e-02 1.365115561938191370e-02 2.092747826131098696e-03 4.439001318436584104e-03
2.698267758258263171e+01 7.875432866709670687e-01 1.284283246557053546e-02 1.360866982214674337e-02 2.096362799091929397e-03 4.437663325516471961e-03
2.734954758365899607e+01 7.870637841305275773e-01 1.286740526949860415e-02 1.356699372249602249e-02 2.099885432108488867e-03 4.436367840037881358e-03
2.772140573304931976e+01 7.865795100621029157e-01 1.289243028754148528e-02 1.352616840667228426e-02 2.103311733367215983e-03 4.435117117863303024e-03
2.809831985211684113e+01 7.860904200990400659e-01 1.291791495892012816e-02 1.348623599737805261e-02 2.106637626194032137e-03 4.433913486252831666e-03
2.848035868435801987e+01 7.855964694414125926e-01 1.294386676558674509e-02 1.344723967002639346e-02 2.109858949362377820e-03 4.432759346802142217e-03
2.886759190794033003e+01 7.850976131095189769e-01 1.297029322971629192e-02 1.340922366824853773e-02 2.112971457567838600e-03 4.431657178389898644e-03
2.926009014841051581e+01 7.845938057431419699e-01 1.299720191057890384e-02 1.337223331869920144e-02 2.115970821824412346e-03 4.430609539908412532e-03
2.965792499157564066e+01 7.840850016437941328e-01 1.302460040094797177e-02 1.333631504509926770e-02 2.118852629990682513e-03 4.429619073145305008e-03
3.006116899655924612e+01 7.835711547268149335e-01 1.305249632290066304e-02 1.330151638159964705e-02 2.121612387419620407e-03 4.428688505558610669e-03
3.046989570903508238e+01 7.830522185958095349e-01 1.308089732308338575e-02 1.326788598535872006e-02 2.124245517749773476e-03 4.427820653126322836e-03
3.088417967464070557e+01 7.825281466601237135e-01 1.310981106747633254e-02 1.323547364827638503e-02 2.126747363832136740e-03 4.427018423314876654e-03
3.130409645257351769e+01 7.819988915027106247e-01 1.313924523558705759e-02 1.320433030798858279e-02 2.129113188716159639e-03 4.426284817827494042e-03
3.172972262937160792e+01 7.814644056724164844e-01 1.316920751412638604e-02 1.317450805798309546e-02 2.131338176907523769e-03 4.425622935630538907e-03
3.216113583288201028e+01 7.809246416875506025e-01 1.319970559016505132e-02 1.314606015682024363e-02 2.133417435732541060e-03 4.425035975963881665e-03
3.259841474641884673e+01 7.803795514502004371e-01 1.323074714371266086e-02 1.311904103639657121e-02 2.135345996901003452e-03 4.424527241343770637e-03
3.304163912311399542e+01 7.798290861643115690e-01 1.326233983965220686e-02 1.309350630916690690e-02 2.137118818398991722e-03 4.424100140670353225e-03
3.349088980046287389e+01 7.792731969758938115e-01 1.329449131921251782e-02 1.306951277428209518e-02 2.138730786251980334e-03 4.423758192457783074e-03
3.394624871506797348e+01 7.787118348105060983e-01 1.332720919074932564e-02 1.304711842264733371e-02 2.140176716860882431e-03 4.423505028083561837e-03
3.440779891758288045e+01 7.781449500416939280e-01 1.336050101984968125e-02 1.302638244067327346e-02 2.141451359577231650e-03 4.423344395111061984e-03
3.487562458785946973e+01 7.775724925220343087e-01 1.339437431880787822e-02 1.300736521262952153e-02 2.142549399361735191e-03 4.423280160699906427e-03
3.534981105030105653e+01 7.769944122886105475e-01 1.342883653558322142e-02 1.299012832178637195e-02 2.143465459704158201e-03 4.423316315072852410e-03
3.583044478942428412e+01 7.764106583309720033e-01 1.346389504182701584e-02 1.297473454997751831e-02 2.144194106003050396e-03 4.423456975302279132e-03
3.631761346563260417e+01 7.758211792579333688e-01 1.349955712018915087e-02 1.296124787549858895e-02 2.144729849155831321e-03 4.423706388805741414e-03
3.681140593120422011e+01 7.752259243099294261e-01 1.353582995087635431e-02 1.294973346929049161e-02 2.145067149506735618e-03 4.424068937032218929e-03
3.731191224649743532e+01 7.746248420190914308e-01 1.357272059738673375e-02 1.294025768934919593e-02 2.145200421320382547e-03 4.424549139875446138e-03
3.781922369637629089e+01 7.740178794944192475e-01 1.361023599140240292e-02 1.293288807312343962e-02 2.145124037225869078e-03 4.425151659006894625e-03
3.833343280685956245e+01 7.734049841808711134e-01 1.364838291681350242e-02 1.292769332795411057e-02 2.144832333393667870e-03 4.425881302299198260e-03
3.885463336199613593e+01 7.727861041895515148e-01 1.368716799274975748e-02 1.292474331921401529e-02 2.144319615029960553e-03 4.426743028207348260e-03
3.938292042096980339e+01 7.721611864147517323e-01 1.372659765556075682e-02 1.292410905599083309e-02 2.143580162171363108e-03 4.427741949843928999e-03
3.991839033543662651e+01 7.715301762506114880e-01 1.376667813980976020e-02 1.292586267442043593e-02 2.142608236303640990e-03 4.428883339627717221e-03
4.046114076709807250e+01 7.708930203219038768e-01 1.380741545838029896e-02 1.293007741823491534e-02 2.141398087159976371e-03 4.430172633690205794e-03
4.101127070551299880e+01 7.702496649627100789e-01 1.384881538100864520e-02 1.293682761666741302e-02 2.139943960085016750e-03 4.431615436598648587e-03
4.156888048615191877e+01 7.696000544194879778e-01 1.389088341181297058e-02 1.294618865919446200e-02 2.138240104033346627e-03 4.433217526159717072e-03
4.213407180869663904e+01 7.689441336019460227e-01 1.393362476626208366e-02 1.295823696671671160e-02 2.136280780126910070e-03 4.434984858189599567e-03
4.270694775558880707e+01 7.682818480345637857e-01 1.397704434539395746e-02 1.297304996043199994e-02 2.134060270347497984e-03 4.436923572562751286e-03
4.328761281083057355e+01 7.676131427029372345e-01 1.402114670981100160e-02 1.299070602587584430e-02 2.131572887956540742e-03 4.439039997574021311e-03
4.387617287904091512e+01 7.669379614352394015e-01 1.406593605207926735e-02 1.301128447364130296e-02 2.128812987786226404e-03 4.441340655167698090e-03
4.447273530477107784e+01 7.662562472145191261e-01 1.411141616722015255e-02 1.303486549666369940e-02 2.125774976703173613e-03 4.443832267195516571e-03
4.507740889208258750e+01 7.655679427722530406e-01 1.415759042196403951e-02 1.306153012226888774e-02 2.122453326727688147e-03 4.446521760453181482e-03
4.569030392439150035e+01 7.648729906525206790e-01 1.420446172191104119e-02 1.309136016013307154e-02 2.118842586362137351e-03 4.449416272762100541e-03
4.631153218458243970e+01 7.641713348226002456e-01 1.425203247750589548e-02 1.312443814578608155e-02 2.114937394801297450e-03 4.452523159248746032e-03
4.694120697539612053e+01 7.634629189460337972e-01 1.430030456811415274e-02 1.316084727867073041e-02 2.110732496663029426e-03 4.455849998317077884e-03
4.757944314009409226e+01 7.627476806127111431e-01 1.434927930361500070e-02 1.320067135426263895e-02 2.106222755553290981e-03 4.459404597293261004e-03
4.822635708340439464e+01 7.620255645915707809e-01 1.439895738488946794e-02 1.324399469259066736e-02 2.101403173133766823e-03 4.463194999955325329e-03
4.888206679275207733e+01 7.612965122622099567e-01 1.444933886152897917e-02 1.329090205816452555e-02 2.096268904206709596e-03 4.467229492872418738e-03
4.954669185977833479e+01 7.605604617321214400e-01 1.450042308740109864e-02 1.334147857514083983e-02 2.090815274723841540e-03 4.471516612083573962e-03
5.022035350215220006e+01 7.598173572472954884e-01 1.455220867422738970e-02 1.339580963706706734e-02 2.085037802954602636e-03 4.476065150424717379e-03
5.090317458567886888e+01 7.590671383478821976e-01 1.460469344296499300e-02 1.345398080685398547e-02 2.078932218900240731e-03 4.480884164822493410e-03
5.159527964670857614e+01 7.583097410941580518e-01 1.465787437194645583e-02 1.351607771059787702e-02 2.072494486293019987e-03 4.485982982568074984e-03
5.229679491485015319e+01 7.575451057964901480e-01 1.471174754261335080e-02 1.358218592417589389e-02 2.065720825425602925e-03 4.491371211192170601e-03
5.300784833599342960e+01 7.567731759727094332e-01 1.476630808340697459e-02 1.365239085172808772e-02 2.058607737851585011e-03 4.497058746096128413e-03
5.372856959564464319e+01 7.559938846030257453e-01 1.482155011122687598e-02 1.372677759502148945e-02 2.051152033096896848e-03 4.503055773547914691e-03
5.445909014257914293e+01 7.552071741381358727e-01 1.487746666579739530e-02 1.380543081267644225e-02 2.043350853314547695e-03 4.509372785270868503e-03
5.519954321281567644e+01 7.544129858416344092e-01 1.493404964563829415e-02 1.388843457289810034e-02 2.035201705781820511e-03 4.516020586785082259e-03
5.595006385391663173e+01 7.536112579261440292e-01 1.499128973834231576e-02 1.397587219254247705e-02 2.026702492008224978e-03 4.523010302848256940e-03
5.671078894961878802e+01 7.528019317359510021e-01 1.504917634732169142e-02 1.406782606552231182e-02 2.017851536274325053e-03 4.530353385065487293e-03
5.748185724479857583e+01 7.519849429455790490e-01 1.510769752153232753e-02 1.416437748895002686e-02 2.008647625435694244e-03 4.538061628203586724e-03
5.826340937077747384e+01 7.511602260262257857e-01 1.516683986633913031e-02 1.426560646162926445e-02 1.999090044612880038e-03 4.546147171692614501e-03
5.905558787097077555e+01 7.503277195584708847e-01 1.522658846385240190e-02 1.437159148360041966e-02 1.989178610090810203e-03 4.554622510150010267e-03
5.985853722688545986e+01 7.494873610522497787e-01 1.528692678900981511e-02 1.448240934036774778e-02 1.978913710329631599e-03 4.563500508762913591e-03
6.067240388447144284e+01 7.486390782739552607e-01 1.534783661220037732e-02 1.459813486323487987e-02 1.968296356946551331e-03 4.572794416552686259e-03
6.149733628083116344e+01 7.477828348887948229e-01 1.540929790336186163e-02 1.471884069210826519e-02 1.957328215962704683e-03 4.582517867315727411e-03
6.233348487129223514e+01 7.469185777960689610e-01 1.547128873184792398e-02 1.484459701313108927e-02 1.946011664185724743e-03 4.592684893311856434e-03
6.318100215684827958e+01 7.460462156880123263e-01 1.553378515929182413e-02 1.497547127557788925e-02 1.934349834625442030e-03 4.603309933247969228e-03
6.404004271197283060e+01 7.451656549550559339e-01 1.559676112749235587e-02 1.511152789857969810e-02 1.922346663486971217e-03 4.614407844452802013e-03
6.491076321281138917e+01 7.442768580286565072e-01 1.566018834533881160e-02 1.525282797922144877e-02 1.910006967864788649e-03 4.625993937619311304e-03
6.579332246575683030e+01 7.433797559065743465e-01 1.572403616406075136e-02 1.539942894103460413e-02 1.897336462320984348e-03 4.638083964293758868e-03
6.668788143641326371e+01 7.424742992516055740e-01 1.578827144760742290e-02 1.555138418655074503e-02 1.884341855935924015e-03 4.650694127038554511e-03
6.759460327895382648e+01 7.415604706992924289e-01 1.585285843569427672e-02 1.570874274354075104e-02 1.871030919332888768e-03 4.663841092257546388e-03
6.851365336587750221e+01 7.406381879890580056e-01 1.591775860261983311e-02 1.587154888423373753e-02 1.857412492348548124e-03 4.677542003683279187e-03
6.944519931817060865e+01 7.397073687294847266e-01 1.598293052627747929e-02 1.603984167505764086e-02 1.843496643202557428e-03 4.691814533462511025e-03
7.038941103587838199e+01 7.387679559226276726e-01 1.604832971731208133e-02 1.621365454602550701e-02 1.829294693816937035e-03 4.706676828720829722e-03
7.134646072909217196e+01 7.378199339829591974e-01 1.611390845083984780e-02 1.639301486684294901e-02 1.814819273731487414e-03 4.722147565575990878e-03
7.231652294935798864e+01 7.368633467621008570e-01 1.617961560762961812e-02 1.657794348110651003e-02 1.800084421712776434e-03 4.738246015640231942e-03
7.329977462151209977e+01 7.358982793492869767e-01 1.624539651546071106e-02 1.676845412950432948e-02 1.785105708588828393e-03 4.754991937561269151e-03
7.429639507594950487e+01 7.349245709342914212e-01 1.631119274292938334e-02 1.696455291837985907e-02 1.769900336251302225e-03 4.772405744077923805e-03
7.530656608133104157e+01 7.339419551838388678e-01 1.637694187992393483e-02 1.716623777605140455e-02 1.754487162855840896e-03 4.790508365066447304e-03
7.633047187773534858e+01 7.329503989649019946e-01 1.644257735016121241e-02 1.737349784752249479e-02 1.738886804722739000e-03 4.809321225091286837e-03
7.736829921026146906e+01 7.319502377064042165e-01 1.650802824624935175e-02 1.758631284413034526e-02 1.723121831587510425e-03 4.828866506596386603e-03
7.842023736308833293e+01 7.309413863102459663e-01 1.657321904334034535e-02 1.780465248122031080e-02 1.707216755039133544e-03 4.849167171488276418e-03
7.948647819399742787e+01 7.299239071392398248e-01 1.663806943271900832e-02 1.802847552778101547e-02 1.691198262758164495e-03 4.870246568708465687e-03
8.056721616936468422e+01 7.288978971514532557e-01 1.670249400414764232e-02 1.825772929848581277e-02 1.675095282097733337e-03 4.892128617094794463e-03
8.166264839962836675e+01 7.278630943363784134e-01 1.676640196466669397e-02 1.849234902380494233e-02 1.658939054211768871e-03 4.914838239961530179e-03
8.277297467523895591e+01 7.268192272747119320e-01 1.682969713379804319e-02 1.873225628624197031e-02 1.642763491563914565e-03 4.938401175779605530e-03
8.389839750309798205e+01 7.257658269634836845e-01 1.689227724956322493e-02 1.897735900732484826e-02 1.626604903280219313e-03 4.962843366629344707e-03
8.503912214349227838e+01 7.247032321508044550e-01 1.695403385560120824e-02 1.922755029922660827e-02 1.610502522306367194e-03 4.988191731715273768e-03
8.619535664753031767e+01 7.236316796173911658e-01 1.701485208895191226e-02 1.948270706622258833e-02 1.594498641538269522e-03 5.014474393237153445e-03
8.736731189508770967e+01 7.225496346746360654e-01 1.707461015918025626e-02 1.974268914345493273e-02 1.578638301419905791e-03 5.041719841685937155e-03
8.855520163326846728e+01 7.214592292105700411e-01 1.713317923427170805e-02 2.000733945789358662e-02 1.562970514991913812e-03 5.069957317240643413e-03
8.975924251538928900e+01 7.203563204456039371e-01 1.719042368989950539e-02 2.027648137862587269e-02 1.547547087356888895e-03 5.099216440803128539e-03
9.097965414049393473e+01 7.192382293030989970e-01 1.724619953992312382e-02 2.054991759642139232e-02 1.532423326352286546e-03 5.129528723712556415e-03
9.221665909340474343e+01 7.181103459790770804e-01 1.730035344926008842e-02 2.082742973776055204e-02 1.517659505570760365e-03 5.160927975678845057e-03
9.347048298531879595e+01 7.169685438889548124e-01 1.735272511422463609e-02 2.110877667319785433e-02 1.503320154046200105e-03 5.193446160932050672e-03
9.474135449495605599e+01 7.158136196096456239e-01 1.740314335530140921e-02 2.139369266135243350e-02 1.489471827766288481e-03 5.227117044110941337e-03
9.602950541026687858e+01 7.146451449350001983e-01 1.745142918599990045e-02 2.168188621504722746e-02 1.476186566609970089e-03 5.261976833242209411e-03
9.733517067070671658e+01 7.134635192789605673e-01 1.749739451563258469e-02 2.197303963187521858e-02 1.463543133604010543e-03 5.298061516395250956e-03
9.865858841008557079e+01 7.122744916285780326e-01 1.754083625535707291e-02 2.226680738236420237e-02 1.451623778869032396e-03 5.335404530865634626e-03
1.000000000000000000e+02 7.110637866302470522e-01 1.758154421951877919e-02 2.256280936727301720e-02 1.440514608339271046e-03 5.374045918509489858e-03
1.013596500938556915e+02 7.098260477566172844e-01 1.761929582709853906e-02 2.286063514195884466e-02 1.430310143087087493e-03 5.414026618973879698e-03
1.027377866714885926e+02 7.085749918717406670e-01 1.765385664547368741e-02 2.315984157237939781e-02 1.421110050913421434e-03 5.455390919548194599e-03
1.041346610843927465e+02 7.073213769657534788e-01 1.768498017263239047e-02 2.345994908584068603e-02 1.413019917633629189e-03 5.498183017083411311e-03
1.055505281015629890e+02 7.060426288720477173e-01 1.771239857309886076e-02 2.376044171909895766e-02 1.406162385288717027e-03 5.542428718024645234e-03
1.069856459559610613e+02 7.047292151795386816e-01 1.773583157753616177e-02 2.406074536457430621e-02 1.400633019934720627e-03 5.588181415326894629e-03
1.084402763916134091e+02 7.033910962744833739e-01 1.775499563975584116e-02 2.436023826194530159e-02 1.396562165606135639e-03 5.635500895076113806e-03
1.099146847113493379e+02 7.020274470666644229e-01 1.776958849261130874e-02 2.465826967862587080e-02 1.394115200452389521e-03 5.684430132810442196e-03
1.114091398251883902e+02 7.006280364994863508e-01 1.777926011200546899e-02 2.495414806359248089e-02 1.393424911322303089e-03 5.735003596042699374e-03
1.129239142993853733e+02 6.992349103726115400e-01 1.778365087796619434e-02 2.524705654886446812e-02 1.394685841130349942e-03 5.787280830930579233e-03
1.144592844061424870e+02 6.978305874398813557e-01 1.778240551871162339e-02 2.553621828288033663e-02 1.398044498915699315e-03 5.841283724948690553e-03
1.160155301739971492e+02 6.964099077224306100e-01 1.777516484980204425e-02 2.582072604438290231e-02 1.403667551932019772e-03 5.897083303338364856e-03
1.175929354388950685e+02 6.949870556684727418e-01 1.776154027808237584e-02 2.609944921466846382e-02 1.411820067090075294e-03 5.954828179609046937e-03
1.191917878959576740e+02 6.935455145934603660e-01 1.774106275210540415e-02 2.637146824569453277e-02 1.422684068454915362e-03 6.014515360349013441e-03
1.208123791519533228e+02 6.921080163012510722e-01 1.771306563349311913e-02 2.663562949413558409e-02 1.436250151902437487e-03 6.076277178316868803e-03
1.224550047784821487e+02 6.906444358386448767e-01 1.767706424441019275e-02 2.689044093161276766e-02 1.452845246921692863e-03 6.140058148274189255e-03
1.241199643658837743e+02 6.891361437023446612e-01 1.763272753584014391e-02 2.713434159081467428e-02 1.473037897316857494e-03 6.205868023674394711e-03
1.258075615778781611e+02 6.876220452286666562e-01 1.757940847767216000e-02 2.736592007023761278e-02 1.497017461215084579e-03 6.274192675732434034e-03
1.275181042069493316e+02 6.861154867763818999e-01 1.751650138695033665e-02 2.758294476425981329e-02 1.525579894167555968e-03 6.344326354029541752e-03
1.292519042304820971e+02 6.845782634604112848e-01 1.744290514893271152e-02 2.778405062263465328e-02 1.559630373914712561e-03 6.417715110343958848e-03
1.310092778676621208e+02 6.830200801008275979e-01 1.735751011392986515e-02 2.796724787637417525e-02 1.598987709778886554e-03 6.495297815587076744e-03
1.327905456371494495e+02 6.814753038632629378e-01 1.725999978973772123e-02 2.812857237336237326e-02 1.642340181340989913e-03 6.575300721125078990e-03
1.345960324155364276e+02 6.799229794920448322e-01 1.715040915354289902e-02 2.826568228376732245e-02 1.689979166663018329e-03 6.658296895294732627e-03
1.364260674966002966e+02 6.783391201895695444e-01 1.702732293204026540e-02 2.837995801841560264e-02 1.742784400487459211e-03 6.740289624298683065e-03
1.382809846513614502e+02 6.767487225504466020e-01 1.688970112209808166e-02 2.846941439181403799e-02 1.801258676607638215e-03 6.827025884973475164e-03
1.401611221889582453e+02 6.751569249670692496e-01 1.673735421716342556e-02 2.853087439886704130e-02 1.866091746042036151e-03 6.924833868923593698e-03
1.420668230183496235e+02 6.735359736641300943e-01 1.657045257387832968e-02 2.856972219091137577e-02 1.939368399426365372e-03 7.018767353717849690e-03
1.439984347108564009e+02 6.719041195270817335e-01 1.639310991820942809e-02 2.859221951657933344e-02 2.020490662536516754e-03 7.112296111863230207e-03
1.459563095635532761e+02 6.702584153674555623e-01 1.620922616843159872e-02 2.862107685221858613e-02 2.095047119400190311e-03 7.204214375693597343e-03
1.479408046635224139e+02 6.686017624543562077e-01 1.602720362419583766e-02 2.867599891214083971e-02 2.160370346704978094e-03 7.292485215576020169e-03
1.499522819529808544e+02 6.669291381168148680e-01 1.585837288650046237e-02 2.876418048610290129e-02 2.225081156121847935e-03 7.374489927608639771e-03
1.519911082952933157e+02 6.652197254017618855e-01 1.570462312439116492e-02 2.890947514493445725e-02 2.267307927902031776e-03 7.440203284288314511e-03
1.540576555418825819e+02 6.635045924041897969e-01 1.556808038216090512e-02 2.914047317633605347e-02 2.290407608572391646e-03 7.519196219711975736e-03
1.561523006000496423e+02 6.617810483067940730e-01 1.546142063306198133e-02 2.939818528224109190e-02 2.314312423860772228e-03 7.561255256616606669e-03
1.582754255017160290e+02 6.600455472780786259e-01 1.537174798008858652e-02 2.968006499679372995e-02 2.342732012578159582e-03 7.571779283050215914e-03
1.604274174731006042e+02 6.583023723628270707e-01 1.526940508515742777e-02 3.005536046237587341e-02 2.367785927915615294e-03 7.629407417205021774e-03
1.626086690053438701e+02 6.565310813498589360e-01 1.517481314482542303e-02 3.042541109352901382e-02 2.406139217959199147e-03 7.649121970468289108e-03
1.648195779260925065e+02 6.547608410396965617e-01 1.506895404995762903e-02 3.077713470326156470e-02 2.422333236384454584e-03 7.677286170253093053e-03
1.670605474720571806e+02 6.529675456512741283e-01 1.496646654821466582e-02 3.112471952169743733e-02 2.415025095385987201e-03 7.749540138871315563e-03
1.693319863625568473e+02 6.511292176663403541e-01 1.489088192666549425e-02 3.148298848888050894e-02 2.419260937226090039e-03 7.821970785318826599e-03
1.716343088740630378e+02 6.492891470797591547e-01 1.481921067882979726e-02 3.186551825507330515e-02 2.439838226268685809e-03 7.856209373442953059e-03
1.739679349157578088e+02 6.474498144812455003e-01 1.472371386037241679e-02 3.223197375305762030e-02 2.417733855432655302e-03 7.943996066261629907e-03
1.763332901061187101e+02 6.455797404033354336e-01 1.460588028513050418e-02 3.256199692912011695e-02 2.367551323020972241e-03 8.032838002573592859e-03
1.787308058505453516e+02 6.436781579482526716e-01 1.447677333440170952e-02 3.286131543800697302e-02 2.313368307251279649e-03 8.121464043079756889e-03
1.811609194200413242e+02 6.417674750972388598e-01 1.433199226542588266e-02 3.315978842655937370e-02 2.267905818416011791e-03 8.256674876045443090e-03
1.836240740309657440e+02 6.398341586297040529e-01 1.416064925216476388e-02 3.349067896473621742e-02 2.264535963028602855e-03 8.351418636323541811e-03
1.861207189258693973e+02 6.378717114092118390e-01 1.401623970085211224e-02 3.378933271472587402e-02 2.251666280799564414e-03 8.468232433012761948e-03
1.886513094554298675e+02 6.358899060072800147e-01 1.386065865068065138e-02 3.406900568762134124e-02 2.231622915654221228e-03 8.590388046847629092e-03
1.912163071615006231e+02 6.338966135462750229e-01 1.366822099266794613e-02 3.435031852212010184e-02 2.220008920050537803e-03 8.703149088901730029e-03
1.938161798612893278e+02 6.318840922112323177e-01 1.349134701561299082e-02 3.458791178984804010e-02 2.185670079273649945e-03 8.867663717173377563e-03
1.964514017326808641e+02 6.298433680961186276e-01 1.328889780653100261e-02 3.479672435825243576e-02 2.125819042061160690e-03 9.032080410265956247e-03
1.991224534007200759e+02 6.277883202057423784e-01 1.310808024373570635e-02 3.501611858380292847e-02 2.094580778814269552e-03 9.189233941695412397e-03
2.018298220252707154e+02 6.257166111451248902e-01 1.291962248126712030e-02 3.523639458281548759e-02 2.070279353267509819e-03 9.343429312042709697e-03
2.045740013898660550e+02 6.236146887819019602e-01 1.267382301262217660e-02 3.542428638582644645e-02 2.019539573991451474e-03 9.502464381076778169e-03
2.073554919917677068e+02 6.214911315024629346e-01 1.245956698928329942e-02 3.560343171646909721e-02 2.017794239700573464e-03 9.697918617638809705e-03
2.101748011332487067e+02 6.193491763311563814e-01 1.223977664187296879e-02 3.582609021393375059e-02 2.003209727312251377e-03 9.911236781513529590e-03
2.130324430141179164e+02 6.171873521706510157e-01 1.200343989049422293e-02 3.607265247206167813e-02 1.997841080110701693e-03 1.012272848961615936e-02
2.159289388255024562e+02 6.150015592062654246e-01 1.176214893298656305e-02 3.632403774738991731e-02 2.032368733731559560e-03 1.032587972621911744e-02
2.188648168449049933e+02 6.127918449493514608e-01 1.151502154118500335e-02 3.659511900431469678e-02 2.060930410927265619e-03 1.052118382056207307e-02
2.218406125325538198e+02 6.105683336497220726e-01 1.127970596460341028e-02 3.684379030072099104e-02 2.066772863670751810e-03 1.071273511034341076e-02
2.248568686290627170e+02 6.083160193057214338e-01 1.105410313326470224e-02 3.709155421895949517e-02 2.092714434496907062e-03 1.091463208173761544e-02
2.279141352544187100e+02 6.060332435764068659e-01 1.084191380220119946e-02 3.735774428428374067e-02 2.136720985502495521e-03 1.111085263801854517e-02
2.310129700083157900e+02 6.037363754338639366e-01 1.063256411294218398e-02 3.762779346922491552e-02 2.171809563693800644e-03 1.129730584002561211e-02
2.341539380718526786e+02 6.014305885225603721e-01 1.039195818061283694e-02 3.788840353619472162e-02 2.216356900579645635e-03 1.151225920588283547e-02
2.373376123106134230e+02 5.990944201864841778e-01 1.016553411052058264e-02 3.817460976497281944e-02 2.259801334562561333e-03 1.169990560468341448e-02
2.405645733791495218e+02 5.967252445466443289e-01 9.948208660801803951e-03 3.846822857630379650e-02 2.281038433907939516e-03 1.187764130185070890e-02
2.438354098268826533e+02 5.943352003725690391e-01 9.717502560964362893e-03 3.876184487103508797e-02 2.291169299364224834e-03 1.205764291975457841e-02
2.471507182054472764e+02 5.919278623715139576e-01 9.479335029804967713e-03 3.907611929114731403e-02 2.309555075519980922e-03 1.221322648934108912e-02
2.505111031774926289e+02 5.894872052893829206e-01 9.244318372544324883e-03 3.937632802113966851e-02 2.297458048733978277e-03 1.237753446196944267e-02
2.539171776269643317e+02 5.870139112664241043e-01 9.011982235871580926e-03 3.967257230675813595e-02 2.293977605409740998e-03 1.251721777580919008e-02
2.573695627708850679e+02 5.845199162817419358e-01 8.770694396112070981e-03 3.997578982859679303e-02 2.286897535895103441e-03 1.264938848644878676e-02
2.608688882726553970e+02 5.820063670296881098e-01 8.518086216099701735e-03 4.027382537921553318e-02 2.247581201285884026e-03 1.278891902403753514e-02
2.644157923568948263e+02 5.794595419261924230e-01 8.266408409069676833e-03 4.055347968629173516e-02 2.205086840274816939e-03 1.288322261640393630e-02
2.680109219258446274e+02 5.768895867245085185e-01 8.001464666232511666e-03 4.083997472153216152e-02 2.132417039621890571e-03 1.298558480323983369e-02
2.716549326773528605e+02 5.742942414969639531e-01 7.736467850958749122e-03 4.111355700619628850e-02 2.055035595101608378e-03 1.310902125641027517e-02
2.753484892244640605e+02 5.716678336388029136e-01 7.469836049609189683e-03 4.136223961903801039e-02 1.988909606394682374e-03 1.322229131451454695e-02
2.790922652166347007e+02 5.690102960807901233e-01 7.184843352996221448e-03 4.160930053419471808e-02 1.913401410726064608e-03 1.330736211647339483e-02
2.828869434625966619e+02 5.663219159708164918e-01 6.901268808428053132e-03 4.186661970433484120e-02 1.834141016534445541e-03 1.339663449405852774e-02
2.867332160548913293e+02 5.636115232608802650e-01 6.610740895584037852e-03 4.211818185067905257e-02 1.774840394488604511e-03 1.350325820063411064e-02
2.906317844960971115e+02 5.608764466200958365e-01 6.316389478901299204e-03 4.236587829465843918e-02 1.718005390310741939e-03 1.362009979112207420e-02
2.945833598267727211e+02 5.581102782756095504e-01 6.025252891792055171e-03 4.261571434902090144e-02 1.651749344812655090e-03 1.373961945611627301e-02
2.985886627551407173e+02 5.553149343857338716e-01 5.731361570176819742e-03 4.286078916984336490e-02 1.604193355193301055e-03 1.386854335818474108e-02
3.026484237885334210e+02 5.524895638251310359e-01 5.441951620345695378e-03 4.312169371360399101e-02 1.556705933000546204e-03 1.401993643276542960e-02
3.067633833666269538e+02 5.496413911733503133e-01 5.148729750586951426e-03 4.341283802667365854e-02 1.527292004116789781e-03 1.419269212735867029e-02
3.109342919964861949e+02 5.467654874969642975e-01 4.863353408376337901e-03 4.371488627012724837e-02 1.525258894505606994e-03 1.437395872118337609e-02
3.151619103894459499e+02 5.438529673929648478e-01 4.600708403357691226e-03 4.401021597881173836e-02 1.535829547032297121e-03 1.454832413508073442e-02
3.194470095998534021e+02 5.409159813557404828e-01 4.334518474273543059e-03 4.432997323841140341e-02 1.553766412285772190e-03 1.470904558284247265e-02
3.237903711656976498e+02 5.379502221479893764e-01 4.081209939440388901e-03 4.465600301940964023e-02 1.560126059608619694e-03 1.486962246309129348e-02
3.281927872511477631e+02 5.349533082221951119e-01 3.833288311673714414e-03 4.498037620832374961e-02 1.559397211324505331e-03 1.502651246886337402e-02
