# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 7.909500415153448705e-01 1.145427568947736743e-02 1.225553760002380706e-02 3.123546695775517544e-03 7.148059360744929598e-03
2.488252380060276892e+01 7.905069959083929065e-01 1.149841457677964161e-02 1.223956321319497401e-02 3.094689384122372659e-03 7.099983542400337133e-03
2.522083905881132893e+01 7.900594455841074559e-01 1.154300354663193376e-02 1.222423413790307833e-02 3.065725748206874976e-03 7.051815565987548835e-03
2.556375422074565051e+01 7.896073474542063542e-01 1.158804459714936862e-02 1.220957850327883225e-02 3.036661064083929530e-03 7.003567178964211111e-03
2.591133182900105680e+01 7.891506581440403956e-01 1.163353959845763938e-02 1.219562512574100081e-02 3.007500803632158406e-03 6.955250515339723646e-03
2.626363527653332852e+01 7.886893338054455915e-01 1.167949029147015254e-02 1.218240352529379247e-02 2.978250640505637238e-03 6.906878106921714514e-03
2.662072881822062698e+01 7.882233303658747747e-01 1.172589828595661104e-02 1.216994394103078532e-02 2.948916455897024769e-03 6.858462894140376388e-03
2.698267758258263171e+01 7.877526035371480440e-01 1.177276505793697220e-02 1.215827734589218674e-02 2.919504344097358962e-03 6.810018236452752491e-03
2.734954758365899607e+01 7.872771083036926854e-01 1.182009194642728335e-02 1.214743546071174116e-02 2.890020617877126722e-03 6.761557922323108150e-03
2.772140573304931976e+01 7.867967992925942733e-01 1.186788014958057441e-02 1.213745076759525920e-02 2.860471813855312417e-03 6.713096178823062254e-03
2.809831985211684113e+01 7.863116310858742075e-01 1.191613072036559577e-02 1.212835652265317581e-02 2.830864697578568037e-03 6.664647681036956969e-03
2.848035868435801987e+01 7.858215578994527384e-01 1.196484456170110629e-02 1.212018676820392216e-02 2.801206268578767394e-03 6.616227561135133717e-03
2.886759190794033003e+01 7.853265332123118281e-01 1.201402242108361336e-02 1.211297634440817832e-02 2.771503765406617241e-03 6.567851417124606975e-03
2.926009014841051581e+01 7.848265104662275338e-01 1.206366488479769343e-02 1.210676090021486732e-02 2.741764670499867700e-03 6.519535321348159801e-03
2.965792499157564066e+01 7.843214426733690070e-01 1.211377237168450097e-02 1.210157690384809116e-02 2.711996714881378424e-03 6.471295828764660370e-03
3.006116899655924612e+01 7.838112823798080164e-01 1.216434512650351775e-02 1.209746165279929758e-02 2.682207882912762686e-03 6.423149985033089343e-03
3.046989570903508238e+01 7.832959817649837175e-01 1.221538321290039850e-02 1.209445328318258135e-02 2.652406416943649693e-03 6.375115334312913065e-03
3.088417967464070557e+01 7.827754926904617605e-01 1.226688650598381329e-02 1.209259077839937302e-02 2.622600821806971103e-03 6.327209926764258523e-03
3.130409645257351769e+01 7.822497667432581903e-01 1.231885468449925129e-02 1.209191397730492376e-02 2.592799869388470301e-03 6.279452325916005592e-03
3.172972262937160792e+01 7.817187549859054840e-01 1.237128722266741393e-02 1.209246358180423621e-02 2.563012602859435045e-03 6.231861615619426094e-03
3.216113583288201028e+01 7.811824081596351332e-01 1.242418338161847824e-02 1.209428116367197714e-02 2.533248340993507833e-03 6.184457406854526607e-03
3.259841474641884673e+01 7.806406768579498001e-01 1.247754220045208667e-02 1.209740917065844218e-02 2.503516682421728836e-03 6.137259844277606104e-03
3.304163912311399542e+01 7.800935108769215809e-01 1.253136248697464018e-02 1.210189093200291117e-02 2.473827509537147341e-03 6.090289612279633710e-03
3.349088980046287389e+01 7.795408595963333465e-01 1.258564280797754009e-02 1.210777066293409684e-02 2.444190992659433549e-03 6.043567940837437161e-03
3.394624871506797348e+01 7.789826723357683447e-01 1.264038147919025606e-02 1.211509346852893999e-02 2.414617593762959785e-03 5.997116610979933565e-03
3.440779891758288045e+01 7.784188982399811163e-01 1.269557655485395627e-02 1.212390534665091883e-02 2.385118070121269775e-03 5.950957959942386639e-03
3.487562458785946973e+01 7.778494857281466057e-01 1.275122581689138064e-02 1.213425318979862409e-02 2.355703477948571569e-03 5.905114885909866669e-03
3.534981105030105653e+01 7.772743825947492358e-01 1.280732676369238793e-02 1.214618478593749475e-02 2.326385175612305772e-03 5.859610851937719495e-03
3.583044478942428412e+01 7.766935369473215722e-01 1.286387659835543790e-02 1.215974881850854714e-02 2.297174826974619777e-03 5.814469890014482313e-03
3.631761346563260417e+01 7.761068963451117630e-01 1.292087221663833219e-02 1.217499486505239058e-02 2.268084404341965798e-03 5.769716604244308489e-03
3.681140593120422011e+01 7.755144070435436854e-01 1.297831019450427711e-02 1.219197339453750861e-02 2.239126191196777298e-03 5.725376173326485012e-03
3.731191224649743532e+01 7.749160158338942450e-01 1.303618677508658688e-02 1.221073576357979522e-02 2.210312784951928410e-03 5.681474352791740859e-03
3.781922369637629089e+01 7.743116690174025596e-01 1.309449785531141032e-02 1.223133421100308822e-02 2.181657098921468713e-03 5.638037476665000262e-03
3.833343280685956245e+01 7.737013126186933487e-01 1.315323897194710726e-02 1.225382185111944036e-02 2.153172364525994097e-03 5.595092457791575775e-03
3.885463336199613593e+01 7.730848922165362014e-01 1.321240528720661438e-02 1.227825266536023731e-02 2.124872133161815647e-03 5.552666787871441204e-03
3.938292042096980339e+01 7.724623523731404262e-01 1.327199157388890896e-02 1.230468149213226163e-02 2.096770277470588143e-03 5.510788537147498327e-03
3.991839033543662651e+01 7.718336378828533073e-01 1.333199219985712648e-02 1.233316401506087852e-02 2.068880992195694466e-03 5.469486352186289646e-03
4.046114076709807250e+01 7.711986925925009562e-01 1.339240111219114696e-02 1.236375674874556560e-02 2.041218795429562086e-03 5.428789453758140274e-03
4.101127070551299880e+01 7.705574607003423671e-01 1.345321182056276668e-02 1.239651702310313845e-02 2.013798528530122683e-03 5.388727633240544476e-03
4.156888048615191877e+01 7.699098870816071249e-01 1.351441737996458663e-02 1.243150296563263688e-02 1.986635355786414269e-03 5.349331247839000762e-03
4.213407180869663904e+01 7.692559135496316314e-01 1.357601037308613610e-02 1.246877348071003672e-02 1.959744764815403092e-03 5.310631215176973147e-03
4.270694775558880707e+01 7.685954824592904355e-01 1.363798289248970702e-02 1.250838822647481162e-02 1.933142564221218464e-03 5.272659006694356727e-03
4.328761281083057355e+01 7.679285361257653930e-01 1.370032652100925188e-02 1.255040759014689963e-02 1.906844882842434561e-03 5.235446638859843002e-03
4.387617287904091512e+01 7.672550167705768365e-01 1.376303231199872169e-02 1.259489265992756908e-02 1.880868167810680449e-03 5.199026663980402599e-03
4.447273530477107784e+01 7.665748670854843905e-01 1.382609076953929088e-02 1.264190519329464781e-02 1.855229181135615310e-03 5.163432160245395863e-03
4.507740889208258750e+01 7.658880273800874328e-01 1.388949182716277438e-02 1.269150758325338080e-02 1.829944997007663509e-03 5.128696718330705978e-03
4.569030392439150035e+01 7.651944393951254364e-01 1.395322482607410340e-02 1.274376282094643979e-02 1.805032997334418427e-03 5.094854428008513403e-03
4.631153218458243970e+01 7.644940434874707424e-01 1.401727849247196879e-02 1.279873445515857487e-02 1.780510867122704058e-03 5.061939862221631441e-03
4.694120697539612053e+01 7.637867779440580263e-01 1.408164091431422620e-02 1.285648654779023882e-02 1.756396588965198138e-03 5.029988059509465058e-03
4.757944314009409226e+01 7.630725857432445469e-01 1.414629951765768341e-02 1.291708362481088640e-02 1.732708436238218413e-03 4.999034505463050178e-03
4.822635708340439464e+01 7.623514023056435773e-01 1.421124104101393996e-02 1.298059062541029145e-02 1.709464967620497999e-03 4.969115110309263103e-03
4.888206679275207733e+01 7.616231699498186014e-01 1.427645150975991213e-02 1.304707284400604544e-02 1.686685017614326931e-03 4.940266186217251269e-03
4.954669185977833479e+01 7.608878325577582702e-01 1.434191620947181459e-02 1.311659586939036004e-02 1.664387686816067155e-03 4.912524421224779593e-03
5.022035350215220006e+01 7.601453189892619644e-01 1.440761965801903161e-02 1.318922552027254093e-02 1.642592332691544680e-03 4.885926850451420729e-03
5.090317458567886888e+01 7.593955691428496690e-01 1.447354557702640841e-02 1.326502777253406665e-02 1.621318559289533804e-03 4.860510827846126029e-03
5.159527964670857614e+01 7.586385286052679255e-01 1.453967686276792445e-02 1.334406868434795217e-02 1.600586203494453038e-03 4.836313988978644708e-03
5.229679491485015319e+01 7.578741322330138086e-01 1.460599555452716039e-02 1.342641431323775801e-02 1.580415322020643819e-03 4.813374217337694320e-03
5.300784833599342960e+01 7.571023060658043091e-01 1.467248280292948043e-02 1.351213062838162345e-02 1.560826176980985172e-03 4.791729605985925282e-03
5.372856959564464319e+01 7.563229960379470596e-01 1.473911883919727835e-02 1.360128341967038225e-02 1.541839218302415134e-03 4.771418410000039488e-03
5.445909014257914293e+01 7.555361373128601787e-01 1.480588293821374218e-02 1.369393819382733191e-02 1.523475066149414551e-03 4.752479007567560719e-03
5.519954321281567644e+01 7.547416602219312320e-01 1.487275338469079729e-02 1.379016006721215173e-02 1.505754494981865815e-03 4.734949846519800019e-03
5.595006385391663173e+01 7.539395028982404101e-01 1.493970743720219284e-02 1.389001365197968865e-02 1.488698409023585505e-03 4.718869392787404700e-03
5.671078894961878802e+01 7.531296106020897163e-01 1.500672128947783297e-02 1.399356293517125399e-02 1.472327816025172618e-03 4.704276076348204959e-03
5.748185724479857583e+01 7.523119089482432909e-01 1.507377003126661799e-02 1.410087115043155356e-02 1.456663816422866346e-03 4.691208219693455798e-03
5.826340937077747384e+01 7.514863500091556459e-01 1.514082761033423014e-02 1.421200063242376681e-02 1.441727566435686836e-03 4.679703988682335988e-03
5.905558787097077555e+01 7.506528644390113580e-01 1.520786678808920545e-02 1.432701267484445123e-02 1.427540245364157523e-03 4.669801310856530954e-03
5.985853722688545986e+01 7.498113552735862219e-01 1.527485909661719342e-02 1.444596737614496987e-02 1.414123030416714055e-03 4.661537796806977489e-03
6.067240388447144284e+01 7.489617871759359780e-01 1.534177479893089613e-02 1.456892346446720353e-02 1.401497073502234927e-03 4.654950679211066443e-03
6.149733628083116344e+01 7.481040876316102928e-01 1.540858283257103695e-02 1.469593812647275975e-02 1.389683449985379534e-03 4.650076699350911766e-03
6.233348487129223514e+01 7.472381777813910109e-01 1.547525076777310667e-02 1.482706682245301007e-02 1.378703138364274034e-03 4.646952042932616864e-03
6.318100215684827958e+01 7.463640049868431880e-01 1.554174476222422441e-02 1.496236308252765768e-02 1.368576969101928300e-03 4.645612244499290090e-03
6.404004271197283060e+01 7.454815254388423851e-01 1.560802950599274666e-02 1.510187829299396330e-02 1.359325564892378520e-03 4.646092061142942375e-03
6.491076321281138917e+01 7.445906325699648276e-01 1.567406815814158597e-02 1.524566148685921156e-02 1.350969332928304758e-03 4.648425360734353279e-03
6.579332246575683030e+01 7.436912990167500181e-01 1.573982231447429436e-02 1.539375908625727207e-02 1.343528393373356541e-03 4.652645040483323682e-03
6.668788143641326371e+01 7.427834615523492001e-01 1.580525193023675501e-02 1.554621466168303566e-02 1.337022527298091902e-03 4.658782884795307534e-03
6.759460327895382648e+01 7.418670229497237312e-01 1.587031525962012690e-02 1.570306867670313855e-02 1.331471130179031704e-03 4.666869418894177730e-03
6.851365336587750221e+01 7.409420495474778878e-01 1.593496882895770531e-02 1.586435819915437556e-02 1.326893151495974182e-03 4.676933784876159163e-03
6.944519931817060865e+01 7.400084047442332391e-01 1.599916732593174157e-02 1.603011660469737601e-02 1.323307001452223236e-03 4.689003579969376959e-03
7.038941103587838199e+01 7.390660270026011558e-01 1.606286354462425556e-02 1.620037328780889532e-02 1.320730524450469375e-03 4.703104729632150323e-03
7.134646072909217196e+01 7.381148813215668847e-01 1.612600835426423670e-02 1.637515327968272830e-02 1.319180916042940813e-03 4.719261311198891078e-03
7.231652294935798864e+01 7.371547721857478752e-01 1.618855063405979372e-02 1.655447688144828441e-02 1.318674631270647882e-03 4.737495353202906580e-03
7.329977462151209977e+01 7.361856651835568810e-01 1.625043711299332255e-02 1.673835946567398675e-02 1.319227371936844027e-03 4.757826680968970171e-03
7.429639507594950487e+01 7.352079665910203898e-01 1.631161236769749015e-02 1.692681087198819392e-02 1.320853868383765374e-03 4.780272730364332721e-03
7.530656608133104157e+01 7.342215019080593486e-01 1.637201874021262243e-02 1.711983507591829934e-02 1.323567904622144223e-03 4.804848249275829597e-03
7.633047187773534858e+01 7.332257376782486125e-01 1.643159624680996800e-02 1.731742984671807983e-02 1.327382247936979755e-03 4.831565134473362472e-03
7.736829921026146906e+01 7.322214323072679942e-01 1.649028250514929239e-02 1.751958622026203102e-02 1.332308393284144981e-03 4.860432394117993049e-03
7.842023736308833293e+01 7.312083085255222104e-01 1.654801261852529431e-02 1.772628790994463036e-02 1.338356624191772235e-03 4.891455606796232466e-03
7.948647819399742787e+01 7.301858655736727099e-01 1.660471915476795929e-02 1.793751101577352111e-02 1.345535821033924575e-03 4.924636715515708779e-03
8.056721616936468422e+01 7.291542024682249323e-01 1.666033200256938560e-02 1.815322345575171373e-02 1.353853344692387177e-03 4.959973737732465728e-03
8.166264839962836675e+01 7.281140310378855229e-01 1.671477820241169462e-02 1.837338418090755585e-02 1.363314963879252691e-03 4.997460597735666962e-03
8.277297467523895591e+01 7.270654569821176638e-01 1.676798196127693430e-02 1.859794255230089524e-02 1.373924653015486845e-03 5.037087197931669307e-03
8.389839750309798205e+01 7.260075038765588795e-01 1.681986462280665381e-02 1.882683831809343900e-02 1.385684206377423922e-03 5.078837927938920256e-03
8.503912214349227838e+01 7.249405442947426392e-01 1.687034429522850376e-02 1.906000048011870229e-02 1.398593804348280964e-03 5.122692539048637195e-03
8.619535664753031767e+01 7.238653002125747804e-01 1.691933587235713160e-02 1.929734634762561574e-02 1.412651584238497219e-03 5.168625819936542749e-03
8.736731189508770967e+01 7.227789667747834823e-01 1.696675134296634496e-02 1.953878118566720890e-02 1.427852261471026759e-03 5.216605673802585802e-03
8.855520163326846728e+01 7.216817341041261713e-01 1.701249872028264692e-02 1.978419726761597788e-02 1.444188893043946197e-03 5.266595094716837455e-03
8.975924251538928900e+01 7.205742366613585581e-01 1.705648298612823938e-02 2.003347382639436916e-02 1.461652264285131890e-03 5.318548864277658321e-03
9.097965414049393473e+01 7.194558025236732490e-01 1.709860526747874337e-02 2.028647585106309673e-02 1.480229341270603580e-03 5.372414928068417958e-03
9.221665909340474343e+01 7.183241176359339564e-01 1.713876199370002046e-02 2.054305236266450868e-02 1.499903167868721007e-03 5.428135716894262434e-03
9.347048298531879595e+01 7.171764192416393291e-01 1.717684672723904932e-02 2.080303552961001654e-02 1.520655839469804965e-03 5.485642573788489587e-03
9.474135449495605599e+01 7.160143605283557644e-01 1.721274869641118560e-02 2.106623943462156145e-02 1.542463253453751904e-03 5.544861176191853529e-03
9.602950541026687858e+01 7.148391461480658737e-01 1.724635378681657963e-02 2.133246064444871415e-02 1.565299381477545763e-03 5.605706105000462548e-03
9.733517067070671658e+01 7.136492025133009953e-01 1.727754326542649960e-02 2.160147719040078629e-02 1.589136337092894070e-03 5.668081431144865630e-03
9.865858841008557079e+01 7.124411851233621862e-01 1.730619054420427447e-02 2.187304531167277508e-02 1.613936820805587837e-03 5.731887360557859357e-03
1.000000000000000000e+02 7.112079819625334309e-01 1.733216554086409317e-02 2.214689910316713570e-02 1.639655509182716235e-03 5.797005892398834556e-03
1.013596500938556915e+02 7.099628767968247933e-01 1.735533724262508862e-02 2.242275253520247327e-02 1.666254018523443455e-03 5.863310927195705680e-03
1.027377866714885926e+02 7.087055976734600860e-01 1.737556992196835626e-02 2.270029185598746585e-02 1.693684795393542901e-03 5.930661128691348642e-03
1.041346610843927465e+02 7.074135179729239553e-01 1.739271724232166819e-02 2.297917001729722283e-02 1.721878840665978056e-03 5.998897093291800930e-03
1.055505281015629890e+02 7.060895200080259393e-01 1.740662548416815544e-02 2.325901704364597908e-02 1.750782426466616134e-03 6.067865570544428953e-03
1.069856459559610613e+02 7.047388608858922154e-01 1.741715343089339854e-02 2.353942847325286164e-02 1.780337164738783270e-03 6.137378524691537371e-03
1.084402763916134091e+02 7.033689272430652117e-01 1.742413028548661647e-02 2.381997874353163069e-02 1.810469244065620242e-03 6.207225666574768715e-03
1.099146847113493379e+02 7.019881426863461282e-01 1.742737921878162802e-02 2.410020459757448996e-02 1.841078112493394273e-03 6.277187961692809633e-03
1.114091398251883902e+02 7.006005156829069325e-01 1.742676989870880697e-02 2.437957011344173835e-02 1.872054567630860233e-03 6.347044322713156148e-03
1.129239142993853733e+02 6.992026094046687179e-01 1.742204021243809464e-02 2.465753296475965348e-02 1.903376368131777258e-03 6.416594849861266721e-03
1.144592844061424870e+02 6.978017635307364186e-01 1.741305468498464612e-02 2.493354572959986803e-02 1.934914266998050223e-03 6.485527402482580729e-03
1.160155301739971492e+02 6.963829325289351280e-01 1.739968514086586218e-02 2.520694852369659983e-02 1.966497428621121011e-03 6.553478495791895987e-03
1.175929354388950685e+02 6.949423557189868816e-01 1.738163561872217711e-02 2.547695660814272914e-02 1.998052587306008675e-03 6.620184623985162463e-03
1.191917878959576740e+02 6.935249989387513025e-01 1.735868430410014707e-02 2.574289584508911155e-02 2.029490292087274186e-03 6.685438524089762184e-03
1.208123791519533228e+02 6.920877838229119172e-01 1.733060157434090573e-02 2.600382518769834769e-02 2.060588208708183031e-03 6.748655076993737879e-03
1.224550047784821487e+02 6.906178129998746806e-01 1.729723909267032178e-02 2.625893165083952388e-02 2.091223211958062340e-03 6.809379835928992646e-03
1.241199643658837743e+02 6.891333245669091223e-01 1.725837009363506008e-02 2.650732000436199082e-02 2.121276620343662354e-03 6.867351824940979080e-03
1.258075615778781611e+02 6.876421486117116899e-01 1.721346173365378984e-02 2.674741392412715787e-02 2.150390204938329181e-03 6.921798444451946440e-03
1.275181042069493316e+02 6.861348337333141867e-01 1.716240654535035326e-02 2.697829006416641723e-02 2.178826735520781026e-03 6.971532618810572131e-03
1.292519042304820971e+02 6.846007335113749592e-01 1.710518366332720516e-02 2.719837420979613965e-02 2.206352980970715649e-03 7.017596356042640759e-03
1.310092778676621208e+02 6.830584890392960018e-01 1.704123753437850053e-02 2.740533943184392945e-02 2.231389272365631640e-03 7.060636106165999078e-03
1.327905456371494495e+02 6.815211917106192008e-01 1.696934234294795660e-02 2.759771516506180286e-02 2.253384982834989378e-03 7.097721465040189061e-03
1.345960324155364276e+02 6.799607210623012099e-01 1.688872798217528476e-02 2.777644496353649448e-02 2.277342035736708639e-03 7.125711254359529817e-03
1.364260674966002966e+02 6.783842228890606396e-01 1.679906031883541401e-02 2.793808719590763767e-02 2.298892898970773552e-03 7.143606165455795159e-03
1.382809846513614502e+02 6.767968268904993590e-01 1.669986748127154363e-02 2.808093871914400103e-02 2.317959279817746743e-03 7.152734859099602223e-03
1.401611221889582453e+02 6.751957266128040258e-01 1.659092791702351105e-02 2.820549927029194007e-02 2.336157918645664477e-03 7.153828972646348976e-03
1.420668230183496235e+02 6.735782881825059798e-01 1.647350348794644065e-02 2.831183061989917329e-02 2.344264596311005765e-03 7.144165424710621770e-03
1.439984347108564009e+02 6.719436727201265613e-01 1.634954939410813990e-02 2.841469041030340523e-02 2.353418349921571669e-03 7.126545155980736762e-03
1.459563095635532761e+02 6.702798522436367312e-01 1.621883132236337857e-02 2.852313464118854877e-02 2.346562509635315673e-03 7.121133786730844510e-03
1.479408046635224139e+02 6.686048223363612042e-01 1.609206320114885819e-02 2.864226444479923625e-02 2.332323153277363319e-03 7.123797802914695956e-03
1.499522819529808544e+02 6.669280936935745308e-01 1.598422661348860088e-02 2.878664785097024420e-02 2.349275956290424513e-03 7.110436074486519743e-03
1.519911082952933157e+02 6.652222031589253293e-01 1.588081887807865980e-02 2.898112754206982888e-02 2.363537440459235681e-03 7.119573599513402164e-03
1.540576555418825819e+02 6.635165271555204525e-01 1.576416097820139417e-02 2.923105599723995265e-02 2.359451182558658117e-03 7.196401402226155000e-03
1.561523006000496423e+02 6.617978392762160489e-01 1.565628732112286925e-02 2.952992343637661499e-02 2.345853923648793908e-03 7.307621163967117917e-03
1.582754255017160290e+02 6.600526095732308640e-01 1.556390917064748303e-02 2.983865143125299588e-02 2.348321500190910828e-03 7.419537314726129193e-03
1.604274174731006042e+02 6.582935335007179534e-01 1.545911739707057399e-02 3.013667427091478931e-02 2.372735106230976655e-03 7.544167518824394097e-03
1.626086690053438701e+02 6.565223119607292990e-01 1.535698496006889999e-02 3.050506993377059134e-02 2.373386260698388123e-03 7.650952388313914804e-03
1.648195779260925065e+02 6.547310357912481393e-01 1.525249993197645704e-02 3.086895596068001124e-02 2.373358532601661883e-03 7.768854945861735674e-03
1.670605474720571806e+02 6.529283837738703022e-01 1.513313429944325092e-02 3.121687287117399373e-02 2.364692436768365668e-03 7.926523464097629673e-03
1.693319863625568473e+02 6.511190256779048058e-01 1.499800827387136153e-02 3.159555889136992507e-02 2.356911167405911344e-03 8.089841533654707623e-03
1.716343088740630378e+02 6.492843683001211508e-01 1.485913041066808452e-02 3.198249890063940143e-02 2.399410245259434547e-03 8.193106919619944778e-03
1.739679349157578088e+02 6.474173304400995255e-01 1.471924993314224252e-02 3.231851836984503401e-02 2.395262627895350296e-03 8.277046648212538910e-03
1.763332901061187101e+02 6.455354342217496377e-01 1.455574662387867750e-02 3.261887175592635690e-02 2.385113580262846356e-03 8.367668696329745581e-03
1.787308058505453516e+02 6.436419760389332501e-01 1.438610835336192294e-02 3.289845836314349986e-02 2.399037775143616959e-03 8.463270869803855845e-03
1.811609194200413242e+02 6.417272520561655424e-01 1.423693730775215695e-02 3.315915914885523424e-02 2.400789018343557103e-03 8.544488854965136271e-03
1.836240740309657440e+02 6.397989687616195686e-01 1.406305349577892730e-02 3.343702018521597930e-02 2.398576669648245195e-03 8.590344745423899447e-03
1.861207189258693973e+02 6.378436016902087058e-01 1.387342345238760759e-02 3.369450556218936410e-02 2.386320498544894537e-03 8.642949542361543294e-03
1.886513094554298675e+02 6.358664176581151350e-01 1.366638087555259451e-02 3.394797889466431157e-02 2.360406703921354588e-03 8.712449577468646400e-03
1.912163071615006231e+02 6.338735659510835729e-01 1.345402382510733387e-02 3.421055310538651667e-02 2.343713781935452458e-03 8.783747969790830709e-03
1.938161798612893278e+02 6.318537469347431657e-01 1.325902480461585084e-02 3.444470550269213699e-02 2.353598518685726029e-03 8.858907044787155821e-03
1.964514017326808641e+02 6.298098582325435402e-01 1.302143337997944614e-02 3.467421769950356641e-02 2.328609195337379666e-03 8.957260231862666094e-03
1.991224534007200759e+02 6.277562898540671732e-01 1.278332804421092490e-02 3.490186893801333623e-02 2.320900558422553297e-03 9.099446036128474094e-03
2.018298220252707154e+02 6.256900165312817563e-01 1.255466346255421084e-02 3.513310650898574666e-02 2.321108160179858639e-03 9.274510335480551024e-03
2.045740013898660550e+02 6.235947001508574949e-01 1.231139346642520088e-02 3.538275351686298587e-02 2.297832313640403232e-03 9.439222272661002000e-03
2.073554919917677068e+02 6.214683280058809212e-01 1.209202471200527401e-02 3.565079656623419690e-02 2.334724612279777487e-03 9.573764523462013551e-03
2.101748011332487067e+02 6.193215189022835965e-01 1.187506068259561870e-02 3.592302131002012705e-02 2.350775060101459226e-03 9.773803093449306631e-03
2.130324430141179164e+02 6.171537492951175707e-01 1.164036468306753336e-02 3.619250686115684651e-02 2.354533727727635330e-03 9.995440786982365960e-03
2.159289388255024562e+02 6.149583573655300617e-01 1.140566957322343249e-02 3.646227013901438829e-02 2.377664797596111806e-03 1.018587433838685254e-02
2.188648168449049933e+02 6.127378594138698231e-01 1.119247603328616184e-02 3.673732902827680363e-02 2.394018658839050517e-03 1.039363440840941795e-02
2.218406125325538198e+02 6.105060309802572416e-01 1.095823715097739293e-02 3.701707701006828194e-02 2.424328263211800779e-03 1.061412082735259214e-02
2.248568686290627170e+02 6.082485126809417109e-01 1.072475549367207098e-02 3.730308296870900320e-02 2.485765258839867532e-03 1.079119043258242906e-02
2.279141352544187100e+02 6.059635455222536216e-01 1.049731896789573085e-02 3.759766806465652395e-02 2.549960729958984304e-03 1.096936955817129355e-02
2.310129700083157900e+02 6.036627807732849460e-01 1.026659397385994675e-02 3.789660106325988542e-02 2.593791074460516551e-03 1.120333675645051458e-02
2.341539380718526786e+02 6.013446490647641474e-01 1.005317104776594014e-02 3.818809651138840855e-02 2.646789960541221735e-03 1.141651221287862811e-02
2.373376123106134230e+02 5.990037473831552051e-01 9.835372312038572276e-03 3.847448213845528625e-02 2.683681975745045353e-03 1.161084427855107147e-02
2.405645733791495218e+02 5.966331181421400398e-01 9.610611725623269611e-03 3.878203896915173587e-02 2.704965087358594464e-03 1.179823830614487069e-02
2.438354098268826533e+02 5.942339051091478641e-01 9.378172150733792359e-03 3.910068687731344667e-02 2.722645628137788845e-03 1.196142395468673646e-02
2.471507182054472764e+02 5.918133087903014733e-01 9.134760746999131403e-03 3.939304787716172568e-02 2.733337237953136108e-03 1.209053911698236908e-02
2.505111031774926289e+02 5.893695222338373174e-01 8.903854063463062171e-03 3.968491194049784954e-02 2.729116710584613900e-03 1.223678626331473063e-02
2.539171776269643317e+02 5.869026060471754791e-01 8.660804633312743639e-03 3.998187137626200982e-02 2.709355334505082584e-03 1.235810317424738611e-02
2.573695627708850679e+02 5.844108661307333419e-01 8.397867218457142832e-03 4.027767770086820159e-02 2.680708308195241859e-03 1.247791673495762636e-02
2.608688882726553970e+02 5.818936231045617191e-01 8.129028641675865169e-03 4.056724532198899974e-02 2.648474687881490104e-03 1.261867680700905561e-02
2.644157923568948263e+02 5.793530756485640865e-01 7.857562485608739211e-03 4.084679587071517876e-02 2.608888268264236091e-03 1.271399102890331811e-02
2.680109219258446274e+02 5.767838602129085057e-01 7.581785125663069967e-03 4.111018598237480004e-02 2.551831002136893158e-03 1.282365700463770734e-02
2.716549326773528605e+02 5.741853960822821401e-01 7.290916241868397422e-03 4.137959398647092502e-02 2.457236015705714736e-03 1.293803819523250444e-02
2.753484892244640605e+02 5.715607101521058553e-01 6.996109793404902896e-03 4.165409893280487552e-02 2.342840639951724972e-03 1.303466429132116300e-02
2.790922652166347007e+02 5.689099947535959378e-01 6.710965258178090177e-03 4.191260303370198531e-02 2.245146034328915959e-03 1.313142572076162959e-02
2.828869434625966619e+02 5.662282929027852019e-01 6.404116576572519391e-03 4.217461714795717187e-02 2.146909629066206041e-03 1.323933527391266997e-02
2.867332160548913293e+02 5.635186641767568894e-01 6.099276659566750872e-03 4.243762897041307436e-02 2.054088256873050529e-03 1.334435248534672144e-02
2.906317844960971115e+02 5.607797432228568413e-01 5.800091753348987633e-03 4.269536197629547614e-02 1.980898871372421301e-03 1.344798012358813799e-02
2.945833598267727211e+02 5.580112168371144099e-01 5.496362582116859352e-03 4.295241156946319472e-02 1.921036700120384725e-03 1.356769194491743401e-02
2.985886627551407173e+02 5.552181482977335270e-01 5.198299619655261973e-03 4.321719330185724156e-02 1.850552281150780708e-03 1.371513504450796311e-02
3.026484237885334210e+02 5.523946117758997687e-01 4.909274741362702060e-03 4.348031404199097921e-02 1.780138527224790204e-03 1.388421554560799291e-02
3.067633833666269538e+02 5.495425539336264986e-01 4.621457018757854467e-03 4.375002378702668587e-02 1.732193546382502754e-03 1.404700940066803613e-02
3.109342919964861949e+02 5.466614998201400066e-01 4.336819256670771013e-03 4.403007170418245936e-02 1.693296970028027905e-03 1.421643328950325351e-02
3.151619103894459499e+02 5.437486788005762017e-01 4.065188986685903949e-03 4.431780397246640885e-02 1.648324860904626507e-03 1.441278923525962999e-02
3.194470095998534021e+02 5.408089700428654334e-01 3.802380257108062007e-03 4.462136163087363633e-02 1.635387694150137843e-03 1.458553441581819828e-02
3.237903711656976498e+02 5.378378286950459275e-01 3.538833642316906603e-03 4.492520253449701351e-02 1.609690807503165021e-03 1.474547720745845482e-02
3.281927872511477631e+02 5.348395879484759696e-01 3.273060576659939797e-03 4.522935413974902424e-02 1.582547463264505870e-03 1.490337336618140739e-02
