# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 2.819086135631920786e+00 2.936425439395740165e-03 5.299069228573079736e-03 6.404561831300724893e-03 1.334284164167504711e-03
1.836240740309659447e+00 2.818926400455174619e+00 2.991637541739170566e-03 5.392987011796889114e-03 6.515640642723312566e-03 1.358296199052729100e-03
1.861207189258696104e+00 2.818764832641125651e+00 3.047775097389548646e-03 5.488290234494722954e-03 6.628272651560528778e-03 1.382674833563954592e-03
1.886513094554300718e+00 2.818601411172437121e+00 3.104878869484844085e-03 5.585042249205210418e-03 6.742530065081782896e-03 1.407436634582249569e-03
1.912163071615007981e+00 2.818436114916040847e+00 3.162992410567307903e-03 5.683310911061415990e-03 6.858490305324945087e-03 1.432599334298083685e-03
1.938161798612895392e+00 2.818268922603829996e+00 3.222162111392144843e-03 5.783168625372525455e-03 6.976236049248996617e-03 1.458181844629033398e-03
1.964514017326810524e+00 2.818099812510198809e+00 3.282437241106442131e-03 5.884692377850050254e-03 7.095855247184640682e-03 1.484204267361476310e-03
1.991224534007202784e+00 2.817928762777600404e+00 3.343869978585502310e-03 5.987963747268606161e-03 7.217441119373425862e-03 1.510687899974080643e-03
2.018298220252709108e+00 2.817755751343480330e+00 3.406515434896206437e-03 6.093068900548098861e-03 7.341092130561424969e-03 1.537655237044765078e-03
2.045740013898662557e+00 2.817580755801069259e+00 3.470431666905843000e-03 6.200098570451703477e-03 7.466911942983082799e-03 1.565129967388019473e-03
2.073554919917679484e+00 2.817403753559748925e+00 3.535679682193381985e-03 6.309148016318061152e-03 7.595009348327100458e-03 1.593136967096751410e-03
2.101748011332489341e+00 2.817224721550068089e+00 3.602323435705494844e-03 6.420316968480315606e-03 7.725498179349522994e-03 1.621702288367692394e-03
2.130324430141181669e+00 2.817043636612825974e+00 3.670429818504173953e-03 6.533709557309056067e-03 7.858497202404585158e-03 1.650853144620502942e-03
2.159289388255026587e+00 2.816860475541822506e+00 3.740068639135762582e-03 6.649434227882667671e-03 7.994129992116306635e-03 1.680617892028232448e-03
2.188648168449052189e+00 2.816675214703811214e+00 3.811312598311241556e-03 6.767603641558589747e-03 8.132524789792597991e-03 1.711026007754952753e-03
2.218406125325540490e+00 2.816487830000292458e+00 3.884237257717297609e-03 6.888334565946395947e-03 8.273814347479348241e-03 1.742108065345949596e-03
2.248568686290629337e+00 2.816298297260549699e+00 3.958921003728400195e-03 7.011747754806093962e-03 8.418135759351599162e-03 1.773895707618511038e-03
2.279141352544189481e+00 2.816106592100031669e+00 4.035445006934076928e-03 7.137967819619125444e-03 8.565630282649061567e-03 1.806421617469816708e-03
2.310129700083160209e+00 2.815912689730840412e+00 4.113893178496442864e-03 7.267123094554670849e-03 8.716443150300347623e-03 1.839719487056844585e-03
2.341539380718529184e+00 2.815716565057193588e+00 4.194352124327793870e-03 7.399345496594007116e-03 8.870723377376448296e-03 1.873823985793747786e-03
2.373376123106136770e+00 2.815518192790445795e+00 4.276911097935715521e-03 7.534770382610773455e-03 9.028623563429974061e-03 1.908770727561126318e-03
2.405645733791497598e+00 2.815317547332481851e+00 4.361661953040471378e-03 7.673536405084106782e-03 9.190299692830708467e-03 1.944596237657025394e-03
2.438354098268828984e+00 2.815114602807930133e+00 4.448699096763159520e-03 7.815785367994034991e-03 9.355910934949964938e-03 1.981337919793023979e-03
2.471507182054475393e+00 2.814909333119274493e+00 4.538119444165672305e-03 7.961662084271275280e-03 9.525619445810342562e-03 2.019034023481041176e-03
2.505111031774928776e+00 2.814701711718471167e+00 4.630022374829984889e-03 8.111314235944633300e-03 9.699590172531049465e-03 2.057723612136225406e-03
2.539171776269645964e+00 2.814491711869711033e+00 4.724509692030286374e-03 8.264892237921914186e-03 9.877990661794512975e-03 2.097446532176605941e-03
2.573695627708853184e+00 2.814279306476929143e+00 4.821685584766644862e-03 8.422549105861716623e-03 1.006099087267104883e-02 2.138243383149455046e-03
2.608688882726556635e+00 2.814064468092031035e+00 4.921656592787190809e-03 8.584440328338638002e-03 1.024876299416086281e-02 2.180155488955474227e-03
2.644157923568950963e+00 2.813847169272145177e+00 5.024531574520650287e-03 8.750723743100232571e-03 1.044148126723625468e-02 2.223224870143969238e-03
2.680109219258448583e+00 2.813627381931623539e+00 5.130421677650555054e-03 8.921559416755207514e-03 1.063932181031574699e-02 2.267494217135992019e-03
2.716549326773531003e+00 2.813405077696274237e+00 5.239440311508307586e-03 9.097109526635411419e-03 1.084246244704677870e-02 2.313006864012691084e-03
2.753484892244643767e+00 2.813180227986606052e+00 5.351703120550875027e-03 9.277538243458623157e-03 1.105108253439512044e-02 2.359806762511501305e-03
2.790922652166349938e+00 2.812952803875420127e+00 5.467327957731540899e-03 9.463011612667179481e-03 1.126536278858281115e-02 2.407938455728068656e-03
2.828869434625969514e+00 2.812722776127803748e+00 5.586434856241063659e-03 9.653697431777526206e-03 1.148548510590989384e-02 2.457447050890175511e-03
2.867332160548916153e+00 2.812490115090928278e+00 5.709145997947671219e-03 9.849765121018981204e-03 1.171163237498271635e-02 2.508378190290776102e-03
2.906317844960974117e+00 2.812254790815579941e+00 5.835585676509923506e-03 1.005138558376766564e-02 1.194398827630156583e-02 2.560778019762657755e-03
2.945833598267730391e+00 2.812016773141368109e+00 5.965880252890454032e-03 1.025873105298514068e-02 1.218273706485541348e-02 2.614693153591374393e-03
2.985886627551410211e+00 2.811776031578616220e+00 6.100158100790772052e-03 1.047197491957951691e-02 1.242806333092355900e-02 2.670170634753048222e-03
3.026484237885337159e+00 2.811532534996104893e+00 6.238549539351271461e-03 1.069129153837034864e-02 1.268015173385768357e-02 2.727257889420159776e-03
3.067633833666272736e+00 2.811286252091683924e+00 6.381186750156839921e-03 1.091685600690519599e-02 1.293918670365990300e-02 2.786002674547195974e-03
3.109342919964865004e+00 2.811037151343822149e+00 6.528203675542271212e-03 1.114884391233606983e-02 1.320535210465622646e-02 2.846453017215958784e-03
3.151619103894462537e+00 2.810785200733495248e+00 6.679735895023152827e-03 1.138743104139365928e-02 1.347883085558554579e-02 2.908657144444843495e-03
3.194470095998537484e+00 2.810530367878276703e+00 6.835920476570589085e-03 1.163279304842205174e-02 1.375980450043889046e-02 2.972663402162788269e-03
3.237903711656973105e+00 2.810272620111895936e+00 6.996895799395688904e-03 1.188510507646197908e-02 1.404845272449004555e-02 3.038520162047168502e-03
3.281927872511474220e+00 2.810011924379753001e+00 7.162801344876595921e-03 1.214454132635847672e-02 1.434495280971556479e-02 3.106275714877886843e-03
3.326550607910352397e+00 2.809748247221756756e+00 7.333777452261543844e-03 1.241127456905107874e-02 1.464947902441609238e-02 3.175978149041066255e-03
3.371780056372962520e+00 2.809481554852733431e+00 7.509965035801744772e-03 1.268547559634742444e-02 1.496220194193802200e-02 3.247675212959069430e-03
3.417624467074044770e+00 2.809211813109715461e+00 7.691505260019371876e-03 1.296731260568174601e-02 1.528328768355854614e-02 3.321414160382313296e-03
3.464092201348251798e+00 2.808938987398032161e+00 7.878539169966156108e-03 1.325695051471752033e-02 1.561289708130581162e-02 3.397241577132869336e-03
3.511191734215131088e+00 2.808663042746252447e+00 8.071207273398509074e-03 1.355455020194462970e-02 1.595118475673891478e-02 3.475203188390353724e-03
3.558931655924840065e+00 2.808383943821838091e+00 8.269649071979070717e-03 1.386026766986318999e-02 1.629829811231018125e-02 3.555343645557529179e-03
3.607320673524882171e+00 2.808101654832989347e+00 8.474002538826321679e-03 1.417425312780644549e-02 1.665437623256019531e-02 3.637706291819709555e-03
3.656367612448138793e+00 2.807816139758969154e+00 8.684403539996683047e-03 1.449664999191750160e-02 1.701954869308729829e-02 3.722332905623355892e-03
3.706081418122498583e+00 2.807527362053129139e+00 8.900985197752226200e-03 1.482759380066692688e-02 1.739393427603903169e-02 3.809263421624186317e-03
3.756471157602369715e+00 2.807235284662409569e+00 9.123877193817147083e-03 1.516721104470045503e-02 1.777763959177080383e-02 3.898535628615551387e-03
3.807546021222372179e+00 2.806939870319404395e+00 9.353205011250252318e-03 1.551561791074562192e-02 1.817075760726010597e-02 3.990184844250035251e-03
3.859315324273520531e+00 2.806641081306703978e+00 9.589089114051712812e-03 1.587291894031874276e-02 1.857336608293125649e-02 4.084243566674491607e-03
3.911788508702192413e+00 2.806338879408232234e+00 9.831644064145337106e-03 1.623920560469468630e-02 1.898552592099653907e-02 4.180741103212925157e-03
3.964975144832197707e+00 2.806033225973804779e+00 1.008097757604562925e-02 1.661455479909494659e-02 1.940727942950212434e-02 4.279703176804820070e-03
4.018884933110263624e+00 2.805724081973005379e+00 1.033718951024992228e-02 1.699902726008930415e-02 1.983864850799939641e-02 4.381151511072868716e-03
4.073527705875249261e+00 2.805411407963352755e+00 1.060037080721713300e-02 1.739266591162834732e-02 2.027963276240435028e-02 4.485103395257398692e-03
4.128913429151419123e+00 2.805095164047842093e+00 1.087060236469230418e-02 1.779549414679838099e-02 2.073020755824249092e-02 4.591571230713514286e-03
4.185052204466096271e+00 2.804775309876393674e+00 1.114795386230764407e-02 1.820751405399147552e-02 2.119032202374485085e-02 4.700562061051229319e-03
4.241954270692029461e+00 2.804451804633687040e+00 1.143248253843266206e-02 1.862870459810646306e-02 2.165989701618221269e-02 4.812077088561731407e-03
4.299630005914808706e+00 2.804124607042194572e+00 1.172423192554247241e-02 1.905901976930137603e-02 2.213882306712013776e-02 4.926111180018912482e-03
4.358089929325677403e+00 2.803793675443083888e+00 1.202323055175688431e-02 1.949838671386767280e-02 2.262695832466513762e-02 5.042652365460122132e-03
4.417344703140068773e+00 2.803458967705089400e+00 1.232949061766436087e-02 1.994670386415032387e-02 2.312412651324252319e-02 5.161681334322218775e-03
4.477405134542242315e+00 2.803120441177333166e+00 1.264300665910174197e-02 2.040383908656413087e-02 2.363011493384726755e-02 5.283170933644586349e-03
4.538282177656345340e+00 2.802778052725795277e+00 1.296375420811939766e-02 2.086962786897719746e-02 2.414467253028452012e-02 5.407085673846532235e-03
4.599986935544285060e+00 2.802431758820651542e+00 1.329168846601138688e-02 2.134387157104589150e-02 2.466750804932150987e-02 5.533381248169886961e-03
4.662530662230762957e+00 2.802081515431372072e+00 1.362674300397502189e-02 2.182633576344751580e-02 2.519828832489599477e-02 5.662004072367768891e-03
4.725924764755833785e+00 2.801727278006409971e+00 1.396882850843919957e-02 2.231674868355795066e-02 2.573663671873078346e-02 5.792890851943296483e-03
4.790180805255385366e+00 2.801369001516488044e+00 1.431783158974306823e-02 2.281479983731956457e-02 2.628213175141158597e-02 5.925968184598370651e-03
4.855310503069897088e+00 2.801006640462563535e+00 1.467361367415322138e-02 2.332013877841942681e-02 2.683430595946015990e-02 6.061152206089965612e-03
4.921325736881872359e+00 2.800640148758922088e+00 1.503601000037400361e-02 2.383237409698556186e-02 2.739264501489752437e-02 6.198348288069048875e-03
4.988238546882330482e+00 2.800269479951379648e+00 1.540482874272564723e-02 2.435107265078291505e-02 2.795658714405586942e-02 6.337450796529487014e-03
5.056061136966762071e+00 2.799894586980310685e+00 1.577985028372931239e-02 2.487575907195896385e-02 2.852552288222963070e-02 6.478342919763285281e-03
5.124805876960931705e+00 2.799515422174617907e+00 1.616082665912646488e-02 2.540591558185590487e-02 2.909879519962677019e-02 6.620896574587396138e-03
5.194485304876952370e+00 2.799131937592879371e+00 1.654748119820263763e-02 2.594098214516489878e-02 2.967570003216324359e-02 6.764972399320097994e-03
5.265112129200031355e+00 2.798744084592896808e+00 1.693950838165013406e-02 2.648035699266406209e-02 3.025548724780362242e-02 6.910419841471803805e-03
5.336699231206306848e+00 2.798351813985936687e+00 1.733657393790728057e-02 2.702339753889783716e-02 3.083736207535528115e-02 7.057077347613178835e-03
5.409259667312199760e+00 2.797955076137857766e+00 1.773831519729536857e-02 2.756942171738744132e-02 3.142048701785065540e-02 7.204772661688492973e-03
5.482806671455707992e+00 2.797553820886345299e+00 1.814434172081139107e-02 2.811770975126261923e-02 3.200398426675793440e-02 7.353323237057683530e-03
5.557353657510081035e+00 2.797147997355974969e+00 1.855423621742516987e-02 2.866750637164953291e-02 3.258693862646131617e-02 7.502536766184747345e-03
5.632914221730309201e+00 2.796737554234754342e+00 1.896755576018900255e-02 2.921802348983058156e-02 3.316840095088514212e-02 7.652211830089806696e-03
5.709502145232881354e+00 2.796322439709394203e+00 1.938383330729263193e-02 2.976844332194646808e-02 3.374739208556453568e-02 7.802138668030223281e-03
5.787131396509233028e+00 2.795902601341261562e+00 1.980257952945406810e-02 3.031792195726054281e-02 3.432290729930058404e-02 7.952100065740498255e-03
5.865816133973423163e+00 2.795477986045494134e+00 2.022328493991146572e-02 3.086559335272075905e-02 3.489392117996992226e-02 8.101872358428250168e-03
5.945570708544394734e+00 2.795048540204560172e+00 2.064542231781079165e-02 3.141057372795501984e-02 3.545939295925466805e-02 8.251226542504094125e-03
6.026409666263374376e+00 2.794614209614192379e+00 2.106844940998046228e-02 3.195196632601890463e-02 3.601827222115558391e-02 8.399929487717932436e-03
6.108347750946852450e+00 2.794174939497287014e+00 2.149181189033229356e-02 3.248886649679522814e-02 3.656950493960080956e-02 8.547745239008577509e-03
6.191399906875633796e+00 2.793730674519330659e+00 2.191494655035288244e-02 3.302036705166969122e-02 3.711203978154264255e-02 8.694436395290617778e-03
6.275581281520448584e+00 2.793281358710344886e+00 2.233728468862753933e-02 3.354556383054226043e-02 3.764483460383528241e-02 8.839765550348009648e-03
6.360907228304631289e+00 2.792826935422043633e+00 2.275825566222085261e-02 3.406356141558618267e-02 3.816686306519054966e-02 8.983496778993330448e-03
6.447393309404349182e+00 2.792367347477098249e+00 2.317729055827975546e-02 3.457347892077751450e-02 3.867712126901506203e-02 9.125397150336946386e-03
6.535055298586910588e+00 2.791902537125074968e+00 2.359382594037471095e-02 3.507445578195615699e-02 3.917463434918558307e-02 9.265238248712745137e-03
6.623909184087668045e+00 2.791432445872912727e+00 2.400730762121870351e-02 3.556565746967439018e-02 3.965846290881207270e-02 9.402797682011736213e-03
6.713971171526031512e+00 2.790957014650984114e+00 2.441719441153364020e-02 3.604628104627385227e-02 4.012770922204067503e-02 9.537860556816227242e-03
6.805257686861128974e+00 2.790476183733321847e+00 2.482296179405424699e-02 3.651556048945470839e-02 4.058152311110507088e-02 9.670220899776180851e-03
6.897785379387658011e+00 2.789989892742923860e+00 2.522410547201152028e-02 3.697277170736263524e-02 4.101910741500308655e-02 9.799683005399541930e-03
6.991571124772466561e+00 2.789498080676040992e+00 2.562014474298186101e-02 3.741723717474838146e-02 4.143972297234373159e-02 9.926062691306187027e-03
7.086632028132422434e+00 2.789000685858616269e+00 2.601062565168646423e-02 3.784833012593075835e-02 4.184269304897064723e-02 1.004918844351416519e-02
7.182985427154132019e+00 2.788497645891779619e+00 2.639512387912639271e-02 3.826547824796188574e-02 4.222740715072504508e-02 1.016890243640122989e-02
7.280648895256073061e+00 2.787988897794398291e+00 2.677324733013279265e-02 3.866816682638869046e-02 4.259332417261157966e-02 1.028506141395200621e-02
7.379640244793725934e+00 2.787474377918923718e+00 2.714463838708058852e-02 3.905594130614799264e-02 4.293997484799019770e-02 1.039753742174194702e-02
7.479977530308275391e+00 2.786954021797249492e+00 2.750897580376964954e-02 3.942840924087776672e-02 4.326696347414804578e-02 1.050621838172996307e-02
7.581679051819496529e+00 2.786427764401378404e+00 2.786597622023468529e-02 3.978524161513487950e-02 4.357396890372146336e-02 1.061100850475155989e-02
7.684763358163396951e+00 2.785895539932057297e+00 2.821539528632260874e-02 4.012617353543604382e-02 4.386074480477367143e-02 1.071182853884143464e-02
7.789249250375253730e+00 2.785357281908893423e+00 2.855702838903987142e-02 4.045100429718614249e-02 4.412711920490398898e-02 1.080861585414679207e-02
7.895155785118634029e+00 2.784812923208425772e+00 2.889071098567101703e-02 4.075959684515755022e-02 4.437299334680098323e-02 1.090132436815411179e-02
8.002502278161051308e+00 2.784262395874276486e+00 2.921631855141734041e-02 4.105187665504612948e-02 4.459833989359809903e-02 1.098992431757721093e-02
8.111308307896871739e+00 2.783705631307987538e+00 2.953376615661938015e-02 4.132783007249141854e-02 4.480320053204510378e-02 1.107440188559458139e-02
8.221593718918116522e+00 2.783142560082271899e+00 2.984300769409868603e-02 4.158750215352687019e-02 4.498768302957686233e-02 1.115475869522165528e-02
8.333378625633820036e+00 2.782573112023374318e+00 3.014403478221239566e-02 4.183099405673389171e-02 4.515195780786326885e-02 1.123101118129822551e-02
8.446683415938599282e+00 2.781997216361326686e+00 3.043687537321417697e-02 4.205846004220686885e-02 4.529625410024157306e-02 1.130318985498630392e-02
8.561528754931101659e+00 2.781414801417295024e+00 3.072159209967436494e-02 4.227010413580084558e-02 4.542085576350077952e-02 1.137133847567772284e-02
8.677935588683004298e+00 2.780825794813196694e+00 3.099828039403488764e-02 4.246617651899953216e-02 4.552609681574142086e-02 1.143551314569526273e-02
8.795925148059268395e+00 2.780230123421945088e+00 3.126706641780194196e-02 4.264696970537872750e-02 4.561235677193575810e-02 1.149578134360981080e-02
8.915518952590332447e+00 2.779627713296658253e+00 3.152810483736537273e-02 4.281281456381307721e-02 4.568005584710613937e-02 1.155222091177333758e-02
9.036738814396949593e+00 2.779018489719729423e+00 3.178157648320958234e-02 4.296407624664462521e-02 4.572965009407375242e-02 1.160491901325591720e-02
9.159606842168390273e+00 2.778402377210538621e+00 3.202768592836761907e-02 4.310115007808998366e-02 4.576162653866577834e-02 1.165397107269244142e-02
9.284145445194743829e+00 2.777779299400535695e+00 3.226665902030488586e-02 4.322445745447035109e-02 4.577649837025846158e-02 1.169947971483898015e-02
9.410377337454033153e+00 2.777149179150239622e+00 3.249874039835930900e-02 4.333444180332074458e-02 4.577480024003659914e-02 1.174155371326202416e-02
9.538325541754900883e+00 2.776511938627679310e+00 3.272419102632925791e-02 4.343156464354807483e-02 4.575708371314631678e-02 1.178030696048708824e-02
9.668013393935632749e+00 2.775867498982137249e+00 3.294328576695269156e-02 4.351630178357534379e-02 4.572391291449849626e-02 1.181585746964640415e-02
9.799464547120258828e+00 2.775215780614033623e+00 3.315631102194240704e-02 4.358913968900048064e-02 4.567586040152528393e-02 1.184832641625148050e-02
9.932702976032535602e+00 2.774556703120047985e+00 3.336356245815800398e-02 4.365057204583432798e-02 4.561350329080134103e-02 1.187783722726686378e-02
1.006775298136856733e+01 2.773890185205708736e+00 3.356534283718015654e-02 4.370109654011001404e-02 4.553741965912943418e-02 1.190451472340450269e-02
1.020463919422890520e+01 2.773216144710894504e+00 3.376195996243739478e-02 4.374121186954621487e-02 4.544818523378809511e-02 1.192848431916982040e-02
1.034338658061087202e+01 2.772534498672567516e+00 3.395372475504746662e-02 4.377141499813227282e-02 4.534637038115228030e-02 1.194987128384129328e-02
1.048402044596200433e+01 2.771845163216955399e+00 3.414094946652496826e-02 4.379219866003448286e-02 4.523253739793390432e-02 1.196880006558480140e-02
1.062656643979537563e+01 2.771148053547562107e+00 3.432394603390898774e-02 4.380404911525920264e-02 4.510723810459356387e-02 1.198539367969472802e-02
1.077105056036769071e+01 2.770443084004211354e+00 3.450302458038646825e-02 4.380744415589224450e-02 4.497101173662772927e-02 1.199977316102804684e-02
1.091749915942097360e+01 2.769730168095984268e+00 3.467849206227084646e-02 4.380285135860143009e-02 4.482438312604789671e-02 1.201205707986731548e-02
1.106593894698873548e+01 2.769009218355717561e+00 3.485065106121361389e-02 4.379072657642568700e-02 4.466786116248554900e-02 1.202236111976000797e-02
1.121639699626748055e+01 2.768280146438646394e+00 3.501979871888331181e-02 4.377151266064815277e-02 4.450193752085854909e-02 1.203079771523141335e-02
1.136890074855445754e+01 2.767542863092147698e+00 3.518622580993076981e-02 4.374563840177977253e-02 4.432708564098497561e-02 1.203747574670175659e-02
1.152347801825253804e+01 2.766797278030944884e+00 3.535021594785865695e-02 4.371351767726059517e-02 4.414375994300118178e-02 1.204250028964555692e-02
1.168015699794314877e+01 2.766043300167416952e+00 3.551204491744700681e-02 4.367554879244042038e-02 4.395239526132717345e-02 1.204597241484395460e-02
1.183896626352817449e+01 2.765280837412263271e+00 3.567198012667455870e-02 4.363211400080545255e-02 4.375340647972558727e-02 1.204798903596865714e-02
1.199993477944177833e+01 2.764509796684180287e+00 3.583028017058903503e-02 4.358357918888031146e-02 4.354718834947973044e-02 1.204864280106760117e-02
1.216309190393307915e+01 2.763730083986282615e+00 3.598719449917733848e-02 4.353029371117714957e-02 4.333411547280621029e-02 1.204802202419056126e-02
1.232846739442065953e+01 2.762941604349288482e+00 3.614296318109309208e-02 4.347259036066231097e-02 4.311454243394381713e-02 1.204621065339403670e-02
1.249609141291986703e+01 2.762144261766277697e+00 3.629781675507983557e-02 4.341078546048583731e-02 4.288880406097757975e-02 1.204328827162920099e-02
1.266599453154392485e+01 2.761337959288230781e+00 3.645197616092650528e-02 4.334517906305597468e-02 4.265721580179292899e-02 1.203933012678293744e-02
1.283820773807981830e+01 2.760522599009827882e+00 3.660565274201950381e-02 4.327605524321011948e-02 4.242007419866784118e-02 1.203440718752953054e-02
1.301276244164000850e+01 2.759698081956868165e+00 3.675904831173722881e-02 4.320368247282425911e-02 4.217765744675698592e-02 1.202858622169032492e-02
1.318969047839098430e+01 2.758864308105299479e+00 3.691235527619352724e-02 4.312831406487965119e-02 4.193022602257436005e-02 1.202192989389642107e-02
1.336902411735970198e+01 2.758021176504931837e+00 3.706575680633796693e-02 4.305018867586599823e-02 4.167802336972589727e-02 1.201449687985300767e-02
1.355079606631897349e+01 2.757168585176307474e+00 3.721942705261140766e-02 4.296953085614688833e-02 4.142127663006097554e-02 1.200634199425324074e-02
1.373503947775287237e+01 2.756306430986521061e+00 3.737353139587195477e-02 4.288655163869728448e-02 4.116019740946393751e-02 1.199751632986761560e-02
1.392178795490325349e+01 2.755434609699020321e+00 3.752822672872622306e-02 4.280144915744752560e-02 4.089498256849045249e-02 1.198806740553531522e-02
1.411107555789848611e+01 2.754553016195671500e+00 3.768366176178717525e-02 4.271440928732441605e-02 4.062581502896046859e-02 1.197803932089939148e-02
1.430293680996549988e+01 2.753661544242506753e+00 3.783997734987495226e-02 4.262560629878672097e-02 4.035286458873084403e-02 1.196747291595266598e-02
1.449740670372631612e+01 2.752760086445482646e+00 3.799730683353261945e-02 4.253520352042079733e-02 4.007628873760200189e-02 1.195640593365510790e-02
1.469452070758017115e+01 2.751848534381113431e+00 3.815577639168252211e-02 4.244335400390029933e-02 3.979623346824838481e-02 1.194487318408493474e-02
1.489431477217242872e+01 2.750926778560018438e+00 3.831550540166676205e-02 4.235020118630607872e-02 3.951283407689929611e-02 1.193290670877109050e-02
1.509682533695143292e+01 2.749994708310021352e+00 3.847660680322535776e-02 4.225587954538460173e-02 3.922621594908362597e-02 1.192053594394444291e-02
1.530208933681452166e+01 2.749052211854707384e+00 3.863918746344455202e-02 4.216051524398548717e-02 3.893649532681284914e-02 1.190778788165670551e-02
1.551014420884440170e+01 2.748099176316271652e+00 3.880334853998489847e-02 4.206422676046781689e-02 3.864378005378933667e-02 1.189468722792502188e-02
1.572102789913710730e+01 2.747135487598881376e+00 3.896918584022337345e-02 4.196712550236663536e-02 3.834817029596037513e-02 1.188125655713538793e-02
1.593477886972280366e+01 2.746161030678675896e+00 3.913679017425217982e-02 4.186931640105325675e-02 3.804975923567489177e-02 1.186751646190304342e-02
1.615143610558068588e+01 2.745175689164831567e+00 3.930624770005668178e-02 4.177089848567962921e-02 3.774863373749021839e-02 1.185348569807940199e-02
1.637103912174925568e+01 2.744179345484281107e+00 3.947764025928892501e-02 4.167196543491250016e-02 3.744487498465968317e-02 1.183918132432503802e-02
1.659362797053326943e+01 2.743171881193559702e+00 3.965104570242784093e-02 4.157260610544964013e-02 3.713855908556946972e-02 1.182461883596101250e-02
1.681924324880868937e+01 2.742153176383002933e+00 3.982653820237539583e-02 4.147290503667414724e-02 3.682975764968476201e-02 1.180981229295952409e-02
1.704792610542693154e+01 2.741123109971762783e+00 4.000418855552061170e-02 4.137294293091831054e-02 3.651853833286563406e-02 1.179477444176359885e-02
1.727971824871981710e+01 2.740081559752289397e+00 4.018406446982082658e-02 4.127279710919567329e-02 3.620496535239219743e-02 1.177951683090017014e-02
1.751466195410653626e+01 2.739028402316793009e+00 4.036623083934028772e-02 4.117254194245974913e-02 3.588909997199452029e-02 1.176404992037415401e-02
1.775280007180405306e+01 2.737963512999655347e+00 4.055075000491838860e-02 4.107224925862844322e-02 3.557100095749022445e-02 1.174838318486795194e-02
1.799417603464236493e+01 2.736886765906213270e+00 4.073768200092961478e-02 4.097198872576378326e-02 3.525072500399624442e-02 1.173252521079624390e-02
1.823883386598593859e+01 2.735798033831557063e+00 4.092708478800197863e-02 4.087182821200269212e-02 3.492832713542826789e-02 1.171648378736809409e-02
1.848681818776299934e+01 2.734697188403427681e+00 4.111901447175061314e-02 4.077183412288861580e-02 3.460386107753753160e-02 1.170026599175205163e-02
1.873817422860384951e+01 2.733584100146297047e+00 4.131352550771212606e-02 4.067207171687526462e-02 3.427737960552858926e-02 1.168387826856406159e-02
1.899294783208990367e+01 2.732458638109849236e+00 4.151067089275727040e-02 4.057260539987098125e-02 3.394893486734119198e-02 1.166732650391817498e-02
1.925118546511487594e+01 2.731320670011446072e+00 4.171050234328650685e-02 4.047349899982848054e-02 3.361857868420788792e-02 1.165061609407696402e-02
1.951293422635964347e+01 2.730170062396321651e+00 4.191307046045033430e-02 4.037481602212488613e-02 3.328636282935915069e-02 1.163375200926766370e-02
1.977824185488233866e+01 2.729006680593607292e+00 4.211842488300223536e-02 4.027661988693052170e-02 3.295233928645908972e-02 1.161673885264433333e-02
2.004715673882525095e+01 2.727830388522713534e+00 4.232661442824120490e-02 4.017897414961903862e-02 3.261656048908261746e-02 1.159958091463960707e-02
2.031972792424008745e+01 2.726641048766778486e+00 4.253768722128630636e-02 4.008194270506062334e-02 3.227907954217337089e-02 1.158228222328272668e-02
2.059600512403323691e+01 2.725438522552539045e+00 4.275169081353456801e-02 3.998558997683678007e-02 3.193995042723524191e-02 1.156484659034438811e-02
2.087603872703267882e+01 2.724222669823419540e+00 4.296867229058621424e-02 3.988998109262072850e-02 3.159922819218163176e-02 1.154727765390836311e-02
2.115987980717812889e+01 2.722993349232434745e+00 4.318867837025294754e-02 3.979518204654835384e-02 3.125696912708192388e-02 1.152957891748863928e-02
2.144758013283617615e+01 2.721750417961407820e+00 4.341175549129147604e-02 3.970125984938025626e-02 3.091323092703707545e-02 1.151175378580269679e-02
2.173919217624205658e+01 2.720493732105983664e+00 4.363794989324958767e-02 3.960828266773321060e-02 3.056807284318793089e-02 1.149380559784594219e-02
2.203476912306980040e+01 2.719223146086971798e+00 4.386730768798613456e-02 3.951631995302400113e-02 3.022155582291336309e-02 1.147573765706669247e-02
2.233436488213250115e+01 2.717938512730120770e+00 4.409987492346763988e-02 3.942544256106004369e-02 2.987374264023265336e-02 1.145755325917898262e-02
2.263803409521448984e+01 2.716639683946325157e+00 4.433569764033747085e-02 3.933572286309765936e-02 2.952469801732971952e-02 1.143925571785622992e-02
2.294583214703715512e+01 2.715326510291362183e+00 4.457482192164777951e-02 3.924723484908525240e-02 2.917448873802293979e-02 1.142084838827082602e-02
2.325781517536031373e+01 2.713998840516695044e+00 4.481729393628990088e-02 3.916005422390237550e-02 2.882318375398414123e-02 1.140233468883332033e-02
2.357404008122088257e+01 2.712656522014611049e+00 4.506315997658269512e-02 3.907425849709462301e-02 2.847085428445180269e-02 1.138371812139255500e-02
2.389456453931077817e+01 2.711299401057118086e+00 4.531246649040057695e-02 3.898992706681935622e-02 2.811757391004753026e-02 1.136500229000300330e-02
2.421944700849592635e+01 2.709927322145448958e+00 4.556526010823679085e-02 3.890714129865979060e-02 2.776341866130226099e-02 1.134619091838866799e-02
