# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 2.807955632946200542e+00 2.342105218491390486e-03 4.148226851382877910e-03 3.190531137092411998e-03 2.006427473574348436e-03
1.836240740309659447e+00 2.807819613686285187e+00 2.387352293342487591e-03 4.222347999966242181e-03 3.246371897950617140e-03 2.042104981236953550e-03
1.861207189258696104e+00 2.807681946408911333e+00 2.433397473073798355e-03 4.297583545750549572e-03 3.303011360477025628e-03 2.078312507531429338e-03
1.886513094554300718e+00 2.807542611286314216e+00 2.480275405726407000e-03 4.373984150802245723e-03 3.360486379276004468e-03 2.115074213093536947e-03
1.912163071615007981e+00 2.807401588124647684e+00 2.528023074965736645e-03 4.451604057510600079e-03 3.418836452495870384e-03 2.152415972004172867e-03
1.938161798612895392e+00 2.807258856503423772e+00 2.576679847534138479e-03 4.530501129957922174e-03 3.478103745382125130e-03 2.190365390466371583e-03
1.964514017326810524e+00 2.807114395972726495e+00 2.626287514064551930e-03 4.610736882122511149e-03 3.538333103104511317e-03 2.228951818963124595e-03
1.991224534007202784e+00 2.806968185692031437e+00 2.676890323280705503e-03 4.692376492321724026e-03 3.599572052751848130e-03 2.268206357723414734e-03
2.018298220252709108e+00 2.806820204450557910e+00 2.728535009353253663e-03 4.775488804108523298e-03 3.661870794630221228e-03 2.308161855599251151e-03
2.045740013898662557e+00 2.806670430873471567e+00 2.781270812495521567e-03 4.860146313739540508e-03 3.725282182907840682e-03 2.348852902382592926e-03
2.073554919917679484e+00 2.806518843399338436e+00 2.835149492998487002e-03 4.946425144460502542e-03 3.789861695772764761e-03 2.390315814658537739e-03
2.101748011332489341e+00 2.806365420197814764e+00 2.890225338787980915e-03 5.034405008167567794e-03 3.855667395704785033e-03 2.432588615531067373e-03
2.130324430141181669e+00 2.806210139039150064e+00 2.946555166981186698e-03 5.124169155157607715e-03 3.922759880262899519e-03 2.475711008518363763e-03
2.159289388255026587e+00 2.806052977461353848e+00 3.004198319789904217e-03 5.215804312724353457e-03 3.991202224051884802e-03 2.519724346008792894e-03
2.188648168449052189e+00 2.805893912986620720e+00 3.063216655272584573e-03 5.309400613605106539e-03 4.061059912687812155e-03 2.564671592749760004e-03
2.218406125325540490e+00 2.805732922628552561e+00 3.123674533563834069e-03 5.405051515486337770e-03 4.132400769717641670e-03 2.610597284910733552e-03
2.248568686290629337e+00 2.805569983105268950e+00 3.185638799244038758e-03 5.502853712674974848e-03 4.205294877205058637e-03 2.657547485432480358e-03
2.279141352544189481e+00 2.805405070938909784e+00 3.249178760546516959e-03 5.602907041332896160e-03 4.279814491230478010e-03 2.705569736125290180e-03
2.310129700083160209e+00 2.805238162424405157e+00 3.314366166158687083e-03 5.705314379642062970e-03 4.356033953347273127e-03 2.754713007243320740e-03
2.341539380718529184e+00 2.805069233551972019e+00 3.381275180407051703e-03 5.810181544280060457e-03 4.434029598997620523e-03 2.805027645264906045e-03
2.373376123106136770e+00 2.804898259956464024e+00 3.449982357642502294e-03 5.917617184576100947e-03 4.513879663832058055e-03 2.856565319490759081e-03
2.405645733791497598e+00 2.804725216968803281e+00 3.520566616494139739e-03 6.027732675643512547e-03 4.595664189226471470e-03 2.909378968166759227e-03
2.438354098268828984e+00 2.804550079720148581e+00 3.593109214782501393e-03 6.140642011796771001e-03 4.679464927754638237e-03 2.963522744566512730e-03
2.471507182054475393e+00 2.804372823127063707e+00 3.667693725713248257e-03 6.256461701300143445e-03 4.765365249415003980e-03 3.019051963631812826e-03
2.505111031774928776e+00 2.804193421508375028e+00 3.744406015824730018e-03 6.375310663252501016e-03 4.853450049331679839e-03 3.076023049804601627e-03
2.539171776269645964e+00 2.804011849033292147e+00 3.823334225195493610e-03 6.497310127474370534e-03 4.943805657533393086e-03 3.134493486002372809e-03
2.573695627708853184e+00 2.803828079643575055e+00 3.904568750179345914e-03 6.622583537683071273e-03 5.036519750986482788e-03 3.194521764252959174e-03
2.608688882726556635e+00 2.803642086899878816e+00 3.988202228739965924e-03 6.751256458156588806e-03 5.131681268066872435e-03 3.256167337933804119e-03
2.644157923568950963e+00 2.803453844040259657e+00 4.074329528297953792e-03 6.883456483734248441e-03 5.229380325350234220e-03 3.319490575468245133e-03
2.680109219258448583e+00 2.803263324050857541e+00 4.163047735862544091e-03 7.019313152546667253e-03 5.329708136151998371e-03 3.384552715371094266e-03
2.716549326773531003e+00 2.803070499536832294e+00 4.254456149947129576e-03 7.158957860711341256e-03 5.432756930360249301e-03 3.451415822093772175e-03
2.753484892244643767e+00 2.802875342730219099e+00 4.348656273518537035e-03 7.302523777670761121e-03 5.538619874492074942e-03 3.520142742114574629e-03
2.790922652166349938e+00 2.802677825578541171e+00 4.445751807030585978e-03 7.450145760579489178e-03 5.647390990735232097e-03 3.590797059509909760e-03
2.828869434625969514e+00 2.802477919737417889e+00 4.545848640369430996e-03 7.601960265806737352e-03 5.759165073501154933e-03 3.663443050050065822e-03
2.867332160548916153e+00 2.802275596483281728e+00 4.649054842313841626e-03 7.758105255125278057e-03 5.874037601745115897e-03 3.738145632607522365e-03
2.906317844960974117e+00 2.802070826759764710e+00 4.755480645793144084e-03 7.918720094018774289e-03 5.992104645023147574e-03 3.814970316729385334e-03
2.945833598267730391e+00 2.801863581193505759e+00 4.865238427110806819e-03 8.083945439077668688e-03 6.113462761067612640e-03 3.893983144851582284e-03
2.985886627551410211e+00 2.801653830028756786e+00 4.978442677090448402e-03 8.253923111216933048e-03 6.238208882458116424e-03 3.975250627576042833e-03
3.026484237885337159e+00 2.801441543168448955e+00 5.095209961900147924e-03 8.428795951295600664e-03 6.366440189779164725e-03 4.058839670482063816e-03
3.067633833666272736e+00 2.801226690136269681e+00 5.215658871041126132e-03 8.608707654312455076e-03 6.498253968578912229e-03 4.144817490481483846e-03
3.109342919964865004e+00 2.801009240099345377e+00 5.339909950015422554e-03 8.793802578451512253e-03 6.633747447247961490e-03 4.233251519999135272e-03
3.151619103894462537e+00 2.800789161877346167e+00 5.468085614964718170e-03 8.984225524979108993e-03 6.773017612937859422e-03 4.324209297085927772e-03
3.194470095998537484e+00 2.800566423863506849e+00 5.600310046457061992e-03 9.180121484903130957e-03 6.916161002625075167e-03 4.417758339523087524e-03
3.237903711656973105e+00 2.800340994198116551e+00 5.736709059586378792e-03 9.381635348404099989e-03 7.063273466411506760e-03 4.513966001017929129e-03
3.281927872511474220e+00 2.800112840588688812e+00 5.877409947437826215e-03 9.588911573009782294e-03 7.214449900149150045e-03 4.612899307500892103e-03
3.326550607910352397e+00 2.799881930289089826e+00 6.022541294987630855e-03 9.802093806587365912e-03 7.369783944629761108e-03 4.714624771727632044e-03
3.371780056372962520e+00 2.799648230281682526e+00 6.172232760501325695e-03 1.002132446132245579e-02 7.529367648700234505e-03 4.819208184388469075e-03
3.417624467074044770e+00 2.799411707122281268e+00 6.326614821512228405e-03 1.024674423498525035e-02 7.693291093818351196e-03 4.926714379941286338e-03
3.464092201348251798e+00 2.799172326915864151e+00 6.485818482486308684e-03 1.047849157614363057e-02 7.861641977614918647e-03 5.037206975682839011e-03
3.511191734215131088e+00 2.798930055393888061e+00 6.649974941424786554e-03 1.071670209010104971e-02 8.034505154492400589e-03 5.150748082435150851e-03
3.558931655924840065e+00 2.798684857938313009e+00 6.819215212722485459e-03 1.096150788269032068e-02 8.211962131387494368e-03 5.267397985570973842e-03
3.607320673524882171e+00 2.798436699446999132e+00 6.993669703736914330e-03 1.121303683941758493e-02 8.394090517115053787e-03 5.387214795297680554e-03
3.656367612448138793e+00 2.798185544405046077e+00 7.173467742709520832e-03 1.147141183786119269e-02 8.580963424146579449e-03 5.510254065242494587e-03
3.706081418122498583e+00 2.797931356913152090e+00 7.358737055945098124e-03 1.173674989176807376e-02 8.772648822053648321e-03 5.636568378497732075e-03
3.756471157602369715e+00 2.797674100659759411e+00 7.549603192328798937e-03 1.200916122571836497e-02 8.969208842154642244e-03 5.766206900839095442e-03
3.807546021222372179e+00 2.797413738875109690e+00 7.746188893637275495e-03 1.228874827991540720e-02 9.170699033503204589e-03 5.899214900990453966e-03
3.859315324273520531e+00 2.797150234358021681e+00 7.948613409528635168e-03 1.257560464541970617e-02 9.377167571005842056e-03 6.035633238024239525e-03
3.911788508702192413e+00 2.796883549489237453e+00 8.156991756350569570e-03 1.286981393079517262e-02 9.588654416768354477e-03 6.175497816569361018e-03
3.964975144832197707e+00 2.796613646189359592e+00 8.371433919662232825e-03 1.317144856218129684e-02 9.805190436764855272e-03 6.318839010851371590e-03
4.018884933110263624e+00 2.796340485907823581e+00 8.592044000800935777e-03 1.348056851970704309e-02 1.002679647553461444e-02 6.465681059080890386e-03
4.073527705875249261e+00 2.796064029686584629e+00 8.818919308520434611e-03 1.379722001428950254e-02 1.025348239245591105e-02 6.616041430234497790e-03
4.128913429151419123e+00 2.795784238125971655e+00 9.052149397614214776e-03 1.412143411018034964e-02 1.048524606414129832e-02 6.769930165819008222e-03
4.185052204466096271e+00 2.795501071325161568e+00 9.291815057170691936e-03 1.445322529983773981e-02 1.072207235835466108e-02 6.927349200040359457e-03
4.241954270692029461e+00 2.795214488883052351e+00 9.537987252179660341e-03 1.479259003929277692e-02 1.096393208612825645e-02 7.088291662278011114e-03
4.299630005914808706e+00 2.794924449952243872e+00 9.790726023278699744e-03 1.513950525368857290e-02 1.121078093979691395e-02 7.252741166629893092e-03
4.358089929325677403e+00 2.794630913267337480e+00 1.005007935059260699e-02 1.549392682431029525e-02 1.146255842581654291e-02 7.420671094148842580e-03
4.417344703140068773e+00 2.794333836981822916e+00 1.031608198877555053e-02 1.585578807034898619e-02 1.171918680262369790e-02 7.592043874067705943e-03
4.477405134542242315e+00 2.794033178790097605e+00 1.058875428194293138e-02 1.622499824024833601e-02 1.198057003500333471e-02 7.766810271359845044e-03
4.538282177656345340e+00 2.793728895951059332e+00 1.086810096839217407e-02 1.660144102946337769e-02 1.224659277777429695e-02 7.944908688707416275e-03
4.599986935544285060e+00 2.793420945091212637e+00 1.115410998648835861e-02 1.698497314327207519e-02 1.251711940283404233e-02 8.126264491845171592e-03
4.662530662230762957e+00 2.793109282456264442e+00 1.144675129465220868e-02 1.737542292497876867e-02 1.279199308470482972e-02 8.310789368189699933e-03
4.725924764755833785e+00 2.792793863746075189e+00 1.174597571969459957e-02 1.777258907167379720e-02 1.307103496114654304e-02 8.498380729334507541e-03
4.790180805255385366e+00 2.792474644079272927e+00 1.205171384926504406e-02 1.817623946110366248e-02 1.335404338608002679e-02 8.688921168677612300e-03
4.855310503069897088e+00 2.792151578102016529e+00 1.236387498542266920e-02 1.858611011453387141e-02 1.364079329294255391e-02 8.882277986109271550e-03
4.921325736881872359e+00 2.791824620028317661e+00 1.268234617747358330e-02 1.900190432150112088e-02 1.393103568718919404e-02 9.078302792156307463e-03
4.988238546882330482e+00 2.791493723384288028e+00 1.300699135321443066e-02 1.942329195300728645e-02 1.422449728695881870e-02 9.276831204145781148e-03
5.056061136966762071e+00 2.791158841185922057e+00 1.333765056846692582e-02 1.984990898979348967e-02 1.452088033075678297e-02 9.477682647068615129e-03
5.124805876960931705e+00 2.790819925975708493e+00 1.367413939515293476e-02 2.028135729215836333e-02 1.481986257064711945e-02 9.680660271670095060e-03
5.194485304876952370e+00 2.790476929592854649e+00 1.401624846823096987e-02 2.071720463687299479e-02 1.512109746853699740e-02 9.885551001788841011e-03
5.265112129200031355e+00 2.790129803417857435e+00 1.436374321148200031e-02 2.115698504517348269e-02 1.542421461172044199e-02 1.009212572211723793e-02
5.336699231206306848e+00 2.789778498323169931e+00 1.471636376133005596e-02 2.160019942365785928e-02 1.572882036222352994e-02 1.030013961669350164e-02
5.409259667312199760e+00 2.789422964553373241e+00 1.507382510659938460e-02 2.204631653708362393e-02 1.603449875189008264e-02 1.050933266677663361e-02
5.482806671455707992e+00 2.789063151691687281e+00 1.543581746024710703e-02 2.249477432837171387e-02 1.634081263241953658e-02 1.071943031508794386e-02
5.557353657510081035e+00 2.788699008800808787e+00 1.580200687675430496e-02 2.294498159678290058e-02 1.664730508621744751e-02 1.093014430131500347e-02
5.632914221730309201e+00 2.788330484388356734e+00 1.617203612607998747e-02 2.339632004032344420e-02 1.695350109991610940e-02 1.114117367127870871e-02
5.709502145232881354e+00 2.787957526369576389e+00 1.654552583147560207e-02 2.384814666263683144e-02 1.725890949836021357e-02 1.135220595947204932e-02
5.787131396509233028e+00 2.787580082016116290e+00 1.692207587469721913e-02 2.429979653860293506e-02 1.756302513211465896e-02 1.156291854171078749e-02
5.865816133973423163e+00 2.787198097920631223e+00 1.730126706780798010e-02 2.475058592622557743e-02 1.786533130668014821e-02 1.177298015144828160e-02
5.945570708544394734e+00 2.786811520099133688e+00 1.768266308606651974e-02 2.519981570545513222e-02 1.816530243658112664e-02 1.198205254998994246e-02
6.026409666263374376e+00 2.786420294026817235e+00 1.806581265145529303e-02 2.564677511767129298e-02 1.846240690252161018e-02 1.218979233764607741e-02
6.108347750946852450e+00 2.786024364504005035e+00 1.845025195140938962e-02 2.609074577261611544e-02 1.875611008477267097e-02 1.239585288935619346e-02
6.191399906875633796e+00 2.785623675604052440e+00 1.883550727223929494e-02 2.653100588291769368e-02 1.904587754134002761e-02 1.259988639532034181e-02
6.275581281520448584e+00 2.785218170893522416e+00 1.922109782183102980e-02 2.696683468018028912e-02 1.933117829521989461e-02 1.280154598428501558e-02
6.360907228304631289e+00 2.784807793204458370e+00 1.960653871157993014e-02 2.739751696113015833e-02 1.961148819135082738e-02 1.300048790447369540e-02
6.447393309404349182e+00 2.784392484658318345e+00 1.999134406342142553e-02 2.782234770780434019e-02 1.988629328094432269e-02 1.319637373507740949e-02
6.535055298586910588e+00 2.783972186743254529e+00 2.037503020413375387e-02 2.824063672215789203e-02 2.015509318870292721e-02 1.338887259965100204e-02
6.623909184087668045e+00 2.783546840347785434e+00 2.075711890630240267e-02 2.865171321323186845e-02 2.041740441723825794e-02 1.357766335171385272e-02
6.713971171526031512e+00 2.783116385701718709e+00 2.113714063337559373e-02 2.905493027412582932e-02 2.067276354280882938e-02 1.376243670245695487e-02
6.805257686861128974e+00 2.782680762202614400e+00 2.151463774490240677e-02 2.944966918634741443e-02 2.092073025731562216e-02 1.394289726085423328e-02
6.897785379387658011e+00 2.782239908563057806e+00 2.188916761821824847e-02 2.983534349120796694e-02 2.116089021348423888e-02 1.411876545744002696e-02
6.991571124772466561e+00 2.781793762906708434e+00 2.226030564352050184e-02 3.021140277119008233e-02 2.139285763305790247e-02 1.428977932471146677e-02
7.086632028132422434e+00 2.781342262561497858e+00 2.262764805117120637e-02 3.057733608890280189e-02 2.161627764172047508e-02 1.445569610945261416e-02
7.182985427154132019e+00 2.780885344135434423e+00 2.299081453304739620e-02 3.093267503716663758e-02 2.183082829921821275e-02 1.461629369520381881e-02
7.280648895256073061e+00 2.780422943587319118e+00 2.334945062331645824e-02 3.127699636090008894e-02 2.203622229869186058e-02 1.477137181650219240e-02
7.379640244793725934e+00 2.779954996115685528e+00 2.370322980856355219e-02 3.160992411919532480e-02 2.223220831525831928e-02 1.492075305035022066e-02
7.479977530308275391e+00 2.779481436042718911e+00 2.405185534235199096e-02 3.193113136457149254e-02 2.241857199033096479e-02 1.506428357451031382e-02
7.581679051819496529e+00 2.779002197070893576e+00 2.439506174492820159e-02 3.224034132534827485e-02 2.259513654482782699e-02 1.520183368652526859e-02
7.684763358163396951e+00 2.778517212093614575e+00 2.473261597464152667e-02 3.253732808598636811e-02 2.276176302116204517e-02 1.533329808158134105e-02
7.789249250375253730e+00 2.778026413252540738e+00 2.506431826379695860e-02 3.282191676927585788e-02 2.291835016026014943e-02 1.545859589176476305e-02
7.895155785118634029e+00 2.777529731974141658e+00 2.539000261766616653e-02 3.309398323275995063e-02 2.306483392615665817e-02 1.557767049328102893e-02
8.002502278161051308e+00 2.777027098827748564e+00 2.570953698124596801e-02 3.335345329972296685e-02 2.320118669633767020e-02 1.569048909194203575e-02
8.111308307896871739e+00 2.776518443593706476e+00 2.602282308390559823e-02 3.360030155221544607e-02 2.332741614091059928e-02 1.579704210050343963e-02
8.221593718918116522e+00 2.776003695246603176e+00 2.632979597698991564e-02 3.383454971991744359e-02 2.344356381806038045e-02 1.589734232474566619e-02
8.333378625633820036e+00 2.775482781951069899e+00 2.663042328395215028e-02 3.405626470370887865e-02 2.354970351667501696e-02 1.599142397722081235e-02
8.446683415938599282e+00 2.774955631074140339e+00 2.692470418635070292e-02 3.426555627690929667e-02 2.364593937961766146e-02 1.607934153959390475e-02
8.561528754931101659e+00 2.774422169169368679e+00 2.721266817208041131e-02 3.446257451006042027e-02 2.373240384284900154e-02 1.616116849587252019e-02
8.677935588683004298e+00 2.773882321919081573e+00 2.749437357445215155e-02 3.464750696687375620e-02 2.380925542645402973e-02 1.623699595955479039e-02
8.795925148059268395e+00 2.773336014163494401e+00 2.776990593232326471e-02 3.482057571945249702e-02 2.387667641370744623e-02 1.630693121790186342e-02
8.915518952590332447e+00 2.772783169928044078e+00 2.803937620224486102e-02 3.498203423065158330e-02 2.393487045361675919e-02 1.637109621631029424e-02
9.036738814396949593e+00 2.772223712386172156e+00 2.830291885370340987e-02 3.513216415004513649e-02 2.398406012104702112e-02 1.642962600504749987e-02
9.159606842168390273e+00 2.771657563761163789e+00 2.856068987802338685e-02 3.527127206770053897e-02 2.402448446664508588e-02 1.648266716951157437e-02
9.284145445194743829e+00 2.771084645425404336e+00 2.881286474039603321e-02 3.539968626720312039e-02 2.405639658622166915e-02 1.653037626374244395e-02
9.410377337454033153e+00 2.770504877909814034e+00 2.905963630293539532e-02 3.551775351595916341e-02 2.408006123668937626e-02 1.657291826525957718e-02
9.538325541754900883e+00 2.769918180839348487e+00 2.930121274473099571e-02 3.562583592694548718e-02 2.409575252254298264e-02 1.661046506739757844e-02
9.668013393935632749e+00 2.769324472896405709e+00 2.953781550262550917e-02 3.572430792197574950e-02 2.410375167366981056e-02 1.664319402330826855e-02
9.799464547120258828e+00 2.768723671860558788e+00 2.976967725399740430e-02 3.581355332240715450e-02 2.410434493211910043e-02 1.667128655379283841e-02
9.932702976032535602e+00 2.768115694597505616e+00 2.999703996013538751e-02 3.589396258877178281e-02 2.409782156206259629e-02 1.669492682906642197e-02
1.006775298136856733e+01 2.767500457021291105e+00 3.022015298625034541e-02 3.596593022674155621e-02 2.408447199420039528e-02 1.671430053243409125e-02
1.020463919422890520e+01 2.766877874071659082e+00 3.043927131147853432e-02 3.602985237273727270e-02 2.406458611280705429e-02 1.672959371195554754e-02
1.034338658061087202e+01 2.766247859780212259e+00 3.065465383958117587e-02 3.608612456859650042e-02 2.403845169071628859e-02 1.674099172441015013e-02
1.048402044596200433e+01 2.765610327218914311e+00 3.086656181872445351e-02 3.613513973129819923e-02 2.400635297506724386e-02 1.674867827408569460e-02
1.062656643979537563e+01 2.764965188468770929e+00 3.107525737622971601e-02 3.617728632031209229e-02 2.396856942428537626e-02 1.675283454738874661e-02
1.077105056036769071e+01 2.764312354613281286e+00 3.128100217214901946e-02 3.621294670239913471e-02 2.392537459472843242e-02 1.675363844292318202e-02
1.091749915942097360e+01 2.763651735741949000e+00 3.148405617358752961e-02 3.624249571116212182e-02 2.387703517364523492e-02 1.675126389548738104e-02
1.106593894698873548e+01 2.762983240975405597e+00 3.168467654985011178e-02 3.626629939628036453e-02 2.382381015351332787e-02 1.674588029139697717e-02
1.121639699626748055e+01 2.762306778415591690e+00 3.188311668711994729e-02 3.628471395578024977e-02 2.376595014174601173e-02 1.673765197161809076e-02
1.136890074855445754e+01 2.761622255107305079e+00 3.207962531997166078e-02 3.629808484302369381e-02 2.370369679864574308e-02 1.672673781865765749e-02
1.152347801825253804e+01 2.760929577040055705e+00 3.227444577595943442e-02 3.630674603899690378e-02 2.363728239576776483e-02 1.671329092252538812e-02
1.168015699794314877e+01 2.760228649172359994e+00 3.246781532865783415e-02 3.631101947968216892e-02 2.356692948636560092e-02 1.669745832058904672e-02
1.183896626352817449e+01 2.759519375433006072e+00 3.265996465374567531e-02 3.631121462750847712e-02 2.349285067926041443e-02 1.667938080612024754e-02
1.199993477944177833e+01 2.758801658706925508e+00 3.285111738227626532e-02 3.630762817568027739e-02 2.341524850718772546e-02 1.665919279990486779e-02
1.216309190393307915e+01 2.758075400801990096e+00 3.304148974484009960e-02 3.630054387394475446e-02 2.333431538075692382e-02 1.663702227936703429e-02
1.232846739442065953e+01 2.757340502398520687e+00 3.323129030007936080e-02 3.629023246437621669e-02 2.325023361928604815e-02 1.661299075969764963e-02
1.249609141291986703e+01 2.756596863039616263e+00 3.342071974092706427e-02 3.627695171597433710e-02 2.316317555001126335e-02 1.658721332155673953e-02
1.266599453154392485e+01 2.755844381185698300e+00 3.360997077188519061e-02 3.626094654711324583e-02 2.307330366725555276e-02 1.655979868001198479e-02
1.283820773807981830e+01 2.755082954231760528e+00 3.379922805072877595e-02 3.624244922532689206e-02 2.298077084378985155e-02 1.653084928967777159e-02
1.301276244164000850e+01 2.754312478474936210e+00 3.398866818818319785e-02 3.622167963440001137e-02 2.288572058690368366e-02 1.650046148120789744e-02
1.318969047839098430e+01 2.753532849066706145e+00 3.417845979933591127e-02 3.619884559927804418e-02 2.278828733206740217e-02 1.646872562453062169e-02
1.336902411735970198e+01 2.752743959902851145e+00 3.436876360069930636e-02 3.617414325980461420e-02 2.268859676782809809e-02 1.643572631467918321e-02
1.355079606631897349e+01 2.751945703741280891e+00 3.455973254729077099e-02 3.614775748506880715e-02 2.258676618575040582e-02 1.640154257608260335e-02
1.373503947775287237e+01 2.751137972252561070e+00 3.475151200425605907e-02 3.611986232064991892e-02 2.248290484989258486e-02 1.636624808173942069e-02
1.392178795490325349e+01 2.750320655837920736e+00 3.494423994791168164e-02 3.609062146168766361e-02 2.237711438080739260e-02 1.632991138396860595e-02
1.411107555789848611e+01 2.749493643684855826e+00 3.513804719154104556e-02 3.606018874540402319e-02 2.226948914950143549e-02 1.629259615353286991e-02
1.430293680996549988e+01 2.748656823849822572e+00 3.533305763152524287e-02 3.602870865722821586e-02 2.216011667723392226e-02 1.625436142452551733e-02
1.449740670372631612e+01 2.747810083170667106e+00 3.552938850968877932e-02 3.599631684531742065e-02 2.204907803750733031e-02 1.621526184247355437e-02
1.469452070758017115e+01 2.746953307172636194e+00 3.572715068816979117e-02 3.596314063880110684e-02 2.193644825707077167e-02 1.617534791346124032e-02
1.489431477217242872e+01 2.746086380278116579e+00 3.592644893349619672e-02 3.592929956560406146e-02 2.182229671317767808e-02 1.613466625237513358e-02
1.509682533695143292e+01 2.745209185490389281e+00 3.612738220665351330e-02 3.589490586633915098e-02 2.170668752451277578e-02 1.609325982853358761e-02
1.530208933681452166e+01 2.744321604557519390e+00 3.633004395653069429e-02 3.586006500100984151e-02 2.158967993392712711e-02 1.605116820728002408e-02
1.551014420884440170e+01 2.743423518077439560e+00 3.653452241419614249e-02 3.582487614589758423e-02 2.147132868112827317e-02 1.600842778627994956e-02
1.572102789913710730e+01 2.742514805293569058e+00 3.674090088578291918e-02 3.578943267838896602e-02 2.135168436383838228e-02 1.596507202547082366e-02
1.593477886972280366e+01 2.741595344181265492e+00 3.694925804216754595e-02 3.575382264777433872e-02 2.123079378639841988e-02 1.592113166982157130e-02
1.615143610558068588e+01 2.740665011396800299e+00 3.715966820363392209e-02 3.571812923050127209e-02 2.110870029484196095e-02 1.587663496409955077e-02
1.637103912174925568e+01 2.739723682262598548e+00 3.737220161815886510e-02 3.568243116869523890e-02 2.098544409774598732e-02 1.583160785926214856e-02
1.659362797053326943e+01 2.738771230777228283e+00 3.758692473206474982e-02 3.564680319098734174e-02 2.086106257239554729e-02 1.578607421002202471e-02
1.681924324880868937e+01 2.737807529568957232e+00 3.780390045194966658e-02 3.561131641493204408e-02 2.073559055599462353e-02 1.574005596318420533e-02
1.704792610542693154e+01 2.736832449835990833e+00 3.802318839709707687e-02 3.557603873063562572e-02 2.060906062182063861e-02 1.569357333664756979e-02
1.727971824871981710e+01 2.735845861460258099e+00 3.824484514166425625e-02 3.554103516530536522e-02 2.048150334028389294e-02 1.564664498910560766e-02
1.751466195410653626e+01 2.734847633011388890e+00 3.846892444609714690e-02 3.550636822871674342e-02 2.035294752501768181e-02 1.559928818032149320e-02
1.775280007180405306e+01 2.733837631600118723e+00 3.869547747737465959e-02 3.547209823970441656e-02 2.022342046428842952e-02 1.555151892204566406e-02
1.799417603464236493e+01 2.732815722980609152e+00 3.892455301783787069e-02 3.543828363382781760e-02 2.009294813821174350e-02 1.550335211991943872e-02
1.823883386598593859e+01 2.731781771496587741e+00 3.915619766243575578e-02 3.540498125280167052e-02 1.996155542185865106e-02 1.545480170637926996e-02
1.848681818776299934e+01 2.730735639974107620e+00 3.939045600433115774e-02 3.537224661595168157e-02 1.982926627499618719e-02 1.540588076487378263e-02
1.873817422860384951e+01 2.729677189767969026e+00 3.962737080891388236e-02 3.534013417432863013e-02 1.969610391897352181e-02 1.535660164572582448e-02
1.899294783208990367e+01 2.728606281042553316e+00 3.986698317634605054e-02 3.530869754822448664e-02 1.956209100124359571e-02 1.530697607399610256e-02
1.925118546511487594e+01 2.727522772167492615e+00 4.010933269278784546e-02 3.527798974855313879e-02 1.942724974815498648e-02 1.525701524964246866e-02
1.951293422635964347e+01 2.726426520038935930e+00 4.035445757062793015e-02 3.524806338303687614e-02 1.929160210660602753e-02 1.520672994025434703e-02
1.977824185488233866e+01 2.725317380245566579e+00 4.060239477795079405e-02 3.521897084786707044e-02 1.915516987529484669e-02 1.515613056697083690e-02
2.004715673882525095e+01 2.724195206830740013e+00 4.085318015757039012e-02 3.519076450560633396e-02 1.901797482620319266e-02 1.510522728396146083e-02
2.031972792424008745e+01 2.723059852410028903e+00 4.110684853607145250e-02 3.516349685020985633e-02 1.888003881680114932e-02 1.505403005153246182e-02
2.059600512403323691e+01 2.721911167844832224e+00 4.136343382327658386e-02 3.513722065982689824e-02 1.874138389365494206e-02 1.500254870363972037e-02
2.087603872703267882e+01 2.720749002426034568e+00 4.162296910245427001e-02 3.511198913830015922e-02 1.860203238824099589e-02 1.495079301004593499e-02
2.115987980717812889e+01 2.719573204081219941e+00 4.188548671177919069e-02 3.508785604610189374e-02 1.846200700542295972e-02 1.489877273350735144e-02
2.144758013283617615e+01 2.718383619086822911e+00 4.215101831756225964e-02 3.506487582141278037e-02 1.832133090503506104e-02 1.484649768239832378e-02
2.173919217624205658e+01 2.717180092286595183e+00 4.241959497954841257e-02 3.504310369214975324e-02 1.818002777743998183e-02 1.479397775916378895e-02
2.203476912306980040e+01 2.715962466846995049e+00 4.269124720888609753e-02 3.502259577971226362e-02 1.803812191337936591e-02 1.474122300482002407e-02
2.233436488213250115e+01 2.714730584148002723e+00 4.296600501912581360e-02 3.500340919497657577e-02 1.789563826866869337e-02 1.468824363999189989e-02
2.263803409521448984e+01 2.713484283968659927e+00 4.324389797070540831e-02 3.498560212720975421e-02 1.775260252421339419e-02 1.463505010279586571e-02
2.294583214703715512e+01 2.712223404705988994e+00 4.352495520946197266e-02 3.496923392670636677e-02 1.760904114176585489e-02 1.458165308371317699e-02
2.325781517536031373e+01 2.710947783079953322e+00 4.380920549935167496e-02 3.495436518153254013e-02 1.746498141606701165e-02 1.452806355796797816e-02
2.357404008122088257e+01 2.709657253949049327e+00 4.409667724997949623e-02 3.494105778898585341e-02 1.732045152337407731e-02 1.447429281555606163e-02
2.389456453931077817e+01 2.708351650495198104e+00 4.438739853930292328e-02 3.492937502227822649e-02 1.717548056691675304e-02 1.442035248916276671e-02
2.421944700849592635e+01 2.707030804635766952e+00 4.468139713182607553e-02 3.491938159292080207e-02 1.703009861977743122e-02 1.436625458022085244e-02
