# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.612648413672889580e+00 3.376731334548236122e-04 1.816785687166685764e-03 1.696232676658325283e-03 4.992648656684368046e-04
1.836240740309659447e+00 1.612571723457648876e+00 3.453569442929346495e-04 1.849107822489531351e-03 1.725758738992470929e-03 5.080620109036202261e-04
1.861207189258696104e+00 1.612494228525526596e+00 3.532132555980199706e-04 1.881911152462720400e-03 1.755701458318621472e-03 5.169871080403954256e-04
1.886513094554300718e+00 1.612415920441638173e+00 3.612491032012707815e-04 1.915217625862531163e-03 1.786080146406251491e-03 5.260460325729291202e-04
1.912163071615007981e+00 1.612336790800231734e+00 3.694719654658712720e-04 1.949050747187587975e-03 1.816915505889022840e-03 5.352450793315367307e-04
1.938161798612895392e+00 1.612256830961329657e+00 3.778897782088307231e-04 1.983435593871828856e-03 1.848229641623170020e-03 5.445909665971208815e-04
1.964514017326810524e+00 1.612176032239800216e+00 3.865109490273453815e-04 2.018398827595184897e-03 1.880046066357550115e-03 5.540908386060950774e-04
1.991224534007202784e+00 1.612094385876662317e+00 3.953443709749329031e-04 2.053968699627209231e-03 1.912389700615408370e-03 5.637522662801039159e-04
2.018298220252709108e+00 1.612011883043836136e+00 4.043994355335969282e-04 2.090175050160781884e-03 1.945286866809381714e-03 5.735832463511660430e-04
2.045740013898662557e+00 1.611928514837858595e+00 4.136860448957665440e-04 2.127049301721586298e-03 1.978765277648220338e-03 5.835921988587630801e-04
2.073554919917679484e+00 1.611844272220669394e+00 4.232146235747677129e-04 2.164624446813728786e-03 2.012854018974195164e-03 5.937879630072782217e-04
2.101748011332489341e+00 1.611759146053148850e+00 4.329961293161759851e-04 2.202935030002286295e-03 2.047583527293026472e-03 6.041797914550650498e-04
2.130324430141181669e+00 1.611673127099595870e+00 4.430420633547733499e-04 2.242017124727576152e-03 2.082985562204310321e-03 6.147773431491533516e-04
2.159289388255026587e+00 1.611586206054107295e+00 4.533644800620669673e-04 2.281908305239755807e-03 2.119093174153282352e-03 6.255906748264930583e-04
2.188648168449052189e+00 1.611498373542034290e+00 4.639759960415591159e-04 2.322647614085612822e-03 2.155940667918297346e-03 6.366302312768089104e-04
2.218406125325540490e+00 1.611409619981422070e+00 4.748897987420150606e-04 2.364275525616255265e-03 2.193563562244640972e-03 6.479068344374169092e-04
2.248568686290629337e+00 1.611319935790979541e+00 4.861196546851268832e-04 2.406833906070935010e-03 2.231998546196864008e-03 6.594316715877548453e-04
2.279141352544189481e+00 1.611229311312633472e+00 4.976799173798844090e-04 2.450365970847719847e-03 2.271283432739069214e-03 6.712162827348784567e-04
2.310129700083160209e+00 1.611137736710582580e+00 5.095855350325441012e-04 2.494916239534304084e-03 2.311457110117672194e-03 6.832725473657921909e-04
2.341539380718529184e+00 1.611045202076620164e+00 5.218520581685521728e-04 2.540530489287512895e-03 2.352559491626673126e-03 6.956126707437258272e-04
2.373376123106136770e+00 1.610951697433756324e+00 5.344956472793259070e-04 2.587255707194316672e-03 2.394631464300593562e-03 7.082491698821861059e-04
2.405645733791497598e+00 1.610857212670567362e+00 5.475330806007774670e-04 2.635140042212189698e-03 2.437714837085208121e-03 7.211948594147894222e-04
2.438354098268828984e+00 1.610761737544022409e+00 5.609817621281599533e-04 2.684232757177301698e-03 2.481852288983417594e-03 7.344628374733635145e-04
2.471507182054475393e+00 1.610665261729371966e+00 5.748597299689907911e-04 2.734584181372693313e-03 2.527087317608612931e-03 7.480664716838056512e-04
2.505111031774928776e+00 1.610567774810524933e+00 5.891856651263377865e-04 2.786245664095650994e-03 2.573464188497919664e-03 7.620193853826815605e-04
2.539171776269645964e+00 1.610469266259671350e+00 6.039789007718145836e-04 2.839269529427086974e-03 2.621027885455112609e-03 7.763354442361788347e-04
2.573695627708853184e+00 1.610369725426742171e+00 6.192594320770290371e-04 2.893709032493867791e-03 2.669824062139054648e-03 7.910287431758658344e-04
2.608688882726556635e+00 1.610269141545352278e+00 6.350479266152273851e-04 2.949618317234382198e-03 2.719898994896270510e-03 8.061135937273000837e-04
2.644157923568950963e+00 1.610167503750271178e+00 6.513657353242264169e-04 3.007052375568326080e-03 2.771299536747641630e-03 8.216045117427272712e-04
2.680109219258448583e+00 1.610064801066392937e+00 6.682349040101060031e-04 3.066067007803723824e-03 2.824073072399828181e-03 8.375162054395859793e-04
2.716549326773531003e+00 1.609961022444622358e+00 6.856781853187936260e-04 3.126718783853150475e-03 2.878267473797183670e-03 8.538635636043815421e-04
2.753484892244643767e+00 1.609856156672788696e+00 7.037190510385010105e-04 3.189065004725901136e-03 2.933931055815543025e-03 8.706616438821109362e-04
2.790922652166349938e+00 1.609750192344044262e+00 7.223817045992413869e-04 3.253163663595039484e-03 2.991112531420587421e-03 8.879256609351224077e-04
2.828869434625969514e+00 1.609643118130487549e+00 7.416910936028040533e-04 3.319073405576281402e-03 3.049860965427925261e-03 9.056709741840100660e-04
2.867332160548916153e+00 1.609534922478619512e+00 7.616729220629502115e-04 3.386853485200883810e-03 3.110225726046592087e-03 9.239130749397827342e-04
2.906317844960974117e+00 1.609425593679090216e+00 7.823536621448723069e-04 3.456563720418694488e-03 3.172256433065452890e-03 9.426675725505464761e-04
2.945833598267730391e+00 1.609315119955398776e+00 8.037605650362332314e-04 3.528264441844813915e-03 3.236002901529564085e-03 9.619501792255128391e-04
2.985886627551410211e+00 1.609203489399616105e+00 8.259216705627133977e-04 3.602016435830221724e-03 3.301515079641885626e-03 9.817766931617595040e-04
3.026484237885337159e+00 1.609090689959224996e+00 8.488658151642534521e-04 3.677880879812223201e-03 3.368842979515941811e-03 1.002162979557067856e-03
3.067633833666272736e+00 1.608976709505003155e+00 8.726226377211342361e-04 3.755919268392332155e-03 3.438036599336568439e-03 1.023124949086417568e-03
3.109342919964865004e+00 1.608861535769588791e+00 8.972225827472185729e-04 3.836193328418429065e-03 3.509145835446424253e-03 1.044678533361428213e-03
3.151619103894462537e+00 1.608745156303047041e+00 9.226969004106355676e-04 3.918764921375190481e-03 3.582220382851653701e-03 1.066839656935826249e-03
3.194470095998537484e+00 1.608627558617061304e+00 9.490776427998445959e-04 4.003695931370185659e-03 3.657309622627521670e-03 1.089624205419838015e-03
3.237903711656973105e+00 1.608508730037527590e+00 9.763976558001651995e-04 4.091048136901396376e-03 3.734462494673747301e-03 1.113047989172034902e-03
3.281927872511474220e+00 1.608388657745813521e+00 1.004690565972819099e-03 4.180883064725682968e-03 3.813727354338545747e-03 1.137126702161307635e-03
3.326550607910352397e+00 1.608267328832277299e+00 1.033990761749363062e-03 4.273261824118510833e-03 3.895151811478383963e-03 1.161875875528319045e-03
3.371780056372962520e+00 1.608144730278849410e+00 1.064333368242905125e-03 4.368244919877851268e-03 3.978782550577654800e-03 1.187310825415247885e-03
3.417624467074044770e+00 1.608020848897346200e+00 1.095754214972906445e-03 4.465892042509678021e-03 4.064665130624957323e-03 1.213446594684973760e-03
3.464092201348251798e+00 1.607895671345491495e+00 1.128289795795311577e-03 4.566261834139608358e-03 4.152843763535360617e-03 1.240297888097667469e-03
3.511191734215131088e+00 1.607769184158743592e+00 1.161977220275095925e-03 4.669411628781604956e-03 4.243361070091887337e-03 1.267879000641606311e-03
3.558931655924840065e+00 1.607641373747950464e+00 1.196854155764302948e-03 4.775397165757418010e-03 4.336257812461884707e-03 1.296203738704237432e-03
3.607320673524882171e+00 1.607512226349514961e+00 1.232958759453435830e-03 4.884272275222411100e-03 4.431572602505029317e-03 1.325285333811144356e-03
3.656367612448138793e+00 1.607381728132849963e+00 1.270329599664045579e-03 4.996088534918763889e-03 4.529341585337808701e-03 1.355136348744014844e-03
3.706081418122498583e+00 1.607249865071097794e+00 1.309005565662864443e-03 5.110894897504909308e-03 4.629598097735884016e-03 1.385768575860213793e-03
3.756471157602369715e+00 1.607116622959404939e+00 1.349025765287022128e-03 5.228737288027552124e-03 4.732372301262572495e-03 1.417192927552300870e-03
3.807546021222372179e+00 1.606981987537365875e+00 1.390429409732246496e-03 5.349658171400249219e-03 4.837690790242255706e-03 1.449419318847558350e-03
3.859315324273520531e+00 1.606845944334668097e+00 1.433255684924917379e-03 5.473696090080676542e-03 4.945576174966054804e-03 1.482456542222493952e-03
3.911788508702192413e+00 1.606708478763211989e+00 1.477543608859576254e-03 5.600885172383434675e-03 5.056046640932170856e-03 1.516312134790270870e-03
3.964975144832197707e+00 1.606569576086044782e+00 1.523331874494926507e-03 5.731254612398418297e-03 5.169115485175273389e-03 1.550992238162067494e-03
4.018884933110263624e+00 1.606429221385847095e+00 1.570658677820998281e-03 5.864828122831486183e-03 5.284790631207753747e-03 1.586501451389117200e-03
4.073527705875249261e+00 1.606287399626389778e+00 1.619561530829448804e-03 6.001623362572087138e-03 5.403074124539027426e-03 1.622842677518217518e-03
4.128913429151419123e+00 1.606144095599642219e+00 1.670077059291258598e-03 6.141651341369225130e-03 5.523961611198515385e-03 1.660016964419416775e-03
4.185052204466096271e+00 1.605999293955268081e+00 1.722240785394461588e-03 6.284915804556462544e-03 5.647441802248673315e-03 1.698023340749744503e-03
4.241954270692029461e+00 1.605852979191508823e+00 1.776086895483262266e-03 6.431412601406680599e-03 5.773495927804241437e-03 1.736858648067008456e-03
4.299630005914808706e+00 1.605705135621645852e+00 1.831647993374470188e-03 6.581129041384409586e-03 5.902097184695555103e-03 1.776517370276179319e-03
4.358089929325677403e+00 1.605555747407366285e+00 1.888954839980814052e-03 6.734043243290233766e-03 6.033210182559096101e-03 1.816991461776108893e-03
4.417344703140068773e+00 1.605404798559939561e+00 1.948036080180372753e-03 6.890123483041871860e-03 6.166790393789808172e-03 1.858270175941528898e-03
4.477405134542242315e+00 1.605252272926136259e+00 2.008917958287315640e-03 7.049327546621613622e-03 6.302783613421775351e-03 1.900339895706183290e-03
4.538282177656345340e+00 1.605098154191605397e+00 2.071624023718410257e-03 7.211602095528772509e-03 6.441125435714557985e-03 1.943183968253014027e-03
4.599986935544285060e+00 1.604942425897162295e+00 2.136174828808074487e-03 7.376882052847161947e-03 6.581740754879419376e-03 1.986782546027870792e-03
4.662530662230762957e+00 1.604785071371658045e+00 2.202587621126642949e-03 7.545090018754385154e-03 6.724543298005761921e-03 2.031112436497370648e-03
4.725924764755833785e+00 1.604626073806774800e+00 2.270876033015682433e-03 7.716135725143257774e-03 6.869435198738949901e-03 2.076146963206606556e-03
4.790180805255385366e+00 1.604465416220221874e+00 2.341049771426326025e-03 7.889915539519029228e-03 7.016306620869469483e-03 2.121855840932606718e-03
4.855310503069897088e+00 1.604303081404149456e+00 2.413114311537865007e-03 8.066312028955189770e-03 7.165035441327400993e-03 2.168205067804584302e-03
4.921325736881872359e+00 1.604139052058316750e+00 2.487070598004103347e-03 8.245193595331736652e-03 7.315487002326036790e-03 2.215156837343420972e-03
4.988238546882330482e+00 1.603973310684716935e+00 2.562914758007875989e-03 8.426414193264434097e-03 7.467513942581752509e-03 2.262669473540513797e-03
5.056061136966762071e+00 1.603805839575758396e+00 2.640637830611817106e-03 8.609813142227204855e-03 7.620956117395971327e-03 2.310697391947675282e-03
5.124805876960931705e+00 1.603636620858087225e+00 2.720225517152710139e-03 8.795215044228463230e-03 7.775640617181345422e-03 2.359191089776077697e-03
5.194485304876952370e+00 1.603465636519419535e+00 2.801657957616201112e-03 8.982429817988876394e-03 7.931381893508900049e-03 2.408097167871714461e-03
5.265112129200031355e+00 1.603292868303587859e+00 2.884909538038463346e-03 9.171252859877123895e-03 8.087982000988497983e-03 2.457358387224565545e-03
5.336699231206306848e+00 1.603118297793540314e+00 2.969948734026405229e-03 9.361465340895337370e-03 8.245230962354343010e-03 2.506913762394300839e-03
5.409259667312199760e+00 1.602941906398046790e+00 3.056737995375678925e-03 9.552834647742992555e-03 8.402907262791668025e-03 2.556698693837750318e-03
5.482806671455707992e+00 1.602763675311357883e+00 3.145233676601662601e-03 9.745114974374776209e-03 8.560778478059315882e-03 2.606645140728566703e-03
5.557353657510081035e+00 1.602583585579243186e+00 3.235386017884740815e-03 9.938048068568796148e-03 8.718602039177111851e-03 2.656681835340794079e-03
5.632914221730309201e+00 1.602401618034643649e+00 3.327139180424483738e-03 1.013136413588689583e-02 8.876126134339081333e-03 2.706734539380365161e-03
5.709502145232881354e+00 1.602217753303423198e+00 3.420431339720674153e-03 1.032478290085209888e-02 9.033090746520993156e-03 2.756726342104286881e-03
5.787131396509233028e+00 1.602031971828274282e+00 3.515194839506777594e-03 1.051801482257154995e-02 9.189228822801947041e-03 2.806577999238465612e-03
5.865816133973423163e+00 1.601844253869040502e+00 3.611356408250255244e-03 1.071076245914478337e-02 9.344267568851349556e-03 2.856208310957856090e-03
5.945570708544394734e+00 1.601654579456560423e+00 3.708837439218191749e-03 1.090272197218050340e-02 9.497929859391289475e-03 2.905534536429003195e-03
6.026409666263374376e+00 1.601462928448491141e+00 3.807554334017706609e-03 1.109358475977370931e-02 9.649935752812003817e-03 2.954472841562869392e-03
6.108347750946852450e+00 1.601269280505984716e+00 3.907418908438251015e-03 1.128303920330596052e-02 9.800004095581517707e-03 3.002938775866785884e-03
6.191399906875633796e+00 1.601073615054909638e+00 4.008338858244021169e-03 1.147077251055289050e-02 9.947854199631367758e-03 3.050847773511121235e-03
6.275581281520448584e+00 1.600875911314578293e+00 4.110218281368672837e-03 1.165647263494052829e-02 1.009320757371515859e-02 3.098115673038701404e-03
6.360907228304631289e+00 1.600676148312284219e+00 4.212958251763299598e-03 1.183983024847195219e-02 1.023578968792079880e-02 3.144659249577612652e-03
6.447393309404349182e+00 1.600474304866629005e+00 4.316457439084544871e-03 1.202054074393624911e-02 1.037533174888822900e-02 3.190396752862783257e-03
6.535055298586910588e+00 1.600270359585608482e+00 4.420612767288363033e-03 1.219830624046902914e-02 1.051157246233183108e-02 3.235248444060482859e-03
6.623909184087668045e+00 1.600064290871777262e+00 4.525320104278287604e-03 1.237283756562037457e-02 1.064425975886676597e-02 3.279137124154195716e-03
6.713971171526031512e+00 1.599856076884904832e+00 4.630474973984262908e-03 1.254385618675180405e-02 1.077315245907507074e-02 3.321988646576760126e-03
6.805257686861128974e+00 1.599645695579201332e+00 4.735973281621929862e-03 1.271109606481802060e-02 1.089802185428184571e-02 3.363732406935139151e-03
6.897785379387658011e+00 1.599433124684544794e+00 4.841712042451552442e-03 1.287430540447666479e-02 1.101865318060026196e-02 3.404301802864248376e-03
6.991571124772466561e+00 1.599218341701444945e+00 4.947590104169315509e-03 1.303324827597985430e-02 1.113484696538495286e-02 3.443634657557453037e-03
7.086632028132422434e+00 1.599001323948937348e+00 5.053508853085127671e-03 1.318770608638446425e-02 1.124642022734827565e-02 3.481673601110691837e-03
7.182985427154132019e+00 1.598782048478594398e+00 5.159372894482301339e-03 1.333747888022199929e-02 1.135320751418806944e-02 3.518366404495907023e-03
7.280648895256073061e+00 1.598560492099089680e+00 5.265090698024306806e-03 1.348238645285940868e-02 1.145506176441314639e-02 3.553666261920049915e-03
7.379640244793725934e+00 1.598336631414746689e+00 5.370575199736624637e-03 1.362226926320889847e-02 1.155185498336654126e-02 3.587532018188450793e-03
7.479977530308275391e+00 1.598110442821417676e+00 5.475744352971637433e-03 1.375698913617174127e-02 1.164347872681585974e-02 3.619928338743161247e-03
7.581679051819496529e+00 1.597881902426671052e+00 5.580521621796994715e-03 1.388642974908262974e-02 1.172984438896233772e-02 3.650825821122651114e-03
7.684763358163396951e+00 1.597650986115042748e+00 5.684836411331973226e-03 1.401049690029646834e-02 1.181088329529750812e-02 3.680201047603345443e-03
7.789249250375253730e+00 1.597417669543709895e+00 5.788624430854969784e-03 1.412911856197511702e-02 1.188654660410093378e-02 3.708036579836385127e-03
7.895155785118634029e+00 1.597181928130707584e+00 5.891827986776168244e-03 1.424224472279530737e-02 1.195680502357658256e-02 3.734320897286608470e-03
8.002502278161051308e+00 1.596943737067032298e+00 5.994396203877006349e-03 1.434984702972247513e-02 1.202164835457491393e-02 3.759048282181756337e-03
8.111308307896871739e+00 1.596703071238908311e+00 6.096285174508845640e-03 1.445191824107172444e-02 1.208108487147445224e-02 3.782218654467167478e-03
8.221593718918116522e+00 1.596459905313439398e+00 6.197458036667353488e-03 1.454847150577662923e-02 1.213514055594377104e-02 3.803837360983850467e-03
8.333378625633820036e+00 1.596214213733835319e+00 6.297884983034544512e-03 1.463953948596418732e-02 1.218385820010994998e-02 3.823914923673390250e-03
8.446683415938599282e+00 1.595965970658905109e+00 6.397543204102968360e-03 1.472517334165487218e-02 1.222729639695531792e-02 3.842466752006142364e-03
8.561528754931101659e+00 1.595715150001238092e+00 6.496416769399859445e-03 1.480544159761999941e-02 1.226552843661087890e-02 3.859512825106891070e-03
8.677935588683004298e+00 1.595461725424230481e+00 6.594496451618669583e-03 1.488042891315724189e-02 1.229864112764267499e-02 3.875077349279778920e-03
8.795925148059268395e+00 1.595205670313931678e+00 6.691779499068520147e-03 1.495023477573095838e-02 1.232673356236970753e-02 3.889188396642321438e-03
8.915518952590332447e+00 1.594946957782419350e+00 6.788269362305666792e-03 1.501497213923455587e-02 1.234991584487102681e-02 3.901877530449617600e-03
9.036738814396949593e+00 1.594685560704847571e+00 6.883975381112353992e-03 1.507476602700693648e-02 1.236830779957294804e-02 3.913179422518066677e-03
9.159606842168390273e+00 1.594421451682860980e+00 6.978912438139682831e-03 1.512975211875631533e-02 1.238203767723303379e-02 3.923131467916373891e-03
9.284145445194743829e+00 1.594154603048532071e+00 7.073100585580464027e-03 1.518007533926894054e-02 1.239124087387619144e-02 3.931773401644900016e-03
9.410377337454033153e+00 1.593884986861178632e+00 7.166564651068136303e-03 1.522588846527382807e-02 1.239605867673266616e-02 3.939146921655056234e-03
9.538325541754900883e+00 1.593612574898744860e+00 7.259333828828601863e-03 1.526735076517127428e-02 1.239663704961437712e-02 3.945295322094180025e-03
9.668013393935632749e+00 1.593337338660986147e+00 7.351441261811821580e-03 1.530462668454277836e-02 1.239312546847656793e-02 3.950263140161044961e-03
9.799464547120258828e+00 1.593059249377468900e+00 7.442923620074431632e-03 1.533788458847732197e-02 1.238567581622255533e-02 3.954095819384135548e-03
9.932702976032535602e+00 1.592778277985338997e+00 7.533820680326882603e-03 1.536729556991804635e-02 1.237444134402697349e-02 3.956839391736887909e-03
1.006775298136856733e+01 1.592494395128548845e+00 7.624174911027522573e-03 1.539303233138521014e-02 1.235957570485221590e-02 3.958540180435472962e-03
1.020463919422890520e+01 1.592207571182541193e+00 7.714031066904746166e-03 1.541526814567224270e-02 1.234123206324161739e-02 3.959244524797728496e-03
1.034338658061087202e+01 1.591917776233216397e+00 7.803435796280676004e-03 1.543417589945554266e-02 1.231956228398217376e-02 3.958998528107521286e-03
1.048402044596200433e+01 1.591624980052749772e+00 7.892437264058260044e-03 1.544992722221528655e-02 1.229471620090332763e-02 3.957847828996271383e-03
1.062656643979537563e+01 1.591329152121338852e+00 7.981084792691914981e-03 1.546269170146002958e-02 1.226684096585805607e-02 3.955837396536051633e-03
1.077105056036769071e+01 1.591030261639012844e+00 8.069428523026280289e-03 1.547263618402177320e-02 1.223608047685574053e-02 3.953011348848845842e-03
1.091749915942097360e+01 1.590728277481741282e+00 8.157519096434100517e-03 1.547992416209543337e-02 1.220257488339659274e-02 3.949412794745546518e-03
1.106593894698873548e+01 1.590423168271627219e+00 8.245407359194127303e-03 1.548471524171654914e-02 1.216646016630899309e-02 3.945083697732771136e-03
1.121639699626748055e+01 1.590114902286859033e+00 8.333144089762914777e-03 1.548716469066077975e-02 1.212786778874498303e-02 3.940064761463492153e-03
1.136890074855445754e+01 1.589803447461050068e+00 8.420779749186093135e-03 1.548742306207578738e-02 1.208692441446483808e-02 3.934395335563050690e-03
1.152347801825253804e+01 1.589488771472072459e+00 8.508364254604878010e-03 1.548563588966479602e-02 1.204375168918425838e-02 3.928113340637421486e-03
1.168015699794314877e+01 1.589170841661732725e+00 8.595946775563693271e-03 1.548194344987711100e-02 1.199846608051093402e-02 3.921255211178560976e-03
1.183896626352817449e+01 1.588849625056796722e+00 8.683575552585946419e-03 1.547648058631429999e-02 1.195117877177187364e-02 3.913855855029879302e-03
1.199993477944177833e+01 1.588525088378025973e+00 8.771297737306629760e-03 1.546937659141103642e-02 1.190199560507251494e-02 3.905948628033942358e-03
1.216309190393307915e+01 1.588197198025344870e+00 8.859159253282608559e-03 1.546075514037771603e-02 1.185101706882184767e-02 3.897565322481457307e-03
1.232846739442065953e+01 1.587865920051438895e+00 8.947204676485135538e-03 1.545073427241813041e-02 1.179833832503237104e-02 3.888736167991614819e-03
1.249609141291986703e+01 1.587531220175924629e+00 9.035477134423330198e-03 1.543942641436317660e-02 1.174404927193692383e-02 3.879489843473619363e-03
1.266599453154392485e+01 1.587193063794608339e+00 9.124018222712219559e-03 1.542693844190300145e-02 1.168823463751831465e-02 3.869853498876638272e-03
1.283820773807981830e+01 1.586851415979562807e+00 9.212867937906481230e-03 1.541337177387048195e-02 1.163097409978643831e-02 3.859852785483935695e-03
1.301276244164000850e+01 1.586506241463967459e+00 9.302064625391806563e-03 1.539882249521883073e-02 1.157234242988205118e-02 3.849511893571981504e-03
1.318969047839098430e+01 1.586157504614384539e+00 9.391644941115585843e-03 1.538338150455989366e-02 1.151240965434230379e-02 3.838853596326901631e-03
1.336902411735970198e+01 1.585805169519524771e+00 9.481643825924068389e-03 1.536713468240326862e-02 1.145124123303274677e-02 3.827899298971559807e-03
1.355079606631897349e+01 1.585449199895493599e+00 9.572094491355832499e-03 1.535016307651229303e-02 1.138889824967235717e-02 3.816669092142233044e-03
1.373503947775287237e+01 1.585089559042854201e+00 9.663028415707148114e-03 1.533254310105844863e-02 1.132543761201057313e-02 3.805181808628800566e-03
1.392178795490325349e+01 1.584726209987991075e+00 9.754475349239422402e-03 1.531434674652890071e-02 1.126091225899883592e-02 3.793455082675362914e-03
1.411107555789848611e+01 1.584359115412529162e+00 9.846463327514775460e-03 1.529564179760976687e-02 1.119537137266283892e-02 3.781505411133375717e-03
1.430293680996549988e+01 1.583988237582377945e+00 9.939018691775604666e-03 1.527649205658053976e-02 1.112886059247683405e-02 3.769348215737364661e-03
1.449740670372631612e+01 1.583613538391443809e+00 1.003216611544124372e-02 1.525695756995001408e-02 1.106142223039514524e-02 3.756997905984966069e-03
1.469452070758017115e+01 1.583234979427750710e+00 1.012592863581100733e-02 1.523709485633410222e-02 1.099309548488486971e-02 3.744467942088887391e-03
1.489431477217242872e+01 1.582852521874349438e+00 1.022032769010137142e-02 1.521695713382151260e-02 1.092391665250123760e-02 3.731770897495105283e-03
1.509682533695143292e+01 1.582466126590162059e+00 1.031538315504665002e-02 1.519659454529141696e-02 1.085391933579608024e-02 3.718918520644564664e-03
1.530208933681452166e+01 1.582075754051648131e+00 1.041111338931619522e-02 1.517605438034084521e-02 1.078313464647132069e-02 3.705921795576100700e-03
1.551014420884440170e+01 1.581681364306520399e+00 1.050753527807542047e-02 1.515538129268980370e-02 1.071159140290803453e-02 3.692791001104137570e-03
1.572102789913710730e+01 1.581282917032366564e+00 1.060466427907139769e-02 1.513461751210238258e-02 1.063931632136088518e-02 3.679535768341451064e-03
1.593477886972280366e+01 1.580880371582406685e+00 1.070251446966901353e-02 1.511380305000255969e-02 1.056633420024973187e-02 3.666165136345752706e-03
1.615143610558068588e+01 1.580473686901841646e+00 1.080109859432740009e-02 1.509297589816729554e-02 1.049266809705920803e-02 3.652687605777672764e-03
1.637103912174925568e+01 1.580062821517441707e+00 1.090042811205868892e-02 1.507217221998157462e-02 1.041833949756244306e-02 3.639111190403643368e-03
1.659362797053326943e+01 1.579647733577221214e+00 1.100051324344777752e-02 1.505142653386061340e-02 1.034336847714586310e-02 3.625443466367257207e-03
1.681924324880868937e+01 1.579228380845166146e+00 1.110136301685505852e-02 1.503077188855776736e-02 1.026777385408991078e-02 3.611691619202040109e-03
1.704792610542693154e+01 1.578804720699889419e+00 1.120298531349840816e-02 1.501024003022120856e-02 1.019157333476300963e-02 3.597862488534508702e-03
1.727971824871981710e+01 1.578376710107258996e+00 1.130538691112258944e-02 1.498986156107904449e-02 1.011478365078704103e-02 3.583962610443098846e-03
1.751466195410653626e+01 1.577944305608341979e+00 1.140857352601227885e-02 1.496966608975890817e-02 1.003742068826548109e-02 3.569998257522099139e-03
1.775280007180405306e+01 1.577507463339162141e+00 1.151254985313692435e-02 1.494968237330780714e-02 9.959499609218009503e-03 3.555975476695558309e-03
1.799417603464236493e+01 1.577066139047310189e+00 1.161731960424150327e-02 1.492993845102114428e-02 9.881034965404808523e-03 3.541900124801790600e-03
1.823883386598593859e+01 1.576620288044280338e+00 1.172288554380634604e-02 1.491046177028650457e-02 9.802040804808389782e-03 3.527777901982054754e-03
1.848681818776299934e+01 1.576169865251127344e+00 1.182924952269043782e-02 1.489127930462945913e-02 9.722530771014026990e-03 3.513614382975465116e-03
1.873817422860384951e+01 1.575714825196608881e+00 1.193641250939314613e-02 1.487241766421375753e-02 9.642518195801235564e-03 3.499415046410396437e-03
1.899294783208990367e+01 1.575255121841516281e+00 1.204437461891347087e-02 1.485390319908865692e-02 9.562016185282450412e-03 3.485185302176826982e-03
1.925118546511487594e+01 1.574790708872185085e+00 1.215313513914443103e-02 1.483576209551554052e-02 9.481037699852715162e-03 3.470930516899840747e-03
1.951293422635964347e+01 1.574321539524436320e+00 1.226269255478734839e-02 1.481802046560625440e-02 9.399595628326913241e-03 3.456656037715660681e-03
1.977824185488233866e+01 1.573847566500179873e+00 1.237304456879286495e-02 1.480070443069438253e-02 9.317702856613249707e-03 3.442367214386045371e-03
2.004715673882525095e+01 1.573368742119217067e+00 1.248418812135604523e-02 1.478384019878957803e-02 9.235372331262970552e-03 3.428069419835261342e-03
2.031972792424008745e+01 1.572885018315177907e+00 1.259611940651410647e-02 1.476745413636446416e-02 9.152617118219972051e-03 3.413768069253523239e-03
2.059600512403323691e+01 1.572396346525559929e+00 1.270883388635226166e-02 1.475157283487567132e-02 9.069450457099710247e-03 3.399468637840462413e-03
2.087603872703267882e+01 1.571902677729899223e+00 1.282232630292976655e-02 1.473622317240935384e-02 8.985885811351625521e-03 3.385176677300466303e-03
2.115987980717812889e+01 1.571403962493752138e+00 1.293659068797790163e-02 1.472143237072918651e-02 8.901936914609926907e-03 3.370897831161815024e-03
2.144758013283617615e+01 1.570900150881880508e+00 1.305162037042404723e-02 1.470722804800458916e-02 8.817617813524906978e-03 3.356637848996260002e-03
2.173919217624205658e+01 1.570391192563495908e+00 1.316740798185586300e-02 1.469363826766652628e-02 8.732942907391828824e-03 3.342402599708146384e-03
2.203476912306980040e+01 1.569877036701347039e+00 1.328394546001351352e-02 1.468069158356794489e-02 8.647926984819370375e-03 3.328198083891128513e-03
2.233436488213250115e+01 1.569357631974756417e+00 1.340122405038191369e-02 1.466841708181816813e-02 8.562585257731842106e-03 3.314030445369524173e-03
2.263803409521448984e+01 1.568832926681756224e+00 1.351923430598194267e-02 1.465684441956216326e-02 8.476933392952620827e-03 3.299905982006346578e-03
2.294583214703715512e+01 1.568302868506199044e+00 1.363796608548394247e-02 1.464600386088266842e-02 8.390987541571857597e-03 3.285831155827335752e-03
2.325781517536031373e+01 1.567767404757637095e+00 1.375740854971085371e-02 1.463592631019649919e-02 8.304764366335273817e-03 3.271812602542283240e-03
2.357404008122088257e+01 1.567226482307918500e+00 1.387755015664458857e-02 1.462664334326587399e-02 8.218281067231386280e-03 3.257857140546534767e-03
2.389456453931077817e+01 1.566680047453051339e+00 1.399837865500753835e-02 1.461818723606324658e-02 8.131555405459740815e-03 3.243971779424855827e-03
2.421944700849592635e+01 1.566128045967238425e+00 1.411988107650976113e-02 1.461059099172590942e-02 8.044605725960461695e-03 3.230163727999368125e-03
