# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.464875522005334663e+00 1.412820218468526434e-03 2.740758737116130109e-03 1.068367559590683441e-03 2.519651134169404675e-03
1.836240740309659447e+00 1.464771050333870228e+00 1.439653977081727099e-03 2.789446674698962177e-03 1.087088831461369967e-03 2.563790582863250973e-03
1.861207189258696104e+00 1.464665466431479324e+00 1.466946148842764508e-03 2.838856799008229216e-03 1.106078688897753435e-03 2.608562813691241589e-03
1.886513094554300718e+00 1.464558758544040495e+00 1.494716802411192496e-03 2.889022080114171578e-03 1.125349514031168856e-03 2.653997005101049744e-03
1.912163071615007981e+00 1.464450914811820992e+00 1.522987371959107564e-03 2.939977827520996040e-03 1.144914576368556312e-03 2.700124427081079630e-03
1.938161798612895392e+00 1.464341923225014774e+00 1.551780682464396627e-03 2.991761715545769237e-03 1.164788040791979104e-03 2.746978459961951953e-03
1.964514017326810524e+00 1.464231771619047606e+00 1.581120970927025506e-03 3.044413799815725089e-03 1.184984972062926066e-03 2.794594604906453991e-03
1.991224534007202784e+00 1.464120447805577374e+00 1.611033903363510511e-03 3.097976524693786364e-03 1.205521335675823272e-03 2.843010485837130057e-03
2.018298220252709108e+00 1.464007939408300540e+00 1.641546587604802076e-03 3.152494721641281930e-03 1.226413995104970629e-03 2.892265842861018160e-03
2.045740013898662557e+00 1.463894233803902933e+00 1.672687581906914757e-03 3.208015598615724523e-03 1.247680705509525510e-03 2.942402517297933867e-03
2.073554919917679484e+00 1.463779318385909800e+00 1.704486899442256200e-03 3.264588720721492161e-03 1.269340103981091194e-03 2.993464428513167158e-03
2.101748011332489341e+00 1.463663180459121582e+00 1.736976008830615811e-03 3.322265982477722469e-03 1.291411696388160583e-03 3.045497542849824428e-03
2.130324430141181669e+00 1.463545807105393948e+00 1.770187830910837420e-03 3.381101572107523320e-03 1.313915841103649972e-03 3.098549835145504756e-03
2.159289388255026587e+00 1.463427185203938885e+00 1.804156732010071167e-03 3.441151928446298507e-03 1.336873729822265480e-03 3.152671243302368389e-03
2.188648168449052189e+00 1.463307301553804285e+00 1.838918514034733765e-03 3.502475691115290116e-03 1.360307365680273224e-03 3.207913616516325575e-03
2.218406125325540490e+00 1.463186142893698527e+00 1.874510401763975842e-03 3.565133644657903726e-03 1.384239538905112157e-03 3.264330657885737823e-03
2.248568686290629337e+00 1.463063695823428434e+00 1.910971027691068429e-03 3.629188657545429769e-03 1.408693800538328694e-03 3.321977862187214248e-03
2.279141352544189481e+00 1.462939946712364936e+00 1.948340414912212888e-03 3.694705616875812535e-03 1.433694434347455252e-03 3.380912449529060049e-03
2.310129700083160209e+00 1.462814881759695540e+00 1.986659958495549851e-03 3.761751359659157735e-03 1.459266427383605798e-03 3.441193295791304153e-03
2.341539380718529184e+00 1.462688487166017737e+00 2.025972405787288769e-03 3.830394601618576991e-03 1.485435439581703730e-03 3.502880860723114626e-03
2.373376123106136770e+00 1.462560748879647265e+00 2.066321836154730827e-03 3.900705864464297425e-03 1.512227772593087265e-03 3.566037114425071181e-03
2.405645733791497598e+00 1.462431652751095212e+00 2.107753640598053306e-03 3.972757402443552813e-03 1.539670338425182770e-03 3.630725463163643300e-03
2.438354098268828984e+00 1.462301184506591412e+00 2.150314501664500697e-03 4.046623129016852817e-03 1.567790628023217527e-03 3.697010675122524431e-03
2.471507182054475393e+00 1.462169329628796755e+00 2.194052374045350404e-03 4.122378544369310373e-03 1.596616680091006218e-03 3.764958806773688760e-03
2.505111031774928776e+00 1.462036073525586621e+00 2.239016466172501999e-03 4.200100664327232995e-03 1.626177050488711220e-03 3.834637130514311713e-03
2.539171776269645964e+00 1.461901401457440741e+00 2.285257223061703397e-03 4.279867951183785081e-03 1.656500782251182002e-03 3.906114063824566753e-03
2.573695627708853184e+00 1.461765298506702226e+00 2.332826310576787028e-03 4.361760246659834167e-03 1.687617376400873340e-03 3.979459100288866916e-03
2.608688882726556635e+00 1.461627749588671810e+00 2.381776601172194436e-03 4.445858707112088949e-03 1.719556763588173283e-03 4.054742742537281730e-03
2.644157923568950963e+00 1.461488739482966981e+00 2.432162161058565222e-03 4.532245740883824626e-03 1.752349276498634803e-03 4.132036436976224691e-03
2.680109219258448583e+00 1.461348252834431705e+00 2.484038238612037725e-03 4.621004947437452014e-03 1.786025622856126380e-03 4.211412510010165491e-03
2.716549326773531003e+00 1.461206274095296020e+00 2.537461253756577786e-03 4.712221057697457867e-03 1.820616858866976398e-03 4.292944105231159650e-03
2.753484892244643767e+00 1.461062787539054053e+00 2.592488787867435352e-03 4.805979874777147574e-03 1.856154362743971846e-03 4.376705120788661890e-03
2.790922652166349938e+00 1.460917777311108390e+00 2.649179573623372964e-03 4.902368214037764772e-03 1.892669807895490559e-03 4.462770145979798146e-03
2.828869434625969514e+00 1.460771227418659501e+00 2.707593484103669804e-03 5.001473841190857625e-03 1.930195135285664183e-03 4.551214395900128259e-03
2.867332160548916153e+00 1.460623121677095737e+00 2.767791520294905164e-03 5.103385406848771899e-03 1.968762524370083582e-03 4.642113642736954600e-03
2.906317844960974117e+00 1.460473443720478715e+00 2.829835796018444032e-03 5.208192375860540117e-03 2.008404361968334738e-03 4.735544142132805043e-03
2.945833598267730391e+00 1.460322177016817546e+00 2.893789519183407547e-03 5.315984949426178462e-03 2.049153208280121187e-03 4.831582552847515227e-03
2.985886627551410211e+00 1.460169304865934325e+00 2.959716968148254530e-03 5.426853977849818191e-03 2.091041759225210558e-03 4.930305847807609117e-03
3.026484237885337159e+00 1.460014810412634922e+00 3.027683461859150948e-03 5.540890861723209854e-03 2.134102804306662205e-03 5.031791214528590073e-03
3.067633833666272736e+00 1.459858676610633399e+00 3.097755322379133151e-03 5.658187439008898964e-03 2.178369179024816551e-03 5.136115942650475164e-03
3.109342919964865004e+00 1.459700886234619244e+00 3.169999828271539196e-03 5.778835855591563271e-03 2.223873710876311284e-03 5.243357296440269606e-03
3.151619103894462537e+00 1.459541421897535551e+00 3.244485157285151126e-03 5.902928416714303683e-03 2.270649158000468629e-03 5.353592369965233695e-03
3.194470095998537484e+00 1.459380266014440597e+00 3.321280316747616656e-03 6.030557416656739250e-03 2.318728139528813785e-03 5.466897922590877035e-03
3.237903711656973105e+00 1.459217400853936475e+00 3.400455059999835539e-03 6.161814944009130247e-03 2.368143056566724899e-03 5.583350192470413684e-03
3.281927872511474220e+00 1.459052808472743656e+00 3.482079787192693746e-03 6.296792660005299386e-03 2.418926002909056738e-03 5.703024685856093387e-03
3.326550607910352397e+00 1.458886470740195840e+00 3.566225428775130109e-03 6.435581547324073330e-03 2.471108664539158582e-03 5.825995939939020325e-03
3.371780056372962520e+00 1.458718369415229699e+00 3.652963310010252235e-03 6.578271626898540142e-03 2.524722207008333729e-03 5.952337257098442615e-03
3.417624467074044770e+00 1.458548485934900274e+00 3.742364994879445080e-03 6.724951640443283321e-03 2.579797149857533493e-03 6.082120408665657625e-03
3.464092201348251798e+00 1.458376801631345643e+00 3.834502107759497121e-03 6.875708696438811475e-03 2.636363227298232827e-03 6.215415306255606988e-03
3.511191734215131088e+00 1.458203297671348153e+00 3.929446131337964443e-03 7.030627877615838739e-03 2.694449234421717083e-03 6.352289639047904550e-03
3.558931655924840065e+00 1.458027954953600602e+00 4.027268179300948735e-03 7.189791808111436339e-03 2.754082858345071813e-03 6.492808475557081647e-03
3.607320673524882171e+00 1.457850754241622582e+00 4.128038742420292451e-03 7.353280178711310740e-03 2.815290493792076045e-03 6.637033828659237231e-03
3.656367612448138793e+00 1.457671676069645539e+00 4.231827406780866441e-03 7.521169228954326276e-03 2.878097042610782991e-03 6.785024182916619094e-03
3.706081418122498583e+00 1.457490700769259018e+00 4.338702543029396459e-03 7.693531185070489296e-03 2.942525697064234981e-03 6.936833983541918804e-03
3.756471157602369715e+00 1.457307808489444190e+00 4.448730965695524980e-03 7.870433653201076157e-03 3.008597706683255758e-03 7.092513086711159029e-03
3.807546021222372179e+00 1.457122979178121280e+00 4.561977561832010648e-03 8.051938967707339412e-03 3.076332128716970440e-03 7.252106171297089711e-03
3.859315324273520531e+00 1.456936192567450439e+00 4.678504888450476379e-03 8.238103494799992738e-03 3.145745562461091729e-03 7.415652112513040559e-03
3.911788508702192413e+00 1.456747428204136163e+00 4.798372738475061884e-03 8.428976892362490675e-03 3.216851867796272947e-03 7.583183318502943054e-03
3.964975144832197707e+00 1.456556665414408869e+00 4.921637675291413473e-03 8.624601327313734245e-03 3.289661868639911016e-03 7.754725031373460760e-03
4.018884933110263624e+00 1.456363883292756123e+00 5.048352536294297040e-03 8.825010652577036999e-03 3.364183042211085078e-03 7.930294594841709802e-03
4.073527705875249261e+00 1.456169060764307188e+00 5.178565906243417540e-03 9.030229546454941053e-03 3.440419195285401247e-03 8.109900691318713828e-03
4.128913429151419123e+00 1.455972176506774129e+00 5.312321561709682297e-03 9.240272617987058124e-03 3.518370128935038258e-03 8.293542551864136955e-03
4.185052204466096271e+00 1.455773208962302556e+00 5.449657888393697261e-03 9.455143482773023869e-03 3.598031293608066044e-03 8.481209143493555550e-03
4.241954270692029461e+00 1.455572136381668491e+00 5.590607273674704468e-03 9.674833814698984361e-03 3.679393436716046992e-03 8.672878338916197374e-03
4.299630005914808706e+00 1.455368936826855863e+00 5.735195477383357027e-03 9.899322380027128152e-03 3.762442245320480466e-03 8.868516074796878659e-03
4.358089929325677403e+00 1.455163588064845914e+00 5.883440984473475160e-03 1.012857406139293023e-02 3.847157986934673663e-03 9.068075505656143787e-03
4.417344703140068773e+00 1.454956067698654376e+00 6.035354343930014395e-03 1.036253888040351151e-02 3.933515151798528016e-03 9.271496161391773808e-03
4.477405134542242315e+00 1.454746353104140022e+00 6.190937499124894716e-03 1.060115102871522601e-02 4.021482100518868237e-03 9.478703117548153284e-03
4.538282177656345340e+00 1.454534421378387066e+00 6.350183115552821347e-03 1.084432791862290427e-02 4.111020721352822913e-03 9.689606188398820763e-03
4.599986935544285060e+00 1.454320249413955546e+00 6.513073912705240678e-03 1.109196926538162653e-02 4.202086101831260280e-03 9.904099153933903360e-03
4.662530662230762957e+00 1.454103813874453532e+00 6.679582007696634877e-03 1.134395621465086532e-02 4.294626219819189065e-03 1.012205903286931240e-02
4.725924764755833785e+00 1.453885091170686650e+00 6.849668279019611832e-03 1.160015052948679647e-02 4.388581659551661455e-03 1.034334541456733737e-02
4.790180805255385366e+00 1.453664057484002958e+00 7.023281759601611787e-03 1.186039385225768315e-02 4.483885358445257804e-03 1.056779986363775778e-02
4.855310503069897088e+00 1.453440688784558343e+00 7.200359069033572187e-03 1.212450705768654789e-02 4.580462390777208757e-03 1.079524541157156521e-02
4.921325736881872359e+00 1.453214960765343289e+00 7.380823895452142021e-03 1.239228971384212508e-02 4.678229794523489429e-03 1.102548615019042708e-02
4.988238546882330482e+00 1.452986848871059555e+00 7.564586538041832321e-03 1.266351966821340456e-02 4.777096447729196373e-03 1.125830694198843088e-02
5.056061136966762071e+00 1.452756328323998813e+00 7.751543521506851220e-03 1.293795277615717929e-02 4.876963000786294425e-03 1.149347326230924608e-02
5.124805876960931705e+00 1.452523374102182796e+00 7.941577294003280066e-03 1.321532278870453034e-02 4.977721870828613268e-03 1.173073118802926695e-02
5.194485304876952370e+00 1.452287960887870932e+00 8.134556019982652070e-03 1.349534141609537614e-02 5.079257304165860250e-03 1.196980754670950303e-02
5.265112129200031355e+00 1.452050063138542235e+00 8.330333479121538112e-03 1.377769858239292350e-02 5.181445512235267024e-03 1.221041023907521762e-02
5.336699231206306848e+00 1.451809655051121473e+00 8.528749081964558804e-03 1.406206288503034432e-02 5.284154885980461847e-03 1.245222874635013716e-02
5.409259667312199760e+00 1.451566710559497597e+00 8.729628012074644797e-03 1.434808227121397474e-02 5.387246292694014040e-03 1.269493483200286044e-02
5.482806671455707992e+00 1.451321203350054878e+00 8.932781503356756331e-03 1.463538494069543429e-02 5.490573458458854542e-03 1.293818344524962256e-02
5.557353657510081035e+00 1.451073106845415461e+00 9.138007259782894923e-03 1.492358048155463697e-02 5.593983438207873922e-03 1.318161383100680852e-02
5.632914221730309201e+00 1.450822394208077126e+00 9.345090022990075462e-03 1.521226124233263435e-02 5.697317174097413922e-03 1.342485084793080229e-02
5.709502145232881354e+00 1.450569038302440550e+00 9.553802291215605577e-03 1.550100394015461666e-02 5.800410141467163272e-03 1.366750649282685165e-02
5.787131396509233028e+00 1.450313011713954658e+00 9.763905190715595900e-03 1.578937150042031279e-02 5.903093080130129844e-03 1.390918162603831977e-02
5.865816133973423163e+00 1.450054286805273263e+00 9.975149498286976779e-03 1.607691511934273079e-02 6.005192807084432614e-03 1.414946788857258594e-02
5.945570708544394734e+00 1.449792835620767661e+00 1.018727681080607538e-02 1.636317653615457224e-02 6.106533105029136356e-03 1.438794979774498696e-02
6.026409666263374376e+00 1.449528629941771563e+00 1.040002085485073474e-02 1.664769049720891958e-02 6.206935679443477405e-03 1.462420700418732775e-02
6.108347750946852450e+00 1.449261641276378798e+00 1.061310892659506414e-02 1.692998738979570317e-02 6.306221175251082618e-03 1.485781668902102712e-02
6.191399906875633796e+00 1.448991840835877065e+00 1.082626344928699566e-02 1.720959601917412471e-02 6.404210242548922377e-03 1.508835607642200656e-02
6.275581281520448584e+00 1.448719199567065408e+00 1.103920363285480072e-02 1.748604649836743574e-02 6.500724639456931242e-03 1.531540503343816438e-02
6.360907228304631289e+00 1.448443688101372695e+00 1.125164721762691826e-02 1.775887321680971048e-02 6.595588358912118226e-03 1.553854872587197115e-02
6.447393309404349182e+00 1.448165276776952837e+00 1.146331228185532534e-02 1.802761785098691560e-02 6.688628765207672681e-03 1.575738029682503816e-02
6.535055298586910588e+00 1.447883935650754017e+00 1.167391909078117213e-02 1.829183237809832441e-02 6.779677725350148447e-03 1.597150353270739703e-02
6.623909184087668045e+00 1.447599634485026820e+00 1.188319196348461108e-02 1.855108205234014956e-02 6.868572719901093471e-03 1.618053548056104171e-02
6.713971171526031512e+00 1.447312342747932856e+00 1.209086113275565678e-02 1.880494830287435595e-02 6.955157917900304382e-03 1.638410898038929198e-02
6.805257686861128974e+00 1.447022029592017534e+00 1.229666457272972704e-02 1.905303151309521714e-02 7.039285200731978075e-03 1.658187507683359097e-02
6.897785379387658011e+00 1.446728663865910258e+00 1.250034976915319861e-02 1.929495364203592800e-02 7.120815120422025607e-03 1.677350527601789362e-02
6.991571124772466561e+00 1.446432214110547898e+00 1.270167540779327219e-02 1.953036065112814801e-02 7.199617778854906953e-03 1.695869361571937170e-02
7.086632028132422434e+00 1.446132648524229403e+00 1.290041295775971181e-02 1.975892470269770967e-02 7.275573615694293748e-03 1.713715852008773979e-02
7.182985427154132019e+00 1.445829935060933602e+00 1.309634812833417039e-02 1.998034610050405946e-02 7.348574094348046815e-03 1.730864441384330488e-02
7.280648895256073061e+00 1.445524041334230292e+00 1.328928218012324046e-02 2.019435494732024772e-02 7.418522277203529539e-03 1.747292307532859537e-02
7.379640244793725934e+00 1.445214934617425451e+00 1.347903307410209910e-02 2.040071249972170986e-02 7.485333283354696741e-03 1.762979471243880658e-02
7.479977530308275391e+00 1.444902581901404304e+00 1.366543644516786220e-02 2.059921220586961171e-02 7.548934624223341619e-03 1.777908875062845714e-02
7.581679051819496529e+00 1.444586949780195972e+00 1.384834639013232324e-02 2.078968041791940877e-02 7.609266414722183625e-03 1.792066432750501204e-02
7.684763358163396951e+00 1.444268004579813747e+00 1.402763606354660159e-02 2.097197677652045886e-02 7.666281459795853785e-03 1.805441049370395609e-02
7.789249250375253730e+00 1.443945712307180607e+00 1.420319807828519104e-02 2.114599427077642341e-02 7.719945218415411384e-03 1.818024612493307143e-02
7.895155785118634029e+00 1.443620038591294730e+00 1.437494471130053644e-02 2.131165898250424184e-02 7.770235649155124956e-03 1.829811955495604450e-02
8.002502278161051308e+00 1.443290948734365697e+00 1.454280791830346239e-02 2.146892952878040606e-02 7.817142943374990119e-03 1.840800794376142024e-02
8.111308307896871739e+00 1.442958407715573710e+00 1.470673916424451548e-02 2.161779622142067855e-02 7.860669153707656662e-03 1.850991639913470918e-02
8.221593718918116522e+00 1.442622380174223062e+00 1.486670907930218860e-02 2.175827996595764563e-02 7.900827727029399380e-03 1.860387687321190045e-02
8.333378625633820036e+00 1.442282830403080141e+00 1.502270695254612036e-02 2.189043092605815269e-02 7.937642952213660313e-03 1.868994685839679010e-02
8.446683415938599282e+00 1.441939722348417163e+00 1.517474007751151883e-02 2.201432698183052039e-02 7.971149333874001652e-03 1.876820790905212727e-02
8.561528754931101659e+00 1.441593019600958536e+00 1.532283296555923477e-02 2.213007201224468853e-02 8.001390903900309354e-03 1.883876401674204268e-02
8.677935588683004298e+00 1.441242685389501732e+00 1.546702644409488070e-02 2.223779403297937440e-02 8.028420482837386046e-03 1.890173986759484739e-02
8.795925148059268395e+00 1.440888682604618554e+00 1.560737665748059867e-02 2.233764322126874716e-02 8.052298903267095936e-03 1.895727901026914713e-02
8.915518952590332447e+00 1.440530973781237734e+00 1.574395398879852373e-02 2.242978985900340172e-02 8.073094207066085909e-03 1.900554196260908699e-02
9.036738814396949593e+00 1.440169521045957746e+00 1.587684192057062238e-02 2.251442222436348881e-02 8.090880827980024767e-03 1.904670428398512819e-02
9.159606842168390273e+00 1.439804286205212280e+00 1.600613585213175524e-02 2.259174446074073417e-02 8.105738770350735811e-03 1.908095463872965317e-02
9.284145445194743829e+00 1.439435230687319933e+00 1.613194189060665126e-02 2.266197444984099571e-02 8.117752793959980007e-03 1.910849287430512258e-02
9.410377337454033153e+00 1.439062315537763981e+00 1.625437563145840786e-02 2.272534171350458487e-02 8.127011614124095285e-03 1.912952813559308865e-02
9.538325541754900883e+00 1.438685501437493297e+00 1.637356094336727200e-02 2.278208536628455183e-02 8.133607125103780797e-03 1.914427703433639952e-02
9.668013393935632749e+00 1.438304748666894062e+00 1.648962877082870912e-02 2.283245213812257202e-02 8.137633653818384868e-03 1.915296189026325160e-02
9.799464547120258828e+00 1.437920017168041742e+00 1.660271596637300298e-02 2.287669448362118427e-02 8.139187249854315173e-03 1.915580905784211238e-02
9.932702976032535602e+00 1.437531266465830182e+00 1.671296416276847954e-02 2.291506879164593308e-02 8.138365016540012251e-03 1.915304735004689715e-02
1.006775298136856733e+01 1.437138455674153770e+00 1.682051869401241656e-02 2.294783370620294069e-02 8.135264486912846538e-03 1.914490656806009175e-02
1.020463919422890520e+01 1.436741543590846604e+00 1.692552757235105815e-02 2.297524856689294251e-02 8.129983047365283919e-03 1.913161614344207131e-02
1.034338658061087202e+01 1.436340488549924244e+00 1.702814052704938394e-02 2.299757197475575318e-02 8.122617410767789953e-03 1.911340389703762924e-02
1.048402044596200433e+01 1.435935248523873886e+00 1.712850810924928385e-02 2.301506048700740353e-02 8.113263140069937318e-03 1.909049491695681902e-02
1.062656643979537563e+01 1.435525781083656360e+00 1.722678086587128149e-02 2.302796744204199317e-02 8.102014222558854423e-03 1.906311055598825313e-02
1.077105056036769071e+01 1.435112043346675081e+00 1.732310858432171280e-02 2.303654191423246123e-02 8.088962694270536782e-03 1.903146754726114942e-02
1.091749915942097360e+01 1.434693992082354930e+00 1.741763960866603983e-02 2.304102779643710242e-02 8.074198313452683393e-03 1.899577723557153638e-02
1.106593894698873548e+01 1.434271583649145754e+00 1.751052022691752807e-02 2.304166300671173576e-02 8.057808281469453285e-03 1.895624492053132187e-02
1.121639699626748055e+01 1.433844773969570996e+00 1.760189412828301950e-02 2.303867881451111821e-02 8.039877009130478452e-03 1.891306930679250917e-02
1.136890074855445754e+01 1.433413518551283072e+00 1.769190192847327689e-02 2.303229928081309413e-02 8.020485926090023185e-03 1.886644205575788852e-02
1.152347801825253804e+01 1.432977772506060399e+00 1.778068076057827060e-02 2.302274080581612550e-02 7.999713330703558598e-03 1.881654743262270099e-02
1.168015699794314877e+01 1.432537490462104213e+00 1.786836392851606434e-02 2.301021177726800954e-02 7.977634277541230390e-03 1.876356204219666729e-02
1.183896626352817449e+01 1.432092626639691391e+00 1.795508061972531794e-02 2.299491231221140880e-02 7.954320499673303568e-03 1.870765464658225019e-02
1.199993477944177833e+01 1.431643134875203449e+00 1.804095567344410692e-02 2.297703408464519398e-02 7.929840362766822290e-03 1.864898605777730312e-02
1.216309190393307915e+01 1.431188968578926080e+00 1.812610940075243260e-02 2.295676023153657083e-02 7.904258847995360507e-03 1.858770909817877501e-02
1.232846739442065953e+01 1.430730080667445447e+00 1.821065745244947534e-02 2.293426532965913561e-02 7.877637560813185655e-03 1.852396862204154504e-02
1.249609141291986703e+01 1.430266423644576346e+00 1.829471073079758092e-02 2.290971543587594361e-02 7.850034762812239247e-03 1.845790159114375426e-02
1.266599453154392485e+01 1.429797949558079262e+00 1.837837534112513049e-02 2.288326818367289114e-02 7.821505423800993728e-03 1.838963719812376774e-02
1.283820773807981830e+01 1.429324609996959650e+00 1.846175257942421835e-02 2.285507292905102766e-02 7.792101291489242527e-03 1.831929703127597661e-02
1.301276244164000850e+01 1.428846356129305661e+00 1.854493895214245902e-02 2.282527093920715122e-02 7.761870976281314179e-03 1.824699527487981879e-02
1.318969047839098430e+01 1.428363138660474263e+00 1.862802622447635309e-02 2.279399561779396968e-02 7.730860048818445802e-03 1.817283893946219572e-02
1.336902411735970198e+01 1.427874907826400586e+00 1.871110149370714196e-02 2.276137276097968398e-02 7.699111148070168775e-03 1.809692811690674988e-02
1.355079606631897349e+01 1.427381613419649975e+00 1.879424728421991500e-02 2.272752083886951657e-02 7.666664097964129981e-03 1.801935625559188472e-02
1.373503947775287237e+01 1.426883204775090119e+00 1.887754166110721527e-02 2.269255129731704429e-02 7.633556030669348680e-03 1.794021045114624693e-02
1.392178795490325349e+01 1.426379630708808133e+00 1.896105835944876875e-02 2.265656887557638416e-02 7.599821514825653990e-03 1.785957174882368478e-02
1.411107555789848611e+01 1.425870839640090093e+00 1.904486692650118190e-02 2.261967193565833645e-02 7.565492687230112277e-03 1.777751545395127655e-02
1.430293680996549988e+01 1.425356779477831903e+00 1.912903287434719254e-02 2.258195279957024917e-02 7.530599386564446052e-03 1.769411144709125139e-02
1.449740670372631612e+01 1.424837397615621670e+00 1.921361784067117037e-02 2.254349809115886727e-02 7.495169287946383194e-03 1.760942450111762855e-02
1.469452070758017115e+01 1.424312641011757474e+00 1.929867975556869009e-02 2.250438907955405743e-02 7.459228037229076631e-03 1.752351459765402741e-02
1.489431477217242872e+01 1.423782456146246878e+00 1.938427301251310214e-02 2.246470202152026086e-02 7.422799384105282193e-03 1.743643724059405070e-02
1.509682533695143292e+01 1.423246788971874732e+00 1.947044864172799150e-02 2.242450850049044694e-02 7.385905313170120813e-03 1.734824376481471780e-02
1.530208933681452166e+01 1.422705584970224146e+00 1.955725448447023437e-02 2.238387576025024570e-02 7.348566172300256480e-03 1.725898163843384361e-02
1.551014420884440170e+01 1.422158789144529756e+00 1.964473536684656699e-02 2.234286703158154183e-02 7.310800797708879965e-03 1.716869475723139041e-02
1.572102789913710730e+01 1.421606345934020910e+00 1.973293327195976138e-02 2.230154185044035467e-02 7.272626635177843399e-03 1.707742373008402231e-02
1.593477886972280366e+01 1.421048199416317326e+00 1.982188750936648286e-02 2.225995636647883080e-02 7.234059857171402583e-03 1.698520615445369211e-02
1.615143610558068588e+01 1.420484293078962734e+00 1.991163488091381509e-02 2.221816364098657196e-02 7.195115475380806092e-03 1.689207688129818266e-02
1.637103912174925568e+01 1.419914569826347339e+00 2.000220984219907086e-02 2.217621393345712427e-02 7.155807448593469802e-03 1.679806826876639736e-02
1.659362797053326943e+01 1.419338972116912956e+00 2.009364465900357818e-02 2.213415497622983272e-02 7.116148785686273077e-03 1.670321042430778294e-02
1.681924324880868937e+01 1.418757441887450899e+00 2.018596955815951319e-02 2.209203223684442011e-02 7.076151643554482416e-03 1.660753143500777462e-02
1.704792610542693154e+01 1.418169920615232282e+00 2.027921287242964721e-02 2.204988916783952660e-02 7.035827420060744575e-03 1.651105758603712767e-02
1.727971824871981710e+01 1.417576349176555839e+00 2.037340117904232889e-02 2.200776744386154921e-02 6.995186841948499226e-03 1.641381356714865375e-02
1.751466195410653626e+01 1.416976667879647156e+00 2.046855943164773567e-02 2.196570718613102824e-02 6.954240047749169623e-03 1.631582266739462286e-02
1.775280007180405306e+01 1.416370816670512900e+00 2.056471108552394497e-02 2.192374717437646850e-02 6.912996665770759080e-03 1.621710695827351806e-02
1.799417603464236493e+01 1.415758734789887674e+00 2.066187821590225598e-02 2.188192504636220226e-02 6.871465887323085879e-03 1.611768746549564063e-02
1.823883386598593859e+01 1.415140361016617554e+00 2.076008162941086685e-02 2.184027748540443362e-02 6.829656535266272199e-03 1.601758432975913804e-02
1.848681818776299934e+01 1.414515633636975744e+00 2.085934096861982029e-02 2.179884039609746721e-02 6.787577128031458198e-03 1.591681695686254436e-02
1.873817422860384951e+01 1.413884490301595465e+00 2.095967480975752598e-02 2.175764906868845466e-02 6.745235939330612891e-03 1.581540415759547652e-02
1.899294783208990367e+01 1.413246868136676992e+00 2.106110075371906559e-02 2.171673833260247960e-02 6.702641053786343936e-03 1.571336427789345527e-02
1.925118546511487594e+01 1.412602703770491130e+00 2.116363551049579503e-02 2.167614269943416924e-02 6.659800418569449508e-03 1.561071531967285660e-02
1.951293422635964347e+01 1.411951933222073352e+00 2.126729497719684336e-02 2.163589649603296639e-02 6.616721891301408434e-03 1.550747505284462077e-02
1.977824185488233866e+01 1.411294491920009220e+00 2.137209430988126421e-02 2.159603398814270714e-02 6.573413284491006446e-03 1.540366111903316432e-02
2.004715673882525095e+01 1.410630314832307164e+00 2.147804798941658350e-02 2.155658949510245309e-02 6.529882406701656601e-03 1.529929112750578676e-02
2.031972792424008745e+01 1.409959336315285361e+00 2.158516988156483976e-02 2.151759749616788397e-02 6.486137100543089805e-03 1.519438274378543535e-02
2.059600512403323691e+01 1.409281490119006941e+00 2.169347329161508409e-02 2.147909272897904204e-02 6.442185277826670969e-03 1.508895377145911230e-02
2.087603872703267882e+01 1.408596709448691531e+00 2.180297101379067085e-02 2.144111028064170366e-02 6.398034952098420429e-03 1.498302222767894896e-02
2.115987980717812889e+01 1.407904927006464302e+00 2.191367537567978988e-02 2.140368567196386518e-02 6.353694268691907274e-03 1.487660641281709009e-02
2.144758013283617615e+01 1.407206074928846640e+00 2.202559827795722014e-02 2.136685493538532932e-02 6.309171532452676270e-03 1.476972497473006893e-02
2.173919217624205658e+01 1.406500084590014854e+00 2.213875122975582366e-02 2.133065468706507942e-02 6.264475233466628226e-03 1.466239696814419964e-02
2.203476912306980040e+01 1.405786886896332799e+00 2.225314537983015192e-02 2.129512219348218480e-02 6.219614070850251926e-03 1.455464190943072528e-02
2.233436488213250115e+01 1.405066412268616727e+00 2.236879154384895790e-02 2.126029543314766207e-02 6.174596974804321542e-03 1.444647982729542306e-02
2.263803409521448984e+01 1.404338590352835814e+00 2.248570022807566682e-02 2.122621315382093241e-02 6.129433127109953743e-03 1.433793130976486994e-02
2.294583214703715512e+01 1.403603350281689144e+00 2.260388164962709792e-02 2.119291492543317473e-02 6.084131980222927567e-03 1.422901754772221312e-02
2.325781517536031373e+01 1.402860620628122668e+00 2.272334575366007775e-02 2.116044118937325524e-02 6.038703275036373316e-03 1.411976037542585216e-02
2.357404008122088257e+01 1.402110329348934536e+00 2.284410222760467277e-02 2.112883330432249740e-02 5.993157057532858510e-03 1.401018230823247203e-02
2.389456453931077817e+01 1.401352403764219323e+00 2.296616051270405912e-02 2.109813358893054477e-02 5.947503694412108362e-03 1.390030657785221342e-02
2.421944700849592635e+01 1.400586770588125862e+00 2.308952981310342933e-02 2.106838536165205750e-02 5.901753887775694138e-03 1.379015716543154774e-02
