# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 2.670256826021375485e+00 1.759596154153233571e-03 4.596396639864741909e-03 6.067662739786557459e-04 1.480848034675582171e-03
1.836240740309659447e+00 2.670104793297249923e+00 1.792763976660871486e-03 4.677441728657577048e-03 6.175058497333053842e-04 1.507340508633780518e-03
1.861207189258696104e+00 2.669951235938121226e+00 1.826489465766777728e-03 4.759667925130431007e-03 6.284032532438951811e-04 1.534231975747066962e-03
1.886513094554300718e+00 2.669796138755479831e+00 1.860797097991661849e-03 4.843129455563723734e-03 6.394657039617568112e-04 1.561540537057368996e-03
1.912163071615007981e+00 2.669639486396963690e+00 1.895713022774240652e-03 4.927884414302714094e-03 6.507009350040673760e-04 1.589285572043210070e-03
1.938161798612895392e+00 2.669481263348056022e+00 1.931265091911820754e-03 5.013994802162980054e-03 6.621171984460658307e-04 1.617487753458004673e-03
1.964514017326810524e+00 2.669321454068571686e+00 1.967482883726306107e-03 5.101526549596401700e-03 6.737232686143943862e-04 1.646169057358326266e-03
1.991224534007202784e+00 2.669160042663154542e+00 2.004397721998294694e-03 5.190549524648024708e-03 6.855284434199376224e-04 1.675352768319776468e-03
2.018298220252709108e+00 2.668997013093605375e+00 2.042042689508442518e-03 5.281137525464498286e-03 6.975425436127556103e-04 1.705063479788414445e-03
2.045740013898662557e+00 2.668832349369282486e+00 2.080452636257846752e-03 5.373368257613976920e-03 7.097759100362679681e-04 1.735327089607052948e-03
2.073554919917679484e+00 2.668666035150831561e+00 2.119664182516261056e-03 5.467323296695241787e-03 7.222393989838733460e-04 1.766170790829205790e-03
2.101748011332489341e+00 2.668498053978229478e+00 2.159715716760817784e-03 5.563088036675303306e-03 7.349443756092091705e-04 1.797623058013518614e-03
2.130324430141181669e+00 2.668328389255733235e+00 2.200647388931028462e-03 5.660751624738029862e-03 7.479027056207634755e-04 1.829713629219676535e-03
2.159289388255026587e+00 2.668157024231273322e+00 2.242501099221944939e-03 5.760406883678034426e-03 7.611267453241812690e-04 1.862473484049417208e-03
2.188648168449052189e+00 2.667983942005025977e+00 2.285320482798317791e-03 5.862150222913481076e-03 7.746293301302490785e-04 1.895934818058264519e-03
2.218406125325540490e+00 2.667809125434413620e+00 2.329150890931295202e-03 5.966081539246804143e-03 7.884237616812083500e-04 1.930131013855758849e-03
2.248568686290629337e+00 2.667632557251592207e+00 2.374039369044858138e-03 6.072304108988972084e-03 8.025237939512723214e-04 1.965096609517786013e-03
2.279141352544189481e+00 2.667454220056117986e+00 2.420034632207412016e-03 6.180924472707181525e-03 8.169436182799320141e-04 2.000867264579865752e-03
2.310129700083160209e+00 2.667274096257636895e+00 2.467187038648498056e-03 6.292052314206614087e-03 8.316978476236165348e-04 2.037479724195609323e-03
2.341539380718529184e+00 2.667092168053128098e+00 2.515548561889994431e-03 6.405800335347682471e-03 8.468015003034090517e-04 2.074971782025000419e-03
2.373376123106136770e+00 2.666908417493227379e+00 2.565172762057276769e-03 6.522284128095403796e-03 8.622699834134358969e-04 2.113382242220592996e-03
2.405645733791497598e+00 2.666722826474855257e+00 2.616114756943384821e-03 6.641622045390107275e-03 8.781190759834682285e-04 2.152750880988471560e-03
2.438354098268828984e+00 2.666535376735161389e+00 2.668431193349149379e-03 6.763935072102187501e-03 8.943649121901528715e-04 2.193118408257649019e-03
2.471507182054475393e+00 2.666346049805656371e+00 2.722180219165465983e-03 6.889346697284122120e-03 9.110239647695697433e-04 2.234526429800588049e-03
2.505111031774928776e+00 2.666154826883739837e+00 2.777421456592430067e-03 7.017982788791431344e-03 9.281130286857071799e-04 2.277017410009346456e-03
2.539171776269645964e+00 2.665961689151839398e+00 2.834215976827152757e-03 7.149971470895722346e-03 9.456492051926652801e-04 2.320634635822953554e-03
2.573695627708853184e+00 2.665766617641954994e+00 2.892626276370329104e-03 7.285443005442903026e-03 9.636498864024168687e-04 2.365422181700885945e-03
2.608688882726556635e+00 2.665569593094458067e+00 2.952716255037486550e-03 7.424529676684108077e-03 9.821327403079433468e-04 2.411424875800071907e-03
2.644157923568950963e+00 2.665370596098414868e+00 3.014551195626716511e-03 7.567365679564592475e-03 1.001115696216308250e-03 2.458688267355583525e-03
2.680109219258448583e+00 2.665169607073898383e+00 3.078197745039011352e-03 7.714087010922063281e-03 1.020616930647944356e-03 2.507258594949796516e-03
2.716549326773531003e+00 2.664966606284844719e+00 3.143723896404572275e-03 7.864831362595732164e-03 1.040654853407065516e-03 2.557182755457975982e-03
2.753484892244643767e+00 2.664761573743900325e+00 3.211198971740220585e-03 8.019738015085993432e-03 1.061248093734646443e-03 2.608508273163911463e-03
2.790922652166349938e+00 2.664554489184306707e+00 3.280693604420115844e-03 8.178947729991207019e-03 1.082415486310425723e-03 2.661283268479220157e-03
2.828869434625969514e+00 2.664345332313868386e+00 3.352279720549340356e-03 8.342602639050306773e-03 1.104176056789538465e-03 2.715556425588542318e-03
2.867332160548916153e+00 2.664134082554532768e+00 3.426030518201862978e-03 8.510846127260007082e-03 1.126549006543431505e-03 2.771376958131982048e-03
2.906317844960974117e+00 2.663920719110742130e+00 3.502020443345767436e-03 8.683822707130863308e-03 1.149553696203878175e-03 2.828794572013347206e-03
2.945833598267730391e+00 2.663705221027556469e+00 3.580325161052014260e-03 8.861677880847539102e-03 1.173209627601506065e-03 2.887859424254685201e-03
2.985886627551410211e+00 2.663487567108745235e+00 3.661021520484915130e-03 9.044557986805859193e-03 1.197536423633067341e-03 2.948622076720078776e-03
3.026484237885337159e+00 2.663267735964051308e+00 3.744187512123439525e-03 9.232610026749629023e-03 1.222553805525214594e-03 3.011133443449786479e-03
3.067633833666272736e+00 2.663045706013089209e+00 3.829902215351024819e-03 9.425981469530071016e-03 1.248281566999800800e-03 3.075444730332832066e-03
3.109342919964865004e+00 2.662821455457452302e+00 3.918245734665220040e-03 9.624820027310630396e-03 1.274739544758978806e-03 3.141607365669679252e-03
3.151619103894462537e+00 2.662594962264977827e+00 4.009299122571991641e-03 9.829273399983885773e-03 1.301947584728409268e-03 3.209672920225113343e-03
3.194470095998537484e+00 2.662366204199164255e+00 4.103144287154128142e-03 1.003948898352395071e-02 1.329925503500100151e-03 3.279693015368951962e-03
3.237903711656973105e+00 2.662135158801204327e+00 4.199863882378611010e-03 1.025561353795585023e-02 1.358693044409214597e-03 3.351719217839742738e-03
3.281927872511474220e+00 2.661901803402408451e+00 4.299541179024721736e-03 1.047779281069002519e-02 1.388269827629318729e-03 3.425802919609643137e-03
3.326550607910352397e+00 2.661666115128027865e+00 4.402259914253135384e-03 1.070617111110759752e-02 1.418675293772097027e-03 3.501995201550571306e-03
3.371780056372962520e+00 2.661428070884416019e+00 4.508104117815635477e-03 1.094089083240960825e-02 1.449928640466539246e-03 3.580346679538043333e-03
3.417624467074044770e+00 2.661187647361240138e+00 4.617157912888142021e-03 1.118209191691495533e-02 1.482048751378611806e-03 3.660907331547012204e-03
3.464092201348251798e+00 2.660944820959220358e+00 4.729505289617216661e-03 1.142991126138979789e-02 1.515054117218900438e-03 3.743726304660085092e-03
3.511191734215131088e+00 2.660699567863972881e+00 4.845229849575556115e-03 1.168448205910543880e-02 1.548962748272452762e-03 3.828851700803511445e-03
3.558931655924840065e+00 2.660451864088003493e+00 4.964414519374251399e-03 1.194593307582113122e-02 1.583792078104879651e-03 3.916330340167352604e-03
3.607320673524882171e+00 2.660201685328010601e+00 5.087141231804899813e-03 1.221438785731318241e-02 1.619558858146374382e-03 4.006207501409841075e-03
3.656367612448138793e+00 2.659949007109709829e+00 5.213490573090241373e-03 1.248996386642837152e-02 1.656279042776687659e-03 4.098526637950621054e-03
3.706081418122498583e+00 2.659693804735900002e+00 5.343541394921924419e-03 1.277277154829072753e-02 1.693967664790421712e-03 4.193329069722101336e-03
3.756471157602369715e+00 2.659436053232060893e+00 5.477370390250983941e-03 1.306291332290068601e-02 1.732638701140949006e-03 4.290653650048952342e-03
3.807546021222372179e+00 2.659175727361048569e+00 5.615051632013764484e-03 1.336048250503259378e-02 1.772304928921202265e-03 4.390536407489878216e-03
3.859315324273520531e+00 2.658912801686187599e+00 5.756656074238510924e-03 1.366556215209301615e-02 1.812977771610354942e-03 4.493010162674986735e-03
3.911788508702192413e+00 2.658647250507172544e+00 5.902251015396797404e-03 1.397822384155274732e-02 1.854667135882961948e-03 4.598104120661617410e-03
3.964975144832197707e+00 2.658379047891938463e+00 6.051899524175092561e-03 1.429852638051500383e-02 1.897381239236570726e-03 4.705843439397870871e-03
4.018884933110263624e+00 2.658108167678408407e+00 6.205659828311771258e-03 1.462651445107471596e-02 1.941126428937417535e-03 4.816248775377660052e-03
4.073527705875249261e+00 2.657834583371436299e+00 6.363584667658612679e-03 1.496221719634961873e-02 1.985906992938987065e-03 4.929335807988445214e-03
4.128913429151419123e+00 2.657558268227352194e+00 6.525720613214869119e-03 1.530564675343357335e-02 2.031724963536502698e-03 5.045114744494046989e-03
4.185052204466096271e+00 2.657279195310016107e+00 6.692107354464553286e-03 1.565679674091138840e-02 2.078579914843852686e-03 5.163589807940262982e-03
4.241954270692029461e+00 2.656997337421797223e+00 6.862776958091947044e-03 1.601564071024787206e-02 2.126468755261146440e-03 5.284758710993711465e-03
4.299630005914808706e+00 2.656712667022146146e+00 7.037753101903635594e-03 1.638213057197782443e-02 2.175385516377970931e-03 5.408612119208011659e-03
4.358089929325677403e+00 2.656425156362012707e+00 7.217050288607686388e-03 1.675619500937178263e-02 2.225321140026574260e-03 5.535133107766839963e-03
4.417344703140068773e+00 2.656134777432861860e+00 7.400673045008896757e-03 1.713773789431960459e-02 2.276263265423923016e-03 5.664296616439553136e-03
4.477405134542242315e+00 2.655841501938005944e+00 7.588615113078184780e-03 1.752663672180825721e-02 2.328196018556690731e-03 5.796068908132280886e-03
4.538282177656345340e+00 2.655545301327754792e+00 7.780858640348037487e-03 1.792274108146681144e-02 2.381099806274095034e-03 5.930407037069441653e-03
4.599986935544285060e+00 2.655246146831207632e+00 7.977373378063314438e-03 1.832587118654225092e-02 2.434951117808830268e-03 6.067258333298438180e-03
4.662530662230762957e+00 2.654944009195700616e+00 8.178115896478658359e-03 1.873581648244368805e-02 2.489722336688779923e-03 6.206559910849843847e-03
4.725924764755833785e+00 2.654638859047693700e+00 8.383028827699298691e-03 1.915233435873810522e-02 2.545381566162745798e-03 6.348238207472503558e-03
4.790180805255385366e+00 2.654330666804879169e+00 8.592040147320350804e-03 1.957514898994728095e-02 2.601892471589933951e-03 6.492208564428531004e-03
4.855310503069897088e+00 2.654019402410156658e+00 8.805062506972714462e-03 2.000395033178153925e-02 2.659214143324894076e-03 6.638374855271873994e-03
4.921325736881872359e+00 2.653705035641721999e+00 9.021992630604937571e-03 2.043839330037627508e-02 2.717300983728536314e-03 6.786629172885785301e-03
4.988238546882330482e+00 2.653387535924922602e+00 9.242710787855143439e-03 2.087809716253114650e-02 2.776102622185788911e-03 6.936851584356868404e-03
5.056061136966762071e+00 2.653066872431137924e+00 9.467080358291850295e-03 2.132264516508798613e-02 2.835563861758444697e-03 7.088909963179368737e-03
5.124805876960931705e+00 2.652743014094204987e+00 9.694947500407211094e-03 2.177158443098653820e-02 2.895624661244946673e-03 7.242659908288970327e-03
5.194485304876952370e+00 2.652415929432907049e+00 9.926140939144224157e-03 2.222442614840386410e-02 2.956220156218036625e-03 7.397944759093734966e-03
5.265112129200031355e+00 2.652085586692376484e+00 1.016047188535338167e-02 2.268064607758535703e-02 3.017280722253602634e-03 7.554595715092638636e-03
5.336699231206306848e+00 2.651751953844479814e+00 1.039773409980487145e-02 2.313968539737338778e-02 3.078732083467713900e-03 7.712432067840900400e-03
5.409259667312199760e+00 2.651414998555478686e+00 1.063770411334154578e-02 2.360095191019997291e-02 3.140495468780033547e-03 7.871261552115553853e-03
5.482806671455707992e+00 2.651074688176104921e+00 1.088014161327446189e-02 2.406382162018406642e-02 3.202487817951405347e-03 8.030880821711652504e-03
5.557353657510081035e+00 2.650730989769893853e+00 1.112479000429962041e-02 2.452764069414100148e-02 3.264622038832206124e-03 8.191076053722818121e-03
5.632914221730309201e+00 2.650383870031238320e+00 1.137137715009235890e-02 2.499172780984337816e-02 3.326807316302230269e-03 8.351623683523020161e-03
5.709502145232881354e+00 2.650033295368676267e+00 1.161961629910178255e-02 2.545537688965082007e-02 3.388949472833958660e-03 8.512291270427288156e-03
5.787131396509233028e+00 2.649679231880445407e+00 1.186920719529364551e-02 2.591786021093769182e-02 3.450951379551518098e-03 8.672838491918523698e-03
5.865816133973423163e+00 2.649321645248931212e+00 1.211983737145802716e-02 2.637843187763145095e-02 3.512713415735265864e-03 8.833018261951831526e-03
5.945570708544394734e+00 2.648960500978652544e+00 1.237118361935060293e-02 2.683633162980402290e-02 3.574133973777222223e-03 8.992577966368989900e-03
6.026409666263374376e+00 2.648595764161085775e+00 1.262291362743833516e-02 2.729078896081586075e-02 3.635110005592764090e-03 9.151260805852509325e-03
6.108347750946852450e+00 2.648227399534529791e+00 1.287468777358908613e-02 2.774102750424484176e-02 3.695537605459724931e-03 9.308807234536281561e-03
6.191399906875633796e+00 2.647855371587393147e+00 1.312616105651133284e-02 2.818626964584747610e-02 3.755312623373914353e-03 9.464956479896671077e-03
6.275581281520448584e+00 2.647479644387841446e+00 1.337698514641525588e-02 2.862574130942477021e-02 3.814331302161616706e-03 9.619448127335146828e-03
6.360907228304631289e+00 2.647100181702306543e+00 1.362681053231764791e-02 2.905867685992759644e-02 3.872490930822587978e-03 9.772023751002919048e-03
6.447393309404349182e+00 2.646716946946165550e+00 1.387528874070902488e-02 2.948432406251874291e-02 3.929690505917376141e-03 9.922428570625701702e-03
6.535055298586910588e+00 2.646329903161920072e+00 1.412207459799697321e-02 2.990194903293915893e-02 3.985831392408383141e-03 1.007041311299323311e-02
6.623909184087668045e+00 2.645939013064076306e+00 1.436682850742571418e-02 3.031084111248289956e-02 4.040817975070601885e-03 1.021573485589986896e-02
6.713971171526031512e+00 2.645544239044952839e+00 1.460921871006686662e-02 3.071031760030186811e-02 4.094558291491250286e-03 1.035815983193300385e-02
6.805257686861128974e+00 2.645145543116917519e+00 1.484892349899897927e-02 3.109972827671677806e-02 4.146964637742019295e-03 1.049746416978116284e-02
6.897785379387658011e+00 2.644742886907144097e+00 1.508563335607866415e-02 3.147845965373575333e-02 4.197954138239877279e-03 1.063343555141115469e-02
6.991571124772466561e+00 2.644336231690827876e+00 1.531905298163928168e-02 3.184593889296341573e-02 4.247449271746380102e-03 1.076587456461753842e-02
7.086632028132422434e+00 2.643925538418819610e+00 1.554890318910804974e-02 3.220163733653378518e-02 4.295378346183780296e-03 1.089459593216489906e-02
7.182985427154132019e+00 2.643510767628670433e+00 1.577492263885989232e-02 3.254507360346812345e-02 4.341675915926344019e-03 1.101942960099560817e-02
7.280648895256073061e+00 2.643091879472753369e+00 1.599686938849845252e-02 3.287581621165850537e-02 4.386283136078044168e-03 1.114022167731187028e-02
7.379640244793725934e+00 2.642668833758858860e+00 1.621452224018084601e-02 3.319348569439007496e-02 4.429148049615834817e-03 1.125683519628264788e-02
7.479977530308275391e+00 2.642241589935446111e+00 1.642768186941050493e-02 3.349775618964188212e-02 4.470225804402511161e-03 1.136915071819233521e-02
7.581679051819496529e+00 2.641810106984789464e+00 1.663617172382715961e-02 3.378835649008172376e-02 4.509478798290302709e-03 1.147706674605140573e-02
7.684763358163396951e+00 2.641374343586515128e+00 1.683983868482464771e-02 3.406507055143827983e-02 4.546876752028734467e-03 1.158049996284141354e-02
7.789249250375253730e+00 2.640934258039053795e+00 1.703855348911612055e-02 3.432773746643139751e-02 4.582396710820404138e-03 1.167938528989683616e-02
7.895155785118634029e+00 2.640489808197368671e+00 1.723221091165209537e-02 3.457625092053614319e-02 4.616022976601689282e-03 1.177367577091708792e-02
8.002502278161051308e+00 2.640040951566612559e+00 1.742072971536075612e-02 3.481055815424061173e-02 4.647746974269750288e-03 1.186334228895740903e-02
8.111308307896871739e+00 2.639587645188261167e+00 1.760405237694211145e-02 3.503065846395370803e-02 4.677567056136648811e-03 1.194837312634176689e-02
8.221593718918116522e+00 2.639129845727546719e+00 1.778214460135732131e-02 3.523660128008966608e-02 4.705488249593375340e-03 1.202877337965350436e-02
8.333378625633820036e+00 2.638667509479186268e+00 1.795499464057806124e-02 3.542848386619299600e-02 4.731521953863844498e-03 1.210456424383363205e-02
8.446683415938599282e+00 2.638200592306950920e+00 1.812261243462900615e-02 3.560644868693875476e-02 4.755685592181914563e-03 1.217578218084084361e-02
8.561528754931101659e+00 2.637729049656227343e+00 1.828502859487630972e-02 3.577068049558249779e-02 4.778002226064693818e-03 1.224247798934958477e-02
8.677935588683004298e+00 2.637252836561595704e+00 1.844229325082456100e-02 3.592140319302761231e-02 4.798500138657773445e-03 1.230471579264394780e-02
8.795925148059268395e+00 2.636771907610903742e+00 1.859447478259178971e-02 3.605887651089306756e-02 4.817212394114717827e-03 1.236257196197847012e-02
8.915518952590332447e+00 2.636286216965682883e+00 1.874165846148284631e-02 3.618339257025100092e-02 4.834176379899147655e-03 1.241613399259074678e-02
9.036738814396949593e+00 2.635795718434303492e+00 1.888394502093145369e-02 3.629527236593471651e-02 4.849433338666669577e-03 1.246549934905913544e-02
9.159606842168390273e+00 2.635300365361984198e+00 1.902144917952343015e-02 3.639486222369234247e-02 4.863027896032563920e-03 1.251077429591070968e-02
9.284145445194743829e+00 2.634800110625304725e+00 1.915429813675341084e-02 3.648253027408950716e-02 4.875007590147485345e-03 1.255207272829359823e-02
9.410377337454033153e+00 2.634294906674212289e+00 1.928263006095558632e-02 3.655866298323064145e-02 4.885422408399756229e-03 1.258951501636844730e-02
9.538325541754900883e+00 2.633784705552231209e+00 1.940659258727069764e-02 3.662366177606227874e-02 4.894324336043409489e-03 1.262322687568027436e-02
9.668013393935632749e+00 2.633269458829903709e+00 1.952634134177066647e-02 3.667793978346993444e-02 4.901766920963421086e-03 1.265333827429446743e-02
9.799464547120258828e+00 2.632749117584539444e+00 1.964203850602674190e-02 3.672191873971927117e-02 4.907804858175148117e-03 1.267998238595874697e-02
9.932702976032535602e+00 2.632223632504761213e+00 1.975385143450137868e-02 3.675602605204353335e-02 4.912493596967575614e-03 1.270329459698775823e-02
1.006775298136856733e+01 2.631692953851534789e+00 1.986195133513113734e-02 3.678069205970681960e-02 4.915888973036368695e-03 1.272341157310348525e-02
1.020463919422890520e+01 2.631157031308719585e+00 1.996651202159390251e-02 3.679634749545278305e-02 4.918046867376554832e-03 1.274047039097409538e-02
1.034338658061087202e+01 2.630615814214048775e+00 2.006770874397037149e-02 3.680342115807457709e-02 4.919022893169389468e-03 1.275460773776676895e-02
1.048402044596200433e+01 2.630069251389379748e+00 2.016571710262423517e-02 3.680233780114623710e-02 4.918872111304092160e-03 1.276595918091584167e-02
1.062656643979537563e+01 2.629517291170290871e+00 2.026071204857467570e-02 3.679351623947418187e-02 4.917648774815504449e-03 1.277465850894996501e-02
1.077105056036769071e+01 2.628959881466290227e+00 2.035286697216829102e-02 3.677736767177309379e-02 4.915406102083029298e-03 1.278083714328594016e-02
1.091749915942097360e+01 2.628396969620761858e+00 2.044235288051641716e-02 3.675429421542743963e-02 4.912196078263047702e-03 1.278462362000225457e-02
1.106593894698873548e+01 2.627828502557269186e+00 2.052933766290322357e-02 3.672468764700045213e-02 4.908069284050509823e-03 1.278614313977444010e-02
1.121639699626748055e+01 2.627254426707709811e+00 2.061398544247136644e-02 3.668892834019511773e-02 4.903074750841621837e-03 1.278551718352117714e-02
1.136890074855445754e+01 2.626674688005503189e+00 2.069645601155887041e-02 3.664738439152910587e-02 4.897259840908282404e-03 1.278286319076760852e-02
1.152347801825253804e+01 2.626089231938961710e+00 2.077690434736633937e-02 3.660041092281728081e-02 4.890670151138028915e-03 1.277829429733474964e-02
1.168015699794314877e+01 2.625498003368626598e+00 2.085548020408324599e-02 3.654834954870265357e-02 4.883349438882946848e-03 1.277191912867721262e-02
1.183896626352817449e+01 2.624900946728219164e+00 2.093232777715926807e-02 3.649152799691718352e-02 4.875339568202929387e-03 1.276384164486728083e-02
1.199993477944177833e+01 2.624298005975106207e+00 2.100758543506295317e-02 3.643025986866266913e-02 4.866680474867785683e-03 1.275416103321424729e-02
1.216309190393307915e+01 2.623689124496027425e+00 2.108138551370043398e-02 3.636484452642740894e-02 4.857410148417830482e-03 1.274297164438314284e-02
1.232846739442065953e+01 2.623074245194592091e+00 2.115385416854643694e-02 3.629556709664603226e-02 4.847564629598500457e-03 1.273036296789581412e-02
1.249609141291986703e+01 2.622453310474190058e+00 2.122511127945439849e-02 3.622269857480386185e-02 4.837178021583825142e-03 1.271641964305555636e-02
1.266599453154392485e+01 2.621826262171015554e+00 2.129527040326157500e-02 3.614649602112830762e-02 4.826282513346708339e-03 1.270122150121996522e-02
1.283820773807981830e+01 2.621193041594495288e+00 2.136443876928024316e-02 3.606720283538582261e-02 4.814908413648223001e-03 1.268484363572506060e-02
1.301276244164000850e+01 2.620553589591049892e+00 2.143271731297028901e-02 3.598504909991064038e-02 4.803084194210485366e-03 1.266735649585542731e-02
1.318969047839098430e+01 2.619907846379092131e+00 2.150020074331267933e-02 3.590025198064420581e-02 4.790836540733180160e-03 1.264882600139413844e-02
1.336902411735970198e+01 2.619255751717321612e+00 2.156697763949473601e-02 3.581301617659026632e-02 4.778190410399536271e-03 1.262931367457167074e-02
1.355079606631897349e+01 2.618597244773086974e+00 2.163313057291287381e-02 3.572353440885172454e-02 4.765169094782335281e-03 1.260887678643805854e-02
1.373503947775287237e+01 2.617932264079753768e+00 2.169873625060945652e-02 3.563198794108887041e-02 4.751794287002786277e-03 1.258756851488147810e-02
1.392178795490325349e+01 2.617260747787875541e+00 2.176386567654398085e-02 3.553854712393689913e-02 4.738086152103936945e-03 1.256543811175564983e-02
1.411107555789848611e+01 2.616582633459407337e+00 2.182858432748674415e-02 3.544337195659980067e-02 4.724063399794168824e-03 1.254253107684991965e-02
1.430293680996549988e+01 2.615897857996082987e+00 2.189295234038849194e-02 3.534661265955433423e-02 4.709743358753772091e-03 1.251888933655464532e-02
1.449740670372631612e+01 2.615206357732204889e+00 2.195702470850347671e-02 3.524841025294325747e-02 4.695142051710391416e-03 1.249455142539050885e-02
1.469452070758017115e+01 2.614508068515796424e+00 2.202085148372291690e-02 3.514889713582592529e-02 4.680274270658548418e-03 1.246955266872397904e-02
1.489431477217242872e+01 2.613802925518215137e+00 2.208447798278466434e-02 3.504819766202383474e-02 4.665153651712529437e-03 1.244392536516135232e-02
1.509682533695143292e+01 2.613090863463313873e+00 2.214794499537111466e-02 3.494642870891308262e-02 4.649792748953594269e-03 1.241769896737088957e-02
1.530208933681452166e+01 2.612371816480603570e+00 2.221128899222515191e-02 3.484370023602337274e-02 4.634203107005316867e-03 1.239090026019488804e-02
1.551014420884440170e+01 2.611645717994423244e+00 2.227454233169109607e-02 3.474011583073732812e-02 4.618395331887243348e-03 1.236355353509322429e-02
1.572102789913710730e+01 2.610912500876498843e+00 2.233773346326732925e-02 3.463577323883529346e-02 4.602379159808973538e-03 1.233568076009728710e-02
1.593477886972280366e+01 2.610172097492966081e+00 2.240088712688567338e-02 3.453076487806149703e-02 4.586163523773473250e-03 1.230730174456216158e-02
1.615143610558068588e+01 2.609424439511904836e+00 2.246402454696812961e-02 3.442517833327874560e-02 4.569756617635290473e-03 1.227843429832140357e-02
1.637103912174925568e+01 2.608669457975270056e+00 2.252716362028480551e-02 3.431909683206717937e-02 4.553165957584493113e-03 1.224909438461983281e-02
1.659362797053326943e+01 2.607907083425785366e+00 2.259031909688435230e-02 3.421259969992972161e-02 4.536398440916771489e-03 1.221929626655428140e-02
1.681924324880868937e+01 2.607137245681874660e+00 2.265350275353496257e-02 3.410576279454153453e-02 4.519460401937456726e-03 1.218905264692208418e-02
1.704792610542693154e+01 2.606359873991729970e+00 2.271672355914591476e-02 3.399865891878944141e-02 4.502357665030023472e-03 1.215837480113479523e-02
1.727971824871981710e+01 2.605574896994106826e+00 2.277998783185074608e-02 3.389135821248299985e-02 4.485095594856222147e-03 1.212727270322879955e-02
1.751466195410653626e+01 2.604782242664869241e+00 2.284329938747748159e-02 3.378392852281655173e-02 4.467679143691690932e-03 1.209575514495110117e-02
1.775280007180405306e+01 2.603981838340973631e+00 2.290665967922133131e-02 3.367643575384079296e-02 4.450112895916382739e-03 1.206382984796457863e-02
1.799417603464236493e+01 2.603173610730781018e+00 2.297006792841654529e-02 3.356894419536911311e-02 4.432401109690702577e-03 1.203150356929066217e-02
1.823883386598593859e+01 2.602357485936682924e+00 2.303352124650724295e-02 3.346151683179444947e-02 4.414547756054221402e-03 1.199878220011633446e-02
1.848681818776299934e+01 2.601533389430866539e+00 2.309701474816534122e-02 3.335421563149082447e-02 4.396556555233685666e-03 1.196567085810651236e-02
1.873817422860384951e+01 2.600701246008370049e+00 2.316054165569184087e-02 3.324710181746796944e-02 4.378431010394123399e-03 1.193217397351488060e-02
1.899294783208990367e+01 2.599860979759780033e+00 2.322409339491498040e-02 3.314023611999749458e-02 4.360174439137789147e-03 1.189829536940449975e-02
1.925118546511487594e+01 2.599012514059205969e+00 2.328765968276026721e-02 3.303367901209150470e-02 4.341790002486356492e-03 1.186403833593337523e-02
1.951293422635964347e+01 2.598155771752884036e+00 2.335122860672234416e-02 3.292749092868188510e-02 4.323280731708272623e-03 1.182940569934399361e-02
1.977824185488233866e+01 2.597290675073599786e+00 2.341478669653862532e-02 3.282173247033257774e-02 4.304649553068788485e-03 1.179439988574682539e-02
2.004715673882525095e+01 2.596417145352943212e+00 2.347831898836442999e-02 3.271646459236107057e-02 4.285899310575554989e-03 1.175902297996213319e-02
2.031972792424008745e+01 2.595535103349219774e+00 2.354180908173960848e-02 3.261174878028729601e-02 4.267032786785259803e-03 1.172327677990196541e-02
2.059600512403323691e+01 2.594644469198758241e+00 2.360523918970878349e-02 3.250764721250880979e-02 4.248052721948369567e-03 1.168716284658346052e-02
2.087603872703267882e+01 2.593745162312534713e+00 2.366859018241506199e-02 3.240422291103596530e-02 4.228961831532981192e-03 1.165068255024168629e-02
2.115987980717812889e+01 2.592837101348714146e+00 2.373184162451449225e-02 3.230153988113895758e-02 4.209762822196188442e-03 1.161383711274829866e-02
2.144758013283617615e+01 2.591920204324110077e+00 2.379497180676154455e-02 3.219966324073544883e-02 4.190458406298572247e-03 1.157662764654307681e-02
2.173919217624205658e+01 2.590994388642688939e+00 2.385795777210770324e-02 3.209865934030594475e-02 4.171051315224794456e-03 1.153905519062735016e-02
2.203476912306980040e+01 2.590059570909796882e+00 2.392077533667656686e-02 3.199859587410033152e-02 4.151544311450082805e-03 1.150112074363330086e-02
2.233436488213250115e+01 2.589115666890995815e+00 2.398339910589427845e-02 3.189954198335029356e-02 4.131940199505194228e-03 1.146282529429658824e-02
2.263803409521448984e+01 2.588162591675418955e+00 2.404580248612926338e-02 3.180156835217000377e-02 4.112241835960652250e-03 1.142416984963190094e-02
2.294583214703715512e+01 2.587200259816022196e+00 2.410795769225802104e-02 3.170474729678753739e-02 4.092452138518155175e-03 1.138515546108987038e-02
2.325781517536031373e+01 2.586228585134036528e+00 2.416983575119481878e-02 3.160915284864988795e-02 4.072574094162468433e-03 1.134578324875255145e-02
2.357404008122088257e+01 2.585247480629910388e+00 2.423140650200768242e-02 3.151486083208847322e-02 4.052610766644331244e-03 1.130605442397744631e-02
2.389456453931077817e+01 2.584256858467758100e+00 2.429263859268798384e-02 3.142194893690764684e-02 4.032565303306057461e-03 1.126597031058513936e-02
2.421944700849592635e+01 2.583256630033844203e+00 2.435349947370219273e-02 3.133049678629631907e-02 4.012440941236104612e-03 1.122553236471286048e-02
