# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.263803409521448984e+01 1.567805482917716153e+00 1.300995054781898565e-02 1.493495192052900211e-02 1.439280924636455539e-03 2.541598684324839364e-03
2.294583214703715512e+01 1.567273347447081466e+00 1.314140270591871405e-02 1.493082339443687311e-02 1.460036978593530488e-03 2.560728056357956892e-03
2.325781517536031373e+01 1.566735919535578780e+00 1.327365133518118925e-02 1.492739328987615667e-02 1.480898921033904766e-03 2.579860159014717418e-03
2.357404008122088257e+01 1.566193148397469370e+00 1.340668390979716379e-02 1.492468892451799013e-02 1.501864262288312921e-03 2.598989880593442683e-03
2.389456453931077817e+01 1.565644982786831063e+00 1.354048713994474018e-02 1.492273820103631223e-02 1.522930397384597264e-03 2.618111954705635951e-03
2.421944700849592635e+01 1.565091371170984402e+00 1.367504696164269923e-02 1.492156963249757426e-02 1.544094604764641122e-03 2.637220961211153656e-03
2.454874674247826860e+01 1.564532261493194465e+00 1.381034852552158985e-02 1.492121236595750702e-02 1.565354044836215390e-03 2.656311327135116047e-03
2.488252380060276892e+01 1.563967601155817455e+00 1.394637618445670156e-02 1.492169620461323079e-02 1.586705758532898705e-03 2.675377327545608308e-03
2.522083905881132893e+01 1.563397337088166639e+00 1.408311348023687411e-02 1.492305162852923701e-02 1.608146665841606645e-03 2.694413086419283725e-03
2.556375422074565051e+01 1.562821415833643535e+00 1.422054312933831825e-02 1.492530981403065136e-02 1.629673564286854542e-03 2.713412577540590988e-03
2.591133182900105680e+01 1.562239783577746177e+00 1.435864700780277448e-02 1.492850265190152556e-02 1.651283127379416828e-03 2.732369625503745271e-03
2.626363527653332852e+01 1.561652385913199881e+00 1.449740613534027979e-02 1.493266276466133011e-02 1.672971903086566776e-03 2.751277906827733020e-03
2.662072881822062698e+01 1.561059167971406758e+00 1.463680065872406330e-02 1.493782352276055818e-02 1.694736312273325109e-03 2.770130951078364056e-03
2.698267758258263171e+01 1.560460074461176294e+00 1.477680983453332798e-02 1.494401905989767819e-02 1.716572647142118732e-03 2.788922142198499605e-03
2.734954758365899607e+01 1.559855049432201213e+00 1.491741201128679757e-02 1.495128428760266609e-02 1.738477069702901862e-03 2.807644720135710811e-03
2.772140573304931976e+01 1.559244036680089041e+00 1.505858461097824702e-02 1.495965490897916209e-02 1.760445610295545676e-03 2.826291782419033081e-03
2.809831985211684113e+01 1.558626979482246711e+00 1.520030411020560634e-02 1.496916743171582305e-02 1.782474166063078473e-03 2.844856286134022933e-03
2.848035868435801987e+01 1.558003820475004186e+00 1.534254602080806912e-02 1.497985918045802861e-02 1.804558499530910286e-03 2.863331050118915738e-03
2.886759190794033003e+01 1.557374501823200807e+00 1.548528487008816318e-02 1.499176830853287713e-02 1.826694237281785383e-03 2.881708757410394572e-03
2.926009014841051581e+01 1.556738965478884573e+00 1.562849418076470848e-02 1.500493380897620875e-02 1.848876868634640944e-03 2.899981958051291771e-03
2.965792499157564066e+01 1.556097152696742647e+00 1.577214645054306891e-02 1.501939552501236307e-02 1.871101744388523492e-03 2.918143072153412364e-03
3.006116899655924612e+01 1.555449004101889798e+00 1.591621313144751804e-02 1.503519415975933075e-02 1.893364075681834742e-03 2.936184393453048023e-03
3.046989570903508238e+01 1.554794459966356124e+00 1.606066460901105220e-02 1.505237128538700585e-02 1.915658932971267938e-03 2.954098093183411562e-03
3.088417967464070557e+01 1.554133460283497303e+00 1.620547018130976194e-02 1.507096935176274743e-02 1.937981245112230504e-03 2.971876224243688320e-03
3.130409645257351769e+01 1.553465944176384506e+00 1.635059803758422831e-02 1.509103169410235153e-02 1.960325798472963271e-03 2.989510726075254952e-03
3.172972262937160792e+01 1.552791850079166869e+00 1.649601523718996141e-02 1.511260254014536869e-02 1.982687236368104681e-03 3.006993429879553301e-03
3.216113583288201028e+01 1.552111116235126875e+00 1.664168768826182129e-02 1.513572701661839923e-02 2.005060058517204018e-03 3.024316064418683479e-03
3.259841474641884673e+01 1.551423680700833918e+00 1.678758012630791538e-02 1.516045115487970468e-02 2.027438620591344703e-03 3.041470262318903689e-03
3.304163912311399542e+01 1.550729480166078478e+00 1.693365609316974107e-02 1.518682189567268324e-02 2.049817134055368587e-03 3.058447566757266280e-03
3.349088980046287389e+01 1.550028451305675237e+00 1.707987791563131408e-02 1.521488709308866857e-02 2.072189666346378571e-03 3.075239439310021965e-03
3.394624871506797348e+01 1.549320530510994498e+00 1.722620668439143674e-02 1.524469551771758837e-02 2.094550140842650187e-03 3.091837268141231498e-03
3.440779891758288045e+01 1.548605653485801925e+00 1.737260223324780042e-02 1.527629685875572275e-02 2.116892337300614081e-03 3.108232376757039464e-03
3.487562458785946973e+01 1.547883755300571096e+00 1.751902311843136703e-02 1.530974172498291742e-02 2.139209892838787267e-03 3.124416033574578533e-03
3.534981105030105653e+01 1.547154769951814668e+00 1.766542659819315270e-02 1.534508164480724059e-02 2.161496302429771494e-03 3.140379462623092612e-03
3.583044478942428412e+01 1.546418631253087650e+00 1.781176861269186812e-02 1.538236906518003662e-02 2.183744920343465117e-03 3.156113854788506357e-03
3.631761346563260417e+01 1.545675272719613469e+00 1.795800376426389539e-02 1.542165734901839412e-02 2.205948961711880381e-03 3.171610379759471320e-03
3.681140593120422011e+01 1.544924627144522722e+00 1.810408529813231637e-02 1.546300077142418947e-02 2.228101504153590529e-03 3.186860199080817496e-03
3.731191224649743532e+01 1.544166627112311341e+00 1.824996508362757008e-02 1.550645451497672384e-02 2.250195489682700611e-03 3.201854480658838323e-03
3.781922369637629089e+01 1.543401204776183366e+00 1.839559359604107935e-02 1.555207466255286407e-02 2.272223727691442124e-03 3.216584413488250346e-03
3.833343280685956245e+01 1.542628291398787210e+00 1.854091989875591290e-02 1.559991818916117365e-02 2.294178897716111533e-03 3.231041223845038893e-03
3.885463336199613593e+01 1.541847817448042557e+00 1.868589162635099499e-02 1.565004295221352620e-02 2.316053552438710871e-03 3.245216192835155382e-03
3.938292042096980339e+01 1.541059713143078547e+00 1.883045496868382060e-02 1.570250767988509016e-02 2.337840121263566780e-03 3.259100675133086607e-03
3.991839033543662651e+01 1.540263908019556816e+00 1.897455465499096189e-02 1.575737195739014898e-02 2.359530914780402343e-03 3.272686118564877879e-03
4.046114076709807250e+01 1.539460331129327786e+00 1.911813393976398434e-02 1.581469621087090022e-02 2.381118129421651991e-03 3.285964085095999417e-03
4.101127070551299880e+01 1.538648910860086927e+00 1.926113458925167443e-02 1.587454168991613013e-02 2.402593852507423338e-03 3.298926273651902556e-03
4.156888048615191877e+01 1.537829575014217465e+00 1.940349686895597933e-02 1.593697044765052251e-02 2.423950067667082243e-03 3.311564544500556102e-03
4.213407180869663904e+01 1.537002251482897153e+00 1.954515953262224090e-02 1.600204531741470509e-02 2.445178660861308060e-03 3.323870944806133106e-03
4.270694775558880707e+01 1.536166866278705800e+00 1.968605981210317171e-02 1.606982988855825203e-02 2.466271428354413920e-03 3.335837735592532549e-03
4.328761281083057355e+01 1.535323345377067383e+00 1.982613340880210601e-02 1.614038847780543268e-02 2.487220083159035703e-03 3.347457421008934609e-03
4.387617287904091512e+01 1.534471615235851294e+00 1.996531448665106803e-02 1.621378609847480209e-02 2.508016263169278535e-03 3.358722779656465440e-03
4.447273530477107784e+01 1.533611601201425589e+00 2.010353566674431131e-02 1.629008842749776406e-02 2.528651540960041768e-03 3.369626897379752670e-03
4.507740889208258750e+01 1.532743227549068887e+00 2.024072802384605657e-02 1.636936176767632076e-02 2.549117431992342555e-03 3.380163200660157592e-03
4.569030392439150035e+01 1.531866418501326210e+00 2.037682108424111738e-02 1.645167300695332679e-02 2.569405406254197249e-03 3.390325496018700962e-03
4.631153218458243970e+01 1.530981096375756190e+00 2.051174282623042036e-02 1.653708957480135716e-02 2.589506899836594659e-03 3.400108007833412081e-03
4.694120697539612053e+01 1.530087182211165020e+00 2.064541968247406503e-02 1.662567939451551138e-02 2.609413326320104282e-03 3.409505418768766800e-03
4.757944314009409226e+01 1.529184601034588864e+00 2.077777654379020511e-02 1.671751083049185030e-02 2.629116088805106416e-03 3.418512916474425716e-03
4.822635708340439464e+01 1.528273272288067863e+00 2.090873676752865937e-02 1.681265263243241284e-02 2.648606595841217042e-03 3.427126238069406593e-03
4.888206679275207733e+01 1.527353117012332673e+00 2.103822218682386419e-02 1.691117387452011761e-02 2.667876276536821668e-03 3.435341719551925164e-03
4.954669185977833479e+01 1.526424057955461766e+00 2.116615312286693543e-02 1.701314389018866724e-02 2.686916595828130021e-03 3.443156348722067016e-03
5.022035350215220006e+01 1.525486012965586280e+00 2.129244840078479625e-02 1.711863220184913978e-02 2.705719071507981053e-03 3.450567821077647149e-03
5.090317458567886888e+01 1.524538900926773133e+00 2.141702536863222817e-02 1.722770844409875560e-02 2.724275295300341865e-03 3.457574597943440572e-03
5.159527964670857614e+01 1.523582639885426859e+00 2.153979991945297046e-02 1.734044228428466283e-02 2.742576950216335345e-03 3.464175964412417874e-03
5.229679491485015319e+01 1.522617144650474375e+00 2.166068651648679969e-02 1.745690333382826295e-02 2.760615832458418722e-03 3.470372098378363829e-03
5.300784833599342960e+01 1.521642330369328722e+00 2.177959822318467284e-02 1.757716105422122907e-02 2.778383875558851270e-03 3.476164140073128780e-03
5.372856959564464319e+01 1.520658120208904895e+00 2.189644673845286479e-02 1.770128465997352143e-02 2.795873173984014196e-03 3.481554257203083470e-03
5.445909014257914293e+01 1.519664425417430076e+00 2.201114243202879905e-02 1.782934300963382249e-02 2.813076006656522847e-03 3.486545732037863669e-03
5.519954321281567644e+01 1.518661161063406206e+00 2.212359438937871320e-02 1.796140449381009377e-02 2.829984866656768717e-03 3.491143033185600038e-03
5.595006385391663173e+01 1.517648244767590082e+00 2.223371045996075726e-02 1.809753691151810839e-02 2.846592492959981648e-03 3.495351903985610166e-03
5.671078894961878802e+01 1.516625586992357944e+00 2.234139730853732311e-02 1.823780733884116170e-02 2.862891900027282090e-03 3.499179459420750406e-03
5.748185724479857583e+01 1.515593114337241198e+00 2.244656047294485424e-02 1.838228200084066066e-02 2.878876402601707012e-03 3.502634260795994738e-03
5.826340937077747384e+01 1.514550740694982744e+00 2.254910443053843860e-02 1.853102611605150080e-02 2.894539665921215532e-03 3.505726432295296589e-03
5.905558787097077555e+01 1.513498363977165084e+00 2.264893266565220012e-02 1.868410374151482922e-02 2.909875733235903986e-03 3.508467767938212942e-03
5.985853722688545986e+01 1.512435888998025835e+00 2.274594774720635135e-02 1.884157760934177320e-02 2.924879060036196087e-03 3.510871833274178868e-03
6.067240388447144284e+01 1.511363247012763589e+00 2.284005141911522180e-02 1.900350894905536089e-02 2.939544570740700458e-03 3.512954071967743386e-03
6.149733628083116344e+01 1.510280314741842433e+00 2.293114468181247506e-02 1.916995730621729246e-02 2.953867691664511467e-03 3.514731939738805974e-03
6.233348487129223514e+01 1.509187033606613326e+00 2.301912789691830385e-02 1.934098034222990828e-02 2.967844400529949783e-03 3.516225045790243552e-03
6.318100215684827958e+01 1.508083355884757726e+00 2.310390089634082808e-02 1.951663361728232099e-02 2.981471278212464646e-03 3.517455271636261288e-03
6.404004271197283060e+01 1.506969130062056683e+00 2.318536309194392173e-02 1.969697036904695039e-02 2.994745563093016705e-03 3.518446892350747274e-03
6.491076321281138917e+01 1.505844268826079135e+00 2.326341359232194858e-02 1.988204130072105877e-02 3.007665211053576603e-03 3.519226759461666597e-03
6.579332246575683030e+01 1.504708663078895059e+00 2.333795136078164328e-02 2.007189429739209344e-02 3.020228935622382756e-03 3.519824470541280809e-03
6.668788143641326371e+01 1.503562262498275182e+00 2.340887534121383409e-02 2.026657418015684331e-02 3.032436282979197265e-03 3.520272499487700837e-03
6.759460327895382648e+01 1.502405046978461778e+00 2.347608461154147494e-02 2.046612243922984326e-02 3.044287703902243906e-03 3.520606359914843931e-03
6.851365336587750221e+01 1.501236819951544454e+00 2.353947857792693110e-02 2.067057691851783424e-02 3.055784608017439539e-03 3.520864826852421452e-03
6.944519931817060865e+01 1.500057422668306328e+00 2.359895709572890771e-02 2.087997152158157371e-02 3.066929453531136180e-03 3.521090099989374576e-03
7.038941103587838199e+01 1.498866814817155779e+00 2.365442074059131983e-02 2.109433586130774960e-02 3.077725794412105014e-03 3.521328021983155098e-03
7.134646072909217196e+01 1.497664979820581665e+00 2.370577097206439873e-02 2.131369494570750991e-02 3.088178412286029552e-03 3.521628285964624981e-03
7.231652294935798864e+01 1.496451791911844076e+00 2.375291028427525819e-02 2.153806881237250656e-02 3.098293418489238282e-03 3.522044636508685385e-03
7.329977462151209977e+01 1.495227117032172481e+00 2.379574255968280524e-02 2.176747200203331747e-02 3.108078163204345667e-03 3.522635103439355261e-03
7.429639507594950487e+01 1.493990952428816410e+00 2.383417323063373103e-02 2.200191341123410374e-02 3.117541581972900142e-03 3.523462293039745889e-03
7.530656608133104157e+01 1.492743241517070052e+00 2.386810958311744862e-02 2.224139572573295698e-02 3.126694135536418635e-03 3.524593624191679590e-03
7.633047187773534858e+01 1.491483786824401303e+00 2.389746103724535095e-02 2.248591487774339800e-02 3.135547869049480629e-03 3.526101578239152975e-03
7.736829921026146906e+01 1.490212378330396881e+00 2.392213938845005536e-02 2.273545972260591561e-02 3.144116764681214368e-03 3.528063989149812091e-03
7.842023736308833293e+01 1.488928656215648294e+00 2.394205930578854891e-02 2.299001151924627562e-02 3.152416703282218385e-03 3.530564318836002229e-03
7.948647819399742787e+01 1.487633138998860627e+00 2.395713834520939514e-02 2.324954325189620627e-02 3.160465587339634716e-03 3.533692033886031737e-03
8.056721616936468422e+01 1.486325509618309004e+00 2.396729747934374377e-02 2.351401922681117806e-02 3.168283343804855282e-03 3.537542887719255600e-03
8.166264839962836675e+01 1.485004220622145432e+00 2.397246176680771501e-02 2.378339458461204217e-02 3.175892177455854302e-03 3.542219144210064560e-03
8.277297467523895591e+01 1.483672271140710208e+00 2.397256035732580476e-02 2.405761421951419995e-02 3.183317326913807834e-03 3.547829954294964405e-03
8.389839750309798205e+01 1.482329973217874297e+00 2.396752689554856874e-02 2.433661259401276658e-02 3.190585738535230489e-03 3.554492238978021641e-03
8.503912214349227838e+01 1.480976152979811999e+00 2.395730022568618237e-02 2.462031291973762123e-02 3.197727350058617544e-03 3.562330434765407540e-03
8.619535664753031767e+01 1.479610473691753247e+00 2.394182493874294840e-02 2.490862650252305757e-02 3.204775753049155136e-03 3.571476965010770156e-03
8.736731189508770967e+01 1.478233103385332425e+00 2.392105154792332003e-02 2.520145222162022830e-02 3.211767001228478611e-03 3.582073598003891485e-03
8.855520163326846728e+01 1.476842900634223410e+00 2.389493676587117754e-02 2.549867469954204824e-02 3.218739626932255651e-03 3.594270457666208854e-03
8.975924251538928900e+01 1.475437934607142232e+00 2.386344512171951343e-02 2.580016420729193058e-02 3.225737540569604492e-03 3.608226331169661107e-03
9.097965414049393473e+01 1.474016383766710847e+00 2.382654893283849690e-02 2.610577632543365639e-02 3.232807181088181211e-03 3.624110885062589455e-03
9.221665909340474343e+01 1.472578784585571787e+00 2.378422838532503331e-02 2.641535084450691642e-02 3.239996354292777603e-03 3.642105998344608887e-03
9.347048298531879595e+01 1.471130044176802265e+00 2.373647410092820376e-02 2.672870959723471981e-02 3.247363124532975584e-03 3.662402808167203230e-03
9.474135449495605599e+01 1.469668172445583787e+00 2.368328560809105504e-02 2.704565490496977850e-02 3.254962872266389893e-03 3.685203734954276434e-03
9.602950541026687858e+01 1.468188583424800298e+00 2.362467307807194702e-02 2.736597139149804861e-02 3.262859640828367699e-03 3.710723173079476505e-03
9.733517067070671658e+01 1.466692627988293474e+00 2.356065767850612502e-02 2.768942455409060394e-02 3.271127797342200053e-03 3.739190662551247248e-03
9.865858841008557079e+01 1.465185117188755992e+00 2.349127067263876573e-02 2.801575474096226412e-02 3.279837214377955348e-03 3.770852382273533893e-03
1.000000000000000000e+02 1.463651418965292716e+00 2.341655878052994674e-02 2.834467670850745330e-02 3.289062772682916930e-03 3.805956388561073604e-03
1.013596500938556915e+02 1.462113646084319374e+00 2.333658328356931488e-02 2.867588800368755728e-02 3.298894081994170700e-03 3.844772046187301152e-03
1.027377866714885926e+02 1.460570083169367317e+00 2.325142588890627068e-02 2.900905946343777797e-02 3.309421342245137936e-03 3.887596085163238114e-03
1.041346610843927465e+02 1.458983694871265335e+00 2.316118593746692433e-02 2.934382595012367118e-02 3.320730360613293602e-03 3.934738653653224554e-03
1.055505281015629890e+02 1.457378964994159976e+00 2.306596062742004294e-02 2.967980068670995550e-02 3.332940600563663851e-03 3.986504257313241116e-03
1.069856459559610613e+02 1.455776224767710625e+00 2.296589458149793372e-02 3.001655730191933255e-02 3.346162589579878589e-03 4.043251449499719874e-03
1.084402763916134091e+02 1.454154238036434510e+00 2.286113539412840470e-02 3.035364217048319713e-02 3.360502690161232438e-03 4.105345251996101764e-03
1.099146847113493379e+02 1.452493969580757494e+00 2.275184268147041958e-02 3.069056809953572135e-02 3.376090196003545419e-03 4.173169297117305596e-03
1.114091398251883902e+02 1.450819782773444810e+00 2.263825020677183095e-02 3.102678655548336134e-02 3.393089664888389312e-03 4.247177079649193908e-03
1.129239142993853733e+02 1.449151941819823097e+00 2.252056748183770690e-02 3.136171278449260968e-02 3.411623674098434970e-03 4.327723716046683218e-03
1.144592844061424870e+02 1.447477822815204762e+00 2.239906704727338826e-02 3.169476159914654673e-02 3.431777014647973811e-03 4.415349079473564718e-03
1.160155301739971492e+02 1.445786329574018536e+00 2.227405119842584477e-02 3.202528174413050988e-02 3.453745463636361326e-03 4.510593952588710411e-03
1.175929354388950685e+02 1.444080007621745487e+00 2.214582005482648372e-02 3.235249661755840861e-02 3.477817897857912385e-03 4.613883112465060748e-03
1.191917878959576740e+02 1.442361680504089083e+00 2.201478895097198560e-02 3.267561496415190975e-02 3.503993122423215180e-03 4.726023294337178098e-03
1.208123791519533228e+02 1.440641805865153557e+00 2.188135373098785974e-02 3.299390089330678927e-02 3.532696220946843386e-03 4.847374193643482106e-03
1.224550047784821487e+02 1.438904164616750636e+00 2.174594046331223413e-02 3.330632447283468633e-02 3.564315708435790257e-03 4.978636371216010881e-03
1.241199643658837743e+02 1.437142549728253060e+00 2.160917152675069508e-02 3.361149586585943094e-02 3.599124949988418646e-03 5.120885451520110730e-03
1.258075615778781611e+02 1.435373681789213984e+00 2.147193420333150943e-02 3.390805886190634277e-02 3.637631707174759400e-03 5.274515654157408383e-03
1.275181042069493316e+02 1.433583516302673555e+00 2.133487210814374868e-02 3.419480411894142841e-02 3.679621399893451359e-03 5.439802705691632392e-03
1.292519042304820971e+02 1.431757563028035252e+00 2.119847177353419501e-02 3.447043739308379429e-02 3.725217749296633706e-03 5.618231476892872854e-03
1.310092778676621208e+02 1.429909280301641106e+00 2.106372950065307434e-02 3.473332942349683511e-02 3.775767543669415662e-03 5.812203916923309142e-03
1.327905456371494495e+02 1.428061367593302711e+00 2.093246735271788242e-02 3.498211932199651875e-02 3.832463626894216154e-03 6.022863902781169960e-03
1.345960324155364276e+02 1.426206034851548399e+00 2.080600625297267248e-02 3.521678810114050456e-02 3.893088041500075789e-03 6.249016350150507146e-03
1.364260674966002966e+02 1.424308468328117971e+00 2.068435078027216004e-02 3.543359187256861498e-02 3.961023860970428780e-03 6.497810527150723811e-03
1.382809846513614502e+02 1.422394392373041772e+00 2.057127295054661867e-02 3.563204617674188557e-02 4.037163076408190401e-03 6.769971159368530153e-03
1.401611221889582453e+02 1.420481492296516546e+00 2.046588594233498745e-02 3.581183118602667553e-02 4.119579565368517576e-03 7.057239170296845075e-03
1.420668230183496235e+02 1.418541986227076279e+00 2.035622394321838502e-02 3.596732523864301645e-02 4.210028881157974918e-03 7.359483918996873389e-03
1.439984347108564009e+02 1.416569240737123758e+00 2.025856680166412960e-02 3.611568757983911471e-02 4.299566275274861391e-03 7.685729431320668069e-03
1.459563095635532761e+02 1.414587820817791330e+00 2.014666507113938715e-02 3.627016224614119932e-02 4.375050130129659771e-03 8.019058290958855015e-03
1.479408046635224139e+02 1.412604023345306770e+00 1.999394303997718836e-02 3.644233201227049801e-02 4.446761677128918504e-03 8.319864610514517145e-03
1.499522819529808544e+02 1.410598087610916318e+00 1.980028695172866490e-02 3.664177361068004374e-02 4.527433424644800204e-03 8.564282596704358985e-03
1.519911082952933157e+02 1.408557022783319956e+00 1.954153718380185686e-02 3.686273377536149892e-02 4.567509697769867906e-03 8.776244135511517691e-03
1.540576555418825819e+02 1.406508473396168135e+00 1.925747506176330934e-02 3.711733829229691556e-02 4.551074789157654593e-03 8.978228280917400009e-03
1.561523006000496423e+02 1.404435950515053211e+00 1.896364302668493429e-02 3.741587540287970998e-02 4.560535203747221461e-03 9.159698195331760287e-03
1.582754255017160290e+02 1.402332065791829452e+00 1.864087206225051307e-02 3.776017116905550086e-02 4.597785662936040331e-03 9.293927573430863995e-03
1.604274174731006042e+02 1.400212336184927020e+00 1.826671177430459064e-02 3.813372961496673541e-02 4.578704370230122882e-03 9.390314211952308435e-03
1.626086690053438701e+02 1.398062284867082283e+00 1.782942415174982101e-02 3.849532682024105201e-02 4.615438980721021239e-03 9.509922045751361547e-03
1.648195779260925065e+02 1.395890549863081365e+00 1.738634409461158742e-02 3.886248848868888162e-02 4.721174684380017791e-03 9.615954389997667315e-03
1.670605474720571806e+02 1.393710711763798127e+00 1.696868382097463379e-02 3.923266767849249714e-02 4.823977136055777014e-03 9.668654529014147209e-03
1.693319863625568473e+02 1.391528345887812712e+00 1.655287599085246766e-02 3.959611882991316556e-02 4.873098028288255605e-03 9.698760847903459964e-03
1.716343088740630378e+02 1.389332647857291825e+00 1.611440883124197823e-02 3.997079403021274596e-02 4.892777997422075552e-03 9.774264804751690155e-03
1.739679349157578088e+02 1.387092121793362276e+00 1.569623660755610148e-02 4.034197365834794186e-02 4.913166415340003770e-03 9.868975168780040608e-03
1.763332901061187101e+02 1.384827789159178701e+00 1.528071808571130133e-02 4.068175725146413318e-02 4.965424838901106100e-03 9.916400834596824504e-03
1.787308058505453516e+02 1.382549057971161677e+00 1.482709058258371501e-02 4.101141264123363966e-02 5.042118821543936993e-03 9.984907054031339629e-03
1.811609194200413242e+02 1.380240035123510678e+00 1.434112137752561848e-02 4.135229968799961076e-02 5.087470143305922003e-03 1.016527752969796985e-02
1.836240740309657440e+02 1.377907517799614068e+00 1.387692770927637619e-02 4.165047487686589917e-02 5.059575171561497831e-03 1.033137037250912021e-02
1.861207189258693973e+02 1.375548937149030371e+00 1.339766540572638262e-02 4.197359545857941299e-02 5.061856187980801926e-03 1.048280654814352786e-02
1.886513094554298675e+02 1.373166256436584964e+00 1.291802504313725730e-02 4.229523180095306339e-02 5.112535516557572407e-03 1.066358288306390630e-02
1.912163071615006231e+02 1.370752595894323855e+00 1.245845651029732840e-02 4.256292265538594299e-02 5.149986302053934442e-03 1.086970709960443336e-02
1.938161798612893278e+02 1.368296461640785777e+00 1.198201061278358903e-02 4.281930253762755711e-02 5.154187182282859991e-03 1.105520237267204262e-02
1.964514017326808641e+02 1.365822559773626654e+00 1.147731044095690739e-02 4.312012414000766791e-02 5.194274717863080204e-03 1.124046947374493163e-02
1.991224534007200759e+02 1.363318334548351274e+00 1.097634421095695922e-02 4.339473322795512483e-02 5.261985830456099994e-03 1.147527315589347806e-02
2.018298220252707154e+02 1.360781523858831443e+00 1.049271978641317347e-02 4.363686190735226872e-02 5.327837194264369546e-03 1.173141485152740492e-02
2.045740013898660550e+02 1.358221689736276883e+00 1.001357153453476430e-02 4.390209573864724962e-02 5.388521394715760360e-03 1.193827312984833793e-02
2.073554919917677068e+02 1.355624365357632533e+00 9.535241629324260962e-03 4.416543894074729387e-02 5.451184849551198898e-03 1.210324208838252716e-02
2.101748011332487067e+02 1.352990824312783280e+00 9.054477719760048449e-03 4.443015523970667013e-02 5.501193209476533917e-03 1.228212720364808830e-02
2.130324430141179164e+02 1.350328163058574171e+00 8.585470823586767788e-03 4.470063123297777358e-02 5.550056391508280916e-03 1.248357160711277038e-02
2.159289388255024562e+02 1.347633324599896376e+00 8.111227906225620954e-03 4.497337665508858301e-02 5.598902643702959210e-03 1.268231240764041909e-02
2.188648168449049933e+02 1.344898766420465019e+00 7.596443918612480820e-03 4.524087850438161112e-02 5.627453439624690960e-03 1.285549796092305685e-02
2.218406125325538198e+02 1.342136209418143933e+00 7.090593439697443455e-03 4.549917738242618970e-02 5.655678360690918026e-03 1.299065542267996767e-02
2.248568686290627170e+02 1.339335274580266688e+00 6.613447041522837848e-03 4.578028407374517411e-02 5.688769849331794769e-03 1.312645677416139460e-02
2.279141352544187100e+02 1.336495723372859823e+00 6.129467726857493887e-03 4.606684645150713187e-02 5.689577604339879704e-03 1.330663784759909124e-02
2.310129700083157900e+02 1.333624750796213787e+00 5.621335838064821407e-03 4.634335892414396391e-02 5.668318138079141318e-03 1.352826193482854593e-02
2.341539380718526786e+02 1.330715627442281557e+00 5.139737627795700967e-03 4.665687220625121256e-02 5.712813513180517791e-03 1.373260642964609091e-02
2.373376123106134230e+02 1.327770572476238753e+00 4.666173147550730337e-03 4.694028699944448324e-02 5.723479327362202516e-03 1.388908197945839217e-02
2.405645733791495218e+02 1.324787453561752093e+00 4.172986419724717712e-03 4.719591863660731190e-02 5.704473243477448975e-03 1.409692585438202146e-02
2.438354098268826533e+02 1.321758349389668519e+00 3.650925745796911384e-03 4.745421650356980436e-02 5.691325648649973694e-03 1.434155418992785931e-02
2.471507182054472764e+02 1.318681350235346050e+00 3.115725119869218029e-03 4.771003508506996282e-02 5.663987826637048410e-03 1.449969232714171628e-02
2.505111031774926289e+02 1.315570081396239654e+00 2.594302833323015780e-03 4.795106941222926356e-02 5.611837107985975792e-03 1.467650918789595478e-02
2.539171776269643317e+02 1.312415267787867768e+00 2.045231908392960898e-03 4.817729913747077763e-02 5.496179819034117779e-03 1.489049993006181377e-02
2.573695627708850679e+02 1.309213690346833436e+00 1.467630627549334696e-03 4.839476999407710950e-02 5.379655574533677258e-03 1.510596326020594710e-02
2.608688882726553970e+02 1.305970877078320935e+00 8.870324558304827894e-04 4.861451472747733288e-02 5.296681026310638696e-03 1.529170675669656691e-02
2.644157923568948263e+02 1.302686347264805589e+00 2.895723396912508615e-04 4.884692357505196481e-02 5.147829540786099528e-03 1.544948011623508213e-02
2.680109219258446274e+02 1.299355892467234597e+00 -3.350778364705847773e-04 4.907979278790690347e-02 4.998483826111477582e-03 1.562314454227005205e-02
2.716549326773528605e+02 1.295977834901555825e+00 -9.654910408898009474e-04 4.931102144242285878e-02 4.869089032256432824e-03 1.581775075972646077e-02
2.753484892244640605e+02 1.292557724103249539e+00 -1.595020418942276648e-03 4.954025291328457287e-02 4.739322220094336659e-03 1.603032279249177669e-02
2.790922652166347007e+02 1.289099448273913762e+00 -2.235659612250759289e-03 4.977160333233872358e-02 4.598691458597137065e-03 1.624988707525510875e-02
2.828869434625966619e+02 1.285592868938209898e+00 -2.876343089241300503e-03 5.002852554793209283e-02 4.451043068911893566e-03 1.642767077203268269e-02
2.867332160548913293e+02 1.282041485392843905e+00 -3.539973679395140051e-03 5.030857492756888455e-02 4.297633615648028572e-03 1.660774294752697181e-02
2.906317844960971115e+02 1.278446304586313254e+00 -4.217667153490021505e-03 5.059358092620136471e-02 4.131569045551542439e-03 1.680934091541501363e-02
2.945833598267727211e+02 1.274805746288685260e+00 -4.888544008433605252e-03 5.087506358627631037e-02 3.973228905016636808e-03 1.700802646748576785e-02
2.985886627551407173e+02 1.271119961569934675e+00 -5.565571591779507402e-03 5.117115484873709791e-02 3.860073298276435558e-03 1.718727390720164311e-02
3.026484237885334210e+02 1.267383110189151951e+00 -6.270261648486471183e-03 5.151007687939832685e-02 3.741334948971862268e-03 1.736650144172277241e-02
