# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.763332901061186897e+00 4.965932931476058521e+00 2.708085225110069306e-03 7.471217972367773588e-03 1.454568233375437081e-03 6.855059540836254623e-05
1.787308058505453712e+00 4.965749217142747085e+00 2.759626367994988914e-03 7.604013549569345505e-03 1.480630073836103388e-03 7.076286359168820273e-05
1.811609194200415107e+00 4.965563392663587372e+00 2.811999585814330561e-03 7.738637956617000491e-03 1.507057956634068850e-03 7.304128137804105972e-05
1.836240740309659447e+00 4.965375434296023904e+00 2.865239243025188409e-03 7.875169882213556988e-03 1.533867525873505071e-03 7.538827673738577792e-05
1.861207189258696104e+00 4.965185317310746527e+00 2.919382281144582321e-03 8.013694330448477635e-03 1.561075670769080563e-03 7.780641977323165734e-05
1.886513094554300718e+00 4.964993016933566317e+00 2.974468283206691682e-03 8.154302734770279767e-03 1.588700549086981577e-03 8.029843039746272838e-05
1.912163071615007981e+00 4.964798508446553349e+00 3.030539530620933539e-03 8.297093048001857873e-03 1.616761605972367750e-03 8.286718623140559977e-05
1.938161798612895392e+00 4.964601766346646627e+00 3.087641052064691444e-03 8.442169807519049260e-03 1.645279588024350492e-03 8.551573071646549563e-05
1.964514017326810524e+00 4.964402765066068923e+00 3.145820664145847819e-03 8.589644174911013202e-03 1.674276552502583114e-03 8.824728106050887526e-05
1.991224534007202784e+00 4.964201478854006311e+00 3.205129003637432940e-03 8.739633949805512142e-03 1.703775871449428932e-03 9.106523634564019868e-05
2.018298220252709108e+00 4.963997881606664997e+00 3.265619551285226223e-03 8.892263557903337320e-03 1.733802230872971565e-03 9.397318563751857091e-05
2.045740013898662557e+00 4.963791946860650839e+00 3.327348647189158973e-03 9.047664013490405374e-03 1.764381625004159950e-03 9.697491609078192428e-05
2.073554919917679484e+00 4.963583647960596146e+00 3.390375497887068539e-03 9.205972857020816927e-03 1.795541345698427023e-03 1.000744210761817123e-04
2.101748011332489341e+00 4.963372957769852434e+00 3.454762175570979740e-03 9.367334068791697763e-03 1.827309967262420167e-03 1.032759083262558479e-04
2.130324430141181669e+00 4.963159848912636285e+00 3.520573609691530700e-03 9.531897959914699056e-03 1.859717326844432042e-03 1.065838079801890000e-04
2.159289388255026587e+00 4.962944293746534896e+00 3.587877571540496521e-03 9.699821042291230377e-03 1.892794500725569025e-03 1.100027806580051803e-04
2.188648168449052189e+00 4.962726264198642490e+00 3.656744652456470328e-03 9.871265879458761619e-03 1.926573776923545898e-03 1.135377255713121192e-04
2.218406125325540490e+00 4.962505732164827599e+00 3.727248236359940580e-03 1.004640092031891356e-02 1.961088624572860598e-03 1.171937885915494431e-04
2.248568686290629337e+00 4.962282668968346577e+00 3.799464467383733939e-03 1.022540031799380744e-02 1.996373660245358023e-03 1.209763702937312265e-04
2.279141352544189481e+00 4.962057045562056956e+00 3.873472213498087464e-03 1.040844373654323252e-02 2.032464611973565458e-03 1.248911340347915876e-04
2.310129700083160209e+00 4.961828832773639952e+00 3.949353027082093577e-03 1.059571614799250001e-02 2.069398281431178779e-03 1.289440140821654780e-04
2.341539380718529184e+00 4.961598001022862192e+00 4.027191103376131717e-03 1.078740762216922645e-02 2.107212504709377390e-03 1.331412238094145282e-04
2.373376123106136770e+00 4.961364520461781780e+00 4.107073237541133612e-03 1.098371311200697920e-02 2.145946112112894627e-03 1.374892639617609753e-04
2.405645733791497598e+00 4.961128360759244238e+00 4.189088781585626614e-03 1.118483223686352751e-02 2.185638887715661127e-03 1.419949310248545924e-04
2.438354098268828984e+00 4.960889491182497224e+00 4.273329601748909572e-03 1.139096906595174138e-02 2.226331528828896268e-03 1.466653257242584709e-04
2.471507182054475393e+00 4.960647880825307610e+00 4.359890037097506436e-03 1.160233190396351560e-02 2.268065605837523476e-03 1.515078617030324673e-04
2.505111031774928776e+00 4.960403498437258030e+00 4.448866860098217579e-03 1.181913308073273897e-02 2.310883522961308060e-03 1.565302744260120191e-04
2.539171776269645964e+00 4.960156312274459189e+00 4.540359239585984620e-03 1.204158874585702609e-02 2.354828479954811787e-03 1.617406301600237512e-04
2.573695627708853184e+00 4.959906290386601135e+00 4.634468706421926258e-03 1.226991866934007587e-02 2.399944434889635363e-03 1.671473352772958666e-04
2.608688882726556635e+00 4.959653400542966217e+00 4.731299121995284976e-03 1.250434604845553598e-02 2.446276068167949850e-03 1.727591457962613253e-04
2.644157923568950963e+00 4.959397609763055215e+00 4.830956649474668456e-03 1.274509732042691454e-02 2.493868747732315080e-03 1.785851771101577964e-04
2.680109219258448583e+00 4.959138885037757127e+00 4.933549727416868674e-03 1.299240197991394924e-02 2.542768495175958769e-03 1.846349139814638170e-04
2.716549326773531003e+00 4.958877192833471170e+00 5.039189045236642898e-03 1.324649239984496824e-02 2.593021952435649053e-03 1.909182207533129181e-04
2.753484892244643767e+00 4.958612499153137065e+00 5.147987519546176616e-03 1.350760365312644526e-02 2.644676348714568390e-03 1.974453517022560273e-04
2.790922652166349938e+00 4.958344769847171207e+00 5.260060270263706809e-03 1.377597333228814877e-02 2.697779467003975831e-03 2.042269615421961316e-04
2.828869434625969514e+00 4.958073970234417871e+00 5.375524595170043038e-03 1.405184136350632641e-02 2.752379609397598466e-03 2.112741160931902744e-04
2.867332160548916153e+00 4.957800065272195411e+00 5.494499941161369236e-03 1.433544981046687775e-02 2.808525560460620706e-03 2.185983028451872923e-04
2.906317844960974117e+00 4.957523019549933352e+00 5.617107870224978539e-03 1.462704266341773723e-02 2.866266547677549272e-03 2.262114415107203784e-04
2.945833598267730391e+00 4.957242797251566913e+00 5.743472018010394725e-03 1.492686560788077620e-02 2.925652197865837804e-03 2.341258943676575283e-04
2.985886627551410211e+00 4.956959362149960135e+00 5.873718042598468150e-03 1.523516576701511999e-02 2.986732488363519952e-03 2.423544762443735720e-04
3.026484237885337159e+00 4.956672677518995762e+00 6.007973560800855192e-03 1.555219141121209035e-02 3.049557691738272614e-03 2.509104641101443265e-04
3.067633833666272736e+00 4.956382706283721795e+00 6.146368069169002267e-03 1.587819162836348955e-02 3.114178312786032750e-03 2.598076059538791702e-04
3.109342919964865004e+00 4.956089411020702329e+00 6.289032846822631070e-03 1.621341594773322708e-02 3.180645016298696941e-03 2.690601288802319554e-04
3.151619103894462537e+00 4.955792753875249090e+00 6.436100836967914400e-03 1.655811391022410026e-02 3.249008544204680729e-03 2.786827461600490437e-04
3.194470095998537484e+00 4.955492696526873075e+00 6.587706503871506615e-03 1.691253457777884550e-02 3.319319620687194612e-03 2.886906629446858307e-04
3.237903711656973105e+00 4.955189200146531192e+00 6.743985662144395821e-03 1.727692597486540915e-02 3.391628843784799240e-03 2.990995806038387601e-04
3.281927872511474220e+00 4.954882225467586387e+00 6.905075274935106033e-03 1.765153445459767545e-02 3.465986562102190208e-03 3.099256991474850348e-04
3.326550607910352397e+00 4.954571732886365432e+00 7.071113217772162680e-03 1.803660398267649748e-02 3.542442735150292885e-03 3.211857175968078578e-04
3.371780056372962520e+00 4.954257682462464452e+00 7.242238004793486589e-03 1.843237533247094745e-02 3.621046775958191525e-03 3.328968320299980190e-04
3.417624467074044770e+00 4.953940033598484227e+00 7.418588474126539510e-03 1.883908518475753760e-02 3.701847374757350016e-03 3.450767308721095655e-04
3.464092201348251798e+00 4.953618745245320198e+00 7.600303429298025173e-03 1.925696512621981327e-02 3.784892302441466173e-03 3.577435871629288939e-04
3.511191734215131088e+00 4.953293775923887310e+00 7.787521233665400770e-03 1.968624054128228704e-02 3.870228192714015615e-03 3.709160473949450624e-04
3.558931655924840065e+00 4.952965083699073290e+00 7.980379354988456284e-03 2.012712939250973707e-02 3.957900301932904333e-03 3.846132165793939711e-04
3.607320673524882171e+00 4.952632626264885651e+00 8.179013857464072570e-03 2.057984088548842766e-02 4.047952245789437041e-03 3.988546391937216338e-04
3.656367612448138793e+00 4.952296360671631703e+00 8.383558838880957043e-03 2.104457401475911746e-02 4.140425712102770509e-03 4.136602755926441308e-04
3.706081418122498583e+00 4.951956243556515425e+00 8.594145810688479104e-03 2.152151598858236328e-02 4.235360149222548894e-03 4.290504734107302614e-04
3.756471157602369715e+00 4.951612231136179432e+00 8.810903019154972884e-03 2.201084053106349900e-02 4.332792429695783536e-03 4.450459336787899144e-04
3.807546021222372179e+00 4.951264279007566493e+00 9.033954706220592712e-03 2.251270606147296946e-02 4.432756489083779922e-03 4.616676712446472373e-04
3.859315324273520531e+00 4.950912342407539413e+00 9.263420309140492359e-03 2.302725375203198283e-02 4.535282940080540177e-03 4.789369689948878113e-04
3.911788508702192413e+00 4.950556376017780202e+00 9.499413598444870002e-03 2.355460546668128666e-02 4.640398662493063452e-03 4.968753256515082845e-04
3.964975144832197707e+00 4.950196333934996140e+00 9.742041754409751578e-03 2.409486158510069226e-02 4.748126369654096478e-03 5.155043966607992210e-04
4.018884933110263624e+00 4.949832169766574808e+00 9.991404383008129289e-03 2.464809871821604936e-02 4.858484152528072357e-03 5.348459278985240144e-04
4.073527705875249261e+00 4.949463836704169672e+00 1.024759247309018489e-02 2.521436732342705739e-02 4.971485003137337925e-03 5.549216819507623482e-04
4.128913429151419123e+00 4.949091287242753268e+00 1.051068729730686088e-02 2.579368922978812761e-02 5.087136319113331161e-03 5.757533566972016436e-04
4.185052204466096271e+00 4.948714473454436380e+00 1.078075926056972465e-02 2.638605508634609201e-02 5.205439391980352763e-03 5.973624959385859245e-04
4.241954270692029461e+00 4.948333346953377898e+00 1.105786670077917033e-02 2.699142174902863581e-02 5.326388882148073815e-03 6.197703920466712335e-04
4.299630005914808706e+00 4.947947858658307219e+00 1.134205464784766165e-02 2.760970962452889352e-02 5.449972284188519915e-03 6.429979806087984502e-04
4.358089929325677403e+00 4.947557958981402493e+00 1.163335354841413434e-02 2.824079999275192626e-02 5.576169386595246878e-03 6.670657270977460498e-04
4.417344703140068773e+00 4.947163597813796443e+00 1.193177796498620831e-02 2.888453233224358430e-02 5.704951730817628408e-03 6.919935058444921750e-04
4.477405134542242315e+00 4.946764724473500685e+00 1.223732525987907688e-02 2.954070167647961098e-02 5.836282075022380597e-03 7.178004715102295069e-04
4.538282177656345340e+00 4.946361287709001964e+00 1.254997427583114805e-02 3.020905603208921125e-02 5.970113868704600424e-03 7.445049235894407114e-04
4.599986935544285060e+00 4.945953235743653309e+00 1.286968402676599843e-02 3.088929389327225647e-02 6.106390744925790925e-03 7.721241646043239953e-04
4.662530662230762957e+00 4.945540516130647823e+00 1.319639241374411312e-02 3.158106188970179196e-02 6.245046037603061047e-03 8.006743527283173914e-04
4.725924764755833785e+00 4.945123075877237540e+00 1.353001498285602913e-02 3.228395260824363372e-02 6.386002331735367472e-03 8.301703498012394898e-04
4.790180805255385366e+00 4.944700861381160273e+00 1.387044374315755078e-02 3.299750263120918015e-02 6.529171055174198823e-03 8.606255659671763984e-04
4.855310503069897088e+00 4.944273818370935381e+00 1.421754606417052931e-02 3.372119083604911000e-02 6.674452120881245107e-03 8.920518022484107568e-04
4.921325736881872359e+00 4.943841892219073664e+00 1.457116367368132583e-02 3.445443700298083528e-02 6.821733628913636410e-03 9.244590925295228688e-04
4.988238546882330482e+00 4.943405027521647455e+00 1.493111177748942218e-02 3.519660077784140390e-02 6.970891637694099675e-03 9.578555468913521609e-04
5.056061136966762071e+00 4.942963168157757714e+00 1.529717832340554001e-02 3.594698103758719315e-02 7.121790014017352621e-03 9.922471980693869844e-04
5.124805876960931705e+00 4.942516257447051586e+00 1.566912343209534569e-02 3.670481570496026552e-02 7.274280371288090706e-03 1.027637853163052657e-03
5.194485304876952370e+00 4.942064238170535084e+00 1.604667901724650750e-02 3.746928205693469960e-02 7.428202105042384581e-03 1.064028952870312234e-03
5.265112129200031355e+00 4.941607052510812004e+00 1.642954861695566232e-02 3.823949756851291459e-02 7.583382534034734460e-03 1.101419440629176558e-03
5.336699231206306848e+00 4.941144641819286143e+00 1.681740745702272818e-02 3.901452132900071895e-02 7.739637154811363981e-03 1.139805644048524826e-03
5.409259667312199760e+00 4.940676946812647685e+00 1.720990276522934431e-02 3.979335606265047703e-02 7.896770016180129290e-03 1.179181171224594682e-03
5.482806671455707992e+00 4.940203907742037437e+00 1.760665435336771292e-02 4.057495077841506703e-02 8.054574218828509241e-03 1.219536824395881652e-03
5.557353657510081035e+00 4.939725463984536269e+00 1.800725548089695399e-02 4.135820406539687799e-02 8.212832543795367882e-03 1.260860533316495065e-03
5.632914221730309201e+00 4.939241554358228647e+00 1.841127401064265173e-02 4.214196804165434851e-02 8.371318211626095976e-03 1.303137310806502065e-03
5.709502145232881354e+00 4.938752117001265596e+00 1.881825386284137480e-02 4.292505295315784258e-02 8.529795771946319105e-03 1.346349232434409984e-03
5.787131396509233028e+00 4.938257089278869749e+00 1.922771676935831203e-02 4.370623240869789955e-02 8.688022120978433974e-03 1.390475442428251761e-03
5.865816133973423163e+00 4.937756407884138277e+00 1.963916432482844948e-02 4.448424922445868429e-02 8.845747642172123795e-03 1.435492187399197523e-03
5.945570708544394734e+00 4.937250008906723053e+00 2.005208032602415202e-02 4.525782183942069631e-02 9.002717462693383965e-03 1.481372878822366339e-03
6.026409666263374376e+00 4.936737827642216025e+00 2.046593338539400703e-02 4.602565125052175687e-02 9.158672815850595061e-03 1.528088185556211601e-03
6.108347750946852450e+00 4.936219798640654410e+00 2.088017979872093532e-02 4.678642840387334245e-02 9.313352497136122635e-03 1.575606156394518441e-03
6.191399906875633796e+00 4.935695855796017995e+00 2.129426664138470843e-02 4.753884196672143042e-02 9.466494399256225947e-03 1.623892372529307793e-03
6.275581281520448584e+00 4.935165932238192887e+00 2.170763506230909828e-02 4.828158639410299463e-02 9.617837109334812645e-03 1.672910129312671140e-03
6.360907228304631289e+00 4.934629960390122250e+00 2.211972373951186926e-02 4.901337019475601048e-02 9.767121549431814417e-03 1.722620645983023811e-03
6.447393309404349182e+00 4.934087871905918021e+00 2.252997245680528338e-02 4.973292429296919531e-02 9.914092640011246474e-03 1.772983301531343625e-03
6.535055298586910588e+00 4.933539597642119467e+00 2.293782575746512037e-02 5.043901037741977539e-02 1.005850096479918125e-02 1.823955894342344257e-03
6.623909184087668045e+00 4.932985067686745495e+00 2.334273662772484714e-02 5.113042912455954131e-02 1.020010441467591317e-02 1.875494922715477495e-03
6.713971171526031512e+00 4.932424211363056088e+00 2.374417016097642164e-02 5.180602818308831237e-02 1.033866978794537386e-02 1.927555882892062911e-03
6.805257686861128974e+00 4.931856957270936981e+00 2.414160715295159132e-02 5.246470980766525238e-02 1.047397432469615759e-02 1.980093580956936248e-03
6.897785379387658011e+00 4.931283233208740846e+00 2.453454757818873677e-02 5.310543803414695396e-02 1.060580715357377704e-02 2.033062454455984540e-03
6.991571124772466561e+00 4.930702966139447696e+00 2.492251389965241537e-02 5.372724529541739180e-02 1.073397063060600384e-02 2.086416899433721737e-03
7.086632028132422434e+00 4.930116082284460077e+00 2.530505416593397533e-02 5.432923838603551103e-02 1.085828155150826875e-02 2.140111598473928064e-03
7.182985427154132019e+00 4.929522506934897130e+00 2.568174485402886786e-02 5.491060369526286344e-02 1.097857222118603371e-02 2.194101845315659435e-03
7.280648895256073061e+00 4.928922164576647447e+00 2.605219342033005675e-02 5.547061164115787979e-02 1.109469136643897839e-02 2.248343861539233920e-03
7.379640244793725934e+00 4.928314978960928627e+00 2.641604052784659803e-02 5.600862025316116766e-02 1.120650488104713884e-02 2.302795101134454819e-03
7.479977530308275391e+00 4.927700873013228566e+00 2.677296192378855050e-02 5.652407786628570879e-02 1.131389639541311928e-02 2.357414538959794713e-03
7.581679051819496529e+00 4.927079768656000169e+00 2.712266994827259095e-02 5.701652490631715919e-02 1.141676766609680573e-02 2.412162939410697048e-03
7.684763358163396951e+00 4.926451587096632778e+00 2.746491466173366786e-02 5.748559476185133299e-02 1.151503878390224521e-02 2.467003102149654351e-03
7.789249250375253730e+00 4.925816248655392471e+00 2.779948458558683527e-02 5.793101375513705353e-02 1.160864820245368322e-02 2.521900082086300527e-03
7.895155785118634029e+00 4.925173672647932044e+00 2.812620705764477813e-02 5.835260023894913578e-02 1.169755259213463988e-02 2.576821381432326235e-03
8.002502278161051308e+00 4.924523777609666197e+00 2.844494821036718663e-02 5.875026286086090788e-02 1.178172652714196827e-02 2.631737112193985751e-03
8.111308307896871739e+00 4.923866481195243949e+00 2.875561258607794643e-02 5.912399804894149374e-02 1.186116201607971370e-02 2.686620127954147952e-03
8.221593718918116522e+00 4.923201700158355898e+00 2.905814240892604788e-02 5.947388678374345566e-02 1.193586788847460917e-02 2.741446124484915245e-03
8.333378625633820036e+00 4.922529350314954755e+00 2.935251653812382885e-02 5.980009073036605255e-02 1.200586905170682346e-02 2.796193709227557962e-03
8.446683415938599282e+00 4.921849346515433155e+00 2.963874913104658920e-02 6.010284781113346686e-02 1.207120563407087892e-02 2.850844440170721434e-03
8.561528754931101659e+00 4.921161602704783533e+00 2.991688804795671064e-02 6.038246730408221297e-02 1.213193203060089313e-02 2.905382835121123920e-03
8.677935588683004298e+00 4.920466031912858362e+00 3.018701303235425334e-02 6.063932455514215586e-02 1.218811586918484846e-02 2.959796352849248299e-03
8.795925148059268395e+00 4.919762546261399194e+00 3.044923370245522509e-02 6.087385539233740317e-02 1.223983691430381195e-02 3.014075347932180203e-03
8.915518952590332447e+00 4.919051056876752703e+00 3.070368738985367052e-02 6.108655032907095439e-02 1.228718592570013542e-02 3.068213001364566636e-03
9.036738814396949593e+00 4.918331473774964380e+00 3.095053686122714587e-02 6.127794864062706404e-02 1.233026348875148129e-02 3.122205229276505626e-03
9.159606842168390273e+00 4.917603706176409517e+00 3.118996795803584757e-02 6.144863239367990421e-02 1.236917883250341320e-02 3.176050572332460211e-03
9.284145445194743829e+00 4.916867662232897729e+00 3.142218718776657732e-02 6.159922050280543931e-02 1.240404865009807865e-02 3.229750068262173673e-03
9.410377337454033153e+00 4.916123249034979104e+00 3.164741929814506721e-02 6.173036288165376778e-02 1.243499593532460500e-02 3.283307110331888656e-03
9.538325541754900883e+00 4.915370372753385730e+00 3.186590486332431527e-02 6.184273474917137414e-02 1.246214884740583749e-02 3.336727294349345514e-03
9.668013393935632749e+00 4.914608938527960547e+00 3.207789790832179383e-02 6.193703114358073414e-02 1.248563961459118674e-02 3.390018256699296652e-03
9.799464547120258828e+00 4.913838850498822630e+00 3.228366359509239614e-02 6.201396168886555427e-02 1.250560348585513099e-02 3.443189506056431280e-03
9.932702976032535602e+00 4.913060011681084305e+00 3.248347599040209838e-02 6.207424565076088280e-02 1.252217773824921068e-02 3.496252250894502697e-03
1.006775298136856733e+01 4.912272323983323474e+00 3.267761593265715303e-02 6.211860731150415510e-02 1.253550074586942849e-02 3.549219225128899188e-03
1.020463919422890520e+01 4.911475688376211401e+00 3.286636901174287001e-02 6.214777168517941763e-02 1.254571111500931736e-02 3.602104513901688201e-03
1.034338658061087202e+01 4.910670004737788474e+00 3.305002367291648424e-02 6.216246058849374256e-02 1.255294688879596797e-02 3.654923381099994904e-03
1.048402044596200433e+01 4.909855171869550006e+00 3.322886945300676520e-02 6.216338907562784372e-02 1.255734482318383513e-02 3.707692100440697705e-03
1.062656643979537563e+01 4.909031087435896445e+00 3.340319535452187377e-02 6.215126223981583264e-02 1.255903973503758736e-02 3.760427791348420166e-03
1.077105056036769071e+01 4.908197647934662733e+00 3.357328836086449081e-02 6.212677237924245366e-02 1.255816392204009771e-02 3.813148260819352372e-03
1.091749915942097360e+01 4.907354748821638246e+00 3.373943209368596846e-02 6.209059652038882715e-02 1.255484665326192517e-02 3.865871852294576385e-03
1.106593894698873548e+01 4.906502284384201218e+00 3.390190561149564186e-02 6.204339428813589880e-02 1.254921372842581102e-02 3.918617302295287000e-03
1.121639699626748055e+01 4.905640147822404096e+00 3.406098234695506544e-02 6.198580610877781755e-02 1.254138710326185326e-02 3.971403605327684765e-03
1.136890074855445754e+01 4.904768231192878858e+00 3.421692917890993557e-02 6.191845172955422194e-02 1.253148457786303245e-02 4.024249887620827242e-03
1.152347801825253804e+01 4.903886425263441318e+00 3.437000563404429831e-02 6.184192903636596961e-02 1.251961954450873070e-02 4.077175289970473571e-03
1.168015699794314877e+01 4.902994619745896898e+00 3.452046321210499452e-02 6.175681314992328974e-02 1.250590079108284021e-02 4.130198859684967166e-03
1.183896626352817449e+01 4.902092703146322172e+00 3.466854482784272051e-02 6.166365577951844062e-02 1.249043235611072000e-02 4.183339451870327075e-03
1.199993477944177833e+01 4.901180562693334686e+00 3.481448436242035038e-02 6.156298481332531797e-02 1.247331343130179092e-02 4.236615639845780525e-03
1.216309190393307915e+01 4.900258084414895521e+00 3.495850631657524549e-02 6.145530412375282275e-02 1.245463830733148716e-02 4.290045634515162777e-03
1.232846739442065953e+01 4.899325153278637046e+00 3.510082555762006340e-02 6.134109356656849282e-02 1.243449635864288076e-02 4.343647212461372240e-03
1.249609141291986703e+01 4.898381652876952153e+00 3.524164715238024825e-02 6.122080915320806532e-02 1.241297206333712502e-02 4.397437652481592761e-03
1.266599453154392485e+01 4.897427465521896117e+00 3.538116627812066400e-02 6.109488337599780494e-02 1.239014505407586703e-02 4.451433680243690669e-03
1.283820773807981830e+01 4.896462472338866334e+00 3.551956820369894102e-02 6.096372566700308804e-02 1.236609019612239582e-02 4.505651420561760170e-03
1.301276244164000850e+01 4.895486553221770620e+00 3.565702833337871386e-02 6.082772297222085317e-02 1.234087768893361858e-02 4.560106356868735486e-03
1.318969047839098430e+01 4.894499586686076320e+00 3.579371230600245785e-02 6.068724042392652229e-02 1.231457318799003553e-02 4.614813297528194518e-03
1.336902411735970198e+01 4.893501449976948692e+00 3.592977614268212661e-02 6.054262209485847951e-02 1.228723794334645250e-02 4.669786348505242449e-03
1.355079606631897349e+01 4.892492019024362371e+00 3.606536643632299310e-02 6.039419181945698822e-02 1.225892895221775310e-02 4.725038891830110610e-03
1.373503947775287237e+01 4.891471168411824166e+00 3.620062057681162210e-02 6.024225406835958391e-02 1.222969912269989377e-02 4.780583569441138048e-03
1.392178795490325349e+01 4.890438771457038314e+00 3.633566700612275713e-02 6.008709486353234347e-02 1.219959744600824375e-02 4.836432271987077709e-03
1.411107555789848611e+01 4.889394700094641166e+00 3.647062549802785464e-02 5.992898272260881176e-02 1.216866917515913027e-02 4.892596132093682271e-03
1.430293680996549988e+01 4.888338824917309644e+00 3.660560745733384969e-02 5.976816962221834922e-02 1.213695600785598752e-02 4.949085521589563844e-03
1.449740670372631612e+01 4.887271015116503747e+00 3.674071623425848726e-02 5.960489197111924070e-02 1.210449627172380770e-02 5.005910052375791772e-03
1.469452070758017115e+01 4.886191138427200542e+00 3.687604744977554527e-02 5.943937158498467654e-02 1.207132511026885908e-02 5.063078580503425213e-03
1.489431477217242872e+01 4.885099061330916648e+00 3.701168932807441525e-02 5.927181665566570029e-02 1.203747466815765881e-02 5.120599212971120757e-03
1.509682533695143292e+01 4.883994648783351877e+00 3.714772303302926043e-02 5.910242270871539361e-02 1.200297427450226079e-02 5.178479316952220267e-03
1.530208933681452166e+01 4.882877764319973224e+00 3.728422300544287360e-02 5.893137354393628013e-02 1.196785062295351379e-02 5.236725531104129659e-03
1.551014420884440170e+01 4.881748270081414098e+00 3.742125729850855759e-02 5.875884215432512075e-02 1.193212794780549625e-02 5.295343778597946631e-03
1.572102789913710730e+01 4.880606026611676640e+00 3.755888790920689640e-02 5.858499161957662210e-02 1.189582819535648511e-02 5.354339281545972794e-03
1.593477886972280366e+01 4.879450893183467919e+00 3.769717110350003647e-02 5.840997597111573930e-02 1.185897118962142387e-02 5.413716576576074052e-03
1.615143610558068588e+01 4.878282727579386524e+00 3.783615773362896534e-02 5.823394102625314983e-02 1.182157479214418667e-02 5.473479531343076153e-03
1.637103912174925568e+01 4.877101385989191407e+00 3.797589354602517314e-02 5.805702518938324341e-02 1.178365505537968053e-02 5.533631361561508824e-03
1.659362797053326943e+01 4.875906723069571846e+00 3.811641947858058349e-02 5.787936021889179827e-02 1.174522636934599747e-02 5.594174648433204201e-03
1.681924324880868937e+01 4.874698591991849739e+00 3.825777194624009614e-02 5.770107195896965330e-02 1.170630160136800629e-02 5.655111356439140348e-03
1.704792610542693154e+01 4.873476844320325796e+00 3.839998311410900561e-02 5.752228103559163530e-02 1.166689222863255722e-02 5.716442850990304664e-03
1.727971824871981710e+01 4.872241330120696823e+00 3.854308115744453644e-02 5.734310351660588251e-02 1.162700846377466568e-02 5.778169916002074205e-03
1.751466195410653626e+01 4.870991897996328035e+00 3.868709050804653576e-02 5.716365153611441263e-02 1.158665937330889510e-02 5.840292771194104636e-03
1.775280007180405306e+01 4.869728394927156145e+00 3.883203208673897261e-02 5.698403388354334603e-02 1.154585298891418199e-02 5.902811088960617514e-03
1.799417603464236493e+01 4.868450666143721683e+00 3.897792352181337489e-02 5.680435655793752980e-02 1.150459641188805900e-02 5.965724010736971582e-03
1.823883386598593859e+01 4.867158555350425964e+00 3.912477935326119649e-02 5.662472328862556969e-02 1.146289591083689274e-02 6.029030162813772339e-03
1.848681818776299934e+01 4.865851904762040547e+00 3.927261122299154777e-02 5.644523602305554638e-02 1.142075701275247976e-02 6.092727671412601770e-03
1.873817422860384951e+01 4.864530554893063297e+00 3.942142805111278209e-02 5.626599538300494641e-02 1.137818458772199212e-02 6.156814177008265720e-03
1.899294783208990367e+01 4.863194344301297711e+00 3.957123619841923512e-02 5.608710109055328047e-02 1.133518292756230395e-02 6.221286847927825527e-03
1.925118546511487594e+01 4.861843110346275587e+00 3.972203961563056107e-02 5.590865236523996640e-02 1.129175581866887282e-02 6.286142393127564995e-03
1.951293422635964347e+01 4.860476688526440547e+00 3.987383997947071407e-02 5.573074829351325199e-02 1.124790660917539611e-02 6.351377074084546721e-03
1.977824185488233866e+01 4.859094912294824375e+00 4.002663681613816832e-02 5.555348817225096852e-02 1.120363827093392127e-02 6.416986715869067541e-03
2.004715673882525095e+01 4.857697613678611859e+00 4.018042761265953888e-02 5.537697182786584238e-02 1.115895345663680920e-02 6.482966717405706618e-03
2.031972792424008745e+01 4.856284623004727408e+00 4.033520791652088489e-02 5.520129991214498683e-02 1.111385455214007265e-02 6.549312060854049940e-03
2.059600512403323691e+01 4.854855768807047056e+00 4.049097142407844657e-02 5.502657417674838153e-02 1.106834372437751242e-02 6.616017320200180685e-03
2.087603872703267882e+01 4.853410877952645031e+00 4.064771005833161394e-02 5.485289772758172172e-02 1.102242296536837772e-02 6.683076668957961541e-03
2.115987980717812889e+01 4.851949775568711765e+00 4.080541403659530830e-02 5.468037526048578900e-02 1.097609413242200092e-02 6.750483887193141699e-03
2.144758013283617615e+01 4.850472284580408910e+00 4.096407192859156943e-02 5.450911327967798703e-02 1.092935898466721421e-02 6.818232368012475987e-03
2.173919217624205658e+01 4.848978226433498406e+00 4.112367070541777386e-02 5.433922030028276451e-02 1.088221921667355957e-02 6.886315122865373749e-03
2.203476912306980040e+01 4.847467420906482083e+00 4.128419578005037421e-02 5.417080703624537613e-02 1.083467648891439997e-02 6.954724786722652971e-03
2.233436488213250115e+01 4.845939685597085322e+00 4.144563103986247804e-02 5.400398657484465487e-02 1.078673245560108143e-02 7.023453622486228176e-03
2.263803409521448984e+01 4.844394835901305818e+00 4.160795887163508400e-02 5.383887453893453773e-02 1.073838879014346083e-02 7.092493524694765995e-03
2.294583214703715512e+01 4.842832686494815242e+00 4.177116017953545757e-02 5.367558923795527626e-02 1.068964720824467328e-02 7.161836023222871092e-03
2.325781517536031373e+01 4.841253049408739351e+00 4.193521439664728984e-02 5.351425180885619609e-02 1.064050948915025614e-02 7.231472286095646379e-03
2.357404008122088257e+01 4.839655734497657846e+00 4.210009949030317500e-02 5.335498634771645987e-02 1.059097749503842140e-02 7.301393122116577906e-03
