# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 8.699102764772744800e-01 1.519947866460061130e-02 1.106844461430128886e-02 4.866172075334025682e-03 4.383513251061811437e-03
2.488252380060276892e+01 8.694641265808735753e-01 1.533885218617370670e-02 1.106973772597480768e-02 4.825961899719597575e-03 4.356848128860583633e-03
2.522083905881132893e+01 8.690129865259139663e-01 1.547970231884604822e-02 1.107162188882943391e-02 4.785750990356516486e-03 4.330168299259876119e-03
2.556375422074565051e+01 8.685568032113942794e-01 1.562203862188841358e-02 1.107411823356035073e-02 4.745551839864452053e-03 4.303481693507355335e-03
2.591133182900105680e+01 8.680955231452160969e-01 1.576587048502645083e-02 1.107724838568587347e-02 4.705377330226073219e-03 4.276796496903429237e-03
2.626363527653332852e+01 8.676290922141164375e-01 1.591120712500564832e-02 1.108103447869658760e-02 4.665240742676098756e-03 4.250121156184438580e-03
2.662072881822062698e+01 8.671574557891030821e-01 1.605805758137660716e-02 1.108549916651023134e-02 4.625155767214175588e-03 4.223464386711468094e-03
2.698267758258263171e+01 8.666805588430455121e-01 1.620643071151990980e-02 1.109066563534187241e-02 4.585136511769684863e-03 4.196835179401383828e-03
2.734954758365899607e+01 8.661983458336662833e-01 1.635633518494643626e-02 1.109655761508814183e-02 4.545197511053387929e-03 4.170242807386688975e-03
2.772140573304931976e+01 8.657107606438448899e-01 1.650777947699309800e-02 1.110319939025979953e-02 4.505353735150476220e-03 4.143696832600679905e-03
2.809831985211684113e+01 8.652177466696145958e-01 1.666077186190293227e-02 1.111061581036563821e-02 4.465620597867251372e-03 4.117207112092354827e-03
2.848035868435801987e+01 8.647192468372550955e-01 1.681532040531956082e-02 1.111883229997581539e-02 4.426013964831298532e-03 4.090783804233828584e-03
2.886759190794033003e+01 8.642152034966006369e-01 1.697143295625479220e-02 1.112787486843011195e-02 4.386550161343545640e-03 4.064437374808451374e-03
2.926009014841051581e+01 8.637055582780622798e-01 1.712911713859765692e-02 1.113777011904032790e-02 4.347245979977274258e-03 4.038178602898214765e-03
2.965792499157564066e+01 8.631902525392158854e-01 1.728838034209535107e-02 1.114854525810493602e-02 4.308118687973075747e-03 4.012018586783740529e-03
3.006116899655924612e+01 8.626692270701791232e-01 1.744922971293493344e-02 1.116022810348687305e-02 4.269186034410960527e-03 3.985968749573309995e-03
3.046989570903508238e+01 8.621424219731053107e-01 1.761167214387770324e-02 1.117284709284962520e-02 4.230466257124942432e-03 3.960040844748843533e-03
3.088417967464070557e+01 8.616097770489236085e-01 1.777571426395548049e-02 1.118643129159554474e-02 4.191978089352524361e-03 3.934246961706335845e-03
3.130409645257351769e+01 8.610712314223416541e-01 1.794136242789197769e-02 1.120101040039729774e-02 4.153740766176366658e-03 3.908599531055700731e-03
3.172972262937160792e+01 8.605267236463767233e-01 1.810862270497320611e-02 1.121661476239559606e-02 4.115774030575732045e-03 3.883111329850624967e-03
3.216113583288201028e+01 8.599761918262557314e-01 1.827750086765679918e-02 1.123327537004659149e-02 4.078098139306533809e-03 3.857795486647521560e-03
3.259841474641884673e+01 8.594195735411815917e-01 1.844800237986141123e-02 1.125102387155796531e-02 4.040733868493059065e-03 3.832665486424321685e-03
3.304163912311399542e+01 8.588568055126936107e-01 1.862013238477537927e-02 1.126989257684624275e-02 4.003702518717313502e-03 3.807735175415874126e-03
3.349088980046287389e+01 8.582878241038724987e-01 1.879389569244501595e-02 1.128991446316262443e-02 3.967025919917373071e-03 3.783018765636141263e-03
3.394624871506797348e+01 8.577125653163319985e-01 1.896929676693301023e-02 1.131112318011791469e-02 3.930726435753720271e-03 3.758530839347995998e-03
3.440779891758288045e+01 8.571309644942797235e-01 1.914633971317062852e-02 1.133355305431541296e-02 3.894826967628507372e-03 3.734286353392402436e-03
3.487562458785946973e+01 8.565429561238649958e-01 1.932502826353146852e-02 1.135723909355499175e-02 3.859350958349391705e-03 3.710300643244616569e-03
3.534981105030105653e+01 8.559484744878763651e-01 1.950536576396560279e-02 1.138221699010271391e-02 3.824322395062744462e-03 3.686589426593804650e-03
3.583044478942428412e+01 8.553474533476935759e-01 1.968735515986724458e-02 1.140852312369463120e-02 3.789765811948215754e-03 3.663168807115640448e-03
3.631761346563260417e+01 8.547398257617020434e-01 1.987099898161548764e-02 1.143619456376059398e-02 3.755706292238887318e-03 3.640055277767480571e-03
3.681140593120422011e+01 8.541255240281061534e-01 2.005629932976708829e-02 1.146526907092403243e-02 3.722169469510649541e-03 3.617265723685007903e-03
3.731191224649743532e+01 8.535044796164509284e-01 2.024325785990405482e-02 1.149578509789906007e-02 3.689181528344449498e-03 3.594817424918792578e-03
3.781922369637629089e+01 8.528766237661523641e-01 2.043187576723936097e-02 1.152778178923551285e-02 3.656769204755911697e-03 3.572728058813005956e-03
3.833343280685956245e+01 8.522418877614694743e-01 2.062215377074293546e-02 1.156129898061623862e-02 3.624959785225212623e-03 3.551015701957874020e-03
3.885463336199613593e+01 8.516002023465305548e-01 2.081409209698881213e-02 1.159637719710258572e-02 3.593781105193797568e-03 3.529698831823898774e-03
3.938292042096980339e+01 8.509514967514126838e-01 2.100769046376849483e-02 1.163305765019477869e-02 3.563261547039339033e-03 3.508796327999260788e-03
3.991839033543662651e+01 8.502956996124501066e-01 2.120294806329668311e-02 1.167138223420337816e-02 3.533430036404402660e-03 3.488327472701123737e-03
4.046114076709807250e+01 8.496327394322289450e-01 2.139986354503771102e-02 1.171139352113942204e-02 3.504316038408524132e-03 3.468311951165094133e-03
4.101127070551299880e+01 8.489625439989899602e-01 2.159843499828940222e-02 1.175313475467880571e-02 3.475949552320019894e-03 3.448769851551659014e-03
4.156888048615191877e+01 8.482850402343873331e-01 2.179865993447002021e-02 1.179664984292192256e-02 3.448361104995032247e-03 3.429721663913319878e-03
4.213407180869663904e+01 8.476001554651474423e-01 2.200053526901103382e-02 1.184198334956959586e-02 3.421581743576166713e-03 3.411188278107866491e-03
4.270694775558880707e+01 8.469078153196277770e-01 2.220405730281922382e-02 1.188918048375193354e-02 3.395643026717508253e-03 3.393190982824611113e-03
4.328761281083057355e+01 8.462079452986952521e-01 2.240922170354373022e-02 1.193828708833595369e-02 3.370577014587599826e-03 3.375751462310558511e-03
4.387617287904091512e+01 8.455004708047207940e-01 2.261602348646662985e-02 1.198934962677305691e-02 3.346416257245848382e-03 3.358891792542388621e-03
4.447273530477107784e+01 8.447853155566830141e-01 2.282445699508468817e-02 1.204241516828477750e-02 3.323193781574795228e-03 3.342634437345264314e-03
4.507740889208258750e+01 8.440624035437317429e-01 2.303451588166331374e-02 1.209753137085436796e-02 3.300943077484432258e-03 3.327002243687110332e-03
4.569030392439150035e+01 8.433316577231447786e-01 2.324619308688246830e-02 1.215474646257863091e-02 3.279698080400720531e-03 3.312018434596560468e-03
4.631153218458243970e+01 8.425930009776261276e-01 2.345948081970012158e-02 1.221410922101964433e-02 3.259493153706717952e-03 3.297706602608444122e-03
4.694120697539612053e+01 8.418463562817990464e-01 2.367437053670866376e-02 1.227566895032861441e-02 3.240363069541092513e-03 3.284090702520223778e-03
4.757944314009409226e+01 8.410916440569750074e-01 2.389085292059965615e-02 1.233947545602068555e-02 3.222342986259776540e-03 3.271195042034396108e-03
4.822635708340439464e+01 8.403287859516190839e-01 2.410891786020109492e-02 1.240557901770317217e-02 3.205468424539534116e-03 3.259044271214412911e-03
4.888206679275207733e+01 8.395577005473394694e-01 2.432855442810043928e-02 1.247403035875631339e-02 3.189775240723250523e-03 3.247663371247655039e-03
4.954669185977833479e+01 8.387783057679405463e-01 2.454975085848245739e-02 1.254488061329522494e-02 3.175299598574344954e-03 3.237077642653000357e-03
5.022035350215220006e+01 8.379905240811864608e-01 2.477249452579526751e-02 1.261818129074257847e-02 3.162077938668936532e-03 3.227312691672108887e-03
5.090317458567886888e+01 8.371942717746950757e-01 2.499677192311063056e-02 1.269398423818021010e-02 3.150146942968647980e-03 3.218394412350022906e-03
5.159527964670857614e+01 8.363894669828514372e-01 2.522256863735583554e-02 1.277234159674184993e-02 3.139543498550739168e-03 3.210348971100066267e-03
5.229679491485015319e+01 8.355760282559977492e-01 2.544986932876438374e-02 1.285330575738503033e-02 3.130304659392919592e-03 3.203202789757785690e-03
5.300784833599342960e+01 8.347538726154640765e-01 2.567865770842155115e-02 1.293692931260182269e-02 3.122467603672393621e-03 3.196982525090442603e-03
5.372856959564464319e+01 8.339229189706862666e-01 2.590891651071269147e-02 1.302326500232050752e-02 3.116069585646567223e-03 3.191715044464303250e-03
5.445909014257914293e+01 8.330830786144607369e-01 2.614062747504521805e-02 1.311236566167181539e-02 3.111147888749353496e-03 3.187427404540061661e-03
5.519954321281567644e+01 8.322342690396051790e-01 2.637377132107462593e-02 1.320428415574434640e-02 3.107739770906444571e-03 3.184146824665418096e-03
5.595006385391663173e+01 8.313764041143774097e-01 2.660832772343986810e-02 1.329907331653619636e-02 3.105882407819100018e-03 3.181900659098656388e-03
5.671078894961878802e+01 8.305093842979436314e-01 2.684427528798450507e-02 1.339678587721033175e-02 3.105612832980656889e-03 3.180716367558980313e-03
5.748185724479857583e+01 8.296331461020124420e-01 2.708159152979144890e-02 1.349747438801553699e-02 3.106967869366468547e-03 3.180621481190374668e-03
5.826340937077747384e+01 8.287475913256412419e-01 2.732025284928533970e-02 1.360119115102049157e-02 3.109984062437053456e-03 3.181643569820815590e-03
5.905558787097077555e+01 8.278526198774068812e-01 2.756023450690098242e-02 1.370798812512412021e-02 3.114697606325399649e-03 3.183810203813928867e-03
5.985853722688545986e+01 8.269481630481070322e-01 2.780151059841370551e-02 1.381791683147574716e-02 3.121144263531366175e-03 3.187148911390725800e-03
6.067240388447144284e+01 8.260341378473360363e-01 2.804405403223789867e-02 1.393102827516247422e-02 3.129359279135471641e-03 3.191687134991292793e-03
6.149733628083116344e+01 8.251104122745813729e-01 2.828783650623835008e-02 1.404737283234915035e-02 3.139377291414204886e-03 3.197452194911729051e-03
6.233348487129223514e+01 8.241769099351711203e-01 2.853282848290144419e-02 1.416700013452412525e-02 3.151232230158429112e-03 3.204471229292158579e-03
6.318100215684827958e+01 8.232335685930461944e-01 2.877899916449264822e-02 1.428995895540401302e-02 3.164957218328437721e-03 3.212771146538073459e-03
6.404004271197283060e+01 8.222802686547803219e-01 2.902631647121436953e-02 1.441629709653136429e-02 3.180584472121161799e-03 3.222378574653126000e-03
6.491076321281138917e+01 8.213170056188429102e-01 2.927474702383195404e-02 1.454606125865531667e-02 3.198145181124978191e-03 3.233319772589515924e-03
6.579332246575683030e+01 8.203436098468870341e-01 2.952425610611328355e-02 1.467929689110702811e-02 3.217669373319745167e-03 3.245620599946574900e-03
6.668788143641326371e+01 8.193599281298776793e-01 2.977480764926731388e-02 1.481604804936586389e-02 3.239185790195883447e-03 3.259306449141734664e-03
6.759460327895382648e+01 8.183659439699025873e-01 3.002636421777677214e-02 1.495635723632326823e-02 3.262721760223762524e-03 3.274402155787158823e-03
6.851365336587750221e+01 8.173615632930619768e-01 3.027888697987632730e-02 1.510026522519735542e-02 3.288303055791657117e-03 3.290931912775561709e-03
6.944519931817060865e+01 8.163466500688404404e-01 3.053233566882740738e-02 1.524781092164952459e-02 3.315953714417924081e-03 3.308919227934738368e-03
7.038941103587838199e+01 8.153212290012014085e-01 3.078666860614256637e-02 1.539903116779312020e-02 3.345695887990832000e-03 3.328386780041040893e-03
7.134646072909217196e+01 8.142851990989161681e-01 3.104184265239030502e-02 1.555396051213396233e-02 3.377549663052684462e-03 3.349356357363401406e-03
7.231652294935798864e+01 8.132381539939464998e-01 3.129781314816333648e-02 1.571263099711855959e-02 3.411532880125574090e-03 3.371848807465978402e-03
7.329977462151209977e+01 8.121802681129929313e-01 3.155453397653371073e-02 1.587507202472089249e-02 3.447660990441794946e-03 3.395883843084987821e-03
7.429639507594950487e+01 8.111115482247900355e-01 3.181195749291525210e-02 1.604131008169386308e-02 3.485946748316699154e-03 3.421480019231014098e-03
7.530656608133104157e+01 8.100317747186722706e-01 3.207003450930495658e-02 1.621136842694781768e-02 3.526400069060457287e-03 3.448654530831984054e-03
7.633047187773534858e+01 8.089409390277637613e-01 3.232871430147350039e-02 1.638526688559362524e-02 3.569027801656949814e-03 3.477423107399283796e-03
7.736829921026146906e+01 8.078395159967433070e-01 3.258794460758778627e-02 1.656302168901575486e-02 3.613833385684858072e-03 3.507800025295320246e-03
7.842023736308833293e+01 8.067269404085862794e-01 3.284767158073325505e-02 1.674464485800284536e-02 3.660816835582563107e-03 3.539797683243773099e-03
7.948647819399742787e+01 8.056022957053567968e-01 3.310783971801663922e-02 1.693014426945006409e-02 3.709974167736628404e-03 3.573426772381523529e-03
8.056721616936468422e+01 8.044657308794214146e-01 3.336839194221093846e-02 1.711952328067909562e-02 3.761297272089698680e-03 3.608695941359969447e-03
8.166264839962836675e+01 8.033183534463234077e-01 3.362926966979327970e-02 1.731278013959768741e-02 3.814773851963105134e-03 3.645611477695962204e-03
8.277297467523895591e+01 8.021589195455166577e-01 3.389041260679127865e-02 1.750990782031793327e-02 3.870386662181524856e-03 3.684177829850412197e-03
8.389839750309798205e+01 8.009883860896328533e-01 3.415175885106343928e-02 1.771089372436850107e-02 3.928113250949917534e-03 3.724396591061373499e-03
8.503912214349227838e+01 7.998063166831084203e-01 3.441324478478615528e-02 1.791571905423591099e-02 3.987926100590882122e-03 3.766266414500451642e-03
8.619535664753031767e+01 7.986112040719516303e-01 3.467480512835288686e-02 1.812435848221564949e-02 4.049791720835749231e-03 3.809783216766178971e-03
8.736731189508770967e+01 7.974053781071318570e-01 3.493637320814842878e-02 1.833678006094512786e-02 4.113669341768507078e-03 3.854940126640564197e-03
8.855520163326846728e+01 7.961856870289274468e-01 3.519788076727226739e-02 1.855294404658197616e-02 4.179513638895811407e-03 3.901726640034060365e-03
8.975924251538928900e+01 7.949526465449290313e-01 3.545925760826994233e-02 1.877280305873032032e-02 4.247271092647556673e-03 3.950128610266876762e-03
9.097965414049393473e+01 7.937096701848246338e-01 3.572043191221593861e-02 1.899630159912191543e-02 4.316880655449875301e-03 4.000128082762854226e-03
9.221665909340474343e+01 7.924563151514377735e-01 3.598133066035933553e-02 1.922337501829189318e-02 4.388274452647457878e-03 4.051703025181895880e-03
9.347048298531879595e+01 7.911878968756728137e-01 3.624187921518243205e-02 1.945394872633758598e-02 4.461372780644094413e-03 4.104827324614677281e-03
9.474135449495605599e+01 7.899049039576254705e-01 3.650200137304770304e-02 1.968793859588502046e-02 4.536092185070031597e-03 4.159471246647263032e-03
9.602950541026687858e+01 7.886097179976160332e-01 3.676161799385280204e-02 1.992524899981556324e-02 4.612337413138821972e-03 4.215597596552104337e-03
9.733517067070671658e+01 7.872990867344223931e-01 3.702064915297278297e-02 2.016577351787445307e-02 4.689999273598990069e-03 4.273163593381559128e-03
9.865858841008557079e+01 7.859648534888626914e-01 3.727901716158344564e-02 2.040939643545865850e-02 4.768961801340097090e-03 4.332126618610493071e-03
1.000000000000000000e+02 7.846157494813227329e-01 3.753663561237288726e-02 2.065598283318724471e-02 4.849092730334010441e-03 4.392431263481042132e-03
1.013596500938556915e+02 7.832590919557473885e-01 3.779341985333971310e-02 2.090538865377009406e-02 4.930256283265010454e-03 4.454014416985391592e-03
1.027377866714885926e+02 7.818878660744720266e-01 3.804928875018313839e-02 2.115745797767299916e-02 5.012303549600361820e-03 4.516814065581606190e-03
1.041346610843927465e+02 7.804928808879521007e-01 3.830415753068295431e-02 2.141201152599077687e-02 5.095059797185330641e-03 4.580766096394801867e-03
1.055505281015629890e+02 7.790882331172457320e-01 3.855793123458979565e-02 2.166884427707423469e-02 5.178340014327996281e-03 4.645780995490462160e-03
1.069856459559610613e+02 7.776794037085434930e-01 3.881052258974384411e-02 2.192775490548303993e-02 5.261947414806815090e-03 4.711777750491549441e-03
1.084402763916134091e+02 7.762754043906132662e-01 3.906183958823589153e-02 2.218852253522691012e-02 5.345686081465877114e-03 4.778649246420270738e-03
1.099146847113493379e+02 7.748555530412342129e-01 3.931178550932110105e-02 2.245090534841817642e-02 5.429325786345897721e-03 4.846266816704820207e-03
1.114091398251883902e+02 7.733833211746942160e-01 3.956027416196249147e-02 2.271465055883845757e-02 5.512564590019111872e-03 4.914539701391371085e-03
1.129239142993853733e+02 7.719163369691552923e-01 3.980721146722421971e-02 2.297940833683742926e-02 5.595187706576462000e-03 4.983387078992914353e-03
1.144592844061424870e+02 7.704315738650729939e-01 4.005254425462375506e-02 2.324488624646245741e-02 5.676909977358472748e-03 5.052644214095646825e-03
1.160155301739971492e+02 7.689121837686456740e-01 4.029617064108833441e-02 2.351075490370671886e-02 5.757415517559264645e-03 5.122130124680387454e-03
1.175929354388950685e+02 7.673876250687579059e-01 4.053794684338622722e-02 2.377658832578411277e-02 5.836404004755602060e-03 5.191735578263135566e-03
1.191917878959576740e+02 7.658709645521986076e-01 4.077794509193480299e-02 2.404209996870675450e-02 5.913430980745764017e-03 5.261307284626994506e-03
1.208123791519533228e+02 7.643250176876583701e-01 4.101585068513316501e-02 2.430656286712061173e-02 5.988206641783133839e-03 5.330558993264965066e-03
1.224550047784821487e+02 7.627497622697060331e-01 4.125151290380401486e-02 2.456954726449062446e-02 6.060248773512289661e-03 5.399305623985697390e-03
1.241199643658837743e+02 7.611616807636183424e-01 4.148500569865639503e-02 2.483087099772244774e-02 6.128934277520333047e-03 5.467421638721946080e-03
1.258075615778781611e+02 7.595591935817265217e-01 4.171606238128681282e-02 2.508966619500932124e-02 6.193852838614060698e-03 5.534542596081809714e-03
1.275181042069493316e+02 7.579419886830087716e-01 4.194475002722163753e-02 2.534533198053680672e-02 6.253932236089744350e-03 5.600420719740413153e-03
1.292519042304820971e+02 7.563179648158637747e-01 4.217112693992858263e-02 2.559717434798637267e-02 6.308630258348695702e-03 5.664563328759835391e-03
1.310092778676621208e+02 7.546894243996453699e-01 4.239489300047059872e-02 2.584419692286993656e-02 6.357472578536518468e-03 5.726035994957564233e-03
1.327905456371494495e+02 7.530397406041819952e-01 4.261577562448409795e-02 2.608543979771971166e-02 6.399348970711781805e-03 5.783661035114892601e-03
1.345960324155364276e+02 7.513492065957009247e-01 4.283449594137431898e-02 2.632068704306423854e-02 6.433619162441678828e-03 5.836897417479227149e-03
1.364260674966002966e+02 7.496581059950785386e-01 4.304934988507017057e-02 2.654896841542889185e-02 6.460042120903712430e-03 5.887124902536853069e-03
1.382809846513614502e+02 7.479751501141691516e-01 4.325980022893528842e-02 2.677180866456358582e-02 6.473969381044583464e-03 5.937763465422041601e-03
1.401611221889582453e+02 7.462742991012968341e-01 4.346804759696615977e-02 2.698655984055041424e-02 6.474490392237571695e-03 5.986927708337551335e-03
1.420668230183496235e+02 7.445385943185297561e-01 4.367413086239164965e-02 2.718343165840965067e-02 6.476412916950002874e-03 6.024823936093791354e-03
1.439984347108564009e+02 7.427934500651076632e-01 4.387034965760994859e-02 2.738192004548317335e-02 6.482834945262458404e-03 6.063789086860889993e-03
1.459563095635532761e+02 7.410425467118436638e-01 4.406598707892493000e-02 2.757979637605298406e-02 6.479332642114456198e-03 6.109306513962928752e-03
1.479408046635224139e+02 7.392700967303741377e-01 4.426605250381904222e-02 2.777610228484754529e-02 6.464294812089349529e-03 6.151753394750485160e-03
1.499522819529808544e+02 7.374693369508519281e-01 4.446668643808265181e-02 2.799207075832729069e-02 6.457887199177354126e-03 6.183748207075442926e-03
1.519911082952933157e+02 7.356573754731738912e-01 4.468277089519909900e-02 2.822919157466501766e-02 6.468240901591024161e-03 6.227198713157916163e-03
1.540576555418825819e+02 7.338422077092433549e-01 4.488417840099667017e-02 2.846170884260411371e-02 6.519399421221124327e-03 6.315085753402138215e-03
1.561523006000496423e+02 7.320084785813373296e-01 4.510820452602683217e-02 2.872382283768814409e-02 6.566411247063170566e-03 6.409379017837026765e-03
1.582754255017160290e+02 7.301454642458178323e-01 4.536031908568920884e-02 2.900738240783077432e-02 6.625685340584205017e-03 6.479790713160385809e-03
1.604274174731006042e+02 7.282585435318245093e-01 4.557626881117244483e-02 2.925725067319180639e-02 6.770469110291031829e-03 6.562206387794107705e-03
1.626086690053438701e+02 7.263521267978980678e-01 4.579113252958406932e-02 2.955535208069441297e-02 6.891807867368092075e-03 6.670766369078475096e-03
1.648195779260925065e+02 7.244272778269174040e-01 4.600951470716553582e-02 2.986871339145861712e-02 7.006264497419761525e-03 6.806542167268854644e-03
1.670605474720571806e+02 7.224820717017857996e-01 4.620938293999905799e-02 3.016597128709157943e-02 7.122947088875532066e-03 6.933400020668393365e-03
1.693319863625568473e+02 7.205183960198703330e-01 4.638669291137863249e-02 3.044996917556026805e-02 7.225479533265206228e-03 7.053942877982792049e-03
1.716343088740630378e+02 7.185432168235450501e-01 4.656927417852751300e-02 3.072249725706824308e-02 7.334868772215527230e-03 7.226908464248712159e-03
1.739679349157578088e+02 7.165543282272268666e-01 4.676565516998526517e-02 3.099793518156735914e-02 7.473943698953483886e-03 7.391226992731685791e-03
1.763332901061187101e+02 7.145407982156074533e-01 4.697120949832590819e-02 3.125065871951804991e-02 7.594830899634525193e-03 7.523365731106138911e-03
1.787308058505453516e+02 7.125004797788367927e-01 4.716046577351600683e-02 3.150646044862190354e-02 7.675975108267648998e-03 7.644930368767622643e-03
1.811609194200413242e+02 7.104447618953151355e-01 4.731773679128673665e-02 3.179636541491610152e-02 7.747579828199277485e-03 7.769084478114095076e-03
1.836240740309657440e+02 7.083811943370080799e-01 4.747539050138492589e-02 3.204326164339590249e-02 7.818781531358105427e-03 7.873208024063188537e-03
1.861207189258693973e+02 7.062864750308981421e-01 4.764064734200745138e-02 3.228036677325093334e-02 7.874309471045691511e-03 7.982280812022476621e-03
1.886513094554298675e+02 7.041688846749374342e-01 4.781038137335102273e-02 3.251233435678423794e-02 7.940337234858312054e-03 8.090274144829609840e-03
1.912163071615006231e+02 7.020347644709941104e-01 4.798968624667777905e-02 3.273959513862313708e-02 8.039776532913090606e-03 8.204045279908530469e-03
1.938161798612893278e+02 6.998668452875435042e-01 4.817930791447382066e-02 3.299456725944499569e-02 8.147775322294230696e-03 8.351638696140317036e-03
1.964514017326808641e+02 6.976867820880423565e-01 4.834375058875062248e-02 3.325473985354971546e-02 8.240967867675370873e-03 8.468544137003758757e-03
1.991224534007200759e+02 6.954866291989646454e-01 4.851564936449383192e-02 3.352721810516087059e-02 8.321493840420359292e-03 8.590945441319126213e-03
2.018298220252707154e+02 6.932544368578994476e-01 4.869243682598521639e-02 3.379679249586609729e-02 8.423250990817090014e-03 8.734891468925953459e-03
2.045740013898660550e+02 6.909931291806186149e-01 4.885193694340675408e-02 3.404612180453264053e-02 8.550362193880427925e-03 8.874757993993079297e-03
2.073554919917677068e+02 6.887105796601887819e-01 4.903282232256576251e-02 3.430730043540805574e-02 8.642098423765528711e-03 9.022585056312662499e-03
2.101748011332487067e+02 6.864051275805299612e-01 4.920696530188323203e-02 3.455879552885145894e-02 8.744151001439237972e-03 9.169470372397204097e-03
2.130324430141179164e+02 6.840784994596232904e-01 4.938219083995611103e-02 3.481614154286039042e-02 8.870081170789833810e-03 9.314865876159910546e-03
2.159289388255024562e+02 6.817275604744255091e-01 4.957359687200715154e-02 3.508347750212536392e-02 8.996430186915892191e-03 9.469201575475778149e-03
2.188648168449049933e+02 6.793455852107805892e-01 4.976392503067577494e-02 3.533602204930848256e-02 9.115499949040936981e-03 9.626855454585948879e-03
2.218406125325538198e+02 6.769421273072770973e-01 4.994446051721296992e-02 3.560589183435038108e-02 9.248877492232391098e-03 9.749533289342382850e-03
2.248568686290627170e+02 6.745128873883819987e-01 5.013983468908178587e-02 3.586606177427186654e-02 9.372882061934954476e-03 9.886742928840655878e-03
2.279141352544187100e+02 6.720605360563949304e-01 5.034579940499801093e-02 3.613223537933182850e-02 9.486630369474568364e-03 1.004264545731311728e-02
2.310129700083157900e+02 6.695902590956914757e-01 5.054352762977613184e-02 3.642263564787242419e-02 9.603507815652783872e-03 1.018850359525567267e-02
2.341539380718526786e+02 6.670931861323734502e-01 5.074674254924218392e-02 3.668295211473483058e-02 9.708556854103062711e-03 1.034380501308297846e-02
2.373376123106134230e+02 6.645655426247296660e-01 5.095900182863985495e-02 3.694734246739106442e-02 9.816269134616240760e-03 1.048094556991649613e-02
2.405645733791495218e+02 6.620089188028251970e-01 5.116597823560607716e-02 3.721949302591736480e-02 9.912295589205767296e-03 1.062194182527951593e-02
2.438354098268826533e+02 6.594279238799181098e-01 5.137148340685824405e-02 3.748811354794117506e-02 9.989976373181285590e-03 1.076580626969727769e-02
2.471507182054472764e+02 6.568230896555204978e-01 5.159427710628300412e-02 3.775647040145338473e-02 1.006615420952156927e-02 1.088645487681243196e-02
2.505111031774926289e+02 6.541852052953700536e-01 5.181828813747033774e-02 3.802049358436707799e-02 1.013534757355337261e-02 1.103845825086004900e-02
2.539171776269643317e+02 6.515194775662941362e-01 5.203955133717085707e-02 3.827881573612414851e-02 1.019033357995445879e-02 1.117019157852727589e-02
2.573695627708850679e+02 6.488311857071089594e-01 5.226136409558303220e-02 3.854246655644214675e-02 1.022101402995224083e-02 1.127604977318377374e-02
2.608688882726553970e+02 6.461165266282113961e-01 5.248878241792377664e-02 3.882080566826613677e-02 1.023307909542897284e-02 1.138983228755333088e-02
2.644157923568948263e+02 6.433681410058282868e-01 5.272196130695411265e-02 3.910400862075393696e-02 1.024955150112775472e-02 1.149977936548775975e-02
2.680109219258446274e+02 6.405913819278786780e-01 5.294171748756524437e-02 3.937654425851391110e-02 1.025430224729602033e-02 1.160153689195354484e-02
2.716549326773528605e+02 6.377865629833644467e-01 5.315524667146671878e-02 3.965982091178010815e-02 1.025152165170377036e-02 1.170690570833488389e-02
2.753484892244640605e+02 6.349526919984815887e-01 5.336753308093523940e-02 3.994904514992068251e-02 1.024617378379798736e-02 1.181445605534960606e-02
2.790922652166347007e+02 6.320894574205337957e-01 5.357448299268968706e-02 4.021513109285974191e-02 1.023794939381331842e-02 1.190737198269864287e-02
2.828869434625966619e+02 6.291930627267475762e-01 5.378857519111931301e-02 4.047960539406291608e-02 1.024176904133509286e-02 1.199096332275305724e-02
2.867332160548913293e+02 6.262677116698209812e-01 5.399502678244177956e-02 4.074711720282227223e-02 1.023898864358080939e-02 1.210748822444197501e-02
2.906317844960971115e+02 6.233162202358256687e-01 5.420049115897563469e-02 4.102529850227844971e-02 1.023682886027154314e-02 1.222872060429361710e-02
2.945833598267727211e+02 6.203356579344553312e-01 5.441212341301114586e-02 4.131204395032616467e-02 1.024396081213658528e-02 1.232528584217749100e-02
2.985886627551407173e+02 6.173221728374298500e-01 5.461163888221078760e-02 4.158980120353168025e-02 1.024258744914463733e-02 1.243599353372993113e-02
3.026484237885334210e+02 6.142805830721005389e-01 5.480360291750087376e-02 4.187060750710906026e-02 1.024738390308290933e-02 1.255046404275033875e-02
3.067633833666269538e+02 6.112079446959139961e-01 5.500631413691210031e-02 4.214632129120256948e-02 1.025732555205983478e-02 1.266566133283600348e-02
3.109342919964861949e+02 6.081033456995488251e-01 5.521893807619186745e-02 4.241772516588539904e-02 1.026342064022351015e-02 1.277900141437733963e-02
3.151619103894459499e+02 6.049686155707051372e-01 5.542521365696176372e-02 4.269570055239906015e-02 1.027316653045265600e-02 1.288907408572053173e-02
3.194470095998534021e+02 6.017991832384046447e-01 5.562518479065193394e-02 4.297244150724423978e-02 1.030861935775357653e-02 1.300934245239575467e-02
3.237903711656976498e+02 5.985960606423721408e-01 5.582303092924711940e-02 4.325669028167114516e-02 1.033449387206775323e-02 1.313321018978027069e-02
3.281927872511477631e+02 5.953627780496728583e-01 5.601347442181644348e-02 4.354581103550433235e-02 1.035330444804191154e-02 1.324592024527531872e-02
