# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 7.912186126188373025e-01 1.209768893014110183e-02 1.165100605532246036e-02 4.154909341203764060e-03 6.364147089074440218e-03
2.488252380060276892e+01 7.907739662663637592e-01 1.211668281103416706e-02 1.165367994146293378e-02 4.120569585884251845e-03 6.318157203939264374e-03
2.522083905881132893e+01 7.903248585212897526e-01 1.213610732145352887e-02 1.165697003118584298e-02 4.086044943664176796e-03 6.272017753441463256e-03
2.556375422074565051e+01 7.898712473900965092e-01 1.215597144732377850e-02 1.166089792412546358e-02 4.051339663414372204e-03 6.225738058927376625e-03
2.591133182900105680e+01 7.894130903525384824e-01 1.217628427082380858e-02 1.166548572044933535e-02 4.016458178824409801e-03 6.179327782476491671e-03
2.626363527653332852e+01 7.889503446878023407e-01 1.219705497366009063e-02 1.167075603421657490e-02 3.981405115161862178e-03 6.132796938028511891e-03
2.662072881822062698e+01 7.884829674735593930e-01 1.221829283950928192e-02 1.167673200603274244e-02 3.946185295682523228e-03 6.086155902180644638e-03
2.698267758258263171e+01 7.880109153710318504e-01 1.224000725566328981e-02 1.168343731510417503e-02 3.910803747824763074e-03 6.039415424645667822e-03
2.734954758365899607e+01 7.875341444571912763e-01 1.226220771392124397e-02 1.169089619076062354e-02 3.875265709292317288e-03 5.992586638399969440e-03
2.772140573304931976e+01 7.870526106314809089e-01 1.228490381084344774e-02 1.169913342340718997e-02 3.839576633947896275e-03 5.945681069703052761e-03
2.809831985211684113e+01 7.865662695524952008e-01 1.230810524731153904e-02 1.170817437513045449e-02 3.803742197573648561e-03 5.898710647884592047e-03
2.848035868435801987e+01 7.860750764560527903e-01 1.233182182744795019e-02 1.171804498978988585e-02 3.767768303545994228e-03 5.851687714986507013e-03
2.886759190794033003e+01 7.855789861129660601e-01 1.235606345697853707e-02 1.172877180265089782e-02 3.731661088421092329e-03 5.804625035259334404e-03
2.926009014841051581e+01 7.850779531244344023e-01 1.238084014111993404e-02 1.174038194972135130e-02 3.695426927402567854e-03 5.757535804473847170e-03
2.965792499157564066e+01 7.845719315222285939e-01 1.240616198168644803e-02 1.175290317670340222e-02 3.659072439774670431e-03 5.710433659215965671e-03
3.006116899655924612e+01 7.840608749870635608e-01 1.243203917376742469e-02 1.176636384758867650e-02 3.622604494288567730e-03 5.663332686048386591e-03
3.046989570903508238e+01 7.835447370606422046e-01 1.245848200191093658e-02 1.178079295288209788e-02 3.586030214464902902e-03 5.616247430581539600e-03
3.088417967464070557e+01 7.830234709732568632e-01 1.248550083572788280e-02 1.179622011743648551e-02 3.549356983816395143e-03 5.569192906475590489e-03
3.130409645257351769e+01 7.824970294868089926e-01 1.251310612481498601e-02 1.181267560789926729e-02 3.512592451099842521e-03 5.522184604325203021e-03
3.172972262937160792e+01 7.819653648602526985e-01 1.254130839326869466e-02 1.183019033983693374e-02 3.475744535454542046e-03 5.475238500414880867e-03
3.216113583288201028e+01 7.814284291269112392e-01 1.257011823361981612e-02 1.184879588447171686e-02 3.438821431508156355e-03 5.428371065501492662e-03
3.259841474641884673e+01 7.808861742211942181e-01 1.259954630013371442e-02 1.186852447499347693e-02 3.401831614432680208e-03 5.381599273463296210e-03
3.304163912311399542e+01 7.803385513477190116e-01 1.262960330146137115e-02 1.188940901240865058e-02 3.364783844897689669e-03 5.334940609609189338e-03
3.349088980046287389e+01 7.797855113273585159e-01 1.266029999276121337e-02 1.191148307091918247e-02 3.327687173959314581e-03 5.288413079382379631e-03
3.394624871506797348e+01 7.792270047149254530e-01 1.269164716705821309e-02 1.193478090284243870e-02 3.290550948069735724e-03 5.242035216413086160e-03
3.440779891758288045e+01 7.786629818508974399e-01 1.272365564600018081e-02 1.195933744300589803e-02 3.253384813774510675e-03 5.195826090515487210e-03
3.487562458785946973e+01 7.780933928027857771e-01 1.275633626999706123e-02 1.198518831259673227e-02 3.216198722149631734e-03 5.149805315834923673e-03
3.534981105030105653e+01 7.775181868175979893e-01 1.278969988739137552e-02 1.201236982251405010e-02 3.179002933918048147e-03 5.103993058590891932e-03
3.583044478942428412e+01 7.769373131680078481e-01 1.282375734302407949e-02 1.204091897585255269e-02 3.141808023393985808e-03 5.058410044482827307e-03
3.631761346563260417e+01 7.763507208359844425e-01 1.285851946592419387e-02 1.207087346982112230e-02 3.104624882903318003e-03 5.013077566022646619e-03
3.681140593120422011e+01 7.757583578955171699e-01 1.289399705614238147e-02 1.210227169702273592e-02 3.067464727316954274e-03 4.968017489685875969e-03
3.731191224649743532e+01 7.751601721915717391e-01 1.293020087078461389e-02 1.213515274590640583e-02 3.030339097898428896e-03 4.923252262704639649e-03
3.781922369637629089e+01 7.745561117498727111e-01 1.296714160893366712e-02 1.216955640020031711e-02 2.993259866081056549e-03 4.878804919613391120e-03
3.833343280685956245e+01 7.739461239323056629e-01 1.300482989574853684e-02 1.220552313786551525e-02 2.956239237326363685e-03 4.834699088325090759e-03
3.885463336199613593e+01 7.733301551753812841e-01 1.304327626547655515e-02 1.224309412887639864e-02 2.919289754551459767e-03 4.790958995954362927e-03
3.938292042096980339e+01 7.727081518884899580e-01 1.308249114325454529e-02 1.228231123170958443e-02 2.882424301222316805e-03 4.747609474281689300e-03
3.991839033543662651e+01 7.720800611906026845e-01 1.312248482582557309e-02 1.232321698922571318e-02 2.845656104992630268e-03 4.704675964348464107e-03
4.046114076709807250e+01 7.714458292246347826e-01 1.316326746156441276e-02 1.236585462303334271e-02 2.808998739844507757e-03 4.662184521436259395e-03
4.101127070551299880e+01 7.708054010759223251e-01 1.320484902845906264e-02 1.241026802706033869e-02 2.772466128673780738e-03 4.620161818897272274e-03
4.156888048615191877e+01 7.701587217196087520e-01 1.324723931077965121e-02 1.245650175970307999e-02 2.736072545860443635e-03 4.578635151476345526e-03
4.213407180869663904e+01 7.695057364850510506e-01 1.329044787526879705e-02 1.250460103391490621e-02 2.699832619001339869e-03 4.537632438706381763e-03
4.270694775558880707e+01 7.688463895779381607e-01 1.333448404510509562e-02 1.255461170671120022e-02 2.663761330045495441e-03 4.497182225995054877e-03
4.328761281083057355e+01 7.681806238433109835e-01 1.337935687241480903e-02 1.260658026681472921e-02 2.627874016529538684e-03 4.457313687048392210e-03
4.387617287904091512e+01 7.675083825927671022e-01 1.342507510934611535e-02 1.266055382053204309e-02 2.592186372419838687e-03 4.418056624833337914e-03
4.447273530477107784e+01 7.668296113162099692e-01 1.347164717751202397e-02 1.271658007590607299e-02 2.556714448377080985e-03 4.379441470802325487e-03
4.507740889208258750e+01 7.661442531930542366e-01 1.351908113538590611e-02 1.277470732515558274e-02 2.521474651428677605e-03 4.341499284616798411e-03
4.569030392439150035e+01 7.654522500041712751e-01 1.356738464416044031e-02 1.283498442478213375e-02 2.486483743782161564e-03 4.304261751745240908e-03
4.631153218458243970e+01 7.647535434117088693e-01 1.361656493166199175e-02 1.289746077412839108e-02 2.451758842343299341e-03 4.267761181434692914e-03
4.694120697539612053e+01 7.640480760026173712e-01 1.366662875383726702e-02 1.296218629164414687e-02 2.417317417049168193e-03 4.232030502888986870e-03
4.757944314009409226e+01 7.633357913166963771e-01 1.371758235381560255e-02 1.302921138811919712e-02 2.383177286739411073e-03 4.197103258549794193e-03
4.822635708340439464e+01 7.626166303284908077e-01 1.376943142076782027e-02 1.309858693776689079e-02 2.349356617454864508e-03 4.163013601724408277e-03
4.888206679275207733e+01 7.618905315671307132e-01 1.382218104397048807e-02 1.317036424763498234e-02 2.315873917870423741e-03 4.129796286012721133e-03
4.954669185977833479e+01 7.611574345635047090e-01 1.387583566505421612e-02 1.324459502299674477e-02 2.282748034248944635e-03 4.097486656455390057e-03
5.022035350215220006e+01 7.604172819096710612e-01 1.393039902862324569e-02 1.332133132944244951e-02 2.249998145687325066e-03 4.066120642308454144e-03
5.090317458567886888e+01 7.596700110049711130e-01 1.398587412939267770e-02 1.340062555481051458e-02 2.217643758838147312e-03 4.035734743398911029e-03
5.159527964670857614e+01 7.589155616540987914e-01 1.404226315674748579e-02 1.348253036413940217e-02 2.185704697220649390e-03 4.006366016554002013e-03
5.229679491485015319e+01 7.581538784117880514e-01 1.409956743581219224e-02 1.356709865291291263e-02 2.154201095302091425e-03 3.978052060831622876e-03
5.300784833599342960e+01 7.573849018170563108e-01 1.415778736596077884e-02 1.365438349735515096e-02 2.123153390021867253e-03 3.950831000907841645e-03
5.372856959564464319e+01 7.566085566868393508e-01 1.421692235676840291e-02 1.374443810013266203e-02 2.092582306272485187e-03 3.924741468458198268e-03
5.445909014257914293e+01 7.558247894179516146e-01 1.427697075736212434e-02 1.383731573094384298e-02 2.062508853890580862e-03 3.899822582354128299e-03
5.519954321281567644e+01 7.550335408814877747e-01 1.433792978753996826e-02 1.393306966414627028e-02 2.032954306410767430e-03 3.876113923359965352e-03
5.595006385391663173e+01 7.542347445058504851e-01 1.439979546240657653e-02 1.403175311314843778e-02 2.003940187042024292e-03 3.853655510494571196e-03
5.671078894961878802e+01 7.534283426908348069e-01 1.446256250967129994e-02 1.413341915932405692e-02 1.975488259255372882e-03 3.832487775526357415e-03
5.748185724479857583e+01 7.526142628828013104e-01 1.452622428460939759e-02 1.423812067163512593e-02 1.947620503108075333e-03 3.812651525691768996e-03
5.826340937077747384e+01 7.517924521389997006e-01 1.459077269070421616e-02 1.434591022560337097e-02 1.920359103345319236e-03 3.794187915296638042e-03
5.905558787097077555e+01 7.509628533341510259e-01 1.465619808100369383e-02 1.445684001944580986e-02 1.893726427723815223e-03 3.777138411896992405e-03
5.985853722688545986e+01 7.501253989310517900e-01 1.472248915795184784e-02 1.457096178127566255e-02 1.867745000556846752e-03 3.761544755627729570e-03
6.067240388447144284e+01 7.492800468680819170e-01 1.478963288051194508e-02 1.468832666495875280e-02 1.842437477770307412e-03 3.747448912943233176e-03
6.149733628083116344e+01 7.484266921437824349e-01 1.485761434919816333e-02 1.480898514697585530e-02 1.817826627923967630e-03 3.734893034083461294e-03
6.233348487129223514e+01 7.475652770265933666e-01 1.492641669778171400e-02 1.493298691344875986e-02 1.793935303960743268e-03 3.723919405035176853e-03
6.318100215684827958e+01 7.466957596247475459e-01 1.499602097080191335e-02 1.506038073888570604e-02 1.770786410006489802e-03 3.714570397033451193e-03
6.404004271197283060e+01 7.458180477173751433e-01 1.506640599841864783e-02 1.519121436176800073e-02 1.748402867751894024e-03 3.706888408254081779e-03
6.491076321281138917e+01 7.449321761779128526e-01 1.513754828976359053e-02 1.532553436060364593e-02 1.726807585970943117e-03 3.700915790781630216e-03
6.579332246575683030e+01 7.440380141330575903e-01 1.520942185972949667e-02 1.546338599097884375e-02 1.706023406558039926e-03 3.696694798458205304e-03
6.668788143641326371e+01 7.431354183454284001e-01 1.528199809946114915e-02 1.560481303688485838e-02 1.686073101824682972e-03 3.694267510590049184e-03
6.759460327895382648e+01 7.422244107637437915e-01 1.535524564224128967e-02 1.574985766289239628e-02 1.666979323306428794e-03 3.693675768250461507e-03
6.851365336587750221e+01 7.413050379432347681e-01 1.542913019406992256e-02 1.589856025115571683e-02 1.648764487436060744e-03 3.694961112032669245e-03
6.944519931817060865e+01 7.403770306422108316e-01 1.550361436016703745e-02 1.605095920175385327e-02 1.631450832115247150e-03 3.698164598128355750e-03
7.038941103587838199e+01 7.394404788208488455e-01 1.557865747764330261e-02 1.620709072808865919e-02 1.615060315472260704e-03 3.703326849009816284e-03
7.134646072909217196e+01 7.384954984047793491e-01 1.565421543232018917e-02 1.636698868721557509e-02 1.599614532126062468e-03 3.710487880551818687e-03
7.231652294935798864e+01 7.375417263688071046e-01 1.573024047320432592e-02 1.653068438680584118e-02 1.585134675329438834e-03 3.719686891482960195e-03
7.329977462151209977e+01 7.365794211216794007e-01 1.580668103497702773e-02 1.669820628175242017e-02 1.571641511994587709e-03 3.730962408274664504e-03
7.429639507594950487e+01 7.356085570093757742e-01 1.588348144529759184e-02 1.686957982079301255e-02 1.559155223443809031e-03 3.744351943170874230e-03
7.530656608133104157e+01 7.346289793966827020e-01 1.596058179685940978e-02 1.704482716424978936e-02 1.547695458877069346e-03 3.759891922515481121e-03
7.633047187773534858e+01 7.336407168034233539e-01 1.603791773141824764e-02 1.722396687912717411e-02 1.537281242378890547e-03 3.777617656296703222e-03
7.736829921026146906e+01 7.326438344446376538e-01 1.611542006696648280e-02 1.740701368657881012e-02 1.527930679912582659e-03 3.797563160754012426e-03
7.842023736308833293e+01 7.316380107930542387e-01 1.619301464649727448e-02 1.759397823130595326e-02 1.519661148352528020e-03 3.819760795946897537e-03
7.948647819399742787e+01 7.306233098351742061e-01 1.627062203903966234e-02 1.778486657601834747e-02 1.512489149485474237e-03 3.844241357458049683e-03
8.056721616936468422e+01 7.296000984900897768e-01 1.634815734605139792e-02 1.797968013797692638e-02 1.506430113419782689e-03 3.871033914485137208e-03
8.166264839962836675e+01 7.285684819745809060e-01 1.642552990829620682e-02 1.817841546250133569e-02 1.501498242159825594e-03 3.900165489589458960e-03
8.277297467523895591e+01 7.275283843015023511e-01 1.650264267665757165e-02 1.838106302935848049e-02 1.497706491640487777e-03 3.931660907163553494e-03
8.389839750309798205e+01 7.264796490780792704e-01 1.657939237307209587e-02 1.858760785708653274e-02 1.495066636465318356e-03 3.965542607952565746e-03
8.503912214349227838e+01 7.254220671133391196e-01 1.665566897803921406e-02 1.879802873123852247e-02 1.493589122665691001e-03 4.001830519756295786e-03
8.619535664753031767e+01 7.243562557505660582e-01 1.673135519330771689e-02 1.901229753258958100e-02 1.493282733399344583e-03 4.040541785650282602e-03
8.736731189508770967e+01 7.232836768632429081e-01 1.680632615033037305e-02 1.923037910749318680e-02 1.494154175949616347e-03 4.081690425251360832e-03
8.855520163326846728e+01 7.222006290480291746e-01 1.688044905478568516e-02 1.945223036272167305e-02 1.496208075043589788e-03 4.125287495589676987e-03
8.975924251538928900e+01 7.211048689975761983e-01 1.695358336467151991e-02 1.967780061512846776e-02 1.499447463195598736e-03 4.171340240413907476e-03
9.097965414049393473e+01 7.199953890929183808e-01 1.702557942247272249e-02 1.990703074772934983e-02 1.503873826649635001e-03 4.219851927313723362e-03
9.221665909340474343e+01 7.188717712680045002e-01 1.709627765291546822e-02 2.013985184341246515e-02 1.509485820190814218e-03 4.270821782737565034e-03
9.347048298531879595e+01 7.177393310593909170e-01 1.716551085304641663e-02 2.037618486796278702e-02 1.516277164901661673e-03 4.324244229163561049e-03
9.474135449495605599e+01 7.165915566038086881e-01 1.723310110813380813e-02 2.061594054681810742e-02 1.524242189505703752e-03 4.380110253795038364e-03
9.602950541026687858e+01 7.154252945647794348e-01 1.729885799445072050e-02 2.085901952406197038e-02 1.533370877693283115e-03 4.438407358143425623e-03
9.733517067070671658e+01 7.142421188837865254e-01 1.736258049812972742e-02 2.110531026631484730e-02 1.543648905224847883e-03 4.499116339251958176e-03
9.865858841008557079e+01 7.130348720589404499e-01 1.742405907264276202e-02 2.135468642359248867e-02 1.555064077154480820e-03 4.562207529485481916e-03
1.000000000000000000e+02 7.118039666772753016e-01 1.748306430065008424e-02 2.160701244252671502e-02 1.567596957287587835e-03 4.627648092985335408e-03
1.013596500938556915e+02 7.105689337300624686e-01 1.753935946339620425e-02 2.186213648784533087e-02 1.581219571507697314e-03 4.695403380676817229e-03
1.027377866714885926e+02 7.093186925607432025e-01 1.759269752752506966e-02 2.211988974579198741e-02 1.595901620227143996e-03 4.765428121585733173e-03
1.041346610843927465e+02 7.080203123040881286e-01 1.764281371781818361e-02 2.238009010820110264e-02 1.611613272041919395e-03 4.837662097690510581e-03
1.055505281015629890e+02 7.067030835976099157e-01 1.768943045396307451e-02 2.264254090772428382e-02 1.628314525809355972e-03 4.912048575857736951e-03
1.069856459559610613e+02 7.053722911664096484e-01 1.773223923535562074e-02 2.290701313658674923e-02 1.645971677660048064e-03 4.988532934647555046e-03
1.084402763916134091e+02 7.040371063644572658e-01 1.777092682290117368e-02 2.317326052589833985e-02 1.664524648119764146e-03 5.067024121751810724e-03
1.099146847113493379e+02 7.026890504601255305e-01 1.780517257734358372e-02 2.344102127293082316e-02 1.683907476587939798e-03 5.147406169795035874e-03
1.114091398251883902e+02 7.012959447613541508e-01 1.783461074456263451e-02 2.371000589323256705e-02 1.704105931732845854e-03 5.229594187627598957e-03
1.129239142993853733e+02 6.998815014795850553e-01 1.785885844629041611e-02 2.397993072274394108e-02 1.725051882253207788e-03 5.313473329933617734e-03
1.144592844061424870e+02 6.984684418766818892e-01 1.787750773751094549e-02 2.425047491594174709e-02 1.746678900876323182e-03 5.398944652591023026e-03
1.160155301739971492e+02 6.970508486100006618e-01 1.789013880529380721e-02 2.452124780285466418e-02 1.768888196300136013e-03 5.485887344221159444e-03
1.175929354388950685e+02 6.956089901091958572e-01 1.789632018922949347e-02 2.479178107500169120e-02 1.791571678719143870e-03 5.574185998979087550e-03
1.191917878959576740e+02 6.941425299095059787e-01 1.789556986237123351e-02 2.506159072109281558e-02 1.814775104460007510e-03 5.663847137106534091e-03
1.208123791519533228e+02 6.926691264732653952e-01 1.788743495523189425e-02 2.533035696857760186e-02 1.838242701810917671e-03 5.754256141168211797e-03
1.224550047784821487e+02 6.911837817608029733e-01 1.787130579324330490e-02 2.559743483251724142e-02 1.862051954618399504e-03 5.845386823072095013e-03
1.241199643658837743e+02 6.896784674572186136e-01 1.784639429591941204e-02 2.586200118887068897e-02 1.886317013762816392e-03 5.937694282553839138e-03
1.258075615778781611e+02 6.881645959035255222e-01 1.781204551151906526e-02 2.612362753768106630e-02 1.910257036481852969e-03 6.030617035588423970e-03
1.275181042069493316e+02 6.866551253266696131e-01 1.776790852358214531e-02 2.638107331957318877e-02 1.934099508540687313e-03 6.124305441624899871e-03
1.292519042304820971e+02 6.851324259527130645e-01 1.771256905889109431e-02 2.663431013420287236e-02 1.957609922185708350e-03 6.219338701619053257e-03
1.310092778676621208e+02 6.835863412300789976e-01 1.764478740707180540e-02 2.688239662502998895e-02 1.980526228376418719e-03 6.314485588952508180e-03
1.327905456371494495e+02 6.820274680626881025e-01 1.756422849978469050e-02 2.712259123281775264e-02 2.003517440545987943e-03 6.407781187405899373e-03
1.345960324155364276e+02 6.804677473911502350e-01 1.746888293021209987e-02 2.735634237010664896e-02 2.026916829233939028e-03 6.502907979636815723e-03
1.364260674966002966e+02 6.788974827468473583e-01 1.735977999457095564e-02 2.758490559154542013e-02 2.047757951377272411e-03 6.594720879876728864e-03
1.382809846513614502e+02 6.773178520994489471e-01 1.723358048626108877e-02 2.780237250818166223e-02 2.063808037459793389e-03 6.685225322418863678e-03
1.401611221889582453e+02 6.757253252046276915e-01 1.708806021142849144e-02 2.800246485687363576e-02 2.078138725025209781e-03 6.774243501620720760e-03
1.420668230183496235e+02 6.741096611541204098e-01 1.693522807892309037e-02 2.819403488700445923e-02 2.095172377321666713e-03 6.843833785348600075e-03
1.439984347108564009e+02 6.724819766299330315e-01 1.677942406101828529e-02 2.838708981999648814e-02 2.104093734169695980e-03 6.920825989421802542e-03
1.459563095635532761e+02 6.708495618443588437e-01 1.661078385125514326e-02 2.858549170829904895e-02 2.116373041635341394e-03 6.975427994002770041e-03
1.479408046635224139e+02 6.691979166737029860e-01 1.643543981900330228e-02 2.880707217581668714e-02 2.131738286169403921e-03 7.021600883969208833e-03
1.499522819529808544e+02 6.675217445101238045e-01 1.628313703880538213e-02 2.905716023737470524e-02 2.130212301235548042e-03 7.110093325141543519e-03
1.519911082952933157e+02 6.658390753878040691e-01 1.615508308010813951e-02 2.928842318372589307e-02 2.135630938658341065e-03 7.148160602215398833e-03
1.540576555418825819e+02 6.641228109393694234e-01 1.601330082448707351e-02 2.957585476109128586e-02 2.169605297190926613e-03 7.211772118345312690e-03
1.561523006000496423e+02 6.623876278764997405e-01 1.587844434357683909e-02 2.989085360631760918e-02 2.195993902663118981e-03 7.266224952510144490e-03
1.582754255017160290e+02 6.606366629962698855e-01 1.576720447513314111e-02 3.018499185831280754e-02 2.215716322193066884e-03 7.284461600550730560e-03
1.604274174731006042e+02 6.588541732884817259e-01 1.565839262661862172e-02 3.050333807750355009e-02 2.275402624305104728e-03 7.364084385744727734e-03
1.626086690053438701e+02 6.570677682688288446e-01 1.558371857497078787e-02 3.085060107596697757e-02 2.314441301499819883e-03 7.495008649759053038e-03
1.648195779260925065e+02 6.552793090052554392e-01 1.548835264398147268e-02 3.116742307556396793e-02 2.331303821902364591e-03 7.588847045753566861e-03
1.670605474720571806e+02 6.534681351407507499e-01 1.538005958837410092e-02 3.148347273575052147e-02 2.340676948816837900e-03 7.666719285848686526e-03
1.693319863625568473e+02 6.516317337022367040e-01 1.528419674240659443e-02 3.182404624188276548e-02 2.335946159162103838e-03 7.783296436037311604e-03
1.716343088740630378e+02 6.497935794568131529e-01 1.516573076621541803e-02 3.212198939637319478e-02 2.306887763823241722e-03 7.900234102330972591e-03
1.739679349157578088e+02 6.479378553490510173e-01 1.505389990204170601e-02 3.241902676054006505e-02 2.284850404468009594e-03 7.998827859774071403e-03
1.763332901061187101e+02 6.460601674653468907e-01 1.493327531404503757e-02 3.270293753841540391e-02 2.260124024409982790e-03 8.110755847357794049e-03
1.787308058505453516e+02 6.441567949215715183e-01 1.479327943599328780e-02 3.296066544823162553e-02 2.252646484880509951e-03 8.252635865314474073e-03
1.811609194200413242e+02 6.422292552926187614e-01 1.465248659897303539e-02 3.320714809844500098e-02 2.261266492806929002e-03 8.379179025421824856e-03
1.836240740309657440e+02 6.402979911449336869e-01 1.451733163076658097e-02 3.344633195614774013e-02 2.185526816319322170e-03 8.440652477206489479e-03
1.861207189258693973e+02 6.383448736719010697e-01 1.437091815050087033e-02 3.370331869081509557e-02 2.141548924536594047e-03 8.588296777509482616e-03
1.886513094554298675e+02 6.363739014940551497e-01 1.419762118749844440e-02 3.397465870811409994e-02 2.114304243557117626e-03 8.764160245153865963e-03
1.912163071615006231e+02 6.343891445179428157e-01 1.399851521745118163e-02 3.424232425541860747e-02 2.058230179291726733e-03 8.876464991854965056e-03
1.938161798612893278e+02 6.323760107063797209e-01 1.379126757525050984e-02 3.450213270978701174e-02 2.019123335643563128e-03 8.997004021817597494e-03
1.964514017326808641e+02 6.303483486651041412e-01 1.359266242613781789e-02 3.475667538580253652e-02 1.931801456068813492e-03 9.114650667678735399e-03
1.991224534007200759e+02 6.282862293937202525e-01 1.339520690590476591e-02 3.501408507835709893e-02 1.853548612117318205e-03 9.248585921148610653e-03
2.018298220252707154e+02 6.261984214452854802e-01 1.319688037266279063e-02 3.527386016784588713e-02 1.815939476052483162e-03 9.368659112350918167e-03
2.045740013898660550e+02 6.241081403985236919e-01 1.299404042326460229e-02 3.552216257692968754e-02 1.791152756233755153e-03 9.466005177799380679e-03
2.073554919917677068e+02 6.219925418740498424e-01 1.276429774025614888e-02 3.574779415699709528e-02 1.781222905780368735e-03 9.644492731121360671e-03
2.101748011332487067e+02 6.198481884948405796e-01 1.252905420717265704e-02 3.597802923547660514e-02 1.758682811193198895e-03 9.825658399940578186e-03
2.130324430141179164e+02 6.176838180360456620e-01 1.229068175867839910e-02 3.622720405739127819e-02 1.755434001289433131e-03 9.994902801928398639e-03
2.159289388255024562e+02 6.154997624269682444e-01 1.204649673925815151e-02 3.649648658406803858e-02 1.780907615402621200e-03 1.018368563973186085e-02
2.188648168449049933e+02 6.132889332147658523e-01 1.180437835610519647e-02 3.677570515887599450e-02 1.799628539468122899e-03 1.039015847842239375e-02
2.218406125325538198e+02 6.110604447460301625e-01 1.155530957494964837e-02 3.703294911842099080e-02 1.856924238126196744e-03 1.060677264834885593e-02
2.248568686290627170e+02 6.088074305165170896e-01 1.129979604126076821e-02 3.730315120488823105e-02 1.933162980241526609e-03 1.082599564015720647e-02
2.279141352544187100e+02 6.065272763810004575e-01 1.104067225723441570e-02 3.759682790037617572e-02 2.014689282195783297e-03 1.106388794670247998e-02
2.310129700083157900e+02 6.042261317260230191e-01 1.077996563226034897e-02 3.788643718011008160e-02 2.101639974435818691e-03 1.132102556132848215e-02
2.341539380718526786e+02 6.019067833482708574e-01 1.052179451039533462e-02 3.816233083456582048e-02 2.179563830292085332e-03 1.154839564533479378e-02
2.373376123106134230e+02 5.995660750465767741e-01 1.026850483432996397e-02 3.844377723646710820e-02 2.283047660950352029e-03 1.174185607654443762e-02
2.405645733791495218e+02 5.972001433610171217e-01 1.001631551555175539e-02 3.874373883247610867e-02 2.362324713145349479e-03 1.193471006071896226e-02
2.438354098268826533e+02 5.948101828057524854e-01 9.761858245733360737e-03 3.905436481777930374e-02 2.402149193833672328e-03 1.213005997842120029e-02
2.471507182054472764e+02 5.923977779388872600e-01 9.507467254538690821e-03 3.936114766907150564e-02 2.457358653688558776e-03 1.230548073098114426e-02
2.505111031774926289e+02 5.899559844434298927e-01 9.256476080366999107e-03 3.966941141533938953e-02 2.507697986103722253e-03 1.248676823845355430e-02
2.539171776269643317e+02 5.874960236032444882e-01 8.997417312548966484e-03 3.997501668619141135e-02 2.547176037421981700e-03 1.263180395788155407e-02
2.573695627708850679e+02 5.850127323876052055e-01 8.729032792123355908e-03 4.027169874473321420e-02 2.568479693176479572e-03 1.275877737030764458e-02
2.608688882726553970e+02 5.824958694431155992e-01 8.455939464011750020e-03 4.055783736520968824e-02 2.565692255533173240e-03 1.289109042031843025e-02
2.644157923568948263e+02 5.799533247269357261e-01 8.177432804142166153e-03 4.083521461784048873e-02 2.548430344239485841e-03 1.297795038596983967e-02
2.680109219258446274e+02 5.773839196320567080e-01 7.907003168094599993e-03 4.110261193132480617e-02 2.524571876123594006e-03 1.305369329782623752e-02
2.716549326773528605e+02 5.747879118151603128e-01 7.644605428108304512e-03 4.136213209557827730e-02 2.489028299054267795e-03 1.312985993197291097e-02
2.753484892244640605e+02 5.721665851868436015e-01 7.373792860920505565e-03 4.161289186591624056e-02 2.437226200524879923e-03 1.319973555441264837e-02
2.790922652166347007e+02 5.695168252569169365e-01 7.086827719769947173e-03 4.185723405346220005e-02 2.366764927625046155e-03 1.327248961785857002e-02
2.828869434625966619e+02 5.668314003947940716e-01 6.805597377649678925e-03 4.210934830585912059e-02 2.272337964449263215e-03 1.337160389296501890e-02
2.867332160548913293e+02 5.641191384139049303e-01 6.514902547637351632e-03 4.234953813200301870e-02 2.188945785066722435e-03 1.346817307569632936e-02
2.906317844960971115e+02 5.613802807638565984e-01 6.226769393694795568e-03 4.258908316610111183e-02 2.129734611123255180e-03 1.356649717707223562e-02
2.945833598267727211e+02 5.586106592980270014e-01 5.954153685541588130e-03 4.283906237228166103e-02 2.074598701381933849e-03 1.368495063411980656e-02
2.985886627551407173e+02 5.558130614322304153e-01 5.676872356841226180e-03 4.307920297825858919e-02 2.009761364890554503e-03 1.381508565669726206e-02
3.026484237885334210e+02 5.529868646082609640e-01 5.400369505442119931e-03 4.332939307926716305e-02 1.970689151962484124e-03 1.396514319538439547e-02
3.067633833666269538e+02 5.501376432990996435e-01 5.124443383615585705e-03 4.358528864169280287e-02 1.940197017498400574e-03 1.412158724994705232e-02
3.109342919964861949e+02 5.472616784258612643e-01 4.847813751964549084e-03 4.384683093407776289e-02 1.908500183472112109e-03 1.429283611528411012e-02
3.151619103894459499e+02 5.443512901758745803e-01 4.573625044383692467e-03 4.412349772040848050e-02 1.887976181419065294e-03 1.448811635644550386e-02
3.194470095998534021e+02 5.414137117951047795e-01 4.303166272628188883e-03 4.440681712219185506e-02 1.866559664134979056e-03 1.466330774951323489e-02
3.237903711656976498e+02 5.384459307526455740e-01 4.029527727839978153e-03 4.469972851332677105e-02 1.852464972634215853e-03 1.483498091767109298e-02
3.281927872511477631e+02 5.354496182530520398e-01 3.763458840466618084e-03 4.500139663311315819e-02 1.835614989253009323e-03 1.501426486352758737e-02
