# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.292519042304821175e+00 -7.350988969772537240e-01 -1.985804803270853564e-04 -8.157574321663449901e-04 -3.182971420759210068e-04 -1.947603165265820351e-03
1.310092778676621217e+00 -7.350663909114029115e-01 -2.035254290528261455e-04 -8.328530004930153946e-04 -3.249396049652957951e-04 -1.987943232481234612e-03
1.327905456371494486e+00 -7.350335163762689028e-01 -2.085667391731177423e-04 -8.501641044810960167e-04 -3.316646110797719766e-04 -2.028771238068085171e-03
1.345960324155364374e+00 -7.350002692775688962e-01 -2.137056990097517615e-04 -8.676899709820366834e-04 -3.384718073138808046e-04 -2.070084438315338698e-03
1.364260674966003117e+00 -7.349666453630379070e-01 -2.189436666139993597e-04 -8.854299842736200422e-04 -3.453609009152788616e-04 -2.111880446145644307e-03
1.382809846513614493e+00 -7.349326403383179551e-01 -2.242820798305520454e-04 -9.033837208687002431e-04 -3.523316730606763101e-04 -2.154157313301395971e-03
1.401611221889582648e+00 -7.348982499352824105e-01 -2.297224670825437245e-04 -9.215509861850117298e-04 -3.593839930953713572e-04 -2.196913616741648194e-03
1.420668230183496084e+00 -7.348634698685032607e-01 -2.352664588743006249e-04 -9.399318529638437314e-04 -3.665178334230124210e-04 -2.240148549018636942e-03
1.439984347108564045e+00 -7.348282957001368576e-01 -2.409158000007662276e-04 -9.585267012709495311e-04 -3.737332850740813736e-04 -2.283862012363521449e-03
1.459563095635532770e+00 -7.347927229340136535e-01 -2.466723624505209574e-04 -9.773362600249138003e-04 -3.810305737510076172e-04 -2.328054716047284808e-03
1.479408046635224183e+00 -7.347567470798647138e-01 -2.525381590205630074e-04 -9.963616498286345571e-04 -3.884100764762596814e-04 -2.372728276737773485e-03
1.499522819529808704e+00 -7.347203636382724223e-01 -2.585153575895120519e-04 -1.015604426933625851e-03 -3.958723386400183372e-04 -2.417885321291563926e-03
1.519911082952933201e+00 -7.346835680069943031e-01 -2.646062960117290925e-04 -1.035066628132780883e-03 -4.034180913269019928e-04 -2.463529591441587872e-03
1.540576555418825766e+00 -7.346463554693365428e-01 -2.708134976314582410e-04 -1.054750816317637100e-03 -4.110482689919029288e-04 -2.509666050011064107e-03
1.561523006000496538e+00 -7.346087213393766024e-01 -2.771396873683911323e-04 -1.074660126530237961e-03 -4.187640272367107344e-04 -2.556300987804319743e-03
1.582754255017160494e+00 -7.345706609315106883e-01 -2.835878083069410952e-04 -1.094798312159227845e-03 -4.265667606404248543e-04 -2.603442130626035245e-03
1.604274174731006086e+00 -7.345321694388082800e-01 -2.901610387494314952e-04 -1.115169790994537504e-03 -4.344581205409003746e-04 -2.651098745726578748e-03
1.626086690053438755e+00 -7.344932419667618007e-01 -2.968628096944312452e-04 -1.135779690871212408e-03 -4.424400326318056768e-04 -2.699281746893306740e-03
1.648195779260925198e+00 -7.344538736214676344e-01 -3.036968226335230421e-04 -1.156633894571826131e-03 -4.505147142328567804e-04 -2.748003797452285360e-03
1.670605474720571859e+00 -7.344140594179204840e-01 -3.106670676161361997e-04 -1.177739083621565964e-03 -4.586846911414464842e-04 -2.797279410332967429e-03
1.693319863625568411e+00 -7.343737942995570700e-01 -3.177778415175537639e-04 -1.199102780670430928e-03 -4.669528138895772318e-04 -2.847125044423074857e-03
1.716343088740630352e+00 -7.343330732633887026e-01 -3.250337664253928399e-04 -1.220733390124818405e-03 -4.753222732766834821e-04 -2.897559196391184203e-03
1.739679349157577937e+00 -7.342918911267601878e-01 -3.324398080371551104e-04 -1.242640236639103429e-03 -4.837966151214624340e-04 -2.948602487091955566e-03
1.763332901061186897e+00 -7.342502426807744342e-01 -3.400012940270977940e-04 -1.264833601196038411e-03 -4.923797539943060471e-04 -3.000277741878701245e-03
1.787308058505453712e+00 -7.342081226911780778e-01 -3.477239322613257314e-04 -1.287324754407065961e-03 -5.010759858481136702e-04 -3.052610063932728775e-03
1.811609194200415107e+00 -7.341655258411586837e-01 -3.556138287910579304e-04 -1.310125986724280933e-03 -5.098899994476919486e-04 -3.105626899911796777e-03
1.836240740309659447e+00 -7.341224467551176192e-01 -3.636775055553072744e-04 -1.333250635283278907e-03 -5.188268864928687052e-04 -3.159358097278537354e-03
1.861207189258696104e+00 -7.340788799958291033e-01 -3.719219176750023859e-04 -1.356713107133890794e-03 -5.278921502521181138e-04 -3.213835952631333582e-03
1.886513094554300718e+00 -7.340348200644393195e-01 -3.803544703052773182e-04 -1.380528898601968667e-03 -5.370917127060118946e-04 -3.269095250530811882e-03
1.912163071615007981e+00 -7.339902614242569401e-01 -3.889830349572123355e-04 -1.404714610590191738e-03 -5.464319200970545361e-04 -3.325173292366226559e-03
1.938161798612895392e+00 -7.339451985087330765e-01 -3.978159652260869223e-04 -1.429287959671433905e-03 -5.559195468151220329e-04 -3.382109914907716324e-03
1.964514017326810524e+00 -7.338996255965040127e-01 -4.068621118947300490e-04 -1.454267784874432564e-03 -5.655617975903512017e-04 -3.439947498303037345e-03
1.991224534007202784e+00 -7.338535369837692057e-01 -4.161308373342215605e-04 -1.479674050106870309e-03 -5.753663079614260070e-04 -3.498730963425340183e-03
2.018298220252709108e+00 -7.338069268677952506e-01 -4.256320292223444404e-04 -1.505527842197228183e-03 -5.853411430367439806e-04 -3.558507758550813558e-03
2.045740013898662557e+00 -7.337597892916768449e-01 -4.353761135464466730e-04 -1.531851364617437027e-03 -5.954947945614567917e-04 -3.619327835515433623e-03
2.073554919917679484e+00 -7.337121183685152426e-01 -4.453740668743726388e-04 -1.558667927000165123e-03 -6.058361763260074022e-04 -3.681243615631180858e-03
2.101748011332489341e+00 -7.336639081121714145e-01 -4.556374279342849604e-04 -1.586001930593375223e-03 -6.163746179876949168e-04 -3.744309945743195915e-03
2.130324430141181669e+00 -7.336151524489122888e-01 -4.661783085250514620e-04 -1.613878849896236735e-03 -6.271198573836528822e-04 -3.808584044999421131e-03
2.159289388255026587e+00 -7.335658452506214067e-01 -4.770094038027245203e-04 -1.642325210734096440e-03 -6.380820314590053164e-04 -3.874125442934579170e-03
2.188648168449052189e+00 -7.335159803195087092e-01 -4.881440020096942576e-04 -1.671368565076853264e-03 -6.492716659251437884e-04 -3.940995909645902094e-03
2.218406125325540490e+00 -7.334655513752450506e-01 -4.995959937303573635e-04 -1.701037462952932362e-03 -6.606996637590632814e-04 -4.009259378987706061e-03
2.248568686290629337e+00 -7.334145520904569171e-01 -5.113798807430254513e-04 -1.731361421898528321e-03 -6.723772927544914828e-04 -4.078981865616186989e-03
2.279141352544189481e+00 -7.333629760465356640e-01 -5.235107845819031696e-04 -1.762370894316040359e-03 -6.843161722384662454e-04 -4.150231376953200310e-03
2.310129700083160209e+00 -7.333108167362564211e-01 -5.360044549229735049e-04 -1.794097233185188312e-03 -6.965282591464072104e-04 -4.223077821100407712e-03
2.341539380718529184e+00 -7.332580676435990208e-01 -5.488772779080004554e-04 -1.826572656575470473e-03 -7.090258336360892588e-04 -4.297592911736165984e-03
2.373376123106136770e+00 -7.332047221456327035e-01 -5.621462845139702392e-04 -1.859830211384482001e-03 -7.218214843643720562e-04 -4.373850071013477524e-03
2.405645733791497598e+00 -7.331507735368638645e-01 -5.758291591002135052e-04 -1.893903736735855648e-03 -7.349280936582169594e-04 -4.451924331478221940e-03
2.438354098268828984e+00 -7.330962150433691926e-01 -5.899442482477357513e-04 -1.928827827406264309e-03 -7.483588226702804968e-04 -4.531892237880510467e-03
2.471507182054475393e+00 -7.330410398103075487e-01 -6.045105699953900232e-04 -1.964637797624317703e-03 -7.621270966661805157e-04 -4.613831749686648359e-03
2.505111031774928776e+00 -7.329852409002167724e-01 -6.195478235608237270e-04 -2.001369645536454824e-03 -7.762465906066684648e-04 -4.697822144982240558e-03
2.539171776269645964e+00 -7.329288113422707251e-01 -6.350763996215327400e-04 -2.039060018537019667e-03 -7.907312149940178437e-04 -4.783943926185842133e-03
2.573695627708853184e+00 -7.328717440521234083e-01 -6.511173912257903641e-04 -2.077746179601226359e-03 -8.055951021449862500e-04 -4.872278727978899236e-03
2.608688882726556635e+00 -7.328140318297085010e-01 -6.676926053517142886e-04 -2.117465974672085461e-03 -8.208525928661892547e-04 -4.962909227481440526e-03
2.644157923568950963e+00 -7.327556674868231923e-01 -6.848245751097944240e-04 -2.158257801044509601e-03 -8.365182234839067983e-04 -5.055919056503452823e-03
2.680109219258448583e+00 -7.326966437149724509e-01 -7.025365725685398053e-04 -2.200160576561349928e-03 -8.526067131901435541e-04 -5.151392715554968006e-03
2.716549326773531003e+00 -7.326369530956194920e-01 -7.208526221009263447e-04 -2.243213709362594250e-03 -8.691329516042985062e-04 -5.249415488875127343e-03
2.753484892244643767e+00 -7.325765881462453777e-01 -7.397975141647439214e-04 -2.287457067794083834e-03 -8.861119863853992229e-04 -5.350073359614660427e-03
2.790922652166349938e+00 -7.325155413268087390e-01 -7.593968193516994081e-04 -2.332930949969873151e-03 -9.035590106983630533e-04 -5.453452923978455505e-03
2.828869434625969514e+00 -7.324538049618048996e-01 -7.796769024833741452e-04 -2.379676052369301877e-03 -9.214893502966967596e-04 -5.559641302854035835e-03
2.867332160548916153e+00 -7.323913713605949560e-01 -8.006649365264734272e-04 -2.427733436728938664e-03 -9.399184499387942121e-04 -5.668726049247967483e-03
2.906317844960974117e+00 -7.323282327131916958e-01 -8.223889160182476510e-04 -2.477144494423690925e-03 -9.588618588335702129e-04 -5.780795049623966425e-03
2.945833598267730391e+00 -7.322643810736308989e-01 -8.448776696551357681e-04 -2.527950907394015557e-03 -9.783352147387602924e-04 -5.895936416982133776e-03
2.985886627551410211e+00 -7.321998084854515199e-01 -8.681608716485892264e-04 -2.580194604606481697e-03 -9.983542263196673421e-04 -6.014238373360598390e-03
3.026484237885337159e+00 -7.321345068516309507e-01 -8.922690514013667832e-04 -2.633917712986520894e-03 -1.018934653378551769e-03 -6.135789119330180286e-03
3.067633833666272736e+00 -7.320684680039852843e-01 -9.172336010446244898e-04 -2.689162501668894943e-03 -1.040092284516805788e-03 -6.260676687833869464e-03
3.109342919964865004e+00 -7.320016837012957023e-01 -9.430867802802115262e-04 -2.745971318384169552e-03 -1.061842911734630409e-03 -6.388988779720949224e-03
3.151619103894462537e+00 -7.319341455963244147e-01 -9.698617179655086903e-04 -2.804386516774488077e-03 -1.084202301531864403e-03 -6.520812578239058160e-03
3.194470095998537484e+00 -7.318658452714755791e-01 -9.975924098458927372e-04 -2.864450373413979147e-03 -1.107186162080779591e-03 -6.656234539728125496e-03
3.237903711656973105e+00 -7.317967741954863881e-01 -1.026313711774790851e-03 -2.926204993271435979e-03 -1.130810105939311248e-03 -6.795340157820837536e-03
3.281927872511474220e+00 -7.317269237326841091e-01 -1.056061327772473942e-03 -2.989692202447321884e-03 -1.155089607864062239e-03 -6.938213698421715793e-03
3.326550607910352397e+00 -7.316562851633193754e-01 -1.086871792204173242e-03 -3.054953426973153023e-03 -1.180039957287313352e-03 -7.084937902931781779e-03
3.371780056372962520e+00 -7.315848496831863779e-01 -1.118782445350509315e-03 -3.122029556530194882e-03 -1.205676205029252834e-03 -7.235593657277738545e-03
3.417624467074044770e+00 -7.315126083690502989e-01 -1.151831401644052514e-03 -3.190960792033989239e-03 -1.232013103829195143e-03 -7.390259624422398921e-03
3.464092201348251798e+00 -7.314395522153426255e-01 -1.186057509791486279e-03 -3.261786476042692270e-03 -1.259065042327970306e-03 -7.549011838302729753e-03
3.511191734215131088e+00 -7.313656721199820465e-01 -1.221500304002924326e-03 -3.334544905089753195e-03 -1.286845972151553054e-03 -7.711923257303792724e-03
3.558931655924840065e+00 -7.312909588658353943e-01 -1.258199945559662029e-03 -3.409273123124403893e-03 -1.315369327806598532e-03 -7.879063275687955489e-03
3.607320673524882171e+00 -7.312154031509435770e-01 -1.296197153945754165e-03 -3.486006695358409135e-03 -1.344647939143972688e-03 -8.050497191700433514e-03
3.656367612448138793e+00 -7.311389955631211190e-01 -1.335533126729429977e-03 -3.564779461952732702e-03 -1.374693936166007527e-03 -8.226285631361299894e-03
3.706081418122498583e+00 -7.310617265915719809e-01 -1.376249447483490112e-03 -3.645623271129444596e-03 -1.405518646064774294e-03 -8.406483927424783856e-03
3.756471157602369715e+00 -7.309835866222954559e-01 -1.418387980974636061e-03 -3.728567691505016348e-03 -1.437132482417608284e-03 -8.591141453336599218e-03
3.807546021222372179e+00 -7.309045659231750980e-01 -1.461990754917680919e-03 -3.813639703604502964e-03 -1.469544826545949234e-03 -8.780300912533864008e-03
3.859315324273520531e+00 -7.308246546706190783e-01 -1.507099827661126075e-03 -3.900863370712560983e-03 -1.502763901132647727e-03 -8.973997583993843785e-03
3.911788508702192413e+00 -7.307438429472599140e-01 -1.553757141196566386e-03 -3.990259489543157220e-03 -1.536796636306792842e-03 -9.172258525499847603e-03
3.964975144832197707e+00 -7.306621207041936739e-01 -1.602004358990281917e-03 -4.081845221439880066e-03 -1.571648528481074366e-03 -9.375101736767952471e-03
4.018884933110263624e+00 -7.305794777589647016e-01 -1.651882688226477677e-03 -4.175633705140211621e-03 -1.607323492382167719e-03 -9.582535285329372640e-03
4.073527705875249261e+00 -7.304959038582296005e-01 -1.703432686173358968e-03 -4.271633652489034531e-03 -1.643823706840262305e-03 -9.794556398862289820e-03
4.128913429151419123e+00 -7.304113886216366813e-01 -1.756694050532524179e-03 -4.369848928881014602e-03 -1.681149455001259814e-03 -1.001115052850738360e-02
4.185052204466096271e+00 -7.303259215542068361e-01 -1.811705393800906640e-03 -4.470278120593595278e-03 -1.719298959898937209e-03 -1.023229038875502449e-02
4.241954270692029461e+00 -7.302394920564031500e-01 -1.868504001875954902e-03 -4.572914091669732541e-03 -1.758268216372778532e-03 -1.045793498040578293e-02
4.299630005914808706e+00 -7.301520894140088869e-01 -1.927125577365849810e-03 -4.677743533462783328e-03 -1.798050820559368755e-03 -1.068802860424178554e-02
4.358089929325677403e+00 -7.300637027834712134e-01 -1.987603968325007096e-03 -4.784746510451089695e-03 -1.838637798411452357e-03 -1.092249987421094193e-02
4.417344703140068773e+00 -7.299743212106031276e-01 -2.049970883398712172e-03 -4.893896006522897683e-03 -1.880017434830463839e-03 -1.116126074003311215e-02
4.477405134542242315e+00 -7.298839336221956131e-01 -2.114255594721273310e-03 -5.005157476416166595e-03 -1.922175105252048755e-03 -1.140420553040337806e-02
4.538282177656345340e+00 -7.297925288173325864e-01 -2.180484630217603258e-03 -5.118488407571251952e-03 -1.965093111723584165e-03 -1.165121002910549444e-02
4.599986935544285060e+00 -7.297000954780259452e-01 -2.248681457328387603e-03 -5.233837898206333827e-03 -2.008750525713983315e-03 -1.190213059752183965e-02
4.662530662230762957e+00 -7.296066221833328314e-01 -2.318866160581590282e-03 -5.351146257960817838e-03 -2.053123040086509647e-03 -1.215680335816471565e-02
4.725924764755833785e+00 -7.295120973740566450e-01 -2.391055115810684830e-03 -5.470344637896506698e-03 -2.098182832845521366e-03 -1.241504345477717659e-02
4.790180805255385366e+00 -7.294165093431709268e-01 -2.465260664234467710e-03 -5.591354697121219894e-03 -2.143898445451892371e-03 -1.267664440544855574e-02
4.855310503069897088e+00 -7.293198462610926969e-01 -2.541490790011538808e-03 -5.714088313652287282e-03 -2.190234678602799492e-03 -1.294137756585458932e-02
4.921325736881872359e+00 -7.292220962079718483e-01 -2.619748805269750489e-03 -5.838447347397422542e-03 -2.237152508455918926e-03 -1.320899172016744803e-02
4.988238546882330482e+00 -7.291232471080901778e-01 -2.700033046976669203e-03 -5.964323463248009070e-03 -2.284609026385824027e-03 -1.347921281732956424e-02
5.056061136966762071e+00 -7.290232867446787557e-01 -2.782336590336007345e-03 -6.091598022364926902e-03 -2.332557405275729068e-03 -1.375174387021359766e-02
5.124805876960931705e+00 -7.289222027829919126e-01 -2.866646983684015357e-03 -6.220142049531343989e-03 -2.380946895328063095e-03 -1.402626503467274688e-02
5.194485304876952370e+00 -7.288199827631021144e-01 -2.952946010064331443e-03 -6.349816284132865987e-03 -2.429722852238333335e-03 -1.430243388452715272e-02
5.265112129200031355e+00 -7.287166140862956221e-01 -3.041209480777461258e-03 -6.480471321827953844e-03 -2.478826800359067162e-03 -1.457988589712027987e-02
5.336699231206306848e+00 -7.286120840052825454e-01 -3.131407066258177878e-03 -6.611947853237495377e-03 -2.528196533187752545e-03 -1.485823516224432650e-02
5.409259667312199760e+00 -7.285063796358921540e-01 -3.223502169548554501e-03 -6.744077005028581949e-03 -2.577766253147882429e-03 -1.513707532487571124e-02
5.482806671455707992e+00 -7.283994879664879019e-01 -3.317451847448390449e-03 -6.876680787621066923e-03 -2.627466752174464817e-03 -1.541598076932756273e-02
5.557353657510081035e+00 -7.282913958386689757e-01 -3.413206784105968315e-03 -7.009572652372224322e-03 -2.677225634079679912e-03 -1.569450804913394282e-02
5.632914221730309201e+00 -7.281820899628527188e-01 -3.510711321351041390e-03 -7.142558159497667918e-03 -2.726967579071021448e-03 -1.597219756328846843e-02
5.709502145232881354e+00 -7.280715568977799146e-01 -3.609903549477125936e-03 -7.275435756262945731e-03 -2.776614650094752501e-03 -1.624857547530733637e-02
5.787131396509233028e+00 -7.279597830446381534e-01 -3.710715461462828733e-03 -7.407997663021387291e-03 -2.826086639960363571e-03 -1.652315586719350915e-02
5.865816133973423163e+00 -7.278467546685271072e-01 -3.813073172748835359e-03 -7.540030862659664705e-03 -2.875301457415259127e-03 -1.679544311575025678e-02
5.945570708544394734e+00 -7.277324579042601105e-01 -3.916897207689906853e-03 -7.671318186933309864e-03 -2.924175549524428343e-03 -1.706493447395207239e-02
6.026409666263374376e+00 -7.276168787148906691e-01 -4.022102852748203269e-03 -7.801639491004336117e-03 -2.972624356915309907e-03 -1.733112283533721001e-02
6.108347750946852450e+00 -7.275000029171539984e-01 -4.128600575300554222e-03 -7.930772905418216959e-03 -3.020562797653944705e-03 -1.759349965480832764e-02
6.191399906875633796e+00 -7.273818162021905565e-01 -4.236296505720099984e-03 -8.058496152780102867e-03 -3.067905774759084256e-03 -1.785155799491970618e-02
6.275581281520448584e+00 -7.272623040791955651e-01 -4.345092979145074967e-03 -8.184587914563692251e-03 -3.114568701677278631e-03 -1.810479566285851105e-02
6.360907228304631289e+00 -7.271414518908896341e-01 -4.454889132096359096e-03 -8.308829231872401702e-03 -3.160468039464096966e-03 -1.835271840003858956e-02
6.447393309404349182e+00 -7.270192448563403964e-01 -4.565581547938321431e-03 -8.431004922657801479e-03 -3.205521838907339233e-03 -1.859484308358855253e-02
6.535055298586910588e+00 -7.268956680422437033e-01 -4.677064944035671558e-03 -8.550904996936047400e-03 -3.249650280496609641e-03 -1.883070089725125476e-02
6.623909184087668045e+00 -7.267707063038754134e-01 -4.789232892481005803e-03 -8.668326050946808040e-03 -3.292776204934397440e-03 -1.905984042830463632e-02
6.713971171526031512e+00 -7.266443443648539224e-01 -4.901978565438651174e-03 -8.783072621022659787e-03 -3.334825626836285164e-03 -1.928183064717420986e-02
6.805257686861128974e+00 -7.265165667932993454e-01 -5.015195495439727508e-03 -8.894958478215322928e-03 -3.375728224409338483e-03 -1.949626372750976055e-02
6.897785379387658011e+00 -7.263873579954989168e-01 -5.128778340568001387e-03 -9.003807845390919551e-03 -3.415417798175051246e-03 -1.970275766655421937e-02
6.991571124772466561e+00 -7.262567022070844924e-01 -5.242623644206256123e-03 -9.109456519690551160e-03 -3.453832692273720983e-03 -1.990095866866444657e-02
7.086632028132422434e+00 -7.261245834693506040e-01 -5.356630579013712222e-03 -9.211752884796958057e-03 -3.490916172504458792e-03 -2.009054325877441052e-02
7.182985427154132019e+00 -7.259909856928770111e-01 -5.470701665061229735e-03 -9.310558799325567569e-03 -3.526616756013114303e-03 -2.027122009732158434e-02
7.280648895256073061e+00 -7.258558926080295182e-01 -5.584743452514771833e-03 -9.405750349931499624e-03 -3.560888488384628646e-03 -2.044273147352518305e-02
7.379640244793725934e+00 -7.257192877535989517e-01 -5.698667159926229520e-03 -9.497218460192224584e-03 -3.593691164892824641e-03 -2.060485445978163521e-02
7.479977530308275391e+00 -7.255811545053250100e-01 -5.812389260093762770e-03 -9.584869348990276983e-03 -3.624990493678395716e-03 -2.075740171616905980e-02
7.581679051819496529e+00 -7.254414760582883481e-01 -5.925832006517961319e-03 -9.668624834883879707e-03 -3.654758199683513353e-03 -2.090022194042827353e-02
7.684763358163396951e+00 -7.253002354542213981e-01 -6.038923894616279354e-03 -9.748422485708294408e-03 -3.682972069246014373e-03 -2.103319996509787904e-02
7.789249250375253730e+00 -7.251574155392054299e-01 -6.151600053197909743e-03 -9.824215615445240635e-03 -3.709615936283220967e-03 -2.115625650964642404e-02
7.895155785118634029e+00 -7.250129989491922444e-01 -6.263802563021645536e-03 -9.895973132931314142e-03 -3.734679612003815544e-03 -2.126934760119299911e-02
8.002502278161051308e+00 -7.248669681671905396e-01 -6.375480700625955031e-03 -9.963679249384007827e-03 -3.758158760988952133e-03 -2.137246368265932617e-02
8.111308307896871739e+00 -7.247193054950225033e-01 -6.486591106975672996e-03 -1.002733305390685926e-02 -3.780054727271768122e-03 -2.146562843181947997e-02
8.221593718918116522e+00 -7.245699930368255659e-01 -6.597097881760523655e-03 -1.008694796792015784e-02 -3.800374314749568015e-03 -2.154889731856998378e-02
8.333378625633820036e+00 -7.244190127128450341e-01 -6.706972605393869864e-03 -1.014255109102022746e-02 -3.819129526837750609e-03 -2.162235593087330834e-02
8.446683415938599282e+00 -7.242663462708273103e-01 -6.816194291853548519e-03 -1.019418245190633308e-02 -3.836337270672077627e-03 -2.168611810205810925e-02
8.561528754931101659e+00 -7.241119752442817248e-01 -6.924749276469391659e-03 -1.024189417880039775e-02 -3.852019031441070596e-03 -2.174032387357528046e-02
8.677935588683004298e+00 -7.239558809591765121e-01 -7.032631043592939279e-03 -1.028574960423620302e-02 -3.866200522633180849e-03 -2.178513732798972521e-02
8.795925148059268395e+00 -7.237980445720479938e-01 -7.139839999709072724e-03 -1.032582231919641769e-02 -3.878911317937196179e-03 -2.182074432676234244e-02
8.915518952590332447e+00 -7.236384470571292082e-01 -7.246383198064617996e-03 -1.036219519134970804e-02 -3.890184470464609200e-03 -2.184735018656142405e-02
9.036738814396949593e+00 -7.234770691421580358e-01 -7.352274021216297605e-03 -1.039495936164352118e-02 -3.900056124755040769e-03 -2.186517732637838218e-02
9.159606842168390273e+00 -7.233138913726899766e-01 -7.457531828067739260e-03 -1.042421323276851094e-02 -3.908565126724962251e-03 -2.187446291573525922e-02
9.284145445194743829e+00 -7.231488941064948550e-01 -7.562181571999503603e-03 -1.045006146206750759e-02 -3.915752636310749525e-03 -2.187545655180736515e-02
9.410377337454033153e+00 -7.229820574928402799e-01 -7.666253396597219952e-03 -1.047261397034108914e-02 -3.921661747174300626e-03 -2.186841799060535579e-02
9.538325541754900883e+00 -7.228133614599031587e-01 -7.769782215267633831e-03 -1.049198497679436522e-02 -3.926337117326090045e-03 -2.185361495434797255e-02
9.668013393935632749e+00 -7.226427857244875907e-01 -7.872807280719134465e-03 -1.050829206907464425e-02 -3.929824614008258464e-03 -2.183132103404463939e-02
9.799464547120258828e+00 -7.224703098096654230e-01 -7.975371749886987771e-03 -1.052165531599187458e-02 -3.932170975704704120e-03 -2.180181370320906017e-02
9.932702976032535602e+00 -7.222959130229639202e-01 -8.077522249431192888e-03 -1.053219642921265735e-02 -3.933423493577650233e-03 -2.176537245546397714e-02
1.006775298136856733e+01 -7.221195744497900249e-01 -8.179308446442703703e-03 -1.054003797888199666e-02 -3.933629714162959791e-03 -2.172227707581620565e-02
1.020463919422890520e+01 -7.219412729694955067e-01 -8.280782628463902867e-03 -1.054530266688595910e-02 -3.932837164668505185e-03 -2.167280605252011605e-02
1.034338658061087202e+01 -7.217609872338717203e-01 -8.381999296385285458e-03 -1.054811266030798896e-02 -3.931093101758056062e-03 -2.161723513378255995e-02
1.048402044596200433e+01 -7.215786956733968305e-01 -8.483014773266725483e-03 -1.054858898651884341e-02 -3.928444284310777732e-03 -2.155583603115683936e-02
1.062656643979537563e+01 -7.213943764924025670e-01 -8.583886831568496995e-03 -1.054685099038345925e-02 -3.924936770260766157e-03 -2.148887526928475178e-02
1.077105056036769071e+01 -7.212080076732428902e-01 -8.684674340807474122e-03 -1.054301585318193069e-02 -3.920615737285752973e-03 -2.141661317975038226e-02
1.091749915942097360e+01 -7.210195669993733070e-01 -8.785436937180965411e-03 -1.053719817208346836e-02 -3.915525326831265605e-03 -2.133930303517491550e-02
1.106593894698873548e+01 -7.208290319779391275e-01 -8.886234716221907970e-03 -1.052950959838690193e-02 -3.909708510743585032e-03 -2.125719031831091108e-02
1.121639699626748055e+01 -7.206363799061479281e-01 -8.987127949193027265e-03 -1.052005853216473295e-02 -3.903206979532611916e-03 -2.117051211978133313e-02
1.136890074855445754e+01 -7.204415878686760699e-01 -9.088176823534839174e-03 -1.050894987056225083e-02 -3.896061051166714237e-03 -2.107949665723030108e-02
1.152347801825253804e+01 -7.202446326718504599e-01 -9.189441207373692452e-03 -1.049628480664775362e-02 -3.888309599170075483e-03 -2.098436290800593726e-02
1.168015699794314877e+01 -7.200454909402933534e-01 -9.290980437830092392e-03 -1.048216067544314491e-02 -3.879989998695307363e-03 -2.088532034705490800e-02
1.183896626352817449e+01 -7.198441390147579666e-01 -9.392853132603724495e-03 -1.046667084366396071e-02 -3.871138089193031963e-03 -2.078256878144179448e-02
1.199993477944177833e+01 -7.196405529902251130e-01 -9.495117024127554956e-03 -1.044990463955011370e-02 -3.861788152293594515e-03 -2.067629827279507046e-02
1.216309190393307915e+01 -7.194347087636687732e-01 -9.597828815421451804e-03 -1.043194731917171207e-02 -3.851972903470150637e-03 -2.056668913902989088e-02
1.232846739442065953e+01 -7.192265819601465493e-01 -9.701044056644339206e-03 -1.041288006562365691e-02 -3.841723496075430747e-03 -2.045391202684493717e-02
1.249609141291986703e+01 -7.190161479529454391e-01 -9.804817041236377553e-03 -1.039278001758110401e-02 -3.831069536444883187e-03 -2.033812804671004948e-02
1.266599453154392485e+01 -7.188033818675306774e-01 -9.909200720485971184e-03 -1.037172032380834046e-02 -3.820039108699410917e-03 -2.021948896243295005e-02
1.283820773807981830e+01 -7.185882585861669281e-01 -1.001424663528930822e-02 -1.034977022035514505e-02 -3.808658808008410536e-03 -2.009813742775786588e-02
1.301276244164000850e+01 -7.183707527425801098e-01 -1.012000486386045207e-02 -1.032699512733442453e-02 -3.796953781122266308e-03 -1.997420726286587220e-02
1.318969047839098430e+01 -7.181508386772934571e-01 -1.022652398415366086e-02 -1.030345676235381973e-02 -3.784947773043450744e-03 -1.984782376409746987e-02
1.336902411735970198e+01 -7.179284904841682913e-01 -1.033385104970850794e-02 -1.027921326788106861e-02 -3.772663178811985069e-03 -1.971910404077950249e-02
1.355079606631897349e+01 -7.177036820276480045e-01 -1.044203157772926292e-02 -1.025431934998587320e-02 -3.760121099419597504e-03 -1.958815737342782179e-02
1.373503947775287237e+01 -7.174763869084437307e-01 -1.055110954818833623e-02 -1.022882642613044853e-02 -3.747341400970169781e-03 -1.945508558813325434e-02
1.392178795490325349e+01 -7.172465784101265118e-01 -1.066112741278638781e-02 -1.020278277988682578e-02 -3.734342776282945347e-03 -1.931998344243243335e-02
1.411107555789848611e+01 -7.170142296153506623e-01 -1.077212611267566213e-02 -1.017623372066438735e-02 -3.721142808204979703e-03 -1.918293901845413707e-02
1.430293680996549988e+01 -7.167793133044678688e-01 -1.088414510387878016e-02 -1.014922174663570285e-02 -3.707758033965516398e-03 -1.904403411951834102e-02
1.449740670372631612e+01 -7.165418019537540539e-01 -1.099722238939585504e-02 -1.012178670936589482e-02 -3.694204010001430217e-03 -1.890334466686818815e-02
