# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.693319863625568411e+00 2.673478781944843341e+00 8.694859599721511696e-04 3.072593977829011537e-03 -3.298421595010315056e-03 7.930673645512122984e-04
1.716343088740630352e+00 2.673335921840609419e+00 8.877140925727801217e-04 3.128480630632937687e-03 -3.357239075722245891e-03 8.074749714602568297e-04
1.739679349157577937e+00 2.673191615997185799e+00 9.062697772359490150e-04 3.185098443182685351e-03 -3.416781620875047800e-03 8.220703064023117748e-04
1.763332901061186897e+00 2.673045849857237144e+00 9.251647035650313426e-04 3.242474555241087446e-03 -3.477076312740514860e-03 8.368603334675194742e-04
1.787308058505453712e+00 2.672898608674259435e+00 9.444114687769561986e-04 3.300638678585909955e-03 -3.538152900994176540e-03 8.518526785758765351e-04
1.811609194200415107e+00 2.672749877523089346e+00 9.640236158567508460e-04 3.359623177477488818e-03 -3.600043881217669835e-03 8.670556500795815677e-04
1.836240740309659447e+00 2.672599641699130668e+00 9.840156702356833360e-04 3.419463140761818624e-03 -3.662784563913765168e-03 8.824782572014524271e-04
1.861207189258696104e+00 2.672447885844270843e+00 1.004403174692615475e-03 3.480196444699700312e-03 -3.726413133233852371e-03 8.981302260991335783e-04
1.886513094554300718e+00 2.672294594595310713e+00 1.025202722408499571e-03 3.541863806194636352e-03 -3.790970694800101844e-03 9.140220133888226142e-04
1.912163071615007981e+00 2.672139752707695326e+00 1.046431987927701462e-03 3.604508825786718277e-03 -3.856501312136682413e-03 9.301648170239604566e-04
1.938161798612895392e+00 2.671983344486946077e+00 1.068109755877588848e-03 3.668178019985251972e-03 -3.923052031291117056e-03 9.465705844478992416e-04
1.964514017326810524e+00 2.671825354108724682e+00 1.090255947395070858e-03 3.732920842726341216e-03 -3.990672893315711997e-03 9.632520179611306832e-04
1.991224534007202784e+00 2.671665765689126282e+00 1.112891644095769742e-03 3.798789695807764603e-03 -4.059416934549837409e-03 9.802225771030502379e-04
2.018298220252709108e+00 2.671504563208535021e+00 1.136039109566944639e-03 3.865839928244152370e-03 -4.129340174614701611e-03 9.974964782342426312e-04
2.045740013898662557e+00 2.671341730460144781e+00 1.159721808378068753e-03 3.934129824682632698e-03 -4.200501592314891293e-03 1.015088691326674437e-03
2.073554919917679484e+00 2.671177251101114258e+00 1.183964422642606916e-03 4.003720583163961240e-03 -4.272963089784172566e-03 1.033014933977924581e-03
2.101748011332489341e+00 2.671011108515480181e+00 1.208792866216692108e-03 4.074676282634190523e-03 -4.346789445254202640e-03 1.051291662698949090e-03
2.130324430141181669e+00 2.670843285963353519e+00 1.234234296581464968e-03 4.147063840718320793e-03 -4.422048255164848923e-03 1.069936061708237759e-03
2.159289388255026587e+00 2.670673766629804380e+00 1.260317124603070648e-03 4.220952962489010404e-03 -4.498809866282781934e-03 1.088966029431085196e-03
2.188648168449052189e+00 2.670502533498034570e+00 1.287071022369964913e-03 4.296416081031957136e-03 -4.577147298699043090e-03 1.108400162869588529e-03
2.218406125325540490e+00 2.670329569255379454e+00 1.314526929316749528e-03 4.373528290666571332e-03 -4.657136160753206841e-03 1.128257739979157291e-03
2.248568686290629337e+00 2.670154856514711295e+00 1.342717056907670415e-03 4.452367273831757226e-03 -4.738854556940653995e-03 1.148558700497261153e-03
2.279141352544189481e+00 2.669978377793568836e+00 1.371674892139602021e-03 4.533013222806483999e-03 -4.822382989958995045e-03 1.169323625364199117e-03
2.310129700083160209e+00 2.669800115376138816e+00 1.401435200161619187e-03 4.615548757300922192e-03 -4.907804258088843685e-03 1.190573715069658759e-03
2.341539380718529184e+00 2.669620051274935513e+00 1.432034026334585118e-03 4.700058838988539246e-03 -4.995203349122310198e-03 1.212330767247044288e-03
2.373376123106136770e+00 2.669438167486695601e+00 1.463508698097990739e-03 4.786630684180209067e-03 -5.084667332050533950e-03 1.234617153696372172e-03
2.405645733791497598e+00 2.669254445740185666e+00 1.495897826873202443e-03 4.875353675735032838e-03 -5.176285247614036134e-03 1.257455797260124009e-03
2.438354098268828984e+00 2.669068867492881303e+00 1.529241310338082683e-03 4.966319275118243580e-03 -5.270147998769801438e-03 1.280870148716156936e-03
2.471507182054475393e+00 2.668881414139160579e+00 1.563580335348050722e-03 5.059620935503803679e-03 -5.366348242030281185e-03 1.304884163888906864e-03
2.505111031774928776e+00 2.668692066966437348e+00 1.598957381725361632e-03 5.155354016716565645e-03 -5.464980280480242689e-03 1.329522281190103402e-03
2.539171776269645964e+00 2.668500806935481862e+00 1.635416227080202078e-03 5.253615702463508043e-03 -5.566139958956719917e-03 1.354809399857275767e-03
2.573695627708853184e+00 2.668307614819672491e+00 1.673001952825791056e-03 5.354504920318231727e-03 -5.669924561790344077e-03 1.380770858761964882e-03
2.608688882726556635e+00 2.668112471277192643e+00 1.711760951415609812e-03 5.458122264495247032e-03 -5.776432713233101666e-03 1.407432415929719830e-03
2.644157923568950963e+00 2.667915356705393926e+00 1.751740934765888937e-03 5.564569921246985927e-03 -5.885764280401614180e-03 1.434820228790678089e-03
2.680109219258448583e+00 2.667716251356893054e+00 1.792990943773306199e-03 5.673951596583822268e-03 -5.998020278225667939e-03 1.462960834973153898e-03
2.716549326773531003e+00 2.667515135348794697e+00 1.835561358723788615e-03 5.786372445500341175e-03 -6.113302775739571683e-03 1.491881133410995382e-03
2.753484892244643767e+00 2.667311988508549891e+00 1.879503910232933114e-03 5.901939001728128201e-03 -6.231714802539910572e-03 1.521608365625782286e-03
2.790922652166349938e+00 2.667106790346723599e+00 1.924871690339675489e-03 6.020759106725524779e-03 -6.353360254064290176e-03 1.552170096801417862e-03
2.828869434625969514e+00 2.666899520469209861e+00 1.971719163287693945e-03 6.142941836312384649e-03 -6.478343794083431077e-03 1.583594196142573988e-03
2.867332160548916153e+00 2.666690158104595643e+00 2.020102175211945395e-03 6.268597423044086625e-03 -6.606770752264888927e-03 1.615908816196640757e-03
2.906317844960974117e+00 2.666478682228675456e+00 2.070077962138314794e-03 6.397837172198712723e-03 -6.738747014700932104e-03 1.649142370471785770e-03
2.945833598267730391e+00 2.666265071711676260e+00 2.121705155375973578e-03 6.530773368974187275e-03 -6.874378904855699482e-03 1.683323508749032726e-03
2.985886627551410211e+00 2.666049305205835829e+00 2.175043783336597179e-03 6.667519174261324344e-03 -7.013773052183948191e-03 1.718481089429813383e-03
3.026484237885337159e+00 2.665831361075465811e+00 2.230155268819770421e-03 6.808188506154519946e-03 -7.157036245525385913e-03 1.754644148202488992e-03
3.067633833666272736e+00 2.665611217551133283e+00 2.287102420533638786e-03 6.952895904302212708e-03 -7.304275268270253064e-03 1.791841862257281598e-03
3.109342919964865004e+00 2.665388852650836693e+00 2.345949417670616360e-03 7.101756373914417525e-03 -7.455596712101259134e-03 1.830103509198834381e-03
3.151619103894462537e+00 2.665164244091473567e+00 2.406761786257780988e-03 7.254885206279117031e-03 -7.611106766070124298e-03 1.869458419891610471e-03
3.194470095998537484e+00 2.664937369488084240e+00 2.469606365924970071e-03 7.412397772603704360e-03 -7.770910977749951980e-03 1.909935924466692843e-03
3.237903711656973105e+00 2.664708206171448435e+00 2.534551265627064520e-03 7.574409287817977614e-03 -7.935113983277739327e-03 1.951565290488026802e-03
3.281927872511474220e+00 2.664476731208103466e+00 2.601665806922946397e-03 7.741034541225959818e-03 -8.103819203063267543e-03 1.994375652617145275e-03
3.326550607910352397e+00 2.664242921487731230e+00 2.671020453287460163e-03 7.912387590818347263e-03 -8.277128500084702731e-03 2.038395932880502585e-03
3.371780056372962520e+00 2.664006753746657186e+00 2.742686723924231147e-03 8.088581418185103802e-03 -8.455141797830634243e-03 2.083654750751095727e-03
3.417624467074044770e+00 2.663768204385681848e+00 2.816737090553826303e-03 8.269727541137146531e-03 -8.637956655128920316e-03 2.130180322397045006e-03
3.464092201348251798e+00 2.663527249589471957e+00 2.893244855667884315e-03 8.455935581283359481e-03 -8.825667795344127944e-03 2.178000348269482078e-03
3.511191734215131088e+00 2.663283865329269862e+00 2.972284010682360762e-03 8.647312784064980357e-03 -9.018366587615678220e-03 2.227141888464533905e-03
3.558931655924840065e+00 2.663038027313331835e+00 3.053929072486233527e-03 8.843963488968965836e-03 -9.216140478169597069e-03 2.277631225279986519e-03
3.607320673524882171e+00 2.662789711019543315e+00 3.138254896928379702e-03 9.045988547936808372e-03 -9.419072370081476436e-03 2.329493712454711301e-03
3.656367612448138793e+00 2.662538891782108230e+00 3.225336467851695841e-03 9.253484690372786037e-03 -9.627239950198608273e-03 2.382753610695424826e-03
3.706081418122498583e+00 2.662285544588288921e+00 3.315248660315086270e-03 9.466543833474701589e-03 -9.840714962439741156e-03 2.437433909139278751e-03
3.756471157602369715e+00 2.662029644127282602e+00 3.408065976737943183e-03 9.685252337079269108e-03 -1.005956242713569419e-02 2.493556132603073124e-03
3.807546021222372179e+00 2.661771164996388439e+00 3.503862254866396599e-03 9.909690202745107673e-03 -1.028383980666152525e-02 2.551140134557479226e-03
3.859315324273520531e+00 2.661510081462706179e+00 3.602710346644501151e-03 1.013993021738670598e-02 -1.051359611825717147e-02 2.610203875879858835e-03
3.911788508702192413e+00 2.661246367539167768e+00 3.704681767084415118e-03 1.037603704222869044e-02 -1.074887099546466621e-02 2.670763189659179464e-03
3.964975144832197707e+00 2.660979996987071772e+00 3.809846312683538329e-03 1.061806624887474265e-02 -1.098969370064574805e-02 2.732831532477861518e-03
4.018884933110263624e+00 2.660710943298446818e+00 3.918271649054517677e-03 1.086606330487861760e-02 -1.123608209172759047e-02 2.796419722834792964e-03
4.073527705875249261e+00 2.660439179724887637e+00 4.030022867747950176e-03 1.112006251211195874e-02 -1.148804154727263438e-02 2.861535667594295503e-03
4.128913429151419123e+00 2.660164679264506837e+00 4.145162012677581186e-03 1.138008590232425857e-02 -1.174556385507549011e-02 2.928184077544945633e-03
4.185052204466096271e+00 2.659887414672791550e+00 4.263747576906839164e-03 1.164614209530685958e-02 -1.200862607054201288e-02 2.996366173552590141e-03
4.241954270692029461e+00 2.659607358421962608e+00 4.385833971036372410e-03 1.191822512625154325e-02 -1.227718935237382542e-02 3.066079385018207620e-03
4.299630005914808706e+00 2.659324482662657196e+00 4.511470964977737537e-03 1.219631325017713451e-02 -1.255119778433733645e-02 3.137317042661108297e-03
4.358089929325677403e+00 2.659038759314142908e+00 4.640703105484724617e-03 1.248036773265046723e-02 -1.283057719322669779e-02 3.210068067985959259e-03
4.417344703140068773e+00 2.658750160031665644e+00 4.773569112322056246e-03 1.277033163742006400e-02 -1.311523397452054630e-02 3.284316662307115633e-03
4.477405134542242315e+00 2.658458656184543134e+00 4.910101256846901435e-03 1.306612862301849767e-02 -1.340505393876624714e-02 3.360041998364217495e-03
4.538282177656345340e+00 2.658164218872734796e+00 5.050324727335133226e-03 1.336766176192067702e-02 -1.369990119303702431e-02 3.437217918040241706e-03
4.599986935544285060e+00 2.657866818950505916e+00 5.194256986162324070e-03 1.367481239727398427e-02 -1.399961707321832269e-02 3.515812640083196185e-03
4.662530662230762957e+00 2.657566426898601009e+00 5.341907124802788669e-03 1.398743905353266002e-02 -1.430401914425041658e-02 3.595788482122801687e-03
4.725924764755833785e+00 2.657263012964472981e+00 5.493275223361852172e-03 1.430537641892495881e-02 -1.461290028669895089e-02 3.677101601454976429e-03
4.790180805255385366e+00 2.656956547118357381e+00 5.648351722105086035e-03 1.462843441858228781e-02 -1.492602788899719327e-02 3.759701759576217304e-03
4.855310503069897088e+00 2.656646998968520190e+00 5.807116813238354450e-03 1.495639739833570965e-02 -1.524314316560969676e-02 3.843532115589319131e-03
4.921325736881872359e+00 2.656334337953090596e+00 5.969539861903850643e-03 1.528902344001805205e-02 -1.556396062196506100e-02 3.928529053761454538e-03
4.988238546882330482e+00 2.656018533145590776e+00 6.135578865927054926e-03 1.562604382940866593e-02 -1.588816768717228253e-02 4.014622050811309829e-03
5.056061136966762071e+00 2.655699553284581516e+00 6.305179964427708866e-03 1.596716269824818499e-02 -1.621542453555099156e-02 4.101733588304145618e-03
5.124805876960931705e+00 2.655377366847684328e+00 6.478277005753551449e-03 1.631205686140747846e-02 -1.654536411734690987e-02 4.189779115594358117e-03
5.194485304876952370e+00 2.655051942039813540e+00 6.654791185420117806e-03 1.666037586956928274e-02 -1.687759241799664800e-02 4.278667068538508089e-03
5.265112129200031355e+00 2.654723246686827576e+00 6.834630764776638244e-03 1.701174229656490788e-02 -1.721168896379990376e-02 4.368298948835324172e-03
5.336699231206306848e+00 2.654391248327155228e+00 7.017690880959227481e-03 1.736575227865529841e-02 -1.754720758964995950e-02 4.458569468478711453e-03
5.409259667312199760e+00 2.654055914202443134e+00 7.203853458194795119e-03 1.772197632078158919e-02 -1.788367748190318463e-02 4.549366763015438159e-03
5.482806671455707992e+00 2.653717211213292515e+00 7.392987229889429711e-03 1.807996038180538154e-02 -1.822060450614392674e-02 4.640572676686682309e-03
5.557353657510081035e+00 2.653375105975143367e+00 7.584947879975920994e-03 1.843922724724453635e-02 -1.855747282577133520e-02 4.732063121649141176e-03
5.632914221730309201e+00 2.653029564768985882e+00 7.779578310633005096e-03 1.879927819408893502e-02 -1.889374681305680537e-02 4.823708512230451100e-03
5.709502145232881354e+00 2.652680553525187168e+00 7.976709042139672190e-03 1.915959494752587228e-02 -1.922887324952071361e-02 4.915374274229795254e-03
5.787131396509233028e+00 2.652328037858723064e+00 8.176158748693828499e-03 1.951964192460623262e-02 -1.956228380723788740e-02 5.006921427825918904e-03
5.865816133973423163e+00 2.651971983098090124e+00 8.377734932015571886e-03 1.987886875452909291e-02 -1.989339779725485952e-02 5.098207241329259960e-03
5.945570708544394734e+00 2.651612354152537598e+00 8.581234732345449992e-03 2.023671305962861100e-02 -2.022162516573314597e-02 5.189085951654124826e-03
6.026409666263374376e+00 2.651249115673143031e+00 8.786445873950341282e-03 2.059260347563043533e-02 -2.054636971280422025e-02 5.279409545849038377e-03
6.108347750946852450e+00 2.650882231982787829e+00 8.993147739779574351e-03 2.094596288419242266e-02 -2.086703250356322301e-02 5.369028596682675139e-03
6.191399906875633796e+00 2.650511666974918690e+00 9.201112567289134944e-03 2.129621182540236343e-02 -2.118301543558341604e-02 5.457793143864881659e-03
6.275581281520448584e+00 2.650137384223485437e+00 9.410106754864776268e-03 2.164277205298753559e-02 -2.149372492265132217e-02 5.545553611229867008e-03
6.360907228304631289e+00 2.649759346972093255e+00 9.619892265767770317e-03 2.198507019065698564e-02 -2.179857565023680249e-02 5.632161749190385189e-03
6.447393309404349182e+00 2.649377518112492336e+00 9.830228114297116793e-03 2.232254144444816360e-02 -2.209699435524280914e-02 5.717471590668390079e-03
6.535055298586910588e+00 2.648991860190836434e+00 1.004087191668826852e-02 2.265463332304638172e-02 -2.238842358008544253e-02 5.801340408193375250e-03
6.623909184087668045e+00 2.648602335411935016e+00 1.025158148753161150e-02 2.298080931633265239e-02 -2.267232534998043364e-02 5.883629659337152179e-03
6.713971171526031512e+00 2.648208905562282833e+00 1.046211646113183631e-02 2.330055248177331437e-02 -2.294818472226169137e-02 5.964205907420733373e-03
6.805257686861128974e+00 2.647811532086862485e+00 1.067223991628762046e-02 2.361336888863900876e-02 -2.321551315759345924e-02 6.042941704757108165e-03
6.897785379387658011e+00 2.647410176058678566e+00 1.088171998243064875e-02 2.391879087167306933e-02 -2.347385166516167618e-02 6.119716425894206925e-03
6.991571124772466561e+00 2.647004798169600548e+00 1.109033140513421452e-02 2.421638004859967899e-02 -2.372277367739191595e-02 6.194417039195512960e-03
7.086632028132422434e+00 2.646595358816129728e+00 1.129785704952635146e-02 2.450573005969285123e-02 -2.396188761419294766e-02 6.266938806091780674e-03
7.182985427154132019e+00 2.646181817935532532e+00 1.150408932113977309e-02 2.478646899241984322e-02 -2.419083910205072421e-02 6.337185898490966911e-03
7.280648895256073061e+00 2.645764135064543332e+00 1.170883148523548141e-02 2.505826145989913101e-02 -2.440931281969538347e-02 6.405071926464526652e-03
7.379640244793725934e+00 2.645342269407917168e+00 1.191189886753010220e-02 2.532081030822493431e-02 -2.461703394872360659e-02 6.470520369829407988e-03
7.479977530308275391e+00 2.644916179817693891e+00 1.211311992157928369e-02 2.557385793461641049e-02 -2.481376921490024284e-02 6.533464909084328760e-03
7.581679051819496529e+00 2.644485824654814632e+00 1.231233715068009299e-02 2.581718720554558588e-02 -2.499932751338595355e-02 6.593849653052179759e-03
7.684763358163396951e+00 2.644051161911272096e+00 1.250940787484992357e-02 2.605062197117793271e-02 -2.517356011846716077e-02 6.651629262391695226e-03
7.789249250375253730e+00 2.643612149204511930e+00 1.270420483648944041e-02 2.627402717970514501e-02 -2.533636048572733904e-02 6.706768969994615116e-03
7.895155785118634029e+00 2.643168743758004702e+00 1.289661664129272342e-02 2.648730860195930292e-02 -2.548766366144106232e-02 6.759244501082763146e-03
8.002502278161051308e+00 2.642720902426073160e+00 1.308654803392286792e-02 2.669041218306044544e-02 -2.562744532021901667e-02 6.809041897436533992e-03
8.111308307896871739e+00 2.642268581557734475e+00 1.327392001081756021e-02 2.688332304357887031e-02 -2.575572045741417876e-02 6.856157251593565302e-03
8.221593718918116522e+00 2.641811737132020443e+00 1.345866977513272486e-02 2.706606415767554355e-02 -2.587254176762990299e-02 6.900596358217609382e-03
8.333378625633820036e+00 2.641350324739686783e+00 1.364075054127916395e-02 2.723869473978951516e-02 -2.597799774433409356e-02 6.942374290878588865e-03
8.446683415938599282e+00 2.640884299494383747e+00 1.382013119859714853e-02 2.740130837463693875e-02 -2.607221053843809117e-02 6.981514913244234871e-03
8.561528754931101659e+00 2.640413616154368981e+00 1.399679584548600350e-02 2.755403092755193128e-02 -2.615533361555178252e-02 7.018050334230831015e-03
8.677935588683004298e+00 2.639938229038804263e+00 1.417074320675691841e-02 2.769701827358591467e-02 -2.622754925246694596e-02 7.052020317100940981e-03
8.795925148059268395e+00 2.639458092001469414e+00 1.434198594804590374e-02 2.783045388414856491e-02 -2.628906591342641472e-02 7.083471652553141769e-03
8.915518952590332447e+00 2.638973158450012679e+00 1.451054990180324425e-02 2.795454630965410817e-02 -2.634011554585784232e-02 7.112457505687819724e-03
9.036738814396949593e+00 2.638483381377184855e+00 1.467647321972600886e-02 2.806952659549382181e-02 -2.638095083365976298e-02 7.139036746454372785e-03
9.159606842168390273e+00 2.637988713345070124e+00 1.483980546652117170e-02 2.817564566684627528e-02 -2.641184244391066652e-02 7.163273272761180345e-03
9.284145445194743829e+00 2.637489106467357569e+00 1.500060666967982688e-02 2.827317171552663766e-02 -2.643307630012349876e-02 7.185235334773911603e-03
9.410377337454033153e+00 2.636984512403878433e+00 1.515894633929238365e-02 2.836238761926899998e-02 -2.644495091200140674e-02 7.204994868184428150e-03
9.538325541754900883e+00 2.636474882360249516e+00 1.531490247127496526e-02 2.844358842078041280e-02 -2.644777478826363867e-02 7.222626843486156141e-03
9.668013393935632749e+00 2.635960167081786487e+00 1.546856054646504088e-02 2.851707889060096229e-02 -2.644186395551822999e-02 7.238208637438865029e-03
9.799464547120258828e+00 2.635440316852551756e+00 1.562001253684506402e-02 2.858317119430409461e-02 -2.642753960239304853e-02 7.251819431871453156e-03
9.932702976032535602e+00 2.634915281488345862e+00 1.576935592914519013e-02 2.864218268120351935e-02 -2.640512586467820555e-02 7.263539644299199342e-03
1.006775298136856733e+01 2.634385010337097821e+00 1.591669277475169994e-02 2.869443380829944656e-02 -2.637494776356469339e-02 7.273450393803167907e-03
1.020463919422890520e+01 2.633849452286927573e+00 1.606212877361986105e-02 2.874024620994045792e-02 -2.633732930572507680e-02 7.281633004809168717e-03
1.034338658061087202e+01 2.633308555756273872e+00 1.620577239868254207e-02 2.877994092061268022e-02 -2.629259175088108705e-02 7.288168550656595225e-03
1.048402044596200433e+01 2.632762268645634229e+00 1.634773406599865711e-02 2.881383675538510061e-02 -2.624105204962542612e-02 7.293137438008926755e-03
1.062656643979537563e+01 2.632210538373727093e+00 1.648812535470475446e-02 2.884224884996128627e-02 -2.618302145162593880e-02 7.296619032664817747e-03
1.077105056036769071e+01 2.631653311900970404e+00 1.662705827980935636e-02 2.886548735998892626e-02 -2.611880428213783287e-02 7.298691326572548897e-03
1.091749915942097360e+01 2.631090535654404761e+00 1.676464461986377705e-02 2.888385631724721403e-02 -2.604869688278781820e-02 7.299430645322883653e-03
1.106593894698873548e+01 2.630522155656169314e+00 1.690099530051488580e-02 2.889765263853171298e-02 -2.597298671083201824e-02 7.298911395151358623e-03
1.121639699626748055e+01 2.629948117368084315e+00 1.703621983430829434e-02 2.890716528169576249e-02 -2.589195158985589315e-02 7.297205847867836888e-03
1.136890074855445754e+01 2.629368365678774744e+00 1.717042581626483308e-02 2.891267454209027477e-02 -2.580585910376533357e-02 7.294383961980221813e-03
1.152347801825253804e+01 2.628782845047175964e+00 1.730371847416692019e-02 2.891445148170923921e-02 -2.571496612510227459e-02 7.290513238005936342e-03
1.168015699794314877e+01 2.628191499392595887e+00 1.743620027200144459e-02 2.891275748264839421e-02 -2.561951846814726486e-02 7.285658605750096328e-03
1.183896626352817449e+01 2.627594272126014818e+00 1.756797056456232964e-02 2.890784391606224593e-02 -2.551975065699593065e-02 7.279882341295254751e-03
1.199993477944177833e+01 2.626991106162348544e+00 1.769912530084828337e-02 2.889995191748781847e-02 -2.541588579844607926e-02 7.273244011291297648e-03
1.216309190393307915e+01 2.626381943892587056e+00 1.782975677363709752e-02 2.888931225927249616e-02 -2.530813554973583221e-02 7.265800442166535367e-03
1.232846739442065953e+01 2.625766727132547107e+00 1.795995341242896323e-02 2.887614531088611089e-02 -2.519670017130132972e-02 7.257605711886709610e-03
1.249609141291986703e+01 2.625145397145969728e+00 1.808979961684631030e-02 2.886066107812125872e-02 -2.508176865476559672e-02 7.248711161863014875e-03
1.266599453154392485e+01 2.624517894680590935e+00 1.821937562743698030e-02 2.884305931229683845e-02 -2.496351891698393027e-02 7.239165426778827218e-03
1.283820773807981830e+01 2.623884159969031238e+00 1.834875743083675195e-02 2.882352968101388815e-02 -2.484211805127180608e-02 7.229014480128239870e-03
1.301276244164000850e+01 2.623244132688733021e+00 1.847801669626921925e-02 2.880225199239617659e-02 -2.471772262742327753e-02 7.218301693376087333e-03
1.318969047839098430e+01 2.622597751920618503e+00 1.860722074041510493e-02 2.877939646518146849e-02 -2.459047903265419721e-02 7.207067906774925273e-03
1.336902411735970198e+01 2.621944956277995953e+00 1.873643251769451998e-02 2.875512403746438225e-02 -2.446052384627402446e-02 7.195351510000889614e-03
1.355079606631897349e+01 2.621285683772855979e+00 1.886571063320819849e-02 2.872958670748790994e-02 -2.432798424119025915e-02 7.183188530873424286e-03
1.373503947775287237e+01 2.620619871761296515e+00 1.899510937561516011e-02 2.870292790030542357e-02 -2.419297840617664480e-02 7.170612730578687644e-03
1.392178795490325349e+01 2.619947457151313941e+00 1.912467876736959407e-02 2.867528285464440024e-02 -2.405561598335015719e-02 7.157655703955558522e-03
1.411107555789848611e+01 2.619268376264176190e+00 1.925446462995772379e-02 2.864677902483690058e-02 -2.391599851561272347e-02 7.144346983548677602e-03
1.430293680996549988e+01 2.618582564779013744e+00 1.938450866178904886e-02 2.861753649323767884e-02 -2.377421989971030894e-02 7.130714146159714342e-03
1.449740670372631612e+01 2.617889957790000111e+00 1.951484852666441477e-02 2.858766838888949016e-02 -2.363036684079796584e-02 7.116782920908629184e-03
1.469452070758017115e+01 2.617190489863854719e+00 1.964551795084650693e-02 2.855728130872199969e-02 -2.348451930497430507e-02 7.102577297837558111e-03
1.489431477217242872e+01 2.616484094921690762e+00 1.977654682688652008e-02 2.852647573803865355e-02 -2.333675096674575622e-02 7.088119636159483962e-03
1.509682533695143292e+01 2.615770706328423234e+00 1.990796132255997705e-02 2.849534646740667365e-02 -2.318712964869944562e-02 7.073430771531224667e-03
1.530208933681452166e+01 2.615050256863151734e+00 2.003978399336753258e-02 2.846398300344078758e-02 -2.303571775121007401e-02 7.058530121592866344e-03
1.551014420884440170e+01 2.614322678646571418e+00 2.017203389722775630e-02 2.843246997138977605e-02 -2.288257267025087596e-02 7.043435789312805020e-03
1.572102789913710730e+01 2.613587903135921486e+00 2.030472671011205113e-02 2.840088750773064538e-02 -2.272774720173484711e-02 7.028164663706541054e-03
1.593477886972280366e+01 2.612845861322168339e+00 2.043787484146718583e-02 2.836931164118207740e-02 -2.257128993117762591e-02 7.012732517416181768e-03
1.615143610558068588e+01 2.612096483542318825e+00 2.057148754847089658e-02 2.833781466104878452e-02 -2.241324560773920796e-02 6.997154101049856204e-03
1.637103912174925568e+01 2.611339699411257431e+00 2.070557104821463268e-02 2.830646547188099549e-02 -2.225365550189296535e-02 6.981443233895542194e-03
1.659362797053326943e+01 2.610575437922419528e+00 2.084012862703873287e-02 2.827532993370431361e-02 -2.209255774625828311e-02 6.965612890844004833e-03
1.681924324880868937e+01 2.609803627573138662e+00 2.097516074635398867e-02 2.824447118730087636e-02 -2.192998765935658123e-02 6.949675285464323830e-03
1.704792610542693154e+01 2.609024196097778692e+00 2.111066514436776495e-02 2.821394996426463547e-02 -2.176597805216027096e-02 6.933641949123239140e-03
1.727971824871981710e+01 2.608237070616076014e+00 2.124663693327324618e-02 2.818382488159380111e-02 -2.160055951750296938e-02 6.917523806058502138e-03
1.751466195410653626e+01 2.607442177669319516e+00 2.138306869147065317e-02 2.815415272082301759e-02 -2.143376070253392301e-02 6.901331244473527492e-03
1.775280007180405306e+01 2.606639443017629620e+00 2.151995055047979319e-02 2.812498869180538041e-02 -2.126560856454225851e-02 6.885074183717515735e-03
1.799417603464236493e+01 2.605828791821816814e+00 2.165727027630255305e-02 2.809638668132787703e-02 -2.109612861062707886e-02 6.868762137576213921e-03
1.823883386598593859e+01 2.605010148596107022e+00 2.179501334515638461e-02 2.806839948694220266e-02 -2.092534512160474508e-02 6.852404273692541160e-03
1.848681818776299934e+01 2.604183437217695740e+00 2.193316301329447521e-02 2.804107903633271462e-02 -2.075328136080014513e-02 6.836009469335004550e-03
1.873817422860384951e+01 2.603348580896850173e+00 2.207170038089847908e-02 2.801447659269280799e-02 -2.057995976832794824e-02 6.819586363625158507e-03
1.899294783208990367e+01 2.602505502006983829e+00 2.221060445011530798e-02 2.798864294665757285e-02 -2.040540214149150211e-02 6.803143406321984082e-03
1.925118546511487594e+01 2.601654122420829829e+00 2.234985217713610431e-02 2.796362859535374279e-02 -2.022962980203245678e-02 6.786688903324719635e-03
1.951293422635964347e+01 2.600794363294927525e+00 2.248941851844487791e-02 2.793948390902947776e-02 -2.005266375096529177e-02 6.770231059094224992e-03
1.977824185488233866e+01 2.599926144966294927e+00 2.262927647131732223e-02 2.791625928603531231e-02 -1.987452481167972448e-02 6.753778016116073098e-03
2.004715673882525095e+01 2.599049387148847146e+00 2.276939710869244418e-02 2.789400529679515045e-02 -1.969523376202550469e-02 6.737337891573873250e-03
2.031972792424008745e+01 2.598164008998656627e+00 2.290974960858356210e-02 2.787277281721554575e-02 -1.951481145612986301e-02 6.720918811455931299e-03
2.059600512403323691e+01 2.597269928803658257e+00 2.305030127818321478e-02 2.785261315225726758e-02 -1.933327893674463560e-02 6.704528942202372943e-03
2.087603872703267882e+01 2.596367064108410450e+00 2.319101757285091728e-02 2.783357815042904540e-02 -1.915065753863053402e-02 6.688176520127069556e-03
2.115987980717812889e+01 2.595455331872529303e+00 2.333186211020053108e-02 2.781572030970819870e-02 -1.896696898377604051e-02 6.671869878737689795e-03
2.144758013283617615e+01 2.594534648243000508e+00 2.347279667950821422e-02 2.779909287537945389e-02 -1.878223546920994649e-02 6.655617474077052745e-03
2.173919217624205658e+01 2.593604928777739183e+00 2.361378124662122033e-02 2.778374993058018924e-02 -1.859647974770397769e-02 6.639427908369303216e-03
