# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.565413612821481726e+00 1.637893518296740583e-02 1.629372468600983823e-02 3.878978173915488287e-03 2.319181464415339105e-03
2.488252380060276892e+01 1.564882248783981300e+00 1.647271034846731208e-02 1.624956499647914679e-02 3.865348186632382946e-03 2.332907650260346386e-03
2.522083905881132893e+01 1.564345011922210205e+00 1.656719942282032509e-02 1.620626611150437213e-02 3.851658108155069527e-03 2.346704371435059597e-03
2.556375422074565051e+01 1.563801839468767163e+00 1.666239782778268855e-02 1.616387231453208020e-02 3.837910249805225917e-03 2.360570519803043693e-03
2.591133182900105680e+01 1.563252668119736510e+00 1.675830051859159356e-02 1.612242900928308534e-02 3.824107011556740141e-03 2.374504953300744271e-03
2.626363527653332852e+01 1.562697433718151396e+00 1.685490197491102196e-02 1.608198274470059447e-02 3.810250886288693312e-03 2.388506497905586862e-03
2.662072881822062698e+01 1.562136071491500466e+00 1.695219619068513012e-02 1.604258123855706666e-02 3.796344463776114841e-03 2.402573949456872793e-03
2.698267758258263171e+01 1.561568516232015869e+00 1.705017666295404952e-02 1.600427339993439405e-02 3.782390434520247965e-03 2.416706075535415832e-03
2.734954758365899607e+01 1.560994702007656443e+00 1.714883637969671221e-02 1.596710935072745419e-02 3.768391593496061599e-03 2.430901617529634701e-03
2.772140573304931976e+01 1.560414562068388244e+00 1.724816780680973535e-02 1.593114044604561699e-02 3.754350843772280392e-03 2.445159292608140543e-03
2.809831985211684113e+01 1.559828029188985221e+00 1.734816287424365347e-02 1.589641929365776668e-02 3.740271199999053216e-03 2.459477795984483899e-03
2.848035868435801987e+01 1.559235035519416224e+00 1.744881296134848797e-02 1.586299977250173882e-02 3.726155791836336609e-03 2.473855803212150067e-03
2.886759190794033003e+01 1.558635512289117564e+00 1.755010888144903705e-02 1.583093705028189996e-02 3.712007867341395994e-03 2.488291972554435103e-03
2.926009014841051581e+01 1.558029390302190897e+00 1.765204086566033587e-02 1.580028760017017017e-02 3.697830796309797222e-03 2.502784947627065878e-03
2.965792499157564066e+01 1.557416599850146133e+00 1.775459854611679059e-02 1.577110921651644557e-02 3.683628073573605530e-03 2.517333360239239985e-03
3.006116899655924612e+01 1.556797070256985771e+00 1.785777093850786021e-02 1.574346102962713434e-02 3.669403322206789796e-03 2.531935833203079796e-03
3.046989570903508238e+01 1.556170730011581460e+00 1.796154642392945588e-02 1.571740351959632909e-02 3.655160296810973115e-03 2.546590983532874553e-03
3.088417967464070557e+01 1.555537507489528126e+00 1.806591273010065002e-02 1.569299852914436688e-02 3.640902886894001062e-03 2.561297426099751109e-03
3.130409645257351769e+01 1.554897329862527267e+00 1.817085691209633508e-02 1.567030927535752530e-02 3.626635119930450134e-03 2.576053776878354205e-03
3.172972262937160792e+01 1.554250123510107384e+00 1.827636533237263911e-02 1.564940036032254345e-02 3.612361164671566011e-03 2.590858657010796165e-03
3.216113583288201028e+01 1.553595814532836350e+00 1.838242364022571462e-02 1.563033778065912177e-02 3.598085334433888133e-03 2.605710697018963178e-03
3.259841474641884673e+01 1.552934328560105826e+00 1.848901675070090470e-02 1.561318893577578852e-02 3.583812090313205287e-03 2.620608541209237547e-03
3.304163912311399542e+01 1.552265589513604604e+00 1.859612882293042516e-02 1.559802263466602071e-02 3.569546044364148470e-03 2.635550852506478997e-03
3.349088980046287389e+01 1.551589521121137238e+00 1.870374323789921953e-02 1.558490910175473927e-02 3.555291963007181730e-03 2.650536317386220815e-03
3.394624871506797348e+01 1.550906046758966594e+00 1.881184257561470050e-02 1.557391998063110440e-02 3.541054770238821585e-03 2.665563651504605606e-03
3.440779891758288045e+01 1.550215088822287868e+00 1.892040859174319231e-02 1.556512833643823590e-02 3.526839550883701432e-03 2.680631605564460715e-03
3.487562458785946973e+01 1.549516568611781553e+00 1.902942219369247942e-02 1.555860865702731952e-02 3.512651553974209268e-03 2.695738971327558790e-03
3.534981105030105653e+01 1.548810407299113567e+00 1.913886341596965704e-02 1.555443685170496138e-02 3.498496196043903578e-03 2.710884588398583539e-03
3.583044478942428412e+01 1.548096524823694420e+00 1.924871139514123045e-02 1.555269024827912391e-02 3.484379064354003585e-03 2.726067351311864569e-03
3.631761346563260417e+01 1.547374840248688654e+00 1.935894434420758550e-02 1.555344758790628938e-02 3.470305920228186538e-03 2.741286217023863186e-03
3.681140593120422011e+01 1.546645272461568021e+00 1.946953952631720608e-02 1.555678901783733373e-02 3.456282702396586831e-03 2.756540212899396929e-03
3.731191224649743532e+01 1.545907739255040658e+00 1.958047322780688201e-02 1.556279608218826861e-02 3.442315530209828778e-03 2.771828445274314868e-03
3.781922369637629089e+01 1.545162157632466782e+00 1.969172073089318561e-02 1.557155170952464335e-02 3.428410706973971777e-03 2.787150108547096182e-03
3.833343280685956245e+01 1.544408444022351778e+00 1.980325628549145511e-02 1.558314019822076152e-02 3.414574723295111386e-03 2.802504494929948953e-03
3.885463336199613593e+01 1.543646513797256592e+00 1.991505308058242468e-02 1.559764719905710681e-02 3.400814260316702056e-03 2.817891004612543306e-03
3.938292042096980339e+01 1.542876280981591464e+00 2.002708321508539155e-02 1.561515969461136841e-02 3.387136192814576164e-03 2.833309156375924797e-03
3.991839033543662651e+01 1.542097660798824599e+00 2.013931766758029693e-02 1.563576597515879685e-02 3.373547592300336993e-03 2.848758599193455549e-03
4.046114076709807250e+01 1.541310565866816695e+00 2.025172626619757554e-02 1.565955561219298242e-02 3.360055730639667504e-03 2.864239124876150414e-03
4.101127070551299880e+01 1.540514908099100522e+00 2.036427765751044200e-02 1.568661942731921707e-02 3.346668082933896421e-03 2.879750680910196647e-03
4.156888048615191877e+01 1.539710600337004243e+00 2.047693927445266848e-02 1.571704945734386100e-02 3.333392330323271899e-03 2.895293383781801216e-03
4.213407180869663904e+01 1.538897551511602124e+00 2.058967730364629975e-02 1.575093891649140265e-02 3.320236363471373072e-03 2.910867533375154949e-03
4.270694775558880707e+01 1.538075672288721440e+00 2.070245665309226185e-02 1.578838215293404401e-02 3.307208285319872612e-03 2.926473628982246243e-03
4.328761281083057355e+01 1.537244872893697156e+00 2.081524091805209836e-02 1.582947460102573922e-02 3.294316414213162725e-03 2.942112385053776390e-03
4.387617287904091512e+01 1.536405061128263361e+00 2.092799234643716311e-02 1.587431272970766735e-02 3.281569286373834174e-03 2.957784748462067691e-03
4.447273530477107784e+01 1.535556143392225348e+00 2.104067180401275952e-02 1.592299398581479772e-02 3.268975658144075615e-03 2.973491917271333090e-03
4.507740889208258750e+01 1.534698026735411114e+00 2.115323873879190394e-02 1.597561672911052694e-02 3.256544509983669983e-03 2.989235359131404111e-03
4.569030392439150035e+01 1.533830616890601961e+00 2.126565114467174333e-02 1.603228016575344861e-02 3.244285048305403912e-03 3.005016831464769975e-03
4.631153218458243970e+01 1.532953818000635460e+00 2.137786552415459063e-02 1.609308427367535377e-02 3.232206707322413369e-03 3.020838403235995891e-03
4.694120697539612053e+01 1.532067534426163391e+00 2.148983685075584946e-02 1.615812972078031415e-02 3.220319151503213320e-03 3.036702477986610426e-03
4.757944314009409226e+01 1.531171671860545036e+00 2.160151853127192587e-02 1.622751777755239780e-02 3.208632278715550529e-03 3.052611817555862198e-03
4.822635708340439464e+01 1.530266127020725397e+00 2.171286236546425205e-02 1.630135022340707326e-02 3.197156221869727928e-03 3.068569565607297701e-03
4.888206679275207733e+01 1.529350805586388251e+00 2.182381850729372963e-02 1.637972924405109443e-02 3.185901349422154936e-03 3.084579275371702057e-03
4.954669185977833479e+01 1.528425615492487566e+00 2.193433542485222210e-02 1.646275732079345577e-02 3.174878267467165071e-03 3.100644937923895290e-03
5.022035350215220006e+01 1.527490445869723379e+00 2.204435985857675431e-02 1.655053711224649393e-02 3.164097822463585348e-03 3.116771010750136843e-03
5.090317458567886888e+01 1.526545195173609315e+00 2.215383677933124851e-02 1.664317132855987549e-02 3.153571100625923371e-03 3.132962448954720609e-03
5.159527964670857614e+01 1.525589768094552046e+00 2.226270934736136395e-02 1.674076259355416693e-02 3.143309430957178310e-03 3.149224738271442191e-03
5.229679491485015319e+01 1.524624063504143923e+00 2.237091886843754762e-02 1.684341329808845475e-02 3.133324385668833072e-03 3.165563929690886485e-03
5.300784833599342960e+01 1.523647971547199331e+00 2.247840475006018801e-02 1.695122544503628939e-02 3.123627778724215667e-03 3.181986675331434367e-03
5.372856959564464319e+01 1.522661387794097765e+00 2.258510445887352419e-02 1.706430048409188216e-02 3.114231664912847294e-03 3.198500265278559056e-03
5.445909014257914293e+01 1.521664206098708894e+00 2.269095347162011084e-02 1.718273912777736404e-02 3.105148344719386132e-03 3.215112666876036168e-03
5.519954321281567644e+01 1.520656313895435874e+00 2.279588523277762541e-02 1.730664116344106732e-02 3.096390361564764319e-03 3.231832572890480735e-03
5.595006385391663173e+01 1.519637603867209252e+00 2.289983111007276931e-02 1.743610525208743461e-02 3.087970498403631945e-03 3.248669440652283795e-03
5.671078894961878802e+01 1.518607982377789378e+00 2.300272034577484012e-02 1.757122870997529854e-02 3.079901776865464659e-03 3.265633532434549131e-03
5.748185724479857583e+01 1.517567332325666873e+00 2.310448000638480603e-02 1.771210727244605654e-02 3.072197460342242659e-03 3.282735983307785189e-03
5.826340937077747384e+01 1.516515522688257844e+00 2.320503494268237599e-02 1.785883485722030567e-02 3.064871048399389359e-03 3.299988830763555397e-03
5.905558787097077555e+01 1.515452451352151009e+00 2.330430773404238570e-02 1.801150330544854308e-02 3.057936272748538412e-03 3.317405079367028407e-03
5.985853722688545986e+01 1.514378033625849884e+00 2.340221863783232756e-02 1.817020210014170037e-02 3.051407094770820002e-03 3.334998765943501375e-03
6.067240388447144284e+01 1.513292124210063649e+00 2.349868555266580381e-02 1.833501806564365524e-02 3.045297705042734025e-03 3.352785003367617870e-03
6.149733628083116344e+01 1.512194625999205844e+00 2.359362395470072926e-02 1.850603506378764584e-02 3.039622524956748714e-03 3.370780047531067494e-03
6.233348487129223514e+01 1.511085393080364936e+00 2.368694685375850525e-02 1.868333366822332725e-02 3.034396190256854944e-03 3.389001367196441648e-03
6.318100215684827958e+01 1.509964304203513574e+00 2.377856474396382661e-02 1.886699080509231935e-02 3.029633543300901989e-03 3.407467718240676964e-03
6.404004271197283060e+01 1.508831333424029308e+00 2.386838554982843863e-02 1.905707937578398140e-02 3.025349635534958087e-03 3.426199210318699954e-03
6.491076321281138917e+01 1.507686233556862598e+00 2.395631457793044941e-02 1.925366788979333485e-02 3.021559726716062811e-03 3.445217355344688120e-03
6.579332246575683030e+01 1.506528908828230096e+00 2.404225445056138236e-02 1.945682002627494370e-02 3.018279259874293539e-03 3.464545194893332240e-03
6.668788143641326371e+01 1.505359311148650514e+00 2.412610507226956719e-02 1.966659419654679525e-02 3.015523859376883879e-03 3.484207369974027125e-03
6.759460327895382648e+01 1.504177291495285784e+00 2.420776358894661043e-02 1.988304308657585714e-02 3.013309336998642573e-03 3.504230203849235774e-03
6.851365336587750221e+01 1.502982712171218260e+00 2.428712431062584817e-02 2.010621316286264129e-02 3.011651683146414175e-03 3.524641812796221619e-03
6.944519931817060865e+01 1.501775587495323139e+00 2.436407862882635292e-02 2.033614414629075079e-02 3.010567012113847703e-03 3.545472116984979896e-03
7.038941103587838199e+01 1.500555545126386336e+00 2.443851505149121153e-02 2.057286848691379857e-02 3.010071591189232999e-03 3.566753056048954304e-03
7.134646072909217196e+01 1.499322377870816903e+00 2.451031910437784234e-02 2.081641076689521100e-02 3.010181835782306439e-03 3.588518655079638280e-03
7.231652294935798864e+01 1.498076539895379922e+00 2.457937321176495785e-02 2.106678705497646437e-02 3.010914274572797610e-03 3.610805063253070234e-03
7.329977462151209977e+01 1.496817488362351067e+00 2.464555678896162769e-02 2.132400429194419161e-02 3.012285528577278264e-03 3.633650830999775056e-03
7.429639507594950487e+01 1.495544807240122731e+00 2.470874605771370899e-02 2.158805970449674538e-02 3.014312276401768121e-03 3.657096826452986213e-03
7.530656608133104157e+01 1.494258625641614380e+00 2.476881405891282265e-02 2.185893996300187353e-02 3.017011290804972549e-03 3.681186530865319505e-03
7.633047187773534858e+01 1.492959049451777265e+00 2.482563061456938280e-02 2.213662041836832184e-02 3.020399447841444485e-03 3.705966188572106489e-03
7.736829921026146906e+01 1.491645225508254402e+00 2.487906217036588152e-02 2.242106446360776772e-02 3.024493614264327397e-03 3.731484699023815584e-03
7.842023736308833293e+01 1.490316906150472853e+00 2.492897188109505918e-02 2.271222242190248583e-02 3.029310440917765742e-03 3.757794116750581490e-03
7.948647819399742787e+01 1.488974299645178245e+00 2.497521956741451804e-02 2.301003100509387694e-02 3.034866891719165734e-03 3.784949703429396455e-03
8.056721616936468422e+01 1.487617483323464107e+00 2.501766148768183595e-02 2.331441223836646509e-02 3.041179907494250944e-03 3.813009811638289580e-03
8.166264839962836675e+01 1.486246139347998874e+00 2.505615027021854124e-02 2.362527222536675922e-02 3.048265932694872379e-03 3.842036082511270448e-03
8.277297467523895591e+01 1.484860302354750639e+00 2.509053540774777366e-02 2.394250053023099650e-02 3.056141654978187638e-03 3.872094337150539228e-03
8.389839750309798205e+01 1.483459770978935444e+00 2.512066285648855563e-02 2.426596888687833700e-02 3.064823454703505257e-03 3.903253786871369903e-03
8.503912214349227838e+01 1.482043179224961982e+00 2.514637439996241647e-02 2.459552997325329879e-02 3.074327423567026034e-03 3.935587669011297689e-03
8.619535664753031767e+01 1.480609724878367395e+00 2.516750805705870661e-02 2.493101618262872840e-02 3.084669728259908060e-03 3.969173711643573382e-03
8.736731189508770967e+01 1.479161037547833013e+00 2.518389911705310596e-02 2.527223852032769308e-02 3.095866830202848811e-03 4.004094033945367927e-03
8.855520163326846728e+01 1.477692441922055178e+00 2.519537798765355760e-02 2.561898592173184053e-02 3.107934379711641167e-03 4.040436001782581575e-03
8.975924251538928900e+01 1.476208688358154664e+00 2.520177221886413590e-02 2.597102316432038996e-02 3.120886242270907562e-03 4.078290095895916248e-03
9.097965414049393473e+01 1.474715403350848497e+00 2.520290515271637888e-02 2.632808880551246525e-02 3.134736872293695555e-03 4.117752575610067120e-03
9.221665909340474343e+01 1.473204925036414314e+00 2.519859480788160314e-02 2.668989380770390302e-02 3.149503016961608878e-03 4.158928108653203726e-03
9.347048298531879595e+01 1.471671362389401327e+00 2.518865828081916572e-02 2.705612133974549804e-02 3.165198789936881241e-03 4.201924725442641832e-03
9.474135449495605599e+01 1.470132475583718623e+00 2.517290805100028464e-02 2.742642507311535138e-02 3.181835326097549616e-03 4.246855311913139315e-03
9.602950541026687858e+01 1.468598100024670838e+00 2.515115002698499816e-02 2.780042407321360945e-02 3.199427131147744054e-03 4.293842515053550128e-03
9.733517067070671658e+01 1.467056030091598462e+00 2.512318602432423928e-02 2.817770203805610579e-02 3.217990368647859634e-03 4.343015337551717897e-03
9.865858841008557079e+01 1.465497000991174970e+00 2.508881796384876059e-02 2.855781032095156338e-02 3.237533197774583940e-03 4.394501656357244906e-03
1.000000000000000000e+02 1.463939007416980465e+00 2.504784030626134791e-02 2.894025916165888709e-02 3.258065846930566570e-03 4.448448076913655812e-03
1.013596500938556915e+02 1.462377789188665567e+00 2.500004693851410817e-02 2.932452045276426333e-02 3.279598563124903367e-03 4.505005090452924958e-03
1.027377866714885926e+02 1.460807564037286843e+00 2.494522734736973404e-02 2.971002424060314312e-02 3.302143612470503573e-03 4.564326501504883254e-03
1.041346610843927465e+02 1.459224977200041407e+00 2.488316216967836891e-02 3.009614791551793941e-02 3.325717312004521781e-03 4.626579483309481433e-03
1.055505281015629890e+02 1.457601370008883901e+00 2.481363333830207893e-02 3.048220911671702810e-02 3.350330274602422720e-03 4.691947845740855952e-03
1.069856459559610613e+02 1.455991940313742905e+00 2.473641883327776930e-02 3.086750132821400316e-02 3.375963338519976861e-03 4.760611886093464758e-03
1.084402763916134091e+02 1.454384030240492232e+00 2.465128255711528105e-02 3.125125769734406200e-02 3.402635063512220431e-03 4.832755504178250575e-03
1.099146847113493379e+02 1.452745730697064364e+00 2.455799083365685018e-02 3.163263733931598320e-02 3.430373745957795983e-03 4.908551090772947899e-03
1.114091398251883902e+02 1.451106306902001819e+00 2.445633209717856804e-02 3.201074854852060253e-02 3.459127680933211067e-03 4.988171811584092910e-03
1.129239142993853733e+02 1.449444952331831571e+00 2.434604094490307180e-02 3.238461241898038523e-02 3.488975713866333730e-03 5.071981965868152531e-03
1.144592844061424870e+02 1.447764495372898530e+00 2.422691923874511696e-02 3.275317810429526771e-02 3.519922737227438366e-03 5.160303295117001782e-03
1.160155301739971492e+02 1.446092933864177477e+00 2.409873465520462679e-02 3.311536818731884019e-02 3.551864826761807082e-03 5.253236314097654673e-03
1.175929354388950685e+02 1.444420170572692230e+00 2.396116843062353133e-02 3.347001764053897377e-02 3.584766724791927945e-03 5.350903618160405412e-03
1.191917878959576740e+02 1.442683767903013559e+00 2.381407675423216630e-02 3.381565559973585822e-02 3.618824131523029099e-03 5.454109541103028223e-03
1.208123791519533228e+02 1.440963235895159844e+00 2.365704515940946634e-02 3.415087009573987420e-02 3.653689830789363414e-03 5.562954749907865135e-03
1.224550047784821487e+02 1.439244215321201947e+00 2.348996139153069693e-02 3.447395655775149781e-02 3.689361610716473863e-03 5.677654584082213012e-03
1.241199643658837743e+02 1.437488944439444971e+00 2.331274437004714206e-02 3.478292633985523991e-02 3.726191367102637576e-03 5.798896313115663170e-03
1.258075615778781611e+02 1.435723127398965238e+00 2.312459922338695045e-02 3.507587640559107350e-02 3.763819207037139881e-03 5.927015125793756375e-03
1.275181042069493316e+02 1.433945231659195851e+00 2.292604489177141325e-02 3.535043403520202188e-02 3.802200336285449511e-03 6.061787023244194668e-03
1.292519042304820971e+02 1.432153333422492958e+00 2.271648135281827130e-02 3.560519256097843116e-02 3.841816533233778381e-03 6.203578577305681949e-03
1.310092778676621208e+02 1.430340111087911703e+00 2.249445977159056712e-02 3.583771574700510276e-02 3.881500868129203041e-03 6.355041019882747000e-03
1.327905456371494495e+02 1.428499669029727137e+00 2.225993567018655014e-02 3.604392262704174399e-02 3.919890340742433928e-03 6.519586842591656994e-03
1.345960324155364276e+02 1.426638644127250277e+00 2.201488542125531675e-02 3.622267861749509099e-02 3.962679423627620164e-03 6.694728210989101674e-03
1.364260674966002966e+02 1.424760445775422379e+00 2.175610705469937720e-02 3.636745961910883840e-02 4.004815714349311585e-03 6.878354698377798886e-03
1.382809846513614502e+02 1.422855039903019536e+00 2.148322694479056286e-02 3.648060781591380697e-02 4.042632699571616778e-03 7.070193442737821021e-03
1.401611221889582453e+02 1.420941848141970887e+00 2.119878170753878785e-02 3.656877548279106188e-02 4.077420528482164283e-03 7.275038412897122907e-03
1.420668230183496235e+02 1.419035537575192851e+00 2.089828187129594284e-02 3.662513540705705783e-02 4.107057816970282986e-03 7.496923828862638202e-03
1.439984347108564009e+02 1.417064689052613291e+00 2.057618929060357413e-02 3.665636569231520842e-02 4.137228899396943813e-03 7.710517343110017026e-03
1.459563095635532761e+02 1.415091366152007923e+00 2.024681733393402308e-02 3.665935017848527544e-02 4.177609965526704258e-03 7.920792757942713216e-03
1.479408046635224139e+02 1.413109826114745227e+00 1.991658468047297764e-02 3.666823563943095998e-02 4.244559512710805414e-03 8.134415752922742257e-03
1.499522819529808544e+02 1.411080453805771295e+00 1.957292483096572527e-02 3.675602126944130937e-02 4.328062908393054062e-03 8.324997087663448328e-03
1.519911082952933157e+02 1.409042101757824517e+00 1.922066796556551327e-02 3.692665462614017763e-02 4.374472180920430456e-03 8.471455487783089225e-03
1.540576555418825819e+02 1.406982297484207445e+00 1.885579715580502219e-02 3.711022981538887600e-02 4.466034839295257228e-03 8.598103016964123851e-03
1.561523006000496423e+02 1.404899504851894632e+00 1.852121036090160697e-02 3.733475720614014975e-02 4.600314588355057695e-03 8.745756485072685507e-03
1.582754255017160290e+02 1.402802645729215758e+00 1.822298993582981488e-02 3.765040856598444313e-02 4.707406900776801156e-03 8.888358409914023581e-03
1.604274174731006042e+02 1.400694246382352404e+00 1.789399348972091006e-02 3.800471522155723925e-02 4.778612486037620531e-03 8.996799712339199548e-03
1.626086690053438701e+02 1.398565201780821221e+00 1.751996836086246179e-02 3.831372868404971099e-02 4.871140548782907503e-03 9.190721965723519168e-03
1.648195779260925065e+02 1.396399659805902305e+00 1.714024026292310099e-02 3.863320078568848598e-02 5.015255927045649161e-03 9.350781468612276437e-03
1.670605474720571806e+02 1.394219127335712516e+00 1.676442810573257683e-02 3.899225512796068022e-02 5.172752642419514366e-03 9.487282456131654676e-03
1.693319863625568473e+02 1.392038118098554600e+00 1.637100762909923096e-02 3.935696076274629307e-02 5.309170266089903792e-03 9.659896111403928898e-03
1.716343088740630378e+02 1.389829919903068811e+00 1.596340037238285631e-02 3.970714482578269200e-02 5.426255544519121253e-03 9.802979114199715516e-03
1.739679349157578088e+02 1.387598040767078267e+00 1.559179170648860267e-02 4.007343873453390881e-02 5.452186520476828661e-03 1.000525413311390693e-02
1.763332901061187101e+02 1.385344537452562808e+00 1.519118309580512645e-02 4.042040052494619978e-02 5.487396810712546862e-03 1.024093118695311791e-02
1.787308058505453516e+02 1.383069761442122569e+00 1.474086480475873644e-02 4.074380861935184006e-02 5.528933967357920962e-03 1.044957705676525378e-02
1.811609194200413242e+02 1.380766000326795195e+00 1.429551415948455452e-02 4.107956455434589454e-02 5.504556146937676295e-03 1.062073063336394819e-02
1.836240740309657440e+02 1.378416151486972385e+00 1.385140870521942708e-02 4.141391114768532000e-02 5.541168960161831948e-03 1.076429383248779861e-02
1.861207189258693973e+02 1.376051291423811218e+00 1.338996534951142174e-02 4.175105783139296950e-02 5.559631867142896325e-03 1.085797979968886051e-02
1.886513094554298675e+02 1.373666022132250975e+00 1.291652558421046634e-02 4.206970540486992816e-02 5.571250378953420540e-03 1.093724224018455086e-02
1.912163071615006231e+02 1.371241594225866667e+00 1.244963107912140481e-02 4.239181182218373922e-02 5.613112347959039149e-03 1.106234148877593623e-02
1.938161798612893278e+02 1.368788005683698739e+00 1.198851290433397554e-02 4.276214196384724858e-02 5.623873010346103034e-03 1.123761198552679710e-02
1.964514017326808641e+02 1.366314590056831424e+00 1.149670998606581312e-02 4.306699783203790655e-02 5.583900617151783818e-03 1.139991211293900353e-02
1.991224534007200759e+02 1.363805256608489946e+00 1.096753329489261013e-02 4.336888680672199708e-02 5.571672259098216576e-03 1.158257977818779802e-02
2.018298220252707154e+02 1.361267142356294535e+00 1.044460356600107956e-02 4.365407207722129396e-02 5.580670398017305127e-03 1.177417363386049076e-02
2.045740013898660550e+02 1.358711327627167176e+00 9.948911427755875378e-03 4.388186751908471073e-02 5.567275878899197346e-03 1.192452471935352004e-02
2.073554919917677068e+02 1.356110258640010002e+00 9.420658349555983274e-03 4.418211684168709547e-02 5.598573908716997401e-03 1.207480653494234432e-02
2.101748011332487067e+02 1.353482539712452803e+00 8.884373429810412184e-03 4.444753775382939698e-02 5.624509610790307847e-03 1.228699883672005645e-02
2.130324430141179164e+02 1.350825068617261371e+00 8.367895218973152305e-03 4.466394686139557590e-02 5.647005262883356656e-03 1.248908541397952994e-02
2.159289388255024562e+02 1.348127921183878142e+00 7.857542523523233791e-03 4.490226398984333706e-02 5.689278893440035366e-03 1.263776754726591428e-02
2.188648168449049933e+02 1.345398302465639073e+00 7.323118547080933495e-03 4.518071785268534812e-02 5.726541656759604956e-03 1.281070942841365523e-02
2.218406125325538198e+02 1.342638582315325069e+00 6.784301613477296267e-03 4.543843629068512052e-02 5.728725819914862183e-03 1.302563448512549307e-02
2.248568686290627170e+02 1.339842370340088795e+00 6.265859332721252818e-03 4.569417982631734931e-02 5.760878916111022638e-03 1.323665661314974568e-02
2.279141352544187100e+02 1.337006831120517880e+00 5.740585189697036163e-03 4.596246088313592909e-02 5.811410858005267022e-03 1.343817774498795060e-02
2.310129700083157900e+02 1.334138259208607513e+00 5.187598702307390057e-03 4.622695118331111158e-02 5.823507084201531500e-03 1.364530903670973724e-02
2.341539380718526786e+02 1.331242838034398801e+00 4.652600443798015489e-03 4.648066485503597051e-02 5.816703457974646378e-03 1.383157599098440958e-02
2.373376123106134230e+02 1.328304892266613413e+00 4.116781321171427907e-03 4.672851050021072788e-02 5.770737999138092315e-03 1.400960453740780591e-02
2.405645733791495218e+02 1.325323923699108342e+00 3.575060969559713461e-03 4.696841883239368659e-02 5.694728866435181010e-03 1.417148720614952277e-02
2.438354098268826533e+02 1.322306146321890363e+00 3.021157460611115664e-03 4.719300321360711536e-02 5.611320879374119899e-03 1.432548780370482278e-02
2.471507182054472764e+02 1.319248351901555205e+00 2.446002905608328417e-03 4.741742728196378376e-02 5.541456847280046630e-03 1.450659258147263091e-02
2.505111031774926289e+02 1.316142368571184162e+00 1.875937427007376987e-03 4.769140374554986517e-02 5.510752729093962125e-03 1.471502404741929435e-02
2.539171776269643317e+02 1.313002156063004522e+00 1.284308549622472598e-03 4.796156905186563235e-02 5.452112661226369075e-03 1.492197631875213579e-02
2.573695627708850679e+02 1.309818457351890286e+00 6.793825691536558133e-04 4.822953280448039060e-02 5.368000896275691193e-03 1.511481038969329435e-02
2.608688882726553970e+02 1.306582212291621525e+00 8.974923090335428205e-05 4.851610341434974688e-02 5.292435327138487154e-03 1.529760490819348159e-02
2.644157923568948263e+02 1.303311932530812234e+00 -4.996252628082601408e-04 4.878216298259600153e-02 5.195376464703902776e-03 1.547362325995713279e-02
2.680109219258446274e+02 1.299989213894714224e+00 -1.120154394333086958e-03 4.906570730952136000e-02 5.090336856355522945e-03 1.565573776463308892e-02
2.716549326773528605e+02 1.296619725300762749e+00 -1.748301924525126009e-03 4.931386847563661718e-02 4.970586991857497972e-03 1.584728864207628554e-02
2.753484892244640605e+02 1.293209900110689370e+00 -2.363260740197464793e-03 4.954542549165687898e-02 4.854568083145246842e-03 1.601848600972062553e-02
2.790922652166347007e+02 1.289754868942831090e+00 -2.985779791024983833e-03 4.983452759394359222e-02 4.771057386238758413e-03 1.615728966635237435e-02
2.828869434625966619e+02 1.286259713174237040e+00 -3.642153436983654527e-03 5.009646294354687390e-02 4.683779301428147093e-03 1.633706963691192171e-02
2.867332160548913293e+02 1.282713980944899079e+00 -4.310733089652045089e-03 5.035284876617926453e-02 4.602864806810423939e-03 1.654099194341370274e-02
2.906317844960971115e+02 1.279123657462341690e+00 -4.975506074231064203e-03 5.063479791106525324e-02 4.509985052271034064e-03 1.673890119025875714e-02
2.945833598267727211e+02 1.275490199070272945e+00 -5.638661841327170798e-03 5.092913812863875817e-02 4.396007018711097294e-03 1.691901142564708124e-02
2.985886627551407173e+02 1.271796772598717817e+00 -6.308774625358041024e-03 5.121433466114475030e-02 4.300374134316655057e-03 1.708357662237344754e-02
3.026484237885334210e+02 1.268060016148141234e+00 -6.996772111180609918e-03 5.152993015961726542e-02 4.217339228941179886e-03 1.725488565872174487e-02
3.067633833666269538e+02 1.264275203039704421e+00 -7.674970018167003201e-03 5.185986430517038059e-02 4.136487687809286412e-03 1.740690518038329193e-02
3.109342919964861949e+02 1.260438949906590000e+00 -8.346117203332878431e-03 5.220033314317654161e-02 4.049870731379195607e-03 1.754778045536603201e-02
3.151619103894459499e+02 1.256556105541818402e+00 -9.027460250290412699e-03 5.256720610485974415e-02 3.962118633950780476e-03 1.771148113290703374e-02
3.194470095998534021e+02 1.252619785217770954e+00 -9.681564922792955039e-03 5.293845771974447362e-02 3.894472194043169504e-03 1.786920415395377298e-02
3.237903711656976498e+02 1.248629427484869270e+00 -1.033430344937695360e-02 5.334085863044690790e-02 3.826523977678695457e-03 1.800880647238461280e-02
3.281927872511477631e+02 1.244585363908620179e+00 -1.100080203177643962e-02 5.375178611697056796e-02 3.741747228744409393e-03 1.814963392239014872e-02
